"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.265,0.1956,0,2.3492,-0.69754,0,-0.050973,1.6105,0.23952,1
1.265,0.1956,0,2.3492,-0.69754,0,-0.050973,1.6105,0.23952,1
1.265,0.1956,0,2.3492,-0.69754,0,-0.050973,1.6105,0.23952,1
0.92047,0.22314,0,0.15621,1.2695,0,-0.027509,1.7509,0.37469,1
0.92047,0.22314,0,0.15621,1.2695,0,-0.027509,1.7509,0.37469,1
0.92047,0.22314,0,0.15621,1.2695,0,-0.027509,1.7509,0.37469,1
0.82714,0.20662,0,0.11079,0.12105,0,0.20969,0.40176,0.55214,1
0.82714,0.20662,0,0.11079,0.12105,0,0.20969,0.40176,0.55214,1
0.82714,0.20662,0,0.11079,0.12105,0,0.20969,0.40176,0.55214,1
0.82714,0.20662,0,0.11079,0.12105,0,0.20969,0.40176,0.55214,1
0.80984,0.17807,0,0.092943,0.12518,0,0.22856,0.39685,0.54544,1
0.80984,0.17807,0,0.092943,0.12518,0,0.22856,0.39685,0.54544,1
1.1507,0.067404,0,0.43134,-0.11705,0,-0.090656,0.65889,0.29663,1
1.1507,0.067404,0,0.43134,-0.11705,0,-0.090656,0.65889,0.29663,1
1.1507,0.067404,0,0.43134,-0.11705,0,-0.090656,0.65889,0.29663,1
1.1507,0.067404,0,0.43134,-0.11705,0,-0.090656,0.65889,0.29663,1
1.1507,0.067404,0,0.43134,-0.11705,0,-0.090656,0.65889,0.29663,1
1.0629,-0.010333,0,-0.37054,-0.25135,0,0.033371,0.98135,0.19191,1
1.0629,-0.010333,0,-0.37054,-0.25135,0,0.033371,0.98135,0.19191,1
1.0629,-0.010333,0,-0.37054,-0.25135,0,0.033371,0.98135,0.19191,1
1.0629,-0.010333,0,-0.37054,-0.25135,0,0.033371,0.98135,0.19191,1
1.0629,-0.010333,0,-0.37054,-0.25135,0,0.033371,0.98135,0.19191,1
1.2197,0.013595,0,0.18979,-0.55412,0,-0.21126,0.57796,0.6335,1
1.2197,0.013595,0,0.18979,-0.55412,0,-0.21126,0.57796,0.6335,1
1.2197,0.013595,0,0.18979,-0.55412,0,-0.21126,0.57796,0.6335,1
1.2197,0.013595,0,0.18979,-0.55412,0,-0.21126,0.57796,0.6335,1
1.2197,0.013595,0,0.18979,-0.55412,0,-0.21126,0.57796,0.6335,1
1.0865,0.025119,0,-0.064457,-0.065877,0,-0.037566,0.54698,0.8187,1
1.0865,0.025119,0,-0.064457,-0.065877,0,-0.037566,0.54698,0.8187,1
1.0865,0.025119,0,-0.064457,-0.065877,0,-0.037566,0.54698,0.8187,1
0.99874,0.039051,0,0.034599,0.022751,0,0.06778,0.24912,0.68486,1
1.016,-0.01356,0,0.16564,-0.054423,0,0.002471,2.1627,0.9105,1
1.016,-0.01356,0,0.16564,-0.054423,0,0.002471,2.1627,0.9105,1
1.016,-0.01356,0,0.16564,-0.054423,0,0.002471,2.1627,0.9105,1
0.98623,-0.035919,0,-0.025003,0.046373,0,0.096551,0.2211,0.3837,1
0.98623,-0.035919,0,-0.025003,0.046373,0,0.096551,0.2211,0.3837,1
1.0458,0.087978,0,0.56561,0.43495,0,0.00049197,1.7892,0.1874,1
1.0458,0.087978,0,0.56561,0.43495,0,0.00049197,1.7892,0.1874,1
1.0458,0.087978,0,0.56561,0.43495,0,0.00049197,1.7892,0.1874,1
0.62823,-0.031668,0,-1.3434,0.048816,0,-0.30396,0.56432,0.43736,1
0.62823,-0.031668,0,-1.3434,0.048816,0,-0.30396,0.56432,0.43736,1
0.62823,-0.031668,0,-1.3434,0.048816,0,-0.30396,0.56432,0.43736,1
1.0751,0.034967,0,-0.48325,-0.00257,0,0.030312,1.1381,0.90574,1
1.0751,0.034967,0,-0.48325,-0.00257,0,0.030312,1.1381,0.90574,1
1.0751,0.034967,0,-0.48325,-0.00257,0,0.030312,1.1381,0.90574,1
1.1972,0.0044541,0,0.098432,1.1605,0,0.014444,1.2989,0.82074,1
1.1972,0.0044541,0,0.098432,1.1605,0,0.014444,1.2989,0.82074,1
1.0079,0.084796,0,1.3949,0.442,0,0.066132,1.1699,0.28673,1
1.0079,0.084796,0,1.3949,0.442,0,0.066132,1.1699,0.28673,1
1.0079,0.084796,0,1.3949,0.442,0,0.066132,1.1699,0.28673,1
1.0079,0.084796,0,1.3949,0.442,0,0.066132,1.1699,0.28673,1
1.1078,0.04415,0,-0.58388,0.21603,0,0.030726,1.1977,0.88464,1
1.1078,0.04415,0,-0.58388,0.21603,0,0.030726,1.1977,0.88464,1
1.1078,0.04415,0,-0.58388,0.21603,0,0.030726,1.1977,0.88464,1
1.1078,0.04415,0,-0.58388,0.21603,0,0.030726,1.1977,0.88464,1
1.0151,0.12898,0,0.51456,0.75873,0,-0.0028209,1.7844,0.25355,1
1.0151,0.12898,0,0.51456,0.75873,0,-0.0028209,1.7844,0.25355,1
1.0151,0.12898,0,0.51456,0.75873,0,-0.0028209,1.7844,0.25355,1
1.0964,-0.030673,0,-0.39415,0.037688,0,0.030078,1.359,0.067434,1
1.0964,-0.030673,0,-0.39415,0.037688,0,0.030078,1.359,0.067434,1
1.0964,-0.030673,0,-0.39415,0.037688,0,0.030078,1.359,0.067434,1
1.0964,-0.030673,0,-0.39415,0.037688,0,0.030078,1.359,0.067434,1
1.0964,-0.030673,0,-0.39415,0.037688,0,0.030078,1.359,0.067434,1
1.1338,-0.337,0,3.0017,0.67162,0,-0.0628,0.89449,0.60974,1
1.1338,-0.337,0,3.0017,0.67162,0,-0.0628,0.89449,0.60974,1
1.1338,-0.337,0,3.0017,0.67162,0,-0.0628,0.89449,0.60974,1
1.0428,0.057151,0,-0.72385,-0.51174,0,0.014668,1.6726,0.75383,1
1.0428,0.057151,0,-0.72385,-0.51174,0,0.014668,1.6726,0.75383,1
1.0428,0.057151,0,-0.72385,-0.51174,0,0.014668,1.6726,0.75383,1
1.0066,-0.016157,0,-0.012948,0.015226,0,0.056294,0.17124,0.16713,1
1.0066,-0.016157,0,-0.012948,0.015226,0,0.056294,0.17124,0.16713,1
1.0066,-0.016157,0,-0.012948,0.015226,0,0.056294,0.17124,0.16713,1
1.0193,-0.049893,0,0.23717,-0.21578,0,-0.0016515,2.1094,0.75137,1
1.0193,-0.049893,0,0.23717,-0.21578,0,-0.0016515,2.1094,0.75137,1
1.0221,-0.014929,0,-0.013442,-0.0044711,0,0.037428,0.28193,0.094228,1
1.0221,-0.014929,0,-0.013442,-0.0044711,0,0.037428,0.28193,0.094228,1
1.0221,-0.014929,0,-0.013442,-0.0044711,0,0.037428,0.28193,0.094228,1
1.0221,-0.014929,0,-0.013442,-0.0044711,0,0.037428,0.28193,0.094228,1
1.0221,-0.014929,0,-0.013442,-0.0044711,0,0.037428,0.28193,0.094228,1
1.0676,0.22767,0,1.0385,-8.2721,0,-0.33253,1.5668,0.36065,1
1.0676,0.22767,0,1.0385,-8.2721,0,-0.33253,1.5668,0.36065,1
1.0676,0.22767,0,1.0385,-8.2721,0,-0.33253,1.5668,0.36065,1
1.0116,0.023083,0,0.12249,0.10292,0,-0.0001641,2.4635,0.38202,1
1.0116,0.023083,0,0.12249,0.10292,0,-0.0001641,2.4635,0.38202,1
1.0116,0.023083,0,0.12249,0.10292,0,-0.0001641,2.4635,0.38202,1
1.0116,0.023083,0,0.12249,0.10292,0,-0.0001641,2.4635,0.38202,1
0.72486,-0.029878,0,-0.0094676,0.15426,0,0.32311,0.39239,0.49593,1
0.72486,-0.029878,0,-0.0094676,0.15426,0,0.32311,0.39239,0.49593,1
0.72486,-0.029878,0,-0.0094676,0.15426,0,0.32311,0.39239,0.49593,1
0.72486,-0.029878,0,-0.0094676,0.15426,0,0.32311,0.39239,0.49593,1
0.71448,-0.14328,0,-0.65948,4.0798,0,0.038524,1.2999,0.3618,1
0.71448,-0.14328,0,-0.65948,4.0798,0,0.038524,1.2999,0.3618,1
0.71448,-0.14328,0,-0.65948,4.0798,0,0.038524,1.2999,0.3618,1
0.71448,-0.14328,0,-0.65948,4.0798,0,0.038524,1.2999,0.3618,1
1.2344,0.1265,0,1.861,-0.64812,0,-0.037543,1.6133,0.20554,1
1.2344,0.1265,0,1.861,-0.64812,0,-0.037543,1.6133,0.20554,1
1.2344,0.1265,0,1.861,-0.64812,0,-0.037543,1.6133,0.20554,1
1.2344,0.1265,0,1.861,-0.64812,0,-0.037543,1.6133,0.20554,1
1.013,0.036497,0,0.032467,0.0011742,0,0.044214,0.27107,0.76079,1
1.013,0.036497,0,0.032467,0.0011742,0,0.044214,0.27107,0.76079,1
1.013,0.036497,0,0.032467,0.0011742,0,0.044214,0.27107,0.76079,1
1.013,0.036497,0,0.032467,0.0011742,0,0.044214,0.27107,0.76079,1
1.0169,0.033819,0,0.029361,-0.0042106,0,0.037923,0.2805,0.78579,1
1.0169,0.033819,0,0.029361,-0.0042106,0,0.037923,0.2805,0.78579,1
1.018,0.040417,0,0.25281,0.29233,0,0.0039363,1.8834,0.14978,1
1.018,0.040417,0,0.25281,0.29233,0,0.0039363,1.8834,0.14978,1
1.018,0.040417,0,0.25281,0.29233,0,0.0039363,1.8834,0.14978,1
1.018,0.040417,0,0.25281,0.29233,0,0.0039363,1.8834,0.14978,1
1,0.0065567,0,0.0022714,0.018466,0,0.064214,0.058566,0.73085,1
1,0.0065567,0,0.0022714,0.018466,0,0.064214,0.058566,0.73085,1
1,0.0065567,0,0.0022714,0.018466,0,0.064214,0.058566,0.73085,1
1.0102,0.015415,0,0.12926,0.15394,0,0.003338,1.9607,0.10639,1
1.0102,0.015415,0,0.12926,0.15394,0,0.003338,1.9607,0.10639,1
1.0478,0.0062788,0,0.14286,-0.02337,0,0.043128,1.1245,0.15467,1
1.0478,0.0062788,0,0.14286,-0.02337,0,0.043128,1.1245,0.15467,1
1.0478,0.0062788,0,0.14286,-0.02337,0,0.043128,1.1245,0.15467,1
1.066,-0.005434,0,-0.011626,0.020138,0,-0.0092456,0.76427,0.94094,1
1.066,-0.005434,0,-0.011626,0.020138,0,-0.0092456,0.76427,0.94094,1
1.066,-0.005434,0,-0.011626,0.020138,0,-0.0092456,0.76427,0.94094,1
1.0465,0.0011422,0,-0.17268,0.050921,0,0.013967,0.87987,0.096296,1
1.0465,0.0011422,0,-0.17268,0.050921,0,0.013967,0.87987,0.096296,1
0.99828,0.021321,0,0.028465,0.29849,0,0.0033196,1.9623,0.19075,1
0.99828,0.021321,0,0.028465,0.29849,0,0.0033196,1.9623,0.19075,1
0.93976,-0.49478,0,-0.70644,-5.3729,0,-0.30388,1.4899,0.38065,1
0.93976,-0.49478,0,-0.70644,-5.3729,0,-0.30388,1.4899,0.38065,1
0.93976,-0.49478,0,-0.70644,-5.3729,0,-0.30388,1.4899,0.38065,1
1.0155,-0.040892,0,0.20142,-0.18533,0,0.0015236,2.1333,0.77201,1
1.0155,-0.040892,0,0.20142,-0.18533,0,0.0015236,2.1333,0.77201,1
1.0155,-0.040892,0,0.20142,-0.18533,0,0.0015236,2.1333,0.77201,1
1.0047,-0.0091281,0,0.10644,-0.054339,0,0.0015074,2.2488,0.9087,1
1.0047,-0.0091281,0,0.10644,-0.054339,0,0.0015074,2.2488,0.9087,1
1.0047,-0.0091281,0,0.10644,-0.054339,0,0.0015074,2.2488,0.9087,1
1.0047,-0.0091281,0,0.10644,-0.054339,0,0.0015074,2.2488,0.9087,1
1.0041,0.0065542,0,0.0073188,0.0090986,0,0.0447,0.12988,0.90047,1
1.0041,0.0065542,0,0.0073188,0.0090986,0,0.0447,0.12988,0.90047,1
1.0041,0.0065542,0,0.0073188,0.0090986,0,0.0447,0.12988,0.90047,1
1.0041,0.0065542,0,0.0073188,0.0090986,0,0.0447,0.12988,0.90047,1
0.98187,-0.0093689,0,-0.36453,0.34122,0,0.0055595,2.0144,0.28648,1
0.98187,-0.0093689,0,-0.36453,0.34122,0,0.0055595,2.0144,0.28648,1
0.97021,-0.012257,0,-0.005898,0.062463,0,0.11497,0.22189,0.47991,1
0.97021,-0.012257,0,-0.005898,0.062463,0,0.11497,0.22189,0.47991,1
0.97021,-0.012257,0,-0.005898,0.062463,0,0.11497,0.22189,0.47991,1
0.97021,-0.012257,0,-0.005898,0.062463,0,0.11497,0.22189,0.47991,1
0.97021,-0.012257,0,-0.005898,0.062463,0,0.11497,0.22189,0.47991,1
0.97021,-0.012257,0,-0.005898,0.062463,0,0.11497,0.22189,0.47991,1
1.0421,0.073026,0,1.1662,-0.013664,0,0.052356,1.1435,0.26912,1
1.0421,0.073026,0,1.1662,-0.013664,0,0.052356,1.1435,0.26912,1
1.0421,0.073026,0,1.1662,-0.013664,0,0.052356,1.1435,0.26912,1
1.0421,0.073026,0,1.1662,-0.013664,0,0.052356,1.1435,0.26912,1
1.1163,-0.037985,0,0.50269,0.14869,0,0.025073,1.4084,0.87378,1
1.1163,-0.037985,0,0.50269,0.14869,0,0.025073,1.4084,0.87378,1
1.1163,-0.037985,0,0.50269,0.14869,0,0.025073,1.4084,0.87378,1
1.1163,-0.037985,0,0.50269,0.14869,0,0.025073,1.4084,0.87378,1
1.0006,0.00064435,0,0.028732,-0.0030694,0,0.0010092,2.3416,0.032489,1
1.0006,0.00064435,0,0.028732,-0.0030694,0,0.0010092,2.3416,0.032489,1
0.93132,0.10048,0,0.067608,0.046384,0,0.1343,0.34984,0.58129,1
0.93132,0.10048,0,0.067608,0.046384,0,0.1343,0.34984,0.58129,1
0.93132,0.10048,0,0.067608,0.046384,0,0.1343,0.34984,0.58129,1
1.0504,0.004809,0,0.053349,-0.076311,0,0.042664,1.0974,0.13658,1
1.0504,0.004809,0,0.053349,-0.076311,0,0.042664,1.0974,0.13658,1
1.003,0.0065578,0,-0.012241,0.13159,0,0.0040282,2.0339,0.14952,1
1.003,0.0065578,0,-0.012241,0.13159,0,0.0040282,2.0339,0.14952,1
1.003,0.0065578,0,-0.012241,0.13159,0,0.0040282,2.0339,0.14952,1
1.003,0.0065578,0,-0.012241,0.13159,0,0.0040282,2.0339,0.14952,1
1.0045,0.00047093,0,-0.060241,0.071829,0,0.0025568,2.0826,0.16879,1
1.0045,0.00047093,0,-0.060241,0.071829,0,0.0025568,2.0826,0.16879,1
1.0045,0.00047093,0,-0.060241,0.071829,0,0.0025568,2.0826,0.16879,1
1.0045,0.00047093,0,-0.060241,0.071829,0,0.0025568,2.0826,0.16879,1
1.0045,0.00047093,0,-0.060241,0.071829,0,0.0025568,2.0826,0.16879,1
1.0701,0.0012504,0,-0.080411,-0.41218,0,0.046606,1.0365,0.19628,1
1.0701,0.0012504,0,-0.080411,-0.41218,0,0.046606,1.0365,0.19628,1
1.0701,0.0012504,0,-0.080411,-0.41218,0,0.046606,1.0365,0.19628,1
1.0701,0.0012504,0,-0.080411,-0.41218,0,0.046606,1.0365,0.19628,1
1.0455,0.030678,0,-0.42423,-0.38063,0,0.025634,1.6662,0.78737,1
1.0455,0.030678,0,-0.42423,-0.38063,0,0.025634,1.6662,0.78737,1
1.0455,0.030678,0,-0.42423,-0.38063,0,0.025634,1.6662,0.78737,1
1.0455,0.030678,0,-0.42423,-0.38063,0,0.025634,1.6662,0.78737,1
1.1566,-0.18139,0,-1.905,-0.11297,0,0.0040538,1.4352,0.22616,1
1.1566,-0.18139,0,-1.905,-0.11297,0,0.0040538,1.4352,0.22616,1
1.1566,-0.18139,0,-1.905,-0.11297,0,0.0040538,1.4352,0.22616,1
1.1566,-0.18139,0,-1.905,-0.11297,0,0.0040538,1.4352,0.22616,1
1.0428,-0.013717,0,0.046168,-0.1158,0,0.010695,0.91543,0.8865,1
1.0428,-0.013717,0,0.046168,-0.1158,0,0.010695,0.91543,0.8865,1
0.98084,0.013429,0,0.013255,0.060706,0,0.10038,0.20017,0.56633,1
0.98084,0.013429,0,0.013255,0.060706,0,0.10038,0.20017,0.56633,1
0.98084,0.013429,0,0.013255,0.060706,0,0.10038,0.20017,0.56633,1
0.98084,0.013429,0,0.013255,0.060706,0,0.10038,0.20017,0.56633,1
0.98084,0.013429,0,0.013255,0.060706,0,0.10038,0.20017,0.56633,1
0.98084,0.013429,0,0.013255,0.060706,0,0.10038,0.20017,0.56633,1
0.84936,-0.068869,0,0.3333,-1.9098,0,0.022159,1.5526,0.64976,1
0.84936,-0.068869,0,0.3333,-1.9098,0,0.022159,1.5526,0.64976,1
0.84936,-0.068869,0,0.3333,-1.9098,0,0.022159,1.5526,0.64976,1
0.8384,-0.050385,0,0.39228,-1.7694,0,0.022074,1.5629,0.64617,1
0.8384,-0.050385,0,0.39228,-1.7694,0,0.022074,1.5629,0.64617,1
0.8384,-0.050385,0,0.39228,-1.7694,0,0.022074,1.5629,0.64617,1
0.8384,-0.050385,0,0.39228,-1.7694,0,0.022074,1.5629,0.64617,1
0.8384,-0.050385,0,0.39228,-1.7694,0,0.022074,1.5629,0.64617,1
0.82153,-0.041414,0,0.46721,-1.7173,0,0.020705,1.5689,0.64042,1
0.82153,-0.041414,0,0.46721,-1.7173,0,0.020705,1.5689,0.64042,1
0.82153,-0.041414,0,0.46721,-1.7173,0,0.020705,1.5689,0.64042,1
0.82153,-0.041414,0,0.46721,-1.7173,0,0.020705,1.5689,0.64042,1
1.0233,-0.0004254,0,0.017453,-0.40481,0,0.024383,0.9858,0.84434,1
1.0233,-0.0004254,0,0.017453,-0.40481,0,0.024383,0.9858,0.84434,1
1.0233,-0.0004254,0,0.017453,-0.40481,0,0.024383,0.9858,0.84434,1
1.0989,0.13384,0,0.85293,0.23409,0,-0.074391,0.71753,0.32153,1
1.0989,0.13384,0,0.85293,0.23409,0,-0.074391,0.71753,0.32153,1
1.0989,0.13384,0,0.85293,0.23409,0,-0.074391,0.71753,0.32153,1
1.053,-0.012772,0,0.050363,-0.016273,0,0.0031175,0.86439,0.9059,1
1.053,-0.012772,0,0.050363,-0.016273,0,0.0031175,0.86439,0.9059,1
1.053,-0.012772,0,0.050363,-0.016273,0,0.0031175,0.86439,0.9059,1
1.053,-0.012772,0,0.050363,-0.016273,0,0.0031175,0.86439,0.9059,1
1.0038,-0.0015896,0,-0.10909,0.089996,0,0.0038788,2.0725,0.19769,1
1.0038,-0.0015896,0,-0.10909,0.089996,0,0.0038788,2.0725,0.19769,1
0.99575,-0.0017818,0,0.012118,-0.045538,0,0.00026351,2.4316,0.87677,1
0.99575,-0.0017818,0,0.012118,-0.045538,0,0.00026351,2.4316,0.87677,1
0.99575,-0.0017818,0,0.012118,-0.045538,0,0.00026351,2.4316,0.87677,1
0.99575,-0.0017818,0,0.012118,-0.045538,0,0.00026351,2.4316,0.87677,1
1.0249,0.0087754,0,0.0099757,-0.0061851,0,0.01972,0.31498,0.9443,1
1.0249,0.0087754,0,0.0099757,-0.0061851,0,0.01972,0.31498,0.9443,1
0.97823,-0.053156,0,-0.036224,0.036871,0,0.10571,0.26809,0.39117,1
0.97823,-0.053156,0,-0.036224,0.036871,0,0.10571,0.26809,0.39117,1
0.97823,-0.053156,0,-0.036224,0.036871,0,0.10571,0.26809,0.39117,1
0.97823,-0.053156,0,-0.036224,0.036871,0,0.10571,0.26809,0.39117,1
1.0255,0.16407,0,-2.5963,2.7253,0,-0.02301,1.807,0.65978,1
1.0255,0.16407,0,-2.5963,2.7253,0,-0.02301,1.807,0.65978,1
1.0255,0.16407,0,-2.5963,2.7253,0,-0.02301,1.807,0.65978,1
1.0255,0.16407,0,-2.5963,2.7253,0,-0.02301,1.807,0.65978,1
1.0255,0.16407,0,-2.5963,2.7253,0,-0.02301,1.807,0.65978,1
1.0255,0.16407,0,-2.5963,2.7253,0,-0.02301,1.807,0.65978,1
1.0255,0.16407,0,-2.5963,2.7253,0,-0.02301,1.807,0.65978,1
0.99955,0.0062472,0,0.0021694,0.02443,0,0.074342,0.059458,0.65169,1
0.84853,0.12527,0,-0.56581,-1.1131,0,0.0033394,1.6675,0.62385,1
0.84853,0.12527,0,-0.56581,-1.1131,0,0.0033394,1.6675,0.62385,1
0.84853,0.12527,0,-0.56581,-1.1131,0,0.0033394,1.6675,0.62385,1
0.84853,0.12527,0,-0.56581,-1.1131,0,0.0033394,1.6675,0.62385,1
1.0007,0.0015649,0,0.033316,-0.0044267,0,0.00089631,2.3665,0.062504,1
1.0007,0.0015649,0,0.033316,-0.0044267,0,0.00089631,2.3665,0.062504,1
1.0007,0.0015649,0,0.033316,-0.0044267,0,0.00089631,2.3665,0.062504,1
0.2969,0.020088,0,0.38006,0.016604,0,-0.50102,0.53159,0.55629,1
0.2969,0.020088,0,0.38006,0.016604,0,-0.50102,0.53159,0.55629,1
0.2969,0.020088,0,0.38006,0.016604,0,-0.50102,0.53159,0.55629,1
1.0753,-0.1624,0,-0.99955,0.60515,0,0.028945,1.3779,0.22315,1
1.0753,-0.1624,0,-0.99955,0.60515,0,0.028945,1.3779,0.22315,1
1.0753,-0.1624,0,-0.99955,0.60515,0,0.028945,1.3779,0.22315,1
1.0753,-0.1624,0,-0.99955,0.60515,0,0.028945,1.3779,0.22315,1
1.0753,-0.1624,0,-0.99955,0.60515,0,0.028945,1.3779,0.22315,1
1.2998,0.11466,0,0.48592,-1.012,0,-0.22066,0.64284,0.37774,1
1.2998,0.11466,0,0.48592,-1.012,0,-0.22066,0.64284,0.37774,1
1.0058,-0.47789,0,-0.94235,-5.5173,0,-0.3008,1.4919,0.37181,1
1.0058,-0.47789,0,-0.94235,-5.5173,0,-0.3008,1.4919,0.37181,1
1.0058,-0.47789,0,-0.94235,-5.5173,0,-0.3008,1.4919,0.37181,1
1.0058,-0.47789,0,-0.94235,-5.5173,0,-0.3008,1.4919,0.37181,1
1.0058,-0.47789,0,-0.94235,-5.5173,0,-0.3008,1.4919,0.37181,1
0.98734,0.070327,0,-0.67789,-1.1164,0,0.045206,1.0768,0.77689,1
1.233,0.32355,0,0.38061,-0.012981,0,-0.26738,0.48087,0.58487,1
1.233,0.32355,0,0.38061,-0.012981,0,-0.26738,0.48087,0.58487,1
1.233,0.32355,0,0.38061,-0.012981,0,-0.26738,0.48087,0.58487,1
1.1745,0.17076,0,0.23445,-0.13427,0,-0.15219,0.48797,0.63001,1
1.1745,0.17076,0,0.23445,-0.13427,0,-0.15219,0.48797,0.63001,1
1.1745,0.17076,0,0.23445,-0.13427,0,-0.15219,0.48797,0.63001,1
1.1745,0.17076,0,0.23445,-0.13427,0,-0.15219,0.48797,0.63001,1
1.1745,0.17076,0,0.23445,-0.13427,0,-0.15219,0.48797,0.63001,1
1.1723,0.64984,0,-1.4479,5.5132,0,-0.32648,1.2387,0.61186,1
1.1723,0.64984,0,-1.4479,5.5132,0,-0.32648,1.2387,0.61186,1
1.1723,0.64984,0,-1.4479,5.5132,0,-0.32648,1.2387,0.61186,1
1.1723,0.64984,0,-1.4479,5.5132,0,-0.32648,1.2387,0.61186,1
1.1736,0.58575,0,-0.59843,7.6528,0,-0.36883,1.2475,0.60957,1
1.168,0.040737,0,1.5676,12.089,0,-0.45165,1.2935,0.61293,1
1.168,0.040737,0,1.5676,12.089,0,-0.45165,1.2935,0.61293,1
1.168,0.040737,0,1.5676,12.089,0,-0.45165,1.2935,0.61293,1
1.168,0.040737,0,1.5676,12.089,0,-0.45165,1.2935,0.61293,1
1.1259,0.013244,0,-0.22753,-0.15667,0,-0.070659,0.61758,0.73623,1
1.1259,0.013244,0,-0.22753,-0.15667,0,-0.070659,0.61758,0.73623,1
1.1259,0.013244,0,-0.22753,-0.15667,0,-0.070659,0.61758,0.73623,1
1.1259,0.013244,0,-0.22753,-0.15667,0,-0.070659,0.61758,0.73623,1
1.1259,0.013244,0,-0.22753,-0.15667,0,-0.070659,0.61758,0.73623,1
1.0387,-0.064858,0,-0.042824,-0.032533,0,0.03632,0.35553,0.25934,1
1.0387,-0.064858,0,-0.042824,-0.032533,0,0.03632,0.35553,0.25934,1
1.0387,-0.064858,0,-0.042824,-0.032533,0,0.03632,0.35553,0.25934,1
1.0387,-0.064858,0,-0.042824,-0.032533,0,0.03632,0.35553,0.25934,1
1.0467,-0.00056478,0,-0.11774,-0.016022,0,0.029942,0.98929,0.03194,1
1.0467,-0.00056478,0,-0.11774,-0.016022,0,0.029942,0.98929,0.03194,1
1.0445,0.13407,0,0.70269,0.65025,0,-0.0089896,1.7571,0.23457,1
1.0445,0.13407,0,0.70269,0.65025,0,-0.0089896,1.7571,0.23457,1
1.0445,0.13407,0,0.70269,0.65025,0,-0.0089896,1.7571,0.23457,1
1.0445,0.13407,0,0.70269,0.65025,0,-0.0089896,1.7571,0.23457,1
1.0174,0.024302,0,0.14502,0.068914,0,-0.00022565,2.4209,0.3628,1
1.0174,0.024302,0,0.14502,0.068914,0,-0.00022565,2.4209,0.3628,1
1.0174,0.024302,0,0.14502,0.068914,0,-0.00022565,2.4209,0.3628,1
1.0174,0.024302,0,0.14502,0.068914,0,-0.00022565,2.4209,0.3628,1
1.1971,0.082493,0,1.0635,-0.56262,0,-0.0099593,1.6158,0.17163,1
1.1971,0.082493,0,1.0635,-0.56262,0,-0.0099593,1.6158,0.17163,1
1.1971,0.082493,0,1.0635,-0.56262,0,-0.0099593,1.6158,0.17163,1
1.1971,0.082493,0,1.0635,-0.56262,0,-0.0099593,1.6158,0.17163,1
1.1971,0.082493,0,1.0635,-0.56262,0,-0.0099593,1.6158,0.17163,1
0.8316,-0.29896,0,-0.95564,2.0231,0,0.0091112,1.3555,0.34474,1
0.8316,-0.29896,0,-0.95564,2.0231,0,0.0091112,1.3555,0.34474,1
0.8316,-0.29896,0,-0.95564,2.0231,0,0.0091112,1.3555,0.34474,1
0.8316,-0.29896,0,-0.95564,2.0231,0,0.0091112,1.3555,0.34474,1
1.2845,-0.038957,0,-3.3427,-6.5171,0,-0.013851,1.0329,0.35191,1
1.2845,-0.038957,0,-3.3427,-6.5171,0,-0.013851,1.0329,0.35191,1
1.2845,-0.038957,0,-3.3427,-6.5171,0,-0.013851,1.0329,0.35191,1
1.2845,-0.038957,0,-3.3427,-6.5171,0,-0.013851,1.0329,0.35191,1
0.98891,-0.052529,0,0.10877,-0.32717,0,-0.00031676,2.1732,0.63789,1
0.98891,-0.052529,0,0.10877,-0.32717,0,-0.00031676,2.1732,0.63789,1
0.98891,-0.052529,0,0.10877,-0.32717,0,-0.00031676,2.1732,0.63789,1
0.88445,-0.02791,0,-0.171,0.75813,0,0.0030751,1.984,0.38372,1
1.0444,0.049763,0,0.026159,-0.047014,0,0.0059739,0.38714,0.78492,1
0.95341,-0.090587,0,-0.056954,0.038626,0,0.13071,0.32766,0.4118,1
0.95341,-0.090587,0,-0.056954,0.038626,0,0.13071,0.32766,0.4118,1
0.95341,-0.090587,0,-0.056954,0.038626,0,0.13071,0.32766,0.4118,1
0.95341,-0.090587,0,-0.056954,0.038626,0,0.13071,0.32766,0.4118,1
1.0114,0.017429,0,0.11142,0.072862,0,-0.00011131,2.4587,0.32935,1
1.0114,0.017429,0,0.11142,0.072862,0,-0.00011131,2.4587,0.32935,1
1.0114,0.017429,0,0.11142,0.072862,0,-0.00011131,2.4587,0.32935,1
1.0268,-0.55089,0,-1.6134,-2.6296,0,-0.23218,1.4752,0.36514,1
1.0268,-0.55089,0,-1.6134,-2.6296,0,-0.23218,1.4752,0.36514,1
1.0268,-0.55089,0,-1.6134,-2.6296,0,-0.23218,1.4752,0.36514,1
1.0268,-0.55089,0,-1.6134,-2.6296,0,-0.23218,1.4752,0.36514,1
1.0009,-0.016029,0,0.076385,-0.11949,0,0.0013704,2.2669,0.81317,1
1.0009,-0.016029,0,0.076385,-0.11949,0,0.0013704,2.2669,0.81317,1
0.97636,0.023964,0,0.022151,0.052766,0,0.10188,0.23182,0.58685,1
0.97636,0.023964,0,0.022151,0.052766,0,0.10188,0.23182,0.58685,1
0.97636,0.023964,0,0.022151,0.052766,0,0.10188,0.23182,0.58685,1
