"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.91953,-0.6539,0,0.03882,-0.032401,0,-0.28381,0.46529,0.45444,1
0.91953,-0.6539,0,0.03882,-0.032401,0,-0.28381,0.46529,0.45444,1
1.0022,0.00054372,0,0.0037384,0.0011055,0,-0.0032247,1.445,0.025257,1
1.0006,0.0054866,0,-0.00029832,-0.00067421,0,0.047144,0.054061,0.823,1
1.0006,0.0054866,0,-0.00029832,-0.00067421,0,0.047144,0.054061,0.823,1
1.0006,0.0054866,0,-0.00029832,-0.00067421,0,0.047144,0.054061,0.823,1
1.0006,0.0054866,0,-0.00029832,-0.00067421,0,0.047144,0.054061,0.823,1
1.0006,0.0054866,0,-0.00029832,-0.00067421,0,0.047144,0.054061,0.823,1
0.9957,0.00042876,0,-0.021484,0.01263,0,0.0011125,1.5019,0.34465,1
0.9957,0.00042876,0,-0.021484,0.01263,0,0.0011125,1.5019,0.34465,1
0.9957,0.00042876,0,-0.021484,0.01263,0,0.0011125,1.5019,0.34465,1
0.9957,0.00042876,0,-0.021484,0.01263,0,0.0011125,1.5019,0.34465,1
0.9957,0.00042876,0,-0.021484,0.01263,0,0.0011125,1.5019,0.34465,1
0.9957,0.00042876,0,-0.021484,0.01263,0,0.0011125,1.5019,0.34465,1
0.9957,0.00042876,0,-0.021484,0.01263,0,0.0011125,1.5019,0.34465,1
1.1863,-0.1797,0,0.027086,-0.010664,0,-0.15364,0.50624,0.35885,1
1.1863,-0.1797,0,0.027086,-0.010664,0,-0.15364,0.50624,0.35885,1
1.1863,-0.1797,0,0.027086,-0.010664,0,-0.15364,0.50624,0.35885,1
1.1838,-0.16711,0,0.025821,-0.01012,0,-0.14896,0.50973,0.35121,1
1.1838,-0.16711,0,0.025821,-0.01012,0,-0.14896,0.50973,0.35121,1
1.1838,-0.16711,0,0.025821,-0.01012,0,-0.14896,0.50973,0.35121,1
1.1013,-0.15127,0,0.021565,-0.015047,0,-0.057956,0.45489,0.32515,1
1.1013,-0.15127,0,0.021565,-0.015047,0,-0.057956,0.45489,0.32515,1
1.1013,-0.15127,0,0.021565,-0.015047,0,-0.057956,0.45489,0.32515,1
0.958,0.039829,0,-0.01039,-0.013584,0,0.11809,0.26578,0.57282,1
0.958,0.039829,0,-0.01039,-0.013584,0,0.11809,0.26578,0.57282,1
0.958,0.039829,0,-0.01039,-0.013584,0,0.11809,0.26578,0.57282,1
1.0692,-0.17556,0,0.283,-0.31701,0,-0.072139,0.8466,0.6495,1
1.0692,-0.17556,0,0.283,-0.31701,0,-0.072139,0.8466,0.6495,1
1.0692,-0.17556,0,0.283,-0.31701,0,-0.072139,0.8466,0.6495,1
1.0692,-0.17556,0,0.283,-0.31701,0,-0.072139,0.8466,0.6495,1
1.0692,-0.17556,0,0.283,-0.31701,0,-0.072139,0.8466,0.6495,1
0.99985,-1.8458e-05,0,-0.00046442,-8.3933e-05,0,-2.1804e-05,2.2834,0.058553,1
0.99985,-1.8458e-05,0,-0.00046442,-8.3933e-05,0,-2.1804e-05,2.2834,0.058553,1
0.99985,-1.8458e-05,0,-0.00046442,-8.3933e-05,0,-2.1804e-05,2.2834,0.058553,1
1.3008,-0.028562,0,-0.024718,0.0067901,0,-0.28076,0.63954,0.36467,1
1.3008,-0.028562,0,-0.024718,0.0067901,0,-0.28076,0.63954,0.36467,1
1.3008,-0.028562,0,-0.024718,0.0067901,0,-0.28076,0.63954,0.36467,1
1.0755,0.017547,0,0.066526,-0.007523,0,-0.060087,0.85511,0.080786,1
1.0755,0.017547,0,0.066526,-0.007523,0,-0.060087,0.85511,0.080786,1
1.0059,-0.010768,0,0.029391,0.0071631,0,-0.0005611,1.3055,0.75356,1
1.0059,-0.010768,0,0.029391,0.0071631,0,-0.0005611,1.3055,0.75356,1
1.0059,-0.010768,0,0.029391,0.0071631,0,-0.0005611,1.3055,0.75356,1
1.0001,-0.00014978,0,0.0002768,-0.00045797,0,1.9674e-05,2.2624,0.65272,1
1.0001,-0.00014978,0,0.0002768,-0.00045797,0,1.9674e-05,2.2624,0.65272,1
1.0001,-0.00014978,0,0.0002768,-0.00045797,0,1.9674e-05,2.2624,0.65272,1
1.0001,-0.00014978,0,0.0002768,-0.00045797,0,1.9674e-05,2.2624,0.65272,1
1.0001,-0.00014978,0,0.0002768,-0.00045797,0,1.9674e-05,2.2624,0.65272,1
1.0001,-0.00014978,0,0.0002768,-0.00045797,0,1.9674e-05,2.2624,0.65272,1
1.0001,-0.00014978,0,0.0002768,-0.00045797,0,1.9674e-05,2.2624,0.65272,1
1,-0.0001492,0,0.00024074,-0.00046093,0,1.948e-05,2.265,0.63845,1
1,-0.0001492,0,0.00024074,-0.00046093,0,1.948e-05,2.265,0.63845,1
1,-0.0001492,0,0.00024074,-0.00046093,0,1.948e-05,2.265,0.63845,1
0.93737,-0.014803,0,-0.0031116,-0.020822,0,0.13803,0.27837,0.4806,1
0.93737,-0.014803,0,-0.0031116,-0.020822,0,0.13803,0.27837,0.4806,1
0.93737,-0.014803,0,-0.0031116,-0.020822,0,0.13803,0.27837,0.4806,1
0.93737,-0.014803,0,-0.0031116,-0.020822,0,0.13803,0.27837,0.4806,1
1.1055,0.29062,0,-0.088689,0.016488,0,-0.067471,0.46415,0.60606,1
1.1055,0.29062,0,-0.088689,0.016488,0,-0.067471,0.46415,0.60606,1
1.1055,0.29062,0,-0.088689,0.016488,0,-0.067471,0.46415,0.60606,1
1.0628,0.011706,0,0.066907,-0.0035531,0,-0.051188,0.9016,0.052393,1
1.0628,0.011706,0,0.066907,-0.0035531,0,-0.051188,0.9016,0.052393,1
1.0628,0.011706,0,0.066907,-0.0035531,0,-0.051188,0.9016,0.052393,1
0.98132,0.029147,0,0.04516,0.10976,0,0.010847,1.1689,0.38138,1
0.98132,0.029147,0,0.04516,0.10976,0,0.010847,1.1689,0.38138,1
0.98132,0.029147,0,0.04516,0.10976,0,0.010847,1.1689,0.38138,1
1.0961,0.010065,0,0.049305,-0.012604,0,-0.076722,0.74774,0.080413,1
1.0961,0.010065,0,0.049305,-0.012604,0,-0.076722,0.74774,0.080413,1
1.0961,0.010065,0,0.049305,-0.012604,0,-0.076722,0.74774,0.080413,1
1.0961,0.010065,0,0.049305,-0.012604,0,-0.076722,0.74774,0.080413,1
1.0006,-0.00056688,0,0.0016315,-0.0012348,0,-4.1066e-05,1.8358,0.81687,1
1.0006,-0.00056688,0,0.0016315,-0.0012348,0,-4.1066e-05,1.8358,0.81687,1
1.0006,-0.00056688,0,0.0016315,-0.0012348,0,-4.1066e-05,1.8358,0.81687,1
1.0006,-0.00056688,0,0.0016315,-0.0012348,0,-4.1066e-05,1.8358,0.81687,1
1.0483,-0.0055757,0,0.054437,-0.0062927,0,-0.041671,0.94822,0.97376,1
1.0483,-0.0055757,0,0.054437,-0.0062927,0,-0.041671,0.94822,0.97376,1
1.0483,-0.0055757,0,0.054437,-0.0062927,0,-0.041671,0.94822,0.97376,1
1.0483,-0.0055757,0,0.054437,-0.0062927,0,-0.041671,0.94822,0.97376,1
1.0483,-0.0055757,0,0.054437,-0.0062927,0,-0.041671,0.94822,0.97376,1
1.0483,-0.0055757,0,0.054437,-0.0062927,0,-0.041671,0.94822,0.97376,1
1.0145,0.008387,0,0.020444,-0.00092589,0,-0.012781,1.1838,0.092501,1
1.0145,0.008387,0,0.020444,-0.00092589,0,-0.012781,1.1838,0.092501,1
1.0145,0.008387,0,0.020444,-0.00092589,0,-0.012781,1.1838,0.092501,1
1.0145,0.008387,0,0.020444,-0.00092589,0,-0.012781,1.1838,0.092501,1
0.7484,0.021086,0,-0.013065,-0.03993,0,0.29798,0.38465,0.50575,1
0.7484,0.021086,0,-0.013065,-0.03993,0,0.29798,0.38465,0.50575,1
0.7484,0.021086,0,-0.013065,-0.03993,0,0.29798,0.38465,0.50575,1
-0.024365,0.15761,0,-0.098377,-0.52719,0,-0.2773,0.56398,0.53312,1
-0.024365,0.15761,0,-0.098377,-0.52719,0,-0.2773,0.56398,0.53312,1
-0.024365,0.15761,0,-0.098377,-0.52719,0,-0.2773,0.56398,0.53312,1
1.0951,0.00081859,0,0.038467,-0.0026865,0,-0.075337,0.67772,0.023428,1
1.0001,-2.3972e-05,0,0.00028944,-7.6729e-05,0,-8.6241e-07,2.4768,0.91368,1
1.0001,-2.3972e-05,0,0.00028944,-7.6729e-05,0,-8.6241e-07,2.4768,0.91368,1
1.0001,-2.3972e-05,0,0.00028944,-7.6729e-05,0,-8.6241e-07,2.4768,0.91368,1
1.0001,-2.3972e-05,0,0.00028944,-7.6729e-05,0,-8.6241e-07,2.4768,0.91368,1
1.049,0.024901,0,0.0060235,0.010943,0,-0.0082022,0.37563,0.90112,1
1.049,0.024901,0,0.0060235,0.010943,0,-0.0082022,0.37563,0.90112,1
1.049,0.024901,0,0.0060235,0.010943,0,-0.0082022,0.37563,0.90112,1
1.049,0.024901,0,0.0060235,0.010943,0,-0.0082022,0.37563,0.90112,1
1.049,0.024901,0,0.0060235,0.010943,0,-0.0082022,0.37563,0.90112,1
1.1177,0.01474,0,0.060885,0.046341,0,-0.081318,0.60607,0.85194,1
1.1177,0.01474,0,0.060885,0.046341,0,-0.081318,0.60607,0.85194,1
1.1177,0.01474,0,0.060885,0.046341,0,-0.081318,0.60607,0.85194,1
1.0514,0.0056913,0,0.065703,0.0010984,0,-0.043184,0.9481,0.026169,1
1.0514,0.0056913,0,0.065703,0.0010984,0,-0.043184,0.9481,0.026169,1
1.0514,0.0056913,0,0.065703,0.0010984,0,-0.043184,0.9481,0.026169,1
1.0017,0.0045394,0,-0.00036146,-0.00017831,0,0.039332,0.081227,0.91367,1
0.4469,-0.37235,0,0.016833,-0.065454,0,0.3992,0.44008,0.47875,1
0.98606,0.023601,0,0.027913,0.083185,0,0.0076577,1.1979,0.36213,1
0.98606,0.023601,0,0.027913,0.083185,0,0.0076577,1.1979,0.36213,1
1.3363,0.032773,0,0.035286,0.39309,0,-0.29726,0.64175,0.63565,1
1.3363,0.032773,0,0.035286,0.39309,0,-0.29726,0.64175,0.63565,1
1.3363,0.032773,0,0.035286,0.39309,0,-0.29726,0.64175,0.63565,1
0.99995,0.00010254,0,-0.0015622,0.0001756,0,-0.0009344,1.6507,0.02477,1
0.99995,0.00010254,0,-0.0015622,0.0001756,0,-0.0009344,1.6507,0.02477,1
0.99988,-0.00010803,0,-0.00030496,-0.00045639,0,-7.701e-08,2.2392,0.29224,1
1.0356,0.13706,0,0.28868,0.0021263,0,-0.0085142,0.92928,0.36633,1
1.0356,0.13706,0,0.28868,0.0021263,0,-0.0085142,0.92928,0.36633,1
1.0356,0.13706,0,0.28868,0.0021263,0,-0.0085142,0.92928,0.36633,1
1.0356,0.13706,0,0.28868,0.0021263,0,-0.0085142,0.92928,0.36633,1
1.0328,0.12845,0,0.27373,0.017737,0,-0.0077262,0.93813,0.36054,1
1.0328,0.12845,0,0.27373,0.017737,0,-0.0077262,0.93813,0.36054,1
1.0328,0.12845,0,0.27373,0.017737,0,-0.0077262,0.93813,0.36054,1
1.0328,0.12845,0,0.27373,0.017737,0,-0.0077262,0.93813,0.36054,1
0.99983,-3.4248e-05,0,-0.00058349,-0.00015752,0,-3.5514e-05,2.2099,0.083708,1
1.1048,-0.057419,0,0.14593,-0.029691,0,-0.085021,0.80497,0.79235,1
1.1048,-0.057419,0,0.14593,-0.029691,0,-0.085021,0.80497,0.79235,1
1.1048,-0.057419,0,0.14593,-0.029691,0,-0.085021,0.80497,0.79235,1
1.1048,-0.057419,0,0.14593,-0.029691,0,-0.085021,0.80497,0.79235,1
0.99981,-3.4873e-05,0,-0.00067588,-0.00016972,0,-4.3829e-05,2.167,0.08135,1
0.99981,-3.4873e-05,0,-0.00067588,-0.00016972,0,-4.3829e-05,2.167,0.08135,1
1,-0.00012205,0,0.00020499,-0.00038724,0,1.325e-05,2.3224,0.63748,1
1,-0.00012205,0,0.00020499,-0.00038724,0,1.325e-05,2.3224,0.63748,1
1,-0.00012205,0,0.00020499,-0.00038724,0,1.325e-05,2.3224,0.63748,1
1,-0.00012205,0,0.00020499,-0.00038724,0,1.325e-05,2.3224,0.63748,1
1,-0.00012652,0,0.00021301,-0.0003995,0,1.4126e-05,2.3125,0.63864,1
1,-0.00012652,0,0.00021301,-0.0003995,0,1.4126e-05,2.3125,0.63864,1
1,-0.00012652,0,0.00021301,-0.0003995,0,1.4126e-05,2.3125,0.63864,1
0.93029,-0.0007131,0,-0.0054389,-0.020642,0,0.14472,0.28393,0.50054,1
0.93029,-0.0007131,0,-0.0054389,-0.020642,0,0.14472,0.28393,0.50054,1
0.93029,-0.0007131,0,-0.0054389,-0.020642,0,0.14472,0.28393,0.50054,1
0.99972,3.2737e-05,0,-0.0018468,-2.7675e-05,0,-0.00048386,1.7581,0.027059,1
1.0621,0.16812,0,0.31095,-0.10261,0,-0.027341,0.88859,0.37626,1
1.0001,0.00078165,0,-0.0011147,0.0021594,0,-0.0013193,1.5649,0.095061,1
1.0001,0.00078165,0,-0.0011147,0.0021594,0,-0.0013193,1.5649,0.095061,1
1.0001,0.00078165,0,-0.0011147,0.0021594,0,-0.0013193,1.5649,0.095061,1
1.0001,0.00078165,0,-0.0011147,0.0021594,0,-0.0013193,1.5649,0.095061,1
1.0001,-0.00027918,0,0.00043537,-0.00077718,0,4.9959e-05,2.0869,0.64535,1
1.0001,-0.00027918,0,0.00043537,-0.00077718,0,4.9959e-05,2.0869,0.64535,1
1.0001,-0.00027918,0,0.00043537,-0.00077718,0,4.9959e-05,2.0869,0.64535,1
1.0001,-0.00026254,0,0.00042192,-0.00072992,0,4.5901e-05,2.103,0.64879,1
1.0001,-0.00026254,0,0.00042192,-0.00072992,0,4.5901e-05,2.103,0.64879,1
1.0001,-0.00026254,0,0.00042192,-0.00072992,0,4.5901e-05,2.103,0.64879,1
1.0001,-0.00026254,0,0.00042192,-0.00072992,0,4.5901e-05,2.103,0.64879,1
1.0001,-0.00026254,0,0.00042192,-0.00072992,0,4.5901e-05,2.103,0.64879,1
1.0001,-0.00026254,0,0.00042192,-0.00072992,0,4.5901e-05,2.103,0.64879,1
1.0001,-0.00026254,0,0.00042192,-0.00072992,0,4.5901e-05,2.103,0.64879,1
1.0001,-0.00026254,0,0.00042192,-0.00072992,0,4.5901e-05,2.103,0.64879,1
1.0001,-0.00027108,0,0.00040256,-0.00076134,0,4.9804e-05,2.0954,0.63871,1
1.0001,-0.00027108,0,0.00040256,-0.00076134,0,4.9804e-05,2.0954,0.63871,1
1.0001,-0.00027108,0,0.00040256,-0.00076134,0,4.9804e-05,2.0954,0.63871,1
1.0001,-0.00027759,0,0.0004045,-0.00077891,0,5.1577e-05,2.0883,0.63684,1
1.0001,-0.00027759,0,0.0004045,-0.00077891,0,5.1577e-05,2.0883,0.63684,1
1.0001,-0.00027759,0,0.0004045,-0.00077891,0,5.1577e-05,2.0883,0.63684,1
1.0001,-0.00028505,0,0.00040336,-0.00080005,0,5.4195e-05,2.0814,0.63362,1
1.0001,-0.00028505,0,0.00040336,-0.00080005,0,5.4195e-05,2.0814,0.63362,1
1.0001,-0.00028505,0,0.00040336,-0.00080005,0,5.4195e-05,2.0814,0.63362,1
1.0944,0.0047981,0,0.051456,0.012578,0,-0.063776,0.59007,0.95107,1
1.0944,0.0047981,0,0.051456,0.012578,0,-0.063776,0.59007,0.95107,1
1.0944,0.0047981,0,0.051456,0.012578,0,-0.063776,0.59007,0.95107,1
1.0052,-0.018648,0,0.068117,0.068225,0,0.0086628,1.2019,0.62752,1
1.0052,-0.018648,0,0.068117,0.068225,0,0.0086628,1.2019,0.62752,1
1.0052,-0.018648,0,0.068117,0.068225,0,0.0086628,1.2019,0.62752,1
1.0052,-0.018648,0,0.068117,0.068225,0,0.0086628,1.2019,0.62752,1
0.9998,-0.00022301,0,-0.00044743,-0.0010137,0,3.5047e-05,2.0337,0.35144,1
0.9998,-0.00022301,0,-0.00044743,-0.0010137,0,3.5047e-05,2.0337,0.35144,1
0.9998,-0.00022301,0,-0.00044743,-0.0010137,0,3.5047e-05,2.0337,0.35144,1
0.9998,-0.00022301,0,-0.00044743,-0.0010137,0,3.5047e-05,2.0337,0.35144,1
0.9998,-0.00022301,0,-0.00044743,-0.0010137,0,3.5047e-05,2.0337,0.35144,1
1.0007,-0.014472,0,0.067176,-0.0059293,0,0.0042585,1.3192,0.63692,1
1.0007,-0.014472,0,0.067176,-0.0059293,0,0.0042585,1.3192,0.63692,1
1.0007,-0.014472,0,0.067176,-0.0059293,0,0.0042585,1.3192,0.63692,1
1.0007,-0.014472,0,0.067176,-0.0059293,0,0.0042585,1.3192,0.63692,1
1.0001,-0.00055291,0,0.00065182,-0.001249,0,0.000146,1.8984,0.6389,1
1.0001,-0.00055291,0,0.00065182,-0.001249,0,0.000146,1.8984,0.6389,1
1.0001,-0.00055291,0,0.00065182,-0.001249,0,0.000146,1.8984,0.6389,1
1.0001,-0.00050538,0,0.00060804,-0.0012083,0,0.00013002,1.9229,0.63353,1
1.0001,-0.00050538,0,0.00060804,-0.0012083,0,0.00013002,1.9229,0.63353,1
1.0001,-0.00050538,0,0.00060804,-0.0012083,0,0.00013002,1.9229,0.63353,1
0.9998,-0.00021069,0,-0.00044163,-0.00095209,0,2.9111e-05,2.0489,0.34588,1
0.9998,-0.00021069,0,-0.00044163,-0.00095209,0,2.9111e-05,2.0489,0.34588,1
0.9998,-0.00021069,0,-0.00044163,-0.00095209,0,2.9111e-05,2.0489,0.34588,1
1.282,0.11414,0,-0.082397,-0.13514,0,-0.25595,0.72502,0.37238,1
1.282,0.11414,0,-0.082397,-0.13514,0,-0.25595,0.72502,0.37238,1
1.2693,0.10832,0,-0.06619,-0.13206,0,-0.2412,0.72628,0.36492,1
1.2693,0.10832,0,-0.06619,-0.13206,0,-0.2412,0.72628,0.36492,1
1.2693,0.10832,0,-0.06619,-0.13206,0,-0.2412,0.72628,0.36492,1
1.2693,0.10832,0,-0.06619,-0.13206,0,-0.2412,0.72628,0.36492,1
1.2572,0.11457,0,-0.051734,-0.14538,0,-0.22766,0.73385,0.36222,1
1.2572,0.11457,0,-0.051734,-0.14538,0,-0.22766,0.73385,0.36222,1
1.2572,0.11457,0,-0.051734,-0.14538,0,-0.22766,0.73385,0.36222,1
1.2572,0.11457,0,-0.051734,-0.14538,0,-0.22766,0.73385,0.36222,1
1.2442,0.1201,0,-0.034235,-0.15566,0,-0.21272,0.74186,0.35906,1
1.2442,0.1201,0,-0.034235,-0.15566,0,-0.21272,0.74186,0.35906,1
1.2442,0.1201,0,-0.034235,-0.15566,0,-0.21272,0.74186,0.35906,1
1.2437,0.13464,0,-0.035789,-0.17932,0,-0.21341,0.74825,0.36515,1
1.2437,0.13464,0,-0.035789,-0.17932,0,-0.21341,0.74825,0.36515,1
1.2437,0.13464,0,-0.035789,-0.17932,0,-0.21341,0.74825,0.36515,1
1.2437,0.13464,0,-0.035789,-0.17932,0,-0.21341,0.74825,0.36515,1
1.2437,0.13464,0,-0.035789,-0.17932,0,-0.21341,0.74825,0.36515,1
1.2336,0.1425,0,-0.019796,-0.19476,0,-0.20132,0.75625,0.36471,1
1.2336,0.1425,0,-0.019796,-0.19476,0,-0.20132,0.75625,0.36471,1
1.2336,0.1425,0,-0.019796,-0.19476,0,-0.20132,0.75625,0.36471,1
1.2336,0.1425,0,-0.019796,-0.19476,0,-0.20132,0.75625,0.36471,1
1.2295,0.12881,0,-0.01401,-0.17158,0,-0.1954,0.75274,0.35617,1
1.2295,0.12881,0,-0.01401,-0.17158,0,-0.1954,0.75274,0.35617,1
1.2295,0.12881,0,-0.01401,-0.17158,0,-0.1954,0.75274,0.35617,1
1.2298,0.15528,0,-0.011916,-0.21817,0,-0.19682,0.76281,0.3699,1
1.2298,0.15528,0,-0.011916,-0.21817,0,-0.19682,0.76281,0.3699,1
1.2298,0.15528,0,-0.011916,-0.21817,0,-0.19682,0.76281,0.3699,1
1.2298,0.15528,0,-0.011916,-0.21817,0,-0.19682,0.76281,0.3699,1
1.2181,0.14468,0,0.005296,-0.1985,0,-0.18355,0.76537,0.36042,1
1.2181,0.14468,0,0.005296,-0.1985,0,-0.18355,0.76537,0.36042,1
1.2181,0.14468,0,0.005296,-0.1985,0,-0.18355,0.76537,0.36042,1
1.2181,0.14468,0,0.005296,-0.1985,0,-0.18355,0.76537,0.36042,1
1.1954,0.13951,0,0.042204,-0.1895,0,-0.15768,0.77772,0.34924,1
1.1954,0.13951,0,0.042204,-0.1895,0,-0.15768,0.77772,0.34924,1
1.1954,0.13951,0,0.042204,-0.1895,0,-0.15768,0.77772,0.34924,1
1.1954,0.13951,0,0.042204,-0.1895,0,-0.15768,0.77772,0.34924,1
1.1954,0.13951,0,0.042204,-0.1895,0,-0.15768,0.77772,0.34924,1
1.2447,0.10127,0,-0.030775,-0.12866,0,-0.21438,0.73247,0.35099,1
1.2447,0.10127,0,-0.030775,-0.12866,0,-0.21438,0.73247,0.35099,1
1.224,-0.18105,0,0.51308,0.060505,0,-0.21259,0.75729,0.64522,1
1.224,-0.18105,0,0.51308,0.060505,0,-0.21259,0.75729,0.64522,1
1.224,-0.18105,0,0.51308,0.060505,0,-0.21259,0.75729,0.64522,1
1.0007,-0.00050259,0,0.0018822,-0.0010933,0,-9.3373e-05,1.8283,0.84764,1
1.0007,-0.00050259,0,0.0018822,-0.0010933,0,-9.3373e-05,1.8283,0.84764,1
1.0007,-0.00050259,0,0.0018822,-0.0010933,0,-9.3373e-05,1.8283,0.84764,1
0.83907,-0.030931,0,-0.0056513,-0.03137,0,0.22247,0.35537,0.48661,1
0.83907,-0.030931,0,-0.0056513,-0.03137,0,0.22247,0.35537,0.48661,1
0.83907,-0.030931,0,-0.0056513,-0.03137,0,0.22247,0.35537,0.48661,1
1,-6.9819e-05,0,0.00012092,-0.00024366,0,9.1476e-07,2.4843,0.61778,1
1,-6.9819e-05,0,0.00012092,-0.00024366,0,9.1476e-07,2.4843,0.61778,1
1,-6.9819e-05,0,0.00012092,-0.00024366,0,9.1476e-07,2.4843,0.61778,1
0.99972,-0.009426,0,0.03576,-0.023795,0,0.0019104,1.3966,0.67348,1
0.99972,-0.009426,0,0.03576,-0.023795,0,0.0019104,1.3966,0.67348,1
0.99972,-0.009426,0,0.03576,-0.023795,0,0.0019104,1.3966,0.67348,1
0.99972,-0.009426,0,0.03576,-0.023795,0,0.0019104,1.3966,0.67348,1
0.99972,-0.009426,0,0.03576,-0.023795,0,0.0019104,1.3966,0.67348,1
0.99646,-0.029879,0,0.0031721,-0.012177,0,0.066547,0.18307,0.32958,1
0.99646,-0.029879,0,0.0031721,-0.012177,0,0.066547,0.18307,0.32958,1
1.0149,0.00541,0,0.017668,-0.00018614,0,-0.013311,1.1885,0.060085,1
0.99997,-6.4585e-05,0,-1.9531e-05,-0.0002485,0,5.3313e-07,2.4859,0.43739,1
0.99997,-6.4585e-05,0,-1.9531e-05,-0.0002485,0,5.3313e-07,2.4859,0.43739,1
0.99997,-6.4585e-05,0,-1.9531e-05,-0.0002485,0,5.3313e-07,2.4859,0.43739,1
1.0248,0.15028,0,-0.036569,0.012312,0,0.038696,0.39646,0.65342,1
1.0248,0.15028,0,-0.036569,0.012312,0,0.038696,0.39646,0.65342,1
1.0248,0.15028,0,-0.036569,0.012312,0,0.038696,0.39646,0.65342,1
1.0248,0.15028,0,-0.036569,0.012312,0,0.038696,0.39646,0.65342,1
1.0248,0.15028,0,-0.036569,0.012312,0,0.038696,0.39646,0.65342,1
0.99991,-3.4164e-05,0,-0.00022595,-0.00014693,0,-4.654e-06,2.4469,0.16947,1
0.99991,-3.4164e-05,0,-0.00022595,-0.00014693,0,-4.654e-06,2.4469,0.16947,1
1.0027,-0.032477,0,-0.059654,-0.05115,0,0.011351,1.0638,0.64955,1
1.0027,-0.032477,0,-0.059654,-0.05115,0,0.011351,1.0638,0.64955,1
1.0027,-0.032477,0,-0.059654,-0.05115,0,0.011351,1.0638,0.64955,1
1.0027,-0.032477,0,-0.059654,-0.05115,0,0.011351,1.0638,0.64955,1
1.0015,-0.03139,0,-0.064997,-0.038507,0,0.013254,1.0658,0.6412,1
1.0015,-0.03139,0,-0.064997,-0.038507,0,0.013254,1.0658,0.6412,1
1.0015,-0.03139,0,-0.064997,-0.038507,0,0.013254,1.0658,0.6412,1
0.99973,-1.1214e-05,0,-0.0010999,-8.4223e-05,0,-0.00011908,2.001,0.02591,1
0.99973,-1.1214e-05,0,-0.0010999,-8.4223e-05,0,-0.00011908,2.001,0.02591,1
1.0024,-0.0012815,0,0.00095761,-0.00043383,0,0.031475,0.086806,0.022485,1
1.001,-0.00060531,0,0.0024458,-0.0013717,0,-0.00020773,1.7661,0.87239,1
1.001,-0.00060531,0,0.0024458,-0.0013717,0,-0.00020773,1.7661,0.87239,1
1.001,-0.00060531,0,0.0024458,-0.0013717,0,-0.00020773,1.7661,0.87239,1
1.001,-0.00060531,0,0.0024458,-0.0013717,0,-0.00020773,1.7661,0.87239,1
1.0654,-0.012508,0,0.017464,-0.0032646,0,-0.035732,0.44709,0.052834,1
1.0654,-0.012508,0,0.017464,-0.0032646,0,-0.035732,0.44709,0.052834,1
1.0654,-0.012508,0,0.017464,-0.0032646,0,-0.035732,0.44709,0.052834,1
1.0019,-0.065968,0,0.0084201,-0.01601,0,0.058513,0.28951,0.319,1
1.0019,-0.065968,0,0.0084201,-0.01601,0,0.058513,0.28951,0.319,1
1.0019,-0.065968,0,0.0084201,-0.01601,0,0.058513,0.28951,0.319,1
1.1206,0.050931,0,0.069047,-0.049881,0,-0.091925,0.79184,0.21692,1
1.1206,0.050931,0,0.069047,-0.049881,0,-0.091925,0.79184,0.21692,1
1.1206,0.050931,0,0.069047,-0.049881,0,-0.091925,0.79184,0.21692,1
0.99977,-7.0419e-05,0,-0.00082339,-0.00038313,0,-4.819e-05,2.092,0.13898,1
0.99977,-7.0419e-05,0,-0.00082339,-0.00038313,0,-4.819e-05,2.092,0.13898,1
0.99977,-7.0419e-05,0,-0.00082339,-0.00038313,0,-4.819e-05,2.092,0.13898,1
1.0008,-0.00056255,0,0.0021361,-0.0012326,0,-0.00015763,1.797,0.86011,1
1.0008,-0.00056255,0,0.0021361,-0.0012326,0,-0.00015763,1.797,0.86011,1
1.2752,-0.18137,0,0.55973,0.19946,0,-0.26346,0.73868,0.63312,1
1.2752,-0.18137,0,0.55973,0.19946,0,-0.26346,0.73868,0.63312,1
1.2582,-0.17933,0,0.54073,0.15544,0,-0.24512,0.74385,0.63792,1
1.2582,-0.17933,0,0.54073,0.15544,0,-0.24512,0.74385,0.63792,1
1.0763,-0.13602,0,0.019525,-0.01566,0,-0.027346,0.43189,0.31583,1
1.0763,-0.13602,0,0.019525,-0.01566,0,-0.027346,0.43189,0.31583,1
1.0763,-0.13602,0,0.019525,-0.01566,0,-0.027346,0.43189,0.31583,1
1.0763,-0.13602,0,0.019525,-0.01566,0,-0.027346,0.43189,0.31583,1
1.0383,0.010632,0,0.053893,0.023207,0,-0.032668,1.013,0.054988,1
1.0383,0.010632,0,0.053893,0.023207,0,-0.032668,1.013,0.054988,1
1.0383,0.010632,0,0.053893,0.023207,0,-0.032668,1.013,0.054988,1
1.0198,0.037174,0,-0.0043366,0.0046189,0,0.030385,0.26824,0.80636,1
1.0198,0.037174,0,-0.0043366,0.0046189,0,0.030385,0.26824,0.80636,1
1.0198,0.037174,0,-0.0043366,0.0046189,0,0.030385,0.26824,0.80636,1
1.0198,0.037174,0,-0.0043366,0.0046189,0,0.030385,0.26824,0.80636,1
1.0198,0.037174,0,-0.0043366,0.0046189,0,0.030385,0.26824,0.80636,1
1.0521,-0.026646,0,0.014196,-0.0056273,0,-0.017573,0.3873,0.10658,1
