"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.96961,-0.00223,0,-0.00037755,0.052364,0,0.11843,0.22189,0.47991,1
0.96961,-0.00223,0,-0.00037755,0.052364,0,0.11843,0.22189,0.47991,1
0.96961,-0.00223,0,-0.00037755,0.052364,0,0.11843,0.22189,0.47991,1
0.96961,-0.00223,0,-0.00037755,0.052364,0,0.11843,0.22189,0.47991,1
0.96961,-0.00223,0,-0.00037755,0.052364,0,0.11843,0.22189,0.47991,1
1.123,-0.031027,0,-0.42843,-1.2221,0,0.061464,1.1435,0.26912,1
1.123,-0.031027,0,-0.42843,-1.2221,0,0.061464,1.1435,0.26912,1
1.123,-0.031027,0,-0.42843,-1.2221,0,0.061464,1.1435,0.26912,1
1.123,-0.031027,0,-0.42843,-1.2221,0,0.061464,1.1435,0.26912,1
1.1463,0.021137,0,-0.11269,0.59135,0,0.010323,1.4084,0.87378,1
1.1463,0.021137,0,-0.11269,0.59135,0,0.010323,1.4084,0.87378,1
1.1463,0.021137,0,-0.11269,0.59135,0,0.010323,1.4084,0.87378,1
1.1463,0.021137,0,-0.11269,0.59135,0,0.010323,1.4084,0.87378,1
1.0036,0.00024956,0,0.018732,-0.0011382,0,0.0018024,2.3416,0.032489,1
1.0036,0.00024956,0,0.018732,-0.0011382,0,0.0018024,2.3416,0.032489,1
0.93753,0.10947,0,0.0042468,0.057148,0,0.13531,0.34984,0.58129,1
0.93753,0.10947,0,0.0042468,0.057148,0,0.13531,0.34984,0.58129,1
0.93753,0.10947,0,0.0042468,0.057148,0,0.13531,0.34984,0.58129,1
1.0384,-0.010999,0,-0.22965,-0.078517,0,0.038016,1.0974,0.13658,1
1.0384,-0.010999,0,-0.22965,-0.078517,0,0.038016,1.0974,0.13658,1
1.013,0.034168,0,0.19546,0.28093,0,0.0042467,2.0339,0.14952,1
1.013,0.034168,0,0.19546,0.28093,0,0.0042467,2.0339,0.14952,1
1.013,0.034168,0,0.19546,0.28093,0,0.0042467,2.0339,0.14952,1
1.013,0.034168,0,0.19546,0.28093,0,0.0042467,2.0339,0.14952,1
1.0028,0.022838,0,0.071558,0.26937,0,0.0039829,2.0826,0.16879,1
1.0028,0.022838,0,0.071558,0.26937,0,0.0039829,2.0826,0.16879,1
1.0028,0.022838,0,0.071558,0.26937,0,0.0039829,2.0826,0.16879,1
1.0028,0.022838,0,0.071558,0.26937,0,0.0039829,2.0826,0.16879,1
1.0028,0.022838,0,0.071558,0.26937,0,0.0039829,2.0826,0.16879,1
1.0239,-0.021776,0,-0.42708,0.15323,0,0.031632,1.0365,0.19628,1
1.0239,-0.021776,0,-0.42708,0.15323,0,0.031632,1.0365,0.19628,1
1.0239,-0.021776,0,-0.42708,0.15323,0,0.031632,1.0365,0.19628,1
1.0239,-0.021776,0,-0.42708,0.15323,0,0.031632,1.0365,0.19628,1
1.037,-0.048505,0,0.33675,-0.70727,0,0.023631,1.6662,0.78737,1
1.037,-0.048505,0,0.33675,-0.70727,0,0.023631,1.6662,0.78737,1
1.037,-0.048505,0,0.33675,-0.70727,0,0.023631,1.6662,0.78737,1
1.037,-0.048505,0,0.33675,-0.70727,0,0.023631,1.6662,0.78737,1
1.0252,-0.1151,0,-0.46755,0.85716,0,0.042507,1.4352,0.22616,1
1.0252,-0.1151,0,-0.46755,0.85716,0,0.042507,1.4352,0.22616,1
1.0252,-0.1151,0,-0.46755,0.85716,0,0.042507,1.4352,0.22616,1
1.0252,-0.1151,0,-0.46755,0.85716,0,0.042507,1.4352,0.22616,1
1.0513,-0.012298,0,0.018747,0.09949,0,0.013494,0.91543,0.8865,1
1.0513,-0.012298,0,0.018747,0.09949,0,0.013494,0.91543,0.8865,1
0.98196,0.022501,0,0.00014759,0.043115,0,0.10257,0.20017,0.56633,1
0.98196,0.022501,0,0.00014759,0.043115,0,0.10257,0.20017,0.56633,1
0.98196,0.022501,0,0.00014759,0.043115,0,0.10257,0.20017,0.56633,1
0.98196,0.022501,0,0.00014759,0.043115,0,0.10257,0.20017,0.56633,1
0.98196,0.022501,0,0.00014759,0.043115,0,0.10257,0.20017,0.56633,1
0.98196,0.022501,0,0.00014759,0.043115,0,0.10257,0.20017,0.56633,1
0.94959,-0.35864,0,1.4742,-2.997,0,-0.039176,1.5526,0.64976,1
0.94959,-0.35864,0,1.4742,-2.997,0,-0.039176,1.5526,0.64976,1
0.94959,-0.35864,0,1.4742,-2.997,0,-0.039176,1.5526,0.64976,1
0.92568,-0.33322,0,1.2368,-2.7643,0,-0.031789,1.5629,0.64617,1
0.92568,-0.33322,0,1.2368,-2.7643,0,-0.031789,1.5629,0.64617,1
0.92568,-0.33322,0,1.2368,-2.7643,0,-0.031789,1.5629,0.64617,1
0.92568,-0.33322,0,1.2368,-2.7643,0,-0.031789,1.5629,0.64617,1
0.92568,-0.33322,0,1.2368,-2.7643,0,-0.031789,1.5629,0.64617,1
0.90227,-0.32364,0,1.046,-2.6993,0,-0.028437,1.5689,0.64042,1
0.90227,-0.32364,0,1.046,-2.6993,0,-0.028437,1.5689,0.64042,1
0.90227,-0.32364,0,1.046,-2.6993,0,-0.028437,1.5689,0.64042,1
0.90227,-0.32364,0,1.046,-2.6993,0,-0.028437,1.5689,0.64042,1
1.0451,-0.024628,0,0.19671,0.063942,0,0.019833,0.9858,0.84434,1
1.0451,-0.024628,0,0.19671,0.063942,0,0.019833,0.9858,0.84434,1
1.0451,-0.024628,0,0.19671,0.063942,0,0.019833,0.9858,0.84434,1
1.1907,0.090654,0,0.29867,-0.78886,0,-0.077869,0.71753,0.32153,1
1.1907,0.090654,0,0.29867,-0.78886,0,-0.077869,0.71753,0.32153,1
1.1907,0.090654,0,0.29867,-0.78886,0,-0.077869,0.71753,0.32153,1
1.0544,-0.0073716,0,-0.057362,0.059124,0,0.0052678,0.86439,0.9059,1
1.0544,-0.0073716,0,-0.057362,0.059124,0,0.0052678,0.86439,0.9059,1
1.0544,-0.0073716,0,-0.057362,0.059124,0,0.0052678,0.86439,0.9059,1
1.0544,-0.0073716,0,-0.057362,0.059124,0,0.0052678,0.86439,0.9059,1
0.99672,0.027407,0,0.045661,0.34846,0,0.0053278,2.0725,0.19769,1
0.99672,0.027407,0,0.045661,0.34846,0,0.0053278,2.0725,0.19769,1
1.0009,-0.008723,0,0.073316,-0.067661,0,0.00028851,2.4316,0.87677,1
1.0009,-0.008723,0,0.073316,-0.067661,0,0.00028851,2.4316,0.87677,1
1.0009,-0.008723,0,0.073316,-0.067661,0,0.00028851,2.4316,0.87677,1
1.0009,-0.008723,0,0.073316,-0.067661,0,0.00028851,2.4316,0.87677,1
1.0271,0.0088868,0,0.015631,0.0077494,0,0.018483,0.31498,0.9443,1
1.0271,0.0088868,0,0.015631,0.0077494,0,0.018483,0.31498,0.9443,1
0.97449,-0.044848,0,-0.0059778,0.059036,0,0.11088,0.26809,0.39117,1
0.97449,-0.044848,0,-0.0059778,0.059036,0,0.11088,0.26809,0.39117,1
0.97449,-0.044848,0,-0.0059778,0.059036,0,0.11088,0.26809,0.39117,1
0.97449,-0.044848,0,-0.0059778,0.059036,0,0.11088,0.26809,0.39117,1
0.90344,0.10343,0,-0.47907,-0.99835,0,0.0083822,1.807,0.65978,1
0.90344,0.10343,0,-0.47907,-0.99835,0,0.0083822,1.807,0.65978,1
0.90344,0.10343,0,-0.47907,-0.99835,0,0.0083822,1.807,0.65978,1
0.90344,0.10343,0,-0.47907,-0.99835,0,0.0083822,1.807,0.65978,1
0.90344,0.10343,0,-0.47907,-0.99835,0,0.0083822,1.807,0.65978,1
0.90344,0.10343,0,-0.47907,-0.99835,0,0.0083822,1.807,0.65978,1
0.90344,0.10343,0,-0.47907,-0.99835,0,0.0083822,1.807,0.65978,1
0.99964,0.0078825,0,-0.001046,-0.0063044,0,0.075676,0.059458,0.65169,1
0.79942,-0.095034,0,0.36685,-1.9194,0,0.010529,1.6675,0.62385,1
0.79942,-0.095034,0,0.36685,-1.9194,0,0.010529,1.6675,0.62385,1
0.79942,-0.095034,0,0.36685,-1.9194,0,0.010529,1.6675,0.62385,1
0.79942,-0.095034,0,0.36685,-1.9194,0,0.010529,1.6675,0.62385,1
1.0042,0.00065738,0,0.018977,-0.0066105,0,0.0018244,2.3665,0.062504,1
1.0042,0.00065738,0,0.018977,-0.0066105,0,0.0018244,2.3665,0.062504,1
1.0042,0.00065738,0,0.018977,-0.0066105,0,0.0018244,2.3665,0.062504,1
0.28997,0.030753,0,-0.47005,0.13572,0,-0.47819,0.53159,0.55629,1
0.28997,0.030753,0,-0.47005,0.13572,0,-0.47819,0.53159,0.55629,1
0.28997,0.030753,0,-0.47005,0.13572,0,-0.47819,0.53159,0.55629,1
1.007,-0.055498,0,-0.049972,0.84856,0,0.054916,1.3779,0.22315,1
1.007,-0.055498,0,-0.049972,0.84856,0,0.054916,1.3779,0.22315,1
1.007,-0.055498,0,-0.049972,0.84856,0,0.054916,1.3779,0.22315,1
1.007,-0.055498,0,-0.049972,0.84856,0,0.054916,1.3779,0.22315,1
1.007,-0.055498,0,-0.049972,0.84856,0,0.054916,1.3779,0.22315,1
1.2584,-0.0094579,0,-1.1065,-0.44948,0,-0.13363,0.64284,0.37774,1
1.2584,-0.0094579,0,-1.1065,-0.44948,0,-0.13363,0.64284,0.37774,1
0.81983,-0.37575,0,-0.95083,2.5907,0,-0.03056,1.4919,0.37181,1
0.81983,-0.37575,0,-0.95083,2.5907,0,-0.03056,1.4919,0.37181,1
0.81983,-0.37575,0,-0.95083,2.5907,0,-0.03056,1.4919,0.37181,1
0.81983,-0.37575,0,-0.95083,2.5907,0,-0.03056,1.4919,0.37181,1
0.81983,-0.37575,0,-0.95083,2.5907,0,-0.03056,1.4919,0.37181,1
0.99812,-0.040493,0,0.61686,-0.37297,0,0.035736,1.0768,0.77689,1
1.2599,0.33056,0,-0.069119,0.091386,0,-0.27006,0.48087,0.58487,1
1.2599,0.33056,0,-0.069119,0.091386,0,-0.27006,0.48087,0.58487,1
1.2599,0.33056,0,-0.069119,0.091386,0,-0.27006,0.48087,0.58487,1
1.1981,0.16841,0,0.03734,0.10191,0,-0.15373,0.48797,0.63001,1
1.1981,0.16841,0,0.03734,0.10191,0,-0.15373,0.48797,0.63001,1
1.1981,0.16841,0,0.03734,0.10191,0,-0.15373,0.48797,0.63001,1
1.1981,0.16841,0,0.03734,0.10191,0,-0.15373,0.48797,0.63001,1
1.1981,0.16841,0,0.03734,0.10191,0,-0.15373,0.48797,0.63001,1
0.8124,0.58185,0,-2.8099,-2.4716,0,-0.083105,1.2387,0.61186,1
0.8124,0.58185,0,-2.8099,-2.4716,0,-0.083105,1.2387,0.61186,1
0.8124,0.58185,0,-2.8099,-2.4716,0,-0.083105,1.2387,0.61186,1
0.8124,0.58185,0,-2.8099,-2.4716,0,-0.083105,1.2387,0.61186,1
0.83706,0.61103,0,-2.7365,-1.7806,0,-0.094276,1.2475,0.60957,1
0.99461,0.69292,0,-3.2315,-1.6858,0,-0.15355,1.2935,0.61293,1
0.99461,0.69292,0,-3.2315,-1.6858,0,-0.15355,1.2935,0.61293,1
0.99461,0.69292,0,-3.2315,-1.6858,0,-0.15355,1.2935,0.61293,1
0.99461,0.69292,0,-3.2315,-1.6858,0,-0.15355,1.2935,0.61293,1
1.1178,-0.016369,0,0.12776,-0.18028,0,-0.081716,0.61758,0.73623,1
1.1178,-0.016369,0,0.12776,-0.18028,0,-0.081716,0.61758,0.73623,1
1.1178,-0.016369,0,0.12776,-0.18028,0,-0.081716,0.61758,0.73623,1
1.1178,-0.016369,0,0.12776,-0.18028,0,-0.081716,0.61758,0.73623,1
1.1178,-0.016369,0,0.12776,-0.18028,0,-0.081716,0.61758,0.73623,1
1.0325,-0.065269,0,-0.028598,0.030046,0,0.043236,0.35553,0.25934,1
1.0325,-0.065269,0,-0.028598,0.030046,0,0.043236,0.35553,0.25934,1
1.0325,-0.065269,0,-0.028598,0.030046,0,0.043236,0.35553,0.25934,1
1.0325,-0.065269,0,-0.028598,0.030046,0,0.043236,0.35553,0.25934,1
1.0298,0.00023809,0,-0.10984,0.028277,0,0.023637,0.98929,0.03194,1
1.0298,0.00023809,0,-0.10984,0.028277,0,0.023637,0.98929,0.03194,1
1.2187,0.20088,0,2.2178,-0.21007,0,-0.04345,1.7571,0.23457,1
1.2187,0.20088,0,2.2178,-0.21007,0,-0.04345,1.7571,0.23457,1
1.2187,0.20088,0,2.2178,-0.21007,0,-0.04345,1.7571,0.23457,1
1.2187,0.20088,0,2.2178,-0.21007,0,-0.04345,1.7571,0.23457,1
1.0431,0.026086,0,0.21686,-0.11851,0,-0.00082407,2.4209,0.3628,1
1.0431,0.026086,0,0.21686,-0.11851,0,-0.00082407,2.4209,0.3628,1
1.0431,0.026086,0,0.21686,-0.11851,0,-0.00082407,2.4209,0.3628,1
1.0431,0.026086,0,0.21686,-0.11851,0,-0.00082407,2.4209,0.3628,1
1.2426,-0.053938,0,-0.72906,-0.97884,0,-0.020957,1.6158,0.17163,1
1.2426,-0.053938,0,-0.72906,-0.97884,0,-0.020957,1.6158,0.17163,1
1.2426,-0.053938,0,-0.72906,-0.97884,0,-0.020957,1.6158,0.17163,1
1.2426,-0.053938,0,-0.72906,-0.97884,0,-0.020957,1.6158,0.17163,1
1.2426,-0.053938,0,-0.72906,-0.97884,0,-0.020957,1.6158,0.17163,1
0.82274,0.065194,0,1.7072,1.9044,0,0.067509,1.3555,0.34474,1
0.82274,0.065194,0,1.7072,1.9044,0,0.067509,1.3555,0.34474,1
0.82274,0.065194,0,1.7072,1.9044,0,0.067509,1.3555,0.34474,1
0.82274,0.065194,0,1.7072,1.9044,0,0.067509,1.3555,0.34474,1
0.83212,-0.17498,0,-1.6131,1.7957,0,0.036673,1.0329,0.35191,1
0.83212,-0.17498,0,-1.6131,1.7957,0,0.036673,1.0329,0.35191,1
0.83212,-0.17498,0,-1.6131,1.7957,0,0.036673,1.0329,0.35191,1
0.83212,-0.17498,0,-1.6131,1.7957,0,0.036673,1.0329,0.35191,1
1.0091,-0.10414,0,0.21001,-0.53453,0,-0.0045001,2.1732,0.63789,1
1.0091,-0.10414,0,0.21001,-0.53453,0,-0.0045001,2.1732,0.63789,1
1.0091,-0.10414,0,0.21001,-0.53453,0,-0.0045001,2.1732,0.63789,1
0.88291,0.097753,0,0.085549,1.0825,0,-0.0025923,1.984,0.38372,1
1.0499,0.047317,0,0.035862,0.019005,0,0.0042678,0.38714,0.78492,1
0.94764,-0.082164,0,-0.0080521,0.059624,0,0.13622,0.32766,0.4118,1
0.94764,-0.082164,0,-0.0080521,0.059624,0,0.13622,0.32766,0.4118,1
0.94764,-0.082164,0,-0.0080521,0.059624,0,0.13622,0.32766,0.4118,1
0.94764,-0.082164,0,-0.0080521,0.059624,0,0.13622,0.32766,0.4118,1
1.0308,0.021135,0,0.19323,-0.026551,0,-0.00021838,2.4587,0.32935,1
1.0308,0.021135,0,0.19323,-0.026551,0,-0.00021838,2.4587,0.32935,1
1.0308,0.021135,0,0.19323,-0.026551,0,-0.00021838,2.4587,0.32935,1
0.8194,-0.3235,0,-0.79673,2.3711,0,-0.010086,1.4752,0.36514,1
0.8194,-0.3235,0,-0.79673,2.3711,0,-0.010086,1.4752,0.36514,1
0.8194,-0.3235,0,-0.79673,2.3711,0,-0.010086,1.4752,0.36514,1
0.8194,-0.3235,0,-0.79673,2.3711,0,-0.010086,1.4752,0.36514,1
1.0183,-0.03346,0,0.1998,-0.142,0,0.0018904,2.2669,0.81317,1
1.0183,-0.03346,0,0.1998,-0.142,0,0.0018904,2.2669,0.81317,1
0.97835,0.033298,0,0.00098798,0.054138,0,0.10368,0.23182,0.58685,1
0.97835,0.033298,0,0.00098798,0.054138,0,0.10368,0.23182,0.58685,1
0.97835,0.033298,0,0.00098798,0.054138,0,0.10368,0.23182,0.58685,1
0.97835,0.033298,0,0.00098798,0.054138,0,0.10368,0.23182,0.58685,1
1.0021,0.0097665,0,-0.0097477,0.18087,0,0.0040016,2.139,0.16161,1
1.0021,0.0097665,0,-0.0097477,0.18087,0,0.0040016,2.139,0.16161,1
1.0021,0.0097665,0,-0.0097477,0.18087,0,0.0040016,2.139,0.16161,1
1.0161,-0.029325,0,0.13799,0.57777,0,0.053273,1.3501,0.20387,1
1.0067,0.0019516,0,0.030247,-0.019433,0,0.0012357,2.4095,0.1139,1
1.0067,0.0019516,0,0.030247,-0.019433,0,0.0012357,2.4095,0.1139,1
1.0067,0.0019516,0,0.030247,-0.019433,0,0.0012357,2.4095,0.1139,1
1.0081,7.8355e-05,0,-0.005886,-0.013661,0,0.0017924,2.3144,0.1306,1
1.0081,7.8355e-05,0,-0.005886,-0.013661,0,0.0017924,2.3144,0.1306,1
1.0081,7.8355e-05,0,-0.005886,-0.013661,0,0.0017924,2.3144,0.1306,1
0.99971,-0.0060089,0,0.00066365,-0.0050856,0,0.080133,0.067384,0.30528,1
1.0034,-0.0056182,0,0.0023099,0.0031405,0,0.060732,0.12768,0.095066,1
1.0034,-0.0056182,0,0.0023099,0.0031405,0,0.060732,0.12768,0.095066,1
1.0034,-0.0056182,0,0.0023099,0.0031405,0,0.060732,0.12768,0.095066,1
1.0818,-0.025534,0,-0.091069,-0.31079,0,-0.042988,0.69089,0.75062,1
1.0818,-0.025534,0,-0.091069,-0.31079,0,-0.042988,0.69089,0.75062,1
1.0818,-0.025534,0,-0.091069,-0.31079,0,-0.042988,0.69089,0.75062,1
1.0818,-0.025534,0,-0.091069,-0.31079,0,-0.042988,0.69089,0.75062,1
1.2043,-0.065417,0,-0.67105,-0.71055,0,-0.0049013,1.5873,0.15183,1
1.2043,-0.065417,0,-0.67105,-0.71055,0,-0.0049013,1.5873,0.15183,1
0.90974,0.21772,0,-0.44398,-1.1652,0,-0.018008,1.8883,0.6203,1
0.90974,0.21772,0,-0.44398,-1.1652,0,-0.018008,1.8883,0.6203,1
0.90974,0.21772,0,-0.44398,-1.1652,0,-0.018008,1.8883,0.6203,1
0.90974,0.21772,0,-0.44398,-1.1652,0,-0.018008,1.8883,0.6203,1
0.90974,0.21772,0,-0.44398,-1.1652,0,-0.018008,1.8883,0.6203,1
0.90974,0.21772,0,-0.44398,-1.1652,0,-0.018008,1.8883,0.6203,1
1.0678,0.002447,0,-0.019313,-0.044859,0,-0.025722,0.6049,0.89627,1
1.0678,0.002447,0,-0.019313,-0.044859,0,-0.025722,0.6049,0.89627,1
1.0678,0.002447,0,-0.019313,-0.044859,0,-0.025722,0.6049,0.89627,1
1.0744,-0.0085381,0,-0.099548,-0.12178,0,-0.029243,0.69177,0.82191,1
1.0744,-0.0085381,0,-0.099548,-0.12178,0,-0.029243,0.69177,0.82191,1
1.0744,-0.0085381,0,-0.099548,-0.12178,0,-0.029243,0.69177,0.82191,1
1.0744,-0.0085381,0,-0.099548,-0.12178,0,-0.029243,0.69177,0.82191,1
1.0744,-0.0085381,0,-0.099548,-0.12178,0,-0.029243,0.69177,0.82191,1
0.1401,0.22515,0,-0.0010343,-0.0066486,0,0.48379,0.44249,0.50657,1
0.1401,0.22515,0,-0.0010343,-0.0066486,0,0.48379,0.44249,0.50657,1
0.1401,0.22515,0,-0.0010343,-0.0066486,0,0.48379,0.44249,0.50657,1
0.1401,0.22515,0,-0.0010343,-0.0066486,0,0.48379,0.44249,0.50657,1
0.1401,0.22515,0,-0.0010343,-0.0066486,0,0.48379,0.44249,0.50657,1
0.1401,0.22515,0,-0.0010343,-0.0066486,0,0.48379,0.44249,0.50657,1
0.1401,0.22515,0,-0.0010343,-0.0066486,0,0.48379,0.44249,0.50657,1
1.0104,0.0095976,0,0.0015082,0.0091644,0,0.037485,0.19333,0.91515,1
1.0104,0.0095976,0,0.0015082,0.0091644,0,0.037485,0.19333,0.91515,1
1.0104,0.0095976,0,0.0015082,0.0091644,0,0.037485,0.19333,0.91515,1
0.99326,0.01139,0,-0.086888,0.28963,0,0.0050213,2.1197,0.21626,1
0.99326,0.01139,0,-0.086888,0.28963,0,0.0050213,2.1197,0.21626,1
0.99326,0.01139,0,-0.086888,0.28963,0,0.0050213,2.1197,0.21626,1
0.99326,0.01139,0,-0.086888,0.28963,0,0.0050213,2.1197,0.21626,1
0.99326,0.01139,0,-0.086888,0.28963,0,0.0050213,2.1197,0.21626,1
0.99326,0.01139,0,-0.086888,0.28963,0,0.0050213,2.1197,0.21626,1
1.0012,-0.006288,0,0.0029887,-0.00039664,0,0.067492,0.088507,0.17012,1
1.0012,-0.006288,0,0.0029887,-0.00039664,0,0.067492,0.088507,0.17012,1
1.0012,-0.006288,0,0.0029887,-0.00039664,0,0.067492,0.088507,0.17012,1
1.0012,-0.006288,0,0.0029887,-0.00039664,0,0.067492,0.088507,0.17012,1
1.0649,-0.0004683,0,-0.043206,-0.036589,0,-0.022362,0.64525,0.91771,1
1.0649,-0.0004683,0,-0.043206,-0.036589,0,-0.022362,0.64525,0.91771,1
1.1056,0.02896,0,0.54329,0.0079807,0,0.00099597,1.8371,0.059647,1
1.1056,0.02896,0,0.54329,0.0079807,0,0.00099597,1.8371,0.059647,1
1.0263,0.0041982,0,-0.10267,0.13203,0,0.021116,0.95966,0.1128,1
1.0263,0.0041982,0,-0.10267,0.13203,0,0.021116,0.95966,0.1128,1
1.0263,0.0041982,0,-0.10267,0.13203,0,0.021116,0.95966,0.1128,1
1.0263,0.0041982,0,-0.10267,0.13203,0,0.021116,0.95966,0.1128,1
1.0906,0.080189,0,0.05623,0.023754,0,-0.033974,0.44824,0.71613,1
1.0906,0.080189,0,0.05623,0.023754,0,-0.033974,0.44824,0.71613,1
1.0906,0.080189,0,0.05623,0.023754,0,-0.033974,0.44824,0.71613,1
1.0053,0.0025181,0,-0.011192,0.062528,0,0.0039801,2.2073,0.1246,1
1.0053,0.0025181,0,-0.011192,0.062528,0,0.0039801,2.2073,0.1246,1
1.0543,-0.063046,0,0.53222,-0.58175,0,0.017035,1.6341,0.79836,1
1.0543,-0.063046,0,0.53222,-0.58175,0,0.017035,1.6341,0.79836,1
1.0543,-0.063046,0,0.53222,-0.58175,0,0.017035,1.6341,0.79836,1
1.0543,-0.063046,0,0.53222,-0.58175,0,0.017035,1.6341,0.79836,1
1.0212,0.076023,0,0.021392,0.049603,0,0.043834,0.33928,0.69151,1
1.0212,0.076023,0,0.021392,0.049603,0,0.043834,0.33928,0.69151,1
1.0676,-0.00066451,0,0.039192,-0.0093319,0,-0.0078816,0.60549,0.027879,1
1.1018,-0.15681,0,0.35044,1.9876,0,-0.043452,2.0222,0.6488,1
1.1018,-0.15681,0,0.35044,1.9876,0,-0.043452,2.0222,0.6488,1
1.1018,-0.15681,0,0.35044,1.9876,0,-0.043452,2.0222,0.6488,1
1.1018,-0.15681,0,0.35044,1.9876,0,-0.043452,2.0222,0.6488,1
1.0891,-0.17245,0,0.47666,1.3283,0,-0.038354,2.0316,0.64508,1
1.0891,-0.17245,0,0.47666,1.3283,0,-0.038354,2.0316,0.64508,1
1.0891,-0.17245,0,0.47666,1.3283,0,-0.038354,2.0316,0.64508,1
1.0891,-0.17245,0,0.47666,1.3283,0,-0.038354,2.0316,0.64508,1
1.0323,0.035527,0,0.18572,0.018542,0,-0.00069728,2.4673,0.39662,1
1.0323,0.035527,0,0.18572,0.018542,0,-0.00069728,2.4673,0.39662,1
1.0323,0.035527,0,0.18572,0.018542,0,-0.00069728,2.4673,0.39662,1
1.1815,-0.040561,0,-0.4017,-0.47394,0,-0.00076175,1.5903,0.11831,1
1.1815,-0.040561,0,-0.4017,-0.47394,0,-0.00076175,1.5903,0.11831,1
1.1815,-0.040561,0,-0.4017,-0.47394,0,-0.00076175,1.5903,0.11831,1
1.1815,-0.040561,0,-0.4017,-0.47394,0,-0.00076175,1.5903,0.11831,1
1.1815,-0.040561,0,-0.4017,-0.47394,0,-0.00076175,1.5903,0.11831,1
0.60626,0.26831,0,-0.009837,0.016641,0,0.36587,0.42302,0.52504,1
0.60626,0.26831,0,-0.009837,0.016641,0,0.36587,0.42302,0.52504,1
0.60626,0.26831,0,-0.009837,0.016641,0,0.36587,0.42302,0.52504,1
0.60626,0.26831,0,-0.009837,0.016641,0,0.36587,0.42302,0.52504,1
1.021,0.013817,0,0.011017,0.014156,0,0.026818,0.2739,0.90853,1
1.021,0.013817,0,0.011017,0.014156,0,0.026818,0.2739,0.90853,1
1.021,0.013817,0,0.011017,0.014156,0,0.026818,0.2739,0.90853,1
1.021,0.013817,0,0.011017,0.014156,0,0.026818,0.2739,0.90853,1
1.0464,0.016224,0,0.082242,0.062842,0,0.00048319,0.8263,0.092412,1
1.0464,0.016224,0,0.082242,0.062842,0,0.00048319,0.8263,0.092412,1
1.0464,0.016224,0,0.082242,0.062842,0,0.00048319,0.8263,0.092412,1
0.99451,0.024995,0,-0.0012626,0.0281,0,0.083357,0.17057,0.63009,1
0.99451,0.024995,0,-0.0012626,0.0281,0,0.083357,0.17057,0.63009,1
0.99451,0.024995,0,-0.0012626,0.0281,0,0.083357,0.17057,0.63009,1
0.99451,0.024995,0,-0.0012626,0.0281,0,0.083357,0.17057,0.63009,1
1.0779,-0.0081478,0,0.13689,0.1188,0,0.004574,1.9893,0.91049,1
1.0779,-0.0081478,0,0.13689,0.1188,0,0.004574,1.9893,0.91049,1
1.0779,-0.0081478,0,0.13689,0.1188,0,0.004574,1.9893,0.91049,1
1.0051,0.001348,0,0.0054183,0.029443,0,0.0031501,2.2393,0.089641,1
1.0051,0.001348,0,0.0054183,0.029443,0,0.0031501,2.2393,0.089641,1
0.86323,0.34173,0,0.052618,-5.4589,0,-0.29521,1.7021,0.37949,1
0.86323,0.34173,0,0.052618,-5.4589,0,-0.29521,1.7021,0.37949,1
0.86323,0.34173,0,0.052618,-5.4589,0,-0.29521,1.7021,0.37949,1
1.0051,0.033317,0,0.0027709,0.035229,0,0.061121,0.21266,0.72118,1
1.0051,0.033317,0,0.0027709,0.035229,0,0.061121,0.21266,0.72118,1
1.0051,0.033317,0,0.0027709,0.035229,0,0.061121,0.21266,0.72118,1
1.0051,0.033317,0,0.0027709,0.035229,0,0.061121,0.21266,0.72118,1
1.0745,-0.00040813,0,-0.026508,-0.078665,0,-0.032718,0.62879,0.85848,1
1.0745,-0.00040813,0,-0.026508,-0.078665,0,-0.032718,0.62879,0.85848,1
1.0745,-0.00040813,0,-0.026508,-0.078665,0,-0.032718,0.62879,0.85848,1
0.97745,-0.21479,0,-0.0050586,0.04892,0,0.08934,0.41031,0.40322,1
0.97745,-0.21479,0,-0.0050586,0.04892,0,0.08934,0.41031,0.40322,1
0.97745,-0.21479,0,-0.0050586,0.04892,0,0.08934,0.41031,0.40322,1
0.97745,-0.21479,0,-0.0050586,0.04892,0,0.08934,0.41031,0.40322,1
1.0364,-0.032455,0,-0.011602,0.39205,0,0.044306,1.3515,0.16922,1
1.0364,-0.032455,0,-0.011602,0.39205,0,0.044306,1.3515,0.16922,1
1.0364,-0.032455,0,-0.011602,0.39205,0,0.044306,1.3515,0.16922,1
1.0416,0.061131,0,0.32827,0.23743,0,-0.0028217,0.84276,0.22431,1
1.0416,0.061131,0,0.32827,0.23743,0,-0.0028217,0.84276,0.22431,1
1.0416,0.061131,0,0.32827,0.23743,0,-0.0028217,0.84276,0.22431,1
1.0416,0.061131,0,0.32827,0.23743,0,-0.0028217,0.84276,0.22431,1
1.0764,0.013692,0,0.46738,0.038365,0,0.0026347,1.8952,0.030092,1
1.0764,0.013692,0,0.46738,0.038365,0,0.0026347,1.8952,0.030092,1
1.0764,0.013692,0,0.46738,0.038365,0,0.0026347,1.8952,0.030092,1
1.0716,-0.018598,0,-0.011826,-0.034978,0,-0.0041957,0.51146,0.12503,1
1.0716,-0.018598,0,-0.011826,-0.034978,0,-0.0041957,0.51146,0.12503,1
