"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.53001,-0.092676,0,-0.25765,-3.4989,0,-0.08204,1.7481,0.5008,1
0.95145,0.036677,0,0.39467,9.6517,0,-0.54286,1.502,0.59721,1
0.95145,0.036677,0,0.39467,9.6517,0,-0.54286,1.502,0.59721,1
0.95145,0.036677,0,0.39467,9.6517,0,-0.54286,1.502,0.59721,1
0.95145,0.036677,0,0.39467,9.6517,0,-0.54286,1.502,0.59721,1
0.95145,0.036677,0,0.39467,9.6517,0,-0.54286,1.502,0.59721,1
0.88971,0.23493,0,2.137,1.1915,0,-0.0032248,0.98125,0.37463,1
0.88971,0.23493,0,2.137,1.1915,0,-0.0032248,0.98125,0.37463,1
0.88971,0.23493,0,2.137,1.1915,0,-0.0032248,0.98125,0.37463,1
1.1683,0.41323,0,3.7183,-0.094023,0,-0.099524,0.88386,0.41578,1
1.1683,0.41323,0,3.7183,-0.094023,0,-0.099524,0.88386,0.41578,1
1.1683,0.41323,0,3.7183,-0.094023,0,-0.099524,0.88386,0.41578,1
1.1683,0.41323,0,3.7183,-0.094023,0,-0.099524,0.88386,0.41578,1
0.94896,-0.088052,0,-0.1438,-0.091351,0,-0.00079995,2.2997,0.46469,1
0.94896,-0.088052,0,-0.1438,-0.091351,0,-0.00079995,2.2997,0.46469,1
0.94896,-0.088052,0,-0.1438,-0.091351,0,-0.00079995,2.2997,0.46469,1
0.94896,-0.088052,0,-0.1438,-0.091351,0,-0.00079995,2.2997,0.46469,1
0.77062,-0.022947,0,0.06493,-3.5357,0,0.040544,0.84579,0.61403,1
0.77062,-0.022947,0,0.06493,-3.5357,0,0.040544,0.84579,0.61403,1
0.97187,-0.061669,0,-0.82961,-0.66355,0,3.1763e-05,2.4065,0.38942,1
0.97187,-0.061669,0,-0.82961,-0.66355,0,3.1763e-05,2.4065,0.38942,1
0.97187,-0.061669,0,-0.82961,-0.66355,0,3.1763e-05,2.4065,0.38942,1
0.436,-0.63056,0,-1.4663,-8.2204,0,-0.23058,0.80243,0.48434,1
0.436,-0.63056,0,-1.4663,-8.2204,0,-0.23058,0.80243,0.48434,1
0.436,-0.63056,0,-1.4663,-8.2204,0,-0.23058,0.80243,0.48434,1
0.436,-0.63056,0,-1.4663,-8.2204,0,-0.23058,0.80243,0.48434,1
1.1886,-0.092892,0,1.7336,-12.491,0,-0.21889,1.2802,0.45991,1
1.1886,-0.092892,0,1.7336,-12.491,0,-0.21889,1.2802,0.45991,1
1.1886,-0.092892,0,1.7336,-12.491,0,-0.21889,1.2802,0.45991,1
0.87243,-0.15598,0,1.1138,-2.2041,0,0.0042535,0.80345,0.62509,1
0.87243,-0.15598,0,1.1138,-2.2041,0,0.0042535,0.80345,0.62509,1
0.87243,-0.15598,0,1.1138,-2.2041,0,0.0042535,0.80345,0.62509,1
0.8501,-0.46075,0,-2.9386,0.47971,0,-0.072296,1.1293,0.43709,1
0.8501,-0.46075,0,-2.9386,0.47971,0,-0.072296,1.1293,0.43709,1
1.1724,0.55698,0,2.2362,-2.2158,0,-0.19792,0.87469,0.44956,1
1.1724,0.55698,0,2.2362,-2.2158,0,-0.19792,0.87469,0.44956,1
1.1724,0.55698,0,2.2362,-2.2158,0,-0.19792,0.87469,0.44956,1
1.08,-0.63891,0,4.0568,-0.24027,0,-0.28452,0.72717,0.55911,1
1.08,-0.63891,0,4.0568,-0.24027,0,-0.28452,0.72717,0.55911,1
1.08,-0.63891,0,4.0568,-0.24027,0,-0.28452,0.72717,0.55911,1
0.85932,0.5275,0,-0.86474,0.024231,0,-0.084216,0.95256,0.5387,1
0.85932,0.5275,0,-0.86474,0.024231,0,-0.084216,0.95256,0.5387,1
0.85932,0.5275,0,-0.86474,0.024231,0,-0.084216,0.95256,0.5387,1
0.99708,0.50297,0,-1.1389,8.694,0,-0.24295,1.0241,0.53546,1
0.99708,0.50297,0,-1.1389,8.694,0,-0.24295,1.0241,0.53546,1
0.99708,0.50297,0,-1.1389,8.694,0,-0.24295,1.0241,0.53546,1
0.99708,0.50297,0,-1.1389,8.694,0,-0.24295,1.0241,0.53546,1
0.99708,0.50297,0,-1.1389,8.694,0,-0.24295,1.0241,0.53546,1
0.68559,-0.23532,0,-2.5002,12.002,0,-0.18126,1.0763,0.45896,1
0.68559,-0.23532,0,-2.5002,12.002,0,-0.18126,1.0763,0.45896,1
0.68559,-0.23532,0,-2.5002,12.002,0,-0.18126,1.0763,0.45896,1
0.68559,-0.23532,0,-2.5002,12.002,0,-0.18126,1.0763,0.45896,1
0.67425,-0.23945,0,-2.6739,10.823,0,-0.15162,1.0786,0.45051,1
0.67425,-0.23945,0,-2.6739,10.823,0,-0.15162,1.0786,0.45051,1
0.67425,-0.23945,0,-2.6739,10.823,0,-0.15162,1.0786,0.45051,1
0.67425,-0.23945,0,-2.6739,10.823,0,-0.15162,1.0786,0.45051,1
1.1942,0.023529,0,0.25279,-7.4927,0,-0.0077397,1.3008,0.38391,1
1.1942,0.023529,0,0.25279,-7.4927,0,-0.0077397,1.3008,0.38391,1
1.1942,0.023529,0,0.25279,-7.4927,0,-0.0077397,1.3008,0.38391,1
1.0169,0.19513,0,-0.15613,-0.0033844,0,0.066894,0.41155,0.61491,1
1.0169,0.19513,0,-0.15613,-0.0033844,0,0.066894,0.41155,0.61491,1
0.80719,0.054914,0,-3.4479,1.174,0,-0.3571,0.61561,0.56509,1
0.80719,0.054914,0,-3.4479,1.174,0,-0.3571,0.61561,0.56509,1
0.80719,0.054914,0,-3.4479,1.174,0,-0.3571,0.61561,0.56509,1
0.80719,0.054914,0,-3.4479,1.174,0,-0.3571,0.61561,0.56509,1
1.303,-0.039082,0,0.10285,0.85865,0,-0.20644,0.61444,0.62837,1
1.303,-0.039082,0,0.10285,0.85865,0,-0.20644,0.61444,0.62837,1
0.75912,0.52118,0,-2.3341,-0.71242,0,-0.058014,0.91873,0.54765,1
0.71734,0.49662,0,-2.8852,-2.0857,0,-0.054538,0.91027,0.54988,1
0.71734,0.49662,0,-2.8852,-2.0857,0,-0.054538,0.91027,0.54988,1
0.71734,0.49662,0,-2.8852,-2.0857,0,-0.054538,0.91027,0.54988,1
0.71734,0.49662,0,-2.8852,-2.0857,0,-0.054538,0.91027,0.54988,1
0.69416,0.23545,0,1.8627,5.32,0,0.028358,1.4386,0.42586,1
0.69416,0.23545,0,1.8627,5.32,0,0.028358,1.4386,0.42586,1
0.69416,0.23545,0,1.8627,5.32,0,0.028358,1.4386,0.42586,1
0.69416,0.23545,0,1.8627,5.32,0,0.028358,1.4386,0.42586,1
0.5538,-0.28732,0,0.11808,8.5941,0,-0.44667,1.5281,0.55896,1
0.5538,-0.28732,0,0.11808,8.5941,0,-0.44667,1.5281,0.55896,1
0.5538,-0.28732,0,0.11808,8.5941,0,-0.44667,1.5281,0.55896,1
0.5538,-0.28732,0,0.11808,8.5941,0,-0.44667,1.5281,0.55896,1
0.5538,-0.28732,0,0.11808,8.5941,0,-0.44667,1.5281,0.55896,1
0.71782,0.61161,0,0.59681,-10.817,0,-0.25521,1.3142,0.53714,1
0.71782,0.61161,0,0.59681,-10.817,0,-0.25521,1.3142,0.53714,1
0.71782,0.61161,0,0.59681,-10.817,0,-0.25521,1.3142,0.53714,1
0.71782,0.61161,0,0.59681,-10.817,0,-0.25521,1.3142,0.53714,1
0.72646,-0.25078,0,-3.0057,5.102,0,-0.027193,1.0985,0.40605,1
0.72646,-0.25078,0,-3.0057,5.102,0,-0.027193,1.0985,0.40605,1
0.72646,-0.25078,0,-3.0057,5.102,0,-0.027193,1.0985,0.40605,1
0.72956,-0.39744,0,-0.33424,2.9969,0,-0.048084,1.5948,0.40025,1
0.72956,-0.39744,0,-0.33424,2.9969,0,-0.048084,1.5948,0.40025,1
0.72956,-0.39744,0,-0.33424,2.9969,0,-0.048084,1.5948,0.40025,1
0.78304,0.44446,0,-2.5426,-0.8266,0,-0.019653,0.92877,0.56851,1
0.78304,0.44446,0,-2.5426,-0.8266,0,-0.019653,0.92877,0.56851,1
0.78304,0.44446,0,-2.5426,-0.8266,0,-0.019653,0.92877,0.56851,1
0.78304,0.44446,0,-2.5426,-0.8266,0,-0.019653,0.92877,0.56851,1
0.78304,0.44446,0,-2.5426,-0.8266,0,-0.019653,0.92877,0.56851,1
0.93495,-0.083192,0,-0.1856,0.038269,0,0.00099971,2.3557,0.40284,1
0.93495,-0.083192,0,-0.1856,0.038269,0,0.00099971,2.3557,0.40284,1
0.93495,-0.083192,0,-0.1856,0.038269,0,0.00099971,2.3557,0.40284,1
0.93495,-0.083192,0,-0.1856,0.038269,0,0.00099971,2.3557,0.40284,1
1.1748,0.52493,0,0.54889,-4.8634,0,-0.23413,0.86623,0.45179,1
0.61467,-0.41516,0,-0.35816,-1.9588,0,-0.10606,1.6504,0.54229,1
0.61467,-0.41516,0,-0.35816,-1.9588,0,-0.10606,1.6504,0.54229,1
0.61467,-0.41516,0,-0.35816,-1.9588,0,-0.10606,1.6504,0.54229,1
1.1587,-0.11172,0,1.8495,-12.962,0,-0.24899,1.2779,0.46836,1
1.1587,-0.11172,0,1.8495,-12.962,0,-0.24899,1.2779,0.46836,1
1.1587,-0.11172,0,1.8495,-12.962,0,-0.24899,1.2779,0.46836,1
1.3833,-0.12654,0,-1.3622,2.4783,0,-0.38431,0.64257,0.58147,1
0.78763,0.74235,0,-2.3839,-1.7032,0,-0.1615,1.3573,0.58059,1
0.78763,0.74235,0,-2.3839,-1.7032,0,-0.1615,1.3573,0.58059,1
0.78763,0.74235,0,-2.3839,-1.7032,0,-0.1615,1.3573,0.58059,1
0.71545,-0.14811,0,-6.303,-15.704,0,-0.31435,0.82781,0.47763,1
0.71545,-0.14811,0,-6.303,-15.704,0,-0.31435,0.82781,0.47763,1
0.71545,-0.14811,0,-6.303,-15.704,0,-0.31435,0.82781,0.47763,1
0.71545,-0.14811,0,-6.303,-15.704,0,-0.31435,0.82781,0.47763,1
0.87585,-0.097751,0,-1.3345,1.2148,0,-0.015119,2.162,0.50892,1
0.87585,-0.097751,0,-1.3345,1.2148,0,-0.015119,2.162,0.50892,1
0.87585,-0.097751,0,-1.3345,1.2148,0,-0.015119,2.162,0.50892,1
0.87489,-0.50639,0,-2.635,-0.23878,0,-0.097104,1.1332,0.45174,1
0.87489,-0.50639,0,-2.635,-0.23878,0,-0.097104,1.1332,0.45174,1
0.87489,-0.50639,0,-2.635,-0.23878,0,-0.097104,1.1332,0.45174,1
0.9162,-0.14418,0,-3.7428,0.84195,0,0.063103,0.71997,0.41208,1
0.9162,-0.14418,0,-3.7428,0.84195,0,0.063103,0.71997,0.41208,1
0.9162,-0.14418,0,-3.7428,0.84195,0,0.063103,0.71997,0.41208,1
0.9162,-0.14418,0,-3.7428,0.84195,0,0.063103,0.71997,0.41208,1
0.77272,-0.17142,0,-4.6604,1.1622,0,0.069133,0.72614,0.41829,1
0.77272,-0.17142,0,-4.6604,1.1622,0,0.069133,0.72614,0.41829,1
0.77272,-0.17142,0,-4.6604,1.1622,0,0.069133,0.72614,0.41829,1
0.46692,0.085048,0,-2.4161,-11.14,0,-0.10196,0.8641,0.54641,1
0.46692,0.085048,0,-2.4161,-11.14,0,-0.10196,0.8641,0.54641,1
0.46692,0.085048,0,-2.4161,-11.14,0,-0.10196,0.8641,0.54641,1
0.46692,0.085048,0,-2.4161,-11.14,0,-0.10196,0.8641,0.54641,1
0.46692,0.085048,0,-2.4161,-11.14,0,-0.10196,0.8641,0.54641,1
0.82459,0.48716,0,-1.8533,-0.043544,0,-0.045406,0.93952,0.55782,1
0.82459,0.48716,0,-1.8533,-0.043544,0,-0.045406,0.93952,0.55782,1
1.2942,-0.11013,0,0.40729,0.28719,0,-0.3216,0.52683,0.40046,1
1.3686,-0.33217,0,1.9551,1.9686,0,-0.33191,0.68029,0.58718,1
1.3686,-0.33217,0,1.9551,1.9686,0,-0.33191,0.68029,0.58718,1
1.3686,-0.33217,0,1.9551,1.9686,0,-0.33191,0.68029,0.58718,1
1.3686,-0.33217,0,1.9551,1.9686,0,-0.33191,0.68029,0.58718,1
0.49298,0.43374,0,2.5558,6.9217,0,-0.27448,1.4511,0.52445,1
0.49298,0.43374,0,2.5558,6.9217,0,-0.27448,1.4511,0.52445,1
0.86208,0.55797,0,0.20721,0.29298,0,-0.10753,0.95098,0.5156,1
0.86208,0.55797,0,0.20721,0.29298,0,-0.10753,0.95098,0.5156,1
0.86208,0.55797,0,0.20721,0.29298,0,-0.10753,0.95098,0.5156,1
0.79047,0.17316,0,0.65426,0.76061,0,-0.021109,2.0512,0.48336,1
0.79047,0.17316,0,0.65426,0.76061,0,-0.021109,2.0512,0.48336,1
0.55006,-0.010123,0,-0.90688,-3.2834,0,-0.070416,1.7711,0.50254,1
0.55006,-0.010123,0,-0.90688,-3.2834,0,-0.070416,1.7711,0.50254,1
0.55006,-0.010123,0,-0.90688,-3.2834,0,-0.070416,1.7711,0.50254,1
0.55006,-0.010123,0,-0.90688,-3.2834,0,-0.070416,1.7711,0.50254,1
0.98144,-0.25321,0,1.2314,8.2096,0,-0.47981,1.5313,0.60515,1
0.98144,-0.25321,0,1.2314,8.2096,0,-0.47981,1.5313,0.60515,1
0.98144,-0.25321,0,1.2314,8.2096,0,-0.47981,1.5313,0.60515,1
0.98144,-0.25321,0,1.2314,8.2096,0,-0.47981,1.5313,0.60515,1
0.90416,0.2982,0,2.4595,0.93003,0,-0.020517,0.96845,0.39341,1
0.90416,0.2982,0,2.4595,0.93003,0,-0.020517,0.96845,0.39341,1
0.90416,0.2982,0,2.4595,0.93003,0,-0.020517,0.96845,0.39341,1
0.90416,0.2982,0,2.4595,0.93003,0,-0.020517,0.96845,0.39341,1
0.90416,0.2982,0,2.4595,0.93003,0,-0.020517,0.96845,0.39341,1
0.98663,-0.31653,0,2.2823,-1.1189,0,-0.081662,0.75342,0.60703,1
0.98663,-0.31653,0,2.2823,-1.1189,0,-0.081662,0.75342,0.60703,1
0.98663,-0.31653,0,2.2823,-1.1189,0,-0.081662,0.75342,0.60703,1
0.98663,-0.31653,0,2.2823,-1.1189,0,-0.081662,0.75342,0.60703,1
1.0435,-0.55252,0,2.2051,-1.4809,0,-0.12842,1.1372,0.55257,1
1.0435,-0.55252,0,2.2051,-1.4809,0,-0.12842,1.1372,0.55257,1
1.0435,-0.55252,0,2.2051,-1.4809,0,-0.12842,1.1372,0.55257,1
0.98955,-0.1206,0,0.0019552,-0.63946,0,-0.0068074,2.263,0.59979,1
0.98955,-0.1206,0,0.0019552,-0.63946,0,-0.0068074,2.263,0.59979,1
0.98955,-0.1206,0,0.0019552,-0.63946,0,-0.0068074,2.263,0.59979,1
0.98955,-0.1206,0,0.0019552,-0.63946,0,-0.0068074,2.263,0.59979,1
1.1517,-0.065497,0,-2.8825,-0.49542,0,0.0028874,0.72045,0.37928,1
1.1517,-0.065497,0,-2.8825,-0.49542,0,0.0028874,0.72045,0.37928,1
1.1517,-0.065497,0,-2.8825,-0.49542,0,0.0028874,0.72045,0.37928,1
1.1517,-0.065497,0,-2.8825,-0.49542,0,0.0028874,0.72045,0.37928,1
1.1517,-0.065497,0,-2.8825,-0.49542,0,0.0028874,0.72045,0.37928,1
0.64471,0.18713,0,2.2182,4.7923,0,-0.028642,1.0439,0.40482,1
0.64471,0.18713,0,2.2182,4.7923,0,-0.028642,1.0439,0.40482,1
0.64471,0.18713,0,2.2182,4.7923,0,-0.028642,1.0439,0.40482,1
0.97176,-0.15007,0,-0.30434,-0.78966,0,-0.012537,2.2214,0.57944,1
0.97176,-0.15007,0,-0.30434,-0.78966,0,-0.012537,2.2214,0.57944,1
0.97176,-0.15007,0,-0.30434,-0.78966,0,-0.012537,2.2214,0.57944,1
0.97176,-0.15007,0,-0.30434,-0.78966,0,-0.012537,2.2214,0.57944,1
0.97812,-0.14633,0,-0.21119,-0.80121,0,-0.011361,2.2276,0.58565,1
0.97812,-0.14633,0,-0.21119,-0.80121,0,-0.011361,2.2276,0.58565,1
0.97812,-0.14633,0,-0.21119,-0.80121,0,-0.011361,2.2276,0.58565,1
0.46611,-0.50792,0,-2.6992,1.4125,0,-0.22881,1.575,0.53088,1
0.46611,-0.50792,0,-2.6992,1.4125,0,-0.22881,1.575,0.53088,1
0.46611,-0.50792,0,-2.6992,1.4125,0,-0.22881,1.575,0.53088,1
0.4484,-0.4981,0,-2.4335,2.6297,0,-0.25284,1.5665,0.53312,1
0.4484,-0.4981,0,-2.4335,2.6297,0,-0.25284,1.5665,0.53312,1
0.46582,-0.51124,0,-1.9471,3.284,0,-0.2816,1.5642,0.54157,1
0.46582,-0.51124,0,-1.9471,3.284,0,-0.2816,1.5642,0.54157,1
0.46582,-0.51124,0,-1.9471,3.284,0,-0.2816,1.5642,0.54157,1
0.46582,-0.51124,0,-1.9471,3.284,0,-0.2816,1.5642,0.54157,1
0.50154,-0.53837,0,-1.8036,2.5767,0,-0.2787,1.5704,0.54777,1
0.50154,-0.53837,0,-1.8036,2.5767,0,-0.2787,1.5704,0.54777,1
0.50154,-0.53837,0,-1.8036,2.5767,0,-0.2787,1.5704,0.54777,1
1.1934,0.031895,0,0.0077322,0.8848,0,-0.18649,0.60518,0.37215,1
1.1934,0.031895,0,0.0077322,0.8848,0,-0.18649,0.60518,0.37215,1
1.1934,0.031895,0,0.0077322,0.8848,0,-0.18649,0.60518,0.37215,1
1.1934,0.031895,0,0.0077322,0.8848,0,-0.18649,0.60518,0.37215,1
1.1934,0.031895,0,0.0077322,0.8848,0,-0.18649,0.60518,0.37215,1
1.1934,0.031895,0,0.0077322,0.8848,0,-0.18649,0.60518,0.37215,1
0.81255,-0.49898,0,2.9958,-4.1282,0,-0.143,1.2273,0.56795,1
0.81255,-0.49898,0,2.9958,-4.1282,0,-0.143,1.2273,0.56795,1
0.81255,-0.49898,0,2.9958,-4.1282,0,-0.143,1.2273,0.56795,1
0.734,-0.34784,0,2.867,-2.7871,0,-0.043842,0.79413,0.57275,1
0.734,-0.34784,0,2.867,-2.7871,0,-0.043842,0.79413,0.57275,1
0.734,-0.34784,0,2.867,-2.7871,0,-0.043842,0.79413,0.57275,1
0.734,-0.34784,0,2.867,-2.7871,0,-0.043842,0.79413,0.57275,1
0.734,-0.34784,0,2.867,-2.7871,0,-0.043842,0.79413,0.57275,1
0.82252,0.72266,0,2.3115,-6.5936,0,-0.22795,1.3318,0.50113,1
0.82252,0.72266,0,2.3115,-6.5936,0,-0.22795,1.3318,0.50113,1
0.82252,0.72266,0,2.3115,-6.5936,0,-0.22795,1.3318,0.50113,1
0.72966,-0.070462,0,-0.68908,-2.5335,0,-0.007163,1.7736,0.58027,1
0.72966,-0.070462,0,-0.68908,-2.5335,0,-0.007163,1.7736,0.58027,1
0.72966,-0.070462,0,-0.68908,-2.5335,0,-0.007163,1.7736,0.58027,1
1.1717,0.086956,0,-1.849,17.113,0,-0.24361,1.0488,0.56029,1
1.1717,0.086956,0,-1.849,17.113,0,-0.24361,1.0488,0.56029,1
1.1717,0.086956,0,-1.849,17.113,0,-0.24361,1.0488,0.56029,1
1.0122,0.73033,0,-3.5454,-1.0014,0,-0.17594,1.3943,0.61784,1
1.0122,0.73033,0,-3.5454,-1.0014,0,-0.17594,1.3943,0.61784,1
1.0122,0.73033,0,-3.5454,-1.0014,0,-0.17594,1.3943,0.61784,1
1.0122,0.73033,0,-3.5454,-1.0014,0,-0.17594,1.3943,0.61784,1
1.0708,-0.44538,0,-2.69,0.20633,0,-0.08663,1.2071,0.44006,1
1.0708,-0.44538,0,-2.69,0.20633,0,-0.08663,1.2071,0.44006,1
0.83593,0.79654,0,-2.0504,-1.7966,0,-0.19489,1.3804,0.58233,1
0.83593,0.79654,0,-2.0504,-1.7966,0,-0.19489,1.3804,0.58233,1
0.83593,0.79654,0,-2.0504,-1.7966,0,-0.19489,1.3804,0.58233,1
0.83593,0.79654,0,-2.0504,-1.7966,0,-0.19489,1.3804,0.58233,1
1.077,0.0025937,0,-2.0577,1.623,0,-0.025828,0.67839,0.39173,1
1.077,0.0025937,0,-2.0577,1.623,0,-0.025828,0.67839,0.39173,1
1.077,0.0025937,0,-2.0577,1.623,0,-0.025828,0.67839,0.39173,1
1.077,0.0025937,0,-2.0577,1.623,0,-0.025828,0.67839,0.39173,1
1.0934,-0.0041526,0,-1.9636,1.2235,0,-0.029864,0.68068,0.38328,1
1.0934,-0.0041526,0,-1.9636,1.2235,0,-0.029864,0.68068,0.38328,1
0.6945,0.070667,0,1.8826,-14.248,0,-0.21451,1.2758,0.56298,1
0.6945,0.070667,0,1.8826,-14.248,0,-0.21451,1.2758,0.56298,1
0.6945,0.070667,0,1.8826,-14.248,0,-0.21451,1.2758,0.56298,1
0.6945,0.070667,0,1.8826,-14.248,0,-0.21451,1.2758,0.56298,1
0.87042,-0.12034,0,-8.0323,-14.077,0,-0.28155,0.81777,0.45677,1
0.87042,-0.12034,0,-8.0323,-14.077,0,-0.28155,0.81777,0.45677,1
0.87042,-0.12034,0,-8.0323,-14.077,0,-0.28155,0.81777,0.45677,1
0.87042,-0.12034,0,-8.0323,-14.077,0,-0.28155,0.81777,0.45677,1
0.6293,-0.33265,0,-0.4455,2.8059,0,-0.051882,1.571,0.43005,1
0.6293,-0.33265,0,-0.4455,2.8059,0,-0.051882,1.571,0.43005,1
1.1623,0.24764,0,2.2166,-0.96482,0,-0.04485,0.87251,0.37064,1
1.1623,0.24764,0,2.2166,-0.96482,0,-0.04485,0.87251,0.37064,1
1.1623,0.24764,0,2.2166,-0.96482,0,-0.04485,0.87251,0.37064,1
1.1623,0.24764,0,2.2166,-0.96482,0,-0.04485,0.87251,0.37064,1
0.8336,0.51067,0,2.5723,-0.25097,0,-0.11132,0.97936,0.46891,1
0.8336,0.51067,0,2.5723,-0.25097,0,-0.11132,0.97936,0.46891,1
0.84745,0.49538,0,2.5934,0.034989,0,-0.10063,0.9732,0.4627,1
0.84745,0.49538,0,2.5934,0.034989,0,-0.10063,0.9732,0.4627,1
0.84745,0.49538,0,2.5934,0.034989,0,-0.10063,0.9732,0.4627,1
0.64671,0.35132,0,3.4926,4.1638,0,-0.084218,1.0285,0.43239,1
0.64671,0.35132,0,3.4926,4.1638,0,-0.084218,1.0285,0.43239,1
0.64671,0.35132,0,3.4926,4.1638,0,-0.084218,1.0285,0.43239,1
0.64671,0.35132,0,3.4926,4.1638,0,-0.084218,1.0285,0.43239,1
0.64671,0.35132,0,3.4926,4.1638,0,-0.084218,1.0285,0.43239,1
0.64774,0.31418,0,3.463,3.8804,0,-0.068132,1.0308,0.42395,1
0.64774,0.31418,0,3.463,3.8804,0,-0.068132,1.0308,0.42395,1
0.64774,0.31418,0,3.463,3.8804,0,-0.068132,1.0308,0.42395,1
0.99286,-0.59884,0,0.47614,-1.871,0,-0.15475,1.138,0.52103,1
0.99286,-0.59884,0,0.47614,-1.871,0,-0.15475,1.138,0.52103,1
0.99286,-0.59884,0,0.47614,-1.871,0,-0.15475,1.138,0.52103,1
0.99286,-0.59884,0,0.47614,-1.871,0,-0.15475,1.138,0.52103,1
0.99286,-0.59884,0,0.47614,-1.871,0,-0.15475,1.138,0.52103,1
0.99286,-0.59884,0,0.47614,-1.871,0,-0.15475,1.138,0.52103,1
1.2551,-0.2825,0,0.41172,0.065517,0,-0.29681,0.48454,0.41164,1
1.2551,-0.2825,0,0.41172,0.065517,0,-0.29681,0.48454,0.41164,1
1.2551,-0.2825,0,0.41172,0.065517,0,-0.29681,0.48454,0.41164,1
1.2551,-0.2825,0,0.41172,0.065517,0,-0.29681,0.48454,0.41164,1
1.2551,-0.2825,0,0.41172,0.065517,0,-0.29681,0.48454,0.41164,1
0.42527,0.27064,0,2.2248,8.242,0,-0.2784,1.468,0.51998,1
0.42527,0.27064,0,2.2248,8.242,0,-0.2784,1.468,0.51998,1
0.42527,0.27064,0,2.2248,8.242,0,-0.2784,1.468,0.51998,1
0.77774,0.20279,0,-0.9502,-0.29069,0,-0.029285,1.9119,0.5045,1
0.77774,0.20279,0,-0.9502,-0.29069,0,-0.029285,1.9119,0.5045,1
0.77774,0.20279,0,-0.9502,-0.29069,0,-0.029285,1.9119,0.5045,1
0.11781,0.17347,0,-1.4517,-0.83716,0,-0.30965,0.5825,0.5425,1
0.11781,0.17347,0,-1.4517,-0.83716,0,-0.30965,0.5825,0.5425,1
0.11781,0.17347,0,-1.4517,-0.83716,0,-0.30965,0.5825,0.5425,1
1.0517,0.46474,0,3.1983,0.7751,0,-0.091383,0.91082,0.43216,1
1.0517,0.46474,0,3.1983,0.7751,0,-0.091383,0.91082,0.43216,1
1.0517,0.46474,0,3.1983,0.7751,0,-0.091383,0.91082,0.43216,1
1.0517,0.46474,0,3.1983,0.7751,0,-0.091383,0.91082,0.43216,1
0.78789,0.22176,0,-0.87509,0.069103,0,-0.032182,1.925,0.48537,1
0.78789,0.22176,0,-0.87509,0.069103,0,-0.032182,1.925,0.48537,1
0.78789,0.22176,0,-0.87509,0.069103,0,-0.032182,1.925,0.48537,1
0.78789,0.22176,0,-0.87509,0.069103,0,-0.032182,1.925,0.48537,1
0.79516,0.22205,0,-0.75574,0.13831,0,-0.031327,1.9334,0.48313,1
0.79516,0.22205,0,-0.75574,0.13831,0,-0.031327,1.9334,0.48313,1
0.79516,0.22205,0,-0.75574,0.13831,0,-0.031327,1.9334,0.48313,1
0.79516,0.22205,0,-0.75574,0.13831,0,-0.031327,1.9334,0.48313,1
1.2408,0.15929,0,-0.28244,0.23966,0,-0.1551,0.51342,0.62365,1
1.2408,0.15929,0,-0.28244,0.23966,0,-0.1551,0.51342,0.62365,1
1.2408,0.15929,0,-0.28244,0.23966,0,-0.1551,0.51342,0.62365,1
1.2408,0.15929,0,-0.28244,0.23966,0,-0.1551,0.51342,0.62365,1
1.2408,0.15929,0,-0.28244,0.23966,0,-0.1551,0.51342,0.62365,1
0.87636,0.1765,0,0.074597,1.0431,0,-0.012998,2.0195,0.39769,1
0.87636,0.1765,0,0.074597,1.0431,0,-0.012998,2.0195,0.39769,1
0.87636,0.1765,0,0.074597,1.0431,0,-0.012998,2.0195,0.39769,1
0.83292,0.16029,0,-0.4984,-0.86153,0,-0.011473,1.9251,0.57155,1
0.83292,0.16029,0,-0.4984,-0.86153,0,-0.011473,1.9251,0.57155,1
0.97441,-0.56677,0,0.71232,0.13683,0,-0.13915,1.1757,0.52674,1
0.97441,-0.56677,0,0.71232,0.13683,0,-0.13915,1.1757,0.52674,1
0.97441,-0.56677,0,0.71232,0.13683,0,-0.13915,1.1757,0.52674,1
1.1326,0.32464,0,-2.8002,11.595,0,-0.19138,1.0319,0.56476,1
1.1326,0.32464,0,-2.8002,11.595,0,-0.19138,1.0319,0.56476,1
1.1045,0.40166,0,-3.0786,7.9307,0,-0.16512,1.0234,0.567,1
1.1045,0.40166,0,-3.0786,7.9307,0,-0.16512,1.0234,0.567,1
0.8869,-0.52387,0,2.7404,0.72709,0,-0.11601,1.2042,0.56622,1
0.8869,-0.52387,0,2.7404,0.72709,0,-0.11601,1.2042,0.56622,1
0.8869,-0.52387,0,2.7404,0.72709,0,-0.11601,1.2042,0.56622,1
0.88529,0.063901,0,0.0085349,1.034,0,0.0012252,2.1187,0.37921,1
0.88529,0.063901,0,0.0085349,1.034,0,0.0012252,2.1187,0.37921,1
0.88776,0.05467,0,-0.01265,1.0124,0,0.0021402,2.1271,0.37697,1
0.88776,0.05467,0,-0.01265,1.0124,0,0.0021402,2.1271,0.37697,1
0.88776,0.05467,0,-0.01265,1.0124,0,0.0021402,2.1271,0.37697,1
0.88776,0.05467,0,-0.01265,1.0124,0,0.0021402,2.1271,0.37697,1
0.8967,0.052986,0,-0.049767,0.9957,0,0.0026355,2.1291,0.36884,1
