"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.77484,-0.14942,0,3.044,-8.4338,0,-0.023485,1.6994,0.62328,1
0.79519,-0.23643,0,3.4549,-8.1831,0,-0.048412,1.6952,0.60884,1
0.79519,-0.23643,0,3.4549,-8.1831,0,-0.048412,1.6952,0.60884,1
0.79519,-0.23643,0,3.4549,-8.1831,0,-0.048412,1.6952,0.60884,1
0.91917,-0.42763,0,3.7243,-1.4693,0,-0.039734,1.6659,0.6009,1
0.91917,-0.42763,0,3.7243,-1.4693,0,-0.039734,1.6659,0.6009,1
0.91917,-0.42763,0,3.7243,-1.4693,0,-0.039734,1.6659,0.6009,1
0.91917,-0.42763,0,3.7243,-1.4693,0,-0.039734,1.6659,0.6009,1
0.83054,-0.039024,0,-0.30245,-1.4567,0,0.011946,2.2642,0.62299,1
0.83054,-0.039024,0,-0.30245,-1.4567,0,0.011946,2.2642,0.62299,1
0.83054,-0.039024,0,-0.30245,-1.4567,0,0.011946,2.2642,0.62299,1
0.98369,-0.53822,0,3.2131,0.17456,0,-0.084082,1.6582,0.5716,1
0.98369,-0.53822,0,3.2131,0.17456,0,-0.084082,1.6582,0.5716,1
0.98369,-0.53822,0,3.2131,0.17456,0,-0.084082,1.6582,0.5716,1
0.98369,-0.53822,0,3.2131,0.17456,0,-0.084082,1.6582,0.5716,1
0.85457,-0.13638,0,1.1599,-2.3074,0,0.018752,0.80962,0.63129,1
0.85457,-0.13638,0,1.1599,-2.3074,0,0.018752,0.80962,0.63129,1
0.85457,-0.13638,0,1.1599,-2.3074,0,0.018752,0.80962,0.63129,1
0.85457,-0.13638,0,1.1599,-2.3074,0,0.018752,0.80962,0.63129,1
0.53939,-0.023408,0,-0.9351,8.5058,0,-0.38258,1.9521,0.58793,1
0.53939,-0.023408,0,-0.9351,8.5058,0,-0.38258,1.9521,0.58793,1
0.53939,-0.023408,0,-0.9351,8.5058,0,-0.38258,1.9521,0.58793,1
0.53939,-0.023408,0,-0.9351,8.5058,0,-0.38258,1.9521,0.58793,1
0.53939,-0.023408,0,-0.9351,8.5058,0,-0.38258,1.9521,0.58793,1
0.60287,-0.37932,0,1.3141,-0.35043,0,-0.12526,2.1264,0.40859,1
0.60287,-0.37932,0,1.3141,-0.35043,0,-0.12526,2.1264,0.40859,1
0.60287,-0.37932,0,1.3141,-0.35043,0,-0.12526,2.1264,0.40859,1
0.60287,-0.37932,0,1.3141,-0.35043,0,-0.12526,2.1264,0.40859,1
0.60857,-0.37735,0,1.372,0.20919,0,-0.11129,2.118,0.41083,1
0.60857,-0.37735,0,1.372,0.20919,0,-0.11129,2.118,0.41083,1
0.60857,-0.37735,0,1.372,0.20919,0,-0.11129,2.118,0.41083,1
0.60857,-0.37735,0,1.372,0.20919,0,-0.11129,2.118,0.41083,1
0.81417,-0.24901,0,-0.98276,11.144,0,-0.26455,1.5595,0.47228,1
0.81417,-0.24901,0,-0.98276,11.144,0,-0.26455,1.5595,0.47228,1
0.81441,-0.33522,0,-1.3749,9.8694,0,-0.24637,1.568,0.47004,1
0.81441,-0.33522,0,-1.3749,9.8694,0,-0.24637,1.568,0.47004,1
0.81441,-0.33522,0,-1.3749,9.8694,0,-0.24637,1.568,0.47004,1
0.81441,-0.33522,0,-1.3749,9.8694,0,-0.24637,1.568,0.47004,1
0.81441,-0.33522,0,-1.3749,9.8694,0,-0.24637,1.568,0.47004,1
0.86481,-0.4069,0,-1.2644,8.954,0,-0.24557,1.5741,0.47625,1
0.86481,-0.4069,0,-1.2644,8.954,0,-0.24557,1.5741,0.47625,1
0.86481,-0.4069,0,-1.2644,8.954,0,-0.24557,1.5741,0.47625,1
0.86481,-0.4069,0,-1.2644,8.954,0,-0.24557,1.5741,0.47625,1
0.79506,-0.24507,0,3.5012,-8.9292,0,-0.068772,1.6975,0.6004,1
0.79506,-0.24507,0,3.5012,-8.9292,0,-0.068772,1.6975,0.6004,1
0.79506,-0.24507,0,3.5012,-8.9292,0,-0.068772,1.6975,0.6004,1
0.93014,0.40268,0,3.6629,-3.1202,0,-0.083331,1.7949,0.47273,1
0.93014,0.40268,0,3.6629,-3.1202,0,-0.083331,1.7949,0.47273,1
0.93014,0.40268,0,3.6629,-3.1202,0,-0.083331,1.7949,0.47273,1
0.93014,0.40268,0,3.6629,-3.1202,0,-0.083331,1.7949,0.47273,1
1.0056,-0.61746,0,1.6674,-1.0979,0,-0.13959,1.6673,0.53782,1
1.0056,-0.61746,0,1.6674,-1.0979,0,-0.13959,1.6673,0.53782,1
1.0056,-0.61746,0,1.6674,-1.0979,0,-0.13959,1.6673,0.53782,1
1.0056,-0.61746,0,1.6674,-1.0979,0,-0.13959,1.6673,0.53782,1
1.0056,-0.61746,0,1.6674,-1.0979,0,-0.13959,1.6673,0.53782,1
1.0243,-0.63287,0,1.3541,-0.39053,0,-0.13938,1.6612,0.53161,1
1.0243,-0.63287,0,1.3541,-0.39053,0,-0.13938,1.6612,0.53161,1
1.0243,-0.63287,0,1.3541,-0.39053,0,-0.13938,1.6612,0.53161,1
1.0243,-0.63287,0,1.3541,-0.39053,0,-0.13938,1.6612,0.53161,1
1.2474,-0.21012,0,-2.4658,-4.2044,0,-0.067687,1.2609,0.38685,1
1.2474,-0.21012,0,-2.4658,-4.2044,0,-0.067687,1.2609,0.38685,1
1.2474,-0.21012,0,-2.4658,-4.2044,0,-0.067687,1.2609,0.38685,1
1.2474,-0.21012,0,-2.4658,-4.2044,0,-0.067687,1.2609,0.38685,1
1.2188,-0.21329,0,-2.5619,-3.264,0,-0.049275,1.2553,0.37946,1
1.2188,-0.21329,0,-2.5619,-3.264,0,-0.049275,1.2553,0.37946,1
1.2188,-0.21329,0,-2.5619,-3.264,0,-0.049275,1.2553,0.37946,1
1.2188,-0.21329,0,-2.5619,-3.264,0,-0.049275,1.2553,0.37946,1
1.2188,-0.21329,0,-2.5619,-3.264,0,-0.049275,1.2553,0.37946,1
1.266,-0.16381,0,-1.8768,-4.9996,0,-0.069384,1.2693,0.38465,1
1.266,-0.16381,0,-1.8768,-4.9996,0,-0.069384,1.2693,0.38465,1
1.266,-0.16381,0,-1.8768,-4.9996,0,-0.069384,1.2693,0.38465,1
1.1157,-0.24535,0,-2.1773,-2.3866,0,-0.0041092,1.7001,0.38806,1
1.1157,-0.24535,0,-2.1773,-2.3866,0,-0.0041092,1.7001,0.38806,1
1.1157,-0.24535,0,-2.1773,-2.3866,0,-0.0041092,1.7001,0.38806,1
1.1174,-0.59461,0,2.5589,2.8592,0,-0.14347,1.6127,0.53659,1
1.1174,-0.59461,0,2.5589,2.8592,0,-0.14347,1.6127,0.53659,1
1.1174,-0.59461,0,2.5589,2.8592,0,-0.14347,1.6127,0.53659,1
1.1174,-0.59461,0,2.5589,2.8592,0,-0.14347,1.6127,0.53659,1
1.1174,-0.59461,0,2.5589,2.8592,0,-0.14347,1.6127,0.53659,1
1.1749,0.44599,0,3.6073,-3.8118,0,-0.10836,1.3486,0.41048,1
1.1749,0.44599,0,3.6073,-3.8118,0,-0.10836,1.3486,0.41048,1
1.1796,0.42039,0,3.7485,-2.8311,0,-0.088228,1.3509,0.40203,1
1.1796,0.42039,0,3.7485,-2.8311,0,-0.088228,1.3509,0.40203,1
1.1796,0.42039,0,3.7485,-2.8311,0,-0.088228,1.3509,0.40203,1
1.1796,0.42039,0,3.7485,-2.8311,0,-0.088228,1.3509,0.40203,1
1.1482,0.42436,0,3.8554,-0.72139,0,-0.073954,1.3593,0.3998,1
1.1482,0.42436,0,3.8554,-0.72139,0,-0.073954,1.3593,0.3998,1
1.1482,0.42436,0,3.8554,-0.72139,0,-0.073954,1.3593,0.3998,1
1.0325,-0.64704,0,-0.66207,-0.68493,0,-0.14069,1.6473,0.4961,1
1.0325,-0.64704,0,-0.66207,-0.68493,0,-0.14069,1.6473,0.4961,1
1.0325,-0.64704,0,-0.66207,-0.68493,0,-0.14069,1.6473,0.4961,1
1.0286,-0.63485,0,-1.2784,-0.89231,0,-0.13337,1.6495,0.48766,1
1.0286,-0.63485,0,-1.2784,-0.89231,0,-0.13337,1.6495,0.48766,1
1.0286,-0.63485,0,-1.2784,-0.89231,0,-0.13337,1.6495,0.48766,1
1.0286,-0.63485,0,-1.2784,-0.89231,0,-0.13337,1.6495,0.48766,1
1.0113,-0.62954,0,-1.571,-0.94092,0,-0.1302,1.6434,0.48145,1
1.0113,-0.62954,0,-1.571,-0.94092,0,-0.1302,1.6434,0.48145,1
1.0113,-0.62954,0,-1.571,-0.94092,0,-0.1302,1.6434,0.48145,1
1.0113,-0.62954,0,-1.571,-0.94092,0,-0.1302,1.6434,0.48145,1
1.0409,-0.63967,0,-1.005,-0.77988,0,-0.13752,1.6557,0.49387,1
1.0409,-0.63967,0,-1.005,-0.77988,0,-0.13752,1.6557,0.49387,1
1.0409,-0.63967,0,-1.005,-0.77988,0,-0.13752,1.6557,0.49387,1
1.0409,-0.63967,0,-1.005,-0.77988,0,-0.13752,1.6557,0.49387,1
0.99989,-0.63924,0,-1.3221,-0.57629,0,-0.13768,1.6349,0.48369,1
0.99989,-0.63924,0,-1.3221,-0.57629,0,-0.13768,1.6349,0.48369,1
0.99989,-0.63924,0,-1.3221,-0.57629,0,-0.13768,1.6349,0.48369,1
0.99989,-0.63924,0,-1.3221,-0.57629,0,-0.13768,1.6349,0.48369,1
0.98995,-0.62202,0,-1.9227,-0.81826,0,-0.12592,1.6372,0.47524,1
0.98995,-0.62202,0,-1.9227,-0.81826,0,-0.12592,1.6372,0.47524,1
0.98995,-0.62202,0,-1.9227,-0.81826,0,-0.12592,1.6372,0.47524,1
0.98995,-0.62202,0,-1.9227,-0.81826,0,-0.12592,1.6372,0.47524,1
0.98995,-0.62202,0,-1.9227,-0.81826,0,-0.12592,1.6372,0.47524,1
0.98995,-0.62202,0,-1.9227,-0.81826,0,-0.12592,1.6372,0.47524,1
1.0911,-0.44487,0,3.4376,1.8393,0,-0.043732,1.622,0.58899,1
1.0911,-0.44487,0,3.4376,1.8393,0,-0.043732,1.622,0.58899,1
1.0911,-0.44487,0,3.4376,1.8393,0,-0.043732,1.622,0.58899,1
0.62038,-0.83094,0,1.9421,0.10966,0,-0.29151,0.74092,0.50844,1
0.62038,-0.83094,0,1.9421,0.10966,0,-0.29151,0.74092,0.50844,1
0.62038,-0.83094,0,1.9421,0.10966,0,-0.29151,0.74092,0.50844,1
0.62038,-0.83094,0,1.9421,0.10966,0,-0.29151,0.74092,0.50844,1
1.1289,-0.46762,0,-2.8051,-4.0902,0,-0.096121,1.6903,0.45338,1
1.1289,-0.46762,0,-2.8051,-4.0902,0,-0.096121,1.6903,0.45338,1
1.1289,-0.46762,0,-2.8051,-4.0902,0,-0.096121,1.6903,0.45338,1
1.1289,-0.46762,0,-2.8051,-4.0902,0,-0.096121,1.6903,0.45338,1
1.1112,-0.4705,0,-3.1249,-3.1208,0,-0.080429,1.6841,0.44717,1
1.1112,-0.4705,0,-3.1249,-3.1208,0,-0.080429,1.6841,0.44717,1
1.1112,-0.4705,0,-3.1249,-3.1208,0,-0.080429,1.6841,0.44717,1
1.0269,-0.61718,0,-1.8181,-1.0609,0,-0.12393,1.6518,0.47921,1
1.0269,-0.61718,0,-1.8181,-1.0609,0,-0.12393,1.6518,0.47921,1
1.0269,-0.61718,0,-1.8181,-1.0609,0,-0.12393,1.6518,0.47921,1
1.0269,-0.61718,0,-1.8181,-1.0609,0,-0.12393,1.6518,0.47921,1
1.3794,0.045095,0,-0.53838,0.87596,0,-0.23973,0.58336,0.59713,1
1.3794,0.045095,0,-0.53838,0.87596,0,-0.23973,0.58336,0.59713,1
1.3794,0.045095,0,-0.53838,0.87596,0,-0.23973,0.58336,0.59713,1
1.378,0.040141,0,-1.0792,0.86577,0,-0.26495,0.58565,0.58869,1
1.378,0.040141,0,-1.0792,0.86577,0,-0.26495,0.58565,0.58869,1
1.378,0.040141,0,-1.0792,0.86577,0,-0.26495,0.58565,0.58869,1
0.62407,0.4544,0,0.15926,6.8765,0,-0.37428,1.9014,0.60135,1
0.62407,0.4544,0,0.15926,6.8765,0,-0.37428,1.9014,0.60135,1
0.606,0.38287,0,0.056622,7.6267,0,-0.38793,1.9098,0.59912,1
0.606,0.38287,0,0.056622,7.6267,0,-0.38793,1.9098,0.59912,1
0.67569,-0.22255,0,0.35495,2.0582,0,-0.0081,2.0149,0.41457,1
0.6722,-0.20316,0,0.38002,2.1921,0,-0.0032126,2.0064,0.41681,1
0.6722,-0.20316,0,0.38002,2.1921,0,-0.0032126,2.0064,0.41681,1
0.6722,-0.20316,0,0.38002,2.1921,0,-0.0032126,2.0064,0.41681,1
1.0246,0.36856,0,2.8618,0.54609,0,-0.039982,0.92616,0.40459,1
1.0246,0.36856,0,2.8618,0.54609,0,-0.039982,0.92616,0.40459,1
1.0246,0.36856,0,2.8618,0.54609,0,-0.039982,0.92616,0.40459,1
0.91593,0.49986,0,1.59,0.29538,0,-0.097596,1.4233,0.45343,1
0.91593,0.49986,0,1.59,0.29538,0,-0.097596,1.4233,0.45343,1
0.91593,0.49986,0,1.59,0.29538,0,-0.097596,1.4233,0.45343,1
0.91593,0.49986,0,1.59,0.29538,0,-0.097596,1.4233,0.45343,1
1.2404,0.090114,0,-1.336,4.0235,0,-0.022364,1.5144,0.60962,1
1.2404,0.090114,0,-1.336,4.0235,0,-0.022364,1.5144,0.60962,1
1.2404,0.090114,0,-1.336,4.0235,0,-0.022364,1.5144,0.60962,1
1.2667,0.091571,0,-1.405,4.6515,0,-0.036609,1.5167,0.60118,1
1.2667,0.091571,0,-1.405,4.6515,0,-0.036609,1.5167,0.60118,1
1.2667,0.091571,0,-1.405,4.6515,0,-0.036609,1.5167,0.60118,1
1.2667,0.091571,0,-1.405,4.6515,0,-0.036609,1.5167,0.60118,1
1.2816,0.048745,0,-0.81346,5.2356,0,-0.041641,1.5251,0.59894,1
1.2816,0.048745,0,-0.81346,5.2356,0,-0.041641,1.5251,0.59894,1
1.2816,0.048745,0,-0.81346,5.2356,0,-0.041641,1.5251,0.59894,1
1.2458,0.1268,0,-1.8444,4.0303,0,-0.030143,1.5082,0.60341,1
1.2458,0.1268,0,-1.8444,4.0303,0,-0.030143,1.5082,0.60341,1
1.2458,0.1268,0,-1.8444,4.0303,0,-0.030143,1.5082,0.60341,1
0.86407,0.38897,0,2.8346,-8.357,0,-0.1825,1.7688,0.51098,1
0.86407,0.38897,0,2.8346,-8.357,0,-0.1825,1.7688,0.51098,1
0.68216,-0.029475,0,-0.89303,5.4473,0,0.018739,1.0715,0.38967,1
0.68216,-0.029475,0,-0.89303,5.4473,0,0.018739,1.0715,0.38967,1
0.68216,-0.029475,0,-0.89303,5.4473,0,0.018739,1.0715,0.38967,1
0.68216,-0.029475,0,-0.89303,5.4473,0,0.018739,1.0715,0.38967,1
0.80252,0.45993,0,2.7956,2.4821,0,-0.1222,1.4717,0.44845,1
0.80252,0.45993,0,2.7956,2.4821,0,-0.1222,1.4717,0.44845,1
0.80252,0.45993,0,2.7956,2.4821,0,-0.1222,1.4717,0.44845,1
0.80252,0.45993,0,2.7956,2.4821,0,-0.1222,1.4717,0.44845,1
0.49686,-0.13063,0,-0.11462,3.4847,0,-0.050519,1.9819,0.47816,1
0.49686,-0.13063,0,-0.11462,3.4847,0,-0.050519,1.9819,0.47816,1
0.49686,-0.13063,0,-0.11462,3.4847,0,-0.050519,1.9819,0.47816,1
0.6091,0.22377,0,0.64617,12.788,0,-0.17439,1.0425,0.4679,1
0.6091,0.22377,0,0.64617,12.788,0,-0.17439,1.0425,0.4679,1
0.59465,0.18802,0,0.46247,12.271,0,-0.14538,1.0447,0.45946,1
0.59465,0.18802,0,0.46247,12.271,0,-0.14538,1.0447,0.45946,1
0.59465,0.18802,0,0.46247,12.271,0,-0.14538,1.0447,0.45946,1
0.59465,0.18802,0,0.46247,12.271,0,-0.14538,1.0447,0.45946,1
0.59465,0.18802,0,0.46247,12.271,0,-0.14538,1.0447,0.45946,1
0.59465,0.18802,0,0.46247,12.271,0,-0.14538,1.0447,0.45946,1
0.59465,0.18802,0,0.46247,12.271,0,-0.14538,1.0447,0.45946,1
0.68591,0.23497,0,3.3171,2.5549,0,-0.006806,1.027,0.40929,1
0.68591,0.23497,0,3.3171,2.5549,0,-0.006806,1.027,0.40929,1
0.68591,0.23497,0,3.3171,2.5549,0,-0.006806,1.027,0.40929,1
0.68591,0.23497,0,3.3171,2.5549,0,-0.006806,1.027,0.40929,1
0.68591,0.23497,0,3.3171,2.5549,0,-0.006806,1.027,0.40929,1
0.68591,0.23497,0,3.3171,2.5549,0,-0.006806,1.027,0.40929,1
0.64479,0.23419,0,2.9545,3.9201,0,-0.017483,1.0331,0.4155,1
0.64479,0.23419,0,2.9545,3.9201,0,-0.017483,1.0331,0.4155,1
0.64479,0.23419,0,2.9545,3.9201,0,-0.017483,1.0331,0.4155,1
1.0619,0.52459,0,3.5937,1.3112,0,-0.1117,0.90853,0.44061,1
1.0619,0.52459,0,3.5937,1.3112,0,-0.1117,0.90853,0.44061,1
1.0619,0.52459,0,3.5937,1.3112,0,-0.1117,0.90853,0.44061,1
1.0619,0.52459,0,3.5937,1.3112,0,-0.1117,0.90853,0.44061,1
1.0619,0.52459,0,3.5937,1.3112,0,-0.1117,0.90853,0.44061,1
1.0619,0.52459,0,3.5937,1.3112,0,-0.1117,0.90853,0.44061,1
0.85997,-0.45934,0,-0.74937,2.4184,0,-0.29275,2.0122,0.62691,1
0.85997,-0.45934,0,-0.74937,2.4184,0,-0.29275,2.0122,0.62691,1
0.85997,-0.45934,0,-0.74937,2.4184,0,-0.29275,2.0122,0.62691,1
0.9185,-0.45468,0,-0.41209,2.6272,0,-0.30097,2.0099,0.63536,1
0.93396,-0.42544,0,-0.42153,3.7588,0,-0.33129,2.0018,0.63727,1
0.93396,-0.42544,0,-0.42153,3.7588,0,-0.33129,2.0018,0.63727,1
0.93396,-0.42544,0,-0.42153,3.7588,0,-0.33129,2.0018,0.63727,1
0.94703,-0.46863,0,-0.15509,1.7085,0,-0.27565,2.0165,0.63988,1
0.94703,-0.46863,0,-0.15509,1.7085,0,-0.27565,2.0165,0.63988,1
0.94703,-0.46863,0,-0.15509,1.7085,0,-0.27565,2.0165,0.63988,1
0.98929,-0.4471,0,-0.001101,2.6963,0,-0.29987,2.0088,0.64545,1
0.98929,-0.4471,0,-0.001101,2.6963,0,-0.29987,2.0088,0.64545,1
0.98929,-0.4471,0,-0.001101,2.6963,0,-0.29987,2.0088,0.64545,1
0.93486,-0.47676,0,-0.13918,0.77336,0,-0.24676,2.0246,0.63905,1
0.93486,-0.47676,0,-0.13918,0.77336,0,-0.24676,2.0246,0.63905,1
1.3314,-0.44362,0,2.5696,2.2189,0,-0.33745,0.69104,0.5765,1
1.3314,-0.44362,0,2.5696,2.2189,0,-0.33745,0.69104,0.5765,1
1.3314,-0.44362,0,2.5696,2.2189,0,-0.33745,0.69104,0.5765,1
1.3666,-0.3928,0,1.9109,2.5524,0,-0.35143,0.68258,0.57873,1
1.3666,-0.3928,0,1.9109,2.5524,0,-0.35143,0.68258,0.57873,1
1.3666,-0.3928,0,1.9109,2.5524,0,-0.35143,0.68258,0.57873,1
1.3666,-0.3928,0,1.9109,2.5524,0,-0.35143,0.68258,0.57873,1
0.42943,0.2882,0,1.2985,6.4474,0,-0.22922,1.9151,0.55069,1
0.42943,0.2882,0,1.2985,6.4474,0,-0.22922,1.9151,0.55069,1
1.1665,-0.43568,0,4.4165,-1.4839,0,-0.08457,1.1089,0.59927,1
1.1665,-0.43568,0,4.4165,-1.4839,0,-0.08457,1.1089,0.59927,1
1.1665,-0.43568,0,4.4165,-1.4839,0,-0.08457,1.1089,0.59927,1
1.1665,-0.43568,0,4.4165,-1.4839,0,-0.08457,1.1089,0.59927,1
1.1426,-0.47102,0,4.0821,-1.977,0,-0.10024,1.1112,0.59082,1
1.1426,-0.47102,0,4.0821,-1.977,0,-0.10024,1.1112,0.59082,1
1.1426,-0.47102,0,4.0821,-1.977,0,-0.10024,1.1112,0.59082,1
1.1426,-0.47102,0,4.0821,-1.977,0,-0.10024,1.1112,0.59082,1
1.1855,-0.47096,0,4.3129,-0.87992,0,-0.10996,1.1027,0.59306,1
1.1855,-0.47096,0,4.3129,-0.87992,0,-0.10996,1.1027,0.59306,1
1.1855,-0.47096,0,4.3129,-0.87992,0,-0.10996,1.1027,0.59306,1
1.1855,-0.47096,0,4.3129,-0.87992,0,-0.10996,1.1027,0.59306,1
1.1027,-0.46433,0,3.6194,-2.1408,0,-0.088517,1.1196,0.58859,1
1.1027,-0.46433,0,3.6194,-2.1408,0,-0.088517,1.1196,0.58859,1
1.1027,-0.46433,0,3.6194,-2.1408,0,-0.088517,1.1196,0.58859,1
1.1159,-0.50353,0,3.6956,-2.367,0,-0.11376,1.1135,0.58238,1
1.1159,-0.50353,0,3.6956,-2.367,0,-0.11376,1.1135,0.58238,1
1.1159,-0.50353,0,3.6956,-2.367,0,-0.11376,1.1135,0.58238,1
1.0891,-0.43011,0,3.4164,-1.6827,0,-0.070141,1.1258,0.59479,1
1.0891,-0.43011,0,3.4164,-1.6827,0,-0.070141,1.1258,0.59479,1
1.0891,-0.43011,0,3.4164,-1.6827,0,-0.070141,1.1258,0.59479,1
1.0212,0.33955,0,2.7066,0.49176,0,-0.029112,0.92845,0.39615,1
1.0212,0.33955,0,2.7066,0.49176,0,-0.029112,0.92845,0.39615,1
0.83762,-0.33388,0,-2.4051,1.3335,0,-0.010112,1.13,0.40555,1
0.83762,-0.33388,0,-2.4051,1.3335,0,-0.010112,1.13,0.40555,1
0.83762,-0.33388,0,-2.4051,1.3335,0,-0.010112,1.13,0.40555,1
0.83762,-0.33388,0,-2.4051,1.3335,0,-0.010112,1.13,0.40555,1
0.85178,-0.35852,0,-2.3808,1.0098,0,-0.020374,1.1362,0.41176,1
0.85178,-0.35852,0,-2.3808,1.0098,0,-0.020374,1.1362,0.41176,1
0.85178,-0.35852,0,-2.3808,1.0098,0,-0.020374,1.1362,0.41176,1
0.92562,0.39512,0,-2.3964,-0.76895,0,-0.011116,0.96577,0.60575,1
0.92562,0.39512,0,-2.3964,-0.76895,0,-0.011116,0.96577,0.60575,1
0.97528,-0.54086,0,-3.2987,-1.0665,0,-0.083763,1.6441,0.44991,1
0.97528,-0.54086,0,-3.2987,-1.0665,0,-0.083763,1.6441,0.44991,1
0.97528,-0.54086,0,-3.2987,-1.0665,0,-0.083763,1.6441,0.44991,1
0.97528,-0.54086,0,-3.2987,-1.0665,0,-0.083763,1.6441,0.44991,1
0.97528,-0.54086,0,-3.2987,-1.0665,0,-0.083763,1.6441,0.44991,1
0.84073,0.17109,0,-0.20923,-0.84766,0,0.0062691,2.4276,0.57195,1
0.84073,0.17109,0,-0.20923,-0.84766,0,0.0062691,2.4276,0.57195,1
0.84073,0.17109,0,-0.20923,-0.84766,0,0.0062691,2.4276,0.57195,1
0.83381,0.16717,0,-0.2547,-0.78523,0,0.005611,2.4214,0.56574,1
0.83381,0.16717,0,-0.2547,-0.78523,0,0.005611,2.4214,0.56574,1
0.83381,0.16717,0,-0.2547,-0.78523,0,0.005611,2.4214,0.56574,1
0.83381,0.16717,0,-0.2547,-0.78523,0,0.005611,2.4214,0.56574,1
1.002,0.25095,0,3.6687,-1.9969,0,-0.009247,1.8064,0.43051,1
1.002,0.25095,0,3.6687,-1.9969,0,-0.009247,1.8064,0.43051,1
1.002,0.25095,0,3.6687,-1.9969,0,-0.009247,1.8064,0.43051,1
1.002,0.25095,0,3.6687,-1.9969,0,-0.009247,1.8064,0.43051,1
1.002,0.25095,0,3.6687,-1.9969,0,-0.009247,1.8064,0.43051,1
0.9722,0.25721,0,3.5603,-1.5811,0,-0.00086308,1.8149,0.42827,1
0.9722,0.25721,0,3.5603,-1.5811,0,-0.00086308,1.8149,0.42827,1
0.79605,0.29579,0,-2.9624,-1.7444,0,-0.031746,1.3512,0.57439,1
0.79605,0.29579,0,-2.9624,-1.7444,0,-0.031746,1.3512,0.57439,1
0.79605,0.29579,0,-2.9624,-1.7444,0,-0.031746,1.3512,0.57439,1
0.79605,0.29579,0,-2.9624,-1.7444,0,-0.031746,1.3512,0.57439,1
0.79064,0.3253,0,-3.2359,-1.5652,0,-0.044009,1.3535,0.56594,1
0.79064,0.3253,0,-3.2359,-1.5652,0,-0.044009,1.3535,0.56594,1
0.79064,0.3253,0,-3.2359,-1.5652,0,-0.044009,1.3535,0.56594,1
0.79064,0.3253,0,-3.2359,-1.5652,0,-0.044009,1.3535,0.56594,1
0.79064,0.3253,0,-3.2359,-1.5652,0,-0.044009,1.3535,0.56594,1
0.8153,0.34326,0,-3.1985,-1.1263,0,-0.04471,1.3619,0.56371,1
0.8153,0.34326,0,-3.1985,-1.1263,0,-0.04471,1.3619,0.56371,1
0.8153,0.34326,0,-3.1985,-1.1263,0,-0.04471,1.3619,0.56371,1
0.8151,0.37277,0,-3.3424,-0.89529,0,-0.055667,1.3642,0.55526,1
0.8151,0.37277,0,-3.3424,-0.89529,0,-0.055667,1.3642,0.55526,1
0.8151,0.37277,0,-3.3424,-0.89529,0,-0.055667,1.3642,0.55526,1
1.1328,0.29668,0,2.7444,-0.40655,0,-0.039645,0.89339,0.38214,1
1.1328,0.29668,0,2.7444,-0.40655,0,-0.039645,0.89339,0.38214,1
1.1328,0.29668,0,2.7444,-0.40655,0,-0.039645,0.89339,0.38214,1
1.1328,0.29668,0,2.7444,-0.40655,0,-0.039645,0.89339,0.38214,1
0.99819,-0.3401,0,-3.3629,-0.84554,0,-0.010215,1.6578,0.39924,1
0.99819,-0.3401,0,-3.3629,-0.84554,0,-0.010215,1.6578,0.39924,1
0.99819,-0.3401,0,-3.3629,-0.84554,0,-0.010215,1.6578,0.39924,1
0.99819,-0.3401,0,-3.3629,-0.84554,0,-0.010215,1.6578,0.39924,1
1.2965,0.10013,0,-0.41502,0.47191,0,-0.19079,0.54723,0.61441,1
1.2965,0.10013,0,-0.41502,0.47191,0,-0.19079,0.54723,0.61441,1
1.2965,0.10013,0,-0.41502,0.47191,0,-0.19079,0.54723,0.61441,1
1.2965,0.10013,0,-0.41502,0.47191,0,-0.19079,0.54723,0.61441,1
1.2831,0.099882,0,-0.34648,0.45585,0,-0.17098,0.54502,0.62247,1
1.2831,0.099882,0,-0.34648,0.45585,0,-0.17098,0.54502,0.62247,1
1.2831,0.099882,0,-0.34648,0.45585,0,-0.17098,0.54502,0.62247,1
1.2831,0.099882,0,-0.34648,0.45585,0,-0.17098,0.54502,0.62247,1
1.2695,0.11371,0,-0.33522,0.40342,0,-0.1611,0.53637,0.6247,1
1.2695,0.11371,0,-0.33522,0.40342,0,-0.1611,0.53637,0.6247,1
0.72015,-0.43725,0,-10.298,-10.277,0,-0.14857,0.79081,0.44038,1
0.72015,-0.43725,0,-10.298,-10.277,0,-0.14857,0.79081,0.44038,1
0.85781,-0.31941,0,-10.873,-12.872,0,-0.18337,0.79927,0.43815,1
0.85781,-0.31941,0,-10.873,-12.872,0,-0.18337,0.79927,0.43815,1
0.85781,-0.31941,0,-10.873,-12.872,0,-0.18337,0.79927,0.43815,1
0.85781,-0.31941,0,-10.873,-12.872,0,-0.18337,0.79927,0.43815,1
0.85781,-0.31941,0,-10.873,-12.872,0,-0.18337,0.79927,0.43815,1
0.85781,-0.31941,0,-10.873,-12.872,0,-0.18337,0.79927,0.43815,1
0.75453,0.19001,0,2.4256,-12.558,0,-0.18726,1.7405,0.55768,1
0.75453,0.19001,0,2.4256,-12.558,0,-0.18726,1.7405,0.55768,1
0.75453,0.19001,0,2.4256,-12.558,0,-0.18726,1.7405,0.55768,1
0.75453,0.19001,0,2.4256,-12.558,0,-0.18726,1.7405,0.55768,1
