"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99998,-0.00020754,0,5.3066e-05,-0.00058306,0,8.4046e-06,2.3751,0.4761,1
0.99998,-0.00020754,0,5.3066e-05,-0.00058306,0,8.4046e-06,2.3751,0.4761,1
0.96933,-0.00047959,0,-0.19632,0.11638,0,0.0036298,1.4795,0.47776,1
0.96933,-0.00047959,0,-0.19632,0.11638,0,0.0036298,1.4795,0.47776,1
0.96933,-0.00047959,0,-0.19632,0.11638,0,0.0036298,1.4795,0.47776,1
0.96933,-0.00047959,0,-0.19632,0.11638,0,0.0036298,1.4795,0.47776,1
0.96933,-0.00047959,0,-0.19632,0.11638,0,0.0036298,1.4795,0.47776,1
0.98087,-0.012419,0,-0.21127,0.063126,0,0.0033993,1.5019,0.51103,1
0.98087,-0.012419,0,-0.21127,0.063126,0,0.0033993,1.5019,0.51103,1
0.98087,-0.012419,0,-0.21127,0.063126,0,0.0033993,1.5019,0.51103,1
0.40804,-0.20813,0,-1.1354,0.56985,0,0.038651,0.91327,0.5099,1
0.40804,-0.20813,0,-1.1354,0.56985,0,0.038651,0.91327,0.5099,1
0.40804,-0.20813,0,-1.1354,0.56985,0,0.038651,0.91327,0.5099,1
1,-0.00023174,0,0.00014278,-0.00061073,0,9.4467e-06,2.3405,0.51659,1
1,-0.00023174,0,0.00014278,-0.00061073,0,9.4467e-06,2.3405,0.51659,1
1,-0.00023174,0,0.00014278,-0.00061073,0,9.4467e-06,2.3405,0.51659,1
0.99263,0.0025466,0,-0.014963,0.023057,0,0.0020586,1.5548,0.40299,1
0.99263,0.0025466,0,-0.014963,0.023057,0,0.0020586,1.5548,0.40299,1
0.99263,0.0025466,0,-0.014963,0.023057,0,0.0020586,1.5548,0.40299,1
0.99263,0.0025466,0,-0.014963,0.023057,0,0.0020586,1.5548,0.40299,1
0.99263,0.0025466,0,-0.014963,0.023057,0,0.0020586,1.5548,0.40299,1
1.0035,-0.0046727,0,0.062201,-0.029495,0,0.00062938,1.7657,0.46479,1
1.0035,-0.0046727,0,0.062201,-0.029495,0,0.00062938,1.7657,0.46479,1
1.0035,-0.0046727,0,0.062201,-0.029495,0,0.00062938,1.7657,0.46479,1
0.75458,-0.11365,0,-0.61685,-0.26998,0,-0.37272,0.60613,0.42651,1
0.75458,-0.11365,0,-0.61685,-0.26998,0,-0.37272,0.60613,0.42651,1
0.75458,-0.11365,0,-0.61685,-0.26998,0,-0.37272,0.60613,0.42651,1
0.75458,-0.11365,0,-0.61685,-0.26998,0,-0.37272,0.60613,0.42651,1
0.75458,-0.11365,0,-0.61685,-0.26998,0,-0.37272,0.60613,0.42651,1
0.91379,-0.12303,0,-0.59139,-0.18133,0,-0.33632,0.5915,0.42254,1
0.91379,-0.12303,0,-0.59139,-0.18133,0,-0.33632,0.5915,0.42254,1
0.91379,-0.12303,0,-0.59139,-0.18133,0,-0.33632,0.5915,0.42254,1
1,-0.00030094,0,0.00032997,-0.00070244,0,1.4092e-05,2.2513,0.55584,1
1,-0.00030094,0,0.00032997,-0.00070244,0,1.4092e-05,2.2513,0.55584,1
1,-0.00030094,0,0.00032997,-0.00070244,0,1.4092e-05,2.2513,0.55584,1
1.0248,0.061345,0,-0.13672,-0.50491,0,-0.52003,0.68613,0.42103,1
1.0248,0.061345,0,-0.13672,-0.50491,0,-0.52003,0.68613,0.42103,1
1.0248,0.061345,0,-0.13672,-0.50491,0,-0.52003,0.68613,0.42103,1
1.0248,0.061345,0,-0.13672,-0.50491,0,-0.52003,0.68613,0.42103,1
1.0248,0.061345,0,-0.13672,-0.50491,0,-0.52003,0.68613,0.42103,1
1.0001,-0.00036393,0,0.00052915,-0.00069027,0,1.519e-05,2.1768,0.59907,1
1.0001,-0.00036393,0,0.00052915,-0.00069027,0,1.519e-05,2.1768,0.59907,1
1.0001,-0.00036393,0,0.00052915,-0.00069027,0,1.519e-05,2.1768,0.59907,1
1.0021,-0.0041919,0,0.040273,-0.047985,0,0.00055972,1.7826,0.46031,1
1.0021,-0.0041919,0,0.040273,-0.047985,0,0.00055972,1.7826,0.46031,1
1.0021,-0.0041919,0,0.040273,-0.047985,0,0.00055972,1.7826,0.46031,1
1,-0.00030112,0,0.00023219,-0.00077821,0,2.0484e-05,2.2566,0.50741,1
1,-0.00030112,0,0.00023219,-0.00077821,0,2.0484e-05,2.2566,0.50741,1
1.0011,-0.0052411,0,0.010678,-0.024311,0,0.00059756,1.7618,0.45014,1
1.0011,-0.0052411,0,0.010678,-0.024311,0,0.00059756,1.7618,0.45014,1
1.0011,-0.0052411,0,0.010678,-0.024311,0,0.00059756,1.7618,0.45014,1
0.94505,0.05075,0,-0.97062,-0.75526,0,0.053778,0.98008,0.43737,1
0.94505,0.05075,0,-0.97062,-0.75526,0,0.053778,0.98008,0.43737,1
0.94505,0.05075,0,-0.97062,-0.75526,0,0.053778,0.98008,0.43737,1
1.0177,-0.24752,0,-1.617,1.7296,0,-0.34192,0.80876,0.57672,1
1.0177,-0.24752,0,-1.617,1.7296,0,-0.34192,0.80876,0.57672,1
1.0177,-0.24752,0,-1.617,1.7296,0,-0.34192,0.80876,0.57672,1
1.0177,-0.24752,0,-1.617,1.7296,0,-0.34192,0.80876,0.57672,1
0.99998,-0.0005508,0,0.00093128,-0.0015725,0,8.6229e-05,2.0681,0.47889,1
0.99998,-0.0005508,0,0.00093128,-0.0015725,0,8.6229e-05,2.0681,0.47889,1
0.99998,-0.0005508,0,0.00093128,-0.0015725,0,8.6229e-05,2.0681,0.47889,1
0.9998,-0.0009371,0,0.00098525,-0.00524,0,0.00018949,1.9456,0.40937,1
0.9998,-0.0009371,0,0.00098525,-0.00524,0,0.00018949,1.9456,0.40937,1
0.9998,-0.0009371,0,0.00098525,-0.00524,0,0.00018949,1.9456,0.40937,1
0.9998,-0.0009371,0,0.00098525,-0.00524,0,0.00018949,1.9456,0.40937,1
0.9998,-0.0009371,0,0.00098525,-0.00524,0,0.00018949,1.9456,0.40937,1
0.9998,-0.0009371,0,0.00098525,-0.00524,0,0.00018949,1.9456,0.40937,1
0.9998,-0.0009371,0,0.00098525,-0.00524,0,0.00018949,1.9456,0.40937,1
0.99994,-0.00040751,0,0.00027786,-0.0012026,0,4.8045e-05,2.1611,0.45428,1
0.99994,-0.00040751,0,0.00027786,-0.0012026,0,4.8045e-05,2.1611,0.45428,1
0.99994,-0.00040751,0,0.00027786,-0.0012026,0,4.8045e-05,2.1611,0.45428,1
0.999,-0.0052251,0,-0.024766,0.0027276,0,0.00063059,1.7495,0.43772,1
0.999,-0.0052251,0,-0.024766,0.0027276,0,0.00063059,1.7495,0.43772,1
0.999,-0.0052251,0,-0.024766,0.0027276,0,0.00063059,1.7495,0.43772,1
0.999,-0.0052251,0,-0.024766,0.0027276,0,0.00063059,1.7495,0.43772,1
0.999,-0.0052251,0,-0.024766,0.0027276,0,0.00063059,1.7495,0.43772,1
1,-0.0001547,0,0.00011296,-0.00042477,0,8.3341e-07,2.4676,0.56921,1
1,-0.00036962,0,0.00042651,-0.00088784,0,3.1528e-05,2.189,0.52531,1
1,-0.00036962,0,0.00042651,-0.00088784,0,3.1528e-05,2.189,0.52531,1
1,-0.00036962,0,0.00042651,-0.00088784,0,3.1528e-05,2.189,0.52531,1
0.87287,-0.16381,0,0.20312,-0.92345,0,0.0485,0.99644,0.55061,1
0.87287,-0.16381,0,0.20312,-0.92345,0,0.0485,0.99644,0.55061,1
1,-0.00018322,0,0.00016546,-0.0004688,0,1.3375e-06,2.4084,0.58487,1
1,-0.00018322,0,0.00016546,-0.0004688,0,1.3375e-06,2.4084,0.58487,1
1,-0.00018322,0,0.00016546,-0.0004688,0,1.3375e-06,2.4084,0.58487,1
0.99995,-0.00023598,0,9.6592e-06,-0.00068443,0,1.4236e-05,2.3296,0.44109,1
0.99995,-0.00023598,0,9.6592e-06,-0.00068443,0,1.4236e-05,2.3296,0.44109,1
0.99995,-0.00023598,0,9.6592e-06,-0.00068443,0,1.4236e-05,2.3296,0.44109,1
0.99995,-0.00023598,0,9.6592e-06,-0.00068443,0,1.4236e-05,2.3296,0.44109,1
0.99086,0.0079043,0,0.0032998,0.062528,0,0.0031894,1.4647,0.38761,1
0.99086,0.0079043,0,0.0032998,0.062528,0,0.0031894,1.4647,0.38761,1
0.99086,0.0079043,0,0.0032998,0.062528,0,0.0031894,1.4647,0.38761,1
0.99086,0.0079043,0,0.0032998,0.062528,0,0.0031894,1.4647,0.38761,1
0.99086,0.0079043,0,0.0032998,0.062528,0,0.0031894,1.4647,0.38761,1
1.027,0.067775,0,-0.39107,-0.6423,0,0.042453,0.98466,0.42048,1
1.027,0.067775,0,-0.39107,-0.6423,0,0.042453,0.98466,0.42048,1
0.99999,-0.00020192,0,7.9375e-05,-0.00055705,0,6.954e-06,2.3851,0.49696,1
0.99999,-0.00020192,0,7.9375e-05,-0.00055705,0,6.954e-06,2.3851,0.49696,1
0.99999,-0.00020192,0,7.9375e-05,-0.00055705,0,6.954e-06,2.3851,0.49696,1
0.99999,-0.00020192,0,7.9375e-05,-0.00055705,0,6.954e-06,2.3851,0.49696,1
0.9815,-0.012237,0,-0.21367,0.050299,0,0.0029519,1.5103,0.50879,1
0.9815,-0.012237,0,-0.21367,0.050299,0,0.0029519,1.5103,0.50879,1
0.9815,-0.012237,0,-0.21367,0.050299,0,0.0029519,1.5103,0.50879,1
0.99649,-0.0032435,0,-0.047863,0.011005,0,0.00063143,1.744,0.39997,1
0.99649,-0.0032435,0,-0.047863,0.011005,0,0.00063143,1.744,0.39997,1
0.99649,-0.0032435,0,-0.047863,0.011005,0,0.00063143,1.744,0.39997,1
1,-0.0003076,0,0.00033269,-0.00072339,0,1.6383e-05,2.2452,0.54963,1
1,-0.0003076,0,0.00033269,-0.00072339,0,1.6383e-05,2.2452,0.54963,1
1,-0.0003076,0,0.00033269,-0.00072339,0,1.6383e-05,2.2452,0.54963,1
1,-0.0003076,0,0.00033269,-0.00072339,0,1.6383e-05,2.2452,0.54963,1
1,-0.0003076,0,0.00033269,-0.00072339,0,1.6383e-05,2.2452,0.54963,1
1,-0.0003076,0,0.00033269,-0.00072339,0,1.6383e-05,2.2452,0.54963,1
1.0002,-0.00053384,0,0.0011511,-0.00046765,0,6.1207e-05,2.0383,0.58866,1
1.0002,-0.00053384,0,0.0011511,-0.00046765,0,6.1207e-05,2.0383,0.58866,1
1.0002,-0.00053384,0,0.0011511,-0.00046765,0,6.1207e-05,2.0383,0.58866,1
1.0002,-0.00053384,0,0.0011511,-0.00046765,0,6.1207e-05,2.0383,0.58866,1
1.0002,-0.00053384,0,0.0011511,-0.00046765,0,6.1207e-05,2.0383,0.58866,1
1.0001,-0.00035546,0,0.00050992,-0.00068886,0,1.5283e-05,2.1853,0.59683,1
1.0001,-0.00035546,0,0.00050992,-0.00068886,0,1.5283e-05,2.1853,0.59683,1
1.0001,-0.00035546,0,0.00050992,-0.00068886,0,1.5283e-05,2.1853,0.59683,1
1.0001,-0.00035546,0,0.00050992,-0.00068886,0,1.5283e-05,2.1853,0.59683,1
1.0001,-0.00035546,0,0.00050992,-0.00068886,0,1.5283e-05,2.1853,0.59683,1
0.92883,0.020124,0,-0.49107,0.33362,0,0.008778,1.3249,0.52646,1
0.92883,0.020124,0,-0.49107,0.33362,0,0.008778,1.3249,0.52646,1
1.1799,-0.21014,0,-1.2203,1.4645,0,-0.36182,0.78955,0.58964,1
1.1799,-0.21014,0,-1.2203,1.4645,0,-0.36182,0.78955,0.58964,1
1.1799,-0.21014,0,-1.2203,1.4645,0,-0.36182,0.78955,0.58964,1
0.99996,-0.00053416,0,0.00076805,-0.0015954,0,8.1809e-05,2.0788,0.46821,1
0.99996,-0.00053416,0,0.00076805,-0.0015954,0,8.1809e-05,2.0788,0.46821,1
0.99996,-0.00053416,0,0.00076805,-0.0015954,0,8.1809e-05,2.0788,0.46821,1
0.99996,-0.00053416,0,0.00076805,-0.0015954,0,8.1809e-05,2.0788,0.46821,1
0.99972,-0.00064969,0,-0.00025581,-0.0028924,0,0.00011082,2.0179,0.37442,1
0.99972,-0.00064969,0,-0.00025581,-0.0028924,0,0.00011082,2.0179,0.37442,1
0.99972,-0.00064969,0,-0.00025581,-0.0028924,0,0.00011082,2.0179,0.37442,1
0.99972,-0.00064969,0,-0.00025581,-0.0028924,0,0.00011082,2.0179,0.37442,1
0.99908,-0.0051862,0,-0.019325,0.022701,0,0.00065217,1.741,0.43996,1
0.99908,-0.0051862,0,-0.019325,0.022701,0,0.00065217,1.741,0.43996,1
0.99908,-0.0051862,0,-0.019325,0.022701,0,0.00065217,1.741,0.43996,1
0.99995,-0.00024971,0,2.7752e-05,-0.00071981,0,1.6515e-05,2.3127,0.44556,1
0.99995,-0.00024971,0,2.7752e-05,-0.00071981,0,1.6515e-05,2.3127,0.44556,1
0.99995,-0.00024971,0,2.7752e-05,-0.00071981,0,1.6515e-05,2.3127,0.44556,1
1.0329,-0.22371,0,-1.6694,1.6946,0,-0.35549,0.8003,0.57896,1
1.0329,-0.22371,0,-1.6694,1.6946,0,-0.35549,0.8003,0.57896,1
1.0329,-0.22371,0,-1.6694,1.6946,0,-0.35549,0.8003,0.57896,1
1.0021,-0.0091697,0,-0.17421,-0.051083,0,0.0016554,1.6134,0.50505,1
1.0021,-0.0091697,0,-0.17421,-0.051083,0,0.0016554,1.6134,0.50505,1
1,-0.00017925,0,0.00016631,-0.00045933,0,8.5256e-07,2.4145,0.59108,1
1,-0.00017925,0,0.00016631,-0.00045933,0,8.5256e-07,2.4145,0.59108,1
1,-0.00017925,0,0.00016631,-0.00045933,0,8.5256e-07,2.4145,0.59108,1
1,-0.00017925,0,0.00016631,-0.00045933,0,8.5256e-07,2.4145,0.59108,1
1.0001,-0.00061432,0,0.0019035,-0.0007034,0,0.00010911,2.0036,0.54297,1
1.0001,-0.00061432,0,0.0019035,-0.0007034,0,0.00010911,2.0036,0.54297,1
1.0001,-0.00061432,0,0.0019035,-0.0007034,0,0.00010911,2.0036,0.54297,1
0.99996,-0.00041387,0,0.00036786,-0.0011671,0,4.8353e-05,2.1566,0.47117,1
0.99996,-0.00041387,0,0.00036786,-0.0011671,0,4.8353e-05,2.1566,0.47117,1
0.99996,-0.00041387,0,0.00036786,-0.0011671,0,4.8353e-05,2.1566,0.47117,1
0.99996,-0.00041387,0,0.00036786,-0.0011671,0,4.8353e-05,2.1566,0.47117,1
0.99996,-0.00041387,0,0.00036786,-0.0011671,0,4.8353e-05,2.1566,0.47117,1
0.99996,-0.0003293,0,0.00017881,-0.00091947,0,2.9155e-05,2.2281,0.46793,1
0.99996,-0.0003293,0,0.00017881,-0.00091947,0,2.9155e-05,2.2281,0.46793,1
0.99996,-0.0003293,0,0.00017881,-0.00091947,0,2.9155e-05,2.2281,0.46793,1
0.9772,-0.14803,0,0.27485,-0.49557,0,0.00049818,0.99268,0.62215,1
0.9772,-0.14803,0,0.27485,-0.49557,0,0.00049818,0.99268,0.62215,1
0.9772,-0.14803,0,0.27485,-0.49557,0,0.00049818,0.99268,0.62215,1
0.9772,-0.14803,0,0.27485,-0.49557,0,0.00049818,0.99268,0.62215,1
1.0001,-0.0003001,0,0.00043112,-0.00058997,0,1.3187e-06,2.231,0.63189,1
1.0001,-0.0003001,0,0.00043112,-0.00058997,0,1.3187e-06,2.231,0.63189,1
1.0001,-0.0003001,0,0.00043112,-0.00058997,0,1.3187e-06,2.231,0.63189,1
1.0001,-0.00030855,0,0.00045035,-0.00059744,0,3.2984e-07,2.2223,0.63408,1
1.0001,-0.00030855,0,0.00045035,-0.00059744,0,3.2984e-07,2.2223,0.63408,1
1.0001,-0.00030855,0,0.00045035,-0.00059744,0,3.2984e-07,2.2223,0.63408,1
1.0001,-0.00030855,0,0.00045035,-0.00059744,0,3.2984e-07,2.2223,0.63408,1
1.0001,-0.00030855,0,0.00045035,-0.00059744,0,3.2984e-07,2.2223,0.63408,1
0.98714,-0.014156,0,-0.15804,0.05581,0,0.0032877,1.4996,0.51947,1
0.98714,-0.014156,0,-0.15804,0.05581,0,0.0032877,1.4996,0.51947,1
0.99988,0.00056991,0,-0.018284,0.028899,0,0.00036799,1.8074,0.57132,1
0.99988,0.00056991,0,-0.018284,0.028899,0,0.00036799,1.8074,0.57132,1
0.99889,-0.002836,0,-0.0032943,0.080124,0,0.0008814,1.701,0.4427,1
0.99889,-0.002836,0,-0.0032943,0.080124,0,0.0008814,1.701,0.4427,1
0.23443,0.065631,0,-0.15589,1.2736,0,0.070236,0.89319,0.46818,1
0.23443,0.065631,0,-0.15589,1.2736,0,0.070236,0.89319,0.46818,1
0.23443,0.065631,0,-0.15589,1.2736,0,0.070236,0.89319,0.46818,1
0.23443,0.065631,0,-0.15589,1.2736,0,0.070236,0.89319,0.46818,1
1.0002,-0.00059462,0,0.0017148,-0.00051072,0,9.8545e-05,2.0074,0.55763,1
1.0002,-0.00059462,0,0.0017148,-0.00051072,0,9.8545e-05,2.0074,0.55763,1
1.0002,-0.00059462,0,0.0017148,-0.00051072,0,9.8545e-05,2.0074,0.55763,1
0.98754,-0.014249,0,-0.15344,0.06755,0,0.0033449,1.4911,0.52171,1
0.98754,-0.014249,0,-0.15344,0.06755,0,0.0033449,1.4911,0.52171,1
0.98754,-0.014249,0,-0.15344,0.06755,0,0.0033449,1.4911,0.52171,1
0.98754,-0.014249,0,-0.15344,0.06755,0,0.0033449,1.4911,0.52171,1
0.98754,-0.014249,0,-0.15344,0.06755,0,0.0033449,1.4911,0.52171,1
1,-0.00019799,0,0.00012644,-0.00052583,0,4.5095e-06,2.3906,0.53471,1
1,-0.00019799,0,0.00012644,-0.00052583,0,4.5095e-06,2.3906,0.53471,1
1,-0.00019799,0,0.00012644,-0.00052583,0,4.5095e-06,2.3906,0.53471,1
1,-0.00019799,0,0.00012644,-0.00052583,0,4.5095e-06,2.3906,0.53471,1
1.1996,-0.18394,0,-1.2261,1.3997,0,-0.37234,0.78109,0.59188,1
1.1996,-0.18394,0,-1.2261,1.3997,0,-0.37234,0.78109,0.59188,1
1.1996,-0.18394,0,-1.2261,1.3997,0,-0.37234,0.78109,0.59188,1
1.1996,-0.18394,0,-1.2261,1.3997,0,-0.37234,0.78109,0.59188,1
1.1996,-0.18394,0,-1.2261,1.3997,0,-0.37234,0.78109,0.59188,1
1.0001,-0.0002111,0,0.00025501,-0.00048933,0,-4.3218e-07,2.3508,0.62366,1
1.0001,-0.0002111,0,0.00025501,-0.00048933,0,-4.3218e-07,2.3508,0.62366,1
1.0001,-0.0002111,0,0.00025501,-0.00048933,0,-4.3218e-07,2.3508,0.62366,1
1.0001,-0.0002111,0,0.00025501,-0.00048933,0,-4.3218e-07,2.3508,0.62366,1
1.0001,-0.0002111,0,0.00025501,-0.00048933,0,-4.3218e-07,2.3508,0.62366,1
1.0001,-0.0002111,0,0.00025501,-0.00048933,0,-4.3218e-07,2.3508,0.62366,1
1.004,-0.0040739,0,0.079706,-0.032902,0,0.00055799,1.7719,0.471,1
1.004,-0.0040739,0,0.079706,-0.032902,0,0.00055799,1.7719,0.471,1
1.004,-0.0040739,0,0.079706,-0.032902,0,0.00055799,1.7719,0.471,1
1,-0.00049101,0,0.00081052,-0.0011834,0,6.3957e-05,2.0989,0.50993,1
1,-0.00049101,0,0.00081052,-0.0011834,0,6.3957e-05,2.0989,0.50993,1
1,-0.00049101,0,0.00081052,-0.0011834,0,6.3957e-05,2.0989,0.50993,1
1,-0.00049101,0,0.00081052,-0.0011834,0,6.3957e-05,2.0989,0.50993,1
0.99593,-0.0054769,0,0.023901,-0.12352,0,0.00083266,1.6835,0.56489,1
0.99593,-0.0054769,0,0.023901,-0.12352,0,0.00083266,1.6835,0.56489,1
0.99593,-0.0054769,0,0.023901,-0.12352,0,0.00083266,1.6835,0.56489,1
0.99593,-0.0054769,0,0.023901,-0.12352,0,0.00083266,1.6835,0.56489,1
0.9896,-0.011969,0,-0.19478,-0.0078337,0,0.0024882,1.5503,0.50605,1
0.9896,-0.011969,0,-0.19478,-0.0078337,0,0.0024882,1.5503,0.50605,1
0.98924,0.029288,0,0.14126,0.18653,0,0.0087811,1.3209,0.42563,1
0.98924,0.029288,0,0.14126,0.18653,0,0.0087811,1.3209,0.42563,1
0.98924,0.029288,0,0.14126,0.18653,0,0.0087811,1.3209,0.42563,1
0.98924,0.029288,0,0.14126,0.18653,0,0.0087811,1.3209,0.42563,1
1.0002,-0.00047278,0,0.00082125,-0.00056694,0,3.2291e-05,2.0799,0.60902,1
1.0002,-0.00047278,0,0.00082125,-0.00056694,0,3.2291e-05,2.0799,0.60902,1
1.0002,-0.00047278,0,0.00082125,-0.00056694,0,3.2291e-05,2.0799,0.60902,1
1.0002,-0.00047278,0,0.00082125,-0.00056694,0,3.2291e-05,2.0799,0.60902,1
1.0002,-0.00047278,0,0.00082125,-0.00056694,0,3.2291e-05,2.0799,0.60902,1
0.98796,-0.014123,0,-0.15209,0.079914,0,0.0033206,1.4827,0.52395,1
0.99853,-0.00016501,0,-0.036345,-0.0043796,0,0.00035302,1.7752,0.60337,1
0.99853,-0.00016501,0,-0.036345,-0.0043796,0,0.00035302,1.7752,0.60337,1
0.99853,-0.00016501,0,-0.036345,-0.0043796,0,0.00035302,1.7752,0.60337,1
0.94708,0.014666,0,-0.51033,0.33463,0,0.0081858,1.3311,0.53267,1
0.94708,0.014666,0,-0.51033,0.33463,0,0.0081858,1.3311,0.53267,1
0.94708,0.014666,0,-0.51033,0.33463,0,0.0081858,1.3311,0.53267,1
0.94708,0.014666,0,-0.51033,0.33463,0,0.0081858,1.3311,0.53267,1
0.99435,0.00030553,0,6.6296e-05,0.027543,0,0.0010116,1.654,0.3846,1
0.99435,0.00030553,0,6.6296e-05,0.027543,0,0.0010116,1.654,0.3846,1
0.99435,0.00030553,0,6.6296e-05,0.027543,0,0.0010116,1.654,0.3846,1
0.99991,-0.00025805,0,-7.5835e-05,-0.00078737,0,2.0249e-05,2.2926,0.40384,1
0.99991,-0.00025805,0,-7.5835e-05,-0.00078737,0,2.0249e-05,2.2926,0.40384,1
0.99991,-0.00025805,0,-7.5835e-05,-0.00078737,0,2.0249e-05,2.2926,0.40384,1
0.99991,-0.00025805,0,-7.5835e-05,-0.00078737,0,2.0249e-05,2.2926,0.40384,1
1.0095,-0.0029882,0,0.0053015,0.039954,0,0.00088685,1.7003,0.47424,1
1.0095,-0.0029882,0,0.0053015,0.039954,0,0.00088685,1.7003,0.47424,1
1.0095,-0.0029882,0,0.0053015,0.039954,0,0.00088685,1.7003,0.47424,1
0.99466,0.00028092,0,-0.0024668,0.026477,0,0.00095654,1.6562,0.37644,1
0.99466,0.00028092,0,-0.0024668,0.026477,0,0.00095654,1.6562,0.37644,1
0.99466,0.00028092,0,-0.0024668,0.026477,0,0.00095654,1.6562,0.37644,1
0.99466,0.00028092,0,-0.0024668,0.026477,0,0.00095654,1.6562,0.37644,1
1.0001,-0.00063047,0,0.0020671,-0.00077002,0,0.00011739,1.9974,0.53677,1
1.0001,-0.00063047,0,0.0020671,-0.00077002,0,0.00011739,1.9974,0.53677,1
1.0001,-0.00063047,0,0.0020671,-0.00077002,0,0.00011739,1.9974,0.53677,1
1.0001,-0.00063047,0,0.0020671,-0.00077002,0,0.00011739,1.9974,0.53677,1
0.99998,-0.00053661,0,0.0008417,-0.0015422,0,8.2091e-05,2.0765,0.47665,1
0.99998,-0.00053661,0,0.0008417,-0.0015422,0,8.2091e-05,2.0765,0.47665,1
0.99998,-0.00053661,0,0.0008417,-0.0015422,0,8.2091e-05,2.0765,0.47665,1
1,-0.0002542,0,0.00015883,-0.00066872,0,1.2992e-05,2.3113,0.50864,1
1,-0.0002542,0,0.00015883,-0.00066872,0,1.2992e-05,2.3113,0.50864,1
1,-0.0002542,0,0.00015883,-0.00066872,0,1.2992e-05,2.3113,0.50864,1
1,-0.0002542,0,0.00015883,-0.00066872,0,1.2992e-05,2.3113,0.50864,1
0.99409,0.00034148,0,0.0029647,0.028337,0,0.0010698,1.6517,0.39304,1
0.99409,0.00034148,0,0.0029647,0.028337,0,0.0010698,1.6517,0.39304,1
0.99409,0.00034148,0,0.0029647,0.028337,0,0.0010698,1.6517,0.39304,1
1.0001,-0.00040768,0,0.00064566,-0.00071568,0,2.4197e-05,2.1391,0.59336,1
1.0001,-0.00040768,0,0.00064566,-0.00071568,0,2.4197e-05,2.1391,0.59336,1
1.0001,-0.00040768,0,0.00064566,-0.00071568,0,2.4197e-05,2.1391,0.59336,1
1.0002,-0.00059492,0,0.00069181,0.00062427,0,7.4556e-05,1.9576,0.62538,1
1.0002,-0.00059492,0,0.00069181,0.00062427,0,7.4556e-05,1.9576,0.62538,1
1.0002,-0.00059492,0,0.00069181,0.00062427,0,7.4556e-05,1.9576,0.62538,1
0.99999,-0.00030744,0,0.0002285,-0.00080334,0,2.2167e-05,2.2505,0.5012,1
0.99999,-0.00030744,0,0.0002285,-0.00080334,0,2.2167e-05,2.2505,0.5012,1
0.99999,-0.00030744,0,0.0002285,-0.00080334,0,2.2167e-05,2.2505,0.5012,1
0.99999,-0.00030744,0,0.0002285,-0.00080334,0,2.2167e-05,2.2505,0.5012,1
0.99999,-0.00030744,0,0.0002285,-0.00080334,0,2.2167e-05,2.2505,0.5012,1
0.99993,-0.00021418,0,-6.2136e-05,-0.00064134,0,1.2489e-05,2.3534,0.41128,1
0.99993,-0.00021418,0,-6.2136e-05,-0.00064134,0,1.2489e-05,2.3534,0.41128,1
0.99993,-0.00021418,0,-6.2136e-05,-0.00064134,0,1.2489e-05,2.3534,0.41128,1
0.99993,-0.00021418,0,-6.2136e-05,-0.00064134,0,1.2489e-05,2.3534,0.41128,1
0.99993,-0.00021418,0,-6.2136e-05,-0.00064134,0,1.2489e-05,2.3534,0.41128,1
0.99958,-0.0018727,0,-0.0041753,-0.017083,0,0.00034658,1.8448,0.40467,1
0.99958,-0.0018727,0,-0.0041753,-0.017083,0,0.00034658,1.8448,0.40467,1
0.99958,-0.0018727,0,-0.0041753,-0.017083,0,0.00034658,1.8448,0.40467,1
1.356,-0.14169,0,-0.037166,-0.28498,0,-0.32303,0.59838,0.39721,1
1.356,-0.14169,0,-0.037166,-0.28498,0,-0.32303,0.59838,0.39721,1
1,-0.00022724,0,0.00014706,-0.00059626,0,8.2508e-06,2.3467,0.52279,1
1,-0.00022724,0,0.00014706,-0.00059626,0,8.2508e-06,2.3467,0.52279,1
1,-0.00022724,0,0.00014706,-0.00059626,0,8.2508e-06,2.3467,0.52279,1
1.0001,-0.0053144,0,-0.0084769,-0.010948,0,0.00064196,1.7556,0.44393,1
1.0001,-0.0053144,0,-0.0084769,-0.010948,0,0.00064196,1.7556,0.44393,1
1,-0.00015111,0,0.00010673,-0.00041948,0,6.4391e-07,2.4762,0.56709,1
1,-0.00015111,0,0.00010673,-0.00041948,0,6.4391e-07,2.4762,0.56709,1
1,-0.00015111,0,0.00010673,-0.00041948,0,6.4391e-07,2.4762,0.56709,1
1,-0.00015111,0,0.00010673,-0.00041948,0,6.4391e-07,2.4762,0.56709,1
1,-0.00015111,0,0.00010673,-0.00041948,0,6.4391e-07,2.4762,0.56709,1
0.99786,-0.0048242,0,-0.030684,0.035093,0,0.0007257,1.7349,0.43375,1
0.99786,-0.0048242,0,-0.030684,0.035093,0,0.0007257,1.7349,0.43375,1
0.99786,-0.0048242,0,-0.030684,0.035093,0,0.0007257,1.7349,0.43375,1
1.0001,-0.00059958,0,0.0017536,-0.00065678,0,0.0001003,2.0097,0.54918,1
1.0001,-0.00059958,0,0.0017536,-0.00065678,0,0.0001003,2.0097,0.54918,1
1.0001,-0.00059958,0,0.0017536,-0.00065678,0,0.0001003,2.0097,0.54918,1
