"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.88844,-0.04893,0,0.087275,-2.184,0,0.028877,0.8466,0.6495,1
1.0089,0.0041871,0,0.069935,0.052906,0,0.0029247,2.2834,0.058553,1
1.0089,0.0041871,0,0.069935,0.052906,0,0.0029247,2.2834,0.058553,1
1.0089,0.0041871,0,0.069935,0.052906,0,0.0029247,2.2834,0.058553,1
1.1358,0.052674,0,-0.32441,1.0902,0,-0.12382,0.63954,0.36467,1
1.1358,0.052674,0,-0.32441,1.0902,0,-0.12382,0.63954,0.36467,1
1.1358,0.052674,0,-0.32441,1.0902,0,-0.12382,0.63954,0.36467,1
1.0519,0.015336,0,0.077226,-0.039645,0,-0.00036236,0.85511,0.080786,1
1.0519,0.015336,0,0.077226,-0.039645,0,-0.00036236,0.85511,0.080786,1
0.92227,0.074239,0,-0.12144,-1.8334,0,0.042755,1.3055,0.75356,1
0.92227,0.074239,0,-0.12144,-1.8334,0,0.042755,1.3055,0.75356,1
0.92227,0.074239,0,-0.12144,-1.8334,0,0.042755,1.3055,0.75356,1
1.0253,-0.12609,0,0.35478,-0.74331,0,-0.007334,2.2624,0.65272,1
1.0253,-0.12609,0,0.35478,-0.74331,0,-0.007334,2.2624,0.65272,1
1.0253,-0.12609,0,0.35478,-0.74331,0,-0.007334,2.2624,0.65272,1
1.0253,-0.12609,0,0.35478,-0.74331,0,-0.007334,2.2624,0.65272,1
1.0253,-0.12609,0,0.35478,-0.74331,0,-0.007334,2.2624,0.65272,1
1.0253,-0.12609,0,0.35478,-0.74331,0,-0.007334,2.2624,0.65272,1
1.0253,-0.12609,0,0.35478,-0.74331,0,-0.007334,2.2624,0.65272,1
1.0155,-0.12799,0,0.23748,-0.75439,0,-0.0080759,2.265,0.63845,1
1.0155,-0.12799,0,0.23748,-0.75439,0,-0.0080759,2.265,0.63845,1
1.0155,-0.12799,0,0.23748,-0.75439,0,-0.0080759,2.265,0.63845,1
0.94325,-0.010018,0,0.010463,-0.08253,0,0.14236,0.27837,0.4806,1
0.94325,-0.010018,0,0.010463,-0.08253,0,0.14236,0.27837,0.4806,1
0.94325,-0.010018,0,0.010463,-0.08253,0,0.14236,0.27837,0.4806,1
0.94325,-0.010018,0,0.010463,-0.08253,0,0.14236,0.27837,0.4806,1
1.1336,0.2678,0,-0.28633,0.025492,0,-0.059873,0.46415,0.60606,1
1.1336,0.2678,0,-0.28633,0.025492,0,-0.059873,0.46415,0.60606,1
1.1336,0.2678,0,-0.28633,0.025492,0,-0.059873,0.46415,0.60606,1
1.0405,0.0094721,0,0.076475,0.0064074,0,0.0055616,0.9016,0.052393,1
1.0405,0.0094721,0,0.076475,0.0064074,0,0.0055616,0.9016,0.052393,1
1.0405,0.0094721,0,0.076475,0.0064074,0,0.0055616,0.9016,0.052393,1
0.90757,-0.29295,0,-2.3085,0.41921,0,0.00098134,1.1689,0.38138,1
0.90757,-0.29295,0,-2.3085,0.41921,0,0.00098134,1.1689,0.38138,1
0.90757,-0.29295,0,-2.3085,0.41921,0,0.00098134,1.1689,0.38138,1
1.0684,0.0078573,0,-0.010802,-0.05354,0,-0.01472,0.74774,0.080413,1
1.0684,0.0078573,0,-0.010802,-0.05354,0,-0.01472,0.74774,0.080413,1
1.0684,0.0078573,0,-0.010802,-0.05354,0,-0.01472,0.74774,0.080413,1
1.0684,0.0078573,0,-0.010802,-0.05354,0,-0.01472,0.74774,0.080413,1
1.0478,-0.015963,0,0.039266,-0.50509,0,0.016519,1.8358,0.81687,1
1.0478,-0.015963,0,0.039266,-0.50509,0,0.016519,1.8358,0.81687,1
1.0478,-0.015963,0,0.039266,-0.50509,0,0.016519,1.8358,0.81687,1
1.0478,-0.015963,0,0.039266,-0.50509,0,0.016519,1.8358,0.81687,1
1.0387,-0.00080352,0,-0.054251,0.0037262,0,0.019251,0.94822,0.97376,1
1.0387,-0.00080352,0,-0.054251,0.0037262,0,0.019251,0.94822,0.97376,1
1.0387,-0.00080352,0,-0.054251,0.0037262,0,0.019251,0.94822,0.97376,1
1.0387,-0.00080352,0,-0.054251,0.0037262,0,0.019251,0.94822,0.97376,1
1.0387,-0.00080352,0,-0.054251,0.0037262,0,0.019251,0.94822,0.97376,1
1.0387,-0.00080352,0,-0.054251,0.0037262,0,0.019251,0.94822,0.97376,1
1.0216,-0.010911,0,-0.18156,0.023605,0,0.034081,1.1838,0.092501,1
1.0216,-0.010911,0,-0.18156,0.023605,0,0.034081,1.1838,0.092501,1
1.0216,-0.010911,0,-0.18156,0.023605,0,0.034081,1.1838,0.092501,1
1.0216,-0.010911,0,-0.18156,0.023605,0,0.034081,1.1838,0.092501,1
0.76075,0.021609,0,-0.011636,-0.16237,0,0.29946,0.38465,0.50575,1
0.76075,0.021609,0,-0.011636,-0.16237,0,0.29946,0.38465,0.50575,1
0.76075,0.021609,0,-0.011636,-0.16237,0,0.29946,0.38465,0.50575,1
-0.019057,0.10017,0,-0.44955,-1.536,0,-0.30803,0.56398,0.53312,1
-0.019057,0.10017,0,-0.44955,-1.536,0,-0.30803,0.56398,0.53312,1
-0.019057,0.10017,0,-0.44955,-1.536,0,-0.30803,0.56398,0.53312,1
1.0676,0.00083968,0,-0.034404,-0.0090276,0,-0.019916,0.67772,0.023428,1
1.01,-0.010711,0,0.12933,-0.055677,0,-4.2857e-06,2.4768,0.91368,1
1.01,-0.010711,0,0.12933,-0.055677,0,-4.2857e-06,2.4768,0.91368,1
1.01,-0.010711,0,0.12933,-0.055677,0,-4.2857e-06,2.4768,0.91368,1
1.01,-0.010711,0,0.12933,-0.055677,0,-4.2857e-06,2.4768,0.91368,1
1.0404,0.01904,0,-0.0084563,0.021693,0,0.028776,0.37563,0.90112,1
1.0404,0.01904,0,-0.0084563,0.021693,0,0.028776,0.37563,0.90112,1
1.0404,0.01904,0,-0.0084563,0.021693,0,0.028776,0.37563,0.90112,1
1.0404,0.01904,0,-0.0084563,0.021693,0,0.028776,0.37563,0.90112,1
1.0404,0.01904,0,-0.0084563,0.021693,0,0.028776,0.37563,0.90112,1
1.0836,-0.0010278,0,0.092653,0.029266,0,-0.017714,0.60607,0.85194,1
1.0836,-0.0010278,0,0.092653,0.029266,0,-0.017714,0.60607,0.85194,1
1.0836,-0.0010278,0,0.092653,0.029266,0,-0.017714,0.60607,0.85194,1
1.0312,0.0039657,0,0.057245,0.0095026,0,0.011487,0.9481,0.026169,1
1.0312,0.0039657,0,0.057245,0.0095026,0,0.011487,0.9481,0.026169,1
1.0312,0.0039657,0,0.057245,0.0095026,0,0.011487,0.9481,0.026169,1
1.0011,0.0036334,0,-0.0019488,-0.0061681,0,0.063375,0.081227,0.91367,1
0.4633,-0.38199,0,0.14253,-0.33591,0,0.39004,0.44008,0.47875,1
0.97727,-0.24512,0,-1.8976,-0.15843,0,0.010681,1.1979,0.36213,1
0.97727,-0.24512,0,-1.8976,-0.15843,0,0.010681,1.1979,0.36213,1
1.2828,-0.082328,0,0.37017,0.94073,0,-0.18374,0.64175,0.63565,1
1.2828,-0.082328,0,0.37017,0.94073,0,-0.18374,0.64175,0.63565,1
1.2828,-0.082328,0,0.37017,0.94073,0,-0.18374,0.64175,0.63565,1
1.1362,-0.010748,0,-0.32767,-0.023997,0,0.0042728,1.6507,0.02477,1
1.1362,-0.010748,0,-0.32767,-0.023997,0,0.0042728,1.6507,0.02477,1
0.9711,-0.0017148,0,-0.31359,0.47993,0,0.0059463,2.2392,0.29224,1
1.062,0.2586,0,2.1664,-0.015013,0,-0.021954,0.92928,0.36633,1
1.062,0.2586,0,2.1664,-0.015013,0,-0.021954,0.92928,0.36633,1
1.062,0.2586,0,2.1664,-0.015013,0,-0.021954,0.92928,0.36633,1
1.062,0.2586,0,2.1664,-0.015013,0,-0.021954,0.92928,0.36633,1
1.0399,0.24411,0,2.0584,0.13267,0,-0.014652,0.93813,0.36054,1
1.0399,0.24411,0,2.0584,0.13267,0,-0.014652,0.93813,0.36054,1
1.0399,0.24411,0,2.0584,0.13267,0,-0.014652,0.93813,0.36054,1
1.0399,0.24411,0,2.0584,0.13267,0,-0.014652,0.93813,0.36054,1
1.0144,0.013466,0,0.14354,0.12154,0,0.0036167,2.2099,0.083708,1
1.0449,-0.027909,0,0.018931,-0.30984,0,-0.0018017,0.80497,0.79235,1
1.0449,-0.027909,0,0.018931,-0.30984,0,-0.0018017,0.80497,0.79235,1
1.0449,-0.027909,0,0.018931,-0.30984,0,-0.0018017,0.80497,0.79235,1
1.0449,-0.027909,0,0.018931,-0.30984,0,-0.0018017,0.80497,0.79235,1
1.0225,0.018777,0,0.21843,0.13794,0,0.0025877,2.167,0.08135,1
1.0225,0.018777,0,0.21843,0.13794,0,0.0025877,2.167,0.08135,1
1.0025,-0.093305,0,0.15938,-0.47439,0,-0.0035528,2.3224,0.63748,1
1.0025,-0.093305,0,0.15938,-0.47439,0,-0.0035528,2.3224,0.63748,1
1.0025,-0.093305,0,0.15938,-0.47439,0,-0.0035528,2.3224,0.63748,1
1.0025,-0.093305,0,0.15938,-0.47439,0,-0.0035528,2.3224,0.63748,1
1.0048,-0.098402,0,0.17365,-0.50849,0,-0.0041115,2.3125,0.63864,1
1.0048,-0.098402,0,0.17365,-0.50849,0,-0.0041115,2.3125,0.63864,1
1.0048,-0.098402,0,0.17365,-0.50849,0,-0.0041115,2.3125,0.63864,1
0.9365,0.0030181,0,0.00077732,-0.084086,0,0.14985,0.28393,0.50054,1
0.9365,0.0030181,0,0.00077732,-0.084086,0,0.14985,0.28393,0.50054,1
0.9365,0.0030181,0,0.00077732,-0.084086,0,0.14985,0.28393,0.50054,1
1.1695,-0.0019988,0,-0.013422,-0.10786,0,-0.011857,1.7581,0.027059,1
1.1738,0.26132,0,2.4828,-0.99313,0,-0.047009,0.88859,0.37626,1
1.0956,-0.043203,0,-0.42832,0.13115,0,0.018572,1.5649,0.095061,1
1.0956,-0.043203,0,-0.42832,0.13115,0,0.018572,1.5649,0.095061,1
1.0956,-0.043203,0,-0.42832,0.13115,0,0.018572,1.5649,0.095061,1
1.0956,-0.043203,0,-0.42832,0.13115,0,0.018572,1.5649,0.095061,1
1.0509,0.099988,0,-1.1462,3.8947,0,-0.047063,2.0869,0.64535,1
1.0509,0.099988,0,-1.1462,3.8947,0,-0.047063,2.0869,0.64535,1
1.0509,0.099988,0,-1.1462,3.8947,0,-0.047063,2.0869,0.64535,1
1.0775,0.022479,0,-0.96847,4.5106,0,-0.048878,2.103,0.64879,1
1.0775,0.022479,0,-0.96847,4.5106,0,-0.048878,2.103,0.64879,1
1.0775,0.022479,0,-0.96847,4.5106,0,-0.048878,2.103,0.64879,1
1.0775,0.022479,0,-0.96847,4.5106,0,-0.048878,2.103,0.64879,1
1.0775,0.022479,0,-0.96847,4.5106,0,-0.048878,2.103,0.64879,1
1.0775,0.022479,0,-0.96847,4.5106,0,-0.048878,2.103,0.64879,1
1.0775,0.022479,0,-0.96847,4.5106,0,-0.048878,2.103,0.64879,1
1.0775,0.022479,0,-0.96847,4.5106,0,-0.048878,2.103,0.64879,1
1.0415,0.069356,0,-0.97822,4.3704,0,-0.050429,2.0954,0.63871,1
1.0415,0.069356,0,-0.97822,4.3704,0,-0.050429,2.0954,0.63871,1
1.0415,0.069356,0,-0.97822,4.3704,0,-0.050429,2.0954,0.63871,1
1.0293,0.10218,0,-1.0742,4.0488,0,-0.050518,2.0883,0.63684,1
1.0293,0.10218,0,-1.0742,4.0488,0,-0.050518,2.0883,0.63684,1
1.0293,0.10218,0,-1.0742,4.0488,0,-0.050518,2.0883,0.63684,1
1.0136,0.13331,0,-1.0846,3.632,0,-0.048658,2.0814,0.63362,1
1.0136,0.13331,0,-1.0846,3.632,0,-0.048658,2.0814,0.63362,1
1.0136,0.13331,0,-1.0846,3.632,0,-0.048658,2.0814,0.63362,1
1.0654,0.00074023,0,0.061349,0.0046641,0,-0.0046921,0.59007,0.95107,1
1.0654,0.00074023,0,0.061349,0.0046641,0,-0.0046921,0.59007,0.95107,1
1.0654,0.00074023,0,0.061349,0.0046641,0,-0.0046921,0.59007,0.95107,1
0.92738,-0.32209,0,3.03,-0.35082,0,-0.011373,1.2019,0.62752,1
0.92738,-0.32209,0,3.03,-0.35082,0,-0.011373,1.2019,0.62752,1
0.92738,-0.32209,0,3.03,-0.35082,0,-0.011373,1.2019,0.62752,1
0.92738,-0.32209,0,3.03,-0.35082,0,-0.011373,1.2019,0.62752,1
0.92364,0.176,0,0.18362,1.1294,0,-0.0098392,2.0337,0.35144,1
0.92364,0.176,0,0.18362,1.1294,0,-0.0098392,2.0337,0.35144,1
0.92364,0.176,0,0.18362,1.1294,0,-0.0098392,2.0337,0.35144,1
0.92364,0.176,0,0.18362,1.1294,0,-0.0098392,2.0337,0.35144,1
0.92364,0.176,0,0.18362,1.1294,0,-0.0098392,2.0337,0.35144,1
0.75368,0.34827,0,-2.1105,-6.4467,0,-0.018834,1.3192,0.63692,1
0.75368,0.34827,0,-2.1105,-6.4467,0,-0.018834,1.3192,0.63692,1
0.75368,0.34827,0,-2.1105,-6.4467,0,-0.018834,1.3192,0.63692,1
0.75368,0.34827,0,-2.1105,-6.4467,0,-0.018834,1.3192,0.63692,1
0.87821,0.075218,0,-0.50084,-1.139,0,0.0069742,1.8984,0.6389,1
0.87821,0.075218,0,-0.50084,-1.139,0,0.0069742,1.8984,0.6389,1
0.87821,0.075218,0,-0.50084,-1.139,0,0.0069742,1.8984,0.6389,1
0.88678,0.10456,0,-0.47087,-1.029,0,0.0038254,1.9229,0.63353,1
0.88678,0.10456,0,-0.47087,-1.029,0,0.0038254,1.9229,0.63353,1
0.88678,0.10456,0,-0.47087,-1.029,0,0.0038254,1.9229,0.63353,1
0.92616,0.15788,0,0.18583,1.069,0,-0.0058058,2.0489,0.34588,1
0.92616,0.15788,0,0.18583,1.069,0,-0.0058058,2.0489,0.34588,1
0.92616,0.15788,0,0.18583,1.069,0,-0.0058058,2.0489,0.34588,1
1.1124,-0.059395,0,-2.6825,0.013538,0,0.015832,0.72502,0.37238,1
1.1124,-0.059395,0,-2.6825,0.013538,0,0.015832,0.72502,0.37238,1
1.1207,-0.048028,0,-2.3311,-0.15414,0,0.0068992,0.72628,0.36492,1
1.1207,-0.048028,0,-2.3311,-0.15414,0,0.0068992,0.72628,0.36492,1
1.1207,-0.048028,0,-2.3311,-0.15414,0,0.0068992,0.72628,0.36492,1
1.1207,-0.048028,0,-2.3311,-0.15414,0,0.0068992,0.72628,0.36492,1
1.1378,-0.048034,0,-2.2677,-0.49178,0,0.0059937,0.73385,0.36222,1
1.1378,-0.048034,0,-2.2677,-0.49178,0,0.0059937,0.73385,0.36222,1
1.1378,-0.048034,0,-2.2677,-0.49178,0,0.0059937,0.73385,0.36222,1
1.1378,-0.048034,0,-2.2677,-0.49178,0,0.0059937,0.73385,0.36222,1
1.1542,-0.044313,0,-2.1113,-0.82477,0,0.0040314,0.74186,0.35906,1
1.1542,-0.044313,0,-2.1113,-0.82477,0,0.0040314,0.74186,0.35906,1
1.1542,-0.044313,0,-2.1113,-0.82477,0,0.0040314,0.74186,0.35906,1
1.1661,-0.057713,0,-2.3706,-1.1559,0,0.0091747,0.74825,0.36515,1
1.1661,-0.057713,0,-2.3706,-1.1559,0,0.0091747,0.74825,0.36515,1
1.1661,-0.057713,0,-2.3706,-1.1559,0,0.0091747,0.74825,0.36515,1
1.1661,-0.057713,0,-2.3706,-1.1559,0,0.0091747,0.74825,0.36515,1
1.1661,-0.057713,0,-2.3706,-1.1559,0,0.0091747,0.74825,0.36515,1
1.184,-0.053945,0,-2.242,-1.5539,0,0.0064736,0.75625,0.36471,1
1.184,-0.053945,0,-2.242,-1.5539,0,0.0064736,0.75625,0.36471,1
1.184,-0.053945,0,-2.242,-1.5539,0,0.0064736,0.75625,0.36471,1
1.184,-0.053945,0,-2.242,-1.5539,0,0.0064736,0.75625,0.36471,1
1.1726,-0.038398,0,-1.9354,-1.253,0,-0.00062886,0.75274,0.35617,1
1.1726,-0.038398,0,-1.9354,-1.253,0,-0.00062886,0.75274,0.35617,1
1.1726,-0.038398,0,-1.9354,-1.253,0,-0.00062886,0.75274,0.35617,1
1.2042,-0.061156,0,-2.3293,-2.0033,0,0.0056413,0.76281,0.3699,1
1.2042,-0.061156,0,-2.3293,-2.0033,0,0.0056413,0.76281,0.3699,1
1.2042,-0.061156,0,-2.3293,-2.0033,0,0.0056413,0.76281,0.3699,1
1.2042,-0.061156,0,-2.3293,-2.0033,0,0.0056413,0.76281,0.3699,1
1.1999,-0.03717,0,-1.8342,-1.8329,0,0.0013978,0.76537,0.36042,1
1.1999,-0.03717,0,-1.8342,-1.8329,0,0.0013978,0.76537,0.36042,1
1.1999,-0.03717,0,-1.8342,-1.8329,0,0.0013978,0.76537,0.36042,1
1.1999,-0.03717,0,-1.8342,-1.8329,0,0.0013978,0.76537,0.36042,1
1.2025,-0.0023285,0,-1.1297,-1.9065,0,-0.0093858,0.77772,0.34924,1
1.2025,-0.0023285,0,-1.1297,-1.9065,0,-0.0093858,0.77772,0.34924,1
1.2025,-0.0023285,0,-1.1297,-1.9065,0,-0.0093858,0.77772,0.34924,1
1.2025,-0.0023285,0,-1.1297,-1.9065,0,-0.0093858,0.77772,0.34924,1
1.2025,-0.0023285,0,-1.1297,-1.9065,0,-0.0093858,0.77772,0.34924,1
1.14,-0.02872,0,-1.8359,-0.45366,0,-0.00096708,0.73247,0.35099,1
1.14,-0.02872,0,-1.8359,-0.45366,0,-0.00096708,0.73247,0.35099,1
1.0411,-0.20775,0,1.4273,-0.65326,0,-0.059938,0.75729,0.64522,1
1.0411,-0.20775,0,1.4273,-0.65326,0,-0.059938,0.75729,0.64522,1
1.0411,-0.20775,0,1.4273,-0.65326,0,-0.059938,0.75729,0.64522,1
1.0581,-0.017804,0,0.094933,-0.36898,0,0.010211,1.8283,0.84764,1
1.0581,-0.017804,0,0.094933,-0.36898,0,0.010211,1.8283,0.84764,1
1.0581,-0.017804,0,0.094933,-0.36898,0,0.010211,1.8283,0.84764,1
0.84995,-0.027731,0,0.018518,-0.11514,0,0.22209,0.35537,0.48661,1
0.84995,-0.027731,0,0.018518,-0.11514,0,0.22209,0.35537,0.48661,1
0.84995,-0.027731,0,0.018518,-0.11514,0,0.22209,0.35537,0.48661,1
0.98037,-0.035167,0,0.046696,-0.31988,0,-4.678e-05,2.4843,0.61778,1
0.98037,-0.035167,0,0.046696,-0.31988,0,-4.678e-05,2.4843,0.61778,1
0.98037,-0.035167,0,0.046696,-0.31988,0,-4.678e-05,2.4843,0.61778,1
1.0742,0.47499,0,-3.3241,-0.24788,0,-0.040608,1.3966,0.67348,1
1.0742,0.47499,0,-3.3241,-0.24788,0,-0.040608,1.3966,0.67348,1
1.0742,0.47499,0,-3.3241,-0.24788,0,-0.040608,1.3966,0.67348,1
1.0742,0.47499,0,-3.3241,-0.24788,0,-0.040608,1.3966,0.67348,1
1.0742,0.47499,0,-3.3241,-0.24788,0,-0.040608,1.3966,0.67348,1
0.9975,-0.024396,0,0.021457,-0.053575,0,0.073844,0.18307,0.32958,1
0.9975,-0.024396,0,0.021457,-0.053575,0,0.073844,0.18307,0.32958,1
1.0193,-0.0058353,0,-0.1613,0.02167,0,0.033655,1.1885,0.060085,1
0.95455,-0.045175,0,-0.66899,-0.98841,0,0.00022388,2.4859,0.43739,1
0.95455,-0.045175,0,-0.66899,-0.98841,0,0.00022388,2.4859,0.43739,1
0.95455,-0.045175,0,-0.66899,-0.98841,0,0.00022388,2.4859,0.43739,1
1.0334,0.13567,0,-0.11918,0.019345,0,0.05778,0.39646,0.65342,1
1.0334,0.13567,0,-0.11918,0.019345,0,0.05778,0.39646,0.65342,1
1.0334,0.13567,0,-0.11918,0.019345,0,0.05778,0.39646,0.65342,1
1.0334,0.13567,0,-0.11918,0.019345,0,0.05778,0.39646,0.65342,1
1.0334,0.13567,0,-0.11918,0.019345,0,0.05778,0.39646,0.65342,1
1.0136,-0.00099436,0,-0.014532,-0.04047,0,0.0005599,2.4469,0.16947,1
1.0136,-0.00099436,0,-0.014532,-0.04047,0,0.0005599,2.4469,0.16947,1
1.2876,-0.079852,0,0.88071,4.2415,0,-0.0019201,1.0638,0.64955,1
1.2876,-0.079852,0,0.88071,4.2415,0,-0.0019201,1.0638,0.64955,1
1.2876,-0.079852,0,0.88071,4.2415,0,-0.0019201,1.0638,0.64955,1
1.2876,-0.079852,0,0.88071,4.2415,0,-0.0019201,1.0638,0.64955,1
1.3112,-0.096317,0,0.56473,5.1699,0,-0.015405,1.0658,0.6412,1
1.3112,-0.096317,0,0.56473,5.1699,0,-0.015405,1.0658,0.6412,1
1.3112,-0.096317,0,0.56473,5.1699,0,-0.015405,1.0658,0.6412,1
1.0894,0.013127,0,0.49812,0.023633,0,-0.00098645,2.001,0.02591,1
1.0894,0.013127,0,0.49812,0.023633,0,-0.00098645,2.001,0.02591,1
1.0021,-0.0010525,0,0.0028587,-0.0015911,0,0.043063,0.086806,0.022485,1
1.0787,-0.030529,0,0.32547,-0.22111,0,0.010915,1.7661,0.87239,1
1.0787,-0.030529,0,0.32547,-0.22111,0,0.010915,1.7661,0.87239,1
1.0787,-0.030529,0,0.32547,-0.22111,0,0.010915,1.7661,0.87239,1
1.0787,-0.030529,0,0.32547,-0.22111,0,0.010915,1.7661,0.87239,1
1.049,-0.0087715,0,-0.014831,0.014767,0,-0.0075177,0.44709,0.052834,1
1.049,-0.0087715,0,-0.014831,0.014767,0,-0.0075177,0.44709,0.052834,1
1.049,-0.0087715,0,-0.014831,0.014767,0,-0.0075177,0.44709,0.052834,1
1.0035,-0.054149,0,0.053865,-0.023823,0,0.062234,0.28951,0.319,1
1.0035,-0.054149,0,0.053865,-0.023823,0,0.062234,0.28951,0.319,1
1.0035,-0.054149,0,0.053865,-0.023823,0,0.062234,0.28951,0.319,1
1.0966,0.03433,0,-0.021772,-0.34434,0,-0.012859,0.79184,0.21692,1
1.0966,0.03433,0,-0.021772,-0.34434,0,-0.012859,0.79184,0.21692,1
1.0966,0.03433,0,-0.021772,-0.34434,0,-0.012859,0.79184,0.21692,1
1.0348,0.051761,0,0.36843,0.2855,0,0.0019129,2.092,0.13898,1
1.0348,0.051761,0,0.36843,0.2855,0,0.0019129,2.092,0.13898,1
1.0348,0.051761,0,0.36843,0.2855,0,0.0019129,2.092,0.13898,1
1.0681,-0.026643,0,0.23711,-0.31652,0,0.011255,1.797,0.86011,1
1.0681,-0.026643,0,0.23711,-0.31652,0,0.011255,1.797,0.86011,1
1.0901,-0.24579,0,1.7134,-0.266,0,-0.095399,0.73868,0.63312,1
1.0901,-0.24579,0,1.7134,-0.266,0,-0.095399,0.73868,0.63312,1
1.0747,-0.23195,0,1.6132,-0.38018,0,-0.082368,0.74385,0.63792,1
1.0747,-0.23195,0,1.6132,-0.38018,0,-0.082368,0.74385,0.63792,1
1.0776,-0.10837,0,0.11413,0.073923,0,-0.0307,0.43189,0.31583,1
1.0776,-0.10837,0,0.11413,0.073923,0,-0.0307,0.43189,0.31583,1
1.0776,-0.10837,0,0.11413,0.073923,0,-0.0307,0.43189,0.31583,1
1.0776,-0.10837,0,0.11413,0.073923,0,-0.0307,0.43189,0.31583,1
1.021,0.0070545,0,0.018885,0.053795,0,0.01896,1.013,0.054988,1
1.021,0.0070545,0,0.018885,0.053795,0,0.01896,1.013,0.054988,1
1.021,0.0070545,0,0.018885,0.053795,0,0.01896,1.013,0.054988,1
1.0177,0.032586,0,-0.03021,-0.0058484,0,0.056913,0.26824,0.80636,1
1.0177,0.032586,0,-0.03021,-0.0058484,0,0.056913,0.26824,0.80636,1
1.0177,0.032586,0,-0.03021,-0.0058484,0,0.056913,0.26824,0.80636,1
1.0177,0.032586,0,-0.03021,-0.0058484,0,0.056913,0.26824,0.80636,1
1.0177,0.032586,0,-0.03021,-0.0058484,0,0.056913,0.26824,0.80636,1
1.0405,-0.01935,0,0.0078694,0.024408,0,0.0029267,0.3873,0.10658,1
1.0405,-0.01935,0,0.0078694,0.024408,0,0.0029267,0.3873,0.10658,1
1.0405,-0.01935,0,0.0078694,0.024408,0,0.0029267,0.3873,0.10658,1
1.0405,-0.01935,0,0.0078694,0.024408,0,0.0029267,0.3873,0.10658,1
1.0405,-0.01935,0,0.0078694,0.024408,0,0.0029267,0.3873,0.10658,1
0.90067,-0.034582,0,-0.27378,0.62191,0,0.0043197,2.2519,0.37641,1
0.90067,-0.034582,0,-0.27378,0.62191,0,0.0043197,2.2519,0.37641,1
0.90067,-0.034582,0,-0.27378,0.62191,0,0.0043197,2.2519,0.37641,1
0.97333,0.039072,0,-0.029945,-0.068808,0,0.11568,0.24918,0.58958,1
0.97333,0.039072,0,-0.029945,-0.068808,0,0.11568,0.24918,0.58958,1
0.97333,0.039072,0,-0.029945,-0.068808,0,0.11568,0.24918,0.58958,1
-0.028006,0.022475,0,0.16318,-0.22286,0,-0.31491,0.54183,0.53827,1
-0.028006,0.022475,0,0.16318,-0.22286,0,-0.31491,0.54183,0.53827,1
-0.028006,0.022475,0,0.16318,-0.22286,0,-0.31491,0.54183,0.53827,1
-0.028006,0.022475,0,0.16318,-0.22286,0,-0.31491,0.54183,0.53827,1
0.99669,-0.23362,0,0.18404,-0.055345,0,0.042407,0.41706,0.40629,1
0.99669,-0.23362,0,0.18404,-0.055345,0,0.042407,0.41706,0.40629,1
0.99669,-0.23362,0,0.18404,-0.055345,0,0.042407,0.41706,0.40629,1
0.99669,-0.23362,0,0.18404,-0.055345,0,0.042407,0.41706,0.40629,1
1.0473,-0.004237,0,-0.027556,-0.031467,0,0.005258,0.82382,0.94601,1
1.0473,-0.004237,0,-0.027556,-0.031467,0,0.005258,0.82382,0.94601,1
1.0473,-0.004237,0,-0.027556,-0.031467,0,0.005258,0.82382,0.94601,1
1.1436,0.1881,0,1.5925,0.5068,0,-0.019759,1.9259,0.22492,1
1.1436,0.1881,0,1.5925,0.5068,0,-0.019759,1.9259,0.22492,1
1.1436,0.1881,0,1.5925,0.5068,0,-0.019759,1.9259,0.22492,1
0.902,-0.28913,0,3.0502,-0.48875,0,-0.00029721,1.2101,0.6367,1
0.902,-0.28913,0,3.0502,-0.48875,0,-0.00029721,1.2101,0.6367,1
0.902,-0.28913,0,3.0502,-0.48875,0,-0.00029721,1.2101,0.6367,1
1.1853,-0.34793,0,3.2787,3.9403,0,-0.30697,1.575,0.6387,1
1.1853,-0.34793,0,3.2787,3.9403,0,-0.30697,1.575,0.6387,1
1.1853,-0.34793,0,3.2787,3.9403,0,-0.30697,1.575,0.6387,1
1.1853,-0.34793,0,3.2787,3.9403,0,-0.30697,1.575,0.6387,1
1.2348,-0.31757,0,3.6349,3.7117,0,-0.28301,1.5753,0.6472,1
1.2348,-0.31757,0,3.6349,3.7117,0,-0.28301,1.5753,0.6472,1
0.93628,-0.053957,0,-0.28895,-0.73868,0,0.00028324,2.4881,0.46049,1
1.0653,-0.1675,0,0.28911,1.7453,0,-0.039736,2.1572,0.641,1
1.0653,-0.1675,0,0.28911,1.7453,0,-0.039736,2.1572,0.641,1
1.0318,-0.0026755,0,0.017212,0.0061802,0,0.030597,1.111,0.94999,1
1.0318,-0.0026755,0,0.017212,0.0061802,0,0.030597,1.111,0.94999,1
0.91988,0.02297,0,-0.014106,-0.085694,0,0.1661,0.30615,0.52096,1
0.91988,0.02297,0,-0.014106,-0.085694,0,0.1661,0.30615,0.52096,1
0.9624,-0.030984,0,0.028648,-0.073688,0,0.1185,0.26449,0.43367,1
0.9624,-0.030984,0,0.028648,-0.073688,0,0.1185,0.26449,0.43367,1
0.9624,-0.030984,0,0.028648,-0.073688,0,0.1185,0.26449,0.43367,1
1.0616,-0.0050576,0,0.19896,0.018408,0,0.0021942,2.1994,0.97338,1
