"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.71825,0.70814,0,-2.3229,-3.6745,0,-0.18655,1.2842,0.56074,1
0.71825,0.70814,0,-2.3229,-3.6745,0,-0.18655,1.2842,0.56074,1
0.83662,0.18655,0,0.11286,0.82595,0,-0.019425,1.968,0.44265,1
0.83662,0.18655,0,0.11286,0.82595,0,-0.019425,1.968,0.44265,1
0.83662,0.18655,0,0.11286,0.82595,0,-0.019425,1.968,0.44265,1
0.83948,0.21387,0,0.084916,-0.85939,0,-0.023475,1.9359,0.56087,1
0.83948,0.21387,0,0.084916,-0.85939,0,-0.023475,1.9359,0.56087,1
0.83948,0.21387,0,0.084916,-0.85939,0,-0.023475,1.9359,0.56087,1
0.83948,0.21387,0,0.084916,-0.85939,0,-0.023475,1.9359,0.56087,1
0.6945,0.14473,0,3.1209,1.3931,0,-0.30329,0.60383,0.43495,1
0.6945,0.14473,0,3.1209,1.3931,0,-0.30329,0.60383,0.43495,1
0.6945,0.14473,0,3.1209,1.3931,0,-0.30329,0.60383,0.43495,1
0.6945,0.14473,0,3.1209,1.3931,0,-0.30329,0.60383,0.43495,1
0.78341,0.19651,0,0.76131,0.62738,0,-0.027908,1.9981,0.50523,1
0.78341,0.19651,0,0.76131,0.62738,0,-0.027908,1.9981,0.50523,1
0.78341,0.19651,0,0.76131,0.62738,0,-0.027908,1.9981,0.50523,1
1.0701,-0.24018,0,0.1543,0.049563,0,-0.029579,0.44293,0.39125,1
1.0701,-0.24018,0,0.1543,0.049563,0,-0.029579,0.44293,0.39125,1
1.0701,-0.24018,0,0.1543,0.049563,0,-0.029579,0.44293,0.39125,1
1.2943,0.004865,0,-1.6484,-2.5464,0,-0.073557,0.7269,0.38676,1
1.2943,0.004865,0,-1.6484,-2.5464,0,-0.073557,0.7269,0.38676,1
1.2943,0.004865,0,-1.6484,-2.5464,0,-0.073557,0.7269,0.38676,1
1.2943,0.004865,0,-1.6484,-2.5464,0,-0.073557,0.7269,0.38676,1
1.2076,0.15818,0,2.708,-12.046,0,-0.11391,1.2578,0.42664,1
1.2076,0.15818,0,2.708,-12.046,0,-0.11391,1.2578,0.42664,1
1.2076,0.15818,0,2.708,-12.046,0,-0.11391,1.2578,0.42664,1
0.81181,0.48128,0,2.9908,0.36892,0,-0.095779,0.93549,0.457,1
0.81181,0.48128,0,2.9908,0.36892,0,-0.095779,0.93549,0.457,1
0.81181,0.48128,0,2.9908,0.36892,0,-0.095779,0.93549,0.457,1
0.81181,0.48128,0,2.9908,0.36892,0,-0.095779,0.93549,0.457,1
0.86834,0.42147,0,-1.4266,-1.39,0,-0.021404,0.92418,0.58539,1
0.86834,0.42147,0,-1.4266,-1.39,0,-0.021404,0.92418,0.58539,1
0.86834,0.42147,0,-1.4266,-1.39,0,-0.021404,0.92418,0.58539,1
0.86834,0.42147,0,-1.4266,-1.39,0,-0.021404,0.92418,0.58539,1
1.4051,-0.016545,0,-0.50308,1.0577,0,-0.34946,0.59411,0.58645,1
1.4051,-0.016545,0,-0.50308,1.0577,0,-0.34946,0.59411,0.58645,1
1.4051,-0.016545,0,-0.50308,1.0577,0,-0.34946,0.59411,0.58645,1
1.4051,-0.016545,0,-0.50308,1.0577,0,-0.34946,0.59411,0.58645,1
1.4051,-0.016545,0,-0.50308,1.0577,0,-0.34946,0.59411,0.58645,1
0.9403,-0.021865,0,-0.50664,-0.89652,0,-0.00075343,2.4674,0.48304,1
0.9403,-0.021865,0,-0.50664,-0.89652,0,-0.00075343,2.4674,0.48304,1
0.9403,-0.021865,0,-0.50664,-0.89652,0,-0.00075343,2.4674,0.48304,1
0.9403,-0.021865,0,-0.50664,-0.89652,0,-0.00075343,2.4674,0.48304,1
-0.13183,0.24204,0,0.23125,4.208,0,-0.28274,0.6285,0.45978,1
-0.13183,0.24204,0,0.23125,4.208,0,-0.28274,0.6285,0.45978,1
-0.13183,0.24204,0,0.23125,4.208,0,-0.28274,0.6285,0.45978,1
0.86806,0.54766,0,-0.52458,-1.6956,0,-0.1109,0.93565,0.54317,1
0.86806,0.54766,0,-0.52458,-1.6956,0,-0.1109,0.93565,0.54317,1
0.86806,0.54766,0,-0.52458,-1.6956,0,-0.1109,0.93565,0.54317,1
0.86806,0.54766,0,-0.52458,-1.6956,0,-0.1109,0.93565,0.54317,1
1.1435,-0.22344,0,0.17725,0.1106,0,-0.11133,0.46832,0.38456,1
1.1435,-0.22344,0,0.17725,0.1106,0,-0.11133,0.46832,0.38456,1
1.1435,-0.22344,0,0.17725,0.1106,0,-0.11133,0.46832,0.38456,1
1.0543,0.23279,0,3.3015,-15.297,0,-0.27617,1.2525,0.47507,1
1.0543,0.23279,0,3.3015,-15.297,0,-0.27617,1.2525,0.47507,1
1.0543,0.23279,0,3.3015,-15.297,0,-0.27617,1.2525,0.47507,1
1.0543,0.23279,0,3.3015,-15.297,0,-0.27617,1.2525,0.47507,1
1.4136,-0.19196,0,0.28438,1.9263,0,-0.41504,0.63411,0.58371,1
1.4136,-0.19196,0,0.28438,1.9263,0,-0.41504,0.63411,0.58371,1
1.4136,-0.19196,0,0.28438,1.9263,0,-0.41504,0.63411,0.58371,1
0.65285,-0.001093,0,0.72782,10.526,0,-0.51243,1.4566,0.5622,1
0.65285,-0.001093,0,0.72782,10.526,0,-0.51243,1.4566,0.5622,1
0.65285,-0.001093,0,0.72782,10.526,0,-0.51243,1.4566,0.5622,1
0.65285,-0.001093,0,0.72782,10.526,0,-0.51243,1.4566,0.5622,1
1.0031,-0.39497,0,-2.3689,-0.12166,0,-0.045151,1.1424,0.41797,1
1.0031,-0.39497,0,-2.3689,-0.12166,0,-0.045151,1.1424,0.41797,1
1.0031,-0.39497,0,-2.3689,-0.12166,0,-0.045151,1.1424,0.41797,1
1.0031,-0.39497,0,-2.3689,-0.12166,0,-0.045151,1.1424,0.41797,1
0.75615,0.38386,0,-0.91258,-3.8606,0,-0.24167,1.7694,0.39326,1
0.75615,0.38386,0,-0.91258,-3.8606,0,-0.24167,1.7694,0.39326,1
0.75615,0.38386,0,-0.91258,-3.8606,0,-0.24167,1.7694,0.39326,1
0.75615,0.38386,0,-0.91258,-3.8606,0,-0.24167,1.7694,0.39326,1
0.8851,-0.045909,0,-0.52047,0.6912,0,0.0025344,2.1834,0.40138,1
0.8851,-0.045909,0,-0.52047,0.6912,0,0.0025344,2.1834,0.40138,1
0.8851,-0.045909,0,-0.52047,0.6912,0,0.0025344,2.1834,0.40138,1
0.8851,-0.045909,0,-0.52047,0.6912,0,0.0025344,2.1834,0.40138,1
1.2669,0.28832,0,2.7438,-1.8859,0,-0.11009,0.81073,0.39592,1
1.2669,0.28832,0,2.7438,-1.8859,0,-0.11009,0.81073,0.39592,1
1.2669,0.28832,0,2.7438,-1.8859,0,-0.11009,0.81073,0.39592,1
1.2669,0.28832,0,2.7438,-1.8859,0,-0.11009,0.81073,0.39592,1
0.79642,0.55808,0,2.5559,-1.0232,0,-0.13965,0.94323,0.4863,1
0.79642,0.55808,0,2.5559,-1.0232,0,-0.13965,0.94323,0.4863,1
0.79642,0.55808,0,2.5559,-1.0232,0,-0.13965,0.94323,0.4863,1
1.0336,-0.45265,0,-2.4061,0.27468,0,-0.081229,1.1524,0.43883,1
1.0336,-0.45265,0,-2.4061,0.27468,0,-0.081229,1.1524,0.43883,1
1.0336,-0.45265,0,-2.4061,0.27468,0,-0.081229,1.1524,0.43883,1
1.0336,-0.45265,0,-2.4061,0.27468,0,-0.081229,1.1524,0.43883,1
0.94021,-0.63874,0,-1.3228,0.89899,0,-0.19891,1.0648,0.50118,1
0.94021,-0.63874,0,-1.3228,0.89899,0,-0.19891,1.0648,0.50118,1
0.94021,-0.63874,0,-1.3228,0.89899,0,-0.19891,1.0648,0.50118,1
1.2769,0.15691,0,-0.19224,0.27117,0,-0.2103,0.51568,0.61502,1
1.2769,0.15691,0,-0.19224,0.27117,0,-0.2103,0.51568,0.61502,1
1.2769,0.15691,0,-0.19224,0.27117,0,-0.2103,0.51568,0.61502,1
1.2769,0.15691,0,-0.19224,0.27117,0,-0.2103,0.51568,0.61502,1
1.2769,0.15691,0,-0.19224,0.27117,0,-0.2103,0.51568,0.61502,1
0.72451,0.17894,0,-1.0681,-2.5622,0,0.06055,0.86282,0.60972,1
0.72451,0.17894,0,-1.0681,-2.5622,0,0.06055,0.86282,0.60972,1
0.72451,0.17894,0,-1.0681,-2.5622,0,0.06055,0.86282,0.60972,1
0.72451,0.17894,0,-1.0681,-2.5622,0,0.06055,0.86282,0.60972,1
0.72451,0.17894,0,-1.0681,-2.5622,0,0.06055,0.86282,0.60972,1
0.8493,0.1585,0,-1.6872,-2.3567,0,0.066027,0.85212,0.62054,1
0.8493,0.1585,0,-1.6872,-2.3567,0,0.066027,0.85212,0.62054,1
0.8493,0.1585,0,-1.6872,-2.3567,0,0.066027,0.85212,0.62054,1
0.73148,0.38695,0,-2.3789,0.86419,0,-0.10519,1.8172,0.41983,1
0.73148,0.38695,0,-2.3789,0.86419,0,-0.10519,1.8172,0.41983,1
0.73148,0.38695,0,-2.3789,0.86419,0,-0.10519,1.8172,0.41983,1
0.73148,0.38695,0,-2.3789,0.86419,0,-0.10519,1.8172,0.41983,1
0.69395,0.53406,0,2.776,4.8068,0,-0.19389,0.97707,0.47735,1
0.69395,0.53406,0,2.776,4.8068,0,-0.19389,0.97707,0.47735,1
0.69395,0.53406,0,2.776,4.8068,0,-0.19389,0.97707,0.47735,1
0.69395,0.53406,0,2.776,4.8068,0,-0.19389,0.97707,0.47735,1
0.69395,0.53406,0,2.776,4.8068,0,-0.19389,0.97707,0.47735,1
1.0298,0.40516,0,-4.5825,5.5675,0,-0.099863,0.96419,0.58265,1
1.0298,0.40516,0,-4.5825,5.5675,0,-0.099863,0.96419,0.58265,1
1.0298,0.40516,0,-4.5825,5.5675,0,-0.099863,0.96419,0.58265,1
1.0298,0.40516,0,-4.5825,5.5675,0,-0.099863,0.96419,0.58265,1
1.143,-0.2008,0,0.1541,0.12451,0,-0.10495,0.47062,0.37612,1
1.143,-0.2008,0,0.1541,0.12451,0,-0.10495,0.47062,0.37612,1
1.143,-0.2008,0,0.1541,0.12451,0,-0.10495,0.47062,0.37612,1
1.143,-0.2008,0,0.1541,0.12451,0,-0.10495,0.47062,0.37612,1
0.96322,-0.54939,0,2.4409,1.434,0,-0.20063,1.5498,0.62377,1
0.96322,-0.54939,0,2.4409,1.434,0,-0.20063,1.5498,0.62377,1
0.96322,-0.54939,0,2.4409,1.434,0,-0.20063,1.5498,0.62377,1
1.0225,-0.51669,0,2.9323,2.1964,0,-0.19641,1.5474,0.63276,1
1.0225,-0.51669,0,2.9323,2.1964,0,-0.19641,1.5474,0.63276,1
1.0225,-0.51669,0,2.9323,2.1964,0,-0.19641,1.5474,0.63276,1
1.0225,-0.51669,0,2.9323,2.1964,0,-0.19641,1.5474,0.63276,1
0.68235,-0.099392,0,0.43482,3.8463,0,0.02114,1.4517,0.40673,1
0.68235,-0.099392,0,0.43482,3.8463,0,0.02114,1.4517,0.40673,1
0.70869,0.048905,0,-0.89584,-1.9199,0,-0.018914,1.7658,0.55097,1
0.70869,0.048905,0,-0.89584,-1.9199,0,-0.018914,1.7658,0.55097,1
0.70869,0.048905,0,-0.89584,-1.9199,0,-0.018914,1.7658,0.55097,1
0.70869,0.048905,0,-0.89584,-1.9199,0,-0.018914,1.7658,0.55097,1
1.1937,-0.1782,0,0.16823,0.19432,0,-0.16378,0.4937,0.37785,1
0.61045,0.035895,0,-1.1328,13.138,0,-0.16389,1.0155,0.45152,1
0.61045,0.035895,0,-1.1328,13.138,0,-0.16389,1.0155,0.45152,1
0.61045,0.035895,0,-1.1328,13.138,0,-0.16389,1.0155,0.45152,1
0.61045,0.035895,0,-1.1328,13.138,0,-0.16389,1.0155,0.45152,1
-0.04676,0.21957,0,1.529,1.3806,0,-0.35619,0.60542,0.45805,1
-0.04676,0.21957,0,1.529,1.3806,0,-0.35619,0.60542,0.45805,1
-0.04676,0.21957,0,1.529,1.3806,0,-0.35619,0.60542,0.45805,1
-0.04676,0.21957,0,1.529,1.3806,0,-0.35619,0.60542,0.45805,1
-0.04676,0.21957,0,1.529,1.3806,0,-0.35619,0.60542,0.45805,1
-0.04676,0.21957,0,1.529,1.3806,0,-0.35619,0.60542,0.45805,1
1.0232,-0.63781,0,3.8458,-0.41959,0,-0.32022,0.70408,0.55737,1
1.0232,-0.63781,0,3.8458,-0.41959,0,-0.32022,0.70408,0.55737,1
1.0232,-0.63781,0,3.8458,-0.41959,0,-0.32022,0.70408,0.55737,1
0.68279,-0.16544,0,1.5553,-10.159,0,-0.083418,1.2097,0.60397,1
0.68279,-0.16544,0,1.5553,-10.159,0,-0.083418,1.2097,0.60397,1
0.68279,-0.16544,0,1.5553,-10.159,0,-0.083418,1.2097,0.60397,1
0.68279,-0.16544,0,1.5553,-10.159,0,-0.083418,1.2097,0.60397,1
1.2928,-0.41339,0,2.626,1.137,0,-0.34943,0.67412,0.58097,1
1.2928,-0.41339,0,2.626,1.137,0,-0.34943,0.67412,0.58097,1
1.2928,-0.41339,0,2.626,1.137,0,-0.34943,0.67412,0.58097,1
1.1805,-0.17613,0,-2.1365,3.1433,0,-0.52298,0.6387,0.56682,1
1.1805,-0.17613,0,-2.1365,3.1433,0,-0.52298,0.6387,0.56682,1
1.1805,-0.17613,0,-2.1365,3.1433,0,-0.52298,0.6387,0.56682,1
1.1805,-0.17613,0,-2.1365,3.1433,0,-0.52298,0.6387,0.56682,1
1.1805,-0.17613,0,-2.1365,3.1433,0,-0.52298,0.6387,0.56682,1
1.1007,0.051972,0,-1.2681,0.36533,0,-0.35993,0.55869,0.5723,1
1.1007,0.051972,0,-1.2681,0.36533,0,-0.35993,0.55869,0.5723,1
1.1007,0.051972,0,-1.2681,0.36533,0,-0.35993,0.55869,0.5723,1
0.88798,-0.035726,0,-0.34024,0.69554,0,0.003492,2.1795,0.38674,1
0.88798,-0.035726,0,-0.34024,0.69554,0,0.003492,2.1795,0.38674,1
0.88798,-0.035726,0,-0.34024,0.69554,0,0.003492,2.1795,0.38674,1
0.88798,-0.035726,0,-0.34024,0.69554,0,0.003492,2.1795,0.38674,1
0.89609,-0.034653,0,-0.26854,0.65124,0,0.0041675,2.1821,0.37837,1
0.89609,-0.034653,0,-0.26854,0.65124,0,0.0041675,2.1821,0.37837,1
0.89609,-0.034653,0,-0.26854,0.65124,0,0.0041675,2.1821,0.37837,1
0.89609,-0.034653,0,-0.26854,0.65124,0,0.0041675,2.1821,0.37837,1
0.89284,-0.04076,0,-0.34112,0.64319,0,0.0038124,2.188,0.38451,1
0.89284,-0.04076,0,-0.34112,0.64319,0,0.0038124,2.188,0.38451,1
0.89284,-0.04076,0,-0.34112,0.64319,0,0.0038124,2.188,0.38451,1
0.9727,0.66493,0,1.8723,-0.069613,0,-0.18061,0.85935,0.47713,1
0.9727,0.66493,0,1.8723,-0.069613,0,-0.18061,0.85935,0.47713,1
0.9727,0.66493,0,1.8723,-0.069613,0,-0.18061,0.85935,0.47713,1
0.67883,0.52478,0,-2.6381,-2.0782,0,-0.056053,0.87256,0.54418,1
0.67883,0.52478,0,-2.6381,-2.0782,0,-0.056053,0.87256,0.54418,1
0.67883,0.52478,0,-2.6381,-2.0782,0,-0.056053,0.87256,0.54418,1
0.67883,0.52478,0,-2.6381,-2.0782,0,-0.056053,0.87256,0.54418,1
0.88729,0.51388,0,-0.52254,10.285,0,-0.26026,0.98023,0.52354,1
0.88729,0.51388,0,-0.52254,10.285,0,-0.26026,0.98023,0.52354,1
0.88729,0.51388,0,-0.52254,10.285,0,-0.26026,0.98023,0.52354,1
0.88729,0.51388,0,-0.52254,10.285,0,-0.26026,0.98023,0.52354,1
0.88729,0.51388,0,-0.52254,10.285,0,-0.26026,0.98023,0.52354,1
0.81314,0.55538,0,2.1344,-0.47611,0,-0.12972,0.93478,0.48854,1
0.81314,0.55538,0,2.1344,-0.47611,0,-0.12972,0.93478,0.48854,1
0.81314,0.55538,0,2.1344,-0.47611,0,-0.12972,0.93478,0.48854,1
0.81314,0.55538,0,2.1344,-0.47611,0,-0.12972,0.93478,0.48854,1
0.81314,0.55538,0,2.1344,-0.47611,0,-0.12972,0.93478,0.48854,1
0.71131,-0.55972,0,-0.99831,-3.0678,0,-0.1633,1.5697,0.57931,1
0.71131,-0.55972,0,-0.99831,-3.0678,0,-0.1633,1.5697,0.57931,1
0.71131,-0.55972,0,-0.99831,-3.0678,0,-0.1633,1.5697,0.57931,1
0.71131,-0.55972,0,-0.99831,-3.0678,0,-0.1633,1.5697,0.57931,1
1.2911,-0.023033,0,-3.8281,-4.139,0,-0.10567,0.73689,0.40761,1
1.2911,-0.023033,0,-3.8281,-4.139,0,-0.10567,0.73689,0.40761,1
1.2911,-0.023033,0,-3.8281,-4.139,0,-0.10567,0.73689,0.40761,1
1.2911,-0.023033,0,-3.8281,-4.139,0,-0.10567,0.73689,0.40761,1
0.6038,-0.017953,0,-0.80805,-2.9625,0,-0.050191,1.7266,0.52216,1
0.6038,-0.017953,0,-0.80805,-2.9625,0,-0.050191,1.7266,0.52216,1
0.6038,-0.017953,0,-0.80805,-2.9625,0,-0.050191,1.7266,0.52216,1
0.52878,-0.29618,0,0.07745,-3.5219,0,-0.10293,1.6534,0.50231,1
0.52878,-0.29618,0,0.07745,-3.5219,0,-0.10293,1.6534,0.50231,1
0.52878,-0.29618,0,0.07745,-3.5219,0,-0.10293,1.6534,0.50231,1
0.52878,-0.29618,0,0.07745,-3.5219,0,-0.10293,1.6534,0.50231,1
0.52878,-0.29618,0,0.07745,-3.5219,0,-0.10293,1.6534,0.50231,1
0.52878,-0.29618,0,0.07745,-3.5219,0,-0.10293,1.6534,0.50231,1
1.276,0.39652,0,3.6508,-1.7127,0,-0.14951,0.82077,0.41678,1
1.276,0.39652,0,3.6508,-1.7127,0,-0.14951,0.82077,0.41678,1
0.93033,-0.034709,0,0.1359,-0.48005,0,2.6019e-05,2.4582,0.51681,1
0.93033,-0.034709,0,0.1359,-0.48005,0,2.6019e-05,2.4582,0.51681,1
0.93033,-0.034709,0,0.1359,-0.48005,0,2.6019e-05,2.4582,0.51681,1
0.93033,-0.034709,0,0.1359,-0.48005,0,2.6019e-05,2.4582,0.51681,1
0.8673,0.28338,0,2.4734,1.2347,0,-0.018212,0.93691,0.39391,1
0.8673,0.28338,0,2.4734,1.2347,0,-0.018212,0.93691,0.39391,1
0.8673,0.28338,0,2.4734,1.2347,0,-0.018212,0.93691,0.39391,1
0.67791,0.33829,0,-2.7586,-2.6932,0,0.025332,0.87802,0.58194,1
0.67791,0.33829,0,-2.7586,-2.6932,0,0.025332,0.87802,0.58194,1
0.67791,0.33829,0,-2.7586,-2.6932,0,0.025332,0.87802,0.58194,1
0.67791,0.33829,0,-2.7586,-2.6932,0,0.025332,0.87802,0.58194,1
1.0581,-0.37014,0,2.5823,-0.8458,0,-0.15802,0.70954,0.59512,1
1.0581,-0.37014,0,2.5823,-0.8458,0,-0.15802,0.70954,0.59512,1
1.0581,-0.37014,0,2.5823,-0.8458,0,-0.15802,0.70954,0.59512,1
1.0581,-0.37014,0,2.5823,-0.8458,0,-0.15802,0.70954,0.59512,1
1.0581,-0.37014,0,2.5823,-0.8458,0,-0.15802,0.70954,0.59512,1
0.80615,-0.10741,0,-7.5034,-11.327,0,-0.30133,0.77776,0.45951,1
0.80615,-0.10741,0,-7.5034,-11.327,0,-0.30133,0.77776,0.45951,1
0.80615,-0.10741,0,-7.5034,-11.327,0,-0.30133,0.77776,0.45951,1
1.0172,0.29756,0,-0.16131,-0.0087543,0,0.035105,0.43276,0.58709,1
1.0172,0.29756,0,-0.16131,-0.0087543,0,0.035105,0.43276,0.58709,1
1.0172,0.29756,0,-0.16131,-0.0087543,0,0.035105,0.43276,0.58709,1
1.2121,-0.1866,0,0.78959,-11.519,0,-0.19874,1.2278,0.45024,1
1.2121,-0.1866,0,0.78959,-11.519,0,-0.19874,1.2278,0.45024,1
1.2121,-0.1866,0,0.78959,-11.519,0,-0.19874,1.2278,0.45024,1
0.87005,0.54202,0,2.3578,0.75923,0,-0.10689,0.90782,0.47215,1
0.87005,0.54202,0,2.3578,0.75923,0,-0.10689,0.90782,0.47215,1
0.87005,0.54202,0,2.3578,0.75923,0,-0.10689,0.90782,0.47215,1
0.87005,0.54202,0,2.3578,0.75923,0,-0.10689,0.90782,0.47215,1
1.0884,-0.52551,0,-0.48742,-5.5336,0,-0.2267,1.1956,0.48228,1
0.26762,-0.64952,0,3.0996,-5.5275,0,-0.20399,0.77247,0.50794,1
0.26762,-0.64952,0,3.0996,-5.5275,0,-0.20399,0.77247,0.50794,1
1.2679,-0.45426,0,4.2249,1.4192,0,-0.12762,1.0419,0.58562,1
1.2679,-0.45426,0,4.2249,1.4192,0,-0.12762,1.0419,0.58562,1
1.2679,-0.45426,0,4.2249,1.4192,0,-0.12762,1.0419,0.58562,1
1.2679,-0.45426,0,4.2249,1.4192,0,-0.12762,1.0419,0.58562,1
1.2679,-0.45426,0,4.2249,1.4192,0,-0.12762,1.0419,0.58562,1
0.90951,-0.16438,0,-7.583,-5.0802,0,-0.12362,0.73847,0.43071,1
0.90951,-0.16438,0,-7.583,-5.0802,0,-0.12362,0.73847,0.43071,1
0.90951,-0.16438,0,-7.583,-5.0802,0,-0.12362,0.73847,0.43071,1
0.90951,-0.16438,0,-7.583,-5.0802,0,-0.12362,0.73847,0.43071,1
1.0375,0.18617,0,-0.097793,0.040213,0,0.037216,0.41497,0.62299,1
1.0375,0.18617,0,-0.097793,0.040213,0,0.037216,0.41497,0.62299,1
1.0375,0.18617,0,-0.097793,0.040213,0,0.037216,0.41497,0.62299,1
1.0375,0.18617,0,-0.097793,0.040213,0,0.037216,0.41497,0.62299,1
0.99029,-0.17881,0,-0.18361,-0.89843,0,-0.020024,2.1453,0.59957,1
0.99029,-0.17881,0,-0.18361,-0.89843,0,-0.020024,2.1453,0.59957,1
0.99029,-0.17881,0,-0.18361,-0.89843,0,-0.020024,2.1453,0.59957,1
1.2043,-0.16062,0,0.1576,0.22435,0,-0.17358,0.50216,0.37562,1
1.2043,-0.16062,0,0.1576,0.22435,0,-0.17358,0.50216,0.37562,1
1.2043,-0.16062,0,0.1576,0.22435,0,-0.17358,0.50216,0.37562,1
0.71296,0.20628,0,1.4509,-15.079,0,-0.25494,1.2403,0.54883,1
0.71296,0.20628,0,1.4509,-15.079,0,-0.25494,1.2403,0.54883,1
0.97193,-0.56952,0,0.094612,-0.011379,0,-0.14013,1.1256,0.50862,1
0.97193,-0.56952,0,0.094612,-0.011379,0,-0.14013,1.1256,0.50862,1
0.97193,-0.56952,0,0.094612,-0.011379,0,-0.14013,1.1256,0.50862,1
0.97193,-0.56952,0,0.094612,-0.011379,0,-0.14013,1.1256,0.50862,1
1.1033,-0.21642,0,0.14866,0.083115,0,-0.061861,0.4537,0.38059,1
1.1033,-0.21642,0,0.14866,0.083115,0,-0.061861,0.4537,0.38059,1
0.53014,0.38156,0,1.895,8.6591,0,-0.35622,1.4173,0.5334,1
0.53014,0.38156,0,1.895,8.6591,0,-0.35622,1.4173,0.5334,1
0.53014,0.38156,0,1.895,8.6591,0,-0.35622,1.4173,0.5334,1
0.99814,0.016538,0,-0.62702,-0.77706,0,-0.0007982,2.4789,0.44081,1
0.99814,0.016538,0,-0.62702,-0.77706,0,-0.0007982,2.4789,0.44081,1
0.99814,0.016538,0,-0.62702,-0.77706,0,-0.0007982,2.4789,0.44081,1
0.99814,0.016538,0,-0.62702,-0.77706,0,-0.0007982,2.4789,0.44081,1
0.99814,0.016538,0,-0.62702,-0.77706,0,-0.0007982,2.4789,0.44081,1
0.50803,0.30367,0,-3.2196,-7.5733,0,-0.045791,0.84718,0.55089,1
0.50803,0.30367,0,-3.2196,-7.5733,0,-0.045791,0.84718,0.55089,1
0.50803,0.30367,0,-3.2196,-7.5733,0,-0.045791,0.84718,0.55089,1
0.87976,0.56664,0,-0.41213,-2.1184,0,-0.13225,0.9441,0.54094,1
0.87976,0.56664,0,-0.41213,-2.1184,0,-0.13225,0.9441,0.54094,1
1.0731,-0.62124,0,2.6667,2.0303,0,-0.46423,0.68946,0.5534,1
1.0731,-0.62124,0,2.6667,2.0303,0,-0.46423,0.68946,0.5534,1
1.0731,-0.62124,0,2.6667,2.0303,0,-0.46423,0.68946,0.5534,1
1.2323,0.40015,0,3.7055,-1.1126,0,-0.12931,0.82923,0.41455,1
1.2323,0.40015,0,3.7055,-1.1126,0,-0.12931,0.82923,0.41455,1
1.2323,0.40015,0,3.7055,-1.1126,0,-0.12931,0.82923,0.41455,1
0.88363,0.35517,0,2.7462,0.93166,0,-0.040552,0.92386,0.41304,1
1.0008,0.2996,0,-6.8276,2.4835,0,-0.002324,0.94039,0.61246,1
1.0008,0.2996,0,-6.8276,2.4835,0,-0.002324,0.94039,0.61246,1
1.0008,0.2996,0,-6.8276,2.4835,0,-0.002324,0.94039,0.61246,1
1.0008,0.2996,0,-6.8276,2.4835,0,-0.002324,0.94039,0.61246,1
0.72873,0.47995,0,3.6821,2.0574,0,-0.014677,1.3625,0.44599,1
0.72873,0.47995,0,3.6821,2.0574,0,-0.014677,1.3625,0.44599,1
0.72873,0.47995,0,3.6821,2.0574,0,-0.014677,1.3625,0.44599,1
0.72873,0.47995,0,3.6821,2.0574,0,-0.014677,1.3625,0.44599,1
0.67857,0.69314,0,1.4164,5.1914,0,-0.30255,1.3834,0.54234,1
0.67857,0.69314,0,1.4164,5.1914,0,-0.30255,1.3834,0.54234,1
0.67857,0.69314,0,1.4164,5.1914,0,-0.30255,1.3834,0.54234,1
0.89775,0.16192,0,-0.42194,-1.105,0,-0.0058394,1.903,0.62442,1
0.89775,0.16192,0,-0.42194,-1.105,0,-0.0058394,1.903,0.62442,1
0.89775,0.16192,0,-0.42194,-1.105,0,-0.0058394,1.903,0.62442,1
0.7798,0.82072,0,-0.55571,-1.4115,0,-0.21713,1.3411,0.55353,1
0.7798,0.82072,0,-0.55571,-1.4115,0,-0.21713,1.3411,0.55353,1
0.7798,0.82072,0,-0.55571,-1.4115,0,-0.21713,1.3411,0.55353,1
0.7798,0.82072,0,-0.55571,-1.4115,0,-0.21713,1.3411,0.55353,1
0.92873,-0.53967,0,2.0409,0.77733,0,-0.12596,1.1457,0.55034,1
0.92873,-0.53967,0,2.0409,0.77733,0,-0.12596,1.1457,0.55034,1
0.92873,-0.53967,0,2.0409,0.77733,0,-0.12596,1.1457,0.55034,1
0.92873,-0.53967,0,2.0409,0.77733,0,-0.12596,1.1457,0.55034,1
1.1702,-0.30477,0,0.25649,0.071751,0,-0.16348,0.46991,0.40766,1
1.1702,-0.30477,0,0.25649,0.071751,0,-0.16348,0.46991,0.40766,1
1.1702,-0.30477,0,0.25649,0.071751,0,-0.16348,0.46991,0.40766,1
0.81258,0.22329,0,2.8828,1.8358,0,0.059199,1.3785,0.38688,1
0.81258,0.22329,0,2.8828,1.8358,0,0.059199,1.3785,0.38688,1
0.81258,0.22329,0,2.8828,1.8358,0,0.059199,1.3785,0.38688,1
0.81258,0.22329,0,2.8828,1.8358,0,0.059199,1.3785,0.38688,1
0.81258,0.22329,0,2.8828,1.8358,0,0.059199,1.3785,0.38688,1
0.81258,0.22329,0,2.8828,1.8358,0,0.059199,1.3785,0.38688,1
1.1695,-0.34932,0,0.28582,0.035456,0,-0.17508,0.46762,0.41611,1
1.1695,-0.34932,0,0.28582,0.035456,0,-0.17508,0.46762,0.41611,1
1.1695,-0.34932,0,0.28582,0.035456,0,-0.17508,0.46762,0.41611,1
1.1695,-0.34932,0,0.28582,0.035456,0,-0.17508,0.46762,0.41611,1
