"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0126,0.072364,0,-0.051288,0.025478,0,0.075145,0.31737,0.68512,1
1.0126,0.072364,0,-0.051288,0.025478,0,0.075145,0.31737,0.68512,1
1.0126,0.072364,0,-0.051288,0.025478,0,0.075145,0.31737,0.68512,1
1.0653,-0.43532,0,0.58234,2.3978,0,-0.28637,1.9729,0.65412,1
1.0653,-0.43532,0,0.58234,2.3978,0,-0.28637,1.9729,0.65412,1
0.0046749,0.11607,0,-0.57124,-0.69133,0,-0.3368,0.56032,0.53993,1
0.0046749,0.11607,0,-0.57124,-0.69133,0,-0.3368,0.56032,0.53993,1
0.0046749,0.11607,0,-0.57124,-0.69133,0,-0.3368,0.56032,0.53993,1
0.0046749,0.11607,0,-0.57124,-0.69133,0,-0.3368,0.56032,0.53993,1
1.2303,0.15819,0,-3.9633,3.615,0,0.025149,0.95167,0.65767,1
1.2303,0.15819,0,-3.9633,3.615,0,0.025149,0.95167,0.65767,1
1.2303,0.15819,0,-3.9633,3.615,0,0.025149,0.95167,0.65767,1
1.2303,0.15819,0,-3.9633,3.615,0,0.025149,0.95167,0.65767,1
1.2303,0.15819,0,-3.9633,3.615,0,0.025149,0.95167,0.65767,1
0.88031,0.13695,0,-1.545,-1.6103,0,0.023311,1.3138,0.65007,1
0.88031,0.13695,0,-1.545,-1.6103,0,0.023311,1.3138,0.65007,1
0.88031,0.13695,0,-1.545,-1.6103,0,0.023311,1.3138,0.65007,1
0.86263,0.13834,0,-1.677,-1.949,0,0.024275,1.3063,0.64192,1
0.86263,0.13834,0,-1.677,-1.949,0,0.024275,1.3063,0.64192,1
0.86263,0.13834,0,-1.677,-1.949,0,0.024275,1.3063,0.64192,1
0.86263,0.13834,0,-1.677,-1.949,0,0.024275,1.3063,0.64192,1
0.87844,0.1551,0,-1.6983,-1.5678,0,0.022712,1.3147,0.64145,1
0.89068,0.16057,0,-1.6791,-1.3467,0,0.024018,1.3211,0.64318,1
0.89068,0.16057,0,-1.6791,-1.3467,0,0.024018,1.3211,0.64318,1
0.89068,0.16057,0,-1.6791,-1.3467,0,0.024018,1.3211,0.64318,1
0.89068,0.16057,0,-1.6791,-1.3467,0,0.024018,1.3211,0.64318,1
0.89068,0.16057,0,-1.6791,-1.3467,0,0.024018,1.3211,0.64318,1
0.90423,0.2443,0,2.3941,1.1076,0,0.00041202,1.4105,0.36141,1
0.90423,0.2443,0,2.3941,1.1076,0,0.00041202,1.4105,0.36141,1
0.90423,0.2443,0,2.3941,1.1076,0,0.00041202,1.4105,0.36141,1
0.90423,0.2443,0,2.3941,1.1076,0,0.00041202,1.4105,0.36141,1
0.90423,0.2443,0,2.3941,1.1076,0,0.00041202,1.4105,0.36141,1
0.94711,0.2501,0,2.393,0.87181,0,0.0021864,1.3939,0.35769,1
0.94711,0.2501,0,2.393,0.87181,0,0.0021864,1.3939,0.35769,1
0.94711,0.2501,0,2.393,0.87181,0,0.0021864,1.3939,0.35769,1
0.94711,0.2501,0,2.393,0.87181,0,0.0021864,1.3939,0.35769,1
0.9253,0.26292,0,2.4552,0.96929,0,-0.002848,1.4003,0.3651,1
0.9253,0.26292,0,2.4552,0.96929,0,-0.002848,1.4003,0.3651,1
0.92773,0.23381,0,2.3295,0.99121,0,0.0051292,1.4038,0.35412,1
0.92773,0.23381,0,2.3295,0.99121,0,0.0051292,1.4038,0.35412,1
0.92773,0.23381,0,2.3295,0.99121,0,0.0051292,1.4038,0.35412,1
0.92773,0.23381,0,2.3295,0.99121,0,0.0051292,1.4038,0.35412,1
0.91022,0.20715,0,2.169,1.1246,0,0.012691,1.4159,0.34755,1
0.91022,0.20715,0,2.169,1.1246,0,0.012691,1.4159,0.34755,1
0.91022,0.20715,0,2.169,1.1246,0,0.012691,1.4159,0.34755,1
0.91022,0.20715,0,2.169,1.1246,0,0.012691,1.4159,0.34755,1
1.2124,-0.13324,0,1.6459,0.044872,0,-0.041332,2.0164,0.78248,1
1.2124,-0.13324,0,1.6459,0.044872,0,-0.041332,2.0164,0.78248,1
1.2124,-0.13324,0,1.6459,0.044872,0,-0.041332,2.0164,0.78248,1
1.2124,-0.13324,0,1.6459,0.044872,0,-0.041332,2.0164,0.78248,1
1.2124,-0.13324,0,1.6459,0.044872,0,-0.041332,2.0164,0.78248,1
0.87149,-0.35417,0,0.50119,-1.7671,0,-0.061598,2.0721,0.633,1
0.87149,-0.35417,0,0.50119,-1.7671,0,-0.061598,2.0721,0.633,1
0.87149,-0.35417,0,0.50119,-1.7671,0,-0.061598,2.0721,0.633,1
0.87149,-0.35417,0,0.50119,-1.7671,0,-0.061598,2.0721,0.633,1
0.89685,-0.34558,0,0.62921,-1.7548,0,-0.058569,2.0738,0.64082,1
0.89685,-0.34558,0,0.62921,-1.7548,0,-0.058569,2.0738,0.64082,1
0.89685,-0.34558,0,0.62921,-1.7548,0,-0.058569,2.0738,0.64082,1
0.89685,-0.34558,0,0.62921,-1.7548,0,-0.058569,2.0738,0.64082,1
0.89685,-0.34558,0,0.62921,-1.7548,0,-0.058569,2.0738,0.64082,1
1.0335,0.05998,0,1.4825,-2.0918,0,0.030794,1.7788,0.3602,1
1.0335,0.05998,0,1.4825,-2.0918,0,0.030794,1.7788,0.3602,1
1.0335,0.05998,0,1.4825,-2.0918,0,0.030794,1.7788,0.3602,1
1.0335,0.05998,0,1.4825,-2.0918,0,0.030794,1.7788,0.3602,1
1.0335,0.05998,0,1.4825,-2.0918,0,0.030794,1.7788,0.3602,1
0.48527,0.20479,0,-0.060114,-0.2999,0,0.44952,0.42724,0.51351,1
0.48527,0.20479,0,-0.060114,-0.2999,0,0.44952,0.42724,0.51351,1
0.48527,0.20479,0,-0.060114,-0.2999,0,0.44952,0.42724,0.51351,1
1.0023,0.0156,0,-0.013104,-0.02588,0,0.072539,0.12757,0.7705,1
1.0023,0.0156,0,-0.013104,-0.02588,0,0.072539,0.12757,0.7705,1
1.0023,0.0156,0,-0.013104,-0.02588,0,0.072539,0.12757,0.7705,1
1.0054,-0.21263,0,-0.52839,7.4676,0,-0.43118,1.9343,0.64278,1
1.0054,-0.21263,0,-0.52839,7.4676,0,-0.43118,1.9343,0.64278,1
1.0054,-0.21263,0,-0.52839,7.4676,0,-0.43118,1.9343,0.64278,1
0.99325,-0.1244,0,-0.75717,8.3871,0,-0.457,1.924,0.641,1
0.99325,-0.1244,0,-0.75717,8.3871,0,-0.457,1.924,0.641,1
0.99325,-0.1244,0,-0.75717,8.3871,0,-0.457,1.924,0.641,1
0.92604,0.23943,0,-2.041,-0.62388,0,0.0036085,1.3479,0.61388,1
0.92604,0.23943,0,-2.041,-0.62388,0,0.0036085,1.3479,0.61388,1
0.92604,0.23943,0,-2.041,-0.62388,0,0.0036085,1.3479,0.61388,1
0.92604,0.23943,0,-2.041,-0.62388,0,0.0036085,1.3479,0.61388,1
0.92604,0.23943,0,-2.041,-0.62388,0,0.0036085,1.3479,0.61388,1
1.0971,0.035381,0,0.10263,-0.26841,0,-0.0082213,0.77317,0.20428,1
1.0971,0.035381,0,0.10263,-0.26841,0,-0.0082213,0.77317,0.20428,1
1.0971,0.035381,0,0.10263,-0.26841,0,-0.0082213,0.77317,0.20428,1
1.0434,-0.0027159,0,0.014524,0.031679,0,0.028063,0.98929,0.96609,1
1.0434,-0.0027159,0,0.014524,0.031679,0,0.028063,0.98929,0.96609,1
1.0434,-0.0027159,0,0.014524,0.031679,0,0.028063,0.98929,0.96609,1
1.0434,-0.0027159,0,0.014524,0.031679,0,0.028063,0.98929,0.96609,1
1.0327,-0.020894,0,-0.22701,0.025399,0,0.033426,1.7087,0.095601,1
1.0327,-0.020894,0,-0.22701,0.025399,0,0.033426,1.7087,0.095601,1
1.0327,-0.020894,0,-0.22701,0.025399,0,0.033426,1.7087,0.095601,1
1.0327,-0.020894,0,-0.22701,0.025399,0,0.033426,1.7087,0.095601,1
1.0327,-0.020894,0,-0.22701,0.025399,0,0.033426,1.7087,0.095601,1
0.94624,0.24059,0,0.2646,1.3958,0,-0.013576,2.3956,0.34697,1
0.94624,0.24059,0,0.2646,1.3958,0,-0.013576,2.3956,0.34697,1
0.94624,0.24059,0,0.2646,1.3958,0,-0.013576,2.3956,0.34697,1
0.94624,0.24059,0,0.2646,1.3958,0,-0.013576,2.3956,0.34697,1
1.1159,0.21497,0,1.8048,-0.53071,0,-0.020144,0.85786,0.35168,1
1.1159,0.21497,0,1.8048,-0.53071,0,-0.020144,0.85786,0.35168,1
1.1159,0.21497,0,1.8048,-0.53071,0,-0.020144,0.85786,0.35168,1
1.1159,0.21497,0,1.8048,-0.53071,0,-0.020144,0.85786,0.35168,1
1.1385,0.22899,0,2.0057,-0.70124,0,-0.030403,0.85105,0.36003,1
1.1385,0.22899,0,2.0057,-0.70124,0,-0.030403,0.85105,0.36003,1
1.1385,0.22899,0,2.0057,-0.70124,0,-0.030403,0.85105,0.36003,1
1.1385,0.22899,0,2.0057,-0.70124,0,-0.030403,0.85105,0.36003,1
1.0317,0.0055275,0,0.0074485,0.050968,0,0.019996,0.98859,0.066912,1
1.0317,0.0055275,0,0.0074485,0.050968,0,0.019996,0.98859,0.066912,1
1.0317,0.0055275,0,0.0074485,0.050968,0,0.019996,0.98859,0.066912,1
1.0317,0.0055275,0,0.0074485,0.050968,0,0.019996,0.98859,0.066912,1
1.0317,0.0055275,0,0.0074485,0.050968,0,0.019996,0.98859,0.066912,1
0.82628,-0.11668,0,0.080533,-0.10281,0,0.23911,0.38097,0.4613,1
0.82628,-0.11668,0,0.080533,-0.10281,0,0.23911,0.38097,0.4613,1
0.82628,-0.11668,0,0.080533,-0.10281,0,0.23911,0.38097,0.4613,1
1.061,0.14227,0,-1.1406,0.64515,0,0.0061691,2.468,0.69406,1
1.061,0.14227,0,-1.1406,0.64515,0,0.0061691,2.468,0.69406,1
1.061,0.14227,0,-1.1406,0.64515,0,0.0061691,2.468,0.69406,1
1.0632,0.072776,0,0.49907,-0.02699,0,0.0057778,0.86905,0.23901,1
1.0632,0.072776,0,0.49907,-0.02699,0,0.0057778,0.86905,0.23901,1
1.0632,0.072776,0,0.49907,-0.02699,0,0.0057778,0.86905,0.23901,1
0.92684,0.18859,0,-0.65469,-0.93966,0,0.011833,2.4195,0.6285,1
0.92684,0.18859,0,-0.65469,-0.93966,0,0.011833,2.4195,0.6285,1
0.92684,0.18859,0,-0.65469,-0.93966,0,0.011833,2.4195,0.6285,1
0.92684,0.18859,0,-0.65469,-0.93966,0,0.011833,2.4195,0.6285,1
1.0817,-0.010924,0,-0.081579,-0.014729,0,-0.016693,0.5901,0.13066,1
1.0817,-0.010924,0,-0.081579,-0.014729,0,-0.016693,0.5901,0.13066,1
1.0817,-0.010924,0,-0.081579,-0.014729,0,-0.016693,0.5901,0.13066,1
1.0303,-0.22548,0,-2.162,-0.80754,0,0.012716,1.6361,0.36638,1
0.90935,0.22948,0,-1.9734,-0.80013,0,0.0063102,1.3392,0.61628,1
0.90935,0.22948,0,-1.9734,-0.80013,0,0.0063102,1.3392,0.61628,1
0.84632,-0.26562,0,0.17512,-2.0302,0,-0.023838,2.1127,0.63089,1
0.84632,-0.26562,0,0.17512,-2.0302,0,-0.023838,2.1127,0.63089,1
0.84632,-0.26562,0,0.17512,-2.0302,0,-0.023838,2.1127,0.63089,1
0.84632,-0.26562,0,0.17512,-2.0302,0,-0.023838,2.1127,0.63089,1
0.97196,-0.40364,0,0.3119,-0.1164,0,0.018794,0.44179,0.43364,1
0.97196,-0.40364,0,0.3119,-0.1164,0,0.018794,0.44179,0.43364,1
1.0145,0.20863,0,0.70395,1.1125,0,-0.010254,2.4,0.29474,1
1.0145,0.20863,0,0.70395,1.1125,0,-0.010254,2.4,0.29474,1
1.0133,0.029486,0,-0.025086,0.0010366,0,0.060733,0.23494,0.79876,1
1.0133,0.029486,0,-0.025086,0.0010366,0,0.060733,0.23494,0.79876,1
1.0133,0.029486,0,-0.025086,0.0010366,0,0.060733,0.23494,0.79876,1
1.1729,0.32034,0,1.4761,-0.7151,0,-0.13673,2.2541,0.31116,1
1.1729,0.32034,0,1.4761,-0.7151,0,-0.13673,2.2541,0.31116,1
1.1729,0.32034,0,1.4761,-0.7151,0,-0.13673,2.2541,0.31116,1
0.81396,-0.0025504,0,-0.0031766,-2.7913,0,0.030193,1.2599,0.64971,1
0.81396,-0.0025504,0,-0.0031766,-2.7913,0,0.030193,1.2599,0.64971,1
0.81396,-0.0025504,0,-0.0031766,-2.7913,0,0.030193,1.2599,0.64971,1
0.81396,-0.0025504,0,-0.0031766,-2.7913,0,0.030193,1.2599,0.64971,1
0.81396,-0.0025504,0,-0.0031766,-2.7913,0,0.030193,1.2599,0.64971,1
0.79293,-0.020975,0,0.12831,-3.0076,0,0.027099,1.2534,0.64183,1
0.79293,-0.020975,0,0.12831,-3.0076,0,0.027099,1.2534,0.64183,1
0.79293,-0.020975,0,0.12831,-3.0076,0,0.027099,1.2534,0.64183,1
0.79235,0.0065778,0,-0.34871,-3.3124,0,0.026716,1.2611,0.64034,1
0.79235,0.0065778,0,-0.34871,-3.3124,0,0.026716,1.2611,0.64034,1
0.79235,0.0065778,0,-0.34871,-3.3124,0,0.026716,1.2611,0.64034,1
0.99206,-0.00014957,0,0.0031865,-0.059122,0,0.10046,0.12746,0.47532,1
0.99206,-0.00014957,0,0.0031865,-0.059122,0,0.10046,0.12746,0.47532,1
0.99206,-0.00014957,0,0.0031865,-0.059122,0,0.10046,0.12746,0.47532,1
1.1248,-0.0092841,0,0.35028,0.003979,0,-0.0020585,2.0637,0.97293,1
1.1248,-0.0092841,0,0.35028,0.003979,0,-0.0020585,2.0637,0.97293,1
1.1248,-0.0092841,0,0.35028,0.003979,0,-0.0020585,2.0637,0.97293,1
1.0175,0.28066,0,0.8767,0.87559,0,-0.029478,2.3547,0.31847,1
1.0175,0.28066,0,0.8767,0.87559,0,-0.029478,2.3547,0.31847,1
1.048,-0.0023937,0,-0.045401,0.042685,0,0.022723,0.93654,0.94577,1
1.048,-0.0023937,0,-0.045401,0.042685,0,0.022723,0.93654,0.94577,1
0.95842,0.18494,0,-0.66076,1.4445,0,0.00041235,2.4775,0.62954,1
0.95842,0.18494,0,-0.66076,1.4445,0,0.00041235,2.4775,0.62954,1
0.95842,0.18494,0,-0.66076,1.4445,0,0.00041235,2.4775,0.62954,1
0.95842,0.18494,0,-0.66076,1.4445,0,0.00041235,2.4775,0.62954,1
1.0266,-0.0044926,0,-0.00090849,0.006242,0,0.027804,0.32655,0.027841,1
1.0266,-0.0044926,0,-0.00090849,0.006242,0,0.027804,0.32655,0.027841,1
0.86118,0.66106,0,-1.5389,2.6387,0,-0.28107,1.8288,0.63547,1
0.86118,0.66106,0,-1.5389,2.6387,0,-0.28107,1.8288,0.63547,1
1.2004,-0.08491,0,0.12654,0.43643,0,-0.1721,0.53313,0.35864,1
1.2004,-0.08491,0,0.12654,0.43643,0,-0.1721,0.53313,0.35864,1
1.2004,-0.08491,0,0.12654,0.43643,0,-0.1721,0.53313,0.35864,1
0.91689,0.20841,0,-0.53853,-0.46849,0,0.00696,2.4388,0.6174,1
0.91689,0.20841,0,-0.53853,-0.46849,0,0.00696,2.4388,0.6174,1
0.99076,0.050281,0,-0.32233,-0.65074,0,0.020202,2.3278,0.73008,1
0.99076,0.050281,0,-0.32233,-0.65074,0,0.020202,2.3278,0.73008,1
0.99076,0.050281,0,-0.32233,-0.65074,0,0.020202,2.3278,0.73008,1
0.99076,0.050281,0,-0.32233,-0.65074,0,0.020202,2.3278,0.73008,1
0.99076,0.050281,0,-0.32233,-0.65074,0,0.020202,2.3278,0.73008,1
0.99076,0.050281,0,-0.32233,-0.65074,0,0.020202,2.3278,0.73008,1
1.2901,0.3601,0,-0.5003,0.10028,0,-0.27306,0.48609,0.57823,1
1.2901,0.3601,0,-0.5003,0.10028,0,-0.27306,0.48609,0.57823,1
1.2901,0.3601,0,-0.5003,0.10028,0,-0.27306,0.48609,0.57823,1
1.2901,0.3601,0,-0.5003,0.10028,0,-0.27306,0.48609,0.57823,1
1.0572,-0.070433,0,0.026825,0.090424,0,0.0040338,0.41399,0.25844,1
1.0572,-0.070433,0,0.026825,0.090424,0,0.0040338,0.41399,0.25844,1
1.0572,-0.070433,0,0.026825,0.090424,0,0.0040338,0.41399,0.25844,1
1.0572,-0.070433,0,0.026825,0.090424,0,0.0040338,0.41399,0.25844,1
1.1161,-0.18768,0,-1.3229,0.66749,0,0.00075171,2.004,0.23644,1
1.1161,-0.18768,0,-1.3229,0.66749,0,0.00075171,2.004,0.23644,1
1.1161,-0.18768,0,-1.3229,0.66749,0,0.00075171,2.004,0.23644,1
1.1161,-0.18768,0,-1.3229,0.66749,0,0.00075171,2.004,0.23644,1
1.1161,-0.18768,0,-1.3229,0.66749,0,0.00075171,2.004,0.23644,1
1.1831,-0.068862,0,-2.809,-0.74047,0,-0.010442,0.69775,0.37996,1
1.1831,-0.068862,0,-2.809,-0.74047,0,-0.010442,0.69775,0.37996,1
1.1831,-0.068862,0,-2.809,-0.74047,0,-0.010442,0.69775,0.37996,1
1.1831,-0.068862,0,-2.809,-0.74047,0,-0.010442,0.69775,0.37996,1
1.1831,-0.068862,0,-2.809,-0.74047,0,-0.010442,0.69775,0.37996,1
1.1831,-0.068862,0,-2.809,-0.74047,0,-0.010442,0.69775,0.37996,1
0.937,0.13586,0,-0.092834,-0.029671,0,0.15048,0.36557,0.58384,1
0.937,0.13586,0,-0.092834,-0.029671,0,0.15048,0.36557,0.58384,1
0.937,0.13586,0,-0.092834,-0.029671,0,0.15048,0.36557,0.58384,1
1.0276,-0.015435,0,-0.20311,0.040742,0,0.035218,1.6805,0.076456,1
0.98912,0.040425,0,0.24537,0.65726,0,0.028398,0.97967,0.25232,1
0.98912,0.040425,0,0.24537,0.65726,0,0.028398,0.97967,0.25232,1
0.98912,0.040425,0,0.24537,0.65726,0,0.028398,0.97967,0.25232,1
0.98912,0.040425,0,0.24537,0.65726,0,0.028398,0.97967,0.25232,1
0.98912,0.040425,0,0.24537,0.65726,0,0.028398,0.97967,0.25232,1
0.98912,0.040425,0,0.24537,0.65726,0,0.028398,0.97967,0.25232,1
1.0812,0.010143,0,-0.14424,0.033823,0,0.0054399,2.4169,0.91159,1
1.0812,0.010143,0,-0.14424,0.033823,0,0.0054399,2.4169,0.91159,1
1.0812,0.010143,0,-0.14424,0.033823,0,0.0054399,2.4169,0.91159,1
1.2269,-0.16696,0,1.0819,0.56985,0,-0.17559,0.65198,0.63337,1
1.2269,-0.16696,0,1.0819,0.56985,0,-0.17559,0.65198,0.63337,1
1.2269,-0.16696,0,1.0819,0.56985,0,-0.17559,0.65198,0.63337,1
1.2269,-0.16696,0,1.0819,0.56985,0,-0.17559,0.65198,0.63337,1
1.023,-0.061241,0,0.043864,0.050736,0,0.042828,0.339,0.27441,1
1.023,-0.061241,0,0.043864,0.050736,0,0.042828,0.339,0.27441,1
0.84135,-0.0080828,0,-0.24356,-2.8624,0,0.048996,0.81493,0.63606,1
0.84135,-0.0080828,0,-0.24356,-2.8624,0,0.048996,0.81493,0.63606,1
0.84135,-0.0080828,0,-0.24356,-2.8624,0,0.048996,0.81493,0.63606,1
1.0395,-0.0026698,0,-0.1046,-0.13332,0,0.030676,1.1818,0.1265,1
1.0395,-0.0026698,0,-0.1046,-0.13332,0,0.030676,1.1818,0.1265,1
1.0395,-0.0026698,0,-0.1046,-0.13332,0,0.030676,1.1818,0.1265,1
1.0003,-0.0015978,0,0.001301,-0.0044128,0,0.058915,0.036138,0.089571,1
1.0003,-0.0015978,0,0.001301,-0.0044128,0,0.058915,0.036138,0.089571,1
1.0003,-0.0015978,0,0.001301,-0.0044128,0,0.058915,0.036138,0.089571,1
1.0003,-0.0015978,0,0.001301,-0.0044128,0,0.058915,0.036138,0.089571,1
1.096,0.0082755,0,0.10324,0.03932,0,-0.026798,0.56155,0.79921,1
1.096,0.0082755,0,0.10324,0.03932,0,-0.026798,0.56155,0.79921,1
1.096,0.0082755,0,0.10324,0.03932,0,-0.026798,0.56155,0.79921,1
1.096,0.0082755,0,0.10324,0.03932,0,-0.026798,0.56155,0.79921,1
1.0006,0.010685,0,-0.0066585,-0.02752,0,0.075843,0.087665,0.74532,1
1.0006,0.010685,0,-0.0066585,-0.02752,0,0.075843,0.087665,0.74532,1
1.0006,0.010685,0,-0.0066585,-0.02752,0,0.075843,0.087665,0.74532,1
0.81251,0.13451,0,0.32589,0.88538,0,0.00027957,2.4862,0.46884,1
0.81251,0.13451,0,0.32589,0.88538,0,0.00027957,2.4862,0.46884,1
0.81251,0.13451,0,0.32589,0.88538,0,0.00027957,2.4862,0.46884,1
0.81251,0.13451,0,0.32589,0.88538,0,0.00027957,2.4862,0.46884,1
0.86428,0.24692,0,2.4586,1.4553,0,-0.0040663,1.4234,0.36906,1
0.86428,0.24692,0,2.4586,1.4553,0,-0.0040663,1.4234,0.36906,1
0.86428,0.24692,0,2.4586,1.4553,0,-0.0040663,1.4234,0.36906,1
0.76625,-0.078936,0,-0.55013,3.0261,0,0.038786,1.0541,0.36294,1
0.76625,-0.078936,0,-0.55013,3.0261,0,0.038786,1.0541,0.36294,1
0.76625,-0.078936,0,-0.55013,3.0261,0,0.038786,1.0541,0.36294,1
1.1584,-0.17734,0,-2.2079,-2.6454,0,-0.015513,1.2147,0.36083,1
1.1584,-0.17734,0,-2.2079,-2.6454,0,-0.015513,1.2147,0.36083,1
1.1584,-0.17734,0,-2.2079,-2.6454,0,-0.015513,1.2147,0.36083,1
1.1131,-0.18905,0,-2.2009,-1.6963,0,-0.0091236,1.2017,0.35334,1
1.1131,-0.18905,0,-2.2009,-1.6963,0,-0.0091236,1.2017,0.35334,1
1.1131,-0.18905,0,-2.2009,-1.6963,0,-0.0091236,1.2017,0.35334,1
1.1131,-0.18905,0,-2.2009,-1.6963,0,-0.0091236,1.2017,0.35334,1
1.1226,0.054919,0,0.016704,0.13673,0,-0.039816,0.50167,0.7276,1
1.1226,0.054919,0,0.016704,0.13673,0,-0.039816,0.50167,0.7276,1
1.0791,0.033175,0,0.028476,0.061023,0,-0.0054799,0.47625,0.80287,1
1.0791,0.033175,0,0.028476,0.061023,0,-0.0054799,0.47625,0.80287,1
1.0791,0.033175,0,0.028476,0.061023,0,-0.0054799,0.47625,0.80287,1
1.0791,0.033175,0,0.028476,0.061023,0,-0.0054799,0.47625,0.80287,1
1.1673,0.074206,0,0.23542,-1.0345,0,-0.024377,0.77613,0.30603,1
1.1673,0.074206,0,0.23542,-1.0345,0,-0.024377,0.77613,0.30603,1
1.014,-0.016996,0,0.016814,0.0078079,0,0.045705,0.24397,0.13867,1
1.014,-0.016996,0,0.016814,0.0078079,0,0.045705,0.24397,0.13867,1
1.014,-0.016996,0,0.016814,0.0078079,0,0.045705,0.24397,0.13867,1
1.0599,-0.0019313,0,0.012526,-0.026401,0,-0.0035802,0.65426,0.94316,1
1.0599,-0.0019313,0,0.012526,-0.026401,0,-0.0035802,0.65426,0.94316,1
0.88869,-0.076464,0,0.3906,-2.2125,0,0.027028,0.7904,0.64377,1
0.88869,-0.076464,0,0.3906,-2.2125,0,0.027028,0.7904,0.64377,1
0.88869,-0.076464,0,0.3906,-2.2125,0,0.027028,0.7904,0.64377,1
0.88869,-0.076464,0,0.3906,-2.2125,0,0.027028,0.7904,0.64377,1
0.92315,0.16798,0,-0.63519,-1.0681,0,0.013639,2.4023,0.63232,1
0.92315,0.16798,0,-0.63519,-1.0681,0,0.013639,2.4023,0.63232,1
0.92315,0.16798,0,-0.63519,-1.0681,0,0.013639,2.4023,0.63232,1
0.87402,0.35069,0,-0.75406,-0.88937,0,-0.14005,2.2613,0.37384,1
0.87402,0.35069,0,-0.75406,-0.88937,0,-0.14005,2.2613,0.37384,1
0.87402,0.35069,0,-0.75406,-0.88937,0,-0.14005,2.2613,0.37384,1
0.87402,0.35069,0,-0.75406,-0.88937,0,-0.14005,2.2613,0.37384,1
0.92024,0.35662,0,-0.43293,-0.73805,0,-0.14135,2.2617,0.36464,1
0.92024,0.35662,0,-0.43293,-0.73805,0,-0.14135,2.2617,0.36464,1
0.92024,0.35662,0,-0.43293,-0.73805,0,-0.14135,2.2617,0.36464,1
0.92024,0.35662,0,-0.43293,-0.73805,0,-0.14135,2.2617,0.36464,1
0.94794,0.36325,0,-0.097534,-0.16566,0,-0.11964,2.274,0.35965,1
0.94794,0.36325,0,-0.097534,-0.16566,0,-0.11964,2.274,0.35965,1
0.94794,0.36325,0,-0.097534,-0.16566,0,-0.11964,2.274,0.35965,1
0.94794,0.36325,0,-0.097534,-0.16566,0,-0.11964,2.274,0.35965,1
0.94794,0.36325,0,-0.097534,-0.16566,0,-0.11964,2.274,0.35965,1
1.052,-0.0019346,0,-0.073633,-0.021794,0,0.009928,0.79693,0.94437,1
1.052,-0.0019346,0,-0.073633,-0.021794,0,0.009928,0.79693,0.94437,1
1.052,-0.0019346,0,-0.073633,-0.021794,0,0.009928,0.79693,0.94437,1
1.052,-0.0019346,0,-0.073633,-0.021794,0,0.009928,0.79693,0.94437,1
1.0338,-0.033705,0,0.0077337,0.043654,0,0.025911,0.3516,0.17123,1
1.0338,-0.033705,0,0.0077337,0.043654,0,0.025911,0.3516,0.17123,1
1.0338,-0.033705,0,0.0077337,0.043654,0,0.025911,0.3516,0.17123,1
0.89786,0.12973,0,0.093968,0.97329,0,-0.00023746,2.4858,0.38295,1
0.89786,0.12973,0,0.093968,0.97329,0,-0.00023746,2.4858,0.38295,1
0.47799,0.084862,0,2.5302,-0.25513,0,-0.46775,0.57065,0.44325,1
0.47799,0.084862,0,2.5302,-0.25513,0,-0.46775,0.57065,0.44325,1
0.47799,0.084862,0,2.5302,-0.25513,0,-0.46775,0.57065,0.44325,1
0.47799,0.084862,0,2.5302,-0.25513,0,-0.46775,0.57065,0.44325,1
1.0516,-0.18092,0,0.17469,0.067957,0,0.00071352,0.42599,0.37229,1
1.0516,-0.18092,0,0.17469,0.067957,0,0.00071352,0.42599,0.37229,1
1.0516,-0.18092,0,0.17469,0.067957,0,0.00071352,0.42599,0.37229,1
1.0516,-0.18092,0,0.17469,0.067957,0,0.00071352,0.42599,0.37229,1
1.0486,-0.1524,0,0.13922,0.076688,0,0.0099005,0.41741,0.3571,1
1.0486,-0.1524,0,0.13922,0.076688,0,0.0099005,0.41741,0.3571,1
1.0486,-0.1524,0,0.13922,0.076688,0,0.0099005,0.41741,0.3571,1
1.0486,-0.1524,0,0.13922,0.076688,0,0.0099005,0.41741,0.3571,1
1.0572,-0.015267,0,-0.23618,0.034525,0,0.029697,1.8056,0.056238,1
1.0572,-0.015267,0,-0.23618,0.034525,0,0.029697,1.8056,0.056238,1
1.0572,-0.015267,0,-0.23618,0.034525,0,0.029697,1.8056,0.056238,1
1.0572,-0.015267,0,-0.23618,0.034525,0,0.029697,1.8056,0.056238,1
1.0338,0.0095934,0,-0.00062137,0.010722,0,0.030966,0.35143,0.94397,1
1.0338,0.0095934,0,-0.00062137,0.010722,0,0.030966,0.35143,0.94397,1
1.0338,0.0095934,0,-0.00062137,0.010722,0,0.030966,0.35143,0.94397,1
1.138,0.053942,0,0.022712,0.16541,0,-0.053816,0.51309,0.71499,1
1.138,0.053942,0,0.022712,0.16541,0,-0.053816,0.51309,0.71499,1
0.92643,0.26635,0,-4.2258,-0.78237,0,0.043142,0.9113,0.6355,1
0.92643,0.26635,0,-4.2258,-0.78237,0,0.043142,0.9113,0.6355,1
0.98464,0.25727,0,-4.876,-0.30099,0,0.041366,0.91642,0.63973,1
1.0097,0.13613,0,-0.10174,0.026197,0,0.078345,0.37999,0.63362,1
1.0097,0.13613,0,-0.10174,0.026197,0,0.078345,0.37999,0.63362,1
