"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1769,0.0024266,0,-0.85632,2.6427,0,0.02024,1.3232,0.69368,1
1.2474,0.030102,0,0.4429,-0.26595,0,-0.25452,0.54197,0.62888,1
1.2474,0.030102,0,0.4429,-0.26595,0,-0.25452,0.54197,0.62888,1
1.2474,0.030102,0,0.4429,-0.26595,0,-0.25452,0.54197,0.62888,1
1.2474,0.030102,0,0.4429,-0.26595,0,-0.25452,0.54197,0.62888,1
0.80392,0.14852,0,0.091961,0.20653,0,0.24578,0.39194,0.53683,1
0.80392,0.14852,0,0.091961,0.20653,0,0.24578,0.39194,0.53683,1
0.80392,0.14852,0,0.091961,0.20653,0,0.24578,0.39194,0.53683,1
0.93251,-0.25777,0,-1.7503,1.2713,0,0.047741,2.3358,0.361,1
0.93251,-0.25777,0,-1.7503,1.2713,0,0.047741,2.3358,0.361,1
0.93251,-0.25777,0,-1.7503,1.2713,0,0.047741,2.3358,0.361,1
0.93251,-0.25777,0,-1.7503,1.2713,0,0.047741,2.3358,0.361,1
1.2022,0.068605,0,1.4512,-3.2284,0,-0.020568,1.5751,0.3605,1
1.2022,0.068605,0,1.4512,-3.2284,0,-0.020568,1.5751,0.3605,1
1.2022,0.068605,0,1.4512,-3.2284,0,-0.020568,1.5751,0.3605,1
0.82594,0.20824,0,-2.2134,-2.5891,0,0.019384,1.6059,0.62315,1
0.9287,-0.17403,0,1.7119,-1.3735,0,0.031865,1.9267,0.64975,1
0.9287,-0.17403,0,1.7119,-1.3735,0,0.031865,1.9267,0.64975,1
0.9287,-0.17403,0,1.7119,-1.3735,0,0.031865,1.9267,0.64975,1
0.9287,-0.17403,0,1.7119,-1.3735,0,0.031865,1.9267,0.64975,1
1.0497,-0.0028382,0,-0.056768,0.0067121,0,0.03104,2.309,0.019201,1
1.0497,-0.0028382,0,-0.056768,0.0067121,0,0.03104,2.309,0.019201,1
0.93989,0.17734,0,1.4473,1.2514,0,-0.0001463,0.80722,0.35263,1
0.93989,0.17734,0,1.4473,1.2514,0,-0.0001463,0.80722,0.35263,1
0.93989,0.17734,0,1.4473,1.2514,0,-0.0001463,0.80722,0.35263,1
0.93989,0.17734,0,1.4473,1.2514,0,-0.0001463,0.80722,0.35263,1
0.93664,0.20026,0,1.6166,1.2485,0,-0.0053077,0.80467,0.36037,1
0.93664,0.20026,0,1.6166,1.2485,0,-0.0053077,0.80467,0.36037,1
0.93664,0.20026,0,1.6166,1.2485,0,-0.0053077,0.80467,0.36037,1
0.99381,-0.45753,0,-0.35478,0.20676,0,0.028315,0.44826,0.43606,1
0.99381,-0.45753,0,-0.35478,0.20676,0,0.028315,0.44826,0.43606,1
0.99381,-0.45753,0,-0.35478,0.20676,0,0.028315,0.44826,0.43606,1
0.99381,-0.45753,0,-0.35478,0.20676,0,0.028315,0.44826,0.43606,1
1.1103,-0.026826,0,-0.072255,-0.65856,0,-0.092297,0.623,0.68014,1
1.1103,-0.026826,0,-0.072255,-0.65856,0,-0.092297,0.623,0.68014,1
1.2243,-0.13163,0,-1.0233,-3.6384,0,0.0055229,2.4716,0.33305,1
1.2243,-0.13163,0,-1.0233,-3.6384,0,0.0055229,2.4716,0.33305,1
1.2243,-0.13163,0,-1.0233,-3.6384,0,0.0055229,2.4716,0.33305,1
1.2243,-0.13163,0,-1.0233,-3.6384,0,0.0055229,2.4716,0.33305,1
0.94911,-0.24905,0,-2.4188,1.2612,0,0.027891,1.866,0.35499,1
0.94911,-0.24905,0,-2.4188,1.2612,0,0.027891,1.866,0.35499,1
0.94911,-0.24905,0,-2.4188,1.2612,0,0.027891,1.866,0.35499,1
0.97029,-0.28351,0,-2.6534,0.91049,0,0.017878,1.8779,0.36226,1
0.97029,-0.28351,0,-2.6534,0.91049,0,0.017878,1.8779,0.36226,1
0.97029,-0.28351,0,-2.6534,0.91049,0,0.017878,1.8779,0.36226,1
0.97029,-0.28351,0,-2.6534,0.91049,0,0.017878,1.8779,0.36226,1
0.97029,-0.28351,0,-2.6534,0.91049,0,0.017878,1.8779,0.36226,1
0.93998,-0.28246,0,-2.5736,1.2845,0,0.019227,1.8691,0.36586,1
0.93998,-0.28246,0,-2.5736,1.2845,0,0.019227,1.8691,0.36586,1
0.93998,-0.28246,0,-2.5736,1.2845,0,0.019227,1.8691,0.36586,1
0.93004,-0.26513,0,-2.4663,1.4545,0,0.023098,1.8635,0.36252,1
0.93004,-0.26513,0,-2.4663,1.4545,0,0.023098,1.8635,0.36252,1
0.93004,-0.26513,0,-2.4663,1.4545,0,0.023098,1.8635,0.36252,1
1.2549,0.14302,0,0.77059,-1.1563,0,-0.1326,0.67011,0.36322,1
1.2549,0.14302,0,0.77059,-1.1563,0,-0.1326,0.67011,0.36322,1
1.2549,0.14302,0,0.77059,-1.1563,0,-0.1326,0.67011,0.36322,1
1.2549,0.14302,0,0.77059,-1.1563,0,-0.1326,0.67011,0.36322,1
1.1943,-0.22359,0,2.5803,1.2709,0,-0.021707,0.90469,0.63835,1
1.1943,-0.22359,0,2.5803,1.2709,0,-0.021707,0.90469,0.63835,1
1.1943,-0.22359,0,2.5803,1.2709,0,-0.021707,0.90469,0.63835,1
1.1943,-0.22359,0,2.5803,1.2709,0,-0.021707,0.90469,0.63835,1
1.0243,0.0038639,0,0.08696,0.0096933,0,0.042508,1.2145,0.049939,1
1.0243,0.0038639,0,0.08696,0.0096933,0,0.042508,1.2145,0.049939,1
1.0243,0.0038639,0,0.08696,0.0096933,0,0.042508,1.2145,0.049939,1
1.2439,0.045215,0,0.5855,-4.6751,0,-0.051885,2.0054,0.36465,1
1.2439,0.045215,0,0.5855,-4.6751,0,-0.051885,2.0054,0.36465,1
1.2439,0.045215,0,0.5855,-4.6751,0,-0.051885,2.0054,0.36465,1
-0.01433,0.089582,0,0.31981,3.8032,0,-0.37387,0.55879,0.48944,1
-0.01433,0.089582,0,0.31981,3.8032,0,-0.37387,0.55879,0.48944,1
-0.01433,0.089582,0,0.31981,3.8032,0,-0.37387,0.55879,0.48944,1
-0.01433,0.089582,0,0.31981,3.8032,0,-0.37387,0.55879,0.48944,1
1.1165,0.019795,0,0.18868,-0.16917,0,-0.02666,0.62555,0.22937,1
1.1165,0.019795,0,0.18868,-0.16917,0,-0.02666,0.62555,0.22937,1
1.1165,0.019795,0,0.18868,-0.16917,0,-0.02666,0.62555,0.22937,1
0.99611,0.011083,0,0.0040067,0.072676,0,0.088251,0.11355,0.58876,1
0.99611,0.011083,0,0.0040067,0.072676,0,0.088251,0.11355,0.58876,1
1.0647,-0.055395,0,-0.068732,-0.073553,0,0.030783,0.42242,0.2239,1
1.0647,-0.055395,0,-0.068732,-0.073553,0,0.030783,0.42242,0.2239,1
1.0661,0.13076,0,0.1839,-0.021837,0,-0.019108,0.42054,0.6544,1
1.0661,0.13076,0,0.1839,-0.021837,0,-0.019108,0.42054,0.6544,1
1.0661,0.13076,0,0.1839,-0.021837,0,-0.019108,0.42054,0.6544,1
1.0661,0.13076,0,0.1839,-0.021837,0,-0.019108,0.42054,0.6544,1
1.0454,0.00089538,0,0.046002,-0.044924,0,0.042108,2.0593,0.056321,1
1.0454,0.00089538,0,0.046002,-0.044924,0,0.042108,2.0593,0.056321,1
1.0454,0.00089538,0,0.046002,-0.044924,0,0.042108,2.0593,0.056321,1
1.0454,0.00089538,0,0.046002,-0.044924,0,0.042108,2.0593,0.056321,1
1.161,0.07142,0,0.24423,-0.20533,0,-0.13824,0.50928,0.66904,1
1.161,0.07142,0,0.24423,-0.20533,0,-0.13824,0.50928,0.66904,1
1.161,0.07142,0,0.24423,-0.20533,0,-0.13824,0.50928,0.66904,1
1.161,0.07142,0,0.24423,-0.20533,0,-0.13824,0.50928,0.66904,1
1.161,0.07142,0,0.24423,-0.20533,0,-0.13824,0.50928,0.66904,1
1.161,0.07142,0,0.24423,-0.20533,0,-0.13824,0.50928,0.66904,1
1.0237,-0.013066,0,0.27026,-0.18904,0,0.0073109,2.4519,0.8616,1
1.0237,-0.013066,0,0.27026,-0.18904,0,0.0073109,2.4519,0.8616,1
1.2263,0.22317,0,1.4862,-1.0359,0,-0.1322,0.69924,0.37384,1
1.2263,0.22317,0,1.4862,-1.0359,0,-0.1322,0.69924,0.37384,1
0.9974,0.058284,0,0.075191,0.075084,0,0.06966,0.29991,0.65609,1
0.9974,0.058284,0,0.075191,0.075084,0,0.06966,0.29991,0.65609,1
0.77237,-0.19755,0,-1.9877,2.4822,0,0.046379,0.94236,0.36996,1
0.77237,-0.19755,0,-1.9877,2.4822,0,0.046379,0.94236,0.36996,1
0.77237,-0.19755,0,-1.9877,2.4822,0,0.046379,0.94236,0.36996,1
0.77237,-0.19755,0,-1.9877,2.4822,0,0.046379,0.94236,0.36996,1
1.0231,0.0037206,0,-0.10152,-0.032466,0,0.034929,1.1636,0.9201,1
1.0231,0.0037206,0,-0.10152,-0.032466,0,0.034929,1.1636,0.9201,1
1.0231,0.0037206,0,-0.10152,-0.032466,0,0.034929,1.1636,0.9201,1
1.0231,0.0037206,0,-0.10152,-0.032466,0,0.034929,1.1636,0.9201,1
0.98009,-0.0033816,0,0.074756,0.83493,0,0.051111,2.23,0.2513,1
0.98009,-0.0033816,0,0.074756,0.83493,0,0.051111,2.23,0.2513,1
0.98009,-0.0033816,0,0.074756,0.83493,0,0.051111,2.23,0.2513,1
0.98009,-0.0033816,0,0.074756,0.83493,0,0.051111,2.23,0.2513,1
1.4732,0.29066,0,0.58672,0.026547,0,-0.52083,0.49866,0.57393,1
1.4732,0.29066,0,0.58672,0.026547,0,-0.52083,0.49866,0.57393,1
1.4732,0.29066,0,0.58672,0.026547,0,-0.52083,0.49866,0.57393,1
0.84496,0.11473,0,-1.2103,-2.6165,0,0.037351,1.5857,0.64411,1
0.84496,0.11473,0,-1.2103,-2.6165,0,0.037351,1.5857,0.64411,1
-0.020261,-0.0066359,0,0.072717,0.69923,0,-0.2892,0.54704,0.45875,1
-0.020261,-0.0066359,0,0.072717,0.69923,0,-0.2892,0.54704,0.45875,1
0.82104,0.16756,0,1.9674,2.3622,0,0.025766,1.2753,0.36932,1
0.82104,0.16756,0,1.9674,2.3622,0,0.025766,1.2753,0.36932,1
0.89184,-0.079805,0,-0.068239,0.148,0,0.19726,0.34764,0.45341,1
0.89184,-0.079805,0,-0.068239,0.148,0,0.19726,0.34764,0.45341,1
0.89184,-0.079805,0,-0.068239,0.148,0,0.19726,0.34764,0.45341,1
1.1178,0.03201,0,0.24412,-0.17143,0,-0.028885,0.64496,0.23728,1
1.1178,0.03201,0,0.24412,-0.17143,0,-0.028885,0.64496,0.23728,1
0.98453,0.0287,0,0.032292,0.11931,0,0.096266,0.22997,0.605,1
0.98453,0.0287,0,0.032292,0.11931,0,0.096266,0.22997,0.605,1
0.98453,0.0287,0,0.032292,0.11931,0,0.096266,0.22997,0.605,1
0.27486,-0.018868,0,-0.24167,0.12472,0,-0.32763,0.5303,0.44477,1
1.0132,-0.016693,0,-1.02,-1.6221,0,-0.0020943,0.68751,0.64166,1
1.0132,-0.016693,0,-1.02,-1.6221,0,-0.0020943,0.68751,0.64166,1
1.0132,-0.016693,0,-1.02,-1.6221,0,-0.0020943,0.68751,0.64166,1
1.0132,-0.016693,0,-1.02,-1.6221,0,-0.0020943,0.68751,0.64166,1
1.0225,0.00053669,0,0.0041995,-0.047662,0,0.040978,1.5388,0.94625,1
1.0225,0.00053669,0,0.0041995,-0.047662,0,0.040978,1.5388,0.94625,1
1.0225,0.00053669,0,0.0041995,-0.047662,0,0.040978,1.5388,0.94625,1
1.2037,0.17127,0,-1.6918,5.3882,0,-0.08467,2.1988,0.62317,1
1.2037,0.17127,0,-1.6918,5.3882,0,-0.08467,2.1988,0.62317,1
1.2037,0.17127,0,-1.6918,5.3882,0,-0.08467,2.1988,0.62317,1
1.2078,-0.16531,0,1.6567,3.8736,0,-0.062623,2.2582,0.63379,1
1.2078,-0.16531,0,1.6567,3.8736,0,-0.062623,2.2582,0.63379,1
1.2078,-0.16531,0,1.6567,3.8736,0,-0.062623,2.2582,0.63379,1
1.038,-0.18536,0,-1.5786,0.28224,0,0.049731,2.362,0.30203,1
1.038,-0.18536,0,-1.5786,0.28224,0,0.049731,2.362,0.30203,1
1.038,-0.18536,0,-1.5786,0.28224,0,0.049731,2.362,0.30203,1
1.038,-0.18536,0,-1.5786,0.28224,0,0.049731,2.362,0.30203,1
1.038,-0.18536,0,-1.5786,0.28224,0,0.049731,2.362,0.30203,1
1.2513,0.081631,0,1.263,-3.2247,0,0.0056179,1.1024,0.33586,1
1.2513,0.081631,0,1.263,-3.2247,0,0.0056179,1.1024,0.33586,1
1.2513,0.081631,0,1.263,-3.2247,0,0.0056179,1.1024,0.33586,1
0.86851,0.13434,0,1.1344,1.9842,0,0.046123,2.1853,0.35708,1
0.86851,0.13434,0,1.1344,1.9842,0,0.046123,2.1853,0.35708,1
0.86851,0.13434,0,1.1344,1.9842,0,0.046123,2.1853,0.35708,1
0.85072,0.13816,0,1.1649,2.1538,0,0.045295,2.1879,0.36461,1
0.85072,0.13816,0,1.1649,2.1538,0,0.045295,2.1879,0.36461,1
0.85072,0.13816,0,1.1649,2.1538,0,0.045295,2.1879,0.36461,1
0.88122,0.1636,0,1.3251,1.795,0,0.044069,2.1732,0.35967,1
0.88122,0.1636,0,1.3251,1.795,0,0.044069,2.1732,0.35967,1
0.88122,0.1636,0,1.3251,1.795,0,0.044069,2.1732,0.35967,1
0.88122,0.1636,0,1.3251,1.795,0,0.044069,2.1732,0.35967,1
0.90064,0.17491,0,1.4232,1.5842,0,0.042163,2.164,0.35655,1
0.90064,0.17491,0,1.4232,1.5842,0,0.042163,2.164,0.35655,1
0.90064,0.17491,0,1.4232,1.5842,0,0.042163,2.164,0.35655,1
0.90064,0.17491,0,1.4232,1.5842,0,0.042163,2.164,0.35655,1
0.88439,0.18745,0,1.4819,1.6984,0,0.038403,2.1649,0.3649,1
0.88439,0.18745,0,1.4819,1.6984,0,0.038403,2.1649,0.3649,1
0.88439,0.18745,0,1.4819,1.6984,0,0.038403,2.1649,0.3649,1
0.88439,0.18745,0,1.4819,1.6984,0,0.038403,2.1649,0.3649,1
0.86793,0.17973,0,1.4313,1.8749,0,0.039799,2.1714,0.36811,1
0.86793,0.17973,0,1.4313,1.8749,0,0.039799,2.1714,0.36811,1
0.86793,0.17973,0,1.4313,1.8749,0,0.039799,2.1714,0.36811,1
0.85097,0.1772,0,1.4208,2.0322,0,0.038597,2.1763,0.37292,1
0.85097,0.1772,0,1.4208,2.0322,0,0.038597,2.1763,0.37292,1
0.85097,0.1772,0,1.4208,2.0322,0,0.038597,2.1763,0.37292,1
0.8605,0.15818,0,1.293,2.0026,0,0.043101,2.1798,0.36551,1
0.8605,0.15818,0,1.293,2.0026,0,0.043101,2.1798,0.36551,1
0.8605,0.15818,0,1.293,2.0026,0,0.043101,2.1798,0.36551,1
0.88442,0.20479,0,1.5804,1.6502,0,0.034967,2.16,0.36987,1
0.88442,0.20479,0,1.5804,1.6502,0,0.034967,2.16,0.36987,1
0.88442,0.20479,0,1.5804,1.6502,0,0.034967,2.16,0.36987,1
1.0936,-0.056439,0,-0.069299,-0.13193,0,0.0069559,0.47309,0.24293,1
1.0936,-0.056439,0,-0.069299,-0.13193,0,0.0069559,0.47309,0.24293,1
1.0936,-0.056439,0,-0.069299,-0.13193,0,0.0069559,0.47309,0.24293,1
0.82721,-0.04986,0,0.69024,-2.9954,0,0.041294,1.9861,0.64015,1
0.85048,-0.0085904,0,0.22381,-2.792,0,0.042633,1.9973,0.65259,1
0.85048,-0.0085904,0,0.22381,-2.792,0,0.042633,1.9973,0.65259,1
0.85048,-0.0085904,0,0.22381,-2.792,0,0.042633,1.9973,0.65259,1
1.1541,-0.098412,0,-0.70825,-2.0939,0,-0.0076362,1.5245,0.33668,1
1.1541,-0.098412,0,-0.70825,-2.0939,0,-0.0076362,1.5245,0.33668,1
1.1541,-0.098412,0,-0.70825,-2.0939,0,-0.0076362,1.5245,0.33668,1
1.1541,-0.098412,0,-0.70825,-2.0939,0,-0.0076362,1.5245,0.33668,1
0.83088,-0.0012246,0,0.19763,-3.0758,0,0.042052,2.0005,0.64396,1
0.83088,-0.0012246,0,0.19763,-3.0758,0,0.042052,2.0005,0.64396,1
0.83088,-0.0012246,0,0.19763,-3.0758,0,0.042052,2.0005,0.64396,1
0.83088,-0.0012246,0,0.19763,-3.0758,0,0.042052,2.0005,0.64396,1
0.97396,-0.086489,0,-0.091392,0.091416,0,0.12322,0.32151,0.38394,1
0.97396,-0.086489,0,-0.091392,0.091416,0,0.12322,0.32151,0.38394,1
0.97396,-0.086489,0,-0.091392,0.091416,0,0.12322,0.32151,0.38394,1
0.86112,0.22031,0,2.2968,1.7585,0,0.02078,1.255,0.37301,1
0.86112,0.22031,0,2.2968,1.7585,0,0.02078,1.255,0.37301,1
0.8547,0.054061,0,0.75177,2.3488,0,0.039529,1.3029,0.3362,1
0.8547,0.054061,0,0.75177,2.3488,0,0.039529,1.3029,0.3362,1
0.8547,0.054061,0,0.75177,2.3488,0,0.039529,1.3029,0.3362,1
0.8547,0.054061,0,0.75177,2.3488,0,0.039529,1.3029,0.3362,1
0.84758,0.0055846,0,0.10625,2.5439,0,0.038035,1.3203,0.33674,1
0.84758,0.0055846,0,0.10625,2.5439,0,0.038035,1.3203,0.33674,1
0.84758,0.0055846,0,0.10625,2.5439,0,0.038035,1.3203,0.33674,1
1.0803,-0.017382,0,-0.077019,0.2935,0,0.0074762,0.81136,0.81738,1
1.0803,-0.017382,0,-0.077019,0.2935,0,0.0074762,0.81136,0.81738,1
1.0803,-0.017382,0,-0.077019,0.2935,0,0.0074762,0.81136,0.81738,1
1.0803,-0.017382,0,-0.077019,0.2935,0,0.0074762,0.81136,0.81738,1
0.7919,0.0055943,0,0.16856,3.17,0,0.044619,0.88376,0.36489,1
0.7919,0.0055943,0,0.16856,3.17,0,0.044619,0.88376,0.36489,1
0.7919,0.0055943,0,0.16856,3.17,0,0.044619,0.88376,0.36489,1
0.84534,0.017561,0,0.19563,2.4707,0,0.056759,2.2291,0.34881,1
0.84534,0.017561,0,0.19563,2.4707,0,0.056759,2.2291,0.34881,1
0.84534,0.017561,0,0.19563,2.4707,0,0.056759,2.2291,0.34881,1
0.84534,0.017561,0,0.19563,2.4707,0,0.056759,2.2291,0.34881,1
0.84534,0.017561,0,0.19563,2.4707,0,0.056759,2.2291,0.34881,1
1.0108,-0.071545,0,0.86734,-0.35321,0,0.044207,1.4617,0.73623,1
1.0108,-0.071545,0,0.86734,-0.35321,0,0.044207,1.4617,0.73623,1
1.0108,-0.071545,0,0.86734,-0.35321,0,0.044207,1.4617,0.73623,1
1.0989,-0.021139,0,-0.061099,0.54504,0,0.010158,0.82233,0.77051,1
1.0989,-0.021139,0,-0.061099,0.54504,0,0.010158,0.82233,0.77051,1
1.0989,-0.021139,0,-0.061099,0.54504,0,0.010158,0.82233,0.77051,1
0.97553,-0.04246,0,-0.045433,0.12005,0,0.12126,0.2537,0.40301,1
0.97553,-0.04246,0,-0.045433,0.12005,0,0.12126,0.2537,0.40301,1
1.2008,-0.17334,0,1.4056,4.6374,0,-0.080949,2.2554,0.62242,1
1.2008,-0.17334,0,1.4056,4.6374,0,-0.080949,2.2554,0.62242,1
1.2008,-0.17334,0,1.4056,4.6374,0,-0.080949,2.2554,0.62242,1
1.2008,-0.17334,0,1.4056,4.6374,0,-0.080949,2.2554,0.62242,1
0.89442,0.081845,0,-1.0429,-2.0665,0,0.046282,1.586,0.66979,1
0.89442,0.081845,0,-1.0429,-2.0665,0,0.046282,1.586,0.66979,1
0.89442,0.081845,0,-1.0429,-2.0665,0,0.046282,1.586,0.66979,1
0.89442,0.081845,0,-1.0429,-2.0665,0,0.046282,1.586,0.66979,1
0.89442,0.081845,0,-1.0429,-2.0665,0,0.046282,1.586,0.66979,1
0.89442,0.081845,0,-1.0429,-2.0665,0,0.046282,1.586,0.66979,1
1.1359,-0.08667,0,0.80163,1.1574,0,0.013989,0.8818,0.70193,1
1.1359,-0.08667,0,0.80163,1.1574,0,0.013989,0.8818,0.70193,1
1.1359,-0.08667,0,0.80163,1.1574,0,0.013989,0.8818,0.70193,1
1.0142,-0.015816,0,-0.030779,0.017383,0,0.064904,0.23875,0.11337,1
1.0142,-0.015816,0,-0.030779,0.017383,0,0.064904,0.23875,0.11337,1
1.0142,-0.015816,0,-0.030779,0.017383,0,0.064904,0.23875,0.11337,1
1,-0.0038382,0,-0.001304,0.012148,0,0.082199,0.050709,0.21147,1
1,-0.0038382,0,-0.001304,0.012148,0,0.082199,0.050709,0.21147,1
1,-0.0038382,0,-0.001304,0.012148,0,0.082199,0.050709,0.21147,1
1,-0.0038382,0,-0.001304,0.012148,0,0.082199,0.050709,0.21147,1
1.0322,-0.0058552,0,-0.1045,0.036401,0,0.042151,1.8602,0.067981,1
1.0322,-0.0058552,0,-0.1045,0.036401,0,0.042151,1.8602,0.067981,1
1.0322,-0.0058552,0,-0.1045,0.036401,0,0.042151,1.8602,0.067981,1
1.106,0.28356,0,-3.0983,1.1547,0,-0.014448,1.6983,0.63016,1
1.106,0.28356,0,-3.0983,1.1547,0,-0.014448,1.6983,0.63016,1
1.106,0.28356,0,-3.0983,1.1547,0,-0.014448,1.6983,0.63016,1
1.106,0.28356,0,-3.0983,1.1547,0,-0.014448,1.6983,0.63016,1
0.51038,0.1199,0,0.046761,0.33747,0,0.44544,0.42249,0.50938,1
0.51038,0.1199,0,0.046761,0.33747,0,0.44544,0.42249,0.50938,1
0.51038,0.1199,0,0.046761,0.33747,0,0.44544,0.42249,0.50938,1
0.51038,0.1199,0,0.046761,0.33747,0,0.44544,0.42249,0.50938,1
1.1735,-0.22112,0,2.447,1.0669,0,-0.017536,0.9105,0.64214,1
1.1735,-0.22112,0,2.447,1.0669,0,-0.017536,0.9105,0.64214,1
1.1735,-0.22112,0,2.447,1.0669,0,-0.017536,0.9105,0.64214,1
1.0346,-0.0019046,0,0.064775,-0.036476,0,0.036785,1.9263,0.92385,1
1.0346,-0.0019046,0,0.064775,-0.036476,0,0.036785,1.9263,0.92385,1
1.0564,0.0074549,0,-0.056907,-0.037324,0,-0.015478,0.53541,0.93169,1
1.0564,0.0074549,0,-0.056907,-0.037324,0,-0.015478,0.53541,0.93169,1
1.0564,0.0074549,0,-0.056907,-0.037324,0,-0.015478,0.53541,0.93169,1
1.0564,0.0074549,0,-0.056907,-0.037324,0,-0.015478,0.53541,0.93169,1
1.0564,0.0074549,0,-0.056907,-0.037324,0,-0.015478,0.53541,0.93169,1
1.044,-0.16437,0,1.5747,-0.09619,0,0.013542,2.3519,0.68707,1
1.044,-0.16437,0,1.5747,-0.09619,0,0.013542,2.3519,0.68707,1
1.0085,0.11169,0,0.78918,0.6928,0,-3.851e-05,0.79317,0.30359,1
1.0085,0.11169,0,0.78918,0.6928,0,-3.851e-05,0.79317,0.30359,1
1.0085,0.11169,0,0.78918,0.6928,0,-3.851e-05,0.79317,0.30359,1
1.0085,0.11169,0,0.78918,0.6928,0,-3.851e-05,0.79317,0.30359,1
1.0637,0.00030289,0,-0.10662,0.0084079,0,-0.010169,0.67908,0.94692,1
1.0637,0.00030289,0,-0.10662,0.0084079,0,-0.010169,0.67908,0.94692,1
1.0637,0.00030289,0,-0.10662,0.0084079,0,-0.010169,0.67908,0.94692,1
1.0637,0.00030289,0,-0.10662,0.0084079,0,-0.010169,0.67908,0.94692,1
1.0637,0.00030289,0,-0.10662,0.0084079,0,-0.010169,0.67908,0.94692,1
0.99961,-0.0039447,0,-3.3103e-05,0.021466,0,0.090613,0.05255,0.32521,1
0.99961,-0.0039447,0,-3.3103e-05,0.021466,0,0.090613,0.05255,0.32521,1
0.99961,-0.0039447,0,-3.3103e-05,0.021466,0,0.090613,0.05255,0.32521,1
0.99961,-0.0039447,0,-3.3103e-05,0.021466,0,0.090613,0.05255,0.32521,1
0.88145,-0.19711,0,1.9793,-1.4306,0,0.020923,1.0283,0.64012,1
0.88145,-0.19711,0,1.9793,-1.4306,0,0.020923,1.0283,0.64012,1
0.92375,-0.24293,0,2.2275,-1.0125,0,0.01218,1.0068,0.63267,1
0.92375,-0.24293,0,2.2275,-1.0125,0,0.01218,1.0068,0.63267,1
1.0573,-0.12163,0,-1.0604,0.060774,0,0.045434,2.3632,0.25701,1
1.0573,-0.12163,0,-1.0604,0.060774,0,0.045434,2.3632,0.25701,1
1.0573,-0.12163,0,-1.0604,0.060774,0,0.045434,2.3632,0.25701,1
1.0573,-0.12163,0,-1.0604,0.060774,0,0.045434,2.3632,0.25701,1
1.2019,0.27579,0,0.37501,0.024831,0,-0.20573,0.47122,0.59674,1
1.2019,0.27579,0,0.37501,0.024831,0,-0.20573,0.47122,0.59674,1
1.2019,0.27579,0,0.37501,0.024831,0,-0.20573,0.47122,0.59674,1
1.2019,0.27579,0,0.37501,0.024831,0,-0.20573,0.47122,0.59674,1
1.2019,0.27579,0,0.37501,0.024831,0,-0.20573,0.47122,0.59674,1
1.2019,0.27579,0,0.37501,0.024831,0,-0.20573,0.47122,0.59674,1
1.0612,-0.14496,0,-0.18742,-0.029365,0,0.041818,0.41998,0.34463,1
1.0612,-0.14496,0,-0.18742,-0.029365,0,0.041818,0.41998,0.34463,1
1.0612,-0.14496,0,-0.18742,-0.029365,0,0.041818,0.41998,0.34463,1
0.30538,0.14958,0,0.052666,0.40618,0,0.55617,0.4361,0.50685,1
0.30538,0.14958,0,0.052666,0.40618,0,0.55617,0.4361,0.50685,1
0.30538,0.14958,0,0.052666,0.40618,0,0.55617,0.4361,0.50685,1
1.0489,-0.012365,0,-0.007423,-0.029402,0,0.032718,0.43146,0.073449,1
1.0489,-0.012365,0,-0.007423,-0.029402,0,0.032718,0.43146,0.073449,1
1.0489,-0.012365,0,-0.007423,-0.029402,0,0.032718,0.43146,0.073449,1
1.0489,-0.012365,0,-0.007423,-0.029402,0,0.032718,0.43146,0.073449,1
1.0207,-0.0014462,0,-0.065939,0.013162,0,0.04375,1.3968,0.024357,1
0.9072,-0.1421,0,-1.5357,1.5518,0,0.031682,1.3783,0.34052,1
0.9072,-0.1421,0,-1.5357,1.5518,0,0.031682,1.3783,0.34052,1
0.9072,-0.1421,0,-1.5357,1.5518,0,0.031682,1.3783,0.34052,1
0.9072,-0.1421,0,-1.5357,1.5518,0,0.031682,1.3783,0.34052,1
1.0397,-0.015848,0,-0.024476,-0.019475,0,0.041211,0.38045,0.083391,1
1.0397,-0.015848,0,-0.024476,-0.019475,0,0.041211,0.38045,0.083391,1
1.0396,-0.0069693,0,-0.05823,-0.14035,0,0.041192,1.5254,0.12279,1
1.0694,0.0063107,0,-0.1221,-0.050638,0,-0.021409,0.61538,0.87575,1
1.0694,0.0063107,0,-0.1221,-0.050638,0,-0.021409,0.61538,0.87575,1
1.0694,0.0063107,0,-0.1221,-0.050638,0,-0.021409,0.61538,0.87575,1
1.0209,0.09969,0,-2.8362,-1.0941,0,0.056356,0.73151,0.63488,1
1.0209,0.09969,0,-2.8362,-1.0941,0,0.056356,0.73151,0.63488,1
0.97173,-0.28175,0,-1.9462,0.86259,0,0.043343,2.356,0.35924,1
0.97173,-0.28175,0,-1.9462,0.86259,0,0.043343,2.356,0.35924,1
0.97173,-0.28175,0,-1.9462,0.86259,0,0.043343,2.356,0.35924,1
1.0192,0.0024864,0,0.048876,0.049853,0,0.043596,1.2745,0.054162,1
1.0192,0.0024864,0,0.048876,0.049853,0,0.043596,1.2745,0.054162,1
1.0192,0.0024864,0,0.048876,0.049853,0,0.043596,1.2745,0.054162,1
1.0192,0.0024864,0,0.048876,0.049853,0,0.043596,1.2745,0.054162,1
