"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.7849,0.070917,0,-0.10828,1.7495,0,-0.012567,1.8395,0.4531,1
0.78287,0.086589,0,0.11945,1.6242,0,-0.013461,1.8311,0.45534,1
0.78287,0.086589,0,0.11945,1.6242,0,-0.013461,1.8311,0.45534,1
0.78287,0.086589,0,0.11945,1.6242,0,-0.013461,1.8311,0.45534,1
0.76211,0.72015,0,-1.91,-1.82,0,-0.17621,1.078,0.56823,1
0.76211,0.72015,0,-1.91,-1.82,0,-0.17621,1.078,0.56823,1
0.76211,0.72015,0,-1.91,-1.82,0,-0.17621,1.078,0.56823,1
0.83564,0.020393,0,0.064377,1.1068,0,-0.0022194,1.8741,0.41261,1
0.83564,0.020393,0,0.064377,1.1068,0,-0.0022194,1.8741,0.41261,1
0.83564,0.020393,0,0.064377,1.1068,0,-0.0022194,1.8741,0.41261,1
0.83564,0.020393,0,0.064377,1.1068,0,-0.0022194,1.8741,0.41261,1
-0.21147,-0.21878,0,-0.66946,-3.8144,0,-0.33292,0.62479,0.53131,1
-0.21147,-0.21878,0,-0.66946,-3.8144,0,-0.33292,0.62479,0.53131,1
-0.21147,-0.21878,0,-0.66946,-3.8144,0,-0.33292,0.62479,0.53131,1
-0.21147,-0.21878,0,-0.66946,-3.8144,0,-0.33292,0.62479,0.53131,1
-0.21147,-0.21878,0,-0.66946,-3.8144,0,-0.33292,0.62479,0.53131,1
-0.21147,-0.21878,0,-0.66946,-3.8144,0,-0.33292,0.62479,0.53131,1
0.92205,0.59176,0,0.77748,10.378,0,-0.44109,1.1958,0.56846,1
0.92205,0.59176,0,0.77748,10.378,0,-0.44109,1.1958,0.56846,1
0.92205,0.59176,0,0.77748,10.378,0,-0.44109,1.1958,0.56846,1
0.92205,0.59176,0,0.77748,10.378,0,-0.44109,1.1958,0.56846,1
0.9596,-0.08866,0,0.064172,-0.28801,0,-0.0031076,2.0528,0.50646,1
0.9596,-0.08866,0,0.064172,-0.28801,0,-0.0031076,2.0528,0.50646,1
0.9596,-0.08866,0,0.064172,-0.28801,0,-0.0031076,2.0528,0.50646,1
0.71997,0.52251,0,-2.897,-4.2092,0,-0.073168,1.0666,0.6105,1
0.71997,0.52251,0,-2.897,-4.2092,0,-0.073168,1.0666,0.6105,1
0.71997,0.52251,0,-2.897,-4.2092,0,-0.073168,1.0666,0.6105,1
0.75433,0.57139,0,-2.855,-2.8901,0,-0.080163,1.075,0.60823,1
0.75433,0.57139,0,-2.855,-2.8901,0,-0.080163,1.075,0.60823,1
0.75433,0.57139,0,-2.855,-2.8901,0,-0.080163,1.075,0.60823,1
0.76421,0.18333,0,-0.99397,-0.9267,0,-0.026532,1.5935,0.54951,1
0.76421,0.18333,0,-0.99397,-0.9267,0,-0.026532,1.5935,0.54951,1
0.76421,0.18333,0,-0.99397,-0.9267,0,-0.026532,1.5935,0.54951,1
0.88944,0.23825,0,-0.0079451,1.1795,0,-0.036003,1.6871,0.40719,1
0.88944,0.23825,0,-0.0079451,1.1795,0,-0.036003,1.6871,0.40719,1
0.88944,0.23825,0,-0.0079451,1.1795,0,-0.036003,1.6871,0.40719,1
1.3527,0.22341,0,0.80982,-7.0127,0,-0.070021,1.0107,0.38231,1
1.3527,0.22341,0,0.80982,-7.0127,0,-0.070021,1.0107,0.38231,1
1.3527,0.22341,0,0.80982,-7.0127,0,-0.070021,1.0107,0.38231,1
1.3527,0.22341,0,0.80982,-7.0127,0,-0.070021,1.0107,0.38231,1
1.3527,0.22341,0,0.80982,-7.0127,0,-0.070021,1.0107,0.38231,1
0.63479,0.40292,0,-2.3123,-8.125,0,-0.095726,1.0458,0.60033,1
0.63479,0.40292,0,-2.3123,-8.125,0,-0.095726,1.0458,0.60033,1
0.63479,0.40292,0,-2.3123,-8.125,0,-0.095726,1.0458,0.60033,1
0.63614,-0.14756,0,-0.50647,5.0891,0,0.018443,1.2463,0.38251,1
0.63614,-0.14756,0,-0.50647,5.0891,0,0.018443,1.2463,0.38251,1
0.63614,-0.14756,0,-0.50647,5.0891,0,0.018443,1.2463,0.38251,1
0.88585,-0.71613,0,1.0733,-0.076468,0,-0.19383,0.8671,0.50643,1
0.88585,-0.71613,0,1.0733,-0.076468,0,-0.19383,0.8671,0.50643,1
0.88585,-0.71613,0,1.0733,-0.076468,0,-0.19383,0.8671,0.50643,1
0.88585,-0.71613,0,1.0733,-0.076468,0,-0.19383,0.8671,0.50643,1
0.88585,-0.71613,0,1.0733,-0.076468,0,-0.19383,0.8671,0.50643,1
1.1267,0.11874,0,0.99265,13.15,0,-0.46272,1.2327,0.60569,1
1.1267,0.11874,0,0.99265,13.15,0,-0.46272,1.2327,0.60569,1
1.1267,0.11874,0,0.99265,13.15,0,-0.46272,1.2327,0.60569,1
-0.05225,-0.16086,0,0.88512,-5.1512,0,-0.56577,0.64241,0.4953,1
-0.05225,-0.16086,0,0.88512,-5.1512,0,-0.56577,0.64241,0.4953,1
-0.05225,-0.16086,0,0.88512,-5.1512,0,-0.56577,0.64241,0.4953,1
-0.05225,-0.16086,0,0.88512,-5.1512,0,-0.56577,0.64241,0.4953,1
-0.05225,-0.16086,0,0.88512,-5.1512,0,-0.56577,0.64241,0.4953,1
0.90975,-0.091643,0,-0.62365,0.33314,0,-0.0030743,1.9595,0.44488,1
0.90975,-0.091643,0,-0.62365,0.33314,0,-0.0030743,1.9595,0.44488,1
0.90975,-0.091643,0,-0.62365,0.33314,0,-0.0030743,1.9595,0.44488,1
-0.27671,0.053036,0,0.32289,-6.9469,0,-0.36605,0.66708,0.52013,1
-0.27671,0.053036,0,0.32289,-6.9469,0,-0.36605,0.66708,0.52013,1
-0.27671,0.053036,0,0.32289,-6.9469,0,-0.36605,0.66708,0.52013,1
-0.27671,0.053036,0,0.32289,-6.9469,0,-0.36605,0.66708,0.52013,1
0.94059,0.010222,0,-0.083454,-0.36919,0,-7.5948e-06,2.306,0.55707,1
0.94059,0.010222,0,-0.083454,-0.36919,0,-7.5948e-06,2.306,0.55707,1
-0.22184,-0.23502,0,-0.46183,-3.1029,0,-0.36752,0.61862,0.5251,1
-0.22184,-0.23502,0,-0.46183,-3.1029,0,-0.36752,0.61862,0.5251,1
-0.22184,-0.23502,0,-0.46183,-3.1029,0,-0.36752,0.61862,0.5251,1
0.81233,0.25145,0,0.69484,-0.63129,0,-0.038216,1.7343,0.55147,1
0.81233,0.25145,0,0.69484,-0.63129,0,-0.038216,1.7343,0.55147,1
0.81233,0.25145,0,0.69484,-0.63129,0,-0.038216,1.7343,0.55147,1
1.0214,0.041334,0,0.057286,0.027625,0,-0.0016368,2.3065,0.43936,1
1.0214,0.041334,0,0.057286,0.027625,0,-0.0016368,2.3065,0.43936,1
1.0214,0.041334,0,0.057286,0.027625,0,-0.0016368,2.3065,0.43936,1
1.0214,0.041334,0,0.057286,0.027625,0,-0.0016368,2.3065,0.43936,1
1.0214,0.041334,0,0.057286,0.027625,0,-0.0016368,2.3065,0.43936,1
0.98249,0.02322,0,-0.26921,0.12742,0,0.00014622,2.4507,0.57369,1
0.98249,0.02322,0,-0.26921,0.12742,0,0.00014622,2.4507,0.57369,1
0.98249,0.02322,0,-0.26921,0.12742,0,0.00014622,2.4507,0.57369,1
0.98249,0.02322,0,-0.26921,0.12742,0,0.00014622,2.4507,0.57369,1
0.84145,-0.016316,0,-0.34405,1.0868,0,-0.00072589,1.9056,0.41211,1
0.84145,-0.016316,0,-0.34405,1.0868,0,-0.00072589,1.9056,0.41211,1
0.84145,-0.016316,0,-0.34405,1.0868,0,-0.00072589,1.9056,0.41211,1
0.84145,-0.016316,0,-0.34405,1.0868,0,-0.00072589,1.9056,0.41211,1
0.99743,0.025903,0,0.14014,0.13336,0,5.0776e-06,2.4574,0.46218,1
0.99743,0.025903,0,0.14014,0.13336,0,5.0776e-06,2.4574,0.46218,1
0.99743,0.025903,0,0.14014,0.13336,0,5.0776e-06,2.4574,0.46218,1
0.9849,-0.62786,0,1.4097,-1.807,0,-0.22175,1.3105,0.60864,1
0.9849,-0.62786,0,1.4097,-1.807,0,-0.22175,1.3105,0.60864,1
0.9849,-0.62786,0,1.4097,-1.807,0,-0.22175,1.3105,0.60864,1
0.9849,-0.62786,0,1.4097,-1.807,0,-0.22175,1.3105,0.60864,1
1.006,0.03068,0,0.12375,0.1348,0,-0.00015632,2.4135,0.45026,1
1.006,0.03068,0,0.12375,0.1348,0,-0.00015632,2.4135,0.45026,1
1.006,0.03068,0,0.12375,0.1348,0,-0.00015632,2.4135,0.45026,1
1.006,0.03068,0,0.12375,0.1348,0,-0.00015632,2.4135,0.45026,1
0.98319,0.028852,0,0.13288,0.12497,0,7.1497e-05,2.4651,0.49147,1
0.98319,0.028852,0,0.13288,0.12497,0,7.1497e-05,2.4651,0.49147,1
0.98319,0.028852,0,0.13288,0.12497,0,7.1497e-05,2.4651,0.49147,1
0.98319,0.028852,0,0.13288,0.12497,0,7.1497e-05,2.4651,0.49147,1
1.0087,-0.16016,0,0.10126,-0.90323,0,-0.01851,1.9183,0.59689,1
1.0087,-0.16016,0,0.10126,-0.90323,0,-0.01851,1.9183,0.59689,1
1.0087,-0.16016,0,0.10126,-0.90323,0,-0.01851,1.9183,0.59689,1
1.0087,-0.16016,0,0.10126,-0.90323,0,-0.01851,1.9183,0.59689,1
1.0087,-0.16016,0,0.10126,-0.90323,0,-0.01851,1.9183,0.59689,1
1.0087,-0.16016,0,0.10126,-0.90323,0,-0.01851,1.9183,0.59689,1
1.0039,-0.1668,0,0.016032,-0.91636,0,-0.020275,1.9121,0.59067,1
1.0039,-0.1668,0,0.016032,-0.91636,0,-0.020275,1.9121,0.59067,1
1.0039,-0.1668,0,0.016032,-0.91636,0,-0.020275,1.9121,0.59067,1
1.0039,-0.1668,0,0.016032,-0.91636,0,-0.020275,1.9121,0.59067,1
0.93445,-0.032748,0,0.32582,-0.3772,0,-0.0010584,2.2098,0.53548,1
0.93445,-0.032748,0,0.32582,-0.3772,0,-0.0010584,2.2098,0.53548,1
0.93445,-0.032748,0,0.32582,-0.3772,0,-0.0010584,2.2098,0.53548,1
0.96847,-0.027637,0,0.065691,-0.37045,0,-0.00025178,2.196,0.58615,1
0.96847,-0.027637,0,0.065691,-0.37045,0,-0.00025178,2.196,0.58615,1
0.96847,-0.027637,0,0.065691,-0.37045,0,-0.00025178,2.196,0.58615,1
1.2572,0.059805,0,0.42594,-0.40537,0,-0.21075,0.6065,0.3606,1
1.2572,0.059805,0,0.42594,-0.40537,0,-0.21075,0.6065,0.3606,1
1.2572,0.059805,0,0.42594,-0.40537,0,-0.21075,0.6065,0.3606,1
1.2509,0.080548,0,0.52879,-0.40188,0,-0.20934,0.61617,0.3611,1
1.2509,0.080548,0,0.52879,-0.40188,0,-0.20934,0.61617,0.3611,1
1.2509,0.080548,0,0.52879,-0.40188,0,-0.20934,0.61617,0.3611,1
-0.28312,-0.1073,0,0.3572,-6.4479,0,-0.4193,0.65246,0.51615,1
-0.28312,-0.1073,0,0.3572,-6.4479,0,-0.4193,0.65246,0.51615,1
-0.28312,-0.1073,0,0.3572,-6.4479,0,-0.4193,0.65246,0.51615,1
0.82262,0.19102,0,-0.50663,-0.75868,0,-0.018018,1.6412,0.57607,1
0.82262,0.19102,0,-0.50663,-0.75868,0,-0.018018,1.6412,0.57607,1
0.82262,0.19102,0,-0.50663,-0.75868,0,-0.018018,1.6412,0.57607,1
0.82262,0.19102,0,-0.50663,-0.75868,0,-0.018018,1.6412,0.57607,1
0.82262,0.19102,0,-0.50663,-0.75868,0,-0.018018,1.6412,0.57607,1
0.57429,0.095274,0,-0.46555,-12.199,0,-0.15298,1.0188,0.58389,1
0.57429,0.095274,0,-0.46555,-12.199,0,-0.15298,1.0188,0.58389,1
0.57429,0.095274,0,-0.46555,-12.199,0,-0.15298,1.0188,0.58389,1
-0.21074,-0.27293,0,0.082311,-2.4441,0,-0.41831,0.61474,0.51045,1
-0.21074,-0.27293,0,0.082311,-2.4441,0,-0.41831,0.61474,0.51045,1
-0.21074,-0.27293,0,0.082311,-2.4441,0,-0.41831,0.61474,0.51045,1
0.4997,-0.059654,0,0.10383,5.062,0,0.035016,0.83769,0.41231,1
0.4997,-0.059654,0,0.10383,5.062,0,0.035016,0.83769,0.41231,1
0.4997,-0.059654,0,0.10383,5.062,0,0.035016,0.83769,0.41231,1
0.4997,-0.059654,0,0.10383,5.062,0,0.035016,0.83769,0.41231,1
0.87699,0.17439,0,0.19199,1.0515,0,-0.019723,1.7417,0.40842,1
0.87699,0.17439,0,0.19199,1.0515,0,-0.019723,1.7417,0.40842,1
0.87699,0.17439,0,0.19199,1.0515,0,-0.019723,1.7417,0.40842,1
0.87699,0.17439,0,0.19199,1.0515,0,-0.019723,1.7417,0.40842,1
0.83774,0.21123,0,-0.26168,-0.76681,0,-0.022421,1.6728,0.57557,1
0.83774,0.21123,0,-0.26168,-0.76681,0,-0.022421,1.6728,0.57557,1
0.83774,0.21123,0,-0.26168,-0.76681,0,-0.022421,1.6728,0.57557,1
0.83257,0.21498,0,-0.22991,-0.68219,0,-0.024823,1.6751,0.56712,1
0.83257,0.21498,0,-0.22991,-0.68219,0,-0.024823,1.6751,0.56712,1
0.83257,0.21498,0,-0.22991,-0.68219,0,-0.024823,1.6751,0.56712,1
0.83257,0.21498,0,-0.22991,-0.68219,0,-0.024823,1.6751,0.56712,1
0.8676,0.29482,0,2.9825,1.3103,0,0.035696,1.1368,0.3802,1
0.8676,0.29482,0,2.9825,1.3103,0,0.035696,1.1368,0.3802,1
0.8676,0.29482,0,2.9825,1.3103,0,0.035696,1.1368,0.3802,1
0.61256,-0.50734,0,-1.5345,1.3599,0,-0.14046,1.3117,0.45941,1
0.61256,-0.50734,0,-1.5345,1.3599,0,-0.14046,1.3117,0.45941,1
0.61256,-0.50734,0,-1.5345,1.3599,0,-0.14046,1.3117,0.45941,1
0.61256,-0.50734,0,-1.5345,1.3599,0,-0.14046,1.3117,0.45941,1
0.61256,-0.50734,0,-1.5345,1.3599,0,-0.14046,1.3117,0.45941,1
0.88654,-0.075967,0,-0.5672,0.51878,0,-0.00076125,1.9664,0.41955,1
0.88654,-0.075967,0,-0.5672,0.51878,0,-0.00076125,1.9664,0.41955,1
0.88654,-0.075967,0,-0.5672,0.51878,0,-0.00076125,1.9664,0.41955,1
0.88654,-0.075967,0,-0.5672,0.51878,0,-0.00076125,1.9664,0.41955,1
1.0129,0.033632,0,0.13518,0.12252,0,-0.00048251,2.3781,0.43611,1
1.011,0.022556,0,0.12104,0.10477,0,-0.00020486,2.4088,0.38098,1
1.011,0.022556,0,0.12104,0.10477,0,-0.00020486,2.4088,0.38098,1
1.011,0.022556,0,0.12104,0.10477,0,-0.00020486,2.4088,0.38098,1
1.011,0.022556,0,0.12104,0.10477,0,-0.00020486,2.4088,0.38098,1
0.93824,-0.07546,0,-0.71293,0.053734,0,0.00096322,2.0325,0.37856,1
0.93824,-0.07546,0,-0.71293,0.053734,0,0.00096322,2.0325,0.37856,1
0.93824,-0.07546,0,-0.71293,0.053734,0,0.00096322,2.0325,0.37856,1
0.93824,-0.07546,0,-0.71293,0.053734,0,0.00096322,2.0325,0.37856,1
0.95801,-0.069441,0,-0.79801,-0.034327,0,0.0012254,2.0357,0.3699,1
0.95801,-0.069441,0,-0.79801,-0.034327,0,0.0012254,2.0357,0.3699,1
0.96559,-0.068365,0,-0.85145,-0.13007,0,0.00097859,2.044,0.36915,1
0.96559,-0.068365,0,-0.85145,-0.13007,0,0.00097859,2.044,0.36915,1
0.96559,-0.068365,0,-0.85145,-0.13007,0,0.00097859,2.044,0.36915,1
0.94622,-0.070905,0,-0.72762,0.068715,0,0.0012472,2.0264,0.37248,1
0.94622,-0.070905,0,-0.72762,0.068715,0,0.0012472,2.0264,0.37248,1
0.94622,-0.070905,0,-0.72762,0.068715,0,0.0012472,2.0264,0.37248,1
0.97269,-0.17012,0,-0.45719,-0.63061,0,-0.02186,1.9044,0.56137,1
0.97269,-0.17012,0,-0.45719,-0.63061,0,-0.02186,1.9044,0.56137,1
0.97269,-0.17012,0,-0.45719,-0.63061,0,-0.02186,1.9044,0.56137,1
0.97269,-0.17012,0,-0.45719,-0.63061,0,-0.02186,1.9044,0.56137,1
0.77123,0.78014,0,1.7872,-1.4426,0,-0.22246,1.1403,0.51259,1
0.77123,0.78014,0,1.7872,-1.4426,0,-0.22246,1.1403,0.51259,1
0.77123,0.78014,0,1.7872,-1.4426,0,-0.22246,1.1403,0.51259,1
0.77123,0.78014,0,1.7872,-1.4426,0,-0.22246,1.1403,0.51259,1
0.82012,0.25524,0,0.61382,-0.73916,0,-0.037705,1.732,0.55991,1
0.79481,-0.049682,0,2.0146,-0.41589,0,-0.37744,0.57561,0.56783,1
1.0332,0.028463,0,0.22691,0.0038129,0,-0.0012539,2.2787,0.36833,1
1.0332,0.028463,0,0.22691,0.0038129,0,-0.0012539,2.2787,0.36833,1
1.0332,0.028463,0,0.22691,0.0038129,0,-0.0012539,2.2787,0.36833,1
0.92318,-0.01847,0,-0.22551,-0.71989,0,-0.0018964,2.2397,0.51189,1
0.92318,-0.01847,0,-0.22551,-0.71989,0,-0.0018964,2.2397,0.51189,1
0.92318,-0.01847,0,-0.22551,-0.71989,0,-0.0018964,2.2397,0.51189,1
0.92318,-0.01847,0,-0.22551,-0.71989,0,-0.0018964,2.2397,0.51189,1
0.92642,-0.044202,0,-0.41205,-0.9235,0,-0.0037122,2.1943,0.47688,1
0.92642,-0.044202,0,-0.41205,-0.9235,0,-0.0037122,2.1943,0.47688,1
0.92642,-0.044202,0,-0.41205,-0.9235,0,-0.0037122,2.1943,0.47688,1
0.92642,-0.044202,0,-0.41205,-0.9235,0,-0.0037122,2.1943,0.47688,1
0.92642,-0.044202,0,-0.41205,-0.9235,0,-0.0037122,2.1943,0.47688,1
0.95624,-0.059085,0,0.21885,-0.31548,0,-0.0015847,2.132,0.53252,1
0.95624,-0.059085,0,0.21885,-0.31548,0,-0.0015847,2.132,0.53252,1
0.95624,-0.059085,0,0.21885,-0.31548,0,-0.0015847,2.132,0.53252,1
0.87436,0.22445,0,0.0086295,1.0539,0,-0.032585,1.6994,0.4196,1
0.87436,0.22445,0,0.0086295,1.0539,0,-0.032585,1.6994,0.4196,1
0.87436,0.22445,0,0.0086295,1.0539,0,-0.032585,1.6994,0.4196,1
0.87436,0.22445,0,0.0086295,1.0539,0,-0.032585,1.6994,0.4196,1
0.87436,0.22445,0,0.0086295,1.0539,0,-0.032585,1.6994,0.4196,1
0.96519,-0.16539,0,-0.53518,-0.53694,0,-0.020589,1.9066,0.55293,1
0.96519,-0.16539,0,-0.53518,-0.53694,0,-0.020589,1.9066,0.55293,1
0.96519,-0.16539,0,-0.53518,-0.53694,0,-0.020589,1.9066,0.55293,1
0.96519,-0.16539,0,-0.53518,-0.53694,0,-0.020589,1.9066,0.55293,1
0.96519,-0.16539,0,-0.53518,-0.53694,0,-0.020589,1.9066,0.55293,1
0.96519,-0.16539,0,-0.53518,-0.53694,0,-0.020589,1.9066,0.55293,1
1.025,-0.026506,0,-0.97092,-18.3,0,-0.33848,1.0047,0.4622,1
1.025,-0.026506,0,-0.97092,-18.3,0,-0.33848,1.0047,0.4622,1
1.025,-0.026506,0,-0.97092,-18.3,0,-0.33848,1.0047,0.4622,1
1.025,-0.026506,0,-0.97092,-18.3,0,-0.33848,1.0047,0.4622,1
0.80778,0.10664,0,-0.77045,-1.5032,0,0.0055145,1.5837,0.61526,1
0.80778,0.10664,0,-0.77045,-1.5032,0,0.0055145,1.5837,0.61526,1
0.80778,0.10664,0,-0.77045,-1.5032,0,0.0055145,1.5837,0.61526,1
0.80778,0.10664,0,-0.77045,-1.5032,0,0.0055145,1.5837,0.61526,1
0.80941,0.093306,0,-0.78604,-1.6034,0,0.009708,1.5809,0.62388,1
0.80941,0.093306,0,-0.78604,-1.6034,0,0.009708,1.5809,0.62388,1
0.80941,0.093306,0,-0.78604,-1.6034,0,0.009708,1.5809,0.62388,1
0.96736,-0.05436,0,0.12292,-0.36464,0,-0.0011355,2.1313,0.56406,1
0.96736,-0.05436,0,0.12292,-0.36464,0,-0.0011355,2.1313,0.56406,1
0.96736,-0.05436,0,0.12292,-0.36464,0,-0.0011355,2.1313,0.56406,1
0.969,-0.057324,0,0.1186,-0.36256,0,-0.0014054,2.1229,0.5663,1
0.969,-0.057324,0,0.1186,-0.36256,0,-0.0014054,2.1229,0.5663,1
0.969,-0.057324,0,0.1186,-0.36256,0,-0.0014054,2.1229,0.5663,1
0.96709,-0.083759,0,0.078841,-0.34163,0,-0.0030551,2.0605,0.53576,1
0.96709,-0.083759,0,0.078841,-0.34163,0,-0.0030551,2.0605,0.53576,1
0.96709,-0.083759,0,0.078841,-0.34163,0,-0.0030551,2.0605,0.53576,1
1.0319,0.037746,0,-0.036042,-0.1848,0,-0.0026656,2.2565,0.42124,1
1.0319,0.037746,0,-0.036042,-0.1848,0,-0.0026656,2.2565,0.42124,1
1.0319,0.037746,0,-0.036042,-0.1848,0,-0.0026656,2.2565,0.42124,1
1.0319,0.037746,0,-0.036042,-0.1848,0,-0.0026656,2.2565,0.42124,1
1.0319,0.037746,0,-0.036042,-0.1848,0,-0.0026656,2.2565,0.42124,1
1.0628,-0.58117,0,3.8961,-0.69627,0,-0.15874,0.8618,0.55486,1
1.0628,-0.58117,0,3.8961,-0.69627,0,-0.15874,0.8618,0.55486,1
1.0628,-0.58117,0,3.8961,-0.69627,0,-0.15874,0.8618,0.55486,1
0.79716,0.35432,0,-1.7193,1.3704,0,-0.092007,1.6002,0.438,1
0.79716,0.35432,0,-1.7193,1.3704,0,-0.092007,1.6002,0.438,1
0.63473,-0.46756,0,3.4728,-5.4229,0,-0.17153,0.97723,0.56353,1
0.63473,-0.46756,0,3.4728,-5.4229,0,-0.17153,0.97723,0.56353,1
0.63473,-0.46756,0,3.4728,-5.4229,0,-0.17153,0.97723,0.56353,1
0.85697,0.17297,0,-0.44867,-0.95032,0,-0.0067994,1.6467,0.61382,1
0.85697,0.17297,0,-0.44867,-0.95032,0,-0.0067994,1.6467,0.61382,1
0.85697,0.17297,0,-0.44867,-0.95032,0,-0.0067994,1.6467,0.61382,1
0.54541,-0.49276,0,1.7124,-1.9748,0,-0.13946,1.4203,0.49341,1
0.54541,-0.49276,0,1.7124,-1.9748,0,-0.13946,1.4203,0.49341,1
0.54541,-0.49276,0,1.7124,-1.9748,0,-0.13946,1.4203,0.49341,1
0.85188,0.1384,0,0.28332,1.0956,0,-0.01455,1.7771,0.42257,1
0.85188,0.1384,0,0.28332,1.0956,0,-0.01455,1.7771,0.42257,1
0.85188,0.1384,0,0.28332,1.0956,0,-0.01455,1.7771,0.42257,1
0.85239,0.14898,0,0.28018,1.0669,0,-0.016448,1.7687,0.4248,1
0.85239,0.14898,0,0.28018,1.0669,0,-0.016448,1.7687,0.4248,1
0.85239,0.14898,0,0.28018,1.0669,0,-0.016448,1.7687,0.4248,1
0.85239,0.14898,0,0.28018,1.0669,0,-0.016448,1.7687,0.4248,1
0.85239,0.14898,0,0.28018,1.0669,0,-0.016448,1.7687,0.4248,1
0.88943,0.43819,0,-1.23,2.5714,0,-0.12441,1.5886,0.39404,1
0.88943,0.43819,0,-1.23,2.5714,0,-0.12441,1.5886,0.39404,1
0.88943,0.43819,0,-1.23,2.5714,0,-0.12441,1.5886,0.39404,1
0.56171,-0.077203,0,0.78773,3.8589,0,0.050357,0.83998,0.40387,1
0.56171,-0.077203,0,0.78773,3.8589,0,0.050357,0.83998,0.40387,1
0.56171,-0.077203,0,0.78773,3.8589,0,0.050357,0.83998,0.40387,1
0.56171,-0.077203,0,0.78773,3.8589,0,0.050357,0.83998,0.40387,1
0.56171,-0.077203,0,0.78773,3.8589,0,0.050357,0.83998,0.40387,1
0.67245,-0.52235,0,0.040762,-1.3045,0,-0.14117,1.3649,0.52372,1
0.8542,0.65375,0,-0.76933,-9.2995,0,-0.31016,1.0479,0.50565,1
0.8542,0.65375,0,-0.76933,-9.2995,0,-0.31016,1.0479,0.50565,1
0.77724,-0.29745,0,3.3125,-1.4329,0,-0.035984,0.94885,0.61022,1
0.77724,-0.29745,0,3.3125,-1.4329,0,-0.035984,0.94885,0.61022,1
0.77724,-0.29745,0,3.3125,-1.4329,0,-0.035984,0.94885,0.61022,1
0.77724,-0.29745,0,3.3125,-1.4329,0,-0.035984,0.94885,0.61022,1
0.74157,-0.29413,0,3.6504,-1.4016,0,-0.040868,0.95731,0.60798,1
0.74157,-0.29413,0,3.6504,-1.4016,0,-0.040868,0.95731,0.60798,1
0.74157,-0.29413,0,3.6504,-1.4016,0,-0.040868,0.95731,0.60798,1
0.90593,0.73845,0,2.0606,1.7588,0,-0.19003,1.0863,0.47982,1
0.90593,0.73845,0,2.0606,1.7588,0,-0.19003,1.0863,0.47982,1
0.90593,0.73845,0,2.0606,1.7588,0,-0.19003,1.0863,0.47982,1
0.90593,0.73845,0,2.0606,1.7588,0,-0.19003,1.0863,0.47982,1
0.90593,0.73845,0,2.0606,1.7588,0,-0.19003,1.0863,0.47982,1
0.96949,0.034786,0,-0.22979,-0.15517,0,-0.00068197,2.3428,0.50814,1
0.96949,0.034786,0,-0.22979,-0.15517,0,-0.00068197,2.3428,0.50814,1
0.96949,0.034786,0,-0.22979,-0.15517,0,-0.00068197,2.3428,0.50814,1
0.96949,0.034786,0,-0.22979,-0.15517,0,-0.00068197,2.3428,0.50814,1
1.011,0.030805,0,0.13262,0.12668,0,-0.00033881,2.395,0.43164,1
1.011,0.030805,0,0.13262,0.12668,0,-0.00033881,2.395,0.43164,1
1.011,0.030805,0,0.13262,0.12668,0,-0.00033881,2.395,0.43164,1
1.011,0.030805,0,0.13262,0.12668,0,-0.00033881,2.395,0.43164,1
1.011,0.030805,0,0.13262,0.12668,0,-0.00033881,2.395,0.43164,1
1.011,0.030805,0,0.13262,0.12668,0,-0.00033881,2.395,0.43164,1
0.72756,0.040315,0,-1.0396,-2.6711,0,-0.00023583,1.5359,0.58826,1
0.72756,0.040315,0,-1.0396,-2.6711,0,-0.00023583,1.5359,0.58826,1
0.72756,0.040315,0,-1.0396,-2.6711,0,-0.00023583,1.5359,0.58826,1
1.0023,0.36229,0,0.37031,-7.4537,0,-0.313,1.5239,0.37197,1
1.0023,0.36229,0,0.37031,-7.4537,0,-0.313,1.5239,0.37197,1
1.0023,0.36229,0,0.37031,-7.4537,0,-0.313,1.5239,0.37197,1
1.0023,0.36229,0,0.37031,-7.4537,0,-0.313,1.5239,0.37197,1
1.0023,0.36229,0,0.37031,-7.4537,0,-0.313,1.5239,0.37197,1
0.96154,-0.078192,0,0.11425,-0.31326,0,-0.0024382,2.0797,0.52284,1
0.96154,-0.078192,0,0.11425,-0.31326,0,-0.0024382,2.0797,0.52284,1
0.96154,-0.078192,0,0.11425,-0.31326,0,-0.0024382,2.0797,0.52284,1
0.8896,0.3831,0,3.2825,1.1598,0,0.007509,1.1239,0.39934,1
0.8896,0.3831,0,3.2825,1.1598,0,0.007509,1.1239,0.39934,1
1.1041,0.54763,0,3.6757,0.48462,0,-0.29744,0.69847,0.43345,1
1.1041,0.54763,0,3.6757,0.48462,0,-0.29744,0.69847,0.43345,1
1.1041,0.54763,0,3.6757,0.48462,0,-0.29744,0.69847,0.43345,1
1.1041,0.54763,0,3.6757,0.48462,0,-0.29744,0.69847,0.43345,1
1.1041,0.54763,0,3.6757,0.48462,0,-0.29744,0.69847,0.43345,1
0.65832,-0.53154,0,-0.59332,1.378,0,-0.13412,1.3456,0.45046,1
0.65832,-0.53154,0,-0.59332,1.378,0,-0.13412,1.3456,0.45046,1
0.80928,0.23899,0,0.67329,-0.4134,0,-0.035772,1.7304,0.53682,1
