"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99963,-0.00098009,0,0.0018375,-0.0066218,0,0.00040384,1.7833,0.42877,1
0.99963,-0.00098009,0,0.0018375,-0.0066218,0,0.00040384,1.7833,0.42877,1
1.0001,-0.00070944,0,0.0012164,-0.0007078,0,0.00021722,1.8636,0.59566,1
1.0001,-0.00070944,0,0.0012164,-0.0007078,0,0.00021722,1.8636,0.59566,1
1.0001,-0.00070944,0,0.0012164,-0.0007078,0,0.00021722,1.8636,0.59566,1
1.0001,-0.00070944,0,0.0012164,-0.0007078,0,0.00021722,1.8636,0.59566,1
0.97365,0.0302,0,0.092842,0.2123,0,0.015123,1.2132,0.44626,1
0.97365,0.0302,0,0.092842,0.2123,0,0.015123,1.2132,0.44626,1
0.97365,0.0302,0,0.092842,0.2123,0,0.015123,1.2132,0.44626,1
0.89991,-0.3916,0,0.26943,-0.54732,0,-0.094564,0.84489,0.55933,1
0.89991,-0.3916,0,0.26943,-0.54732,0,-0.094564,0.84489,0.55933,1
0.89991,-0.3916,0,0.26943,-0.54732,0,-0.094564,0.84489,0.55933,1
1.2626,-0.15972,0,0.046121,-0.047763,0,-0.24122,0.54819,0.37912,1
1.2626,-0.15972,0,0.046121,-0.047763,0,-0.24122,0.54819,0.37912,1
1.2626,-0.15972,0,0.046121,-0.047763,0,-0.24122,0.54819,0.37912,1
0.98479,0.0061191,0,-0.051701,0.066261,0,0.006307,1.3502,0.43357,1
0.98479,0.0061191,0,-0.051701,0.066261,0,0.006307,1.3502,0.43357,1
0.98479,0.0061191,0,-0.051701,0.066261,0,0.006307,1.3502,0.43357,1
0.98365,0.005521,0,-0.06557,0.071219,0,0.0065795,1.3479,0.44202,1
0.98365,0.005521,0,-0.06557,0.071219,0,0.0065795,1.3479,0.44202,1
0.98365,0.005521,0,-0.06557,0.071219,0,0.0065795,1.3479,0.44202,1
1.2987,0.19794,0,-0.20233,0.010969,0,-0.23643,0.56644,0.6016,1
1.2987,0.19794,0,-0.20233,0.010969,0,-0.23643,0.56644,0.6016,1
-0.22993,0.061393,0,-0.94717,1.1137,0,-0.13673,0.80472,0.47589,1
-0.22993,0.061393,0,-0.94717,1.1137,0,-0.13673,0.80472,0.47589,1
0.99751,-0.012575,0,0.081754,-0.035499,0,0.0028243,1.4581,0.58529,1
0.99751,-0.012575,0,0.081754,-0.035499,0,0.0028243,1.4581,0.58529,1
0.99751,-0.012575,0,0.081754,-0.035499,0,0.0028243,1.4581,0.58529,1
0.99751,-0.012575,0,0.081754,-0.035499,0,0.0028243,1.4581,0.58529,1
0.99695,-0.012257,0,0.080436,-0.040332,0,0.002731,1.4666,0.58306,1
0.99695,-0.012257,0,0.080436,-0.040332,0,0.002731,1.4666,0.58306,1
0.99695,-0.012257,0,0.080436,-0.040332,0,0.002731,1.4666,0.58306,1
0.99676,-0.011557,0,0.075107,-0.04171,0,0.0025487,1.4728,0.58927,1
0.99676,-0.011557,0,0.075107,-0.04171,0,0.0025487,1.4728,0.58927,1
0.99676,-0.011557,0,0.075107,-0.04171,0,0.0025487,1.4728,0.58927,1
0.99676,-0.011557,0,0.075107,-0.04171,0,0.0025487,1.4728,0.58927,1
0.99676,-0.011557,0,0.075107,-0.04171,0,0.0025487,1.4728,0.58927,1
0.99676,-0.011557,0,0.075107,-0.04171,0,0.0025487,1.4728,0.58927,1
1.0103,-0.0095893,0,0.028427,0.12825,0,0.010214,1.2158,0.61017,1
1.0103,-0.0095893,0,0.028427,0.12825,0,0.010214,1.2158,0.61017,1
1.0103,-0.0095893,0,0.028427,0.12825,0,0.010214,1.2158,0.61017,1
1.0103,-0.0095893,0,0.028427,0.12825,0,0.010214,1.2158,0.61017,1
1,-0.0001097,0,0.000102,-0.00035082,0,3.4917e-06,2.4468,0.55903,1
1,-0.0001097,0,0.000102,-0.00035082,0,3.4917e-06,2.4468,0.55903,1
1,-0.0001097,0,0.000102,-0.00035082,0,3.4917e-06,2.4468,0.55903,1
1,-0.0001097,0,0.000102,-0.00035082,0,3.4917e-06,2.4468,0.55903,1
1,-0.0001097,0,0.000102,-0.00035082,0,3.4917e-06,2.4468,0.55903,1
0.93043,-0.31561,0,0.46564,-0.9465,0,-0.018936,0.87414,0.56727,1
0.93043,-0.31561,0,0.46564,-0.9465,0,-0.018936,0.87414,0.56727,1
0.93043,-0.31561,0,0.46564,-0.9465,0,-0.018936,0.87414,0.56727,1
0.93043,-0.31561,0,0.46564,-0.9465,0,-0.018936,0.87414,0.56727,1
0.99989,-0.00039085,0,0.00015275,-0.0012872,0,8.8557e-05,2.0411,0.4625,1
0.99989,-0.00039085,0,0.00015275,-0.0012872,0,8.8557e-05,2.0411,0.4625,1
0.99989,-0.00039085,0,0.00015275,-0.0012872,0,8.8557e-05,2.0411,0.4625,1
0.99989,-0.00039085,0,0.00015275,-0.0012872,0,8.8557e-05,2.0411,0.4625,1
0.9999,-0.00038617,0,0.00016759,-0.0012493,0,8.5972e-05,2.0473,0.46871,1
0.9999,-0.00038617,0,0.00016759,-0.0012493,0,8.5972e-05,2.0473,0.46871,1
0.9999,-0.00038617,0,0.00016759,-0.0012493,0,8.5972e-05,2.0473,0.46871,1
0.9999,-0.00038617,0,0.00016759,-0.0012493,0,8.5972e-05,2.0473,0.46871,1
0.9999,-0.00038617,0,0.00016759,-0.0012493,0,8.5972e-05,2.0473,0.46871,1
0.86879,-0.22855,0,0.15302,-1.0314,0,0.039344,0.90798,0.55833,1
0.86879,-0.22855,0,0.15302,-1.0314,0,0.039344,0.90798,0.55833,1
0.86879,-0.22855,0,0.15302,-1.0314,0,0.039344,0.90798,0.55833,1
0.86879,-0.22855,0,0.15302,-1.0314,0,0.039344,0.90798,0.55833,1
0.8735,-0.37491,0,0.28064,-0.72166,0,-0.060039,0.85335,0.5571,1
0.8735,-0.37491,0,0.28064,-0.72166,0,-0.060039,0.85335,0.5571,1
0.95134,0.016589,0,-0.00436,0.22176,0,0.012544,1.261,0.47283,1
0.95134,0.016589,0,-0.00436,0.22176,0,0.012544,1.261,0.47283,1
0.95134,0.016589,0,-0.00436,0.22176,0,0.012544,1.261,0.47283,1
0.95134,0.016589,0,-0.00436,0.22176,0,0.012544,1.261,0.47283,1
0.98324,0.028729,0,0.090663,0.13356,0,0.011013,1.2185,0.39784,1
0.98324,0.028729,0,0.090663,0.13356,0,0.011013,1.2185,0.39784,1
0.98324,0.028729,0,0.090663,0.13356,0,0.011013,1.2185,0.39784,1
0.98137,0.029466,0,0.093135,0.14628,0,0.011886,1.2162,0.40628,1
0.98137,0.029466,0,0.093135,0.14628,0,0.011886,1.2162,0.40628,1
0.98137,0.029466,0,0.093135,0.14628,0,0.011886,1.2162,0.40628,1
1,-0.00079795,0,0.0013438,0.00022964,0,0.00030606,1.809,0.59442,1
1,-0.00079795,0,0.0013438,0.00022964,0,0.00030606,1.809,0.59442,1
1,-0.00079795,0,0.0013438,0.00022964,0,0.00030606,1.809,0.59442,1
0.99706,-0.0089049,0,0.051258,-0.045883,0,0.0019136,1.4974,0.6141,1
0.99706,-0.0089049,0,0.051258,-0.045883,0,0.0019136,1.4974,0.6141,1
-0.68592,0.14955,0,0.50648,0.76758,0,-0.47126,0.71396,0.49205,1
-0.68592,0.14955,0,0.50648,0.76758,0,-0.47126,0.71396,0.49205,1
-0.68592,0.14955,0,0.50648,0.76758,0,-0.47126,0.71396,0.49205,1
0.99357,-0.0019889,0,-0.035585,0.048911,0,0.0014074,1.5694,0.40696,1
0.99357,-0.0019889,0,-0.035585,0.048911,0,0.0014074,1.5694,0.40696,1
0.99357,-0.0019889,0,-0.035585,0.048911,0,0.0014074,1.5694,0.40696,1
0.99357,-0.0019889,0,-0.035585,0.048911,0,0.0014074,1.5694,0.40696,1
0.99357,-0.0019889,0,-0.035585,0.048911,0,0.0014074,1.5694,0.40696,1
0.9935,-0.0014009,0,-0.029126,0.045172,0,0.0014351,1.5632,0.40075,1
0.99797,-0.010271,0,0.061418,-0.035178,0,0.0022229,1.4744,0.61236,1
0.99797,-0.010271,0,0.061418,-0.035178,0,0.0022229,1.4744,0.61236,1
0.99797,-0.010271,0,0.061418,-0.035178,0,0.0022229,1.4744,0.61236,1
0.99797,-0.010271,0,0.061418,-0.035178,0,0.0022229,1.4744,0.61236,1
0.99997,-0.00017259,0,3.4222e-05,-0.00054588,0,1.7007e-05,2.3035,0.47934,1
0.99997,-0.00017259,0,3.4222e-05,-0.00054588,0,1.7007e-05,2.3035,0.47934,1
0.95427,0.0057975,0,-0.15099,0.17274,0,0.0089517,1.3071,0.4763,1
0.95427,0.0057975,0,-0.15099,0.17274,0,0.0089517,1.3071,0.4763,1
0.95427,0.0057975,0,-0.15099,0.17274,0,0.0089517,1.3071,0.4763,1
0.95427,0.0057975,0,-0.15099,0.17274,0,0.0089517,1.3071,0.4763,1
0.81009,-0.17407,0,0.051344,-1.0297,0,0.067257,0.92719,0.54541,1
0.81009,-0.17407,0,0.051344,-1.0297,0,0.067257,0.92719,0.54541,1
0.81009,-0.17407,0,0.051344,-1.0297,0,0.067257,0.92719,0.54541,1
0.81009,-0.17407,0,0.051344,-1.0297,0,0.067257,0.92719,0.54541,1
0.99969,-0.0007826,0,0.0011502,-0.0041297,0,0.00030705,1.8295,0.43224,1
0.99969,-0.0007826,0,0.0011502,-0.0041297,0,0.00030705,1.8295,0.43224,1
0.99969,-0.0007826,0,0.0011502,-0.0041297,0,0.00030705,1.8295,0.43224,1
0.99969,-0.0007826,0,0.0011502,-0.0041297,0,0.00030705,1.8295,0.43224,1
0.99714,-0.01182,0,0.050628,-0.076237,0,0.0024384,1.4989,0.55101,1
0.99714,-0.01182,0,0.050628,-0.076237,0,0.0024384,1.4989,0.55101,1
0.99714,-0.01182,0,0.050628,-0.076237,0,0.0024384,1.4989,0.55101,1
0.99714,-0.01182,0,0.050628,-0.076237,0,0.0024384,1.4989,0.55101,1
0.55869,-0.012232,0,-1.11,-1.0567,0,0.0738,0.97865,0.50045,1
0.55869,-0.012232,0,-1.11,-1.0567,0,0.0738,0.97865,0.50045,1
0.55869,-0.012232,0,-1.11,-1.0567,0,0.0738,0.97865,0.50045,1
0.55869,-0.012232,0,-1.11,-1.0567,0,0.0738,0.97865,0.50045,1
0.59694,0.0067294,0,-1.2897,-0.98765,0,0.075762,0.98711,0.49821,1
0.59694,0.0067294,0,-1.2897,-0.98765,0,0.075762,0.98711,0.49821,1
0.59694,0.0067294,0,-1.2897,-0.98765,0,0.075762,0.98711,0.49821,1
0.99999,-0.00013107,0,5.5009e-05,-0.0004194,0,7.9152e-06,2.3913,0.50317,1
0.99999,-0.00013107,0,5.5009e-05,-0.0004194,0,7.9152e-06,2.3913,0.50317,1
0.99999,-0.00013107,0,5.5009e-05,-0.0004194,0,7.9152e-06,2.3913,0.50317,1
-0.28671,-0.068753,0,0.64896,-0.74277,0,-0.36168,0.6047,0.48959,1
-0.28671,-0.068753,0,0.64896,-0.74277,0,-0.36168,0.6047,0.48959,1
-0.28671,-0.068753,0,0.64896,-0.74277,0,-0.36168,0.6047,0.48959,1
-0.28671,-0.068753,0,0.64896,-0.74277,0,-0.36168,0.6047,0.48959,1
0.83023,0.10388,0,-1.2165,-0.73737,0,0.060778,0.96474,0.46494,1
0.83023,0.10388,0,-1.2165,-0.73737,0,0.060778,0.96474,0.46494,1
0.83023,0.10388,0,-1.2165,-0.73737,0,0.060778,0.96474,0.46494,1
1.2269,-0.19742,0,0.033647,-0.041658,0,-0.20429,0.51753,0.37842,1
1.2269,-0.19742,0,0.033647,-0.041658,0,-0.20429,0.51753,0.37842,1
1.2269,-0.19742,0,0.033647,-0.041658,0,-0.20429,0.51753,0.37842,1
1.2269,-0.19742,0,0.033647,-0.041658,0,-0.20429,0.51753,0.37842,1
1.2269,-0.19742,0,0.033647,-0.041658,0,-0.20429,0.51753,0.37842,1
1,-0.00018012,0,0.00016151,-0.00052756,0,1.633e-05,2.2975,0.55931,1
1,-0.00018012,0,0.00016151,-0.00052756,0,1.633e-05,2.2975,0.55931,1
1,-0.00018012,0,0.00016151,-0.00052756,0,1.633e-05,2.2975,0.55931,1
1,-0.00018012,0,0.00016151,-0.00052756,0,1.633e-05,2.2975,0.55931,1
0.98151,0.075173,0,0.27592,0.23206,0,0.027611,1.0978,0.43759,1
0.98151,0.075173,0,0.27592,0.23206,0,0.027611,1.0978,0.43759,1
0.98151,0.075173,0,0.27592,0.23206,0,0.027611,1.0978,0.43759,1
1,-0.00013177,0,0.00016896,-0.00039203,0,6.9308e-06,2.3869,0.60623,1
1,-0.00013177,0,0.00016896,-0.00039203,0,6.9308e-06,2.3869,0.60623,1
1,-0.00013177,0,0.00016896,-0.00039203,0,6.9308e-06,2.3869,0.60623,1
1,-0.00013177,0,0.00016896,-0.00039203,0,6.9308e-06,2.3869,0.60623,1
0.97539,0.042302,0,0.15441,0.24367,0,0.018586,1.1755,0.44056,1
0.97539,0.042302,0,0.15441,0.24367,0,0.018586,1.1755,0.44056,1
0.97539,0.042302,0,0.15441,0.24367,0,0.018586,1.1755,0.44056,1
0.97539,0.042302,0,0.15441,0.24367,0,0.018586,1.1755,0.44056,1
0.87129,0.11703,0,-0.99058,-0.67699,0,0.061204,0.95857,0.45873,1
0.87129,0.11703,0,-0.99058,-0.67699,0,0.061204,0.95857,0.45873,1
0.87129,0.11703,0,-0.99058,-0.67699,0,0.061204,0.95857,0.45873,1
0.87129,0.11703,0,-0.99058,-0.67699,0,0.061204,0.95857,0.45873,1
0.98193,-0.0016501,0,-0.19603,0.023186,0,0.0051572,1.3956,0.46858,1
0.98193,-0.0016501,0,-0.19603,0.023186,0,0.0051572,1.3956,0.46858,1
0.98193,-0.0016501,0,-0.19603,0.023186,0,0.0051572,1.3956,0.46858,1
0.98193,-0.0016501,0,-0.19603,0.023186,0,0.0051572,1.3956,0.46858,1
0.98193,-0.0016501,0,-0.19603,0.023186,0,0.0051572,1.3956,0.46858,1
0.99988,-0.00032587,0,-2.3404e-05,-0.0011162,0,6.4095e-05,2.088,0.43443,1
0.99988,-0.00032587,0,-2.3404e-05,-0.0011162,0,6.4095e-05,2.088,0.43443,1
0.99988,-0.00032587,0,-2.3404e-05,-0.0011162,0,6.4095e-05,2.088,0.43443,1
0.9999,-0.00017196,0,-0.0001583,-0.00060125,0,1.7018e-05,2.268,0.37922,1
0.9999,-0.00017196,0,-0.0001583,-0.00060125,0,1.7018e-05,2.268,0.37922,1
0.9999,-0.00017196,0,-0.0001583,-0.00060125,0,1.7018e-05,2.268,0.37922,1
0.9999,-0.00017196,0,-0.0001583,-0.00060125,0,1.7018e-05,2.268,0.37922,1
0.9999,-0.0001684,0,-0.00017372,-0.00059382,0,1.5771e-05,2.27,0.37083,1
0.9999,-0.0001684,0,-0.00017372,-0.00059382,0,1.5771e-05,2.27,0.37083,1
0.9999,-0.0001684,0,-0.00017372,-0.00059382,0,1.5771e-05,2.27,0.37083,1
0.9999,-0.0001684,0,-0.00017372,-0.00059382,0,1.5771e-05,2.27,0.37083,1
1.0005,-0.00083286,0,0.022446,0.0064346,0,0.00071517,1.7058,0.51199,1
1.0005,-0.00083286,0,0.022446,0.0064346,0,0.00071517,1.7058,0.51199,1
1.0005,-0.00083286,0,0.022446,0.0064346,0,0.00071517,1.7058,0.51199,1
1.0005,-0.00083286,0,0.022446,0.0064346,0,0.00071517,1.7058,0.51199,1
0.99985,-0.00032636,0,-0.00011234,-0.0011692,0,6.3705e-05,2.078,0.41357,1
0.99985,-0.00032636,0,-0.00011234,-0.0011692,0,6.3705e-05,2.078,0.41357,1
0.99985,-0.00032636,0,-0.00011234,-0.0011692,0,6.3705e-05,2.078,0.41357,1
0.99985,-0.00032636,0,-0.00011234,-0.0011692,0,6.3705e-05,2.078,0.41357,1
0.99985,-0.00032636,0,-0.00011234,-0.0011692,0,6.3705e-05,2.078,0.41357,1
0.98019,0.012906,0,-0.020316,0.12047,0,0.0087006,1.2955,0.43234,1
0.99709,-0.0063365,0,0.024506,-0.050169,0,0.0014018,1.5329,0.62823,1
0.99709,-0.0063365,0,0.024506,-0.050169,0,0.0014018,1.5329,0.62823,1
0.99709,-0.0063365,0,0.024506,-0.050169,0,0.0014018,1.5329,0.62823,1
0.99709,-0.0063365,0,0.024506,-0.050169,0,0.0014018,1.5329,0.62823,1
0.99709,-0.0063365,0,0.024506,-0.050169,0,0.0014018,1.5329,0.62823,1
0.67469,0.12847,0,-1.1242,0.21604,0,-0.42159,0.64487,0.57303,1
0.67469,0.12847,0,-1.1242,0.21604,0,-0.42159,0.64487,0.57303,1
0.67469,0.12847,0,-1.1242,0.21604,0,-0.42159,0.64487,0.57303,1
1,-0.00015535,0,0.00015475,-0.00046069,0,1.1652e-05,2.3414,0.57122,1
1.0001,-0.00067772,0,0.0011731,-0.00086492,0,0.0001998,1.8806,0.59118,1
1.0001,-0.00067772,0,0.0011731,-0.00086492,0,0.0001998,1.8806,0.59118,1
1.0001,-0.00067772,0,0.0011731,-0.00086492,0,0.0001998,1.8806,0.59118,1
1.0001,-0.00067772,0,0.0011731,-0.00086492,0,0.0001998,1.8806,0.59118,1
1,-0.00078663,0,0.0040931,0.0032001,0,0.00048532,1.7574,0.5532,1
1,-0.00078663,0,0.0040931,0.0032001,0,0.00048532,1.7574,0.5532,1
1,-0.00078663,0,0.0040931,0.0032001,0,0.00048532,1.7574,0.5532,1
1,-0.00078663,0,0.0040931,0.0032001,0,0.00048532,1.7574,0.5532,1
0.99228,0.00096462,0,0.009529,0.031958,0,0.0020956,1.5125,0.41417,1
0.99228,0.00096462,0,0.009529,0.031958,0,0.0020956,1.5125,0.41417,1
0.99228,0.00096462,0,0.009529,0.031958,0,0.0020956,1.5125,0.41417,1
0.99228,0.00096462,0,0.009529,0.031958,0,0.0020956,1.5125,0.41417,1
1.0565,0.13327,0,0.17244,-0.21077,0,-0.0087187,0.92688,0.37346,1
1.0565,0.13327,0,0.17244,-0.21077,0,-0.0087187,0.92688,0.37346,1
1.0565,0.13327,0,0.17244,-0.21077,0,-0.0087187,0.92688,0.37346,1
1.0565,0.13327,0,0.17244,-0.21077,0,-0.0087187,0.92688,0.37346,1
0.91126,-0.16292,0,-0.011685,-0.80032,0,0.037033,0.93493,0.57471,1
0.91126,-0.16292,0,-0.011685,-0.80032,0,0.037033,0.93493,0.57471,1
0.91126,-0.16292,0,-0.011685,-0.80032,0,0.037033,0.93493,0.57471,1
0.85394,0.165,0,-1.1721,-0.6784,0,0.019963,0.87698,0.44111,1
0.85394,0.165,0,-1.1721,-0.6784,0,0.019963,0.87698,0.44111,1
0.85394,0.165,0,-1.1721,-0.6784,0,0.019963,0.87698,0.44111,1
0.85394,0.165,0,-1.1721,-0.6784,0,0.019963,0.87698,0.44111,1
0.85394,0.165,0,-1.1721,-0.6784,0,0.019963,0.87698,0.44111,1
0.9971,-0.0044633,0,-0.053052,-0.018918,0,0.0011202,1.6194,0.42508,1
0.9971,-0.0044633,0,-0.053052,-0.018918,0,0.0011202,1.6194,0.42508,1
0.9971,-0.0044633,0,-0.053052,-0.018918,0,0.0011202,1.6194,0.42508,1
0.98945,0.013595,0,0.013575,0.064303,0,0.0050115,1.3139,0.36479,1
0.99025,0.013493,0,0.015406,0.060638,0,0.0046345,1.3157,0.35803,1
0.99025,0.013493,0,0.015406,0.060638,0,0.0046345,1.3157,0.35803,1
0.99025,0.013493,0,0.015406,0.060638,0,0.0046345,1.3157,0.35803,1
0.99109,0.0125,0,0.01298,0.054279,0,0.0041315,1.3255,0.35105,1
0.99109,0.0125,0,0.01298,0.054279,0,0.0041315,1.3255,0.35105,1
0.99109,0.0125,0,0.01298,0.054279,0,0.0041315,1.3255,0.35105,1
0.99109,0.0125,0,0.01298,0.054279,0,0.0041315,1.3255,0.35105,1
0.989,0.014523,0,0.017166,0.068452,0,0.0053752,1.3054,0.36704,1
0.989,0.014523,0,0.017166,0.068452,0,0.0053752,1.3054,0.36704,1
0.989,0.014523,0,0.017166,0.068452,0,0.0053752,1.3054,0.36704,1
0.99011,0.011829,0,0.0073695,0.056836,0,0.0044183,1.3307,0.36117,1
0.99011,0.011829,0,0.0073695,0.056836,0,0.0044183,1.3307,0.36117,1
0.99011,0.011829,0,0.0073695,0.056836,0,0.0044183,1.3307,0.36117,1
0.99011,0.011829,0,0.0073695,0.056836,0,0.0044183,1.3307,0.36117,1
0.99011,0.011829,0,0.0073695,0.056836,0,0.0044183,1.3307,0.36117,1
1.0003,-0.16948,0,0.21884,-0.48589,0,-0.02049,0.91286,0.62781,1
1.0003,-0.16948,0,0.21884,-0.48589,0,-0.02049,0.91286,0.62781,1
1.0003,-0.16948,0,0.21884,-0.48589,0,-0.02049,0.91286,0.62781,1
1.0003,-0.16948,0,0.21884,-0.48589,0,-0.02049,0.91286,0.62781,1
1.0003,-0.16948,0,0.21884,-0.48589,0,-0.02049,0.91286,0.62781,1
0.72017,-0.17201,0,-1.3591,1.4024,0,-0.49171,0.75025,0.56084,1
0.72017,-0.17201,0,-1.3591,1.4024,0,-0.49171,0.75025,0.56084,1
0.97249,0.046744,0,0.17152,0.27018,0,0.020672,1.1648,0.45124,1
0.97249,0.046744,0,0.17152,0.27018,0,0.020672,1.1648,0.45124,1
1.0001,-0.00049897,0,0.00067765,-0.00099085,0,9.3411e-05,1.9829,0.61897,1
1.0001,-0.00049897,0,0.00067765,-0.00099085,0,9.3411e-05,1.9829,0.61897,1
1.0001,-0.00049897,0,0.00067765,-0.00099085,0,9.3411e-05,1.9829,0.61897,1
1.0001,-0.00049897,0,0.00067765,-0.00099085,0,9.3411e-05,1.9829,0.61897,1
1.0001,-0.00050264,0,0.00067578,-0.00097555,0,9.014e-05,1.9806,0.62742,1
1.0001,-0.00050264,0,0.00067578,-0.00097555,0,9.014e-05,1.9806,0.62742,1
1.0001,-0.00050264,0,0.00067578,-0.00097555,0,9.014e-05,1.9806,0.62742,1
1.0001,-0.00049176,0,0.00066314,-0.00096457,0,8.3482e-05,1.9871,0.6333,1
1.0001,-0.00049176,0,0.00066314,-0.00096457,0,8.3482e-05,1.9871,0.6333,1
1.0001,-0.00049176,0,0.00066314,-0.00096457,0,8.3482e-05,1.9871,0.6333,1
1.0001,-0.00049176,0,0.00066314,-0.00096457,0,8.3482e-05,1.9871,0.6333,1
1.0001,-0.00050504,0,0.00067903,-0.00095893,0,8.4353e-05,1.9792,0.63871,1
1.0001,-0.00050504,0,0.00067903,-0.00095893,0,8.4353e-05,1.9792,0.63871,1
1.0001,-0.00050504,0,0.00067903,-0.00095893,0,8.4353e-05,1.9792,0.63871,1
1.0001,-0.00050504,0,0.00067903,-0.00095893,0,8.4353e-05,1.9792,0.63871,1
1.0001,-0.00050504,0,0.00067903,-0.00095893,0,8.4353e-05,1.9792,0.63871,1
1.0001,-0.00051699,0,0.00069164,-0.00097314,0,9.3398e-05,1.9723,0.63013,1
1.0001,-0.00051699,0,0.00069164,-0.00097314,0,9.3398e-05,1.9723,0.63013,1
1.0001,-0.00051699,0,0.00069164,-0.00097314,0,9.3398e-05,1.9723,0.63013,1
1.0001,-0.00051699,0,0.00069164,-0.00097314,0,9.3398e-05,1.9723,0.63013,1
1.0001,-0.00051699,0,0.00069164,-0.00097314,0,9.3398e-05,1.9723,0.63013,1
1.0001,-0.00052981,0,0.00070905,-0.00096845,0,9.811e-05,1.9642,0.6303,1
1.0001,-0.00052981,0,0.00070905,-0.00096845,0,9.811e-05,1.9642,0.6303,1
1.0001,-0.00053137,0,0.00070889,-0.00095761,0,8.9966e-05,1.9643,0.64106,1
1.0001,-0.00053137,0,0.00070889,-0.00095761,0,8.9966e-05,1.9643,0.64106,1
1.0001,-0.00053137,0,0.00070889,-0.00095761,0,8.9966e-05,1.9643,0.64106,1
1.0001,-0.00053137,0,0.00070889,-0.00095761,0,8.9966e-05,1.9643,0.64106,1
1.0001,-0.00053137,0,0.00070889,-0.00095761,0,8.9966e-05,1.9643,0.64106,1
1.0001,-0.00053137,0,0.00070889,-0.00095761,0,8.9966e-05,1.9643,0.64106,1
0.99037,0.0029513,0,-0.026287,0.015706,0,0.0038108,1.424,0.42189,1
0.99037,0.0029513,0,-0.026287,0.015706,0,0.0038108,1.424,0.42189,1
0.99037,0.0029513,0,-0.026287,0.015706,0,0.0038108,1.424,0.42189,1
0.99995,-0.0005847,0,0.00095481,-0.0014308,0,0.00017578,1.9282,0.53156,1
0.99995,-0.0005847,0,0.00095481,-0.0014308,0,0.00017578,1.9282,0.53156,1
0.99995,-0.0005847,0,0.00095481,-0.0014308,0,0.00017578,1.9282,0.53156,1
0.89997,-0.23161,0,0.20187,-0.97015,0,0.026836,0.90568,0.56677,1
0.89997,-0.23161,0,0.20187,-0.97015,0,0.026836,0.90568,0.56677,1
0.89997,-0.23161,0,0.20187,-0.97015,0,0.026836,0.90568,0.56677,1
0.89997,-0.23161,0,0.20187,-0.97015,0,0.026836,0.90568,0.56677,1
0.89997,-0.23161,0,0.20187,-0.97015,0,0.026836,0.90568,0.56677,1
0.99966,-0.00054139,0,-0.00026279,-0.0026001,0,0.00016599,1.904,0.38902,1
0.99966,-0.00054139,0,-0.00026279,-0.0026001,0,0.00016599,1.904,0.38902,1
0.38824,0.16795,0,-1.1563,0.091431,0,-0.41528,0.64099,0.55838,1
0.38824,0.16795,0,-1.1563,0.091431,0,-0.41528,0.64099,0.55838,1
0.38824,0.16795,0,-1.1563,0.091431,0,-0.41528,0.64099,0.55838,1
0.38824,0.16795,0,-1.1563,0.091431,0,-0.41528,0.64099,0.55838,1
0.94677,-0.22966,0,0.2984,-0.82135,0,0.0032328,0.9011,0.58366,1
0.94677,-0.22966,0,0.2984,-0.82135,0,0.0032328,0.9011,0.58366,1
0.94677,-0.22966,0,0.2984,-0.82135,0,0.0032328,0.9011,0.58366,1
0.94677,-0.22966,0,0.2984,-0.82135,0,0.0032328,0.9011,0.58366,1
0.99997,-0.0038441,0,0.0022458,-0.057962,0,0.00096191,1.6526,0.44767,1
0.99997,-0.0038441,0,0.0022458,-0.057962,0,0.00096191,1.6526,0.44767,1
0.99997,-0.0038441,0,0.0022458,-0.057962,0,0.00096191,1.6526,0.44767,1
1.0008,-0.013551,0,-0.13317,0.010763,0,0.015586,1.1357,0.61534,1
1.0008,-0.013551,0,-0.13317,0.010763,0,0.015586,1.1357,0.61534,1
1.0008,-0.013551,0,-0.13317,0.010763,0,0.015586,1.1357,0.61534,1
1.0008,-0.013551,0,-0.13317,0.010763,0,0.015586,1.1357,0.61534,1
0.9947,-0.0054979,0,0.01381,-0.079406,0,0.0014871,1.5482,0.60068,1
0.9947,-0.0054979,0,0.01381,-0.079406,0,0.0014871,1.5482,0.60068,1
0.99237,0.0018559,0,-0.0047319,0.0055012,0,0.00287,1.4702,0.42536,1
0.99237,0.0018559,0,-0.0047319,0.0055012,0,0.00287,1.4702,0.42536,1
0.99237,0.0018559,0,-0.0047319,0.0055012,0,0.00287,1.4702,0.42536,1
0.99237,0.0018559,0,-0.0047319,0.0055012,0,0.00287,1.4702,0.42536,1
0.99241,0.0018089,0,0.00075961,0.0081817,0,0.0026931,1.4786,0.42312,1
0.99241,0.0018089,0,0.00075961,0.0081817,0,0.0026931,1.4786,0.42312,1
0.99241,0.0018089,0,0.00075961,0.0081817,0,0.0026931,1.4786,0.42312,1
0.99241,0.0018089,0,0.00075961,0.0081817,0,0.0026931,1.4786,0.42312,1
0.98444,0.02348,0,0.061732,0.10874,0,0.0091127,1.2439,0.39112,1
0.98444,0.02348,0,0.061732,0.10874,0,0.0091127,1.2439,0.39112,1
0.98444,0.02348,0,0.061732,0.10874,0,0.0091127,1.2439,0.39112,1
0.98444,0.02348,0,0.061732,0.10874,0,0.0091127,1.2439,0.39112,1
