"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.64114,-0.081266,0,-0.23653,-1.9202,0,-0.012007,2.3759,0.53074,1
1.2325,-0.0061212,0,-0.09763,-1.4791,0,-0.19973,0.59182,0.59489,1
1.2325,-0.0061212,0,-0.09763,-1.4791,0,-0.19973,0.59182,0.59489,1
1.2325,-0.0061212,0,-0.09763,-1.4791,0,-0.19973,0.59182,0.59489,1
0.81777,0.52858,0,2.5019,-0.29041,0,-0.098478,1.1286,0.46863,1
0.81777,0.52858,0,2.5019,-0.29041,0,-0.098478,1.1286,0.46863,1
0.81777,0.52858,0,2.5019,-0.29041,0,-0.098478,1.1286,0.46863,1
0.69855,-0.47196,0,-1.8541,8.3856,0,-0.23296,1.2456,0.5004,1
0.69855,-0.47196,0,-1.8541,8.3856,0,-0.23296,1.2456,0.5004,1
0.69855,-0.47196,0,-1.8541,8.3856,0,-0.23296,1.2456,0.5004,1
1.0649,0.17047,0,0.099223,-0.11325,0,0.0051512,0.43837,0.63971,1
1.0649,0.17047,0,0.099223,-0.11325,0,0.0051512,0.43837,0.63971,1
1.0649,0.17047,0,0.099223,-0.11325,0,0.0051512,0.43837,0.63971,1
1.0649,0.17047,0,0.099223,-0.11325,0,0.0051512,0.43837,0.63971,1
1.0618,0.15599,0,0.081263,-0.11138,0,0.012049,0.43408,0.64826,1
1.0618,0.15599,0,0.081263,-0.11138,0,0.012049,0.43408,0.64826,1
1.0618,0.15599,0,0.081263,-0.11138,0,0.012049,0.43408,0.64826,1
0.83773,-0.45332,0,-3.0359,3.9007,0,-0.097223,1.7664,0.43325,1
0.83773,-0.45332,0,-3.0359,3.9007,0,-0.097223,1.7664,0.43325,1
0.82835,0.40192,0,2.7731,-0.38679,0,-0.043205,1.9673,0.47419,1
0.82835,0.40192,0,2.7731,-0.38679,0,-0.043205,1.9673,0.47419,1
0.82835,0.40192,0,2.7731,-0.38679,0,-0.043205,1.9673,0.47419,1
0.93567,0.50095,0,2.1337,1.2936,0,-0.082714,1.087,0.44827,1
0.93567,0.50095,0,2.1337,1.2936,0,-0.082714,1.087,0.44827,1
0.93567,0.50095,0,2.1337,1.2936,0,-0.082714,1.087,0.44827,1
0.65561,0.032394,0,1.1409,2.8558,0,0.025886,2.0857,0.44287,1
0.65561,0.032394,0,1.1409,2.8558,0,0.025886,2.0857,0.44287,1
0.65561,0.032394,0,1.1409,2.8558,0,0.025886,2.0857,0.44287,1
1.059,-0.30443,0,-2.9358,-2.0654,0,0.013225,1.8433,0.38159,1
1.059,-0.30443,0,-2.9358,-2.0654,0,0.013225,1.8433,0.38159,1
1.059,-0.30443,0,-2.9358,-2.0654,0,0.013225,1.8433,0.38159,1
1.059,-0.30443,0,-2.9358,-2.0654,0,0.013225,1.8433,0.38159,1
0.81168,0.38545,0,3.0184,1.9769,0,-0.06827,1.6363,0.42061,1
0.81168,0.38545,0,3.0184,1.9769,0,-0.06827,1.6363,0.42061,1
0.81168,0.38545,0,3.0184,1.9769,0,-0.06827,1.6363,0.42061,1
0.8356,0.40651,0,2.9044,1.4769,0,-0.066536,1.6279,0.42284,1
0.8356,0.40651,0,2.9044,1.4769,0,-0.066536,1.6279,0.42284,1
0.8356,0.40651,0,2.9044,1.4769,0,-0.066536,1.6279,0.42284,1
0.8356,0.40651,0,2.9044,1.4769,0,-0.066536,1.6279,0.42284,1
0.8356,0.40651,0,2.9044,1.4769,0,-0.066536,1.6279,0.42284,1
0.82563,0.42909,0,2.6325,-1.4907,0,-0.070501,1.9565,0.48487,1
0.63921,0.098333,0,-1.3129,-1.5958,0,-0.0072902,2.4459,0.5044,1
0.63921,0.098333,0,-1.3129,-1.5958,0,-0.0072902,2.4459,0.5044,1
0.63921,0.098333,0,-1.3129,-1.5958,0,-0.0072902,2.4459,0.5044,1
0.95571,0.26986,0,2.4781,0.72301,0,0.0020473,1.5973,0.36197,1
0.97072,0.25039,0,2.3682,0.66532,0,0.0028827,1.5943,0.35275,1
0.97072,0.25039,0,2.3682,0.66532,0,0.0028827,1.5943,0.35275,1
0.97072,0.25039,0,2.3682,0.66532,0,0.0028827,1.5943,0.35275,1
0.97072,0.25039,0,2.3682,0.66532,0,0.0028827,1.5943,0.35275,1
0.97072,0.25039,0,2.3682,0.66532,0,0.0028827,1.5943,0.35275,1
1.0029,0.22313,0,2.1975,0.50861,0,0.016522,1.5828,0.33797,1
1.0029,0.22313,0,2.1975,0.50861,0,0.016522,1.5828,0.33797,1
1.0029,0.22313,0,2.1975,0.50861,0,0.016522,1.5828,0.33797,1
0.93953,0.25095,0,2.4086,0.82074,0,0.0061983,1.6052,0.35697,1
0.93953,0.25095,0,2.4086,0.82074,0,0.0061983,1.6052,0.35697,1
0.93953,0.25095,0,2.4086,0.82074,0,0.0061983,1.6052,0.35697,1
0.93953,0.25095,0,2.4086,0.82074,0,0.0061983,1.6052,0.35697,1
0.91749,0.22941,0,2.3266,1.0009,0,0.0096752,1.6148,0.35312,1
0.91749,0.22941,0,2.3266,1.0009,0,0.0096752,1.6148,0.35312,1
0.91749,0.22941,0,2.3266,1.0009,0,0.0096752,1.6148,0.35312,1
0.89164,0.21167,0,2.1355,1.3531,0,0.017571,1.6303,0.34909,1
0.89164,0.21167,0,2.1355,1.3531,0,0.017571,1.6303,0.34909,1
0.89164,0.21167,0,2.1355,1.3531,0,0.017571,1.6303,0.34909,1
0.89164,0.21167,0,2.1355,1.3531,0,0.017571,1.6303,0.34909,1
0.88989,0.24167,0,2.4101,1.2462,0,0.0058513,1.6226,0.36069,1
0.88989,0.24167,0,2.4101,1.2462,0,0.0058513,1.6226,0.36069,1
0.88989,0.24167,0,2.4101,1.2462,0,0.0058513,1.6226,0.36069,1
0.88989,0.24167,0,2.4101,1.2462,0,0.0058513,1.6226,0.36069,1
0.88989,0.24167,0,2.4101,1.2462,0,0.0058513,1.6226,0.36069,1
0.87006,0.25315,0,2.4568,1.508,0,-0.0014162,1.6284,0.3679,1
0.87006,0.25315,0,2.4568,1.508,0,-0.0014162,1.6284,0.3679,1
0.87006,0.25315,0,2.4568,1.508,0,-0.0014162,1.6284,0.3679,1
0.87006,0.25315,0,2.4568,1.508,0,-0.0014162,1.6284,0.3679,1
0.54625,-0.28476,0,-0.87768,1.2335,0,-0.069983,2.1936,0.50842,1
0.54625,-0.28476,0,-0.87768,1.2335,0,-0.069983,2.1936,0.50842,1
0.54625,-0.28476,0,-0.87768,1.2335,0,-0.069983,2.1936,0.50842,1
0.96991,0.48952,0,1.9896,1.1101,0,-0.078637,1.5687,0.4385,1
0.96991,0.48952,0,1.9896,1.1101,0,-0.078637,1.5687,0.4385,1
0.96991,0.48952,0,1.9896,1.1101,0,-0.078637,1.5687,0.4385,1
0.46867,-0.084581,0,-0.28597,4.1498,0,-0.082742,2.122,0.51166,1
0.46867,-0.084581,0,-0.28597,4.1498,0,-0.082742,2.122,0.51166,1
0.46867,-0.084581,0,-0.28597,4.1498,0,-0.082742,2.122,0.51166,1
0.46867,-0.084581,0,-0.28597,4.1498,0,-0.082742,2.122,0.51166,1
0.75177,-0.01589,0,1.1004,14.871,0,-0.32252,1.2118,0.50935,1
0.75177,-0.01589,0,1.1004,14.871,0,-0.32252,1.2118,0.50935,1
0.75177,-0.01589,0,1.1004,14.871,0,-0.32252,1.2118,0.50935,1
0.69996,-0.22036,0,3.2249,-2.3955,0,0.0078838,0.9596,0.59954,1
0.69996,-0.22036,0,3.2249,-2.3955,0,0.0078838,0.9596,0.59954,1
0.69996,-0.22036,0,3.2249,-2.3955,0,0.0078838,0.9596,0.59954,1
0.69996,-0.22036,0,3.2249,-2.3955,0,0.0078838,0.9596,0.59954,1
0.84877,0.06889,0,-1.048,-2.3337,0,0.034337,1.4821,0.64167,1
0.84877,0.06889,0,-1.048,-2.3337,0,0.034337,1.4821,0.64167,1
0.84877,0.06889,0,-1.048,-2.3337,0,0.034337,1.4821,0.64167,1
0.67812,-0.095746,0,-0.25148,-1.7956,0,-0.0066407,2.3714,0.54762,1
1.2991,-0.01518,0,-0.85292,7.7443,0,-0.085946,1.6982,0.56886,1
1.2991,-0.01518,0,-0.85292,7.7443,0,-0.085946,1.6982,0.56886,1
1.2991,-0.01518,0,-0.85292,7.7443,0,-0.085946,1.6982,0.56886,1
1.2991,-0.01518,0,-0.85292,7.7443,0,-0.085946,1.6982,0.56886,1
1.2991,-0.01518,0,-0.85292,7.7443,0,-0.085946,1.6982,0.56886,1
1.2991,-0.01518,0,-0.85292,7.7443,0,-0.085946,1.6982,0.56886,1
1.2671,0.28107,0,-2.1563,7.0959,0,-0.14154,1.1889,0.59379,1
1.2671,0.28107,0,-2.1563,7.0959,0,-0.14154,1.1889,0.59379,1
1.2671,0.28107,0,-2.1563,7.0959,0,-0.14154,1.1889,0.59379,1
1.2671,0.28107,0,-2.1563,7.0959,0,-0.14154,1.1889,0.59379,1
0.71561,0.080403,0,1.4464,2.5264,0,0.037103,2.0649,0.43269,1
0.71561,0.080403,0,1.4464,2.5264,0,0.037103,2.0649,0.43269,1
0.71561,0.080403,0,1.4464,2.5264,0,0.037103,2.0649,0.43269,1
0.59777,0.5857,0,1.8968,0.54306,0,-0.14413,1.9967,0.56831,1
0.59777,0.5857,0,1.8968,0.54306,0,-0.14413,1.9967,0.56831,1
0.59777,0.5857,0,1.8968,0.54306,0,-0.14413,1.9967,0.56831,1
0.59777,0.5857,0,1.8968,0.54306,0,-0.14413,1.9967,0.56831,1
0.59777,0.5857,0,1.8968,0.54306,0,-0.14413,1.9967,0.56831,1
1.1587,-0.22274,0,-0.079007,11.02,0,-0.22535,1.7204,0.51596,1
1.1587,-0.22274,0,-0.079007,11.02,0,-0.22535,1.7204,0.51596,1
1.1587,-0.22274,0,-0.079007,11.02,0,-0.22535,1.7204,0.51596,1
1.1587,-0.22274,0,-0.079007,11.02,0,-0.22535,1.7204,0.51596,1
1.0365,0.52538,0,2.4298,-0.14806,0,-0.10781,1.5371,0.439,1
1.0365,0.52538,0,2.4298,-0.14806,0,-0.10781,1.5371,0.439,1
1.0365,0.52538,0,2.4298,-0.14806,0,-0.10781,1.5371,0.439,1
1.3423,0.085425,0,-4.5823,-12.991,0,-0.10094,0.9769,0.39118,1
1.3423,0.085425,0,-4.5823,-12.991,0,-0.10094,0.9769,0.39118,1
1.3423,0.085425,0,-4.5823,-12.991,0,-0.10094,0.9769,0.39118,1
0.8107,-0.60669,0,-1.3268,2.7888,0,-0.20794,1.2641,0.51902,1
0.8107,-0.60669,0,-1.3268,2.7888,0,-0.20794,1.2641,0.51902,1
0.8107,-0.60669,0,-1.3268,2.7888,0,-0.20794,1.2641,0.51902,1
1.0734,-0.36459,0,2.972,2.2039,0,-0.0052005,1.7836,0.60113,1
1.0734,-0.36459,0,2.972,2.2039,0,-0.0052005,1.7836,0.60113,1
0.83753,-0.57101,0,0.81325,-0.36968,0,-0.1399,1.3718,0.49839,1
0.83753,-0.57101,0,0.81325,-0.36968,0,-0.1399,1.3718,0.49839,1
0.83753,-0.57101,0,0.81325,-0.36968,0,-0.1399,1.3718,0.49839,1
0.86359,-0.57851,0,0.31545,-0.44565,0,-0.14861,1.3741,0.48994,1
0.86359,-0.57851,0,0.31545,-0.44565,0,-0.14861,1.3741,0.48994,1
0.86359,-0.57851,0,0.31545,-0.44565,0,-0.14861,1.3741,0.48994,1
0.86359,-0.57851,0,0.31545,-0.44565,0,-0.14861,1.3741,0.48994,1
0.86359,-0.57851,0,0.31545,-0.44565,0,-0.14861,1.3741,0.48994,1
1.2436,-0.35538,0,1.7568,7.2119,0,-0.14018,1.7366,0.54302,1
1.2436,-0.35538,0,1.7568,7.2119,0,-0.14018,1.7366,0.54302,1
1.2436,-0.35538,0,1.7568,7.2119,0,-0.14018,1.7366,0.54302,1
0.61817,0.012382,0,-0.79745,-2.0347,0,-0.011561,2.4121,0.51334,1
0.61817,0.012382,0,-0.79745,-2.0347,0,-0.011561,2.4121,0.51334,1
0.61817,0.012382,0,-0.79745,-2.0347,0,-0.011561,2.4121,0.51334,1
0.88933,0.55158,0,1.225,0.64657,0,-0.10918,1.0948,0.47758,1
0.88933,0.55158,0,1.225,0.64657,0,-0.10918,1.0948,0.47758,1
0.88933,0.55158,0,1.225,0.64657,0,-0.10918,1.0948,0.47758,1
0.88933,0.55158,0,1.225,0.64657,0,-0.10918,1.0948,0.47758,1
0.88933,0.55158,0,1.225,0.64657,0,-0.10918,1.0948,0.47758,1
1.0127,-0.541,0,1.6809,-5.9979,0,-0.13522,1.8443,0.52239,1
1.0127,-0.541,0,1.6809,-5.9979,0,-0.13522,1.8443,0.52239,1
1.0127,-0.541,0,1.6809,-5.9979,0,-0.13522,1.8443,0.52239,1
1.1858,0.035237,0,-1.7359,-0.50938,0,-0.070182,0.63956,0.62142,1
1.1858,0.035237,0,-1.7359,-0.50938,0,-0.070182,0.63956,0.62142,1
1.1858,0.035237,0,-1.7359,-0.50938,0,-0.070182,0.63956,0.62142,1
1.1858,0.035237,0,-1.7359,-0.50938,0,-0.070182,0.63956,0.62142,1
0.92404,-0.23505,0,-1.8629,0.96285,0,0.018261,1.297,0.36928,1
0.92404,-0.23505,0,-1.8629,0.96285,0,0.018261,1.297,0.36928,1
0.92404,-0.23505,0,-1.8629,0.96285,0,0.018261,1.297,0.36928,1
0.92404,-0.23505,0,-1.8629,0.96285,0,0.018261,1.297,0.36928,1
0.90433,-0.23049,0,-1.8577,1.2023,0,0.019239,1.2885,0.3715,1
0.90433,-0.23049,0,-1.8577,1.2023,0,0.019239,1.2885,0.3715,1
0.90433,-0.23049,0,-1.8577,1.2023,0,0.019239,1.2885,0.3715,1
0.71262,-0.33376,0,-0.59755,-1.4122,0,-0.057645,2.2591,0.58515,1
0.71262,-0.33376,0,-0.59755,-1.4122,0,-0.057645,2.2591,0.58515,1
0.94395,0.43861,0,-2.4622,-0.59196,0,-0.043287,1.105,0.58462,1
0.94395,0.43861,0,-2.4622,-0.59196,0,-0.043287,1.105,0.58462,1
0.94395,0.43861,0,-2.4622,-0.59196,0,-0.043287,1.105,0.58462,1
0.43405,0.024784,0,-0.16309,6.7759,0,-0.23167,2.0998,0.56456,1
0.43405,0.024784,0,-0.16309,6.7759,0,-0.23167,2.0998,0.56456,1
0.43405,0.024784,0,-0.16309,6.7759,0,-0.23167,2.0998,0.56456,1
0.43405,0.024784,0,-0.16309,6.7759,0,-0.23167,2.0998,0.56456,1
0.65731,0.42458,0,0.3491,6.554,0,-0.34952,2.0545,0.61575,1
0.65731,0.42458,0,0.3491,6.554,0,-0.34952,2.0545,0.61575,1
0.65731,0.42458,0,0.3491,6.554,0,-0.34952,2.0545,0.61575,1
0.71512,0.44592,0,0.040601,6.4519,0,-0.35792,2.0522,0.62434,1
0.71512,0.44592,0,0.040601,6.4519,0,-0.35792,2.0522,0.62434,1
0.71512,0.44592,0,0.040601,6.4519,0,-0.35792,2.0522,0.62434,1
0.7963,0.38323,0,-3.6531,-0.88461,0,-0.046813,1.5304,0.55051,1
0.7963,0.38323,0,-3.6531,-0.88461,0,-0.046813,1.5304,0.55051,1
0.7963,0.38323,0,-3.6531,-0.88461,0,-0.046813,1.5304,0.55051,1
0.7963,0.38323,0,-3.6531,-0.88461,0,-0.046813,1.5304,0.55051,1
0.53675,0.51338,0,2.0385,2.8398,0,-0.16044,2.0221,0.5616,1
0.53675,0.51338,0,2.0385,2.8398,0,-0.16044,2.0221,0.5616,1
0.53675,0.51338,0,2.0385,2.8398,0,-0.16044,2.0221,0.5616,1
0.53675,0.51338,0,2.0385,2.8398,0,-0.16044,2.0221,0.5616,1
0.52846,0.50163,0,1.9042,3.4391,0,-0.1819,2.0282,0.5678,1
0.52846,0.50163,0,1.9042,3.4391,0,-0.1819,2.0282,0.5678,1
0.52846,0.50163,0,1.9042,3.4391,0,-0.1819,2.0282,0.5678,1
0.52846,0.50163,0,1.9042,3.4391,0,-0.1819,2.0282,0.5678,1
0.65239,-0.043125,0,2.305,-0.29608,0,-0.39132,0.561,0.56385,1
0.65239,-0.043125,0,2.305,-0.29608,0,-0.39132,0.561,0.56385,1
0.65239,-0.043125,0,2.305,-0.29608,0,-0.39132,0.561,0.56385,1
0.65239,-0.043125,0,2.305,-0.29608,0,-0.39132,0.561,0.56385,1
0.81838,-0.22016,0,-0.016031,-1.818,0,-0.010656,2.3195,0.62377,1
0.81838,-0.22016,0,-0.016031,-1.818,0,-0.010656,2.3195,0.62377,1
0.81838,-0.22016,0,-0.016031,-1.818,0,-0.010656,2.3195,0.62377,1
0.834,-0.22463,0,0.054809,-1.7893,0,-0.011371,2.3172,0.63103,1
0.834,-0.22463,0,0.054809,-1.7893,0,-0.011371,2.3172,0.63103,1
0.834,-0.22463,0,0.054809,-1.7893,0,-0.011371,2.3172,0.63103,1
0.80118,-0.21539,0,-0.091922,-1.8379,0,-0.010618,2.3215,0.61563,1
0.80118,-0.21539,0,-0.091922,-1.8379,0,-0.010618,2.3215,0.61563,1
0.80118,-0.21539,0,-0.091922,-1.8379,0,-0.010618,2.3215,0.61563,1
0.80118,-0.21539,0,-0.091922,-1.8379,0,-0.010618,2.3215,0.61563,1
0.7987,-0.30231,0,-2.434,2.0731,0,-0.016298,1.2686,0.41596,1
0.7987,-0.30231,0,-2.434,2.0731,0,-0.016298,1.2686,0.41596,1
0.7987,-0.30231,0,-2.434,2.0731,0,-0.016298,1.2686,0.41596,1
1.2159,0.23226,0,-3.0887,3.9768,0,-0.042464,1.6559,0.58004,1
1.2159,0.23226,0,-3.0887,3.9768,0,-0.042464,1.6559,0.58004,1
1.2159,0.23226,0,-3.0887,3.9768,0,-0.042464,1.6559,0.58004,1
1.1518,-0.47559,0,3.0259,3.0158,0,-0.075718,1.772,0.55717,1
1.1518,-0.47559,0,3.0259,3.0158,0,-0.075718,1.772,0.55717,1
1.1518,-0.47559,0,3.0259,3.0158,0,-0.075718,1.772,0.55717,1
1.1518,-0.47559,0,3.0259,3.0158,0,-0.075718,1.772,0.55717,1
1.1518,-0.47559,0,3.0259,3.0158,0,-0.075718,1.772,0.55717,1
0.5601,-0.36217,0,-2.0568,1.5793,0,-0.15406,2.1775,0.56753,1
0.5601,-0.36217,0,-2.0568,1.5793,0,-0.15406,2.1775,0.56753,1
0.5601,-0.36217,0,-2.0568,1.5793,0,-0.15406,2.1775,0.56753,1
0.5601,-0.36217,0,-2.0568,1.5793,0,-0.15406,2.1775,0.56753,1
0.77758,-0.32,0,-2.6414,2.2136,0,-0.02692,1.2663,0.4244,1
0.77758,-0.32,0,-2.6414,2.2136,0,-0.02692,1.2663,0.4244,1
0.77758,-0.32,0,-2.6414,2.2136,0,-0.02692,1.2663,0.4244,1
0.98857,0.19758,0,-0.81616,10.955,0,-0.24783,1.6873,0.49336,1
0.98857,0.19758,0,-0.81616,10.955,0,-0.24783,1.6873,0.49336,1
0.98857,0.19758,0,-0.81616,10.955,0,-0.24783,1.6873,0.49336,1
0.54792,0.033049,0,-1.2817,-4.3401,0,-0.12534,2.3888,0.42543,1
0.91547,0.14395,0,2.123,0.2985,0,0.042954,2.0048,0.39372,1
0.91547,0.14395,0,2.123,0.2985,0,0.042954,2.0048,0.39372,1
0.91547,0.14395,0,2.123,0.2985,0,0.042954,2.0048,0.39372,1
0.91547,0.14395,0,2.123,0.2985,0,0.042954,2.0048,0.39372,1
0.91547,0.14395,0,2.123,0.2985,0,0.042954,2.0048,0.39372,1
0.84541,0.58254,0,-1.5043,0.61942,0,-0.12161,1.0664,0.52427,1
0.84541,0.58254,0,-1.5043,0.61942,0,-0.12161,1.0664,0.52427,1
0.84541,0.58254,0,-1.5043,0.61942,0,-0.12161,1.0664,0.52427,1
0.84541,0.58254,0,-1.5043,0.61942,0,-0.12161,1.0664,0.52427,1
0.84541,0.58254,0,-1.5043,0.61942,0,-0.12161,1.0664,0.52427,1
1.241,0.33185,0,-2.8825,5.2262,0,-0.1204,1.1804,0.59602,1
1.241,0.33185,0,-2.8825,5.2262,0,-0.1204,1.1804,0.59602,1
1.241,0.33185,0,-2.8825,5.2262,0,-0.1204,1.1804,0.59602,1
0.92932,0.58474,0,4.1235,1.731,0,-0.18798,0.70463,0.43965,1
0.92932,0.58474,0,4.1235,1.731,0,-0.18798,0.70463,0.43965,1
0.92932,0.58474,0,4.1235,1.731,0,-0.18798,0.70463,0.43965,1
0.81023,-0.55553,0,1.3878,-1.4149,0,-0.14619,1.378,0.5046,1
0.81023,-0.55553,0,1.3878,-1.4149,0,-0.14619,1.378,0.5046,1
0.81023,-0.55553,0,1.3878,-1.4149,0,-0.14619,1.378,0.5046,1
1.19,0.25794,0,-3.2451,3.1035,0,-0.031869,1.6474,0.58228,1
1.19,0.25794,0,-3.2451,3.1035,0,-0.031869,1.6474,0.58228,1
1.19,0.25794,0,-3.2451,3.1035,0,-0.031869,1.6474,0.58228,1
1.19,0.25794,0,-3.2451,3.1035,0,-0.031869,1.6474,0.58228,1
0.63297,-0.093304,0,0.41568,2.6453,0,0.01426,2.1257,0.44013,1
0.63297,-0.093304,0,0.41568,2.6453,0,0.01426,2.1257,0.44013,1
0.63297,-0.093304,0,0.41568,2.6453,0,0.01426,2.1257,0.44013,1
0.63297,-0.093304,0,0.41568,2.6453,0,0.01426,2.1257,0.44013,1
1.2256,-0.26742,0,-3.131,-2.6399,0,-0.056289,1.4016,0.38861,1
1.2256,-0.26742,0,-3.131,-2.6399,0,-0.056289,1.4016,0.38861,1
1.2256,-0.26742,0,-3.131,-2.6399,0,-0.056289,1.4016,0.38861,1
1.2256,-0.26742,0,-3.131,-2.6399,0,-0.056289,1.4016,0.38861,1
0.53585,-0.31569,0,-1.9341,4.1206,0,-0.23211,2.1498,0.58268,1
0.53585,-0.31569,0,-1.9341,4.1206,0,-0.23211,2.1498,0.58268,1
0.53585,-0.31569,0,-1.9341,4.1206,0,-0.23211,2.1498,0.58268,1
0.79214,0.16137,0,-1.0436,-4.7583,0,-0.64065,0.63696,0.45755,1
0.79214,0.16137,0,-1.0436,-4.7583,0,-0.64065,0.63696,0.45755,1
0.79214,0.16137,0,-1.0436,-4.7583,0,-0.64065,0.63696,0.45755,1
0.58507,-0.20175,0,-0.21038,2.0566,0,-0.022024,2.1673,0.46049,1
0.58507,-0.20175,0,-0.21038,2.0566,0,-0.022024,2.1673,0.46049,1
0.58507,-0.20175,0,-0.21038,2.0566,0,-0.022024,2.1673,0.46049,1
0.6296,0.071145,0,0.1322,-4.491,0,-0.66777,0.63467,0.46599,1
0.6296,0.071145,0,0.1322,-4.491,0,-0.66777,0.63467,0.46599,1
0.6296,0.071145,0,0.1322,-4.491,0,-0.66777,0.63467,0.46599,1
0.6296,0.071145,0,0.1322,-4.491,0,-0.66777,0.63467,0.46599,1
1.0414,-0.44584,0,3.2941,-0.47408,0,-0.07206,0.85493,0.58019,1
1.0414,-0.44584,0,3.2941,-0.47408,0,-0.07206,0.85493,0.58019,1
1.0414,-0.44584,0,3.2941,-0.47408,0,-0.07206,0.85493,0.58019,1
1.0414,-0.44584,0,3.2941,-0.47408,0,-0.07206,0.85493,0.58019,1
0.86791,0.53578,0,3.8082,2.0571,0,-0.14354,0.71309,0.43742,1
0.86791,0.53578,0,3.8082,2.0571,0,-0.14354,0.71309,0.43742,1
0.86791,0.53578,0,3.8082,2.0571,0,-0.14354,0.71309,0.43742,1
0.86791,0.53578,0,3.8082,2.0571,0,-0.14354,0.71309,0.43742,1
0.71808,-0.20921,0,-0.27301,-5.0308,0,-0.20436,2.3397,0.37647,1
0.71808,-0.20921,0,-0.27301,-5.0308,0,-0.20436,2.3397,0.37647,1
0.71808,-0.20921,0,-0.27301,-5.0308,0,-0.20436,2.3397,0.37647,1
0.71808,-0.20921,0,-0.27301,-5.0308,0,-0.20436,2.3397,0.37647,1
0.62353,-0.22883,0,3.2455,-3.7736,0,-0.011767,0.97035,0.58886,1
0.62353,-0.22883,0,3.2455,-3.7736,0,-0.011767,0.97035,0.58886,1
0.62353,-0.22883,0,3.2455,-3.7736,0,-0.011767,0.97035,0.58886,1
0.94702,-0.36515,0,-3.5835,-0.24785,0,0.0025566,1.8094,0.39052,1
0.94702,-0.36515,0,-3.5835,-0.24785,0,0.0025566,1.8094,0.39052,1
0.94702,-0.36515,0,-3.5835,-0.24785,0,0.0025566,1.8094,0.39052,1
0.9393,-0.37194,0,3.5287,-1.3358,0,-0.0094476,1.8213,0.60683,1
0.9393,-0.37194,0,3.5287,-1.3358,0,-0.0094476,1.8213,0.60683,1
0.9393,-0.37194,0,3.5287,-1.3358,0,-0.0094476,1.8213,0.60683,1
0.9393,-0.37194,0,3.5287,-1.3358,0,-0.0094476,1.8213,0.60683,1
0.6545,-0.030577,0,-0.48825,-1.8619,0,-0.0056373,2.399,0.53247,1
0.6545,-0.030577,0,-0.48825,-1.8619,0,-0.0056373,2.399,0.53247,1
0.6545,-0.030577,0,-0.48825,-1.8619,0,-0.0056373,2.399,0.53247,1
0.6545,-0.030577,0,-0.48825,-1.8619,0,-0.0056373,2.399,0.53247,1
0.79925,0.51507,0,-2.7971,-0.77352,0,-0.11696,1.525,0.51276,1
0.79925,0.51507,0,-2.7971,-0.77352,0,-0.11696,1.525,0.51276,1
0.79925,0.51507,0,-2.7971,-0.77352,0,-0.11696,1.525,0.51276,1
0.66008,-0.20611,0,3.3562,-2.8411,0,0.0052858,0.96806,0.59731,1
0.66008,-0.20611,0,3.3562,-2.8411,0,0.0052858,0.96806,0.59731,1
0.66008,-0.20611,0,3.3562,-2.8411,0,0.0052858,0.96806,0.59731,1
0.66008,-0.20611,0,3.3562,-2.8411,0,0.0052858,0.96806,0.59731,1
0.79342,0.0060342,0,-0.38661,-1.2808,0,0.009381,2.4376,0.59281,1
0.79342,0.0060342,0,-0.38661,-1.2808,0,0.009381,2.4376,0.59281,1
0.79342,0.0060342,0,-0.38661,-1.2808,0,0.009381,2.4376,0.59281,1
0.79342,0.0060342,0,-0.38661,-1.2808,0,0.009381,2.4376,0.59281,1
0.79342,0.0060342,0,-0.38661,-1.2808,0,0.009381,2.4376,0.59281,1
0.79342,0.0060342,0,-0.38661,-1.2808,0,0.009381,2.4376,0.59281,1
0.75893,-0.0019067,0,-0.38187,-4.0101,0,0.01537,1.4513,0.61063,1
0.75893,-0.0019067,0,-0.38187,-4.0101,0,0.01537,1.4513,0.61063,1
0.75893,-0.0019067,0,-0.38187,-4.0101,0,0.01537,1.4513,0.61063,1
0.75893,-0.0019067,0,-0.38187,-4.0101,0,0.01537,1.4513,0.61063,1
0.69496,0.04185,0,-0.80182,-1.4895,0,0.0025846,2.4367,0.53817,1
0.69496,0.04185,0,-0.80182,-1.4895,0,0.0025846,2.4367,0.53817,1
0.69496,0.04185,0,-0.80182,-1.4895,0,0.0025846,2.4367,0.53817,1
1.0724,0.32354,0,2.9763,0.58191,0,-0.014484,1.0654,0.38347,1
1.0724,0.32354,0,2.9763,0.58191,0,-0.014484,1.0654,0.38347,1
1.0724,0.32354,0,2.9763,0.58191,0,-0.014484,1.0654,0.38347,1
1.0724,0.32354,0,2.9763,0.58191,0,-0.014484,1.0654,0.38347,1
1.1926,-0.26102,0,2.6068,3.8465,0,-0.016142,1.7459,0.59542,1
1.1926,-0.26102,0,2.6068,3.8465,0,-0.016142,1.7459,0.59542,1
1.1926,-0.26102,0,2.6068,3.8465,0,-0.016142,1.7459,0.59542,1
0.81414,-0.42032,0,-2.9059,5.1477,0,-0.11404,1.7579,0.43548,1
0.81414,-0.42032,0,-2.9059,5.1477,0,-0.11404,1.7579,0.43548,1
0.65514,0.0029199,0,-0.19128,7.7666,0,-0.083988,1.7102,0.40892,1
0.65514,0.0029199,0,-0.19128,7.7666,0,-0.083988,1.7102,0.40892,1
