"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.92656,-0.28101,0,0.46216,-0.79844,0,0.022417,0.75025,0.56084,1
0.99187,0.0021458,0,-0.018552,0.0027095,0,0.0048918,1.1648,0.45124,1
0.99187,0.0021458,0,-0.018552,0.0027095,0,0.0048918,1.1648,0.45124,1
0.99997,-6.8285e-05,0,-4.8641e-05,-0.0002673,0,1.8843e-05,1.9829,0.61897,1
0.99997,-6.8285e-05,0,-4.8641e-05,-0.0002673,0,1.8843e-05,1.9829,0.61897,1
0.99997,-6.8285e-05,0,-4.8641e-05,-0.0002673,0,1.8843e-05,1.9829,0.61897,1
0.99997,-6.8285e-05,0,-4.8641e-05,-0.0002673,0,1.8843e-05,1.9829,0.61897,1
0.99997,-7.0422e-05,0,-4.1934e-05,-0.00027212,0,1.8522e-05,1.9806,0.62742,1
0.99997,-7.0422e-05,0,-4.1934e-05,-0.00027212,0,1.8522e-05,1.9806,0.62742,1
0.99997,-7.0422e-05,0,-4.1934e-05,-0.00027212,0,1.8522e-05,1.9806,0.62742,1
0.99997,-6.9073e-05,0,-3.2394e-05,-0.00026628,0,1.7248e-05,1.9871,0.6333,1
0.99997,-6.9073e-05,0,-3.2394e-05,-0.00026628,0,1.7248e-05,1.9871,0.6333,1
0.99997,-6.9073e-05,0,-3.2394e-05,-0.00026628,0,1.7248e-05,1.9871,0.6333,1
0.99997,-6.9073e-05,0,-3.2394e-05,-0.00026628,0,1.7248e-05,1.9871,0.6333,1
0.99997,-7.2544e-05,0,-2.8959e-05,-0.00027691,0,1.7986e-05,1.9792,0.63871,1
0.99997,-7.2544e-05,0,-2.8959e-05,-0.00027691,0,1.7986e-05,1.9792,0.63871,1
0.99997,-7.2544e-05,0,-2.8959e-05,-0.00027691,0,1.7986e-05,1.9792,0.63871,1
0.99997,-7.2544e-05,0,-2.8959e-05,-0.00027691,0,1.7986e-05,1.9792,0.63871,1
0.99997,-7.2544e-05,0,-2.8959e-05,-0.00027691,0,1.7986e-05,1.9792,0.63871,1
0.99997,-7.3798e-05,0,-4.2713e-05,-0.00028307,0,1.9358e-05,1.9723,0.63013,1
0.99997,-7.3798e-05,0,-4.2713e-05,-0.00028307,0,1.9358e-05,1.9723,0.63013,1
0.99997,-7.3798e-05,0,-4.2713e-05,-0.00028307,0,1.9358e-05,1.9723,0.63013,1
0.99997,-7.3798e-05,0,-4.2713e-05,-0.00028307,0,1.9358e-05,1.9723,0.63013,1
0.99997,-7.3798e-05,0,-4.2713e-05,-0.00028307,0,1.9358e-05,1.9723,0.63013,1
0.99997,-7.6512e-05,0,-4.5244e-05,-0.00029192,0,2.0764e-05,1.9642,0.6303,1
0.99997,-7.6512e-05,0,-4.5244e-05,-0.00029192,0,2.0764e-05,1.9642,0.6303,1
0.99997,-7.8391e-05,0,-2.9581e-05,-0.00029625,0,1.9223e-05,1.9643,0.64106,1
0.99997,-7.8391e-05,0,-2.9581e-05,-0.00029625,0,1.9223e-05,1.9643,0.64106,1
0.99997,-7.8391e-05,0,-2.9581e-05,-0.00029625,0,1.9223e-05,1.9643,0.64106,1
0.99997,-7.8391e-05,0,-2.9581e-05,-0.00029625,0,1.9223e-05,1.9643,0.64106,1
0.99997,-7.8391e-05,0,-2.9581e-05,-0.00029625,0,1.9223e-05,1.9643,0.64106,1
0.99997,-7.8391e-05,0,-2.9581e-05,-0.00029625,0,1.9223e-05,1.9643,0.64106,1
0.99851,0.00052925,0,-0.0037124,0.00055048,0,0.00078167,1.424,0.42189,1
0.99851,0.00052925,0,-0.0037124,0.00055048,0,0.00078167,1.424,0.42189,1
0.99851,0.00052925,0,-0.0037124,0.00055048,0,0.00078167,1.424,0.42189,1
0.99993,-5.9687e-05,0,-0.00018149,-0.00027741,0,2.983e-05,1.9282,0.53156,1
0.99993,-5.9687e-05,0,-0.00018149,-0.00027741,0,2.983e-05,1.9282,0.53156,1
0.99993,-5.9687e-05,0,-0.00018149,-0.00027741,0,2.983e-05,1.9282,0.53156,1
0.94126,-0.040052,0,-0.053759,-0.31205,0,0.028538,0.90568,0.56677,1
0.94126,-0.040052,0,-0.053759,-0.31205,0,0.028538,0.90568,0.56677,1
0.94126,-0.040052,0,-0.053759,-0.31205,0,0.028538,0.90568,0.56677,1
0.94126,-0.040052,0,-0.053759,-0.31205,0,0.028538,0.90568,0.56677,1
0.94126,-0.040052,0,-0.053759,-0.31205,0,0.028538,0.90568,0.56677,1
0.99991,1.6427e-06,0,-0.00028994,-0.00013586,0,1.0753e-05,1.904,0.38902,1
0.99991,1.6427e-06,0,-0.00028994,-0.00013586,0,1.0753e-05,1.904,0.38902,1
0.78855,-0.14492,0,-1.7761,1.1797,0,-0.51084,0.64099,0.55838,1
0.78855,-0.14492,0,-1.7761,1.1797,0,-0.51084,0.64099,0.55838,1
0.78855,-0.14492,0,-1.7761,1.1797,0,-0.51084,0.64099,0.55838,1
0.78855,-0.14492,0,-1.7761,1.1797,0,-0.51084,0.64099,0.55838,1
0.94986,-0.047237,0,-0.053935,-0.27926,0,0.025072,0.9011,0.58366,1
0.94986,-0.047237,0,-0.053935,-0.27926,0,0.025072,0.9011,0.58366,1
0.94986,-0.047237,0,-0.053935,-0.27926,0,0.025072,0.9011,0.58366,1
0.94986,-0.047237,0,-0.053935,-0.27926,0,0.025072,0.9011,0.58366,1
0.9996,9.9465e-06,0,-0.0010277,-0.00030558,0,0.00017897,1.6526,0.44767,1
0.9996,9.9465e-06,0,-0.0010277,-0.00030558,0,0.00017897,1.6526,0.44767,1
0.9996,9.9465e-06,0,-0.0010277,-0.00030558,0,0.00017897,1.6526,0.44767,1
0.99278,-0.0075732,0,-0.017862,-0.019163,0,0.004542,1.1357,0.61534,1
0.99278,-0.0075732,0,-0.017862,-0.019163,0,0.004542,1.1357,0.61534,1
0.99278,-0.0075732,0,-0.017862,-0.019163,0,0.004542,1.1357,0.61534,1
0.99278,-0.0075732,0,-0.017862,-0.019163,0,0.004542,1.1357,0.61534,1
0.99944,-0.0005787,0,-0.0011986,-0.0018163,0,0.00035948,1.5482,0.60068,1
0.99944,-0.0005787,0,-0.0011986,-0.0018163,0,0.00035948,1.5482,0.60068,1
0.99886,0.000344,0,-0.0028516,0.00021991,0,0.00057929,1.4702,0.42536,1
0.99886,0.000344,0,-0.0028516,0.00021991,0,0.00057929,1.4702,0.42536,1
0.99886,0.000344,0,-0.0028516,0.00021991,0,0.00057929,1.4702,0.42536,1
0.99886,0.000344,0,-0.0028516,0.00021991,0,0.00057929,1.4702,0.42536,1
0.99892,0.00033457,0,-0.0027052,0.00021468,0,0.00054237,1.4786,0.42312,1
0.99892,0.00033457,0,-0.0027052,0.00021468,0,0.00054237,1.4786,0.42312,1
0.99892,0.00033457,0,-0.0027052,0.00021468,0,0.00054237,1.4786,0.42312,1
0.99892,0.00033457,0,-0.0027052,0.00021468,0,0.00054237,1.4786,0.42312,1
0.99599,0.002847,0,-0.0098638,0.005325,0,0.0021914,1.2439,0.39112,1
0.99599,0.002847,0,-0.0098638,0.005325,0,0.0021914,1.2439,0.39112,1
0.99599,0.002847,0,-0.0098638,0.005325,0,0.0021914,1.2439,0.39112,1
0.99599,0.002847,0,-0.0098638,0.005325,0,0.0021914,1.2439,0.39112,1
0.99599,0.002847,0,-0.0098638,0.005325,0,0.0021914,1.2439,0.39112,1
0.99993,-4.6078e-05,0,-0.00019056,-0.00023907,0,2.4567e-05,1.9435,0.50399,1
0.99993,-4.6078e-05,0,-0.00019056,-0.00023907,0,2.4567e-05,1.9435,0.50399,1
0.99993,-4.6078e-05,0,-0.00019056,-0.00023907,0,2.4567e-05,1.9435,0.50399,1
0.92694,0.1836,0,0.19089,0.64936,0,0.024501,0.77231,0.42176,1
0.92694,0.1836,0,0.19089,0.64936,0,0.024501,0.77231,0.42176,1
0.92694,0.1836,0,0.19089,0.64936,0,0.024501,0.77231,0.42176,1
0.92694,0.1836,0,0.19089,0.64936,0,0.024501,0.77231,0.42176,1
0.92694,0.1836,0,0.19089,0.64936,0,0.024501,0.77231,0.42176,1
0.99743,0.0019437,0,-0.0064677,0.0034966,0,0.0013342,1.3093,0.38168,1
0.99743,0.0019437,0,-0.0064677,0.0034966,0,0.0013342,1.3093,0.38168,1
0.99743,0.0019437,0,-0.0064677,0.0034966,0,0.0013342,1.3093,0.38168,1
0.99743,0.0019437,0,-0.0064677,0.0034966,0,0.0013342,1.3093,0.38168,1
0.99743,0.0019437,0,-0.0064677,0.0034966,0,0.0013342,1.3093,0.38168,1
0.9945,0.0034685,0,-0.013414,0.0063773,0,0.0031036,1.2016,0.40231,1
0.9945,0.0034685,0,-0.013414,0.0063773,0,0.0031036,1.2016,0.40231,1
0.9945,0.0034685,0,-0.013414,0.0063773,0,0.0031036,1.2016,0.40231,1
0.9945,0.0034685,0,-0.013414,0.0063773,0,0.0031036,1.2016,0.40231,1
0.99998,-7.548e-06,0,-4.7014e-05,-5.4812e-05,0,-2.8192e-06,2.3287,0.38643,1
0.99998,-7.548e-06,0,-4.7014e-05,-5.4812e-05,0,-2.8192e-06,2.3287,0.38643,1
0.99998,-7.548e-06,0,-4.7014e-05,-5.4812e-05,0,-2.8192e-06,2.3287,0.38643,1
0.99998,-7.548e-06,0,-4.7014e-05,-5.4812e-05,0,-2.8192e-06,2.3287,0.38643,1
0.99998,-7.548e-06,0,-4.7014e-05,-5.4812e-05,0,-2.8192e-06,2.3287,0.38643,1
0.99998,-7.2783e-06,0,-4.5628e-05,-5.3175e-05,0,-2.6725e-06,2.3372,0.38421,1
0.99998,-7.2783e-06,0,-4.5628e-05,-5.3175e-05,0,-2.6725e-06,2.3372,0.38421,1
0.99163,-0.0064625,0,-0.020823,-0.015574,0,0.0052358,1.1342,0.59256,1
0.99163,-0.0064625,0,-0.020823,-0.015574,0,0.0052358,1.1342,0.59256,1
0.99163,-0.0064625,0,-0.020823,-0.015574,0,0.0052358,1.1342,0.59256,1
0.9913,0.13191,0,0.18237,0.33132,0,-0.009475,0.7856,0.37278,1
0.9913,0.13191,0,0.18237,0.33132,0,-0.009475,0.7856,0.37278,1
0.9913,0.13191,0,0.18237,0.33132,0,-0.009475,0.7856,0.37278,1
0.9913,0.13191,0,0.18237,0.33132,0,-0.009475,0.7856,0.37278,1
1.003,0.13156,0,0.20655,0.30232,0,-0.017079,0.7799,0.36489,1
1.003,0.13156,0,0.20655,0.30232,0,-0.017079,0.7799,0.36489,1
1.003,0.13156,0,0.20655,0.30232,0,-0.017079,0.7799,0.36489,1
1.003,0.13156,0,0.20655,0.30232,0,-0.017079,0.7799,0.36489,1
1.003,0.13156,0,0.20655,0.30232,0,-0.017079,0.7799,0.36489,1
1.0067,0.14288,0,0.24365,0.31753,0,-0.022126,0.77098,0.36883,1
1.0067,0.14288,0,0.24365,0.31753,0,-0.022126,0.77098,0.36883,1
-0.73734,0.030326,0,-0.32891,-0.22972,0,-0.50586,0.64012,0.50374,1
-0.73734,0.030326,0,-0.32891,-0.22972,0,-0.50586,0.64012,0.50374,1
-0.73734,0.030326,0,-0.32891,-0.22972,0,-0.50586,0.64012,0.50374,1
0.92646,-0.06265,0,-0.012461,-0.33593,0,0.03894,0.86797,0.56107,1
0.92646,-0.06265,0,-0.012461,-0.33593,0,0.03894,0.86797,0.56107,1
0.92646,-0.06265,0,-0.012461,-0.33593,0,0.03894,0.86797,0.56107,1
0.92646,-0.06265,0,-0.012461,-0.33593,0,0.03894,0.86797,0.56107,1
-0.48044,-0.03267,0,-2.0504,0.52534,0,-0.32852,0.66937,0.51168,1
-0.48044,-0.03267,0,-2.0504,0.52534,0,-0.32852,0.66937,0.51168,1
-0.48044,-0.03267,0,-2.0504,0.52534,0,-0.32852,0.66937,0.51168,1
-0.48044,-0.03267,0,-2.0504,0.52534,0,-0.32852,0.66937,0.51168,1
0.99995,-1.9274e-05,0,-0.00013811,-0.00013818,0,4.6798e-06,2.048,0.43717,1
0.99995,-1.9274e-05,0,-0.00013811,-0.00013818,0,4.6798e-06,2.048,0.43717,1
0.99995,-1.9274e-05,0,-0.00013811,-0.00013818,0,4.6798e-06,2.048,0.43717,1
0.92377,-0.33578,0,0.25515,-0.62725,0,-0.0037897,0.73563,0.55687,1
0.92377,-0.33578,0,0.25515,-0.62725,0,-0.0037897,0.73563,0.55687,1
0.92377,-0.33578,0,0.25515,-0.62725,0,-0.0037897,0.73563,0.55687,1
0.92377,-0.33578,0,0.25515,-0.62725,0,-0.0037897,0.73563,0.55687,1
0.92377,-0.33578,0,0.25515,-0.62725,0,-0.0037897,0.73563,0.55687,1
0.99927,0.00052197,0,-0.0019959,0.00073685,0,0.00029376,1.5092,0.36791,1
0.99927,0.00052197,0,-0.0019959,0.00073685,0,0.00029376,1.5092,0.36791,1
0.99927,0.00052197,0,-0.0019959,0.00073685,0,0.00029376,1.5092,0.36791,1
0.99927,0.00052197,0,-0.0019959,0.00073685,0,0.00029376,1.5092,0.36791,1
0.99918,0.00051778,0,-0.0021884,0.00070753,0,0.00035284,1.4984,0.37838,1
0.99918,0.00051778,0,-0.0021884,0.00070753,0,0.00035284,1.4984,0.37838,1
0.99918,0.00051778,0,-0.0021884,0.00070753,0,0.00035284,1.4984,0.37838,1
0.99918,0.00051778,0,-0.0021884,0.00070753,0,0.00035284,1.4984,0.37838,1
0.99993,-2.1309e-05,0,-0.00021742,-0.00017484,0,1.4513e-05,1.9534,0.43868,1
0.99993,-2.1309e-05,0,-0.00021742,-0.00017484,0,1.4513e-05,1.9534,0.43868,1
0.99993,-2.1309e-05,0,-0.00021742,-0.00017484,0,1.4513e-05,1.9534,0.43868,1
0.99242,-0.00054697,0,-0.016992,-0.0025269,0,0.0046576,1.1825,0.5014,1
0.99242,-0.00054697,0,-0.016992,-0.0025269,0,0.0046576,1.1825,0.5014,1
0.99242,-0.00054697,0,-0.016992,-0.0025269,0,0.0046576,1.1825,0.5014,1
0.83269,0.10121,0,-0.76785,0.56155,0,0.090964,0.79856,0.46969,1
0.83269,0.10121,0,-0.76785,0.56155,0,0.090964,0.79856,0.46969,1
0.83269,0.10121,0,-0.76785,0.56155,0,0.090964,0.79856,0.46969,1
0.83269,0.10121,0,-0.76785,0.56155,0,0.090964,0.79856,0.46969,1
0.83269,0.10121,0,-0.76785,0.56155,0,0.090964,0.79856,0.46969,1
0.99984,4.0949e-05,0,-0.00049631,-9.8657e-05,0,3.3854e-05,1.7886,0.38034,1
0.99984,4.0949e-05,0,-0.00049631,-9.8657e-05,0,3.3854e-05,1.7886,0.38034,1
0.99984,4.0949e-05,0,-0.00049631,-9.8657e-05,0,3.3854e-05,1.7886,0.38034,1
0.98359,0.0097615,0,-0.049829,0.010307,0,0.0096072,1.0416,0.41327,1
0.98359,0.0097615,0,-0.049829,0.010307,0,0.0096072,1.0416,0.41327,1
0.98359,0.0097615,0,-0.049829,0.010307,0,0.0096072,1.0416,0.41327,1
0.98359,0.0097615,0,-0.049829,0.010307,0,0.0096072,1.0416,0.41327,1
0.98388,0.0086287,0,-0.046089,0.0064102,0,0.0095351,1.0477,0.41947,1
0.98388,0.0086287,0,-0.046089,0.0064102,0,0.0095351,1.0477,0.41947,1
0.98388,0.0086287,0,-0.046089,0.0064102,0,0.0095351,1.0477,0.41947,1
0.36756,-0.074328,0,-1.4763,0.79899,0,-0.54244,0.63712,0.54372,1
0.36756,-0.074328,0,-1.4763,0.79899,0,-0.54244,0.63712,0.54372,1
0.9999,-2.0088e-05,0,-0.00028619,-0.00019499,0,2.4196e-05,1.8987,0.43744,1
0.9999,-2.0088e-05,0,-0.00028619,-0.00019499,0,2.4196e-05,1.8987,0.43744,1
0.9999,-2.0088e-05,0,-0.00028619,-0.00019499,0,2.4196e-05,1.8987,0.43744,1
0.99718,0.0015482,0,-0.0069309,0.0025807,0,0.0015329,1.3109,0.40477,1
1.3686,-0.35676,0,-0.15393,-0.13489,0,-0.38462,0.48845,0.42646,1
1.3686,-0.35676,0,-0.15393,-0.13489,0,-0.38462,0.48845,0.42646,1
1.3686,-0.35676,0,-0.15393,-0.13489,0,-0.38462,0.48845,0.42646,1
0.99999,-1.1238e-05,0,-1.5986e-05,-6.1156e-05,0,1.9306e-07,2.3552,0.52056,1
0.99999,-1.1238e-05,0,-1.5986e-05,-6.1156e-05,0,1.9306e-07,2.3552,0.52056,1
0.99999,-1.1238e-05,0,-1.5986e-05,-6.1156e-05,0,1.9306e-07,2.3552,0.52056,1
0.99999,-1.1238e-05,0,-1.5986e-05,-6.1156e-05,0,1.9306e-07,2.3552,0.52056,1
0.99999,-1.1238e-05,0,-1.5986e-05,-6.1156e-05,0,1.9306e-07,2.3552,0.52056,1
0.99999,-1.1238e-05,0,-1.5986e-05,-6.1156e-05,0,1.9306e-07,2.3552,0.52056,1
0.99999,-1.1238e-05,0,-1.5986e-05,-6.1156e-05,0,1.9306e-07,2.3552,0.52056,1
0.99948,-0.00051318,0,-0.0011128,-0.0016363,0,0.00032706,1.5651,0.5962,1
0.99948,-0.00051318,0,-0.0011128,-0.0016363,0,0.00032706,1.5651,0.5962,1
0.99948,-0.00051318,0,-0.0011128,-0.0016363,0,0.00032706,1.5651,0.5962,1
0.99948,-0.00051318,0,-0.0011128,-0.0016363,0,0.00032706,1.5651,0.5962,1
0.99948,-0.00051318,0,-0.0011128,-0.0016363,0,0.00032706,1.5651,0.5962,1
0.99997,-1.5344e-05,0,-0.00010795,-0.00011335,0,1.6118e-07,2.1072,0.42151,1
0.99997,-1.5344e-05,0,-0.00010795,-0.00011335,0,1.6118e-07,2.1072,0.42151,1
0.99997,-1.5344e-05,0,-0.00010795,-0.00011335,0,1.6118e-07,2.1072,0.42151,1
1.0161,-0.21647,0,0.54771,-0.38039,0,-0.032822,0.74725,0.60082,1
1.0161,-0.21647,0,0.54771,-0.38039,0,-0.032822,0.74725,0.60082,1
1.0161,-0.21647,0,0.54771,-0.38039,0,-0.032822,0.74725,0.60082,1
1.0161,-0.21647,0,0.54771,-0.38039,0,-0.032822,0.74725,0.60082,1
1.0161,-0.21647,0,0.54771,-0.38039,0,-0.032822,0.74725,0.60082,1
0.99947,-5.3476e-05,0,-0.0013218,-0.0005145,0,0.00027066,1.6057,0.47574,1
0.99947,-5.3476e-05,0,-0.0013218,-0.0005145,0,0.00027066,1.6057,0.47574,1
0.99947,-5.3476e-05,0,-0.0013218,-0.0005145,0,0.00027066,1.6057,0.47574,1
-0.13913,-0.18961,0,-0.17515,-0.49588,0,-0.5375,0.59234,0.47718,1
-0.13913,-0.18961,0,-0.17515,-0.49588,0,-0.5375,0.59234,0.47718,1
-0.13913,-0.18961,0,-0.17515,-0.49588,0,-0.5375,0.59234,0.47718,1
0.98244,0.0049466,0,-0.036927,-0.0099881,0,0.011029,1.047,0.45101,1
0.98244,0.0049466,0,-0.036927,-0.0099881,0,0.011029,1.047,0.45101,1
0.99981,-0.00027255,0,-0.00038778,-0.00091974,0,0.00012477,1.7014,0.615,1
0.99981,-0.00027255,0,-0.00038778,-0.00091974,0,0.00012477,1.7014,0.615,1
0.99981,-0.00027255,0,-0.00038778,-0.00091974,0,0.00012477,1.7014,0.615,1
0.99981,-0.00027255,0,-0.00038778,-0.00091974,0,0.00012477,1.7014,0.615,1
0.99981,-0.00027255,0,-0.00038778,-0.00091974,0,0.00012477,1.7014,0.615,1
0.99921,0.0003672,0,-0.0020642,0.00036665,0,0.00035855,1.517,0.39728,1
0.99921,0.0003672,0,-0.0020642,0.00036665,0,0.00035855,1.517,0.39728,1
0.99921,0.0003672,0,-0.0020642,0.00036665,0,0.00035855,1.517,0.39728,1
0.999,-0.00035834,0,-0.0023332,-0.0013977,0,0.00058248,1.4973,0.52792,1
0.999,-0.00035834,0,-0.0023332,-0.0013977,0,0.00058248,1.4973,0.52792,1
0.999,-0.00035834,0,-0.0023332,-0.0013977,0,0.00058248,1.4973,0.52792,1
0.999,-0.00035834,0,-0.0023332,-0.0013977,0,0.00058248,1.4973,0.52792,1
0.99397,-0.0017243,0,-0.013779,-0.0050578,0,0.0037281,1.2134,0.53244,1
0.99397,-0.0017243,0,-0.013779,-0.0050578,0,0.0037281,1.2134,0.53244,1
-0.65656,-0.025324,0,0.41913,-0.49966,0,-0.53564,0.61087,0.4958,1
-0.65656,-0.025324,0,0.41913,-0.49966,0,-0.53564,0.61087,0.4958,1
-0.65656,-0.025324,0,0.41913,-0.49966,0,-0.53564,0.61087,0.4958,1
0.98108,0.010411,0,-0.063019,0.0074274,0,0.011037,1.0247,0.41774,1
0.98108,0.010411,0,-0.063019,0.0074274,0,0.011037,1.0247,0.41774,1
0.99755,-6.9205e-05,0,-0.0057923,-0.0010336,0,0.0014234,1.3595,0.48597,1
0.99755,-6.9205e-05,0,-0.0057923,-0.0010336,0,0.0014234,1.3595,0.48597,1
0.99755,-6.9205e-05,0,-0.0057923,-0.0010336,0,0.0014234,1.3595,0.48597,1
0.99185,-0.0015868,0,-0.01823,-0.0045584,0,0.0050601,1.1695,0.52053,1
0.99185,-0.0015868,0,-0.01823,-0.0045584,0,0.0050601,1.1695,0.52053,1
0.99185,-0.0015868,0,-0.01823,-0.0045584,0,0.0050601,1.1695,0.52053,1
0.99185,-0.0015868,0,-0.01823,-0.0045584,0,0.0050601,1.1695,0.52053,1
1.0353,-0.22449,0,0.60161,-0.32407,0,-0.048196,0.73879,0.60306,1
1.0353,-0.22449,0,0.60161,-0.32407,0,-0.048196,0.73879,0.60306,1
1.0353,-0.22449,0,0.60161,-0.32407,0,-0.048196,0.73879,0.60306,1
1.0353,-0.22449,0,0.60161,-0.32407,0,-0.048196,0.73879,0.60306,1
0.99926,-0.00034763,0,-0.0017166,-0.001299,0,0.00043221,1.5412,0.53983,1
0.99926,-0.00034763,0,-0.0017166,-0.001299,0,0.00043221,1.5412,0.53983,1
0.99926,-0.00034763,0,-0.0017166,-0.001299,0,0.00043221,1.5412,0.53983,1
0.50417,0.11072,0,-0.85343,0.30487,0,-0.48699,0.59482,0.55491,1
0.50417,0.11072,0,-0.85343,0.30487,0,-0.48699,0.59482,0.55491,1
0.50417,0.11072,0,-0.85343,0.30487,0,-0.48699,0.59482,0.55491,1
0.97956,-0.011317,0,-0.081704,-0.012779,0,0.012059,1.0211,0.57544,1
0.97956,-0.011317,0,-0.081704,-0.012779,0,0.012059,1.0211,0.57544,1
0.97956,-0.011317,0,-0.081704,-0.012779,0,0.012059,1.0211,0.57544,1
0.97956,-0.011317,0,-0.081704,-0.012779,0,0.012059,1.0211,0.57544,1
0.99999,-2.3675e-05,0,-1.1211e-05,-0.00010667,0,3.5125e-06,2.2106,0.59012,1
0.99999,-2.3675e-05,0,-1.1211e-05,-0.00010667,0,3.5125e-06,2.2106,0.59012,1
0.99999,-2.3675e-05,0,-1.1211e-05,-0.00010667,0,3.5125e-06,2.2106,0.59012,1
0.99999,-2.3675e-05,0,-1.1211e-05,-0.00010667,0,3.5125e-06,2.2106,0.59012,1
0.99996,-1.9159e-05,0,-0.00010366,-0.00012468,0,2.6142e-06,2.1003,0.44684,1
0.99996,-1.9159e-05,0,-0.00010366,-0.00012468,0,2.6142e-06,2.1003,0.44684,1
0.99996,-1.9159e-05,0,-0.00010366,-0.00012468,0,2.6142e-06,2.1003,0.44684,1
0.99996,-1.9159e-05,0,-0.00010366,-0.00012468,0,2.6142e-06,2.1003,0.44684,1
0.99927,-0.00014404,0,-0.0017638,-0.0008043,0,0.0004,1.5526,0.49761,1
0.99927,-0.00014404,0,-0.0017638,-0.0008043,0,0.0004,1.5526,0.49761,1
0.99927,-0.00014404,0,-0.0017638,-0.0008043,0,0.0004,1.5526,0.49761,1
0.99927,-0.00014404,0,-0.0017638,-0.0008043,0,0.0004,1.5526,0.49761,1
0.99457,-0.0036249,0,-0.012579,-0.009495,0,0.0034178,1.2081,0.58087,1
0.99457,-0.0036249,0,-0.012579,-0.009495,0,0.0034178,1.2081,0.58087,1
0.99457,-0.0036249,0,-0.012579,-0.009495,0,0.0034178,1.2081,0.58087,1
0.99457,-0.0036249,0,-0.012579,-0.009495,0,0.0034178,1.2081,0.58087,1
0.99962,-0.00027182,0,-0.00086915,-0.00099141,0,0.0002221,1.6374,0.56142,1
0.99962,-0.00027182,0,-0.00086915,-0.00099141,0,0.0002221,1.6374,0.56142,1
0.99962,-0.00027182,0,-0.00086915,-0.00099141,0,0.0002221,1.6374,0.56142,1
0.99962,-0.00027182,0,-0.00086915,-0.00099141,0,0.0002221,1.6374,0.56142,1
0.99997,-2.3968e-05,0,-7.2372e-05,-0.00012907,0,4.5601e-06,2.1266,0.49477,1
0.99997,-2.3968e-05,0,-7.2372e-05,-0.00012907,0,4.5601e-06,2.1266,0.49477,1
0.99997,-2.3968e-05,0,-7.2372e-05,-0.00012907,0,4.5601e-06,2.1266,0.49477,1
0.99997,-2.3968e-05,0,-7.2372e-05,-0.00012907,0,4.5601e-06,2.1266,0.49477,1
0.99982,-0.00015411,0,-0.00042384,-0.00060189,0,0.00010097,1.7551,0.56165,1
0.99982,-0.00015411,0,-0.00042384,-0.00060189,0,0.00010097,1.7551,0.56165,1
0.99982,-0.00015411,0,-0.00042384,-0.00060189,0,0.00010097,1.7551,0.56165,1
0.49158,0.11614,0,-0.8069,0.23867,0,-0.43864,0.58636,0.55715,1
0.49158,0.11614,0,-0.8069,0.23867,0,-0.43864,0.58636,0.55715,1
0.49158,0.11614,0,-0.8069,0.23867,0,-0.43864,0.58636,0.55715,1
0.49158,0.11614,0,-0.8069,0.23867,0,-0.43864,0.58636,0.55715,1
0.56099,-0.12361,0,-1.6716,1.0796,0,-0.51934,0.64329,0.54993,1
0.56099,-0.12361,0,-1.6716,1.0796,0,-0.51934,0.64329,0.54993,1
0.56099,-0.12361,0,-1.6716,1.0796,0,-0.51934,0.64329,0.54993,1
0.56099,-0.12361,0,-1.6716,1.0796,0,-0.51934,0.64329,0.54993,1
0.56099,-0.12361,0,-1.6716,1.0796,0,-0.51934,0.64329,0.54993,1
0.56099,-0.12361,0,-1.6716,1.0796,0,-0.51934,0.64329,0.54993,1
0.99978,-0.00019299,0,-0.00049162,-0.00072053,0,0.00012565,1.7213,0.57059,1
0.99965,-1.8343e-06,0,-0.00090624,-0.00030947,0,0.00015264,1.6756,0.44941,1
0.99965,-1.8343e-06,0,-0.00090624,-0.00030947,0,0.00015264,1.6756,0.44941,1
0.99965,-1.8343e-06,0,-0.00090624,-0.00030947,0,0.00015264,1.6756,0.44941,1
0.9987,-0.0012738,0,-0.0028559,-0.0036851,0,0.00083545,1.4136,0.60492,1
0.9987,-0.0012738,0,-0.0028559,-0.0036851,0,0.00083545,1.4136,0.60492,1
0.9987,-0.0012738,0,-0.0028559,-0.0036851,0,0.00083545,1.4136,0.60492,1
0.99875,-0.00136,0,-0.0027386,-0.0038903,0,0.00081356,1.4113,0.61337,1
0.99875,-0.00136,0,-0.0027386,-0.0038903,0,0.00081356,1.4113,0.61337,1
0.99875,-0.00136,0,-0.0027386,-0.0038903,0,0.00081356,1.4113,0.61337,1
0.98495,0.0083524,0,-0.041893,0.0076796,0,0.0088846,1.0562,0.41724,1
0.98495,0.0083524,0,-0.041893,0.0076796,0,0.0088846,1.0562,0.41724,1
0.98495,0.0083524,0,-0.041893,0.0076796,0,0.0088846,1.0562,0.41724,1
0.98495,0.0083524,0,-0.041893,0.0076796,0,0.0088846,1.0562,0.41724,1
0.97434,-0.010586,0,-0.1471,0.014365,0,0.014778,1.0003,0.56526,1
0.97434,-0.010586,0,-0.1471,0.014365,0,0.014778,1.0003,0.56526,1
0.97434,-0.010586,0,-0.1471,0.014365,0,0.014778,1.0003,0.56526,1
0.96801,0.0064683,0,-0.21024,-0.031383,0,0.017978,0.97778,0.44581,1
0.96801,0.0064683,0,-0.21024,-0.031383,0,0.017978,0.97778,0.44581,1
