"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0589,-0.0021396,0,-0.048633,0.010154,0,-0.022225,0.53819,0.020265,1
1.1839,0.068511,0,0.49992,0.36849,0,-0.18651,0.6163,0.34944,1
1.1839,0.068511,0,0.49992,0.36849,0,-0.18651,0.6163,0.34944,1
1.1839,0.068511,0,0.49992,0.36849,0,-0.18651,0.6163,0.34944,1
1.1839,0.068511,0,0.49992,0.36849,0,-0.18651,0.6163,0.34944,1
1.0349,0.49079,0,0.27581,-0.29354,0,-0.20884,1.4783,0.37067,1
1.0349,0.49079,0,0.27581,-0.29354,0,-0.20884,1.4783,0.37067,1
0.99391,-0.0034985,0,-0.074212,-0.14515,0,5.7759e-05,2.2231,0.69574,1
0.99391,-0.0034985,0,-0.074212,-0.14515,0,5.7759e-05,2.2231,0.69574,1
1.2303,-0.11359,0,0.18249,-0.016414,0,-0.20874,0.51189,0.36538,1
1.2303,-0.11359,0,0.18249,-0.016414,0,-0.20874,0.51189,0.36538,1
1.2914,-0.054337,0,0.073552,-0.20389,0,-0.44678,0.54085,0.42692,1
1.2914,-0.054337,0,0.073552,-0.20389,0,-0.44678,0.54085,0.42692,1
1.2914,-0.054337,0,0.073552,-0.20389,0,-0.44678,0.54085,0.42692,1
0.99403,0.0045732,0,-0.14652,-0.15032,0,-3.4363e-05,2.2433,0.64942,1
0.99403,0.0045732,0,-0.14652,-0.15032,0,-3.4363e-05,2.2433,0.64942,1
0.99403,0.0045732,0,-0.14652,-0.15032,0,-3.4363e-05,2.2433,0.64942,1
0.99403,0.0045732,0,-0.14652,-0.15032,0,-3.4363e-05,2.2433,0.64942,1
0.99317,0.0054556,0,-0.1548,-0.15955,0,4.8845e-05,2.2419,0.64105,1
0.99317,0.0054556,0,-0.1548,-0.15955,0,4.8845e-05,2.2419,0.64105,1
0.99317,0.0054556,0,-0.1548,-0.15955,0,4.8845e-05,2.2419,0.64105,1
0.99317,0.0054556,0,-0.1548,-0.15955,0,4.8845e-05,2.2419,0.64105,1
0.65739,0.28338,0,-2.5318,-5.6633,0,0.00024902,0.98561,0.63683,1
0.65739,0.28338,0,-2.5318,-5.6633,0,0.00024902,0.98561,0.63683,1
0.65739,0.28338,0,-2.5318,-5.6633,0,0.00024902,0.98561,0.63683,1
0.65739,0.28338,0,-2.5318,-5.6633,0,0.00024902,0.98561,0.63683,1
1.2182,-0.29096,0,3.6119,-1.0942,0,-0.040008,1.2427,0.69382,1
1.2182,-0.29096,0,3.6119,-1.0942,0,-0.040008,1.2427,0.69382,1
1.2182,-0.29096,0,3.6119,-1.0942,0,-0.040008,1.2427,0.69382,1
0.93952,-0.063391,0,-0.58677,0.30404,0,0.00154,1.9149,0.36929,1
0.93952,-0.063391,0,-0.58677,0.30404,0,0.00154,1.9149,0.36929,1
0.93952,-0.063391,0,-0.58677,0.30404,0,0.00154,1.9149,0.36929,1
0.95852,-0.060431,0,-0.64408,0.23138,0,0.0013578,1.9184,0.36158,1
0.95852,-0.060431,0,-0.64408,0.23138,0,0.0013578,1.9184,0.36158,1
0.95852,-0.060431,0,-0.64408,0.23138,0,0.0013578,1.9184,0.36158,1
0.95852,-0.060431,0,-0.64408,0.23138,0,0.0013578,1.9184,0.36158,1
0.95852,-0.060431,0,-0.64408,0.23138,0,0.0013578,1.9184,0.36158,1
0.95852,-0.060431,0,-0.64408,0.23138,0,0.0013578,1.9184,0.36158,1
0.95852,-0.060431,0,-0.64408,0.23138,0,0.0013578,1.9184,0.36158,1
0.97091,-0.05958,0,-0.69219,0.13949,0,0.0019819,1.9272,0.3577,1
0.97091,-0.05958,0,-0.69219,0.13949,0,0.0019819,1.9272,0.3577,1
0.97091,-0.05958,0,-0.69219,0.13949,0,0.0019819,1.9272,0.3577,1
0.97091,-0.05958,0,-0.69219,0.13949,0,0.0019819,1.9272,0.3577,1
0.95563,-0.06383,0,-0.6785,0.1849,0,0.001749,1.9268,0.36508,1
0.95563,-0.06383,0,-0.6785,0.1849,0,0.001749,1.9268,0.36508,1
0.95563,-0.06383,0,-0.6785,0.1849,0,0.001749,1.9268,0.36508,1
0.95563,-0.06383,0,-0.6785,0.1849,0,0.001749,1.9268,0.36508,1
0.95563,-0.06383,0,-0.6785,0.1849,0,0.001749,1.9268,0.36508,1
0.99291,0.0015396,0,-0.12704,-0.16578,0,-0.00013698,2.2314,0.65633,1
0.99291,0.0015396,0,-0.12704,-0.16578,0,-0.00013698,2.2314,0.65633,1
0.99291,0.0015396,0,-0.12704,-0.16578,0,-0.00013698,2.2314,0.65633,1
0.99291,0.0015396,0,-0.12704,-0.16578,0,-0.00013698,2.2314,0.65633,1
1.0584,0.0078477,0,-0.010081,0.007209,0,0.0039434,0.48792,0.95086,1
1.0584,0.0078477,0,-0.010081,0.007209,0,0.0039434,0.48792,0.95086,1
1.0584,0.0078477,0,-0.010081,0.007209,0,0.0039434,0.48792,0.95086,1
1.0584,0.0078477,0,-0.010081,0.007209,0,0.0039434,0.48792,0.95086,1
1.2532,-0.14634,0,-3.5248,-3.2164,0,0.014482,0.8588,0.36091,1
1.2532,-0.14634,0,-3.5248,-3.2164,0,0.014482,0.8588,0.36091,1
1.2532,-0.14634,0,-3.5248,-3.2164,0,0.014482,0.8588,0.36091,1
0.99943,0.0067222,0,0.058404,0.053665,0,-3.6335e-05,2.4646,0.35414,1
0.99943,0.0067222,0,0.058404,0.053665,0,-3.6335e-05,2.4646,0.35414,1
0.99943,0.0067222,0,0.058404,0.053665,0,-3.6335e-05,2.4646,0.35414,1
0.95326,-0.15951,0,0.047009,-0.058188,0,0.10164,0.37806,0.41188,1
0.95326,-0.15951,0,0.047009,-0.058188,0,0.10164,0.37806,0.41188,1
0.95326,-0.15951,0,0.047009,-0.058188,0,0.10164,0.37806,0.41188,1
0.99946,-0.008335,0,-0.24156,0.13037,0,0.0020122,1.9205,0.24785,1
0.99946,-0.008335,0,-0.24156,0.13037,0,0.0020122,1.9205,0.24785,1
0.045452,-0.1603,0,0.61667,-1.1387,0,-0.47235,0.57253,0.46876,1
0.045452,-0.1603,0,0.61667,-1.1387,0,-0.47235,0.57253,0.46876,1
0.045452,-0.1603,0,0.61667,-1.1387,0,-0.47235,0.57253,0.46876,1
0.71865,0.17427,0,3.0593,1.688,0,0.046326,1.1165,0.37247,1
0.71865,0.17427,0,3.0593,1.688,0,0.046326,1.1165,0.37247,1
1.0825,-0.016867,0,0.33673,-0.02916,0,0.023008,1.3296,0.93104,1
1.0825,-0.016867,0,0.33673,-0.02916,0,0.023008,1.3296,0.93104,1
1.0052,0.00088634,0,0.0059375,-0.015634,0,0.00054414,2.1004,0.1116,1
1.0052,0.00088634,0,0.0059375,-0.015634,0,0.00054414,2.1004,0.1116,1
1.0052,0.00088634,0,0.0059375,-0.015634,0,0.00054414,2.1004,0.1116,1
1.0052,0.00088634,0,0.0059375,-0.015634,0,0.00054414,2.1004,0.1116,1
1.0072,-0.29877,0,0.074473,-0.061863,0,0.016177,0.4283,0.41705,1
1.0072,-0.29877,0,0.074473,-0.061863,0,0.016177,0.4283,0.41705,1
1.0072,-0.29877,0,0.074473,-0.061863,0,0.016177,0.4283,0.41705,1
0.99682,0.00068551,0,-0.027343,0.0018139,0,6.501e-05,2.4745,0.97461,1
0.99682,0.00068551,0,-0.027343,0.0018139,0,6.501e-05,2.4745,0.97461,1
0.99682,0.00068551,0,-0.027343,0.0018139,0,6.501e-05,2.4745,0.97461,1
0.99682,0.00068551,0,-0.027343,0.0018139,0,6.501e-05,2.4745,0.97461,1
0.99682,0.00068551,0,-0.027343,0.0018139,0,6.501e-05,2.4745,0.97461,1
0.99616,-0.0001547,0,-0.0051276,0.00027462,0,-3.9349e-05,2.4745,0.02539,1
0.99616,-0.0001547,0,-0.0051276,0.00027462,0,-3.9349e-05,2.4745,0.02539,1
0.99616,-0.0001547,0,-0.0051276,0.00027462,0,-3.9349e-05,2.4745,0.02539,1
1.0001,-0.00038161,0,-0.00039227,-0.00025603,0,0.037642,0.025071,0.025015,1
1.0001,0.00040638,0,0.00035999,-6.8984e-05,0,0.05834,0.025459,0.9746,1
1.0001,0.00040638,0,0.00035999,-6.8984e-05,0,0.05834,0.025459,0.9746,1
1.0001,0.00040638,0,0.00035999,-6.8984e-05,0,0.05834,0.025459,0.9746,1
0.81185,0.095717,0,-0.016055,-0.081663,0,0.25279,0.37942,0.53413,1
0.81185,0.095717,0,-0.016055,-0.081663,0,0.25279,0.37942,0.53413,1
0.81185,0.095717,0,-0.016055,-0.081663,0,0.25279,0.37942,0.53413,1
0.81185,0.095717,0,-0.016055,-0.081663,0,0.25279,0.37942,0.53413,1
1.0123,0.0024024,0,-0.0093338,-0.0024367,0,0.04686,0.22569,0.97968,1
1.0123,0.0024024,0,-0.0093338,-0.0024367,0,0.04686,0.22569,0.97968,1
1.0123,0.0024024,0,-0.0093338,-0.0024367,0,0.04686,0.22569,0.97968,1
1.0123,0.0024024,0,-0.0093338,-0.0024367,0,0.04686,0.22569,0.97968,1
1.0255,-0.0077404,0,0.012099,-0.0010249,0,0.010685,0.30653,0.05133,1
1.0255,-0.0077404,0,0.012099,-0.0010249,0,0.010685,0.30653,0.05133,1
1.0255,-0.0077404,0,0.012099,-0.0010249,0,0.010685,0.30653,0.05133,1
1.0113,0.0040574,0,0.035467,0.072291,0,-4.161e-05,2.4816,0.66281,1
1.0113,0.0040574,0,0.035467,0.072291,0,-4.161e-05,2.4816,0.66281,1
1.0113,0.0040574,0,0.035467,0.072291,0,-4.161e-05,2.4816,0.66281,1
1.0113,0.0040574,0,0.035467,0.072291,0,-4.161e-05,2.4816,0.66281,1
1.2078,0.039751,0,-0.46111,1.3302,0,0.0010946,1.1259,0.79434,1
1.0009,0.0038867,0,-0.043384,-0.054845,0,-9.7122e-05,2.3468,0.74717,1
1.0009,0.0038867,0,-0.043384,-0.054845,0,-9.7122e-05,2.3468,0.74717,1
1.2542,-0.07499,0,0.23444,-0.022818,0,-0.23851,0.53257,0.36842,1
1.2542,-0.07499,0,0.23444,-0.022818,0,-0.23851,0.53257,0.36842,1
1.2542,-0.07499,0,0.23444,-0.022818,0,-0.23851,0.53257,0.36842,1
1.2542,-0.07499,0,0.23444,-0.022818,0,-0.23851,0.53257,0.36842,1
1.2542,-0.07499,0,0.23444,-0.022818,0,-0.23851,0.53257,0.36842,1
1.3447,0.02008,0,-0.0094422,-4.3866,0,-0.021609,0.90068,0.36011,1
1.3447,0.02008,0,-0.0094422,-4.3866,0,-0.021609,0.90068,0.36011,1
1.3447,0.02008,0,-0.0094422,-4.3866,0,-0.021609,0.90068,0.36011,1
1.0165,0.02335,0,0.1396,0.064535,0,-0.00069535,2.2882,0.35866,1
1.0165,0.02335,0,0.1396,0.064535,0,-0.00069535,2.2882,0.35866,1
1.0165,0.02335,0,0.1396,0.064535,0,-0.00069535,2.2882,0.35866,1
1.0165,0.02335,0,0.1396,0.064535,0,-0.00069535,2.2882,0.35866,1
1.0165,0.02335,0,0.1396,0.064535,0,-0.00069535,2.2882,0.35866,1
1.0165,0.02335,0,0.1396,0.064535,0,-0.00069535,2.2882,0.35866,1
1.0159,0.023828,0,0.13873,0.072494,0,-0.00058609,2.2941,0.36549,1
1.0159,0.023828,0,0.13873,0.072494,0,-0.00058609,2.2941,0.36549,1
1.0159,0.023828,0,0.13873,0.072494,0,-0.00058609,2.2941,0.36549,1
1.0169,0.024645,0,0.14389,0.070226,0,-0.00064801,2.2877,0.36792,1
1.0169,0.024645,0,0.14389,0.070226,0,-0.00064801,2.2877,0.36792,1
1.2546,-0.047187,0,0.27728,-0.0095467,0,-0.24067,0.5456,0.36601,1
1.2546,-0.047187,0,0.27728,-0.0095467,0,-0.24067,0.5456,0.36601,1
1.2546,-0.047187,0,0.27728,-0.0095467,0,-0.24067,0.5456,0.36601,1
0.87785,0.09528,0,-0.092078,-1.1942,0,0.018465,1.5186,0.66752,1
0.87785,0.09528,0,-0.092078,-1.1942,0,0.018465,1.5186,0.66752,1
0.87785,0.09528,0,-0.092078,-1.1942,0,0.018465,1.5186,0.66752,1
0.87785,0.09528,0,-0.092078,-1.1942,0,0.018465,1.5186,0.66752,1
0.99484,0.010243,0,-0.18183,-0.12163,0,7.1328e-05,2.2637,0.63033,1
0.99484,0.010243,0,-0.18183,-0.12163,0,7.1328e-05,2.2637,0.63033,1
0.99484,0.010243,0,-0.18183,-0.12163,0,7.1328e-05,2.2637,0.63033,1
0.96908,-0.070056,0,-0.95342,-0.23263,0,-0.00049199,1.9732,0.3738,1
0.96908,-0.070056,0,-0.95342,-0.23263,0,-0.00049199,1.9732,0.3738,1
0.96908,-0.070056,0,-0.95342,-0.23263,0,-0.00049199,1.9732,0.3738,1
1.1632,-0.17884,0,1.2407,0.67591,0,-0.092672,0.75345,0.65465,1
1.1632,-0.17884,0,1.2407,0.67591,0,-0.092672,0.75345,0.65465,1
1.1632,-0.17884,0,1.2407,0.67591,0,-0.092672,0.75345,0.65465,1
1.0645,-0.0035952,0,-0.077868,0.029989,0,-0.026069,0.58933,0.049905,1
1.0645,-0.0035952,0,-0.077868,0.029989,0,-0.026069,0.58933,0.049905,1
1.0645,-0.0035952,0,-0.077868,0.029989,0,-0.026069,0.58933,0.049905,1
1.0681,-0.00040202,0,-0.14102,0.017571,0,-0.017211,0.6967,0.047895,1
1.0681,-0.00040202,0,-0.14102,0.017571,0,-0.017211,0.6967,0.047895,1
1.0681,-0.00040202,0,-0.14102,0.017571,0,-0.017211,0.6967,0.047895,1
1.0681,-0.00040202,0,-0.14102,0.017571,0,-0.017211,0.6967,0.047895,1
0.90361,0.064911,0,-0.0035527,1.0613,0,-0.0028338,1.7546,0.36777,1
0.90361,0.064911,0,-0.0035527,1.0613,0,-0.0028338,1.7546,0.36777,1
0.91206,0.065729,0,-0.0067377,1.0208,0,-0.002432,1.7539,0.35975,1
0.91206,0.065729,0,-0.0067377,1.0208,0,-0.002432,1.7539,0.35975,1
0.91206,0.065729,0,-0.0067377,1.0208,0,-0.002432,1.7539,0.35975,1
0.91206,0.065729,0,-0.0067377,1.0208,0,-0.002432,1.7539,0.35975,1
1.0002,0.0037721,0,0.00040491,-0.00079962,0,0.066897,0.04901,0.7932,1
1.0002,0.0037721,0,0.00040491,-0.00079962,0,0.066897,0.04901,0.7932,1
0.99871,-0.0041349,0,-0.00037236,-0.0026094,0,0.080775,0.04869,0.44931,1
0.99871,-0.0041349,0,-0.00037236,-0.0026094,0,0.080775,0.04869,0.44931,1
0.99871,-0.0041349,0,-0.00037236,-0.0026094,0,0.080775,0.04869,0.44931,1
1.0008,0.014006,0,-0.1952,-0.042219,0,5.6769e-05,2.3013,0.62664,1
1.0008,0.014006,0,-0.1952,-0.042219,0,5.6769e-05,2.3013,0.62664,1
1.0008,0.014006,0,-0.1952,-0.042219,0,5.6769e-05,2.3013,0.62664,1
1.0008,0.014006,0,-0.1952,-0.042219,0,5.6769e-05,2.3013,0.62664,1
1.0026,0.012214,0,-0.17811,-0.045004,0,-1.8465e-08,2.3011,0.63646,1
1.0026,0.012214,0,-0.17811,-0.045004,0,-1.8465e-08,2.3011,0.63646,1
1.0026,0.012214,0,-0.17811,-0.045004,0,-1.8465e-08,2.3011,0.63646,1
0.99162,-0.058551,0,0.51138,-0.97991,0,0.0091735,0.85704,0.72832,1
0.99162,-0.058551,0,0.51138,-0.97991,0,0.0091735,0.85704,0.72832,1
1.0053,0.0061286,0,-0.0071991,0.02994,0,0.00014172,2.4577,0.73236,1
1.0053,0.0061286,0,-0.0071991,0.02994,0,0.00014172,2.4577,0.73236,1
1.0053,0.0061286,0,-0.0071991,0.02994,0,0.00014172,2.4577,0.73236,1
0.66155,-0.0032013,0,-0.34807,-0.25665,0,-0.4575,0.55753,0.43947,1
0.66155,-0.0032013,0,-0.34807,-0.25665,0,-0.4575,0.55753,0.43947,1
1.0036,0.00048532,0,0.0083303,-0.0068886,0,0.00067232,2.0814,0.083821,1
1.0036,0.00048532,0,0.0083303,-0.0068886,0,0.00067232,2.0814,0.083821,1
1.0036,0.00048532,0,0.0083303,-0.0068886,0,0.00067232,2.0814,0.083821,1
0.84514,-0.14976,0,0.72267,-2.1386,0,0.015565,1.389,0.64129,1
0.84514,-0.14976,0,0.72267,-2.1386,0,0.015565,1.389,0.64129,1
0.8763,-0.18201,0,0.90014,-1.9983,0,0.011168,1.3721,0.64829,1
0.8763,-0.18201,0,0.90014,-1.9983,0,0.011168,1.3721,0.64829,1
0.8763,-0.18201,0,0.90014,-1.9983,0,0.011168,1.3721,0.64829,1
0.8763,-0.18201,0,0.90014,-1.9983,0,0.011168,1.3721,0.64829,1
0.85286,-0.19097,0,0.91651,-2.1113,0,0.0083595,1.3725,0.63815,1
0.85286,-0.19097,0,0.91651,-2.1113,0,0.0083595,1.3725,0.63815,1
0.85286,-0.19097,0,0.91651,-2.1113,0,0.0083595,1.3725,0.63815,1
0.85286,-0.19097,0,0.91651,-2.1113,0,0.0083595,1.3725,0.63815,1
0.86779,-0.2027,0,0.99035,-2.0537,0,0.0060257,1.3653,0.64155,1
0.86779,-0.2027,0,0.99035,-2.0537,0,0.0060257,1.3653,0.64155,1
0.86779,-0.2027,0,0.99035,-2.0537,0,0.0060257,1.3653,0.64155,1
0.86779,-0.2027,0,0.99035,-2.0537,0,0.0060257,1.3653,0.64155,1
0.86783,-0.22467,0,1.0696,-2.0831,0,0.00085117,1.3584,0.63693,1
0.86783,-0.22467,0,1.0696,-2.0831,0,0.00085117,1.3584,0.63693,1
1.0293,-0.03075,0,0.21936,-0.60114,0,0.0051973,0.8446,0.77504,1
1.0293,-0.03075,0,0.21936,-0.60114,0,0.0051973,0.8446,0.77504,1
1.0293,-0.03075,0,0.21936,-0.60114,0,0.0051973,0.8446,0.77504,1
-0.013828,-0.065498,0,-0.017157,-1.1147,0,-0.35298,0.55826,0.52082,1
-0.013828,-0.065498,0,-0.017157,-1.1147,0,-0.35298,0.55826,0.52082,1
-0.013828,-0.065498,0,-0.017157,-1.1147,0,-0.35298,0.55826,0.52082,1
-0.013828,-0.065498,0,-0.017157,-1.1147,0,-0.35298,0.55826,0.52082,1
0.99972,0.0073088,0,0.061463,0.059343,0,-5.8377e-05,2.4589,0.35845,1
0.99972,0.0073088,0,0.061463,0.059343,0,-5.8377e-05,2.4589,0.35845,1
0.99972,0.0073088,0,0.061463,0.059343,0,-5.8377e-05,2.4589,0.35845,1
0.85448,-0.25834,0,1.1297,-2.1743,0,-0.0082901,1.3502,0.62587,1
0.85448,-0.25834,0,1.1297,-2.1743,0,-0.0082901,1.3502,0.62587,1
0.85448,-0.25834,0,1.1297,-2.1743,0,-0.0082901,1.3502,0.62587,1
0.85448,-0.25834,0,1.1297,-2.1743,0,-0.0082901,1.3502,0.62587,1
0.86079,-0.24132,0,1.1053,-2.1365,0,-0.0030658,1.3543,0.63128,1
0.86079,-0.24132,0,1.1053,-2.1365,0,-0.0030658,1.3543,0.63128,1
0.86079,-0.24132,0,1.1053,-2.1365,0,-0.0030658,1.3543,0.63128,1
0.88227,-0.24402,0,1.1748,-2.0605,0,-0.0033179,1.3491,0.63815,1
0.88227,-0.24402,0,1.1748,-2.0605,0,-0.0033179,1.3491,0.63815,1
0.88227,-0.24402,0,1.1748,-2.0605,0,-0.0033179,1.3491,0.63815,1
0.88227,-0.24402,0,1.1748,-2.0605,0,-0.0033179,1.3491,0.63815,1
0.88227,-0.24402,0,1.1748,-2.0605,0,-0.0033179,1.3491,0.63815,1
0.88227,-0.24402,0,1.1748,-2.0605,0,-0.0033179,1.3491,0.63815,1
0.90335,-0.25273,0,1.2655,-2.0071,0,-0.0051856,1.3415,0.643,1
0.90335,-0.25273,0,1.2655,-2.0071,0,-0.0051856,1.3415,0.643,1
0.90335,-0.25273,0,1.2655,-2.0071,0,-0.0051856,1.3415,0.643,1
0.90335,-0.25273,0,1.2655,-2.0071,0,-0.0051856,1.3415,0.643,1
1.0151,0.0041296,0,0.035202,0.093741,0,-6.4589e-05,2.4647,0.63135,1
1.0151,0.0041296,0,0.035202,0.093741,0,-6.4589e-05,2.4647,0.63135,1
1.0151,0.0041296,0,0.035202,0.093741,0,-6.4589e-05,2.4647,0.63135,1
1.0151,0.0041296,0,0.035202,0.093741,0,-6.4589e-05,2.4647,0.63135,1
1.0151,0.0041296,0,0.035202,0.093741,0,-6.4589e-05,2.4647,0.63135,1
0.944,0.17783,0,-0.043417,-0.067455,0,0.12594,0.39176,0.59221,1
0.944,0.17783,0,-0.043417,-0.067455,0,0.12594,0.39176,0.59221,1
0.944,0.17783,0,-0.043417,-0.067455,0,0.12594,0.39176,0.59221,1
0.99602,-0.016962,0,0.00061362,-0.030777,0,0.076808,0.13116,0.38814,1
0.99602,-0.016962,0,0.00061362,-0.030777,0,0.076808,0.13116,0.38814,1
0.99602,-0.016962,0,0.00061362,-0.030777,0,0.076808,0.13116,0.38814,1
0.99602,-0.016962,0,0.00061362,-0.030777,0,0.076808,0.13116,0.38814,1
0.99602,-0.016962,0,0.00061362,-0.030777,0,0.076808,0.13116,0.38814,1
0.99602,-0.016962,0,0.00061362,-0.030777,0,0.076808,0.13116,0.38814,1
0.88923,-0.26436,0,1.2374,-2.0755,0,-0.0091939,1.3413,0.63599,1
0.88923,-0.26436,0,1.2374,-2.0755,0,-0.0091939,1.3413,0.63599,1
0.90813,-0.27337,0,1.3242,-2.0373,0,-0.012923,1.3345,0.63989,1
0.90813,-0.27337,0,1.3242,-2.0373,0,-0.012923,1.3345,0.63989,1
0.90813,-0.27337,0,1.3242,-2.0373,0,-0.012923,1.3345,0.63989,1
0.92156,0.063708,0,-0.0067726,0.96939,0,-0.0019693,1.7551,0.34854,1
0.92156,0.063708,0,-0.0067726,0.96939,0,-0.0019693,1.7551,0.34854,1
0.92156,0.063708,0,-0.0067726,0.96939,0,-0.0019693,1.7551,0.34854,1
0.92156,0.063708,0,-0.0067726,0.96939,0,-0.0019693,1.7551,0.34854,1
0.92156,0.063708,0,-0.0067726,0.96939,0,-0.0019693,1.7551,0.34854,1
0.92156,0.063708,0,-0.0067726,0.96939,0,-0.0019693,1.7551,0.34854,1
0.92156,0.063708,0,-0.0067726,0.96939,0,-0.0019693,1.7551,0.34854,1
1.1066,-0.054184,0,-1.6383,4.9849,0,-0.058935,1.7269,0.63682,1
1.1066,-0.054184,0,-1.6383,4.9849,0,-0.058935,1.7269,0.63682,1
1.0144,0.0043737,0,0.036312,0.086583,0,-4.4786e-05,2.4657,0.63933,1
1.0144,0.0043737,0,0.036312,0.086583,0,-4.4786e-05,2.4657,0.63933,1
1.0144,0.0043737,0,0.036312,0.086583,0,-4.4786e-05,2.4657,0.63933,1
1.0062,-0.050334,0,0.024376,-0.044045,0,0.054931,0.26848,0.31102,1
1.0062,-0.050334,0,0.024376,-0.044045,0,0.054931,0.26848,0.31102,1
1.0619,0.13349,0,0.53973,1.3888,0,-0.10524,0.68087,0.3681,1
1.0619,0.13349,0,0.53973,1.3888,0,-0.10524,0.68087,0.3681,1
1.0339,0.015561,0,-0.02243,-0.0023582,0,0.028702,0.3568,0.91996,1
1.0339,0.015561,0,-0.02243,-0.0023582,0,0.028702,0.3568,0.91996,1
1.0612,-0.12203,0,0.070974,-0.010963,0,-0.011729,0.41007,0.33272,1
1.0612,-0.12203,0,0.070974,-0.010963,0,-0.011729,0.41007,0.33272,1
1.0612,-0.12203,0,0.070974,-0.010963,0,-0.011729,0.41007,0.33272,1
1.0384,0.0094717,0,-0.020116,0.00095533,0,0.023021,0.38183,0.95206,1
1.0384,0.0094717,0,-0.020116,0.00095533,0,0.023021,0.38183,0.95206,1
1.0384,0.0094717,0,-0.020116,0.00095533,0,0.023021,0.38183,0.95206,1
1.0892,0.22737,0,-0.079541,-0.064716,0,-0.026123,0.45291,0.61895,1
1.0892,0.22737,0,-0.079541,-0.064716,0,-0.026123,0.45291,0.61895,1
1.0892,0.22737,0,-0.079541,-0.064716,0,-0.026123,0.45291,0.61895,1
1.0892,0.22737,0,-0.079541,-0.064716,0,-0.026123,0.45291,0.61895,1
1.0959,-0.00443,0,0.24547,0.023553,0,0.022784,1.2674,0.98007,1
1.0959,-0.00443,0,0.24547,0.023553,0,0.022784,1.2674,0.98007,1
0.7858,0.1976,0,2.5773,1.9741,0,0.047331,1.0993,0.36784,1
1.0762,0.0020291,0,0.019394,0.008517,0,-0.013578,0.61961,0.91515,1
1.0762,0.0020291,0,0.019394,0.008517,0,-0.013578,0.61961,0.91515,1
1.0097,0.019892,0,0.1122,0.10582,0,-0.00037008,2.3426,0.36977,1
1.0097,0.019892,0,0.1122,0.10582,0,-0.00037008,2.3426,0.36977,1
1.0678,-0.096695,0,-2.3515,0.40428,0,0.040701,0.79823,0.3409,1
1.0678,-0.096695,0,-2.3515,0.40428,0,0.040701,0.79823,0.3409,1
1.0678,-0.096695,0,-2.3515,0.40428,0,0.040701,0.79823,0.3409,1
1.0678,-0.096695,0,-2.3515,0.40428,0,0.040701,0.79823,0.3409,1
1.0678,-0.096695,0,-2.3515,0.40428,0,0.040701,0.79823,0.3409,1
1.0036,0.015727,0,-0.0050079,-0.020544,0,0.062928,0.16457,0.80314,1
1.0036,0.015727,0,-0.0050079,-0.020544,0,0.062928,0.16457,0.80314,1
1.0118,0.021002,0,0.11951,0.091399,0,-0.00045734,2.3245,0.36344,1
1.0118,0.021002,0,0.11951,0.091399,0,-0.00045734,2.3245,0.36344,1
0.9589,-0.07197,0,-0.87355,-0.10468,0,-0.00017809,1.9622,0.37443,1
0.9589,-0.07197,0,-0.87355,-0.10468,0,-0.00017809,1.9622,0.37443,1
1.0116,-0.08477,0,0.25075,-0.3974,0,-0.0051006,1.9391,0.64984,1
1.0116,-0.08477,0,0.25075,-0.3974,0,-0.0051006,1.9391,0.64984,1
1.0116,-0.08477,0,0.25075,-0.3974,0,-0.0051006,1.9391,0.64984,1
1.0116,-0.08477,0,0.25075,-0.3974,0,-0.0051006,1.9391,0.64984,1
1.0067,-0.082076,0,0.22218,-0.392,0,-0.0047985,1.9503,0.64234,1
1.0067,-0.082076,0,0.22218,-0.392,0,-0.0047985,1.9503,0.64234,1
1.0067,-0.082076,0,0.22218,-0.392,0,-0.0047985,1.9503,0.64234,1
1.0067,-0.082076,0,0.22218,-0.392,0,-0.0047985,1.9503,0.64234,1
1.0067,-0.082076,0,0.22218,-0.392,0,-0.0047985,1.9503,0.64234,1
1.0067,-0.082076,0,0.22218,-0.392,0,-0.0047985,1.9503,0.64234,1
1.0048,-0.084835,0,0.21135,-0.40464,0,-0.0049877,1.9474,0.63457,1
1.0048,-0.084835,0,0.21135,-0.40464,0,-0.0049877,1.9474,0.63457,1
0.99889,0.0073044,0,0.06009,0.055864,0,-3.9281e-05,2.4684,0.36748,1
0.99349,0.057531,0,-0.72813,-0.9725,0,0.023611,1.5077,0.72449,1
0.99349,0.057531,0,-0.72813,-0.9725,0,0.023611,1.5077,0.72449,1
0.99349,0.057531,0,-0.72813,-0.9725,0,0.023611,1.5077,0.72449,1
1.011,-0.20485,0,1.3477,-1.3021,0,0.0059695,1.3232,0.69368,1
1.011,-0.20485,0,1.3477,-1.3021,0,0.0059695,1.3232,0.69368,1
1.011,-0.20485,0,1.3477,-1.3021,0,0.0059695,1.3232,0.69368,1
1.011,-0.20485,0,1.3477,-1.3021,0,0.0059695,1.3232,0.69368,1
1.011,-0.20485,0,1.3477,-1.3021,0,0.0059695,1.3232,0.69368,1
1.2352,0.11964,0,-0.24829,-0.094908,0,-0.16179,0.54197,0.62888,1
1.2352,0.11964,0,-0.24829,-0.094908,0,-0.16179,0.54197,0.62888,1
1.2352,0.11964,0,-0.24829,-0.094908,0,-0.16179,0.54197,0.62888,1
