"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.81352,0.020899,0,0.03449,-3.2927,0,0.031726,1.7269,0.63682,1
0.81352,0.020899,0,0.03449,-3.2927,0,0.031726,1.7269,0.63682,1
1.071,0.045265,0,-0.057419,2.6399,0,0.0039367,2.4657,0.63933,1
1.071,0.045265,0,-0.057419,2.6399,0,0.0039367,2.4657,0.63933,1
1.071,0.045265,0,-0.057419,2.6399,0,0.0039367,2.4657,0.63933,1
1.0024,-0.04256,0,0.063653,-0.022202,0,0.08283,0.26848,0.31102,1
1.0024,-0.04256,0,0.063653,-0.022202,0,0.08283,0.26848,0.31102,1
1.087,-0.033576,0,-2.1045,0.79771,0,0.014049,0.68087,0.3681,1
1.087,-0.033576,0,-2.1045,0.79771,0,0.014049,0.68087,0.3681,1
1.0347,0.014164,0,-0.007633,0.02071,0,0.054884,0.3568,0.91996,1
1.0347,0.014164,0,-0.007633,0.02071,0,0.054884,0.3568,0.91996,1
1.0513,-0.11637,0,0.15529,0.084569,0,0.014065,0.41007,0.33272,1
1.0513,-0.11637,0,0.15529,0.084569,0,0.014065,0.41007,0.33272,1
1.0513,-0.11637,0,0.15529,0.084569,0,0.014065,0.41007,0.33272,1
1.0382,0.0081887,0,0.0036411,0.016186,0,0.050079,0.38183,0.95206,1
1.0382,0.0081887,0,0.0036411,0.016186,0,0.050079,0.38183,0.95206,1
1.0382,0.0081887,0,0.0036411,0.016186,0,0.050079,0.38183,0.95206,1
1.113,0.22302,0,-0.31232,0.087155,0,-0.0039134,0.45291,0.61895,1
1.113,0.22302,0,-0.31232,0.087155,0,-0.0039134,0.45291,0.61895,1
1.113,0.22302,0,-0.31232,0.087155,0,-0.0039134,0.45291,0.61895,1
1.113,0.22302,0,-0.31232,0.087155,0,-0.0039134,0.45291,0.61895,1
1.0214,0.00013038,0,0.022915,-0.017973,0,0.045331,1.2674,0.98007,1
1.0214,0.00013038,0,0.022915,-0.017973,0,0.045331,1.2674,0.98007,1
0.81132,-0.19551,0,-2.258,2.6958,0,0.035028,1.0993,0.36784,1
1.0612,-0.0030355,0,0.085722,-0.011884,0,0.015614,0.61961,0.91515,1
1.0612,-0.0030355,0,0.085722,-0.011884,0,0.015614,0.61961,0.91515,1
1.0302,0.30336,0,1.8163,0.052139,0,-0.015492,2.3426,0.36977,1
1.0302,0.30336,0,1.8163,0.052139,0,-0.015492,2.3426,0.36977,1
1.2173,0.072349,0,0.37372,-2.0889,0,0.0020202,0.79823,0.3409,1
1.2173,0.072349,0,0.37372,-2.0889,0,0.0020202,0.79823,0.3409,1
1.2173,0.072349,0,0.37372,-2.0889,0,0.0020202,0.79823,0.3409,1
1.2173,0.072349,0,0.37372,-2.0889,0,0.0020202,0.79823,0.3409,1
1.2173,0.072349,0,0.37372,-2.0889,0,0.0020202,0.79823,0.3409,1
1.0046,0.018407,0,-0.021673,-0.031889,0,0.08858,0.16457,0.80314,1
1.0046,0.018407,0,-0.021673,-0.031889,0,0.08858,0.16457,0.80314,1
1.0692,0.29065,0,1.8894,-0.18758,0,-0.01888,2.3245,0.36344,1
1.0692,0.29065,0,1.8894,-0.18758,0,-0.01888,2.3245,0.36344,1
0.79154,-0.015033,0,-0.027618,3.3207,0,0.022267,1.9622,0.37443,1
0.79154,-0.015033,0,-0.027618,3.3207,0,0.022267,1.9622,0.37443,1
1.2604,0.030218,0,-0.44238,4.117,0,-0.05635,1.9391,0.64984,1
1.2604,0.030218,0,-0.44238,4.117,0,-0.05635,1.9391,0.64984,1
1.2604,0.030218,0,-0.44238,4.117,0,-0.05635,1.9391,0.64984,1
1.2604,0.030218,0,-0.44238,4.117,0,-0.05635,1.9391,0.64984,1
1.2698,-0.020794,0,0.18644,4.6341,0,-0.067677,1.9503,0.64234,1
1.2698,-0.020794,0,0.18644,4.6341,0,-0.067677,1.9503,0.64234,1
1.2698,-0.020794,0,0.18644,4.6341,0,-0.067677,1.9503,0.64234,1
1.2698,-0.020794,0,0.18644,4.6341,0,-0.067677,1.9503,0.64234,1
1.2698,-0.020794,0,0.18644,4.6341,0,-0.067677,1.9503,0.64234,1
1.2698,-0.020794,0,0.18644,4.6341,0,-0.067677,1.9503,0.64234,1
1.2734,-0.0078193,0,-0.18467,5.178,0,-0.083244,1.9474,0.63457,1
1.2734,-0.0078193,0,-0.18467,5.178,0,-0.083244,1.9474,0.63457,1
0.808,0.010321,0,0.12675,7.8655,0,-0.0071967,2.4684,0.36748,1
1.1268,-0.0015921,0,0.017552,1.509,0,0.017103,1.5077,0.72449,1
1.1268,-0.0015921,0,0.017552,1.509,0,0.017103,1.5077,0.72449,1
1.1268,-0.0015921,0,0.017552,1.509,0,0.017103,1.5077,0.72449,1
0.92331,0.089515,0,-1.0039,-1.444,0,0.037493,1.3232,0.69368,1
0.92331,0.089515,0,-1.0039,-1.444,0,0.037493,1.3232,0.69368,1
0.92331,0.089515,0,-1.0039,-1.444,0,0.037493,1.3232,0.69368,1
0.92331,0.089515,0,-1.0039,-1.444,0,0.037493,1.3232,0.69368,1
0.92331,0.089515,0,-1.0039,-1.444,0,0.037493,1.3232,0.69368,1
1.273,0.085925,0,-0.28258,0.54378,0,-0.14401,0.54197,0.62888,1
1.273,0.085925,0,-0.28258,0.54378,0,-0.14401,0.54197,0.62888,1
1.273,0.085925,0,-0.28258,0.54378,0,-0.14401,0.54197,0.62888,1
1.273,0.085925,0,-0.28258,0.54378,0,-0.14401,0.54197,0.62888,1
0.79898,0.15091,0,-0.11174,-0.19107,0,0.28301,0.39194,0.53683,1
0.79898,0.15091,0,-0.11174,-0.19107,0,0.28301,0.39194,0.53683,1
0.79898,0.15091,0,-0.11174,-0.19107,0,0.28301,0.39194,0.53683,1
1.0469,0.28621,0,1.8763,-0.029203,0,-0.013223,2.3358,0.361,1
1.0469,0.28621,0,1.8763,-0.029203,0,-0.013223,2.3358,0.361,1
1.0469,0.28621,0,1.8763,-0.029203,0,-0.013223,2.3358,0.361,1
1.0469,0.28621,0,1.8763,-0.029203,0,-0.013223,2.3358,0.361,1
0.92459,-0.21965,0,-2.1169,1.4241,0,0.023157,1.5751,0.3605,1
0.92459,-0.21965,0,-2.1169,1.4241,0,0.023157,1.5751,0.3605,1
0.92459,-0.21965,0,-2.1169,1.4241,0,0.023157,1.5751,0.3605,1
1.0063,-0.29788,0,2.7776,-0.61228,0,-0.001786,1.6059,0.62315,1
1.2511,0.084576,0,-1.2044,4.0596,0,-0.053696,1.9267,0.64975,1
1.2511,0.084576,0,-1.2044,4.0596,0,-0.053696,1.9267,0.64975,1
1.2511,0.084576,0,-1.2044,4.0596,0,-0.053696,1.9267,0.64975,1
1.2511,0.084576,0,-1.2044,4.0596,0,-0.053696,1.9267,0.64975,1
1.0491,0.0017788,0,0.13986,-0.0078525,0,0.014848,2.309,0.019201,1
1.0491,0.0017788,0,0.13986,-0.0078525,0,0.014848,2.309,0.019201,1
1.2423,0.09897,0,0.84524,-2.365,0,-0.0070371,0.80722,0.35263,1
1.2423,0.09897,0,0.84524,-2.365,0,-0.0070371,0.80722,0.35263,1
1.2423,0.09897,0,0.84524,-2.365,0,-0.0070371,0.80722,0.35263,1
1.2423,0.09897,0,0.84524,-2.365,0,-0.0070371,0.80722,0.35263,1
1.262,0.094849,0,0.85662,-2.7559,0,-0.014394,0.80467,0.36037,1
1.262,0.094849,0,0.85662,-2.7559,0,-0.014394,0.80467,0.36037,1
1.262,0.094849,0,0.85662,-2.7559,0,-0.014394,0.80467,0.36037,1
1.0152,-0.457,0,0.44695,-0.2041,0,-0.035726,0.44826,0.43606,1
1.0152,-0.457,0,0.44695,-0.2041,0,-0.035726,0.44826,0.43606,1
1.0152,-0.457,0,0.44695,-0.2041,0,-0.035726,0.44826,0.43606,1
1.0152,-0.457,0,0.44695,-0.2041,0,-0.035726,0.44826,0.43606,1
1.1903,-0.05989,0,0.45782,0.41193,0,-0.083807,0.623,0.68014,1
1.1903,-0.05989,0,0.45782,0.41193,0,-0.083807,0.623,0.68014,1
0.81438,-0.0096048,0,0.081791,6.1884,0,0.0089674,2.4716,0.33305,1
0.81438,-0.0096048,0,0.081791,6.1884,0,0.0089674,2.4716,0.33305,1
0.81438,-0.0096048,0,0.081791,6.1884,0,0.0089674,2.4716,0.33305,1
0.81438,-0.0096048,0,0.081791,6.1884,0,0.0089674,2.4716,0.33305,1
0.94683,0.20144,0,1.7808,1.2537,0,0.014994,1.866,0.35499,1
0.94683,0.20144,0,1.7808,1.2537,0,0.014994,1.866,0.35499,1
0.94683,0.20144,0,1.7808,1.2537,0,0.014994,1.866,0.35499,1
0.91424,0.19825,0,1.7097,1.5789,0,0.016118,1.8779,0.36226,1
0.91424,0.19825,0,1.7097,1.5789,0,0.016118,1.8779,0.36226,1
0.91424,0.19825,0,1.7097,1.5789,0,0.016118,1.8779,0.36226,1
0.91424,0.19825,0,1.7097,1.5789,0,0.016118,1.8779,0.36226,1
0.91424,0.19825,0,1.7097,1.5789,0,0.016118,1.8779,0.36226,1
0.92644,0.21841,0,1.8492,1.4464,0,0.011028,1.8691,0.36586,1
0.92644,0.21841,0,1.8492,1.4464,0,0.011028,1.8691,0.36586,1
0.92644,0.21841,0,1.8492,1.4464,0,0.011028,1.8691,0.36586,1
0.94242,0.22001,0,1.8804,1.2847,0,0.010772,1.8635,0.36252,1
0.94242,0.22001,0,1.8804,1.2847,0,0.010772,1.8635,0.36252,1
0.94242,0.22001,0,1.8804,1.2847,0,0.010772,1.8635,0.36252,1
1.0911,-0.014496,0,-1.6763,0.92223,0,-0.0064279,0.67011,0.36322,1
1.0911,-0.014496,0,-1.6763,0.92223,0,-0.0064279,0.67011,0.36322,1
1.0911,-0.014496,0,-1.6763,0.92223,0,-0.0064279,0.67011,0.36322,1
1.0911,-0.014496,0,-1.6763,0.92223,0,-0.0064279,0.67011,0.36322,1
0.84171,0.20937,0,-2.0109,-1.8395,0,0.066318,0.90469,0.63835,1
0.84171,0.20937,0,-2.0109,-1.8395,0,0.066318,0.90469,0.63835,1
0.84171,0.20937,0,-2.0109,-1.8395,0,0.066318,0.90469,0.63835,1
0.84171,0.20937,0,-2.0109,-1.8395,0,0.066318,0.90469,0.63835,1
1.0308,-0.001333,0,-0.060757,-0.030319,0,0.041539,1.2145,0.049939,1
1.0308,-0.001333,0,-0.060757,-0.030319,0,0.041539,1.2145,0.049939,1
1.0308,-0.001333,0,-0.060757,-0.030319,0,0.041539,1.2145,0.049939,1
0.84803,-0.14473,0,-1.2868,2.5141,0,0.023162,2.0054,0.36465,1
0.84803,-0.14473,0,-1.2868,2.5141,0,0.023162,2.0054,0.36465,1
0.84803,-0.14473,0,-1.2868,2.5141,0,0.023162,2.0054,0.36465,1
-0.026682,0.0012409,0,-0.41753,-4.4654,0,-0.42645,0.55879,0.48944,1
-0.026682,0.0012409,0,-0.41753,-4.4654,0,-0.42645,0.55879,0.48944,1
-0.026682,0.0012409,0,-0.41753,-4.4654,0,-0.42645,0.55879,0.48944,1
-0.026682,0.0012409,0,-0.41753,-4.4654,0,-0.42645,0.55879,0.48944,1
1.1041,-0.0098541,0,-0.26456,0.043411,0,-0.024304,0.62555,0.22937,1
1.1041,-0.0098541,0,-0.26456,0.043411,0,-0.024304,0.62555,0.22937,1
1.1041,-0.0098541,0,-0.26456,0.043411,0,-0.024304,0.62555,0.22937,1
0.99547,0.0099861,0,-0.0061676,-0.075648,0,0.11284,0.11355,0.58876,1
0.99547,0.0099861,0,-0.0061676,-0.075648,0,0.11284,0.11355,0.58876,1
1.0571,-0.050481,0,0.034931,0.098139,0,0.0085388,0.42242,0.2239,1
1.0571,-0.050481,0,0.034931,0.098139,0,0.0085388,0.42242,0.2239,1
1.0658,0.14423,0,-0.17663,0.083672,0,0.050378,0.42054,0.6544,1
1.0658,0.14423,0,-0.17663,0.083672,0,0.050378,0.42054,0.6544,1
1.0658,0.14423,0,-0.17663,0.083672,0,0.050378,0.42054,0.6544,1
1.0658,0.14423,0,-0.17663,0.083672,0,0.050378,0.42054,0.6544,1
1.0438,-0.0060057,0,-0.10154,0.0075348,0,0.025494,2.0593,0.056321,1
1.0438,-0.0060057,0,-0.10154,0.0075348,0,0.025494,2.0593,0.056321,1
1.0438,-0.0060057,0,-0.10154,0.0075348,0,0.025494,2.0593,0.056321,1
1.0438,-0.0060057,0,-0.10154,0.0075348,0,0.025494,2.0593,0.056321,1
1.1773,0.093354,0,-0.14748,0.30383,0,-0.055232,0.50928,0.66904,1
1.1773,0.093354,0,-0.14748,0.30383,0,-0.055232,0.50928,0.66904,1
1.1773,0.093354,0,-0.14748,0.30383,0,-0.055232,0.50928,0.66904,1
1.1773,0.093354,0,-0.14748,0.30383,0,-0.055232,0.50928,0.66904,1
1.1773,0.093354,0,-0.14748,0.30383,0,-0.055232,0.50928,0.66904,1
1.1773,0.093354,0,-0.14748,0.30383,0,-0.055232,0.50928,0.66904,1
1.0408,0.034586,0,-0.11097,-0.045147,0,0.0040693,2.4519,0.8616,1
1.0408,0.034586,0,-0.11097,-0.045147,0,0.0040693,2.4519,0.8616,1
1.0995,-0.072864,0,-2.8763,0.27029,0,0.039189,0.69924,0.37384,1
1.0995,-0.072864,0,-2.8763,0.27029,0,0.039189,0.69924,0.37384,1
0.99694,0.070159,0,-0.073674,-0.018527,0,0.11244,0.29991,0.65609,1
0.99694,0.070159,0,-0.073674,-0.018527,0,0.11244,0.29991,0.65609,1
0.96245,0.25534,0,2.2361,0.70959,0,0.014726,0.94236,0.36996,1
0.96245,0.25534,0,2.2361,0.70959,0,0.014726,0.94236,0.36996,1
0.96245,0.25534,0,2.2361,0.70959,0,0.014726,0.94236,0.36996,1
0.96245,0.25534,0,2.2361,0.70959,0,0.014726,0.94236,0.36996,1
1.0266,-0.0075052,0,0.1293,-0.020182,0,0.047272,1.1636,0.9201,1
1.0266,-0.0075052,0,0.1293,-0.020182,0,0.047272,1.1636,0.9201,1
1.0266,-0.0075052,0,0.1293,-0.020182,0,0.047272,1.1636,0.9201,1
1.0266,-0.0075052,0,0.1293,-0.020182,0,0.047272,1.1636,0.9201,1
1.1416,0.030059,0,0.37349,-1.2382,0,0.014154,2.23,0.2513,1
1.1416,0.030059,0,0.37349,-1.2382,0,0.014154,2.23,0.2513,1
1.1416,0.030059,0,0.37349,-1.2382,0,0.014154,2.23,0.2513,1
1.1416,0.030059,0,0.37349,-1.2382,0,0.014154,2.23,0.2513,1
1.4169,0.32716,0,-0.85783,0.14179,0,-0.33525,0.49866,0.57393,1
1.4169,0.32716,0,-0.85783,0.14179,0,-0.33525,0.49866,0.57393,1
1.4169,0.32716,0,-0.85783,0.14179,0,-0.33525,0.49866,0.57393,1
1.0768,-0.23704,0,2.4499,0.81038,0,0.0038129,1.5857,0.64411,1
1.0768,-0.23704,0,2.4499,0.81038,0,0.0038129,1.5857,0.64411,1
0.043904,-0.036287,0,0.28055,-0.50941,0,-0.52007,0.54704,0.45875,1
0.043904,-0.036287,0,0.28055,-0.50941,0,-0.52007,0.54704,0.45875,1
1.2323,-0.032631,0,-0.48261,-5.2255,0,-0.031297,1.2753,0.36932,1
1.2323,-0.032631,0,-0.48261,-5.2255,0,-0.031297,1.2753,0.36932,1
0.89335,-0.070707,0,0.075069,-0.10366,0,0.1956,0.34764,0.45341,1
0.89335,-0.070707,0,0.075069,-0.10366,0,0.1956,0.34764,0.45341,1
0.89335,-0.070707,0,0.075069,-0.10366,0,0.1956,0.34764,0.45341,1
1.1069,-0.0058013,0,-0.32283,0.0085317,0,-0.022647,0.64496,0.23728,1
1.1069,-0.0058013,0,-0.32283,0.0085317,0,-0.022647,0.64496,0.23728,1
0.98335,0.037627,0,-0.035546,-0.075231,0,0.12713,0.22997,0.605,1
0.98335,0.037627,0,-0.035546,-0.075231,0,0.12713,0.22997,0.605,1
0.98335,0.037627,0,-0.035546,-0.075231,0,0.12713,0.22997,0.605,1
0.4116,0.022726,0,0.92415,0.13922,0,-0.55804,0.5303,0.44477,1
1.1548,-0.20347,0,1.4437,0.26857,0,-0.097609,0.68751,0.64166,1
1.1548,-0.20347,0,1.4437,0.26857,0,-0.097609,0.68751,0.64166,1
1.1548,-0.20347,0,1.4437,0.26857,0,-0.097609,0.68751,0.64166,1
1.1548,-0.20347,0,1.4437,0.26857,0,-0.097609,0.68751,0.64166,1
1.0342,-0.0011209,0,0.037939,0.03691,0,0.036098,1.5388,0.94625,1
1.0342,-0.0011209,0,0.037939,0.03691,0,0.036098,1.5388,0.94625,1
1.0342,-0.0011209,0,0.037939,0.03691,0,0.036098,1.5388,0.94625,1
0.78285,-0.09607,0,0.77812,-2.5769,0,0.0049424,2.1988,0.62317,1
0.78285,-0.09607,0,0.77812,-2.5769,0,0.0049424,2.1988,0.62317,1
0.78285,-0.09607,0,0.77812,-2.5769,0,0.0049424,2.1988,0.62317,1
0.8099,0.068347,0,-0.86012,-2.2723,0,0.012887,2.2582,0.63379,1
0.8099,0.068347,0,-0.86012,-2.2723,0,0.012887,2.2582,0.63379,1
0.8099,0.068347,0,-0.86012,-2.2723,0,0.012887,2.2582,0.63379,1
1.0064,0.16832,0,1.6678,0.19586,0,0.012932,2.362,0.30203,1
1.0064,0.16832,0,1.6678,0.19586,0,0.012932,2.362,0.30203,1
1.0064,0.16832,0,1.6678,0.19586,0,0.012932,2.362,0.30203,1
1.0064,0.16832,0,1.6678,0.19586,0,0.012932,2.362,0.30203,1
1.0064,0.16832,0,1.6678,0.19586,0,0.012932,2.362,0.30203,1
0.86033,-0.12993,0,-1.3242,1.7689,0,0.05054,1.1024,0.33586,1
0.86033,-0.12993,0,-1.3242,1.7689,0,0.05054,1.1024,0.33586,1
0.86033,-0.12993,0,-1.3242,1.7689,0,0.05054,1.1024,0.33586,1
1.2531,-0.10481,0,-1.4966,-4.3259,0,-0.053161,2.1853,0.35708,1
1.2531,-0.10481,0,-1.4966,-4.3259,0,-0.053161,2.1853,0.35708,1
1.2531,-0.10481,0,-1.4966,-4.3259,0,-0.053161,2.1853,0.35708,1
1.2571,-0.10282,0,-1.4497,-4.7729,0,-0.067397,2.1879,0.36461,1
1.2571,-0.10282,0,-1.4497,-4.7729,0,-0.067397,2.1879,0.36461,1
1.2571,-0.10282,0,-1.4497,-4.7729,0,-0.067397,2.1879,0.36461,1
1.2336,-0.16094,0,-1.98,-3.8318,0,-0.05416,2.1732,0.35967,1
1.2336,-0.16094,0,-1.98,-3.8318,0,-0.05416,2.1732,0.35967,1
1.2336,-0.16094,0,-1.98,-3.8318,0,-0.05416,2.1732,0.35967,1
1.2336,-0.16094,0,-1.98,-3.8318,0,-0.05416,2.1732,0.35967,1
1.2148,-0.18582,0,-2.2211,-3.1926,0,-0.04418,2.164,0.35655,1
1.2148,-0.18582,0,-2.2211,-3.1926,0,-0.04418,2.164,0.35655,1
1.2148,-0.18582,0,-2.2211,-3.1926,0,-0.04418,2.164,0.35655,1
1.2148,-0.18582,0,-2.2211,-3.1926,0,-0.04418,2.164,0.35655,1
1.2132,-0.20315,0,-2.3764,-3.4865,0,-0.054237,2.1649,0.3649,1
1.2132,-0.20315,0,-2.3764,-3.4865,0,-0.054237,2.1649,0.3649,1
1.2132,-0.20315,0,-2.3764,-3.4865,0,-0.054237,2.1649,0.3649,1
1.2132,-0.20315,0,-2.3764,-3.4865,0,-0.054237,2.1649,0.3649,1
1.2266,-0.18487,0,-2.2248,-4.0385,0,-0.063823,2.1714,0.36811,1
1.2266,-0.18487,0,-2.2248,-4.0385,0,-0.063823,2.1714,0.36811,1
1.2266,-0.18487,0,-2.2248,-4.0385,0,-0.063823,2.1714,0.36811,1
1.2334,-0.17404,0,-2.0974,-4.5563,0,-0.073373,2.1763,0.37292,1
1.2334,-0.17404,0,-2.0974,-4.5563,0,-0.073373,2.1763,0.37292,1
1.2334,-0.17404,0,-2.0974,-4.5563,0,-0.073373,2.1763,0.37292,1
1.2444,-0.14266,0,-1.8272,-4.4124,0,-0.063781,2.1798,0.36551,1
1.2444,-0.14266,0,-1.8272,-4.4124,0,-0.063781,2.1798,0.36551,1
1.2444,-0.14266,0,-1.8272,-4.4124,0,-0.063781,2.1798,0.36551,1
1.1972,-0.23186,0,-2.5548,-3.229,0,-0.056901,2.16,0.36987,1
1.1972,-0.23186,0,-2.5548,-3.229,0,-0.056901,2.16,0.36987,1
1.1972,-0.23186,0,-2.5548,-3.229,0,-0.056901,2.16,0.36987,1
1.0819,-0.053396,0,0.017843,0.14944,0,-0.019387,0.47309,0.24293,1
1.0819,-0.053396,0,0.017843,0.14944,0,-0.019387,0.47309,0.24293,1
1.0819,-0.053396,0,0.017843,0.14944,0,-0.019387,0.47309,0.24293,1
1.222,-0.17611,0,2.1444,2.8029,0,-0.059034,1.9861,0.64015,1
1.1833,-0.17429,0,2.1408,1.9376,0,-0.043554,1.9973,0.65259,1
1.1833,-0.17429,0,2.1408,1.9376,0,-0.043554,1.9973,0.65259,1
1.1833,-0.17429,0,2.1408,1.9376,0,-0.043554,1.9973,0.65259,1
0.88556,-0.080594,0,-0.97768,2.3466,0,0.046532,1.5245,0.33668,1
0.88556,-0.080594,0,-0.97768,2.3466,0,0.046532,1.5245,0.33668,1
0.88556,-0.080594,0,-0.97768,2.3466,0,0.046532,1.5245,0.33668,1
0.88556,-0.080594,0,-0.97768,2.3466,0,0.046532,1.5245,0.33668,1
1.1821,-0.20087,0,2.3573,1.8389,0,-0.045234,2.0005,0.64396,1
1.1821,-0.20087,0,2.3573,1.8389,0,-0.045234,2.0005,0.64396,1
1.1821,-0.20087,0,2.3573,1.8389,0,-0.045234,2.0005,0.64396,1
1.1821,-0.20087,0,2.3573,1.8389,0,-0.045234,2.0005,0.64396,1
0.97446,-0.074371,0,0.093818,-0.034179,0,0.11184,0.32151,0.38394,1
0.97446,-0.074371,0,0.093818,-0.034179,0,0.11184,0.32151,0.38394,1
0.97446,-0.074371,0,0.093818,-0.034179,0,0.11184,0.32151,0.38394,1
1.2203,-0.13694,0,-1.3605,-4.0088,0,-0.02984,1.255,0.37301,1
1.2203,-0.13694,0,-1.3605,-4.0088,0,-0.02984,1.255,0.37301,1
1.2057,0.11499,0,0.73941,-3.5382,0,0.010135,1.3029,0.3362,1
1.2057,0.11499,0,0.73941,-3.5382,0,0.010135,1.3029,0.3362,1
1.2057,0.11499,0,0.73941,-3.5382,0,0.010135,1.3029,0.3362,1
1.2057,0.11499,0,0.73941,-3.5382,0,0.010135,1.3029,0.3362,1
1.1796,0.16443,0,1.9479,-1.9849,0,0.012949,1.3203,0.33674,1
1.1796,0.16443,0,1.9479,-1.9849,0,0.012949,1.3203,0.33674,1
1.1796,0.16443,0,1.9479,-1.9849,0,0.012949,1.3203,0.33674,1
1.0366,-0.010573,0,-0.10041,-0.24884,0,0.029664,0.81136,0.81738,1
1.0366,-0.010573,0,-0.10041,-0.24884,0,0.029664,0.81136,0.81738,1
1.0366,-0.010573,0,-0.10041,-0.24884,0,0.029664,0.81136,0.81738,1
1.0366,-0.010573,0,-0.10041,-0.24884,0,0.029664,0.81136,0.81738,1
1.1148,0.25109,0,2.2936,-0.48882,0,-0.0077073,0.88376,0.36489,1
1.1148,0.25109,0,2.2936,-0.48882,0,-0.0077073,0.88376,0.36489,1
1.1148,0.25109,0,2.2936,-0.48882,0,-0.0077073,0.88376,0.36489,1
1.259,0.093089,0,0.98212,-3.6638,0,-0.05019,2.2291,0.34881,1
1.259,0.093089,0,0.98212,-3.6638,0,-0.05019,2.2291,0.34881,1
1.259,0.093089,0,0.98212,-3.6638,0,-0.05019,2.2291,0.34881,1
1.259,0.093089,0,0.98212,-3.6638,0,-0.05019,2.2291,0.34881,1
1.259,0.093089,0,0.98212,-3.6638,0,-0.05019,2.2291,0.34881,1
1.1067,0.049255,0,-0.6794,0.95914,0,0.02505,1.4617,0.73623,1
1.1067,0.049255,0,-0.6794,0.95914,0,0.02505,1.4617,0.73623,1
1.1067,0.049255,0,-0.6794,0.95914,0,0.02505,1.4617,0.73623,1
1.0229,-0.011869,0,-0.21354,-0.47508,0,0.034183,0.82233,0.77051,1
1.0229,-0.011869,0,-0.21354,-0.47508,0,0.034183,0.82233,0.77051,1
1.0229,-0.011869,0,-0.21354,-0.47508,0,0.034183,0.82233,0.77051,1
0.97608,-0.032218,0,0.048514,-0.070203,0,0.12149,0.2537,0.40301,1
0.97608,-0.032218,0,0.048514,-0.070203,0,0.12149,0.2537,0.40301,1
0.79065,0.071953,0,-0.95997,-2.5662,0,0.0077289,2.2554,0.62242,1
0.79065,0.071953,0,-0.95997,-2.5662,0,0.0077289,2.2554,0.62242,1
0.79065,0.071953,0,-0.95997,-2.5662,0,0.0077289,2.2554,0.62242,1
0.79065,0.071953,0,-0.95997,-2.5662,0,0.0077289,2.2554,0.62242,1
1.0823,-0.17468,0,2.0218,0.56589,0,0.023127,1.586,0.66979,1
1.0823,-0.17468,0,2.0218,0.56589,0,0.023127,1.586,0.66979,1
1.0823,-0.17468,0,2.0218,0.56589,0,0.023127,1.586,0.66979,1
1.0823,-0.17468,0,2.0218,0.56589,0,0.023127,1.586,0.66979,1
1.0823,-0.17468,0,2.0218,0.56589,0,0.023127,1.586,0.66979,1
1.0823,-0.17468,0,2.0218,0.56589,0,0.023127,1.586,0.66979,1
0.98974,0.058591,0,-1.2593,-0.99945,0,0.055778,0.8818,0.70193,1
0.98974,0.058591,0,-1.2593,-0.99945,0,0.055778,0.8818,0.70193,1
0.98974,0.058591,0,-1.2593,-0.99945,0,0.055778,0.8818,0.70193,1
1.0137,-0.012679,0,0.02835,-0.0020015,0,0.05359,0.23875,0.11337,1
1.0137,-0.012679,0,0.02835,-0.0020015,0,0.05359,0.23875,0.11337,1
1.0137,-0.012679,0,0.02835,-0.0020015,0,0.05359,0.23875,0.11337,1
1.0006,-0.0049187,0,0.0044969,-0.017169,0,0.078032,0.050709,0.21147,1
1.0006,-0.0049187,0,0.0044969,-0.017169,0,0.078032,0.050709,0.21147,1
1.0006,-0.0049187,0,0.0044969,-0.017169,0,0.078032,0.050709,0.21147,1
1.0006,-0.0049187,0,0.0044969,-0.017169,0,0.078032,0.050709,0.21147,1
1.0373,0.0036602,0,0.080645,0.0082482,0,0.030931,1.8602,0.067981,1
1.0373,0.0036602,0,0.080645,0.0082482,0,0.030931,1.8602,0.067981,1
1.0373,0.0036602,0,0.080645,0.0082482,0,0.030931,1.8602,0.067981,1
0.81187,-0.084141,0,1.002,-3.3031,0,0.028119,1.6983,0.63016,1
0.81187,-0.084141,0,1.002,-3.3031,0,0.028119,1.6983,0.63016,1
0.81187,-0.084141,0,1.002,-3.3031,0,0.028119,1.6983,0.63016,1
0.81187,-0.084141,0,1.002,-3.3031,0,0.028119,1.6983,0.63016,1
0.50795,0.11134,0,-0.056537,-0.37067,0,0.46912,0.42249,0.50938,1
0.50795,0.11134,0,-0.056537,-0.37067,0,0.46912,0.42249,0.50938,1
0.50795,0.11134,0,-0.056537,-0.37067,0,0.46912,0.42249,0.50938,1
0.50795,0.11134,0,-0.056537,-0.37067,0,0.46912,0.42249,0.50938,1
0.87608,0.21523,0,-2.3571,-1.5166,0,0.064149,0.9105,0.64214,1
0.87608,0.21523,0,-2.3571,-1.5166,0,0.064149,0.9105,0.64214,1
0.87608,0.21523,0,-2.3571,-1.5166,0,0.064149,0.9105,0.64214,1
1.0444,-0.00062525,0,0.018066,0.099381,0,0.023899,1.9263,0.92385,1
1.0444,-0.00062525,0,0.018066,0.099381,0,0.023899,1.9263,0.92385,1
1.0589,0.004001,0,0.064947,0.01897,0,0.024682,0.53541,0.93169,1
1.0589,0.004001,0,0.064947,0.01897,0,0.024682,0.53541,0.93169,1
1.0589,0.004001,0,0.064947,0.01897,0,0.024682,0.53541,0.93169,1
