"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0023,0.31631,0,2.5546,0.43055,0,0.022793,0.89925,0.38824,1
1.0023,0.31631,0,2.5546,0.43055,0,0.022793,0.89925,0.38824,1
1.0023,0.31631,0,2.5546,0.43055,0,0.022793,0.89925,0.38824,1
1.0023,0.31631,0,2.5546,0.43055,0,0.022793,0.89925,0.38824,1
1.2277,-0.29771,0,-1.0391,-9.5717,0,-0.19304,1.224,0.43558,1
1.2277,-0.29771,0,-1.0391,-9.5717,0,-0.19304,1.224,0.43558,1
1.2277,-0.29771,0,-1.0391,-9.5717,0,-0.19304,1.224,0.43558,1
1.1058,-0.053125,0,1.1722,-6.4298,0,0.0042627,2.1687,0.39741,1
1.1058,-0.053125,0,1.1722,-6.4298,0,0.0042627,2.1687,0.39741,1
0.79475,0.66219,0,-0.8732,0.46125,0,-0.08698,0.8856,0.52505,1
0.79475,0.66219,0,-0.8732,0.46125,0,-0.08698,0.8856,0.52505,1
0.79475,0.66219,0,-0.8732,0.46125,0,-0.08698,0.8856,0.52505,1
0.92402,-0.12683,0,-3.7072,1.1094,0,0.10375,0.68843,0.41259,1
1.1619,-0.3436,0,3.971,-0.16642,0,0.0039498,1.0727,0.61668,1
1.1619,-0.3436,0,3.971,-0.16642,0,0.0039498,1.0727,0.61668,1
1.1619,-0.3436,0,3.971,-0.16642,0,0.0039498,1.0727,0.61668,1
1.1619,-0.3436,0,3.971,-0.16642,0,0.0039498,1.0727,0.61668,1
1.1235,0.45496,0,-3.7341,1.2733,0,-0.068501,1.4035,0.58406,1
1.1235,0.45496,0,-3.7341,1.2733,0,-0.068501,1.4035,0.58406,1
1.1235,0.45496,0,-3.7341,1.2733,0,-0.068501,1.4035,0.58406,1
0.89173,-0.57726,0,0.16974,-0.74015,0,-0.0883,1.1172,0.51085,1
0.89173,-0.57726,0,0.16974,-0.74015,0,-0.0883,1.1172,0.51085,1
0.89173,-0.57726,0,0.16974,-0.74015,0,-0.0883,1.1172,0.51085,1
1.2021,0.55296,0,3.528,-1.0592,0,-0.13772,0.84544,0.44161,1
1.2021,0.55296,0,3.528,-1.0592,0,-0.13772,0.84544,0.44161,1
1.2021,0.55296,0,3.528,-1.0592,0,-0.13772,0.84544,0.44161,1
1.0848,-0.35479,0,-3.0567,-0.253,0,-0.0012246,1.1723,0.39442,1
1.0848,-0.35479,0,-3.0567,-0.253,0,-0.0012246,1.1723,0.39442,1
1.0848,-0.35479,0,-3.0567,-0.253,0,-0.0012246,1.1723,0.39442,1
1.0848,-0.35479,0,-3.0567,-0.253,0,-0.0012246,1.1723,0.39442,1
0.78055,0.40744,0,-2.4747,-3.0116,0,-0.066386,1.7812,0.5234,1
0.78055,0.40744,0,-2.4747,-3.0116,0,-0.066386,1.7812,0.5234,1
0.78055,0.40744,0,-2.4747,-3.0116,0,-0.066386,1.7812,0.5234,1
0.78055,0.40744,0,-2.4747,-3.0116,0,-0.066386,1.7812,0.5234,1
0.9753,-0.41352,0,2.6744,-1.3289,0,-0.0038641,1.582,0.59173,1
0.9753,-0.41352,0,2.6744,-1.3289,0,-0.0038641,1.582,0.59173,1
0.9753,-0.41352,0,2.6744,-1.3289,0,-0.0038641,1.582,0.59173,1
0.85086,0.65142,0,0.70514,2.9062,0,-0.18999,0.97407,0.51734,1
0.85086,0.65142,0,0.70514,2.9062,0,-0.18999,0.97407,0.51734,1
0.77993,-0.27407,0,3.0087,-1.9402,0,0.042164,1.1866,0.60223,1
0.77993,-0.27407,0,3.0087,-1.9402,0,0.042164,1.1866,0.60223,1
0.77993,-0.27407,0,3.0087,-1.9402,0,0.042164,1.1866,0.60223,1
0.83615,0.61435,0,1.4013,-0.84309,0,-0.10112,0.93865,0.50319,1
0.83615,0.61435,0,1.4013,-0.84309,0,-0.10112,0.93865,0.50319,1
0.83615,0.61435,0,1.4013,-0.84309,0,-0.10112,0.93865,0.50319,1
0.83615,0.61435,0,1.4013,-0.84309,0,-0.10112,0.93865,0.50319,1
0.84263,0.61232,0,1.1287,-0.33976,0,-0.093449,0.93019,0.50542,1
0.84263,0.61232,0,1.1287,-0.33976,0,-0.093449,0.93019,0.50542,1
0.84263,0.61232,0,1.1287,-0.33976,0,-0.093449,0.93019,0.50542,1
0.84263,0.61232,0,1.1287,-0.33976,0,-0.093449,0.93019,0.50542,1
0.82622,0.60532,0,1.901,-0.81357,0,-0.099181,0.94094,0.49474,1
0.82622,0.60532,0,1.901,-0.81357,0,-0.099181,0.94094,0.49474,1
0.8462,0.61353,0,0.93348,0.11129,0,-0.089245,0.92173,0.50766,1
0.8462,0.61353,0,0.93348,0.11129,0,-0.089245,0.92173,0.50766,1
0.8462,0.61353,0,0.93348,0.11129,0,-0.089245,0.92173,0.50766,1
0.88386,0.1535,0,1.9249,0.67194,0,0.057957,2.2549,0.39814,1
0.88386,0.1535,0,1.9249,0.67194,0,0.057957,2.2549,0.39814,1
0.88386,0.1535,0,1.9249,0.67194,0,0.057957,2.2549,0.39814,1
1.0615,0.16714,0,1.8883,-13.479,0,-0.28457,1.2571,0.45818,1
1.0615,0.16714,0,1.8883,-13.479,0,-0.28457,1.2571,0.45818,1
0.65488,0.060555,0,0.31539,11.518,0,-0.22537,1.4664,0.49688,1
0.65488,0.060555,0,0.31539,11.518,0,-0.22537,1.4664,0.49688,1
0.65488,0.060555,0,0.31539,11.518,0,-0.22537,1.4664,0.49688,1
0.65488,0.060555,0,0.31539,11.518,0,-0.22537,1.4664,0.49688,1
0.68721,-0.4076,0,2.0805,-4.4462,0,-0.10574,1.6719,0.52093,1
0.68721,-0.4076,0,2.0805,-4.4462,0,-0.10574,1.6719,0.52093,1
0.68721,-0.4076,0,2.0805,-4.4462,0,-0.10574,1.6719,0.52093,1
0.68721,-0.4076,0,2.0805,-4.4462,0,-0.10574,1.6719,0.52093,1
0.22461,-0.51841,0,-4.0464,1.5804,0,-0.00066757,0.72543,0.44983,1
0.22461,-0.51841,0,-4.0464,1.5804,0,-0.00066757,0.72543,0.44983,1
0.13688,-0.48592,0,-1.9182,3.5009,0,-0.0075556,0.71697,0.45207,1
0.13688,-0.48592,0,-1.9182,3.5009,0,-0.0075556,0.71697,0.45207,1
0.14821,-0.38709,0,-4.0709,4.0851,0,0.041557,0.7108,0.44586,1
0.14821,-0.38709,0,-4.0709,4.0851,0,0.041557,0.7108,0.44586,1
0.14821,-0.38709,0,-4.0709,4.0851,0,0.041557,0.7108,0.44586,1
0.93007,0.51458,0,-2.1739,-1.2507,0,-0.036664,0.94339,0.57248,1
0.93007,0.51458,0,-2.1739,-1.2507,0,-0.036664,0.94339,0.57248,1
0.93007,0.51458,0,-2.1739,-1.2507,0,-0.036664,0.94339,0.57248,1
0.7728,0.10513,0,-1.4571,-4.4175,0,0.062272,1.2598,0.62242,1
0.7728,0.10513,0,-1.4571,-4.4175,0,0.062272,1.2598,0.62242,1
0.7728,0.10513,0,-1.4571,-4.4175,0,0.062272,1.2598,0.62242,1
0.51654,-0.27102,0,-3.1063,-15.871,0,-0.25133,0.80401,0.50743,1
0.51654,-0.27102,0,-3.1063,-15.871,0,-0.25133,0.80401,0.50743,1
0.58114,0.010827,0,-3.4136,-15.376,0,-0.25626,0.81864,0.51141,1
0.58114,0.010827,0,-3.4136,-15.376,0,-0.25626,0.81864,0.51141,1
0.58114,0.010827,0,-3.4136,-15.376,0,-0.25626,0.81864,0.51141,1
0.58114,0.010827,0,-3.4136,-15.376,0,-0.25626,0.81864,0.51141,1
0.67174,0.509,0,1.2483,-1.2799,0,-0.034645,2.2129,0.58168,1
0.67174,0.509,0,1.2483,-1.2799,0,-0.034645,2.2129,0.58168,1
0.93418,0.49661,0,-0.58918,0.39382,0,-0.04291,1.8365,0.49309,1
0.93418,0.49661,0,-0.58918,0.39382,0,-0.04291,1.8365,0.49309,1
0.93418,0.49661,0,-0.58918,0.39382,0,-0.04291,1.8365,0.49309,1
0.93418,0.49661,0,-0.58918,0.39382,0,-0.04291,1.8365,0.49309,1
0.93418,0.49661,0,-0.58918,0.39382,0,-0.04291,1.8365,0.49309,1
0.60257,-0.3124,0,-2.1314,7.023,0,-0.10179,1.5049,0.47104,1
0.60257,-0.3124,0,-2.1314,7.023,0,-0.10179,1.5049,0.47104,1
0.60257,-0.3124,0,-2.1314,7.023,0,-0.10179,1.5049,0.47104,1
1.1221,-0.4638,0,3.4648,-0.06654,0,-0.17059,0.6972,0.5827,1
1.1221,-0.4638,0,3.4648,-0.06654,0,-0.17059,0.6972,0.5827,1
1.1221,-0.4638,0,3.4648,-0.06654,0,-0.17059,0.6972,0.5827,1
1.0792,-0.42442,0,3.1494,-0.35029,0,-0.12798,0.70337,0.58891,1
1.0792,-0.42442,0,3.1494,-0.35029,0,-0.12798,0.70337,0.58891,1
1.0792,-0.42442,0,3.1494,-0.35029,0,-0.12798,0.70337,0.58891,1
0.80086,0.32592,0,-2.9339,-1.538,0,0.015907,1.8013,0.56511,1
0.80086,0.32592,0,-2.9339,-1.538,0,0.015907,1.8013,0.56511,1
0.80086,0.32592,0,-2.9339,-1.538,0,0.015907,1.8013,0.56511,1
0.4192,-0.51775,0,1.1426,-9.9309,0,-0.18819,0.79326,0.51812,1
0.4192,-0.51775,0,1.1426,-9.9309,0,-0.18819,0.79326,0.51812,1
0.82229,0.15202,0,1.4988,2.7095,0,0.069862,1.4287,0.37385,1
0.82229,0.15202,0,1.4988,2.7095,0,0.069862,1.4287,0.37385,1
0.82229,0.15202,0,1.4988,2.7095,0,0.069862,1.4287,0.37385,1
0.82229,0.15202,0,1.4988,2.7095,0,0.069862,1.4287,0.37385,1
0.69826,0.13893,0,-1.8966,-4.0722,0,0.026862,1.7567,0.58474,1
0.69826,0.13893,0,-1.8966,-4.0722,0,0.026862,1.7567,0.58474,1
0.69826,0.13893,0,-1.8966,-4.0722,0,0.026862,1.7567,0.58474,1
0.69826,0.13893,0,-1.8966,-4.0722,0,0.026862,1.7567,0.58474,1
0.69826,0.13893,0,-1.8966,-4.0722,0,0.026862,1.7567,0.58474,1
0.68923,0.098833,0,-1.4512,-4.3334,0,0.028802,1.7482,0.58698,1
0.68923,0.098833,0,-1.4512,-4.3334,0,0.028802,1.7482,0.58698,1
0.82881,-0.60734,0,1.7397,0.58868,0,-0.11116,1.1718,0.51208,1
0.82881,-0.60734,0,1.7397,0.58868,0,-0.11116,1.1718,0.51208,1
0.82881,-0.60734,0,1.7397,0.58868,0,-0.11116,1.1718,0.51208,1
0.82881,-0.60734,0,1.7397,0.58868,0,-0.11116,1.1718,0.51208,1
0.82881,-0.60734,0,1.7397,0.58868,0,-0.11116,1.1718,0.51208,1
0.92975,-0.6304,0,-0.65117,1.1604,0,-0.12979,1.1725,0.48054,1
0.92975,-0.6304,0,-0.65117,1.1604,0,-0.12979,1.1725,0.48054,1
0.92975,-0.6304,0,-0.65117,1.1604,0,-0.12979,1.1725,0.48054,1
1.0555,0.36976,0,-1.7457,5.5967,0,-0.092744,1.935,0.50623,1
1.0555,0.36976,0,-1.7457,5.5967,0,-0.092744,1.935,0.50623,1
1.0771,0.36566,0,-2.0848,5.1347,0,-0.079676,1.9327,0.51467,1
1.0771,0.36566,0,-2.0848,5.1347,0,-0.079676,1.9327,0.51467,1
1.0771,0.36566,0,-2.0848,5.1347,0,-0.079676,1.9327,0.51467,1
1.12,0.39009,0,2.6955,-1.125,0,-0.037926,1.7964,0.40965,1
1.12,0.39009,0,2.6955,-1.125,0,-0.037926,1.7964,0.40965,1
1.12,0.39009,0,2.6955,-1.125,0,-0.037926,1.7964,0.40965,1
1.12,0.39009,0,2.6955,-1.125,0,-0.037926,1.7964,0.40965,1
0.9875,-0.40437,0,-2.6612,0.42058,0,-0.0014006,1.1447,0.40952,1
0.9875,-0.40437,0,-2.6612,0.42058,0,-0.0014006,1.1447,0.40952,1
0.9875,-0.40437,0,-2.6612,0.42058,0,-0.0014006,1.1447,0.40952,1
0.9875,-0.40437,0,-2.6612,0.42058,0,-0.0014006,1.1447,0.40952,1
0.34009,-0.64696,0,-3.2001,-2.5082,0,-0.091363,0.74622,0.46001,1
0.34009,-0.64696,0,-3.2001,-2.5082,0,-0.091363,0.74622,0.46001,1
0.34009,-0.64696,0,-3.2001,-2.5082,0,-0.091363,0.74622,0.46001,1
0.34009,-0.64696,0,-3.2001,-2.5082,0,-0.091363,0.74622,0.46001,1
0.34009,-0.64696,0,-3.2001,-2.5082,0,-0.091363,0.74622,0.46001,1
0.65723,-0.42543,0,-2.1937,5.5212,0,-0.1224,1.5172,0.48346,1
0.65723,-0.42543,0,-2.1937,5.5212,0,-0.1224,1.5172,0.48346,1
0.65723,-0.42543,0,-2.1937,5.5212,0,-0.1224,1.5172,0.48346,1
0.65723,-0.42543,0,-2.1937,5.5212,0,-0.1224,1.5172,0.48346,1
0.87023,0.17482,0,1.9443,0.77897,0,0.054371,2.2526,0.40658,1
0.87023,0.17482,0,1.9443,0.77897,0,0.054371,2.2526,0.40658,1
0.87023,0.17482,0,1.9443,0.77897,0,0.054371,2.2526,0.40658,1
0.87023,0.17482,0,1.9443,0.77897,0,0.054371,2.2526,0.40658,1
0.61197,-0.19228,0,0.60692,0.71345,0,0.010315,2.4704,0.44305,1
0.61197,-0.19228,0,0.60692,0.71345,0,0.010315,2.4704,0.44305,1
0.61197,-0.19228,0,0.60692,0.71345,0,0.010315,2.4704,0.44305,1
0.75493,-0.062246,0,0.58934,-3.3375,0,0.052842,1.7098,0.61281,1
0.75493,-0.062246,0,0.58934,-3.3375,0,0.052842,1.7098,0.61281,1
0.75493,-0.062246,0,0.58934,-3.3375,0,0.052842,1.7098,0.61281,1
0.75493,-0.062246,0,0.58934,-3.3375,0,0.052842,1.7098,0.61281,1
0.77954,-0.06459,0,0.53127,-3.0805,0,0.058566,1.7076,0.62122,1
0.77954,-0.06459,0,0.53127,-3.0805,0,0.058566,1.7076,0.62122,1
0.79239,-0.042913,0,0.26942,-2.9107,0,0.062951,1.7137,0.62746,1
0.79239,-0.042913,0,0.26942,-2.9107,0,0.062951,1.7137,0.62746,1
0.79239,-0.042913,0,0.26942,-2.9107,0,0.062951,1.7137,0.62746,1
0.79239,-0.042913,0,0.26942,-2.9107,0,0.062951,1.7137,0.62746,1
0.80064,-0.065729,0,0.43704,-2.866,0,0.063986,1.7056,0.62933,1
0.80064,-0.065729,0,0.43704,-2.866,0,0.063986,1.7056,0.62933,1
0.80064,-0.065729,0,0.43704,-2.866,0,0.063986,1.7056,0.62933,1
0.80064,-0.065729,0,0.43704,-2.866,0,0.063986,1.7056,0.62933,1
0.90428,0.4677,0,-2.259,-0.70731,0,-0.00051591,0.93264,0.58316,1
0.90428,0.4677,0,-2.259,-0.70731,0,-0.00051591,0.93264,0.58316,1
0.90428,0.4677,0,-2.259,-0.70731,0,-0.00051591,0.93264,0.58316,1
0.90428,0.4677,0,-2.259,-0.70731,0,-0.00051591,0.93264,0.58316,1
0.90428,0.4677,0,-2.259,-0.70731,0,-0.00051591,0.93264,0.58316,1
0.90428,0.4677,0,-2.259,-0.70731,0,-0.00051591,0.93264,0.58316,1
0.70828,0.19581,0,3.03,2.4809,0,0.050424,0.99154,0.39515,1
0.70828,0.19581,0,3.03,2.4809,0,0.050424,0.99154,0.39515,1
0.70828,0.19581,0,3.03,2.4809,0,0.050424,0.99154,0.39515,1
0.72894,0.16192,0,2.5773,2.5932,0,0.060894,0.99383,0.3867,1
0.72894,0.16192,0,2.5773,2.5932,0,0.060894,0.99383,0.3867,1
0.72894,0.16192,0,2.5773,2.5932,0,0.060894,0.99383,0.3867,1
0.71097,0.13283,0,2.4342,2.7679,0,0.062844,1.0023,0.38446,1
0.71097,0.13283,0,2.4342,2.7679,0,0.062844,1.0023,0.38446,1
0.71097,0.13283,0,2.4342,2.7679,0,0.062844,1.0023,0.38446,1
0.71097,0.13283,0,2.4342,2.7679,0,0.062844,1.0023,0.38446,1
0.74963,0.13327,0,2.1343,2.5954,0,0.067548,0.99614,0.37834,1
0.74963,0.13327,0,2.1343,2.5954,0,0.067548,0.99614,0.37834,1
0.74963,0.13327,0,2.1343,2.5954,0,0.067548,0.99614,0.37834,1
0.74963,0.13327,0,2.1343,2.5954,0,0.067548,0.99614,0.37834,1
0.73623,0.10319,0,1.9783,2.759,0,0.070153,1.0045,0.37609,1
0.73623,0.10319,0,1.9783,2.759,0,0.070153,1.0045,0.37609,1
0.76861,0.1055,0,1.7409,2.6186,0,0.074104,0.99928,0.37051,1
0.76861,0.1055,0,1.7409,2.6186,0,0.074104,0.99928,0.37051,1
0.76861,0.1055,0,1.7409,2.6186,0,0.074104,0.99928,0.37051,1
0.76861,0.1055,0,1.7409,2.6186,0,0.074104,0.99928,0.37051,1
0.75766,0.079409,0,1.6193,2.7636,0,0.076348,1.0067,0.36892,1
0.75766,0.079409,0,1.6193,2.7636,0,0.076348,1.0067,0.36892,1
0.75766,0.079409,0,1.6193,2.7636,0,0.076348,1.0067,0.36892,1
0.75766,0.079409,0,1.6193,2.7636,0,0.076348,1.0067,0.36892,1
0.76499,0.16225,0,2.2318,2.4558,0,0.064295,0.98769,0.38058,1
0.76499,0.16225,0,2.2318,2.4558,0,0.064295,0.98769,0.38058,1
0.76499,0.16225,0,2.2318,2.4558,0,0.064295,0.98769,0.38058,1
0.76499,0.16225,0,2.2318,2.4558,0,0.064295,0.98769,0.38058,1
0.7327,0.2262,0,3.0801,2.1905,0,0.04619,0.98308,0.39738,1
0.7327,0.2262,0,3.0801,2.1905,0,0.04619,0.98308,0.39738,1
0.7327,0.2262,0,3.0801,2.1905,0,0.04619,0.98308,0.39738,1
0.42236,-0.15956,0,1.5855,-8.1009,0,-0.0059732,0.81951,0.56604,1
0.42236,-0.15956,0,1.5855,-8.1009,0,-0.0059732,0.81951,0.56604,1
0.42236,-0.15956,0,1.5855,-8.1009,0,-0.0059732,0.81951,0.56604,1
0.42236,-0.15956,0,1.5855,-8.1009,0,-0.0059732,0.81951,0.56604,1
0.73248,-0.022071,0,-0.64692,8.6431,0,-0.059871,1.9856,0.40664,1
0.73248,-0.022071,0,-0.64692,8.6431,0,-0.059871,1.9856,0.40664,1
0.73248,-0.022071,0,-0.64692,8.6431,0,-0.059871,1.9856,0.40664,1
0.72902,0.053755,0,-0.046862,8.6126,0,-0.064207,1.9772,0.40887,1
0.72902,0.053755,0,-0.046862,8.6126,0,-0.064207,1.9772,0.40887,1
0.72902,0.053755,0,-0.046862,8.6126,0,-0.064207,1.9772,0.40887,1
0.72902,0.053755,0,-0.046862,8.6126,0,-0.064207,1.9772,0.40887,1
0.72902,0.053755,0,-0.046862,8.6126,0,-0.064207,1.9772,0.40887,1
-0.035144,0.29162,0,3.8268,-0.1895,0,-0.39775,0.59696,0.46028,1
-0.035144,0.29162,0,3.8268,-0.1895,0,-0.39775,0.59696,0.46028,1
-0.035144,0.29162,0,3.8268,-0.1895,0,-0.39775,0.59696,0.46028,1
1.3373,0.22405,0,-2.5602,-7.9434,0,-0.1586,0.79539,0.42349,1
1.3373,0.22405,0,-2.5602,-7.9434,0,-0.1586,0.79539,0.42349,1
1.3373,0.22405,0,-2.5602,-7.9434,0,-0.1586,0.79539,0.42349,1
0.6284,-0.23075,0,2.1692,-9.5481,0,-0.083556,1.2173,0.54709,1
0.6284,-0.23075,0,2.1692,-9.5481,0,-0.083556,1.2173,0.54709,1
0.6284,-0.23075,0,2.1692,-9.5481,0,-0.083556,1.2173,0.54709,1
0.68623,-0.088744,0,0.95554,-4.3117,0,0.026998,1.7082,0.58972,1
0.68623,-0.088744,0,0.95554,-4.3117,0,0.026998,1.7082,0.58972,1
0.26319,-0.54611,0,0.9125,7.3146,0,-0.4683,0.68859,0.49876,1
0.26319,-0.54611,0,0.9125,7.3146,0,-0.4683,0.68859,0.49876,1
0.26319,-0.54611,0,0.9125,7.3146,0,-0.4683,0.68859,0.49876,1
0.26319,-0.54611,0,0.9125,7.3146,0,-0.4683,0.68859,0.49876,1
0.14582,-0.52671,0,0.33328,6.9576,0,-0.39199,0.69088,0.49032,1
0.01074,-0.38082,0,-0.12514,7.9977,0,-0.36438,0.68471,0.48411,1
0.01074,-0.38082,0,-0.12514,7.9977,0,-0.36438,0.68471,0.48411,1
0.01074,-0.38082,0,-0.12514,7.9977,0,-0.36438,0.68471,0.48411,1
0.01074,-0.38082,0,-0.12514,7.9977,0,-0.36438,0.68471,0.48411,1
0.01074,-0.38082,0,-0.12514,7.9977,0,-0.36438,0.68471,0.48411,1
0.01074,-0.38082,0,-0.12514,7.9977,0,-0.36438,0.68471,0.48411,1
0.28221,-0.65765,0,0.7835,5.6928,0,-0.39128,0.69704,0.49653,1
0.28221,-0.65765,0,0.7835,5.6928,0,-0.39128,0.69704,0.49653,1
0.28221,-0.65765,0,0.7835,5.6928,0,-0.39128,0.69704,0.49653,1
0.28221,-0.65765,0,0.7835,5.6928,0,-0.39128,0.69704,0.49653,1
0.78714,0.57121,0,-0.25459,-6.7892,0,-0.20857,1.2879,0.48921,1
0.78714,0.57121,0,-0.25459,-6.7892,0,-0.20857,1.2879,0.48921,1
0.78714,0.57121,0,-0.25459,-6.7892,0,-0.20857,1.2879,0.48921,1
0.78714,0.57121,0,-0.25459,-6.7892,0,-0.20857,1.2879,0.48921,1
0.88297,0.61981,0,1.769,1.2517,0,-0.088022,0.90323,0.48904,1
0.88297,0.61981,0,1.769,1.2517,0,-0.088022,0.90323,0.48904,1
0.88297,0.61981,0,1.769,1.2517,0,-0.088022,0.90323,0.48904,1
0.88297,0.61981,0,1.769,1.2517,0,-0.088022,0.90323,0.48904,1
0.88297,0.61981,0,1.769,1.2517,0,-0.088022,0.90323,0.48904,1
0.89874,0.43536,0,-2.1113,-0.0032449,0,-0.011037,1.8335,0.53307,1
0.89874,0.43536,0,-2.1113,-0.0032449,0,-0.011037,1.8335,0.53307,1
0.89874,0.43536,0,-2.1113,-0.0032449,0,-0.011037,1.8335,0.53307,1
0.89874,0.43536,0,-2.1113,-0.0032449,0,-0.011037,1.8335,0.53307,1
1.061,0.15392,0,-0.14433,0.07714,0,0.074054,0.41738,0.64514,1
1.061,0.15392,0,-0.14433,0.07714,0,0.074054,0.41738,0.64514,1
1.061,0.15392,0,-0.14433,0.07714,0,0.074054,0.41738,0.64514,1
1.061,0.15392,0,-0.14433,0.07714,0,0.074054,0.41738,0.64514,1
0.84095,0.60222,0,0.73571,7.4278,0,-0.22072,0.98253,0.5151,1
0.84095,0.60222,0,0.73571,7.4278,0,-0.22072,0.98253,0.5151,1
0.84095,0.60222,0,0.73571,7.4278,0,-0.22072,0.98253,0.5151,1
1.058,-0.53746,0,0.29218,4.1437,0,-0.095121,2.0342,0.48783,1
1.058,-0.53746,0,0.29218,4.1437,0,-0.095121,2.0342,0.48783,1
1.058,-0.53746,0,0.29218,4.1437,0,-0.095121,2.0342,0.48783,1
1.058,-0.53746,0,0.29218,4.1437,0,-0.095121,2.0342,0.48783,1
1.2806,-0.23203,0,-1.8471,-6.4511,0,-0.077759,1.2247,0.40404,1
1.2806,-0.23203,0,-1.8471,-6.4511,0,-0.077759,1.2247,0.40404,1
1.2806,-0.23203,0,-1.8471,-6.4511,0,-0.077759,1.2247,0.40404,1
1.2806,-0.23203,0,-1.8471,-6.4511,0,-0.077759,1.2247,0.40404,1
0.79877,0.36878,0,3.2758,1.1587,0,0.0097624,0.95312,0.42098,1
0.79877,0.36878,0,3.2758,1.1587,0,0.0097624,0.95312,0.42098,1
0.79877,0.36878,0,3.2758,1.1587,0,0.0097624,0.95312,0.42098,1
0.81378,-0.048512,0,-0.75789,10.681,0,-0.12543,1.9849,0.43817,1
0.81378,-0.048512,0,-0.75789,10.681,0,-0.12543,1.9849,0.43817,1
0.81378,-0.048512,0,-0.75789,10.681,0,-0.12543,1.9849,0.43817,1
0.72763,-0.47942,0,3.2207,-2.9559,0,-0.059928,1.1857,0.5476,1
0.72763,-0.47942,0,3.2207,-2.9559,0,-0.059928,1.1857,0.5476,1
0.72763,-0.47942,0,3.2207,-2.9559,0,-0.059928,1.1857,0.5476,1
0.72763,-0.47942,0,3.2207,-2.9559,0,-0.059928,1.1857,0.5476,1
1.3195,0.25825,0,-0.54152,0.26828,0,-0.22712,0.49969,0.58788,1
1.3195,0.25825,0,-0.54152,0.26828,0,-0.22712,0.49969,0.58788,1
1.3195,0.25825,0,-0.54152,0.26828,0,-0.22712,0.49969,0.58788,1
1.3195,0.25825,0,-0.54152,0.26828,0,-0.22712,0.49969,0.58788,1
1.3362,0.30845,0,-0.57813,0.20644,0,-0.26227,0.49391,0.58083,1
1.3362,0.30845,0,-0.57813,0.20644,0,-0.26227,0.49391,0.58083,1
1.3362,0.30845,0,-0.57813,0.20644,0,-0.26227,0.49391,0.58083,1
0.86391,0.28159,0,2.5866,1.2851,0,0.041958,0.94536,0.39168,1
0.86391,0.28159,0,2.5866,1.2851,0,0.041958,0.94536,0.39168,1
0.86391,0.28159,0,2.5866,1.2851,0,0.041958,0.94536,0.39168,1
0.92953,-0.53731,0,-1.8395,1.0179,0,-0.065393,1.1394,0.45795,1
0.92953,-0.53731,0,-1.8395,1.0179,0,-0.065393,1.1394,0.45795,1
0.85254,0.26551,0,0.31066,16.912,0,-0.29771,1.0056,0.51683,1
0.85254,0.26551,0,0.31066,16.912,0,-0.29771,1.0056,0.51683,1
0.85254,0.26551,0,0.31066,16.912,0,-0.29771,1.0056,0.51683,1
0.8861,-0.45189,0,-2.3695,1.3939,0,-0.016356,1.5918,0.44023,1
0.8861,-0.45189,0,-2.3695,1.3939,0,-0.016356,1.5918,0.44023,1
0.8861,-0.45189,0,-2.3695,1.3939,0,-0.016356,1.5918,0.44023,1
0.8861,-0.45189,0,-2.3695,1.3939,0,-0.016356,1.5918,0.44023,1
1.2697,0.27389,0,-2.4906,6.3821,0,-0.12428,1.4412,0.58977,1
1.2697,0.27389,0,-2.4906,6.3821,0,-0.12428,1.4412,0.58977,1
1.2697,0.27389,0,-2.4906,6.3821,0,-0.12428,1.4412,0.58977,1
1.2697,0.27389,0,-2.4906,6.3821,0,-0.12428,1.4412,0.58977,1
1.2954,0.21506,0,-2.0043,6.5915,0,-0.11187,1.4474,0.59598,1
1.2954,0.21506,0,-2.0043,6.5915,0,-0.11187,1.4474,0.59598,1
1.2954,0.21506,0,-2.0043,6.5915,0,-0.11187,1.4474,0.59598,1
0.9675,0.60931,0,2.3309,-2.3311,0,-0.13807,1.3056,0.4532,1
0.9675,0.60931,0,2.3309,-2.3311,0,-0.13807,1.3056,0.4532,1
1.1966,-0.3253,0,3.5334,3.8923,0,-0.08482,1.5189,0.59273,1
1.1966,-0.3253,0,3.5334,3.8923,0,-0.08482,1.5189,0.59273,1
1.1216,-0.14666,0,0.17742,0.18716,0,-0.03615,0.46742,0.35008,1
1.1216,-0.14666,0,0.17742,0.18716,0,-0.03615,0.46742,0.35008,1
1.1216,-0.14666,0,0.17742,0.18716,0,-0.03615,0.46742,0.35008,1
1.1352,-0.13414,0,0.16617,0.22271,0,-0.051672,0.47893,0.34677,1
1.1352,-0.13414,0,0.16617,0.22271,0,-0.051672,0.47893,0.34677,1
1.1352,-0.13414,0,0.16617,0.22271,0,-0.051672,0.47893,0.34677,1
1.2334,-0.032374,0,-0.7139,7.41,0,-0.0093502,1.9736,0.56657,1
1.2334,-0.032374,0,-0.7139,7.41,0,-0.0093502,1.9736,0.56657,1
1.2334,-0.032374,0,-0.7139,7.41,0,-0.0093502,1.9736,0.56657,1
1.2334,-0.032374,0,-0.7139,7.41,0,-0.0093502,1.9736,0.56657,1
1.2266,0.019957,0,-1.1813,7.6843,0,-0.02082,1.9674,0.56036,1
1.2266,0.019957,0,-1.1813,7.6843,0,-0.02082,1.9674,0.56036,1
