"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2625,-0.22575,0,1.2269,0.030403,0,-0.60962,0.50033,0.43713,1
0.99949,0.0060011,0,-0.0038973,-0.031515,0,0.10261,0.055498,0.70106,1
0.99949,0.0060011,0,-0.0038973,-0.031515,0,0.10261,0.055498,0.70106,1
0.99949,0.0060011,0,-0.0038973,-0.031515,0,0.10261,0.055498,0.70106,1
1.1249,0.010327,0,-0.92265,0.94518,0,-0.059952,0.6377,0.35608,1
1.1249,0.010327,0,-0.92265,0.94518,0,-0.059952,0.6377,0.35608,1
1.1249,0.010327,0,-0.92265,0.94518,0,-0.059952,0.6377,0.35608,1
1.1326,0.015368,0,-0.70094,0.9855,0,-0.078914,0.62571,0.35722,1
1.1326,0.015368,0,-0.70094,0.9855,0,-0.078914,0.62571,0.35722,1
1.1326,0.015368,0,-0.70094,0.9855,0,-0.078914,0.62571,0.35722,1
1.1326,0.015368,0,-0.70094,0.9855,0,-0.078914,0.62571,0.35722,1
1.1326,0.015368,0,-0.70094,0.9855,0,-0.078914,0.62571,0.35722,1
1.1229,0.019586,0,-0.82353,1.1427,0,-0.072136,0.63205,0.36489,1
1.1229,0.019586,0,-0.82353,1.1427,0,-0.072136,0.63205,0.36489,1
1.1229,0.019586,0,-0.82353,1.1427,0,-0.072136,0.63205,0.36489,1
1.1229,0.019586,0,-0.82353,1.1427,0,-0.072136,0.63205,0.36489,1
1.1136,0.0063625,0,-1.1564,1.0045,0,-0.043466,0.64563,0.36146,1
1.1136,0.0063625,0,-1.1564,1.0045,0,-0.043466,0.64563,0.36146,1
1.1136,0.0063625,0,-1.1564,1.0045,0,-0.043466,0.64563,0.36146,1
1.1136,0.0063625,0,-1.1564,1.0045,0,-0.043466,0.64563,0.36146,1
1.1113,0.023687,0,-0.96099,1.3252,0,-0.062578,0.6372,0.37156,1
1.1113,0.023687,0,-0.96099,1.3252,0,-0.062578,0.6372,0.37156,1
1.1113,0.023687,0,-0.96099,1.3252,0,-0.062578,0.6372,0.37156,1
1.1113,0.023687,0,-0.96099,1.3252,0,-0.062578,0.6372,0.37156,1
0.99684,0.049006,0,-0.049999,-0.031574,0,0.11183,0.24907,0.66423,1
0.99684,0.049006,0,-0.049999,-0.031574,0,0.11183,0.24907,0.66423,1
0.98079,-0.68711,0,0.64242,-0.42923,0,-0.35137,0.46529,0.45444,1
0.98079,-0.68711,0,0.64242,-0.42923,0,-0.35137,0.46529,0.45444,1
0.98079,-0.68711,0,0.64242,-0.42923,0,-0.35137,0.46529,0.45444,1
0.98079,-0.68711,0,0.64242,-0.42923,0,-0.35137,0.46529,0.45444,1
0.98079,-0.68711,0,0.64242,-0.42923,0,-0.35137,0.46529,0.45444,1
1.0247,0.00021169,0,0.040213,0.015261,0,0.042369,1.445,0.025257,1
1.0002,0.0045131,0,-0.0024574,-0.016174,0,0.090983,0.054061,0.823,1
1.0002,0.0045131,0,-0.0024574,-0.016174,0,0.090983,0.054061,0.823,1
1.0002,0.0045131,0,-0.0024574,-0.016174,0,0.090983,0.054061,0.823,1
1.0002,0.0045131,0,-0.0024574,-0.016174,0,0.090983,0.054061,0.823,1
1.0002,0.0045131,0,-0.0024574,-0.016174,0,0.090983,0.054061,0.823,1
0.86002,-0.048811,0,-0.71641,2.8386,0,0.039879,1.5019,0.34465,1
0.86002,-0.048811,0,-0.71641,2.8386,0,0.039879,1.5019,0.34465,1
0.86002,-0.048811,0,-0.71641,2.8386,0,0.039879,1.5019,0.34465,1
0.86002,-0.048811,0,-0.71641,2.8386,0,0.039879,1.5019,0.34465,1
0.86002,-0.048811,0,-0.71641,2.8386,0,0.039879,1.5019,0.34465,1
0.86002,-0.048811,0,-0.71641,2.8386,0,0.039879,1.5019,0.34465,1
0.86002,-0.048811,0,-0.71641,2.8386,0,0.039879,1.5019,0.34465,1
1.1861,-0.1108,0,0.27097,0.34152,0,-0.15124,0.50624,0.35885,1
1.1861,-0.1108,0,0.27097,0.34152,0,-0.15124,0.50624,0.35885,1
1.1861,-0.1108,0,0.27097,0.34152,0,-0.15124,0.50624,0.35885,1
1.1768,-0.099719,0,0.22677,0.34923,0,-0.13732,0.50973,0.35121,1
1.1768,-0.099719,0,0.22677,0.34923,0,-0.13732,0.50973,0.35121,1
1.1768,-0.099719,0,0.22677,0.34923,0,-0.13732,0.50973,0.35121,1
1.0981,-0.11437,0,0.15782,0.16695,0,-0.04004,0.45489,0.32515,1
1.0981,-0.11437,0,0.15782,0.16695,0,-0.04004,0.45489,0.32515,1
1.0981,-0.11437,0,0.15782,0.16695,0,-0.04004,0.45489,0.32515,1
0.96495,0.044043,0,-0.036705,-0.061871,0,0.14885,0.26578,0.57282,1
0.96495,0.044043,0,-0.036705,-0.061871,0,0.14885,0.26578,0.57282,1
0.96495,0.044043,0,-0.036705,-0.061871,0,0.14885,0.26578,0.57282,1
0.86351,0.061164,0,-0.98948,-2.7232,0,0.065443,0.8466,0.6495,1
0.86351,0.061164,0,-0.98948,-2.7232,0,0.065443,0.8466,0.6495,1
0.86351,0.061164,0,-0.98948,-2.7232,0,0.065443,0.8466,0.6495,1
0.86351,0.061164,0,-0.98948,-2.7232,0,0.065443,0.8466,0.6495,1
0.86351,0.061164,0,-0.98948,-2.7232,0,0.065443,0.8466,0.6495,1
1.051,0.00539,0,0.1627,-0.031543,0,0.015653,2.2834,0.058553,1
1.051,0.00539,0,0.1627,-0.031543,0,0.015653,2.2834,0.058553,1
1.051,0.00539,0,0.1627,-0.031543,0,0.015653,2.2834,0.058553,1
1.1154,0.014885,0,-1.0101,1.1402,0,-0.056666,0.63954,0.36467,1
1.1154,0.014885,0,-1.0101,1.1402,0,-0.056666,0.63954,0.36467,1
1.1154,0.014885,0,-1.0101,1.1402,0,-0.056666,0.63954,0.36467,1
1.0496,0.014077,0,0.099681,-0.020349,0,0.025697,0.85511,0.080786,1
1.0496,0.014077,0,0.099681,-0.020349,0,0.025697,0.85511,0.080786,1
0.9797,0.035646,0,-0.35567,-0.7811,0,0.048647,1.3055,0.75356,1
0.9797,0.035646,0,-0.35567,-0.7811,0,0.048647,1.3055,0.75356,1
0.9797,0.035646,0,-0.35567,-0.7811,0,0.048647,1.3055,0.75356,1
0.85357,0.078356,0,-0.85848,-1.7113,0,0.018791,2.2624,0.65272,1
0.85357,0.078356,0,-0.85848,-1.7113,0,0.018791,2.2624,0.65272,1
0.85357,0.078356,0,-0.85848,-1.7113,0,0.018791,2.2624,0.65272,1
0.85357,0.078356,0,-0.85848,-1.7113,0,0.018791,2.2624,0.65272,1
0.85357,0.078356,0,-0.85848,-1.7113,0,0.018791,2.2624,0.65272,1
0.85357,0.078356,0,-0.85848,-1.7113,0,0.018791,2.2624,0.65272,1
0.85357,0.078356,0,-0.85848,-1.7113,0,0.018791,2.2624,0.65272,1
0.83226,0.099309,0,-1.0644,-1.8818,0,0.01446,2.265,0.63845,1
0.83226,0.099309,0,-1.0644,-1.8818,0,0.01446,2.265,0.63845,1
0.83226,0.099309,0,-1.0644,-1.8818,0,0.01446,2.265,0.63845,1
0.94415,-0.0045171,0,0.016334,-0.074759,0,0.16356,0.27837,0.4806,1
0.94415,-0.0045171,0,0.016334,-0.074759,0,0.16356,0.27837,0.4806,1
0.94415,-0.0045171,0,0.016334,-0.074759,0,0.16356,0.27837,0.4806,1
0.94415,-0.0045171,0,0.016334,-0.074759,0,0.16356,0.27837,0.4806,1
1.1513,0.26168,0,-0.38305,0.096555,0,-0.049124,0.46415,0.60606,1
1.1513,0.26168,0,-0.38305,0.096555,0,-0.049124,0.46415,0.60606,1
1.1513,0.26168,0,-0.38305,0.096555,0,-0.049124,0.46415,0.60606,1
1.0402,0.0080361,0,0.08405,0.015573,0,0.029824,0.9016,0.052393,1
1.0402,0.0080361,0,0.08405,0.015573,0,0.029824,0.9016,0.052393,1
1.0402,0.0080361,0,0.08405,0.015573,0,0.029824,0.9016,0.052393,1
1.0191,-0.30214,0,-2.3941,-0.13808,0,-0.0024573,1.1689,0.38138,1
1.0191,-0.30214,0,-2.3941,-0.13808,0,-0.0024573,1.1689,0.38138,1
1.0191,-0.30214,0,-2.3941,-0.13808,0,-0.0024573,1.1689,0.38138,1
1.0667,0.0084684,0,0.015232,-0.06324,0,0.013175,0.74774,0.080413,1
1.0667,0.0084684,0,0.015232,-0.06324,0,0.013175,0.74774,0.080413,1
1.0667,0.0084684,0,0.015232,-0.06324,0,0.013175,0.74774,0.080413,1
1.0667,0.0084684,0,0.015232,-0.06324,0,0.013175,0.74774,0.080413,1
1.0497,0.030504,0,-0.38321,0.091041,0,0.030217,1.8358,0.81687,1
1.0497,0.030504,0,-0.38321,0.091041,0,0.030217,1.8358,0.81687,1
1.0497,0.030504,0,-0.38321,0.091041,0,0.030217,1.8358,0.81687,1
1.0497,0.030504,0,-0.38321,0.091041,0,0.030217,1.8358,0.81687,1
1.0408,-0.00024825,0,-0.040945,0.01814,0,0.042678,0.94822,0.97376,1
1.0408,-0.00024825,0,-0.040945,0.01814,0,0.042678,0.94822,0.97376,1
1.0408,-0.00024825,0,-0.040945,0.01814,0,0.042678,0.94822,0.97376,1
1.0408,-0.00024825,0,-0.040945,0.01814,0,0.042678,0.94822,0.97376,1
1.0408,-0.00024825,0,-0.040945,0.01814,0,0.042678,0.94822,0.97376,1
1.0408,-0.00024825,0,-0.040945,0.01814,0,0.042678,0.94822,0.97376,1
1.0322,-0.00484,0,-0.11016,-0.056384,0,0.045633,1.1838,0.092501,1
1.0322,-0.00484,0,-0.11016,-0.056384,0,0.045633,1.1838,0.092501,1
1.0322,-0.00484,0,-0.11016,-0.056384,0,0.045633,1.1838,0.092501,1
1.0322,-0.00484,0,-0.11016,-0.056384,0,0.045633,1.1838,0.092501,1
0.76402,0.02909,0,-0.012013,-0.1919,0,0.31892,0.38465,0.50575,1
0.76402,0.02909,0,-0.012013,-0.1919,0,0.31892,0.38465,0.50575,1
0.76402,0.02909,0,-0.012013,-0.1919,0,0.31892,0.38465,0.50575,1
0.0079775,0.1857,0,-0.64563,-1.3942,0,-0.30217,0.56398,0.53312,1
0.0079775,0.1857,0,-0.64563,-1.3942,0,-0.30217,0.56398,0.53312,1
0.0079775,0.1857,0,-0.64563,-1.3942,0,-0.30217,0.56398,0.53312,1
1.066,0.00096692,0,-0.028592,-0.011781,0,0.0094976,0.67772,0.023428,1
1.0486,0.027209,0,-0.18196,-0.13978,0,0.0031329,2.4768,0.91368,1
1.0486,0.027209,0,-0.18196,-0.13978,0,0.0031329,2.4768,0.91368,1
1.0486,0.027209,0,-0.18196,-0.13978,0,0.0031329,2.4768,0.91368,1
1.0486,0.027209,0,-0.18196,-0.13978,0,0.0031329,2.4768,0.91368,1
1.0394,0.017279,0,0.0015484,0.031686,0,0.051417,0.37563,0.90112,1
1.0394,0.017279,0,0.0015484,0.031686,0,0.051417,0.37563,0.90112,1
1.0394,0.017279,0,0.0015484,0.031686,0,0.051417,0.37563,0.90112,1
1.0394,0.017279,0,0.0015484,0.031686,0,0.051417,0.37563,0.90112,1
1.0394,0.017279,0,0.0015484,0.031686,0,0.051417,0.37563,0.90112,1
1.0735,-0.0046049,0,0.11414,-0.0041628,0,0.010449,0.60607,0.85194,1
1.0735,-0.0046049,0,0.11414,-0.0041628,0,0.010449,0.60607,0.85194,1
1.0735,-0.0046049,0,0.11414,-0.0041628,0,0.010449,0.60607,0.85194,1
1.0328,0.003229,0,0.052585,0.016074,0,0.033657,0.9481,0.026169,1
1.0328,0.003229,0,0.052585,0.016074,0,0.033657,0.9481,0.026169,1
1.0328,0.003229,0,0.052585,0.016074,0,0.033657,0.9481,0.026169,1
1.0011,0.0037257,0,-0.0037549,-0.0093596,0,0.084516,0.081227,0.91367,1
0.46126,-0.37027,0,0.20517,-0.44649,0,0.41501,0.44008,0.47875,1
1.087,-0.23259,0,-1.9735,-0.8492,0,0.001101,1.1979,0.36213,1
1.087,-0.23259,0,-1.9735,-0.8492,0,0.001101,1.1979,0.36213,1
1.2454,-0.14236,0,0.93248,0.82823,0,-0.14809,0.64175,0.63565,1
1.2454,-0.14236,0,0.93248,0.82823,0,-0.14809,0.64175,0.63565,1
1.2454,-0.14236,0,0.93248,0.82823,0,-0.14809,0.64175,0.63565,1
1.0356,-0.0018416,0,-0.035922,-0.012859,0,0.03637,1.6507,0.02477,1
1.0356,-0.0018416,0,-0.035922,-0.012859,0,0.03637,1.6507,0.02477,1
1.1707,0.083997,0,0.93613,-1.608,0,-0.0010036,2.2392,0.29224,1
0.97569,0.24938,0,2.1742,0.61539,0,0.016737,0.92928,0.36633,1
0.97569,0.24938,0,2.1742,0.61539,0,0.016737,0.92928,0.36633,1
0.97569,0.24938,0,2.1742,0.61539,0,0.016737,0.92928,0.36633,1
0.97569,0.24938,0,2.1742,0.61539,0,0.016737,0.92928,0.36633,1
0.95671,0.22795,0,2.051,0.76008,0,0.023635,0.93813,0.36054,1
0.95671,0.22795,0,2.051,0.76008,0,0.023635,0.93813,0.36054,1
0.95671,0.22795,0,2.051,0.76008,0,0.023635,0.93813,0.36054,1
0.95671,0.22795,0,2.051,0.76008,0,0.023635,0.93813,0.36054,1
1.0595,0.00095507,0,0.073665,-0.13276,0,0.019289,2.2099,0.083708,1
1.0349,-0.0094681,0,-0.1186,-0.32998,0,0.030711,0.80497,0.79235,1
1.0349,-0.0094681,0,-0.1186,-0.32998,0,0.030711,0.80497,0.79235,1
1.0349,-0.0094681,0,-0.1186,-0.32998,0,0.030711,0.80497,0.79235,1
1.0349,-0.0094681,0,-0.1186,-0.32998,0,0.030711,0.80497,0.79235,1
1.0584,-0.0033295,0,-0.013938,-0.12266,0,0.021697,2.167,0.08135,1
1.0584,-0.0033295,0,-0.013938,-0.12266,0,0.021697,2.167,0.08135,1
0.91306,0.17818,0,-1.4421,-0.57926,0,0.011268,2.3224,0.63748,1
0.91306,0.17818,0,-1.4421,-0.57926,0,0.011268,2.3224,0.63748,1
0.91306,0.17818,0,-1.4421,-0.57926,0,0.011268,2.3224,0.63748,1
0.91306,0.17818,0,-1.4421,-0.57926,0,0.011268,2.3224,0.63748,1
0.89915,0.16697,0,-1.4201,-0.79442,0,0.013075,2.3125,0.63864,1
0.89915,0.16697,0,-1.4201,-0.79442,0,0.013075,2.3125,0.63864,1
0.89915,0.16697,0,-1.4201,-0.79442,0,0.013075,2.3125,0.63864,1
0.93786,0.0083729,0,0.003688,-0.076433,0,0.1707,0.28393,0.50054,1
0.93786,0.0083729,0,0.003688,-0.076433,0,0.1707,0.28393,0.50054,1
0.93786,0.0083729,0,0.003688,-0.076433,0,0.1707,0.28393,0.50054,1
1.0393,0.00038907,0,0.04065,-0.01408,0,0.032467,1.7581,0.027059,1
1.0824,0.28705,0,2.4955,-0.13569,0,-0.0084737,0.88859,0.37626,1
1.0292,-0.0097277,0,-0.099722,0.056347,0,0.039736,1.5649,0.095061,1
1.0292,-0.0097277,0,-0.099722,0.056347,0,0.039736,1.5649,0.095061,1
1.0292,-0.0097277,0,-0.099722,0.056347,0,0.039736,1.5649,0.095061,1
1.0292,-0.0097277,0,-0.099722,0.056347,0,0.039736,1.5649,0.095061,1
0.96851,-0.24203,0,1.7421,-0.79778,0,-0.0026172,2.0869,0.64535,1
0.96851,-0.24203,0,1.7421,-0.79778,0,-0.0026172,2.0869,0.64535,1
0.96851,-0.24203,0,1.7421,-0.79778,0,-0.0026172,2.0869,0.64535,1
0.94186,-0.21755,0,1.6283,-1.0319,0,0.0022105,2.103,0.64879,1
0.94186,-0.21755,0,1.6283,-1.0319,0,0.0022105,2.103,0.64879,1
0.94186,-0.21755,0,1.6283,-1.0319,0,0.0022105,2.103,0.64879,1
0.94186,-0.21755,0,1.6283,-1.0319,0,0.0022105,2.103,0.64879,1
0.94186,-0.21755,0,1.6283,-1.0319,0,0.0022105,2.103,0.64879,1
0.94186,-0.21755,0,1.6283,-1.0319,0,0.0022105,2.103,0.64879,1
0.94186,-0.21755,0,1.6283,-1.0319,0,0.0022105,2.103,0.64879,1
0.94186,-0.21755,0,1.6283,-1.0319,0,0.0022105,2.103,0.64879,1
0.94641,-0.24573,0,1.7098,-0.98043,0,-0.0044264,2.0954,0.63871,1
0.94641,-0.24573,0,1.7098,-0.98043,0,-0.0044264,2.0954,0.63871,1
0.94641,-0.24573,0,1.7098,-0.98043,0,-0.0044264,2.0954,0.63871,1
0.95767,-0.25645,0,1.7781,-0.89273,0,-0.0065093,2.0883,0.63684,1
0.95767,-0.25645,0,1.7781,-0.89273,0,-0.0065093,2.0883,0.63684,1
0.95767,-0.25645,0,1.7781,-0.89273,0,-0.0065093,2.0883,0.63684,1
0.9676,-0.26896,0,1.8528,-0.8002,0,-0.01036,2.0814,0.63362,1
0.9676,-0.26896,0,1.8528,-0.8002,0,-0.01036,2.0814,0.63362,1
0.9676,-0.26896,0,1.8528,-0.8002,0,-0.01036,2.0814,0.63362,1
1.0578,-0.00016479,0,0.069304,-0.0036316,0,0.021714,0.59007,0.95107,1
1.0578,-0.00016479,0,0.069304,-0.0036316,0,0.021714,0.59007,0.95107,1
1.0578,-0.00016479,0,0.069304,-0.0036316,0,0.021714,0.59007,0.95107,1
0.83978,-0.21499,0,2.3954,-1.845,0,0.027828,1.2019,0.62752,1
0.83978,-0.21499,0,2.3954,-1.845,0,0.027828,1.2019,0.62752,1
0.83978,-0.21499,0,2.3954,-1.845,0,0.027828,1.2019,0.62752,1
0.83978,-0.21499,0,2.3954,-1.845,0,0.027828,1.2019,0.62752,1
0.93199,-0.20469,0,-1.7481,1.4441,0,0.020218,2.0337,0.35144,1
0.93199,-0.20469,0,-1.7481,1.4441,0,0.020218,2.0337,0.35144,1
0.93199,-0.20469,0,-1.7481,1.4441,0,0.020218,2.0337,0.35144,1
0.93199,-0.20469,0,-1.7481,1.4441,0,0.020218,2.0337,0.35144,1
0.93199,-0.20469,0,-1.7481,1.4441,0,0.020218,2.0337,0.35144,1
0.87622,0.20068,0,-1.7842,-1.7905,0,0.026594,1.3192,0.63692,1
0.87622,0.20068,0,-1.7842,-1.7905,0,0.026594,1.3192,0.63692,1
0.87622,0.20068,0,-1.7842,-1.7905,0,0.026594,1.3192,0.63692,1
0.87622,0.20068,0,-1.7842,-1.7905,0,0.026594,1.3192,0.63692,1
1.2193,0.18371,0,-2.3808,3.6553,0,-0.056317,1.8984,0.6389,1
1.2193,0.18371,0,-2.3808,3.6553,0,-0.056317,1.8984,0.6389,1
1.2193,0.18371,0,-2.3808,3.6553,0,-0.056317,1.8984,0.6389,1
1.2621,0.078203,0,-1.2142,5.1055,0,-0.079705,1.9229,0.63353,1
1.2621,0.078203,0,-1.2142,5.1055,0,-0.079705,1.9229,0.63353,1
1.2621,0.078203,0,-1.2142,5.1055,0,-0.079705,1.9229,0.63353,1
0.97038,-0.21315,0,-1.8591,1.0685,0,0.019946,2.0489,0.34588,1
0.97038,-0.21315,0,-1.8591,1.0685,0,0.019946,2.0489,0.34588,1
0.97038,-0.21315,0,-1.8591,1.0685,0,0.019946,2.0489,0.34588,1
1.1978,-0.077771,0,-2.7602,-1.71,0,0.029552,0.72502,0.37238,1
1.1978,-0.077771,0,-2.7602,-1.71,0,0.029552,0.72502,0.37238,1
1.192,-0.05868,0,-2.3202,-1.636,0,0.023564,0.72628,0.36492,1
1.192,-0.05868,0,-2.3202,-1.636,0,0.023564,0.72628,0.36492,1
1.192,-0.05868,0,-2.3202,-1.636,0,0.023564,0.72628,0.36492,1
1.192,-0.05868,0,-2.3202,-1.636,0,0.023564,0.72628,0.36492,1
1.2077,-0.04519,0,-1.9765,-1.9032,0,0.018437,0.73385,0.36222,1
1.2077,-0.04519,0,-1.9765,-1.9032,0,0.018437,0.73385,0.36222,1
1.2077,-0.04519,0,-1.9765,-1.9032,0,0.018437,0.73385,0.36222,1
1.2077,-0.04519,0,-1.9765,-1.9032,0,0.018437,0.73385,0.36222,1
1.2188,-0.028088,0,-1.5749,-2.0971,0,0.014941,0.74186,0.35906,1
1.2188,-0.028088,0,-1.5749,-2.0971,0,0.014941,0.74186,0.35906,1
1.2188,-0.028088,0,-1.5749,-2.0971,0,0.014941,0.74186,0.35906,1
1.241,-0.029231,0,-1.5486,-2.5883,0,0.011112,0.74825,0.36515,1
1.241,-0.029231,0,-1.5486,-2.5883,0,0.011112,0.74825,0.36515,1
1.241,-0.029231,0,-1.5486,-2.5883,0,0.011112,0.74825,0.36515,1
1.241,-0.029231,0,-1.5486,-2.5883,0,0.011112,0.74825,0.36515,1
1.241,-0.029231,0,-1.5486,-2.5883,0,0.011112,0.74825,0.36515,1
1.2545,-0.010347,0,-1.156,-2.8261,0,0.0052091,0.75625,0.36471,1
1.2545,-0.010347,0,-1.156,-2.8261,0,0.0052091,0.75625,0.36471,1
1.2545,-0.010347,0,-1.156,-2.8261,0,0.0052091,0.75625,0.36471,1
1.2545,-0.010347,0,-1.156,-2.8261,0,0.0052091,0.75625,0.36471,1
1.2313,-0.0056303,0,-1.1208,-2.3497,0,0.0065437,0.75274,0.35617,1
1.2313,-0.0056303,0,-1.1208,-2.3497,0,0.0065437,0.75274,0.35617,1
1.2313,-0.0056303,0,-1.1208,-2.3497,0,0.0065437,0.75274,0.35617,1
1.2777,-0.00075314,0,-0.87315,-3.2536,0,-0.0020595,0.76281,0.3699,1
1.2777,-0.00075314,0,-0.87315,-3.2536,0,-0.0020595,0.76281,0.3699,1
1.2777,-0.00075314,0,-0.87315,-3.2536,0,-0.0020595,0.76281,0.3699,1
1.2777,-0.00075314,0,-0.87315,-3.2536,0,-0.0020595,0.76281,0.3699,1
1.2553,0.016782,0,-0.62643,-2.7723,0,0.0025735,0.76537,0.36042,1
1.2553,0.016782,0,-0.62643,-2.7723,0,0.0025735,0.76537,0.36042,1
1.2553,0.016782,0,-0.62643,-2.7723,0,0.0025735,0.76537,0.36042,1
1.2553,0.016782,0,-0.62643,-2.7723,0,0.0025735,0.76537,0.36042,1
1.2333,0.05369,0,-0.071037,-2.3519,0,-0.0023894,0.77772,0.34924,1
1.2333,0.05369,0,-0.071037,-2.3519,0,-0.0023894,0.77772,0.34924,1
1.2333,0.05369,0,-0.071037,-2.3519,0,-0.0023894,0.77772,0.34924,1
1.2333,0.05369,0,-0.071037,-2.3519,0,-0.0023894,0.77772,0.34924,1
1.2333,0.05369,0,-0.071037,-2.3519,0,-0.0023894,0.77772,0.34924,1
1.1937,-0.02591,0,-1.5836,-1.5407,0,0.016642,0.73247,0.35099,1
1.1937,-0.02591,0,-1.5836,-1.5407,0,0.016642,0.73247,0.35099,1
0.95807,-0.17466,0,1.3212,-1.3278,0,-0.0022076,0.75729,0.64522,1
0.95807,-0.17466,0,1.3212,-1.3278,0,-0.0022076,0.75729,0.64522,1
0.95807,-0.17466,0,1.3212,-1.3278,0,-0.0022076,0.75729,0.64522,1
1.0456,0.020614,0,-0.24726,0.040405,0,0.030081,1.8283,0.84764,1
1.0456,0.020614,0,-0.24726,0.040405,0,0.030081,1.8283,0.84764,1
1.0456,0.020614,0,-0.24726,0.040405,0,0.030081,1.8283,0.84764,1
0.85164,-0.021375,0,0.028625,-0.12143,0,0.24243,0.35537,0.48661,1
0.85164,-0.021375,0,0.028625,-0.12143,0,0.24243,0.35537,0.48661,1
0.85164,-0.021375,0,0.028625,-0.12143,0,0.24243,0.35537,0.48661,1
1.0716,-0.040697,0,0.91984,2.9206,0,0.00086893,2.4843,0.61778,1
1.0716,-0.040697,0,0.91984,2.9206,0,0.00086893,2.4843,0.61778,1
1.0716,-0.040697,0,0.91984,2.9206,0,0.00086893,2.4843,0.61778,1
1.0324,0.17511,0,-1.3444,0.16983,0,0.018493,1.3966,0.67348,1
1.0324,0.17511,0,-1.3444,0.16983,0,0.018493,1.3966,0.67348,1
1.0324,0.17511,0,-1.3444,0.16983,0,0.018493,1.3966,0.67348,1
1.0324,0.17511,0,-1.3444,0.16983,0,0.018493,1.3966,0.67348,1
1.0324,0.17511,0,-1.3444,0.16983,0,0.018493,1.3966,0.67348,1
0.99695,-0.020605,0,0.031627,-0.057728,0,0.098125,0.18307,0.32958,1
0.99695,-0.020605,0,0.031627,-0.057728,0,0.098125,0.18307,0.32958,1
1.031,-0.0029148,0,-0.084281,-0.036442,0,0.043593,1.1885,0.060085,1
0.90015,-0.25581,0,-0.082602,9.4627,0,-0.022825,2.4859,0.43739,1
0.90015,-0.25581,0,-0.082602,9.4627,0,-0.022825,2.4859,0.43739,1
0.90015,-0.25581,0,-0.082602,9.4627,0,-0.022825,2.4859,0.43739,1
1.0402,0.13238,0,-0.1418,0.059378,0,0.075586,0.39646,0.65342,1
1.0402,0.13238,0,-0.1418,0.059378,0,0.075586,0.39646,0.65342,1
1.0402,0.13238,0,-0.1418,0.059378,0,0.075586,0.39646,0.65342,1
1.0402,0.13238,0,-0.1418,0.059378,0,0.075586,0.39646,0.65342,1
1.0402,0.13238,0,-0.1418,0.059378,0,0.075586,0.39646,0.65342,1
1.0046,-0.015819,0,0.18159,0.57309,0,0.024458,2.4469,0.16947,1
1.0046,-0.015819,0,0.18159,0.57309,0,0.024458,2.4469,0.16947,1
1.2345,-0.19603,0,2.9789,1.9662,0,0.0047124,1.0638,0.64955,1
1.2345,-0.19603,0,2.9789,1.9662,0,0.0047124,1.0638,0.64955,1
1.2345,-0.19603,0,2.9789,1.9662,0,0.0047124,1.0638,0.64955,1
1.2345,-0.19603,0,2.9789,1.9662,0,0.0047124,1.0638,0.64955,1
1.2437,-0.22551,0,3.4944,1.8143,0,-0.0044241,1.0658,0.6412,1
1.2437,-0.22551,0,3.4944,1.8143,0,-0.0044241,1.0658,0.6412,1
1.2437,-0.22551,0,3.4944,1.8143,0,-0.0044241,1.0658,0.6412,1
1.0377,-0.0014585,0,-0.047876,0.020961,0,0.027735,2.001,0.02591,1
1.0377,-0.0014585,0,-0.047876,0.020961,0,0.027735,2.001,0.02591,1
1.002,-0.00091774,0,0.005973,-0.0019745,0,0.069606,0.086806,0.022485,1
1.0297,0.0096378,0,-0.11572,-0.10661,0,0.034713,1.7661,0.87239,1
1.0297,0.0096378,0,-0.11572,-0.10661,0,0.034713,1.7661,0.87239,1
1.0297,0.0096378,0,-0.11572,-0.10661,0,0.034713,1.7661,0.87239,1
1.0297,0.0096378,0,-0.11572,-0.10661,0,0.034713,1.7661,0.87239,1
1.0463,-0.008796,0,-0.027197,0.018525,0,0.020978,0.44709,0.052834,1
1.0463,-0.008796,0,-0.027197,0.018525,0,0.020978,0.44709,0.052834,1
1.0463,-0.008796,0,-0.027197,0.018525,0,0.020978,0.44709,0.052834,1
1.0016,-0.049777,0,0.070221,9.9967e-06,0,0.086398,0.28951,0.319,1
1.0016,-0.049777,0,0.070221,9.9967e-06,0,0.086398,0.28951,0.319,1
1.0016,-0.049777,0,0.070221,9.9967e-06,0,0.086398,0.28951,0.319,1
1.0931,0.040742,0,0.10742,-0.35201,0,0.014564,0.79184,0.21692,1
1.0931,0.040742,0,0.10742,-0.35201,0,0.014564,0.79184,0.21692,1
1.0931,0.040742,0,0.10742,-0.35201,0,0.014564,0.79184,0.21692,1
1.0569,-0.021225,0,-0.24811,-0.077199,0,0.027379,2.092,0.13898,1
1.0569,-0.021225,0,-0.24811,-0.077199,0,0.027379,2.092,0.13898,1
1.0569,-0.021225,0,-0.24811,-0.077199,0,0.027379,2.092,0.13898,1
1.0339,0.016392,0,-0.17421,-0.071315,0,0.032248,1.797,0.86011,1
1.0339,0.016392,0,-0.17421,-0.071315,0,0.032248,1.797,0.86011,1
0.99203,-0.22947,0,1.736,-0.98773,0,-0.031257,0.73868,0.63312,1
0.99203,-0.22947,0,1.736,-0.98773,0,-0.031257,0.73868,0.63312,1
0.98223,-0.21099,0,1.5979,-1.0784,0,-0.020484,0.74385,0.63792,1
