"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1057,-0.22844,0,-2.2628,-0.8271,0,-0.017591,1.3851,0.36161,1
1.1057,-0.22844,0,-2.2628,-0.8271,0,-0.017591,1.3851,0.36161,1
1.0326,-0.4822,0,-1.6234,-10.528,0,-0.26561,0.97549,0.45426,1
1.0326,-0.4822,0,-1.6234,-10.528,0,-0.26561,0.97549,0.45426,1
1.0326,-0.4822,0,-1.6234,-10.528,0,-0.26561,0.97549,0.45426,1
1.0326,-0.4822,0,-1.6234,-10.528,0,-0.26561,0.97549,0.45426,1
1.0326,-0.4822,0,-1.6234,-10.528,0,-0.26561,0.97549,0.45426,1
1.245,0.048825,0,0.35793,-0.53422,0,-0.1739,0.58812,0.35235,1
1.245,0.048825,0,0.35793,-0.53422,0,-0.1739,0.58812,0.35235,1
1.245,0.048825,0,0.35793,-0.53422,0,-0.1739,0.58812,0.35235,1
0.88573,0.52077,0,-2.0737,-0.12985,0,-0.10286,1.0995,0.54687,1
0.88573,0.52077,0,-2.0737,-0.12985,0,-0.10286,1.0995,0.54687,1
0.88573,0.52077,0,-2.0737,-0.12985,0,-0.10286,1.0995,0.54687,1
0.92069,-0.5302,0,-1.5405,-2.371,0,-0.15715,1.8395,0.4531,1
0.92069,-0.5302,0,-1.5405,-2.371,0,-0.15715,1.8395,0.4531,1
0.92069,-0.5302,0,-1.5405,-2.371,0,-0.15715,1.8395,0.4531,1
0.92069,-0.5302,0,-1.5405,-2.371,0,-0.15715,1.8395,0.4531,1
0.90004,-0.55023,0,-1.3919,-1.1526,0,-0.14326,1.8311,0.45534,1
0.90004,-0.55023,0,-1.3919,-1.1526,0,-0.14326,1.8311,0.45534,1
0.90004,-0.55023,0,-1.3919,-1.1526,0,-0.14326,1.8311,0.45534,1
0.82687,0.46035,0,-2.729,-0.75535,0,-0.068733,1.078,0.56823,1
0.82687,0.46035,0,-2.729,-0.75535,0,-0.068733,1.078,0.56823,1
0.82687,0.46035,0,-2.729,-0.75535,0,-0.068733,1.078,0.56823,1
1.1572,-0.25607,0,-2.2113,-6.8155,0,-0.1561,1.8741,0.41261,1
1.1572,-0.25607,0,-2.2113,-6.8155,0,-0.1561,1.8741,0.41261,1
1.1572,-0.25607,0,-2.2113,-6.8155,0,-0.1561,1.8741,0.41261,1
1.1572,-0.25607,0,-2.2113,-6.8155,0,-0.1561,1.8741,0.41261,1
-0.34655,-0.38994,0,0.67669,-5.9066,0,-0.37334,0.62479,0.53131,1
-0.34655,-0.38994,0,0.67669,-5.9066,0,-0.37334,0.62479,0.53131,1
-0.34655,-0.38994,0,0.67669,-5.9066,0,-0.37334,0.62479,0.53131,1
-0.34655,-0.38994,0,0.67669,-5.9066,0,-0.37334,0.62479,0.53131,1
-0.34655,-0.38994,0,0.67669,-5.9066,0,-0.37334,0.62479,0.53131,1
-0.34655,-0.38994,0,0.67669,-5.9066,0,-0.37334,0.62479,0.53131,1
1.2273,0.41638,0,-2.7116,6.0342,0,-0.19891,1.1958,0.56846,1
1.2273,0.41638,0,-2.7116,6.0342,0,-0.19891,1.1958,0.56846,1
1.2273,0.41638,0,-2.7116,6.0342,0,-0.19891,1.1958,0.56846,1
1.2273,0.41638,0,-2.7116,6.0342,0,-0.19891,1.1958,0.56846,1
0.78113,0.51511,0,0.94477,0.65989,0,-0.11515,2.0528,0.50646,1
0.78113,0.51511,0,0.94477,0.65989,0,-0.11515,2.0528,0.50646,1
0.78113,0.51511,0,0.94477,0.65989,0,-0.11515,2.0528,0.50646,1
0.80343,0.29692,0,-2.6897,-2.367,0,-0.0029094,1.0666,0.6105,1
0.80343,0.29692,0,-2.6897,-2.367,0,-0.0029094,1.0666,0.6105,1
0.80343,0.29692,0,-2.6897,-2.367,0,-0.0029094,1.0666,0.6105,1
0.83109,0.32425,0,-2.6282,-1.6181,0,-0.0067009,1.075,0.60823,1
0.83109,0.32425,0,-2.6282,-1.6181,0,-0.0067009,1.075,0.60823,1
0.83109,0.32425,0,-2.6282,-1.6181,0,-0.0067009,1.075,0.60823,1
0.92859,0.55094,0,-2.2923,-0.20517,0,-0.12185,1.5935,0.54951,1
0.92859,0.55094,0,-2.2923,-0.20517,0,-0.12185,1.5935,0.54951,1
0.92859,0.55094,0,-2.2923,-0.20517,0,-0.12185,1.5935,0.54951,1
0.67618,-0.013425,0,0.036092,5.9,0,-0.01908,1.6871,0.40719,1
0.67618,-0.013425,0,0.036092,5.9,0,-0.01908,1.6871,0.40719,1
0.67618,-0.013425,0,0.036092,5.9,0,-0.01908,1.6871,0.40719,1
1.3531,0.21481,0,1.1838,-7.1996,0,-0.073431,1.0107,0.38231,1
1.3531,0.21481,0,1.1838,-7.1996,0,-0.073431,1.0107,0.38231,1
1.3531,0.21481,0,1.1838,-7.1996,0,-0.073431,1.0107,0.38231,1
1.3531,0.21481,0,1.1838,-7.1996,0,-0.073431,1.0107,0.38231,1
1.3531,0.21481,0,1.1838,-7.1996,0,-0.073431,1.0107,0.38231,1
0.7216,0.25041,0,-2.7661,-4.7664,0,-0.0124,1.0458,0.60033,1
0.7216,0.25041,0,-2.7661,-4.7664,0,-0.0124,1.0458,0.60033,1
0.7216,0.25041,0,-2.7661,-4.7664,0,-0.0124,1.0458,0.60033,1
0.76734,-0.10688,0,-1.4438,4.3592,0,0.0051463,1.2463,0.38251,1
0.76734,-0.10688,0,-1.4438,4.3592,0,0.0051463,1.2463,0.38251,1
0.76734,-0.10688,0,-1.4438,4.3592,0,0.0051463,1.2463,0.38251,1
0.89799,-0.69136,0,1.2314,-1.5233,0,-0.16891,0.8671,0.50643,1
0.89799,-0.69136,0,1.2314,-1.5233,0,-0.16891,0.8671,0.50643,1
0.89799,-0.69136,0,1.2314,-1.5233,0,-0.16891,0.8671,0.50643,1
0.89799,-0.69136,0,1.2314,-1.5233,0,-0.16891,0.8671,0.50643,1
0.89799,-0.69136,0,1.2314,-1.5233,0,-0.16891,0.8671,0.50643,1
1.302,0.042507,0,0.25157,7.6935,0,-0.10806,1.2327,0.60569,1
1.302,0.042507,0,0.25157,7.6935,0,-0.10806,1.2327,0.60569,1
1.302,0.042507,0,0.25157,7.6935,0,-0.10806,1.2327,0.60569,1
0.18329,-0.027196,0,-0.22742,-6.9531,0,-0.6935,0.64241,0.4953,1
0.18329,-0.027196,0,-0.22742,-6.9531,0,-0.6935,0.64241,0.4953,1
0.18329,-0.027196,0,-0.22742,-6.9531,0,-0.6935,0.64241,0.4953,1
0.18329,-0.027196,0,-0.22742,-6.9531,0,-0.6935,0.64241,0.4953,1
0.18329,-0.027196,0,-0.22742,-6.9531,0,-0.6935,0.64241,0.4953,1
0.98829,0.43462,0,1.3672,-2.9399,0,-0.15406,1.9595,0.44488,1
0.98829,0.43462,0,1.3672,-2.9399,0,-0.15406,1.9595,0.44488,1
0.98829,0.43462,0,1.3672,-2.9399,0,-0.15406,1.9595,0.44488,1
-0.10274,0.24043,0,0.11524,-8.4591,0,-0.43845,0.66708,0.52013,1
-0.10274,0.24043,0,0.11524,-8.4591,0,-0.43845,0.66708,0.52013,1
-0.10274,0.24043,0,0.11524,-8.4591,0,-0.43845,0.66708,0.52013,1
-0.10274,0.24043,0,0.11524,-8.4591,0,-0.43845,0.66708,0.52013,1
0.81327,-0.36984,0,1.6633,-0.99395,0,-0.037308,2.306,0.55707,1
0.81327,-0.36984,0,1.6633,-0.99395,0,-0.037308,2.306,0.55707,1
-0.34324,-0.42406,0,0.22928,-4.8844,0,-0.42925,0.61862,0.5251,1
-0.34324,-0.42406,0,0.22928,-4.8844,0,-0.42925,0.61862,0.5251,1
-0.34324,-0.42406,0,0.22928,-4.8844,0,-0.42925,0.61862,0.5251,1
1.0391,-0.45429,0,1.9841,3.58,0,-0.17393,1.7343,0.55147,1
1.0391,-0.45429,0,1.9841,3.58,0,-0.17393,1.7343,0.55147,1
1.0391,-0.45429,0,1.9841,3.58,0,-0.17393,1.7343,0.55147,1
0.92175,-0.46315,0,-1.2221,0.38829,0,-0.072066,2.3065,0.43936,1
0.92175,-0.46315,0,-1.2221,0.38829,0,-0.072066,2.3065,0.43936,1
0.92175,-0.46315,0,-1.2221,0.38829,0,-0.072066,2.3065,0.43936,1
0.92175,-0.46315,0,-1.2221,0.38829,0,-0.072066,2.3065,0.43936,1
0.92175,-0.46315,0,-1.2221,0.38829,0,-0.072066,2.3065,0.43936,1
0.74088,0.179,0,-1.5973,-2.9531,0,-0.0051572,2.4507,0.57369,1
0.74088,0.179,0,-1.5973,-2.9531,0,-0.0051572,2.4507,0.57369,1
0.74088,0.179,0,-1.5973,-2.9531,0,-0.0051572,2.4507,0.57369,1
0.74088,0.179,0,-1.5973,-2.9531,0,-0.0051572,2.4507,0.57369,1
1.1946,0.012908,0,-0.18773,-8.1677,0,-0.17222,1.9056,0.41211,1
1.1946,0.012908,0,-0.18773,-8.1677,0,-0.17222,1.9056,0.41211,1
1.1946,0.012908,0,-0.18773,-8.1677,0,-0.17222,1.9056,0.41211,1
1.1946,0.012908,0,-0.18773,-8.1677,0,-0.17222,1.9056,0.41211,1
0.90272,0.36767,0,-0.75323,-3.2841,0,-0.086384,2.4574,0.46218,1
0.90272,0.36767,0,-0.75323,-3.2841,0,-0.086384,2.4574,0.46218,1
0.90272,0.36767,0,-0.75323,-3.2841,0,-0.086384,2.4574,0.46218,1
1.091,-0.39241,0,3.8098,-0.55631,0,-0.042748,1.3105,0.60864,1
1.091,-0.39241,0,3.8098,-0.55631,0,-0.042748,1.3105,0.60864,1
1.091,-0.39241,0,3.8098,-0.55631,0,-0.042748,1.3105,0.60864,1
1.091,-0.39241,0,3.8098,-0.55631,0,-0.042748,1.3105,0.60864,1
0.95506,0.092877,0,-0.63826,-8.0774,0,-0.16295,2.4135,0.45026,1
0.95506,0.092877,0,-0.63826,-8.0774,0,-0.16295,2.4135,0.45026,1
0.95506,0.092877,0,-0.63826,-8.0774,0,-0.16295,2.4135,0.45026,1
0.95506,0.092877,0,-0.63826,-8.0774,0,-0.16295,2.4135,0.45026,1
0.81271,0.371,0,-1.6921,-2.3947,0,-0.05797,2.4651,0.49147,1
0.81271,0.371,0,-1.6921,-2.3947,0,-0.05797,2.4651,0.49147,1
0.81271,0.371,0,-1.6921,-2.3947,0,-0.05797,2.4651,0.49147,1
0.81271,0.371,0,-1.6921,-2.3947,0,-0.05797,2.4651,0.49147,1
0.71887,0.056163,0,-0.52234,-5.2373,0,-0.0078298,1.9183,0.59689,1
0.71887,0.056163,0,-0.52234,-5.2373,0,-0.0078298,1.9183,0.59689,1
0.71887,0.056163,0,-0.52234,-5.2373,0,-0.0078298,1.9183,0.59689,1
0.71887,0.056163,0,-0.52234,-5.2373,0,-0.0078298,1.9183,0.59689,1
0.71887,0.056163,0,-0.52234,-5.2373,0,-0.0078298,1.9183,0.59689,1
0.71887,0.056163,0,-0.52234,-5.2373,0,-0.0078298,1.9183,0.59689,1
0.7031,0.023133,0,-0.26015,-5.6047,0,-0.014868,1.9121,0.59067,1
0.7031,0.023133,0,-0.26015,-5.6047,0,-0.014868,1.9121,0.59067,1
0.7031,0.023133,0,-0.26015,-5.6047,0,-0.014868,1.9121,0.59067,1
0.7031,0.023133,0,-0.26015,-5.6047,0,-0.014868,1.9121,0.59067,1
0.8808,-0.45725,0,-0.09063,0.73267,0,-0.11408,2.2098,0.53548,1
0.8808,-0.45725,0,-0.09063,0.73267,0,-0.11408,2.2098,0.53548,1
0.8808,-0.45725,0,-0.09063,0.73267,0,-0.11408,2.2098,0.53548,1
1.0612,-0.38121,0,1.8273,1.8141,0,-0.10941,2.196,0.58615,1
1.0612,-0.38121,0,1.8273,1.8141,0,-0.10941,2.196,0.58615,1
1.0612,-0.38121,0,1.8273,1.8141,0,-0.10941,2.196,0.58615,1
1.2499,0.091358,0,0.57868,-0.60615,0,-0.18692,0.6065,0.3606,1
1.2499,0.091358,0,0.57868,-0.60615,0,-0.18692,0.6065,0.3606,1
1.2499,0.091358,0,0.57868,-0.60615,0,-0.18692,0.6065,0.3606,1
1.2403,0.11293,0,0.70849,-0.58615,0,-0.18356,0.61617,0.3611,1
1.2403,0.11293,0,0.70849,-0.58615,0,-0.18356,0.61617,0.3611,1
1.2403,0.11293,0,0.70849,-0.58615,0,-0.18356,0.61617,0.3611,1
-0.14923,0.0070302,0,0.066691,-8.8199,0,-0.52573,0.65246,0.51615,1
-0.14923,0.0070302,0,0.066691,-8.8199,0,-0.52573,0.65246,0.51615,1
-0.14923,0.0070302,0,0.066691,-8.8199,0,-0.52573,0.65246,0.51615,1
1.1553,0.35252,0,-3.0294,5.5996,0,-0.15908,1.6412,0.57607,1
1.1553,0.35252,0,-3.0294,5.5996,0,-0.15908,1.6412,0.57607,1
1.1553,0.35252,0,-3.0294,5.5996,0,-0.15908,1.6412,0.57607,1
1.1553,0.35252,0,-3.0294,5.5996,0,-0.15908,1.6412,0.57607,1
1.1553,0.35252,0,-3.0294,5.5996,0,-0.15908,1.6412,0.57607,1
0.61947,0.082481,0,-1.6913,-8.9259,0,-0.049623,1.0188,0.58389,1
0.61947,0.082481,0,-1.6913,-8.9259,0,-0.049623,1.0188,0.58389,1
0.61947,0.082481,0,-1.6913,-8.9259,0,-0.049623,1.0188,0.58389,1
-0.24462,-0.43588,0,-1.0064,-4.1671,0,-0.5152,0.61474,0.51045,1
-0.24462,-0.43588,0,-1.0064,-4.1671,0,-0.5152,0.61474,0.51045,1
-0.24462,-0.43588,0,-1.0064,-4.1671,0,-0.5152,0.61474,0.51045,1
0.53932,-0.15022,0,-2.0573,6.1385,0,0.024722,0.83769,0.41231,1
0.53932,-0.15022,0,-2.0573,6.1385,0,0.024722,0.83769,0.41231,1
0.53932,-0.15022,0,-2.0573,6.1385,0,0.024722,0.83769,0.41231,1
0.53932,-0.15022,0,-2.0573,6.1385,0,0.024722,0.83769,0.41231,1
0.76736,-0.31028,0,-2.5063,3.4109,0,-0.024283,1.7417,0.40842,1
0.76736,-0.31028,0,-2.5063,3.4109,0,-0.024283,1.7417,0.40842,1
0.76736,-0.31028,0,-2.5063,3.4109,0,-0.024283,1.7417,0.40842,1
0.76736,-0.31028,0,-2.5063,3.4109,0,-0.024283,1.7417,0.40842,1
1.2186,0.092259,0,-1.0882,8.9781,0,-0.19641,1.6728,0.57557,1
1.2186,0.092259,0,-1.0882,8.9781,0,-0.19641,1.6728,0.57557,1
1.2186,0.092259,0,-1.0882,8.9781,0,-0.19641,1.6728,0.57557,1
1.1845,0.075148,0,-0.89005,9.7209,0,-0.22149,1.6751,0.56712,1
1.1845,0.075148,0,-0.89005,9.7209,0,-0.22149,1.6751,0.56712,1
1.1845,0.075148,0,-0.89005,9.7209,0,-0.22149,1.6751,0.56712,1
1.1845,0.075148,0,-0.89005,9.7209,0,-0.22149,1.6751,0.56712,1
0.91638,0.27644,0,2.5487,1.1854,0,-0.0010948,1.1368,0.3802,1
0.91638,0.27644,0,2.5487,1.1854,0,-0.0010948,1.1368,0.3802,1
0.91638,0.27644,0,2.5487,1.1854,0,-0.0010948,1.1368,0.3802,1
0.81209,-0.50168,0,-3.27,0.43782,0,-0.10654,1.3117,0.45941,1
0.81209,-0.50168,0,-3.27,0.43782,0,-0.10654,1.3117,0.45941,1
0.81209,-0.50168,0,-3.27,0.43782,0,-0.10654,1.3117,0.45941,1
0.81209,-0.50168,0,-3.27,0.43782,0,-0.10654,1.3117,0.45941,1
0.81209,-0.50168,0,-3.27,0.43782,0,-0.10654,1.3117,0.45941,1
1.0607,0.39193,0,2.4448,-1.4255,0,-0.10792,1.9664,0.41955,1
1.0607,0.39193,0,2.4448,-1.4255,0,-0.10792,1.9664,0.41955,1
1.0607,0.39193,0,2.4448,-1.4255,0,-0.10792,1.9664,0.41955,1
1.0607,0.39193,0,2.4448,-1.4255,0,-0.10792,1.9664,0.41955,1
1.0151,-0.205,0,-1.1378,-7.3343,0,-0.1605,2.3781,0.43611,1
1.2321,0.043885,0,0.096778,-5.8216,0,-0.08804,2.4088,0.38098,1
1.2321,0.043885,0,0.096778,-5.8216,0,-0.08804,2.4088,0.38098,1
1.2321,0.043885,0,0.096778,-5.8216,0,-0.08804,2.4088,0.38098,1
1.2321,0.043885,0,0.096778,-5.8216,0,-0.08804,2.4088,0.38098,1
0.94839,0.27297,0,2.0927,0.83379,0,-0.0069665,2.0325,0.37856,1
0.94839,0.27297,0,2.0927,0.83379,0,-0.0069665,2.0325,0.37856,1
0.94839,0.27297,0,2.0927,0.83379,0,-0.0069665,2.0325,0.37856,1
0.94839,0.27297,0,2.0927,0.83379,0,-0.0069665,2.0325,0.37856,1
0.95306,0.25062,0,2.0106,0.87079,0,0.00034326,2.0357,0.3699,1
0.95306,0.25062,0,2.0106,0.87079,0,0.00034326,2.0357,0.3699,1
0.93624,0.24012,0,1.921,1.1106,0,0.004395,2.044,0.36915,1
0.93624,0.24012,0,1.921,1.1106,0,0.004395,2.044,0.36915,1
0.93624,0.24012,0,1.921,1.1106,0,0.004395,2.044,0.36915,1
0.97055,0.26315,0,2.0979,0.56404,0,-0.0057867,2.0264,0.37248,1
0.97055,0.26315,0,2.0979,0.56404,0,-0.0057867,2.0264,0.37248,1
0.97055,0.26315,0,2.0979,0.56404,0,-0.0057867,2.0264,0.37248,1
0.65757,-0.022912,0,0.041274,-7.2235,0,-0.063853,1.9044,0.56137,1
0.65757,-0.022912,0,0.041274,-7.2235,0,-0.063853,1.9044,0.56137,1
0.65757,-0.022912,0,0.041274,-7.2235,0,-0.063853,1.9044,0.56137,1
0.65757,-0.022912,0,0.041274,-7.2235,0,-0.063853,1.9044,0.56137,1
0.9145,0.60144,0,-0.28067,-1.7216,0,-0.15397,1.1403,0.51259,1
0.9145,0.60144,0,-0.28067,-1.7216,0,-0.15397,1.1403,0.51259,1
0.9145,0.60144,0,-0.28067,-1.7216,0,-0.15397,1.1403,0.51259,1
0.9145,0.60144,0,-0.28067,-1.7216,0,-0.15397,1.1403,0.51259,1
1.0793,-0.42244,0,2.3617,3.8302,0,-0.16548,1.732,0.55991,1
0.86706,-0.11336,0,3.3266,-0.79512,0,-0.41505,0.57561,0.56783,1
1.0044,-0.302,0,-2.1372,0.63944,0,-0.0029892,2.2787,0.36833,1
1.0044,-0.302,0,-2.1372,0.63944,0,-0.0029892,2.2787,0.36833,1
1.0044,-0.302,0,-2.1372,0.63944,0,-0.0029892,2.2787,0.36833,1
0.83806,-0.45735,0,-0.26018,0.12997,0,-0.079714,2.2397,0.51189,1
0.83806,-0.45735,0,-0.26018,0.12997,0,-0.079714,2.2397,0.51189,1
0.83806,-0.45735,0,-0.26018,0.12997,0,-0.079714,2.2397,0.51189,1
0.83806,-0.45735,0,-0.26018,0.12997,0,-0.079714,2.2397,0.51189,1
0.74661,-0.35661,0,-1.8422,3.0974,0,-0.083823,2.1943,0.47688,1
0.74661,-0.35661,0,-1.8422,3.0974,0,-0.083823,2.1943,0.47688,1
0.74661,-0.35661,0,-1.8422,3.0974,0,-0.083823,2.1943,0.47688,1
0.74661,-0.35661,0,-1.8422,3.0974,0,-0.083823,2.1943,0.47688,1
0.74661,-0.35661,0,-1.8422,3.0974,0,-0.083823,2.1943,0.47688,1
0.84143,0.033633,0,-0.4856,9.5847,0,-0.21723,2.132,0.53252,1
0.84143,0.033633,0,-0.4856,9.5847,0,-0.21723,2.132,0.53252,1
0.84143,0.033633,0,-0.4856,9.5847,0,-0.21723,2.132,0.53252,1
0.65727,-0.10533,0,-0.88402,6.5715,0,-0.043593,1.6994,0.4196,1
0.65727,-0.10533,0,-0.88402,6.5715,0,-0.043593,1.6994,0.4196,1
0.65727,-0.10533,0,-0.88402,6.5715,0,-0.043593,1.6994,0.4196,1
0.65727,-0.10533,0,-0.88402,6.5715,0,-0.043593,1.6994,0.4196,1
0.65727,-0.10533,0,-0.88402,6.5715,0,-0.043593,1.6994,0.4196,1
0.65085,-0.002527,0,-0.1221,-7.7303,0,-0.08248,1.9066,0.55293,1
0.65085,-0.002527,0,-0.1221,-7.7303,0,-0.08248,1.9066,0.55293,1
0.65085,-0.002527,0,-0.1221,-7.7303,0,-0.08248,1.9066,0.55293,1
0.65085,-0.002527,0,-0.1221,-7.7303,0,-0.08248,1.9066,0.55293,1
0.65085,-0.002527,0,-0.1221,-7.7303,0,-0.08248,1.9066,0.55293,1
0.65085,-0.002527,0,-0.1221,-7.7303,0,-0.08248,1.9066,0.55293,1
1.0339,0.014336,0,-0.28344,-19.331,0,-0.35029,1.0047,0.4622,1
1.0339,0.014336,0,-0.28344,-19.331,0,-0.35029,1.0047,0.4622,1
1.0339,0.014336,0,-0.28344,-19.331,0,-0.35029,1.0047,0.4622,1
1.0339,0.014336,0,-0.28344,-19.331,0,-0.35029,1.0047,0.4622,1
1.0284,0.33465,0,-3.2857,-0.24149,0,-0.023891,1.5837,0.61526,1
1.0284,0.33465,0,-3.2857,-0.24149,0,-0.023891,1.5837,0.61526,1
1.0284,0.33465,0,-3.2857,-0.24149,0,-0.023891,1.5837,0.61526,1
1.0284,0.33465,0,-3.2857,-0.24149,0,-0.023891,1.5837,0.61526,1
1.0278,0.30396,0,-3.1017,-0.25864,0,-0.013476,1.5809,0.62388,1
1.0278,0.30396,0,-3.1017,-0.25864,0,-0.013476,1.5809,0.62388,1
1.0278,0.30396,0,-3.1017,-0.25864,0,-0.013476,1.5809,0.62388,1
1.0204,0.027446,0,-0.61203,9.1863,0,-0.21605,2.1313,0.56406,1
1.0204,0.027446,0,-0.61203,9.1863,0,-0.21605,2.1313,0.56406,1
1.0204,0.027446,0,-0.61203,9.1863,0,-0.21605,2.1313,0.56406,1
1.0277,0.10991,0,-0.86545,8.9403,0,-0.21284,2.1229,0.5663,1
1.0277,0.10991,0,-0.86545,8.9403,0,-0.21284,2.1229,0.5663,1
1.0277,0.10991,0,-0.86545,8.9403,0,-0.21284,2.1229,0.5663,1
0.83798,0.51968,0,-0.3014,1.2607,0,-0.13299,2.0605,0.53576,1
0.83798,0.51968,0,-0.3014,1.2607,0,-0.13299,2.0605,0.53576,1
0.83798,0.51968,0,-0.3014,1.2607,0,-0.13299,2.0605,0.53576,1
0.88397,-0.3811,0,-1.5859,1.3611,0,-0.027148,2.2565,0.42124,1
0.88397,-0.3811,0,-1.5859,1.3611,0,-0.027148,2.2565,0.42124,1
0.88397,-0.3811,0,-1.5859,1.3611,0,-0.027148,2.2565,0.42124,1
0.88397,-0.3811,0,-1.5859,1.3611,0,-0.027148,2.2565,0.42124,1
0.88397,-0.3811,0,-1.5859,1.3611,0,-0.027148,2.2565,0.42124,1
1.0482,-0.5541,0,3.565,-1.2131,0,-0.13048,0.8618,0.55486,1
1.0482,-0.5541,0,3.565,-1.2131,0,-0.13048,0.8618,0.55486,1
1.0482,-0.5541,0,3.565,-1.2131,0,-0.13048,0.8618,0.55486,1
0.82409,0.44302,0,2.9787,1.6124,0,-0.066445,1.6002,0.438,1
0.82409,0.44302,0,2.9787,1.6124,0,-0.066445,1.6002,0.438,1
0.61705,-0.37132,0,3.352,-5.4162,0,-0.094055,0.97723,0.56353,1
0.61705,-0.37132,0,3.352,-5.4162,0,-0.094055,0.97723,0.56353,1
0.61705,-0.37132,0,3.352,-5.4162,0,-0.094055,0.97723,0.56353,1
1.2392,0.21151,0,-2.5113,4.5153,0,-0.078563,1.6467,0.61382,1
1.2392,0.21151,0,-2.5113,4.5153,0,-0.078563,1.6467,0.61382,1
1.2392,0.21151,0,-2.5113,4.5153,0,-0.078563,1.6467,0.61382,1
0.85056,-0.45373,0,0.39261,-7.3931,0,-0.26968,1.4203,0.49341,1
0.85056,-0.45373,0,0.39261,-7.3931,0,-0.26968,1.4203,0.49341,1
0.85056,-0.45373,0,0.39261,-7.3931,0,-0.26968,1.4203,0.49341,1
0.8483,-0.44398,0,-2.6257,1.543,0,-0.053679,1.7771,0.42257,1
0.8483,-0.44398,0,-2.6257,1.543,0,-0.053679,1.7771,0.42257,1
0.8483,-0.44398,0,-2.6257,1.543,0,-0.053679,1.7771,0.42257,1
0.8208,-0.43455,0,-2.6121,1.8796,0,-0.054178,1.7687,0.4248,1
0.8208,-0.43455,0,-2.6121,1.8796,0,-0.054178,1.7687,0.4248,1
0.8208,-0.43455,0,-2.6121,1.8796,0,-0.054178,1.7687,0.4248,1
0.8208,-0.43455,0,-2.6121,1.8796,0,-0.054178,1.7687,0.4248,1
0.8208,-0.43455,0,-2.6121,1.8796,0,-0.054178,1.7687,0.4248,1
0.92229,0.32289,0,2.8563,1.3079,0,-0.013562,1.5886,0.39404,1
0.92229,0.32289,0,2.8563,1.3079,0,-0.013562,1.5886,0.39404,1
0.92229,0.32289,0,2.8563,1.3079,0,-0.013562,1.5886,0.39404,1
0.57751,-0.14433,0,-1.4412,5.0016,0,0.038935,0.83998,0.40387,1
0.57751,-0.14433,0,-1.4412,5.0016,0,0.038935,0.83998,0.40387,1
0.57751,-0.14433,0,-1.4412,5.0016,0,0.038935,0.83998,0.40387,1
0.57751,-0.14433,0,-1.4412,5.0016,0,0.038935,0.83998,0.40387,1
0.57751,-0.14433,0,-1.4412,5.0016,0,0.038935,0.83998,0.40387,1
0.83351,-0.57776,0,1.6232,-0.033801,0,-0.13368,1.3649,0.52372,1
0.82339,0.60975,0,-2.7466,-4.1688,0,-0.22654,1.0479,0.50565,1
0.82339,0.60975,0,-2.7466,-4.1688,0,-0.22654,1.0479,0.50565,1
0.81119,-0.25567,0,2.6582,-1.731,0,-0.0038432,0.94885,0.61022,1
0.81119,-0.25567,0,2.6582,-1.731,0,-0.0038432,0.94885,0.61022,1
0.81119,-0.25567,0,2.6582,-1.731,0,-0.0038432,0.94885,0.61022,1
0.81119,-0.25567,0,2.6582,-1.731,0,-0.0038432,0.94885,0.61022,1
0.7806,-0.24393,0,2.7689,-2.0172,0,-0.0038531,0.95731,0.60798,1
0.7806,-0.24393,0,2.7689,-2.0172,0,-0.0038531,0.95731,0.60798,1
0.7806,-0.24393,0,2.7689,-2.0172,0,-0.0038531,0.95731,0.60798,1
0.92877,0.59711,0,0.49742,1.8998,0,-0.15241,1.0863,0.47982,1
0.92877,0.59711,0,0.49742,1.8998,0,-0.15241,1.0863,0.47982,1
0.92877,0.59711,0,0.49742,1.8998,0,-0.15241,1.0863,0.47982,1
0.92877,0.59711,0,0.49742,1.8998,0,-0.15241,1.0863,0.47982,1
0.92877,0.59711,0,0.49742,1.8998,0,-0.15241,1.0863,0.47982,1
0.74714,-0.39442,0,1.2498,-2.9643,0,-0.089283,2.3428,0.50814,1
0.74714,-0.39442,0,1.2498,-2.9643,0,-0.089283,2.3428,0.50814,1
0.74714,-0.39442,0,1.2498,-2.9643,0,-0.089283,2.3428,0.50814,1
0.74714,-0.39442,0,1.2498,-2.9643,0,-0.089283,2.3428,0.50814,1
1.0496,-0.062256,0,-0.85414,-8.1235,0,-0.1633,2.395,0.43164,1
1.0496,-0.062256,0,-0.85414,-8.1235,0,-0.1633,2.395,0.43164,1
1.0496,-0.062256,0,-0.85414,-8.1235,0,-0.1633,2.395,0.43164,1
1.0496,-0.062256,0,-0.85414,-8.1235,0,-0.1633,2.395,0.43164,1
1.0496,-0.062256,0,-0.85414,-8.1235,0,-0.1633,2.395,0.43164,1
1.0496,-0.062256,0,-0.85414,-8.1235,0,-0.1633,2.395,0.43164,1
0.82449,0.36277,0,-3.2949,-1.804,0,-0.031766,1.5359,0.58826,1
0.82449,0.36277,0,-3.2949,-1.804,0,-0.031766,1.5359,0.58826,1
0.82449,0.36277,0,-3.2949,-1.804,0,-0.031766,1.5359,0.58826,1
1.1389,0.24227,0,2.3088,-2.9236,0,-0.028955,1.5239,0.37197,1
1.1389,0.24227,0,2.3088,-2.9236,0,-0.028955,1.5239,0.37197,1
