"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.63675,0.13665,0,-2.2566,-6.0121,0,0.025834,0.93422,0.60625,1
0.63675,0.13665,0,-2.2566,-6.0121,0,0.025834,0.93422,0.60625,1
1.1021,0.32694,0,2.9991,0.075426,0,-0.026326,0.96222,0.38721,1
1.1021,0.32694,0,2.9991,0.075426,0,-0.026326,0.96222,0.38721,1
1.1021,0.32694,0,2.9991,0.075426,0,-0.026326,0.96222,0.38721,1
0.79045,-0.293,0,-0.80038,9.9196,0,-0.25418,1.5988,0.50108,1
0.79045,-0.293,0,-0.80038,9.9196,0,-0.25418,1.5988,0.50108,1
0.79045,-0.293,0,-0.80038,9.9196,0,-0.25418,1.5988,0.50108,1
0.93724,0.67073,0,-0.55519,-0.91462,0,-0.20821,0.9494,0.49251,1
0.93724,0.67073,0,-0.55519,-0.91462,0,-0.20821,0.9494,0.49251,1
0.93724,0.67073,0,-0.55519,-0.91462,0,-0.20821,0.9494,0.49251,1
0.93724,0.67073,0,-0.55519,-0.91462,0,-0.20821,0.9494,0.49251,1
0.93457,0.58,0,1.6101,-4.9187,0,-0.21526,1.4018,0.47479,1
1.0554,0.5608,0,-2.9053,-0.68966,0,-0.1369,1.0572,0.55805,1
1.0554,0.5608,0,-2.9053,-0.68966,0,-0.1369,1.0572,0.55805,1
1.0554,0.5608,0,-2.9053,-0.68966,0,-0.1369,1.0572,0.55805,1
1.0554,0.5608,0,-2.9053,-0.68966,0,-0.1369,1.0572,0.55805,1
0.86636,0.4684,0,-2.1847,-1.3592,0,-0.049388,1.9021,0.56981,1
0.86636,0.4684,0,-2.1847,-1.3592,0,-0.049388,1.9021,0.56981,1
0.86636,0.4684,0,-2.1847,-1.3592,0,-0.049388,1.9021,0.56981,1
0.95852,0.31837,0,2.6081,0.7706,0,-0.0060385,1.0085,0.39067,1
0.95852,0.31837,0,2.6081,0.7706,0,-0.0060385,1.0085,0.39067,1
0.69536,0.056718,0,0.19494,5.5083,0,0.015698,1.1116,0.38708,1
0.69536,0.056718,0,0.19494,5.5083,0,0.015698,1.1116,0.38708,1
0.79751,0.31737,0,-3.1642,-15.204,0,-0.30745,0.91556,0.50145,1
0.79751,0.31737,0,-3.1642,-15.204,0,-0.30745,0.91556,0.50145,1
0.79751,0.31737,0,-3.1642,-15.204,0,-0.30745,0.91556,0.50145,1
0.69838,-0.51086,0,-3.7256,5.0983,0,-0.17703,1.1579,0.47657,1
0.69838,-0.51086,0,-3.7256,5.0983,0,-0.17703,1.1579,0.47657,1
0.69838,-0.51086,0,-3.7256,5.0983,0,-0.17703,1.1579,0.47657,1
0.69838,-0.51086,0,-3.7256,5.0983,0,-0.17703,1.1579,0.47657,1
0.69838,-0.51086,0,-3.7256,5.0983,0,-0.17703,1.1579,0.47657,1
0.97667,-0.46754,0,2.8996,-1.5302,0,-0.056947,1.2165,0.57863,1
0.97667,-0.46754,0,2.8996,-1.5302,0,-0.056947,1.2165,0.57863,1
0.97667,-0.46754,0,2.8996,-1.5302,0,-0.056947,1.2165,0.57863,1
0.97667,-0.46754,0,2.8996,-1.5302,0,-0.056947,1.2165,0.57863,1
0.93557,0.50464,0,-1.3163,3.2218,0,-0.13382,1.9636,0.54571,1
0.93557,0.50464,0,-1.3163,3.2218,0,-0.13382,1.9636,0.54571,1
0.93557,0.50464,0,-1.3163,3.2218,0,-0.13382,1.9636,0.54571,1
0.93557,0.50464,0,-1.3163,3.2218,0,-0.13382,1.9636,0.54571,1
0.90821,-0.4731,0,-2.6523,0.73962,0,-0.073446,1.2217,0.44403,1
0.90821,-0.4731,0,-2.6523,0.73962,0,-0.073446,1.2217,0.44403,1
0.90821,-0.4731,0,-2.6523,0.73962,0,-0.073446,1.2217,0.44403,1
0.90821,-0.4731,0,-2.6523,0.73962,0,-0.073446,1.2217,0.44403,1
0.90821,-0.4731,0,-2.6523,0.73962,0,-0.073446,1.2217,0.44403,1
0.82379,0.12605,0,-5.6958,2.693,0,-0.25895,0.64716,0.56458,1
0.82379,0.12605,0,-5.6958,2.693,0,-0.25895,0.64716,0.56458,1
0.82379,0.12605,0,-5.6958,2.693,0,-0.25895,0.64716,0.56458,1
1.2985,-0.10199,0,0.34965,0.017812,0,-0.298,0.51449,0.38804,1
0.80755,-0.55863,0,-1.6172,0.94929,0,-0.11384,1.6603,0.47698,1
0.80755,-0.55863,0,-1.6172,0.94929,0,-0.11384,1.6603,0.47698,1
0.80755,-0.55863,0,-1.6172,0.94929,0,-0.11384,1.6603,0.47698,1
0.80755,-0.55863,0,-1.6172,0.94929,0,-0.11384,1.6603,0.47698,1
0.80755,-0.55863,0,-1.6172,0.94929,0,-0.11384,1.6603,0.47698,1
0.92683,0.35627,0,2.505,0.8088,0,-0.013799,1.9225,0.40764,1
0.92683,0.35627,0,2.505,0.8088,0,-0.013799,1.9225,0.40764,1
0.92683,0.35627,0,2.505,0.8088,0,-0.013799,1.9225,0.40764,1
0.92683,0.35627,0,2.505,0.8088,0,-0.013799,1.9225,0.40764,1
0.90192,0.36675,0,2.52,1.0287,0,-0.017264,1.9287,0.41385,1
0.90192,0.36675,0,2.52,1.0287,0,-0.017264,1.9287,0.41385,1
0.90192,0.36675,0,2.52,1.0287,0,-0.017264,1.9287,0.41385,1
0.1576,0.066554,0,4.0459,-4.3607,0,-0.69029,0.60083,0.47494,1
0.1576,0.066554,0,4.0459,-4.3607,0,-0.69029,0.60083,0.47494,1
0.1576,0.066554,0,4.0459,-4.3607,0,-0.69029,0.60083,0.47494,1
0.1576,0.066554,0,4.0459,-4.3607,0,-0.69029,0.60083,0.47494,1
0.1576,0.066554,0,4.0459,-4.3607,0,-0.69029,0.60083,0.47494,1
0.1576,0.066554,0,4.0459,-4.3607,0,-0.69029,0.60083,0.47494,1
1.0061,0.45788,0,1.4399,-3.5402,0,-0.15159,1.8542,0.45707,1
1.0061,0.45788,0,1.4399,-3.5402,0,-0.15159,1.8542,0.45707,1
1.0061,0.45788,0,1.4399,-3.5402,0,-0.15159,1.8542,0.45707,1
1.0336,0.30844,0,-3.0477,-0.24022,0,-0.0046464,1.4721,0.6208,1
1.0336,0.30844,0,-3.0477,-0.24022,0,-0.0046464,1.4721,0.6208,1
0.6455,0.30091,0,-3.2748,-6.3285,0,-0.026232,0.9411,0.58092,1
0.6455,0.30091,0,-3.2748,-6.3285,0,-0.026232,0.9411,0.58092,1
0.6455,0.30091,0,-3.2748,-6.3285,0,-0.026232,0.9411,0.58092,1
0.66831,-0.64335,0,2.0221,-3.7414,0,-0.24113,0.86093,0.50022,1
0.66831,-0.64335,0,2.0221,-3.7414,0,-0.24113,0.86093,0.50022,1
0.66831,-0.64335,0,2.0221,-3.7414,0,-0.24113,0.86093,0.50022,1
0.66831,-0.64335,0,2.0221,-3.7414,0,-0.24113,0.86093,0.50022,1
0.8894,-0.24813,0,2.46,-1.5287,0,0.023268,1.2659,0.62829,1
0.8894,-0.24813,0,2.46,-1.5287,0,0.023268,1.2659,0.62829,1
0.8894,-0.24813,0,2.46,-1.5287,0,0.023268,1.2659,0.62829,1
0.8894,-0.24813,0,2.46,-1.5287,0,0.023268,1.2659,0.62829,1
0.8894,-0.24813,0,2.46,-1.5287,0,0.023268,1.2659,0.62829,1
0.9255,-0.27725,0,2.6095,-1.2697,0,0.018326,1.2516,0.62545,1
0.9255,-0.27725,0,2.6095,-1.2697,0,0.018326,1.2516,0.62545,1
0.9255,-0.27725,0,2.6095,-1.2697,0,0.018326,1.2516,0.62545,1
0.95223,-0.25785,0,2.5238,-1.0874,0,0.02282,1.2456,0.63504,1
0.95223,-0.25785,0,2.5238,-1.0874,0,0.02282,1.2456,0.63504,1
0.95223,-0.25785,0,2.5238,-1.0874,0,0.02282,1.2456,0.63504,1
0.95223,-0.25785,0,2.5238,-1.0874,0,0.02282,1.2456,0.63504,1
0.95223,-0.25785,0,2.5238,-1.0874,0,0.02282,1.2456,0.63504,1
0.043534,0.54454,0,-9.7413,5.5761,0,-0.36192,0.65862,0.52236,1
0.043534,0.54454,0,-9.7413,5.5761,0,-0.36192,0.65862,0.52236,1
0.043534,0.54454,0,-9.7413,5.5761,0,-0.36192,0.65862,0.52236,1
0.68448,0.18864,0,2.0286,4.6083,0,-0.0006549,1.0923,0.39985,1
0.68448,0.18864,0,2.0286,4.6083,0,-0.0006549,1.0923,0.39985,1
0.68448,0.18864,0,2.0286,4.6083,0,-0.0006549,1.0923,0.39985,1
0.68448,0.18864,0,2.0286,4.6083,0,-0.0006549,1.0923,0.39985,1
0.70063,0.23362,0,2.8056,3.3604,0,-0.0036236,1.0839,0.40208,1
0.70063,0.23362,0,2.8056,3.3604,0,-0.0036236,1.0839,0.40208,1
0.70063,0.23362,0,2.8056,3.3604,0,-0.0036236,1.0839,0.40208,1
0.70063,0.23362,0,2.8056,3.3604,0,-0.0036236,1.0839,0.40208,1
0.84523,-0.58353,0,-0.33705,-0.12609,0,-0.11714,1.6788,0.4956,1
0.84523,-0.58353,0,-0.33705,-0.12609,0,-0.11714,1.6788,0.4956,1
0.84523,-0.58353,0,-0.33705,-0.12609,0,-0.11714,1.6788,0.4956,1
0.84523,-0.58353,0,-0.33705,-0.12609,0,-0.11714,1.6788,0.4956,1
0.84523,-0.58353,0,-0.33705,-0.12609,0,-0.11714,1.6788,0.4956,1
1.227,-0.32567,0,2.4678,1.1765,0,-0.14188,0.73033,0.6053,1
1.227,-0.32567,0,2.4678,1.1765,0,-0.14188,0.73033,0.6053,1
0.87184,0.4597,0,0.55445,-8.8606,0,-0.27739,1.3826,0.48771,1
0.87184,0.4597,0,0.55445,-8.8606,0,-0.27739,1.3826,0.48771,1
0.87184,0.4597,0,0.55445,-8.8606,0,-0.27739,1.3826,0.48771,1
0.75826,0.15599,0,1.1953,2.8818,0,0.028191,2.4334,0.40581,1
0.75826,0.15599,0,1.1953,2.8818,0,0.028191,2.4334,0.40581,1
1.0356,-0.29194,0,2.2227,-0.35058,0,-0.045294,0.78038,0.62342,1
1.0356,-0.29194,0,2.2227,-0.35058,0,-0.045294,0.78038,0.62342,1
1.0356,-0.29194,0,2.2227,-0.35058,0,-0.045294,0.78038,0.62342,1
1.0356,-0.29194,0,2.2227,-0.35058,0,-0.045294,0.78038,0.62342,1
1.1807,-0.50086,0,3.4495,6.5319,0,-0.15489,1.1619,0.5774,1
1.1807,-0.50086,0,3.4495,6.5319,0,-0.15489,1.1619,0.5774,1
1.1807,-0.50086,0,3.4495,6.5319,0,-0.15489,1.1619,0.5774,1
1.1807,-0.50086,0,3.4495,6.5319,0,-0.15489,1.1619,0.5774,1
0.93748,0.38741,0,2.7676,0.80334,0,-0.030571,1.01,0.41377,1
0.93748,0.38741,0,2.7676,0.80334,0,-0.030571,1.01,0.41377,1
0.93748,0.38741,0,2.7676,0.80334,0,-0.030571,1.01,0.41377,1
0.93748,0.38741,0,2.7676,0.80334,0,-0.030571,1.01,0.41377,1
1.3196,-0.073366,0,-0.17032,-7.1347,0,-0.11122,1.3424,0.40427,1
1.3196,-0.073366,0,-0.17032,-7.1347,0,-0.11122,1.3424,0.40427,1
1.3196,-0.073366,0,-0.17032,-7.1347,0,-0.11122,1.3424,0.40427,1
0.98922,0.053931,0,-0.40147,10.176,0,-0.20033,2.0182,0.54694,1
0.98922,0.053931,0,-0.40147,10.176,0,-0.20033,2.0182,0.54694,1
0.98922,0.053931,0,-0.40147,10.176,0,-0.20033,2.0182,0.54694,1
1.0323,0.077884,0,-0.50669,9.8331,0,-0.19227,2.0159,0.55539,1
1.0323,0.077884,0,-0.50669,9.8331,0,-0.19227,2.0159,0.55539,1
1.0323,0.077884,0,-0.50669,9.8331,0,-0.19227,2.0159,0.55539,1
1.0323,0.077884,0,-0.50669,9.8331,0,-0.19227,2.0159,0.55539,1
1.0323,0.077884,0,-0.50669,9.8331,0,-0.19227,2.0159,0.55539,1
1.1752,-0.16478,0,-1.6167,-8.5945,0,-0.16837,1.7833,0.42877,1
1.1752,-0.16478,0,-1.6167,-8.5945,0,-0.16837,1.7833,0.42877,1
1.1752,-0.16478,0,-1.6167,-8.5945,0,-0.16837,1.7833,0.42877,1
1.1752,-0.16478,0,-1.6167,-8.5945,0,-0.16837,1.7833,0.42877,1
1.1752,-0.16478,0,-1.6167,-8.5945,0,-0.16837,1.7833,0.42877,1
0.7914,0.30802,0,-2.3129,-3.2501,0,-0.0082212,1.8636,0.59566,1
0.7914,0.30802,0,-2.3129,-3.2501,0,-0.0082212,1.8636,0.59566,1
0.7914,0.30802,0,-2.3129,-3.2501,0,-0.0082212,1.8636,0.59566,1
0.7914,0.30802,0,-2.3129,-3.2501,0,-0.0082212,1.8636,0.59566,1
0.88283,-0.47374,0,-2.6927,0.6229,0,-0.074761,1.2132,0.44626,1
0.88283,-0.47374,0,-2.6927,0.6229,0,-0.074761,1.2132,0.44626,1
0.88283,-0.47374,0,-2.6927,0.6229,0,-0.074761,1.2132,0.44626,1
0.71524,-0.44044,0,3.7406,-1.5201,0,-0.074294,0.84489,0.55933,1
0.71524,-0.44044,0,3.7406,-1.5201,0,-0.074294,0.84489,0.55933,1
0.71524,-0.44044,0,3.7406,-1.5201,0,-0.074294,0.84489,0.55933,1
1.2812,0.0019741,0,0.45436,0.092771,0,-0.28291,0.54819,0.37912,1
1.2812,0.0019741,0,0.45436,0.092771,0,-0.28291,0.54819,0.37912,1
1.2812,0.0019741,0,0.45436,0.092771,0,-0.28291,0.54819,0.37912,1
1.2787,0.010775,0,0.72933,-10.414,0,-0.22284,1.3502,0.43357,1
1.2787,0.010775,0,0.72933,-10.414,0,-0.22284,1.3502,0.43357,1
1.2787,0.010775,0,0.72933,-10.414,0,-0.22284,1.3502,0.43357,1
1.2417,-0.0092825,0,0.4775,-11.254,0,-0.25691,1.3479,0.44202,1
1.2417,-0.0092825,0,0.4775,-11.254,0,-0.25691,1.3479,0.44202,1
1.2417,-0.0092825,0,0.4775,-11.254,0,-0.25691,1.3479,0.44202,1
1.3107,0.098221,0,-0.75428,0.080575,0,-0.16579,0.56644,0.6016,1
1.3107,0.098221,0,-0.75428,0.080575,0,-0.16579,0.56644,0.6016,1
0.68505,-0.6688,0,0.17476,-0.76384,0,-0.11859,0.80472,0.47589,1
0.68505,-0.6688,0,0.17476,-0.76384,0,-0.11859,0.80472,0.47589,1
0.94547,0.41702,0,-3.2762,-1.1179,0,-0.035907,1.4581,0.58529,1
0.94547,0.41702,0,-3.2762,-1.1179,0,-0.035907,1.4581,0.58529,1
0.94547,0.41702,0,-3.2762,-1.1179,0,-0.035907,1.4581,0.58529,1
0.94547,0.41702,0,-3.2762,-1.1179,0,-0.035907,1.4581,0.58529,1
0.97071,0.43513,0,-3.3522,-0.97655,0,-0.044558,1.4666,0.58306,1
0.97071,0.43513,0,-3.3522,-0.97655,0,-0.044558,1.4666,0.58306,1
0.97071,0.43513,0,-3.3522,-0.97655,0,-0.044558,1.4666,0.58306,1
1.0024,0.41956,0,-3.4698,-0.71272,0,-0.040809,1.4728,0.58927,1
1.0024,0.41956,0,-3.4698,-0.71272,0,-0.040809,1.4728,0.58927,1
1.0024,0.41956,0,-3.4698,-0.71272,0,-0.040809,1.4728,0.58927,1
1.0024,0.41956,0,-3.4698,-0.71272,0,-0.040809,1.4728,0.58927,1
1.0024,0.41956,0,-3.4698,-0.71272,0,-0.040809,1.4728,0.58927,1
1.0024,0.41956,0,-3.4698,-0.71272,0,-0.040809,1.4728,0.58927,1
1.0176,-0.36346,0,3.1505,-1.0018,0,-0.012411,1.2158,0.61017,1
1.0176,-0.36346,0,3.1505,-1.0018,0,-0.012411,1.2158,0.61017,1
1.0176,-0.36346,0,3.1505,-1.0018,0,-0.012411,1.2158,0.61017,1
1.0176,-0.36346,0,3.1505,-1.0018,0,-0.012411,1.2158,0.61017,1
0.85849,0.22678,0,-0.80743,6.6616,0,-0.085856,2.4468,0.55903,1
0.85849,0.22678,0,-0.80743,6.6616,0,-0.085856,2.4468,0.55903,1
0.85849,0.22678,0,-0.80743,6.6616,0,-0.085856,2.4468,0.55903,1
0.85849,0.22678,0,-0.80743,6.6616,0,-0.085856,2.4468,0.55903,1
0.85849,0.22678,0,-0.80743,6.6616,0,-0.085856,2.4468,0.55903,1
0.58821,-0.35135,0,4.6725,-2.4988,0,-0.061395,0.87414,0.56727,1
0.58821,-0.35135,0,4.6725,-2.4988,0,-0.061395,0.87414,0.56727,1
0.58821,-0.35135,0,4.6725,-2.4988,0,-0.061395,0.87414,0.56727,1
0.58821,-0.35135,0,4.6725,-2.4988,0,-0.061395,0.87414,0.56727,1
0.69422,-0.16035,0,-0.94265,7.9032,0,-0.091204,2.0411,0.4625,1
0.69422,-0.16035,0,-0.94265,7.9032,0,-0.091204,2.0411,0.4625,1
0.69422,-0.16035,0,-0.94265,7.9032,0,-0.091204,2.0411,0.4625,1
0.69422,-0.16035,0,-0.94265,7.9032,0,-0.091204,2.0411,0.4625,1
0.70758,-0.21923,0,-1.1469,7.5607,0,-0.10105,2.0473,0.46871,1
0.70758,-0.21923,0,-1.1469,7.5607,0,-0.10105,2.0473,0.46871,1
0.70758,-0.21923,0,-1.1469,7.5607,0,-0.10105,2.0473,0.46871,1
0.70758,-0.21923,0,-1.1469,7.5607,0,-0.10105,2.0473,0.46871,1
0.70758,-0.21923,0,-1.1469,7.5607,0,-0.10105,2.0473,0.46871,1
0.52976,-0.021519,0,-1.2433,-12.363,0,-0.11238,0.90798,0.55833,1
0.52976,-0.021519,0,-1.2433,-12.363,0,-0.11238,0.90798,0.55833,1
0.52976,-0.021519,0,-1.2433,-12.363,0,-0.11238,0.90798,0.55833,1
0.52976,-0.021519,0,-1.2433,-12.363,0,-0.11238,0.90798,0.55833,1
0.674,-0.4377,0,4.3094,-1.1609,0,-0.081625,0.85335,0.5571,1
0.674,-0.4377,0,4.3094,-1.1609,0,-0.081625,0.85335,0.5571,1
0.95387,-0.59558,0,-1.6798,1.4224,0,-0.13992,1.261,0.47283,1
0.95387,-0.59558,0,-1.6798,1.4224,0,-0.13992,1.261,0.47283,1
0.95387,-0.59558,0,-1.6798,1.4224,0,-0.13992,1.261,0.47283,1
0.95387,-0.59558,0,-1.6798,1.4224,0,-0.13992,1.261,0.47283,1
0.93664,-0.33701,0,-2.4833,0.55023,0,-0.01497,1.2185,0.39784,1
0.93664,-0.33701,0,-2.4833,0.55023,0,-0.01497,1.2185,0.39784,1
0.93664,-0.33701,0,-2.4833,0.55023,0,-0.01497,1.2185,0.39784,1
0.92433,-0.35938,0,-2.5798,0.6432,0,-0.023096,1.2162,0.40628,1
0.92433,-0.35938,0,-2.5798,0.6432,0,-0.023096,1.2162,0.40628,1
0.92433,-0.35938,0,-2.5798,0.6432,0,-0.023096,1.2162,0.40628,1
0.6907,0.021863,0,-0.30625,-6.0103,0,-0.0097259,1.809,0.59442,1
0.6907,0.021863,0,-0.30625,-6.0103,0,-0.0097259,1.809,0.59442,1
0.6907,0.021863,0,-0.30625,-6.0103,0,-0.0097259,1.809,0.59442,1
1.1197,0.3252,0,-3.4567,0.99123,0,-0.028107,1.4974,0.6141,1
1.1197,0.3252,0,-3.4567,0.99123,0,-0.028107,1.4974,0.6141,1
0.24653,0.12383,0,-3.8726,13.229,0,-0.38017,0.71396,0.49205,1
0.24653,0.12383,0,-3.8726,13.229,0,-0.38017,0.71396,0.49205,1
0.24653,0.12383,0,-3.8726,13.229,0,-0.38017,0.71396,0.49205,1
0.67442,0.037365,0,0.72759,5.4112,0,-0.0070467,1.5694,0.40696,1
0.67442,0.037365,0,0.72759,5.4112,0,-0.0070467,1.5694,0.40696,1
0.67442,0.037365,0,0.72759,5.4112,0,-0.0070467,1.5694,0.40696,1
0.67442,0.037365,0,0.72759,5.4112,0,-0.0070467,1.5694,0.40696,1
0.67442,0.037365,0,0.72759,5.4112,0,-0.0070467,1.5694,0.40696,1
0.70022,0.063326,0,1.0557,4.8334,0,0.0032779,1.5632,0.40075,1
1.0353,0.33778,0,-3.2653,-0.28795,0,-0.014208,1.4744,0.61236,1
1.0353,0.33778,0,-3.2653,-0.28795,0,-0.014208,1.4744,0.61236,1
1.0353,0.33778,0,-3.2653,-0.28795,0,-0.014208,1.4744,0.61236,1
1.0353,0.33778,0,-3.2653,-0.28795,0,-0.014208,1.4744,0.61236,1
0.79192,0.42707,0,-0.4698,-2.4243,0,-0.086046,2.3035,0.47934,1
0.79192,0.42707,0,-0.4698,-2.4243,0,-0.086046,2.3035,0.47934,1
0.98918,-0.4829,0,-0.58227,-7.1889,0,-0.26698,1.3071,0.4763,1
0.98918,-0.4829,0,-0.58227,-7.1889,0,-0.26698,1.3071,0.4763,1
0.98918,-0.4829,0,-0.58227,-7.1889,0,-0.26698,1.3071,0.4763,1
0.98918,-0.4829,0,-0.58227,-7.1889,0,-0.26698,1.3071,0.4763,1
0.62895,0.32016,0,-3.2067,-10.835,0,-0.14943,0.92719,0.54541,1
0.62895,0.32016,0,-3.2067,-10.835,0,-0.14943,0.92719,0.54541,1
0.62895,0.32016,0,-3.2067,-10.835,0,-0.14943,0.92719,0.54541,1
0.62895,0.32016,0,-3.2067,-10.835,0,-0.14943,0.92719,0.54541,1
1.1511,0.26776,0,1.4426,-6.9702,0,-0.15578,1.8295,0.43224,1
1.1511,0.26776,0,1.4426,-6.9702,0,-0.15578,1.8295,0.43224,1
1.1511,0.26776,0,1.4426,-6.9702,0,-0.15578,1.8295,0.43224,1
1.1511,0.26776,0,1.4426,-6.9702,0,-0.15578,1.8295,0.43224,1
0.99225,0.54798,0,-2.5803,0.87021,0,-0.13164,1.4989,0.55101,1
0.99225,0.54798,0,-2.5803,0.87021,0,-0.13164,1.4989,0.55101,1
0.99225,0.54798,0,-2.5803,0.87021,0,-0.13164,1.4989,0.55101,1
0.99225,0.54798,0,-2.5803,0.87021,0,-0.13164,1.4989,0.55101,1
0.90981,0.62391,0,0.22291,1.5608,0,-0.14079,0.97865,0.50045,1
0.90981,0.62391,0,0.22291,1.5608,0,-0.14079,0.97865,0.50045,1
0.90981,0.62391,0,0.22291,1.5608,0,-0.14079,0.97865,0.50045,1
0.90981,0.62391,0,0.22291,1.5608,0,-0.14079,0.97865,0.50045,1
0.9106,0.60733,0,0.4253,1.2006,0,-0.1325,0.98711,0.49821,1
0.9106,0.60733,0,0.4253,1.2006,0,-0.1325,0.98711,0.49821,1
0.9106,0.60733,0,0.4253,1.2006,0,-0.1325,0.98711,0.49821,1
0.72771,0.45424,0,0.73756,1.0633,0,-0.033985,2.3913,0.50317,1
0.72771,0.45424,0,0.73756,1.0633,0,-0.033985,2.3913,0.50317,1
0.72771,0.45424,0,0.73756,1.0633,0,-0.033985,2.3913,0.50317,1
-0.12228,0.12062,0,4.0549,-5.6394,0,-0.6238,0.6047,0.48959,1
-0.12228,0.12062,0,4.0549,-5.6394,0,-0.6238,0.6047,0.48959,1
-0.12228,0.12062,0,4.0549,-5.6394,0,-0.6238,0.6047,0.48959,1
-0.12228,0.12062,0,4.0549,-5.6394,0,-0.6238,0.6047,0.48959,1
1.0143,0.60604,0,2.2412,2.1811,0,-0.14682,0.96474,0.46494,1
1.0143,0.60604,0,2.2412,2.1811,0,-0.14682,0.96474,0.46494,1
1.0143,0.60604,0,2.2412,2.1811,0,-0.14682,0.96474,0.46494,1
1.2708,-0.082639,0,0.34443,0.047073,0,-0.2635,0.51753,0.37842,1
1.2708,-0.082639,0,0.34443,0.047073,0,-0.2635,0.51753,0.37842,1
1.2708,-0.082639,0,0.34443,0.047073,0,-0.2635,0.51753,0.37842,1
1.2708,-0.082639,0,0.34443,0.047073,0,-0.2635,0.51753,0.37842,1
1.2708,-0.082639,0,0.34443,0.047073,0,-0.2635,0.51753,0.37842,1
0.74775,0.31523,0,-1.5723,-3.4992,0,-0.0042628,2.2975,0.55931,1
0.74775,0.31523,0,-1.5723,-3.4992,0,-0.0042628,2.2975,0.55931,1
0.74775,0.31523,0,-1.5723,-3.4992,0,-0.0042628,2.2975,0.55931,1
0.74775,0.31523,0,-1.5723,-3.4992,0,-0.0042628,2.2975,0.55931,1
0.6194,0.20037,0,1.3303,9.9252,0,-0.086702,1.0978,0.43759,1
0.6194,0.20037,0,1.3303,9.9252,0,-0.086702,1.0978,0.43759,1
0.6194,0.20037,0,1.3303,9.9252,0,-0.086702,1.0978,0.43759,1
0.99222,0.41411,0,-2.3236,0.3209,0,-0.009458,2.3869,0.60623,1
0.99222,0.41411,0,-2.3236,0.3209,0,-0.009458,2.3869,0.60623,1
0.99222,0.41411,0,-2.3236,0.3209,0,-0.009458,2.3869,0.60623,1
0.99222,0.41411,0,-2.3236,0.3209,0,-0.009458,2.3869,0.60623,1
0.76887,-0.42724,0,-3.3689,1.6802,0,-0.070395,1.1755,0.44056,1
0.76887,-0.42724,0,-3.3689,1.6802,0,-0.070395,1.1755,0.44056,1
0.76887,-0.42724,0,-3.3689,1.6802,0,-0.070395,1.1755,0.44056,1
0.76887,-0.42724,0,-3.3689,1.6802,0,-0.070395,1.1755,0.44056,1
1.0486,0.60213,0,2.6411,2.1459,0,-0.15057,0.95857,0.45873,1
1.0486,0.60213,0,2.6411,2.1459,0,-0.15057,0.95857,0.45873,1
1.0486,0.60213,0,2.6411,2.1459,0,-0.15057,0.95857,0.45873,1
1.0486,0.60213,0,2.6411,2.1459,0,-0.15057,0.95857,0.45873,1
0.98143,0.53377,0,2.0928,-6.0707,0,-0.22914,1.3956,0.46858,1
0.98143,0.53377,0,2.0928,-6.0707,0,-0.22914,1.3956,0.46858,1
0.98143,0.53377,0,2.0928,-6.0707,0,-0.22914,1.3956,0.46858,1
0.98143,0.53377,0,2.0928,-6.0707,0,-0.22914,1.3956,0.46858,1
0.98143,0.53377,0,2.0928,-6.0707,0,-0.22914,1.3956,0.46858,1
0.78708,-0.37788,0,-1.8512,3.0944,0,-0.036648,2.088,0.43443,1
0.78708,-0.37788,0,-1.8512,3.0944,0,-0.036648,2.088,0.43443,1
0.78708,-0.37788,0,-1.8512,3.0944,0,-0.036648,2.088,0.43443,1
1.1739,0.14162,0,1.3822,-4.8986,0,-0.073867,2.268,0.37922,1
1.1739,0.14162,0,1.3822,-4.8986,0,-0.073867,2.268,0.37922,1
1.1739,0.14162,0,1.3822,-4.8986,0,-0.073867,2.268,0.37922,1
1.1739,0.14162,0,1.3822,-4.8986,0,-0.073867,2.268,0.37922,1
1.1822,0.13601,0,1.5204,-4.3405,0,-0.059714,2.27,0.37083,1
1.1822,0.13601,0,1.5204,-4.3405,0,-0.059714,2.27,0.37083,1
1.1822,0.13601,0,1.5204,-4.3405,0,-0.059714,2.27,0.37083,1
1.1822,0.13601,0,1.5204,-4.3405,0,-0.059714,2.27,0.37083,1
0.83926,-0.56747,0,1.0933,-0.28305,0,-0.11261,1.7058,0.51199,1
0.83926,-0.56747,0,1.0933,-0.28305,0,-0.11261,1.7058,0.51199,1
0.83926,-0.56747,0,1.0933,-0.28305,0,-0.11261,1.7058,0.51199,1
0.83926,-0.56747,0,1.0933,-0.28305,0,-0.11261,1.7058,0.51199,1
0.79006,-0.29784,0,-1.8359,3.638,0,-0.0093978,2.078,0.41357,1
0.79006,-0.29784,0,-1.8359,3.638,0,-0.0093978,2.078,0.41357,1
0.79006,-0.29784,0,-1.8359,3.638,0,-0.0093978,2.078,0.41357,1
0.79006,-0.29784,0,-1.8359,3.638,0,-0.0093978,2.078,0.41357,1
0.79006,-0.29784,0,-1.8359,3.638,0,-0.0093978,2.078,0.41357,1
1.1833,-0.44982,0,-3.5471,-3.1412,0,-0.1417,1.2955,0.43234,1
1.227,0.19701,0,-2.2973,3.2625,0,-0.03268,1.5329,0.62823,1
1.227,0.19701,0,-2.2973,3.2625,0,-0.03268,1.5329,0.62823,1
