"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.155,-0.34314,0,3.104,3.1513,0,-0.021828,1.4744,0.61236,1
1.155,-0.34314,0,3.104,3.1513,0,-0.021828,1.4744,0.61236,1
0.80775,0.20583,0,-0.48751,0.22227,0,-0.012753,2.3035,0.47934,1
0.80775,0.20583,0,-0.48751,0.22227,0,-0.012753,2.3035,0.47934,1
0.91552,0.5236,0,0.75188,-0.7581,0,-0.11807,1.3071,0.4763,1
0.91552,0.5236,0,0.75188,-0.7581,0,-0.11807,1.3071,0.4763,1
0.91552,0.5236,0,0.75188,-0.7581,0,-0.11807,1.3071,0.4763,1
0.91552,0.5236,0,0.75188,-0.7581,0,-0.11807,1.3071,0.4763,1
0.94938,0.15167,0,-3.9757,18.957,0,-0.33115,0.92719,0.54541,1
0.94938,0.15167,0,-3.9757,18.957,0,-0.33115,0.92719,0.54541,1
0.94938,0.15167,0,-3.9757,18.957,0,-0.33115,0.92719,0.54541,1
0.94938,0.15167,0,-3.9757,18.957,0,-0.33115,0.92719,0.54541,1
0.65416,-0.030083,0,1.0345,3.0728,0,0.016903,1.8295,0.43224,1
0.65416,-0.030083,0,1.0345,3.0728,0,0.016903,1.8295,0.43224,1
0.65416,-0.030083,0,1.0345,3.0728,0,0.016903,1.8295,0.43224,1
0.65416,-0.030083,0,1.0345,3.0728,0,0.016903,1.8295,0.43224,1
1.0775,-0.60464,0,2.9395,0.10329,0,-0.12603,1.4989,0.55101,1
1.0775,-0.60464,0,2.9395,0.10329,0,-0.12603,1.4989,0.55101,1
1.0775,-0.60464,0,2.9395,0.10329,0,-0.12603,1.4989,0.55101,1
1.0775,-0.60464,0,2.9395,0.10329,0,-0.12603,1.4989,0.55101,1
0.8256,-0.54911,0,-2.6353,6.889,0,-0.23043,0.97865,0.50045,1
0.8256,-0.54911,0,-2.6353,6.889,0,-0.23043,0.97865,0.50045,1
0.8256,-0.54911,0,-2.6353,6.889,0,-0.23043,0.97865,0.50045,1
0.8256,-0.54911,0,-2.6353,6.889,0,-0.23043,0.97865,0.50045,1
0.84057,-0.59446,0,-2.177,3.93,0,-0.20448,0.98711,0.49821,1
0.84057,-0.59446,0,-2.177,3.93,0,-0.20448,0.98711,0.49821,1
0.84057,-0.59446,0,-2.177,3.93,0,-0.20448,0.98711,0.49821,1
0.79192,0.1739,0,0.43416,0.84158,0,-0.0083383,2.3913,0.50317,1
0.79192,0.1739,0,0.43416,0.84158,0,-0.0083383,2.3913,0.50317,1
0.79192,0.1739,0,0.43416,0.84158,0,-0.0083383,2.3913,0.50317,1
-0.27457,0.12897,0,0.50157,5.2887,0,-0.43744,0.6047,0.48959,1
-0.27457,0.12897,0,0.50157,5.2887,0,-0.43744,0.6047,0.48959,1
-0.27457,0.12897,0,0.50157,5.2887,0,-0.43744,0.6047,0.48959,1
-0.27457,0.12897,0,0.50157,5.2887,0,-0.43744,0.6047,0.48959,1
0.61891,-0.24927,0,-2.9193,11.348,0,-0.16619,0.96474,0.46494,1
0.61891,-0.24927,0,-2.9193,11.348,0,-0.16619,0.96474,0.46494,1
0.61891,-0.24927,0,-2.9193,11.348,0,-0.16619,0.96474,0.46494,1
1.2212,-0.15327,0,-0.14707,0.19059,0,-0.15381,0.51753,0.37842,1
1.2212,-0.15327,0,-0.14707,0.19059,0,-0.15381,0.51753,0.37842,1
1.2212,-0.15327,0,-0.14707,0.19059,0,-0.15381,0.51753,0.37842,1
1.2212,-0.15327,0,-0.14707,0.19059,0,-0.15381,0.51753,0.37842,1
1.2212,-0.15327,0,-0.14707,0.19059,0,-0.15381,0.51753,0.37842,1
0.83624,0.17425,0,-0.31957,-0.7771,0,-0.0021659,2.2975,0.55931,1
0.83624,0.17425,0,-0.31957,-0.7771,0,-0.0021659,2.2975,0.55931,1
0.83624,0.17425,0,-0.31957,-0.7771,0,-0.0021659,2.2975,0.55931,1
0.83624,0.17425,0,-0.31957,-0.7771,0,-0.0021659,2.2975,0.55931,1
1.0242,-0.51392,0,-2.6898,1.4124,0,-0.11343,1.0978,0.43759,1
1.0242,-0.51392,0,-2.6898,1.4124,0,-0.11343,1.0978,0.43759,1
1.0242,-0.51392,0,-2.6898,1.4124,0,-0.11343,1.0978,0.43759,1
0.91802,0.20622,0,-0.35443,1.2221,0,-0.020112,2.3869,0.60623,1
0.91802,0.20622,0,-0.35443,1.2221,0,-0.020112,2.3869,0.60623,1
0.91802,0.20622,0,-0.35443,1.2221,0,-0.020112,2.3869,0.60623,1
0.91802,0.20622,0,-0.35443,1.2221,0,-0.020112,2.3869,0.60623,1
1.1805,0.1029,0,1.222,-14.871,0,-0.28044,1.1755,0.44056,1
1.1805,0.1029,0,1.222,-14.871,0,-0.28044,1.1755,0.44056,1
1.1805,0.1029,0,1.222,-14.871,0,-0.28044,1.1755,0.44056,1
1.1805,0.1029,0,1.222,-14.871,0,-0.28044,1.1755,0.44056,1
0.57716,-0.13682,0,-2.4014,12.066,0,-0.14856,0.95857,0.45873,1
0.57716,-0.13682,0,-2.4014,12.066,0,-0.14856,0.95857,0.45873,1
0.57716,-0.13682,0,-2.4014,12.066,0,-0.14856,0.95857,0.45873,1
0.57716,-0.13682,0,-2.4014,12.066,0,-0.14856,0.95857,0.45873,1
0.72789,0.19082,0,1.58,10.873,0,-0.25511,1.3956,0.46858,1
0.72789,0.19082,0,1.58,10.873,0,-0.25511,1.3956,0.46858,1
0.72789,0.19082,0,1.58,10.873,0,-0.25511,1.3956,0.46858,1
0.72789,0.19082,0,1.58,10.873,0,-0.25511,1.3956,0.46858,1
0.72789,0.19082,0,1.58,10.873,0,-0.25511,1.3956,0.46858,1
0.4717,-0.092184,0,-0.3926,-4.8268,0,-0.17518,2.088,0.43443,1
0.4717,-0.092184,0,-0.3926,-4.8268,0,-0.17518,2.088,0.43443,1
0.4717,-0.092184,0,-0.3926,-4.8268,0,-0.17518,2.088,0.43443,1
0.88163,0.31706,0,-0.24368,1.3729,0,-0.036774,2.268,0.37922,1
0.88163,0.31706,0,-0.24368,1.3729,0,-0.036774,2.268,0.37922,1
0.88163,0.31706,0,-0.24368,1.3729,0,-0.036774,2.268,0.37922,1
0.88163,0.31706,0,-0.24368,1.3729,0,-0.036774,2.268,0.37922,1
0.90117,0.31573,0,-0.046642,1.3773,0,-0.036309,2.27,0.37083,1
0.90117,0.31573,0,-0.046642,1.3773,0,-0.036309,2.27,0.37083,1
0.90117,0.31573,0,-0.046642,1.3773,0,-0.036309,2.27,0.37083,1
0.90117,0.31573,0,-0.046642,1.3773,0,-0.036309,2.27,0.37083,1
0.69933,0.60695,0,2.3021,1.6141,0,-0.11594,1.7058,0.51199,1
0.69933,0.60695,0,2.3021,1.6141,0,-0.11594,1.7058,0.51199,1
0.69933,0.60695,0,2.3021,1.6141,0,-0.11594,1.7058,0.51199,1
0.69933,0.60695,0,2.3021,1.6141,0,-0.11594,1.7058,0.51199,1
0.52708,-0.13812,0,-0.27297,-5.4001,0,-0.22159,2.078,0.41357,1
0.52708,-0.13812,0,-0.27297,-5.4001,0,-0.22159,2.078,0.41357,1
0.52708,-0.13812,0,-0.27297,-5.4001,0,-0.22159,2.078,0.41357,1
0.52708,-0.13812,0,-0.27297,-5.4001,0,-0.22159,2.078,0.41357,1
0.52708,-0.13812,0,-0.27297,-5.4001,0,-0.22159,2.078,0.41357,1
0.92648,0.44892,0,2.2248,0.68582,0,-0.077038,1.2955,0.43234,1
0.93068,-0.3429,0,3.5007,0.11816,0,-0.00061494,1.5329,0.62823,1
0.93068,-0.3429,0,3.5007,0.11816,0,-0.00061494,1.5329,0.62823,1
0.93068,-0.3429,0,3.5007,0.11816,0,-0.00061494,1.5329,0.62823,1
0.93068,-0.3429,0,3.5007,0.11816,0,-0.00061494,1.5329,0.62823,1
0.93068,-0.3429,0,3.5007,0.11816,0,-0.00061494,1.5329,0.62823,1
1.2431,-0.44135,0,2.8403,0.46237,0,-0.41007,0.64487,0.57303,1
1.2431,-0.44135,0,2.8403,0.46237,0,-0.41007,0.64487,0.57303,1
1.2431,-0.44135,0,2.8403,0.46237,0,-0.41007,0.64487,0.57303,1
0.85178,0.21019,0,0.056534,-0.78623,0,-0.0068871,2.3414,0.57122,1
0.66032,-0.38139,0,-1.644,4.516,0,-0.33917,1.8806,0.59118,1
0.66032,-0.38139,0,-1.644,4.516,0,-0.33917,1.8806,0.59118,1
0.66032,-0.38139,0,-1.644,4.516,0,-0.33917,1.8806,0.59118,1
0.66032,-0.38139,0,-1.644,4.516,0,-0.33917,1.8806,0.59118,1
0.51679,0.57667,0,2.4156,3.1898,0,-0.21838,1.7574,0.5532,1
0.51679,0.57667,0,2.4156,3.1898,0,-0.21838,1.7574,0.5532,1
0.51679,0.57667,0,2.4156,3.1898,0,-0.21838,1.7574,0.5532,1
0.51679,0.57667,0,2.4156,3.1898,0,-0.21838,1.7574,0.5532,1
0.93571,-0.36772,0,-3.482,-0.23007,0,-0.03226,1.5125,0.41417,1
0.93571,-0.36772,0,-3.482,-0.23007,0,-0.03226,1.5125,0.41417,1
0.93571,-0.36772,0,-3.482,-0.23007,0,-0.03226,1.5125,0.41417,1
0.93571,-0.36772,0,-3.482,-0.23007,0,-0.03226,1.5125,0.41417,1
0.78754,0.087008,0,1.0919,2.861,0,0.031548,0.92688,0.37346,1
0.78754,0.087008,0,1.0919,2.861,0,0.031548,0.92688,0.37346,1
0.78754,0.087008,0,1.0919,2.861,0,0.031548,0.92688,0.37346,1
0.78754,0.087008,0,1.0919,2.861,0,0.031548,0.92688,0.37346,1
1.2249,-0.15704,0,-5.0368,16.613,0,-0.25774,0.93493,0.57471,1
1.2249,-0.15704,0,-5.0368,16.613,0,-0.25774,0.93493,0.57471,1
1.2249,-0.15704,0,-5.0368,16.613,0,-0.25774,0.93493,0.57471,1
0.75844,0.43241,0,3.4854,1.4336,0,-0.064841,0.87698,0.44111,1
0.75844,0.43241,0,3.4854,1.4336,0,-0.064841,0.87698,0.44111,1
0.75844,0.43241,0,3.4854,1.4336,0,-0.064841,0.87698,0.44111,1
0.75844,0.43241,0,3.4854,1.4336,0,-0.064841,0.87698,0.44111,1
0.75844,0.43241,0,3.4854,1.4336,0,-0.064841,0.87698,0.44111,1
1.2221,-0.11233,0,0.24404,-6.2047,0,-0.058043,1.6194,0.42508,1
1.2221,-0.11233,0,0.24404,-6.2047,0,-0.058043,1.6194,0.42508,1
1.2221,-0.11233,0,0.24404,-6.2047,0,-0.058043,1.6194,0.42508,1
0.92332,0.2547,0,2.4321,1.0516,0,-0.0034697,1.3139,0.36479,1
0.92649,0.23657,0,2.3318,1.0424,0,0.0015717,1.3157,0.35803,1
0.92649,0.23657,0,2.3318,1.0424,0,0.0015717,1.3157,0.35803,1
0.92649,0.23657,0,2.3318,1.0424,0,0.0015717,1.3157,0.35803,1
0.91127,0.20998,0,2.184,1.1598,0,0.0058727,1.3255,0.35105,1
0.91127,0.20998,0,2.184,1.1598,0,0.0058727,1.3255,0.35105,1
0.91127,0.20998,0,2.184,1.1598,0,0.0058727,1.3255,0.35105,1
0.91127,0.20998,0,2.184,1.1598,0,0.0058727,1.3255,0.35105,1
0.94193,0.26823,0,2.4708,0.95194,0,-0.0062126,1.3054,0.36704,1
0.94193,0.26823,0,2.4708,0.95194,0,-0.0062126,1.3054,0.36704,1
0.94193,0.26823,0,2.4708,0.95194,0,-0.0062126,1.3054,0.36704,1
0.88801,0.22764,0,2.3256,1.2627,0,0.0011807,1.3307,0.36117,1
0.88801,0.22764,0,2.3256,1.2627,0,0.0011807,1.3307,0.36117,1
0.88801,0.22764,0,2.3256,1.2627,0,0.0011807,1.3307,0.36117,1
0.88801,0.22764,0,2.3256,1.2627,0,0.0011807,1.3307,0.36117,1
0.88801,0.22764,0,2.3256,1.2627,0,0.0011807,1.3307,0.36117,1
1.3863,-0.064957,0,0.56801,5.8331,0,-0.054857,0.91286,0.62781,1
1.3863,-0.064957,0,0.56801,5.8331,0,-0.054857,0.91286,0.62781,1
1.3863,-0.064957,0,0.56801,5.8331,0,-0.054857,0.91286,0.62781,1
1.3863,-0.064957,0,0.56801,5.8331,0,-0.054857,0.91286,0.62781,1
1.3863,-0.064957,0,0.56801,5.8331,0,-0.054857,0.91286,0.62781,1
0.33185,-0.2626,0,6.3521,-3.2439,0,0.010393,0.75025,0.56084,1
0.33185,-0.2626,0,6.3521,-3.2439,0,0.010393,0.75025,0.56084,1
1.1177,-0.061357,0,0.54877,-15.161,0,-0.31221,1.1648,0.45124,1
1.1177,-0.061357,0,0.54877,-15.161,0,-0.31221,1.1648,0.45124,1
0.8353,-0.38897,0,0.44347,-1.6655,0,-0.079555,1.9829,0.61897,1
0.8353,-0.38897,0,0.44347,-1.6655,0,-0.079555,1.9829,0.61897,1
0.8353,-0.38897,0,0.44347,-1.6655,0,-0.079555,1.9829,0.61897,1
0.8353,-0.38897,0,0.44347,-1.6655,0,-0.079555,1.9829,0.61897,1
0.86719,-0.38721,0,0.62845,-1.5899,0,-0.081001,1.9806,0.62742,1
0.86719,-0.38721,0,0.62845,-1.5899,0,-0.081001,1.9806,0.62742,1
0.86719,-0.38721,0,0.62845,-1.5899,0,-0.081001,1.9806,0.62742,1
0.88216,-0.36962,0,0.70992,-1.6451,0,-0.070075,1.9871,0.6333,1
0.88216,-0.36962,0,0.70992,-1.6451,0,-0.070075,1.9871,0.6333,1
0.88216,-0.36962,0,0.70992,-1.6451,0,-0.070075,1.9871,0.6333,1
0.88216,-0.36962,0,0.70992,-1.6451,0,-0.070075,1.9871,0.6333,1
0.90892,-0.37888,0,0.85487,-1.5112,0,-0.081151,1.9792,0.63871,1
0.90892,-0.37888,0,0.85487,-1.5112,0,-0.081151,1.9792,0.63871,1
0.90892,-0.37888,0,0.85487,-1.5112,0,-0.081151,1.9792,0.63871,1
0.90892,-0.37888,0,0.85487,-1.5112,0,-0.081151,1.9792,0.63871,1
0.90892,-0.37888,0,0.85487,-1.5112,0,-0.081151,1.9792,0.63871,1
0.88484,-0.40004,0,0.71228,-1.4985,0,-0.093257,1.9723,0.63013,1
0.88484,-0.40004,0,0.71228,-1.4985,0,-0.093257,1.9723,0.63013,1
0.88484,-0.40004,0,0.71228,-1.4985,0,-0.093257,1.9723,0.63013,1
0.88484,-0.40004,0,0.71228,-1.4985,0,-0.093257,1.9723,0.63013,1
0.88484,-0.40004,0,0.71228,-1.4985,0,-0.093257,1.9723,0.63013,1
0.89399,-0.4147,0,0.71053,-1.472,0,-0.10785,1.9642,0.6303,1
0.89399,-0.4147,0,0.71053,-1.472,0,-0.10785,1.9642,0.6303,1
0.93543,-0.4013,0,0.97729,-1.473,0,-0.10364,1.9643,0.64106,1
0.93543,-0.4013,0,0.97729,-1.473,0,-0.10364,1.9643,0.64106,1
0.93543,-0.4013,0,0.97729,-1.473,0,-0.10364,1.9643,0.64106,1
0.93543,-0.4013,0,0.97729,-1.473,0,-0.10364,1.9643,0.64106,1
0.93543,-0.4013,0,0.97729,-1.473,0,-0.10364,1.9643,0.64106,1
0.93543,-0.4013,0,0.97729,-1.473,0,-0.10364,1.9643,0.64106,1
0.63296,-0.11758,0,-1.1005,7.6539,0,-0.094689,1.424,0.42189,1
0.63296,-0.11758,0,-1.1005,7.6539,0,-0.094689,1.424,0.42189,1
0.63296,-0.11758,0,-1.1005,7.6539,0,-0.094689,1.424,0.42189,1
0.51058,-0.38842,0,-1.4791,0.83846,0,-0.13764,1.9282,0.53156,1
0.51058,-0.38842,0,-1.4791,0.83846,0,-0.13764,1.9282,0.53156,1
0.51058,-0.38842,0,-1.4791,0.83846,0,-0.13764,1.9282,0.53156,1
0.96781,0.40728,0,-5.5213,13.449,0,-0.22129,0.90568,0.56677,1
0.96781,0.40728,0,-5.5213,13.449,0,-0.22129,0.90568,0.56677,1
0.96781,0.40728,0,-5.5213,13.449,0,-0.22129,0.90568,0.56677,1
0.96781,0.40728,0,-5.5213,13.449,0,-0.22129,0.90568,0.56677,1
0.96781,0.40728,0,-5.5213,13.449,0,-0.22129,0.90568,0.56677,1
0.7444,-0.26812,0,0.35883,2.1136,0,-0.0061616,1.904,0.38902,1
0.7444,-0.26812,0,0.35883,2.1136,0,-0.0061616,1.904,0.38902,1
1.0772,-0.45796,0,2.2908,2.0266,0,-0.57037,0.64099,0.55838,1
1.0772,-0.45796,0,2.2908,2.0266,0,-0.57037,0.64099,0.55838,1
1.0772,-0.45796,0,2.2908,2.0266,0,-0.57037,0.64099,0.55838,1
1.0772,-0.45796,0,2.2908,2.0266,0,-0.57037,0.64099,0.55838,1
1.0475,0.3316,0,-8.0105,12.836,0,-0.16134,0.9011,0.58366,1
1.0475,0.3316,0,-8.0105,12.836,0,-0.16134,0.9011,0.58366,1
1.0475,0.3316,0,-8.0105,12.836,0,-0.16134,0.9011,0.58366,1
1.0475,0.3316,0,-8.0105,12.836,0,-0.16134,0.9011,0.58366,1
1.1293,0.18525,0,3.4102,-6.6578,0,-0.082532,1.6526,0.44767,1
1.1293,0.18525,0,3.4102,-6.6578,0,-0.082532,1.6526,0.44767,1
1.1293,0.18525,0,3.4102,-6.6578,0,-0.082532,1.6526,0.44767,1
0.76125,-0.16668,0,2.2541,-2.4547,0,0.0080386,1.1357,0.61534,1
0.76125,-0.16668,0,2.2541,-2.4547,0,0.0080386,1.1357,0.61534,1
0.76125,-0.16668,0,2.2541,-2.4547,0,0.0080386,1.1357,0.61534,1
0.76125,-0.16668,0,2.2541,-2.4547,0,0.0080386,1.1357,0.61534,1
0.88342,-0.43875,0,3.8709,-1.635,0,-0.050814,1.5482,0.60068,1
0.88342,-0.43875,0,3.8709,-1.635,0,-0.050814,1.5482,0.60068,1
0.76213,-0.37604,0,-4.3314,2.3344,0,-0.067464,1.4702,0.42536,1
0.76213,-0.37604,0,-4.3314,2.3344,0,-0.067464,1.4702,0.42536,1
0.76213,-0.37604,0,-4.3314,2.3344,0,-0.067464,1.4702,0.42536,1
0.76213,-0.37604,0,-4.3314,2.3344,0,-0.067464,1.4702,0.42536,1
0.80057,-0.38449,0,-4.2879,1.3354,0,-0.057029,1.4786,0.42312,1
0.80057,-0.38449,0,-4.2879,1.3354,0,-0.057029,1.4786,0.42312,1
0.80057,-0.38449,0,-4.2879,1.3354,0,-0.057029,1.4786,0.42312,1
0.80057,-0.38449,0,-4.2879,1.3354,0,-0.057029,1.4786,0.42312,1
1.1071,0.38118,0,3.4793,0.83206,0,-0.050113,1.2439,0.39112,1
1.1071,0.38118,0,3.4793,0.83206,0,-0.050113,1.2439,0.39112,1
1.1071,0.38118,0,3.4793,0.83206,0,-0.050113,1.2439,0.39112,1
1.1071,0.38118,0,3.4793,0.83206,0,-0.050113,1.2439,0.39112,1
1.1071,0.38118,0,3.4793,0.83206,0,-0.050113,1.2439,0.39112,1
0.52392,-0.34696,0,-1.068,0.31738,0,-0.10148,1.9435,0.50399,1
0.52392,-0.34696,0,-1.068,0.31738,0,-0.10148,1.9435,0.50399,1
0.52392,-0.34696,0,-1.068,0.31738,0,-0.10148,1.9435,0.50399,1
1.2669,0.45296,0,3.6367,-1.5108,0,-0.19582,0.77231,0.42176,1
1.2669,0.45296,0,3.6367,-1.5108,0,-0.19582,0.77231,0.42176,1
1.2669,0.45296,0,3.6367,-1.5108,0,-0.19582,0.77231,0.42176,1
1.2669,0.45296,0,3.6367,-1.5108,0,-0.19582,0.77231,0.42176,1
1.2669,0.45296,0,3.6367,-1.5108,0,-0.19582,0.77231,0.42176,1
0.92146,0.30327,0,2.5846,0.99009,0,-0.017786,1.3093,0.38168,1
0.92146,0.30327,0,2.5846,0.99009,0,-0.017786,1.3093,0.38168,1
0.92146,0.30327,0,2.5846,0.99009,0,-0.017786,1.3093,0.38168,1
0.92146,0.30327,0,2.5846,0.99009,0,-0.017786,1.3093,0.38168,1
0.92146,0.30327,0,2.5846,0.99009,0,-0.017786,1.3093,0.38168,1
1.2657,0.36506,0,2.5482,-8.1562,0,-0.11995,1.2016,0.40231,1
1.2657,0.36506,0,2.5482,-8.1562,0,-0.11995,1.2016,0.40231,1
1.2657,0.36506,0,2.5482,-8.1562,0,-0.11995,1.2016,0.40231,1
1.2657,0.36506,0,2.5482,-8.1562,0,-0.11995,1.2016,0.40231,1
0.88741,0.21957,0,-0.093145,1.2271,0,-0.011444,2.3287,0.38643,1
0.88741,0.21957,0,-0.093145,1.2271,0,-0.011444,2.3287,0.38643,1
0.88741,0.21957,0,-0.093145,1.2271,0,-0.011444,2.3287,0.38643,1
0.88741,0.21957,0,-0.093145,1.2271,0,-0.011444,2.3287,0.38643,1
0.88741,0.21957,0,-0.093145,1.2271,0,-0.011444,2.3287,0.38643,1
0.89102,0.20835,0,-0.030961,1.1705,0,-0.0093802,2.3372,0.38421,1
0.89102,0.20835,0,-0.030961,1.1705,0,-0.0093802,2.3372,0.38421,1
0.70467,-0.23455,0,2.6577,-3.2682,0,-0.017667,1.1342,0.59256,1
0.70467,-0.23455,0,2.6577,-3.2682,0,-0.017667,1.1342,0.59256,1
0.70467,-0.23455,0,2.6577,-3.2682,0,-0.017667,1.1342,0.59256,1
1.1402,0.26768,0,2.0197,-0.52363,0,-0.076537,0.7856,0.37278,1
1.1402,0.26768,0,2.0197,-0.52363,0,-0.076537,0.7856,0.37278,1
1.1402,0.26768,0,2.0197,-0.52363,0,-0.076537,0.7856,0.37278,1
1.1402,0.26768,0,2.0197,-0.52363,0,-0.076537,0.7856,0.37278,1
1.1484,0.24191,0,1.787,-0.59313,0,-0.072676,0.7799,0.36489,1
1.1484,0.24191,0,1.787,-0.59313,0,-0.072676,0.7799,0.36489,1
1.1484,0.24191,0,1.787,-0.59313,0,-0.072676,0.7799,0.36489,1
1.1484,0.24191,0,1.787,-0.59313,0,-0.072676,0.7799,0.36489,1
1.1484,0.24191,0,1.787,-0.59313,0,-0.072676,0.7799,0.36489,1
1.1756,0.24255,0,1.7772,-0.83981,0,-0.086172,0.77098,0.36883,1
1.1756,0.24255,0,1.7772,-0.83981,0,-0.086172,0.77098,0.36883,1
-0.15162,-0.29032,0,3.7453,5.8306,0,-0.60355,0.64012,0.50374,1
-0.15162,-0.29032,0,3.7453,5.8306,0,-0.60355,0.64012,0.50374,1
-0.15162,-0.29032,0,3.7453,5.8306,0,-0.60355,0.64012,0.50374,1
0.76328,0.59422,0,-0.25443,-1.8334,0,-0.10275,0.86797,0.56107,1
0.76328,0.59422,0,-0.25443,-1.8334,0,-0.10275,0.86797,0.56107,1
0.76328,0.59422,0,-0.25443,-1.8334,0,-0.10275,0.86797,0.56107,1
0.76328,0.59422,0,-0.25443,-1.8334,0,-0.10275,0.86797,0.56107,1
0.078306,-0.69067,0,5.3713,1.7691,0,-0.48939,0.66937,0.51168,1
0.078306,-0.69067,0,5.3713,1.7691,0,-0.48939,0.66937,0.51168,1
0.078306,-0.69067,0,5.3713,1.7691,0,-0.48939,0.66937,0.51168,1
0.078306,-0.69067,0,5.3713,1.7691,0,-0.48939,0.66937,0.51168,1
0.47908,-0.26961,0,1.0861,-3.0024,0,-0.154,2.048,0.43717,1
0.47908,-0.26961,0,1.0861,-3.0024,0,-0.154,2.048,0.43717,1
0.47908,-0.26961,0,1.0861,-3.0024,0,-0.154,2.048,0.43717,1
0.42718,-0.34306,0,8.2915,-0.89958,0,-0.014657,0.73563,0.55687,1
0.42718,-0.34306,0,8.2915,-0.89958,0,-0.014657,0.73563,0.55687,1
0.42718,-0.34306,0,8.2915,-0.89958,0,-0.014657,0.73563,0.55687,1
0.42718,-0.34306,0,8.2915,-0.89958,0,-0.014657,0.73563,0.55687,1
0.42718,-0.34306,0,8.2915,-0.89958,0,-0.014657,0.73563,0.55687,1
0.9403,-0.2306,0,-2.264,0.27118,0,0.0071044,1.5092,0.36791,1
0.9403,-0.2306,0,-2.264,0.27118,0,0.0071044,1.5092,0.36791,1
0.9403,-0.2306,0,-2.264,0.27118,0,0.0071044,1.5092,0.36791,1
0.9403,-0.2306,0,-2.264,0.27118,0,0.0071044,1.5092,0.36791,1
0.90783,-0.25069,0,-2.5962,0.56747,0,-0.00084208,1.4984,0.37838,1
0.90783,-0.25069,0,-2.5962,0.56747,0,-0.00084208,1.4984,0.37838,1
0.90783,-0.25069,0,-2.5962,0.56747,0,-0.00084208,1.4984,0.37838,1
0.90783,-0.25069,0,-2.5962,0.56747,0,-0.00084208,1.4984,0.37838,1
0.59229,-0.3258,0,0.41258,0.96562,0,-0.071962,1.9534,0.43868,1
0.59229,-0.3258,0,0.41258,0.96562,0,-0.071962,1.9534,0.43868,1
0.59229,-0.3258,0,0.41258,0.96562,0,-0.071962,1.9534,0.43868,1
0.73723,0.25524,0,-0.69934,-13.948,0,-0.2782,1.1825,0.5014,1
0.73723,0.25524,0,-0.69934,-13.948,0,-0.2782,1.1825,0.5014,1
0.73723,0.25524,0,-0.69934,-13.948,0,-0.2782,1.1825,0.5014,1
0.9938,0.713,0,2.2161,-1.9797,0,-0.24921,0.79856,0.46969,1
0.9938,0.713,0,2.2161,-1.9797,0,-0.24921,0.79856,0.46969,1
0.9938,0.713,0,2.2161,-1.9797,0,-0.24921,0.79856,0.46969,1
0.9938,0.713,0,2.2161,-1.9797,0,-0.24921,0.79856,0.46969,1
0.9938,0.713,0,2.2161,-1.9797,0,-0.24921,0.79856,0.46969,1
0.84842,0.031064,0,0.94545,2.6993,0,0.048154,1.7886,0.38034,1
0.84842,0.031064,0,0.94545,2.6993,0,0.048154,1.7886,0.38034,1
0.84842,0.031064,0,0.94545,2.6993,0,0.048154,1.7886,0.38034,1
0.87562,-0.39559,0,-2.3298,0.47751,0,-0.022045,1.0416,0.41327,1
0.87562,-0.39559,0,-2.3298,0.47751,0,-0.022045,1.0416,0.41327,1
0.87562,-0.39559,0,-2.3298,0.47751,0,-0.022045,1.0416,0.41327,1
0.87562,-0.39559,0,-2.3298,0.47751,0,-0.022045,1.0416,0.41327,1
0.89102,-0.41671,0,-2.2468,0.392,0,-0.034656,1.0477,0.41947,1
0.89102,-0.41671,0,-2.2468,0.392,0,-0.034656,1.0477,0.41947,1
0.89102,-0.41671,0,-2.2468,0.392,0,-0.034656,1.0477,0.41947,1
0.71805,-0.36181,0,2.0567,3.9474,0,-0.68614,0.63712,0.54372,1
0.71805,-0.36181,0,2.0567,3.9474,0,-0.68614,0.63712,0.54372,1
0.60279,-0.23837,0,0.16988,2.3269,0,-0.029904,1.8987,0.43744,1
0.60279,-0.23837,0,0.16988,2.3269,0,-0.029904,1.8987,0.43744,1
0.60279,-0.23837,0,0.16988,2.3269,0,-0.029904,1.8987,0.43744,1
0.90052,0.36604,0,2.7273,0.8534,0,-0.042099,1.3109,0.40477,1
1.3249,-0.35247,0,0.056954,0.15652,0,-0.32103,0.48845,0.42646,1
1.3249,-0.35247,0,0.056954,0.15652,0,-0.32103,0.48845,0.42646,1
1.3249,-0.35247,0,0.056954,0.15652,0,-0.32103,0.48845,0.42646,1
0.80952,0.19939,0,0.38492,-0.093235,0,-0.0091745,2.3552,0.52056,1
0.80952,0.19939,0,0.38492,-0.093235,0,-0.0091745,2.3552,0.52056,1
0.80952,0.19939,0,0.38492,-0.093235,0,-0.0091745,2.3552,0.52056,1
0.80952,0.19939,0,0.38492,-0.093235,0,-0.0091745,2.3552,0.52056,1
0.80952,0.19939,0,0.38492,-0.093235,0,-0.0091745,2.3552,0.52056,1
0.80952,0.19939,0,0.38492,-0.093235,0,-0.0091745,2.3552,0.52056,1
0.80952,0.19939,0,0.38492,-0.093235,0,-0.0091745,2.3552,0.52056,1
0.82285,-0.38816,0,3.7248,-5.7491,0,-0.077427,1.5651,0.5962,1
0.82285,-0.38816,0,3.7248,-5.7491,0,-0.077427,1.5651,0.5962,1
