"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.091,0.42308,0,1.4291,-1.8334,0,-0.069197,2.0165,0.43767,1
1.091,0.42308,0,1.4291,-1.8334,0,-0.069197,2.0165,0.43767,1
1.083,0.4301,0,1.6265,-0.77887,0,-0.053698,2.0249,0.43543,1
1.083,0.4301,0,1.6265,-0.77887,0,-0.053698,2.0249,0.43543,1
1.083,0.4301,0,1.6265,-0.77887,0,-0.053698,2.0249,0.43543,1
1.083,0.4301,0,1.6265,-0.77887,0,-0.053698,2.0249,0.43543,1
1.083,0.4301,0,1.6265,-0.77887,0,-0.053698,2.0249,0.43543,1
0.76622,-0.60069,0,1.9321,-5.4945,0,-0.15627,0.98482,0.50666,1
0.76622,-0.60069,0,1.9321,-5.4945,0,-0.15627,0.98482,0.50666,1
0.76622,-0.60069,0,1.9321,-5.4945,0,-0.15627,0.98482,0.50666,1
1.4218,-0.018454,0,-0.50638,-1.0075,0,-0.22065,0.57071,0.41235,1
1.4218,-0.018454,0,-0.50638,-1.0075,0,-0.22065,0.57071,0.41235,1
1.4218,-0.018454,0,-0.50638,-1.0075,0,-0.22065,0.57071,0.41235,1
1.4218,-0.018454,0,-0.50638,-1.0075,0,-0.22065,0.57071,0.41235,1
1.4218,-0.018454,0,-0.50638,-1.0075,0,-0.22065,0.57071,0.41235,1
1.4218,-0.018454,0,-0.50638,-1.0075,0,-0.22065,0.57071,0.41235,1
1.0703,0.58575,0,2.9316,2.527,0,-0.076743,1.0809,0.44207,1
1.0703,0.58575,0,2.9316,2.527,0,-0.076743,1.0809,0.44207,1
1.0703,0.58575,0,2.9316,2.527,0,-0.076743,1.0809,0.44207,1
1.1029,0.599,0,1.7759,-3.6125,0,-0.13898,1.064,0.44654,1
1.1029,0.599,0,1.7759,-3.6125,0,-0.13898,1.064,0.44654,1
1.1029,0.599,0,1.7759,-3.6125,0,-0.13898,1.064,0.44654,1
1.0328,-0.27677,0,-0.81772,-10.284,0,-0.23121,1.4525,0.46137,1
1.0328,-0.27677,0,-0.81772,-10.284,0,-0.23121,1.4525,0.46137,1
1.0328,-0.27677,0,-0.81772,-10.284,0,-0.23121,1.4525,0.46137,1
1.0328,-0.27677,0,-0.81772,-10.284,0,-0.23121,1.4525,0.46137,1
1.0328,-0.27677,0,-0.81772,-10.284,0,-0.23121,1.4525,0.46137,1
1.0328,-0.27677,0,-0.81772,-10.284,0,-0.23121,1.4525,0.46137,1
0.74175,0.15205,0,-1.854,-3.2864,0,0.060187,2.0067,0.58917,1
0.74175,0.15205,0,-1.854,-3.2864,0,0.060187,2.0067,0.58917,1
0.59665,0.30986,0,2.1074,0.38053,0,0.032037,2.4669,0.60079,1
0.59665,0.30986,0,2.1074,0.38053,0,0.032037,2.4669,0.60079,1
0.59665,0.30986,0,2.1074,0.38053,0,0.032037,2.4669,0.60079,1
0.92443,0.30288,0,0.27385,0.10881,0,0.1698,0.42601,0.57103,1
0.92443,0.30288,0,0.27385,0.10881,0,0.1698,0.42601,0.57103,1
0.92443,0.30288,0,0.27385,0.10881,0,0.1698,0.42601,0.57103,1
0.92443,0.30288,0,0.27385,0.10881,0,0.1698,0.42601,0.57103,1
0.92443,0.30288,0,0.27385,0.10881,0,0.1698,0.42601,0.57103,1
0.96572,0.29536,0,0.28904,0.074262,0,0.1291,0.42939,0.57903,1
0.96572,0.29536,0,0.28904,0.074262,0,0.1291,0.42939,0.57903,1
0.96572,0.29536,0,0.28904,0.074262,0,0.1291,0.42939,0.57903,1
0.85821,0.21663,0,-6.9742,0.24711,0,0.12298,0.71183,0.58668,1
0.85821,0.21663,0,-6.9742,0.24711,0,0.12298,0.71183,0.58668,1
0.76225,0.2875,0,-2.2389,-5.7589,0,-0.07204,1.9958,0.51367,1
0.76225,0.2875,0,-2.2389,-5.7589,0,-0.07204,1.9958,0.51367,1
0.76225,0.2875,0,-2.2389,-5.7589,0,-0.07204,1.9958,0.51367,1
0.76225,0.2875,0,-2.2389,-5.7589,0,-0.07204,1.9958,0.51367,1
1.2943,-0.32677,0,-2.1372,8.486,0,-0.17638,0.81105,0.56828,1
1.2943,-0.32677,0,-2.1372,8.486,0,-0.17638,0.81105,0.56828,1
1.2943,-0.32677,0,-2.1372,8.486,0,-0.17638,0.81105,0.56828,1
1.2943,-0.32677,0,-2.1372,8.486,0,-0.17638,0.81105,0.56828,1
0.091594,-0.42041,0,-2.8772,-2.7148,0,-0.43028,0.61316,0.48735,1
0.091594,-0.42041,0,-2.8772,-2.7148,0,-0.43028,0.61316,0.48735,1
0.091594,-0.42041,0,-2.8772,-2.7148,0,-0.43028,0.61316,0.48735,1
0.16321,-0.40077,0,-2.7218,-1.8734,0,-0.39343,0.607,0.48115,1
0.16321,-0.40077,0,-2.7218,-1.8734,0,-0.39343,0.607,0.48115,1
0.9405,-0.5469,0,2.6949,-1.036,0,-0.032215,0.9041,0.54367,1
0.9405,-0.5469,0,2.6949,-1.036,0,-0.032215,0.9041,0.54367,1
0.9405,-0.5469,0,2.6949,-1.036,0,-0.032215,0.9041,0.54367,1
0.9405,-0.5469,0,2.6949,-1.036,0,-0.032215,0.9041,0.54367,1
0.97038,-0.55368,0,2.8758,-1.2312,0,-0.037957,0.89564,0.54591,1
0.97038,-0.55368,0,2.8758,-1.2312,0,-0.037957,0.89564,0.54591,1
1.1974,-0.0099677,0,0.033903,-1.0873,0,-0.12208,0.58499,0.62007,1
1.1974,-0.0099677,0,0.033903,-1.0873,0,-0.12208,0.58499,0.62007,1
1.1974,-0.0099677,0,0.033903,-1.0873,0,-0.12208,0.58499,0.62007,1
1.1974,-0.0099677,0,0.033903,-1.0873,0,-0.12208,0.58499,0.62007,1
1.2418,0.087406,0,-6.8904,7.3013,0,-0.026902,0.758,0.59014,1
1.2418,0.087406,0,-6.8904,7.3013,0,-0.026902,0.758,0.59014,1
1.2418,0.087406,0,-6.8904,7.3013,0,-0.026902,0.758,0.59014,1
1.324,0.049022,0,-4.629,6.1546,0,-0.0082083,0.75571,0.59859,1
1.324,0.049022,0,-4.629,6.1546,0,-0.0082083,0.75571,0.59859,1
1.098,-0.30181,0,-0.32656,-0.010342,0,0.041197,0.4469,0.40585,1
1.098,-0.30181,0,-0.32656,-0.010342,0,0.041197,0.4469,0.40585,1
1.098,-0.30181,0,-0.32656,-0.010342,0,0.041197,0.4469,0.40585,1
0.74463,0.044142,0,0.48079,3.7519,0,0.11434,0.81302,0.38748,1
0.74463,0.044142,0,0.48079,3.7519,0,0.11434,0.81302,0.38748,1
0.74463,0.044142,0,0.48079,3.7519,0,0.11434,0.81302,0.38748,1
0.77889,0.063687,0,0.5198,3.3784,0,0.11232,0.80686,0.38128,1
0.77889,0.063687,0,0.5198,3.3784,0,0.11232,0.80686,0.38128,1
0.77889,0.063687,0,0.5198,3.3784,0,0.11232,0.80686,0.38128,1
0.77889,0.063687,0,0.5198,3.3784,0,0.11232,0.80686,0.38128,1
1.2825,0.19719,0,0.5745,-0.33205,0,-0.23063,0.50564,0.59416,1
1.2825,0.19719,0,0.5745,-0.33205,0,-0.23063,0.50564,0.59416,1
1.2825,0.19719,0,0.5745,-0.33205,0,-0.23063,0.50564,0.59416,1
0.82543,-0.05737,0,-1.0312,3.1539,0,0.12663,0.83411,0.36668,1
0.82543,-0.05737,0,-1.0312,3.1539,0,0.12663,0.83411,0.36668,1
0.82543,-0.05737,0,-1.0312,3.1539,0,0.12663,0.83411,0.36668,1
0.82543,-0.05737,0,-1.0312,3.1539,0,0.12663,0.83411,0.36668,1
0.98666,0.37627,0,-0.49276,3.9011,0,-0.04057,2.1712,0.47514,1
0.98666,0.37627,0,-0.49276,3.9011,0,-0.04057,2.1712,0.47514,1
0.98666,0.37627,0,-0.49276,3.9011,0,-0.04057,2.1712,0.47514,1
0.97026,0.40261,0,-0.16387,2.6968,0,-0.037286,2.165,0.46894,1
0.97026,0.40261,0,-0.16387,2.6968,0,-0.037286,2.165,0.46894,1
0.97026,0.40261,0,-0.16387,2.6968,0,-0.037286,2.165,0.46894,1
0.72581,0.36425,0,0.24668,0.26785,0,0.30018,0.42985,0.54094,1
0.72581,0.36425,0,0.24668,0.26785,0,0.30018,0.42985,0.54094,1
0.72581,0.36425,0,0.24668,0.26785,0,0.30018,0.42985,0.54094,1
0.72581,0.36425,0,0.24668,0.26785,0,0.30018,0.42985,0.54094,1
0.92465,0.41146,0,-2.4878,-0.4107,0,0.031204,1.1281,0.58635,1
0.92465,0.41146,0,-2.4878,-0.4107,0,0.031204,1.1281,0.58635,1
0.92465,0.41146,0,-2.4878,-0.4107,0,0.031204,1.1281,0.58635,1
0.90002,0.57448,0,0.46778,0.7236,0,-0.057753,1.124,0.48552,1
0.90002,0.57448,0,0.46778,0.7236,0,-0.057753,1.124,0.48552,1
0.90002,0.57448,0,0.46778,0.7236,0,-0.057753,1.124,0.48552,1
1.2102,-0.37343,0,-3.396,-3.7989,0,-0.053668,1.4263,0.41344,1
1.2102,-0.37343,0,-3.396,-3.7989,0,-0.053668,1.4263,0.41344,1
1.2102,-0.37343,0,-3.396,-3.7989,0,-0.053668,1.4263,0.41344,1
1.2102,-0.37343,0,-3.396,-3.7989,0,-0.053668,1.4263,0.41344,1
0.84473,0.15983,0,-1.4459,-2.469,0,0.099095,1.5159,0.63272,1
0.84473,0.15983,0,-1.4459,-2.469,0,0.099095,1.5159,0.63272,1
0.84473,0.15983,0,-1.4459,-2.469,0,0.099095,1.5159,0.63272,1
0.84473,0.15983,0,-1.4459,-2.469,0,0.099095,1.5159,0.63272,1
0.86943,0.16574,0,-1.4764,-2.1578,0,0.099342,1.5221,0.63893,1
0.86943,0.16574,0,-1.4764,-2.1578,0,0.099342,1.5221,0.63893,1
0.8776,0.1878,0,-1.6936,-1.9849,0,0.096141,1.5305,0.63659,1
0.8776,0.1878,0,-1.6936,-1.9849,0,0.096141,1.5305,0.63659,1
0.8776,0.1878,0,-1.6936,-1.9849,0,0.096141,1.5305,0.63659,1
0.8776,0.1878,0,-1.6936,-1.9849,0,0.096141,1.5305,0.63659,1
0.89292,0.17178,0,-1.5407,-1.8473,0,0.10097,1.5296,0.64488,1
0.89292,0.17178,0,-1.5407,-1.8473,0,0.10097,1.5296,0.64488,1
0.89292,0.17178,0,-1.5407,-1.8473,0,0.10097,1.5296,0.64488,1
0.89292,0.17178,0,-1.5407,-1.8473,0,0.10097,1.5296,0.64488,1
0.89292,0.17178,0,-1.5407,-1.8473,0,0.10097,1.5296,0.64488,1
0.89358,0.14986,0,-1.3772,-1.9252,0,0.1031,1.5225,0.65032,1
0.89358,0.14986,0,-1.3772,-1.9252,0,0.1031,1.5225,0.65032,1
0.86359,0.14239,0,-1.2918,-2.3329,0,0.10366,1.5141,0.64165,1
0.86359,0.14239,0,-1.2918,-2.3329,0,0.10366,1.5141,0.64165,1
0.88069,0.11365,0,-1.1523,-2.26,0,0.10743,1.5097,0.65352,1
0.88069,0.11365,0,-1.1523,-2.26,0,0.10743,1.5097,0.65352,1
0.88069,0.11365,0,-1.1523,-2.26,0,0.10743,1.5097,0.65352,1
0.88069,0.11365,0,-1.1523,-2.26,0,0.10743,1.5097,0.65352,1
0.88069,0.11365,0,-1.1523,-2.26,0,0.10743,1.5097,0.65352,1
0.85428,0.11832,0,-1.1156,-2.5864,0,0.10598,1.5054,0.64259,1
0.85428,0.11832,0,-1.1156,-2.5864,0,0.10598,1.5054,0.64259,1
0.833,0.10678,0,-1.0166,-2.8919,0,0.10387,1.4991,0.63706,1
0.833,0.10678,0,-1.0166,-2.8919,0,0.10387,1.4991,0.63706,1
0.833,0.10678,0,-1.0166,-2.8919,0,0.10387,1.4991,0.63706,1
0.833,0.10678,0,-1.0166,-2.8919,0,0.10387,1.4991,0.63706,1
0.833,0.10678,0,-1.0166,-2.8919,0,0.10387,1.4991,0.63706,1
0.85851,0.092741,0,-0.97779,-2.6844,0,0.10922,1.4988,0.64875,1
0.85851,0.092741,0,-0.97779,-2.6844,0,0.10922,1.4988,0.64875,1
0.85851,0.092741,0,-0.97779,-2.6844,0,0.10922,1.4988,0.64875,1
0.85851,0.092741,0,-0.97779,-2.6844,0,0.10922,1.4988,0.64875,1
0.85851,0.092741,0,-0.97779,-2.6844,0,0.10922,1.4988,0.64875,1
0.85235,0.055502,0,-0.72369,-2.9545,0,0.11119,1.4867,0.65164,1
0.85235,0.055502,0,-0.72369,-2.9545,0,0.11119,1.4867,0.65164,1
0.85235,0.055502,0,-0.72369,-2.9545,0,0.11119,1.4867,0.65164,1
0.85235,0.055502,0,-0.72369,-2.9545,0,0.11119,1.4867,0.65164,1
0.85235,0.055502,0,-0.72369,-2.9545,0,0.11119,1.4867,0.65164,1
0.85235,0.055502,0,-0.72369,-2.9545,0,0.11119,1.4867,0.65164,1
0.86678,0.022392,0,-0.35952,-2.7948,0,0.11123,1.4788,0.66327,1
0.86678,0.022392,0,-0.35952,-2.7948,0,0.11123,1.4788,0.66327,1
0.86678,0.022392,0,-0.35952,-2.7948,0,0.11123,1.4788,0.66327,1
-0.1333,-0.022878,0,0.030152,-8.5749,0,0.0062398,0.67483,0.54943,1
-0.1333,-0.022878,0,0.030152,-8.5749,0,0.0062398,0.67483,0.54943,1
-0.1333,-0.022878,0,0.030152,-8.5749,0,0.0062398,0.67483,0.54943,1
1.3703,0.040861,0,0.044557,-1.1935,0,-0.19461,0.58992,0.39944,1
1.3703,0.040861,0,0.044557,-1.1935,0,-0.19461,0.58992,0.39944,1
0.9303,0.50286,0,2.2174,1.1674,0,-0.01578,1.127,0.44554,1
0.9303,0.50286,0,2.2174,1.1674,0,-0.01578,1.127,0.44554,1
0.9303,0.50286,0,2.2174,1.1674,0,-0.01578,1.127,0.44554,1
0.9303,0.50286,0,2.2174,1.1674,0,-0.01578,1.127,0.44554,1
0.8017,0.41655,0,0.28855,0.25439,0,0.25229,0.43324,0.54896,1
0.8017,0.41655,0,0.28855,0.25439,0,0.25229,0.43324,0.54896,1
0.8017,0.41655,0,0.28855,0.25439,0,0.25229,0.43324,0.54896,1
0.8017,0.41655,0,0.28855,0.25439,0,0.25229,0.43324,0.54896,1
0.5189,0.58939,0,-5.3055,11.998,0,-0.18001,0.77405,0.53103,1
0.5189,0.58939,0,-5.3055,11.998,0,-0.18001,0.77405,0.53103,1
0.5189,0.58939,0,-5.3055,11.998,0,-0.18001,0.77405,0.53103,1
0.5189,0.58939,0,-5.3055,11.998,0,-0.18001,0.77405,0.53103,1
0.5189,0.58939,0,-5.3055,11.998,0,-0.18001,0.77405,0.53103,1
0.5189,0.58939,0,-5.3055,11.998,0,-0.18001,0.77405,0.53103,1
1.4067,-0.095339,0,-0.99272,-0.59407,0,-0.27098,0.53687,0.42131,1
1.4067,-0.095339,0,-0.99272,-0.59407,0,-0.27098,0.53687,0.42131,1
0.82264,-0.60948,0,1.9144,1.2737,0,-0.079202,0.95328,0.50716,1
0.82264,-0.60948,0,1.9144,1.2737,0,-0.079202,0.95328,0.50716,1
0.82264,-0.60948,0,1.9144,1.2737,0,-0.079202,0.95328,0.50716,1
0.88989,0.49198,0,-2.2576,-0.32737,0,-0.0077009,1.1203,0.55705,1
0.88989,0.49198,0,-2.2576,-0.32737,0,-0.0077009,1.1203,0.55705,1
0.88989,0.49198,0,-2.2576,-0.32737,0,-0.0077009,1.1203,0.55705,1
0.88989,0.49198,0,-2.2576,-0.32737,0,-0.0077009,1.1203,0.55705,1
0.74953,0.36103,0,3.1456,2.4864,0,0.024828,0.76385,0.424,1
0.74953,0.36103,0,3.1456,2.4864,0,0.024828,0.76385,0.424,1
0.74953,0.36103,0,3.1456,2.4864,0,0.024828,0.76385,0.424,1
0.74953,0.36103,0,3.1456,2.4864,0,0.024828,0.76385,0.424,1
0.79482,-0.3709,0,-2.7914,1.2084,0,0.089605,0.90307,0.40286,1
0.79482,-0.3709,0,-2.7914,1.2084,0,0.089605,0.90307,0.40286,1
0.79482,-0.3709,0,-2.7914,1.2084,0,0.089605,0.90307,0.40286,1
0.79482,-0.3709,0,-2.7914,1.2084,0,0.089605,0.90307,0.40286,1
0.76863,-0.32841,0,-2.8396,1.7876,0,0.10228,0.89691,0.39666,1
0.76863,-0.32841,0,-2.8396,1.7876,0,0.10228,0.89691,0.39666,1
0.76863,-0.32841,0,-2.8396,1.7876,0,0.10228,0.89691,0.39666,1
0.76863,-0.32841,0,-2.8396,1.7876,0,0.10228,0.89691,0.39666,1
0.84583,-0.39612,0,-2.9935,1.3356,0,0.0265,1.3294,0.42339,1
0.84583,-0.39612,0,-2.9935,1.3356,0,0.0265,1.3294,0.42339,1
0.84583,-0.39612,0,-2.9935,1.3356,0,0.0265,1.3294,0.42339,1
0.84583,-0.39612,0,-2.9935,1.3356,0,0.0265,1.3294,0.42339,1
0.84583,-0.39612,0,-2.9935,1.3356,0,0.0265,1.3294,0.42339,1
0.98608,-0.46111,0,-2.454,-0.17864,0,-0.020237,1.8695,0.4295,1
0.98608,-0.46111,0,-2.454,-0.17864,0,-0.020237,1.8695,0.4295,1
0.98608,-0.46111,0,-2.454,-0.17864,0,-0.020237,1.8695,0.4295,1
1.0884,0.56164,0,0.026485,-5.4348,0,-0.46368,0.67696,0.45481,1
1.0884,0.56164,0,0.026485,-5.4348,0,-0.46368,0.67696,0.45481,1
0.75497,0.10679,0,-1.4574,-3.069,0,0.076002,2.0022,0.60605,1
0.75497,0.10679,0,-1.4574,-3.069,0,0.076002,2.0022,0.60605,1
0.73951,0.36044,0,-12.207,7.2011,0,-0.0097241,0.74796,0.56928,1
0.73951,0.36044,0,-12.207,7.2011,0,-0.0097241,0.74796,0.56928,1
0.73951,0.36044,0,-12.207,7.2011,0,-0.0097241,0.74796,0.56928,1
0.73951,0.36044,0,-12.207,7.2011,0,-0.0097241,0.74796,0.56928,1
0.73951,0.36044,0,-12.207,7.2011,0,-0.0097241,0.74796,0.56928,1
0.73951,0.36044,0,-12.207,7.2011,0,-0.0097241,0.74796,0.56928,1
0.87594,-0.31194,0,2.6768,-1.0921,0,0.062015,0.94268,0.60402,1
0.87594,-0.31194,0,2.6768,-1.0921,0,0.062015,0.94268,0.60402,1
0.87594,-0.31194,0,2.6768,-1.0921,0,0.062015,0.94268,0.60402,1
0.96343,-0.16264,0,-5.4916,14.045,0,-0.27544,0.81176,0.53674,1
0.96343,-0.16264,0,-5.4916,14.045,0,-0.27544,0.81176,0.53674,1
0.96343,-0.16264,0,-5.4916,14.045,0,-0.27544,0.81176,0.53674,1
0.96343,-0.16264,0,-5.4916,14.045,0,-0.27544,0.81176,0.53674,1
0.68785,0.77785,0,3.8497,2.325,0,-0.16166,0.73317,0.47914,1
0.68785,0.77785,0,3.8497,2.325,0,-0.16166,0.73317,0.47914,1
0.68785,0.77785,0,3.8497,2.325,0,-0.16166,0.73317,0.47914,1
0.72625,0.72614,0,4.0892,2.4128,0,-0.13208,0.73547,0.47069,1
0.72625,0.72614,0,4.0892,2.4128,0,-0.13208,0.73547,0.47069,1
0.72625,0.72614,0,4.0892,2.4128,0,-0.13208,0.73547,0.47069,1
0.72625,0.72614,0,4.0892,2.4128,0,-0.13208,0.73547,0.47069,1
0.72625,0.72614,0,4.0892,2.4128,0,-0.13208,0.73547,0.47069,1
0.72625,0.72614,0,4.0892,2.4128,0,-0.13208,0.73547,0.47069,1
0.7904,-0.24731,0,-2.1795,2.5915,0,0.071902,1.7671,0.40171,1
0.7904,-0.24731,0,-2.1795,2.5915,0,0.071902,1.7671,0.40171,1
0.7904,-0.24731,0,-2.1795,2.5915,0,0.071902,1.7671,0.40171,1
0.66518,0.21942,0,-6.508,-1.6794,0,0.1447,0.70566,0.58047,1
0.66518,0.21942,0,-6.508,-1.6794,0,0.1447,0.70566,0.58047,1
0.66518,0.21942,0,-6.508,-1.6794,0,0.1447,0.70566,0.58047,1
0.66518,0.21942,0,-6.508,-1.6794,0,0.1447,0.70566,0.58047,1
0.66518,0.21942,0,-6.508,-1.6794,0,0.1447,0.70566,0.58047,1
0.64948,0.42022,0,-8.4933,15.628,0,-0.20359,0.78022,0.53724,1
0.64948,0.42022,0,-8.4933,15.628,0,-0.20359,0.78022,0.53724,1
0.64948,0.42022,0,-8.4933,15.628,0,-0.20359,0.78022,0.53724,1
0.84065,-0.53963,0,2.6653,-0.12159,0,-0.033328,0.93794,0.53473,1
0.84065,-0.53963,0,2.6653,-0.12159,0,-0.033328,0.93794,0.53473,1
0.84065,-0.53963,0,2.6653,-0.12159,0,-0.033328,0.93794,0.53473,1
0.84065,-0.53963,0,2.6653,-0.12159,0,-0.033328,0.93794,0.53473,1
1.3152,0.27815,0,3.6273,-3.8925,0,0.014526,1.0422,0.38175,1
1.3152,0.27815,0,3.6273,-3.8925,0,0.014526,1.0422,0.38175,1
1.3152,0.27815,0,3.6273,-3.8925,0,0.014526,1.0422,0.38175,1
0.88106,-0.39568,0,-1.7275,7.1858,0,-0.042961,2.2588,0.41279,1
0.88106,-0.39568,0,-1.7275,7.1858,0,-0.042961,2.2588,0.41279,1
0.88106,-0.39568,0,-1.7275,7.1858,0,-0.042961,2.2588,0.41279,1
0.29344,-0.30567,0,6.1611,-0.80844,0,-0.3373,0.60328,0.55267,1
0.29344,-0.30567,0,6.1611,-0.80844,0,-0.3373,0.60328,0.55267,1
0.29344,-0.30567,0,6.1611,-0.80844,0,-0.3373,0.60328,0.55267,1
0.9361,-0.22969,0,2.0689,-0.90782,0,0.084896,0.93372,0.63775,1
0.9361,-0.22969,0,2.0689,-0.90782,0,0.084896,0.93372,0.63775,1
0.9361,-0.22969,0,2.0689,-0.90782,0,0.084896,0.93372,0.63775,1
0.95388,-0.19785,0,1.7832,-0.80811,0,0.088475,0.93248,0.65255,1
0.95388,-0.19785,0,1.7832,-0.80811,0,0.088475,0.93248,0.65255,1
0.95388,-0.19785,0,1.7832,-0.80811,0,0.088475,0.93248,0.65255,1
0.95388,-0.19785,0,1.7832,-0.80811,0,0.088475,0.93248,0.65255,1
0.99396,0.58958,0,-0.70718,4.1361,0,-0.16421,1.1988,0.52847,1
0.99396,0.58958,0,-0.70718,4.1361,0,-0.16421,1.1988,0.52847,1
0.81922,0.23397,0,-0.81836,-17.305,0,-0.25736,1.0356,0.49324,1
0.81922,0.23397,0,-0.81836,-17.305,0,-0.25736,1.0356,0.49324,1
0.81922,0.23397,0,-0.81836,-17.305,0,-0.25736,1.0356,0.49324,1
0.81922,0.23397,0,-0.81836,-17.305,0,-0.25736,1.0356,0.49324,1
1.0683,0.44927,0,3.4479,1.4605,0,0.0036464,1.0962,0.4145,1
1.0683,0.44927,0,3.4479,1.4605,0,0.0036464,1.0962,0.4145,1
1.0683,0.44927,0,3.4479,1.4605,0,0.0036464,1.0962,0.4145,1
1.0683,0.44927,0,3.4479,1.4605,0,0.0036464,1.0962,0.4145,1
1.0683,0.44927,0,3.4479,1.4605,0,0.0036464,1.0962,0.4145,1
1.0993,0.4715,0,3.8126,1.7816,0,-0.011313,1.0878,0.41673,1
1.0993,0.4715,0,3.8126,1.7816,0,-0.011313,1.0878,0.41673,1
1.0993,0.4715,0,3.8126,1.7816,0,-0.011313,1.0878,0.41673,1
1.0993,0.4715,0,3.8126,1.7816,0,-0.011313,1.0878,0.41673,1
1.1003,0.43253,0,3.772,1.2888,0,0.0063511,1.09,0.40829,1
1.1003,0.43253,0,3.772,1.2888,0,0.0063511,1.09,0.40829,1
1.1003,0.43253,0,3.772,1.2888,0,0.0063511,1.09,0.40829,1
0.96254,0.40971,0,2.8414,1.1514,0,0.030273,1.1278,0.41399,1
0.96254,0.40971,0,2.8414,1.1514,0,0.030273,1.1278,0.41399,1
0.96254,0.40971,0,2.8414,1.1514,0,0.030273,1.1278,0.41399,1
0.90588,-0.49773,0,1.5074,-0.45623,0,-0.023812,1.8058,0.54823,1
0.90588,-0.49773,0,1.5074,-0.45623,0,-0.023812,1.8058,0.54823,1
0.90588,-0.49773,0,1.5074,-0.45623,0,-0.023812,1.8058,0.54823,1
0.23485,-0.17891,0,4.1877,-5.0017,0,0.063422,0.65562,0.56235,1
0.23485,-0.17891,0,4.1877,-5.0017,0,0.063422,0.65562,0.56235,1
0.23485,-0.17891,0,4.1877,-5.0017,0,0.063422,0.65562,0.56235,1
0.23485,-0.17891,0,4.1877,-5.0017,0,0.063422,0.65562,0.56235,1
0.74543,0.51261,0,-3.4269,-3.5989,0,-0.065921,1.0703,0.53893,1
0.74543,0.51261,0,-3.4269,-3.5989,0,-0.065921,1.0703,0.53893,1
0.74543,0.51261,0,-3.4269,-3.5989,0,-0.065921,1.0703,0.53893,1
0.74543,0.51261,0,-3.4269,-3.5989,0,-0.065921,1.0703,0.53893,1
0.74543,0.51261,0,-3.4269,-3.5989,0,-0.065921,1.0703,0.53893,1
0.74543,0.51261,0,-3.4269,-3.5989,0,-0.065921,1.0703,0.53893,1
1.0099,-0.28763,0,-2.5318,0.30955,0,0.063396,1.3662,0.37446,1
1.0099,-0.28763,0,-2.5318,0.30955,0,0.063396,1.3662,0.37446,1
1.0099,-0.28763,0,-2.5318,0.30955,0,0.063396,1.3662,0.37446,1
1.0099,-0.28763,0,-2.5318,0.30955,0,0.063396,1.3662,0.37446,1
1.0182,-0.26414,0,-2.3603,0.14803,0,0.06984,1.3685,0.36602,1
1.0182,-0.26414,0,-2.3603,0.14803,0,0.06984,1.3685,0.36602,1
1.0182,-0.26414,0,-2.3603,0.14803,0,0.06984,1.3685,0.36602,1
1.0182,-0.26414,0,-2.3603,0.14803,0,0.06984,1.3685,0.36602,1
1.0182,-0.26414,0,-2.3603,0.14803,0,0.06984,1.3685,0.36602,1
0.49379,-0.1544,0,-1.9606,-4.7021,0,-0.52949,0.63237,0.47444,1
0.49379,-0.1544,0,-1.9606,-4.7021,0,-0.52949,0.63237,0.47444,1
0.49379,-0.1544,0,-1.9606,-4.7021,0,-0.52949,0.63237,0.47444,1
0.49379,-0.1544,0,-1.9606,-4.7021,0,-0.52949,0.63237,0.47444,1
0.86795,0.48837,0,2.5219,0.59141,0,-0.0080904,1.1501,0.44727,1
0.86795,0.48837,0,2.5219,0.59141,0,-0.0080904,1.1501,0.44727,1
0.86795,0.48837,0,2.5219,0.59141,0,-0.0080904,1.1501,0.44727,1
0.86795,0.48837,0,2.5219,0.59141,0,-0.0080904,1.1501,0.44727,1
1.1958,-0.20605,0,-2.585,-13.586,0,-0.11656,1.0077,0.42221,1
1.1958,-0.20605,0,-2.585,-13.586,0,-0.11656,1.0077,0.42221,1
1.1958,-0.20605,0,-2.585,-13.586,0,-0.11656,1.0077,0.42221,1
0.92239,-0.33587,0,2.9179,-1.4656,0,0.0683,1.3736,0.60766,1
0.92239,-0.33587,0,2.9179,-1.4656,0,0.0683,1.3736,0.60766,1
0.92239,-0.33587,0,2.9179,-1.4656,0,0.0683,1.3736,0.60766,1
0.95207,-0.34172,0,2.9909,-1.3454,0,0.066718,1.3651,0.6099,1
0.95207,-0.34172,0,2.9909,-1.3454,0,0.066718,1.3651,0.6099,1
0.95207,-0.34172,0,2.9909,-1.3454,0,0.066718,1.3651,0.6099,1
0.95207,-0.34172,0,2.9909,-1.3454,0,0.066718,1.3651,0.6099,1
1.3322,-0.01023,0,-0.15902,-0.84703,0,-0.16262,0.56913,0.38926,1
1.3322,-0.01023,0,-0.15902,-0.84703,0,-0.16262,0.56913,0.38926,1
0.61542,-0.12909,0,-0.94504,7.9875,0,-0.0027867,1.2555,0.43508,1
0.61542,-0.12909,0,-0.94504,7.9875,0,-0.0027867,1.2555,0.43508,1
0.61542,-0.12909,0,-0.94504,7.9875,0,-0.0027867,1.2555,0.43508,1
0.88313,-0.33038,0,2.1132,-1.4164,0,0.049886,1.8552,0.59791,1
0.88313,-0.33038,0,2.1132,-1.4164,0,0.049886,1.8552,0.59791,1
