"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.80021,0.56473,0,0.50002,0.58292,0,-0.078377,1.6788,0.4956,1
0.80021,0.56473,0,0.50002,0.58292,0,-0.078377,1.6788,0.4956,1
0.83946,0.089592,0,-1.9797,-3.4318,0,0.13543,0.73033,0.6053,1
0.83946,0.089592,0,-1.9797,-3.4318,0,0.13543,0.73033,0.6053,1
0.68898,-0.49627,0,-1.5495,6.927,0,-0.17495,1.3826,0.48771,1
0.68898,-0.49627,0,-1.5495,6.927,0,-0.17495,1.3826,0.48771,1
0.68898,-0.49627,0,-1.5495,6.927,0,-0.17495,1.3826,0.48771,1
0.9987,-0.51847,0,-0.53931,-5.7569,0,-0.041731,2.4334,0.40581,1
0.9987,-0.51847,0,-0.53931,-5.7569,0,-0.041731,2.4334,0.40581,1
1.0644,0.2199,0,-4.9346,0.27867,0,0.12443,0.78038,0.62342,1
1.0644,0.2199,0,-4.9346,0.27867,0,0.12443,0.78038,0.62342,1
1.0644,0.2199,0,-4.9346,0.27867,0,0.12443,0.78038,0.62342,1
1.0644,0.2199,0,-4.9346,0.27867,0,0.12443,0.78038,0.62342,1
0.75297,0.35662,0,-3.0341,-3.0458,0,0.00048674,1.1619,0.5774,1
0.75297,0.35662,0,-3.0341,-3.0458,0,0.00048674,1.1619,0.5774,1
0.75297,0.35662,0,-3.0341,-3.0458,0,0.00048674,1.1619,0.5774,1
0.75297,0.35662,0,-3.0341,-3.0458,0,0.00048674,1.1619,0.5774,1
0.921,-0.42129,0,-2.3817,0.1937,0,0.017026,1.01,0.41377,1
0.921,-0.42129,0,-2.3817,0.1937,0,0.017026,1.01,0.41377,1
0.921,-0.42129,0,-2.3817,0.1937,0,0.017026,1.01,0.41377,1
0.921,-0.42129,0,-2.3817,0.1937,0,0.017026,1.01,0.41377,1
0.69791,-0.05769,0,-0.42987,5.5562,0,0.03929,1.3424,0.40427,1
0.69791,-0.05769,0,-0.42987,5.5562,0,0.03929,1.3424,0.40427,1
0.69791,-0.05769,0,-0.42987,5.5562,0,0.03929,1.3424,0.40427,1
0.67273,-0.26965,0,1.4976,-4.9491,0,-0.04716,2.0182,0.54694,1
0.67273,-0.26965,0,1.4976,-4.9491,0,-0.04716,2.0182,0.54694,1
0.67273,-0.26965,0,1.4976,-4.9491,0,-0.04716,2.0182,0.54694,1
0.67969,-0.2678,0,1.6806,-4.3462,0,-0.030144,2.0159,0.55539,1
0.67969,-0.2678,0,1.6806,-4.3462,0,-0.030144,2.0159,0.55539,1
0.67969,-0.2678,0,1.6806,-4.3462,0,-0.030144,2.0159,0.55539,1
0.67969,-0.2678,0,1.6806,-4.3462,0,-0.030144,2.0159,0.55539,1
0.67969,-0.2678,0,1.6806,-4.3462,0,-0.030144,2.0159,0.55539,1
0.6488,0.099577,0,0.89686,5.6866,0,0.0079697,1.7833,0.42877,1
0.6488,0.099577,0,0.89686,5.6866,0,0.0079697,1.7833,0.42877,1
0.6488,0.099577,0,0.89686,5.6866,0,0.0079697,1.7833,0.42877,1
0.6488,0.099577,0,0.89686,5.6866,0,0.0079697,1.7833,0.42877,1
0.6488,0.099577,0,0.89686,5.6866,0,0.0079697,1.7833,0.42877,1
1.0967,-0.37344,0,2.9418,0.5732,0,-0.047467,1.8636,0.59566,1
1.0967,-0.37344,0,2.9418,0.5732,0,-0.047467,1.8636,0.59566,1
1.0967,-0.37344,0,2.9418,0.5732,0,-0.047467,1.8636,0.59566,1
1.0967,-0.37344,0,2.9418,0.5732,0,-0.047467,1.8636,0.59566,1
0.93381,0.52822,0,2.2014,1.6784,0,-0.048077,1.2132,0.44626,1
0.93381,0.52822,0,2.2014,1.6784,0,-0.048077,1.2132,0.44626,1
0.93381,0.52822,0,2.2014,1.6784,0,-0.048077,1.2132,0.44626,1
0.81424,0.56997,0,-3.2956,5.3645,0,-0.11559,0.84489,0.55933,1
0.81424,0.56997,0,-3.2956,5.3645,0,-0.11559,0.84489,0.55933,1
0.81424,0.56997,0,-3.2956,5.3645,0,-0.11559,0.84489,0.55933,1
1.2637,-0.10192,0,-0.48571,-0.17324,0,-0.095474,0.54819,0.37912,1
1.2637,-0.10192,0,-0.48571,-0.17324,0,-0.095474,0.54819,0.37912,1
1.2637,-0.10192,0,-0.48571,-0.17324,0,-0.095474,0.54819,0.37912,1
0.6024,-0.12372,0,-0.8481,7.5333,0,-0.022758,1.3502,0.43357,1
0.6024,-0.12372,0,-0.8481,7.5333,0,-0.022758,1.3502,0.43357,1
0.6024,-0.12372,0,-0.8481,7.5333,0,-0.022758,1.3502,0.43357,1
0.57891,-0.11005,0,-0.54657,8.5449,0,-0.049972,1.3479,0.44202,1
0.57891,-0.11005,0,-0.54657,8.5449,0,-0.049972,1.3479,0.44202,1
0.57891,-0.11005,0,-0.54657,8.5449,0,-0.049972,1.3479,0.44202,1
1.3283,-0.055555,0,0.62563,-0.017674,0,-0.30665,0.56644,0.6016,1
1.3283,-0.055555,0,0.62563,-0.017674,0,-0.30665,0.56644,0.6016,1
0.7895,0.64029,0,3.2632,1.4045,0,-0.094661,0.80472,0.47589,1
0.7895,0.64029,0,3.2632,1.4045,0,-0.094661,0.80472,0.47589,1
0.91647,-0.41763,0,3.0931,-1.575,0,0.0086539,1.4581,0.58529,1
0.91647,-0.41763,0,3.0931,-1.575,0,0.0086539,1.4581,0.58529,1
0.91647,-0.41763,0,3.0931,-1.575,0,0.0086539,1.4581,0.58529,1
0.91647,-0.41763,0,3.0931,-1.575,0,0.0086539,1.4581,0.58529,1
0.88502,-0.41026,0,3.0502,-1.5754,0,0.01047,1.4666,0.58306,1
0.88502,-0.41026,0,3.0502,-1.5754,0,0.01047,1.4666,0.58306,1
0.88502,-0.41026,0,3.0502,-1.5754,0,0.01047,1.4666,0.58306,1
0.87584,-0.37925,0,3.067,-1.6112,0,0.021934,1.4728,0.58927,1
0.87584,-0.37925,0,3.067,-1.6112,0,0.021934,1.4728,0.58927,1
0.87584,-0.37925,0,3.067,-1.6112,0,0.021934,1.4728,0.58927,1
0.87584,-0.37925,0,3.067,-1.6112,0,0.021934,1.4728,0.58927,1
0.87584,-0.37925,0,3.067,-1.6112,0,0.021934,1.4728,0.58927,1
0.87584,-0.37925,0,3.067,-1.6112,0,0.021934,1.4728,0.58927,1
0.94193,0.32864,0,-2.4096,-0.49436,0,0.032167,1.2158,0.61017,1
0.94193,0.32864,0,-2.4096,-0.49436,0,0.032167,1.2158,0.61017,1
0.94193,0.32864,0,-2.4096,-0.49436,0,0.032167,1.2158,0.61017,1
0.94193,0.32864,0,-2.4096,-0.49436,0,0.032167,1.2158,0.61017,1
0.7976,0.010967,0,2.5181,-6.2968,0,0.042301,2.4468,0.55903,1
0.7976,0.010967,0,2.5181,-6.2968,0,0.042301,2.4468,0.55903,1
0.7976,0.010967,0,2.5181,-6.2968,0,0.042301,2.4468,0.55903,1
0.7976,0.010967,0,2.5181,-6.2968,0,0.042301,2.4468,0.55903,1
0.7976,0.010967,0,2.5181,-6.2968,0,0.042301,2.4468,0.55903,1
1.103,0.11167,0,-7.7723,18.495,0,-0.20718,0.87414,0.56727,1
1.103,0.11167,0,-7.7723,18.495,0,-0.20718,0.87414,0.56727,1
1.103,0.11167,0,-7.7723,18.495,0,-0.20718,0.87414,0.56727,1
1.103,0.11167,0,-7.7723,18.495,0,-0.20718,0.87414,0.56727,1
0.94965,-0.1025,0,-1.0107,-9.7724,0,-0.19612,2.0411,0.4625,1
0.94965,-0.1025,0,-1.0107,-9.7724,0,-0.19612,2.0411,0.4625,1
0.94965,-0.1025,0,-1.0107,-9.7724,0,-0.19612,2.0411,0.4625,1
0.94965,-0.1025,0,-1.0107,-9.7724,0,-0.19612,2.0411,0.4625,1
0.91597,-0.043784,0,-0.92105,-9.9118,0,-0.19606,2.0473,0.46871,1
0.91597,-0.043784,0,-0.92105,-9.9118,0,-0.19606,2.0473,0.46871,1
0.91597,-0.043784,0,-0.92105,-9.9118,0,-0.19606,2.0473,0.46871,1
0.91597,-0.043784,0,-0.92105,-9.9118,0,-0.19606,2.0473,0.46871,1
0.91597,-0.043784,0,-0.92105,-9.9118,0,-0.19606,2.0473,0.46871,1
1.2051,-0.43128,0,-1.7985,10.914,0,-0.22267,0.90798,0.55833,1
1.2051,-0.43128,0,-1.7985,10.914,0,-0.22267,0.90798,0.55833,1
1.2051,-0.43128,0,-1.7985,10.914,0,-0.22267,0.90798,0.55833,1
1.2051,-0.43128,0,-1.7985,10.914,0,-0.22267,0.90798,0.55833,1
0.85864,0.52186,0,-4.5364,10.064,0,-0.15617,0.85335,0.5571,1
0.85864,0.52186,0,-4.5364,10.064,0,-0.15617,0.85335,0.5571,1
0.80812,0.56608,0,2.3707,0.14156,0,-0.080764,1.261,0.47283,1
0.80812,0.56608,0,2.3707,0.14156,0,-0.080764,1.261,0.47283,1
0.80812,0.56608,0,2.3707,0.14156,0,-0.080764,1.261,0.47283,1
0.80812,0.56608,0,2.3707,0.14156,0,-0.080764,1.261,0.47283,1
0.98432,0.37121,0,3.0822,1.2132,0,0.026848,1.2185,0.39784,1
0.98432,0.37121,0,3.0822,1.2132,0,0.026848,1.2185,0.39784,1
0.98432,0.37121,0,3.0822,1.2132,0,0.026848,1.2185,0.39784,1
0.98249,0.402,0,3.1071,1.3274,0,0.014799,1.2162,0.40628,1
0.98249,0.402,0,3.1071,1.3274,0,0.014799,1.2162,0.40628,1
0.98249,0.402,0,3.1071,1.3274,0,0.014799,1.2162,0.40628,1
1.2341,-0.1533,0,0.82807,7.0992,0,-0.1249,1.809,0.59442,1
1.2341,-0.1533,0,0.82807,7.0992,0,-0.1249,1.809,0.59442,1
1.2341,-0.1533,0,0.82807,7.0992,0,-0.1249,1.809,0.59442,1
0.84688,-0.25384,0,2.5609,-2.072,0,0.055707,1.4974,0.6141,1
0.84688,-0.25384,0,2.5609,-2.072,0,0.055707,1.4974,0.6141,1
0.52214,0.082032,0,-3.9837,-10.899,0,-0.41998,0.71396,0.49205,1
0.52214,0.082032,0,-3.9837,-10.899,0,-0.41998,0.71396,0.49205,1
0.52214,0.082032,0,-3.9837,-10.899,0,-0.41998,0.71396,0.49205,1
1.2926,0.021862,0,0.38307,-7.4431,0,-0.10844,1.5694,0.40696,1
1.2926,0.021862,0,0.38307,-7.4431,0,-0.10844,1.5694,0.40696,1
1.2926,0.021862,0,0.38307,-7.4431,0,-0.10844,1.5694,0.40696,1
1.2926,0.021862,0,0.38307,-7.4431,0,-0.10844,1.5694,0.40696,1
1.2926,0.021862,0,0.38307,-7.4431,0,-0.10844,1.5694,0.40696,1
1.303,-0.028728,0,-0.10713,-6.9158,0,-0.090273,1.5632,0.40075,1
0.91025,-0.30421,0,2.8179,-1.5202,0,0.047346,1.4744,0.61236,1
0.91025,-0.30421,0,2.8179,-1.5202,0,0.047346,1.4744,0.61236,1
0.91025,-0.30421,0,2.8179,-1.5202,0,0.047346,1.4744,0.61236,1
0.91025,-0.30421,0,2.8179,-1.5202,0,0.047346,1.4744,0.61236,1
1.038,0.070802,0,-0.52737,9.9999,0,-0.071073,2.3035,0.47934,1
1.038,0.070802,0,-0.52737,9.9999,0,-0.071073,2.3035,0.47934,1
0.67491,0.35775,0,2.7721,8.1968,0,-0.15867,1.3071,0.4763,1
0.67491,0.35775,0,2.7721,8.1968,0,-0.15867,1.3071,0.4763,1
0.67491,0.35775,0,2.7721,8.1968,0,-0.15867,1.3071,0.4763,1
0.67491,0.35775,0,2.7721,8.1968,0,-0.15867,1.3071,0.4763,1
1.1267,-0.59619,0,0.55024,3.9765,0,-0.19758,0.92719,0.54541,1
1.1267,-0.59619,0,0.55024,3.9765,0,-0.19758,0.92719,0.54541,1
1.1267,-0.59619,0,0.55024,3.9765,0,-0.19758,0.92719,0.54541,1
1.1267,-0.59619,0,0.55024,3.9765,0,-0.19758,0.92719,0.54541,1
0.67505,-0.19115,0,-1.6088,5.0305,0,0.0018871,1.8295,0.43224,1
0.67505,-0.19115,0,-1.6088,5.0305,0,0.0018871,1.8295,0.43224,1
0.67505,-0.19115,0,-1.6088,5.0305,0,0.0018871,1.8295,0.43224,1
0.67505,-0.19115,0,-1.6088,5.0305,0,0.0018871,1.8295,0.43224,1
0.73752,-0.44191,0,2.9838,-3.0699,0,-0.03737,1.4989,0.55101,1
0.73752,-0.44191,0,2.9838,-3.0699,0,-0.03737,1.4989,0.55101,1
0.73752,-0.44191,0,2.9838,-3.0699,0,-0.03737,1.4989,0.55101,1
0.73752,-0.44191,0,2.9838,-3.0699,0,-0.03737,1.4989,0.55101,1
0.89934,-0.61513,0,0.17295,-1.464,0,-0.0912,0.97865,0.50045,1
0.89934,-0.61513,0,0.17295,-1.464,0,-0.0912,0.97865,0.50045,1
0.89934,-0.61513,0,0.17295,-1.464,0,-0.0912,0.97865,0.50045,1
0.89934,-0.61513,0,0.17295,-1.464,0,-0.0912,0.97865,0.50045,1
0.89533,-0.60086,0,0.17877,-1.0386,0,-0.083673,0.98711,0.49821,1
0.89533,-0.60086,0,0.17877,-1.0386,0,-0.083673,0.98711,0.49821,1
0.89533,-0.60086,0,0.17877,-1.0386,0,-0.083673,0.98711,0.49821,1
0.96122,-0.5139,0,2.3017,0.67427,0,0.0060098,2.3913,0.50317,1
0.96122,-0.5139,0,2.3017,0.67427,0,0.0060098,2.3913,0.50317,1
0.96122,-0.5139,0,2.3017,0.67427,0,0.0060098,2.3913,0.50317,1
-0.31368,-0.19881,0,-1.194,6.3902,0,-0.34397,0.6047,0.48959,1
-0.31368,-0.19881,0,-1.194,6.3902,0,-0.34397,0.6047,0.48959,1
-0.31368,-0.19881,0,-1.194,6.3902,0,-0.34397,0.6047,0.48959,1
-0.31368,-0.19881,0,-1.194,6.3902,0,-0.34397,0.6047,0.48959,1
0.80772,-0.58893,0,-2.1024,0.19609,0,-0.065497,0.96474,0.46494,1
0.80772,-0.58893,0,-2.1024,0.19609,0,-0.065497,0.96474,0.46494,1
0.80772,-0.58893,0,-2.1024,0.19609,0,-0.065497,0.96474,0.46494,1
1.2334,-0.15213,0,-0.36761,-0.085244,0,-0.079538,0.51753,0.37842,1
1.2334,-0.15213,0,-0.36761,-0.085244,0,-0.079538,0.51753,0.37842,1
1.2334,-0.15213,0,-0.36761,-0.085244,0,-0.079538,0.51753,0.37842,1
1.2334,-0.15213,0,-0.36761,-0.085244,0,-0.079538,0.51753,0.37842,1
1.2334,-0.15213,0,-0.36761,-0.085244,0,-0.079538,0.51753,0.37842,1
1.1213,0.068646,0,-0.99549,6.1089,0,0.018126,2.2975,0.55931,1
1.1213,0.068646,0,-0.99549,6.1089,0,0.018126,2.2975,0.55931,1
1.1213,0.068646,0,-0.99549,6.1089,0,0.018126,2.2975,0.55931,1
1.1213,0.068646,0,-0.99549,6.1089,0,0.018126,2.2975,0.55931,1
1.2033,-0.29411,0,-1.0312,-11.626,0,-0.18615,1.0978,0.43759,1
1.2033,-0.29411,0,-1.0312,-11.626,0,-0.18615,1.0978,0.43759,1
1.2033,-0.29411,0,-1.0312,-11.626,0,-0.18615,1.0978,0.43759,1
0.9695,-0.20288,0,2.2635,0.34835,0,0.061894,2.3869,0.60623,1
0.9695,-0.20288,0,2.2635,0.34835,0,0.061894,2.3869,0.60623,1
0.9695,-0.20288,0,2.2635,0.34835,0,0.061894,2.3869,0.60623,1
0.9695,-0.20288,0,2.2635,0.34835,0,0.061894,2.3869,0.60623,1
1.0531,0.59831,0,2.9428,1.2974,0,-0.10088,1.1755,0.44056,1
1.0531,0.59831,0,2.9428,1.2974,0,-0.10088,1.1755,0.44056,1
1.0531,0.59831,0,2.9428,1.2974,0,-0.10088,1.1755,0.44056,1
1.0531,0.59831,0,2.9428,1.2974,0,-0.10088,1.1755,0.44056,1
0.77408,-0.56568,0,-2.6685,1.4105,0,-0.058875,0.95857,0.45873,1
0.77408,-0.56568,0,-2.6685,1.4105,0,-0.058875,0.95857,0.45873,1
0.77408,-0.56568,0,-2.6685,1.4105,0,-0.058875,0.95857,0.45873,1
0.77408,-0.56568,0,-2.6685,1.4105,0,-0.058875,0.95857,0.45873,1
0.68302,-0.51035,0,-3.4091,3.1876,0,-0.097574,1.3956,0.46858,1
0.68302,-0.51035,0,-3.4091,3.1876,0,-0.097574,1.3956,0.46858,1
0.68302,-0.51035,0,-3.4091,3.1876,0,-0.097574,1.3956,0.46858,1
0.68302,-0.51035,0,-3.4091,3.1876,0,-0.097574,1.3956,0.46858,1
0.68302,-0.51035,0,-3.4091,3.1876,0,-0.097574,1.3956,0.46858,1
1.1195,0.31782,0,0.7143,-5.5099,0,-0.13295,2.088,0.43443,1
1.1195,0.31782,0,0.7143,-5.5099,0,-0.13295,2.088,0.43443,1
1.1195,0.31782,0,0.7143,-5.5099,0,-0.13295,2.088,0.43443,1
0.84963,0.27485,0,2.1211,2.5348,0,-0.0098066,2.268,0.37922,1
0.84963,0.27485,0,2.1211,2.5348,0,-0.0098066,2.268,0.37922,1
0.84963,0.27485,0,2.1211,2.5348,0,-0.0098066,2.268,0.37922,1
0.84963,0.27485,0,2.1211,2.5348,0,-0.0098066,2.268,0.37922,1
0.8428,0.25062,0,2.0825,2.6408,0,-0.0025154,2.27,0.37083,1
0.8428,0.25062,0,2.0825,2.6408,0,-0.0025154,2.27,0.37083,1
0.8428,0.25062,0,2.0825,2.6408,0,-0.0025154,2.27,0.37083,1
0.8428,0.25062,0,2.0825,2.6408,0,-0.0025154,2.27,0.37083,1
0.78961,0.56172,0,0.52735,0.25684,0,-0.091428,1.7058,0.51199,1
0.78961,0.56172,0,0.52735,0.25684,0,-0.091428,1.7058,0.51199,1
0.78961,0.56172,0,0.52735,0.25684,0,-0.091428,1.7058,0.51199,1
0.78961,0.56172,0,0.52735,0.25684,0,-0.091428,1.7058,0.51199,1
1.2096,0.23455,0,1.0252,-6.0192,0,-0.11459,2.078,0.41357,1
1.2096,0.23455,0,1.0252,-6.0192,0,-0.11459,2.078,0.41357,1
1.2096,0.23455,0,1.0252,-6.0192,0,-0.11459,2.078,0.41357,1
1.2096,0.23455,0,1.0252,-6.0192,0,-0.11459,2.078,0.41357,1
1.2096,0.23455,0,1.0252,-6.0192,0,-0.11459,2.078,0.41357,1
0.68702,0.30617,0,2.6174,5.9745,0,-0.013121,1.2955,0.43234,1
0.80936,-0.11739,0,1.1476,-3.4602,0,0.071543,1.5329,0.62823,1
0.80936,-0.11739,0,1.1476,-3.4602,0,0.071543,1.5329,0.62823,1
0.80936,-0.11739,0,1.1476,-3.4602,0,0.071543,1.5329,0.62823,1
0.80936,-0.11739,0,1.1476,-3.4602,0,0.071543,1.5329,0.62823,1
0.80936,-0.11739,0,1.1476,-3.4602,0,0.071543,1.5329,0.62823,1
1.0432,-0.44019,0,3.2899,-1.7894,0,-0.2064,0.64487,0.57303,1
1.0432,-0.44019,0,3.2899,-1.7894,0,-0.2064,0.64487,0.57303,1
1.0432,-0.44019,0,3.2899,-1.7894,0,-0.2064,0.64487,0.57303,1
1.0944,-0.1902,0,1.4167,4.739,0,0.038978,2.3414,0.57122,1
1.0372,-0.39244,0,2.5806,0.15597,0,-0.034022,1.8806,0.59118,1
1.0372,-0.39244,0,2.5806,0.15597,0,-0.034022,1.8806,0.59118,1
1.0372,-0.39244,0,2.5806,0.15597,0,-0.034022,1.8806,0.59118,1
1.0372,-0.39244,0,2.5806,0.15597,0,-0.034022,1.8806,0.59118,1
0.98432,0.36211,0,-1.6624,7.4256,0,-0.18576,1.7574,0.5532,1
0.98432,0.36211,0,-1.6624,7.4256,0,-0.18576,1.7574,0.5532,1
0.98432,0.36211,0,-1.6624,7.4256,0,-0.18576,1.7574,0.5532,1
0.98432,0.36211,0,-1.6624,7.4256,0,-0.18576,1.7574,0.5532,1
1.1718,-0.38794,0,-3.4742,-3.4951,0,-0.077319,1.5125,0.41417,1
1.1718,-0.38794,0,-3.4742,-3.4951,0,-0.077319,1.5125,0.41417,1
1.1718,-0.38794,0,-3.4742,-3.4951,0,-0.077319,1.5125,0.41417,1
1.1718,-0.38794,0,-3.4742,-3.4951,0,-0.077319,1.5125,0.41417,1
0.71671,-0.07763,0,0.0067408,3.3271,0,0.097311,0.92688,0.37346,1
0.71671,-0.07763,0,0.0067408,3.3271,0,0.097311,0.92688,0.37346,1
0.71671,-0.07763,0,0.0067408,3.3271,0,0.097311,0.92688,0.37346,1
0.71671,-0.07763,0,0.0067408,3.3271,0,0.097311,0.92688,0.37346,1
1.1955,-0.50414,0,4.1931,-0.77677,0,-0.089803,0.93493,0.57471,1
1.1955,-0.50414,0,4.1931,-0.77677,0,-0.089803,0.93493,0.57471,1
1.1955,-0.50414,0,4.1931,-0.77677,0,-0.089803,0.93493,0.57471,1
0.53891,0.35838,0,4.0526,4.2927,0,-0.037599,0.87698,0.44111,1
0.53891,0.35838,0,4.0526,4.2927,0,-0.037599,0.87698,0.44111,1
0.53891,0.35838,0,4.0526,4.2927,0,-0.037599,0.87698,0.44111,1
0.53891,0.35838,0,4.0526,4.2927,0,-0.037599,0.87698,0.44111,1
0.53891,0.35838,0,4.0526,4.2927,0,-0.037599,0.87698,0.44111,1
1.1196,0.38971,0,3.2942,-2.761,0,-0.091239,1.6194,0.42508,1
1.1196,0.38971,0,3.2942,-2.761,0,-0.091239,1.6194,0.42508,1
1.1196,0.38971,0,3.2942,-2.761,0,-0.091239,1.6194,0.42508,1
0.79434,0.093756,0,1.0092,3.3588,0,0.077223,1.3139,0.36479,1
0.80993,0.082083,0,0.93796,3.0763,0,0.081365,1.3157,0.35803,1
0.80993,0.082083,0,0.93796,3.0763,0,0.081365,1.3157,0.35803,1
0.80993,0.082083,0,0.93796,3.0763,0,0.081365,1.3157,0.35803,1
0.81527,0.043298,0,0.49171,3.1229,0,0.087471,1.3255,0.35105,1
0.81527,0.043298,0,0.49171,3.1229,0,0.087471,1.3255,0.35105,1
0.81527,0.043298,0,0.49171,3.1229,0,0.087471,1.3255,0.35105,1
0.81527,0.043298,0,0.49171,3.1229,0,0.087471,1.3255,0.35105,1
0.79964,0.12603,0,1.4746,2.9573,0,0.074386,1.3054,0.36704,1
0.79964,0.12603,0,1.4746,2.9573,0,0.074386,1.3054,0.36704,1
0.79964,0.12603,0,1.4746,2.9573,0,0.074386,1.3054,0.36704,1
0.79722,0.026044,0,0.052225,3.8228,0,0.077611,1.3307,0.36117,1
0.79722,0.026044,0,0.052225,3.8228,0,0.077611,1.3307,0.36117,1
0.79722,0.026044,0,0.052225,3.8228,0,0.077611,1.3307,0.36117,1
0.79722,0.026044,0,0.052225,3.8228,0,0.077611,1.3307,0.36117,1
0.79722,0.026044,0,0.052225,3.8228,0,0.077611,1.3307,0.36117,1
1.2462,-0.23881,0,3.231,1.6788,0,0.0099684,0.91286,0.62781,1
1.2462,-0.23881,0,3.231,1.6788,0,0.0099684,0.91286,0.62781,1
1.2462,-0.23881,0,3.231,1.6788,0,0.0099684,0.91286,0.62781,1
1.2462,-0.23881,0,3.231,1.6788,0,0.0099684,0.91286,0.62781,1
1.2462,-0.23881,0,3.231,1.6788,0,0.0099684,0.91286,0.62781,1
0.29305,0.18462,0,-1.79,-7.8166,0,0.073234,0.75025,0.56084,1
0.29305,0.18462,0,-1.79,-7.8166,0,0.073234,0.75025,0.56084,1
1.0387,0.619,0,2.2445,-3.2858,0,-0.1553,1.1648,0.45124,1
1.0387,0.619,0,2.2445,-3.2858,0,-0.1553,1.1648,0.45124,1
0.8464,-0.23052,0,1.7285,-1.7633,0,0.036889,1.9829,0.61897,1
0.8464,-0.23052,0,1.7285,-1.7633,0,0.036889,1.9829,0.61897,1
0.8464,-0.23052,0,1.7285,-1.7633,0,0.036889,1.9829,0.61897,1
0.8464,-0.23052,0,1.7285,-1.7633,0,0.036889,1.9829,0.61897,1
0.8641,-0.21998,0,1.6682,-1.6409,0,0.041446,1.9806,0.62742,1
0.8641,-0.21998,0,1.6682,-1.6409,0,0.041446,1.9806,0.62742,1
0.8641,-0.21998,0,1.6682,-1.6409,0,0.041446,1.9806,0.62742,1
0.86288,-0.19923,0,1.5267,-1.6933,0,0.045722,1.9871,0.6333,1
0.86288,-0.19923,0,1.5267,-1.6933,0,0.045722,1.9871,0.6333,1
0.86288,-0.19923,0,1.5267,-1.6933,0,0.045722,1.9871,0.6333,1
0.86288,-0.19923,0,1.5267,-1.6933,0,0.045722,1.9871,0.6333,1
0.88397,-0.20381,0,1.5481,-1.495,0,0.046405,1.9792,0.63871,1
0.88397,-0.20381,0,1.5481,-1.495,0,0.046405,1.9792,0.63871,1
0.88397,-0.20381,0,1.5481,-1.495,0,0.046405,1.9792,0.63871,1
0.88397,-0.20381,0,1.5481,-1.495,0,0.046405,1.9792,0.63871,1
0.88397,-0.20381,0,1.5481,-1.495,0,0.046405,1.9792,0.63871,1
0.88293,-0.22906,0,1.7153,-1.4748,0,0.041095,1.9723,0.63013,1
0.88293,-0.22906,0,1.7153,-1.4748,0,0.041095,1.9723,0.63013,1
0.88293,-0.22906,0,1.7153,-1.4748,0,0.041095,1.9723,0.63013,1
0.88293,-0.22906,0,1.7153,-1.4748,0,0.041095,1.9723,0.63013,1
0.88293,-0.22906,0,1.7153,-1.4748,0,0.041095,1.9723,0.63013,1
0.89825,-0.2413,0,1.777,-1.3414,0,0.039542,1.9642,0.6303,1
0.89825,-0.2413,0,1.777,-1.3414,0,0.039542,1.9642,0.6303,1
0.91113,-0.22126,0,1.6812,-1.2533,0,0.044987,1.9643,0.64106,1
0.91113,-0.22126,0,1.6812,-1.2533,0,0.044987,1.9643,0.64106,1
0.91113,-0.22126,0,1.6812,-1.2533,0,0.044987,1.9643,0.64106,1
0.91113,-0.22126,0,1.6812,-1.2533,0,0.044987,1.9643,0.64106,1
0.91113,-0.22126,0,1.6812,-1.2533,0,0.044987,1.9643,0.64106,1
0.91113,-0.22126,0,1.6812,-1.2533,0,0.044987,1.9643,0.64106,1
0.84176,-0.39734,0,-3.1685,1.5367,0,0.0044976,1.424,0.42189,1
0.84176,-0.39734,0,-3.1685,1.5367,0,0.0044976,1.424,0.42189,1
0.84176,-0.39734,0,-3.1685,1.5367,0,0.0044976,1.424,0.42189,1
0.84414,-0.48001,0,1.1882,-0.70431,0,-0.043962,1.9282,0.53156,1
0.84414,-0.48001,0,1.1882,-0.70431,0,-0.043962,1.9282,0.53156,1
0.84414,-0.48001,0,1.1882,-0.70431,0,-0.043962,1.9282,0.53156,1
1.2616,-0.41772,0,-1.0508,9.8396,0,-0.20224,0.90568,0.56677,1
1.2616,-0.41772,0,-1.0508,9.8396,0,-0.20224,0.90568,0.56677,1
1.2616,-0.41772,0,-1.0508,9.8396,0,-0.20224,0.90568,0.56677,1
1.2616,-0.41772,0,-1.0508,9.8396,0,-0.20224,0.90568,0.56677,1
1.2616,-0.41772,0,-1.0508,9.8396,0,-0.20224,0.90568,0.56677,1
0.91704,-0.31001,0,-2.2494,1.3015,0,0.03685,1.904,0.38902,1
0.91704,-0.31001,0,-2.2494,1.3015,0,0.03685,1.904,0.38902,1
0.9161,-0.54938,0,5.2315,-1.3218,0,-0.33565,0.64099,0.55838,1
0.9161,-0.54938,0,5.2315,-1.3218,0,-0.33565,0.64099,0.55838,1
0.9161,-0.54938,0,5.2315,-1.3218,0,-0.33565,0.64099,0.55838,1
0.9161,-0.54938,0,5.2315,-1.3218,0,-0.33565,0.64099,0.55838,1
1.3465,-0.36815,0,0.8648,7.0473,0,-0.13399,0.9011,0.58366,1
1.3465,-0.36815,0,0.8648,7.0473,0,-0.13399,0.9011,0.58366,1
1.3465,-0.36815,0,0.8648,7.0473,0,-0.13399,0.9011,0.58366,1
1.3465,-0.36815,0,0.8648,7.0473,0,-0.13399,0.9011,0.58366,1
