"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.7729,0.52849,0,-0.57769,-3.4665,0,-0.044863,1.9414,0.6391,1
0.7729,0.52849,0,-0.57769,-3.4665,0,-0.044863,1.9414,0.6391,1
0.85175,-0.5354,0,-0.95946,0.36016,0,-0.10552,1.3341,0.49268,1
0.85175,-0.5354,0,-0.95946,0.36016,0,-0.10552,1.3341,0.49268,1
0.85175,-0.5354,0,-0.95946,0.36016,0,-0.10552,1.3341,0.49268,1
1.0486,0.16086,0,2.9914,-2.1147,0,0.006733,1.9602,0.41334,1
1.0486,0.16086,0,2.9914,-2.1147,0,0.006733,1.9602,0.41334,1
1.0486,0.16086,0,2.9914,-2.1147,0,0.006733,1.9602,0.41334,1
1.0486,0.16086,0,2.9914,-2.1147,0,0.006733,1.9602,0.41334,1
1.0486,0.16086,0,2.9914,-2.1147,0,0.006733,1.9602,0.41334,1
0.44038,0.19876,0,0.93999,6.2869,0,-0.20749,2.0852,0.56059,1
0.44038,0.19876,0,0.93999,6.2869,0,-0.20749,2.0852,0.56059,1
0.44038,0.19876,0,0.93999,6.2869,0,-0.20749,2.0852,0.56059,1
0.44038,0.19876,0,0.93999,6.2869,0,-0.20749,2.0852,0.56059,1
0.44038,0.19876,0,0.93999,6.2869,0,-0.20749,2.0852,0.56059,1
0.65938,-0.20792,0,-0.16875,-1.6224,0,-0.024192,2.3252,0.54416,1
0.65938,-0.20792,0,-0.16875,-1.6224,0,-0.024192,2.3252,0.54416,1
0.64444,-0.20197,0,-0.099081,-1.6217,0,-0.026147,2.3275,0.53571,1
0.64444,-0.20197,0,-0.099081,-1.6217,0,-0.026147,2.3275,0.53571,1
0.64444,-0.20197,0,-0.099081,-1.6217,0,-0.026147,2.3275,0.53571,1
0.64444,-0.20197,0,-0.099081,-1.6217,0,-0.026147,2.3275,0.53571,1
0.64444,-0.20197,0,-0.099081,-1.6217,0,-0.026147,2.3275,0.53571,1
1.0819,-0.55213,0,-0.71768,-5.0846,0,-0.11997,1.8557,0.48017,1
1.0819,-0.55213,0,-0.71768,-5.0846,0,-0.11997,1.8557,0.48017,1
1.0819,-0.55213,0,-0.71768,-5.0846,0,-0.11997,1.8557,0.48017,1
1.0819,-0.55213,0,-0.71768,-5.0846,0,-0.11997,1.8557,0.48017,1
0.81433,0.34396,0,2.6026,0.91344,0,-0.005614,1.995,0.45903,1
0.81433,0.34396,0,2.6026,0.91344,0,-0.005614,1.995,0.45903,1
0.81433,0.34396,0,2.6026,0.91344,0,-0.005614,1.995,0.45903,1
0.81433,0.34396,0,2.6026,0.91344,0,-0.005614,1.995,0.45903,1
0.81433,0.34396,0,2.6026,0.91344,0,-0.005614,1.995,0.45903,1
0.62086,-0.29497,0,0.63708,0.98682,0,-0.04036,2.2434,0.44036,1
0.62086,-0.29497,0,0.63708,0.98682,0,-0.04036,2.2434,0.44036,1
0.62086,-0.29497,0,0.63708,0.98682,0,-0.04036,2.2434,0.44036,1
0.65699,-0.17865,0,0.18483,2.085,0,0.0083681,2.168,0.42895,1
0.65699,-0.17865,0,0.18483,2.085,0,0.0083681,2.168,0.42895,1
0.65699,-0.17865,0,0.18483,2.085,0,0.0083681,2.168,0.42895,1
0.65699,-0.17865,0,0.18483,2.085,0,0.0083681,2.168,0.42895,1
0.42686,0.056009,0,0.23573,5.9956,0,-0.17085,2.1044,0.54767,1
0.42686,0.056009,0,0.23573,5.9956,0,-0.17085,2.1044,0.54767,1
0.42686,0.056009,0,0.23573,5.9956,0,-0.17085,2.1044,0.54767,1
0.57429,0.36915,0,2.3673,2.6219,0,-0.056246,2.0358,0.51093,1
0.57429,0.36915,0,2.3673,2.6219,0,-0.056246,2.0358,0.51093,1
0.57429,0.36915,0,2.3673,2.6219,0,-0.056246,2.0358,0.51093,1
0.60916,-0.29606,0,0.66407,0.77002,0,-0.045602,2.2496,0.44657,1
0.60916,-0.29606,0,0.66407,0.77002,0,-0.045602,2.2496,0.44657,1
0.60916,-0.29606,0,0.66407,0.77002,0,-0.045602,2.2496,0.44657,1
0.60916,-0.29606,0,0.66407,0.77002,0,-0.045602,2.2496,0.44657,1
0.60916,-0.29606,0,0.66407,0.77002,0,-0.045602,2.2496,0.44657,1
0.60916,-0.29606,0,0.66407,0.77002,0,-0.045602,2.2496,0.44657,1
1.0737,-0.51436,0,-0.085602,-6.8717,0,-0.13293,1.8619,0.48638,1
1.0737,-0.51436,0,-0.085602,-6.8717,0,-0.13293,1.8619,0.48638,1
1.0737,-0.51436,0,-0.085602,-6.8717,0,-0.13293,1.8619,0.48638,1
0.98767,0.27616,0,3.0565,-4.2044,0,-0.058038,1.9488,0.45556,1
0.98767,0.27616,0,3.0565,-4.2044,0,-0.058038,1.9488,0.45556,1
0.98767,0.27616,0,3.0565,-4.2044,0,-0.058038,1.9488,0.45556,1
0.98767,0.27616,0,3.0565,-4.2044,0,-0.058038,1.9488,0.45556,1
0.85211,0.3282,0,2.8504,0.2653,0,-0.0057625,1.9888,0.45283,1
0.85211,0.3282,0,2.8504,0.2653,0,-0.0057625,1.9888,0.45283,1
0.85211,0.3282,0,2.8504,0.2653,0,-0.0057625,1.9888,0.45283,1
1.0762,-0.44348,0,0.24679,-8.7176,0,-0.13599,1.8704,0.48414,1
1.0762,-0.44348,0,0.24679,-8.7176,0,-0.13599,1.8704,0.48414,1
1.0762,-0.44348,0,0.24679,-8.7176,0,-0.13599,1.8704,0.48414,1
1.0762,-0.44348,0,0.24679,-8.7176,0,-0.13599,1.8704,0.48414,1
0.42895,0.11461,0,0.58339,6.0702,0,-0.17654,2.0959,0.54991,1
0.42895,0.11461,0,0.58339,6.0702,0,-0.17654,2.0959,0.54991,1
0.42895,0.11461,0,0.58339,6.0702,0,-0.17654,2.0959,0.54991,1
0.42895,0.11461,0,0.58339,6.0702,0,-0.17654,2.0959,0.54991,1
0.59187,0.40022,0,2.4044,2.2466,0,-0.059932,2.0274,0.51317,1
0.59187,0.40022,0,2.4044,2.2466,0,-0.059932,2.0274,0.51317,1
0.60081,-0.29577,0,0.66597,0.54853,0,-0.048551,2.2558,0.45278,1
0.60081,-0.29577,0,0.66597,0.54853,0,-0.048551,2.2558,0.45278,1
0.60081,-0.29577,0,0.66597,0.54853,0,-0.048551,2.2558,0.45278,1
0.60081,-0.29577,0,0.66597,0.54853,0,-0.048551,2.2558,0.45278,1
0.60004,0.45612,0,2.3396,1.7886,0,-0.078066,2.0166,0.52385,1
0.60004,0.45612,0,2.3396,1.7886,0,-0.078066,2.0166,0.52385,1
0.60004,0.45612,0,2.3396,1.7886,0,-0.078066,2.0166,0.52385,1
0.60004,0.45612,0,2.3396,1.7886,0,-0.078066,2.0166,0.52385,1
0.60004,0.45612,0,2.3396,1.7886,0,-0.078066,2.0166,0.52385,1
1.1023,-0.045593,0,1.5379,-10.07,0,-0.10582,1.9088,0.4583,1
1.1023,-0.045593,0,1.5379,-10.07,0,-0.10582,1.9088,0.4583,1
1.1023,-0.045593,0,1.5379,-10.07,0,-0.10582,1.9088,0.4583,1
1.1023,-0.045593,0,1.5379,-10.07,0,-0.10582,1.9088,0.4583,1
1.0225,0.16995,0,3.0222,-1.3562,0,0.014747,1.9687,0.41111,1
1.0225,0.16995,0,3.0222,-1.3562,0,0.014747,1.9687,0.41111,1
1.0225,0.16995,0,3.0222,-1.3562,0,0.014747,1.9687,0.41111,1
1.0225,0.16995,0,3.0222,-1.3562,0,0.014747,1.9687,0.41111,1
0.4319,0.13566,0,0.60227,6.3991,0,-0.20337,2.0936,0.55835,1
0.4319,0.13566,0,0.60227,6.3991,0,-0.20337,2.0936,0.55835,1
0.4319,0.13566,0,0.60227,6.3991,0,-0.20337,2.0936,0.55835,1
0.54571,0.36401,0,2.2708,3.0456,0,-0.068824,2.042,0.51714,1
0.54571,0.36401,0,2.2708,3.0456,0,-0.068824,2.042,0.51714,1
0.54571,0.36401,0,2.2708,3.0456,0,-0.068824,2.042,0.51714,1
0.44451,0.23478,0,1.1969,5.8484,0,-0.1834,2.079,0.55438,1
0.44451,0.23478,0,1.1969,5.8484,0,-0.1834,2.079,0.55438,1
0.44451,0.23478,0,1.1969,5.8484,0,-0.1834,2.079,0.55438,1
0.44451,0.23478,0,1.1969,5.8484,0,-0.1834,2.079,0.55438,1
0.44451,0.23478,0,1.1969,5.8484,0,-0.1834,2.079,0.55438,1
0.93895,0.3102,0,3.124,-1.6364,0,-0.028707,1.9657,0.45109,1
0.93895,0.3102,0,3.124,-1.6364,0,-0.028707,1.9657,0.45109,1
0.93895,0.3102,0,3.124,-1.6364,0,-0.028707,1.9657,0.45109,1
0.93895,0.3102,0,3.124,-1.6364,0,-0.028707,1.9657,0.45109,1
0.89198,0.30913,0,3.0181,-0.24261,0,-0.0051591,1.9826,0.44662,1
0.89198,0.30913,0,3.0181,-0.24261,0,-0.0051591,1.9826,0.44662,1
0.89198,0.30913,0,3.0181,-0.24261,0,-0.0051591,1.9826,0.44662,1
0.89198,0.30913,0,3.0181,-0.24261,0,-0.0051591,1.9826,0.44662,1
1.0754,-0.35786,0,0.56265,-10.147,0,-0.13988,1.8788,0.4819,1
1.0754,-0.35786,0,0.56265,-10.147,0,-0.13988,1.8788,0.4819,1
1.0754,-0.35786,0,0.56265,-10.147,0,-0.13988,1.8788,0.4819,1
1.0754,-0.35786,0,0.56265,-10.147,0,-0.13988,1.8788,0.4819,1
1.0754,-0.35786,0,0.56265,-10.147,0,-0.13988,1.8788,0.4819,1
0.59319,-0.2938,0,0.66096,0.31699,0,-0.051704,2.2619,0.45898,1
0.59319,-0.2938,0,0.66096,0.31699,0,-0.051704,2.2619,0.45898,1
0.59319,-0.2938,0,0.66096,0.31699,0,-0.051704,2.2619,0.45898,1
0.65234,-0.15935,0,0.21614,2.2185,0,0.011031,2.1596,0.43119,1
0.65234,-0.15935,0,0.21614,2.2185,0,0.011031,2.1596,0.43119,1
0.65234,-0.15935,0,0.21614,2.2185,0,0.011031,2.1596,0.43119,1
0.96318,0.29911,0,3.1197,-2.7853,0,-0.041747,1.9572,0.45333,1
0.96318,0.29911,0,3.1197,-2.7853,0,-0.041747,1.9572,0.45333,1
1.0257,0.14474,0,2.8903,-1.1959,0,0.021687,1.971,0.40267,1
1.0257,0.14474,0,2.8903,-1.1959,0,0.021687,1.971,0.40267,1
1.0257,0.14474,0,2.8903,-1.1959,0,0.021687,1.971,0.40267,1
0.91482,0.31213,0,3.0862,-0.79268,0,-0.01651,1.9742,0.44885,1
0.91482,0.31213,0,3.0862,-0.79268,0,-0.01651,1.9742,0.44885,1
0.91482,0.31213,0,3.0862,-0.79268,0,-0.01651,1.9742,0.44885,1
0.91482,0.31213,0,3.0862,-0.79268,0,-0.01651,1.9742,0.44885,1
0.61748,0.48014,0,2.1557,1.5685,0,-0.082535,2.0082,0.52608,1
0.61748,0.48014,0,2.1557,1.5685,0,-0.082535,2.0082,0.52608,1
0.61748,0.48014,0,2.1557,1.5685,0,-0.082535,2.0082,0.52608,1
0.61748,0.48014,0,2.1557,1.5685,0,-0.082535,2.0082,0.52608,1
0.45778,0.29364,0,1.4333,5.5588,0,-0.1842,2.0705,0.55662,1
0.45778,0.29364,0,1.4333,5.5588,0,-0.1842,2.0705,0.55662,1
0.45778,0.29364,0,1.4333,5.5588,0,-0.1842,2.0705,0.55662,1
0.45778,0.29364,0,1.4333,5.5588,0,-0.1842,2.0705,0.55662,1
1.0728,-0.26319,0,1.0012,-11.159,0,-0.14064,1.8873,0.47967,1
1.0728,-0.26319,0,1.0012,-11.159,0,-0.14064,1.8873,0.47967,1
1.0728,-0.26319,0,1.0012,-11.159,0,-0.14064,1.8873,0.47967,1
0.46588,0.32217,0,1.598,5.0965,0,-0.16063,2.0644,0.55041,1
0.46588,0.32217,0,1.598,5.0965,0,-0.16063,2.0644,0.55041,1
0.46588,0.32217,0,1.598,5.0965,0,-0.16063,2.0644,0.55041,1
0.46588,0.32217,0,1.598,5.0965,0,-0.16063,2.0644,0.55041,1
0.96634,0.2947,0,2.9917,-4.75,0,-0.069593,1.9465,0.46401,1
0.96634,0.2947,0,2.9917,-4.75,0,-0.069593,1.9465,0.46401,1
0.96634,0.2947,0,2.9917,-4.75,0,-0.069593,1.9465,0.46401,1
0.66609,-0.12437,0,0.36984,2.3619,0,0.021046,2.1449,0.42722,1
0.66609,-0.12437,0,0.36984,2.3619,0,0.021046,2.1449,0.42722,1
0.66609,-0.12437,0,0.36984,2.3619,0,0.021046,2.1449,0.42722,1
0.66609,-0.12437,0,0.36984,2.3619,0,0.021046,2.1449,0.42722,1
0.66609,-0.12437,0,0.36984,2.3619,0,0.021046,2.1449,0.42722,1
0.64801,-0.13844,0,0.26246,2.3502,0,0.01407,2.1511,0.43342,1
0.64801,-0.13844,0,0.26246,2.3502,0,0.01407,2.1511,0.43342,1
0.64801,-0.13844,0,0.26246,2.3502,0,0.01407,2.1511,0.43342,1
0.64801,-0.13844,0,0.26246,2.3502,0,0.01407,2.1511,0.43342,1
0.64801,-0.13844,0,0.26246,2.3502,0,0.01407,2.1511,0.43342,1
0.96381,-0.20542,0,2.3428,-12.405,0,-0.16112,1.8866,0.51121,1
0.96381,-0.20542,0,2.3428,-12.405,0,-0.16112,1.8866,0.51121,1
0.96381,-0.20542,0,2.3428,-12.405,0,-0.16112,1.8866,0.51121,1
0.66337,-0.10147,0,0.45464,2.4786,0,0.02339,2.1365,0.42945,1
0.66337,-0.10147,0,0.45464,2.4786,0,0.02339,2.1365,0.42945,1
0.66337,-0.10147,0,0.45464,2.4786,0,0.02339,2.1365,0.42945,1
0.98846,0.25043,0,2.8375,-6.3975,0,-0.089825,1.938,0.46625,1
0.98846,0.25043,0,2.8375,-6.3975,0,-0.089825,1.938,0.46625,1
0.98846,0.25043,0,2.8375,-6.3975,0,-0.089825,1.938,0.46625,1
0.63297,0.50094,0,1.9228,1.3751,0,-0.085965,1.9997,0.52832,1
0.63297,0.50094,0,1.9228,1.3751,0,-0.085965,1.9997,0.52832,1
0.63297,0.50094,0,1.9228,1.3751,0,-0.085965,1.9997,0.52832,1
0.63297,0.50094,0,1.9228,1.3751,0,-0.085965,1.9997,0.52832,1
1.0282,0.1214,0,2.7484,-1.1076,0,0.028105,1.9733,0.39435,1
1.0282,0.1214,0,2.7484,-1.1076,0,0.028105,1.9733,0.39435,1
1.0282,0.1214,0,2.7484,-1.1076,0,0.028105,1.9733,0.39435,1
1.0427,-0.17631,0,1.5564,-11.848,0,-0.15222,1.8934,0.48587,1
1.0427,-0.17631,0,1.5564,-11.848,0,-0.15222,1.8934,0.48587,1
1.0427,-0.17631,0,1.5564,-11.848,0,-0.15222,1.8934,0.48587,1
1.0427,-0.17631,0,1.5564,-11.848,0,-0.15222,1.8934,0.48587,1
1.0427,-0.17631,0,1.5564,-11.848,0,-0.15222,1.8934,0.48587,1
1.0431,0.2479,0,0.20592,-0.058717,0,0.0085814,0.4395,0.60321,1
1.0431,0.2479,0,0.20592,-0.058717,0,0.0085814,0.4395,0.60321,1
1.0431,0.2479,0,0.20592,-0.058717,0,0.0085814,0.4395,0.60321,1
1.0431,0.2479,0,0.20592,-0.058717,0,0.0085814,0.4395,0.60321,1
0.47831,0.347,0,1.7601,4.6313,0,-0.13885,2.0582,0.54421,1
0.47831,0.347,0,1.7601,4.6313,0,-0.13885,2.0582,0.54421,1
0.47831,0.347,0,1.7601,4.6313,0,-0.13885,2.0582,0.54421,1
0.47831,0.347,0,1.7601,4.6313,0,-0.13885,2.0582,0.54421,1
0.47831,0.347,0,1.7601,4.6313,0,-0.13885,2.0582,0.54421,1
1.0078,0.19148,0,2.6822,-8.0159,0,-0.10199,1.9296,0.46848,1
1.0078,0.19148,0,2.6822,-8.0159,0,-0.10199,1.9296,0.46848,1
1.0078,0.19148,0,2.6822,-8.0159,0,-0.10199,1.9296,0.46848,1
1.0078,0.19148,0,2.6822,-8.0159,0,-0.10199,1.9296,0.46848,1
0.65594,0.50054,0,1.7524,1.4472,0,-0.081153,1.9935,0.52211,1
0.65594,0.50054,0,1.7524,1.4472,0,-0.081153,1.9935,0.52211,1
0.65594,0.50054,0,1.7524,1.4472,0,-0.081153,1.9935,0.52211,1
0.65594,0.50054,0,1.7524,1.4472,0,-0.081153,1.9935,0.52211,1
0.66834,0.51904,0,1.6015,0.93989,0,-0.087277,1.9851,0.52435,1
0.66834,0.51904,0,1.6015,0.93989,0,-0.087277,1.9851,0.52435,1
0.66834,0.51904,0,1.6015,0.93989,0,-0.087277,1.9851,0.52435,1
0.66116,-0.077436,0,0.55566,2.5777,0,0.025621,2.128,0.43169,1
0.66116,-0.077436,0,0.55566,2.5777,0,0.025621,2.128,0.43169,1
0.66116,-0.077436,0,0.55566,2.5777,0,0.025621,2.128,0.43169,1
0.95881,-0.31871,0,2.4254,-11.426,0,-0.1532,1.8758,0.52189,1
0.95881,-0.31871,0,2.4254,-11.426,0,-0.1532,1.8758,0.52189,1
0.95881,-0.31871,0,2.4254,-11.426,0,-0.1532,1.8758,0.52189,1
0.95881,-0.31871,0,2.4254,-11.426,0,-0.1532,1.8758,0.52189,1
1.0524,0.11635,0,2.4116,-8.8088,0,-0.10337,1.9234,0.46227,1
1.0524,0.11635,0,2.4116,-8.8088,0,-0.10337,1.9234,0.46227,1
1.0524,0.11635,0,2.4116,-8.8088,0,-0.10337,1.9234,0.46227,1
1.0524,0.11635,0,2.4116,-8.8088,0,-0.10337,1.9234,0.46227,1
0.52036,0.35388,0,2.1043,3.5412,0,-0.083312,2.0482,0.52335,1
0.52036,0.35388,0,2.1043,3.5412,0,-0.083312,2.0482,0.52335,1
0.52036,0.35388,0,2.1043,3.5412,0,-0.083312,2.0482,0.52335,1
0.52036,0.35388,0,2.1043,3.5412,0,-0.083312,2.0482,0.52335,1
1.0892,0.037433,0,1.9937,-9.1983,0,-0.097067,1.9172,0.45607,1
1.0892,0.037433,0,1.9937,-9.1983,0,-0.097067,1.9172,0.45607,1
0.67933,0.5328,0,1.5274,0.27813,0,-0.093729,1.9766,0.52659,1
0.67933,0.5328,0,1.5274,0.27813,0,-0.093729,1.9766,0.52659,1
0.67933,0.5328,0,1.5274,0.27813,0,-0.093729,1.9766,0.52659,1
0.67933,0.5328,0,1.5274,0.27813,0,-0.093729,1.9766,0.52659,1
0.67933,0.5328,0,1.5274,0.27813,0,-0.093729,1.9766,0.52659,1
0.67933,0.5328,0,1.5274,0.27813,0,-0.093729,1.9766,0.52659,1
0.4945,0.36727,0,1.9211,4.1247,0,-0.11955,2.052,0.538,1
0.4945,0.36727,0,1.9211,4.1247,0,-0.11955,2.052,0.538,1
0.4945,0.36727,0,1.9211,4.1247,0,-0.11955,2.052,0.538,1
0.68269,-0.064201,0,0.67022,2.5297,0,0.032025,2.1218,0.42548,1
0.68269,-0.064201,0,0.67022,2.5297,0,0.032025,2.1218,0.42548,1
0.68269,-0.064201,0,0.67022,2.5297,0,0.032025,2.1218,0.42548,1
0.8572,-0.11534,0,3.0507,-12.559,0,-0.14091,1.8859,0.54275,1
0.8572,-0.11534,0,3.0507,-12.559,0,-0.14091,1.8859,0.54275,1
0.70508,0.52056,0,1.7287,-0.545,0,-0.094378,1.9704,0.52038,1
0.70508,0.52056,0,1.7287,-0.545,0,-0.094378,1.9704,0.52038,1
0.70508,0.52056,0,1.7287,-0.545,0,-0.094378,1.9704,0.52038,1
0.70491,-0.052158,0,0.7652,2.4637,0,0.037479,2.1157,0.41927,1
0.70491,-0.052158,0,0.7652,2.4637,0,0.037479,2.1157,0.41927,1
0.70491,-0.052158,0,0.7652,2.4637,0,0.037479,2.1157,0.41927,1
0.84032,-0.11907,0,3.1327,-12.36,0,-0.1282,1.8836,0.55119,1
0.84032,-0.11907,0,3.1327,-12.36,0,-0.1282,1.8836,0.55119,1
0.84032,-0.11907,0,3.1327,-12.36,0,-0.1282,1.8836,0.55119,1
0.84032,-0.11907,0,3.1327,-12.36,0,-0.1282,1.8836,0.55119,1
0.73305,0.50471,0,1.9269,-1.4081,0,-0.096121,1.9643,0.51417,1
0.73305,0.50471,0,1.9269,-1.4081,0,-0.096121,1.9643,0.51417,1
0.73305,0.50471,0,1.9269,-1.4081,0,-0.096121,1.9643,0.51417,1
0.73305,0.50471,0,1.9269,-1.4081,0,-0.096121,1.9643,0.51417,1
0.73305,0.50471,0,1.9269,-1.4081,0,-0.096121,1.9643,0.51417,1
0.73305,0.50471,0,1.9269,-1.4081,0,-0.096121,1.9643,0.51417,1
0.74672,0.49317,0,1.9506,-2.6992,0,-0.10738,1.9558,0.51641,1
0.74672,0.49317,0,1.9506,-2.6992,0,-0.10738,1.9558,0.51641,1
0.74672,0.49317,0,1.9506,-2.6992,0,-0.10738,1.9558,0.51641,1
0.82866,-0.1205,0,3.1778,-12.096,0,-0.11639,1.8813,0.55964,1
0.82866,-0.1205,0,3.1778,-12.096,0,-0.11639,1.8813,0.55964,1
0.82866,-0.1205,0,3.1778,-12.096,0,-0.11639,1.8813,0.55964,1
0.75936,0.46857,0,1.9643,-4.2411,0,-0.11844,1.9474,0.51865,1
0.75936,0.46857,0,1.9643,-4.2411,0,-0.11844,1.9474,0.51865,1
0.75936,0.46857,0,1.9643,-4.2411,0,-0.11844,1.9474,0.51865,1
0.77291,0.42757,0,2.0595,-6.0083,0,-0.13007,1.9389,0.52088,1
0.77291,0.42757,0,2.0595,-6.0083,0,-0.13007,1.9389,0.52088,1
0.94195,-0.21312,0,2.514,-12.44,0,-0.15908,1.8843,0.51965,1
0.94195,-0.21312,0,2.514,-12.44,0,-0.15908,1.8843,0.51965,1
0.94195,-0.21312,0,2.514,-12.44,0,-0.15908,1.8843,0.51965,1
0.94195,-0.21312,0,2.514,-12.44,0,-0.15908,1.8843,0.51965,1
0.78663,0.37106,0,2.1926,-7.8059,0,-0.13916,1.9304,0.52312,1
0.78663,0.37106,0,2.1926,-7.8059,0,-0.13916,1.9304,0.52312,1
0.82654,0.2972,0,2.4398,-9.2838,0,-0.14772,1.9243,0.51691,1
0.82654,0.2972,0,2.4398,-9.2838,0,-0.14772,1.9243,0.51691,1
0.82654,0.2972,0,2.4398,-9.2838,0,-0.14772,1.9243,0.51691,1
0.84524,0.20998,0,2.5577,-10.876,0,-0.15448,1.9158,0.51915,1
0.84524,0.20998,0,2.5577,-10.876,0,-0.15448,1.9158,0.51915,1
0.84524,0.20998,0,2.5577,-10.876,0,-0.15448,1.9158,0.51915,1
0.84524,0.20998,0,2.5577,-10.876,0,-0.15448,1.9158,0.51915,1
0.84524,0.20998,0,2.5577,-10.876,0,-0.15448,1.9158,0.51915,1
0.84524,0.20998,0,2.5577,-10.876,0,-0.15448,1.9158,0.51915,1
0.88822,0.11241,0,2.6173,-11.755,0,-0.15977,1.9097,0.51294,1
0.88822,0.11241,0,2.6173,-11.755,0,-0.15977,1.9097,0.51294,1
0.88822,0.11241,0,2.6173,-11.755,0,-0.15977,1.9097,0.51294,1
0.88822,0.11241,0,2.6173,-11.755,0,-0.15977,1.9097,0.51294,1
0.98508,-0.51366,0,3.0479,-1.2713,0,-0.064626,1.8328,0.56461,1
0.98508,-0.51366,0,3.0479,-1.2713,0,-0.064626,1.8328,0.56461,1
0.98508,-0.51366,0,3.0479,-1.2713,0,-0.064626,1.8328,0.56461,1
0.90626,0.008421,0,2.6262,-12.509,0,-0.16317,1.9012,0.51518,1
0.90626,0.008421,0,2.6262,-12.509,0,-0.16317,1.9012,0.51518,1
0.90626,0.008421,0,2.6262,-12.509,0,-0.16317,1.9012,0.51518,1
0.94913,-0.096879,0,2.4435,-12.674,0,-0.16342,1.895,0.50897,1
0.94913,-0.096879,0,2.4435,-12.674,0,-0.16342,1.895,0.50897,1
0.94913,-0.096879,0,2.4435,-12.674,0,-0.16342,1.895,0.50897,1
0.97642,-0.43455,0,3.3723,-0.21407,0,-0.024764,1.8259,0.58994,1
0.97642,-0.43455,0,3.3723,-0.21407,0,-0.024764,1.8259,0.58994,1
0.97642,-0.43455,0,3.3723,-0.21407,0,-0.024764,1.8259,0.58994,1
0.85301,-0.22093,0,3.3183,-11.277,0,-0.10455,1.8728,0.56187,1
0.85301,-0.22093,0,3.3183,-11.277,0,-0.10455,1.8728,0.56187,1
1.007,-0.48584,0,3.171,0.4914,0,-0.045188,1.8221,0.57529,1
1.007,-0.48584,0,3.171,0.4914,0,-0.045188,1.8221,0.57529,1
1.007,-0.48584,0,3.171,0.4914,0,-0.045188,1.8221,0.57529,1
0.88998,-0.31998,0,3.2447,-10.306,0,-0.10906,1.8666,0.55566,1
0.88998,-0.31998,0,3.2447,-10.306,0,-0.10906,1.8666,0.55566,1
0.88998,-0.31998,0,3.2447,-10.306,0,-0.10906,1.8666,0.55566,1
0.88998,-0.31998,0,3.2447,-10.306,0,-0.10906,1.8666,0.55566,1
0.88998,-0.31998,0,3.2447,-10.306,0,-0.10906,1.8666,0.55566,1
0.91418,-0.39965,0,3.2131,-8.3833,0,-0.097581,1.8582,0.5579,1
0.91418,-0.39965,0,3.2131,-8.3833,0,-0.097581,1.8582,0.5579,1
0.91418,-0.39965,0,3.2131,-8.3833,0,-0.097581,1.8582,0.5579,1
0.93967,-0.45944,0,3.1389,-5.9897,0,-0.085964,1.8497,0.56014,1
0.93967,-0.45944,0,3.1389,-5.9897,0,-0.085964,1.8497,0.56014,1
0.93967,-0.45944,0,3.1389,-5.9897,0,-0.085964,1.8497,0.56014,1
0.96137,-0.49636,0,3.0477,-3.4618,0,-0.075864,1.8413,0.56238,1
0.96137,-0.49636,0,3.0477,-3.4618,0,-0.075864,1.8413,0.56238,1
0.96137,-0.49636,0,3.0477,-3.4618,0,-0.075864,1.8413,0.56238,1
0.96137,-0.49636,0,3.0477,-3.4618,0,-0.075864,1.8413,0.56238,1
0.96137,-0.49636,0,3.0477,-3.4618,0,-0.075864,1.8413,0.56238,1
0.98143,-0.48865,0,3.1899,-0.90029,0,-0.05238,1.8305,0.57306,1
0.98143,-0.48865,0,3.1899,-0.90029,0,-0.05238,1.8305,0.57306,1
0.98143,-0.48865,0,3.1899,-0.90029,0,-0.05238,1.8305,0.57306,1
1.3942,0.17731,0,0.87456,-1.4475,0,-0.32849,0.61917,0.40738,1
1.3942,0.17731,0,0.87456,-1.4475,0,-0.32849,0.61917,0.40738,1
1.3942,0.17731,0,0.87456,-1.4475,0,-0.32849,0.61917,0.40738,1
1.3942,0.17731,0,0.87456,-1.4475,0,-0.32849,0.61917,0.40738,1
1.3442,0.17239,0,0.96621,-1.185,0,-0.2877,0.62146,0.39894,1
1.3442,0.17239,0,0.96621,-1.185,0,-0.2877,0.62146,0.39894,1
1.3442,0.17239,0,0.96621,-1.185,0,-0.2877,0.62146,0.39894,1
1.3442,0.17239,0,0.96621,-1.185,0,-0.2877,0.62146,0.39894,1
1.3442,0.17239,0,0.96621,-1.185,0,-0.2877,0.62146,0.39894,1
1.3164,0.19938,0,1.1746,-1.0759,0,-0.27326,0.62992,0.3967,1
1.3164,0.19938,0,1.1746,-1.0759,0,-0.27326,0.62992,0.3967,1
1.3164,0.19938,0,1.1746,-1.0759,0,-0.27326,0.62992,0.3967,1
1.3164,0.19938,0,1.1746,-1.0759,0,-0.27326,0.62992,0.3967,1
1.3479,0.42181,0,1.4953,-2.402,0,-0.42977,0.6523,0.42998,1
1.3479,0.42181,0,1.4953,-2.402,0,-0.42977,0.6523,0.42998,1
1.3479,0.42181,0,1.4953,-2.402,0,-0.42977,0.6523,0.42998,1
1.3479,0.42181,0,1.4953,-2.402,0,-0.42977,0.6523,0.42998,1
1.3761,0.24978,0,-0.5247,-2.6317,0,-0.44126,0.62921,0.42824,1
1.3761,0.24978,0,-0.5247,-2.6317,0,-0.44126,0.62921,0.42824,1
