"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.70624,0.20921,0,0.60088,-13.976,0,-0.26416,1.2372,0.50264,1
0.73521,-0.020863,0,0.31122,-3.9635,0,0.090134,0.79958,0.61049,1
0.91717,0.46191,0,-1.6804,0.1773,0,-0.024224,1.8212,0.52066,1
0.91717,0.46191,0,-1.6804,0.1773,0,-0.024224,1.8212,0.52066,1
0.91717,0.46191,0,-1.6804,0.1773,0,-0.024224,1.8212,0.52066,1
0.91717,0.46191,0,-1.6804,0.1773,0,-0.024224,1.8212,0.52066,1
0.91717,0.46191,0,-1.6804,0.1773,0,-0.024224,1.8212,0.52066,1
0.94308,0.45149,0,-1.6865,-0.0048138,0,-0.018657,1.8358,0.52463,1
0.94308,0.45149,0,-1.6865,-0.0048138,0,-0.018657,1.8358,0.52463,1
0.94308,0.45149,0,-1.6865,-0.0048138,0,-0.018657,1.8358,0.52463,1
0.94308,0.45149,0,-1.6865,-0.0048138,0,-0.018657,1.8358,0.52463,1
0.77105,0.6092,0,-2.5314,0.47537,0,-0.12667,1.2918,0.50387,1
0.77105,0.6092,0,-2.5314,0.47537,0,-0.12667,1.2918,0.50387,1
0.77105,0.6092,0,-2.5314,0.47537,0,-0.12667,1.2918,0.50387,1
0.77105,0.6092,0,-2.5314,0.47537,0,-0.12667,1.2918,0.50387,1
0.77105,0.6092,0,-2.5314,0.47537,0,-0.12667,1.2918,0.50387,1
0.67282,-0.45074,0,-2.0742,5.3463,0,-0.13356,1.5003,0.48793,1
0.67282,-0.45074,0,-2.0742,5.3463,0,-0.13356,1.5003,0.48793,1
1.1817,-0.34256,0,3.022,5.7307,0,-0.14641,1.492,0.57635,1
1.1817,-0.34256,0,3.022,5.7307,0,-0.14641,1.492,0.57635,1
1.1817,-0.34256,0,3.022,5.7307,0,-0.14641,1.492,0.57635,1
1.1817,-0.34256,0,3.022,5.7307,0,-0.14641,1.492,0.57635,1
0.78632,-0.36318,0,-2.9833,1.7866,0,0.0061394,1.531,0.43279,1
0.78632,-0.36318,0,-2.9833,1.7866,0,0.0061394,1.531,0.43279,1
0.78632,-0.36318,0,-2.9833,1.7866,0,0.0061394,1.531,0.43279,1
0.78632,-0.36318,0,-2.9833,1.7866,0,0.0061394,1.531,0.43279,1
0.78632,-0.36318,0,-2.9833,1.7866,0,0.0061394,1.531,0.43279,1
0.78632,-0.36318,0,-2.9833,1.7866,0,0.0061394,1.531,0.43279,1
1.2825,-0.27213,0,-1.4456,15.304,0,-0.14814,1.0104,0.58612,1
1.2825,-0.27213,0,-1.4456,15.304,0,-0.14814,1.0104,0.58612,1
1.2825,-0.27213,0,-1.4456,15.304,0,-0.14814,1.0104,0.58612,1
1.2321,0.32159,0,-2.5,6.6624,0,-0.15331,1.4204,0.57959,1
1.2321,0.32159,0,-2.5,6.6624,0,-0.15331,1.4204,0.57959,1
1.2321,0.32159,0,-2.5,6.6624,0,-0.15331,1.4204,0.57959,1
0.69651,-0.55331,0,3.9605,-2.7323,0,-0.086431,0.73792,0.54842,1
0.69651,-0.55331,0,3.9605,-2.7323,0,-0.086431,0.73792,0.54842,1
0.80525,-0.13673,0,-1.0212,17.925,0,-0.2951,1.0079,0.50839,1
0.80525,-0.13673,0,-1.0212,17.925,0,-0.2951,1.0079,0.50839,1
0.80525,-0.13673,0,-1.0212,17.925,0,-0.2951,1.0079,0.50839,1
0.80525,-0.13673,0,-1.0212,17.925,0,-0.2951,1.0079,0.50839,1
1.026,0.26339,0,-0.198,0.0099389,0,0.087567,0.42745,0.59404,1
1.026,0.26339,0,-0.198,0.0099389,0,0.087567,0.42745,0.59404,1
1.026,0.26339,0,-0.198,0.0099389,0,0.087567,0.42745,0.59404,1
1.0541,0.27907,0,-0.22215,0.020081,0,0.056706,0.43613,0.59516,1
1.0541,0.27907,0,-0.22215,0.020081,0,0.056706,0.43613,0.59516,1
1.0541,0.27907,0,-0.22215,0.020081,0,0.056706,0.43613,0.59516,1
1.0541,0.27907,0,-0.22215,0.020081,0,0.056706,0.43613,0.59516,1
0.63443,0.30708,0,0.90007,13.867,0,-0.1841,0.98553,0.47512,1
0.63443,0.30708,0,0.90007,13.867,0,-0.1841,0.98553,0.47512,1
1.339,0.17692,0,-0.40156,0.42536,0,-0.25132,0.51411,0.59194,1
1.339,0.17692,0,-0.40156,0.42536,0,-0.25132,0.51411,0.59194,1
1.339,0.17692,0,-0.40156,0.42536,0,-0.25132,0.51411,0.59194,1
1.339,0.17692,0,-0.40156,0.42536,0,-0.25132,0.51411,0.59194,1
0.84292,0.0059103,0,-3.3778,1.9699,0,-0.39496,0.60099,0.56112,1
0.84292,0.0059103,0,-3.3778,1.9699,0,-0.39496,0.60099,0.56112,1
0.84292,0.0059103,0,-3.3778,1.9699,0,-0.39496,0.60099,0.56112,1
0.84292,0.0059103,0,-3.3778,1.9699,0,-0.39496,0.60099,0.56112,1
1.0085,-0.26197,0,1.9072,-1.033,0,-0.037117,0.71099,0.61949,1
1.0085,-0.26197,0,1.9072,-1.033,0,-0.037117,0.71099,0.61949,1
1.0085,-0.26197,0,1.9072,-1.033,0,-0.037117,0.71099,0.61949,1
1.0085,-0.26197,0,1.9072,-1.033,0,-0.037117,0.71099,0.61949,1
1.2651,-0.16095,0,0.36598,0.408,0,-0.21791,0.5122,0.39648,1
1.2651,-0.16095,0,0.36598,0.408,0,-0.21791,0.5122,0.39648,1
1.2651,-0.16095,0,0.36598,0.408,0,-0.21791,0.5122,0.39648,1
1.2392,-0.083124,0,0.16377,0.58605,0,-0.17698,0.5397,0.38146,1
1.2392,-0.083124,0,0.16377,0.58605,0,-0.17698,0.5397,0.38146,1
1.2392,-0.083124,0,0.16377,0.58605,0,-0.17698,0.5397,0.38146,1
1.2392,-0.083124,0,0.16377,0.58605,0,-0.17698,0.5397,0.38146,1
1.2216,-0.079518,0,0.082731,0.55711,0,-0.15175,0.5414,0.37256,1
1.2216,-0.079518,0,0.082731,0.55711,0,-0.15175,0.5414,0.37256,1
1.2216,-0.079518,0,0.082731,0.55711,0,-0.15175,0.5414,0.37256,1
1.3004,-0.21305,0,1.3212,1.0718,0,-0.22062,0.6357,0.60681,1
1.3004,-0.21305,0,1.3212,1.0718,0,-0.22062,0.6357,0.60681,1
1.3004,-0.21305,0,1.3212,1.0718,0,-0.22062,0.6357,0.60681,1
-0.0075632,0.3783,0,-0.56469,-0.87427,0,-0.36653,0.57485,0.51348,1
1.1383,0.11346,0,1.9807,-13.411,0,-0.26086,1.2363,0.448,1
1.1383,0.11346,0,1.9807,-13.411,0,-0.26086,1.2363,0.448,1
1.1383,0.11346,0,1.9807,-13.411,0,-0.26086,1.2363,0.448,1
1.1383,0.11346,0,1.9807,-13.411,0,-0.26086,1.2363,0.448,1
1.1383,0.11346,0,1.9807,-13.411,0,-0.26086,1.2363,0.448,1
0.68436,-0.078447,0,-1.1305,16.23,0,-0.23135,1.0063,0.48529,1
0.68436,-0.078447,0,-1.1305,16.23,0,-0.23135,1.0063,0.48529,1
0.68436,-0.078447,0,-1.1305,16.23,0,-0.23135,1.0063,0.48529,1
0.68436,-0.078447,0,-1.1305,16.23,0,-0.23135,1.0063,0.48529,1
0.21307,-0.59809,0,-5.4027,-1.6521,0,-0.077579,0.72313,0.45828,1
0.21307,-0.59809,0,-5.4027,-1.6521,0,-0.077579,0.72313,0.45828,1
0.21307,-0.59809,0,-5.4027,-1.6521,0,-0.077579,0.72313,0.45828,1
0.21307,-0.59809,0,-5.4027,-1.6521,0,-0.077579,0.72313,0.45828,1
0.8845,-0.56201,0,0.99815,-0.17909,0,-0.079204,1.1149,0.5193,1
0.8845,-0.56201,0,0.99815,-0.17909,0,-0.079204,1.1149,0.5193,1
0.8845,-0.56201,0,0.99815,-0.17909,0,-0.079204,1.1149,0.5193,1
1.1267,-0.3033,0,2.1494,-0.11169,0,-0.11723,0.68186,0.61025,1
1.1267,-0.3033,0,2.1494,-0.11169,0,-0.11723,0.68186,0.61025,1
1.1267,-0.3033,0,2.1494,-0.11169,0,-0.11723,0.68186,0.61025,1
1.0428,-0.35335,0,-0.41888,9.4512,0,-0.14268,1.9881,0.48437,1
1.0428,-0.35335,0,-0.41888,9.4512,0,-0.14268,1.9881,0.48437,1
1.0428,-0.35335,0,-0.41888,9.4512,0,-0.14268,1.9881,0.48437,1
0.6729,-0.36875,0,3.1747,-3.367,0,-0.010791,0.75642,0.56705,1
0.6729,-0.36875,0,3.1747,-3.367,0,-0.010791,0.75642,0.56705,1
0.6729,-0.36875,0,3.1747,-3.367,0,-0.010791,0.75642,0.56705,1
0.80556,0.69161,0,-0.34725,0.010875,0,-0.11112,0.86481,0.51487,1
0.80556,0.69161,0,-0.34725,0.010875,0,-0.11112,0.86481,0.51487,1
0.94294,0.55275,0,-2.1177,-1.1593,0,-0.071623,0.93723,0.56627,1
0.94294,0.55275,0,-2.1177,-1.1593,0,-0.071623,0.93723,0.56627,1
0.94294,0.55275,0,-2.1177,-1.1593,0,-0.071623,0.93723,0.56627,1
0.94294,0.55275,0,-2.1177,-1.1593,0,-0.071623,0.93723,0.56627,1
1.3253,0.077801,0,-0.22533,0.58077,0,-0.21045,0.54106,0.60829,1
1.3253,0.077801,0,-0.22533,0.58077,0,-0.21045,0.54106,0.60829,1
1.3253,0.077801,0,-0.22533,0.58077,0,-0.21045,0.54106,0.60829,1
1.052,-0.4712,0,0.3812,-0.092878,0,-0.049283,0.45505,0.4346,1
1.052,-0.4712,0,0.3812,-0.092878,0,-0.049283,0.45505,0.4346,1
1.052,-0.4712,0,0.3812,-0.092878,0,-0.049283,0.45505,0.4346,1
0.84214,-0.6009,0,-1.8514,-0.73389,0,-0.10521,1.0694,0.48429,1
0.84214,-0.6009,0,-1.8514,-0.73389,0,-0.10521,1.0694,0.48429,1
0.84214,-0.6009,0,-1.8514,-0.73389,0,-0.10521,1.0694,0.48429,1
0.84214,-0.6009,0,-1.8514,-0.73389,0,-0.10521,1.0694,0.48429,1
0.85421,-0.61751,0,-1.6063,-1.0049,0,-0.11931,1.0671,0.49273,1
0.85421,-0.61751,0,-1.6063,-1.0049,0,-0.11931,1.0671,0.49273,1
0.85421,-0.61751,0,-1.6063,-1.0049,0,-0.11931,1.0671,0.49273,1
0.85421,-0.61751,0,-1.6063,-1.0049,0,-0.11931,1.0671,0.49273,1
0.85421,-0.61751,0,-1.6063,-1.0049,0,-0.11931,1.0671,0.49273,1
0.84518,-0.62773,0,-1.986,-0.04268,0,-0.13769,1.0587,0.49497,1
0.84518,-0.62773,0,-1.986,-0.04268,0,-0.13769,1.0587,0.49497,1
0.86183,-0.60133,0,-1.325,-1.1683,0,-0.10405,1.0756,0.4905,1
0.86183,-0.60133,0,-1.325,-1.1683,0,-0.10405,1.0756,0.4905,1
0.86183,-0.60133,0,-1.325,-1.1683,0,-0.10405,1.0756,0.4905,1
0.86834,-0.58623,0,-1.1312,-0.9314,0,-0.09295,1.084,0.48826,1
0.86834,-0.58623,0,-1.1312,-0.9314,0,-0.09295,1.084,0.48826,1
0.86834,-0.58623,0,-1.1312,-0.9314,0,-0.09295,1.084,0.48826,1
0.81605,-0.61191,0,-2.5488,1.6358,0,-0.14336,1.0525,0.48876,1
0.81605,-0.61191,0,-2.5488,1.6358,0,-0.14336,1.0525,0.48876,1
0.6542,-0.33775,0,-1.368,8.4643,0,-0.18016,1.4834,0.49241,1
0.6542,-0.33775,0,-1.368,8.4643,0,-0.18016,1.4834,0.49241,1
0.6542,-0.33775,0,-1.368,8.4643,0,-0.18016,1.4834,0.49241,1
0.6542,-0.33775,0,-1.368,8.4643,0,-0.18016,1.4834,0.49241,1
0.6542,-0.33775,0,-1.368,8.4643,0,-0.18016,1.4834,0.49241,1
0.58253,0.48582,0,1.8606,2.0358,0,-0.11754,2.2506,0.58738,1
0.58253,0.48582,0,1.8606,2.0358,0,-0.11754,2.2506,0.58738,1
0.58253,0.48582,0,1.8606,2.0358,0,-0.11754,2.2506,0.58738,1
0.66426,0.28962,0,3.8923,2.334,0,0.015897,0.97003,0.41651,1
0.66426,0.28962,0,3.8923,2.334,0,0.015897,0.97003,0.41651,1
0.66426,0.28962,0,3.8923,2.334,0,0.015897,0.97003,0.41651,1
0.76186,0.38537,0,2.9641,2.4933,0,-0.00011274,1.3817,0.43307,1
0.76186,0.38537,0,2.9641,2.4933,0,-0.00011274,1.3817,0.43307,1
0.76186,0.38537,0,2.9641,2.4933,0,-0.00011274,1.3817,0.43307,1
0.76961,0.35166,0,2.8902,2.5701,0,0.013274,1.384,0.42463,1
0.76961,0.35166,0,2.8902,2.5701,0,0.013274,1.384,0.42463,1
0.76961,0.35166,0,2.8902,2.5701,0,0.013274,1.384,0.42463,1
1.0176,0.075348,0,1.4798,-14.518,0,-0.30593,1.2317,0.46489,1
1.0176,0.075348,0,1.4798,-14.518,0,-0.30593,1.2317,0.46489,1
1.0176,0.075348,0,1.4798,-14.518,0,-0.30593,1.2317,0.46489,1
1.0176,0.075348,0,1.4798,-14.518,0,-0.30593,1.2317,0.46489,1
1.0768,-0.029962,0,1.2222,-14.154,0,-0.2948,1.2256,0.45868,1
1.0768,-0.029962,0,1.2222,-14.154,0,-0.2948,1.2256,0.45868,1
1.0768,-0.029962,0,1.2222,-14.154,0,-0.2948,1.2256,0.45868,1
0.67875,0.23624,0,2.14,5.5088,0,0.00099232,1.4132,0.43257,1
0.67875,0.23624,0,2.14,5.5088,0,0.00099232,1.4132,0.43257,1
0.67875,0.23624,0,2.14,5.5088,0,0.00099232,1.4132,0.43257,1
0.67875,0.23624,0,2.14,5.5088,0,0.00099232,1.4132,0.43257,1
0.67875,0.23624,0,2.14,5.5088,0,0.00099232,1.4132,0.43257,1
0.91074,-0.69926,0,4.5409,-1.5202,0,-0.21573,0.70637,0.54893,1
0.91074,-0.69926,0,4.5409,-1.5202,0,-0.21573,0.70637,0.54893,1
0.91074,-0.69926,0,4.5409,-1.5202,0,-0.21573,0.70637,0.54893,1
0.98934,-0.70788,0,4.4957,-0.76898,0,-0.26205,0.69792,0.55116,1
0.98934,-0.70788,0,4.4957,-0.76898,0,-0.26205,0.69792,0.55116,1
0.98934,-0.70788,0,4.4957,-0.76898,0,-0.26205,0.69792,0.55116,1
0.98934,-0.70788,0,4.4957,-0.76898,0,-0.26205,0.69792,0.55116,1
0.98934,-0.70788,0,4.4957,-0.76898,0,-0.26205,0.69792,0.55116,1
0.98934,-0.70788,0,4.4957,-0.76898,0,-0.26205,0.69792,0.55116,1
0.79927,0.51523,0,3.2034,0.2807,0,-0.055374,0.92703,0.45923,1
0.79927,0.51523,0,3.2034,0.2807,0,-0.055374,0.92703,0.45923,1
0.79927,0.51523,0,3.2034,0.2807,0,-0.055374,0.92703,0.45923,1
0.52068,-0.084683,0,3.2021,-3.7113,0,0.069333,0.80646,0.58517,1
0.52068,-0.084683,0,3.2021,-3.7113,0,0.069333,0.80646,0.58517,1
0.52068,-0.084683,0,3.2021,-3.7113,0,0.069333,0.80646,0.58517,1
0.52068,-0.084683,0,3.2021,-3.7113,0,0.069333,0.80646,0.58517,1
0.65867,-0.365,0,-11.321,-11.444,0,-0.15854,0.74851,0.45157,1
0.65867,-0.365,0,-11.321,-11.444,0,-0.15854,0.74851,0.45157,1
0.65867,-0.365,0,-11.321,-11.444,0,-0.15854,0.74851,0.45157,1
0.65867,-0.365,0,-11.321,-11.444,0,-0.15854,0.74851,0.45157,1
1.2901,0.066937,0,-0.085687,-2.8681,0,-0.016356,0.74604,0.37377,1
1.2901,0.066937,0,-0.085687,-2.8681,0,-0.016356,0.74604,0.37377,1
1.2901,0.066937,0,-0.085687,-2.8681,0,-0.016356,0.74604,0.37377,1
1.2901,0.066937,0,-0.085687,-2.8681,0,-0.016356,0.74604,0.37377,1
1.2901,0.066937,0,-0.085687,-2.8681,0,-0.016356,0.74604,0.37377,1
1.2837,0.091189,0,0.30833,-2.7416,0,-0.017817,0.75451,0.37152,1
0.84324,0.26505,0,-0.14449,-0.10216,0,0.25002,0.41059,0.55367,1
0.84324,0.26505,0,-0.14449,-0.10216,0,0.25002,0.41059,0.55367,1
0.72727,-0.074077,0,0.79304,-3.7134,0,0.042156,1.689,0.60264,1
0.72727,-0.074077,0,0.79304,-3.7134,0,0.042156,1.689,0.60264,1
0.72727,-0.074077,0,0.79304,-3.7134,0,0.042156,1.689,0.60264,1
0.72727,-0.074077,0,0.79304,-3.7134,0,0.042156,1.689,0.60264,1
0.72727,-0.074077,0,0.79304,-3.7134,0,0.042156,1.689,0.60264,1
1.4058,0.012913,0,-0.19027,0.94253,0,-0.26797,0.56873,0.59316,1
1.4058,0.012913,0,-0.19027,0.94253,0,-0.26797,0.56873,0.59316,1
1.4058,0.012913,0,-0.19027,0.94253,0,-0.26797,0.56873,0.59316,1
1.4058,0.012913,0,-0.19027,0.94253,0,-0.26797,0.56873,0.59316,1
1.4058,0.012913,0,-0.19027,0.94253,0,-0.26797,0.56873,0.59316,1
1.0769,-0.14648,0,-5.3488,-1.3794,0,0.040207,0.69689,0.41035,1
1.0769,-0.14648,0,-5.3488,-1.3794,0,0.040207,0.69689,0.41035,1
0.69276,-0.30569,0,0.20309,6.5736,0,-0.65743,0.65633,0.53081,1
0.69276,-0.30569,0,0.20309,6.5736,0,-0.65743,0.65633,0.53081,1
0.69449,-0.43887,0,0.63985,7.0102,0,-0.63832,0.66479,0.52857,1
0.69449,-0.43887,0,0.63985,7.0102,0,-0.63832,0.66479,0.52857,1
0.84568,-0.49546,0,3.6395,-2.0167,0,-0.080124,0.72487,0.56755,1
0.84568,-0.49546,0,3.6395,-2.0167,0,-0.080124,0.72487,0.56755,1
0.84568,-0.49546,0,3.6395,-2.0167,0,-0.080124,0.72487,0.56755,1
1.2219,0.18092,0,-0.23098,0.24432,0,-0.10149,0.4903,0.62171,1
1.2219,0.18092,0,-0.23098,0.24432,0,-0.10149,0.4903,0.62171,1
1.2219,0.18092,0,-0.23098,0.24432,0,-0.10149,0.4903,0.62171,1
0.65439,-0.29562,0,2.1982,-7.6507,0,-0.03649,1.1896,0.56225,1
0.65439,-0.29562,0,2.1982,-7.6507,0,-0.03649,1.1896,0.56225,1
0.65439,-0.29562,0,2.1982,-7.6507,0,-0.03649,1.1896,0.56225,1
0.65439,-0.29562,0,2.1982,-7.6507,0,-0.03649,1.1896,0.56225,1
0.64481,0.18729,0,4.259,1.524,0,-0.28681,0.59537,0.43719,1
0.64481,0.18729,0,4.259,1.524,0,-0.28681,0.59537,0.43719,1
0.64481,0.18729,0,4.259,1.524,0,-0.28681,0.59537,0.43719,1
1.0523,-0.71216,0,3.1173,2.149,0,-0.40399,0.68329,0.54719,1
1.0523,-0.71216,0,3.1173,2.149,0,-0.40399,0.68329,0.54719,1
1.0523,-0.71216,0,3.1173,2.149,0,-0.40399,0.68329,0.54719,1
1.0523,-0.71216,0,3.1173,2.149,0,-0.40399,0.68329,0.54719,1
1.3785,0.060415,0,-0.18284,0.73384,0,-0.24635,0.55181,0.59763,1
1.3785,0.060415,0,-0.18284,0.73384,0,-0.24635,0.55181,0.59763,1
1.3785,0.060415,0,-0.18284,0.73384,0,-0.24635,0.55181,0.59763,1
1.3785,0.060415,0,-0.18284,0.73384,0,-0.24635,0.55181,0.59763,1
0.79388,0.35673,0,-2.9481,-1.5844,0,-0.00091679,1.7805,0.55494,1
0.79388,0.35673,0,-2.9481,-1.5844,0,-0.00091679,1.7805,0.55494,1
0.79388,0.35673,0,-2.9481,-1.5844,0,-0.00091679,1.7805,0.55494,1
0.79388,0.35673,0,-2.9481,-1.5844,0,-0.00091679,1.7805,0.55494,1
1.1536,0.45247,0,-3.4075,3.0311,0,-0.10719,1.3974,0.57786,1
1.1536,0.45247,0,-3.4075,3.0311,0,-0.10719,1.3974,0.57786,1
1.1536,0.45247,0,-3.4075,3.0311,0,-0.10719,1.3974,0.57786,1
1.1817,-0.27032,0,-2.6841,-7.0831,0,-0.14316,1.6656,0.42855,1
1.1817,-0.27032,0,-2.6841,-7.0831,0,-0.14316,1.6656,0.42855,1
1.1817,-0.27032,0,-2.6841,-7.0831,0,-0.14316,1.6656,0.42855,1
1.223,-0.2308,0,-2.6299,-6.9594,0,-0.1255,1.6679,0.4201,1
1.223,-0.2308,0,-2.6299,-6.9594,0,-0.1255,1.6679,0.4201,1
1.223,-0.2308,0,-2.6299,-6.9594,0,-0.1255,1.6679,0.4201,1
0.88938,-0.48285,0,-0.78512,-4.0528,0,-0.15597,1.6457,0.47301,1
0.88938,-0.48285,0,-0.78512,-4.0528,0,-0.15597,1.6457,0.47301,1
0.88938,-0.48285,0,-0.78512,-4.0528,0,-0.15597,1.6457,0.47301,1
0.91667,-0.50038,0,-1.1906,-2.9463,0,-0.1382,1.6395,0.4668,1
0.91667,-0.50038,0,-1.1906,-2.9463,0,-0.1382,1.6395,0.4668,1
0.91667,-0.50038,0,-1.1906,-2.9463,0,-0.1382,1.6395,0.4668,1
1.1346,-0.0031287,0,-6.7659,-9.4574,0,-0.17709,0.76156,0.43244,1
1.1346,-0.0031287,0,-6.7659,-9.4574,0,-0.17709,0.76156,0.43244,1
1.1346,-0.0031287,0,-6.7659,-9.4574,0,-0.17709,0.76156,0.43244,1
1.1346,-0.0031287,0,-6.7659,-9.4574,0,-0.17709,0.76156,0.43244,1
0.74121,0.58875,0,3.5801,-0.89731,0,-0.10841,0.94553,0.47785,1
0.74121,0.58875,0,3.5801,-0.89731,0,-0.10841,0.94553,0.47785,1
0.74121,0.58875,0,3.5801,-0.89731,0,-0.10841,0.94553,0.47785,1
0.74121,0.58875,0,3.5801,-0.89731,0,-0.10841,0.94553,0.47785,1
0.74121,0.58875,0,3.5801,-0.89731,0,-0.10841,0.94553,0.47785,1
0.91467,0.38761,0,-2.7614,-1.2253,0,0.0039748,1.3235,0.58954,1
0.91467,0.38761,0,-2.7614,-1.2253,0,0.0039748,1.3235,0.58954,1
0.91467,0.38761,0,-2.7614,-1.2253,0,0.0039748,1.3235,0.58954,1
0.18256,0.24689,0,3.8298,4.0601,0,-0.14064,0.62463,0.44513,1
0.18256,0.24689,0,3.8298,4.0601,0,-0.14064,0.62463,0.44513,1
1.028,-0.0025808,0,0.083875,0.025668,0,0.07589,1.5122,0.96619,1
1.028,-0.0025808,0,0.083875,0.025668,0,0.07589,1.5122,0.96619,1
1.028,-0.0025808,0,0.083875,0.025668,0,0.07589,1.5122,0.96619,1
1.2581,-0.051223,0,0.20656,0.76605,0,-0.2134,0.55221,0.39374,1
1.2581,-0.051223,0,0.20656,0.76605,0,-0.2134,0.55221,0.39374,1
1.2581,-0.051223,0,0.20656,0.76605,0,-0.2134,0.55221,0.39374,1
1.2581,-0.051223,0,0.20656,0.76605,0,-0.2134,0.55221,0.39374,1
1.2853,-0.055274,0,0.26022,0.78816,0,-0.2452,0.54993,0.40217,1
1.2853,-0.055274,0,0.26022,0.78816,0,-0.2452,0.54993,0.40217,1
1.3593,-0.18074,0,0.98926,0.31948,0,-0.40304,0.51157,0.42788,1
1.3593,-0.18074,0,0.98926,0.31948,0,-0.40304,0.51157,0.42788,1
1.3593,-0.18074,0,0.98926,0.31948,0,-0.40304,0.51157,0.42788,1
1.3593,-0.18074,0,0.98926,0.31948,0,-0.40304,0.51157,0.42788,1
1.3593,-0.18074,0,0.98926,0.31948,0,-0.40304,0.51157,0.42788,1
0.042844,0.38637,0,-0.87511,-0.20549,0,-0.36938,0.58093,0.51945,1
0.042844,0.38637,0,-0.87511,-0.20549,0,-0.36938,0.58093,0.51945,1
0.042844,0.38637,0,-0.87511,-0.20549,0,-0.36938,0.58093,0.51945,1
0.042844,0.38637,0,-0.87511,-0.20549,0,-0.36938,0.58093,0.51945,1
0.85997,-0.63193,0,1.0487,0.073405,0,-0.13786,1.1595,0.49967,1
0.85997,-0.63193,0,1.0487,0.073405,0,-0.13786,1.1595,0.49967,1
0.85997,-0.63193,0,1.0487,0.073405,0,-0.13786,1.1595,0.49967,1
0.85997,-0.63193,0,1.0487,0.073405,0,-0.13786,1.1595,0.49967,1
0.8683,-0.52251,0,2.0626,-0.28015,0,-0.057289,1.1249,0.54016,1
0.8683,-0.52251,0,2.0626,-0.28015,0,-0.057289,1.1249,0.54016,1
0.8683,-0.52251,0,2.0626,-0.28015,0,-0.057289,1.1249,0.54016,1
0.8683,-0.52251,0,2.0626,-0.28015,0,-0.057289,1.1249,0.54016,1
0.85398,-0.50487,0,2.3971,-0.25158,0,-0.046563,1.1311,0.54636,1
0.85398,-0.50487,0,2.3971,-0.25158,0,-0.046563,1.1311,0.54636,1
0.85398,-0.50487,0,2.3971,-0.25158,0,-0.046563,1.1311,0.54636,1
0.85577,0.60175,0,-0.6026,-1.1562,0,-0.085701,0.92102,0.5392,1
0.85577,0.60175,0,-0.6026,-1.1562,0,-0.085701,0.92102,0.5392,1
0.85577,0.60175,0,-0.6026,-1.1562,0,-0.085701,0.92102,0.5392,1
0.85577,0.60175,0,-0.6026,-1.1562,0,-0.085701,0.92102,0.5392,1
0.85577,0.60175,0,-0.6026,-1.1562,0,-0.085701,0.92102,0.5392,1
0.76216,0.37076,0,-2.8143,-2.5437,0,-0.028619,1.7681,0.54252,1
0.76216,0.37076,0,-2.8143,-2.5437,0,-0.028619,1.7681,0.54252,1
0.76216,0.37076,0,-2.8143,-2.5437,0,-0.028619,1.7681,0.54252,1
0.78001,0.40213,0,-2.6384,-2.2973,0,-0.04094,1.7704,0.53408,1
0.78001,0.40213,0,-2.6384,-2.2973,0,-0.04094,1.7704,0.53408,1
0.78001,0.40213,0,-2.6384,-2.2973,0,-0.04094,1.7704,0.53408,1
0.32381,0.24752,0,-1.5095,1.0808,0,-0.37675,0.59095,0.54026,1
0.32381,0.24752,0,-1.5095,1.0808,0,-0.37675,0.59095,0.54026,1
0.32381,0.24752,0,-1.5095,1.0808,0,-0.37675,0.59095,0.54026,1
0.95517,0.59613,0,-1.9849,0.35098,0,-0.12116,0.94798,0.55559,1
0.95517,0.59613,0,-1.9849,0.35098,0,-0.12116,0.94798,0.55559,1
0.86259,0.075313,0,-0.37486,18.648,0,-0.31169,0.99715,0.51907,1
0.86259,0.075313,0,-0.37486,18.648,0,-0.31169,0.99715,0.51907,1
0.86259,0.075313,0,-0.37486,18.648,0,-0.31169,0.99715,0.51907,1
0.86259,0.075313,0,-0.37486,18.648,0,-0.31169,0.99715,0.51907,1
0.86259,0.075313,0,-0.37486,18.648,0,-0.31169,0.99715,0.51907,1
0.80417,0.44513,0,-2.569,-0.77205,0,0.035448,0.89264,0.5859,1
0.80417,0.44513,0,-2.569,-0.77205,0,0.035448,0.89264,0.5859,1
0.80417,0.44513,0,-2.569,-0.77205,0,0.035448,0.89264,0.5859,1
0.60107,0.011518,0,0.89799,-12.392,0,-0.163,1.2218,0.5302,1
0.60107,0.011518,0,0.89799,-12.392,0,-0.163,1.2218,0.5302,1
0.60107,0.011518,0,0.89799,-12.392,0,-0.163,1.2218,0.5302,1
0.82324,0.33688,0,3.0246,1.2709,0,0.021625,0.93232,0.4108,1
0.82324,0.33688,0,3.0246,1.2709,0,0.021625,0.93232,0.4108,1
0.82324,0.33688,0,3.0246,1.2709,0,0.021625,0.93232,0.4108,1
0.82324,0.33688,0,3.0246,1.2709,0,0.021625,0.93232,0.4108,1
0.70786,0.11083,0,-1.3154,-5.8985,0,0.033559,1.235,0.59726,1
0.70786,0.11083,0,-1.3154,-5.8985,0,0.033559,1.235,0.59726,1
0.70786,0.11083,0,-1.3154,-5.8985,0,0.033559,1.235,0.59726,1
0.70786,0.11083,0,-1.3154,-5.8985,0,0.033559,1.235,0.59726,1
0.70081,0.049832,0,-0.93623,-6.4263,0,0.037761,1.2266,0.59949,1
