"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.705,0.29815,0,-2.0391,0.099589,0,-0.061405,2.1257,0.44013,1
0.705,0.29815,0,-2.0391,0.099589,0,-0.061405,2.1257,0.44013,1
0.705,0.29815,0,-2.0391,0.099589,0,-0.061405,2.1257,0.44013,1
0.705,0.29815,0,-2.0391,0.099589,0,-0.061405,2.1257,0.44013,1
0.90814,-0.27911,0,-2.5833,0.46772,0,-0.012544,1.4016,0.38861,1
0.90814,-0.27911,0,-2.5833,0.46772,0,-0.012544,1.4016,0.38861,1
0.90814,-0.27911,0,-2.5833,0.46772,0,-0.012544,1.4016,0.38861,1
0.90814,-0.27911,0,-2.5833,0.46772,0,-0.012544,1.4016,0.38861,1
0.83272,0.11543,0,-0.5813,-0.98835,0,-0.0023554,2.1498,0.58268,1
0.83272,0.11543,0,-0.5813,-0.98835,0,-0.0023554,2.1498,0.58268,1
0.83272,0.11543,0,-0.5813,-0.98835,0,-0.0023554,2.1498,0.58268,1
0.54949,-0.21858,0,-3.3098,-2.4587,0,-0.39698,0.63696,0.45755,1
0.54949,-0.21858,0,-3.3098,-2.4587,0,-0.39698,0.63696,0.45755,1
0.54949,-0.21858,0,-3.3098,-2.4587,0,-0.39698,0.63696,0.45755,1
0.77291,0.24145,0,-1.2868,0.42997,0,-0.031654,2.1673,0.46049,1
0.77291,0.24145,0,-1.2868,0.42997,0,-0.031654,2.1673,0.46049,1
0.77291,0.24145,0,-1.2868,0.42997,0,-0.031654,2.1673,0.46049,1
0.40002,-0.30261,0,-4.1349,-2.4406,0,-0.39977,0.63467,0.46599,1
0.40002,-0.30261,0,-4.1349,-2.4406,0,-0.39977,0.63467,0.46599,1
0.40002,-0.30261,0,-4.1349,-2.4406,0,-0.39977,0.63467,0.46599,1
0.40002,-0.30261,0,-4.1349,-2.4406,0,-0.39977,0.63467,0.46599,1
1.3361,-0.31004,0,-0.51885,6.9022,0,-0.20944,0.85493,0.58019,1
1.3361,-0.31004,0,-0.51885,6.9022,0,-0.20944,0.85493,0.58019,1
1.3361,-0.31004,0,-0.51885,6.9022,0,-0.20944,0.85493,0.58019,1
1.3361,-0.31004,0,-0.51885,6.9022,0,-0.20944,0.85493,0.58019,1
1.2597,0.55524,0,2.2738,-2.7138,0,-0.36571,0.71309,0.43742,1
1.2597,0.55524,0,2.2738,-2.7138,0,-0.36571,0.71309,0.43742,1
1.2597,0.55524,0,2.2738,-2.7138,0,-0.36571,0.71309,0.43742,1
1.2597,0.55524,0,2.2738,-2.7138,0,-0.36571,0.71309,0.43742,1
0.89188,0.10112,0,0.05889,1.006,0,-6.7526e-05,2.3397,0.37647,1
0.89188,0.10112,0,0.05889,1.006,0,-6.7526e-05,2.3397,0.37647,1
0.89188,0.10112,0,0.05889,1.006,0,-6.7526e-05,2.3397,0.37647,1
0.89188,0.10112,0,0.05889,1.006,0,-6.7526e-05,2.3397,0.37647,1
0.93085,-0.36377,0,2.606,-0.90509,0,-0.03691,0.97035,0.58886,1
0.93085,-0.36377,0,2.606,-0.90509,0,-0.03691,0.97035,0.58886,1
0.93085,-0.36377,0,2.606,-0.90509,0,-0.03691,0.97035,0.58886,1
0.74402,-0.27512,0,0.25125,2.539,0,-0.0078855,1.8094,0.39052,1
0.74402,-0.27512,0,0.25125,2.539,0,-0.0078855,1.8094,0.39052,1
0.74402,-0.27512,0,0.25125,2.539,0,-0.0078855,1.8094,0.39052,1
0.82483,-0.48283,0,-0.1397,0.74572,0,-0.26628,1.8213,0.60683,1
0.82483,-0.48283,0,-0.1397,0.74572,0,-0.26628,1.8213,0.60683,1
0.82483,-0.48283,0,-0.1397,0.74572,0,-0.26628,1.8213,0.60683,1
0.82483,-0.48283,0,-0.1397,0.74572,0,-0.26628,1.8213,0.60683,1
0.84403,-0.082868,0,-1.19,1.8892,0,-0.019745,2.399,0.53247,1
0.84403,-0.082868,0,-1.19,1.8892,0,-0.019745,2.399,0.53247,1
0.84403,-0.082868,0,-1.19,1.8892,0,-0.019745,2.399,0.53247,1
0.84403,-0.082868,0,-1.19,1.8892,0,-0.019745,2.399,0.53247,1
0.97832,-0.015704,0,2.4525,-13.626,0,-0.27578,1.525,0.51276,1
0.97832,-0.015704,0,2.4525,-13.626,0,-0.27578,1.525,0.51276,1
0.97832,-0.015704,0,2.4525,-13.626,0,-0.27578,1.525,0.51276,1
0.94562,-0.34145,0,2.5343,-0.867,0,-0.030012,0.96806,0.59731,1
0.94562,-0.34145,0,2.5343,-0.867,0,-0.030012,0.96806,0.59731,1
0.94562,-0.34145,0,2.5343,-0.867,0,-0.030012,0.96806,0.59731,1
0.94562,-0.34145,0,2.5343,-0.867,0,-0.030012,0.96806,0.59731,1
0.94825,-0.18148,0,-0.63614,-0.045841,0,-0.018968,2.4376,0.59281,1
0.94825,-0.18148,0,-0.63614,-0.045841,0,-0.018968,2.4376,0.59281,1
0.94825,-0.18148,0,-0.63614,-0.045841,0,-0.018968,2.4376,0.59281,1
0.94825,-0.18148,0,-0.63614,-0.045841,0,-0.018968,2.4376,0.59281,1
0.94825,-0.18148,0,-0.63614,-0.045841,0,-0.018968,2.4376,0.59281,1
0.94825,-0.18148,0,-0.63614,-0.045841,0,-0.018968,2.4376,0.59281,1
0.8822,-0.40903,0,3.8445,-0.6894,0,-0.035854,1.4513,0.61063,1
0.8822,-0.40903,0,3.8445,-0.6894,0,-0.035854,1.4513,0.61063,1
0.8822,-0.40903,0,3.8445,-0.6894,0,-0.035854,1.4513,0.61063,1
0.8822,-0.40903,0,3.8445,-0.6894,0,-0.035854,1.4513,0.61063,1
0.89069,-0.13177,0,-1.139,0.36681,0,-0.011684,2.4367,0.53817,1
0.89069,-0.13177,0,-1.139,0.36681,0,-0.011684,2.4367,0.53817,1
0.89069,-0.13177,0,-1.139,0.36681,0,-0.011684,2.4367,0.53817,1
1.3147,0.043149,0,-4.4114,-12.124,0,-0.085469,1.0654,0.38347,1
1.3147,0.043149,0,-4.4114,-12.124,0,-0.085469,1.0654,0.38347,1
1.3147,0.043149,0,-4.4114,-12.124,0,-0.085469,1.0654,0.38347,1
1.3147,0.043149,0,-4.4114,-12.124,0,-0.085469,1.0654,0.38347,1
0.71093,-0.018591,0,-0.95348,9.2341,0,-0.49765,1.7459,0.59542,1
0.71093,-0.018591,0,-0.95348,9.2341,0,-0.49765,1.7459,0.59542,1
0.71093,-0.018591,0,-0.95348,9.2341,0,-0.49765,1.7459,0.59542,1
0.61849,-0.098552,0,0.59573,3.2655,0,-0.00053903,1.7579,0.43548,1
0.61849,-0.098552,0,0.59573,3.2655,0,-0.00053903,1.7579,0.43548,1
0.75876,0.030377,0,1.3437,2.905,0,0.039375,1.7102,0.40892,1
0.75876,0.030377,0,1.3437,2.905,0,0.039375,1.7102,0.40892,1
0.75876,0.030377,0,1.3437,2.905,0,0.039375,1.7102,0.40892,1
0.75876,0.030377,0,1.3437,2.905,0,0.039375,1.7102,0.40892,1
0.75876,0.030377,0,1.3437,2.905,0,0.039375,1.7102,0.40892,1
0.66505,0.079047,0,0.79005,7.816,0,-0.073227,1.3001,0.41545,1
0.66505,0.079047,0,0.79005,7.816,0,-0.073227,1.3001,0.41545,1
0.66505,0.079047,0,0.79005,7.816,0,-0.073227,1.3001,0.41545,1
0.97769,0.55764,0,-0.85931,-1.8897,0,-0.14579,1.2349,0.51108,1
0.97769,0.55764,0,-0.85931,-1.8897,0,-0.14579,1.2349,0.51108,1
0.97769,0.55764,0,-0.85931,-1.8897,0,-0.14579,1.2349,0.51108,1
0.97769,0.55764,0,-0.85931,-1.8897,0,-0.14579,1.2349,0.51108,1
0.8331,0.1168,0,0.25474,1.0214,0,-0.0049874,2.3319,0.43265,1
0.8331,0.1168,0,0.25474,1.0214,0,-0.0049874,2.3319,0.43265,1
0.8331,0.1168,0,0.25474,1.0214,0,-0.0049874,2.3319,0.43265,1
0.8331,0.1168,0,0.25474,1.0214,0,-0.0049874,2.3319,0.43265,1
0.8331,0.1168,0,0.25474,1.0214,0,-0.0049874,2.3319,0.43265,1
0.7968,-0.083014,0,-0.26476,-1.8397,0,-0.00030346,2.0252,0.60779,1
0.7968,-0.083014,0,-0.26476,-1.8397,0,-0.00030346,2.0252,0.60779,1
0.7968,-0.083014,0,-0.26476,-1.8397,0,-0.00030346,2.0252,0.60779,1
0.7968,-0.083014,0,-0.26476,-1.8397,0,-0.00030346,2.0252,0.60779,1
0.56961,-0.37246,0,1.3349,0.32425,0,-0.11948,1.901,0.429,1
0.56961,-0.37246,0,1.3349,0.32425,0,-0.11948,1.901,0.429,1
0.56961,-0.37246,0,1.3349,0.32425,0,-0.11948,1.901,0.429,1
0.56961,-0.37246,0,1.3349,0.32425,0,-0.11948,1.901,0.429,1
0.56961,-0.37246,0,1.3349,0.32425,0,-0.11948,1.901,0.429,1
0.56961,-0.37246,0,1.3349,0.32425,0,-0.11948,1.901,0.429,1
0.67883,0.45238,0,-0.48936,7.9466,0,-0.4404,1.6998,0.59195,1
0.67883,0.45238,0,-0.48936,7.9466,0,-0.4404,1.6998,0.59195,1
0.67883,0.45238,0,-0.48936,7.9466,0,-0.4404,1.6998,0.59195,1
0.67883,0.45238,0,-0.48936,7.9466,0,-0.4404,1.6998,0.59195,1
0.67883,0.45238,0,-0.48936,7.9466,0,-0.4404,1.6998,0.59195,1
1.2505,0.10645,0,-2.8608,3.0475,0,0.0091218,0.77192,0.62565,1
1.2505,0.10645,0,-2.8608,3.0475,0,0.0091218,0.77192,0.62565,1
0.84152,0.12191,0,0.2268,0.99729,0,-0.004918,2.3257,0.42644,1
0.84152,0.12191,0,0.2268,0.99729,0,-0.004918,2.3257,0.42644,1
0.64125,0.41238,0,2.8704,3.614,0,-0.05224,1.658,0.48542,1
0.64125,0.41238,0,2.8704,3.614,0,-0.05224,1.658,0.48542,1
0.68046,0.26682,0,2.4476,3.7188,0,-0.0016808,1.6733,0.45785,1
0.68046,0.26682,0,2.4476,3.7188,0,-0.0016808,1.6733,0.45785,1
0.68046,0.26682,0,2.4476,3.7188,0,-0.0016808,1.6733,0.45785,1
0.88127,0.12307,0,0.090117,1.023,0,-0.0023462,2.3202,0.38866,1
0.88127,0.12307,0,0.090117,1.023,0,-0.0023462,2.3202,0.38866,1
0.88127,0.12307,0,0.090117,1.023,0,-0.0023462,2.3202,0.38866,1
0.61007,0.23206,0,-2.3151,-1.5096,0,-0.074973,2.0896,0.45753,1
0.61007,0.23206,0,-2.3151,-1.5096,0,-0.074973,2.0896,0.45753,1
0.82784,0.26149,0,-0.77568,1.1638,0,-0.02935,2.1934,0.42224,1
0.82784,0.26149,0,-0.77568,1.1638,0,-0.02935,2.1934,0.42224,1
0.82784,0.26149,0,-0.77568,1.1638,0,-0.02935,2.1934,0.42224,1
0.48663,-0.38406,0,-1.7331,0.72171,0,-0.13552,1.8381,0.51618,1
0.48663,-0.38406,0,-1.7331,0.72171,0,-0.13552,1.8381,0.51618,1
0.48663,-0.38406,0,-1.7331,0.72171,0,-0.13552,1.8381,0.51618,1
1.0866,0.49831,0,-1.2495,4.9686,0,-0.22311,1.2703,0.52523,1
1.0866,0.49831,0,-1.2495,4.9686,0,-0.22311,1.2703,0.52523,1
1.0866,0.49831,0,-1.2495,4.9686,0,-0.22311,1.2703,0.52523,1
1.0866,0.49831,0,-1.2495,4.9686,0,-0.22311,1.2703,0.52523,1
1.1705,-0.44176,0,-2.5818,-3.9744,0,-0.13009,1.4841,0.46087,1
1.1705,-0.44176,0,-2.5818,-3.9744,0,-0.13009,1.4841,0.46087,1
1.1705,-0.44176,0,-2.5818,-3.9744,0,-0.13009,1.4841,0.46087,1
1.1705,-0.44176,0,-2.5818,-3.9744,0,-0.13009,1.4841,0.46087,1
0.89735,-0.013843,0,1.1761,-0.0070332,0,-0.4955,0.55255,0.56606,1
0.89735,-0.013843,0,1.1761,-0.0070332,0,-0.4955,0.55255,0.56606,1
1.0644,-0.36848,0,1.7032,12.112,0,-0.30294,1.3419,0.52199,1
1.0644,-0.36848,0,1.7032,12.112,0,-0.30294,1.3419,0.52199,1
1.0644,-0.36848,0,1.7032,12.112,0,-0.30294,1.3419,0.52199,1
1.0644,-0.36848,0,1.7032,12.112,0,-0.30294,1.3419,0.52199,1
0.91987,-0.10486,0,-0.68638,-0.034101,0,-0.0014755,2.4783,0.50318,1
0.91987,-0.10486,0,-0.68638,-0.034101,0,-0.0014755,2.4783,0.50318,1
0.91987,-0.10486,0,-0.68638,-0.034101,0,-0.0014755,2.4783,0.50318,1
0.90707,0.29079,0,-2.168,-0.49805,0,-0.0042734,1.1697,0.6067,1
0.90707,0.29079,0,-2.168,-0.49805,0,-0.0042734,1.1697,0.6067,1
0.90707,0.29079,0,-2.168,-0.49805,0,-0.0042734,1.1697,0.6067,1
0.72031,-0.41367,0,0.12416,-1.7657,0,-0.19854,1.9294,0.38231,1
0.72031,-0.41367,0,0.12416,-1.7657,0,-0.19854,1.9294,0.38231,1
0.72031,-0.41367,0,0.12416,-1.7657,0,-0.19854,1.9294,0.38231,1
0.72031,-0.41367,0,0.12416,-1.7657,0,-0.19854,1.9294,0.38231,1
0.72031,-0.41367,0,0.12416,-1.7657,0,-0.19854,1.9294,0.38231,1
0.70247,-0.31992,0,0.33457,2.0485,0,-0.033183,1.8302,0.4007,1
0.70247,-0.31992,0,0.33457,2.0485,0,-0.033183,1.8302,0.4007,1
0.70247,-0.31992,0,0.33457,2.0485,0,-0.033183,1.8302,0.4007,1
0.70247,-0.31992,0,0.33457,2.0485,0,-0.033183,1.8302,0.4007,1
0.8983,0.32142,0,3.1632,-12.092,0,-0.25748,1.548,0.5145,1
0.8983,0.32142,0,3.1632,-12.092,0,-0.25748,1.548,0.5145,1
0.8983,0.32142,0,3.1632,-12.092,0,-0.25748,1.548,0.5145,1
0.8983,0.32142,0,3.1632,-12.092,0,-0.25748,1.548,0.5145,1
1.2383,0.050663,0,-0.92434,5.3732,0,-0.034213,1.3083,0.61725,1
1.2383,0.050663,0,-0.92434,5.3732,0,-0.034213,1.3083,0.61725,1
1.2383,0.050663,0,-0.92434,5.3732,0,-0.034213,1.3083,0.61725,1
1.1145,-0.00092662,0,1.1533,-3.1297,0,0.015734,1.5639,0.36929,1
1.1145,-0.00092662,0,1.1533,-3.1297,0,0.015734,1.5639,0.36929,1
1.1145,-0.00092662,0,1.1533,-3.1297,0,0.015734,1.5639,0.36929,1
1.1145,-0.00092662,0,1.1533,-3.1297,0,0.015734,1.5639,0.36929,1
1.1145,-0.00092662,0,1.1533,-3.1297,0,0.015734,1.5639,0.36929,1
1.3424,-0.24095,0,-1.9596,8.0909,0,-0.21044,0.84647,0.58243,1
1.3424,-0.24095,0,-1.9596,8.0909,0,-0.21044,0.84647,0.58243,1
1.3424,-0.24095,0,-1.9596,8.0909,0,-0.21044,0.84647,0.58243,1
1.3424,-0.24095,0,-1.9596,8.0909,0,-0.21044,0.84647,0.58243,1
0.94558,0.61603,0,-0.97714,0.17609,0,-0.19862,1.1263,0.47708,1
0.94558,0.61603,0,-0.97714,0.17609,0,-0.19862,1.1263,0.47708,1
0.94558,0.61603,0,-0.97714,0.17609,0,-0.19862,1.1263,0.47708,1
0.85558,0.14264,0,0.13921,0.9899,0,-0.0062363,2.3049,0.41626,1
0.85558,0.14264,0,0.13921,0.9899,0,-0.0062363,2.3049,0.41626,1
0.89783,-0.042693,0,-0.67157,0.69372,0,0.0010271,2.4688,0.41994,1
0.89783,-0.042693,0,-0.67157,0.69372,0,0.0010271,2.4688,0.41994,1
0.89783,-0.042693,0,-0.67157,0.69372,0,0.0010271,2.4688,0.41994,1
0.89783,-0.042693,0,-0.67157,0.69372,0,0.0010271,2.4688,0.41994,1
0.89783,-0.042693,0,-0.67157,0.69372,0,0.0010271,2.4688,0.41994,1
0.89783,-0.042693,0,-0.67157,0.69372,0,0.0010271,2.4688,0.41994,1
0.88393,-0.073675,0,-0.97817,0.78488,0,-0.0040788,2.4359,0.48354,1
0.88393,-0.073675,0,-0.97817,0.78488,0,-0.0040788,2.4359,0.48354,1
0.88393,-0.073675,0,-0.97817,0.78488,0,-0.0040788,2.4359,0.48354,1
1.0462,-0.34897,0,-2.9513,-0.65275,0,-0.037303,1.4494,0.41518,1
1.0462,-0.34897,0,-2.9513,-0.65275,0,-0.037303,1.4494,0.41518,1
1.0462,-0.34897,0,-2.9513,-0.65275,0,-0.037303,1.4494,0.41518,1
1.0462,-0.34897,0,-2.9513,-0.65275,0,-0.037303,1.4494,0.41518,1
1.0417,-0.32609,0,3.3746,0.43456,0,-0.00052479,1.4068,0.63028,1
1.0417,-0.32609,0,3.3746,0.43456,0,-0.00052479,1.4068,0.63028,1
0.74154,-0.45971,0,0.013316,-1.3048,0,-0.12581,1.8721,0.59342,1
0.74154,-0.45971,0,0.013316,-1.3048,0,-0.12581,1.8721,0.59342,1
0.74154,-0.45971,0,0.013316,-1.3048,0,-0.12581,1.8721,0.59342,1
0.6592,0.21802,0,-2.7054,-8.5376,0,-0.098292,1.0972,0.55531,1
0.6592,0.21802,0,-2.7054,-8.5376,0,-0.098292,1.0972,0.55531,1
0.6592,0.21802,0,-2.7054,-8.5376,0,-0.098292,1.0972,0.55531,1
0.6592,0.21802,0,-2.7054,-8.5376,0,-0.098292,1.0972,0.55531,1
0.80755,0.05568,0,-0.58129,-1.2572,0,0.0006152,2.1014,0.58766,1
0.80755,0.05568,0,-0.58129,-1.2572,0,0.0006152,2.1014,0.58766,1
0.80755,0.05568,0,-0.58129,-1.2572,0,0.0006152,2.1014,0.58766,1
0.80755,0.05568,0,-0.58129,-1.2572,0,0.0006152,2.1014,0.58766,1
0.92825,0.50917,0,0.78619,0.0060917,0,-0.11348,1.1979,0.47383,1
0.92825,0.50917,0,0.78619,0.0060917,0,-0.11348,1.1979,0.47383,1
0.92825,0.50917,0,0.78619,0.0060917,0,-0.11348,1.1979,0.47383,1
0.92825,0.50917,0,0.78619,0.0060917,0,-0.11348,1.1979,0.47383,1
0.66397,-0.21574,0,-0.29172,-2.3447,0,-0.040455,1.9613,0.55416,1
0.66397,-0.21574,0,-0.29172,-2.3447,0,-0.040455,1.9613,0.55416,1
0.66397,-0.21574,0,-0.29172,-2.3447,0,-0.040455,1.9613,0.55416,1
0.50879,-0.33177,0,1.5622,-1.1345,0,-0.13441,1.928,0.44539,1
0.50879,-0.33177,0,1.5622,-1.1345,0,-0.13441,1.928,0.44539,1
0.50879,-0.33177,0,1.5622,-1.1345,0,-0.13441,1.928,0.44539,1
0.50879,-0.33177,0,1.5622,-1.1345,0,-0.13441,1.928,0.44539,1
1.0637,-0.37801,0,3.6031,0.49432,0,-0.019652,1.4028,0.6156,1
1.0637,-0.37801,0,3.6031,0.49432,0,-0.019652,1.4028,0.6156,1
1.0637,-0.37801,0,3.6031,0.49432,0,-0.019652,1.4028,0.6156,1
1.0637,-0.37801,0,3.6031,0.49432,0,-0.019652,1.4028,0.6156,1
1.0637,-0.37801,0,3.6031,0.49432,0,-0.019652,1.4028,0.6156,1
1.1289,0.024234,0,2.3179,-11.481,0,-0.20866,1.5341,0.47899,1
1.1289,0.024234,0,2.3179,-11.481,0,-0.20866,1.5341,0.47899,1
1.1289,0.024234,0,2.3179,-11.481,0,-0.20866,1.5341,0.47899,1
1.1289,0.024234,0,2.3179,-11.481,0,-0.20866,1.5341,0.47899,1
1.1289,0.024234,0,2.3179,-11.481,0,-0.20866,1.5341,0.47899,1
0.66049,-0.34863,0,0.44397,1.4672,0,-0.060367,1.851,0.41088,1
0.66049,-0.34863,0,0.44397,1.4672,0,-0.060367,1.851,0.41088,1
0.66049,-0.34863,0,0.44397,1.4672,0,-0.060367,1.851,0.41088,1
0.95085,-0.65594,0,0.45736,1.0347,0,-0.20045,0.91098,0.51834,1
0.95085,-0.65594,0,0.45736,1.0347,0,-0.20045,0.91098,0.51834,1
0.95085,-0.65594,0,0.45736,1.0347,0,-0.20045,0.91098,0.51834,1
0.95085,-0.65594,0,0.45736,1.0347,0,-0.20045,0.91098,0.51834,1
0.9348,-0.42008,0,-2.2551,0.866,0,-0.039077,0.98695,0.41203,1
0.9348,-0.42008,0,-2.2551,0.866,0,-0.039077,0.98695,0.41203,1
0.9348,-0.42008,0,-2.2551,0.866,0,-0.039077,0.98695,0.41203,1
1.4016,0.29793,0,1.3681,-2.461,0,-0.32846,0.67997,0.41482,1
1.4016,0.29793,0,1.3681,-2.461,0,-0.32846,0.67997,0.41482,1
1.4016,0.29793,0,1.3681,-2.461,0,-0.32846,0.67997,0.41482,1
1.4016,0.29793,0,1.3681,-2.461,0,-0.32846,0.67997,0.41482,1
0.75217,0.29348,0,2.4114,-13.304,0,-0.25206,1.5389,0.54828,1
0.75217,0.29348,0,2.4114,-13.304,0,-0.25206,1.5389,0.54828,1
0.75217,0.29348,0,2.4114,-13.304,0,-0.25206,1.5389,0.54828,1
0.75217,0.29348,0,2.4114,-13.304,0,-0.25206,1.5389,0.54828,1
0.8006,0.00086098,0,-0.50611,-1.533,0,0.0017743,2.0675,0.59661,1
0.8006,0.00086098,0,-0.50611,-1.533,0,0.0017743,2.0675,0.59661,1
0.8006,0.00086098,0,-0.50611,-1.533,0,0.0017743,2.0675,0.59661,1
0.8006,0.00086098,0,-0.50611,-1.533,0,0.0017743,2.0675,0.59661,1
0.85585,-0.052417,0,-1.1181,1.4055,0,-0.007531,2.4105,0.49025,1
0.85585,-0.052417,0,-1.1181,1.4055,0,-0.007531,2.4105,0.49025,1
0.85585,-0.052417,0,-1.1181,1.4055,0,-0.007531,2.4105,0.49025,1
0.85585,-0.052417,0,-1.1181,1.4055,0,-0.007531,2.4105,0.49025,1
0.90377,0.12696,0,-0.49085,-1.0339,0,0.00022594,2.1845,0.62835,1
0.90377,0.12696,0,-0.49085,-1.0339,0,0.00022594,2.1845,0.62835,1
0.90377,0.12696,0,-0.49085,-1.0339,0,0.00022594,2.1845,0.62835,1
0.91189,0.12976,0,-0.50393,-1.0452,0,5.6718e-05,2.1894,0.63331,1
0.91189,0.12976,0,-0.50393,-1.0452,0,5.6718e-05,2.1894,0.63331,1
0.91189,0.12976,0,-0.50393,-1.0452,0,5.6718e-05,2.1894,0.63331,1
0.91654,0.14169,0,-0.51655,-1.0747,0,-0.0015115,2.1995,0.63243,1
0.91654,0.14169,0,-0.51655,-1.0747,0,-0.0015115,2.1995,0.63243,1
0.91654,0.14169,0,-0.51655,-1.0747,0,-0.0015115,2.1995,0.63243,1
0.91654,0.14169,0,-0.51655,-1.0747,0,-0.0015115,2.1995,0.63243,1
0.91654,0.14169,0,-0.51655,-1.0747,0,-0.0015115,2.1995,0.63243,1
0.91654,0.14169,0,-0.51655,-1.0747,0,-0.0015115,2.1995,0.63243,1
0.91067,0.15192,0,-0.49366,-1.1026,0,-0.0032848,2.2051,0.62488,1
0.91067,0.15192,0,-0.49366,-1.1026,0,-0.0032848,2.2051,0.62488,1
0.91067,0.15192,0,-0.49366,-1.1026,0,-0.0032848,2.2051,0.62488,1
0.91206,0.11986,0,-0.5048,-1.0232,0,0.0012204,2.1818,0.63694,1
0.91206,0.11986,0,-0.5048,-1.0232,0,0.0012204,2.1818,0.63694,1
0.92326,0.12408,0,-0.55391,-1.0213,0,0.00029152,2.1893,0.64315,1
0.92326,0.12408,0,-0.55391,-1.0213,0,0.00029152,2.1893,0.64315,1
0.92326,0.12408,0,-0.55391,-1.0213,0,0.00029152,2.1893,0.64315,1
0.92326,0.12408,0,-0.55391,-1.0213,0,0.00029152,2.1893,0.64315,1
0.92326,0.12408,0,-0.55391,-1.0213,0,0.00029152,2.1893,0.64315,1
0.92326,0.12408,0,-0.55391,-1.0213,0,0.00029152,2.1893,0.64315,1
0.63486,0.12337,0,-2.0537,-9.7488,0,-0.094048,1.0888,0.55755,1
0.63486,0.12337,0,-2.0537,-9.7488,0,-0.094048,1.0888,0.55755,1
0.63486,0.12337,0,-2.0537,-9.7488,0,-0.094048,1.0888,0.55755,1
0.89935,0.38231,0,0.082803,-0.72581,0,-0.13836,2.0978,0.36939,1
0.89935,0.38231,0,0.082803,-0.72581,0,-0.13836,2.0978,0.36939,1
0.89935,0.38231,0,0.082803,-0.72581,0,-0.13836,2.0978,0.36939,1
0.89935,0.38231,0,0.082803,-0.72581,0,-0.13836,2.0978,0.36939,1
0.94706,0.38238,0,0.47331,-0.52738,0,-0.13318,2.1023,0.3591,1
0.94706,0.38238,0,0.47331,-0.52738,0,-0.13318,2.1023,0.3591,1
0.94706,0.38238,0,0.47331,-0.52738,0,-0.13318,2.1023,0.3591,1
0.94706,0.38238,0,0.47331,-0.52738,0,-0.13318,2.1023,0.3591,1
0.98988,0.37746,0,0.84073,-0.3098,0,-0.11467,2.1122,0.34785,1
0.98988,0.37746,0,0.84073,-0.3098,0,-0.11467,2.1122,0.34785,1
0.98988,0.37746,0,0.84073,-0.3098,0,-0.11467,2.1122,0.34785,1
0.98988,0.37746,0,0.84073,-0.3098,0,-0.11467,2.1122,0.34785,1
0.98988,0.37746,0,0.84073,-0.3098,0,-0.11467,2.1122,0.34785,1
0.86725,0.066772,0,0.082546,0.98366,0,0.00087189,2.3726,0.39837,1
0.86725,0.066772,0,0.082546,0.98366,0,0.00087189,2.3726,0.39837,1
0.86725,0.066772,0,0.082546,0.98366,0,0.00087189,2.3726,0.39837,1
0.86725,0.066772,0,0.082546,0.98366,0,0.00087189,2.3726,0.39837,1
0.78129,-0.46225,0,0.3527,-1.1513,0,-0.12949,1.8698,0.60187,1
0.78129,-0.46225,0,0.3527,-1.1513,0,-0.12949,1.8698,0.60187,1
0.78129,-0.46225,0,0.3527,-1.1513,0,-0.12949,1.8698,0.60187,1
0.69015,-0.38112,0,0.60028,1.4097,0,-0.080509,1.8702,0.39796,1
0.69015,-0.38112,0,0.60028,1.4097,0,-0.080509,1.8702,0.39796,1
0.69015,-0.38112,0,0.60028,1.4097,0,-0.080509,1.8702,0.39796,1
0.69015,-0.38112,0,0.60028,1.4097,0,-0.080509,1.8702,0.39796,1
0.65533,0.2221,0,-2.6126,-10.345,0,-0.14334,1.0934,0.54066,1
0.65533,0.2221,0,-2.6126,-10.345,0,-0.14334,1.0934,0.54066,1
0.65533,0.2221,0,-2.6126,-10.345,0,-0.14334,1.0934,0.54066,1
0.90339,0.26863,0,-2.1363,-0.62191,0,0.0032644,1.1673,0.61507,1
0.90339,0.26863,0,-2.1363,-0.62191,0,0.0032644,1.1673,0.61507,1
0.90339,0.26863,0,-2.1363,-0.62191,0,0.0032644,1.1673,0.61507,1
0.90004,0.24648,0,-2.1037,-0.76294,0,0.010379,1.1651,0.62351,1
0.90004,0.24648,0,-2.1037,-0.76294,0,0.010379,1.1651,0.62351,1
0.90004,0.24648,0,-2.1037,-0.76294,0,0.010379,1.1651,0.62351,1
0.90004,0.24648,0,-2.1037,-0.76294,0,0.010379,1.1651,0.62351,1
0.88014,0.23315,0,-2.1681,-1.1247,0,0.013128,1.1571,0.62572,1
0.88014,0.23315,0,-2.1681,-1.1247,0,0.013128,1.1571,0.62572,1
0.88014,0.23315,0,-2.1681,-1.1247,0,0.013128,1.1571,0.62572,1
0.88014,0.23315,0,-2.1681,-1.1247,0,0.013128,1.1571,0.62572,1
0.88014,0.23315,0,-2.1681,-1.1247,0,0.013128,1.1571,0.62572,1
0.8959,0.22386,0,-2.0894,-0.91862,0,0.016462,1.163,0.63183,1
0.8959,0.22386,0,-2.0894,-0.91862,0,0.016462,1.163,0.63183,1
0.8959,0.22386,0,-2.0894,-0.91862,0,0.016462,1.163,0.63183,1
0.85871,0.23752,0,-2.2669,-1.4579,0,0.010865,1.1497,0.62035,1
0.85871,0.23752,0,-2.2669,-1.4579,0,0.010865,1.1497,0.62035,1
