"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.81196,0.082821,0,-0.6155,4.1174,0,-0.045461,2.0959,0.54991,1
0.81196,0.082821,0,-0.6155,4.1174,0,-0.045461,2.0959,0.54991,1
0.81196,0.082821,0,-0.6155,4.1174,0,-0.045461,2.0959,0.54991,1
0.81196,0.082821,0,-0.6155,4.1174,0,-0.045461,2.0959,0.54991,1
0.80285,0.20896,0,0.59857,-0.011966,0,-0.026043,2.0274,0.51317,1
0.80285,0.20896,0,0.59857,-0.011966,0,-0.026043,2.0274,0.51317,1
0.92853,-0.085501,0,-0.48306,0.1717,0,-0.0010617,2.2558,0.45278,1
0.92853,-0.085501,0,-0.48306,0.1717,0,-0.0010617,2.2558,0.45278,1
0.92853,-0.085501,0,-0.48306,0.1717,0,-0.0010617,2.2558,0.45278,1
0.92853,-0.085501,0,-0.48306,0.1717,0,-0.0010617,2.2558,0.45278,1
0.81013,0.21439,0,0.4837,-0.25878,0,-0.026007,2.0166,0.52385,1
0.81013,0.21439,0,0.4837,-0.25878,0,-0.026007,2.0166,0.52385,1
0.81013,0.21439,0,0.4837,-0.25878,0,-0.026007,2.0166,0.52385,1
0.81013,0.21439,0,0.4837,-0.25878,0,-0.026007,2.0166,0.52385,1
0.81013,0.21439,0,0.4837,-0.25878,0,-0.026007,2.0166,0.52385,1
0.76132,0.26368,0,-1.563,0.49931,0,-0.047769,1.9088,0.4583,1
0.76132,0.26368,0,-1.563,0.49931,0,-0.047769,1.9088,0.4583,1
0.76132,0.26368,0,-1.563,0.49931,0,-0.047769,1.9088,0.4583,1
0.76132,0.26368,0,-1.563,0.49931,0,-0.047769,1.9088,0.4583,1
0.85795,0.24497,0,-0.37075,1.1666,0,-0.029869,1.9687,0.41111,1
0.85795,0.24497,0,-0.37075,1.1666,0,-0.029869,1.9687,0.41111,1
0.85795,0.24497,0,-0.37075,1.1666,0,-0.029869,1.9687,0.41111,1
0.85795,0.24497,0,-0.37075,1.1666,0,-0.029869,1.9687,0.41111,1
0.82377,0.087451,0,-0.5574,4.2513,0,-0.048901,2.0936,0.55835,1
0.82377,0.087451,0,-0.5574,4.2513,0,-0.048901,2.0936,0.55835,1
0.82377,0.087451,0,-0.5574,4.2513,0,-0.048901,2.0936,0.55835,1
0.79229,0.20975,0,0.73583,0.25587,0,-0.027585,2.042,0.51714,1
0.79229,0.20975,0,0.73583,0.25587,0,-0.027585,2.042,0.51714,1
0.79229,0.20975,0,0.73583,0.25587,0,-0.027585,2.042,0.51714,1
0.8107,0.15114,0,-0.24356,3.537,0,-0.046084,2.079,0.55438,1
0.8107,0.15114,0,-0.24356,3.537,0,-0.046084,2.079,0.55438,1
0.8107,0.15114,0,-0.24356,3.537,0,-0.046084,2.079,0.55438,1
0.8107,0.15114,0,-0.24356,3.537,0,-0.046084,2.079,0.55438,1
0.8107,0.15114,0,-0.24356,3.537,0,-0.046084,2.079,0.55438,1
0.82133,0.23083,0,-0.48756,0.65009,0,-0.029863,1.9657,0.45109,1
0.82133,0.23083,0,-0.48756,0.65009,0,-0.029863,1.9657,0.45109,1
0.82133,0.23083,0,-0.48756,0.65009,0,-0.029863,1.9657,0.45109,1
0.82133,0.23083,0,-0.48756,0.65009,0,-0.029863,1.9657,0.45109,1
0.83019,0.21956,0,-0.27315,0.70605,0,-0.026216,1.9826,0.44662,1
0.83019,0.21956,0,-0.27315,0.70605,0,-0.026216,1.9826,0.44662,1
0.83019,0.21956,0,-0.27315,0.70605,0,-0.026216,1.9826,0.44662,1
0.83019,0.21956,0,-0.27315,0.70605,0,-0.026216,1.9826,0.44662,1
0.70635,0.22462,0,-1.943,-0.42212,0,-0.048756,1.8788,0.4819,1
0.70635,0.22462,0,-1.943,-0.42212,0,-0.048756,1.8788,0.4819,1
0.70635,0.22462,0,-1.943,-0.42212,0,-0.048756,1.8788,0.4819,1
0.70635,0.22462,0,-1.943,-0.42212,0,-0.048756,1.8788,0.4819,1
0.70635,0.22462,0,-1.943,-0.42212,0,-0.048756,1.8788,0.4819,1
0.93392,-0.089089,0,-0.41924,0.081475,0,-0.0014659,2.2619,0.45898,1
0.93392,-0.089089,0,-0.41924,0.081475,0,-0.0014659,2.2619,0.45898,1
0.93392,-0.089089,0,-0.41924,0.081475,0,-0.0014659,2.2619,0.45898,1
0.82967,0.022684,0,-0.57663,1.4469,0,-0.0027105,2.1596,0.43119,1
0.82967,0.022684,0,-0.57663,1.4469,0,-0.0027105,2.1596,0.43119,1
0.82967,0.022684,0,-0.57663,1.4469,0,-0.0027105,2.1596,0.43119,1
0.81563,0.23547,0,-0.60684,0.61896,0,-0.032076,1.9572,0.45333,1
0.81563,0.23547,0,-0.60684,0.61896,0,-0.032076,1.9572,0.45333,1
0.86828,0.2447,0,-0.30704,1.2458,0,-0.02872,1.971,0.40267,1
0.86828,0.2447,0,-0.30704,1.2458,0,-0.02872,1.971,0.40267,1
0.86828,0.2447,0,-0.30704,1.2458,0,-0.02872,1.971,0.40267,1
0.82631,0.22555,0,-0.37604,0.67899,0,-0.027841,1.9742,0.44885,1
0.82631,0.22555,0,-0.37604,0.67899,0,-0.027841,1.9742,0.44885,1
0.82631,0.22555,0,-0.37604,0.67899,0,-0.027841,1.9742,0.44885,1
0.82631,0.22555,0,-0.37604,0.67899,0,-0.027841,1.9742,0.44885,1
0.81469,0.21285,0,0.34376,-0.32414,0,-0.025574,2.0082,0.52608,1
0.81469,0.21285,0,0.34376,-0.32414,0,-0.025574,2.0082,0.52608,1
0.81469,0.21285,0,0.34376,-0.32414,0,-0.025574,2.0082,0.52608,1
0.81469,0.21285,0,0.34376,-0.32414,0,-0.025574,2.0082,0.52608,1
0.81315,0.18106,0,-0.071648,2.9756,0,-0.044478,2.0705,0.55662,1
0.81315,0.18106,0,-0.071648,2.9756,0,-0.044478,2.0705,0.55662,1
0.81315,0.18106,0,-0.071648,2.9756,0,-0.044478,2.0705,0.55662,1
0.81315,0.18106,0,-0.071648,2.9756,0,-0.044478,2.0705,0.55662,1
0.72218,0.23062,0,-1.819,-0.22993,0,-0.046418,1.8873,0.47967,1
0.72218,0.23062,0,-1.819,-0.22993,0,-0.046418,1.8873,0.47967,1
0.72218,0.23062,0,-1.819,-0.22993,0,-0.046418,1.8873,0.47967,1
0.80319,0.19872,0,0.10887,2.3271,0,-0.040541,2.0644,0.55041,1
0.80319,0.19872,0,0.10887,2.3271,0,-0.040541,2.0644,0.55041,1
0.80319,0.19872,0,0.10887,2.3271,0,-0.040541,2.0644,0.55041,1
0.80319,0.19872,0,0.10887,2.3271,0,-0.040541,2.0644,0.55041,1
0.80268,0.23501,0,-0.7605,0.44705,0,-0.033918,1.9465,0.46401,1
0.80268,0.23501,0,-0.7605,0.44705,0,-0.033918,1.9465,0.46401,1
0.80268,0.23501,0,-0.7605,0.44705,0,-0.033918,1.9465,0.46401,1
0.82572,0.046717,0,-0.19078,1.3111,0,-0.0026417,2.1449,0.42722,1
0.82572,0.046717,0,-0.19078,1.3111,0,-0.0026417,2.1449,0.42722,1
0.82572,0.046717,0,-0.19078,1.3111,0,-0.0026417,2.1449,0.42722,1
0.82572,0.046717,0,-0.19078,1.3111,0,-0.0026417,2.1449,0.42722,1
0.82572,0.046717,0,-0.19078,1.3111,0,-0.0026417,2.1449,0.42722,1
0.82352,0.034644,0,-0.47103,1.4747,0,-0.0027423,2.1511,0.43342,1
0.82352,0.034644,0,-0.47103,1.4747,0,-0.0027423,2.1511,0.43342,1
0.82352,0.034644,0,-0.47103,1.4747,0,-0.0027423,2.1511,0.43342,1
0.82352,0.034644,0,-0.47103,1.4747,0,-0.0027423,2.1511,0.43342,1
0.82352,0.034644,0,-0.47103,1.4747,0,-0.0027423,2.1511,0.43342,1
0.73914,0.17882,0,-1.3154,-0.732,0,-0.030539,1.8866,0.51121,1
0.73914,0.17882,0,-1.3154,-0.732,0,-0.030539,1.8866,0.51121,1
0.73914,0.17882,0,-1.3154,-0.732,0,-0.030539,1.8866,0.51121,1
0.82203,0.05803,0,-0.074866,1.3076,0,-0.0033384,2.1365,0.42945,1
0.82203,0.05803,0,-0.074866,1.3076,0,-0.0033384,2.1365,0.42945,1
0.82203,0.05803,0,-0.074866,1.3076,0,-0.0033384,2.1365,0.42945,1
0.79459,0.23744,0,-0.90059,0.39695,0,-0.035071,1.938,0.46625,1
0.79459,0.23744,0,-0.90059,0.39695,0,-0.035071,1.938,0.46625,1
0.79459,0.23744,0,-0.90059,0.39695,0,-0.035071,1.938,0.46625,1
0.81779,0.21041,0,0.20972,-0.36871,0,-0.024344,1.9997,0.52832,1
0.81779,0.21041,0,0.20972,-0.36871,0,-0.024344,1.9997,0.52832,1
0.81779,0.21041,0,0.20972,-0.36871,0,-0.024344,1.9997,0.52832,1
0.81779,0.21041,0,0.20972,-0.36871,0,-0.024344,1.9997,0.52832,1
0.87841,0.24343,0,-0.23931,1.3058,0,-0.027493,1.9733,0.39435,1
0.87841,0.24343,0,-0.23931,1.3058,0,-0.027493,1.9733,0.39435,1
0.87841,0.24343,0,-0.23931,1.3058,0,-0.027493,1.9733,0.39435,1
0.73541,0.22059,0,-1.5904,-0.26591,0,-0.041187,1.8934,0.48587,1
0.73541,0.22059,0,-1.5904,-0.26591,0,-0.041187,1.8934,0.48587,1
0.73541,0.22059,0,-1.5904,-0.26591,0,-0.041187,1.8934,0.48587,1
0.73541,0.22059,0,-1.5904,-0.26591,0,-0.041187,1.8934,0.48587,1
0.73541,0.22059,0,-1.5904,-0.26591,0,-0.041187,1.8934,0.48587,1
1.0559,0.2607,0,-0.22916,-0.012476,0,0.017735,0.4395,0.60321,1
1.0559,0.2607,0,-0.22916,-0.012476,0,0.017735,0.4395,0.60321,1
1.0559,0.2607,0,-0.22916,-0.012476,0,0.017735,0.4395,0.60321,1
1.0559,0.2607,0,-0.22916,-0.012476,0,0.017735,0.4395,0.60321,1
0.79686,0.21107,0,0.3255,1.6466,0,-0.037677,2.0582,0.54421,1
0.79686,0.21107,0,0.3255,1.6466,0,-0.037677,2.0582,0.54421,1
0.79686,0.21107,0,0.3255,1.6466,0,-0.037677,2.0582,0.54421,1
0.79686,0.21107,0,0.3255,1.6466,0,-0.037677,2.0582,0.54421,1
0.79686,0.21107,0,0.3255,1.6466,0,-0.037677,2.0582,0.54421,1
0.78551,0.23927,0,-1.0473,0.33739,0,-0.03712,1.9296,0.46848,1
0.78551,0.23927,0,-1.0473,0.33739,0,-0.03712,1.9296,0.46848,1
0.78551,0.23927,0,-1.0473,0.33739,0,-0.03712,1.9296,0.46848,1
0.78551,0.23927,0,-1.0473,0.33739,0,-0.03712,1.9296,0.46848,1
0.81658,0.20793,0,0.085422,-0.26633,0,-0.024364,1.9935,0.52211,1
0.81658,0.20793,0,0.085422,-0.26633,0,-0.024364,1.9935,0.52211,1
0.81658,0.20793,0,0.085422,-0.26633,0,-0.024364,1.9935,0.52211,1
0.81658,0.20793,0,0.085422,-0.26633,0,-0.024364,1.9935,0.52211,1
0.8177,0.20568,0,-0.038101,-0.3081,0,-0.023751,1.9851,0.52435,1
0.8177,0.20568,0,-0.038101,-0.3081,0,-0.023751,1.9851,0.52435,1
0.8177,0.20568,0,-0.038101,-0.3081,0,-0.023751,1.9851,0.52435,1
0.81928,0.069553,0,0.03422,1.2755,0,-0.0043233,2.128,0.43169,1
0.81928,0.069553,0,0.03422,1.2755,0,-0.0043233,2.128,0.43169,1
0.81928,0.069553,0,0.03422,1.2755,0,-0.0043233,2.128,0.43169,1
0.73332,0.15524,0,-1.2685,-0.98609,0,-0.026589,1.8758,0.52189,1
0.73332,0.15524,0,-1.2685,-0.98609,0,-0.026589,1.8758,0.52189,1
0.73332,0.15524,0,-1.2685,-0.98609,0,-0.026589,1.8758,0.52189,1
0.73332,0.15524,0,-1.2685,-0.98609,0,-0.026589,1.8758,0.52189,1
0.7802,0.24941,0,-1.2016,0.44977,0,-0.040334,1.9234,0.46227,1
0.7802,0.24941,0,-1.2016,0.44977,0,-0.040334,1.9234,0.46227,1
0.7802,0.24941,0,-1.2016,0.44977,0,-0.040334,1.9234,0.46227,1
0.7802,0.24941,0,-1.2016,0.44977,0,-0.040334,1.9234,0.46227,1
0.78846,0.21139,0,0.68915,0.55672,0,-0.02991,2.0482,0.52335,1
0.78846,0.21139,0,0.68915,0.55672,0,-0.02991,2.0482,0.52335,1
0.78846,0.21139,0,0.68915,0.55672,0,-0.02991,2.0482,0.52335,1
0.78846,0.21139,0,0.68915,0.55672,0,-0.02991,2.0482,0.52335,1
0.775,0.26109,0,-1.3704,0.57473,0,-0.044838,1.9172,0.45607,1
0.775,0.26109,0,-1.3704,0.57473,0,-0.044838,1.9172,0.45607,1
0.81762,0.20288,0,-0.15325,-0.3473,0,-0.022934,1.9766,0.52659,1
0.81762,0.20288,0,-0.15325,-0.3473,0,-0.022934,1.9766,0.52659,1
0.81762,0.20288,0,-0.15325,-0.3473,0,-0.022934,1.9766,0.52659,1
0.81762,0.20288,0,-0.15325,-0.3473,0,-0.022934,1.9766,0.52659,1
0.81762,0.20288,0,-0.15325,-0.3473,0,-0.022934,1.9766,0.52659,1
0.81762,0.20288,0,-0.15325,-0.3473,0,-0.022934,1.9766,0.52659,1
0.79377,0.21745,0,0.52198,1.013,0,-0.034716,2.052,0.538,1
0.79377,0.21745,0,0.52198,1.013,0,-0.034716,2.052,0.538,1
0.79377,0.21745,0,0.52198,1.013,0,-0.034716,2.052,0.538,1
0.82757,0.076847,0,0.19019,1.1474,0,-0.0038476,2.1218,0.42548,1
0.82757,0.076847,0,0.19019,1.1474,0,-0.0038476,2.1218,0.42548,1
0.82757,0.076847,0,0.19019,1.1474,0,-0.0038476,2.1218,0.42548,1
0.76713,0.13977,0,-0.95554,-0.99136,0,-0.017254,1.8859,0.54275,1
0.76713,0.13977,0,-0.95554,-0.99136,0,-0.017254,1.8859,0.54275,1
0.81393,0.20254,0,-0.25504,-0.27353,0,-0.023349,1.9704,0.52038,1
0.81393,0.20254,0,-0.25504,-0.27353,0,-0.023349,1.9704,0.52038,1
0.81393,0.20254,0,-0.25504,-0.27353,0,-0.023349,1.9704,0.52038,1
0.83681,0.082895,0,0.23369,1.08,0,-0.0033159,2.1157,0.41927,1
0.83681,0.082895,0,0.23369,1.08,0,-0.0033159,2.1157,0.41927,1
0.83681,0.082895,0,0.23369,1.08,0,-0.0033159,2.1157,0.41927,1
0.77434,0.12927,0,-0.87957,-1.0512,0,-0.014066,1.8836,0.55119,1
0.77434,0.12927,0,-0.87957,-1.0512,0,-0.014066,1.8836,0.55119,1
0.77434,0.12927,0,-0.87957,-1.0512,0,-0.014066,1.8836,0.55119,1
0.77434,0.12927,0,-0.87957,-1.0512,0,-0.014066,1.8836,0.55119,1
0.80989,0.20324,0,-0.35336,-0.20834,0,-0.023995,1.9643,0.51417,1
0.80989,0.20324,0,-0.35336,-0.20834,0,-0.023995,1.9643,0.51417,1
0.80989,0.20324,0,-0.35336,-0.20834,0,-0.023995,1.9643,0.51417,1
0.80989,0.20324,0,-0.35336,-0.20834,0,-0.023995,1.9643,0.51417,1
0.80989,0.20324,0,-0.35336,-0.20834,0,-0.023995,1.9643,0.51417,1
0.80989,0.20324,0,-0.35336,-0.20834,0,-0.023995,1.9643,0.51417,1
0.80691,0.20066,0,-0.45389,-0.26536,0,-0.023986,1.9558,0.51641,1
0.80691,0.20066,0,-0.45389,-0.26536,0,-0.023986,1.9558,0.51641,1
0.80691,0.20066,0,-0.45389,-0.26536,0,-0.023986,1.9558,0.51641,1
0.78169,0.11907,0,-0.81253,-1.1012,0,-0.010946,1.8813,0.55964,1
0.78169,0.11907,0,-0.81253,-1.1012,0,-0.010946,1.8813,0.55964,1
0.78169,0.11907,0,-0.81253,-1.1012,0,-0.010946,1.8813,0.55964,1
0.80344,0.19729,0,-0.55246,-0.3247,0,-0.023469,1.9474,0.51865,1
0.80344,0.19729,0,-0.55246,-0.3247,0,-0.023469,1.9474,0.51865,1
0.80344,0.19729,0,-0.55246,-0.3247,0,-0.023469,1.9474,0.51865,1
0.79896,0.19345,0,-0.64279,-0.38867,0,-0.023296,1.9389,0.52088,1
0.79896,0.19345,0,-0.64279,-0.38867,0,-0.023296,1.9389,0.52088,1
0.74263,0.16579,0,-1.229,-0.84795,0,-0.027434,1.8843,0.51965,1
0.74263,0.16579,0,-1.229,-0.84795,0,-0.027434,1.8843,0.51965,1
0.74263,0.16579,0,-1.229,-0.84795,0,-0.027434,1.8843,0.51965,1
0.74263,0.16579,0,-1.229,-0.84795,0,-0.027434,1.8843,0.51965,1
0.79391,0.18822,0,-0.72815,-0.45996,0,-0.022861,1.9304,0.52312,1
0.79391,0.18822,0,-0.72815,-0.45996,0,-0.022861,1.9304,0.52312,1
0.78554,0.19117,0,-0.83206,-0.42825,0,-0.024705,1.9243,0.51691,1
0.78554,0.19117,0,-0.83206,-0.42825,0,-0.024705,1.9243,0.51691,1
0.78554,0.19117,0,-0.83206,-0.42825,0,-0.024705,1.9243,0.51691,1
0.77874,0.18585,0,-0.91186,-0.51454,0,-0.024554,1.9158,0.51915,1
0.77874,0.18585,0,-0.91186,-0.51454,0,-0.024554,1.9158,0.51915,1
0.77874,0.18585,0,-0.91186,-0.51454,0,-0.024554,1.9158,0.51915,1
0.77874,0.18585,0,-0.91186,-0.51454,0,-0.024554,1.9158,0.51915,1
0.77874,0.18585,0,-0.91186,-0.51454,0,-0.024554,1.9158,0.51915,1
0.77874,0.18585,0,-0.91186,-0.51454,0,-0.024554,1.9158,0.51915,1
0.76912,0.18952,0,-1.0311,-0.49741,0,-0.026858,1.9097,0.51294,1
0.76912,0.18952,0,-1.0311,-0.49741,0,-0.026858,1.9097,0.51294,1
0.76912,0.18952,0,-1.0311,-0.49741,0,-0.026858,1.9097,0.51294,1
0.76912,0.18952,0,-1.0311,-0.49741,0,-0.026858,1.9097,0.51294,1
0.74581,0.048948,0,-0.75488,-1.6521,0,-0.0097567,1.8328,0.56461,1
0.74581,0.048948,0,-0.75488,-1.6521,0,-0.0097567,1.8328,0.56461,1
0.74581,0.048948,0,-0.75488,-1.6521,0,-0.0097567,1.8328,0.56461,1
0.76063,0.18244,0,-1.1056,-0.60315,0,-0.027341,1.9012,0.51518,1
0.76063,0.18244,0,-1.1056,-0.60315,0,-0.027341,1.9012,0.51518,1
0.76063,0.18244,0,-1.1056,-0.60315,0,-0.027341,1.9012,0.51518,1
0.7491,0.18702,0,-1.248,-0.5992,0,-0.030498,1.895,0.50897,1
0.7491,0.18702,0,-1.248,-0.5992,0,-0.030498,1.895,0.50897,1
0.7491,0.18702,0,-1.248,-0.5992,0,-0.030498,1.895,0.50897,1
0.78024,0.017851,0,-0.62059,-1.7473,0,1.4835e-05,1.8259,0.58994,1
0.78024,0.017851,0,-0.62059,-1.7473,0,1.4835e-05,1.8259,0.58994,1
0.78024,0.017851,0,-0.62059,-1.7473,0,1.4835e-05,1.8259,0.58994,1
0.77695,0.10734,0,-0.80984,-1.1863,0,-0.010144,1.8728,0.56187,1
0.77695,0.10734,0,-0.80984,-1.1863,0,-0.010144,1.8728,0.56187,1
0.75472,0.021719,0,-0.6663,-1.7898,0,-0.0055201,1.8221,0.57529,1
0.75472,0.021719,0,-0.6663,-1.7898,0,-0.0055201,1.8221,0.57529,1
0.75472,0.021719,0,-0.6663,-1.7898,0,-0.0055201,1.8221,0.57529,1
0.76321,0.10586,0,-0.88022,-1.2408,0,-0.012336,1.8666,0.55566,1
0.76321,0.10586,0,-0.88022,-1.2408,0,-0.012336,1.8666,0.55566,1
0.76321,0.10586,0,-0.88022,-1.2408,0,-0.012336,1.8666,0.55566,1
0.76321,0.10586,0,-0.88022,-1.2408,0,-0.012336,1.8666,0.55566,1
0.76321,0.10586,0,-0.88022,-1.2408,0,-0.012336,1.8666,0.55566,1
0.75827,0.092805,0,-0.86175,-1.3427,0,-0.011792,1.8582,0.5579,1
0.75827,0.092805,0,-0.86175,-1.3427,0,-0.011792,1.8582,0.5579,1
0.75827,0.092805,0,-0.86175,-1.3427,0,-0.011792,1.8582,0.5579,1
0.75348,0.079019,0,-0.83169,-1.4402,0,-0.010795,1.8497,0.56014,1
0.75348,0.079019,0,-0.83169,-1.4402,0,-0.010795,1.8497,0.56014,1
0.75348,0.079019,0,-0.83169,-1.4402,0,-0.010795,1.8497,0.56014,1
0.74949,0.064343,0,-0.7932,-1.5441,0,-0.010033,1.8413,0.56238,1
0.74949,0.064343,0,-0.7932,-1.5441,0,-0.010033,1.8413,0.56238,1
0.74949,0.064343,0,-0.7932,-1.5441,0,-0.010033,1.8413,0.56238,1
0.74949,0.064343,0,-0.7932,-1.5441,0,-0.010033,1.8413,0.56238,1
0.74949,0.064343,0,-0.7932,-1.5441,0,-0.010033,1.8413,0.56238,1
0.75774,0.038242,0,-0.68448,-1.6666,0,-0.0058331,1.8305,0.57306,1
0.75774,0.038242,0,-0.68448,-1.6666,0,-0.0058331,1.8305,0.57306,1
0.75774,0.038242,0,-0.68448,-1.6666,0,-0.0058331,1.8305,0.57306,1
1.2067,0.14173,0,0.7156,1.563,0,-0.25084,0.61917,0.40738,1
1.2067,0.14173,0,0.7156,1.563,0,-0.25084,0.61917,0.40738,1
1.2067,0.14173,0,0.7156,1.563,0,-0.25084,0.61917,0.40738,1
1.2067,0.14173,0,0.7156,1.563,0,-0.25084,0.61917,0.40738,1
1.1891,0.11387,0,0.27137,1.4869,0,-0.21739,0.62146,0.39894,1
1.1891,0.11387,0,0.27137,1.4869,0,-0.21739,0.62146,0.39894,1
1.1891,0.11387,0,0.27137,1.4869,0,-0.21739,0.62146,0.39894,1
1.1891,0.11387,0,0.27137,1.4869,0,-0.21739,0.62146,0.39894,1
1.1891,0.11387,0,0.27137,1.4869,0,-0.21739,0.62146,0.39894,1
1.1575,0.1086,0,0.043758,1.6396,0,-0.18588,0.62992,0.3967,1
1.1575,0.1086,0,0.043758,1.6396,0,-0.18588,0.62992,0.3967,1
1.1575,0.1086,0,0.043758,1.6396,0,-0.18588,0.62992,0.3967,1
1.1575,0.1086,0,0.043758,1.6396,0,-0.18588,0.62992,0.3967,1
0.80882,0.24325,0,3.8871,2.9901,0,-0.13155,0.6523,0.42998,1
0.80882,0.24325,0,3.8871,2.9901,0,-0.13155,0.6523,0.42998,1
0.80882,0.24325,0,3.8871,2.9901,0,-0.13155,0.6523,0.42998,1
0.80882,0.24325,0,3.8871,2.9901,0,-0.13155,0.6523,0.42998,1
0.99498,0.25295,0,3.4254,2.0371,0,-0.27629,0.62921,0.42824,1
0.99498,0.25295,0,3.4254,2.0371,0,-0.27629,0.62921,0.42824,1
0.99498,0.25295,0,3.4254,2.0371,0,-0.27629,0.62921,0.42824,1
0.92448,0.098836,0,0.5248,2.9832,0,-0.021205,0.67151,0.41706,1
0.92448,0.098836,0,0.5248,2.9832,0,-0.021205,0.67151,0.41706,1
0.92448,0.098836,0,0.5248,2.9832,0,-0.021205,0.67151,0.41706,1
0.92448,0.098836,0,0.5248,2.9832,0,-0.021205,0.67151,0.41706,1
0.80808,0.29076,0,4.5595,2.298,0,-0.27363,0.63538,0.43445,1
0.80808,0.29076,0,4.5595,2.298,0,-0.27363,0.63538,0.43445,1
0.80808,0.29076,0,4.5595,2.298,0,-0.27363,0.63538,0.43445,1
0.80808,0.29076,0,4.5595,2.298,0,-0.27363,0.63538,0.43445,1
0.80808,0.29076,0,4.5595,2.298,0,-0.27363,0.63538,0.43445,1
0.80808,0.29076,0,4.5595,2.298,0,-0.27363,0.63538,0.43445,1
1.0021,0.058598,0,-1.0359,2.7083,0,-0.018431,0.6738,0.40862,1
1.0021,0.058598,0,-1.0359,2.7083,0,-0.018431,0.6738,0.40862,1
1.0434,0.063841,0,-1.1301,2.4478,0,-0.045984,0.66763,0.40241,1
1.0434,0.063841,0,-1.1301,2.4478,0,-0.045984,0.66763,0.40241,1
1.0434,0.063841,0,-1.1301,2.4478,0,-0.045984,0.66763,0.40241,1
1.0391,0.35418,0,-0.27828,-0.073269,0,0.0078765,0.44675,0.58124,1
1.0391,0.35418,0,-0.27828,-0.073269,0,0.0078765,0.44675,0.58124,1
1.0391,0.35418,0,-0.27828,-0.073269,0,0.0078765,0.44675,0.58124,1
1.0391,0.35418,0,-0.27828,-0.073269,0,0.0078765,0.44675,0.58124,1
1.0391,0.35418,0,-0.27828,-0.073269,0,0.0078765,0.44675,0.58124,1
1.0633,0.29041,0,-0.25339,-0.025034,0,0.0040342,0.44486,0.59626,1
1.0358,0.31252,0,-0.25315,-0.053286,0,0.024196,0.44145,0.5882,1
1.0358,0.31252,0,-0.25315,-0.053286,0,0.024196,0.44145,0.5882,1
1.0358,0.31252,0,-0.25315,-0.053286,0,0.024196,0.44145,0.5882,1
1.0358,0.31252,0,-0.25315,-0.053286,0,0.024196,0.44145,0.5882,1
1.2665,-0.06898,0,-2.6198,-3.1337,0,-0.0075391,0.76685,0.38401,1
1.2665,-0.06898,0,-2.6198,-3.1337,0,-0.0075391,0.76685,0.38401,1
1.2665,-0.06898,0,-2.6198,-3.1337,0,-0.0075391,0.76685,0.38401,1
0.69444,-0.77417,0,2.9206,-1.5397,0,-0.24803,0.75326,0.52085,1
0.69444,-0.77417,0,2.9206,-1.5397,0,-0.24803,0.75326,0.52085,1
0.69444,-0.77417,0,2.9206,-1.5397,0,-0.24803,0.75326,0.52085,1
0.69444,-0.77417,0,2.9206,-1.5397,0,-0.24803,0.75326,0.52085,1
0.96665,0.21418,0,2.5532,2.7899,0,-0.16981,0.64613,0.42377,1
0.96665,0.21418,0,2.5532,2.7899,0,-0.16981,0.64613,0.42377,1
0.96665,0.21418,0,2.5532,2.7899,0,-0.16981,0.64613,0.42377,1
0.54171,-0.77721,0,1.6186,-0.099846,0,-0.27118,0.74938,0.5062,1
0.54171,-0.77721,0,1.6186,-0.099846,0,-0.27118,0.74938,0.5062,1
0.54171,-0.77721,0,1.6186,-0.099846,0,-0.27118,0.74938,0.5062,1
0.8114,0.27292,0,4.2709,2.6671,0,-0.19772,0.64384,0.43221,1
0.8114,0.27292,0,4.2709,2.6671,0,-0.19772,0.64384,0.43221,1
1.1413,0.12787,0,0.070372,1.946,0,-0.17472,0.63609,0.40291,1
1.1413,0.12787,0,0.070372,1.946,0,-0.17472,0.63609,0.40291,1
1.1413,0.12787,0,0.070372,1.946,0,-0.17472,0.63609,0.40291,1
1.1413,0.12787,0,0.070372,1.946,0,-0.17472,0.63609,0.40291,1
0.59953,0.30719,0,5.6769,2.8,0,-0.18596,0.65,0.43842,1
0.59953,0.30719,0,5.6769,2.8,0,-0.18596,0.65,0.43842,1
0.59953,0.30719,0,5.6769,2.8,0,-0.18596,0.65,0.43842,1
0.36401,0.34231,0,6.9048,2.8888,0,-0.16574,0.65617,0.44463,1
0.36401,0.34231,0,6.9048,2.8888,0,-0.16574,0.65617,0.44463,1
0.36401,0.34231,0,6.9048,2.8888,0,-0.16574,0.65617,0.44463,1
0.36401,0.34231,0,6.9048,2.8888,0,-0.16574,0.65617,0.44463,1
0.52072,-0.70404,0,2.8344,-1.4492,0,-0.18518,0.77476,0.49949,1
0.52072,-0.70404,0,2.8344,-1.4492,0,-0.18518,0.77476,0.49949,1
0.52072,-0.70404,0,2.8344,-1.4492,0,-0.18518,0.77476,0.49949,1
0.52072,-0.70404,0,2.8344,-1.4492,0,-0.18518,0.77476,0.49949,1
0.12178,0.38262,0,6.3962,3.6532,0,-0.16588,0.66234,0.45084,1
0.12178,0.38262,0,6.3962,3.6532,0,-0.16588,0.66234,0.45084,1
0.12178,0.38262,0,6.3962,3.6532,0,-0.16588,0.66234,0.45084,1
0.12178,0.38262,0,6.3962,3.6532,0,-0.16588,0.66234,0.45084,1
