"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.52132,0.078673,0,-0.68165,-13.82,0,-0.30797,0.9041,0.54367,1
0.48878,-0.086371,0,-0.086703,-13.749,0,-0.29137,0.89564,0.54591,1
0.48878,-0.086371,0,-0.086703,-13.749,0,-0.29137,0.89564,0.54591,1
1.2905,0.055045,0,-0.40436,0.36324,0,-0.19838,0.58499,0.62007,1
1.2905,0.055045,0,-0.40436,0.36324,0,-0.19838,0.58499,0.62007,1
1.2905,0.055045,0,-0.40436,0.36324,0,-0.19838,0.58499,0.62007,1
1.2905,0.055045,0,-0.40436,0.36324,0,-0.19838,0.58499,0.62007,1
1.0917,-0.43887,0,3.402,0.036574,0,-0.17637,0.758,0.59014,1
1.0917,-0.43887,0,3.402,0.036574,0,-0.17637,0.758,0.59014,1
1.0917,-0.43887,0,3.402,0.036574,0,-0.17637,0.758,0.59014,1
1.0976,-0.3931,0,3.0404,0.10734,0,-0.15992,0.75571,0.59859,1
1.0976,-0.3931,0,3.0404,0.10734,0,-0.15992,0.75571,0.59859,1
1.0875,-0.29681,0,0.23806,-0.034855,0,-0.080377,0.4469,0.40585,1
1.0875,-0.29681,0,0.23806,-0.034855,0,-0.080377,0.4469,0.40585,1
1.0875,-0.29681,0,0.23806,-0.034855,0,-0.080377,0.4469,0.40585,1
1.2271,-0.16684,0,-5.5861,-4.051,0,-0.027305,0.81302,0.38748,1
1.2271,-0.16684,0,-5.5861,-4.051,0,-0.027305,0.81302,0.38748,1
1.2271,-0.16684,0,-5.5861,-4.051,0,-0.027305,0.81302,0.38748,1
1.2448,-0.15607,0,-4.6292,-3.2953,0,-0.0077054,0.80686,0.38128,1
1.2448,-0.15607,0,-4.6292,-3.2953,0,-0.0077054,0.80686,0.38128,1
1.2448,-0.15607,0,-4.6292,-3.2953,0,-0.0077054,0.80686,0.38128,1
1.2448,-0.15607,0,-4.6292,-3.2953,0,-0.0077054,0.80686,0.38128,1
1.2739,0.2408,0,-0.29648,0.021245,0,-0.22543,0.50564,0.59416,1
1.2739,0.2408,0,-0.29648,0.021245,0,-0.22543,0.50564,0.59416,1
1.2739,0.2408,0,-0.29648,0.021245,0,-0.22543,0.50564,0.59416,1
1.3325,-0.020896,0,-0.95187,-3.8556,0,-0.036052,0.83411,0.36668,1
1.3325,-0.020896,0,-0.95187,-3.8556,0,-0.036052,0.83411,0.36668,1
1.3325,-0.020896,0,-0.95187,-3.8556,0,-0.036052,0.83411,0.36668,1
1.3325,-0.020896,0,-0.95187,-3.8556,0,-0.036052,0.83411,0.36668,1
0.99722,0.040129,0,-0.2414,-0.15514,0,-0.002789,2.1712,0.47514,1
0.99722,0.040129,0,-0.2414,-0.15514,0,-0.002789,2.1712,0.47514,1
0.99722,0.040129,0,-0.2414,-0.15514,0,-0.002789,2.1712,0.47514,1
1.0027,0.040559,0,-0.22863,-0.15246,0,-0.0026438,2.165,0.46894,1
1.0027,0.040559,0,-0.22863,-0.15246,0,-0.0026438,2.165,0.46894,1
1.0027,0.040559,0,-0.22863,-0.15246,0,-0.0026438,2.165,0.46894,1
0.72259,0.37229,0,-0.1306,-0.19485,0,0.23904,0.42985,0.54094,1
0.72259,0.37229,0,-0.1306,-0.19485,0,0.23904,0.42985,0.54094,1
0.72259,0.37229,0,-0.1306,-0.19485,0,0.23904,0.42985,0.54094,1
0.72259,0.37229,0,-0.1306,-0.19485,0,0.23904,0.42985,0.54094,1
1.0359,-0.2831,0,-1.7373,14.701,0,-0.47531,1.1281,0.58635,1
1.0359,-0.2831,0,-1.7373,14.701,0,-0.47531,1.1281,0.58635,1
1.0359,-0.2831,0,-1.7373,14.701,0,-0.47531,1.1281,0.58635,1
0.53394,-0.14828,0,-0.55182,11.603,0,-0.32143,1.124,0.48552,1
0.53394,-0.14828,0,-0.55182,11.603,0,-0.32143,1.124,0.48552,1
0.53394,-0.14828,0,-0.55182,11.603,0,-0.32143,1.124,0.48552,1
0.87041,0.48802,0,-1.8121,0.39416,0,-0.20165,1.4263,0.41344,1
0.87041,0.48802,0,-1.8121,0.39416,0,-0.20165,1.4263,0.41344,1
0.87041,0.48802,0,-1.8121,0.39416,0,-0.20165,1.4263,0.41344,1
0.87041,0.48802,0,-1.8121,0.39416,0,-0.20165,1.4263,0.41344,1
0.83923,0.1815,0,-0.45985,-1.0726,0,-0.0025398,1.5159,0.63272,1
0.83923,0.1815,0,-0.45985,-1.0726,0,-0.0025398,1.5159,0.63272,1
0.83923,0.1815,0,-0.45985,-1.0726,0,-0.0025398,1.5159,0.63272,1
0.83923,0.1815,0,-0.45985,-1.0726,0,-0.0025398,1.5159,0.63272,1
0.84384,0.18211,0,-0.47806,-1.0832,0,-0.00035355,1.5221,0.63893,1
0.84384,0.18211,0,-0.47806,-1.0832,0,-0.00035355,1.5221,0.63893,1
0.85127,0.19304,0,-0.42066,-1.0844,0,-0.00339,1.5305,0.63659,1
0.85127,0.19304,0,-0.42066,-1.0844,0,-0.00339,1.5305,0.63659,1
0.85127,0.19304,0,-0.42066,-1.0844,0,-0.00339,1.5305,0.63659,1
0.85127,0.19304,0,-0.42066,-1.0844,0,-0.00339,1.5305,0.63659,1
0.8538,0.18548,0,-0.51119,-1.1306,0,-0.0018963,1.5296,0.64488,1
0.8538,0.18548,0,-0.51119,-1.1306,0,-0.0018963,1.5296,0.64488,1
0.8538,0.18548,0,-0.51119,-1.1306,0,-0.0018963,1.5296,0.64488,1
0.8538,0.18548,0,-0.51119,-1.1306,0,-0.0018963,1.5296,0.64488,1
0.8538,0.18548,0,-0.51119,-1.1306,0,-0.0018963,1.5296,0.64488,1
0.85304,0.17268,0,-0.57545,-1.1046,0,0.0031071,1.5225,0.65032,1
0.85304,0.17268,0,-0.57545,-1.1046,0,0.0031071,1.5225,0.65032,1
0.83647,0.17066,0,-0.50632,-1.114,0,0.00053199,1.5141,0.64165,1
0.83647,0.17066,0,-0.50632,-1.114,0,0.00053199,1.5141,0.64165,1
0.85062,0.15691,0,-0.51178,-1.0988,0,0.0082027,1.5097,0.65352,1
0.85062,0.15691,0,-0.51178,-1.0988,0,0.0082027,1.5097,0.65352,1
0.85062,0.15691,0,-0.51178,-1.0988,0,0.0082027,1.5097,0.65352,1
0.85062,0.15691,0,-0.51178,-1.0988,0,0.0082027,1.5097,0.65352,1
0.85062,0.15691,0,-0.51178,-1.0988,0,0.0082027,1.5097,0.65352,1
0.82742,0.16179,0,-0.50818,-1.1818,0,0.0019697,1.5054,0.64259,1
0.82742,0.16179,0,-0.50818,-1.1818,0,0.0019697,1.5054,0.64259,1
0.8262,0.15875,0,-0.59184,-1.1695,0,0.0072518,1.4991,0.63706,1
0.8262,0.15875,0,-0.59184,-1.1695,0,0.0072518,1.4991,0.63706,1
0.8262,0.15875,0,-0.59184,-1.1695,0,0.0072518,1.4991,0.63706,1
0.8262,0.15875,0,-0.59184,-1.1695,0,0.0072518,1.4991,0.63706,1
0.8262,0.15875,0,-0.59184,-1.1695,0,0.0072518,1.4991,0.63706,1
0.82953,0.14816,0,-0.44664,-1.2027,0,0.0052366,1.4988,0.64875,1
0.82953,0.14816,0,-0.44664,-1.2027,0,0.0052366,1.4988,0.64875,1
0.82953,0.14816,0,-0.44664,-1.2027,0,0.0052366,1.4988,0.64875,1
0.82953,0.14816,0,-0.44664,-1.2027,0,0.0052366,1.4988,0.64875,1
0.82953,0.14816,0,-0.44664,-1.2027,0,0.0052366,1.4988,0.64875,1
0.8253,0.13032,0,-0.31896,-1.2358,0,0.012819,1.4867,0.65164,1
0.8253,0.13032,0,-0.31896,-1.2358,0,0.012819,1.4867,0.65164,1
0.8253,0.13032,0,-0.31896,-1.2358,0,0.012819,1.4867,0.65164,1
0.8253,0.13032,0,-0.31896,-1.2358,0,0.012819,1.4867,0.65164,1
0.8253,0.13032,0,-0.31896,-1.2358,0,0.012819,1.4867,0.65164,1
0.8253,0.13032,0,-0.31896,-1.2358,0,0.012819,1.4867,0.65164,1
0.86453,0.11901,0,-0.21707,-1.1432,0,0.016605,1.4788,0.66327,1
0.86453,0.11901,0,-0.21707,-1.1432,0,0.016605,1.4788,0.66327,1
0.86453,0.11901,0,-0.21707,-1.1432,0,0.016605,1.4788,0.66327,1
0.73678,0.077881,0,-3.1534,3.9096,0,-0.44353,0.67483,0.54943,1
0.73678,0.077881,0,-3.1534,3.9096,0,-0.44353,0.67483,0.54943,1
0.73678,0.077881,0,-3.1534,3.9096,0,-0.44353,0.67483,0.54943,1
1.2899,0.06759,0,0.71597,0.46767,0,-0.33335,0.58992,0.39944,1
1.2899,0.06759,0,0.71597,0.46767,0,-0.33335,0.58992,0.39944,1
0.46911,-0.15514,0,-0.5034,9.4508,0,-0.16388,1.127,0.44554,1
0.46911,-0.15514,0,-0.5034,9.4508,0,-0.16388,1.127,0.44554,1
0.46911,-0.15514,0,-0.5034,9.4508,0,-0.16388,1.127,0.44554,1
0.46911,-0.15514,0,-0.5034,9.4508,0,-0.16388,1.127,0.44554,1
0.79758,0.42482,0,-0.15128,-0.18744,0,0.19628,0.43324,0.54896,1
0.79758,0.42482,0,-0.15128,-0.18744,0,0.19628,0.43324,0.54896,1
0.79758,0.42482,0,-0.15128,-0.18744,0,0.19628,0.43324,0.54896,1
0.79758,0.42482,0,-0.15128,-0.18744,0,0.19628,0.43324,0.54896,1
0.85817,-0.76838,0,3.3549,-0.76395,0,-0.28398,0.77405,0.53103,1
0.85817,-0.76838,0,3.3549,-0.76395,0,-0.28398,0.77405,0.53103,1
0.85817,-0.76838,0,3.3549,-0.76395,0,-0.28398,0.77405,0.53103,1
0.85817,-0.76838,0,3.3549,-0.76395,0,-0.28398,0.77405,0.53103,1
0.85817,-0.76838,0,3.3549,-0.76395,0,-0.28398,0.77405,0.53103,1
0.85817,-0.76838,0,3.3549,-0.76395,0,-0.28398,0.77405,0.53103,1
1.3828,-0.073467,0,0.64082,0.084545,0,-0.45883,0.53687,0.42131,1
1.3828,-0.073467,0,0.64082,0.084545,0,-0.45883,0.53687,0.42131,1
0.82205,0.81062,0,0.53679,-3.4078,0,-0.29677,0.95328,0.50716,1
0.82205,0.81062,0,0.53679,-3.4078,0,-0.29677,0.95328,0.50716,1
0.82205,0.81062,0,0.53679,-3.4078,0,-0.29677,0.95328,0.50716,1
0.84301,-0.12474,0,-1.0908,14.715,0,-0.50449,1.1203,0.55705,1
0.84301,-0.12474,0,-1.0908,14.715,0,-0.50449,1.1203,0.55705,1
0.84301,-0.12474,0,-1.0908,14.715,0,-0.50449,1.1203,0.55705,1
0.84301,-0.12474,0,-1.0908,14.715,0,-0.50449,1.1203,0.55705,1
0.38498,-0.22217,0,-3.0128,4.9458,0,0.058217,0.76385,0.424,1
0.38498,-0.22217,0,-3.0128,4.9458,0,0.058217,0.76385,0.424,1
0.38498,-0.22217,0,-3.0128,4.9458,0,0.058217,0.76385,0.424,1
0.38498,-0.22217,0,-3.0128,4.9458,0,0.058217,0.76385,0.424,1
1.3401,0.36321,0,2.7088,-3.5896,0,-0.1501,0.90307,0.40286,1
1.3401,0.36321,0,2.7088,-3.5896,0,-0.1501,0.90307,0.40286,1
1.3401,0.36321,0,2.7088,-3.5896,0,-0.1501,0.90307,0.40286,1
1.3401,0.36321,0,2.7088,-3.5896,0,-0.1501,0.90307,0.40286,1
1.3576,0.31311,0,2.6406,-3.6938,0,-0.13509,0.89691,0.39666,1
1.3576,0.31311,0,2.6406,-3.6938,0,-0.13509,0.89691,0.39666,1
1.3576,0.31311,0,2.6406,-3.6938,0,-0.13509,0.89691,0.39666,1
1.3576,0.31311,0,2.6406,-3.6938,0,-0.13509,0.89691,0.39666,1
0.71391,-0.44474,0,-0.51138,-9.255,0,-0.33404,1.3294,0.42339,1
0.71391,-0.44474,0,-0.51138,-9.255,0,-0.33404,1.3294,0.42339,1
0.71391,-0.44474,0,-0.51138,-9.255,0,-0.33404,1.3294,0.42339,1
0.71391,-0.44474,0,-0.51138,-9.255,0,-0.33404,1.3294,0.42339,1
0.71391,-0.44474,0,-0.51138,-9.255,0,-0.33404,1.3294,0.42339,1
0.90181,-0.097826,0,-0.23435,0.2048,0,-0.0027052,1.8695,0.4295,1
0.90181,-0.097826,0,-0.23435,0.2048,0,-0.0027052,1.8695,0.4295,1
0.90181,-0.097826,0,-0.23435,0.2048,0,-0.0027052,1.8695,0.4295,1
0.13913,0.47996,0,7.9594,2.1953,0,-0.21906,0.67696,0.45481,1
0.13913,0.47996,0,7.9594,2.1953,0,-0.21906,0.67696,0.45481,1
0.97912,-0.047092,0,0.10011,-0.35686,0,-0.0021912,2.0022,0.60605,1
0.97912,-0.047092,0,0.10011,-0.35686,0,-0.0021912,2.0022,0.60605,1
1.1647,-0.56721,0,4.044,0.72246,0,-0.27516,0.74796,0.56928,1
1.1647,-0.56721,0,4.044,0.72246,0,-0.27516,0.74796,0.56928,1
1.1647,-0.56721,0,4.044,0.72246,0,-0.27516,0.74796,0.56928,1
1.1647,-0.56721,0,4.044,0.72246,0,-0.27516,0.74796,0.56928,1
1.1647,-0.56721,0,4.044,0.72246,0,-0.27516,0.74796,0.56928,1
1.1647,-0.56721,0,4.044,0.72246,0,-0.27516,0.74796,0.56928,1
0.57456,0.41498,0,-2.6928,-6.1859,0,-0.053657,0.94268,0.60402,1
0.57456,0.41498,0,-2.6928,-6.1859,0,-0.053657,0.94268,0.60402,1
0.57456,0.41498,0,-2.6928,-6.1859,0,-0.053657,0.94268,0.60402,1
0.7291,-0.61995,0,3.6407,-1.3563,0,-0.1883,0.81176,0.53674,1
0.7291,-0.61995,0,3.6407,-1.3563,0,-0.1883,0.81176,0.53674,1
0.7291,-0.61995,0,3.6407,-1.3563,0,-0.1883,0.81176,0.53674,1
0.7291,-0.61995,0,3.6407,-1.3563,0,-0.1883,0.81176,0.53674,1
0.1106,-0.17247,0,-1.3787,9.6831,0,-0.31763,0.73317,0.47914,1
0.1106,-0.17247,0,-1.3787,9.6831,0,-0.31763,0.73317,0.47914,1
0.1106,-0.17247,0,-1.3787,9.6831,0,-0.31763,0.73317,0.47914,1
0.07553,-0.14503,0,-1.4179,9.3258,0,-0.23679,0.73547,0.47069,1
0.07553,-0.14503,0,-1.4179,9.3258,0,-0.23679,0.73547,0.47069,1
0.07553,-0.14503,0,-1.4179,9.3258,0,-0.23679,0.73547,0.47069,1
0.07553,-0.14503,0,-1.4179,9.3258,0,-0.23679,0.73547,0.47069,1
0.07553,-0.14503,0,-1.4179,9.3258,0,-0.23679,0.73547,0.47069,1
0.07553,-0.14503,0,-1.4179,9.3258,0,-0.23679,0.73547,0.47069,1
0.85438,-0.010554,0,0.040096,0.96566,0,-0.0013215,1.7671,0.40171,1
0.85438,-0.010554,0,0.040096,0.96566,0,-0.0013215,1.7671,0.40171,1
0.85438,-0.010554,0,0.040096,0.96566,0,-0.0013215,1.7671,0.40171,1
1.3628,-0.34323,0,0.88362,3.2479,0,-0.34912,0.70566,0.58047,1
1.3628,-0.34323,0,0.88362,3.2479,0,-0.34912,0.70566,0.58047,1
1.3628,-0.34323,0,0.88362,3.2479,0,-0.34912,0.70566,0.58047,1
1.3628,-0.34323,0,0.88362,3.2479,0,-0.34912,0.70566,0.58047,1
1.3628,-0.34323,0,0.88362,3.2479,0,-0.34912,0.70566,0.58047,1
0.8712,-0.72531,0,3.9391,-1.455,0,-0.24458,0.78022,0.53724,1
0.8712,-0.72531,0,3.9391,-1.455,0,-0.24458,0.78022,0.53724,1
0.8712,-0.72531,0,3.9391,-1.455,0,-0.24458,0.78022,0.53724,1
0.66753,0.64308,0,-0.87208,-9.0047,0,-0.30463,0.93794,0.53473,1
0.66753,0.64308,0,-0.87208,-9.0047,0,-0.30463,0.93794,0.53473,1
0.66753,0.64308,0,-0.87208,-9.0047,0,-0.30463,0.93794,0.53473,1
0.66753,0.64308,0,-0.87208,-9.0047,0,-0.30463,0.93794,0.53473,1
0.77998,0.25625,0,2.8914,1.8855,0,0.028749,1.0422,0.38175,1
0.77998,0.25625,0,2.8914,1.8855,0,0.028749,1.0422,0.38175,1
0.77998,0.25625,0,2.8914,1.8855,0,0.028749,1.0422,0.38175,1
1.0124,0.028415,0,0.13903,0.11688,0,-0.00090834,2.2588,0.41279,1
1.0124,0.028415,0,0.13903,0.11688,0,-0.00090834,2.2588,0.41279,1
1.0124,0.028415,0,0.13903,0.11688,0,-0.00090834,2.2588,0.41279,1
0.25075,0.090992,0,-2.1686,-1.0422,0,-0.26625,0.60328,0.55267,1
0.25075,0.090992,0,-2.1686,-1.0422,0,-0.26625,0.60328,0.55267,1
0.25075,0.090992,0,-2.1686,-1.0422,0,-0.26625,0.60328,0.55267,1
0.59746,0.20463,0,-1.2376,-5.2469,0,0.029464,0.93372,0.63775,1
0.59746,0.20463,0,-1.2376,-5.2469,0,0.029464,0.93372,0.63775,1
0.59746,0.20463,0,-1.2376,-5.2469,0,0.029464,0.93372,0.63775,1
0.67492,0.1762,0,0.044786,-3.3948,0,0.029571,0.93248,0.65255,1
0.67492,0.1762,0,0.044786,-3.3948,0,0.029571,0.93248,0.65255,1
0.67492,0.1762,0,0.044786,-3.3948,0,0.029571,0.93248,0.65255,1
0.67492,0.1762,0,0.044786,-3.3948,0,0.029571,0.93248,0.65255,1
0.75435,-0.65782,0,-0.58565,-1.8286,0,-0.22474,1.1988,0.52847,1
0.75435,-0.65782,0,-0.58565,-1.8286,0,-0.22474,1.1988,0.52847,1
0.6849,0.74422,0,3.4386,-1.5796,0,-0.22201,1.0356,0.49324,1
0.6849,0.74422,0,3.4386,-1.5796,0,-0.22201,1.0356,0.49324,1
0.6849,0.74422,0,3.4386,-1.5796,0,-0.22201,1.0356,0.49324,1
0.6849,0.74422,0,3.4386,-1.5796,0,-0.22201,1.0356,0.49324,1
0.48104,0.20643,0,1.7248,7.3396,0,-0.042507,1.0962,0.4145,1
0.48104,0.20643,0,1.7248,7.3396,0,-0.042507,1.0962,0.4145,1
0.48104,0.20643,0,1.7248,7.3396,0,-0.042507,1.0962,0.4145,1
0.48104,0.20643,0,1.7248,7.3396,0,-0.042507,1.0962,0.4145,1
0.48104,0.20643,0,1.7248,7.3396,0,-0.042507,1.0962,0.4145,1
0.49601,0.28772,0,2.5792,6.145,0,-0.043964,1.0878,0.41673,1
0.49601,0.28772,0,2.5792,6.145,0,-0.043964,1.0878,0.41673,1
0.49601,0.28772,0,2.5792,6.145,0,-0.043964,1.0878,0.41673,1
0.49601,0.28772,0,2.5792,6.145,0,-0.043964,1.0878,0.41673,1
0.50501,0.24777,0,2.5294,5.5842,0,-0.022723,1.09,0.40829,1
0.50501,0.24777,0,2.5294,5.5842,0,-0.022723,1.09,0.40829,1
0.50501,0.24777,0,2.5294,5.5842,0,-0.022723,1.09,0.40829,1
0.48348,-0.12301,0,-0.39164,7.6783,0,-0.057785,1.1278,0.41399,1
0.48348,-0.12301,0,-0.39164,7.6783,0,-0.057785,1.1278,0.41399,1
0.48348,-0.12301,0,-0.39164,7.6783,0,-0.057785,1.1278,0.41399,1
0.98138,-0.14638,0,-0.1043,-0.62045,0,-0.015912,1.8058,0.54823,1
0.98138,-0.14638,0,-0.1043,-0.62045,0,-0.015912,1.8058,0.54823,1
0.98138,-0.14638,0,-0.1043,-0.62045,0,-0.015912,1.8058,0.54823,1
0.79533,0.059141,0,-4.0523,2.2104,0,-0.35345,0.65562,0.56235,1
0.79533,0.059141,0,-4.0523,2.2104,0,-0.35345,0.65562,0.56235,1
0.79533,0.059141,0,-4.0523,2.2104,0,-0.35345,0.65562,0.56235,1
0.79533,0.059141,0,-4.0523,2.2104,0,-0.35345,0.65562,0.56235,1
0.73309,0.68013,0,0.61198,10.942,0,-0.41433,1.0703,0.53893,1
0.73309,0.68013,0,0.61198,10.942,0,-0.41433,1.0703,0.53893,1
0.73309,0.68013,0,0.61198,10.942,0,-0.41433,1.0703,0.53893,1
0.73309,0.68013,0,0.61198,10.942,0,-0.41433,1.0703,0.53893,1
0.73309,0.68013,0,0.61198,10.942,0,-0.41433,1.0703,0.53893,1
0.73309,0.68013,0,0.61198,10.942,0,-0.41433,1.0703,0.53893,1
1.0662,0.071424,0,-1.4429,-12.401,0,-0.36073,1.3662,0.37446,1
1.0662,0.071424,0,-1.4429,-12.401,0,-0.36073,1.3662,0.37446,1
1.0662,0.071424,0,-1.4429,-12.401,0,-0.36073,1.3662,0.37446,1
1.0662,0.071424,0,-1.4429,-12.401,0,-0.36073,1.3662,0.37446,1
1.1209,0.10854,0,-1.364,-12.144,0,-0.34292,1.3685,0.36602,1
1.1209,0.10854,0,-1.364,-12.144,0,-0.34292,1.3685,0.36602,1
1.1209,0.10854,0,-1.364,-12.144,0,-0.34292,1.3685,0.36602,1
1.1209,0.10854,0,-1.364,-12.144,0,-0.34292,1.3685,0.36602,1
1.1209,0.10854,0,-1.364,-12.144,0,-0.34292,1.3685,0.36602,1
-0.12206,0.36064,0,3.2933,-2.0064,0,-0.47162,0.63237,0.47444,1
-0.12206,0.36064,0,3.2933,-2.0064,0,-0.47162,0.63237,0.47444,1
-0.12206,0.36064,0,3.2933,-2.0064,0,-0.47162,0.63237,0.47444,1
-0.12206,0.36064,0,3.2933,-2.0064,0,-0.47162,0.63237,0.47444,1
0.50981,-0.39805,0,-1.5076,6.6782,0,-0.16311,1.1501,0.44727,1
0.50981,-0.39805,0,-1.5076,6.6782,0,-0.16311,1.1501,0.44727,1
0.50981,-0.39805,0,-1.5076,6.6782,0,-0.16311,1.1501,0.44727,1
0.50981,-0.39805,0,-1.5076,6.6782,0,-0.16311,1.1501,0.44727,1
0.84854,0.47058,0,3.4641,1.0975,0,-0.049,1.0077,0.42221,1
0.84854,0.47058,0,3.4641,1.0975,0,-0.049,1.0077,0.42221,1
0.84854,0.47058,0,3.4641,1.0975,0,-0.049,1.0077,0.42221,1
0.71582,-0.089568,0,1.312,-1.9668,0,0.013818,1.3736,0.60766,1
0.71582,-0.089568,0,1.312,-1.9668,0,0.013818,1.3736,0.60766,1
0.71582,-0.089568,0,1.312,-1.9668,0,0.013818,1.3736,0.60766,1
0.73591,-0.10508,0,1.2573,-2.0118,0,0.01371,1.3651,0.6099,1
0.73591,-0.10508,0,1.2573,-2.0118,0,0.01371,1.3651,0.6099,1
0.73591,-0.10508,0,1.2573,-2.0118,0,0.01371,1.3651,0.6099,1
0.73591,-0.10508,0,1.2573,-2.0118,0,0.01371,1.3651,0.6099,1
1.2793,0.0024826,0,0.53182,0.3455,0,-0.31003,0.56913,0.38926,1
1.2793,0.0024826,0,0.53182,0.3455,0,-0.31003,0.56913,0.38926,1
0.69031,-0.60656,0,0.11366,1.8104,0,-0.1602,1.2555,0.43508,1
0.69031,-0.60656,0,0.11366,1.8104,0,-0.1602,1.2555,0.43508,1
0.69031,-0.60656,0,0.11366,1.8104,0,-0.1602,1.2555,0.43508,1
1.0015,-0.10873,0,0.1838,-0.50407,0,-0.0092716,1.8552,0.59791,1
1.0015,-0.10873,0,0.1838,-0.50407,0,-0.0092716,1.8552,0.59791,1
1.0015,-0.10873,0,0.1838,-0.50407,0,-0.0092716,1.8552,0.59791,1
1.0015,-0.10873,0,0.1838,-0.50407,0,-0.0092716,1.8552,0.59791,1
0.57576,0.4983,0,1.0787,11.353,0,-0.33652,1.0817,0.4967,1
0.57576,0.4983,0,1.0787,11.353,0,-0.33652,1.0817,0.4967,1
0.57576,0.4983,0,1.0787,11.353,0,-0.33652,1.0817,0.4967,1
0.57576,0.4983,0,1.0787,11.353,0,-0.33652,1.0817,0.4967,1
0.57576,0.4983,0,1.0787,11.353,0,-0.33652,1.0817,0.4967,1
0.57576,0.4983,0,1.0787,11.353,0,-0.33652,1.0817,0.4967,1
0.63851,-0.30881,0,2.1558,-1.9066,0,-0.042054,1.3242,0.558,1
0.63851,-0.30881,0,2.1558,-1.9066,0,-0.042054,1.3242,0.558,1
0.63851,-0.30881,0,2.1558,-1.9066,0,-0.042054,1.3242,0.558,1
0.72809,0.68754,0,3.2325,0.10212,0,-0.18215,1.0232,0.48082,1
0.72809,0.68754,0,3.2325,0.10212,0,-0.18215,1.0232,0.48082,1
0.72809,0.68754,0,3.2325,0.10212,0,-0.18215,1.0232,0.48082,1
0.72809,0.68754,0,3.2325,0.10212,0,-0.18215,1.0232,0.48082,1
0.6176,-0.62137,0,5.2074,1.8722,0,-0.21372,0.83714,0.53003,1
0.6176,-0.62137,0,5.2074,1.8722,0,-0.21372,0.83714,0.53003,1
0.6176,-0.62137,0,5.2074,1.8722,0,-0.21372,0.83714,0.53003,1
0.6176,-0.62137,0,5.2074,1.8722,0,-0.21372,0.83714,0.53003,1
0.76016,-0.29392,0,-1.4123,8.2799,0,-0.56823,0.71942,0.5298,1
0.76016,-0.29392,0,-1.4123,8.2799,0,-0.56823,0.71942,0.5298,1
0.76016,-0.29392,0,-1.4123,8.2799,0,-0.56823,0.71942,0.5298,1
0.76016,-0.29392,0,-1.4123,8.2799,0,-0.56823,0.71942,0.5298,1
0.76016,-0.29392,0,-1.4123,8.2799,0,-0.56823,0.71942,0.5298,1
0.76016,-0.29392,0,-1.4123,8.2799,0,-0.56823,0.71942,0.5298,1
0.98228,-0.30999,0,-1.6474,14.358,0,-0.48183,1.1304,0.57791,1
0.98228,-0.30999,0,-1.6474,14.358,0,-0.48183,1.1304,0.57791,1
0.98228,-0.30999,0,-1.6474,14.358,0,-0.48183,1.1304,0.57791,1
0.97514,-0.44028,0,-1.6324,12.636,0,-0.45571,1.1388,0.57567,1
0.97514,-0.44028,0,-1.6324,12.636,0,-0.45571,1.1388,0.57567,1
0.97514,-0.44028,0,-1.6324,12.636,0,-0.45571,1.1388,0.57567,1
0.99512,0.37294,0,-1.1212,14.314,0,-0.46022,1.0881,0.58909,1
0.99512,0.37294,0,-1.1212,14.314,0,-0.46022,1.0881,0.58909,1
0.99512,0.37294,0,-1.1212,14.314,0,-0.46022,1.0881,0.58909,1
0.99512,0.37294,0,-1.1212,14.314,0,-0.46022,1.0881,0.58909,1
0.90211,-0.098474,0,-0.17959,0.1834,0,-0.0027921,1.8779,0.42727,1
0.90211,-0.098474,0,-0.17959,0.1834,0,-0.0027921,1.8779,0.42727,1
0.90211,-0.098474,0,-0.17959,0.1834,0,-0.0027921,1.8779,0.42727,1
1.2243,-0.19076,0,0.30394,0.092532,0,-0.2271,0.49141,0.3863,1
1.2243,-0.19076,0,0.30394,0.092532,0,-0.2271,0.49141,0.3863,1
1.2243,-0.19076,0,0.30394,0.092532,0,-0.2271,0.49141,0.3863,1
1.2243,-0.19076,0,0.30394,0.092532,0,-0.2271,0.49141,0.3863,1
0.82465,0.024603,0,-2.1918,5.1352,0,-0.054347,1.6904,0.53955,1
0.82465,0.024603,0,-2.1918,5.1352,0,-0.054347,1.6904,0.53955,1
0.82465,0.024603,0,-2.1918,5.1352,0,-0.054347,1.6904,0.53955,1
0.82465,0.024603,0,-2.1918,5.1352,0,-0.054347,1.6904,0.53955,1
0.82465,0.024603,0,-2.1918,5.1352,0,-0.054347,1.6904,0.53955,1
0.84715,0.23407,0,0.078676,0.78628,0,-0.038301,1.5703,0.4616,1
0.84715,0.23407,0,0.078676,0.78628,0,-0.038301,1.5703,0.4616,1
0.84715,0.23407,0,0.078676,0.78628,0,-0.038301,1.5703,0.4616,1
0.61717,0.64133,0,-1.3365,-7.909,0,-0.25203,0.94181,0.54938,1
0.61717,0.64133,0,-1.3365,-7.909,0,-0.25203,0.94181,0.54938,1
0.61717,0.64133,0,-1.3365,-7.909,0,-0.25203,0.94181,0.54938,1
0.61717,0.64133,0,-1.3365,-7.909,0,-0.25203,0.94181,0.54938,1
0.60208,0.60601,0,4.4626,-0.16649,0,-0.1395,1.0532,0.45722,1
