"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0964,0.072917,0,-0.58576,1.7553,0,0.06856,1.807,0.65978,1
1.0964,0.072917,0,-0.58576,1.7553,0,0.06856,1.807,0.65978,1
1.0964,0.072917,0,-0.58576,1.7553,0,0.06856,1.807,0.65978,1
0.99964,0.008476,0,-0.00012233,0.01329,0,0.11005,0.059458,0.65169,1
0.86499,0.15949,0,-1.8659,-1.4651,0,0.06033,1.6675,0.62385,1
0.86499,0.15949,0,-1.8659,-1.4651,0,0.06033,1.6675,0.62385,1
0.86499,0.15949,0,-1.8659,-1.4651,0,0.06033,1.6675,0.62385,1
0.86499,0.15949,0,-1.8659,-1.4651,0,0.06033,1.6675,0.62385,1
1.1713,-0.037556,0,-0.46601,-0.10637,0,0.053346,2.3665,0.062504,1
1.1713,-0.037556,0,-0.46601,-0.10637,0,0.053346,2.3665,0.062504,1
1.1713,-0.037556,0,-0.46601,-0.10637,0,0.053346,2.3665,0.062504,1
0.35916,0.012812,0,-0.18534,0.1532,0,-0.53269,0.53159,0.55629,1
0.35916,0.012812,0,-0.18534,0.1532,0,-0.53269,0.53159,0.55629,1
0.35916,0.012812,0,-0.18534,0.1532,0,-0.53269,0.53159,0.55629,1
0.99682,-0.014412,0,-0.19887,0.58475,0,0.081914,1.3779,0.22315,1
0.99682,-0.014412,0,-0.19887,0.58475,0,0.081914,1.3779,0.22315,1
0.99682,-0.014412,0,-0.19887,0.58475,0,0.081914,1.3779,0.22315,1
0.99682,-0.014412,0,-0.19887,0.58475,0,0.081914,1.3779,0.22315,1
0.99682,-0.014412,0,-0.19887,0.58475,0,0.081914,1.3779,0.22315,1
1.3061,0.035466,0,-0.49074,-1.3139,0,-0.11622,0.64284,0.37774,1
1.3061,0.035466,0,-0.49074,-1.3139,0,-0.11622,0.64284,0.37774,1
1.0627,-0.26481,0,-2.7369,0.045145,0,0.031726,1.4919,0.37181,1
1.0627,-0.26481,0,-2.7369,0.045145,0,0.031726,1.4919,0.37181,1
1.0627,-0.26481,0,-2.7369,0.045145,0,0.031726,1.4919,0.37181,1
1.0627,-0.26481,0,-2.7369,0.045145,0,0.031726,1.4919,0.37181,1
1.0627,-0.26481,0,-2.7369,0.045145,0,0.031726,1.4919,0.37181,1
0.99681,-0.02918,0,0.22687,-0.46332,0,0.071145,1.0768,0.77689,1
1.2784,0.31807,0,0.24095,0.087731,0,-0.27654,0.48087,0.58487,1
1.2784,0.31807,0,0.24095,0.087731,0,-0.27654,0.48087,0.58487,1
1.2784,0.31807,0,0.24095,0.087731,0,-0.27654,0.48087,0.58487,1
1.2002,0.15124,0,0.23349,0.00022543,0,-0.1418,0.48797,0.63001,1
1.2002,0.15124,0,0.23349,0.00022543,0,-0.1418,0.48797,0.63001,1
1.2002,0.15124,0,0.23349,0.00022543,0,-0.1418,0.48797,0.63001,1
1.2002,0.15124,0,0.23349,0.00022543,0,-0.1418,0.48797,0.63001,1
1.2002,0.15124,0,0.23349,0.00022543,0,-0.1418,0.48797,0.63001,1
0.98132,0.34136,0,-2.5569,-0.48543,0,0.013245,1.2387,0.61186,1
0.98132,0.34136,0,-2.5569,-0.48543,0,0.013245,1.2387,0.61186,1
0.98132,0.34136,0,-2.5569,-0.48543,0,0.013245,1.2387,0.61186,1
0.98132,0.34136,0,-2.5569,-0.48543,0,0.013245,1.2387,0.61186,1
1.0065,0.35151,0,-2.7402,-0.42383,0,0.0060543,1.2475,0.60957,1
1.1739,0.32666,0,-3.4464,1.4904,0,-0.028335,1.2935,0.61293,1
1.1739,0.32666,0,-3.4464,1.4904,0,-0.028335,1.2935,0.61293,1
1.1739,0.32666,0,-3.4464,1.4904,0,-0.028335,1.2935,0.61293,1
1.1739,0.32666,0,-3.4464,1.4904,0,-0.028335,1.2935,0.61293,1
1.0997,-0.008124,0,-0.036623,-0.31941,0,-0.033961,0.61758,0.73623,1
1.0997,-0.008124,0,-0.036623,-0.31941,0,-0.033961,0.61758,0.73623,1
1.0997,-0.008124,0,-0.036623,-0.31941,0,-0.033961,0.61758,0.73623,1
1.0997,-0.008124,0,-0.036623,-0.31941,0,-0.033961,0.61758,0.73623,1
1.0997,-0.008124,0,-0.036623,-0.31941,0,-0.033961,0.61758,0.73623,1
1.0333,-0.066123,0,-0.072329,0.015793,0,0.091997,0.35553,0.25934,1
1.0333,-0.066123,0,-0.072329,0.015793,0,0.091997,0.35553,0.25934,1
1.0333,-0.066123,0,-0.072329,0.015793,0,0.091997,0.35553,0.25934,1
1.0333,-0.066123,0,-0.072329,0.015793,0,0.091997,0.35553,0.25934,1
1.0371,-0.000279,0,-0.08548,-0.00064576,0,0.06512,0.98929,0.03194,1
1.0371,-0.000279,0,-0.08548,-0.00064576,0,0.06512,0.98929,0.03194,1
0.98738,0.070285,0,0.68779,0.46995,0,0.069275,1.7571,0.23457,1
0.98738,0.070285,0,0.68779,0.46995,0,0.069275,1.7571,0.23457,1
0.98738,0.070285,0,0.68779,0.46995,0,0.069275,1.7571,0.23457,1
0.98738,0.070285,0,0.68779,0.46995,0,0.069275,1.7571,0.23457,1
0.75253,-0.36719,0,-0.13885,-0.69316,0,-1.4148e-05,2.4209,0.3628,1
0.75253,-0.36719,0,-0.13885,-0.69316,0,-1.4148e-05,2.4209,0.3628,1
0.75253,-0.36719,0,-0.13885,-0.69316,0,-1.4148e-05,2.4209,0.3628,1
0.75253,-0.36719,0,-0.13885,-0.69316,0,-1.4148e-05,2.4209,0.3628,1
1.0554,0.018241,0,0.15459,-0.33855,0,0.074999,1.6158,0.17163,1
1.0554,0.018241,0,0.15459,-0.33855,0,0.074999,1.6158,0.17163,1
1.0554,0.018241,0,0.15459,-0.33855,0,0.074999,1.6158,0.17163,1
1.0554,0.018241,0,0.15459,-0.33855,0,0.074999,1.6158,0.17163,1
1.0554,0.018241,0,0.15459,-0.33855,0,0.074999,1.6158,0.17163,1
0.84902,-0.0049976,0,-0.27294,2.6295,0,0.076915,1.3555,0.34474,1
0.84902,-0.0049976,0,-0.27294,2.6295,0,0.076915,1.3555,0.34474,1
0.84902,-0.0049976,0,-0.27294,2.6295,0,0.076915,1.3555,0.34474,1
0.84902,-0.0049976,0,-0.27294,2.6295,0,0.076915,1.3555,0.34474,1
0.97933,-0.24442,0,-2.4595,0.023466,0,0.06039,1.0329,0.35191,1
0.97933,-0.24442,0,-2.4595,0.023466,0,0.06039,1.0329,0.35191,1
0.97933,-0.24442,0,-2.4595,0.023466,0,0.06039,1.0329,0.35191,1
0.97933,-0.24442,0,-2.4595,0.023466,0,0.06039,1.0329,0.35191,1
0.76949,0.51529,0,0.21381,4.4998,0,-0.27,2.1732,0.63789,1
0.76949,0.51529,0,0.21381,4.4998,0,-0.27,2.1732,0.63789,1
0.76949,0.51529,0,0.21381,4.4998,0,-0.27,2.1732,0.63789,1
1.0509,-0.35926,0,-2.8633,-2.3085,0,0.040249,1.984,0.38372,1
1.0469,0.043576,0,0.061564,-0.015981,0,0.035099,0.38714,0.78492,1
0.94855,-0.084706,0,-0.058067,0.11001,0,0.17992,0.32766,0.4118,1
0.94855,-0.084706,0,-0.058067,0.11001,0,0.17992,0.32766,0.4118,1
0.94855,-0.084706,0,-0.058067,0.11001,0,0.17992,0.32766,0.4118,1
0.94855,-0.084706,0,-0.058067,0.11001,0,0.17992,0.32766,0.4118,1
0.94215,-0.27176,0,-1.4766,-3.6391,0,-0.031356,2.4587,0.32935,1
0.94215,-0.27176,0,-1.4766,-3.6391,0,-0.031356,2.4587,0.32935,1
0.94215,-0.27176,0,-1.4766,-3.6391,0,-0.031356,2.4587,0.32935,1
1.0197,-0.24238,0,-2.3047,0.37887,0,0.042937,1.4752,0.36514,1
1.0197,-0.24238,0,-2.3047,0.37887,0,0.042937,1.4752,0.36514,1
1.0197,-0.24238,0,-2.3047,0.37887,0,0.042937,1.4752,0.36514,1
1.0197,-0.24238,0,-2.3047,0.37887,0,0.042937,1.4752,0.36514,1
1.3862,-0.05465,0,1.4699,2.0929,0,-0.05021,2.2669,0.81317,1
1.3862,-0.05465,0,1.4699,2.0929,0,-0.05021,2.2669,0.81317,1
0.97908,0.030148,0,0.017605,0.11157,0,0.13771,0.23182,0.58685,1
0.97908,0.030148,0,0.017605,0.11157,0,0.13771,0.23182,0.58685,1
0.97908,0.030148,0,0.017605,0.11157,0,0.13771,0.23182,0.58685,1
0.97908,0.030148,0,0.017605,0.11157,0,0.13771,0.23182,0.58685,1
1.0646,-0.046973,0,-0.093019,0.002405,0,0.088295,2.139,0.16161,1
1.0646,-0.046973,0,-0.093019,0.002405,0,0.088295,2.139,0.16161,1
1.0646,-0.046973,0,-0.093019,0.002405,0,0.088295,2.139,0.16161,1
1.0015,0.0034377,0,0.038578,0.4122,0,0.080676,1.3501,0.20387,1
1.2131,-0.070585,0,-0.57927,-0.42164,0,0.039814,2.4095,0.1139,1
1.2131,-0.070585,0,-0.57927,-0.42164,0,0.039814,2.4095,0.1139,1
1.2131,-0.070585,0,-0.57927,-0.42164,0,0.039814,2.4095,0.1139,1
1.1326,-0.082368,0,-0.67378,0.1182,0,0.066131,2.3144,0.1306,1
1.1326,-0.082368,0,-0.67378,0.1182,0,0.066131,2.3144,0.1306,1
1.1326,-0.082368,0,-0.67378,0.1182,0,0.066131,2.3144,0.1306,1
0.9996,-0.0053279,0,-0.0013763,0.012817,0,0.12237,0.067384,0.30528,1
1.003,-0.0054693,0,-0.0053848,0.012166,0,0.10624,0.12768,0.095066,1
1.003,-0.0054693,0,-0.0053848,0.012166,0,0.10624,0.12768,0.095066,1
1.003,-0.0054693,0,-0.0053848,0.012166,0,0.10624,0.12768,0.095066,1
1.0778,-0.0046075,0,-0.37673,-0.26678,0,0.010885,0.69089,0.75062,1
1.0778,-0.0046075,0,-0.37673,-0.26678,0,0.010885,0.69089,0.75062,1
1.0778,-0.0046075,0,-0.37673,-0.26678,0,0.010885,0.69089,0.75062,1
1.0778,-0.0046075,0,-0.37673,-0.26678,0,0.010885,0.69089,0.75062,1
1.0472,0.0078418,0,0.020605,-0.25081,0,0.075833,1.5873,0.15183,1
1.0472,0.0078418,0,0.020605,-0.25081,0,0.075833,1.5873,0.15183,1
1.1298,-0.17794,0,1.8916,3.0417,0,0.054753,1.8883,0.6203,1
1.1298,-0.17794,0,1.8916,3.0417,0,0.054753,1.8883,0.6203,1
1.1298,-0.17794,0,1.8916,3.0417,0,0.054753,1.8883,0.6203,1
1.1298,-0.17794,0,1.8916,3.0417,0,0.054753,1.8883,0.6203,1
1.1298,-0.17794,0,1.8916,3.0417,0,0.054753,1.8883,0.6203,1
1.1298,-0.17794,0,1.8916,3.0417,0,0.054753,1.8883,0.6203,1
1.0644,0.0046755,0,-0.08083,-0.051423,0,0.014232,0.6049,0.89627,1
1.0644,0.0046755,0,-0.08083,-0.051423,0,0.014232,0.6049,0.89627,1
1.0644,0.0046755,0,-0.08083,-0.051423,0,0.014232,0.6049,0.89627,1
1.074,-0.00028332,0,-0.22104,-0.056203,0,0.016044,0.69177,0.82191,1
1.074,-0.00028332,0,-0.22104,-0.056203,0,0.016044,0.69177,0.82191,1
1.074,-0.00028332,0,-0.22104,-0.056203,0,0.016044,0.69177,0.82191,1
1.074,-0.00028332,0,-0.22104,-0.056203,0,0.016044,0.69177,0.82191,1
1.074,-0.00028332,0,-0.22104,-0.056203,0,0.016044,0.69177,0.82191,1
0.14115,0.23064,0,0.028197,0.32285,0,0.51874,0.44249,0.50657,1
0.14115,0.23064,0,0.028197,0.32285,0,0.51874,0.44249,0.50657,1
0.14115,0.23064,0,0.028197,0.32285,0,0.51874,0.44249,0.50657,1
0.14115,0.23064,0,0.028197,0.32285,0,0.51874,0.44249,0.50657,1
0.14115,0.23064,0,0.028197,0.32285,0,0.51874,0.44249,0.50657,1
0.14115,0.23064,0,0.028197,0.32285,0,0.51874,0.44249,0.50657,1
0.14115,0.23064,0,0.028197,0.32285,0,0.51874,0.44249,0.50657,1
1.0101,0.0087417,0,0.010422,0.015619,0,0.069443,0.19333,0.91515,1
1.0101,0.0087417,0,0.010422,0.015619,0,0.069443,0.19333,0.91515,1
1.0101,0.0087417,0,0.010422,0.015619,0,0.069443,0.19333,0.91515,1
1.0605,-0.047791,0,-0.035686,-0.35755,0,0.085005,2.1197,0.21626,1
1.0605,-0.047791,0,-0.035686,-0.35755,0,0.085005,2.1197,0.21626,1
1.0605,-0.047791,0,-0.035686,-0.35755,0,0.085005,2.1197,0.21626,1
1.0605,-0.047791,0,-0.035686,-0.35755,0,0.085005,2.1197,0.21626,1
1.0605,-0.047791,0,-0.035686,-0.35755,0,0.085005,2.1197,0.21626,1
1.0605,-0.047791,0,-0.035686,-0.35755,0,0.085005,2.1197,0.21626,1
1.0008,-0.0059409,0,-0.0011653,0.011718,0,0.11218,0.088507,0.17012,1
1.0008,-0.0059409,0,-0.0011653,0.011718,0,0.11218,0.088507,0.17012,1
1.0008,-0.0059409,0,-0.0011653,0.011718,0,0.11218,0.088507,0.17012,1
1.0008,-0.0059409,0,-0.0011653,0.011718,0,0.11218,0.088507,0.17012,1
1.0635,0.0020284,0,-0.1037,-0.027614,0,0.018204,0.64525,0.91771,1
1.0635,0.0020284,0,-0.1037,-0.027614,0,0.018204,0.64525,0.91771,1
1.003,0.00018498,0,-0.015662,0.087954,0,0.080426,1.8371,0.059647,1
1.003,0.00018498,0,-0.015662,0.087954,0,0.080426,1.8371,0.059647,1
1.0356,-0.0018657,0,-0.14994,0.048175,0,0.066277,0.95966,0.1128,1
1.0356,-0.0018657,0,-0.14994,0.048175,0,0.066277,0.95966,0.1128,1
1.0356,-0.0018657,0,-0.14994,0.048175,0,0.066277,0.95966,0.1128,1
1.0356,-0.0018657,0,-0.14994,0.048175,0,0.066277,0.95966,0.1128,1
1.0865,0.073433,0,0.11238,-0.050784,0,-0.0062023,0.44824,0.71613,1
1.0865,0.073433,0,0.11238,-0.050784,0,-0.0062023,0.44824,0.71613,1
1.0865,0.073433,0,0.11238,-0.050784,0,-0.0062023,0.44824,0.71613,1
1.0787,-0.049161,0,-0.28674,0.18068,0,0.083374,2.2073,0.1246,1
1.0787,-0.049161,0,-0.28674,0.18068,0,0.083374,2.2073,0.1246,1
0.99135,0.0061927,0,-0.15858,-0.38452,0,0.074366,1.6341,0.79836,1
0.99135,0.0061927,0,-0.15858,-0.38452,0,0.074366,1.6341,0.79836,1
0.99135,0.0061927,0,-0.15858,-0.38452,0,0.074366,1.6341,0.79836,1
0.99135,0.0061927,0,-0.15858,-0.38452,0,0.074366,1.6341,0.79836,1
1.0208,0.070797,0,0.071449,0.04745,0,0.072923,0.33928,0.69151,1
1.0208,0.070797,0,0.071449,0.04745,0,0.072923,0.33928,0.69151,1
1.0643,-0.00015269,0,0.060136,-0.0093367,0,0.042723,0.60549,0.027879,1
0.80893,0.23773,0,0.68,-7.5467,0,0.052758,2.0222,0.6488,1
0.80893,0.23773,0,0.68,-7.5467,0,0.052758,2.0222,0.6488,1
0.80893,0.23773,0,0.68,-7.5467,0,0.052758,2.0222,0.6488,1
0.80893,0.23773,0,0.68,-7.5467,0,0.052758,2.0222,0.6488,1
0.80256,0.3095,0,0.42258,-6.8913,0,0.039722,2.0316,0.64508,1
0.80256,0.3095,0,0.42258,-6.8913,0,0.039722,2.0316,0.64508,1
0.80256,0.3095,0,0.42258,-6.8913,0,0.039722,2.0316,0.64508,1
0.80256,0.3095,0,0.42258,-6.8913,0,0.039722,2.0316,0.64508,1
0.55856,-0.1805,0,0.13753,-3.2486,0,-0.018839,2.4673,0.39662,1
0.55856,-0.1805,0,0.13753,-3.2486,0,-0.018839,2.4673,0.39662,1
0.55856,-0.1805,0,0.13753,-3.2486,0,-0.018839,2.4673,0.39662,1
1.0398,0.0073516,0,0.04508,-0.15434,0,0.07437,1.5903,0.11831,1
1.0398,0.0073516,0,0.04508,-0.15434,0,0.07437,1.5903,0.11831,1
1.0398,0.0073516,0,0.04508,-0.15434,0,0.07437,1.5903,0.11831,1
1.0398,0.0073516,0,0.04508,-0.15434,0,0.07437,1.5903,0.11831,1
1.0398,0.0073516,0,0.04508,-0.15434,0,0.07437,1.5903,0.11831,1
0.61022,0.27002,0,0.063992,0.21479,0,0.39589,0.42302,0.52504,1
0.61022,0.27002,0,0.063992,0.21479,0,0.39589,0.42302,0.52504,1
0.61022,0.27002,0,0.063992,0.21479,0,0.39589,0.42302,0.52504,1
0.61022,0.27002,0,0.063992,0.21479,0,0.39589,0.42302,0.52504,1
1.0199,0.012366,0,0.023419,0.014158,0,0.058529,0.2739,0.90853,1
1.0199,0.012366,0,0.023419,0.014158,0,0.058529,0.2739,0.90853,1
1.0199,0.012366,0,0.023419,0.014158,0,0.058529,0.2739,0.90853,1
1.0199,0.012366,0,0.023419,0.014158,0,0.058529,0.2739,0.90853,1
1.0436,0.010522,0,0.035785,0.088389,0,0.049364,0.8263,0.092412,1
1.0436,0.010522,0,0.035785,0.088389,0,0.049364,0.8263,0.092412,1
1.0436,0.010522,0,0.035785,0.088389,0,0.049364,0.8263,0.092412,1
0.99497,0.023472,0,0.0096938,0.078022,0,0.11727,0.17057,0.63009,1
0.99497,0.023472,0,0.0096938,0.078022,0,0.11727,0.17057,0.63009,1
0.99497,0.023472,0,0.0096938,0.078022,0,0.11727,0.17057,0.63009,1
0.99497,0.023472,0,0.0096938,0.078022,0,0.11727,0.17057,0.63009,1
1.0479,0.035776,0,-0.28143,-0.27995,0,0.071201,1.9893,0.91049,1
1.0479,0.035776,0,-0.28143,-0.27995,0,0.071201,1.9893,0.91049,1
1.0479,0.035776,0,-0.28143,-0.27995,0,0.071201,1.9893,0.91049,1
1.094,-0.040663,0,-0.3884,0.10943,0,0.079038,2.2393,0.089641,1
1.094,-0.040663,0,-0.3884,0.10943,0,0.079038,2.2393,0.089641,1
1.0563,0.33783,0,2.6399,0.038287,0,0.01008,1.7021,0.37949,1
1.0563,0.33783,0,2.6399,0.038287,0,0.01008,1.7021,0.37949,1
1.0563,0.33783,0,2.6399,0.038287,0,0.01008,1.7021,0.37949,1
1.0052,0.03078,0,0.02302,0.065275,0,0.093159,0.21266,0.72118,1
1.0052,0.03078,0,0.02302,0.065275,0,0.093159,0.21266,0.72118,1
1.0052,0.03078,0,0.02302,0.065275,0,0.093159,0.21266,0.72118,1
1.0052,0.03078,0,0.02302,0.065275,0,0.093159,0.21266,0.72118,1
1.0707,0.0042816,0,-0.10808,-0.082876,0,0.0087854,0.62879,0.85848,1
1.0707,0.0042816,0,-0.10808,-0.082876,0,0.0087854,0.62879,0.85848,1
1.0707,0.0042816,0,-0.10808,-0.082876,0,0.0087854,0.62879,0.85848,1
0.97841,-0.21614,0,-0.13383,0.089689,0,0.13998,0.41031,0.40322,1
0.97841,-0.21614,0,-0.13383,0.089689,0,0.13998,0.41031,0.40322,1
0.97841,-0.21614,0,-0.13383,0.089689,0,0.13998,0.41031,0.40322,1
0.97841,-0.21614,0,-0.13383,0.089689,0,0.13998,0.41031,0.40322,1
1.0141,0.00039143,0,0.0057452,0.24989,0,0.077522,1.3515,0.16922,1
1.0141,0.00039143,0,0.0057452,0.24989,0,0.077522,1.3515,0.16922,1
1.0141,0.00039143,0,0.0057452,0.24989,0,0.077522,1.3515,0.16922,1
1.0246,0.039889,0,0.16165,0.42121,0,0.050557,0.84276,0.22431,1
1.0246,0.039889,0,0.16165,0.42121,0,0.050557,0.84276,0.22431,1
1.0246,0.039889,0,0.16165,0.42121,0,0.050557,0.84276,0.22431,1
1.0246,0.039889,0,0.16165,0.42121,0,0.050557,0.84276,0.22431,1
1.003,-0.0017787,0,-0.10495,0.050769,0,0.083147,1.8952,0.030092,1
1.003,-0.0017787,0,-0.10495,0.050769,0,0.083147,1.8952,0.030092,1
1.003,-0.0017787,0,-0.10495,0.050769,0,0.083147,1.8952,0.030092,1
1.0704,-0.016303,0,0.00261,-0.059604,0,0.046436,0.51146,0.12503,1
1.0704,-0.016303,0,0.00261,-0.059604,0,0.046436,0.51146,0.12503,1
1.0704,-0.016303,0,0.00261,-0.059604,0,0.046436,0.51146,0.12503,1
0.7612,-0.3022,0,0.24516,2.0953,0,0.060676,2.3561,0.372,1
0.7612,-0.3022,0,0.24516,2.0953,0,0.060676,2.3561,0.372,1
0.7612,-0.3022,0,0.24516,2.0953,0,0.060676,2.3561,0.372,1
0.56935,-0.13877,0,-0.038073,0.22429,0,0.45897,0.41897,0.48583,1
0.56935,-0.13877,0,-0.038073,0.22429,0,0.45897,0.41897,0.48583,1
1.0834,0.019566,0,0.012661,-0.13141,0,-0.0093883,0.53813,0.79616,1
1.0834,0.019566,0,0.012661,-0.13141,0,-0.0093883,0.53813,0.79616,1
1.0834,0.019566,0,0.012661,-0.13141,0,-0.0093883,0.53813,0.79616,1
0.9942,-0.0067384,0,0.045023,-0.35786,0,0.075106,1.6018,0.80955,1
0.9942,-0.0067384,0,0.045023,-0.35786,0,0.075106,1.6018,0.80955,1
0.9942,-0.0067384,0,0.045023,-0.35786,0,0.075106,1.6018,0.80955,1
1.2394,0.17951,0,-5.305,3.9531,0,0.049655,0.82657,0.62678,1
1.2394,0.17951,0,-5.305,3.9531,0,0.049655,0.82657,0.62678,1
1.0045,-0.011132,0,-0.2239,0.13202,0,0.082273,1.9394,0.082182,1
1.0045,-0.011132,0,-0.2239,0.13202,0,0.082273,1.9394,0.082182,1
1.0045,-0.011132,0,-0.2239,0.13202,0,0.082273,1.9394,0.082182,1
1.001,0.015221,0,0.0018323,0.031518,0,0.099264,0.10943,0.71823,1
1.001,0.015221,0,0.0018323,0.031518,0,0.099264,0.10943,0.71823,1
1.001,0.015221,0,0.0018323,0.031518,0,0.099264,0.10943,0.71823,1
1.001,0.015221,0,0.0018323,0.031518,0,0.099264,0.10943,0.71823,1
1.001,0.015221,0,0.0018323,0.031518,0,0.099264,0.10943,0.71823,1
1.2034,-0.13631,0,-1.1839,-0.37946,0,0.058078,2.3855,0.17225,1
1.2034,-0.13631,0,-1.1839,-0.37946,0,0.058078,2.3855,0.17225,1
1.2034,-0.13631,0,-1.1839,-0.37946,0,0.058078,2.3855,0.17225,1
1.0071,-0.018443,0,-0.017613,0.034419,0,0.10635,0.19938,0.17706,1
1.0071,-0.018443,0,-0.017613,0.034419,0,0.10635,0.19938,0.17706,1
1.0071,-0.018443,0,-0.017613,0.034419,0,0.10635,0.19938,0.17706,1
1.2144,-0.15939,0,-0.30248,-0.02029,0,-0.085179,0.51041,0.37359,1
1.2144,-0.15939,0,-0.30248,-0.02029,0,-0.085179,0.51041,0.37359,1
1.2144,-0.15939,0,-0.30248,-0.02029,0,-0.085179,0.51041,0.37359,1
1.2144,-0.15939,0,-0.30248,-0.02029,0,-0.085179,0.51041,0.37359,1
0.8839,0.12765,0,-1.4627,-1.3603,0,0.066727,1.6637,0.63959,1
0.8839,0.12765,0,-1.4627,-1.3603,0,0.066727,1.6637,0.63959,1
0.8836,0.1117,0,-1.2967,-1.4313,0,0.067342,1.6578,0.64461,1
0.8836,0.1117,0,-1.2967,-1.4313,0,0.067342,1.6578,0.64461,1
0.8836,0.1117,0,-1.2967,-1.4313,0,0.067342,1.6578,0.64461,1
0.8836,0.1117,0,-1.2967,-1.4313,0,0.067342,1.6578,0.64461,1
0.87688,0.091533,0,-1.1191,-1.5901,0,0.069752,1.6476,0.64855,1
0.87688,0.091533,0,-1.1191,-1.5901,0,0.069752,1.6476,0.64855,1
0.87688,0.091533,0,-1.1191,-1.5901,0,0.069752,1.6476,0.64855,1
0.87688,0.091533,0,-1.1191,-1.5901,0,0.069752,1.6476,0.64855,1
0.95376,0.26239,0,-2.0358,-0.48428,0,0.044187,1.2232,0.63899,1
0.95376,0.26239,0,-2.0358,-0.48428,0,0.044187,1.2232,0.63899,1
0.95376,0.26239,0,-2.0358,-0.48428,0,0.044187,1.2232,0.63899,1
0.95376,0.26239,0,-2.0358,-0.48428,0,0.044187,1.2232,0.63899,1
0.95376,0.26239,0,-2.0358,-0.48428,0,0.044187,1.2232,0.63899,1
0.93466,0.2475,0,-1.9732,-0.7285,0,0.048388,1.215,0.64349,1
0.93466,0.2475,0,-1.9732,-0.7285,0,0.048388,1.215,0.64349,1
0.93466,0.2475,0,-1.9732,-0.7285,0,0.048388,1.215,0.64349,1
0.90568,0.23463,0,-1.9505,-1.0824,0,0.055015,1.2042,0.64419,1
0.90568,0.23463,0,-1.9505,-1.0824,0,0.055015,1.2042,0.64419,1
0.90568,0.23463,0,-1.9505,-1.0824,0,0.055015,1.2042,0.64419,1
1.0067,0.020784,0,0.013613,0.042181,0,0.084207,0.18061,0.78572,1
1.0067,0.020784,0,0.013613,0.042181,0,0.084207,0.18061,0.78572,1
1.0067,0.020784,0,0.013613,0.042181,0,0.084207,0.18061,0.78572,1
1.0067,0.020784,0,0.013613,0.042181,0,0.084207,0.18061,0.78572,1
0.97148,0.14372,0,0.090003,0.090366,0,0.12563,0.37604,0.60178,1
0.97148,0.14372,0,0.090003,0.090366,0,0.12563,0.37604,0.60178,1
0.97148,0.14372,0,0.090003,0.090366,0,0.12563,0.37604,0.60178,1
0.9998,-0.0081594,0,0.059497,-0.24568,0,0.074299,1.5948,0.84303,1
0.9998,-0.0081594,0,0.059497,-0.24568,0,0.074299,1.5948,0.84303,1
0.9998,-0.0081594,0,0.059497,-0.24568,0,0.074299,1.5948,0.84303,1
0.9998,-0.0081594,0,0.059497,-0.24568,0,0.074299,1.5948,0.84303,1
0.99641,-0.044301,0,-0.038322,0.082384,0,0.12869,0.25116,0.32477,1
0.99641,-0.044301,0,-0.038322,0.082384,0,0.12869,0.25116,0.32477,1
1.0829,-0.0092888,0,0.034535,-0.081297,0,0.034724,0.56389,0.1447,1
1.0829,-0.0092888,0,0.034535,-0.081297,0,0.034724,0.56389,0.1447,1
1.0829,-0.0092888,0,0.034535,-0.081297,0,0.034724,0.56389,0.1447,1
0.81676,-0.30278,0,-0.38552,-1.9075,0,-0.023442,2.4051,0.62466,1
0.81676,-0.30278,0,-0.38552,-1.9075,0,-0.023442,2.4051,0.62466,1
0.81676,-0.30278,0,-0.38552,-1.9075,0,-0.023442,2.4051,0.62466,1
0.81676,-0.30278,0,-0.38552,-1.9075,0,-0.023442,2.4051,0.62466,1
1.0415,0.0080757,0,0.075361,-0.11399,0,0.07379,1.1565,0.10772,1
1.0415,0.0080757,0,0.075361,-0.11399,0,0.07379,1.1565,0.10772,1
1.0415,0.0080757,0,0.075361,-0.11399,0,0.07379,1.1565,0.10772,1
1.0415,0.0080757,0,0.075361,-0.11399,0,0.07379,1.1565,0.10772,1
1.0852,0.012529,0,0.12263,-0.066996,0,0.027446,0.65302,0.15622,1
1.0852,0.012529,0,0.12263,-0.066996,0,0.027446,0.65302,0.15622,1
1.0852,0.012529,0,0.12263,-0.066996,0,0.027446,0.65302,0.15622,1
1.0163,-0.066025,0,-0.066489,0.04742,0,0.11005,0.32186,0.28932,1
1.0163,-0.066025,0,-0.066489,0.04742,0,0.11005,0.32186,0.28932,1
1.0163,-0.066025,0,-0.066489,0.04742,0,0.11005,0.32186,0.28932,1
1.0057,-0.014091,0,0.13434,-0.18214,0,0.078493,1.5626,0.8542,1
1.0057,-0.014091,0,0.13434,-0.18214,0,0.078493,1.5626,0.8542,1
1.0057,-0.014091,0,0.13434,-0.18214,0,0.078493,1.5626,0.8542,1
0.86376,-0.23324,0,0.085712,-1.6999,0,-0.0065529,2.4389,0.64037,1
1.0016,-0.017879,0,-0.011839,0.043547,0,0.11664,0.16248,0.24696,1
1.0016,-0.017879,0,-0.011839,0.043547,0,0.11664,0.16248,0.24696,1
1.0016,-0.017879,0,-0.011839,0.043547,0,0.11664,0.16248,0.24696,1
1.0016,-0.017879,0,-0.011839,0.043547,0,0.11664,0.16248,0.24696,1
