"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0327,0.030674,0,0.23113,0.019776,0,-0.0023916,2.1418,0.38103,1
1.0327,0.030674,0,0.23113,0.019776,0,-0.0023916,2.1418,0.38103,1
0.87173,-0.0817,0,-1.1312,0.93698,0,-0.007533,1.7849,0.45187,1
0.87173,-0.0817,0,-1.1312,0.93698,0,-0.007533,1.7849,0.45187,1
0.87173,-0.0817,0,-1.1312,0.93698,0,-0.007533,1.7849,0.45187,1
0.97086,0.021009,0,-0.023508,0.20929,0,-0.00042452,2.3744,0.50764,1
0.97086,0.021009,0,-0.023508,0.20929,0,-0.00042452,2.3744,0.50764,1
0.97086,0.021009,0,-0.023508,0.20929,0,-0.00042452,2.3744,0.50764,1
0.97086,0.021009,0,-0.023508,0.20929,0,-0.00042452,2.3744,0.50764,1
0.97086,0.021009,0,-0.023508,0.20929,0,-0.00042452,2.3744,0.50764,1
0.9641,-0.017368,0,-1.0062,-1.2226,0,-0.0060727,2.0519,0.45182,1
0.9641,-0.017368,0,-1.0062,-1.2226,0,-0.0060727,2.0519,0.45182,1
0.9641,-0.017368,0,-1.0062,-1.2226,0,-0.0060727,2.0519,0.45182,1
0.99009,0.020735,0,-0.25414,-0.0049996,0,-0.00050781,2.2483,0.59583,1
0.99009,0.020735,0,-0.25414,-0.0049996,0,-0.00050781,2.2483,0.59583,1
0.99009,0.020735,0,-0.25414,-0.0049996,0,-0.00050781,2.2483,0.59583,1
0.99009,0.020735,0,-0.25414,-0.0049996,0,-0.00050781,2.2483,0.59583,1
0.99009,0.020735,0,-0.25414,-0.0049996,0,-0.00050781,2.2483,0.59583,1
0.99009,0.020735,0,-0.25414,-0.0049996,0,-0.00050781,2.2483,0.59583,1
0.97264,0.036079,0,0.052476,0.087837,0,-0.00058327,2.2797,0.50915,1
0.97264,0.036079,0,0.052476,0.087837,0,-0.00058327,2.2797,0.50915,1
0.97264,0.036079,0,0.052476,0.087837,0,-0.00058327,2.2797,0.50915,1
0.97264,0.036079,0,0.052476,0.087837,0,-0.00058327,2.2797,0.50915,1
0.97582,0.017409,0,-0.74533,-0.77491,0,-0.0046544,2.1019,0.46994,1
0.97582,0.017409,0,-0.74533,-0.77491,0,-0.0046544,2.1019,0.46994,1
0.97582,0.017409,0,-0.74533,-0.77491,0,-0.0046544,2.1019,0.46994,1
1.0266,0.028546,0,0.19554,0.038702,0,-0.0018455,2.1671,0.37431,1
1.0266,0.028546,0,0.19554,0.038702,0,-0.0018455,2.1671,0.37431,1
1.0266,0.028546,0,0.19554,0.038702,0,-0.0018455,2.1671,0.37431,1
1.0266,0.028546,0,0.19554,0.038702,0,-0.0018455,2.1671,0.37431,1
0.99522,0.035227,0,-0.43349,-0.36516,0,-0.0038179,2.1335,0.46944,1
0.99522,0.035227,0,-0.43349,-0.36516,0,-0.0038179,2.1335,0.46944,1
0.99522,0.035227,0,-0.43349,-0.36516,0,-0.0038179,2.1335,0.46944,1
0.80769,0.0079594,0,0.57499,-1.6569,0,0.025405,1.3956,0.6418,1
0.80769,0.0079594,0,0.57499,-1.6569,0,0.025405,1.3956,0.6418,1
0.80769,0.0079594,0,0.57499,-1.6569,0,0.025405,1.3956,0.6418,1
0.80769,0.0079594,0,0.57499,-1.6569,0,0.025405,1.3956,0.6418,1
1.0075,0.042448,0,-0.082596,-0.023135,0,-0.0025457,2.1735,0.4667,1
1.0075,0.042448,0,-0.082596,-0.023135,0,-0.0025457,2.1735,0.4667,1
1.0075,0.042448,0,-0.082596,-0.023135,0,-0.0025457,2.1735,0.4667,1
1.0075,0.042448,0,-0.082596,-0.023135,0,-0.0025457,2.1735,0.4667,1
1.0075,0.042448,0,-0.082596,-0.023135,0,-0.0025457,2.1735,0.4667,1
1.0075,0.042448,0,-0.082596,-0.023135,0,-0.0025457,2.1735,0.4667,1
0.73998,0.69078,0,-1.9137,-0.93888,0,-0.14439,0.97881,0.58663,1
0.73998,0.69078,0,-1.9137,-0.93888,0,-0.14439,0.97881,0.58663,1
0.73998,0.69078,0,-1.9137,-0.93888,0,-0.14439,0.97881,0.58663,1
0.73998,0.69078,0,-1.9137,-0.93888,0,-0.14439,0.97881,0.58663,1
1.0044,0.010312,0,-0.1785,0.19827,0,-0.00055479,2.3622,0.5814,1
1.0044,0.010312,0,-0.1785,0.19827,0,-0.00055479,2.3622,0.5814,1
1.0044,0.010312,0,-0.1785,0.19827,0,-0.00055479,2.3622,0.5814,1
0.91116,0.14699,0,0.2759,1.0659,0,-0.015703,1.6163,0.37889,1
0.91116,0.14699,0,0.2759,1.0659,0,-0.015703,1.6163,0.37889,1
0.91116,0.14699,0,0.2759,1.0659,0,-0.015703,1.6163,0.37889,1
0.91116,0.14699,0,0.2759,1.0659,0,-0.015703,1.6163,0.37889,1
1.0579,-0.14845,0,0.62763,-0.74431,0,-0.021737,1.7599,0.63095,1
1.0579,-0.14845,0,0.62763,-0.74431,0,-0.021737,1.7599,0.63095,1
1.0579,-0.14845,0,0.62763,-0.74431,0,-0.021737,1.7599,0.63095,1
0.65452,-0.52344,0,1.554,-0.9477,0,-0.1295,1.2664,0.51058,1
0.65452,-0.52344,0,1.554,-0.9477,0,-0.1295,1.2664,0.51058,1
0.65452,-0.52344,0,1.554,-0.9477,0,-0.1295,1.2664,0.51058,1
0.65452,-0.52344,0,1.554,-0.9477,0,-0.1295,1.2664,0.51058,1
0.98951,0.023934,0,0.15308,0.13316,0,-0.00024797,2.3374,0.47039,1
0.98951,0.023934,0,0.15308,0.13316,0,-0.00024797,2.3374,0.47039,1
0.94871,0.027168,0,-0.38128,-0.36746,0,-0.0020686,2.1682,0.51513,1
0.94871,0.027168,0,-0.38128,-0.36746,0,-0.0020686,2.1682,0.51513,1
0.94871,0.027168,0,-0.38128,-0.36746,0,-0.0020686,2.1682,0.51513,1
0.94871,0.027168,0,-0.38128,-0.36746,0,-0.0020686,2.1682,0.51513,1
0.78531,0.26351,0,0.98412,-0.0739,0,-0.046487,1.6104,0.54503,1
0.78531,0.26351,0,0.98412,-0.0739,0,-0.046487,1.6104,0.54503,1
0.78531,0.26351,0,0.98412,-0.0739,0,-0.046487,1.6104,0.54503,1
0.91404,-0.10155,0,0.1165,-0.047973,0,-0.00374,1.9303,0.43694,1
0.91404,-0.10155,0,0.1165,-0.047973,0,-0.00374,1.9303,0.43694,1
0.91404,-0.10155,0,0.1165,-0.047973,0,-0.00374,1.9303,0.43694,1
0.91404,-0.10155,0,0.1165,-0.047973,0,-0.00374,1.9303,0.43694,1
1.0164,0.007572,0,-0.02484,0.10851,0,-0.00041454,2.3593,0.62133,1
1.0164,0.007572,0,-0.02484,0.10851,0,-0.00041454,2.3593,0.62133,1
1.0164,0.007572,0,-0.02484,0.10851,0,-0.00041454,2.3593,0.62133,1
1.008,-0.10173,0,0.2336,-0.47111,0,-0.0087403,1.8506,0.61522,1
1.008,-0.10173,0,0.2336,-0.47111,0,-0.0087403,1.8506,0.61522,1
1.008,-0.10173,0,0.2336,-0.47111,0,-0.0087403,1.8506,0.61522,1
1.008,-0.10173,0,0.2336,-0.47111,0,-0.0087403,1.8506,0.61522,1
0.8373,0.25218,0,-0.10434,0.64031,0,-0.04275,1.5426,0.47675,1
0.8373,0.25218,0,-0.10434,0.64031,0,-0.04275,1.5426,0.47675,1
0.8373,0.25218,0,-0.10434,0.64031,0,-0.04275,1.5426,0.47675,1
1.0121,0.013274,0,-2.6794,6.4379,0,-0.070249,1.6552,0.61158,1
1.0121,0.013274,0,-2.6794,6.4379,0,-0.070249,1.6552,0.61158,1
0.95076,0.013938,0,-0.084201,-0.2941,0,-0.00077011,2.169,0.56976,1
0.95076,0.013938,0,-0.084201,-0.2941,0,-0.00077011,2.169,0.56976,1
0.95076,0.013938,0,-0.084201,-0.2941,0,-0.00077011,2.169,0.56976,1
0.88229,-0.074631,0,-0.46782,0.50525,0,-0.00048115,1.8387,0.39847,1
0.88229,-0.074631,0,-0.46782,0.50525,0,-0.00048115,1.8387,0.39847,1
0.88229,-0.074631,0,-0.46782,0.50525,0,-0.00048115,1.8387,0.39847,1
0.88229,-0.074631,0,-0.46782,0.50525,0,-0.00048115,1.8387,0.39847,1
0.99021,0.021232,0,-0.26199,0.01716,0,-0.00041481,2.2568,0.59359,1
0.99021,0.021232,0,-0.26199,0.01716,0,-0.00041481,2.2568,0.59359,1
0.99021,0.021232,0,-0.26199,0.01716,0,-0.00041481,2.2568,0.59359,1
0.80379,-0.007173,0,-1.6774,2.675,0,-0.019595,1.7234,0.47597,1
0.80379,-0.007173,0,-1.6774,2.675,0,-0.019595,1.7234,0.47597,1
0.73883,0.0041358,0,0.54458,-1.8963,0,0.02074,1.4005,0.62405,1
0.73883,0.0041358,0,0.54458,-1.8963,0,0.02074,1.4005,0.62405,1
0.5688,-0.48983,0,2.5966,-1.0314,0,-0.12304,1.298,0.51007,1
0.5688,-0.48983,0,2.5966,-1.0314,0,-0.12304,1.298,0.51007,1
0.5688,-0.48983,0,2.5966,-1.0314,0,-0.12304,1.298,0.51007,1
1.0156,0.0093942,0,-0.063887,0.11364,0,-0.00057362,2.3446,0.61765,1
1.0156,0.0093942,0,-0.063887,0.11364,0,-0.00057362,2.3446,0.61765,1
1.0156,0.0093942,0,-0.063887,0.11364,0,-0.00057362,2.3446,0.61765,1
0.99212,0.020889,0,0.143,0.12752,0,-0.00016321,2.3481,0.45971,1
0.99212,0.020889,0,0.143,0.12752,0,-0.00016321,2.3481,0.45971,1
0.99212,0.020889,0,0.143,0.12752,0,-0.00016321,2.3481,0.45971,1
0.99212,0.020889,0,0.143,0.12752,0,-0.00016321,2.3481,0.45971,1
0.9163,0.2003,0,0.29463,1.1315,0,-0.027472,1.574,0.39007,1
0.9163,0.2003,0,0.29463,1.1315,0,-0.027472,1.574,0.39007,1
0.9163,0.2003,0,0.29463,1.1315,0,-0.027472,1.574,0.39007,1
0.66113,-0.5575,0,1.1108,-0.60209,0,-0.14681,1.2541,0.49816,1
0.66113,-0.5575,0,1.1108,-0.60209,0,-0.14681,1.2541,0.49816,1
0.66113,-0.5575,0,1.1108,-0.60209,0,-0.14681,1.2541,0.49816,1
0.66113,-0.5575,0,1.1108,-0.60209,0,-0.14681,1.2541,0.49816,1
0.99836,0.0075964,0,0.059052,0.056502,0,-0.00016369,2.4026,0.37478,1
0.99836,0.0075964,0,0.059052,0.056502,0,-0.00016369,2.4026,0.37478,1
0.99836,0.0075964,0,0.059052,0.056502,0,-0.00016369,2.4026,0.37478,1
0.99836,0.0075964,0,0.059052,0.056502,0,-0.00016369,2.4026,0.37478,1
0.99454,0.0068126,0,0.040349,0.059752,0,-7.7319e-05,2.4419,0.40358,1
0.99454,0.0068126,0,0.040349,0.059752,0,-7.7319e-05,2.4419,0.40358,1
0.99454,0.0068126,0,0.040349,0.059752,0,-7.7319e-05,2.4419,0.40358,1
0.98388,0.023627,0,-0.29094,0.092874,0,-0.00050661,2.2845,0.57844,1
0.98388,0.023627,0,-0.29094,0.092874,0,-0.00050661,2.2845,0.57844,1
0.98388,0.023627,0,-0.29094,0.092874,0,-0.00050661,2.2845,0.57844,1
0.92006,-0.089716,0,0.39913,-0.15339,0,-0.0041641,1.9696,0.46574,1
0.92006,-0.089716,0,0.39913,-0.15339,0,-0.0041641,1.9696,0.46574,1
0.92006,-0.089716,0,0.39913,-0.15339,0,-0.0041641,1.9696,0.46574,1
0.52089,0.31681,0,3.6189,3.7585,0,-0.028977,1.0731,0.41276,1
0.52089,0.31681,0,3.6189,3.7585,0,-0.028977,1.0731,0.41276,1
0.52089,0.31681,0,3.6189,3.7585,0,-0.028977,1.0731,0.41276,1
0.86127,0.21378,0,-0.40535,-1.0833,0,-0.010129,1.5389,0.63481,1
0.86127,0.21378,0,-0.40535,-1.0833,0,-0.010129,1.5389,0.63481,1
0.86127,0.21378,0,-0.40535,-1.0833,0,-0.010129,1.5389,0.63481,1
0.87637,0.22525,0,-0.73426,-0.8698,0,-0.01345,1.5534,0.63941,1
0.87637,0.22525,0,-0.73426,-0.8698,0,-0.01345,1.5534,0.63941,1
0.87637,0.22525,0,-0.73426,-0.8698,0,-0.01345,1.5534,0.63941,1
0.87637,0.22525,0,-0.73426,-0.8698,0,-0.01345,1.5534,0.63941,1
0.87637,0.22525,0,-0.73426,-0.8698,0,-0.01345,1.5534,0.63941,1
0.8684,0.12106,0,0.27483,1.1608,0,-0.013312,1.6471,0.40992,1
0.8684,0.12106,0,0.27483,1.1608,0,-0.013312,1.6471,0.40992,1
0.8684,0.12106,0,0.27483,1.1608,0,-0.013312,1.6471,0.40992,1
0.97735,0.018179,0,-0.19024,-0.14374,0,-0.00046205,2.2022,0.59236,1
0.97735,0.018179,0,-0.19024,-0.14374,0,-0.00046205,2.2022,0.59236,1
0.97735,0.018179,0,-0.19024,-0.14374,0,-0.00046205,2.2022,0.59236,1
0.97735,0.018179,0,-0.19024,-0.14374,0,-0.00046205,2.2022,0.59236,1
0.79599,0.38627,0,-1.8503,1.1329,0,-0.11169,1.4464,0.45516,1
0.79599,0.38627,0,-1.8503,1.1329,0,-0.11169,1.4464,0.45516,1
0.79599,0.38627,0,-1.8503,1.1329,0,-0.11169,1.4464,0.45516,1
0.67846,-0.3715,0,3.9197,-2.0845,0,-0.086801,0.83184,0.57846,1
0.67846,-0.3715,0,3.9197,-2.0845,0,-0.086801,0.83184,0.57846,1
0.67846,-0.3715,0,3.9197,-2.0845,0,-0.086801,0.83184,0.57846,1
0.63923,0.32793,0,5.6449,0.82502,0,-0.4047,0.63308,0.4429,1
0.63923,0.32793,0,5.6449,0.82502,0,-0.4047,0.63308,0.4429,1
0.63923,0.32793,0,5.6449,0.82502,0,-0.4047,0.63308,0.4429,1
0.63923,0.32793,0,5.6449,0.82502,0,-0.4047,0.63308,0.4429,1
0.81637,0.27919,0,0.54746,-0.6471,0,-0.044665,1.5951,0.5726,1
0.81637,0.27919,0,0.54746,-0.6471,0,-0.044665,1.5951,0.5726,1
0.81637,0.27919,0,0.54746,-0.6471,0,-0.044665,1.5951,0.5726,1
0.81637,0.27919,0,0.54746,-0.6471,0,-0.044665,1.5951,0.5726,1
0.80412,0.22932,0,0.71068,0.24562,0,-0.038186,1.5965,0.50952,1
0.80412,0.22932,0,0.71068,0.24562,0,-0.038186,1.5965,0.50952,1
0.80412,0.22932,0,0.71068,0.24562,0,-0.038186,1.5965,0.50952,1
0.80412,0.22932,0,0.71068,0.24562,0,-0.038186,1.5965,0.50952,1
0.74633,0.64433,0,3.4333,0.65615,0,-0.15073,1.0109,0.46841,1
0.74633,0.64433,0,3.4333,0.65615,0,-0.15073,1.0109,0.46841,1
0.74633,0.64433,0,3.4333,0.65615,0,-0.15073,1.0109,0.46841,1
0.74633,0.64433,0,3.4333,0.65615,0,-0.15073,1.0109,0.46841,1
0.98291,-0.005961,0,-1.0176,-1.1655,0,-0.0063248,2.0542,0.44338,1
0.98291,-0.005961,0,-1.0176,-1.1655,0,-0.0063248,2.0542,0.44338,1
0.98291,-0.005961,0,-1.0176,-1.1655,0,-0.0063248,2.0542,0.44338,1
0.99479,0.0053098,0,-0.90782,-1.0365,0,-0.006158,2.0626,0.44114,1
0.99479,0.0053098,0,-0.90782,-1.0365,0,-0.006158,2.0626,0.44114,1
0.99479,0.0053098,0,-0.90782,-1.0365,0,-0.006158,2.0626,0.44114,1
0.99479,0.0053098,0,-0.90782,-1.0365,0,-0.006158,2.0626,0.44114,1
0.99479,0.0053098,0,-0.90782,-1.0365,0,-0.006158,2.0626,0.44114,1
0.958,0.036303,0,-0.10678,0.007498,0,-0.00058658,2.2582,0.53051,1
0.958,0.036303,0,-0.10678,0.007498,0,-0.00058658,2.2582,0.53051,1
0.95695,0.035078,0,-0.13866,0.019838,0,-0.00051823,2.2644,0.53672,1
0.95695,0.035078,0,-0.13866,0.019838,0,-0.00051823,2.2644,0.53672,1
0.95695,0.035078,0,-0.13866,0.019838,0,-0.00051823,2.2644,0.53672,1
0.95695,0.035078,0,-0.13866,0.019838,0,-0.00051823,2.2644,0.53672,1
0.95695,0.035078,0,-0.13866,0.019838,0,-0.00051823,2.2644,0.53672,1
0.95695,0.035078,0,-0.13866,0.019838,0,-0.00051823,2.2644,0.53672,1
0.49744,0.26063,0,2.6121,5.6286,0,-0.028637,1.0816,0.41053,1
0.49744,0.26063,0,2.6121,5.6286,0,-0.028637,1.0816,0.41053,1
0.49744,0.26063,0,2.6121,5.6286,0,-0.028637,1.0816,0.41053,1
0.49744,0.26063,0,2.6121,5.6286,0,-0.028637,1.0816,0.41053,1
0.99556,0.0096058,0,0.066804,0.074475,0,-0.00012049,2.408,0.41251,1
0.99556,0.0096058,0,0.066804,0.074475,0,-0.00012049,2.408,0.41251,1
0.97492,-0.077817,0,0.13327,-0.37916,0,-0.0044377,1.9274,0.5631,1
0.97492,-0.077817,0,0.13327,-0.37916,0,-0.0044377,1.9274,0.5631,1
0.97492,-0.077817,0,0.13327,-0.37916,0,-0.0044377,1.9274,0.5631,1
0.97492,-0.077817,0,0.13327,-0.37916,0,-0.0044377,1.9274,0.5631,1
0.96803,-0.072017,0,0.13992,-0.37169,0,-0.0038282,1.9467,0.55019,1
0.96803,-0.072017,0,0.13992,-0.37169,0,-0.0038282,1.9467,0.55019,1
1.0178,0.041177,0,0.10071,0.08359,0,-0.0020617,2.1865,0.44757,1
1.0178,0.041177,0,0.10071,0.08359,0,-0.0020617,2.1865,0.44757,1
1.0178,0.041177,0,0.10071,0.08359,0,-0.0020617,2.1865,0.44757,1
1.0178,0.041177,0,0.10071,0.08359,0,-0.0020617,2.1865,0.44757,1
0.89041,-0.080004,0,-4.5609,-15.127,0,-0.39198,0.8701,0.46644,1
0.89041,-0.080004,0,-4.5609,-15.127,0,-0.39198,0.8701,0.46644,1
0.89041,-0.080004,0,-4.5609,-15.127,0,-0.39198,0.8701,0.46644,1
0.89041,-0.080004,0,-4.5609,-15.127,0,-0.39198,0.8701,0.46644,1
0.89041,-0.080004,0,-4.5609,-15.127,0,-0.39198,0.8701,0.46644,1
0.93473,-0.10262,0,0.076056,-0.087871,0,-0.0041119,1.8857,0.45657,1
0.93473,-0.10262,0,0.076056,-0.087871,0,-0.0041119,1.8857,0.45657,1
0.93473,-0.10262,0,0.076056,-0.087871,0,-0.0041119,1.8857,0.45657,1
0.93473,-0.10262,0,0.076056,-0.087871,0,-0.0041119,1.8857,0.45657,1
0.82226,0.3459,0,-1.2258,1.2012,0,-0.085365,1.4695,0.4569,1
0.82226,0.3459,0,-1.2258,1.2012,0,-0.085365,1.4695,0.4569,1
0.82226,0.3459,0,-1.2258,1.2012,0,-0.085365,1.4695,0.4569,1
0.82226,0.3459,0,-1.2258,1.2012,0,-0.085365,1.4695,0.4569,1
0.82226,0.3459,0,-1.2258,1.2012,0,-0.085365,1.4695,0.4569,1
0.97187,-0.078119,0,0.13232,-0.37523,0,-0.0042734,1.9297,0.55466,1
0.97187,-0.078119,0,0.13232,-0.37523,0,-0.0042734,1.9297,0.55466,1
0.97187,-0.078119,0,0.13232,-0.37523,0,-0.0042734,1.9297,0.55466,1
0.97187,-0.078119,0,0.13232,-0.37523,0,-0.0042734,1.9297,0.55466,1
0.91159,-0.098598,0,-0.38586,-0.11084,0,-0.0033439,1.9202,0.41608,1
0.91159,-0.098598,0,-0.38586,-0.11084,0,-0.0033439,1.9202,0.41608,1
0.91159,-0.098598,0,-0.38586,-0.11084,0,-0.0033439,1.9202,0.41608,1
0.91159,-0.098598,0,-0.38586,-0.11084,0,-0.0033439,1.9202,0.41608,1
0.83458,0.19613,0,0.43384,0.87011,0,-0.029374,1.6018,0.46109,1
0.83458,0.19613,0,0.43384,0.87011,0,-0.029374,1.6018,0.46109,1
0.83458,0.19613,0,0.43384,0.87011,0,-0.029374,1.6018,0.46109,1
0.83458,0.19613,0,0.43384,0.87011,0,-0.029374,1.6018,0.46109,1
0.83458,0.19613,0,0.43384,0.87011,0,-0.029374,1.6018,0.46109,1
1.0059,0.022834,0,0.11555,0.13759,0,-0.00053876,2.2965,0.4185,1
1.0059,0.022834,0,0.11555,0.13759,0,-0.00053876,2.2965,0.4185,1
1.0059,0.022834,0,0.11555,0.13759,0,-0.00053876,2.2965,0.4185,1
1.0059,0.022834,0,0.11555,0.13759,0,-0.00053876,2.2965,0.4185,1
0.90793,0.20635,0,0.26011,1.1304,0,-0.029084,1.5717,0.39851,1
0.90793,0.20635,0,0.26011,1.1304,0,-0.029084,1.5717,0.39851,1
0.90793,0.20635,0,0.26011,1.1304,0,-0.029084,1.5717,0.39851,1
1.0078,0.025779,0,0.12382,0.13577,0,-0.00066749,2.2796,0.42297,1
1.0078,0.025779,0,0.12382,0.13577,0,-0.00066749,2.2796,0.42297,1
1.0078,0.025779,0,0.12382,0.13577,0,-0.00066749,2.2796,0.42297,1
1.0078,0.025779,0,0.12382,0.13577,0,-0.00066749,2.2796,0.42297,1
0.86773,0.00021783,0,-2.4166,5.6136,0,-0.063013,1.6774,0.55868,1
0.86773,0.00021783,0,-2.4166,5.6136,0,-0.063013,1.6774,0.55868,1
0.98643,0.0082895,0,0.02587,0.10887,0,-5.4365e-05,2.445,0.44976,1
0.98643,0.0082895,0,0.02587,0.10887,0,-5.4365e-05,2.445,0.44976,1
0.98643,0.0082895,0,0.02587,0.10887,0,-5.4365e-05,2.445,0.44976,1
0.55935,0.05561,0,-1.8936,-6.2876,0,-0.10101,1.3757,0.51304,1
0.55935,0.05561,0,-1.8936,-6.2876,0,-0.10101,1.3757,0.51304,1
0.55935,0.05561,0,-1.8936,-6.2876,0,-0.10101,1.3757,0.51304,1
0.55935,0.05561,0,-1.8936,-6.2876,0,-0.10101,1.3757,0.51304,1
1.0076,0.018122,0,0.1042,0.11605,0,-0.00058178,2.2929,0.37246,1
1.0076,0.018122,0,0.1042,0.11605,0,-0.00058178,2.2929,0.37246,1
1.0076,0.018122,0,0.1042,0.11605,0,-0.00058178,2.2929,0.37246,1
1.1617,-0.50012,0,3.0967,-2.3093,0,-0.16167,1.1724,0.62994,1
1.1933,-0.47289,0,3.3649,-1.9678,0,-0.15105,1.169,0.63825,1
1.1933,-0.47289,0,3.3649,-1.9678,0,-0.15105,1.169,0.63825,1
1.1933,-0.47289,0,3.3649,-1.9678,0,-0.15105,1.169,0.63825,1
1.2321,-0.47303,0,3.5803,-1.3787,0,-0.16662,1.1605,0.64048,1
1.2321,-0.47303,0,3.5803,-1.3787,0,-0.16662,1.1605,0.64048,1
1.2321,-0.47303,0,3.5803,-1.3787,0,-0.16662,1.1605,0.64048,1
1.2756,-0.42738,0,3.6683,-0.74227,0,-0.15179,1.1546,0.65176,1
1.2756,-0.42738,0,3.6683,-0.74227,0,-0.15179,1.1546,0.65176,1
1.2756,-0.42738,0,3.6683,-0.74227,0,-0.15179,1.1546,0.65176,1
1.2756,-0.42738,0,3.6683,-0.74227,0,-0.15179,1.1546,0.65176,1
1.1593,0.10922,0,-3.5315,-10.624,0,-0.30631,0.87082,0.4349,1
1.1593,0.10922,0,-3.5315,-10.624,0,-0.30631,0.87082,0.4349,1
1.1593,0.10922,0,-3.5315,-10.624,0,-0.30631,0.87082,0.4349,1
1.1593,0.10922,0,-3.5315,-10.624,0,-0.30631,0.87082,0.4349,1
0.90749,-0.099893,0,-0.26006,-0.015416,0,-0.00287,1.9118,0.41832,1
0.90749,-0.099893,0,-0.26006,-0.015416,0,-0.00287,1.9118,0.41832,1
0.90749,-0.099893,0,-0.26006,-0.015416,0,-0.00287,1.9118,0.41832,1
0.90749,-0.099893,0,-0.26006,-0.015416,0,-0.00287,1.9118,0.41832,1
1.0404,0.016062,0,-0.41072,-0.69633,0,-0.0055026,2.0487,0.40563,1
1.0404,0.016062,0,-0.41072,-0.69633,0,-0.0055026,2.0487,0.40563,1
1.0404,0.016062,0,-0.41072,-0.69633,0,-0.0055026,2.0487,0.40563,1
0.87987,0.40716,0,-1.9776,-7.0764,0,-0.30255,1.3886,0.40774,1
0.87987,0.40716,0,-1.9776,-7.0764,0,-0.30255,1.3886,0.40774,1
0.87987,0.40716,0,-1.9776,-7.0764,0,-0.30255,1.3886,0.40774,1
0.87987,0.40716,0,-1.9776,-7.0764,0,-0.30255,1.3886,0.40774,1
0.99906,0.0097276,0,0.070958,0.075283,0,-0.00019588,2.3833,0.38769,1
1.0225,-0.03577,0,-2.4171,6.0501,0,-0.070371,1.6636,0.60934,1
1.0225,-0.03577,0,-2.4171,6.0501,0,-0.070371,1.6636,0.60934,1
1.0225,-0.03577,0,-2.4171,6.0501,0,-0.070371,1.6636,0.60934,1
1.0225,-0.03577,0,-2.4171,6.0501,0,-0.070371,1.6636,0.60934,1
0.96564,0.032059,0,-0.39957,-0.3192,0,-0.0024078,2.1643,0.50048,1
0.96564,0.032059,0,-0.39957,-0.3192,0,-0.0024078,2.1643,0.50048,1
0.96564,0.032059,0,-0.39957,-0.3192,0,-0.0024078,2.1643,0.50048,1
0.96564,0.032059,0,-0.39957,-0.3192,0,-0.0024078,2.1643,0.50048,1
0.96564,0.032059,0,-0.39957,-0.3192,0,-0.0024078,2.1643,0.50048,1
1.0199,-0.012521,0,-0.94758,-1.0882,0,-0.006036,2.0172,0.40613,1
1.0199,-0.012521,0,-0.94758,-1.0882,0,-0.006036,2.0172,0.40613,1
1.0199,-0.012521,0,-0.94758,-1.0882,0,-0.006036,2.0172,0.40613,1
1.0199,-0.012521,0,-0.94758,-1.0882,0,-0.006036,2.0172,0.40613,1
0.70627,0.15818,0,-0.31266,13.758,0,-0.47457,1.0957,0.53222,1
0.70627,0.15818,0,-0.31266,13.758,0,-0.47457,1.0957,0.53222,1
0.8155,0.25113,0,-0.6183,2.7752,0,-0.059864,1.6266,0.5721,1
0.8155,0.25113,0,-0.6183,2.7752,0,-0.059864,1.6266,0.5721,1
0.8155,0.25113,0,-0.6183,2.7752,0,-0.059864,1.6266,0.5721,1
0.8155,0.25113,0,-0.6183,2.7752,0,-0.059864,1.6266,0.5721,1
0.81882,0.24425,0,0.096848,0.19383,0,-0.038723,1.5565,0.51226,1
0.81882,0.24425,0,0.096848,0.19383,0,-0.038723,1.5565,0.51226,1
0.81882,0.24425,0,0.096848,0.19383,0,-0.038723,1.5565,0.51226,1
0.64818,0.22176,0,5.4421,2.6306,0,-0.053978,0.68384,0.42948,1
0.64818,0.22176,0,5.4421,2.6306,0,-0.053978,0.68384,0.42948,1
0.98413,0.011252,0,-0.16356,-0.18745,0,-0.00044364,2.1745,0.60751,1
0.98413,0.011252,0,-0.16356,-0.18745,0,-0.00044364,2.1745,0.60751,1
0.98413,0.011252,0,-0.16356,-0.18745,0,-0.00044364,2.1745,0.60751,1
0.98413,0.011252,0,-0.16356,-0.18745,0,-0.00044364,2.1745,0.60751,1
0.98413,0.011252,0,-0.16356,-0.18745,0,-0.00044364,2.1745,0.60751,1
0.83317,0.33474,0,-1.0231,1.2103,0,-0.078676,1.4779,0.45466,1
0.83317,0.33474,0,-1.0231,1.2103,0,-0.078676,1.4779,0.45466,1
0.82018,-0.0050111,0,-2.2467,4.2912,0,-0.042399,1.695,0.52267,1
0.82018,-0.0050111,0,-2.2467,4.2912,0,-0.042399,1.695,0.52267,1
0.82018,-0.0050111,0,-2.2467,4.2912,0,-0.042399,1.695,0.52267,1
0.89713,-0.091188,0,-0.46932,0.21773,0,-0.001702,1.8764,0.40417,1
0.89713,-0.091188,0,-0.46932,0.21773,0,-0.001702,1.8764,0.40417,1
0.89713,-0.091188,0,-0.46932,0.21773,0,-0.001702,1.8764,0.40417,1
0.89713,-0.091188,0,-0.46932,0.21773,0,-0.001702,1.8764,0.40417,1
0.89713,-0.091188,0,-0.46932,0.21773,0,-0.001702,1.8764,0.40417,1
