"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99508,-0.0071465,0,-0.011605,-0.018789,0,0.003103,1.1605,0.64048,1
0.99508,-0.0071465,0,-0.011605,-0.018789,0,0.003103,1.1605,0.64048,1
0.99539,-0.0077646,0,-0.010961,-0.020553,0,0.0028496,1.1546,0.65176,1
0.99539,-0.0077646,0,-0.010961,-0.020553,0,0.0028496,1.1546,0.65176,1
0.99539,-0.0077646,0,-0.010961,-0.020553,0,0.0028496,1.1546,0.65176,1
0.99539,-0.0077646,0,-0.010961,-0.020553,0,0.0028496,1.1546,0.65176,1
0.93123,0.049024,0,-0.091451,0.25025,0,0.035549,0.87082,0.4349,1
0.93123,0.049024,0,-0.091451,0.25025,0,0.035549,0.87082,0.4349,1
0.93123,0.049024,0,-0.091451,0.25025,0,0.035549,0.87082,0.4349,1
0.93123,0.049024,0,-0.091451,0.25025,0,0.035549,0.87082,0.4349,1
0.99991,-1.0198e-05,0,-0.00027727,-0.00016708,0,1.7465e-05,1.9118,0.41832,1
0.99991,-1.0198e-05,0,-0.00027727,-0.00016708,0,1.7465e-05,1.9118,0.41832,1
0.99991,-1.0198e-05,0,-0.00027727,-0.00016708,0,1.7465e-05,1.9118,0.41832,1
0.99991,-1.0198e-05,0,-0.00027727,-0.00016708,0,1.7465e-05,1.9118,0.41832,1
0.99996,-1.2012e-05,0,-0.00013974,-0.00012295,0,2.0284e-06,2.0487,0.40563,1
0.99996,-1.2012e-05,0,-0.00013974,-0.00012295,0,2.0284e-06,2.0487,0.40563,1
0.99996,-1.2012e-05,0,-0.00013974,-0.00012295,0,2.0284e-06,2.0487,0.40563,1
0.99827,0.00083891,0,-0.0043944,0.0012552,0,0.00088837,1.3886,0.40774,1
0.99827,0.00083891,0,-0.0043944,0.0012552,0,0.00088837,1.3886,0.40774,1
0.99827,0.00083891,0,-0.0043944,0.0012552,0,0.00088837,1.3886,0.40774,1
0.99827,0.00083891,0,-0.0043944,0.0012552,0,0.00088837,1.3886,0.40774,1
0.99999,-5.8147e-06,0,-3.1983e-05,-4.3521e-05,0,-1.6442e-06,2.3833,0.38769,1
0.99975,-0.00031392,0,-0.00054596,-0.0010572,0,0.00015834,1.6636,0.60934,1
0.99975,-0.00031392,0,-0.00054596,-0.0010572,0,0.00015834,1.6636,0.60934,1
0.99975,-0.00031392,0,-0.00054596,-0.0010572,0,0.00015834,1.6636,0.60934,1
0.99975,-0.00031392,0,-0.00054596,-0.0010572,0,0.00015834,1.6636,0.60934,1
0.99998,-2.0562e-05,0,-4.8257e-05,-0.00011176,0,4.155e-06,2.1643,0.50048,1
0.99998,-2.0562e-05,0,-4.8257e-05,-0.00011176,0,4.155e-06,2.1643,0.50048,1
0.99998,-2.0562e-05,0,-4.8257e-05,-0.00011176,0,4.155e-06,2.1643,0.50048,1
0.99998,-2.0562e-05,0,-4.8257e-05,-0.00011176,0,4.155e-06,2.1643,0.50048,1
0.99998,-2.0562e-05,0,-4.8257e-05,-0.00011176,0,4.155e-06,2.1643,0.50048,1
0.99995,-1.155e-05,0,-0.00016458,-0.00013124,0,3.8682e-06,2.0172,0.40613,1
0.99995,-1.155e-05,0,-0.00016458,-0.00013124,0,3.8682e-06,2.0172,0.40613,1
0.99995,-1.155e-05,0,-0.00016458,-0.00013124,0,3.8682e-06,2.0172,0.40613,1
0.99995,-1.155e-05,0,-0.00016458,-0.00013124,0,3.8682e-06,2.0172,0.40613,1
0.9872,-0.0032844,0,-0.028114,-0.0054581,0,0.0079887,1.0957,0.53222,1
0.9872,-0.0032844,0,-0.028114,-0.0054581,0,0.0079887,1.0957,0.53222,1
0.99962,-0.00030202,0,-0.00089643,-0.0010743,0,0.00022553,1.6266,0.5721,1
0.99962,-0.00030202,0,-0.00089643,-0.0010743,0,0.00022553,1.6266,0.5721,1
0.99962,-0.00030202,0,-0.00089643,-0.0010743,0,0.00022553,1.6266,0.5721,1
0.99962,-0.00030202,0,-0.00089643,-0.0010743,0,0.00022553,1.6266,0.5721,1
0.99931,-0.00019642,0,-0.001689,-0.00091825,0,0.00037868,1.5565,0.51226,1
0.99931,-0.00019642,0,-0.001689,-0.00091825,0,0.00037868,1.5565,0.51226,1
0.99931,-0.00019642,0,-0.001689,-0.00091825,0,0.00037868,1.5565,0.51226,1
1.1412,0.39901,0,0.74531,-0.05661,0,-0.2218,0.68384,0.42948,1
1.1412,0.39901,0,0.74531,-0.05661,0,-0.2218,0.68384,0.42948,1
0.99999,-2.7167e-05,0,-2.1234e-06,-0.00011685,0,5.7097e-06,2.1745,0.60751,1
0.99999,-2.7167e-05,0,-2.1234e-06,-0.00011685,0,5.7097e-06,2.1745,0.60751,1
0.99999,-2.7167e-05,0,-2.1234e-06,-0.00011685,0,5.7097e-06,2.1745,0.60751,1
0.99999,-2.7167e-05,0,-2.1234e-06,-0.00011685,0,5.7097e-06,2.1745,0.60751,1
0.99999,-2.7167e-05,0,-2.1234e-06,-0.00011685,0,5.7097e-06,2.1745,0.60751,1
0.99888,0.00012878,0,-0.0028044,-0.00026358,0,0.00058759,1.4779,0.45466,1
0.99888,0.00012878,0,-0.0028044,-0.00026358,0,0.00058759,1.4779,0.45466,1
0.99971,-0.00013306,0,-0.0007323,-0.00060468,0,0.00014911,1.695,0.52267,1
0.99971,-0.00013306,0,-0.0007323,-0.00060468,0,0.00014911,1.695,0.52267,1
0.99971,-0.00013306,0,-0.0007323,-0.00060468,0,0.00014911,1.695,0.52267,1
0.9999,4.6078e-07,0,-0.00033246,-0.00015637,0,1.9982e-05,1.8764,0.40417,1
0.9999,4.6078e-07,0,-0.00033246,-0.00015637,0,1.9982e-05,1.8764,0.40417,1
0.9999,4.6078e-07,0,-0.00033246,-0.00015637,0,1.9982e-05,1.8764,0.40417,1
0.9999,4.6078e-07,0,-0.00033246,-0.00015637,0,1.9982e-05,1.8764,0.40417,1
0.9999,4.6078e-07,0,-0.00033246,-0.00015637,0,1.9982e-05,1.8764,0.40417,1
0.99979,-2.7224e-05,0,-0.0005815,-0.00029503,0,8.2402e-05,1.7595,0.45858,1
0.99979,-2.7224e-05,0,-0.0005815,-0.00029503,0,8.2402e-05,1.7595,0.45858,1
0.99979,-2.7224e-05,0,-0.0005815,-0.00029503,0,8.2402e-05,1.7595,0.45858,1
0.99979,-2.7224e-05,0,-0.0005815,-0.00029503,0,8.2402e-05,1.7595,0.45858,1
0.99999,-4.9986e-06,0,-1.5746e-05,-3.5195e-05,0,-2.9651e-07,2.462,0.44529,1
0.99999,-4.9986e-06,0,-1.5746e-05,-3.5195e-05,0,-2.9651e-07,2.462,0.44529,1
0.99999,-4.9986e-06,0,-1.5746e-05,-3.5195e-05,0,-2.9651e-07,2.462,0.44529,1
0.99999,-4.9986e-06,0,-1.5746e-05,-3.5195e-05,0,-2.9651e-07,2.462,0.44529,1
0.99999,-4.9986e-06,0,-1.5746e-05,-3.5195e-05,0,-2.9651e-07,2.462,0.44529,1
0.99985,-0.00017104,0,-0.00034306,-0.00062843,0,8.7844e-05,1.7628,0.59095,1
0.99985,-0.00017104,0,-0.00034306,-0.00062843,0,8.7844e-05,1.7628,0.59095,1
0.99985,-0.00017104,0,-0.00034306,-0.00062843,0,8.7844e-05,1.7628,0.59095,1
0.99985,-0.00017104,0,-0.00034306,-0.00062843,0,8.7844e-05,1.7628,0.59095,1
0.99891,-7.4394e-05,0,-0.0026728,-0.00074202,0,0.00059319,1.4857,0.48396,1
0.99891,-7.4394e-05,0,-0.0026728,-0.00074202,0,0.00059319,1.4857,0.48396,1
0.99891,-7.4394e-05,0,-0.0026728,-0.00074202,0,0.00059319,1.4857,0.48396,1
0.99975,-0.0001906,0,-0.00060898,-0.00073346,0,0.00014105,1.7005,0.56041,1
0.99975,-0.0001906,0,-0.00060898,-0.00073346,0,0.00014105,1.7005,0.56041,1
0.99975,-0.0001906,0,-0.00060898,-0.00073346,0,0.00014105,1.7005,0.56041,1
0.99871,0.00017799,0,-0.0032128,-0.00019062,0,0.00068147,1.4548,0.45292,1
0.99871,0.00017799,0,-0.0032128,-0.00019062,0,0.00068147,1.4548,0.45292,1
0.99871,0.00017799,0,-0.0032128,-0.00019062,0,0.00068147,1.4548,0.45292,1
0.99999,-7.3377e-06,0,-2.7834e-05,-4.9631e-05,0,-1.0886e-06,2.3657,0.4237,1
0.99999,-7.3377e-06,0,-2.7834e-05,-4.9631e-05,0,-1.0886e-06,2.3657,0.4237,1
0.99912,-2.866e-05,0,-0.0021954,-0.00057136,0,0.00046587,1.5195,0.47502,1
0.99912,-2.866e-05,0,-0.0021954,-0.00057136,0,0.00046587,1.5195,0.47502,1
0.99912,-2.866e-05,0,-0.0021954,-0.00057136,0,0.00046587,1.5195,0.47502,1
0.99912,-2.866e-05,0,-0.0021954,-0.00057136,0,0.00046587,1.5195,0.47502,1
0.99897,-6.089e-05,0,-0.0025444,-0.0006936,0,0.00055744,1.4941,0.48173,1
0.99897,-6.089e-05,0,-0.0025444,-0.0006936,0,0.00055744,1.4941,0.48173,1
0.99897,-6.089e-05,0,-0.0025444,-0.0006936,0,0.00055744,1.4941,0.48173,1
0.99897,-6.089e-05,0,-0.0025444,-0.0006936,0,0.00055744,1.4941,0.48173,1
0.99925,-5.8795e-06,0,-0.0018967,-0.00047549,0,0.00038598,1.5449,0.46831,1
0.99925,-5.8795e-06,0,-0.0018967,-0.00047549,0,0.00038598,1.5449,0.46831,1
0.99925,-5.8795e-06,0,-0.0018967,-0.00047549,0,0.00038598,1.5449,0.46831,1
0.99925,-5.8795e-06,0,-0.0018967,-0.00047549,0,0.00038598,1.5449,0.46831,1
0.99925,-5.8795e-06,0,-0.0018967,-0.00047549,0,0.00038598,1.5449,0.46831,1
0.93248,0.055315,0,-0.098141,0.25958,0,0.034466,0.86465,0.4287,1
0.93248,0.055315,0,-0.098141,0.25958,0,0.034466,0.86465,0.4287,1
0.93248,0.055315,0,-0.098141,0.25958,0,0.034466,0.86465,0.4287,1
0.93248,0.055315,0,-0.098141,0.25958,0,0.034466,0.86465,0.4287,1
0.93248,0.055315,0,-0.098141,0.25958,0,0.034466,0.86465,0.4287,1
0.98024,-0.0056407,0,-0.048242,0.016644,0,0.012434,1.0303,0.54166,1
0.98024,-0.0056407,0,-0.048242,0.016644,0,0.012434,1.0303,0.54166,1
0.98024,-0.0056407,0,-0.048242,0.016644,0,0.012434,1.0303,0.54166,1
0.98024,-0.0056407,0,-0.048242,0.016644,0,0.012434,1.0303,0.54166,1
0.98024,-0.0056407,0,-0.048242,0.016644,0,0.012434,1.0303,0.54166,1
0.99907,-0.0012299,0,-0.0020403,-0.0035658,0,0.00060554,1.4382,0.62973,1
0.99907,-0.0012299,0,-0.0020403,-0.0035658,0,0.00060554,1.4382,0.62973,1
0.99907,-0.0012299,0,-0.0020403,-0.0035658,0,0.00060554,1.4382,0.62973,1
0.99976,5.0667e-05,0,-0.0007226,-0.00013139,0,8.1403e-05,1.7186,0.40668,1
0.99976,5.0667e-05,0,-0.0007226,-0.00013139,0,8.1403e-05,1.7186,0.40668,1
0.99976,5.0667e-05,0,-0.0007226,-0.00013139,0,8.1403e-05,1.7186,0.40668,1
0.99998,-8.5153e-06,0,-7.3099e-05,-7.7162e-05,0,-3.7634e-06,2.1991,0.3743,1
0.99998,-8.5153e-06,0,-7.3099e-05,-7.7162e-05,0,-3.7634e-06,2.1991,0.3743,1
0.99998,-8.5153e-06,0,-7.3099e-05,-7.7162e-05,0,-3.7634e-06,2.1991,0.3743,1
0.99998,-8.5153e-06,0,-7.3099e-05,-7.7162e-05,0,-3.7634e-06,2.1991,0.3743,1
0.93161,-0.10814,0,0.056669,-0.43391,0,0.034723,0.82338,0.58069,1
0.93161,-0.10814,0,0.056669,-0.43391,0,0.034723,0.82338,0.58069,1
0.93161,-0.10814,0,0.056669,-0.43391,0,0.034723,0.82338,0.58069,1
0.93161,-0.10814,0,0.056669,-0.43391,0,0.034723,0.82338,0.58069,1
0.9722,0.013957,0,-0.14276,0.017643,0,0.015483,0.9762,0.42272,1
0.9722,0.013957,0,-0.14276,0.017643,0,0.015483,0.9762,0.42272,1
0.9722,0.013957,0,-0.14276,0.017643,0,0.015483,0.9762,0.42272,1
0.9722,0.013957,0,-0.14276,0.017643,0,0.015483,0.9762,0.42272,1
0.98859,0.0087783,0,-0.0306,0.015791,0,0.0064951,1.0777,0.39587,1
0.98859,0.0087783,0,-0.0306,0.015791,0,0.0064951,1.0777,0.39587,1
0.98859,0.0087783,0,-0.0306,0.015791,0,0.0064951,1.0777,0.39587,1
0.99996,-2.2352e-05,0,-0.00012023,-0.00014603,0,8.2706e-06,2.0496,0.46026,1
0.99996,-2.2352e-05,0,-0.00012023,-0.00014603,0,8.2706e-06,2.0496,0.46026,1
0.99996,-2.2352e-05,0,-0.00012023,-0.00014603,0,8.2706e-06,2.0496,0.46026,1
0.99979,7.4664e-05,0,-0.00065867,-5.3725e-05,0,5.1457e-05,1.7342,0.37865,1
0.99979,7.4664e-05,0,-0.00065867,-5.3725e-05,0,5.1457e-05,1.7342,0.37865,1
0.99979,7.4664e-05,0,-0.00065867,-5.3725e-05,0,5.1457e-05,1.7342,0.37865,1
0.99979,7.4664e-05,0,-0.00065867,-5.3725e-05,0,5.1457e-05,1.7342,0.37865,1
0.99979,7.4664e-05,0,-0.00065867,-5.3725e-05,0,5.1457e-05,1.7342,0.37865,1
0.99979,7.4664e-05,0,-0.00065867,-5.3725e-05,0,5.1457e-05,1.7342,0.37865,1
0.99998,-2.4194e-05,0,-2.8903e-05,-0.00011708,0,5.4913e-06,2.1675,0.54667,1
0.99998,-2.4194e-05,0,-2.8903e-05,-0.00011708,0,5.4913e-06,2.1675,0.54667,1
0.99998,-2.4194e-05,0,-2.8903e-05,-0.00011708,0,5.4913e-06,2.1675,0.54667,1
0.99998,-2.4194e-05,0,-2.8903e-05,-0.00011708,0,5.4913e-06,2.1675,0.54667,1
0.99998,-2.4194e-05,0,-2.8903e-05,-0.00011708,0,5.4913e-06,2.1675,0.54667,1
0.99984,-0.00018051,0,-0.00035523,-0.000657,0,9.2348e-05,1.7544,0.59319,1
0.99984,-0.00018051,0,-0.00035523,-0.000657,0,9.2348e-05,1.7544,0.59319,1
0.99984,-0.00018051,0,-0.00035523,-0.000657,0,9.2348e-05,1.7544,0.59319,1
0.99988,-0.0001172,0,-0.00029204,-0.00046661,0,6.4495e-05,1.8159,0.56909,1
0.99988,-0.0001172,0,-0.00029204,-0.00046661,0,6.4495e-05,1.8159,0.56909,1
0.99988,-0.0001172,0,-0.00029204,-0.00046661,0,6.4495e-05,1.8159,0.56909,1
0.99988,-0.0001172,0,-0.00029204,-0.00046661,0,6.4495e-05,1.8159,0.56909,1
0.99988,-0.0001172,0,-0.00029204,-0.00046661,0,6.4495e-05,1.8159,0.56909,1
0.99988,-0.00021682,0,-0.00023953,-0.00073499,0,8.0581e-05,1.7515,0.63326,1
0.99988,-0.00021682,0,-0.00023953,-0.00073499,0,8.0581e-05,1.7515,0.63326,1
0.99988,-0.00021682,0,-0.00023953,-0.00073499,0,8.0581e-05,1.7515,0.63326,1
0.99988,-0.00021682,0,-0.00023953,-0.00073499,0,8.0581e-05,1.7515,0.63326,1
0.99988,-0.00021682,0,-0.00023953,-0.00073499,0,8.0581e-05,1.7515,0.63326,1
0.9968,-0.00077138,0,-0.0075677,-0.0028051,0,0.0019155,1.3103,0.52249,1
0.9968,-0.00077138,0,-0.0075677,-0.0028051,0,0.0019155,1.3103,0.52249,1
0.9968,-0.00077138,0,-0.0075677,-0.0028051,0,0.0019155,1.3103,0.52249,1
0.9968,-0.00077138,0,-0.0075677,-0.0028051,0,0.0019155,1.3103,0.52249,1
0.9968,-0.00077138,0,-0.0075677,-0.0028051,0,0.0019155,1.3103,0.52249,1
0.9968,-0.00077138,0,-0.0075677,-0.0028051,0,0.0019155,1.3103,0.52249,1
0.99999,-1.4143e-05,0,-1.0914e-05,-7.4265e-05,0,1.5666e-06,2.2959,0.53621,1
0.99999,-1.4143e-05,0,-1.0914e-05,-7.4265e-05,0,1.5666e-06,2.2959,0.53621,1
0.99999,-1.4143e-05,0,-1.0914e-05,-7.4265e-05,0,1.5666e-06,2.2959,0.53621,1
0.99999,-1.4143e-05,0,-1.0914e-05,-7.4265e-05,0,1.5666e-06,2.2959,0.53621,1
0.99999,-1.4143e-05,0,-1.0914e-05,-7.4265e-05,0,1.5666e-06,2.2959,0.53621,1
0.99998,-1.0493e-05,0,-5.8335e-05,-7.8135e-05,0,-1.7629e-06,2.2211,0.40709,1
0.99998,-1.0493e-05,0,-5.8335e-05,-7.8135e-05,0,-1.7629e-06,2.2211,0.40709,1
0.99998,-1.0493e-05,0,-5.8335e-05,-7.8135e-05,0,-1.7629e-06,2.2211,0.40709,1
0.99959,-0.00029664,0,-0.00095987,-0.0010703,0,0.00023758,1.6205,0.56589,1
0.99959,-0.00029664,0,-0.00095987,-0.0010703,0,0.00023758,1.6205,0.56589,1
0.99959,-0.00029664,0,-0.00095987,-0.0010703,0,0.00023758,1.6205,0.56589,1
0.99959,-0.00029664,0,-0.00095987,-0.0010703,0,0.00023758,1.6205,0.56589,1
0.99959,-0.00029664,0,-0.00095987,-0.0010703,0,0.00023758,1.6205,0.56589,1
0.99929,-2.8824e-07,0,-0.0018074,-0.00045013,0,0.0003632,1.5533,0.46607,1
0.99929,-2.8824e-07,0,-0.0018074,-0.00045013,0,0.0003632,1.5533,0.46607,1
0.99929,-2.8824e-07,0,-0.0018074,-0.00045013,0,0.0003632,1.5533,0.46607,1
0.99998,-9.8528e-06,0,-5.9936e-05,-7.6018e-05,0,-2.303e-06,2.2234,0.39864,1
0.99998,-9.8528e-06,0,-5.9936e-05,-7.6018e-05,0,-2.303e-06,2.2234,0.39864,1
0.99998,-9.8528e-06,0,-5.9936e-05,-7.6018e-05,0,-2.303e-06,2.2234,0.39864,1
0.99998,-9.8528e-06,0,-5.9936e-05,-7.6018e-05,0,-2.303e-06,2.2234,0.39864,1
0.99973,-0.0001709,0,-0.00066706,-0.00069175,0,0.00014746,1.6966,0.54576,1
0.99973,-0.0001709,0,-0.00066706,-0.00069175,0,0.00014746,1.6966,0.54576,1
0.99907,-3.8214e-05,0,-0.0023068,-0.00060896,0,0.00049491,1.511,0.47725,1
0.99907,-3.8214e-05,0,-0.0023068,-0.00060896,0,0.00049491,1.511,0.47725,1
0.99999,-7.0862e-06,0,-3.9902e-06,-4.2782e-05,0,7.8991e-08,2.4413,0.52129,1
0.99999,-7.0862e-06,0,-3.9902e-06,-4.2782e-05,0,7.8991e-08,2.4413,0.52129,1
0.99999,-7.0862e-06,0,-3.9902e-06,-4.2782e-05,0,7.8991e-08,2.4413,0.52129,1
0.99999,-4.7654e-06,0,-1.2074e-05,-3.3219e-05,0,-1.07e-07,2.4802,0.4635,1
0.99999,-4.7654e-06,0,-1.2074e-05,-3.3219e-05,0,-1.07e-07,2.4802,0.4635,1
0.99999,-4.7654e-06,0,-1.2074e-05,-3.3219e-05,0,-1.07e-07,2.4802,0.4635,1
0.99999,-4.7654e-06,0,-1.2074e-05,-3.3219e-05,0,-1.07e-07,2.4802,0.4635,1
0.99998,-1.837e-05,0,-3.9329e-05,-0.00010056,0,2.9993e-06,2.1958,0.49997,1
0.99998,-1.837e-05,0,-3.9329e-05,-0.00010056,0,2.9993e-06,2.1958,0.49997,1
0.99998,-1.837e-05,0,-3.9329e-05,-0.00010056,0,2.9993e-06,2.1958,0.49997,1
0.99998,-1.837e-05,0,-3.9329e-05,-0.00010056,0,2.9993e-06,2.1958,0.49997,1
0.99999,-9.1354e-06,0,2.316e-06,-5.0181e-05,0,5.348e-07,2.4068,0.56177,1
0.99948,-0.00046363,0,-0.0011779,-0.0015287,0,0.0003188,1.5674,0.58776,1
0.99948,-0.00046363,0,-0.0011779,-0.0015287,0,0.0003188,1.5674,0.58776,1
0.99999,-1.2257e-05,0,-1.4206e-05,-6.7796e-05,0,8.9031e-07,2.3174,0.51485,1
0.99999,-1.2257e-05,0,-1.4206e-05,-6.7796e-05,0,8.9031e-07,2.3174,0.51485,1
0.99902,-4.9013e-05,0,-0.0024226,-0.00064994,0,0.00052555,1.5026,0.47949,1
0.99902,-4.9013e-05,0,-0.0024226,-0.00064994,0,0.00052555,1.5026,0.47949,1
0.99902,-4.9013e-05,0,-0.0024226,-0.00064994,0,0.00052555,1.5026,0.47949,1
0.99902,-4.9013e-05,0,-0.0024226,-0.00064994,0,0.00052555,1.5026,0.47949,1
0.99902,-4.9013e-05,0,-0.0024226,-0.00064994,0,0.00052555,1.5026,0.47949,1
0.98726,-0.002534,0,-0.027371,-0.0044304,0,0.0079657,1.098,0.52377,1
0.98726,-0.002534,0,-0.027371,-0.0044304,0,0.0079657,1.098,0.52377,1
0.98726,-0.002534,0,-0.027371,-0.0044304,0,0.0079657,1.098,0.52377,1
0.99995,-6.5661e-06,0,-0.00017157,-0.00011948,0,1.0935e-07,2.0156,0.38303,1
0.99995,-6.5661e-06,0,-0.00017157,-0.00011948,0,1.0935e-07,2.0156,0.38303,1
0.99995,-6.5661e-06,0,-0.00017157,-0.00011948,0,1.0935e-07,2.0156,0.38303,1
0.99995,-6.5661e-06,0,-0.00017157,-0.00011948,0,1.0935e-07,2.0156,0.38303,1
0.99995,-8.1666e-06,0,-0.00017182,-0.00012394,0,1.7809e-06,2.0133,0.39148,1
0.99995,-8.1666e-06,0,-0.00017182,-0.00012394,0,1.7809e-06,2.0133,0.39148,1
0.99996,-2.0735e-05,0,-0.00010084,-0.00013337,0,6.0478e-06,2.0811,0.45976,1
0.99996,-2.0735e-05,0,-0.00010084,-0.00013337,0,6.0478e-06,2.0811,0.45976,1
0.99996,-2.0735e-05,0,-0.00010084,-0.00013337,0,6.0478e-06,2.0811,0.45976,1
0.99994,-6.2429e-05,0,-0.0001415,-0.00027021,0,2.7728e-05,1.9444,0.55863,1
0.99994,-6.2429e-05,0,-0.0001415,-0.00027021,0,2.7728e-05,1.9444,0.55863,1
0.99994,-6.2429e-05,0,-0.0001415,-0.00027021,0,2.7728e-05,1.9444,0.55863,1
0.99994,-6.2429e-05,0,-0.0001415,-0.00027021,0,2.7728e-05,1.9444,0.55863,1
0.99977,4.8695e-05,0,-0.00069231,-0.00012891,0,7.4625e-05,1.7271,0.40445,1
0.99977,4.8695e-05,0,-0.00069231,-0.00012891,0,7.4625e-05,1.7271,0.40445,1
0.99977,4.8695e-05,0,-0.00069231,-0.00012891,0,7.4625e-05,1.7271,0.40445,1
0.99977,4.8695e-05,0,-0.00069231,-0.00012891,0,7.4625e-05,1.7271,0.40445,1
0.99618,-0.00028075,0,-0.0090588,-0.0017234,0,0.0022578,1.2856,0.49766,1
0.99618,-0.00028075,0,-0.0090588,-0.0017234,0,0.0022578,1.2856,0.49766,1
0.99618,-0.00028075,0,-0.0090588,-0.0017234,0,0.0022578,1.2856,0.49766,1
0.93554,0.02715,0,-0.30627,0.16597,0,0.045127,0.87627,0.47265,1
0.93554,0.02715,0,-0.30627,0.16597,0,0.045127,0.87627,0.47265,1
0.93554,0.02715,0,-0.30627,0.16597,0,0.045127,0.87627,0.47265,1
0.99638,-0.00022416,0,-0.0086027,-0.0015668,0,0.0021324,1.2941,0.49542,1
0.99638,-0.00022416,0,-0.0086027,-0.0015668,0,0.0021324,1.2941,0.49542,1
0.99638,-0.00022416,0,-0.0086027,-0.0015668,0,0.0021324,1.2941,0.49542,1
0.99638,-0.00022416,0,-0.0086027,-0.0015668,0,0.0021324,1.2941,0.49542,1
0.99638,-0.00022416,0,-0.0086027,-0.0015668,0,0.0021324,1.2941,0.49542,1
0.9997,-0.00024131,0,-0.00071023,-0.00088667,0,0.00017444,1.6666,0.56936,1
0.9997,-0.00024131,0,-0.00071023,-0.00088667,0,0.00017444,1.6666,0.56936,1
0.99999,-9.5933e-06,0,5.1473e-06,-5.1371e-05,0,6.5683e-07,2.4022,0.57866,1
0.99999,-9.5933e-06,0,5.1473e-06,-5.1371e-05,0,6.5683e-07,2.4022,0.57866,1
0.99695,-0.00086836,0,-0.0071954,-0.0030195,0,0.0018328,1.3165,0.5287,1
0.99695,-0.00086836,0,-0.0071954,-0.0030195,0,0.0018328,1.3165,0.5287,1
0.99695,-0.00086836,0,-0.0071954,-0.0030195,0,0.0018328,1.3165,0.5287,1
0.99999,-1.2107e-05,0,4.1029e-06,-6.1529e-05,0,1.1545e-06,2.3537,0.58364,1
0.99999,-1.2107e-05,0,4.1029e-06,-6.1529e-05,0,1.1545e-06,2.3537,0.58364,1
0.99999,-1.2107e-05,0,4.1029e-06,-6.1529e-05,0,1.1545e-06,2.3537,0.58364,1
0.99999,-1.2844e-05,0,-1.6994e-05,-7.0987e-05,0,9.6174e-07,2.3028,0.51088,1
0.99999,-1.2844e-05,0,-1.6994e-05,-7.0987e-05,0,9.6174e-07,2.3028,0.51088,1
0.99999,-1.2844e-05,0,-1.6994e-05,-7.0987e-05,0,9.6174e-07,2.3028,0.51088,1
0.99999,-1.2844e-05,0,-1.6994e-05,-7.0987e-05,0,9.6174e-07,2.3028,0.51088,1
0.98128,-0.0063642,0,-0.047157,0.0058609,0,0.01168,1.0364,0.54787,1
0.98128,-0.0063642,0,-0.047157,0.0058609,0,0.01168,1.0364,0.54787,1
0.99988,-0.00019761,0,-0.00025319,-0.00068424,0,7.9351e-05,1.7621,0.62249,1
0.99988,-0.00019761,0,-0.00025319,-0.00068424,0,7.9351e-05,1.7621,0.62249,1
0.99988,-0.00019761,0,-0.00025319,-0.00068424,0,7.9351e-05,1.7621,0.62249,1
0.99999,-6.9204e-06,0,3.7165e-06,-4.0517e-05,0,1.5656e-07,2.4614,0.563,1
0.99999,-6.9204e-06,0,3.7165e-06,-4.0517e-05,0,1.5656e-07,2.4614,0.563,1
0.99998,-1.0133e-05,0,-3.3775e-05,-6.513e-05,0,-6.8487e-07,2.2981,0.44159,1
0.99998,-1.0133e-05,0,-3.3775e-05,-6.513e-05,0,-6.8487e-07,2.2981,0.44159,1
0.99998,-1.0133e-05,0,-3.3775e-05,-6.513e-05,0,-6.8487e-07,2.2981,0.44159,1
0.99997,-2.1976e-05,0,-8.9173e-05,-0.00013265,0,6.0405e-06,2.0935,0.47218,1
0.99997,-2.1976e-05,0,-8.9173e-05,-0.00013265,0,6.0405e-06,2.0935,0.47218,1
0.99997,-2.1976e-05,0,-8.9173e-05,-0.00013265,0,6.0405e-06,2.0935,0.47218,1
0.99997,-2.1976e-05,0,-8.9173e-05,-0.00013265,0,6.0405e-06,2.0935,0.47218,1
0.99997,-2.1976e-05,0,-8.9173e-05,-0.00013265,0,6.0405e-06,2.0935,0.47218,1
0.99997,-2.1976e-05,0,-8.9173e-05,-0.00013265,0,6.0405e-06,2.0935,0.47218,1
0.99995,-2.2935e-05,0,-0.00015296,-0.00015935,0,1.0871e-05,2.0119,0.45456,1
0.99995,-2.2935e-05,0,-0.00015296,-0.00015935,0,1.0871e-05,2.0119,0.45456,1
0.99995,-2.2935e-05,0,-0.00015296,-0.00015935,0,1.0871e-05,2.0119,0.45456,1
0.99995,-2.2935e-05,0,-0.00015296,-0.00015935,0,1.0871e-05,2.0119,0.45456,1
0.99998,-1.9975e-05,0,-3.4477e-05,-0.00010468,0,3.7668e-06,2.1913,0.51686,1
0.99998,-1.9975e-05,0,-3.4477e-05,-0.00010468,0,3.7668e-06,2.1913,0.51686,1
0.99998,-1.9975e-05,0,-3.4477e-05,-0.00010468,0,3.7668e-06,2.1913,0.51686,1
0.99964,0.00011424,0,-0.0010254,-4.3803e-05,0,0.00013294,1.6494,0.40148,1
0.99964,0.00011424,0,-0.0010254,-4.3803e-05,0,0.00013294,1.6494,0.40148,1
