"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.79935,-0.36076,0,3.2337,-1.1567,0,0.012985,1.1365,0.58411,1
0.79935,-0.36076,0,3.2337,-1.1567,0,0.012985,1.1365,0.58411,1
0.79935,-0.36076,0,3.2337,-1.1567,0,0.012985,1.1365,0.58411,1
0.97764,-0.28136,0,2.4917,-0.84352,0,0.044576,1.0935,0.62688,1
0.97764,-0.28136,0,2.4917,-0.84352,0,0.044576,1.0935,0.62688,1
0.9674,-0.26024,0,2.3762,-0.89299,0,0.05202,1.0997,0.63305,1
0.9674,-0.26024,0,2.3762,-0.89299,0,0.05202,1.0997,0.63305,1
0.9674,-0.26024,0,2.3762,-0.89299,0,0.05202,1.0997,0.63305,1
0.94341,-0.25754,0,2.3603,-1.035,0,0.05262,1.1082,0.63081,1
0.94341,-0.25754,0,2.3603,-1.035,0,0.05262,1.1082,0.63081,1
0.94341,-0.25754,0,2.3603,-1.035,0,0.05262,1.1082,0.63081,1
0.94341,-0.25754,0,2.3603,-1.035,0,0.05262,1.1082,0.63081,1
0.95753,-0.23852,0,2.2474,-0.95174,0,0.058708,1.1059,0.63922,1
0.95753,-0.23852,0,2.2474,-0.95174,0,0.058708,1.1059,0.63922,1
0.9771,-0.243,0,2.2822,-0.82128,0,0.05715,1.0984,0.64027,1
0.9771,-0.243,0,2.2822,-0.82128,0,0.05715,1.0984,0.64027,1
0.9771,-0.243,0,2.2822,-0.82128,0,0.05715,1.0984,0.64027,1
0.9771,-0.243,0,2.2822,-0.82128,0,0.05715,1.0984,0.64027,1
0.97342,-0.21872,0,2.1285,-0.8416,0,0.058746,1.103,0.6495,1
0.97342,-0.21872,0,2.1285,-0.8416,0,0.058746,1.103,0.6495,1
0.97342,-0.21872,0,2.1285,-0.8416,0,0.058746,1.103,0.6495,1
0.97342,-0.21872,0,2.1285,-0.8416,0,0.058746,1.103,0.6495,1
0.97342,-0.21872,0,2.1285,-0.8416,0,0.058746,1.103,0.6495,1
0.93521,-0.23643,0,2.2334,-1.1088,0,0.059148,1.1145,0.63675,1
0.93521,-0.23643,0,2.2334,-1.1088,0,0.059148,1.1145,0.63675,1
0.93521,-0.23643,0,2.2334,-1.1088,0,0.059148,1.1145,0.63675,1
0.93521,-0.23643,0,2.2334,-1.1088,0,0.059148,1.1145,0.63675,1
0.92314,-0.20885,0,2.0663,-1.187,0,0.062543,1.1221,0.64368,1
0.92314,-0.20885,0,2.0663,-1.187,0,0.062543,1.1221,0.64368,1
0.92314,-0.20885,0,2.0663,-1.187,0,0.062543,1.1221,0.64368,1
0.94661,-0.18774,0,1.9045,-0.96553,0,0.068938,1.1157,0.6575,1
0.94661,-0.18774,0,1.9045,-0.96553,0,0.068938,1.1157,0.6575,1
0.94661,-0.18774,0,1.9045,-0.96553,0,0.068938,1.1157,0.6575,1
0.91934,-0.25379,0,2.3505,-1.1855,0,0.054295,1.1166,0.62846,1
0.91934,-0.25379,0,2.3505,-1.1855,0,0.054295,1.1166,0.62846,1
0.91934,-0.25379,0,2.3505,-1.1855,0,0.054295,1.1166,0.62846,1
0.99063,-0.26085,0,2.4009,-0.74991,0,0.05055,1.0915,0.63546,1
0.99063,-0.26085,0,2.4009,-0.74991,0,0.05055,1.0915,0.63546,1
0.99063,-0.26085,0,2.4009,-0.74991,0,0.05055,1.0915,0.63546,1
0.99063,-0.26085,0,2.4009,-0.74991,0,0.05055,1.0915,0.63546,1
1.0149,-0.25872,0,2.4377,-0.58857,0,0.050085,1.083,0.63822,1
1.0149,-0.25872,0,2.4377,-0.58857,0,0.050085,1.083,0.63822,1
1.0149,-0.25872,0,2.4377,-0.58857,0,0.050085,1.083,0.63822,1
1.0149,-0.25872,0,2.4377,-0.58857,0,0.050085,1.083,0.63822,1
1.0149,-0.25872,0,2.4377,-0.58857,0,0.050085,1.083,0.63822,1
1.0359,-0.23023,0,2.2881,-0.37198,0,0.050415,1.0778,0.6509,1
1.0359,-0.23023,0,2.2881,-0.37198,0,0.050415,1.0778,0.6509,1
1.0359,-0.23023,0,2.2881,-0.37198,0,0.050415,1.0778,0.6509,1
1.0359,-0.23023,0,2.2881,-0.37198,0,0.050415,1.0778,0.6509,1
0.94512,0.49242,0,0.49329,0.0057014,0,-0.046351,1.8265,0.47223,1
0.94512,0.49242,0,0.49329,0.0057014,0,-0.046351,1.8265,0.47223,1
0.94512,0.49242,0,0.49329,0.0057014,0,-0.046351,1.8265,0.47223,1
0.94512,0.49242,0,0.49329,0.0057014,0,-0.046351,1.8265,0.47223,1
1.2278,-0.081548,0,1.1835,4.2191,0,0.0012342,1.4606,0.64201,1
1.2278,-0.081548,0,1.1835,4.2191,0,0.0012342,1.4606,0.64201,1
1.2278,-0.081548,0,1.1835,4.2191,0,0.0012342,1.4606,0.64201,1
0.89978,0.38749,0,-2.6952,-1.2067,0,0.0024922,1.3004,0.58781,1
0.89978,0.38749,0,-2.6952,-1.2067,0,0.0024922,1.3004,0.58781,1
0.89978,0.38749,0,-2.6952,-1.2067,0,0.0024922,1.3004,0.58781,1
0.89978,0.38749,0,-2.6952,-1.2067,0,0.0024922,1.3004,0.58781,1
0.62738,-0.26802,0,1.6653,-6.748,0,-0.095748,1.6527,0.53385,1
0.62738,-0.26802,0,1.6653,-6.748,0,-0.095748,1.6527,0.53385,1
0.86493,-0.54034,0,-0.75362,0.5002,0,-0.074656,1.5826,0.47401,1
0.86493,-0.54034,0,-0.75362,0.5002,0,-0.074656,1.5826,0.47401,1
0.86493,-0.54034,0,-0.75362,0.5002,0,-0.074656,1.5826,0.47401,1
0.86493,-0.54034,0,-0.75362,0.5002,0,-0.074656,1.5826,0.47401,1
1.1581,-0.3833,0,-0.90822,-9.5978,0,-0.21967,1.1817,0.44677,1
1.1581,-0.3833,0,-0.90822,-9.5978,0,-0.21967,1.1817,0.44677,1
1.1581,-0.3833,0,-0.90822,-9.5978,0,-0.21967,1.1817,0.44677,1
0.85751,0.28177,0,2.5136,1.3283,0,0.020369,1.8684,0.37493,1
0.85751,0.28177,0,2.5136,1.3283,0,0.020369,1.8684,0.37493,1
0.85751,0.28177,0,2.5136,1.3283,0,0.020369,1.8684,0.37493,1
1.0479,-0.45481,0,2.3885,5.1086,0,-0.175,1.4819,0.55549,1
1.0479,-0.45481,0,2.3885,5.1086,0,-0.175,1.4819,0.55549,1
1.0479,-0.45481,0,2.3885,5.1086,0,-0.175,1.4819,0.55549,1
1.0648,-0.46721,0,2.8657,4.0186,0,-0.14655,1.4881,0.5617,1
1.0648,-0.46721,0,2.8657,4.0186,0,-0.14655,1.4881,0.5617,1
1.0648,-0.46721,0,2.8657,4.0186,0,-0.14655,1.4881,0.5617,1
1.0648,-0.46721,0,2.8657,4.0186,0,-0.14655,1.4881,0.5617,1
1.0285,-0.50425,0,2.7762,3.0661,0,-0.1291,1.4966,0.55946,1
1.0285,-0.50425,0,2.7762,3.0661,0,-0.1291,1.4966,0.55946,1
1.0285,-0.50425,0,2.7762,3.0661,0,-0.1291,1.4966,0.55946,1
1.1121,-0.42907,0,3.2227,4.2098,0,-0.13443,1.4858,0.57014,1
1.1121,-0.42907,0,3.2227,4.2098,0,-0.13443,1.4858,0.57014,1
1.1121,-0.42907,0,3.2227,4.2098,0,-0.13443,1.4858,0.57014,1
1.0736,-0.47022,0,3.1825,3.2989,0,-0.1193,1.4943,0.5679,1
1.0736,-0.47022,0,3.1825,3.2989,0,-0.1193,1.4943,0.5679,1
1.0736,-0.47022,0,3.1825,3.2989,0,-0.1193,1.4943,0.5679,1
1.0736,-0.47022,0,3.1825,3.2989,0,-0.1193,1.4943,0.5679,1
1.0369,-0.50191,0,3.0285,2.4432,0,-0.10327,1.5027,0.56567,1
1.0369,-0.50191,0,3.0285,2.4432,0,-0.10327,1.5027,0.56567,1
1.0369,-0.50191,0,3.0285,2.4432,0,-0.10327,1.5027,0.56567,1
1.0369,-0.50191,0,3.0285,2.4432,0,-0.10327,1.5027,0.56567,1
1.0386,-0.4929,0,3.1204,1.8111,0,-0.079363,1.5089,0.57187,1
1.0386,-0.4929,0,3.1204,1.8111,0,-0.079363,1.5089,0.57187,1
1.0024,-0.52337,0,2.7921,1.3096,0,-0.088283,1.5112,0.56343,1
1.0024,-0.52337,0,2.7921,1.3096,0,-0.088283,1.5112,0.56343,1
0.99456,-0.53256,0,2.5944,2.0355,0,-0.11051,1.505,0.55722,1
0.99456,-0.53256,0,2.5944,2.0355,0,-0.11051,1.505,0.55722,1
0.99456,-0.53256,0,2.5944,2.0355,0,-0.11051,1.505,0.55722,1
0.96456,-0.54832,0,2.2973,0.78502,0,-0.094138,1.5135,0.55499,1
0.96456,-0.54832,0,2.2973,0.78502,0,-0.094138,1.5135,0.55499,1
0.96456,-0.54832,0,2.2973,0.78502,0,-0.094138,1.5135,0.55499,1
0.96456,-0.54832,0,2.2973,0.78502,0,-0.094138,1.5135,0.55499,1
0.96456,-0.54832,0,2.2973,0.78502,0,-0.094138,1.5135,0.55499,1
0.96456,-0.54832,0,2.2973,0.78502,0,-0.094138,1.5135,0.55499,1
0.92645,-0.56637,0,1.7208,0.24331,0,-0.098786,1.5158,0.54654,1
0.92645,-0.56637,0,1.7208,0.24331,0,-0.098786,1.5158,0.54654,1
0.92645,-0.56637,0,1.7208,0.24331,0,-0.098786,1.5158,0.54654,1
0.93691,-0.55192,0,1.9393,-0.53539,0,-0.080007,1.5219,0.55275,1
0.93691,-0.55192,0,1.9393,-0.53539,0,-0.080007,1.5219,0.55275,1
0.97075,-0.53278,0,2.4775,0.0266,0,-0.07537,1.5197,0.56119,1
0.97075,-0.53278,0,2.4775,0.0266,0,-0.07537,1.5197,0.56119,1
0.96812,-0.027143,0,1.3016,-15.046,0,-0.31598,1.2063,0.4716,1
0.96812,-0.027143,0,1.3016,-15.046,0,-0.31598,1.2063,0.4716,1
0.96812,-0.027143,0,1.3016,-15.046,0,-0.31598,1.2063,0.4716,1
0.7019,0.29425,0,-2.3796,-6.3092,0,-0.10505,1.7181,0.5244,1
0.7019,0.29425,0,-2.3796,-6.3092,0,-0.10505,1.7181,0.5244,1
0.7019,0.29425,0,-2.3796,-6.3092,0,-0.10505,1.7181,0.5244,1
0.59273,0.11703,0,-0.31131,-11.187,0,-0.11529,1.2111,0.54089,1
0.59273,0.11703,0,-0.31131,-11.187,0,-0.11529,1.2111,0.54089,1
0.59273,0.11703,0,-0.31131,-11.187,0,-0.11529,1.2111,0.54089,1
0.71691,0.4381,0,4.091,0.71945,0,-0.033651,0.93161,0.44234,1
0.71691,0.4381,0,4.091,0.71945,0,-0.033651,0.93161,0.44234,1
0.71691,0.4381,0,4.091,0.71945,0,-0.033651,0.93161,0.44234,1
0.71691,0.4381,0,4.091,0.71945,0,-0.033651,0.93161,0.44234,1
0.71691,0.4381,0,4.091,0.71945,0,-0.033651,0.93161,0.44234,1
0.7208,0.47602,0,4.0654,0.37802,0,-0.050954,0.92932,0.45079,1
0.7208,0.47602,0,4.0654,0.37802,0,-0.050954,0.92932,0.45079,1
0.7208,0.47602,0,4.0654,0.37802,0,-0.050954,0.92932,0.45079,1
0.48181,0.07649,0,0.063264,6.6264,0,-0.23558,2.3114,0.59482,1
0.48181,0.07649,0,0.063264,6.6264,0,-0.23558,2.3114,0.59482,1
0.48181,0.07649,0,0.063264,6.6264,0,-0.23558,2.3114,0.59482,1
0.48181,0.07649,0,0.063264,6.6264,0,-0.23558,2.3114,0.59482,1
1.2228,0.0030563,0,-0.76283,5.4357,0,0.028073,1.9267,0.59465,1
1.2228,0.0030563,0,-0.76283,5.4357,0,0.028073,1.9267,0.59465,1
1.2228,0.0030563,0,-0.76283,5.4357,0,0.028073,1.9267,0.59465,1
1.2155,-0.032248,0,-0.18552,5.0361,0,0.038345,1.9329,0.60087,1
1.2155,-0.032248,0,-0.18552,5.0361,0,0.038345,1.9329,0.60087,1
1.2155,-0.032248,0,-0.18552,5.0361,0,0.038345,1.9329,0.60087,1
0.76299,0.69304,0,-0.8582,-0.76881,0,-0.10504,0.84789,0.51935,1
0.76299,0.69304,0,-0.8582,-0.76881,0,-0.10504,0.84789,0.51935,1
0.76299,0.69304,0,-0.8582,-0.76881,0,-0.10504,0.84789,0.51935,1
0.76299,0.69304,0,-0.8582,-0.76881,0,-0.10504,0.84789,0.51935,1
0.76299,0.69304,0,-0.8582,-0.76881,0,-0.10504,0.84789,0.51935,1
0.75204,0.6771,0,-0.95028,-0.033644,0,-0.089564,0.85406,0.52555,1
0.75204,0.6771,0,-0.95028,-0.033644,0,-0.089564,0.85406,0.52555,1
0.75204,0.6771,0,-0.95028,-0.033644,0,-0.089564,0.85406,0.52555,1
0.72201,0.66668,0,-1.6181,-3.3027,0,-0.12314,0.83943,0.52158,1
0.72201,0.66668,0,-1.6181,-3.3027,0,-0.12314,0.83943,0.52158,1
0.72201,0.66668,0,-1.6181,-3.3027,0,-0.12314,0.83943,0.52158,1
0.72201,0.66668,0,-1.6181,-3.3027,0,-0.12314,0.83943,0.52158,1
0.70591,0.26608,0,-2.1269,-7.3167,0,-0.12944,1.7119,0.51819,1
0.70591,0.26608,0,-2.1269,-7.3167,0,-0.12944,1.7119,0.51819,1
0.9848,0.46952,0,-1.4115,-0.011402,0,-0.038957,1.8466,0.51395,1
0.9848,0.46952,0,-1.4115,-0.011402,0,-0.038957,1.8466,0.51395,1
0.9848,0.46952,0,-1.4115,-0.011402,0,-0.038957,1.8466,0.51395,1
0.59924,-0.18563,0,-1.7984,6.361,0,-0.028667,1.4571,0.44448,1
0.59924,-0.18563,0,-1.7984,6.361,0,-0.028667,1.4571,0.44448,1
0.59924,-0.18563,0,-1.7984,6.361,0,-0.028667,1.4571,0.44448,1
0.84559,-0.33329,0,-2.5612,1.2077,0,0.045789,1.0631,0.3919,1
0.84559,-0.33329,0,-2.5612,1.2077,0,0.045789,1.0631,0.3919,1
0.84559,-0.33329,0,-2.5612,1.2077,0,0.045789,1.0631,0.3919,1
-0.17619,0.24002,0,-0.29562,1.2571,0,-0.35088,0.58603,0.47098,1
-0.17619,0.24002,0,-0.29562,1.2571,0,-0.35088,0.58603,0.47098,1
-0.17619,0.24002,0,-0.29562,1.2571,0,-0.35088,0.58603,0.47098,1
-0.20472,0.2605,0,-0.20153,2.4813,0,-0.33781,0.59466,0.46873,1
-0.20472,0.2605,0,-0.20153,2.4813,0,-0.33781,0.59466,0.46873,1
-0.20472,0.2605,0,-0.20153,2.4813,0,-0.33781,0.59466,0.46873,1
1.2869,0.39409,0,3.7411,-1.7096,0,-0.10435,0.79769,0.41505,1
1.2869,0.39409,0,3.7411,-1.7096,0,-0.10435,0.79769,0.41505,1
1.2869,0.39409,0,3.7411,-1.7096,0,-0.10435,0.79769,0.41505,1
1.307,-0.0041673,0,0.82688,5.4689,0,-0.046676,1.4405,0.62131,1
1.307,-0.0041673,0,0.82688,5.4689,0,-0.046676,1.4405,0.62131,1
1.307,-0.0041673,0,0.82688,5.4689,0,-0.046676,1.4405,0.62131,1
1.307,-0.0041673,0,0.82688,5.4689,0,-0.046676,1.4405,0.62131,1
1.307,-0.0041673,0,0.82688,5.4689,0,-0.046676,1.4405,0.62131,1
0.55612,0.017766,0,0.39732,3.0311,0,0.014597,2.3182,0.48331,1
0.55612,0.017766,0,0.39732,3.0311,0,0.014597,2.3182,0.48331,1
0.57174,0.035566,0,0.53272,2.9719,0,0.023424,2.312,0.4771,1
0.57174,0.035566,0,0.53272,2.9719,0,0.023424,2.312,0.4771,1
0.57174,0.035566,0,0.53272,2.9719,0,0.023424,2.312,0.4771,1
0.59405,-0.20002,0,0.31308,0.48277,0,0.0091166,2.4489,0.46441,1
0.59405,-0.20002,0,0.31308,0.48277,0,0.0091166,2.4489,0.46441,1
0.59405,-0.20002,0,0.31308,0.48277,0,0.0091166,2.4489,0.46441,1
0.80116,0.1573,0,1.3636,1.9767,0,0.066058,2.2419,0.41726,1
0.80116,0.1573,0,1.3636,1.9767,0,0.066058,2.2419,0.41726,1
0.80116,0.1573,0,1.3636,1.9767,0,0.066058,2.2419,0.41726,1
0.80116,0.1573,0,1.3636,1.9767,0,0.066058,2.2419,0.41726,1
0.7928,0.13439,0,1.2441,2.0787,0,0.069279,2.2503,0.41503,1
0.7928,0.13439,0,1.2441,2.0787,0,0.069279,2.2503,0.41503,1
0.7928,0.13439,0,1.2441,2.0787,0,0.069279,2.2503,0.41503,1
0.7928,0.13439,0,1.2441,2.0787,0,0.069279,2.2503,0.41503,1
0.70756,0.49487,0,-3.7762,-2.1485,0,-0.086068,1.2596,0.53591,1
0.70756,0.49487,0,-3.7762,-2.1485,0,-0.086068,1.2596,0.53591,1
0.70756,0.49487,0,-3.7762,-2.1485,0,-0.086068,1.2596,0.53591,1
0.70756,0.49487,0,-3.7762,-2.1485,0,-0.086068,1.2596,0.53591,1
0.70756,0.49487,0,-3.7762,-2.1485,0,-0.086068,1.2596,0.53591,1
0.73772,0.51598,0,-3.5502,-0.97585,0,-0.082264,1.268,0.53367,1
0.73772,0.51598,0,-3.5502,-0.97585,0,-0.082264,1.268,0.53367,1
0.73772,0.51598,0,-3.5502,-0.97585,0,-0.082264,1.268,0.53367,1
0.73772,0.51598,0,-3.5502,-0.97585,0,-0.082264,1.268,0.53367,1
0.74694,0.29898,0,-3.0058,-2.5975,0,0.0052057,1.7466,0.56388,1
0.74694,0.29898,0,-3.0058,-2.5975,0,0.0052057,1.7466,0.56388,1
0.74694,0.29898,0,-3.0058,-2.5975,0,0.0052057,1.7466,0.56388,1
0.74694,0.29898,0,-3.0058,-2.5975,0,0.0052057,1.7466,0.56388,1
0.74694,0.29898,0,-3.0058,-2.5975,0,0.0052057,1.7466,0.56388,1
0.65487,0.45633,0,-3.472,-5.345,0,-0.11435,1.2449,0.53194,1
0.65487,0.45633,0,-3.472,-5.345,0,-0.11435,1.2449,0.53194,1
0.65487,0.45633,0,-3.472,-5.345,0,-0.11435,1.2449,0.53194,1
0.65487,0.45633,0,-3.472,-5.345,0,-0.11435,1.2449,0.53194,1
0.69829,-0.41645,0,1.8861,-4.6846,0,-0.12272,1.6342,0.51523,1
0.69829,-0.41645,0,1.8861,-4.6846,0,-0.12272,1.6342,0.51523,1
0.9053,0.4306,0,2.227,0.20458,0,-0.02756,1.8464,0.42777,1
0.9053,0.4306,0,2.227,0.20458,0,-0.02756,1.8464,0.42777,1
0.9053,0.4306,0,2.227,0.20458,0,-0.02756,1.8464,0.42777,1
0.9053,0.4306,0,2.227,0.20458,0,-0.02756,1.8464,0.42777,1
1.0256,0.35048,0,-2.9938,-0.48442,0,0.010001,1.3334,0.61036,1
1.0256,0.35048,0,-2.9938,-0.48442,0,0.010001,1.3334,0.61036,1
1.0256,0.35048,0,-2.9938,-0.48442,0,0.010001,1.3334,0.61036,1
1.0256,0.35048,0,-2.9938,-0.48442,0,0.010001,1.3334,0.61036,1
1.0256,0.35048,0,-2.9938,-0.48442,0,0.010001,1.3334,0.61036,1
0.93846,0.29621,0,2.6197,1.4467,0,0.047045,1.3324,0.38341,1
0.93846,0.29621,0,2.6197,1.4467,0,0.047045,1.3324,0.38341,1
0.93846,0.29621,0,2.6197,1.4467,0,0.047045,1.3324,0.38341,1
0.93846,0.29621,0,2.6197,1.4467,0,0.047045,1.3324,0.38341,1
0.93846,0.29621,0,2.6197,1.4467,0,0.047045,1.3324,0.38341,1
0.89148,0.46702,0,-1.8934,0.1312,0,-0.028562,1.7896,0.52116,1
0.89148,0.46702,0,-1.8934,0.1312,0,-0.028562,1.7896,0.52116,1
0.89148,0.46702,0,-1.8934,0.1312,0,-0.028562,1.7896,0.52116,1
0.73358,0.31777,0,-2.7792,-3.4179,0,-0.00026658,1.2481,0.57813,1
0.73358,0.31777,0,-2.7792,-3.4179,0,-0.00026658,1.2481,0.57813,1
0.73358,0.31777,0,-2.7792,-3.4179,0,-0.00026658,1.2481,0.57813,1
0.73358,0.31777,0,-2.7792,-3.4179,0,-0.00026658,1.2481,0.57813,1
0.73358,0.31777,0,-2.7792,-3.4179,0,-0.00026658,1.2481,0.57813,1
0.76421,0.31886,0,-2.6626,-2.7871,0,0.0099739,1.2543,0.58434,1
0.76421,0.31886,0,-2.6626,-2.7871,0,0.0099739,1.2543,0.58434,1
0.76421,0.31886,0,-2.6626,-2.7871,0,0.0099739,1.2543,0.58434,1
0.76421,0.31886,0,-2.6626,-2.7871,0,0.0099739,1.2543,0.58434,1
0.75442,0.34987,0,-2.9046,-2.6479,0,-0.0043723,1.2565,0.57589,1
0.75442,0.34987,0,-2.9046,-2.6479,0,-0.0043723,1.2565,0.57589,1
0.75442,0.34987,0,-2.9046,-2.6479,0,-0.0043723,1.2565,0.57589,1
0.88131,0.26922,0,2.4038,1.2549,0,0.041482,0.90765,0.38598,1
0.88131,0.26922,0,2.4038,1.2549,0,0.041482,0.90765,0.38598,1
0.88131,0.26922,0,2.4038,1.2549,0,0.041482,0.90765,0.38598,1
1.0676,-0.58082,0,1.3388,1.2122,0,-0.060129,2.0212,0.50696,1
1.0676,-0.58082,0,1.3388,1.2122,0,-0.060129,2.0212,0.50696,1
1.0676,-0.58082,0,1.3388,1.2122,0,-0.060129,2.0212,0.50696,1
1.0676,-0.58082,0,1.3388,1.2122,0,-0.060129,2.0212,0.50696,1
0.96298,0.13481,0,-0.688,11.069,0,-0.16455,1.9273,0.47693,1
0.96298,0.13481,0,-0.688,11.069,0,-0.16455,1.9273,0.47693,1
0.96298,0.13481,0,-0.688,11.069,0,-0.16455,1.9273,0.47693,1
0.98662,-0.34111,0,3.0038,-0.24348,0,0.045441,2.036,0.59711,1
0.98662,-0.34111,0,3.0038,-0.24348,0,0.045441,2.036,0.59711,1
0.98662,-0.34111,0,3.0038,-0.24348,0,0.045441,2.036,0.59711,1
0.98662,-0.34111,0,3.0038,-0.24348,0,0.045441,2.036,0.59711,1
0.82273,-0.25106,0,-2.2963,2.1191,0,0.042446,1.5001,0.40176,1
0.82273,-0.25106,0,-2.2963,2.1191,0,0.042446,1.5001,0.40176,1
0.82273,-0.25106,0,-2.2963,2.1191,0,0.042446,1.5001,0.40176,1
0.82273,-0.25106,0,-2.2963,2.1191,0,0.042446,1.5001,0.40176,1
0.61741,-0.56395,0,4.6267,-2.8877,0,-0.093666,0.73175,0.54222,1
0.61741,-0.56395,0,4.6267,-2.8877,0,-0.093666,0.73175,0.54222,1
1.2376,-0.17913,0,0.52539,7.7106,0,-0.033867,1.9528,0.55639,1
1.2376,-0.17913,0,0.52539,7.7106,0,-0.033867,1.9528,0.55639,1
1.2376,-0.17913,0,0.52539,7.7106,0,-0.033867,1.9528,0.55639,1
1.1932,-0.19478,0,1.29,0.20339,0,-0.14049,0.64574,0.62767,1
1.1932,-0.19478,0,1.29,0.20339,0,-0.14049,0.64574,0.62767,1
1.1932,-0.19478,0,1.29,0.20339,0,-0.14049,0.64574,0.62767,1
0.92866,-0.44472,0,-2.6179,1.3891,0,-0.014937,1.5625,0.43229,1
0.92866,-0.44472,0,-2.6179,1.3891,0,-0.014937,1.5625,0.43229,1
0.92866,-0.44472,0,-2.6179,1.3891,0,-0.014937,1.5625,0.43229,1
0.92866,-0.44472,0,-2.6179,1.3891,0,-0.014937,1.5625,0.43229,1
0.92866,-0.44472,0,-2.6179,1.3891,0,-0.014937,1.5625,0.43229,1
1.081,-0.41231,0,-3.3862,-0.76451,0,-0.033338,1.5986,0.4149,1
1.081,-0.41231,0,-3.3862,-0.76451,0,-0.033338,1.5986,0.4149,1
1.081,-0.41231,0,-3.3862,-0.76451,0,-0.033338,1.5986,0.4149,1
1.081,-0.41231,0,-3.3862,-0.76451,0,-0.033338,1.5986,0.4149,1
0.78164,-0.43968,0,2.036,-9.9342,0,-0.22187,1.1741,0.50364,1
0.78164,-0.43968,0,2.036,-9.9342,0,-0.22187,1.1741,0.50364,1
0.78164,-0.43968,0,2.036,-9.9342,0,-0.22187,1.1741,0.50364,1
0.47831,0.2037,0,-2.6336,-12.821,0,-0.1615,0.80559,0.53053,1
0.47831,0.2037,0,-2.6336,-12.821,0,-0.1615,0.80559,0.53053,1
0.47831,0.2037,0,-2.6336,-12.821,0,-0.1615,0.80559,0.53053,1
0.55146,0.29793,0,-2.7731,-12.446,0,-0.19903,0.80789,0.52209,1
0.55146,0.29793,0,-2.7731,-12.446,0,-0.19903,0.80789,0.52209,1
0.56518,0.22475,0,-2.9274,-13.389,0,-0.23646,0.80172,0.51588,1
0.56518,0.22475,0,-2.9274,-13.389,0,-0.23646,0.80172,0.51588,1
0.56518,0.22475,0,-2.9274,-13.389,0,-0.23646,0.80172,0.51588,1
0.56518,0.22475,0,-2.9274,-13.389,0,-0.23646,0.80172,0.51588,1
0.56518,0.22475,0,-2.9274,-13.389,0,-0.23646,0.80172,0.51588,1
0.63608,0.38792,0,-2.6365,-11.742,0,-0.22897,0.81018,0.51364,1
0.63608,0.38792,0,-2.6365,-11.742,0,-0.22897,0.81018,0.51364,1
0.63608,0.38792,0,-2.6365,-11.742,0,-0.22897,0.81018,0.51364,1
0.63608,0.38792,0,-2.6365,-11.742,0,-0.22897,0.81018,0.51364,1
0.41632,0.11066,0,-2.2632,-12.666,0,-0.11727,0.8033,0.53898,1
0.41632,0.11066,0,-2.2632,-12.666,0,-0.11727,0.8033,0.53898,1
0.41632,0.11066,0,-2.2632,-12.666,0,-0.11727,0.8033,0.53898,1
0.41632,0.11066,0,-2.2632,-12.666,0,-0.11727,0.8033,0.53898,1
0.69981,-0.35607,0,2.4501,-10.632,0,-0.18825,1.178,0.51829,1
0.69981,-0.35607,0,2.4501,-10.632,0,-0.18825,1.178,0.51829,1
0.69981,-0.35607,0,2.4501,-10.632,0,-0.18825,1.178,0.51829,1
1.1074,-0.36859,0,2.6363,-0.32855,0,-0.14862,0.67799,0.59562,1
1.1074,-0.36859,0,2.6363,-0.32855,0,-0.14862,0.67799,0.59562,1
1.1074,-0.36859,0,2.6363,-0.32855,0,-0.14862,0.67799,0.59562,1
0.66873,0.06126,0,-1.0582,-9.7239,0,-0.15997,1.6888,0.51646,1
0.66873,0.06126,0,-1.0582,-9.7239,0,-0.15997,1.6888,0.51646,1
0.66873,0.06126,0,-1.0582,-9.7239,0,-0.15997,1.6888,0.51646,1
0.66873,0.06126,0,-1.0582,-9.7239,0,-0.15997,1.6888,0.51646,1
0.82364,-0.048825,0,3.1037,-11.43,0,-0.03732,2.0982,0.54147,1
0.82364,-0.048825,0,3.1037,-11.43,0,-0.03732,2.0982,0.54147,1
0.82364,-0.048825,0,3.1037,-11.43,0,-0.03732,2.0982,0.54147,1
0.67993,0.25438,0,-2.631,-4.6623,0,-0.027204,1.7258,0.5537,1
0.67993,0.25438,0,-2.631,-4.6623,0,-0.027204,1.7258,0.5537,1
0.67993,0.25438,0,-2.631,-4.6623,0,-0.027204,1.7258,0.5537,1
0.67993,0.25438,0,-2.631,-4.6623,0,-0.027204,1.7258,0.5537,1
0.67993,0.25438,0,-2.631,-4.6623,0,-0.027204,1.7258,0.5537,1
0.78013,0.43458,0,3.5039,0.92482,0,-0.021098,0.91699,0.43837,1
0.78013,0.43458,0,3.5039,0.92482,0,-0.021098,0.91699,0.43837,1
0.78013,0.43458,0,3.5039,0.92482,0,-0.021098,0.91699,0.43837,1
0.68903,-0.34205,0,-3.3021,3.1072,0,-0.015923,1.4887,0.44398,1
0.93372,0.32431,0,2.7287,1.5242,0,0.038385,1.3301,0.39185,1
0.93372,0.32431,0,2.7287,1.5242,0,0.038385,1.3301,0.39185,1
0.93372,0.32431,0,2.7287,1.5242,0,0.038385,1.3301,0.39185,1
0.93372,0.32431,0,2.7287,1.5242,0,0.038385,1.3301,0.39185,1
0.91232,0.30372,0,2.6199,1.5857,0,0.044128,1.3385,0.38962,1
