"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0187,0.029615,0,0.02145,0.028681,0,0.03376,0.26824,0.80636,1
1.0422,-0.021401,0,-0.018492,-0.0088711,0,0.025747,0.3873,0.10658,1
1.0422,-0.021401,0,-0.018492,-0.0088711,0,0.025747,0.3873,0.10658,1
1.0422,-0.021401,0,-0.018492,-0.0088711,0,0.025747,0.3873,0.10658,1
1.0422,-0.021401,0,-0.018492,-0.0088711,0,0.025747,0.3873,0.10658,1
1.0422,-0.021401,0,-0.018492,-0.0088711,0,0.025747,0.3873,0.10658,1
0.98421,-0.058697,0,-0.95866,-0.60111,0,-1.8195e-05,2.2519,0.37641,1
0.98421,-0.058697,0,-0.95866,-0.60111,0,-1.8195e-05,2.2519,0.37641,1
0.98421,-0.058697,0,-0.95866,-0.60111,0,-1.8195e-05,2.2519,0.37641,1
0.97535,0.037781,0,0.012492,0.075589,0,0.10371,0.24918,0.58958,1
0.97535,0.037781,0,0.012492,0.075589,0,0.10371,0.24918,0.58958,1
0.97535,0.037781,0,0.012492,0.075589,0,0.10371,0.24918,0.58958,1
-0.036446,0.042982,0,0.00074018,-0.092693,0,-0.45282,0.54183,0.53827,1
-0.036446,0.042982,0,0.00074018,-0.092693,0,-0.45282,0.54183,0.53827,1
-0.036446,0.042982,0,0.00074018,-0.092693,0,-0.45282,0.54183,0.53827,1
-0.036446,0.042982,0,0.00074018,-0.092693,0,-0.45282,0.54183,0.53827,1
0.98219,-0.23501,0,-0.068818,0.061016,0,0.084748,0.41706,0.40629,1
0.98219,-0.23501,0,-0.068818,0.061016,0,0.084748,0.41706,0.40629,1
0.98219,-0.23501,0,-0.068818,0.061016,0,0.084748,0.41706,0.40629,1
0.98219,-0.23501,0,-0.068818,0.061016,0,0.084748,0.41706,0.40629,1
1.0569,-0.0041159,0,-0.047277,0.025857,0,-0.0013372,0.82382,0.94601,1
1.0569,-0.0041159,0,-0.047277,0.025857,0,-0.0013372,0.82382,0.94601,1
1.0569,-0.0041159,0,-0.047277,0.025857,0,-0.0013372,0.82382,0.94601,1
1.0088,0.089012,0,0.37475,0.59007,0,-0.00011175,1.9259,0.22492,1
1.0088,0.089012,0,0.37475,0.59007,0,-0.00011175,1.9259,0.22492,1
1.0088,0.089012,0,0.37475,0.59007,0,-0.00011175,1.9259,0.22492,1
0.83302,0.48716,0,-2.7831,-2.8264,0,-0.037385,1.2101,0.6367,1
0.83302,0.48716,0,-2.7831,-2.8264,0,-0.037385,1.2101,0.6367,1
0.83302,0.48716,0,-2.7831,-2.8264,0,-0.037385,1.2101,0.6367,1
0.86567,-0.23636,0,0.72139,-2.2902,0,-0.0037858,1.575,0.6387,1
0.86567,-0.23636,0,0.72139,-2.2902,0,-0.0037858,1.575,0.6387,1
0.86567,-0.23636,0,0.72139,-2.2902,0,-0.0037858,1.575,0.6387,1
0.86567,-0.23636,0,0.72139,-2.2902,0,-0.0037858,1.575,0.6387,1
0.88404,-0.22845,0,0.76142,-2.2036,0,-0.0026087,1.5753,0.6472,1
0.88404,-0.22845,0,0.76142,-2.2036,0,-0.0026087,1.5753,0.6472,1
1.009,0.039676,0,-0.033267,0.022821,0,-0.00040363,2.4881,0.46049,1
1.0078,-0.096318,0,0.20797,-0.48108,0,-0.0038922,2.1572,0.641,1
1.0078,-0.096318,0,0.20797,-0.48108,0,-0.0038922,2.1572,0.641,1
1.0381,0.005646,0,-0.16458,-0.10004,0,0.026283,1.111,0.94999,1
1.0381,0.005646,0,-0.16458,-0.10004,0,0.026283,1.111,0.94999,1
0.92086,0.022245,0,0.0044745,0.086142,0,0.16105,0.30615,0.52096,1
0.92086,0.022245,0,0.0044745,0.086142,0,0.16105,0.30615,0.52096,1
0.96043,-0.032319,0,-0.013358,0.079197,0,0.12722,0.26449,0.43367,1
0.96043,-0.032319,0,-0.013358,0.079197,0,0.12722,0.26449,0.43367,1
0.96043,-0.032319,0,-0.013358,0.079197,0,0.12722,0.26449,0.43367,1
1.0276,-0.005113,0,0.19575,-0.012454,0,0.0029229,2.1994,0.97338,1
1.0276,-0.005113,0,0.19575,-0.012454,0,0.0029229,2.1994,0.97338,1
1.0276,-0.005113,0,0.19575,-0.012454,0,0.0029229,2.1994,0.97338,1
1.0276,-0.005113,0,0.19575,-0.012454,0,0.0029229,2.1994,0.97338,1
1.0276,-0.005113,0,0.19575,-0.012454,0,0.0029229,2.1994,0.97338,1
1.0083,0.020214,0,0.0074069,0.025122,0,0.044497,0.18913,0.80947,1
1.067,0.072684,0,-2.2586,-0.061531,0,0.044264,0.79579,0.65594,1
1.067,0.072684,0,-2.2586,-0.061531,0,0.044264,0.79579,0.65594,1
1.067,0.072684,0,-2.2586,-0.061531,0,0.044264,0.79579,0.65594,1
1.1692,-0.03536,0,0.30795,-0.26943,0,-0.14666,0.6074,0.67405,1
1.1692,-0.03536,0,0.30795,-0.26943,0,-0.14666,0.6074,0.67405,1
1.1692,-0.03536,0,0.30795,-0.26943,0,-0.14666,0.6074,0.67405,1
1.1692,-0.03536,0,0.30795,-0.26943,0,-0.14666,0.6074,0.67405,1
0.81939,-0.0060914,0,1.1988,-2.1348,0,0.03562,1.1328,0.69869,1
0.81939,-0.0060914,0,1.1988,-2.1348,0,0.03562,1.1328,0.69869,1
0.81939,-0.0060914,0,1.1988,-2.1348,0,0.03562,1.1328,0.69869,1
0.81939,-0.0060914,0,1.1988,-2.1348,0,0.03562,1.1328,0.69869,1
0.73883,-0.12343,0,-0.93682,2.8964,0,0.036425,0.98237,0.36726,1
0.73883,-0.12343,0,-0.93682,2.8964,0,0.036425,0.98237,0.36726,1
0.73883,-0.12343,0,-0.93682,2.8964,0,0.036425,0.98237,0.36726,1
0.73883,-0.12343,0,-0.93682,2.8964,0,0.036425,0.98237,0.36726,1
1.0483,0.0071611,0,0.0495,0.040368,0,0.00081162,0.79851,0.049961,1
1.0483,0.0071611,0,0.0495,0.040368,0,0.00081162,0.79851,0.049961,1
1.0483,0.0071611,0,0.0495,0.040368,0,0.00081162,0.79851,0.049961,1
1.0992,0.056298,0,0.6305,0.090545,0,-0.0014529,1.8209,0.10845,1
1.0992,0.056298,0,0.6305,0.090545,0,-0.0014529,1.8209,0.10845,1
1.0992,0.056298,0,0.6305,0.090545,0,-0.0014529,1.8209,0.10845,1
1.0992,0.056298,0,0.6305,0.090545,0,-0.0014529,1.8209,0.10845,1
0.60128,-0.25223,0,-0.036532,0.10839,0,0.38382,0.42511,0.4747,1
0.60128,-0.25223,0,-0.036532,0.10839,0,0.38382,0.42511,0.4747,1
0.60128,-0.25223,0,-0.036532,0.10839,0,0.38382,0.42511,0.4747,1
1.0653,0.0020843,0,-0.034157,-0.10945,0,0.015474,1.7568,0.90401,1
1.0653,0.0020843,0,-0.034157,-0.10945,0,0.015474,1.7568,0.90401,1
1.0109,0.032942,0,0.051953,0.50099,0,0.016952,0.88937,0.22718,1
1.0109,0.032942,0,0.051953,0.50099,0,0.016952,0.88937,0.22718,1
1.0109,0.032942,0,0.051953,0.50099,0,0.016952,0.88937,0.22718,1
1.0109,0.032942,0,0.051953,0.50099,0,0.016952,0.88937,0.22718,1
0.93953,0.040914,0,0.011396,0.084077,0,0.14127,0.29564,0.54939,1
0.93953,0.040914,0,0.011396,0.084077,0,0.14127,0.29564,0.54939,1
0.93953,0.040914,0,0.011396,0.084077,0,0.14127,0.29564,0.54939,1
0.9768,0.12667,0,0.043149,0.062476,0,0.094346,0.36431,0.61031,1
0.9768,0.12667,0,0.043149,0.062476,0,0.094346,0.36431,0.61031,1
0.97587,0.24392,0,-2.0234,-0.96999,0,0.028962,1.234,0.725,1
0.97587,0.24392,0,-2.0234,-0.96999,0,0.028962,1.234,0.725,1
0.97587,0.24392,0,-2.0234,-0.96999,0,0.028962,1.234,0.725,1
0.97587,0.24392,0,-2.0234,-0.96999,0,0.028962,1.234,0.725,1
0.92938,0.17771,0,-1.4996,-1.6537,0,0.029059,1.2067,0.72912,1
0.92938,0.17771,0,-1.4996,-1.6537,0,0.029059,1.2067,0.72912,1
0.92938,0.17771,0,-1.4996,-1.6537,0,0.029059,1.2067,0.72912,1
0.92938,0.17771,0,-1.4996,-1.6537,0,0.029059,1.2067,0.72912,1
0.92938,0.17771,0,-1.4996,-1.6537,0,0.029059,1.2067,0.72912,1
0.96237,0.013838,0,-0.099648,-0.2368,0,0.0003507,2.4869,0.58162,1
0.96237,0.013838,0,-0.099648,-0.2368,0,0.0003507,2.4869,0.58162,1
0.88313,-0.19773,0,0.67542,-2.139,0,0.005973,1.5878,0.65123,1
0.88313,-0.19773,0,0.67542,-2.139,0,0.005973,1.5878,0.65123,1
0.88313,-0.19773,0,0.67542,-2.139,0,0.005973,1.5878,0.65123,1
0.85723,-0.19498,0,0.57233,-2.2215,0,0.0036538,1.592,0.64042,1
0.85723,-0.19498,0,0.57233,-2.2215,0,0.0036538,1.592,0.64042,1
0.85723,-0.19498,0,0.57233,-2.2215,0,0.0036538,1.592,0.64042,1
0.85723,-0.19498,0,0.57233,-2.2215,0,0.0036538,1.592,0.64042,1
0.85147,-0.1578,0,0.4533,-2.1717,0,0.0097734,1.6074,0.64166,1
0.85147,-0.1578,0,0.4533,-2.1717,0,0.0097734,1.6074,0.64166,1
0.85147,-0.1578,0,0.4533,-2.1717,0,0.0097734,1.6074,0.64166,1
0.85147,-0.1578,0,0.4533,-2.1717,0,0.0097734,1.6074,0.64166,1
0.86443,-0.12285,0,0.38177,-2.039,0,0.014888,1.6214,0.65011,1
0.86443,-0.12285,0,0.38177,-2.039,0,0.014888,1.6214,0.65011,1
0.86443,-0.12285,0,0.38177,-2.039,0,0.014888,1.6214,0.65011,1
0.86443,-0.12285,0,0.38177,-2.039,0,0.014888,1.6214,0.65011,1
0.83309,-0.14189,0,0.41759,-2.1478,0,0.010484,1.6156,0.63495,1
0.83309,-0.14189,0,0.41759,-2.1478,0,0.010484,1.6156,0.63495,1
0.83309,-0.14189,0,0.41759,-2.1478,0,0.010484,1.6156,0.63495,1
0.83309,-0.14189,0,0.41759,-2.1478,0,0.010484,1.6156,0.63495,1
0.83309,-0.14189,0,0.41759,-2.1478,0,0.010484,1.6156,0.63495,1
0.82744,-0.16344,0,0.45517,-2.2303,0,0.0068099,1.6072,0.63086,1
0.82744,-0.16344,0,0.45517,-2.2303,0,0.0068099,1.6072,0.63086,1
0.82744,-0.16344,0,0.45517,-2.2303,0,0.0068099,1.6072,0.63086,1
0.84184,-0.17688,0,0.48882,-2.2366,0,0.0060641,1.6006,0.63579,1
0.84184,-0.17688,0,0.48882,-2.2366,0,0.0060641,1.6006,0.63579,1
0.84184,-0.17688,0,0.48882,-2.2366,0,0.0060641,1.6006,0.63579,1
0.84184,-0.17688,0,0.48882,-2.2366,0,0.0060641,1.6006,0.63579,1
0.86208,-0.17446,0,0.53312,-2.1612,0,0.0083089,1.5992,0.64475,1
0.86208,-0.17446,0,0.53312,-2.1612,0,0.0083089,1.5992,0.64475,1
0.86208,-0.17446,0,0.53312,-2.1612,0,0.0083089,1.5992,0.64475,1
0.86208,-0.17446,0,0.53312,-2.1612,0,0.0083089,1.5992,0.64475,1
0.82043,-0.18324,0,0.50082,-2.2942,0,0.0030328,1.6001,0.62627,1
0.82043,-0.18324,0,0.50082,-2.2942,0,0.0030328,1.6001,0.62627,1
0.82043,-0.18324,0,0.50082,-2.2942,0,0.0030328,1.6001,0.62627,1
0.81548,-0.13328,0,0.45091,-2.0997,0,0.0096393,1.6207,0.62832,1
0.81548,-0.13328,0,0.45091,-2.0997,0,0.0096393,1.6207,0.62832,1
0.81548,-0.13328,0,0.45091,-2.0997,0,0.0096393,1.6207,0.62832,1
1.3728,0.1452,0,-0.02272,0.13638,0,-0.50278,0.5131,0.57086,1
1.3728,0.1452,0,-0.02272,0.13638,0,-0.50278,0.5131,0.57086,1
1.0005,-0.0029649,0,0.0012132,0.0007573,0,0.066976,0.05331,0.13663,1
1.0005,-0.0029649,0,0.0012132,0.0007573,0,0.066976,0.05331,0.13663,1
1.0005,-0.0029649,0,0.0012132,0.0007573,0,0.066976,0.05331,0.13663,1
1.0005,-0.0029649,0,0.0012132,0.0007573,0,0.066976,0.05331,0.13663,1
1.0675,0.0015942,0,0.0075841,-0.042302,0,0.014926,1.7708,0.94837,1
1.0675,0.0015942,0,0.0075841,-0.042302,0,0.014926,1.7708,0.94837,1
1.0675,0.0015942,0,0.0075841,-0.042302,0,0.014926,1.7708,0.94837,1
1.0675,0.0015942,0,0.0075841,-0.042302,0,0.014926,1.7708,0.94837,1
1.0675,0.0015942,0,0.0075841,-0.042302,0,0.014926,1.7708,0.94837,1
1.0228,0.028636,0,0.17639,0.065993,0,-0.00024398,2.4866,0.37599,1
1.0228,0.028636,0,0.17639,0.065993,0,-0.00024398,2.4866,0.37599,1
1.0228,0.028636,0,0.17639,0.065993,0,-0.00024398,2.4866,0.37599,1
1.0228,0.028636,0,0.17639,0.065993,0,-0.00024398,2.4866,0.37599,1
0.91567,0.75571,0,0.075662,0.11407,0,-0.015822,0.454,0.54502,1
0.91567,0.75571,0,0.075662,0.11407,0,-0.015822,0.454,0.54502,1
0.91567,0.75571,0,0.075662,0.11407,0,-0.015822,0.454,0.54502,1
1.0267,0.59107,0,-3.246,-1.1061,0,-0.10336,1.2653,0.63552,1
1.0267,0.59107,0,-3.246,-1.1061,0,-0.10336,1.2653,0.63552,1
1.0463,0.5725,0,-3.3445,-0.97086,0,-0.097293,1.2689,0.64146,1
1.0463,0.5725,0,-3.3445,-0.97086,0,-0.097293,1.2689,0.64146,1
1.0134,0.0077986,0,0.078315,-0.026339,0,0.0004971,2.4473,0.2152,1
1.0134,0.0077986,0,0.078315,-0.026339,0,0.0004971,2.4473,0.2152,1
1.0134,0.0077986,0,0.078315,-0.026339,0,0.0004971,2.4473,0.2152,1
1.0134,0.0077986,0,0.078315,-0.026339,0,0.0004971,2.4473,0.2152,1
0.98501,0.012085,0,-0.14193,-0.15961,0,0.00023719,2.4945,0.6119,1
0.98501,0.012085,0,-0.14193,-0.15961,0,0.00023719,2.4945,0.6119,1
0.98501,0.012085,0,-0.14193,-0.15961,0,0.00023719,2.4945,0.6119,1
0.57707,0.37226,0,0.037826,0.11431,0,0.328,0.43154,0.5279,1
0.57707,0.37226,0,0.037826,0.11431,0,0.328,0.43154,0.5279,1
0.9947,-0.019255,0,-0.0048128,0.041961,0,0.089153,0.16907,0.34838,1
0.9947,-0.019255,0,-0.0048128,0.041961,0,0.089153,0.16907,0.34838,1
0.9947,-0.019255,0,-0.0048128,0.041961,0,0.089153,0.16907,0.34838,1
0.86352,0.11677,0,1.0397,1.98,0,0.01797,0.89633,0.35351,1
0.86352,0.11677,0,1.0397,1.98,0,0.01797,0.89633,0.35351,1
0.86352,0.11677,0,1.0397,1.98,0,0.01797,0.89633,0.35351,1
0.86352,0.11677,0,1.0397,1.98,0,0.01797,0.89633,0.35351,1
0.86352,0.11677,0,1.0397,1.98,0,0.01797,0.89633,0.35351,1
0.86352,0.11677,0,1.0397,1.98,0,0.01797,0.89633,0.35351,1
1.0254,0.0049821,0,-0.058019,-0.23657,0,0.026726,1.0845,0.89377,1
1.0254,0.0049821,0,-0.058019,-0.23657,0,0.026726,1.0845,0.89377,1
1.0254,0.0049821,0,-0.058019,-0.23657,0,0.026726,1.0845,0.89377,1
0.71499,0.34168,0,-2.2932,-7.1854,0,-0.041148,1.1791,0.62553,1
0.71499,0.34168,0,-2.2932,-7.1854,0,-0.041148,1.1791,0.62553,1
0.71499,0.34168,0,-2.2932,-7.1854,0,-0.041148,1.1791,0.62553,1
0.71499,0.34168,0,-2.2932,-7.1854,0,-0.041148,1.1791,0.62553,1
1.0149,0.038778,0,0.060786,0.075969,0,-0.00021438,2.4935,0.44665,1
1.0149,0.038778,0,0.060786,0.075969,0,-0.00021438,2.4935,0.44665,1
1.0149,0.038778,0,0.060786,0.075969,0,-0.00021438,2.4935,0.44665,1
1.0149,0.038778,0,0.060786,0.075969,0,-0.00021438,2.4935,0.44665,1
1.2492,0.066251,0,-2.5899,-10.224,0,-0.014474,1.1603,0.37262,1
1.2492,0.066251,0,-2.5899,-10.224,0,-0.014474,1.1603,0.37262,1
1.2492,0.066251,0,-2.5899,-10.224,0,-0.014474,1.1603,0.37262,1
1.2553,0.11809,0,-1.1422,-8.3105,0,-1.0373e-05,1.1656,0.36534,1
1.2553,0.11809,0,-1.1422,-8.3105,0,-1.0373e-05,1.1656,0.36534,1
1.2553,0.11809,0,-1.1422,-8.3105,0,-1.0373e-05,1.1656,0.36534,1
1.2553,0.11809,0,-1.1422,-8.3105,0,-1.0373e-05,1.1656,0.36534,1
1.2553,0.11809,0,-1.1422,-8.3105,0,-1.0373e-05,1.1656,0.36534,1
1.2553,0.11809,0,-1.1422,-8.3105,0,-1.0373e-05,1.1656,0.36534,1
1.2544,0.1773,0,1.3245,-5.75,0,0.0079167,1.1742,0.36127,1
1.2544,0.1773,0,1.3245,-5.75,0,0.0079167,1.1742,0.36127,1
1.2544,0.1773,0,1.3245,-5.75,0,0.0079167,1.1742,0.36127,1
1.2544,0.1773,0,1.3245,-5.75,0,0.0079167,1.1742,0.36127,1
1.2544,0.1773,0,1.3245,-5.75,0,0.0079167,1.1742,0.36127,1
1.2544,0.1773,0,1.3245,-5.75,0,0.0079167,1.1742,0.36127,1
1.2173,0.18074,0,2.519,-3.486,0,0.026012,1.1813,0.35297,1
1.2173,0.18074,0,2.519,-3.486,0,0.026012,1.1813,0.35297,1
1.2173,0.18074,0,2.519,-3.486,0,0.026012,1.1813,0.35297,1
1.2173,0.18074,0,2.519,-3.486,0,0.026012,1.1813,0.35297,1
1.2559,0.17053,0,0.030808,-7.9527,0,-0.0053188,1.1724,0.36917,1
1.2559,0.17053,0,0.030808,-7.9527,0,-0.0053188,1.1724,0.36917,1
0.989,0.064228,0,0.027651,0.066635,0,0.083253,0.29536,0.63686,1
0.989,0.064228,0,0.027651,0.066635,0,0.083253,0.29536,0.63686,1
0.989,0.064228,0,0.027651,0.066635,0,0.083253,0.29536,0.63686,1
0.989,0.064228,0,0.027651,0.066635,0,0.083253,0.29536,0.63686,1
0.65975,0.03312,0,-0.30983,-9.0228,0,-0.030279,1.1497,0.62963,1
1.0769,0.0025939,0,-0.027584,0.08413,0,0.010558,1.867,0.91452,1
1.0769,0.0025939,0,-0.027584,0.08413,0,0.010558,1.867,0.91452,1
1.0769,0.0025939,0,-0.027584,0.08413,0,0.010558,1.867,0.91452,1
1.065,-0.0017539,0,0.030383,-0.12862,0,0.018628,1.7286,0.91249,1
0.98474,-0.098641,0,-0.1168,-1.9254,0,-0.025129,0.7124,0.62793,1
0.98474,-0.098641,0,-0.1168,-1.9254,0,-0.025129,0.7124,0.62793,1
0.98474,-0.098641,0,-0.1168,-1.9254,0,-0.025129,0.7124,0.62793,1
1.2828,0.097965,0,0.051286,-1.4112,0,-0.14731,0.68785,0.36919,1
1.2828,0.097965,0,0.051286,-1.4112,0,-0.14731,0.68785,0.36919,1
1.2828,0.097965,0,0.051286,-1.4112,0,-0.14731,0.68785,0.36919,1
0.56133,0.471,0,0.050451,0.11596,0,0.34995,0.44046,0.52889,1
0.56133,0.471,0,0.050451,0.11596,0,0.34995,0.44046,0.52889,1
0.56133,0.471,0,0.050451,0.11596,0,0.34995,0.44046,0.52889,1
0.56133,0.471,0,0.050451,0.11596,0,0.34995,0.44046,0.52889,1
0.56133,0.471,0,0.050451,0.11596,0,0.34995,0.44046,0.52889,1
0.96376,-0.053543,0,-0.55592,0.20747,0,0.004116,2.1566,0.34955,1
0.96376,-0.053543,0,-0.55592,0.20747,0,0.004116,2.1566,0.34955,1
0.96376,-0.053543,0,-0.55592,0.20747,0,0.004116,2.1566,0.34955,1
0.95653,-0.05016,0,-0.50422,0.293,0,0.0035087,2.1432,0.35065,1
0.95653,-0.05016,0,-0.50422,0.293,0,0.0035087,2.1432,0.35065,1
0.95653,-0.05016,0,-0.50422,0.293,0,0.0035087,2.1432,0.35065,1
0.94301,-0.049813,0,-0.42698,0.38137,0,0.0040286,2.1343,0.35636,1
0.9408,-0.053989,0,-0.44944,0.3489,0,0.0040842,2.1419,0.35927,1
0.9408,-0.053989,0,-0.44944,0.3489,0,0.0040842,2.1419,0.35927,1
0.9408,-0.053989,0,-0.44944,0.3489,0,0.0040842,2.1419,0.35927,1
0.94965,-0.055447,0,-0.51143,0.27499,0,0.0043353,2.1507,0.35713,1
0.94965,-0.055447,0,-0.51143,0.27499,0,0.0043353,2.1507,0.35713,1
0.94965,-0.055447,0,-0.51143,0.27499,0,0.0043353,2.1507,0.35713,1
0.93333,-0.057865,0,-0.45265,0.33761,0,0.0038451,2.1473,0.36469,1
0.93333,-0.057865,0,-0.45265,0.33761,0,0.0038451,2.1473,0.36469,1
0.93333,-0.057865,0,-0.45265,0.33761,0,0.0038451,2.1473,0.36469,1
0.93333,-0.057865,0,-0.45265,0.33761,0,0.0038451,2.1473,0.36469,1
0.9408,-0.059687,0,-0.50833,0.27067,0,0.0035906,2.1567,0.36288,1
0.9408,-0.059687,0,-0.50833,0.27067,0,0.0035906,2.1567,0.36288,1
0.9408,-0.059687,0,-0.50833,0.27067,0,0.0035906,2.1567,0.36288,1
1.0271,-0.013219,0,-0.16369,-0.15869,0,0.0030136,2.2459,0.26997,1
1.0271,-0.013219,0,-0.16369,-0.15869,0,0.0030136,2.2459,0.26997,1
1.0271,-0.013219,0,-0.16369,-0.15869,0,0.0030136,2.2459,0.26997,1
1.0271,-0.013219,0,-0.16369,-0.15869,0,0.0030136,2.2459,0.26997,1
0.99685,-0.012337,0,-0.0011363,0.024935,0,0.086528,0.12688,0.34625,1
0.99685,-0.012337,0,-0.0011363,0.024935,0,0.086528,0.12688,0.34625,1
0.79049,-0.28246,0,-0.62668,2.3636,0,0.0041347,1.43,0.36725,1
0.79049,-0.28246,0,-0.62668,2.3636,0,0.0041347,1.43,0.36725,1
0.79049,-0.28246,0,-0.62668,2.3636,0,0.0041347,1.43,0.36725,1
0.79049,-0.28246,0,-0.62668,2.3636,0,0.0041347,1.43,0.36725,1
0.81096,-0.29225,0,-0.7161,2.2723,0,0.0022917,1.4365,0.36173,1
0.81096,-0.29225,0,-0.7161,2.2723,0,0.0022917,1.4365,0.36173,1
0.81096,-0.29225,0,-0.7161,2.2723,0,0.0022917,1.4365,0.36173,1
0.81096,-0.29225,0,-0.7161,2.2723,0,0.0022917,1.4365,0.36173,1
0.83326,-0.31464,0,-0.82469,2.2216,0,-0.0057859,1.4467,0.35753,1
0.83326,-0.31464,0,-0.82469,2.2216,0,-0.0057859,1.4467,0.35753,1
0.83326,-0.31464,0,-0.82469,2.2216,0,-0.0057859,1.4467,0.35753,1
0.83326,-0.31464,0,-0.82469,2.2216,0,-0.0057859,1.4467,0.35753,1
0.83326,-0.31464,0,-0.82469,2.2216,0,-0.0057859,1.4467,0.35753,1
0.85067,-0.27509,0,-0.6999,2.0961,0,0.0093578,1.4372,0.34525,1
0.85067,-0.27509,0,-0.6999,2.0961,0,0.0093578,1.4372,0.34525,1
0.85067,-0.27509,0,-0.6999,2.0961,0,0.0093578,1.4372,0.34525,1
0.85067,-0.27509,0,-0.6999,2.0961,0,0.0093578,1.4372,0.34525,1
0.85067,-0.27509,0,-0.6999,2.0961,0,0.0093578,1.4372,0.34525,1
1.0723,-0.0138,0,0.21824,-0.14731,0,0.022505,1.6447,0.91541,1
0.94523,0.019207,0,-0.1992,-0.3095,0,0.00023676,2.4869,0.54754,1
0.94523,0.019207,0,-0.1992,-0.3095,0,0.00023676,2.4869,0.54754,1
-0.038738,0.20319,0,0.17377,1.2852,0,-0.43136,0.56108,0.51077,1
-0.038738,0.20319,0,0.17377,1.2852,0,-0.43136,0.56108,0.51077,1
1.0278,-0.050654,0,-0.036033,0.018383,0,0.047899,0.33064,0.23122,1
1.0278,-0.050654,0,-0.036033,0.018383,0,0.047899,0.33064,0.23122,1
0.97917,0.032958,0,-0.3028,-0.21915,0,-0.00034503,2.4778,0.49492,1
0.97917,0.032958,0,-0.3028,-0.21915,0,-0.00034503,2.4778,0.49492,1
0.95567,0.027397,0,-0.26703,-0.24731,0,0.00013481,2.4946,0.52556,1
0.95567,0.027397,0,-0.26703,-0.24731,0,0.00013481,2.4946,0.52556,1
0.95567,0.027397,0,-0.26703,-0.24731,0,0.00013481,2.4946,0.52556,1
0.95567,0.027397,0,-0.26703,-0.24731,0,0.00013481,2.4946,0.52556,1
0.95567,0.027397,0,-0.26703,-0.24731,0,0.00013481,2.4946,0.52556,1
0.98871,0.00081107,0,-0.11483,-0.20669,0,0.00049224,2.4543,0.63892,1
0.98871,0.00081107,0,-0.11483,-0.20669,0,0.00049224,2.4543,0.63892,1
0.91663,0.1634,0,1.3131,1.4325,0,0.001034,0.86962,0.35111,1
0.91663,0.1634,0,1.3131,1.4325,0,0.001034,0.86962,0.35111,1
0.91663,0.1634,0,1.3131,1.4325,0,0.001034,0.86962,0.35111,1
0.87939,0.17475,0,1.4997,1.7216,0,0.002338,0.87758,0.3643,1
0.87939,0.17475,0,1.4997,1.7216,0,0.002338,0.87758,0.3643,1
0.87029,0.14135,0,1.2518,1.9025,0,0.010952,0.88797,0.35807,1
0.87029,0.14135,0,1.2518,1.9025,0,0.010952,0.88797,0.35807,1
0.87029,0.14135,0,1.2518,1.9025,0,0.010952,0.88797,0.35807,1
0.87029,0.14135,0,1.2518,1.9025,0,0.010952,0.88797,0.35807,1
0.88843,0.15842,0,1.3366,1.6805,0,0.0067356,0.87903,0.35736,1
0.88843,0.15842,0,1.3366,1.6805,0,0.0067356,0.87903,0.35736,1
0.88843,0.15842,0,1.3366,1.6805,0,0.0067356,0.87903,0.35736,1
0.91777,0.18369,0,1.4613,1.3605,0,-0.0034127,0.8644,0.3574,1
0.91777,0.18369,0,1.4613,1.3605,0,-0.0034127,0.8644,0.3574,1
0.8488,0.15378,0,1.4367,2.0564,0,0.0086355,0.8901,0.36719,1
0.8488,0.15378,0,1.4367,2.0564,0,0.0086355,0.8901,0.36719,1
0.8488,0.15378,0,1.4367,2.0564,0,0.0086355,0.8901,0.36719,1
0.89783,0.17961,0,1.4829,1.5515,0,0.0001536,0.8713,0.36103,1
0.89783,0.17961,0,1.4829,1.5515,0,0.0001536,0.8713,0.36103,1
0.89783,0.17961,0,1.4829,1.5515,0,0.0001536,0.8713,0.36103,1
0.89783,0.17961,0,1.4829,1.5515,0,0.0001536,0.8713,0.36103,1
0.89783,0.17961,0,1.4829,1.5515,0,0.0001536,0.8713,0.36103,1
1.2252,-0.13505,0,-0.21703,0.047011,0,-0.14943,0.52451,0.37105,1
1.2252,-0.13505,0,-0.21703,0.047011,0,-0.14943,0.52451,0.37105,1
1.2252,-0.13505,0,-0.21703,0.047011,0,-0.14943,0.52451,0.37105,1
1.2252,-0.13505,0,-0.21703,0.047011,0,-0.14943,0.52451,0.37105,1
1.0212,0.017873,0,0.14478,0.0029799,0,-0.00010588,2.4722,0.30708,1
1.0212,0.017873,0,0.14478,0.0029799,0,-0.00010588,2.4722,0.30708,1
0.99894,0.0040257,0,0.00038121,0.0029974,0,0.086047,0.050223,0.55406,1
0.99894,0.0040257,0,0.00038121,0.0029974,0,0.086047,0.050223,0.55406,1
0.99894,0.0040257,0,0.00038121,0.0029974,0,0.086047,0.050223,0.55406,1
0.99894,0.0040257,0,0.00038121,0.0029974,0,0.086047,0.050223,0.55406,1
1.0491,-0.014798,0,0.239,0.0050185,0,0.0043975,2.0975,0.93,1
1.0491,-0.014798,0,0.239,0.0050185,0,0.0043975,2.0975,0.93,1
1.0491,-0.014798,0,0.239,0.0050185,0,0.0043975,2.0975,0.93,1
