"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.8029,-0.12222,0,0.75149,-2.3298,0,0.016913,1.3065,0.62641,1
1.0012,-0.27709,0,1.6644,-1.4766,0,-0.026582,1.2102,0.65875,1
1.0012,-0.27709,0,1.6644,-1.4766,0,-0.026582,1.2102,0.65875,1
1.0012,-0.27709,0,1.6644,-1.4766,0,-0.026582,1.2102,0.65875,1
1.0012,-0.27709,0,1.6644,-1.4766,0,-0.026582,1.2102,0.65875,1
0.99685,0.0086754,0,-0.064064,0.22508,0,0.00075745,1.7597,0.20137,1
0.99685,0.0086754,0,-0.064064,0.22508,0,0.00075745,1.7597,0.20137,1
0.99685,0.0086754,0,-0.064064,0.22508,0,0.00075745,1.7597,0.20137,1
0.99685,0.0086754,0,-0.064064,0.22508,0,0.00075745,1.7597,0.20137,1
1.0477,-0.11667,0,0.53024,-0.50407,0,-0.014517,1.7531,0.64803,1
1.0477,-0.11667,0,0.53024,-0.50407,0,-0.014517,1.7531,0.64803,1
1.0477,-0.11667,0,0.53024,-0.50407,0,-0.014517,1.7531,0.64803,1
1.0552,-0.12274,0,0.59742,-0.53135,0,-0.016332,1.7411,0.64743,1
1.0552,-0.12274,0,0.59742,-0.53135,0,-0.016332,1.7411,0.64743,1
1.0552,-0.12274,0,0.59742,-0.53135,0,-0.016332,1.7411,0.64743,1
1.0552,-0.12274,0,0.59742,-0.53135,0,-0.016332,1.7411,0.64743,1
1.0552,-0.12274,0,0.59742,-0.53135,0,-0.016332,1.7411,0.64743,1
1.047,-0.1226,0,0.52755,-0.5484,0,-0.015365,1.7493,0.64069,1
1.047,-0.1226,0,0.52755,-0.5484,0,-0.015365,1.7493,0.64069,1
1.0656,-0.11997,0,0.68707,-0.47851,0,-0.017071,1.7304,0.65772,1
1.0656,-0.11997,0,0.68707,-0.47851,0,-0.017071,1.7304,0.65772,1
1.0417,-0.11936,0,0.48165,-0.53587,0,-0.013976,1.7574,0.63936,1
1.0417,-0.11936,0,0.48165,-0.53587,0,-0.013976,1.7574,0.63936,1
1.0417,-0.11936,0,0.48165,-0.53587,0,-0.013976,1.7574,0.63936,1
1.0413,-0.11156,0,0.47412,-0.47882,0,-0.013367,1.7635,0.64809,1
1.0413,-0.11156,0,0.47412,-0.47882,0,-0.013367,1.7635,0.64809,1
1.0413,-0.11156,0,0.47412,-0.47882,0,-0.013367,1.7635,0.64809,1
1.0413,-0.11156,0,0.47412,-0.47882,0,-0.013367,1.7635,0.64809,1
1.0413,-0.11156,0,0.47412,-0.47882,0,-0.013367,1.7635,0.64809,1
1.0413,-0.11156,0,0.47412,-0.47882,0,-0.013367,1.7635,0.64809,1
1.0586,0.0081483,0,-0.10736,0.04132,0,0.0094099,1.4981,0.87621,1
1.0586,0.0081483,0,-0.10736,0.04132,0,0.0094099,1.4981,0.87621,1
1.0586,0.0081483,0,-0.10736,0.04132,0,0.0094099,1.4981,0.87621,1
1.0586,0.0081483,0,-0.10736,0.04132,0,0.0094099,1.4981,0.87621,1
1.0359,0.02019,0,-0.016349,0.0045791,0,0.018804,0.35077,0.89616,1
1.0359,0.02019,0,-0.016349,0.0045791,0,0.018804,0.35077,0.89616,1
1.0359,0.02019,0,-0.016349,0.0045791,0,0.018804,0.35077,0.89616,1
1.0165,0.04936,0,-0.033333,-0.0046827,0,0.050715,0.28729,0.74113,1
1.0165,0.04936,0,-0.033333,-0.0046827,0,0.050715,0.28729,0.74113,1
1.0165,0.04936,0,-0.033333,-0.0046827,0,0.050715,0.28729,0.74113,1
1,0.0013535,0,0.023497,-0.0046016,0,-0.00083526,2.1202,0.056758,1
1,0.0013535,0,0.023497,-0.0046016,0,-0.00083526,2.1202,0.056758,1
1,0.0013535,0,0.023497,-0.0046016,0,-0.00083526,2.1202,0.056758,1
1,0.0013535,0,0.023497,-0.0046016,0,-0.00083526,2.1202,0.056758,1
1,0.0013535,0,0.023497,-0.0046016,0,-0.00083526,2.1202,0.056758,1
1,0.0013535,0,0.023497,-0.0046016,0,-0.00083526,2.1202,0.056758,1
1.0315,0.03769,0,-0.024902,0.0073442,0,0.028053,0.32728,0.81685,1
1.0315,0.03769,0,-0.024902,0.0073442,0,0.028053,0.32728,0.81685,1
1.0315,0.03769,0,-0.024902,0.0073442,0,0.028053,0.32728,0.81685,1
1.0315,0.03769,0,-0.024902,0.0073442,0,0.028053,0.32728,0.81685,1
1.0013,0.0034864,0,0.039089,0.055611,0,-0.00064401,2.2844,0.21476,1
1.0013,0.0034864,0,0.039089,0.055611,0,-0.00064401,2.2844,0.21476,1
1.0013,0.0034864,0,0.039089,0.055611,0,-0.00064401,2.2844,0.21476,1
1.0013,0.0034864,0,0.039089,0.055611,0,-0.00064401,2.2844,0.21476,1
1.0013,0.0034864,0,0.039089,0.055611,0,-0.00064401,2.2844,0.21476,1
1.0075,0.0098287,0,0.074384,0.041187,0,-0.00080272,2.21,0.25088,1
1.0075,0.0098287,0,0.074384,0.041187,0,-0.00080272,2.21,0.25088,1
1.0075,0.0098287,0,0.074384,0.041187,0,-0.00080272,2.21,0.25088,1
1.0956,0.017221,0,-0.34778,0.034319,0,0.0076997,0.89464,0.91243,1
1.0956,0.017221,0,-0.34778,0.034319,0,0.0076997,0.89464,0.91243,1
1.0956,0.017221,0,-0.34778,0.034319,0,0.0076997,0.89464,0.91243,1
1.1421,-0.022544,0,-0.45144,0.30311,0,-0.083094,0.63857,0.28827,1
1.1421,-0.022544,0,-0.45144,0.30311,0,-0.083094,0.63857,0.28827,1
1.1421,-0.022544,0,-0.45144,0.30311,0,-0.083094,0.63857,0.28827,1
1.1299,0.015431,0,-0.19226,0.40075,0,0.012232,0.99664,0.8739,1
1.1299,0.015431,0,-0.19226,0.40075,0,0.012232,0.99664,0.8739,1
1.1299,0.015431,0,-0.19226,0.40075,0,0.012232,0.99664,0.8739,1
1.1299,0.015431,0,-0.19226,0.40075,0,0.012232,0.99664,0.8739,1
1.1299,0.015431,0,-0.19226,0.40075,0,0.012232,0.99664,0.8739,1
0.99331,0.0067136,0,-0.0031906,-0.047598,0,0.085142,0.12292,0.54615,1
0.99331,0.0067136,0,-0.0031906,-0.047598,0,0.085142,0.12292,0.54615,1
0.99331,0.0067136,0,-0.0031906,-0.047598,0,0.085142,0.12292,0.54615,1
1.1256,0.00051571,0,0.11759,-0.10671,0,0.0086096,1.3012,0.030618,1
1.1256,0.00051571,0,0.11759,-0.10671,0,0.0086096,1.3012,0.030618,1
1.1256,0.00051571,0,0.11759,-0.10671,0,0.0086096,1.3012,0.030618,1
0.98778,-0.0011312,0,0.0023706,-0.051012,0,0.089374,0.15406,0.48242,1
0.98778,-0.0011312,0,0.0023706,-0.051012,0,0.089374,0.15406,0.48242,1
0.98778,-0.0011312,0,0.0023706,-0.051012,0,0.089374,0.15406,0.48242,1
0.8709,-0.53079,0,0.27759,-0.18035,0,0.0039819,0.44744,0.4501,1
0.8709,-0.53079,0,0.27759,-0.18035,0,0.0039819,0.44744,0.4501,1
0.8709,-0.53079,0,0.27759,-0.18035,0,0.0039819,0.44744,0.4501,1
0.8709,-0.53079,0,0.27759,-0.18035,0,0.0039819,0.44744,0.4501,1
1.1798,-0.50023,0,3.1482,-2.0106,0,-0.17413,1.1348,0.6249,1
1.1798,-0.50023,0,3.1482,-2.0106,0,-0.17413,1.1348,0.6249,1
1.1798,-0.50023,0,3.1482,-2.0106,0,-0.17413,1.1348,0.6249,1
0.90249,0.083545,0,0.10323,1.0859,0,-0.0068933,1.6334,0.37465,1
0.90249,0.083545,0,0.10323,1.0859,0,-0.0068933,1.6334,0.37465,1
0.90249,0.083545,0,0.10323,1.0859,0,-0.0068933,1.6334,0.37465,1
0.90249,0.083545,0,0.10323,1.0859,0,-0.0068933,1.6334,0.37465,1
1.0904,-0.043373,0,-0.48084,0.03686,0,0.02525,1.1271,0.1221,1
1.0904,-0.043373,0,-0.48084,0.03686,0,0.02525,1.1271,0.1221,1
1.0904,-0.043373,0,-0.48084,0.03686,0,0.02525,1.1271,0.1221,1
1.0904,-0.043373,0,-0.48084,0.03686,0,0.02525,1.1271,0.1221,1
1.0904,-0.043373,0,-0.48084,0.03686,0,0.02525,1.1271,0.1221,1
1.0552,0.0068185,0,-0.079543,-0.030365,0,0.013568,1.4627,0.88817,1
1.0552,0.0068185,0,-0.079543,-0.030365,0,0.013568,1.4627,0.88817,1
1.0552,0.0068185,0,-0.079543,-0.030365,0,0.013568,1.4627,0.88817,1
1.0552,0.0068185,0,-0.079543,-0.030365,0,0.013568,1.4627,0.88817,1
1.0707,-0.012462,0,-0.091398,0.028441,0,-0.023521,0.5374,0.076843,1
0.038698,-0.16362,0,0.041379,-0.38878,0,0.53769,0.44306,0.49472,1
0.038698,-0.16362,0,0.041379,-0.38878,0,0.53769,0.44306,0.49472,1
0.038698,-0.16362,0,0.041379,-0.38878,0,0.53769,0.44306,0.49472,1
0.038698,-0.16362,0,0.041379,-0.38878,0,0.53769,0.44306,0.49472,1
1.1486,-0.029117,0,-0.30412,0.40337,0,-0.10348,0.61027,0.30088,1
1.0538,-0.017255,0,-0.23506,-0.53215,0,-0.0034984,1.9364,0.35287,1
1.0538,-0.017255,0,-0.23506,-0.53215,0,-0.0034984,1.9364,0.35287,1
1.0538,-0.017255,0,-0.23506,-0.53215,0,-0.0034984,1.9364,0.35287,1
1.0538,-0.017255,0,-0.23506,-0.53215,0,-0.0034984,1.9364,0.35287,1
1.2251,-0.50587,0,3.3404,-1.4645,0,-0.19563,1.1251,0.62676,1
1.2251,-0.50587,0,3.3404,-1.4645,0,-0.19563,1.1251,0.62676,1
1.2251,-0.50587,0,3.3404,-1.4645,0,-0.19563,1.1251,0.62676,1
1.2251,-0.50587,0,3.3404,-1.4645,0,-0.19563,1.1251,0.62676,1
1.2251,-0.50587,0,3.3404,-1.4645,0,-0.19563,1.1251,0.62676,1
0.99501,-0.060643,0,0.046355,0.0085039,0,0.064846,0.29544,0.33998,1
0.99501,-0.060643,0,0.046355,0.0085039,0,0.064846,0.29544,0.33998,1
0.99501,-0.060643,0,0.046355,0.0085039,0,0.064846,0.29544,0.33998,1
0.99501,-0.060643,0,0.046355,0.0085039,0,0.064846,0.29544,0.33998,1
1.0009,0.0036595,0,0.042953,0.051849,0,-0.00076441,2.3164,0.25763,1
1.0009,0.0036595,0,0.042953,0.051849,0,-0.00076441,2.3164,0.25763,1
1.06,0.051249,0,-0.022408,0.021231,0,0.0039193,0.41178,0.79065,1
1.06,0.051249,0,-0.022408,0.021231,0,0.0039193,0.41178,0.79065,1
1.06,0.051249,0,-0.022408,0.021231,0,0.0039193,0.41178,0.79065,1
1.06,0.051249,0,-0.022408,0.021231,0,0.0039193,0.41178,0.79065,1
0.97351,0.018164,0,-0.0077085,-0.048644,0,0.10472,0.21824,0.54309,1
0.97351,0.018164,0,-0.0077085,-0.048644,0,0.10472,0.21824,0.54309,1
0.97351,0.018164,0,-0.0077085,-0.048644,0,0.10472,0.21824,0.54309,1
0.99644,-0.0071342,0,0.00019622,-0.096961,0,-0.00088445,2.103,0.78254,1
0.99644,-0.0071342,0,0.00019622,-0.096961,0,-0.00088445,2.103,0.78254,1
0.99644,-0.0071342,0,0.00019622,-0.096961,0,-0.00088445,2.103,0.78254,1
0.99644,-0.0071342,0,0.00019622,-0.096961,0,-0.00088445,2.103,0.78254,1
0.94318,0.17492,0,-1.9629,-0.41098,0,0.011625,1.4961,0.66757,1
0.94318,0.17492,0,-1.9629,-0.41098,0,0.011625,1.4961,0.66757,1
0.94318,0.17492,0,-1.9629,-0.41098,0,0.011625,1.4961,0.66757,1
1.2566,0.084376,0,-0.12793,0.28808,0,-0.18359,0.55088,0.63663,1
1.2566,0.084376,0,-0.12793,0.28808,0,-0.18359,0.55088,0.63663,1
1.2566,0.084376,0,-0.12793,0.28808,0,-0.18359,0.55088,0.63663,1
1.2566,0.084376,0,-0.12793,0.28808,0,-0.18359,0.55088,0.63663,1
1.2759,0.070994,0,-0.14222,0.3429,0,-0.20273,0.56135,0.62982,1
1.2759,0.070994,0,-0.14222,0.3429,0,-0.20273,0.56135,0.62982,1
1.2759,0.070994,0,-0.14222,0.3429,0,-0.20273,0.56135,0.62982,1
1.2759,0.070994,0,-0.14222,0.3429,0,-0.20273,0.56135,0.62982,1
1.1935,-0.00081794,0,0.22762,-0.95039,0,-0.0034645,1.2944,0.16556,1
1.1935,-0.00081794,0,0.22762,-0.95039,0,-0.0034645,1.2944,0.16556,1
1.1935,-0.00081794,0,0.22762,-0.95039,0,-0.0034645,1.2944,0.16556,1
1.1935,-0.00081794,0,0.22762,-0.95039,0,-0.0034645,1.2944,0.16556,1
1.052,-0.031354,0,-0.026242,0.056437,0,-0.0089706,0.41872,0.14323,1
1.052,-0.031354,0,-0.026242,0.056437,0,-0.0089706,0.41872,0.14323,1
1.052,-0.031354,0,-0.026242,0.056437,0,-0.0089706,0.41872,0.14323,1
1.1479,-0.02067,0,-0.55561,0.41076,0,-0.087313,0.64498,0.31167,1
1.1479,-0.02067,0,-0.55561,0.41076,0,-0.087313,0.64498,0.31167,1
1.0121,-0.071899,0,0.050953,0.03366,0,0.043623,0.3274,0.31089,1
1.0121,-0.071899,0,0.050953,0.03366,0,0.043623,0.3274,0.31089,1
1.0136,-0.3138,0,0.24815,-0.035702,0,-0.0075433,0.43673,0.4169,1
1.0136,-0.3138,0,0.24815,-0.035702,0,-0.0075433,0.43673,0.4169,1
1.0136,-0.3138,0,0.24815,-0.035702,0,-0.0075433,0.43673,0.4169,1
1.3996,-0.42142,0,0.64863,-0.0024166,0,-0.53636,0.48645,0.43333,1
1.3996,-0.42142,0,0.64863,-0.0024166,0,-0.53636,0.48645,0.43333,1
1.3996,-0.42142,0,0.64863,-0.0024166,0,-0.53636,0.48645,0.43333,1
1.3996,-0.42142,0,0.64863,-0.0024166,0,-0.53636,0.48645,0.43333,1
1.3996,-0.42142,0,0.64863,-0.0024166,0,-0.53636,0.48645,0.43333,1
1.1473,-0.022851,0,-0.97507,0.29635,0,-0.065735,0.68046,0.32455,1
1.1473,-0.022851,0,-0.97507,0.29635,0,-0.065735,0.68046,0.32455,1
1.1473,-0.022851,0,-0.97507,0.29635,0,-0.065735,0.68046,0.32455,1
1.1473,-0.022851,0,-0.97507,0.29635,0,-0.065735,0.68046,0.32455,1
1.1473,-0.022851,0,-0.97507,0.29635,0,-0.065735,0.68046,0.32455,1
1.1473,-0.019688,0,-0.7644,0.1589,0,-0.066496,0.67784,0.30422,1
1.1473,-0.019688,0,-0.7644,0.1589,0,-0.066496,0.67784,0.30422,1
1.1473,-0.019688,0,-0.7644,0.1589,0,-0.066496,0.67784,0.30422,1
1.1473,-0.019688,0,-0.7644,0.1589,0,-0.066496,0.67784,0.30422,1
1.1367,-0.061568,0,0.47412,-0.084758,0,-0.090297,0.67085,0.7058,1
1.1367,-0.061568,0,0.47412,-0.084758,0,-0.090297,0.67085,0.7058,1
1.1367,-0.061568,0,0.47412,-0.084758,0,-0.090297,0.67085,0.7058,1
0.99727,0.0061679,0,0.046525,0.043966,0,-0.00026793,2.387,0.37065,1
0.99727,0.0061679,0,0.046525,0.043966,0,-0.00026793,2.387,0.37065,1
0.96999,0.049185,0,-0.026034,-0.036548,0,0.10723,0.26884,0.59355,1
0.96999,0.049185,0,-0.026034,-0.036548,0,0.10723,0.26884,0.59355,1
0.96999,0.049185,0,-0.026034,-0.036548,0,0.10723,0.26884,0.59355,1
0.96999,0.049185,0,-0.026034,-0.036548,0,0.10723,0.26884,0.59355,1
1.0245,0.0049801,0,0.057064,-0.098316,0,-0.0015986,2.0242,0.25869,1
1.0245,0.0049801,0,0.057064,-0.098316,0,-0.0015986,2.0242,0.25869,1
1.0245,0.0049801,0,0.057064,-0.098316,0,-0.0015986,2.0242,0.25869,1
-0.033427,0.16036,0,-0.23628,-1.8321,0,-0.37591,0.56925,0.50773,1
-0.033427,0.16036,0,-0.23628,-1.8321,0,-0.37591,0.56925,0.50773,1
0.96623,-0.041683,0,0.034922,-0.024837,0,0.10259,0.27275,0.41265,1
0.96623,-0.041683,0,0.034922,-0.024837,0,0.10259,0.27275,0.41265,1
0.96623,-0.041683,0,0.034922,-0.024837,0,0.10259,0.27275,0.41265,1
0.99729,8.4078e-05,0,0.0051741,-0.0064361,0,-0.00020298,2.4207,0.16471,1
0.99729,8.4078e-05,0,0.0051741,-0.0064361,0,-0.00020298,2.4207,0.16471,1
0.99729,8.4078e-05,0,0.0051741,-0.0064361,0,-0.00020298,2.4207,0.16471,1
0.99729,8.4078e-05,0,0.0051741,-0.0064361,0,-0.00020298,2.4207,0.16471,1
0.99729,8.4078e-05,0,0.0051741,-0.0064361,0,-0.00020298,2.4207,0.16471,1
0.99584,0.0070968,0,-0.0036626,-0.042182,0,0.082196,0.10171,0.56917,1
0.99584,0.0070968,0,-0.0036626,-0.042182,0,0.082196,0.10171,0.56917,1
0.99584,0.0070968,0,-0.0036626,-0.042182,0,0.082196,0.10171,0.56917,1
0.99584,0.0070968,0,-0.0036626,-0.042182,0,0.082196,0.10171,0.56917,1
1.0725,0.015668,0,0.0011158,-0.010185,0,-0.017291,0.52248,0.88402,1
1.0725,0.015668,0,0.0011158,-0.010185,0,-0.017291,0.52248,0.88402,1
1.1114,-0.042706,0,-0.11965,0.17728,0,-0.064664,0.55187,0.23513,1
1.1114,-0.042706,0,-0.11965,0.17728,0,-0.064664,0.55187,0.23513,1
1.1114,-0.042706,0,-0.11965,0.17728,0,-0.064664,0.55187,0.23513,1
1.1114,-0.042706,0,-0.11965,0.17728,0,-0.064664,0.55187,0.23513,1
1.1114,-0.042706,0,-0.11965,0.17728,0,-0.064664,0.55187,0.23513,1
1.1114,-0.042706,0,-0.11965,0.17728,0,-0.064664,0.55187,0.23513,1
0.96529,-0.067882,0,-0.79991,0.054143,0,-0.00028726,1.8313,0.36955,1
1.1378,-0.21371,0,-2.6791,-0.43705,0,0.032999,1.1735,0.25515,1
1.1378,-0.21371,0,-2.6791,-0.43705,0,0.032999,1.1735,0.25515,1
1.1378,-0.21371,0,-2.6791,-0.43705,0,0.032999,1.1735,0.25515,1
0.99862,-0.013165,0,0.049407,-0.11353,0,-0.00090223,2.0408,0.80332,1
0.99862,-0.013165,0,0.049407,-0.11353,0,-0.00090223,2.0408,0.80332,1
0.99862,-0.013165,0,0.049407,-0.11353,0,-0.00090223,2.0408,0.80332,1
0.99862,-0.013165,0,0.049407,-0.11353,0,-0.00090223,2.0408,0.80332,1
0.99862,-0.013165,0,0.049407,-0.11353,0,-0.00090223,2.0408,0.80332,1
1.0625,-0.0021631,0,-0.1145,0.14258,0,0.023004,0.98761,0.098192,1
1.0625,-0.0021631,0,-0.1145,0.14258,0,0.023004,0.98761,0.098192,1
1.0625,-0.0021631,0,-0.1145,0.14258,0,0.023004,0.98761,0.098192,1
0.99724,0.00069626,0,0.010926,0.020955,0,-0.00069211,2.2729,0.084333,1
0.99724,0.00069626,0,0.010926,0.020955,0,-0.00069211,2.2729,0.084333,1
1.0322,-0.074326,0,0.047295,0.059949,0,0.018393,0.36074,0.2813,1
1.0322,-0.074326,0,0.047295,0.059949,0,0.018393,0.36074,0.2813,1
1.0322,-0.074326,0,0.047295,0.059949,0,0.018393,0.36074,0.2813,1
1.0322,-0.074326,0,0.047295,0.059949,0,0.018393,0.36074,0.2813,1
1.0147,-0.0078347,0,0.14513,-0.027777,0,-0.00056053,1.9107,0.94327,1
1.0147,-0.0078347,0,0.14513,-0.027777,0,-0.00056053,1.9107,0.94327,1
1.0147,-0.0078347,0,0.14513,-0.027777,0,-0.00056053,1.9107,0.94327,1
1.0147,-0.0078347,0,0.14513,-0.027777,0,-0.00056053,1.9107,0.94327,1
1.0531,0.036425,0,-0.015394,0.014848,0,0.0064843,0.40616,0.83432,1
1.0531,0.036425,0,-0.015394,0.014848,0,0.0064843,0.40616,0.83432,1
1.0531,0.036425,0,-0.015394,0.014848,0,0.0064843,0.40616,0.83432,1
1.0531,0.036425,0,-0.015394,0.014848,0,0.0064843,0.40616,0.83432,1
0.93057,0.056001,0,-0.022981,-0.04808,0,0.14414,0.31229,0.55536,1
0.93057,0.056001,0,-0.022981,-0.04808,0,0.14414,0.31229,0.55536,1
1.1977,-0.18155,0,-2.6483,-1.2993,0,0.014398,1.2046,0.24132,1
1.1977,-0.18155,0,-2.6483,-1.2993,0,0.014398,1.2046,0.24132,1
1.1977,-0.18155,0,-2.6483,-1.2993,0,0.014398,1.2046,0.24132,1
1.0226,-0.0021714,0,0.014939,0.61152,0,0.044742,1.0071,0.20877,1
1.0226,-0.0021714,0,0.014939,0.61152,0,0.044742,1.0071,0.20877,1
1.0226,-0.0021714,0,0.014939,0.61152,0,0.044742,1.0071,0.20877,1
0.92829,-0.0087538,0,0.015049,-0.047255,0,0.1447,0.29572,0.48635,1
0.92829,-0.0087538,0,0.015049,-0.047255,0,0.1447,0.29572,0.48635,1
0.92829,-0.0087538,0,0.015049,-0.047255,0,0.1447,0.29572,0.48635,1
0.99673,-2.1659e-05,0,-0.0021177,-0.0017816,0,-2.3679e-05,2.472,0.053116,1
0.99673,-2.1659e-05,0,-0.0021177,-0.0017816,0,-2.3679e-05,2.472,0.053116,1
0.99673,-2.1659e-05,0,-0.0021177,-0.0017816,0,-2.3679e-05,2.472,0.053116,1
0.99673,-2.1659e-05,0,-0.0021177,-0.0017816,0,-2.3679e-05,2.472,0.053116,1
0.9932,-0.065322,0,0.16363,-0.35167,0,-0.0040222,1.8947,0.6265,1
0.9932,-0.065322,0,0.16363,-0.35167,0,-0.0040222,1.8947,0.6265,1
0.9932,-0.065322,0,0.16363,-0.35167,0,-0.0040222,1.8947,0.6265,1
0.9932,-0.065322,0,0.16363,-0.35167,0,-0.0040222,1.8947,0.6265,1
1.021,-0.06119,0,-0.52756,0.84974,0,0.049072,1.0657,0.21524,1
0.99359,-0.062214,0,0.1591,-0.3424,0,-0.0037367,1.9006,0.63236,1
1.0743,-0.0079688,0,-0.099451,0.018633,0,-0.024784,0.56465,0.060684,1
1.0743,-0.0079688,0,-0.099451,0.018633,0,-0.024784,0.56465,0.060684,1
1.0743,-0.0079688,0,-0.099451,0.018633,0,-0.024784,0.56465,0.060684,1
0.60313,0.069575,0,3.2955,1.9919,0,0.050931,1.0609,0.36785,1
0.60313,0.069575,0,3.2955,1.9919,0,0.050931,1.0609,0.36785,1
0.60313,0.069575,0,3.2955,1.9919,0,0.050931,1.0609,0.36785,1
0.99877,0.0034928,0,-0.0011239,-0.024315,0,0.077874,0.054199,0.58488,1
0.99877,0.0034928,0,-0.0011239,-0.024315,0,0.077874,0.054199,0.58488,1
0.99877,0.0034928,0,-0.0011239,-0.024315,0,0.077874,0.054199,0.58488,1
0.99877,0.0034928,0,-0.0011239,-0.024315,0,0.077874,0.054199,0.58488,1
0.83835,0.23936,0,2.5203,1.6825,0,0.026972,0.99017,0.3713,1
0.83835,0.23936,0,2.5203,1.6825,0,0.026972,0.99017,0.3713,1
0.83835,0.23936,0,2.5203,1.6825,0,0.026972,0.99017,0.3713,1
0.99667,-0.00020985,0,-0.0058242,-0.0029455,0,-0.00035979,2.3975,0.058633,1
0.99667,-0.00020985,0,-0.0058242,-0.0029455,0,-0.00035979,2.3975,0.058633,1
0.99667,-0.00020985,0,-0.0058242,-0.0029455,0,-0.00035979,2.3975,0.058633,1
0.9248,0.026345,0,-0.19756,0.93478,0,-0.0009156,1.6869,0.35148,1
0.9248,0.026345,0,-0.19756,0.93478,0,-0.0009156,1.6869,0.35148,1
0.9248,0.026345,0,-0.19756,0.93478,0,-0.0009156,1.6869,0.35148,1
0.92252,0.036017,0,-0.14713,0.95755,0,-0.00071433,1.6776,0.35314,1
0.92252,0.036017,0,-0.14713,0.95755,0,-0.00071433,1.6776,0.35314,1
0.92252,0.036017,0,-0.14713,0.95755,0,-0.00071433,1.6776,0.35314,1
0.92252,0.036017,0,-0.14713,0.95755,0,-0.00071433,1.6776,0.35314,1
0.92252,0.036017,0,-0.14713,0.95755,0,-0.00071433,1.6776,0.35314,1
0.90609,0.013035,0,-0.23648,1.0255,0,-0.00098246,1.6958,0.37329,1
0.90609,0.013035,0,-0.23648,1.0255,0,-0.00098246,1.6958,0.37329,1
1.2661,0.27897,0,-0.58586,-0.012016,0,-0.45656,0.49953,0.56551,1
1.2661,0.27897,0,-0.58586,-0.012016,0,-0.45656,0.49953,0.56551,1
1.2661,0.27897,0,-0.58586,-0.012016,0,-0.45656,0.49953,0.56551,1
1.0001,0.0020163,0,-0.00064677,-0.0040246,0,0.054397,0.02795,0.84429,1
1.0001,0.0020163,0,-0.00064677,-0.0040246,0,0.054397,0.02795,0.84429,1
1.0001,0.0020163,0,-0.00064677,-0.0040246,0,0.054397,0.02795,0.84429,1
0.98474,-0.016657,0,-0.027129,-0.28814,0,-0.0012952,2.039,0.64328,1
0.98474,-0.016657,0,-0.027129,-0.28814,0,-0.0012952,2.039,0.64328,1
0.98474,-0.016657,0,-0.027129,-0.28814,0,-0.0012952,2.039,0.64328,1
0.98474,-0.016657,0,-0.027129,-0.28814,0,-0.0012952,2.039,0.64328,1
0.98474,-0.016657,0,-0.027129,-0.28814,0,-0.0012952,2.039,0.64328,1
0.98307,-0.015695,0,-0.035719,-0.29999,0,-0.0012903,2.0414,0.63486,1
0.98307,-0.015695,0,-0.035719,-0.29999,0,-0.0012903,2.0414,0.63486,1
0.98307,-0.015695,0,-0.035719,-0.29999,0,-0.0012903,2.0414,0.63486,1
0.98124,-0.014695,0,-0.042524,-0.31313,0,-0.0013009,2.0437,0.62645,1
0.98124,-0.014695,0,-0.042524,-0.31313,0,-0.0013009,2.0437,0.62645,1
0.98124,-0.014695,0,-0.042524,-0.31313,0,-0.0013009,2.0437,0.62645,1
0.98124,-0.014695,0,-0.042524,-0.31313,0,-0.0013009,2.0437,0.62645,1
0.98307,-0.012944,0,-0.052177,-0.2957,0,-0.0013019,2.0503,0.6331,1
0.98307,-0.012944,0,-0.052177,-0.2957,0,-0.0013019,2.0503,0.6331,1
0.98307,-0.012944,0,-0.052177,-0.2957,0,-0.0013019,2.0503,0.6331,1
0.98721,-0.011937,0,-0.051945,-0.25738,0,-0.0012506,2.0579,0.65233,1
0.9847,-0.0138,0,-0.043529,-0.28258,0,-0.0012285,2.0484,0.64189,1
0.9847,-0.0138,0,-0.043529,-0.28258,0,-0.0012285,2.0484,0.64189,1
0.9847,-0.0138,0,-0.043529,-0.28258,0,-0.0012285,2.0484,0.64189,1
0.9847,-0.0138,0,-0.043529,-0.28258,0,-0.0012285,2.0484,0.64189,1
0.9847,-0.0138,0,-0.043529,-0.28258,0,-0.0012285,2.0484,0.64189,1
0.9847,-0.0138,0,-0.043529,-0.28258,0,-0.0012285,2.0484,0.64189,1
0.98475,-0.011259,0,-0.059011,-0.27732,0,-0.0010022,2.0574,0.64013,1
0.98475,-0.011259,0,-0.059011,-0.27732,0,-0.0010022,2.0574,0.64013,1
0.98475,-0.011259,0,-0.059011,-0.27732,0,-0.0010022,2.0574,0.64013,1
0.98475,-0.011259,0,-0.059011,-0.27732,0,-0.0010022,2.0574,0.64013,1
0.98309,-0.010332,0,-0.068944,-0.29173,0,-0.0011543,2.0588,0.63077,1
0.98309,-0.010332,0,-0.068944,-0.29173,0,-0.0011543,2.0588,0.63077,1
0.98309,-0.010332,0,-0.068944,-0.29173,0,-0.0011543,2.0588,0.63077,1
0.98309,-0.010332,0,-0.068944,-0.29173,0,-0.0011543,2.0588,0.63077,1
0.98468,-0.0089284,0,-0.07538,-0.27473,0,-0.0011191,2.0653,0.63673,1
0.98468,-0.0089284,0,-0.07538,-0.27473,0,-0.0011191,2.0653,0.63673,1
