"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1456,-0.038388,0,-0.39282,8.6404,0,0.0014022,2.2267,0.53101,1
0.92445,0.54347,0,1.6009,1.261,0,-0.040509,1.1309,0.46019,1
0.92445,0.54347,0,1.6009,1.261,0,-0.040509,1.1309,0.46019,1
0.75644,0.4325,0,2.6608,2.2465,0,-0.0027547,1.6356,0.45215,1
0.75644,0.4325,0,2.6608,2.2465,0,-0.0027547,1.6356,0.45215,1
0.7324,0.43399,0,2.7218,2.4469,0,-0.013201,1.6418,0.45835,1
0.7324,0.43399,0,2.7218,2.4469,0,-0.013201,1.6418,0.45835,1
0.7324,0.43399,0,2.7218,2.4469,0,-0.013201,1.6418,0.45835,1
0.7324,0.43399,0,2.7218,2.4469,0,-0.013201,1.6418,0.45835,1
1.2308,0.26841,0,-2.7324,3.5724,0,-0.00498,1.2243,0.60794,1
1.2308,0.26841,0,-2.7324,3.5724,0,-0.00498,1.2243,0.60794,1
1.2308,0.26841,0,-2.7324,3.5724,0,-0.00498,1.2243,0.60794,1
1.2308,0.26841,0,-2.7324,3.5724,0,-0.00498,1.2243,0.60794,1
1.2308,0.26841,0,-2.7324,3.5724,0,-0.00498,1.2243,0.60794,1
1.0837,-0.31877,0,-2.9853,-0.62963,0,0.034509,1.8747,0.38103,1
1.0837,-0.31877,0,-2.9853,-0.62963,0,0.034509,1.8747,0.38103,1
1.0837,-0.31877,0,-2.9853,-0.62963,0,0.034509,1.8747,0.38103,1
1.0837,-0.31877,0,-2.9853,-0.62963,0,0.034509,1.8747,0.38103,1
1.0837,-0.31877,0,-2.9853,-0.62963,0,0.034509,1.8747,0.38103,1
0.67864,0.35484,0,-3.0575,-3.7866,0,0.010107,1.5343,0.56516,1
0.67864,0.35484,0,-3.0575,-3.7866,0,0.010107,1.5343,0.56516,1
0.67864,0.35484,0,-3.0575,-3.7866,0,0.010107,1.5343,0.56516,1
0.67864,0.35484,0,-3.0575,-3.7866,0,0.010107,1.5343,0.56516,1
0.67864,0.35484,0,-3.0575,-3.7866,0,0.010107,1.5343,0.56516,1
1.1457,-0.13329,0,0.52923,6.2238,0,0.05677,2.2406,0.56652,1
1.1457,-0.13329,0,0.52923,6.2238,0,0.05677,2.2406,0.56652,1
1.1457,-0.13329,0,0.52923,6.2238,0,0.05677,2.2406,0.56652,1
1.1457,-0.13329,0,0.52923,6.2238,0,0.05677,2.2406,0.56652,1
1.1457,-0.13329,0,0.52923,6.2238,0,0.05677,2.2406,0.56652,1
1.1457,-0.13329,0,0.52923,6.2238,0,0.05677,2.2406,0.56652,1
0.85354,-0.36405,0,0.06956,-9.4427,0,-0.22217,1.4541,0.48447,1
0.85354,-0.36405,0,0.06956,-9.4427,0,-0.22217,1.4541,0.48447,1
0.85354,-0.36405,0,0.06956,-9.4427,0,-0.22217,1.4541,0.48447,1
-0.18773,-0.50729,0,-2.8217,-2.532,0,-0.41561,0.61704,0.50201,1
-0.18773,-0.50729,0,-2.8217,-2.532,0,-0.41561,0.61704,0.50201,1
-0.18773,-0.50729,0,-2.8217,-2.532,0,-0.41561,0.61704,0.50201,1
-0.18773,-0.50729,0,-2.8217,-2.532,0,-0.41561,0.61704,0.50201,1
1,-0.52913,0,-1.8123,-4.0614,0,-0.14476,1.4294,0.45963,1
1,-0.52913,0,-1.8123,-4.0614,0,-0.14476,1.4294,0.45963,1
1,-0.52913,0,-1.8123,-4.0614,0,-0.14476,1.4294,0.45963,1
1.0166,0.61677,0,1.9456,2.8607,0,-0.093186,1.0932,0.45448,1
1.0166,0.61677,0,1.9456,2.8607,0,-0.093186,1.0932,0.45448,1
1.0166,0.61677,0,1.9456,2.8607,0,-0.093186,1.0932,0.45448,1
1.0166,0.61677,0,1.9456,2.8607,0,-0.093186,1.0932,0.45448,1
0.98298,0.61193,0,1.4509,2.9587,0,-0.086062,1.0994,0.46069,1
0.98298,0.61193,0,1.4509,2.9587,0,-0.086062,1.0994,0.46069,1
1.0658,-0.42506,0,1.1987,6.7994,0,-0.030137,2.2674,0.49673,1
1.0658,-0.42506,0,1.1987,6.7994,0,-0.030137,2.2674,0.49673,1
1.0658,-0.42506,0,1.1987,6.7994,0,-0.030137,2.2674,0.49673,1
1.0717,0.39792,0,0.68143,-3.9339,0,-0.10098,2.0142,0.44612,1
1.0717,0.39792,0,0.68143,-3.9339,0,-0.10098,2.0142,0.44612,1
1.0717,0.39792,0,0.68143,-3.9339,0,-0.10098,2.0142,0.44612,1
1.0717,0.39792,0,0.68143,-3.9339,0,-0.10098,2.0142,0.44612,1
0.8413,-0.17802,0,1.9807,-2.2875,0,0.098463,1.4297,0.63197,1
0.8413,-0.17802,0,1.9807,-2.2875,0,0.098463,1.4297,0.63197,1
0.8413,-0.17802,0,1.9807,-2.2875,0,0.098463,1.4297,0.63197,1
0.8413,-0.17802,0,1.9807,-2.2875,0,0.098463,1.4297,0.63197,1
0.8413,-0.17802,0,1.9807,-2.2875,0,0.098463,1.4297,0.63197,1
1.2624,-0.19283,0,1.7644,5.3844,0,-0.057355,1.7352,0.6061,1
1.2624,-0.19283,0,1.7644,5.3844,0,-0.057355,1.7352,0.6061,1
1.2624,-0.19283,0,1.7644,5.3844,0,-0.057355,1.7352,0.6061,1
1.2624,-0.19283,0,1.7644,5.3844,0,-0.057355,1.7352,0.6061,1
1.2624,-0.19283,0,1.7644,5.3844,0,-0.057355,1.7352,0.6061,1
0.8434,-0.017464,0,-0.96713,-10.174,0,-0.16916,1.965,0.48263,1
0.8434,-0.017464,0,-0.96713,-10.174,0,-0.16916,1.965,0.48263,1
0.8434,-0.017464,0,-0.96713,-10.174,0,-0.16916,1.965,0.48263,1
0.8434,-0.017464,0,-0.96713,-10.174,0,-0.16916,1.965,0.48263,1
1.0743,-0.44723,0,3.3502,-0.52886,0,-0.0092203,0.88647,0.5797,1
1.0743,-0.44723,0,3.3502,-0.52886,0,-0.0092203,0.88647,0.5797,1
1.0743,-0.44723,0,3.3502,-0.52886,0,-0.0092203,0.88647,0.5797,1
1.0743,-0.44723,0,3.3502,-0.52886,0,-0.0092203,0.88647,0.5797,1
0.76009,-0.02529,0,2.0471,-7.9329,0,-0.019685,2.3874,0.48851,1
0.76009,-0.02529,0,2.0471,-7.9329,0,-0.019685,2.3874,0.48851,1
0.76009,-0.02529,0,2.0471,-7.9329,0,-0.019685,2.3874,0.48851,1
0.76009,-0.02529,0,2.0471,-7.9329,0,-0.019685,2.3874,0.48851,1
0.76009,-0.02529,0,2.0471,-7.9329,0,-0.019685,2.3874,0.48851,1
0.7459,-0.40242,0,3.0202,-3.2345,0,0.014123,1.4166,0.56494,1
0.7459,-0.40242,0,3.0202,-3.2345,0,0.014123,1.4166,0.56494,1
0.7459,-0.40242,0,3.0202,-3.2345,0,0.014123,1.4166,0.56494,1
0.7459,-0.40242,0,3.0202,-3.2345,0,0.014123,1.4166,0.56494,1
0.7459,-0.40242,0,3.0202,-3.2345,0,0.014123,1.4166,0.56494,1
0.82833,-0.14487,0,-1.3608,2.5489,0,0.092943,1.7595,0.37293,1
0.82833,-0.14487,0,-1.3608,2.5489,0,0.092943,1.7595,0.37293,1
0.82833,-0.14487,0,-1.3608,2.5489,0,0.092943,1.7595,0.37293,1
0.82833,-0.14487,0,-1.3608,2.5489,0,0.092943,1.7595,0.37293,1
0.85466,0.34156,0,2.2065,1.8561,0,-0.011409,2.1749,0.40362,1
0.85466,0.34156,0,2.2065,1.8561,0,-0.011409,2.1749,0.40362,1
0.85466,0.34156,0,2.2065,1.8561,0,-0.011409,2.1749,0.40362,1
0.85466,0.34156,0,2.2065,1.8561,0,-0.011409,2.1749,0.40362,1
0.85466,0.34156,0,2.2065,1.8561,0,-0.011409,2.1749,0.40362,1
0.92185,0.3136,0,2.7209,1.1714,0,0.066027,1.1578,0.39024,1
0.92185,0.3136,0,2.7209,1.1714,0,0.066027,1.1578,0.39024,1
0.92185,0.3136,0,2.7209,1.1714,0,0.066027,1.1578,0.39024,1
0.92185,0.3136,0,2.7209,1.1714,0,0.066027,1.1578,0.39024,1
0.83638,-0.20387,0,-1.8396,2.361,0,0.083625,1.3031,0.37547,1
0.83638,-0.20387,0,-1.8396,2.361,0,0.083625,1.3031,0.37547,1
0.83638,-0.20387,0,-1.8396,2.361,0,0.083625,1.3031,0.37547,1
0.87084,-0.50193,0,-0.16972,2.2593,0,-0.10285,1.7727,0.52563,1
0.87084,-0.50193,0,-0.16972,2.2593,0,-0.10285,1.7727,0.52563,1
1.0185,0.37129,0,-1.7975,0.69497,0,0.018539,2.149,0.52805,1
1.0185,0.37129,0,-1.7975,0.69497,0,0.018539,2.149,0.52805,1
1.0185,0.37129,0,-1.7975,0.69497,0,0.018539,2.149,0.52805,1
1.0185,0.37129,0,-1.7975,0.69497,0,0.018539,2.149,0.52805,1
0.84086,-0.13281,0,2.78,-8.3573,0,0.086621,2.3499,0.56899,1
0.84086,-0.13281,0,2.78,-8.3573,0,0.086621,2.3499,0.56899,1
0.84086,-0.13281,0,2.78,-8.3573,0,0.086621,2.3499,0.56899,1
0.84086,-0.13281,0,2.78,-8.3573,0,0.086621,2.3499,0.56899,1
1.0233,0.35474,0,2.016,0.035764,0,0.01347,2.091,0.39444,1
1.0233,0.35474,0,2.016,0.035764,0,0.01347,2.091,0.39444,1
1.0233,0.35474,0,2.016,0.035764,0,0.01347,2.091,0.39444,1
0.78296,-0.59962,0,-0.62388,5.3998,0,-0.16907,1.3064,0.50784,1
0.78296,-0.59962,0,-0.62388,5.3998,0,-0.16907,1.3064,0.50784,1
0.78296,-0.59962,0,-0.62388,5.3998,0,-0.16907,1.3064,0.50784,1
0.78296,-0.59962,0,-0.62388,5.3998,0,-0.16907,1.3064,0.50784,1
0.78296,-0.59962,0,-0.62388,5.3998,0,-0.16907,1.3064,0.50784,1
1.2021,-0.21865,0,-2.4704,-12.694,0,-0.1079,1.0162,0.41998,1
1.2021,-0.21865,0,-2.4704,-12.694,0,-0.1079,1.0162,0.41998,1
1.2021,-0.21865,0,-2.4704,-12.694,0,-0.1079,1.0162,0.41998,1
1.2021,-0.21865,0,-2.4704,-12.694,0,-0.1079,1.0162,0.41998,1
1.2021,-0.21865,0,-2.4704,-12.694,0,-0.1079,1.0162,0.41998,1
0.82297,0.33906,0,-2.3129,-1.4716,0,0.01809,2.0497,0.54644,1
0.82297,0.33906,0,-2.3129,-1.4716,0,0.01809,2.0497,0.54644,1
0.82297,0.33906,0,-2.3129,-1.4716,0,0.01809,2.0497,0.54644,1
1.1039,-0.33008,0,-0.25777,-6.8621,0,-0.042407,2.3771,0.38147,1
1.1039,-0.33008,0,-0.25777,-6.8621,0,-0.042407,2.3771,0.38147,1
1.1039,-0.33008,0,-0.25777,-6.8621,0,-0.042407,2.3771,0.38147,1
0.79963,0.57135,0,0.21494,0.29398,0,-0.073928,1.6258,0.51746,1
0.79963,0.57135,0,0.21494,0.29398,0,-0.073928,1.6258,0.51746,1
0.79963,0.57135,0,0.21494,0.29398,0,-0.073928,1.6258,0.51746,1
0.83377,0.08449,0,1.7929,-7.3957,0,0.11171,2.3615,0.61294,1
0.83377,0.08449,0,1.7929,-7.3957,0,0.11171,2.3615,0.61294,1
0.83377,0.08449,0,1.7929,-7.3957,0,0.11171,2.3615,0.61294,1
0.83377,0.08449,0,1.7929,-7.3957,0,0.11171,2.3615,0.61294,1
1.1785,-0.46717,0,4.189,-0.25979,0,-0.046439,0.86339,0.57796,1
1.1785,-0.46717,0,4.189,-0.25979,0,-0.046439,0.86339,0.57796,1
1.1785,-0.46717,0,4.189,-0.25979,0,-0.046439,0.86339,0.57796,1
1.1785,-0.46717,0,4.189,-0.25979,0,-0.046439,0.86339,0.57796,1
1.1785,-0.46717,0,4.189,-0.25979,0,-0.046439,0.86339,0.57796,1
1.0362,0.069791,0,0.24934,-18.705,0,-0.27041,1.0363,0.46169,1
1.0362,0.069791,0,0.24934,-18.705,0,-0.27041,1.0363,0.46169,1
1.0362,0.069791,0,0.24934,-18.705,0,-0.27041,1.0363,0.46169,1
1.0362,0.069791,0,0.24934,-18.705,0,-0.27041,1.0363,0.46169,1
0.61237,-0.30878,0,1.607,-11.138,0,-0.083423,1.0134,0.54614,1
0.61237,-0.30878,0,1.607,-11.138,0,-0.083423,1.0134,0.54614,1
0.61237,-0.30878,0,1.607,-11.138,0,-0.083423,1.0134,0.54614,1
0.61237,-0.30878,0,1.607,-11.138,0,-0.083423,1.0134,0.54614,1
1.2262,0.11944,0,2.3245,-3.7664,0,0.015202,1.5154,0.37423,1
1.2262,0.11944,0,2.3245,-3.7664,0,0.015202,1.5154,0.37423,1
1.2262,0.11944,0,2.3245,-3.7664,0,0.015202,1.5154,0.37423,1
0.74494,-0.30816,0,0.99686,-15.272,0,-0.22519,1.0164,0.50615,1
0.74494,-0.30816,0,0.99686,-15.272,0,-0.22519,1.0164,0.50615,1
0.74494,-0.30816,0,0.99686,-15.272,0,-0.22519,1.0164,0.50615,1
0.74494,-0.30816,0,0.99686,-15.272,0,-0.22519,1.0164,0.50615,1
0.74494,-0.30816,0,0.99686,-15.272,0,-0.22519,1.0164,0.50615,1
0.88843,0.016663,0,1.5614,-0.24828,0,-0.42404,0.5294,0.56444,1
0.88843,0.016663,0,1.5614,-0.24828,0,-0.42404,0.5294,0.56444,1
0.62292,0.24553,0,1.4834,-0.086113,0,0.027849,2.4552,0.5568,1
0.62292,0.24553,0,1.4834,-0.086113,0,0.027849,2.4552,0.5568,1
1.0426,0.54665,0,-3.0441,-1.2274,0,-0.058347,1.1834,0.55604,1
1.0426,0.54665,0,-3.0441,-1.2274,0,-0.058347,1.1834,0.55604,1
0.64769,-0.1054,0,-0.16374,3.7278,0,0.12423,0.85919,0.39095,1
0.64769,-0.1054,0,-0.16374,3.7278,0,0.12423,0.85919,0.39095,1
0.64769,-0.1054,0,-0.16374,3.7278,0,0.12423,0.85919,0.39095,1
0.64769,-0.1054,0,-0.16374,3.7278,0,0.12423,0.85919,0.39095,1
1.1288,0.3145,0,3.3162,-2.8773,0,0.0037266,1.5486,0.39678,1
1.1288,0.3145,0,3.3162,-2.8773,0,0.0037266,1.5486,0.39678,1
1.1288,0.3145,0,3.3162,-2.8773,0,0.0037266,1.5486,0.39678,1
1.1288,0.3145,0,3.3162,-2.8773,0,0.0037266,1.5486,0.39678,1
1.1288,0.3145,0,3.3162,-2.8773,0,0.0037266,1.5486,0.39678,1
1.1288,0.3145,0,3.3162,-2.8773,0,0.0037266,1.5486,0.39678,1
0.80404,-0.48149,0,1.5766,-0.53595,0,-0.023054,1.8674,0.52412,1
0.80404,-0.48149,0,1.5766,-0.53595,0,-0.023054,1.8674,0.52412,1
0.80404,-0.48149,0,1.5766,-0.53595,0,-0.023054,1.8674,0.52412,1
0.80404,-0.48149,0,1.5766,-0.53595,0,-0.023054,1.8674,0.52412,1
0.7994,0.093837,0,-0.434,11.033,0,-0.21026,1.7035,0.52043,1
0.7994,0.093837,0,-0.434,11.033,0,-0.21026,1.7035,0.52043,1
0.7994,0.093837,0,-0.434,11.033,0,-0.21026,1.7035,0.52043,1
0.7994,0.093837,0,-0.434,11.033,0,-0.21026,1.7035,0.52043,1
0.7994,0.093837,0,-0.434,11.033,0,-0.21026,1.7035,0.52043,1
0.7994,0.093837,0,-0.434,11.033,0,-0.21026,1.7035,0.52043,1
0.91598,-0.23931,0,2.4602,-1.4428,0,0.091631,1.3984,0.63247,1
0.91598,-0.23931,0,2.4602,-1.4428,0,0.091631,1.3984,0.63247,1
0.91598,-0.23931,0,2.4602,-1.4428,0,0.091631,1.3984,0.63247,1
0.91598,-0.23931,0,2.4602,-1.4428,0,0.091631,1.3984,0.63247,1
0.73453,0.28428,0,2.8717,3.1879,0,0.05257,1.2078,0.40852,1
0.73453,0.28428,0,2.8717,3.1879,0,0.05257,1.2078,0.40852,1
0.73453,0.28428,0,2.8717,3.1879,0,0.05257,1.2078,0.40852,1
0.73453,0.28428,0,2.8717,3.1879,0,0.05257,1.2078,0.40852,1
1.0426,0.52683,0,3.9856,0.64509,0,-0.11775,0.71539,0.42897,1
1.0426,0.52683,0,3.9856,0.64509,0,-0.11775,0.71539,0.42897,1
1.0426,0.52683,0,3.9856,0.64509,0,-0.11775,0.71539,0.42897,1
1.0542,-0.21628,0,1.9258,13.067,0,-0.26046,1.2742,0.53988,1
1.0542,-0.21628,0,1.9258,13.067,0,-0.26046,1.2742,0.53988,1
1.0542,-0.21628,0,1.9258,13.067,0,-0.26046,1.2742,0.53988,1
1.0542,-0.21628,0,1.9258,13.067,0,-0.26046,1.2742,0.53988,1
1.242,0.57527,0,3.5558,-1.3886,0,-0.26413,0.69001,0.43568,1
1.242,0.57527,0,3.5558,-1.3886,0,-0.26413,0.69001,0.43568,1
1.242,0.57527,0,3.5558,-1.3886,0,-0.26413,0.69001,0.43568,1
1.242,0.57527,0,3.5558,-1.3886,0,-0.26413,0.69001,0.43568,1
0.76307,-0.23749,0,2.8517,-2.0538,0,0.074133,0.98885,0.60748,1
0.76307,-0.23749,0,2.8517,-2.0538,0,0.074133,0.98885,0.60748,1
0.76307,-0.23749,0,2.8517,-2.0538,0,0.074133,0.98885,0.60748,1
0.84503,-0.58745,0,-1.2733,0.63212,0,-0.059446,1.3679,0.48374,1
0.84503,-0.58745,0,-1.2733,0.63212,0,-0.059446,1.3679,0.48374,1
0.84503,-0.58745,0,-1.2733,0.63212,0,-0.059446,1.3679,0.48374,1
0.84503,-0.58745,0,-1.2733,0.63212,0,-0.059446,1.3679,0.48374,1
0.7008,-0.090738,0,2.7821,0.11034,0,-0.43751,0.56946,0.56162,1
0.7008,-0.090738,0,2.7821,0.11034,0,-0.43751,0.56946,0.56162,1
0.7008,-0.090738,0,2.7821,0.11034,0,-0.43751,0.56946,0.56162,1
0.7008,-0.090738,0,2.7821,0.11034,0,-0.43751,0.56946,0.56162,1
0.7008,-0.090738,0,2.7821,0.11034,0,-0.43751,0.56946,0.56162,1
0.89957,0.29699,0,2.685,1.2651,0,0.071013,1.1662,0.38816,1
0.89957,0.29699,0,2.685,1.2651,0,0.071013,1.1662,0.38816,1
0.89957,0.29699,0,2.685,1.2651,0,0.071013,1.1662,0.38816,1
0.79865,0.34694,0,-2.7646,-2.1143,0,0.054238,1.0942,0.5953,1
0.79865,0.34694,0,-2.7646,-2.1143,0,0.054238,1.0942,0.5953,1
0.79865,0.34694,0,-2.7646,-2.1143,0,0.054238,1.0942,0.5953,1
0.79865,0.34694,0,-2.7646,-2.1143,0,0.054238,1.0942,0.5953,1
0.79865,0.34694,0,-2.7646,-2.1143,0,0.054238,1.0942,0.5953,1
1.0631,0.35957,0,-3.0021,0.078824,0,0.028327,1.1781,0.60446,1
1.0631,0.35957,0,-3.0021,0.078824,0,0.028327,1.1781,0.60446,1
1.1943,-0.36486,0,-3.581,-2.7153,0,-0.025709,1.4286,0.405,1
1.1943,-0.36486,0,-3.581,-2.7153,0,-0.025709,1.4286,0.405,1
1.1943,-0.36486,0,-3.581,-2.7153,0,-0.025709,1.4286,0.405,1
1.3019,-0.0066769,0,-0.62601,3.5427,0,0.043532,0.76345,0.62779,1
1.3019,-0.0066769,0,-0.62601,3.5427,0,0.043532,0.76345,0.62779,1
1.3019,-0.0066769,0,-0.62601,3.5427,0,0.043532,0.76345,0.62779,1
1.3019,-0.0066769,0,-0.62601,3.5427,0,0.043532,0.76345,0.62779,1
1.3019,-0.0066769,0,-0.62601,3.5427,0,0.043532,0.76345,0.62779,1
0.93968,0.21198,0,-1.9156,-0.20866,0,0.086228,2.1007,0.61918,1
0.93968,0.21198,0,-1.9156,-0.20866,0,0.086228,2.1007,0.61918,1
0.9395,0.19558,0,-1.8491,-0.26995,0,0.090177,2.0984,0.62764,1
0.9395,0.19558,0,-1.8491,-0.26995,0,0.090177,2.0984,0.62764,1
0.9395,0.19558,0,-1.8491,-0.26995,0,0.090177,2.0984,0.62764,1
0.9395,0.19558,0,-1.8491,-0.26995,0,0.090177,2.0984,0.62764,1
0.9395,0.19558,0,-1.8491,-0.26995,0,0.090177,2.0984,0.62764,1
0.95572,0.18219,0,-1.755,-0.10926,0,0.092654,2.1052,0.63577,1
0.95572,0.18219,0,-1.755,-0.10926,0,0.092654,2.1052,0.63577,1
0.95572,0.18219,0,-1.755,-0.10926,0,0.092654,2.1052,0.63577,1
0.95572,0.18219,0,-1.755,-0.10926,0,0.092654,2.1052,0.63577,1
0.96388,0.43503,0,0.31575,-0.16936,0,-0.011823,2.1273,0.46323,1
0.96388,0.43503,0,0.31575,-0.16936,0,-0.011823,2.1273,0.46323,1
0.96388,0.43503,0,0.31575,-0.16936,0,-0.011823,2.1273,0.46323,1
0.96388,0.43503,0,0.31575,-0.16936,0,-0.011823,2.1273,0.46323,1
0.76989,0.27748,0,-2.6712,-3.2839,0,0.070517,1.0835,0.60598,1
0.76989,0.27748,0,-2.6712,-3.2839,0,0.070517,1.0835,0.60598,1
0.76989,0.27748,0,-2.6712,-3.2839,0,0.070517,1.0835,0.60598,1
0.65785,0.41144,0,-1.6129,-6.8924,0,-0.11833,1.5227,0.52121,1
0.65785,0.41144,0,-1.6129,-6.8924,0,-0.11833,1.5227,0.52121,1
0.65785,0.41144,0,-1.6129,-6.8924,0,-0.11833,1.5227,0.52121,1
0.93734,0.42313,0,1.0955,-0.048369,0,-0.017777,2.1488,0.44187,1
0.93734,0.42313,0,1.0955,-0.048369,0,-0.017777,2.1488,0.44187,1
0.93734,0.42313,0,1.0955,-0.048369,0,-0.017777,2.1488,0.44187,1
0.93734,0.42313,0,1.0955,-0.048369,0,-0.017777,2.1488,0.44187,1
0.93734,0.42313,0,1.0955,-0.048369,0,-0.017777,2.1488,0.44187,1
0.92664,0.41852,0,1.1859,0.33846,0,-0.02251,2.1573,0.43963,1
0.92664,0.41852,0,1.1859,0.33846,0,-0.02251,2.1573,0.43963,1
0.92664,0.41852,0,1.1859,0.33846,0,-0.02251,2.1573,0.43963,1
0.88238,0.51416,0,2.281,1.5264,0,-0.020693,1.5895,0.44868,1
0.88238,0.51416,0,2.281,1.5264,0,-0.020693,1.5895,0.44868,1
0.88238,0.51416,0,2.281,1.5264,0,-0.020693,1.5895,0.44868,1
0.88238,0.51416,0,2.281,1.5264,0,-0.020693,1.5895,0.44868,1
0.88238,0.51416,0,2.281,1.5264,0,-0.020693,1.5895,0.44868,1
1.1474,0.34793,0,-3.4836,2.5877,0,-0.015294,1.649,0.60538,1
1.1474,0.34793,0,-3.4836,2.5877,0,-0.015294,1.649,0.60538,1
1.1474,0.34793,0,-3.4836,2.5877,0,-0.015294,1.649,0.60538,1
1.1474,0.34793,0,-3.4836,2.5877,0,-0.015294,1.649,0.60538,1
1.1474,0.34793,0,-3.4836,2.5877,0,-0.015294,1.649,0.60538,1
1.1474,0.34793,0,-3.4836,2.5877,0,-0.015294,1.649,0.60538,1
0.80608,-0.46677,0,-1.7665,0.88836,0,-0.0048733,1.8141,0.45981,1
0.80608,-0.46677,0,-1.7665,0.88836,0,-0.0048733,1.8141,0.45981,1
0.80608,-0.46677,0,-1.7665,0.88836,0,-0.0048733,1.8141,0.45981,1
0.80608,-0.46677,0,-1.7665,0.88836,0,-0.0048733,1.8141,0.45981,1
1.0137,0.26434,0,-2.1258,0.86083,0,0.067776,2.1414,0.58492,1
1.0137,0.26434,0,-2.1258,0.86083,0,0.067776,2.1414,0.58492,1
1.0137,0.26434,0,-2.1258,0.86083,0,0.067776,2.1414,0.58492,1
1.0137,0.26434,0,-2.1258,0.86083,0,0.067776,2.1414,0.58492,1
1.0137,0.26434,0,-2.1258,0.86083,0,0.067776,2.1414,0.58492,1
0.96865,-0.45098,0,0.72274,4.2314,0,-0.13093,1.7597,0.54476,1
0.96865,-0.45098,0,0.72274,4.2314,0,-0.13093,1.7597,0.54476,1
0.96865,-0.45098,0,0.72274,4.2314,0,-0.13093,1.7597,0.54476,1
1.0934,0.050922,0,-0.71104,9.7189,0,-0.04648,2.2189,0.50171,1
1.0934,0.050922,0,-0.71104,9.7189,0,-0.04648,2.2189,0.50171,1
1.0934,0.050922,0,-0.71104,9.7189,0,-0.04648,2.2189,0.50171,1
1.1117,0.4314,0,-3.6284,0.16748,0,-0.014963,1.1912,0.58534,1
1.1117,0.4314,0,-3.6284,0.16748,0,-0.014963,1.1912,0.58534,1
1.1117,0.4314,0,-3.6284,0.16748,0,-0.014963,1.1912,0.58534,1
1.1117,0.4314,0,-3.6284,0.16748,0,-0.014963,1.1912,0.58534,1
0.86684,0.28879,0,-2.3576,-1.2348,0,0.080897,1.1104,0.62234,1
0.86684,0.28879,0,-2.3576,-1.2348,0,0.080897,1.1104,0.62234,1
0.86684,0.28879,0,-2.3576,-1.2348,0,0.080897,1.1104,0.62234,1
0.81463,-0.48317,0,-1.4736,0.65962,0,-0.011989,1.8203,0.46602,1
0.81463,-0.48317,0,-1.4736,0.65962,0,-0.011989,1.8203,0.46602,1
0.81463,-0.48317,0,-1.4736,0.65962,0,-0.011989,1.8203,0.46602,1
0.72974,-0.29107,0,-1.2941,8.1747,0,-0.14835,1.7396,0.50304,1
0.72974,-0.29107,0,-1.2941,8.1747,0,-0.14835,1.7396,0.50304,1
0.72974,-0.29107,0,-1.2941,8.1747,0,-0.14835,1.7396,0.50304,1
0.72943,0.16994,0,1.8499,3.8238,0,0.063639,1.6786,0.40942,1
0.72943,0.16994,0,1.8499,3.8238,0,0.063639,1.6786,0.40942,1
0.72943,0.16994,0,1.8499,3.8238,0,0.063639,1.6786,0.40942,1
0.72943,0.16994,0,1.8499,3.8238,0,0.063639,1.6786,0.40942,1
0.72943,0.16994,0,1.8499,3.8238,0,0.063639,1.6786,0.40942,1
0.867,-0.4556,0,1.7472,-1.1726,0,-0.0019946,1.8436,0.55393,1
0.867,-0.4556,0,1.7472,-1.1726,0,-0.0019946,1.8436,0.55393,1
0.867,-0.4556,0,1.7472,-1.1726,0,-0.0019946,1.8436,0.55393,1
0.98496,0.43632,0,0.79091,0.18862,0,-0.013156,2.0919,0.44908,1
0.98496,0.43632,0,0.79091,0.18862,0,-0.013156,2.0919,0.44908,1
0.98496,0.43632,0,0.79091,0.18862,0,-0.013156,2.0919,0.44908,1
0.98496,0.43632,0,0.79091,0.18862,0,-0.013156,2.0919,0.44908,1
0.98496,0.43632,0,0.79091,0.18862,0,-0.013156,2.0919,0.44908,1
0.69428,-0.38395,0,-2.1289,4.3096,0,-0.049576,1.7634,0.47323,1
0.69428,-0.38395,0,-2.1289,4.3096,0,-0.049576,1.7634,0.47323,1
0.69428,-0.38395,0,-2.1289,4.3096,0,-0.049576,1.7634,0.47323,1
0.69428,-0.38395,0,-2.1289,4.3096,0,-0.049576,1.7634,0.47323,1
0.85822,-0.49205,0,-1.1664,0.86592,0,-0.014916,1.8457,0.45931,1
0.85822,-0.49205,0,-1.1664,0.86592,0,-0.014916,1.8457,0.45931,1
0.61331,0.11542,0,-1.5849,-11.725,0,-0.058073,1.0426,0.55408,1
0.61331,0.11542,0,-1.5849,-11.725,0,-0.058073,1.0426,0.55408,1
0.61331,0.11542,0,-1.5849,-11.725,0,-0.058073,1.0426,0.55408,1
0.61331,0.11542,0,-1.5849,-11.725,0,-0.058073,1.0426,0.55408,1
0.95142,-0.58793,0,-1.6767,-1.3099,0,-0.10531,1.4125,0.46411,1
0.95142,-0.58793,0,-1.6767,-1.3099,0,-0.10531,1.4125,0.46411,1
0.95142,-0.58793,0,-1.6767,-1.3099,0,-0.10531,1.4125,0.46411,1
0.97511,-0.56508,0,-1.7623,-2.5928,0,-0.12509,1.421,0.46187,1
0.97511,-0.56508,0,-1.7623,-2.5928,0,-0.12509,1.421,0.46187,1
0.97511,-0.56508,0,-1.7623,-2.5928,0,-0.12509,1.421,0.46187,1
