"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0026,0.0030779,0,-0.010004,0.037435,0,-0.0012286,2.0964,0.81385,1
1.0026,0.0030779,0,-0.010004,0.037435,0,-0.0012286,2.0964,0.81385,1
1.0026,0.0030779,0,-0.010004,0.037435,0,-0.0012286,2.0964,0.81385,1
0.99894,0.0010118,0,0.017413,-0.0035594,0,-0.00096704,2.0916,0.22076,1
0.99894,0.0010118,0,0.017413,-0.0035594,0,-0.00096704,2.0916,0.22076,1
0.99894,0.0010118,0,0.017413,-0.0035594,0,-0.00096704,2.0916,0.22076,1
1.1027,0.47478,0,0.25797,-0.030366,0,-0.148,0.46602,0.56841,1
1.1027,0.47478,0,0.25797,-0.030366,0,-0.148,0.46602,0.56841,1
1.1027,0.47478,0,0.25797,-0.030366,0,-0.148,0.46602,0.56841,1
1.1027,0.47478,0,0.25797,-0.030366,0,-0.148,0.46602,0.56841,1
1.1027,0.47478,0,0.25797,-0.030366,0,-0.148,0.46602,0.56841,1
0.31922,-0.20838,0,0.008239,0.043265,0,0.50196,0.43522,0.49166,1
0.31922,-0.20838,0,0.008239,0.043265,0,0.50196,0.43522,0.49166,1
0.31922,-0.20838,0,0.008239,0.043265,0,0.50196,0.43522,0.49166,1
0.31922,-0.20838,0,0.008239,0.043265,0,0.50196,0.43522,0.49166,1
0.99751,-0.00084401,0,-0.0098917,0.0041931,0,-0.00020143,2.4123,0.24774,1
0.99751,-0.00084401,0,-0.0098917,0.0041931,0,-0.00020143,2.4123,0.24774,1
0.99751,-0.00084401,0,-0.0098917,0.0041931,0,-0.00020143,2.4123,0.24774,1
0.99751,-0.00084401,0,-0.0098917,0.0041931,0,-0.00020143,2.4123,0.24774,1
1.0591,0.55433,0,0.24488,0.015128,0,-0.13283,0.46265,0.56041,1
1.0591,0.55433,0,0.24488,0.015128,0,-0.13283,0.46265,0.56041,1
1.0591,0.55433,0,0.24488,0.015128,0,-0.13283,0.46265,0.56041,1
1.0591,0.55433,0,0.24488,0.015128,0,-0.13283,0.46265,0.56041,1
1.0139,-0.0039168,0,-0.10203,-0.029406,0,-0.0024875,1.5828,0.22018,1
1.0139,-0.0039168,0,-0.10203,-0.029406,0,-0.0024875,1.5828,0.22018,1
1.0139,-0.0039168,0,-0.10203,-0.029406,0,-0.0024875,1.5828,0.22018,1
1.0139,-0.0039168,0,-0.10203,-0.029406,0,-0.0024875,1.5828,0.22018,1
1.0344,0.020148,0,0.17902,-0.077133,0,-0.0029751,1.7682,0.34194,1
1.0344,0.020148,0,0.17902,-0.077133,0,-0.0029751,1.7682,0.34194,1
1.0344,0.020148,0,0.17902,-0.077133,0,-0.0029751,1.7682,0.34194,1
1.0344,0.020148,0,0.17902,-0.077133,0,-0.0029751,1.7682,0.34194,1
1.0171,0.013691,0,0.11637,0.088279,0,-0.0088091,1.3857,0.086582,1
1.0171,0.013691,0,0.11637,0.088279,0,-0.0088091,1.3857,0.086582,1
0.99805,-9.4101e-05,0,-0.01787,-0.05949,0,-0.0019452,1.8904,0.82414,1
0.99805,-9.4101e-05,0,-0.01787,-0.05949,0,-0.0019452,1.8904,0.82414,1
0.99805,-9.4101e-05,0,-0.01787,-0.05949,0,-0.0019452,1.8904,0.82414,1
0.99805,-9.4101e-05,0,-0.01787,-0.05949,0,-0.0019452,1.8904,0.82414,1
0.99942,-0.00081614,0,-0.0077419,-0.011339,0,-0.00014933,2.4438,0.67418,1
0.99942,-0.00081614,0,-0.0077419,-0.011339,0,-0.00014933,2.4438,0.67418,1
0.99942,-0.00081614,0,-0.0077419,-0.011339,0,-0.00014933,2.4438,0.67418,1
0.99942,-0.00081614,0,-0.0077419,-0.011339,0,-0.00014933,2.4438,0.67418,1
0.99985,-0.0031427,0,-0.00012496,0.0061202,0,0.068006,0.028952,0.39813,1
0.99985,-0.0031427,0,-0.00012496,0.0061202,0,0.068006,0.028952,0.39813,1
0.99985,-0.0031427,0,-0.00012496,0.0061202,0,0.068006,0.028952,0.39813,1
1.2216,-0.040214,0,-0.55384,-1.2031,0,-0.034272,0.95334,0.26558,1
1.2216,-0.040214,0,-0.55384,-1.2031,0,-0.034272,0.95334,0.26558,1
1.0053,0.0063491,0,-0.04817,-0.037894,0,-0.0013343,1.9444,0.72004,1
1.0053,0.0063491,0,-0.04817,-0.037894,0,-0.0013343,1.9444,0.72004,1
1.0053,0.0063491,0,-0.04817,-0.037894,0,-0.0013343,1.9444,0.72004,1
1.0053,0.0063491,0,-0.04817,-0.037894,0,-0.0013343,1.9444,0.72004,1
1.0605,-0.080868,0,0.36416,-0.39559,0,-0.037041,0.98432,0.76213,1
1.0605,-0.080868,0,0.36416,-0.39559,0,-0.037041,0.98432,0.76213,1
1.0605,-0.080868,0,0.36416,-0.39559,0,-0.037041,0.98432,0.76213,1
1.0605,-0.080868,0,0.36416,-0.39559,0,-0.037041,0.98432,0.76213,1
1.0605,-0.080868,0,0.36416,-0.39559,0,-0.037041,0.98432,0.76213,1
1.0255,-0.026449,0,0.186,-0.043617,0,-0.0054984,1.5374,0.83231,1
1.0255,-0.026449,0,0.186,-0.043617,0,-0.0054984,1.5374,0.83231,1
1.0255,-0.026449,0,0.186,-0.043617,0,-0.0054984,1.5374,0.83231,1
1.0255,-0.026449,0,0.186,-0.043617,0,-0.0054984,1.5374,0.83231,1
1.2238,0.079886,0,-4.9763,-7.008,0,-0.26934,1.0254,0.38631,1
1.2238,0.079886,0,-4.9763,-7.008,0,-0.26934,1.0254,0.38631,1
1.2238,0.079886,0,-4.9763,-7.008,0,-0.26934,1.0254,0.38631,1
1.079,-0.077216,0,0.014741,-0.0019191,0,-0.035952,0.42931,0.24312,1
1.079,-0.077216,0,0.014741,-0.0019191,0,-0.035952,0.42931,0.24312,1
1.079,-0.077216,0,0.014741,-0.0019191,0,-0.035952,0.42931,0.24312,1
0.99814,-0.0025834,0,-0.021608,-0.068275,0,-0.0022049,1.8422,0.78574,1
0.99814,-0.0025834,0,-0.021608,-0.068275,0,-0.0022049,1.8422,0.78574,1
0.99814,-0.0025834,0,-0.021608,-0.068275,0,-0.0022049,1.8422,0.78574,1
0.99814,-0.0025834,0,-0.021608,-0.068275,0,-0.0022049,1.8422,0.78574,1
0.99814,-0.0025834,0,-0.021608,-0.068275,0,-0.0022049,1.8422,0.78574,1
1.0031,0.0010482,0,0.0044356,0.030072,0,-0.0010449,2.1572,0.79287,1
1.0031,0.0010482,0,0.0044356,0.030072,0,-0.0010449,2.1572,0.79287,1
1.0031,0.0010482,0,0.0044356,0.030072,0,-0.0010449,2.1572,0.79287,1
0.99638,0.0012298,0,-0.018903,-0.035888,0,-0.0018767,1.9334,0.89768,1
0.99638,0.0012298,0,-0.018903,-0.035888,0,-0.0018767,1.9334,0.89768,1
0.99638,0.0012298,0,-0.018903,-0.035888,0,-0.0018767,1.9334,0.89768,1
1.1927,0.1652,0,0.02954,-0.43449,0,-0.16344,0.53471,0.63244,1
1.1927,0.1652,0,0.02954,-0.43449,0,-0.16344,0.53471,0.63244,1
1.0134,-0.00012864,0,-0.029917,-0.044234,0,-0.0029377,1.6438,0.19084,1
1.0134,-0.00012864,0,-0.029917,-0.044234,0,-0.0029377,1.6438,0.19084,1
1.0134,-0.00012864,0,-0.029917,-0.044234,0,-0.0029377,1.6438,0.19084,1
1.0134,-0.00012864,0,-0.029917,-0.044234,0,-0.0029377,1.6438,0.19084,1
1.0582,-0.0023285,0,-0.074707,0.078046,0,-0.011268,1.2289,0.87519,1
1.0582,-0.0023285,0,-0.074707,0.078046,0,-0.011268,1.2289,0.87519,1
1.0377,-0.022861,0,0.19013,0.015317,0,-0.0070852,1.4726,0.85382,1
1.0377,-0.022861,0,0.19013,0.015317,0,-0.0070852,1.4726,0.85382,1
0.99853,-0.019784,0,0.050446,-0.16692,0,-0.0022919,1.7047,0.7429,1
0.99853,-0.019784,0,0.050446,-0.16692,0,-0.0022919,1.7047,0.7429,1
0.99853,-0.019784,0,0.050446,-0.16692,0,-0.0022919,1.7047,0.7429,1
0.99853,-0.019784,0,0.050446,-0.16692,0,-0.0022919,1.7047,0.7429,1
0.9283,0.010697,0,0.019128,-0.023967,0,0.14199,0.29089,0.52171,1
0.9283,0.010697,0,0.019128,-0.023967,0,0.14199,0.29089,0.52171,1
0.9283,0.010697,0,0.019128,-0.023967,0,0.14199,0.29089,0.52171,1
0.9283,0.010697,0,0.019128,-0.023967,0,0.14199,0.29089,0.52171,1
1.283,-0.33761,0,2.4344,0.54243,0,-0.22892,0.87349,0.6304,1
1.283,-0.33761,0,2.4344,0.54243,0,-0.22892,0.87349,0.6304,1
1.2785,-0.29815,0,2.1194,0.61014,0,-0.20978,0.87056,0.64035,1
1.2785,-0.29815,0,2.1194,0.61014,0,-0.20978,0.87056,0.64035,1
1.2785,-0.29815,0,2.1194,0.61014,0,-0.20978,0.87056,0.64035,1
1.2785,-0.29815,0,2.1194,0.61014,0,-0.20978,0.87056,0.64035,1
1.0014,0.00082405,0,-0.0067401,0.015984,0,-0.0010174,2.1696,0.87732,1
1.0014,0.00082405,0,-0.0067401,0.015984,0,-0.0010174,2.1696,0.87732,1
1.0014,0.00082405,0,-0.0067401,0.015984,0,-0.0010174,2.1696,0.87732,1
1.1157,0.10831,0,0.76448,-0.043041,0,-0.035249,1.1463,0.23725,1
1.1157,0.10831,0,0.76448,-0.043041,0,-0.035249,1.1463,0.23725,1
1.0875,0.049972,0,-4.5396,4.905,0,-0.056104,1.2851,0.61528,1
1.0875,0.049972,0,-4.5396,4.905,0,-0.056104,1.2851,0.61528,1
1.0875,0.049972,0,-4.5396,4.905,0,-0.056104,1.2851,0.61528,1
0.9977,2.859e-06,0,-0.0024538,0.0021425,0,-0.00056349,2.2932,0.10754,1
0.9977,2.859e-06,0,-0.0024538,0.0021425,0,-0.00056349,2.2932,0.10754,1
0.9977,2.859e-06,0,-0.0024538,0.0021425,0,-0.00056349,2.2932,0.10754,1
0.9977,2.859e-06,0,-0.0024538,0.0021425,0,-0.00056349,2.2932,0.10754,1
1.0025,-0.01614,0,0.073282,-0.10427,0,-0.0034939,1.6916,0.8097,1
1.0025,-0.01614,0,0.073282,-0.10427,0,-0.0034939,1.6916,0.8097,1
1.0025,-0.01614,0,0.073282,-0.10427,0,-0.0034939,1.6916,0.8097,1
1.0026,-0.0077497,0,0.068513,-0.045956,0,-0.0034111,1.7042,0.89908,1
1.0026,-0.0077497,0,0.068513,-0.045956,0,-0.0034111,1.7042,0.89908,1
1.0026,-0.0077497,0,0.068513,-0.045956,0,-0.0034111,1.7042,0.89908,1
1.0059,0.0013756,0,-0.00068987,-0.016198,0,-0.0030903,1.6791,0.10855,1
1.0059,0.0013756,0,-0.00068987,-0.016198,0,-0.0030903,1.6791,0.10855,1
1.0059,0.0013756,0,-0.00068987,-0.016198,0,-0.0030903,1.6791,0.10855,1
1.0059,0.0013756,0,-0.00068987,-0.016198,0,-0.0030903,1.6791,0.10855,1
0.99784,-0.00035619,0,-0.0063841,-5.1901e-05,0,-0.0013903,2.0329,0.06422,1
0.99784,-0.00035619,0,-0.0063841,-5.1901e-05,0,-0.0013903,2.0329,0.06422,1
1.0401,-0.050065,0,0.30535,-0.063848,0,-0.0072822,1.4913,0.75182,1
1.0401,-0.050065,0,0.30535,-0.063848,0,-0.0072822,1.4913,0.75182,1
1.0401,-0.050065,0,0.30535,-0.063848,0,-0.0072822,1.4913,0.75182,1
1.1121,-0.068872,0,0.35033,-0.060784,0,-0.061258,0.91513,0.80433,1
1.1121,-0.068872,0,0.35033,-0.060784,0,-0.061258,0.91513,0.80433,1
1.1121,-0.068872,0,0.35033,-0.060784,0,-0.061258,0.91513,0.80433,1
1.0011,-0.0010326,0,0.0080659,0.00032448,0,-0.00045054,2.3274,0.79065,1
1.0011,-0.0010326,0,0.0080659,0.00032448,0,-0.00045054,2.3274,0.79065,1
1.0011,-0.0010326,0,0.0080659,0.00032448,0,-0.00045054,2.3274,0.79065,1
1.0011,-0.0010326,0,0.0080659,0.00032448,0,-0.00045054,2.3274,0.79065,1
0.98092,-0.27788,0,-0.0095118,-0.012188,0,0.050176,0.42139,0.41287,1
0.98092,-0.27788,0,-0.0095118,-0.012188,0,0.050176,0.42139,0.41287,1
1.0516,-0.008445,0,0.073396,0.07784,0,-0.0091955,1.3448,0.90318,1
1.0516,-0.008445,0,0.073396,0.07784,0,-0.0091955,1.3448,0.90318,1
1.0516,-0.008445,0,0.073396,0.07784,0,-0.0091955,1.3448,0.90318,1
1.0516,-0.008445,0,0.073396,0.07784,0,-0.0091955,1.3448,0.90318,1
1.0516,-0.008445,0,0.073396,0.07784,0,-0.0091955,1.3448,0.90318,1
1.2556,0.058737,0,-4.7761,-6.6837,0,-0.25638,1.0192,0.38068,1
1.2556,0.058737,0,-4.7761,-6.6837,0,-0.25638,1.0192,0.38068,1
1.2556,0.058737,0,-4.7761,-6.6837,0,-0.25638,1.0192,0.38068,1
1.0246,-0.0032271,0,-0.057926,-0.12147,0,-0.0020759,1.6384,0.25855,1
1.0246,-0.0032271,0,-0.057926,-0.12147,0,-0.0020759,1.6384,0.25855,1
1.0246,-0.0032271,0,-0.057926,-0.12147,0,-0.0020759,1.6384,0.25855,1
0.98877,0.012489,0,-0.1305,0.31879,0,-0.0005598,1.4332,0.26021,1
0.98877,0.012489,0,-0.1305,0.31879,0,-0.0005598,1.4332,0.26021,1
0.98877,0.012489,0,-0.1305,0.31879,0,-0.0005598,1.4332,0.26021,1
0.98877,0.012489,0,-0.1305,0.31879,0,-0.0005598,1.4332,0.26021,1
0.98877,0.012489,0,-0.1305,0.31879,0,-0.0005598,1.4332,0.26021,1
0.98864,0.00081781,0,-0.26422,0.30089,0,-0.00084853,1.46,0.28001,1
0.98864,0.00081781,0,-0.26422,0.30089,0,-0.00084853,1.46,0.28001,1
0.98864,0.00081781,0,-0.26422,0.30089,0,-0.00084853,1.46,0.28001,1
0.98864,0.00081781,0,-0.26422,0.30089,0,-0.00084853,1.46,0.28001,1
0.99742,0.00020113,0,-0.00076514,0.0056187,0,-0.00060545,2.2654,0.19193,1
0.99742,0.00020113,0,-0.00076514,0.0056187,0,-0.00060545,2.2654,0.19193,1
0.99742,0.00020113,0,-0.00076514,0.0056187,0,-0.00060545,2.2654,0.19193,1
1.0072,0.0071713,0,0.01991,0.07484,0,-0.0053918,1.4736,0.10854,1
1.0072,0.0071713,0,0.01991,0.07484,0,-0.0053918,1.4736,0.10854,1
1.0072,0.0071713,0,0.01991,0.07484,0,-0.0053918,1.4736,0.10854,1
1.0072,0.0071713,0,0.01991,0.07484,0,-0.0053918,1.4736,0.10854,1
1.0046,0.012546,0,-0.1943,-0.043927,0,-0.0012399,1.8695,0.63207,1
1.0046,0.012546,0,-0.1943,-0.043927,0,-0.0012399,1.8695,0.63207,1
1.0046,0.012546,0,-0.1943,-0.043927,0,-0.0012399,1.8695,0.63207,1
1.1506,0.01342,0,-0.058429,0.14677,0,-0.077064,0.7021,0.84835,1
1.1506,0.01342,0,-0.058429,0.14677,0,-0.077064,0.7021,0.84835,1
1.2834,0.1253,0,1.0391,-0.10674,0,-0.30529,0.66617,0.37921,1
1.2834,0.1253,0,1.0391,-0.10674,0,-0.30529,0.66617,0.37921,1
1.2834,0.1253,0,1.0391,-0.10674,0,-0.30529,0.66617,0.37921,1
0.94057,0.095355,0,0.035474,-0.04689,0,0.12221,0.33827,0.59475,1
0.94057,0.095355,0,0.035474,-0.04689,0,0.12221,0.33827,0.59475,1
0.94057,0.095355,0,0.035474,-0.04689,0,0.12221,0.33827,0.59475,1
0.95796,0.10487,0,0.034906,-0.055067,0,0.10538,0.34421,0.6125,1
0.95796,0.10487,0,0.034906,-0.055067,0,0.10538,0.34421,0.6125,1
0.95796,0.10487,0,0.034906,-0.055067,0,0.10538,0.34421,0.6125,1
0.95796,0.10487,0,0.034906,-0.055067,0,0.10538,0.34421,0.6125,1
0.94041,0.11989,0,0.043054,-0.051504,0,0.12169,0.35647,0.59796,1
0.94041,0.11989,0,0.043054,-0.051504,0,0.12169,0.35647,0.59796,1
0.94041,0.11989,0,0.043054,-0.051504,0,0.12169,0.35647,0.59796,1
0.94041,0.11989,0,0.043054,-0.051504,0,0.12169,0.35647,0.59796,1
1.0004,0.0017631,0,-0.019361,0.018758,0,-0.0012305,2.1071,0.89822,1
1.0004,0.0017631,0,-0.019361,0.018758,0,-0.0012305,2.1071,0.89822,1
1.0004,0.0017631,0,-0.019361,0.018758,0,-0.0012305,2.1071,0.89822,1
1.0004,0.0017631,0,-0.019361,0.018758,0,-0.0012305,2.1071,0.89822,1
1.0004,0.0017631,0,-0.019361,0.018758,0,-0.0012305,2.1071,0.89822,1
1.235,-0.011821,0,0.015536,0.62139,0,-0.12028,0.76382,0.73761,1
1.235,-0.011821,0,0.015536,0.62139,0,-0.12028,0.76382,0.73761,1
1.235,-0.011821,0,0.015536,0.62139,0,-0.12028,0.76382,0.73761,1
0.94555,0.034988,0,0.020554,-0.029943,0,0.12377,0.28128,0.56013,1
0.94555,0.034988,0,0.020554,-0.029943,0,0.12377,0.28128,0.56013,1
0.94555,0.034988,0,0.020554,-0.029943,0,0.12377,0.28128,0.56013,1
0.94555,0.034988,0,0.020554,-0.029943,0,0.12377,0.28128,0.56013,1
1.0533,-0.0062692,0,0.040307,0.075333,0,-0.0099623,1.3117,0.90951,1
1.0533,-0.0062692,0,0.040307,0.075333,0,-0.0099623,1.3117,0.90951,1
1.0533,-0.0062692,0,0.040307,0.075333,0,-0.0099623,1.3117,0.90951,1
1.0476,-0.030461,0,-0.04169,-0.32908,0,-0.01594,1.0562,0.80146,1
1.0476,-0.030461,0,-0.04169,-0.32908,0,-0.01594,1.0562,0.80146,1
1.0476,-0.030461,0,-0.04169,-0.32908,0,-0.01594,1.0562,0.80146,1
1.0476,-0.030461,0,-0.04169,-0.32908,0,-0.01594,1.0562,0.80146,1
1.0456,-0.014795,0,-0.17356,-0.23786,0,-0.014076,1.0927,0.80593,1
1.0456,-0.014795,0,-0.17356,-0.23786,0,-0.014076,1.0927,0.80593,1
1.0456,-0.014795,0,-0.17356,-0.23786,0,-0.014076,1.0927,0.80593,1
1.0456,-0.014795,0,-0.17356,-0.23786,0,-0.014076,1.0927,0.80593,1
0.99959,-0.00026139,0,-0.010582,-0.0014379,0,-1.3942e-05,2.4925,0.64633,1
0.99959,-0.00026139,0,-0.010582,-0.0014379,0,-1.3942e-05,2.4925,0.64633,1
0.99959,-0.00026139,0,-0.010582,-0.0014379,0,-1.3942e-05,2.4925,0.64633,1
0.99959,-0.00026139,0,-0.010582,-0.0014379,0,-1.3942e-05,2.4925,0.64633,1
0.99959,-0.00026139,0,-0.010582,-0.0014379,0,-1.3942e-05,2.4925,0.64633,1
0.99952,-0.00023199,0,-0.012265,-0.0019349,0,-2.9766e-05,2.4855,0.64135,1
0.99952,-0.00023199,0,-0.012265,-0.0019349,0,-2.9766e-05,2.4855,0.64135,1
0.99952,-0.00023199,0,-0.012265,-0.0019349,0,-2.9766e-05,2.4855,0.64135,1
0.9995,-0.00015025,0,-0.013833,-0.00067797,0,-3.4742e-05,2.4851,0.63337,1
0.9995,-0.00015025,0,-0.013833,-0.00067797,0,-3.4742e-05,2.4851,0.63337,1
0.9995,-0.00015025,0,-0.013833,-0.00067797,0,-3.4742e-05,2.4851,0.63337,1
0.9995,-0.00015025,0,-0.013833,-0.00067797,0,-3.4742e-05,2.4851,0.63337,1
0.99852,-0.0019956,0,-0.015209,-0.0091262,0,-3.5539e-06,2.4924,0.35397,1
0.99852,-0.0019956,0,-0.015209,-0.0091262,0,-3.5539e-06,2.4924,0.35397,1
0.99852,-0.0019956,0,-0.015209,-0.0091262,0,-3.5539e-06,2.4924,0.35397,1
1.0106,0.012309,0,-0.14689,0.005847,0,-0.0014191,1.9062,0.63848,1
1.0106,0.012309,0,-0.14689,0.005847,0,-0.0014191,1.9062,0.63848,1
1.0106,0.012309,0,-0.14689,0.005847,0,-0.0014191,1.9062,0.63848,1
1.0106,0.012309,0,-0.14689,0.005847,0,-0.0014191,1.9062,0.63848,1
1.0106,0.012309,0,-0.14689,0.005847,0,-0.0014191,1.9062,0.63848,1
1.0106,0.012309,0,-0.14689,0.005847,0,-0.0014191,1.9062,0.63848,1
1.0106,0.011007,0,-0.11984,-0.00016735,0,-0.0015695,1.9138,0.64792,1
1.0106,0.011007,0,-0.11984,-0.00016735,0,-0.0015695,1.9138,0.64792,1
1.0106,0.011007,0,-0.11984,-0.00016735,0,-0.0015695,1.9138,0.64792,1
1.0106,0.011007,0,-0.11984,-0.00016735,0,-0.0015695,1.9138,0.64792,1
1.0106,0.011007,0,-0.11984,-0.00016735,0,-0.0015695,1.9138,0.64792,1
1.0106,0.011007,0,-0.11984,-0.00016735,0,-0.0015695,1.9138,0.64792,1
0.99872,-0.0022087,0,-0.015551,-0.012561,0,-6.9303e-06,2.4919,0.37027,1
0.99872,-0.0022087,0,-0.015551,-0.012561,0,-6.9303e-06,2.4919,0.37027,1
0.99872,-0.0022087,0,-0.015551,-0.012561,0,-6.9303e-06,2.4919,0.37027,1
1.0002,-0.0027063,0,0.00077874,-0.028409,0,-2.6409e-05,2.4927,0.43202,1
1.0002,-0.0027063,0,0.00077874,-0.028409,0,-2.6409e-05,2.4927,0.43202,1
1.0002,-0.0027063,0,0.00077874,-0.028409,0,-2.6409e-05,2.4927,0.43202,1
1.0002,-0.0027063,0,0.00077874,-0.028409,0,-2.6409e-05,2.4927,0.43202,1
1.0007,0.00049451,0,0.0048052,0.022016,0,-2.4733e-05,2.4928,0.5515,1
1.0007,0.00049451,0,0.0048052,0.022016,0,-2.4733e-05,2.4928,0.5515,1
1.0007,0.00049451,0,0.0048052,0.022016,0,-2.4733e-05,2.4928,0.5515,1
1.0007,0.00049451,0,0.0048052,0.022016,0,-2.4733e-05,2.4928,0.5515,1
1.0007,0.00049451,0,0.0048052,0.022016,0,-2.4733e-05,2.4928,0.5515,1
1.0007,0.00049451,0,0.0048052,0.022016,0,-2.4733e-05,2.4928,0.5515,1
1.0007,0.00049451,0,0.0048052,0.022016,0,-2.4733e-05,2.4928,0.5515,1
0.99958,-0.00010423,0,-0.012984,0.0013539,0,-1.5797e-05,2.4925,0.62891,1
0.99958,-0.00010423,0,-0.012984,0.0013539,0,-1.5797e-05,2.4925,0.62891,1
0.99958,-0.00010423,0,-0.012984,0.0013539,0,-1.5797e-05,2.4925,0.62891,1
0.99958,-0.00010423,0,-0.012984,0.0013539,0,-1.5797e-05,2.4925,0.62891,1
0.99958,-0.00010423,0,-0.012984,0.0013539,0,-1.5797e-05,2.4925,0.62891,1
0.99991,0.00038816,0,-0.012884,0.014232,0,-1.1541e-05,2.4931,0.58581,1
0.99991,0.00038816,0,-0.012884,0.014232,0,-1.1541e-05,2.4931,0.58581,1
0.99991,0.00038816,0,-0.012884,0.014232,0,-1.1541e-05,2.4931,0.58581,1
0.99991,0.00038816,0,-0.012884,0.014232,0,-1.1541e-05,2.4931,0.58581,1
0.99991,0.00038816,0,-0.012884,0.014232,0,-1.1541e-05,2.4931,0.58581,1
0.99903,-0.0024272,0,-0.014833,-0.017422,0,-1.3815e-05,2.4925,0.38821,1
0.99903,-0.0024272,0,-0.014833,-0.017422,0,-1.3815e-05,2.4925,0.38821,1
0.99903,-0.0024272,0,-0.014833,-0.017422,0,-1.3815e-05,2.4925,0.38821,1
0.99903,-0.0024272,0,-0.014833,-0.017422,0,-1.3815e-05,2.4925,0.38821,1
1.0019,-0.00055122,0,0.037659,0.0066911,0,-5.1123e-05,2.4925,0.50861,1
1.0019,-0.00055122,0,0.037659,0.0066911,0,-5.1123e-05,2.4925,0.50861,1
1.0019,-0.00055122,0,0.037659,0.0066911,0,-5.1123e-05,2.4925,0.50861,1
1.0019,-0.00055122,0,0.037659,0.0066911,0,-5.1123e-05,2.4925,0.50861,1
1.0019,-0.00055122,0,0.037659,0.0066911,0,-5.1123e-05,2.4925,0.50861,1
1.0017,-0.0019144,0,0.033733,-0.018011,0,-4.1797e-05,2.4926,0.47407,1
1.0017,-0.0019144,0,0.033733,-0.018011,0,-4.1797e-05,2.4926,0.47407,1
1.0017,-0.0019144,0,0.033733,-0.018011,0,-4.1797e-05,2.4926,0.47407,1
1.0002,0.00052826,0,-0.0070424,0.019402,0,-9.7001e-06,2.4923,0.56892,1
1.0002,0.00052826,0,-0.0070424,0.019402,0,-9.7001e-06,2.4923,0.56892,1
1.0002,0.00052826,0,-0.0070424,0.019402,0,-9.7001e-06,2.4923,0.56892,1
1.0019,-0.00021787,0,0.0054391,0.011399,0,-0.00079035,2.2365,0.82402,1
1.0019,-0.00021787,0,0.0054391,0.011399,0,-0.00079035,2.2365,0.82402,1
1.0019,-0.00021787,0,0.0054391,0.011399,0,-0.00079035,2.2365,0.82402,1
1.0019,-0.00021787,0,0.0054391,0.011399,0,-0.00079035,2.2365,0.82402,1
1.0019,-0.00021787,0,0.0054391,0.011399,0,-0.00079035,2.2365,0.82402,1
1.0186,-0.0042132,0,-0.091059,-0.078107,0,-0.00188,1.6105,0.23952,1
1.0186,-0.0042132,0,-0.091059,-0.078107,0,-0.00188,1.6105,0.23952,1
1.0186,-0.0042132,0,-0.091059,-0.078107,0,-0.00188,1.6105,0.23952,1
1.0186,-0.0042132,0,-0.091059,-0.078107,0,-0.00188,1.6105,0.23952,1
1.0186,-0.0042132,0,-0.091059,-0.078107,0,-0.00188,1.6105,0.23952,1
1.045,0.026058,0,0.26408,-0.098522,0,-0.0036134,1.7509,0.37469,1
1.045,0.026058,0,0.26408,-0.098522,0,-0.0036134,1.7509,0.37469,1
1.045,0.026058,0,0.26408,-0.098522,0,-0.0036134,1.7509,0.37469,1
0.8082,0.20318,0,0.074118,-0.010912,0,0.21954,0.40176,0.55214,1
0.8082,0.20318,0,0.074118,-0.010912,0,0.21954,0.40176,0.55214,1
0.8082,0.20318,0,0.074118,-0.010912,0,0.21954,0.40176,0.55214,1
0.8082,0.20318,0,0.074118,-0.010912,0,0.21954,0.40176,0.55214,1
0.79279,0.17391,0,0.065476,-0.0077935,0,0.23562,0.39685,0.54544,1
0.79279,0.17391,0,0.065476,-0.0077935,0,0.23562,0.39685,0.54544,1
1.1708,0.019191,0,0.24999,0.27701,0,-0.14927,0.65889,0.29663,1
1.1708,0.019191,0,0.24999,0.27701,0,-0.14927,0.65889,0.29663,1
1.1708,0.019191,0,0.24999,0.27701,0,-0.14927,0.65889,0.29663,1
1.1708,0.019191,0,0.24999,0.27701,0,-0.14927,0.65889,0.29663,1
1.1708,0.019191,0,0.24999,0.27701,0,-0.14927,0.65889,0.29663,1
1.1653,0.0057549,0,-0.028934,-0.57963,0,-0.04,0.98135,0.19191,1
1.1653,0.0057549,0,-0.028934,-0.57963,0,-0.04,0.98135,0.19191,1
1.1653,0.0057549,0,-0.028934,-0.57963,0,-0.04,0.98135,0.19191,1
1.1653,0.0057549,0,-0.028934,-0.57963,0,-0.04,0.98135,0.19191,1
1.1653,0.0057549,0,-0.028934,-0.57963,0,-0.04,0.98135,0.19191,1
1.2014,0.12748,0,-0.19806,-0.64357,0,-0.16559,0.57796,0.6335,1
1.2014,0.12748,0,-0.19806,-0.64357,0,-0.16559,0.57796,0.6335,1
1.2014,0.12748,0,-0.19806,-0.64357,0,-0.16559,0.57796,0.6335,1
1.2014,0.12748,0,-0.19806,-0.64357,0,-0.16559,0.57796,0.6335,1
1.2014,0.12748,0,-0.19806,-0.64357,0,-0.16559,0.57796,0.6335,1
1.1155,0.056423,0,-0.12916,-0.027555,0,-0.054204,0.54698,0.8187,1
1.1155,0.056423,0,-0.12916,-0.027555,0,-0.054204,0.54698,0.8187,1
