"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.8881,-0.37484,0,1.8999,-0.5827,0,-0.02099,2.316,0.57793,1
0.7504,-0.30702,0,-1.3599,8.2288,0,-0.17975,1.7988,0.48738,1
0.7504,-0.30702,0,-1.3599,8.2288,0,-0.17975,1.7988,0.48738,1
0.7504,-0.30702,0,-1.3599,8.2288,0,-0.17975,1.7988,0.48738,1
0.7504,-0.30702,0,-1.3599,8.2288,0,-0.17975,1.7988,0.48738,1
0.97896,-0.60089,0,2.5424,0.24383,0,-0.13852,1.3896,0.54855,1
0.97896,-0.60089,0,2.5424,0.24383,0,-0.13852,1.3896,0.54855,1
0.97896,-0.60089,0,2.5424,0.24383,0,-0.13852,1.3896,0.54855,1
0.97896,-0.60089,0,2.5424,0.24383,0,-0.13852,1.3896,0.54855,1
0.97896,-0.60089,0,2.5424,0.24383,0,-0.13852,1.3896,0.54855,1
0.86555,-0.55904,0,1.9009,-0.98332,0,-0.10187,1.4319,0.53737,1
0.86555,-0.55904,0,1.9009,-0.98332,0,-0.10187,1.4319,0.53737,1
0.86555,-0.55904,0,1.9009,-0.98332,0,-0.10187,1.4319,0.53737,1
0.86555,-0.55904,0,1.9009,-0.98332,0,-0.10187,1.4319,0.53737,1
0.86555,-0.55904,0,1.9009,-0.98332,0,-0.10187,1.4319,0.53737,1
0.86555,-0.55904,0,1.9009,-0.98332,0,-0.10187,1.4319,0.53737,1
0.86555,-0.55904,0,1.9009,-0.98332,0,-0.10187,1.4319,0.53737,1
0.86555,-0.55904,0,1.9009,-0.98332,0,-0.10187,1.4319,0.53737,1
0.84166,-0.45386,0,0.39475,1.5821,0,-0.088136,2.2813,0.53224,1
0.84166,-0.45386,0,0.39475,1.5821,0,-0.088136,2.2813,0.53224,1
0.84166,-0.45386,0,0.39475,1.5821,0,-0.088136,2.2813,0.53224,1
0.93134,-0.36466,0,0.92229,4.4983,0,-0.11564,2.2598,0.5536,1
0.93134,-0.36466,0,0.92229,4.4983,0,-0.11564,2.2598,0.5536,1
0.93134,-0.36466,0,0.92229,4.4983,0,-0.11564,2.2598,0.5536,1
1.011,-0.58236,0,2.8808,2.4077,0,-0.15247,1.3811,0.55079,1
1.011,-0.58236,0,2.8808,2.4077,0,-0.15247,1.3811,0.55079,1
0.79547,-0.47304,0,0.75345,-0.0053401,0,-0.05607,2.3151,0.5233,1
0.79547,-0.47304,0,0.75345,-0.0053401,0,-0.05607,2.3151,0.5233,1
0.79547,-0.47304,0,0.75345,-0.0053401,0,-0.05607,2.3151,0.5233,1
0.79547,-0.47304,0,0.75345,-0.0053401,0,-0.05607,2.3151,0.5233,1
0.79547,-0.47304,0,0.75345,-0.0053401,0,-0.05607,2.3151,0.5233,1
1.0373,-0.53869,0,2.9288,5.4035,0,-0.19975,1.3665,0.54682,1
1.0373,-0.53869,0,2.9288,5.4035,0,-0.19975,1.3665,0.54682,1
0.91257,0.4008,0,-2.2228,-1.3929,0,-0.021814,2.0991,0.5961,1
0.91257,0.4008,0,-2.2228,-1.3929,0,-0.021814,2.0991,0.5961,1
0.91257,0.4008,0,-2.2228,-1.3929,0,-0.021814,2.0991,0.5961,1
0.89488,0.38121,0,-2.1887,-1.6839,0,-0.015432,2.0906,0.59834,1
0.89488,0.38121,0,-2.1887,-1.6839,0,-0.015432,2.0906,0.59834,1
0.89488,0.38121,0,-2.1887,-1.6839,0,-0.015432,2.0906,0.59834,1
0.70832,0.126,0,0.63114,6.5247,0,-0.022961,2.1973,0.43689,1
0.70832,0.126,0,0.63114,6.5247,0,-0.022961,2.1973,0.43689,1
0.70832,0.126,0,0.63114,6.5247,0,-0.022961,2.1973,0.43689,1
0.81472,-0.41888,0,-1.101,6.1816,0,-0.17984,1.8111,0.4998,1
0.81472,-0.41888,0,-1.101,6.1816,0,-0.17984,1.8111,0.4998,1
0.81472,-0.41888,0,-1.101,6.1816,0,-0.17984,1.8111,0.4998,1
0.81472,-0.41888,0,-1.101,6.1816,0,-0.17984,1.8111,0.4998,1
0.87339,0.52375,0,-0.93456,-0.54798,0,-0.083013,2.1213,0.5432,1
0.87339,0.52375,0,-0.93456,-0.54798,0,-0.083013,2.1213,0.5432,1
0.87339,0.52375,0,-0.93456,-0.54798,0,-0.083013,2.1213,0.5432,1
0.9118,-0.40409,0,0.95866,3.1756,0,-0.10256,2.2683,0.55137,1
0.9118,-0.40409,0,0.95866,3.1756,0,-0.10256,2.2683,0.55137,1
0.9118,-0.40409,0,0.95866,3.1756,0,-0.10256,2.2683,0.55137,1
0.9118,-0.40409,0,0.95866,3.1756,0,-0.10256,2.2683,0.55137,1
0.9118,-0.40409,0,0.95866,3.1756,0,-0.10256,2.2683,0.55137,1
0.9118,-0.40409,0,0.95866,3.1756,0,-0.10256,2.2683,0.55137,1
0.96444,-0.36862,0,2.0982,0.35342,0,-0.043303,2.2906,0.58464,1
0.96444,-0.36862,0,2.0982,0.35342,0,-0.043303,2.2906,0.58464,1
0.96444,-0.36862,0,2.0982,0.35342,0,-0.043303,2.2906,0.58464,1
0.88436,0.33443,0,-0.18804,-7.4289,0,-0.17459,2.0281,0.48163,1
0.88436,0.33443,0,-0.18804,-7.4289,0,-0.17459,2.0281,0.48163,1
0.88436,0.33443,0,-0.18804,-7.4289,0,-0.17459,2.0281,0.48163,1
0.88176,0.2738,0,-2.6979,-1.6555,0,0.01583,1.6216,0.62042,1
0.88176,0.2738,0,-2.6979,-1.6555,0,0.01583,1.6216,0.62042,1
0.88176,0.2738,0,-2.6979,-1.6555,0,0.01583,1.6216,0.62042,1
0.88176,0.2738,0,-2.6979,-1.6555,0,0.01583,1.6216,0.62042,1
0.8998,0.43933,0,0.15,-4.3592,0,-0.14605,2.045,0.47715,1
0.8998,0.43933,0,0.15,-4.3592,0,-0.14605,2.045,0.47715,1
0.8998,0.43933,0,0.15,-4.3592,0,-0.14605,2.045,0.47715,1
1.0749,-0.48035,0,3.025,6.8286,0,-0.21927,1.3581,0.54905,1
1.0749,-0.48035,0,3.025,6.8286,0,-0.21927,1.3581,0.54905,1
1.0749,-0.48035,0,3.025,6.8286,0,-0.21927,1.3581,0.54905,1
1.0749,-0.48035,0,3.025,6.8286,0,-0.21927,1.3581,0.54905,1
1.0749,-0.48035,0,3.025,6.8286,0,-0.21927,1.3581,0.54905,1
1.0749,-0.48035,0,3.025,6.8286,0,-0.21927,1.3581,0.54905,1
0.62287,-0.24628,0,-0.74463,11.226,0,-0.2352,1.3302,0.47803,1
0.62287,-0.24628,0,-0.74463,11.226,0,-0.2352,1.3302,0.47803,1
0.62287,-0.24628,0,-0.74463,11.226,0,-0.2352,1.3302,0.47803,1
0.78231,-0.36545,0,-1.2964,7.2888,0,-0.18282,1.805,0.49359,1
0.78231,-0.36545,0,-1.2964,7.2888,0,-0.18282,1.805,0.49359,1
0.78231,-0.36545,0,-1.2964,7.2888,0,-0.18282,1.805,0.49359,1
0.78231,-0.36545,0,-1.2964,7.2888,0,-0.18282,1.805,0.49359,1
0.79509,-0.46162,0,-1.4687,4.2824,0,-0.14906,1.8219,0.48912,1
0.79509,-0.46162,0,-1.4687,4.2824,0,-0.14906,1.8219,0.48912,1
0.79509,-0.46162,0,-1.4687,4.2824,0,-0.14906,1.8219,0.48912,1
0.91292,0.28067,0,-0.040782,-8.3463,0,-0.18489,2.0219,0.47542,1
0.91292,0.28067,0,-0.040782,-8.3463,0,-0.18489,2.0219,0.47542,1
0.91292,0.28067,0,-0.040782,-8.3463,0,-0.18489,2.0219,0.47542,1
0.91292,0.28067,0,-0.040782,-8.3463,0,-0.18489,2.0219,0.47542,1
1.0762,0.11756,0,-4.7343,-5.6128,0,-0.42535,0.66463,0.44239,1
1.0762,0.11756,0,-4.7343,-5.6128,0,-0.42535,0.66463,0.44239,1
1.0762,0.11756,0,-4.7343,-5.6128,0,-0.42535,0.66463,0.44239,1
1.0762,0.11756,0,-4.7343,-5.6128,0,-0.42535,0.66463,0.44239,1
0.70012,0.082105,0,0.37459,7.0299,0,-0.032873,2.2034,0.4431,1
0.70012,0.082105,0,0.37459,7.0299,0,-0.032873,2.2034,0.4431,1
0.70012,0.082105,0,0.37459,7.0299,0,-0.032873,2.2034,0.4431,1
0.70012,0.082105,0,0.37459,7.0299,0,-0.032873,2.2034,0.4431,1
0.84654,-0.5554,0,2.0209,-0.66004,0,-0.10256,1.4404,0.53513,1
0.84654,-0.5554,0,2.0209,-0.66004,0,-0.10256,1.4404,0.53513,1
0.84654,-0.5554,0,2.0209,-0.66004,0,-0.10256,1.4404,0.53513,1
1.0294,-0.28115,0,2.4326,0.56401,0,-0.017187,2.2899,0.61618,1
1.0294,-0.28115,0,2.4326,0.56401,0,-0.017187,2.2899,0.61618,1
1.0294,-0.28115,0,2.4326,0.56401,0,-0.017187,2.2899,0.61618,1
1.0294,-0.28115,0,2.4326,0.56401,0,-0.017187,2.2899,0.61618,1
1.0294,-0.28115,0,2.4326,0.56401,0,-0.017187,2.2899,0.61618,1
1.2048,0.41155,0,-3.7665,2.681,0,-0.11267,1.2627,0.5821,1
1.2048,0.41155,0,-3.7665,2.681,0,-0.11267,1.2627,0.5821,1
1.2048,0.41155,0,-3.7665,2.681,0,-0.11267,1.2627,0.5821,1
1.2048,0.41155,0,-3.7665,2.681,0,-0.11267,1.2627,0.5821,1
1.3797,-0.027388,0,-0.94964,-1.0655,0,-0.19818,0.59608,0.40565,1
1.3797,-0.027388,0,-0.94964,-1.0655,0,-0.19818,0.59608,0.40565,1
1.3797,-0.027388,0,-0.94964,-1.0655,0,-0.19818,0.59608,0.40565,1
1.3797,-0.027388,0,-0.94964,-1.0655,0,-0.19818,0.59608,0.40565,1
1.3797,-0.027388,0,-0.94964,-1.0655,0,-0.19818,0.59608,0.40565,1
0.65955,-0.11615,0,0.53739,-5.815,0,-0.010611,2.4114,0.54488,1
0.65955,-0.11615,0,0.53739,-5.815,0,-0.010611,2.4114,0.54488,1
0.65955,-0.11615,0,0.53739,-5.815,0,-0.010611,2.4114,0.54488,1
0.86258,-0.55678,0,-0.19329,0.25509,0,-0.10584,1.9019,0.48364,1
0.86258,-0.55678,0,-0.19329,0.25509,0,-0.10584,1.9019,0.48364,1
0.86258,-0.55678,0,-0.19329,0.25509,0,-0.10584,1.9019,0.48364,1
0.89286,0.39198,0,-0.013688,-5.9426,0,-0.16064,2.0365,0.47939,1
0.89286,0.39198,0,-0.013688,-5.9426,0,-0.16064,2.0365,0.47939,1
0.89286,0.39198,0,-0.013688,-5.9426,0,-0.16064,2.0365,0.47939,1
0.87721,0.35868,0,-2.1607,-1.9891,0,-0.0097181,2.0822,0.60058,1
0.87721,0.35868,0,-2.1607,-1.9891,0,-0.0097181,2.0822,0.60058,1
0.70269,-0.10076,0,-0.65246,6.9152,0,-0.03393,2.2265,0.44483,1
0.70269,-0.10076,0,-0.65246,6.9152,0,-0.03393,2.2265,0.44483,1
1.1272,-0.43546,0,3.364,6.9658,0,-0.20543,1.3558,0.5575,1
1.1272,-0.43546,0,3.364,6.9658,0,-0.20543,1.3558,0.5575,1
1.1272,-0.43546,0,3.364,6.9658,0,-0.20543,1.3558,0.5575,1
1.1272,-0.43546,0,3.364,6.9658,0,-0.20543,1.3558,0.5575,1
0.79459,-0.46263,0,1.0197,-0.2407,0,-0.048935,2.3213,0.5295,1
0.79459,-0.46263,0,1.0197,-0.2407,0,-0.048935,2.3213,0.5295,1
0.90052,-0.10375,0,0.068125,9.139,0,-0.16822,2.2244,0.53946,1
0.90052,-0.10375,0,0.068125,9.139,0,-0.16822,2.2244,0.53946,1
0.95412,0.010136,0,-0.051589,9.4011,0,-0.17234,2.2136,0.55014,1
0.95412,0.010136,0,-0.051589,9.4011,0,-0.17234,2.2136,0.55014,1
0.95412,0.010136,0,-0.051589,9.4011,0,-0.17234,2.2136,0.55014,1
0.95412,0.010136,0,-0.051589,9.4011,0,-0.17234,2.2136,0.55014,1
1.1222,-0.41795,0,-3.7411,-1.5384,0,-0.078514,1.4725,0.41691,1
1.1222,-0.41795,0,-3.7411,-1.5384,0,-0.078514,1.4725,0.41691,1
1.1222,-0.41795,0,-3.7411,-1.5384,0,-0.078514,1.4725,0.41691,1
1.2536,-0.25776,0,-2.7558,-5.3291,0,-0.1026,1.5063,0.40796,1
1.2536,-0.25776,0,-2.7558,-5.3291,0,-0.1026,1.5063,0.40796,1
1.2536,-0.25776,0,-2.7558,-5.3291,0,-0.1026,1.5063,0.40796,1
1.2255,-0.31147,0,-3.2025,-4.4713,0,-0.099343,1.4978,0.4102,1
1.2255,-0.31147,0,-3.2025,-4.4713,0,-0.099343,1.4978,0.4102,1
1.2255,-0.31147,0,-3.2025,-4.4713,0,-0.099343,1.4978,0.4102,1
1.2255,-0.31147,0,-3.2025,-4.4713,0,-0.099343,1.4978,0.4102,1
1.2255,-0.31147,0,-3.2025,-4.4713,0,-0.099343,1.4978,0.4102,1
0.87138,0.30196,0,-2.8668,-1.6554,0,0.0075639,1.6237,0.61207,1
0.87138,0.30196,0,-2.8668,-1.6554,0,0.0075639,1.6237,0.61207,1
0.87138,0.30196,0,-2.8668,-1.6554,0,0.0075639,1.6237,0.61207,1
0.87138,0.30196,0,-2.8668,-1.6554,0,0.0075639,1.6237,0.61207,1
0.82688,-0.55504,0,2.1386,-0.66784,0,-0.10655,1.4488,0.53289,1
0.82688,-0.55504,0,2.1386,-0.66784,0,-0.10655,1.4488,0.53289,1
0.82688,-0.55504,0,2.1386,-0.66784,0,-0.10655,1.4488,0.53289,1
1.005,0.11947,0,-0.42546,8.9208,0,-0.16477,2.2029,0.56082,1
1.005,0.11947,0,-0.42546,8.9208,0,-0.16477,2.2029,0.56082,1
1.005,0.11947,0,-0.42546,8.9208,0,-0.16477,2.2029,0.56082,1
0.75928,-0.40769,0,-1.376,3.0078,0,-0.050317,2.2766,0.46295,1
0.75928,-0.40769,0,-1.376,3.0078,0,-0.050317,2.2766,0.46295,1
0.75928,-0.40769,0,-1.376,3.0078,0,-0.050317,2.2766,0.46295,1
0.75928,-0.40769,0,-1.376,3.0078,0,-0.050317,2.2766,0.46295,1
0.76652,0.39468,0,-1.6905,-4.4257,0,-0.097488,2.0459,0.53179,1
0.96567,0.097265,0,-0.27743,9.2603,0,-0.17101,2.2052,0.55237,1
0.96567,0.097265,0,-0.27743,9.2603,0,-0.17101,2.2052,0.55237,1
0.96567,0.097265,0,-0.27743,9.2603,0,-0.17101,2.2052,0.55237,1
0.96567,0.097265,0,-0.27743,9.2603,0,-0.17101,2.2052,0.55237,1
0.94371,0.2207,0,0.027834,-9.0953,0,-0.19338,2.0157,0.46921,1
0.94371,0.2207,0,0.027834,-9.0953,0,-0.19338,2.0157,0.46921,1
0.94371,0.2207,0,0.027834,-9.0953,0,-0.19338,2.0157,0.46921,1
0.94371,0.2207,0,0.027834,-9.0953,0,-0.19338,2.0157,0.46921,1
1.0208,-0.26622,0,2.356,0.36291,0,-0.0081257,2.2959,0.62211,1
1.0208,-0.26622,0,2.356,0.36291,0,-0.0081257,2.2959,0.62211,1
0.9136,-0.016289,0,-0.028772,9.5107,0,-0.17328,2.2159,0.54169,1
0.9136,-0.016289,0,-0.028772,9.5107,0,-0.17328,2.2159,0.54169,1
0.9136,-0.016289,0,-0.028772,9.5107,0,-0.17328,2.2159,0.54169,1
0.9136,-0.016289,0,-0.028772,9.5107,0,-0.17328,2.2159,0.54169,1
0.80415,-0.49065,0,-1.427,3.0931,0,-0.13373,1.8304,0.48688,1
0.80415,-0.49065,0,-1.427,3.0931,0,-0.13373,1.8304,0.48688,1
0.70469,-0.049208,0,-0.39803,6.8782,0,-0.024569,2.2204,0.43863,1
0.70469,-0.049208,0,-0.39803,6.8782,0,-0.024569,2.2204,0.43863,1
0.70469,-0.049208,0,-0.39803,6.8782,0,-0.024569,2.2204,0.43863,1
0.8079,-0.55143,0,2.2162,-1.0211,0,-0.11257,1.4573,0.53066,1
0.8079,-0.55143,0,2.2162,-1.0211,0,-0.11257,1.4573,0.53066,1
0.8079,-0.55143,0,2.2162,-1.0211,0,-0.11257,1.4573,0.53066,1
0.67048,-0.12515,0,0.5903,-5.4877,0,-0.00028852,2.4091,0.55333,1
0.67048,-0.12515,0,0.5903,-5.4877,0,-0.00028852,2.4091,0.55333,1
0.67048,-0.12515,0,0.5903,-5.4877,0,-0.00028852,2.4091,0.55333,1
1.0859,-0.38237,0,-2.9198,-3.0437,0,-0.077392,1.9372,0.41161,1
1.0859,-0.38237,0,-2.9198,-3.0437,0,-0.077392,1.9372,0.41161,1
0.92429,0.36133,0,2.3324,0.56408,0,-0.016409,2.1095,0.41307,1
0.92429,0.36133,0,2.3324,0.56408,0,-0.016409,2.1095,0.41307,1
0.92429,0.36133,0,2.3324,0.56408,0,-0.016409,2.1095,0.41307,1
0.92429,0.36133,0,2.3324,0.56408,0,-0.016409,2.1095,0.41307,1
0.92429,0.36133,0,2.3324,0.56408,0,-0.016409,2.1095,0.41307,1
0.85521,-0.42037,0,0.53643,10.077,0,-0.29715,1.3441,0.51354,1
0.85521,-0.42037,0,0.53643,10.077,0,-0.29715,1.3441,0.51354,1
0.85521,-0.42037,0,0.53643,10.077,0,-0.29715,1.3441,0.51354,1
0.85521,-0.42037,0,0.53643,10.077,0,-0.29715,1.3441,0.51354,1
0.72708,0.22031,0,1.2594,5.3918,0,-0.017281,2.1826,0.43292,1
0.72708,0.22031,0,1.2594,5.3918,0,-0.017281,2.1826,0.43292,1
0.72708,0.22031,0,1.2594,5.3918,0,-0.017281,2.1826,0.43292,1
0.72708,0.22031,0,1.2594,5.3918,0,-0.017281,2.1826,0.43292,1
0.69962,0.015761,0,-0.01678,7.0763,0,-0.028832,2.2119,0.44086,1
0.69962,0.015761,0,-0.01678,7.0763,0,-0.028832,2.2119,0.44086,1
0.69962,0.015761,0,-0.01678,7.0763,0,-0.028832,2.2119,0.44086,1
0.69962,0.015761,0,-0.01678,7.0763,0,-0.028832,2.2119,0.44086,1
0.83093,0.33963,0,-3.063,-1.8825,0,-0.0071597,1.6197,0.59743,1
0.83093,0.33963,0,-3.063,-1.8825,0,-0.0071597,1.6197,0.59743,1
0.83093,0.33963,0,-3.063,-1.8825,0,-0.0071597,1.6197,0.59743,1
0.87728,0.52888,0,-0.79936,-0.0012479,0,-0.090716,2.1298,0.54096,1
0.87728,0.52888,0,-0.79936,-0.0012479,0,-0.090716,2.1298,0.54096,1
0.87728,0.52888,0,-0.79936,-0.0012479,0,-0.090716,2.1298,0.54096,1
0.87728,0.52888,0,-0.79936,-0.0012479,0,-0.090716,2.1298,0.54096,1
1.3117,0.14517,0,-0.70488,8.9882,0,-0.17991,1.3027,0.57936,1
1.3117,0.14517,0,-0.70488,8.9882,0,-0.17991,1.3027,0.57936,1
1.3117,0.14517,0,-0.70488,8.9882,0,-0.17991,1.3027,0.57936,1
1.3117,0.14517,0,-0.70488,8.9882,0,-0.17991,1.3027,0.57936,1
1.2893,0.12565,0,-0.35106,10.123,0,-0.21762,1.305,0.57092,1
1.2893,0.12565,0,-0.35106,10.123,0,-0.21762,1.305,0.57092,1
1.2893,0.12565,0,-0.35106,10.123,0,-0.21762,1.305,0.57092,1
1.2893,0.12565,0,-0.35106,10.123,0,-0.21762,1.305,0.57092,1
1.2492,0.35257,0,-2.4786,6.9908,0,-0.18908,1.2819,0.56918,1
1.2492,0.35257,0,-2.4786,6.9908,0,-0.18908,1.2819,0.56918,1
1.2492,0.35257,0,-2.4786,6.9908,0,-0.18908,1.2819,0.56918,1
1.138,-0.3317,0,-3.5154,-1.3329,0,-0.038194,1.4709,0.39381,1
1.138,-0.3317,0,-3.5154,-1.3329,0,-0.038194,1.4709,0.39381,1
1.2804,0.027952,0,0.5455,10.781,0,-0.22931,1.3135,0.56868,1
1.1585,-0.39389,0,-3.679,-2.492,0,-0.087039,1.4809,0.41467,1
1.1585,-0.39389,0,-3.679,-2.492,0,-0.087039,1.4809,0.41467,1
1.1585,-0.39389,0,-3.679,-2.492,0,-0.087039,1.4809,0.41467,1
1.1179,-0.33042,0,-2.5614,-5.0534,0,-0.10188,1.9518,0.41558,1
1.1179,-0.33042,0,-2.5614,-5.0534,0,-0.10188,1.9518,0.41558,1
0.75365,-0.37624,0,-1.4669,3.5389,0,-0.044242,2.2704,0.45675,1
0.75365,-0.37624,0,-1.4669,3.5389,0,-0.044242,2.2704,0.45675,1
0.97624,0.15722,0,0.015443,-9.6187,0,-0.19727,2.0096,0.463,1
0.97624,0.15722,0,0.015443,-9.6187,0,-0.19727,2.0096,0.463,1
1.2287,0.40188,0,-3.1062,5.1642,0,-0.16547,1.2735,0.57142,1
1.2287,0.40188,0,-3.1062,5.1642,0,-0.16547,1.2735,0.57142,1
0.8741,-0.5537,0,-0.55564,0.27004,0,-0.10435,1.9042,0.47519,1
1.263,-0.073885,0,1.3679,10.917,0,-0.23698,1.3219,0.56645,1
1.263,-0.073885,0,1.3679,10.917,0,-0.23698,1.3219,0.56645,1
1.263,-0.073885,0,1.3679,10.917,0,-0.23698,1.3219,0.56645,1
1.263,-0.073885,0,1.3679,10.917,0,-0.23698,1.3219,0.56645,1
1.263,-0.073885,0,1.3679,10.917,0,-0.23698,1.3219,0.56645,1
1.2044,0.43837,0,-3.5809,3.3606,0,-0.13902,1.265,0.57366,1
1.2044,0.43837,0,-3.5809,3.3606,0,-0.13902,1.265,0.57366,1
1.2044,0.43837,0,-3.5809,3.3606,0,-0.13902,1.265,0.57366,1
1.2044,0.43837,0,-3.5809,3.3606,0,-0.13902,1.265,0.57366,1
1.2044,0.43837,0,-3.5809,3.3606,0,-0.13902,1.265,0.57366,1
0.812,-0.51072,0,-1.3468,2.2009,0,-0.12021,1.8388,0.48464,1
0.812,-0.51072,0,-1.3468,2.2009,0,-0.12021,1.8388,0.48464,1
0.812,-0.51072,0,-1.3468,2.2009,0,-0.12021,1.8388,0.48464,1
1.2043,-0.27485,0,2.7392,9.4668,0,-0.23086,1.3388,0.56197,1
1.2043,-0.27485,0,2.7392,9.4668,0,-0.23086,1.3388,0.56197,1
1.2375,-0.1771,0,2.1395,10.477,0,-0.23507,1.3304,0.56421,1
1.2375,-0.1771,0,2.1395,10.477,0,-0.23507,1.3304,0.56421,1
1.2375,-0.1771,0,2.1395,10.477,0,-0.23507,1.3304,0.56421,1
1.1933,-0.35468,0,-3.5115,-3.5171,0,-0.093639,1.4894,0.41244,1
1.1933,-0.35468,0,-3.5115,-3.5171,0,-0.093639,1.4894,0.41244,1
1.1933,-0.35468,0,-3.5115,-3.5171,0,-0.093639,1.4894,0.41244,1
1.1669,-0.36118,0,3.163,8.1734,0,-0.22092,1.3473,0.55974,1
1.1669,-0.36118,0,3.163,8.1734,0,-0.22092,1.3473,0.55974,1
1.1669,-0.36118,0,3.163,8.1734,0,-0.22092,1.3473,0.55974,1
0.85403,0.36308,0,-3.1051,-1.5745,0,-0.012404,1.6282,0.5952,1
0.85403,0.36308,0,-3.1051,-1.5745,0,-0.012404,1.6282,0.5952,1
0.85403,0.36308,0,-3.1051,-1.5745,0,-0.012404,1.6282,0.5952,1
0.85403,0.36308,0,-3.1051,-1.5745,0,-0.012404,1.6282,0.5952,1
0.85403,0.36308,0,-3.1051,-1.5745,0,-0.012404,1.6282,0.5952,1
0.67097,-0.21963,0,0.94318,-5.303,0,-0.017316,2.3967,0.54091,1
0.67097,-0.21963,0,0.94318,-5.303,0,-0.017316,2.3967,0.54091,1
0.67097,-0.21963,0,0.94318,-5.303,0,-0.017316,2.3967,0.54091,1
0.91132,0.32465,0,2.297,0.88449,0,-0.0013088,2.1203,0.40239,1
0.91132,0.32465,0,2.297,0.88449,0,-0.0013088,2.1203,0.40239,1
0.91132,0.32465,0,2.297,0.88449,0,-0.0013088,2.1203,0.40239,1
0.91132,0.32465,0,2.297,0.88449,0,-0.0013088,2.1203,0.40239,1
0.85954,0.52566,0,-0.7487,-0.77264,0,-0.08254,2.1151,0.53699,1
0.85954,0.52566,0,-0.7487,-0.77264,0,-0.08254,2.1151,0.53699,1
0.85954,0.52566,0,-0.7487,-0.77264,0,-0.08254,2.1151,0.53699,1
0.9228,0.27726,0,2.1883,0.93545,0,0.012874,2.1248,0.38547,1
0.9228,0.27726,0,2.1883,0.93545,0,0.012874,2.1248,0.38547,1
0.82121,-0.52284,0,-1.2284,1.623,0,-0.11091,1.8473,0.48241,1
0.73846,0.27007,0,1.5955,4.6147,0,-0.020635,2.1742,0.43516,1
0.73846,0.27007,0,1.5955,4.6147,0,-0.020635,2.1742,0.43516,1
0.96558,0.066401,0,-0.217,-10.335,0,-0.20529,2.0011,0.46524,1
0.96558,0.066401,0,-0.217,-10.335,0,-0.20529,2.0011,0.46524,1
0.96558,0.066401,0,-0.217,-10.335,0,-0.20529,2.0011,0.46524,1
0.96558,0.066401,0,-0.217,-10.335,0,-0.20529,2.0011,0.46524,1
0.7125,-0.16063,0,-0.96645,6.3633,0,-0.029425,2.235,0.4426,1
0.7125,-0.16063,0,-0.96645,6.3633,0,-0.029425,2.235,0.4426,1
0.7125,-0.16063,0,-0.96645,6.3633,0,-0.029425,2.235,0.4426,1
0.7125,-0.16063,0,-0.96645,6.3633,0,-0.029425,2.235,0.4426,1
0.81721,0.40483,0,-3.1484,-1.657,0,-0.031382,1.6243,0.58055,1
0.81721,0.40483,0,-3.1484,-1.657,0,-0.031382,1.6243,0.58055,1
0.81721,0.40483,0,-3.1484,-1.657,0,-0.031382,1.6243,0.58055,1
0.93579,0.31408,0,2.3091,0.63859,0,0.00047023,2.1141,0.39618,1
0.93579,0.31408,0,2.3091,0.63859,0,0.00047023,2.1141,0.39618,1
0.93579,0.31408,0,2.3091,0.63859,0,0.00047023,2.1141,0.39618,1
0.93579,0.31408,0,2.3091,0.63859,0,0.00047023,2.1141,0.39618,1
0.85455,0.51638,0,-0.92638,-1.0182,0,-0.077019,2.1067,0.53923,1
0.85455,0.51638,0,-0.92638,-1.0182,0,-0.077019,2.1067,0.53923,1
0.85455,0.51638,0,-0.92638,-1.0182,0,-0.077019,2.1067,0.53923,1
0.85455,0.51638,0,-0.92638,-1.0182,0,-0.077019,2.1067,0.53923,1
0.89657,0.22177,0,1.9262,1.4103,0,0.027947,2.1443,0.37248,1
0.89657,0.22177,0,1.9262,1.4103,0,0.027947,2.1443,0.37248,1
0.89657,0.22177,0,1.9262,1.4103,0,0.027947,2.1443,0.37248,1
0.8893,-0.5476,0,-0.94595,0.23023,0,-0.10315,1.9065,0.46675,1
0.8893,-0.5476,0,-0.94595,0.23023,0,-0.10315,1.9065,0.46675,1
0.8893,-0.5476,0,-0.94595,0.23023,0,-0.10315,1.9065,0.46675,1
0.8893,-0.5476,0,-0.94595,0.23023,0,-0.10315,1.9065,0.46675,1
0.83393,-0.16122,0,1.6647,-2.4103,0,0.028849,1.9552,0.63337,1
0.83393,-0.16122,0,1.6647,-2.4103,0,0.028849,1.9552,0.63337,1
0.83393,-0.16122,0,1.6647,-2.4103,0,0.028849,1.9552,0.63337,1
0.83393,-0.16122,0,1.6647,-2.4103,0,0.028849,1.9552,0.63337,1
0.83393,-0.16122,0,1.6647,-2.4103,0,0.028849,1.9552,0.63337,1
0.86911,-0.17961,0,1.7764,-1.9242,0,0.029463,1.9414,0.6391,1
0.86911,-0.17961,0,1.7764,-1.9242,0,0.029463,1.9414,0.6391,1
0.86911,-0.17961,0,1.7764,-1.9242,0,0.029463,1.9414,0.6391,1
0.70365,-0.30263,0,-0.39266,11.506,0,-0.28234,1.3341,0.49268,1
0.70365,-0.30263,0,-0.39266,11.506,0,-0.28234,1.3341,0.49268,1
0.70365,-0.30263,0,-0.39266,11.506,0,-0.28234,1.3341,0.49268,1
1.145,-0.27526,0,-2.2823,-6.0117,0,-0.10836,1.9602,0.41334,1
