"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.98517,-0.11802,0,-0.049846,-0.63848,0,-0.0058938,2.4122,0.59952,1
0.98517,-0.11802,0,-0.049846,-0.63848,0,-0.0058938,2.4122,0.59952,1
0.82176,0.035919,0,-0.50745,-1.3703,0,0.0032317,1.9791,0.60432,1
0.82176,0.035919,0,-0.50745,-1.3703,0,0.0032317,1.9791,0.60432,1
0.82176,0.035919,0,-0.50745,-1.3703,0,0.0032317,1.9791,0.60432,1
0.82176,0.035919,0,-0.50745,-1.3703,0,0.0032317,1.9791,0.60432,1
0.82176,0.035919,0,-0.50745,-1.3703,0,0.0032317,1.9791,0.60432,1
0.73571,-0.60127,0,2.3798,1.0649,0,-0.1546,0.90094,0.49748,1
0.73571,-0.60127,0,2.3798,1.0649,0,-0.1546,0.90094,0.49748,1
1.286,-0.25804,0,2.1397,1.9816,0,-0.13688,0.76804,0.611,1
1.286,-0.25804,0,2.1397,1.9816,0,-0.13688,0.76804,0.611,1
1.286,-0.25804,0,2.1397,1.9816,0,-0.13688,0.76804,0.611,1
0.79665,0.19785,0,0.62966,0.32423,0,-0.023362,2.1705,0.50668,1
0.79665,0.19785,0,0.62966,0.32423,0,-0.023362,2.1705,0.50668,1
0.3733,0.13353,0,0.82435,8.5417,0,-0.31068,1.6212,0.53435,1
0.3733,0.13353,0,0.82435,8.5417,0,-0.31068,1.6212,0.53435,1
0.8917,0.14124,0,-0.46067,-1.0524,0,-0.0033313,2.0776,0.61744,1
0.8917,0.14124,0,-0.46067,-1.0524,0,-0.0033313,2.0776,0.61744,1
1.0895,-0.39829,0,3.6228,0.1561,0,-0.035422,1.2789,0.60916,1
1.0895,-0.39829,0,3.6228,0.1561,0,-0.035422,1.2789,0.60916,1
1.0895,-0.39829,0,3.6228,0.1561,0,-0.035422,1.2789,0.60916,1
1.0895,-0.39829,0,3.6228,0.1561,0,-0.035422,1.2789,0.60916,1
0.53198,-0.37326,0,0.23867,-0.53571,0,-0.11346,1.7803,0.46876,1
0.53198,-0.37326,0,0.23867,-0.53571,0,-0.11346,1.7803,0.46876,1
0.92547,-0.068013,0,-0.25377,0.27691,0,0.001398,2.4358,0.39749,1
0.92547,-0.068013,0,-0.25377,0.27691,0,0.001398,2.4358,0.39749,1
0.92547,-0.068013,0,-0.25377,0.27691,0,0.001398,2.4358,0.39749,1
0.92547,-0.068013,0,-0.25377,0.27691,0,0.001398,2.4358,0.39749,1
0.92547,-0.068013,0,-0.25377,0.27691,0,0.001398,2.4358,0.39749,1
0.58975,-0.30717,0,-0.05609,2.6217,0,-0.054459,1.7095,0.44046,1
0.58975,-0.30717,0,-0.05609,2.6217,0,-0.054459,1.7095,0.44046,1
0.58975,-0.30717,0,-0.05609,2.6217,0,-0.054459,1.7095,0.44046,1
0.9863,-0.12388,0,-0.055658,-0.69277,0,-0.0066494,2.4038,0.60176,1
0.9863,-0.12388,0,-0.055658,-0.69277,0,-0.0066494,2.4038,0.60176,1
0.9863,-0.12388,0,-0.055658,-0.69277,0,-0.0066494,2.4038,0.60176,1
0.9863,-0.12388,0,-0.055658,-0.69277,0,-0.0066494,2.4038,0.60176,1
0.97628,-0.17706,0,-0.3661,1.456,0,-0.039949,2.2922,0.60774,1
0.97628,-0.17706,0,-0.3661,1.456,0,-0.039949,2.2922,0.60774,1
0.97628,-0.17706,0,-0.3661,1.456,0,-0.039949,2.2922,0.60774,1
0.97628,-0.17706,0,-0.3661,1.456,0,-0.039949,2.2922,0.60774,1
0.89784,0.26751,0,2.8808,1.6368,0,0.040966,1.5317,0.40125,1
0.89784,0.26751,0,2.8808,1.6368,0,0.040966,1.5317,0.40125,1
0.89784,0.26751,0,2.8808,1.6368,0,0.040966,1.5317,0.40125,1
0.95007,-0.095196,0,-0.26088,-0.2188,0,-0.0027166,2.4228,0.50266,1
0.95007,-0.095196,0,-0.26088,-0.2188,0,-0.0027166,2.4228,0.50266,1
0.95007,-0.095196,0,-0.26088,-0.2188,0,-0.0027166,2.4228,0.50266,1
0.95007,-0.095196,0,-0.26088,-0.2188,0,-0.0027166,2.4228,0.50266,1
0.95007,-0.095196,0,-0.26088,-0.2188,0,-0.0027166,2.4228,0.50266,1
1.1394,-0.44567,0,4.1831,-0.10057,0,-0.062447,1.2666,0.59675,1
1.1394,-0.44567,0,4.1831,-0.10057,0,-0.062447,1.2666,0.59675,1
0.87269,0.078102,0,0.082397,1.03,0,1.0859e-06,2.2487,0.39199,1
0.87269,0.078102,0,0.082397,1.03,0,1.0859e-06,2.2487,0.39199,1
0.87269,0.078102,0,0.082397,1.03,0,1.0859e-06,2.2487,0.39199,1
0.95083,-0.1697,0,-0.63615,-0.58594,0,-0.018121,2.3391,0.57967,1
0.95083,-0.1697,0,-0.63615,-0.58594,0,-0.018121,2.3391,0.57967,1
0.95083,-0.1697,0,-0.63615,-0.58594,0,-0.018121,2.3391,0.57967,1
0.95083,-0.1697,0,-0.63615,-0.58594,0,-0.018121,2.3391,0.57967,1
1.2677,-0.22896,0,1.7275,1.8437,0,-0.12278,0.76575,0.61943,1
1.2677,-0.22896,0,1.7275,1.8437,0,-0.12278,0.76575,0.61943,1
1.2677,-0.22896,0,1.7275,1.8437,0,-0.12278,0.76575,0.61943,1
1.2677,-0.22896,0,1.7275,1.8437,0,-0.12278,0.76575,0.61943,1
0.74473,0.16331,0,-1.2155,-0.77437,0,-0.023948,2.0189,0.5154,1
0.74473,0.16331,0,-1.2155,-0.77437,0,-0.023948,2.0189,0.5154,1
0.74473,0.16331,0,-1.2155,-0.77437,0,-0.023948,2.0189,0.5154,1
0.74473,0.16331,0,-1.2155,-0.77437,0,-0.023948,2.0189,0.5154,1
0.74473,0.16331,0,-1.2155,-0.77437,0,-0.023948,2.0189,0.5154,1
0.80795,0.071792,0,-0.46967,3.6665,0,-0.040422,2.2306,0.54566,1
0.80795,0.071792,0,-0.46967,3.6665,0,-0.040422,2.2306,0.54566,1
1.1273,-0.48046,0,4.0304,-0.44819,0,-0.077364,1.2689,0.58831,1
1.1273,-0.48046,0,4.0304,-0.44819,0,-0.077364,1.2689,0.58831,1
1.1273,-0.48046,0,4.0304,-0.44819,0,-0.077364,1.2689,0.58831,1
0.96525,-0.11156,0,-0.21853,-0.48882,0,-0.0049063,2.4152,0.55954,1
0.96525,-0.11156,0,-0.21853,-0.48882,0,-0.0049063,2.4152,0.55954,1
0.96525,-0.11156,0,-0.21853,-0.48882,0,-0.0049063,2.4152,0.55954,1
0.96525,-0.11156,0,-0.21853,-0.48882,0,-0.0049063,2.4152,0.55954,1
0.96525,-0.11156,0,-0.21853,-0.48882,0,-0.0049063,2.4152,0.55954,1
0.79127,0.19159,0,0.63411,0.5646,0,-0.02333,2.1789,0.50445,1
0.79127,0.19159,0,0.63411,0.5646,0,-0.02333,2.1789,0.50445,1
0.79127,0.19159,0,0.63411,0.5646,0,-0.02333,2.1789,0.50445,1
0.78636,0.18436,0,0.5913,0.82829,0,-0.023011,2.1874,0.50221,1
0.78636,0.18436,0,0.5913,0.82829,0,-0.023011,2.1874,0.50221,1
0.78636,0.18436,0,0.5913,0.82829,0,-0.023011,2.1874,0.50221,1
0.99511,-0.12085,0,0.040652,-0.6922,0,-0.0063122,2.4076,0.61634,1
0.99511,-0.12085,0,0.040652,-0.6922,0,-0.0063122,2.4076,0.61634,1
0.83939,-0.069056,0,-1.1899,2.7608,0,-0.031628,2.2706,0.54292,1
0.83939,-0.069056,0,-1.1899,2.7608,0,-0.031628,2.2706,0.54292,1
0.83939,-0.069056,0,-1.1899,2.7608,0,-0.031628,2.2706,0.54292,1
1.2376,0.091155,0,-0.87361,-1.2811,0,-0.46637,0.59767,0.42875,1
1.2376,0.091155,0,-0.87361,-1.2811,0,-0.46637,0.59767,0.42875,1
0.52778,-0.36414,0,0.20265,-0.87012,0,-0.11335,1.7865,0.47497,1
0.52778,-0.36414,0,0.20265,-0.87012,0,-0.11335,1.7865,0.47497,1
0.52778,-0.36414,0,0.20265,-0.87012,0,-0.11335,1.7865,0.47497,1
0.75016,-0.3246,0,-0.037749,-2.6595,0,-0.049005,1.8175,0.59218,1
0.75016,-0.3246,0,-0.037749,-2.6595,0,-0.049005,1.8175,0.59218,1
0.75016,-0.3246,0,-0.037749,-2.6595,0,-0.049005,1.8175,0.59218,1
0.75016,-0.3246,0,-0.037749,-2.6595,0,-0.049005,1.8175,0.59218,1
0.93645,-0.17349,0,-0.82216,-0.18738,0,-0.022188,2.3245,0.5757,1
0.93645,-0.17349,0,-0.82216,-0.18738,0,-0.022188,2.3245,0.5757,1
0.93645,-0.17349,0,-0.82216,-0.18738,0,-0.022188,2.3245,0.5757,1
0.93645,-0.17349,0,-0.82216,-0.18738,0,-0.022188,2.3245,0.5757,1
0.95895,-0.16386,0,-0.54077,1.9762,0,-0.042329,2.2861,0.60153,1
0.95895,-0.16386,0,-0.54077,1.9762,0,-0.042329,2.2861,0.60153,1
0.95895,-0.16386,0,-0.54077,1.9762,0,-0.042329,2.2861,0.60153,1
0.95895,-0.16386,0,-0.54077,1.9762,0,-0.042329,2.2861,0.60153,1
1.4273,0.085275,0,0.22163,-0.95151,0,-0.39734,0.59379,0.41409,1
1.4273,0.085275,0,0.22163,-0.95151,0,-0.39734,0.59379,0.41409,1
1.2268,-0.20577,0,1.4748,1.4003,0,-0.095946,0.76981,0.6338,1
1.2268,-0.20577,0,1.4748,1.4003,0,-0.095946,0.76981,0.6338,1
0.92607,-0.17084,0,-0.89508,1.0521,0,-0.033704,2.2991,0.58241,1
0.92607,-0.17084,0,-0.89508,1.0521,0,-0.033704,2.2991,0.58241,1
0.92607,-0.17084,0,-0.89508,1.0521,0,-0.033704,2.2991,0.58241,1
0.92607,-0.17084,0,-0.89508,1.0521,0,-0.033704,2.2991,0.58241,1
0.91935,-0.099384,0,-0.73518,3.557,0,-0.050846,2.2653,0.59135,1
0.91935,-0.099384,0,-0.73518,3.557,0,-0.050846,2.2653,0.59135,1
0.91935,-0.099384,0,-0.73518,3.557,0,-0.050846,2.2653,0.59135,1
0.91935,-0.099384,0,-0.73518,3.557,0,-0.050846,2.2653,0.59135,1
0.91935,-0.099384,0,-0.73518,3.557,0,-0.050846,2.2653,0.59135,1
0.87694,0.19601,0,-0.20458,-1.1428,0,-0.014762,2.116,0.59163,1
0.87694,0.19601,0,-0.20458,-1.1428,0,-0.014762,2.116,0.59163,1
0.83979,0.14751,0,0.21825,0.96615,0,-0.0099318,2.1911,0.43068,1
0.83979,0.14751,0,0.21825,0.96615,0,-0.0099318,2.1911,0.43068,1
0.83979,0.14751,0,0.21825,0.96615,0,-0.0099318,2.1911,0.43068,1
1.0516,-0.51627,0,3.1322,-0.71722,0,-0.091102,1.2881,0.57539,1
1.0516,-0.51627,0,3.1322,-0.71722,0,-0.091102,1.2881,0.57539,1
1.0516,-0.51627,0,3.1322,-0.71722,0,-0.091102,1.2881,0.57539,1
1.0516,-0.51627,0,3.1322,-0.71722,0,-0.091102,1.2881,0.57539,1
0.97241,-0.11716,0,-0.17225,-0.5772,0,-0.0057313,2.4107,0.57643,1
0.97241,-0.11716,0,-0.17225,-0.5772,0,-0.0057313,2.4107,0.57643,1
0.91875,-0.13044,0,-0.86611,-0.12618,0,-0.011565,2.3444,0.53124,1
0.91875,-0.13044,0,-0.86611,-0.12618,0,-0.011565,2.3444,0.53124,1
0.91875,-0.13044,0,-0.86611,-0.12618,0,-0.011565,2.3444,0.53124,1
0.67691,0.045921,0,-0.47226,-4.3113,0,0.024564,0.99501,0.61369,1
0.67691,0.045921,0,-0.47226,-4.3113,0,0.024564,0.99501,0.61369,1
0.67691,0.045921,0,-0.47226,-4.3113,0,0.024564,0.99501,0.61369,1
0.67691,0.045921,0,-0.47226,-4.3113,0,0.024564,0.99501,0.61369,1
0.67691,0.045921,0,-0.47226,-4.3113,0,0.024564,0.99501,0.61369,1
0.9108,-0.15256,0,-1.0636,0.11192,0,-0.019463,2.3229,0.5526,1
0.9108,-0.15256,0,-1.0636,0.11192,0,-0.019463,2.3229,0.5526,1
0.9108,-0.15256,0,-1.0636,0.11192,0,-0.019463,2.3229,0.5526,1
0.9108,-0.15256,0,-1.0636,0.11192,0,-0.019463,2.3229,0.5526,1
0.9108,-0.15256,0,-1.0636,0.11192,0,-0.019463,2.3229,0.5526,1
0.72029,-0.59595,0,2.8949,1.2032,0,-0.15827,0.9071,0.50369,1
0.72029,-0.59595,0,2.8949,1.2032,0,-0.15827,0.9071,0.50369,1
0.72029,-0.59595,0,2.8949,1.2032,0,-0.15827,0.9071,0.50369,1
0.72029,-0.59595,0,2.8949,1.2032,0,-0.15827,0.9071,0.50369,1
0.8171,0.21497,0,0.44648,-0.39414,0,-0.024409,2.1467,0.53649,1
0.8171,0.21497,0,0.44648,-0.39414,0,-0.024409,2.1467,0.53649,1
0.7338,0.69698,0,1.9581,-6.7627,0,-0.22733,1.4657,0.52842,1
0.7338,0.69698,0,1.9581,-6.7627,0,-0.22733,1.4657,0.52842,1
0.7338,0.69698,0,1.9581,-6.7627,0,-0.22733,1.4657,0.52842,1
0.88675,0.202,0,-0.2353,-1.1749,0,-0.015756,2.1222,0.59784,1
0.88675,0.202,0,-0.2353,-1.1749,0,-0.015756,2.1222,0.59784,1
0.88675,0.202,0,-0.2353,-1.1749,0,-0.015756,2.1222,0.59784,1
0.88675,0.202,0,-0.2353,-1.1749,0,-0.015756,2.1222,0.59784,1
1.0347,-0.49445,0,3.1255,-0.39368,0,-0.077849,1.2943,0.5816,1
1.0347,-0.49445,0,3.1255,-0.39368,0,-0.077849,1.2943,0.5816,1
1.0347,-0.49445,0,3.1255,-0.39368,0,-0.077849,1.2943,0.5816,1
0.772,0.22667,0,-1.1719,0.1498,0,-0.032331,2.0535,0.47492,1
0.772,0.22667,0,-1.1719,0.1498,0,-0.032331,2.0535,0.47492,1
0.772,0.22667,0,-1.1719,0.1498,0,-0.032331,2.0535,0.47492,1
0.94872,-0.090058,0,-0.23802,-0.14869,0,-0.0019068,2.4274,0.48577,1
0.94872,-0.090058,0,-0.23802,-0.14869,0,-0.0019068,2.4274,0.48577,1
0.94872,-0.090058,0,-0.23802,-0.14869,0,-0.0019068,2.4274,0.48577,1
0.81731,0.22409,0,0.41761,0.6172,0,-0.032768,2.1736,0.55288,1
0.81731,0.22409,0,0.41761,0.6172,0,-0.032768,2.1736,0.55288,1
0.81731,0.22409,0,0.41761,0.6172,0,-0.032768,2.1736,0.55288,1
0.81731,0.22409,0,0.41761,0.6172,0,-0.032768,2.1736,0.55288,1
0.94684,-0.092169,0,-0.27646,-0.14729,0,-0.0022476,2.419,0.48801,1
0.94684,-0.092169,0,-0.27646,-0.14729,0,-0.0022476,2.419,0.48801,1
0.94684,-0.092169,0,-0.27646,-0.14729,0,-0.0022476,2.419,0.48801,1
0.88818,-0.051531,0,-0.9162,0.86441,0,-0.002026,2.3358,0.4473,1
0.88818,-0.051531,0,-0.9162,0.86441,0,-0.002026,2.3358,0.4473,1
0.88818,-0.051531,0,-0.9162,0.86441,0,-0.002026,2.3358,0.4473,1
1.0756,-0.48654,0,-2.907,-0.021766,0,-0.10758,1.3433,0.45891,1
1.0756,-0.48654,0,-2.907,-0.021766,0,-0.10758,1.3433,0.45891,1
1.0756,-0.48654,0,-2.907,-0.021766,0,-0.10758,1.3433,0.45891,1
0.94837,-0.17583,0,-0.68143,-0.4237,0,-0.021046,2.3306,0.5819,1
0.94837,-0.17583,0,-0.68143,-0.4237,0,-0.021046,2.3306,0.5819,1
0.94837,-0.17583,0,-0.68143,-0.4237,0,-0.021046,2.3306,0.5819,1
0.94837,-0.17583,0,-0.68143,-0.4237,0,-0.021046,2.3306,0.5819,1
0.93981,-0.16361,0,-0.7178,1.8171,0,-0.040376,2.2883,0.59309,1
0.93981,-0.16361,0,-0.7178,1.8171,0,-0.040376,2.2883,0.59309,1
0.93981,-0.16361,0,-0.7178,1.8171,0,-0.040376,2.2883,0.59309,1
0.93981,-0.16361,0,-0.7178,1.8171,0,-0.040376,2.2883,0.59309,1
0.93981,-0.16361,0,-0.7178,1.8171,0,-0.040376,2.2883,0.59309,1
0.95947,-0.095885,0,-0.18115,-0.32684,0,-0.0026687,2.439,0.52973,1
0.95947,-0.095885,0,-0.18115,-0.32684,0,-0.0026687,2.439,0.52973,1
0.95947,-0.095885,0,-0.18115,-0.32684,0,-0.0026687,2.439,0.52973,1
0.88042,-0.04585,0,-0.98133,1.0032,0,-0.0025033,2.3273,0.44953,1
0.88042,-0.04585,0,-0.98133,1.0032,0,-0.0025033,2.3273,0.44953,1
0.88042,-0.04585,0,-0.98133,1.0032,0,-0.0025033,2.3273,0.44953,1
0.88042,-0.04585,0,-0.98133,1.0032,0,-0.0025033,2.3273,0.44953,1
0.92028,0.29208,0,3.0746,1.4494,0,0.03588,1.5232,0.40349,1
0.92028,0.29208,0,3.0746,1.4494,0,0.03588,1.5232,0.40349,1
0.92028,0.29208,0,3.0746,1.4494,0,0.03588,1.5232,0.40349,1
0.92028,0.29208,0,3.0746,1.4494,0,0.03588,1.5232,0.40349,1
0.92028,0.29208,0,3.0746,1.4494,0,0.03588,1.5232,0.40349,1
0.92028,0.29208,0,3.0746,1.4494,0,0.03588,1.5232,0.40349,1
1.3259,0.12207,0,0.70817,-0.64642,0,-0.31712,0.60684,0.39497,1
1.3259,0.12207,0,0.70817,-0.64642,0,-0.31712,0.60684,0.39497,1
1.3259,0.12207,0,0.70817,-0.64642,0,-0.31712,0.60684,0.39497,1
1.3259,0.12207,0,0.70817,-0.64642,0,-0.31712,0.60684,0.39497,1
1.3259,0.12207,0,0.70817,-0.64642,0,-0.31712,0.60684,0.39497,1
0.5275,-0.35461,0,0.14472,-1.1874,0,-0.11255,1.7926,0.48117,1
0.5275,-0.35461,0,0.14472,-1.1874,0,-0.11255,1.7926,0.48117,1
0.94557,-0.086958,0,-0.25377,-0.076651,0,-0.0013513,2.4235,0.47112,1
0.94557,-0.086958,0,-0.25377,-0.076651,0,-0.0013513,2.4235,0.47112,1
0.94557,-0.086958,0,-0.25377,-0.076651,0,-0.0013513,2.4235,0.47112,1
0.94236,-0.1805,0,-0.74592,0.63236,0,-0.031503,2.3053,0.58861,1
0.94236,-0.1805,0,-0.74592,0.63236,0,-0.031503,2.3053,0.58861,1
1.049,-0.49288,0,-2.7425,0.072736,0,-0.10601,1.3348,0.46114,1
1.049,-0.49288,0,-2.7425,0.072736,0,-0.10601,1.3348,0.46114,1
1.049,-0.49288,0,-2.7425,0.072736,0,-0.10601,1.3348,0.46114,1
0.81778,0.22058,0,0.49575,-0.35669,0,-0.02587,2.1528,0.5427,1
0.81778,0.22058,0,0.49575,-0.35669,0,-0.02587,2.1528,0.5427,1
0.81778,0.22058,0,0.49575,-0.35669,0,-0.02587,2.1528,0.5427,1
0.85656,-0.0961,0,-1.3113,1.7135,0,-0.022427,2.2898,0.53001,1
0.85656,-0.0961,0,-1.3113,1.7135,0,-0.022427,2.2898,0.53001,1
0.85656,-0.0961,0,-1.3113,1.7135,0,-0.022427,2.2898,0.53001,1
0.82193,0.21236,0,0.33107,-0.51258,0,-0.023116,2.1382,0.53873,1
0.82193,0.21236,0,0.33107,-0.51258,0,-0.023116,2.1382,0.53873,1
0.82193,0.21236,0,0.33107,-0.51258,0,-0.023116,2.1382,0.53873,1
0.89525,-0.05628,0,-0.84564,0.74331,0,-0.0014073,2.3442,0.44506,1
0.89525,-0.05628,0,-0.84564,0.74331,0,-0.0014073,2.3442,0.44506,1
0.96868,-0.11441,0,-0.19809,-0.53355,0,-0.0054803,2.4129,0.56798,1
0.96868,-0.11441,0,-0.19809,-0.53355,0,-0.0054803,2.4129,0.56798,1
0.96868,-0.11441,0,-0.19809,-0.53355,0,-0.0054803,2.4129,0.56798,1
0.96868,-0.11441,0,-0.19809,-0.53355,0,-0.0054803,2.4129,0.56798,1
0.83227,0.1518,0,0.26382,0.92446,0,-0.011305,2.1888,0.43913,1
0.83227,0.1518,0,0.26382,0.92446,0,-0.011305,2.1888,0.43913,1
0.83227,0.1518,0,0.26382,0.92446,0,-0.011305,2.1888,0.43913,1
0.83227,0.1518,0,0.26382,0.92446,0,-0.011305,2.1888,0.43913,1
0.82689,0.19338,0,0.096679,2.3168,0,-0.041482,2.1944,0.56305,1
0.82689,0.19338,0,0.096679,2.3168,0,-0.041482,2.1944,0.56305,1
0.81778,0.206,0,0.2208,1.7653,0,-0.038183,2.1883,0.55685,1
0.81778,0.206,0,0.2208,1.7653,0,-0.038183,2.1883,0.55685,1
0.81778,0.206,0,0.2208,1.7653,0,-0.038183,2.1883,0.55685,1
0.81778,0.206,0,0.2208,1.7653,0,-0.038183,2.1883,0.55685,1
0.81778,0.206,0,0.2208,1.7653,0,-0.038183,2.1883,0.55685,1
0.94371,-0.18238,0,-0.73783,0.16332,0,-0.027322,2.3137,0.58638,1
0.94371,-0.18238,0,-0.73783,0.16332,0,-0.027322,2.3137,0.58638,1
0.94371,-0.18238,0,-0.73783,0.16332,0,-0.027322,2.3137,0.58638,1
0.94371,-0.18238,0,-0.73783,0.16332,0,-0.027322,2.3137,0.58638,1
0.94371,-0.18238,0,-0.73783,0.16332,0,-0.027322,2.3137,0.58638,1
0.94371,-0.18238,0,-0.73783,0.16332,0,-0.027322,2.3137,0.58638,1
0.82331,0.22013,0,0.2947,1.1231,0,-0.035893,2.1798,0.55908,1
0.82331,0.22013,0,0.2947,1.1231,0,-0.035893,2.1798,0.55908,1
0.82331,0.22013,0,0.2947,1.1231,0,-0.035893,2.1798,0.55908,1
0.86792,0.19029,0,-0.20342,-1.0704,0,-0.013853,2.1098,0.58542,1
0.86792,0.19029,0,-0.20342,-1.0704,0,-0.013853,2.1098,0.58542,1
0.89461,-0.31222,0,-2.547,0.49845,0,-0.020511,1.2816,0.39684,1
0.89461,-0.31222,0,-2.547,0.49845,0,-0.020511,1.2816,0.39684,1
0.89461,-0.31222,0,-2.547,0.49845,0,-0.020511,1.2816,0.39684,1
0.94531,0.3143,0,3.3058,0.91955,0,0.029586,1.5148,0.40573,1
0.94531,0.3143,0,3.3058,0.91955,0,0.029586,1.5148,0.40573,1
0.82745,-0.16633,0,0.26369,2.4031,0,0.033551,1.657,0.36502,1
0.82745,-0.16633,0,0.26369,2.4031,0,0.033551,1.657,0.36502,1
0.94522,-0.1208,0,-0.48173,-0.40668,0,-0.0073351,2.3821,0.53694,1
0.94522,-0.1208,0,-0.48173,-0.40668,0,-0.0073351,2.3821,0.53694,1
0.94522,-0.1208,0,-0.48173,-0.40668,0,-0.0073351,2.3821,0.53694,1
0.79696,0.05489,0,2.5894,-14.76,0,-0.28035,1.415,0.54184,1
0.79696,0.05489,0,2.5894,-14.76,0,-0.28035,1.415,0.54184,1
0.79696,0.05489,0,2.5894,-14.76,0,-0.28035,1.415,0.54184,1
0.79696,0.05489,0,2.5894,-14.76,0,-0.28035,1.415,0.54184,1
1.0527,-0.53645,0,-2.4133,0.2996,0,-0.12952,1.3387,0.47579,1
1.0527,-0.53645,0,-2.4133,0.2996,0,-0.12952,1.3387,0.47579,1
1.0527,-0.53645,0,-2.4133,0.2996,0,-0.12952,1.3387,0.47579,1
0.84829,-0.088221,0,-1.2734,2.3109,0,-0.028843,2.279,0.54069,1
0.84829,-0.088221,0,-1.2734,2.3109,0,-0.028843,2.279,0.54069,1
0.84829,-0.088221,0,-1.2734,2.3109,0,-0.028843,2.279,0.54069,1
0.56711,0.21647,0,-1.7797,-4.4536,0,-0.20473,1.9349,0.42005,1
0.56711,0.21647,0,-1.7797,-4.4536,0,-0.20473,1.9349,0.42005,1
0.56711,0.21647,0,-1.7797,-4.4536,0,-0.20473,1.9349,0.42005,1
0.80729,-0.073123,0,2.6497,-14.153,0,-0.2727,1.4065,0.54408,1
0.80729,-0.073123,0,2.6497,-14.153,0,-0.2727,1.4065,0.54408,1
0.80729,-0.073123,0,2.6497,-14.153,0,-0.2727,1.4065,0.54408,1
0.88517,-0.33517,0,-2.729,0.50225,0,-0.02983,1.2793,0.40528,1
0.88517,-0.33517,0,-2.729,0.50225,0,-0.02983,1.2793,0.40528,1
0.78681,0.18702,0,2.5642,-14.728,0,-0.28498,1.4234,0.5396,1
0.78681,0.18702,0,2.5642,-14.728,0,-0.28498,1.4234,0.5396,1
0.81854,-0.19375,0,2.6774,-13.088,0,-0.2572,1.3981,0.54631,1
0.81854,-0.19375,0,2.6774,-13.088,0,-0.2572,1.3981,0.54631,1
0.81854,-0.19375,0,2.6774,-13.088,0,-0.2572,1.3981,0.54631,1
0.81854,-0.19375,0,2.6774,-13.088,0,-0.2572,1.3981,0.54631,1
0.81854,-0.19375,0,2.6774,-13.088,0,-0.2572,1.3981,0.54631,1
0.93271,-0.17614,0,-0.86305,0.12573,0,-0.025769,2.316,0.57793,1
0.93271,-0.17614,0,-0.86305,0.12573,0,-0.025769,2.316,0.57793,1
0.93271,-0.17614,0,-0.86305,0.12573,0,-0.025769,2.316,0.57793,1
0.52953,-0.34393,0,0.082661,-1.4806,0,-0.10945,1.7988,0.48738,1
0.52953,-0.34393,0,0.082661,-1.4806,0,-0.10945,1.7988,0.48738,1
0.52953,-0.34393,0,0.082661,-1.4806,0,-0.10945,1.7988,0.48738,1
0.52953,-0.34393,0,0.082661,-1.4806,0,-0.10945,1.7988,0.48738,1
0.83321,-0.30244,0,2.6946,-11.657,0,-0.23938,1.3896,0.54855,1
0.83321,-0.30244,0,2.6946,-11.657,0,-0.23938,1.3896,0.54855,1
0.83321,-0.30244,0,2.6946,-11.657,0,-0.23938,1.3896,0.54855,1
0.83321,-0.30244,0,2.6946,-11.657,0,-0.23938,1.3896,0.54855,1
0.83321,-0.30244,0,2.6946,-11.657,0,-0.23938,1.3896,0.54855,1
0.77703,0.31309,0,2.5733,-14.121,0,-0.28185,1.4319,0.53737,1
0.77703,0.31309,0,2.5733,-14.121,0,-0.28185,1.4319,0.53737,1
0.77703,0.31309,0,2.5733,-14.121,0,-0.28185,1.4319,0.53737,1
0.77703,0.31309,0,2.5733,-14.121,0,-0.28185,1.4319,0.53737,1
0.77703,0.31309,0,2.5733,-14.121,0,-0.28185,1.4319,0.53737,1
0.77703,0.31309,0,2.5733,-14.121,0,-0.28185,1.4319,0.53737,1
0.77703,0.31309,0,2.5733,-14.121,0,-0.28185,1.4319,0.53737,1
0.77703,0.31309,0,2.5733,-14.121,0,-0.28185,1.4319,0.53737,1
0.8464,-0.082282,0,-1.2849,2.1385,0,-0.025314,2.2813,0.53224,1
0.8464,-0.082282,0,-1.2849,2.1385,0,-0.025314,2.2813,0.53224,1
0.8464,-0.082282,0,-1.2849,2.1385,0,-0.025314,2.2813,0.53224,1
0.8388,-0.046078,0,-0.9956,3.3929,0,-0.039246,2.2598,0.5536,1
0.8388,-0.046078,0,-0.9956,3.3929,0,-0.039246,2.2598,0.5536,1
0.8388,-0.046078,0,-0.9956,3.3929,0,-0.039246,2.2598,0.5536,1
0.84637,-0.39545,0,2.6523,-9.9184,0,-0.21683,1.3811,0.55079,1
0.84637,-0.39545,0,2.6523,-9.9184,0,-0.21683,1.3811,0.55079,1
0.88622,-0.11703,0,-1.1796,0.66665,0,-0.01521,2.3151,0.5233,1
0.88622,-0.11703,0,-1.1796,0.66665,0,-0.01521,2.3151,0.5233,1
0.88622,-0.11703,0,-1.1796,0.66665,0,-0.01521,2.3151,0.5233,1
0.88622,-0.11703,0,-1.1796,0.66665,0,-0.01521,2.3151,0.5233,1
0.88622,-0.11703,0,-1.1796,0.66665,0,-0.01521,2.3151,0.5233,1
0.89712,-0.53311,0,2.1949,-5.9266,0,-0.19532,1.3665,0.54682,1
0.89712,-0.53311,0,2.1949,-5.9266,0,-0.19532,1.3665,0.54682,1
