"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.3442,-0.095544,0,-1.464,-2.2715,0,-0.13462,0.85786,0.35168,1
1.3442,-0.095544,0,-1.464,-2.2715,0,-0.13462,0.85786,0.35168,1
1.3442,-0.095544,0,-1.464,-2.2715,0,-0.13462,0.85786,0.35168,1
1.3278,-0.12636,0,-2.1813,-2.3509,0,-0.13241,0.85105,0.36003,1
1.3278,-0.12636,0,-2.1813,-2.3509,0,-0.13241,0.85105,0.36003,1
1.3278,-0.12636,0,-2.1813,-2.3509,0,-0.13241,0.85105,0.36003,1
1.3278,-0.12636,0,-2.1813,-2.3509,0,-0.13241,0.85105,0.36003,1
1.1063,0.01714,0,0.15519,-0.067092,0,-0.055436,0.98859,0.066912,1
1.1063,0.01714,0,0.15519,-0.067092,0,-0.055436,0.98859,0.066912,1
1.1063,0.01714,0,0.15519,-0.067092,0,-0.055436,0.98859,0.066912,1
1.1063,0.01714,0,0.15519,-0.067092,0,-0.055436,0.98859,0.066912,1
1.1063,0.01714,0,0.15519,-0.067092,0,-0.055436,0.98859,0.066912,1
0.81758,-0.12964,0,0.053094,-0.099406,0,0.22729,0.38097,0.4613,1
0.81758,-0.12964,0,0.053094,-0.099406,0,0.22729,0.38097,0.4613,1
0.81758,-0.12964,0,0.053094,-0.099406,0,0.22729,0.38097,0.4613,1
1.0002,-0.00036202,0,-0.001934,-0.00040726,0,-4.6241e-05,2.468,0.69406,1
1.0002,-0.00036202,0,-0.001934,-0.00040726,0,-4.6241e-05,2.468,0.69406,1
1.0002,-0.00036202,0,-0.001934,-0.00040726,0,-4.6241e-05,2.468,0.69406,1
1.2011,0.0088692,0,-0.23174,-0.61497,0,-0.084772,0.86905,0.23901,1
1.2011,0.0088692,0,-0.23174,-0.61497,0,-0.084772,0.86905,0.23901,1
1.2011,0.0088692,0,-0.23174,-0.61497,0,-0.084772,0.86905,0.23901,1
1.0001,-0.00023173,0,-0.0042461,0.0028466,0,-0.00011062,2.4195,0.6285,1
1.0001,-0.00023173,0,-0.0042461,0.0028466,0,-0.00011062,2.4195,0.6285,1
1.0001,-0.00023173,0,-0.0042461,0.0028466,0,-0.00011062,2.4195,0.6285,1
1.0001,-0.00023173,0,-0.0042461,0.0028466,0,-0.00011062,2.4195,0.6285,1
1.11,-0.02728,0,-0.085595,0.077162,0,-0.078747,0.5901,0.13066,1
1.11,-0.02728,0,-0.085595,0.077162,0,-0.078747,0.5901,0.13066,1
1.11,-0.02728,0,-0.085595,0.077162,0,-0.078747,0.5901,0.13066,1
1.0429,0.024384,0,0.23567,-0.11386,0,-0.0024927,1.6361,0.36638,1
1.0544,-0.12752,0,0.68409,-0.30828,0,-0.0112,1.3392,0.61628,1
1.0544,-0.12752,0,0.68409,-0.30828,0,-0.0112,1.3392,0.61628,1
1.004,-0.0060247,0,0.058927,0.0017066,0,-0.00048023,2.1127,0.63089,1
1.004,-0.0060247,0,0.058927,0.0017066,0,-0.00048023,2.1127,0.63089,1
1.004,-0.0060247,0,0.058927,0.0017066,0,-0.00048023,2.1127,0.63089,1
1.004,-0.0060247,0,0.058927,0.0017066,0,-0.00048023,2.1127,0.63089,1
0.95976,-0.4172,0,0.15277,-0.099773,0,0.01366,0.44179,0.43364,1
0.95976,-0.4172,0,0.15277,-0.099773,0,0.01366,0.44179,0.43364,1
0.99866,-0.0012538,0,-0.0092013,-0.0037116,0,-0.00016349,2.4,0.29474,1
0.99866,-0.0012538,0,-0.0092013,-0.0037116,0,-0.00016349,2.4,0.29474,1
1.0132,0.034027,0,-0.019257,-0.023839,0,0.041393,0.23494,0.79876,1
1.0132,0.034027,0,-0.019257,-0.023839,0,0.041393,0.23494,0.79876,1
1.0132,0.034027,0,-0.019257,-0.023839,0,0.041393,0.23494,0.79876,1
0.99695,-0.0010999,0,-0.011794,0.010784,0,-0.00041798,2.2541,0.31116,1
0.99695,-0.0010999,0,-0.011794,0.010784,0,-0.00041798,2.2541,0.31116,1
0.99695,-0.0010999,0,-0.011794,0.010784,0,-0.00041798,2.2541,0.31116,1
1.1281,-0.10154,0,0.928,0.33751,0,-0.019298,1.2599,0.64971,1
1.1281,-0.10154,0,0.928,0.33751,0,-0.019298,1.2599,0.64971,1
1.1281,-0.10154,0,0.928,0.33751,0,-0.019298,1.2599,0.64971,1
1.1281,-0.10154,0,0.928,0.33751,0,-0.019298,1.2599,0.64971,1
1.1281,-0.10154,0,0.928,0.33751,0,-0.019298,1.2599,0.64971,1
1.1377,-0.10582,0,1.0236,0.39636,0,-0.02285,1.2534,0.64183,1
1.1377,-0.10582,0,1.0236,0.39636,0,-0.02285,1.2534,0.64183,1
1.1377,-0.10582,0,1.0236,0.39636,0,-0.02285,1.2534,0.64183,1
1.1301,-0.11126,0,1.0096,0.29088,0,-0.022217,1.2611,0.64034,1
1.1301,-0.11126,0,1.0096,0.29088,0,-0.022217,1.2611,0.64034,1
1.1301,-0.11126,0,1.0096,0.29088,0,-0.022217,1.2611,0.64034,1
0.99116,-0.0054861,0,0.0029245,-0.030759,0,0.083089,0.12746,0.47532,1
0.99116,-0.0054861,0,0.0029245,-0.030759,0,0.083089,0.12746,0.47532,1
0.99116,-0.0054861,0,0.0029245,-0.030759,0,0.083089,0.12746,0.47532,1
1.0009,0.00016853,0,-0.0096282,0.0030817,0,-0.00082151,2.0637,0.97293,1
1.0009,0.00016853,0,-0.0096282,0.0030817,0,-0.00082151,2.0637,0.97293,1
1.0009,0.00016853,0,-0.0096282,0.0030817,0,-0.00082151,2.0637,0.97293,1
0.99828,-0.0016308,0,-0.014087,-0.0029661,0,-0.00024721,2.3547,0.31847,1
0.99828,-0.0016308,0,-0.014087,-0.0029661,0,-0.00024721,2.3547,0.31847,1
1.0839,-0.0092043,0,0.011397,-0.030031,0,-0.054068,0.93654,0.94577,1
1.0839,-0.0092043,0,0.011397,-0.030031,0,-0.054068,0.93654,0.94577,1
1.0002,-0.00034551,0,-0.0010166,0.0012615,0,-3.1112e-05,2.4775,0.62954,1
1.0002,-0.00034551,0,-0.0010166,0.0012615,0,-3.1112e-05,2.4775,0.62954,1
1.0002,-0.00034551,0,-0.0010166,0.0012615,0,-3.1112e-05,2.4775,0.62954,1
1.0002,-0.00034551,0,-0.0010166,0.0012615,0,-3.1112e-05,2.4775,0.62954,1
1.0359,-0.0059836,0,0.0020039,0.0023177,0,-0.0086544,0.32655,0.027841,1
1.0359,-0.0059836,0,0.0020039,0.0023177,0,-0.0086544,0.32655,0.027841,1
1.0159,0.011194,0,-0.078949,0.046956,0,-0.00069917,1.8288,0.63547,1
1.0159,0.011194,0,-0.078949,0.046956,0,-0.00069917,1.8288,0.63547,1
1.2129,-0.13213,0,0.23095,0.11854,0,-0.20701,0.53313,0.35864,1
1.2129,-0.13213,0,0.23095,0.11854,0,-0.20701,0.53313,0.35864,1
1.2129,-0.13213,0,0.23095,0.11854,0,-0.20701,0.53313,0.35864,1
1.0002,-0.00026612,0,-0.0021957,0.0031262,0,-8.336e-05,2.4388,0.6174,1
1.0002,-0.00026612,0,-0.0021957,0.0031262,0,-8.336e-05,2.4388,0.6174,1
1.0001,-0.00088556,0,-0.0003558,-0.0070113,0,-0.00024788,2.3278,0.73008,1
1.0001,-0.00088556,0,-0.0003558,-0.0070113,0,-0.00024788,2.3278,0.73008,1
1.0001,-0.00088556,0,-0.0003558,-0.0070113,0,-0.00024788,2.3278,0.73008,1
1.0001,-0.00088556,0,-0.0003558,-0.0070113,0,-0.00024788,2.3278,0.73008,1
1.0001,-0.00088556,0,-0.0003558,-0.0070113,0,-0.00024788,2.3278,0.73008,1
1.0001,-0.00088556,0,-0.0003558,-0.0070113,0,-0.00024788,2.3278,0.73008,1
1.1961,0.38837,0,-0.080361,-0.11074,0,-0.20043,0.48609,0.57823,1
1.1961,0.38837,0,-0.080361,-0.11074,0,-0.20043,0.48609,0.57823,1
1.1961,0.38837,0,-0.080361,-0.11074,0,-0.20043,0.48609,0.57823,1
1.1961,0.38837,0,-0.080361,-0.11074,0,-0.20043,0.48609,0.57823,1
1.0659,-0.086802,0,0.055544,0.036147,0,-0.029022,0.41399,0.25844,1
1.0659,-0.086802,0,0.055544,0.036147,0,-0.029022,0.41399,0.25844,1
1.0659,-0.086802,0,0.055544,0.036147,0,-0.029022,0.41399,0.25844,1
1.0659,-0.086802,0,0.055544,0.036147,0,-0.029022,0.41399,0.25844,1
0.99851,0.0014696,0,0.015048,0.00036698,0,-0.00097393,2.004,0.23644,1
0.99851,0.0014696,0,0.015048,0.00036698,0,-0.00097393,2.004,0.23644,1
0.99851,0.0014696,0,0.015048,0.00036698,0,-0.00097393,2.004,0.23644,1
0.99851,0.0014696,0,0.015048,0.00036698,0,-0.00097393,2.004,0.23644,1
0.99851,0.0014696,0,0.015048,0.00036698,0,-0.00097393,2.004,0.23644,1
1.1099,0.021079,0,-0.19361,1.9241,0,-0.14767,0.69775,0.37996,1
1.1099,0.021079,0,-0.19361,1.9241,0,-0.14767,0.69775,0.37996,1
1.1099,0.021079,0,-0.19361,1.9241,0,-0.14767,0.69775,0.37996,1
1.1099,0.021079,0,-0.19361,1.9241,0,-0.14767,0.69775,0.37996,1
1.1099,0.021079,0,-0.19361,1.9241,0,-0.14767,0.69775,0.37996,1
1.1099,0.021079,0,-0.19361,1.9241,0,-0.14767,0.69775,0.37996,1
0.91605,0.13828,0,-0.032371,-0.082205,0,0.1478,0.36557,0.58384,1
0.91605,0.13828,0,-0.032371,-0.082205,0,0.1478,0.36557,0.58384,1
0.91605,0.13828,0,-0.032371,-0.082205,0,0.1478,0.36557,0.58384,1
1.0029,0.0023293,0,0.018987,-0.0092384,0,-0.0032381,1.6805,0.076456,1
1.1789,0.096444,0,0.58125,-0.50262,0,-0.074825,0.97967,0.25232,1
1.1789,0.096444,0,0.58125,-0.50262,0,-0.074825,0.97967,0.25232,1
1.1789,0.096444,0,0.58125,-0.50262,0,-0.074825,0.97967,0.25232,1
1.1789,0.096444,0,0.58125,-0.50262,0,-0.074825,0.97967,0.25232,1
1.1789,0.096444,0,0.58125,-0.50262,0,-0.074825,0.97967,0.25232,1
1.1789,0.096444,0,0.58125,-0.50262,0,-0.074825,0.97967,0.25232,1
1.0005,-0.00020497,0,0.00051194,-0.00072761,0,-0.00013619,2.4169,0.91159,1
1.0005,-0.00020497,0,0.00051194,-0.00072761,0,-0.00013619,2.4169,0.91159,1
1.0005,-0.00020497,0,0.00051194,-0.00072761,0,-0.00013619,2.4169,0.91159,1
1.3377,0.12208,0,-0.5932,0.62522,0,-0.24541,0.65198,0.63337,1
1.3377,0.12208,0,-0.5932,0.62522,0,-0.24541,0.65198,0.63337,1
1.3377,0.12208,0,-0.5932,0.62522,0,-0.24541,0.65198,0.63337,1
1.3377,0.12208,0,-0.5932,0.62522,0,-0.24541,0.65198,0.63337,1
1.0279,-0.074826,0,0.043686,-0.0011569,0,0.015836,0.339,0.27441,1
1.0279,-0.074826,0,0.043686,-0.0011569,0,0.015836,0.339,0.27441,1
1.2462,-0.28166,0,1.6256,0.090175,0,-0.25179,0.81493,0.63606,1
1.2462,-0.28166,0,1.6256,0.090175,0,-0.25179,0.81493,0.63606,1
1.2462,-0.28166,0,1.6256,0.090175,0,-0.25179,0.81493,0.63606,1
1.0425,0.036265,0,0.20566,0.094552,0,-0.025292,1.1818,0.1265,1
1.0425,0.036265,0,0.20566,0.094552,0,-0.025292,1.1818,0.1265,1
1.0425,0.036265,0,0.20566,0.094552,0,-0.025292,1.1818,0.1265,1
1.0004,-0.0022038,0,0.00031664,-0.0008855,0,0.031133,0.036138,0.089571,1
1.0004,-0.0022038,0,0.00031664,-0.0008855,0,0.031133,0.036138,0.089571,1
1.0004,-0.0022038,0,0.00031664,-0.0008855,0,0.031133,0.036138,0.089571,1
1.0004,-0.0022038,0,0.00031664,-0.0008855,0,0.031133,0.036138,0.089571,1
1.1399,0.058476,0,-0.049178,0.079669,0,-0.078211,0.56155,0.79921,1
1.1399,0.058476,0,-0.049178,0.079669,0,-0.078211,0.56155,0.79921,1
1.1399,0.058476,0,-0.049178,0.079669,0,-0.078211,0.56155,0.79921,1
1.1399,0.058476,0,-0.049178,0.079669,0,-0.078211,0.56155,0.79921,1
1.0004,0.010919,0,-0.0025001,-0.014588,0,0.058251,0.087665,0.74532,1
1.0004,0.010919,0,-0.0025001,-0.014588,0,0.058251,0.087665,0.74532,1
1.0004,0.010919,0,-0.0025001,-0.014588,0,0.058251,0.087665,0.74532,1
1.0001,-0.00091658,0,0.0034012,-0.0044284,0,-2.0766e-05,2.4862,0.46884,1
1.0001,-0.00091658,0,0.0034012,-0.0044284,0,-2.0766e-05,2.4862,0.46884,1
1.0001,-0.00091658,0,0.0034012,-0.0044284,0,-2.0766e-05,2.4862,0.46884,1
1.0001,-0.00091658,0,0.0034012,-0.0044284,0,-2.0766e-05,2.4862,0.46884,1
1.023,-0.051549,0,-0.72764,-0.24123,0,0.0030543,1.4234,0.36906,1
1.023,-0.051549,0,-0.72764,-0.24123,0,0.0030543,1.4234,0.36906,1
1.023,-0.051549,0,-0.72764,-0.24123,0,0.0030543,1.4234,0.36906,1
1.1107,0.28208,0,1.5672,0.4252,0,-0.077423,1.0541,0.36294,1
1.1107,0.28208,0,1.5672,0.4252,0,-0.077423,1.0541,0.36294,1
1.1107,0.28208,0,1.5672,0.4252,0,-0.077423,1.0541,0.36294,1
0.9348,0.10385,0,0.24079,0.96999,0,-0.00071332,1.2147,0.36083,1
0.9348,0.10385,0,0.24079,0.96999,0,-0.00071332,1.2147,0.36083,1
0.9348,0.10385,0,0.24079,0.96999,0,-0.00071332,1.2147,0.36083,1
0.94695,0.11613,0,0.31997,0.91414,0,-0.0048095,1.2017,0.35334,1
0.94695,0.11613,0,0.31997,0.91414,0,-0.0048095,1.2017,0.35334,1
0.94695,0.11613,0,0.31997,0.91414,0,-0.0048095,1.2017,0.35334,1
0.94695,0.11613,0,0.31997,0.91414,0,-0.0048095,1.2017,0.35334,1
1.1283,0.11618,0,-0.10612,0.023303,0,-0.062927,0.50167,0.7276,1
1.1283,0.11618,0,-0.10612,0.023303,0,-0.062927,0.50167,0.7276,1
1.0968,0.069792,0,-0.056471,0.024029,0,-0.037839,0.47625,0.80287,1
1.0968,0.069792,0,-0.056471,0.024029,0,-0.037839,0.47625,0.80287,1
1.0968,0.069792,0,-0.056471,0.024029,0,-0.037839,0.47625,0.80287,1
1.0968,0.069792,0,-0.056471,0.024029,0,-0.037839,0.47625,0.80287,1
1.1797,-0.070728,0,-1.2034,-0.019254,0,-0.090183,0.77613,0.30603,1
1.1797,-0.070728,0,-1.2034,-0.019254,0,-0.090183,0.77613,0.30603,1
1.0188,-0.023105,0,0.010404,-0.0021994,0,0.015186,0.24397,0.13867,1
1.0188,-0.023105,0,0.010404,-0.0021994,0,0.015186,0.24397,0.13867,1
1.0188,-0.023105,0,0.010404,-0.0021994,0,0.015186,0.24397,0.13867,1
1.1185,0.0046355,0,0.040359,0.024786,0,-0.075709,0.65426,0.94316,1
1.1185,0.0046355,0,0.040359,0.024786,0,-0.075709,0.65426,0.94316,1
1.3028,-0.219,0,1.3165,0.50926,0,-0.27582,0.7904,0.64377,1
1.3028,-0.219,0,1.3165,0.50926,0,-0.27582,0.7904,0.64377,1
1.3028,-0.219,0,1.3165,0.50926,0,-0.27582,0.7904,0.64377,1
1.3028,-0.219,0,1.3165,0.50926,0,-0.27582,0.7904,0.64377,1
1,-0.00020572,0,-0.0062979,0.0023938,0,-0.00012872,2.4023,0.63232,1
1,-0.00020572,0,-0.0062979,0.0023938,0,-0.00012872,2.4023,0.63232,1
1,-0.00020572,0,-0.0062979,0.0023938,0,-0.00012872,2.4023,0.63232,1
0.9963,-0.0021301,0,-0.021783,0.023443,0,-0.00035337,2.2613,0.37384,1
0.9963,-0.0021301,0,-0.021783,0.023443,0,-0.00035337,2.2613,0.37384,1
0.9963,-0.0021301,0,-0.021783,0.023443,0,-0.00035337,2.2613,0.37384,1
0.9963,-0.0021301,0,-0.021783,0.023443,0,-0.00035337,2.2613,0.37384,1
0.99643,-0.0019565,0,-0.020437,0.020177,0,-0.00035735,2.2617,0.36464,1
0.99643,-0.0019565,0,-0.020437,0.020177,0,-0.00035735,2.2617,0.36464,1
0.99643,-0.0019565,0,-0.020437,0.020177,0,-0.00035735,2.2617,0.36464,1
0.99643,-0.0019565,0,-0.020437,0.020177,0,-0.00035735,2.2617,0.36464,1
0.99676,-0.0020652,0,-0.022634,0.015349,0,-0.00033949,2.274,0.35965,1
0.99676,-0.0020652,0,-0.022634,0.015349,0,-0.00033949,2.274,0.35965,1
0.99676,-0.0020652,0,-0.022634,0.015349,0,-0.00033949,2.274,0.35965,1
0.99676,-0.0020652,0,-0.022634,0.015349,0,-0.00033949,2.274,0.35965,1
0.99676,-0.0020652,0,-0.022634,0.015349,0,-0.00033949,2.274,0.35965,1
1.1116,-0.0077472,0,0.077522,-0.0062754,0,-0.077372,0.79693,0.94437,1
1.1116,-0.0077472,0,0.077522,-0.0062754,0,-0.077372,0.79693,0.94437,1
1.1116,-0.0077472,0,0.077522,-0.0062754,0,-0.077372,0.79693,0.94437,1
1.1116,-0.0077472,0,0.077522,-0.0062754,0,-0.077372,0.79693,0.94437,1
1.0428,-0.043315,0,0.019171,0.014515,0,-0.0084465,0.3516,0.17123,1
1.0428,-0.043315,0,0.019171,0.014515,0,-0.0084465,0.3516,0.17123,1
1.0428,-0.043315,0,0.019171,0.014515,0,-0.0084465,0.3516,0.17123,1
0.9996,-0.0011154,0,-0.0018274,-0.0065968,0,-2.3162e-05,2.4858,0.38295,1
0.9996,-0.0011154,0,-0.0018274,-0.0065968,0,-2.3162e-05,2.4858,0.38295,1
0.31314,-0.046382,0,0.1908,-0.32451,0,-0.39193,0.57065,0.44325,1
0.31314,-0.046382,0,0.1908,-0.32451,0,-0.39193,0.57065,0.44325,1
0.31314,-0.046382,0,0.1908,-0.32451,0,-0.39193,0.57065,0.44325,1
0.31314,-0.046382,0,0.1908,-0.32451,0,-0.39193,0.57065,0.44325,1
1.0483,-0.2011,0,0.11975,-0.016859,0,-0.014824,0.42599,0.37229,1
1.0483,-0.2011,0,0.11975,-0.016859,0,-0.014824,0.42599,0.37229,1
1.0483,-0.2011,0,0.11975,-0.016859,0,-0.014824,0.42599,0.37229,1
1.0483,-0.2011,0,0.11975,-0.016859,0,-0.014824,0.42599,0.37229,1
1.0476,-0.17198,0,0.10638,-0.0080539,0,-0.0087419,0.41741,0.3571,1
1.0476,-0.17198,0,0.10638,-0.0080539,0,-0.0087419,0.41741,0.3571,1
1.0476,-0.17198,0,0.10638,-0.0080539,0,-0.0087419,0.41741,0.3571,1
1.0476,-0.17198,0,0.10638,-0.0080539,0,-0.0087419,0.41741,0.3571,1
0.99867,0.00086034,0,0.010742,0.014738,0,-0.0023532,1.8056,0.056238,1
0.99867,0.00086034,0,0.010742,0.014738,0,-0.0023532,1.8056,0.056238,1
0.99867,0.00086034,0,0.010742,0.014738,0,-0.0023532,1.8056,0.056238,1
0.99867,0.00086034,0,0.010742,0.014738,0,-0.0023532,1.8056,0.056238,1
1.0439,0.014828,0,-0.026403,-0.0018368,0,0.0023434,0.35143,0.94397,1
1.0439,0.014828,0,-0.026403,-0.0018368,0,0.0023434,0.35143,0.94397,1
1.0439,0.014828,0,-0.026403,-0.0018368,0,0.0023434,0.35143,0.94397,1
1.1418,0.12391,0,-0.12393,0.025436,0,-0.074265,0.51309,0.71499,1
1.1418,0.12391,0,-0.12393,0.025436,0,-0.074265,0.51309,0.71499,1
0.96065,-0.20869,0,0.72857,-1.5941,0,-0.048848,0.9113,0.6355,1
0.96065,-0.20869,0,0.72857,-1.5941,0,-0.048848,0.9113,0.6355,1
0.95984,-0.19136,0,0.60264,-1.5698,0,-0.040688,0.91642,0.63973,1
0.98892,0.15097,0,-0.051464,-0.064302,0,0.075264,0.37999,0.63362,1
0.98892,0.15097,0,-0.051464,-0.064302,0,0.075264,0.37999,0.63362,1
0.98892,0.15097,0,-0.051464,-0.064302,0,0.075264,0.37999,0.63362,1
0.98892,0.15097,0,-0.051464,-0.064302,0,0.075264,0.37999,0.63362,1
0.98892,0.15097,0,-0.051464,-0.064302,0,0.075264,0.37999,0.63362,1
1.0766,0.01709,0,0.20385,-0.0079662,0,-0.041135,1.0805,0.054298,1
1.0766,0.01709,0,0.20385,-0.0079662,0,-0.041135,1.0805,0.054298,1
1.0766,0.01709,0,0.20385,-0.0079662,0,-0.041135,1.0805,0.054298,1
1.0766,0.01709,0,0.20385,-0.0079662,0,-0.041135,1.0805,0.054298,1
1.2078,0.11812,0,-0.21352,0.11822,0,-0.1356,0.57814,0.69101,1
1.2078,0.11812,0,-0.21352,0.11822,0,-0.1356,0.57814,0.69101,1
1.2078,0.11812,0,-0.21352,0.11822,0,-0.1356,0.57814,0.69101,1
0.99981,-0.0010427,0,5.8705e-05,-0.0061191,0,-1.254e-05,2.4933,0.41314,1
0.99981,-0.0010427,0,5.8705e-05,-0.0061191,0,-1.254e-05,2.4933,0.41314,1
0.99981,-0.0010427,0,5.8705e-05,-0.0061191,0,-1.254e-05,2.4933,0.41314,1
0.99981,-0.0010427,0,5.8705e-05,-0.0061191,0,-1.254e-05,2.4933,0.41314,1
0.99981,-0.0010427,0,5.8705e-05,-0.0061191,0,-1.254e-05,2.4933,0.41314,1
0.99785,-0.0025776,0,-0.026579,-0.0013783,0,-0.00028151,2.3189,0.36607,1
0.99785,-0.0025776,0,-0.026579,-0.0013783,0,-0.00028151,2.3189,0.36607,1
1.1426,-0.010458,0,0.11498,0.057903,0,-0.09649,0.72873,0.85399,1
1.1426,-0.010458,0,0.11498,0.057903,0,-0.09649,0.72873,0.85399,1
1.1426,-0.010458,0,0.11498,0.057903,0,-0.09649,0.72873,0.85399,1
1.1426,-0.010458,0,0.11498,0.057903,0,-0.09649,0.72873,0.85399,1
0.99895,-0.00079984,0,-0.005447,-0.0027903,0,-3.0039e-05,2.478,0.25769,1
0.99895,-0.00079984,0,-0.005447,-0.0027903,0,-3.0039e-05,2.478,0.25769,1
0.99895,-0.00079984,0,-0.005447,-0.0027903,0,-3.0039e-05,2.478,0.25769,1
0.99895,-0.00079984,0,-0.005447,-0.0027903,0,-3.0039e-05,2.478,0.25769,1
0.99895,-0.00079984,0,-0.005447,-0.0027903,0,-3.0039e-05,2.478,0.25769,1
1.103,0.012281,0,-0.0012369,0.019147,0,-0.056127,0.55829,0.94632,1
1.103,0.012281,0,-0.0012369,0.019147,0,-0.056127,0.55829,0.94632,1
1.103,0.012281,0,-0.0012369,0.019147,0,-0.056127,0.55829,0.94632,1
1.103,0.012281,0,-0.0012369,0.019147,0,-0.056127,0.55829,0.94632,1
1.0003,-0.00049846,0,0.0023466,0.0010486,0,-2.165e-05,2.4859,0.55528,1
1.0003,-0.00049846,0,0.0023466,0.0010486,0,-2.165e-05,2.4859,0.55528,1
0.93834,0.054599,0,-0.011193,-0.070682,0,0.13425,0.29883,0.5672,1
0.93834,0.054599,0,-0.011193,-0.070682,0,0.13425,0.29883,0.5672,1
0.93834,0.054599,0,-0.011193,-0.070682,0,0.13425,0.29883,0.5672,1
0.93834,0.054599,0,-0.011193,-0.070682,0,0.13425,0.29883,0.5672,1
1.1725,0.17507,0,-0.17414,-0.025673,0,-0.10807,0.52087,0.66075,1
1.1725,0.17507,0,-0.17414,-0.025673,0,-0.10807,0.52087,0.66075,1
1.1725,0.17507,0,-0.17414,-0.025673,0,-0.10807,0.52087,0.66075,1
1.1725,0.17507,0,-0.17414,-0.025673,0,-0.10807,0.52087,0.66075,1
1.0003,0.0008757,0,0.018587,-0.0010632,0,-0.0030114,1.7169,0.028356,1
1.0003,0.0008757,0,0.018587,-0.0010632,0,-0.0030114,1.7169,0.028356,1
1.0107,-0.070157,0,0.039443,-0.017537,0,0.039331,0.30559,0.30457,1
1.0107,-0.070157,0,0.039443,-0.017537,0,0.039331,0.30559,0.30457,1
1.0107,-0.070157,0,0.039443,-0.017537,0,0.039331,0.30559,0.30457,1
1.0107,-0.070157,0,0.039443,-0.017537,0,0.039331,0.30559,0.30457,1
0.96638,-0.54698,0,0.17563,-0.12425,0,-0.082909,0.45324,0.44332,1
0.96638,-0.54698,0,0.17563,-0.12425,0,-0.082909,0.45324,0.44332,1
0.99889,0.008776,0,0.066364,0.061449,0,-0.0006005,1.9236,0.37746,1
0.99889,0.008776,0,0.066364,0.061449,0,-0.0006005,1.9236,0.37746,1
0.99889,0.008776,0,0.066364,0.061449,0,-0.0006005,1.9236,0.37746,1
1.0001,-0.00035837,0,-0.0022045,-0.00020691,0,-6.7483e-05,2.4569,0.68286,1
1.0001,-0.00035837,0,-0.0022045,-0.00020691,0,-6.7483e-05,2.4569,0.68286,1
1.0001,-0.00035837,0,-0.0022045,-0.00020691,0,-6.7483e-05,2.4569,0.68286,1
1.0001,-0.00035837,0,-0.0022045,-0.00020691,0,-6.7483e-05,2.4569,0.68286,1
1.0003,-0.00041358,0,-0.00095099,-0.0018022,0,-9.5517e-05,2.442,0.77219,1
1.0003,-0.00041358,0,-0.00095099,-0.0018022,0,-9.5517e-05,2.442,0.77219,1
1.0003,-0.00041358,0,-0.00095099,-0.0018022,0,-9.5517e-05,2.442,0.77219,1
1.0003,-0.00041358,0,-0.00095099,-0.0018022,0,-9.5517e-05,2.442,0.77219,1
1.0003,-0.00041358,0,-0.00095099,-0.0018022,0,-9.5517e-05,2.442,0.77219,1
0.98962,0.03829,0,-0.012496,-0.045789,0,0.080231,0.21779,0.64722,1
0.98962,0.03829,0,-0.012496,-0.045789,0,0.080231,0.21779,0.64722,1
0.98962,0.03829,0,-0.012496,-0.045789,0,0.080231,0.21779,0.64722,1
1.0008,-0.0060116,0,0.00079912,-0.0027253,0,0.036015,0.059477,0.16149,1
1.0008,-0.0060116,0,0.00079912,-0.0027253,0,0.036015,0.059477,0.16149,1
1.0997,0.02392,0,-0.014217,0.026282,0,-0.050657,0.53017,0.9097,1
1.0997,0.02392,0,-0.014217,0.026282,0,-0.050657,0.53017,0.9097,1
1.0997,0.02392,0,-0.014217,0.026282,0,-0.050657,0.53017,0.9097,1
0.97987,0.084401,0,-1.7399,-0.84409,0,0.034188,1.0339,0.64558,1
0.97987,0.084401,0,-1.7399,-0.84409,0,0.034188,1.0339,0.64558,1
0.97987,0.084401,0,-1.7399,-0.84409,0,0.034188,1.0339,0.64558,1
0.97987,0.084401,0,-1.7399,-0.84409,0,0.034188,1.0339,0.64558,1
0.97987,0.084401,0,-1.7399,-0.84409,0,0.034188,1.0339,0.64558,1
1.013,0.093323,0,-1.8867,-0.38494,0,0.032801,1.0483,0.64913,1
1.013,0.093323,0,-1.8867,-0.38494,0,0.032801,1.0483,0.64913,1
1.013,0.093323,0,-1.8867,-0.38494,0,0.032801,1.0483,0.64913,1
1.013,0.093323,0,-1.8867,-0.38494,0,0.032801,1.0483,0.64913,1
1.013,0.093323,0,-1.8867,-0.38494,0,0.032801,1.0483,0.64913,1
1.013,0.093323,0,-1.8867,-0.38494,0,0.032801,1.0483,0.64913,1
1.013,0.093323,0,-1.8867,-0.38494,0,0.032801,1.0483,0.64913,1
0.98202,0.041589,0,-0.012776,-0.051781,0,0.089684,0.23601,0.62308,1
0.98202,0.041589,0,-0.012776,-0.051781,0,0.089684,0.23601,0.62308,1
0.98202,0.041589,0,-0.012776,-0.051781,0,0.089684,0.23601,0.62308,1
1.0382,-0.055331,0,0.028879,0.010558,0,-0.00082532,0.34391,0.21361,1
1.0382,-0.055331,0,0.028879,0.010558,0,-0.00082532,0.34391,0.21361,1
1.0382,-0.055331,0,0.028879,0.010558,0,-0.00082532,0.34391,0.21361,1
