"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.86298,0.036459,0,-0.1997,2.6641,0,0.11585,0.76281,0.3699,1
0.86298,0.036459,0,-0.1997,2.6641,0,0.11585,0.76281,0.3699,1
0.89172,0.02163,0,-0.42991,2.3528,0,0.11287,0.76537,0.36042,1
0.89172,0.02163,0,-0.42991,2.3528,0,0.11287,0.76537,0.36042,1
0.89172,0.02163,0,-0.42991,2.3528,0,0.11287,0.76537,0.36042,1
0.89172,0.02163,0,-0.42991,2.3528,0,0.11287,0.76537,0.36042,1
0.92331,-0.019556,0,-0.91606,2.0277,0,0.12335,0.77772,0.34924,1
0.92331,-0.019556,0,-0.91606,2.0277,0,0.12335,0.77772,0.34924,1
0.92331,-0.019556,0,-0.91606,2.0277,0,0.12335,0.77772,0.34924,1
0.92331,-0.019556,0,-0.91606,2.0277,0,0.12335,0.77772,0.34924,1
0.92331,-0.019556,0,-0.91606,2.0277,0,0.12335,0.77772,0.34924,1
0.9526,0.094767,0,0.32837,1.6339,0,0.07312,0.73247,0.35099,1
0.9526,0.094767,0,0.32837,1.6339,0,0.07312,0.73247,0.35099,1
1.222,-0.15971,0,1.0887,1.5627,0,0.013085,0.75729,0.64522,1
1.222,-0.15971,0,1.0887,1.5627,0,0.013085,0.75729,0.64522,1
1.222,-0.15971,0,1.0887,1.5627,0,0.013085,0.75729,0.64522,1
1.0042,-0.025476,0,0.22054,-0.17669,0,0.12714,1.8283,0.84764,1
1.0042,-0.025476,0,0.22054,-0.17669,0,0.12714,1.8283,0.84764,1
1.0042,-0.025476,0,0.22054,-0.17669,0,0.12714,1.8283,0.84764,1
0.85313,-0.043665,0,-0.0060065,-0.026144,0,0.29957,0.35537,0.48661,1
0.85313,-0.043665,0,-0.0060065,-0.026144,0,0.29957,0.35537,0.48661,1
0.85313,-0.043665,0,-0.0060065,-0.026144,0,0.29957,0.35537,0.48661,1
0.46551,0.13881,0,1.207,3.926,0,-0.00097544,2.4843,0.61778,1
0.46551,0.13881,0,1.207,3.926,0,-0.00097544,2.4843,0.61778,1
0.46551,0.13881,0,1.207,3.926,0,-0.00097544,2.4843,0.61778,1
0.88,-0.053489,0,0.66116,-1.9712,0,0.13085,1.3966,0.67348,1
0.88,-0.053489,0,0.66116,-1.9712,0,0.13085,1.3966,0.67348,1
0.88,-0.053489,0,0.66116,-1.9712,0,0.13085,1.3966,0.67348,1
0.88,-0.053489,0,0.66116,-1.9712,0,0.13085,1.3966,0.67348,1
0.88,-0.053489,0,0.66116,-1.9712,0,0.13085,1.3966,0.67348,1
0.99918,-0.031846,0,-0.011586,-0.015572,0,0.15294,0.18307,0.32958,1
0.99918,-0.031846,0,-0.011586,-0.015572,0,0.15294,0.18307,0.32958,1
1.0177,0.00030271,0,-0.0095209,0.06264,0,0.11189,1.1885,0.060085,1
0.74534,0.024343,0,0.83803,1.6939,0,0.0099672,2.4859,0.43739,1
0.74534,0.024343,0,0.83803,1.6939,0,0.0099672,2.4859,0.43739,1
0.74534,0.024343,0,0.83803,1.6939,0,0.0099672,2.4859,0.43739,1
1.0208,0.12873,0,0.020776,-0.086691,0,0.13447,0.39646,0.65342,1
1.0208,0.12873,0,0.020776,-0.086691,0,0.13447,0.39646,0.65342,1
1.0208,0.12873,0,0.020776,-0.086691,0,0.13447,0.39646,0.65342,1
1.0208,0.12873,0,0.020776,-0.086691,0,0.13447,0.39646,0.65342,1
1.0208,0.12873,0,0.020776,-0.086691,0,0.13447,0.39646,0.65342,1
1.1036,-0.058804,0,0.13449,-0.061315,0,0.0099404,2.4469,0.16947,1
1.1036,-0.058804,0,0.13449,-0.061315,0,0.0099404,2.4469,0.16947,1
0.8984,0.22983,0,-2.135,-0.88215,0,0.10811,1.0638,0.64955,1
0.8984,0.22983,0,-2.135,-0.88215,0,0.10811,1.0638,0.64955,1
0.8984,0.22983,0,-2.135,-0.88215,0,0.10811,1.0638,0.64955,1
0.8984,0.22983,0,-2.135,-0.88215,0,0.10811,1.0638,0.64955,1
0.90643,0.25398,0,-2.2829,-0.74853,0,0.10156,1.0658,0.6412,1
0.90643,0.25398,0,-2.2829,-0.74853,0,0.10156,1.0658,0.6412,1
0.90643,0.25398,0,-2.2829,-0.74853,0,0.10156,1.0658,0.6412,1
1.024,0.003419,0,0.21179,-0.019225,0,0.094843,2.001,0.02591,1
1.024,0.003419,0,0.21179,-0.019225,0,0.094843,2.001,0.02591,1
1.002,-0.0011965,0,-0.0046266,0.00044029,0,0.12205,0.086806,0.022485,1
1.022,-0.021846,0,0.22444,0.015762,0,0.12317,1.7661,0.87239,1
1.022,-0.021846,0,0.22444,0.015762,0,0.12317,1.7661,0.87239,1
1.022,-0.021846,0,0.22444,0.015762,0,0.12317,1.7661,0.87239,1
1.022,-0.021846,0,0.22444,0.015762,0,0.12317,1.7661,0.87239,1
1.0463,-0.0061687,0,0.028186,0.00038847,0,0.075756,0.44709,0.052834,1
1.0463,-0.0061687,0,0.028186,0.00038847,0,0.075756,0.44709,0.052834,1
1.0463,-0.0061687,0,0.028186,0.00038847,0,0.075756,0.44709,0.052834,1
1.0096,-0.060725,0,-0.0089278,-0.064568,0,0.14244,0.28951,0.319,1
1.0096,-0.060725,0,-0.0089278,-0.064568,0,0.14244,0.28951,0.319,1
1.0096,-0.060725,0,-0.0089278,-0.064568,0,0.14244,0.28951,0.319,1
1.0515,-0.000975,0,-0.36274,0.12412,0,0.087576,0.79184,0.21692,1
1.0515,-0.000975,0,-0.36274,0.12412,0,0.087576,0.79184,0.21692,1
1.0515,-0.000975,0,-0.36274,0.12412,0,0.087576,0.79184,0.21692,1
1.0025,0.017148,0,0.28842,0.22834,0,0.08551,2.092,0.13898,1
1.0025,0.017148,0,0.28842,0.22834,0,0.08551,2.092,0.13898,1
1.0025,0.017148,0,0.28842,0.22834,0,0.08551,2.092,0.13898,1
1.0152,-0.026302,0,0.24439,-0.070327,0,0.12518,1.797,0.86011,1
1.0152,-0.026302,0,0.24439,-0.070327,0,0.12518,1.797,0.86011,1
1.2716,-0.13253,0,0.68635,2.1733,0,-0.0038107,0.73868,0.63312,1
1.2716,-0.13253,0,0.68635,2.1733,0,-0.0038107,0.73868,0.63312,1
1.2555,-0.13985,0,0.8223,1.9626,0,0.0021655,0.74385,0.63792,1
1.2555,-0.13985,0,0.8223,1.9626,0,0.0021655,0.74385,0.63792,1
1.0919,-0.10133,0,0.0090366,-0.086478,0,0.052645,0.43189,0.31583,1
1.0919,-0.10133,0,0.0090366,-0.086478,0,0.052645,0.43189,0.31583,1
1.0919,-0.10133,0,0.0090366,-0.086478,0,0.052645,0.43189,0.31583,1
1.0919,-0.10133,0,0.0090366,-0.086478,0,0.052645,0.43189,0.31583,1
1.0347,0.0064881,0,0.065361,-0.034963,0,0.10511,1.013,0.054988,1
1.0347,0.0064881,0,0.065361,-0.034963,0,0.10511,1.013,0.054988,1
1.0347,0.0064881,0,0.065361,-0.034963,0,0.10511,1.013,0.054988,1
1.0127,0.027588,0,-0.0018755,-0.041118,0,0.13867,0.26824,0.80636,1
1.0127,0.027588,0,-0.0018755,-0.041118,0,0.13867,0.26824,0.80636,1
1.0127,0.027588,0,-0.0018755,-0.041118,0,0.13867,0.26824,0.80636,1
1.0127,0.027588,0,-0.0018755,-0.041118,0,0.13867,0.26824,0.80636,1
1.0127,0.027588,0,-0.0018755,-0.041118,0,0.13867,0.26824,0.80636,1
1.0414,-0.016471,0,0.02506,-0.017831,0,0.085189,0.3873,0.10658,1
1.0414,-0.016471,0,0.02506,-0.017831,0,0.085189,0.3873,0.10658,1
1.0414,-0.016471,0,0.02506,-0.017831,0,0.085189,0.3873,0.10658,1
1.0414,-0.016471,0,0.02506,-0.017831,0,0.085189,0.3873,0.10658,1
1.0414,-0.016471,0,0.02506,-0.017831,0,0.085189,0.3873,0.10658,1
0.97418,-0.47057,0,-2.7393,0.50088,0,0.033979,2.2519,0.37641,1
0.97418,-0.47057,0,-2.7393,0.50088,0,0.033979,2.2519,0.37641,1
0.97418,-0.47057,0,-2.7393,0.50088,0,0.033979,2.2519,0.37641,1
0.9706,0.025687,0,0.010931,-0.052397,0,0.1945,0.24918,0.58958,1
0.9706,0.025687,0,0.010931,-0.052397,0,0.1945,0.24918,0.58958,1
0.9706,0.025687,0,0.010931,-0.052397,0,0.1945,0.24918,0.58958,1
-0.011978,0.0080363,0,-0.1997,0.4525,0,-0.31705,0.54183,0.53827,1
-0.011978,0.0080363,0,-0.1997,0.4525,0,-0.31705,0.54183,0.53827,1
-0.011978,0.0080363,0,-0.1997,0.4525,0,-0.31705,0.54183,0.53827,1
-0.011978,0.0080363,0,-0.1997,0.4525,0,-0.31705,0.54183,0.53827,1
1.016,-0.24104,0,-0.083199,-0.045372,0,0.12155,0.41706,0.40629,1
1.016,-0.24104,0,-0.083199,-0.045372,0,0.12155,0.41706,0.40629,1
1.016,-0.24104,0,-0.083199,-0.045372,0,0.12155,0.41706,0.40629,1
1.016,-0.24104,0,-0.083199,-0.045372,0,0.12155,0.41706,0.40629,1
1.047,-0.0082092,0,0.077845,-0.019174,0,0.091375,0.82382,0.94601,1
1.047,-0.0082092,0,0.077845,-0.019174,0,0.091375,0.82382,0.94601,1
1.047,-0.0082092,0,0.077845,-0.019174,0,0.091375,0.82382,0.94601,1
1.0975,0.037915,0,0.41484,-0.78787,0,0.097923,1.9259,0.22492,1
1.0975,0.037915,0,0.41484,-0.78787,0,0.097923,1.9259,0.22492,1
1.0975,0.037915,0,0.41484,-0.78787,0,0.097923,1.9259,0.22492,1
1.257,-0.091039,0,-0.78227,7.5778,0,0.04406,1.2101,0.6367,1
1.257,-0.091039,0,-0.78227,7.5778,0,0.04406,1.2101,0.6367,1
1.257,-0.091039,0,-0.78227,7.5778,0,0.04406,1.2101,0.6367,1
1.1508,0.2497,0,-2.9341,1.3424,0,0.058078,1.575,0.6387,1
1.1508,0.2497,0,-2.9341,1.3424,0,0.058078,1.575,0.6387,1
1.1508,0.2497,0,-2.9341,1.3424,0,0.058078,1.575,0.6387,1
1.1508,0.2497,0,-2.9341,1.3424,0,0.058078,1.575,0.6387,1
1.1442,0.22292,0,-2.6326,1.2959,0,0.069908,1.5753,0.6472,1
1.1442,0.22292,0,-2.6326,1.2959,0,0.069908,1.5753,0.6472,1
0.69262,0.020925,0,0.78507,1.7915,0,0.0089441,2.4881,0.46049,1
1.0986,-0.014028,0,0.35471,2.5694,0,0.1363,2.1572,0.641,1
1.0986,-0.014028,0,0.35471,2.5694,0,0.1363,2.1572,0.641,1
1.0309,0.0019223,0,-0.086567,0.022448,0,0.11431,1.111,0.94999,1
1.0309,0.0019223,0,-0.086567,0.022448,0,0.11431,1.111,0.94999,1
0.91938,0.007813,0,0.0057932,-0.055483,0,0.24409,0.30615,0.52096,1
0.91938,0.007813,0,0.0057932,-0.055483,0,0.24409,0.30615,0.52096,1
0.96568,-0.043971,0,-0.0095271,-0.054701,0,0.19737,0.26449,0.43367,1
0.96568,-0.043971,0,-0.0095271,-0.054701,0,0.19737,0.26449,0.43367,1
0.96568,-0.043971,0,-0.0095271,-0.054701,0,0.19737,0.26449,0.43367,1
1.0377,0.0064568,0,-0.24101,-0.021954,0,0.1358,2.1994,0.97338,1
1.0377,0.0064568,0,-0.24101,-0.021954,0,0.1358,2.1994,0.97338,1
1.0377,0.0064568,0,-0.24101,-0.021954,0,0.1358,2.1994,0.97338,1
1.0377,0.0064568,0,-0.24101,-0.021954,0,0.1358,2.1994,0.97338,1
1.0377,0.0064568,0,-0.24101,-0.021954,0,0.1358,2.1994,0.97338,1
1.0044,0.015901,0,0.0088451,-0.016133,0,0.14585,0.18913,0.80947,1
1.1399,-0.19325,0,1.5181,0.69558,0,0.039177,0.79579,0.65594,1
1.1399,-0.19325,0,1.5181,0.69558,0,0.039177,0.79579,0.65594,1
1.1399,-0.19325,0,1.5181,0.69558,0,0.039177,0.79579,0.65594,1
1.1813,0.033152,0,-0.59238,0.028714,0,0.00062934,0.6074,0.67405,1
1.1813,0.033152,0,-0.59238,0.028714,0,0.00062934,0.6074,0.67405,1
1.1813,0.033152,0,-0.59238,0.028714,0,0.00062934,0.6074,0.67405,1
1.1813,0.033152,0,-0.59238,0.028714,0,0.00062934,0.6074,0.67405,1
1.1375,0.10157,0,-2.1191,1.5976,0,0.11085,1.1328,0.69869,1
1.1375,0.10157,0,-2.1191,1.5976,0,0.11085,1.1328,0.69869,1
1.1375,0.10157,0,-2.1191,1.5976,0,0.11085,1.1328,0.69869,1
1.1375,0.10157,0,-2.1191,1.5976,0,0.11085,1.1328,0.69869,1
1.2817,0.20427,0,3.4649,-2.3661,0,0.048259,0.98237,0.36726,1
1.2817,0.20427,0,3.4649,-2.3661,0,0.048259,0.98237,0.36726,1
1.2817,0.20427,0,3.4649,-2.3661,0,0.048259,0.98237,0.36726,1
1.2817,0.20427,0,3.4649,-2.3661,0,0.048259,0.98237,0.36726,1
1.0499,0.0015784,0,-0.10233,-0.012729,0,0.08152,0.79851,0.049961,1
1.0499,0.0015784,0,-0.10233,-0.012729,0,0.08152,0.79851,0.049961,1
1.0499,0.0015784,0,-0.10233,-0.012729,0,0.08152,0.79851,0.049961,1
1.0428,-0.0060155,0,-0.056417,-0.12114,0,0.10419,1.8209,0.10845,1
1.0428,-0.0060155,0,-0.056417,-0.12114,0,0.10419,1.8209,0.10845,1
1.0428,-0.0060155,0,-0.056417,-0.12114,0,0.10419,1.8209,0.10845,1
1.0428,-0.0060155,0,-0.056417,-0.12114,0,0.10419,1.8209,0.10845,1
0.6235,-0.29572,0,-0.063796,0.088329,0,0.43656,0.42511,0.4747,1
0.6235,-0.29572,0,-0.063796,0.088329,0,0.43656,0.42511,0.4747,1
0.6235,-0.29572,0,-0.063796,0.088329,0,0.43656,0.42511,0.4747,1
1.0234,-0.013298,0,0.14934,0.012355,0,0.12467,1.7568,0.90401,1
1.0234,-0.013298,0,0.14934,0.012355,0,0.12467,1.7568,0.90401,1
1.0796,-0.0050511,0,-0.38022,-0.46602,0,0.10191,0.88937,0.22718,1
1.0796,-0.0050511,0,-0.38022,-0.46602,0,0.10191,0.88937,0.22718,1
1.0796,-0.0050511,0,-0.38022,-0.46602,0,0.10191,0.88937,0.22718,1
1.0796,-0.0050511,0,-0.38022,-0.46602,0,0.10191,0.88937,0.22718,1
0.93538,0.027657,0,0.01148,-0.06009,0,0.22902,0.29564,0.54939,1
0.93538,0.027657,0,0.01148,-0.06009,0,0.22902,0.29564,0.54939,1
0.93538,0.027657,0,0.01148,-0.06009,0,0.22902,0.29564,0.54939,1
0.96111,0.11852,0,0.03244,-0.066918,0,0.19911,0.36431,0.61031,1
0.96111,0.11852,0,0.03244,-0.066918,0,0.19911,0.36431,0.61031,1
1.1106,-0.066244,0,1.0358,0.87186,0,0.11714,1.234,0.725,1
1.1106,-0.066244,0,1.0358,0.87186,0,0.11714,1.234,0.725,1
1.1106,-0.066244,0,1.0358,0.87186,0,0.11714,1.234,0.725,1
1.1106,-0.066244,0,1.0358,0.87186,0,0.11714,1.234,0.725,1
1.1253,-0.026931,0,0.58893,1.251,0,0.11352,1.2067,0.72912,1
1.1253,-0.026931,0,0.58893,1.251,0,0.11352,1.2067,0.72912,1
1.1253,-0.026931,0,0.58893,1.251,0,0.11352,1.2067,0.72912,1
1.1253,-0.026931,0,0.58893,1.251,0,0.11352,1.2067,0.72912,1
1.1253,-0.026931,0,0.58893,1.251,0,0.11352,1.2067,0.72912,1
0.43362,0.050516,0,1.4242,3.3332,0,0.012189,2.4869,0.58162,1
0.43362,0.050516,0,1.4242,3.3332,0,0.012189,2.4869,0.58162,1
1.1742,0.19768,0,-2.3512,1.8583,0,0.061991,1.5878,0.65123,1
1.1742,0.19768,0,-2.3512,1.8583,0,0.061991,1.5878,0.65123,1
1.1742,0.19768,0,-2.3512,1.8583,0,0.061991,1.5878,0.65123,1
1.2002,0.21425,0,-2.5932,2.3146,0,0.048751,1.592,0.64042,1
1.2002,0.21425,0,-2.5932,2.3146,0,0.048751,1.592,0.64042,1
1.2002,0.21425,0,-2.5932,2.3146,0,0.048751,1.592,0.64042,1
1.2002,0.21425,0,-2.5932,2.3146,0,0.048751,1.592,0.64042,1
1.2352,0.16283,0,-2.0521,3.1783,0,0.047316,1.6074,0.64166,1
1.2352,0.16283,0,-2.0521,3.1783,0,0.047316,1.6074,0.64166,1
1.2352,0.16283,0,-2.0521,3.1783,0,0.047316,1.6074,0.64166,1
1.2352,0.16283,0,-2.0521,3.1783,0,0.047316,1.6074,0.64166,1
1.2442,0.096095,0,-0.86404,3.2989,0,0.047856,1.6214,0.65011,1
1.2442,0.096095,0,-0.86404,3.2989,0,0.047856,1.6214,0.65011,1
1.2442,0.096095,0,-0.86404,3.2989,0,0.047856,1.6214,0.65011,1
1.2442,0.096095,0,-0.86404,3.2989,0,0.047856,1.6214,0.65011,1
1.2655,0.14364,0,-1.8127,3.9349,0,0.025541,1.6156,0.63495,1
1.2655,0.14364,0,-1.8127,3.9349,0,0.025541,1.6156,0.63495,1
1.2655,0.14364,0,-1.8127,3.9349,0,0.025541,1.6156,0.63495,1
1.2655,0.14364,0,-1.8127,3.9349,0,0.025541,1.6156,0.63495,1
1.2655,0.14364,0,-1.8127,3.9349,0,0.025541,1.6156,0.63495,1
1.2505,0.18848,0,-2.3056,3.6533,0,0.023769,1.6072,0.63086,1
1.2505,0.18848,0,-2.3056,3.6533,0,0.023769,1.6072,0.63086,1
1.2505,0.18848,0,-2.3056,3.6533,0,0.023769,1.6072,0.63086,1
1.2281,0.19987,0,-2.4477,3.0076,0,0.037691,1.6006,0.63579,1
1.2281,0.19987,0,-2.4477,3.0076,0,0.037691,1.6006,0.63579,1
1.2281,0.19987,0,-2.4477,3.0076,0,0.037691,1.6006,0.63579,1
1.2281,0.19987,0,-2.4477,3.0076,0,0.037691,1.6006,0.63579,1
1.2113,0.18226,0,-2.2789,2.6011,0,0.050356,1.5992,0.64475,1
1.2113,0.18226,0,-2.2789,2.6011,0,0.050356,1.5992,0.64475,1
1.2113,0.18226,0,-2.2789,2.6011,0,0.050356,1.5992,0.64475,1
1.2113,0.18226,0,-2.2789,2.6011,0,0.050356,1.5992,0.64475,1
1.2333,0.22808,0,-2.7792,3.3557,0,0.021406,1.6001,0.62627,1
1.2333,0.22808,0,-2.7792,3.3557,0,0.021406,1.6001,0.62627,1
1.2333,0.22808,0,-2.7792,3.3557,0,0.021406,1.6001,0.62627,1
1.2806,0.13209,0,-1.6622,4.5675,0,0.011742,1.6207,0.62832,1
1.2806,0.13209,0,-1.6622,4.5675,0,0.011742,1.6207,0.62832,1
1.2806,0.13209,0,-1.6622,4.5675,0,0.011742,1.6207,0.62832,1
1.2695,0.14912,0,0.88165,-0.32627,0,-0.3302,0.5131,0.57086,1
1.2695,0.14912,0,0.88165,-0.32627,0,-0.3302,0.5131,0.57086,1
1.0006,-0.0041804,0,-0.0035008,0.0062374,0,0.12879,0.05331,0.13663,1
1.0006,-0.0041804,0,-0.0035008,0.0062374,0,0.12879,0.05331,0.13663,1
1.0006,-0.0041804,0,-0.0035008,0.0062374,0,0.12879,0.05331,0.13663,1
1.0006,-0.0041804,0,-0.0035008,0.0062374,0,0.12879,0.05331,0.13663,1
1.0172,-0.007374,0,0.11098,0.0010128,0,0.12603,1.7708,0.94837,1
1.0172,-0.007374,0,0.11098,0.0010128,0,0.12603,1.7708,0.94837,1
1.0172,-0.007374,0,0.11098,0.0010128,0,0.12603,1.7708,0.94837,1
1.0172,-0.007374,0,0.11098,0.0010128,0,0.12603,1.7708,0.94837,1
1.0172,-0.007374,0,0.11098,0.0010128,0,0.12603,1.7708,0.94837,1
0.87728,-0.0011698,0,0.8421,1.6047,0,0.006424,2.4866,0.37599,1
0.87728,-0.0011698,0,0.8421,1.6047,0,0.006424,2.4866,0.37599,1
0.87728,-0.0011698,0,0.8421,1.6047,0,0.006424,2.4866,0.37599,1
0.87728,-0.0011698,0,0.8421,1.6047,0,0.006424,2.4866,0.37599,1
0.86561,0.70454,0,0.22043,0.14221,0,0.13189,0.454,0.54502,1
0.86561,0.70454,0,0.22043,0.14221,0,0.13189,0.454,0.54502,1
0.86561,0.70454,0,0.22043,0.14221,0,0.13189,0.454,0.54502,1
1.1191,-0.29176,0,3.3404,0.087217,0,0.076193,1.2653,0.63552,1
1.1191,-0.29176,0,3.3404,0.087217,0,0.076193,1.2653,0.63552,1
1.109,-0.2725,0,3.1695,0.022898,0,0.081615,1.2689,0.64146,1
1.109,-0.2725,0,3.1695,0.022898,0,0.081615,1.2689,0.64146,1
1.0898,-0.060834,0,0.31904,-0.24172,0,0.01395,2.4473,0.2152,1
1.0898,-0.060834,0,0.31904,-0.24172,0,0.01395,2.4473,0.2152,1
1.0898,-0.060834,0,0.31904,-0.24172,0,0.01395,2.4473,0.2152,1
1.0898,-0.060834,0,0.31904,-0.24172,0,0.01395,2.4473,0.2152,1
0.42963,0.028857,0,1.1045,4.154,0,-0.0018337,2.4945,0.6119,1
0.42963,0.028857,0,1.1045,4.154,0,-0.0018337,2.4945,0.6119,1
0.42963,0.028857,0,1.1045,4.154,0,-0.0018337,2.4945,0.6119,1
0.55571,0.32352,0,0.083905,0.11724,0,0.43511,0.43154,0.5279,1
0.55571,0.32352,0,0.083905,0.11724,0,0.43511,0.43154,0.5279,1
0.99764,-0.028567,0,-0.011362,-0.0079586,0,0.15681,0.16907,0.34838,1
0.99764,-0.028567,0,-0.011362,-0.0079586,0,0.15681,0.16907,0.34838,1
0.99764,-0.028567,0,-0.011362,-0.0079586,0,0.15681,0.16907,0.34838,1
1.2269,-0.15556,0,-3.8174,-3.3006,0,0.098536,0.89633,0.35351,1
1.2269,-0.15556,0,-3.8174,-3.3006,0,0.098536,0.89633,0.35351,1
1.2269,-0.15556,0,-3.8174,-3.3006,0,0.098536,0.89633,0.35351,1
1.2269,-0.15556,0,-3.8174,-3.3006,0,0.098536,0.89633,0.35351,1
1.2269,-0.15556,0,-3.8174,-3.3006,0,0.098536,0.89633,0.35351,1
1.2269,-0.15556,0,-3.8174,-3.3006,0,0.098536,0.89633,0.35351,1
1.0325,0.0059646,0,-0.16216,0.035224,0,0.11707,1.0845,0.89377,1
1.0325,0.0059646,0,-0.16216,0.035224,0,0.11707,1.0845,0.89377,1
1.0325,0.0059646,0,-0.16216,0.035224,0,0.11707,1.0845,0.89377,1
1.2297,0.13901,0,-1.6558,5.318,0,0.028567,1.1791,0.62553,1
1.2297,0.13901,0,-1.6558,5.318,0,0.028567,1.1791,0.62553,1
1.2297,0.13901,0,-1.6558,5.318,0,0.028567,1.1791,0.62553,1
1.2297,0.13901,0,-1.6558,5.318,0,0.028567,1.1791,0.62553,1
0.72315,0.0040291,0,0.7859,1.7382,0,0.0047317,2.4935,0.44665,1
0.72315,0.0040291,0,0.7859,1.7382,0,0.0047317,2.4935,0.44665,1
0.72315,0.0040291,0,0.7859,1.7382,0,0.0047317,2.4935,0.44665,1
0.72315,0.0040291,0,0.7859,1.7382,0,0.0047317,2.4935,0.44665,1
0.77387,0.14008,0,1.988,2.6464,0,0.10051,1.1603,0.37262,1
0.77387,0.14008,0,1.988,2.6464,0,0.10051,1.1603,0.37262,1
0.77387,0.14008,0,1.988,2.6464,0,0.10051,1.1603,0.37262,1
0.78428,0.11,0,1.6926,2.6609,0,0.10466,1.1656,0.36534,1
0.78428,0.11,0,1.6926,2.6609,0,0.10466,1.1656,0.36534,1
0.78428,0.11,0,1.6926,2.6609,0,0.10466,1.1656,0.36534,1
0.78428,0.11,0,1.6926,2.6609,0,0.10466,1.1656,0.36534,1
0.78428,0.11,0,1.6926,2.6609,0,0.10466,1.1656,0.36534,1
0.78428,0.11,0,1.6926,2.6609,0,0.10466,1.1656,0.36534,1
0.77892,0.076568,0,1.3747,2.8802,0,0.10775,1.1742,0.36127,1
0.77892,0.076568,0,1.3747,2.8802,0,0.10775,1.1742,0.36127,1
0.77892,0.076568,0,1.3747,2.8802,0,0.10775,1.1742,0.36127,1
0.77892,0.076568,0,1.3747,2.8802,0,0.10775,1.1742,0.36127,1
0.77892,0.076568,0,1.3747,2.8802,0,0.10775,1.1742,0.36127,1
0.77892,0.076568,0,1.3747,2.8802,0,0.10775,1.1742,0.36127,1
0.79906,0.045065,0,0.81183,2.7694,0,0.11628,1.1813,0.35297,1
0.79906,0.045065,0,0.81183,2.7694,0,0.11628,1.1813,0.35297,1
0.79906,0.045065,0,0.81183,2.7694,0,0.11628,1.1813,0.35297,1
0.79906,0.045065,0,0.81183,2.7694,0,0.11628,1.1813,0.35297,1
0.76123,0.094301,0,1.4014,3.2073,0,0.10348,1.1724,0.36917,1
0.76123,0.094301,0,1.4014,3.2073,0,0.10348,1.1724,0.36917,1
0.97987,0.05645,0,0.012968,-0.069652,0,0.18236,0.29536,0.63686,1
0.97987,0.05645,0,0.012968,-0.069652,0,0.18236,0.29536,0.63686,1
0.97987,0.05645,0,0.012968,-0.069652,0,0.18236,0.29536,0.63686,1
0.97987,0.05645,0,0.012968,-0.069652,0,0.18236,0.29536,0.63686,1
1.1441,0.24325,0,-2.3642,1.931,0,0.05143,1.1497,0.62963,1
1.0035,-0.0078868,0,0.075754,-0.10532,0,0.1308,1.867,0.91452,1
1.0035,-0.0078868,0,0.075754,-0.10532,0,0.1308,1.867,0.91452,1
1.0035,-0.0078868,0,0.075754,-0.10532,0,0.1308,1.867,0.91452,1
1.0267,-0.011348,0,0.11971,0.045309,0,0.12354,1.7286,0.91249,1
1.294,-0.061005,0,-0.33966,2.419,0,-0.0065449,0.7124,0.62793,1
1.294,-0.061005,0,-0.33966,2.419,0,-0.0065449,0.7124,0.62793,1
1.294,-0.061005,0,-0.33966,2.419,0,-0.0065449,0.7124,0.62793,1
1.0348,0.20288,0,1.2952,0.9937,0,-0.0085853,0.68785,0.36919,1
1.0348,0.20288,0,1.2952,0.9937,0,-0.0085853,0.68785,0.36919,1
1.0348,0.20288,0,1.2952,0.9937,0,-0.0085853,0.68785,0.36919,1
0.53369,0.42317,0,0.10397,0.11085,0,0.468,0.44046,0.52889,1
0.53369,0.42317,0,0.10397,0.11085,0,0.468,0.44046,0.52889,1
0.53369,0.42317,0,0.10397,0.11085,0,0.468,0.44046,0.52889,1
0.53369,0.42317,0,0.10397,0.11085,0,0.468,0.44046,0.52889,1
0.53369,0.42317,0,0.10397,0.11085,0,0.468,0.44046,0.52889,1
0.76697,0.058169,0,0.72768,4.8766,0,0.055372,2.1566,0.34955,1
0.76697,0.058169,0,0.72768,4.8766,0,0.055372,2.1566,0.34955,1
0.76697,0.058169,0,0.72768,4.8766,0,0.055372,2.1566,0.34955,1
0.7802,0.11938,0,1.3954,3.9022,0,0.056692,2.1432,0.35065,1
0.7802,0.11938,0,1.3954,3.9022,0,0.056692,2.1432,0.35065,1
0.7802,0.11938,0,1.3954,3.9022,0,0.056692,2.1432,0.35065,1
0.79075,0.1647,0,1.8205,3.5058,0,0.051421,2.1343,0.35636,1
0.77389,0.13857,0,1.5415,4.2799,0,0.046338,2.1419,0.35927,1
0.77389,0.13857,0,1.5415,4.2799,0,0.046338,2.1419,0.35927,1
0.77389,0.13857,0,1.5415,4.2799,0,0.046338,2.1419,0.35927,1
0.76493,0.092403,0,0.96263,4.87,0,0.047971,2.1507,0.35713,1
0.76493,0.092403,0,0.96263,4.87,0,0.047971,2.1507,0.35713,1
0.76493,0.092403,0,0.96263,4.87,0,0.047971,2.1507,0.35713,1
0.76125,0.11866,0,1.2224,5.1177,0,0.039632,2.1473,0.36469,1
0.76125,0.11866,0,1.2224,5.1177,0,0.039632,2.1473,0.36469,1
0.76125,0.11866,0,1.2224,5.1177,0,0.039632,2.1473,0.36469,1
