"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0003,-0.00014934,0,0.00086668,-0.00042517,0,-9.4459e-05,1.7286,0.91249,1
1.1143,-0.19034,0,0.54637,-0.025964,0,-0.10277,0.7124,0.62793,1
1.1143,-0.19034,0,0.54637,-0.025964,0,-0.10277,0.7124,0.62793,1
1.1143,-0.19034,0,0.54637,-0.025964,0,-0.10277,0.7124,0.62793,1
1.1465,0.18493,0,0.5652,0.0037416,0,-0.14293,0.68785,0.36919,1
1.1465,0.18493,0,0.5652,0.0037416,0,-0.14293,0.68785,0.36919,1
1.1465,0.18493,0,0.5652,0.0037416,0,-0.14293,0.68785,0.36919,1
0.54399,0.44607,0,-0.039975,-0.024276,0,0.37531,0.44046,0.52889,1
0.54399,0.44607,0,-0.039975,-0.024276,0,0.37531,0.44046,0.52889,1
0.54399,0.44607,0,-0.039975,-0.024276,0,0.37531,0.44046,0.52889,1
0.54399,0.44607,0,-0.039975,-0.024276,0,0.37531,0.44046,0.52889,1
0.54399,0.44607,0,-0.039975,-0.024276,0,0.37531,0.44046,0.52889,1
0.99997,-8.0877e-06,0,-0.00010626,-8.2699e-05,0,-6.863e-06,2.1566,0.34955,1
0.99997,-8.0877e-06,0,-0.00010626,-8.2699e-05,0,-6.863e-06,2.1566,0.34955,1
0.99997,-8.0877e-06,0,-0.00010626,-8.2699e-05,0,-6.863e-06,2.1566,0.34955,1
0.99997,-8.0603e-06,0,-0.0001123,-8.6529e-05,0,-6.848e-06,2.1432,0.35065,1
0.99997,-8.0603e-06,0,-0.0001123,-8.6529e-05,0,-6.848e-06,2.1432,0.35065,1
0.99997,-8.0603e-06,0,-0.0001123,-8.6529e-05,0,-6.848e-06,2.1432,0.35065,1
0.99997,-8.4338e-06,0,-0.00011251,-8.9164e-05,0,-6.0545e-06,2.1343,0.35636,1
0.99997,-8.6994e-06,0,-0.00010832,-8.8169e-05,0,-6.1835e-06,2.1419,0.35927,1
0.99997,-8.6994e-06,0,-0.00010832,-8.8169e-05,0,-6.1835e-06,2.1419,0.35927,1
0.99997,-8.6994e-06,0,-0.00010832,-8.8169e-05,0,-6.1835e-06,2.1419,0.35927,1
0.99997,-8.6131e-06,0,-0.00010655,-8.619e-05,0,-6.4888e-06,2.1507,0.35713,1
0.99997,-8.6131e-06,0,-0.00010655,-8.619e-05,0,-6.4888e-06,2.1507,0.35713,1
0.99997,-8.6131e-06,0,-0.00010655,-8.619e-05,0,-6.4888e-06,2.1507,0.35713,1
0.99997,-9.3219e-06,0,-0.00010551,-8.885e-05,0,-5.5965e-06,2.1473,0.36469,1
0.99997,-9.3219e-06,0,-0.00010551,-8.885e-05,0,-5.5965e-06,2.1473,0.36469,1
0.99997,-9.3219e-06,0,-0.00010551,-8.885e-05,0,-5.5965e-06,2.1473,0.36469,1
0.99997,-9.3219e-06,0,-0.00010551,-8.885e-05,0,-5.5965e-06,2.1473,0.36469,1
0.99997,-9.2629e-06,0,-0.00010157,-8.6741e-05,0,-5.6932e-06,2.1567,0.36288,1
0.99997,-9.2629e-06,0,-0.00010157,-8.6741e-05,0,-5.6932e-06,2.1567,0.36288,1
0.99997,-9.2629e-06,0,-0.00010157,-8.6741e-05,0,-5.6932e-06,2.1567,0.36288,1
0.99998,-3.513e-06,0,-8.9717e-05,-4.7873e-05,0,-1.092e-05,2.2459,0.26997,1
0.99998,-3.513e-06,0,-8.9717e-05,-4.7873e-05,0,-1.092e-05,2.2459,0.26997,1
0.99998,-3.513e-06,0,-8.9717e-05,-4.7873e-05,0,-1.092e-05,2.2459,0.26997,1
0.99998,-3.513e-06,0,-8.9717e-05,-4.7873e-05,0,-1.092e-05,2.2459,0.26997,1
0.99772,-0.016293,0,-0.0014132,-0.005889,0,0.071437,0.12688,0.34625,1
0.99772,-0.016293,0,-0.0014132,-0.005889,0,0.071437,0.12688,0.34625,1
0.99881,0.0009444,0,-0.0031134,0.001534,0,0.00054124,1.43,0.36725,1
0.99881,0.0009444,0,-0.0031134,0.001534,0,0.00054124,1.43,0.36725,1
0.99881,0.0009444,0,-0.0031134,0.001534,0,0.00054124,1.43,0.36725,1
0.99881,0.0009444,0,-0.0031134,0.001534,0,0.00054124,1.43,0.36725,1
0.99889,0.00093755,0,-0.0029289,0.0015377,0,0.0004905,1.4365,0.36173,1
0.99889,0.00093755,0,-0.0029289,0.0015377,0,0.0004905,1.4365,0.36173,1
0.99889,0.00093755,0,-0.0029289,0.0015377,0,0.0004905,1.4365,0.36173,1
0.99889,0.00093755,0,-0.0029289,0.0015377,0,0.0004905,1.4365,0.36173,1
0.99898,0.00090024,0,-0.0026998,0.0014786,0,0.000435,1.4467,0.35753,1
0.99898,0.00090024,0,-0.0026998,0.0014786,0,0.000435,1.4467,0.35753,1
0.99898,0.00090024,0,-0.0026998,0.0014786,0,0.000435,1.4467,0.35753,1
0.99898,0.00090024,0,-0.0026998,0.0014786,0,0.000435,1.4467,0.35753,1
0.99898,0.00090024,0,-0.0026998,0.0014786,0,0.000435,1.4467,0.35753,1
0.99902,0.0010344,0,-0.0026138,0.0017936,0,0.00040707,1.4372,0.34525,1
0.99902,0.0010344,0,-0.0026138,0.0017936,0,0.00040707,1.4372,0.34525,1
0.99902,0.0010344,0,-0.0026138,0.0017936,0,0.00040707,1.4372,0.34525,1
0.99902,0.0010344,0,-0.0026138,0.0017936,0,0.00040707,1.4372,0.34525,1
0.99902,0.0010344,0,-0.0026138,0.0017936,0,0.00040707,1.4372,0.34525,1
1.0004,-0.00023794,0,0.00136,-0.00066213,0,-0.00015321,1.6447,0.91541,1
0.99999,-6.5768e-06,0,-5.7483e-07,-3.9171e-05,0,3.3071e-08,2.4869,0.54754,1
0.99999,-6.5768e-06,0,-5.7483e-07,-3.9171e-05,0,3.3071e-08,2.4869,0.54754,1
-0.13522,0.11574,0,0.17083,-0.26884,0,-0.32544,0.56108,0.51077,1
-0.13522,0.11574,0,0.17083,-0.26884,0,-0.32544,0.56108,0.51077,1
1.0318,-0.049047,0,0.010769,-0.031427,0,0.021856,0.33064,0.23122,1
1.0318,-0.049047,0,0.010769,-0.031427,0,0.021856,0.33064,0.23122,1
0.99999,-6.1159e-06,0,-9.3319e-06,-3.876e-05,0,-6.4333e-08,2.4778,0.49492,1
0.99999,-6.1159e-06,0,-9.3319e-06,-3.876e-05,0,-6.4333e-08,2.4778,0.49492,1
0.99999,-5.961e-06,0,-3.5358e-06,-3.7203e-05,0,9.2954e-09,2.4946,0.52556,1
0.99999,-5.961e-06,0,-3.5358e-06,-3.7203e-05,0,9.2954e-09,2.4946,0.52556,1
0.99999,-5.961e-06,0,-3.5358e-06,-3.7203e-05,0,9.2954e-09,2.4946,0.52556,1
0.99999,-5.961e-06,0,-3.5358e-06,-3.7203e-05,0,9.2954e-09,2.4946,0.52556,1
0.99999,-5.961e-06,0,-3.5358e-06,-3.7203e-05,0,9.2954e-09,2.4946,0.52556,1
1,-8.5992e-06,0,1.1707e-05,-4.3698e-05,0,1.4389e-07,2.4543,0.63892,1
1,-8.5992e-06,0,1.1707e-05,-4.3698e-05,0,1.4389e-07,2.4543,0.63892,1
0.98325,0.065088,0,0.02208,0.18963,0,0.004909,0.86962,0.35111,1
0.98325,0.065088,0,0.02208,0.18963,0,0.004909,0.86962,0.35111,1
0.98325,0.065088,0,0.02208,0.18963,0,0.004909,0.86962,0.35111,1
0.97577,0.061908,0,-0.00068671,0.1953,0,0.0099736,0.87758,0.3643,1
0.97577,0.061908,0,-0.00068671,0.1953,0,0.0099736,0.87758,0.3643,1
0.97876,0.056221,0,-0.0038514,0.17687,0,0.008438,0.88797,0.35807,1
0.97876,0.056221,0,-0.0038514,0.17687,0,0.008438,0.88797,0.35807,1
0.97876,0.056221,0,-0.0038514,0.17687,0,0.008438,0.88797,0.35807,1
0.97876,0.056221,0,-0.0038514,0.17687,0,0.008438,0.88797,0.35807,1
0.97948,0.060848,0,0.0052876,0.18609,0,0.0080562,0.87903,0.35736,1
0.97948,0.060848,0,0.0052876,0.18609,0,0.0080562,0.87903,0.35736,1
0.97948,0.060848,0,0.0052876,0.18609,0,0.0080562,0.87903,0.35736,1
0.98065,0.069074,0,0.022276,0.20414,0,0.0066232,0.8644,0.3574,1
0.98065,0.069074,0,0.022276,0.20414,0,0.0066232,0.8644,0.3574,1
0.97422,0.055383,0,-0.016111,0.18311,0,0.011396,0.8901,0.36719,1
0.97422,0.055383,0,-0.016111,0.18311,0,0.011396,0.8901,0.36719,1
0.97422,0.055383,0,-0.016111,0.18311,0,0.011396,0.8901,0.36719,1
0.97788,0.065139,0,0.0096742,0.19905,0,0.0084236,0.8713,0.36103,1
0.97788,0.065139,0,0.0096742,0.19905,0,0.0084236,0.8713,0.36103,1
0.97788,0.065139,0,0.0096742,0.19905,0,0.0084236,0.8713,0.36103,1
0.97788,0.065139,0,0.0096742,0.19905,0,0.0084236,0.8713,0.36103,1
0.97788,0.065139,0,0.0096742,0.19905,0,0.0084236,0.8713,0.36103,1
1.2516,-0.11954,0,0.019525,-0.25739,0,-0.20902,0.52451,0.37105,1
1.2516,-0.11954,0,0.019525,-0.25739,0,-0.20902,0.52451,0.37105,1
1.2516,-0.11954,0,0.019525,-0.25739,0,-0.20902,0.52451,0.37105,1
1.2516,-0.11954,0,0.019525,-0.25739,0,-0.20902,0.52451,0.37105,1
0.99999,-2.7626e-06,0,-4.369e-05,-2.6969e-05,0,-9.4454e-07,2.4722,0.30708,1
0.99999,-2.7626e-06,0,-4.369e-05,-2.6969e-05,0,-9.4454e-07,2.4722,0.30708,1
0.99886,0.0018649,0,-0.00041043,0.0012572,0,0.080519,0.050223,0.55406,1
0.99886,0.0018649,0,-0.00041043,0.0012572,0,0.080519,0.050223,0.55406,1
0.99886,0.0018649,0,-0.00041043,0.0012572,0,0.080519,0.050223,0.55406,1
0.99886,0.0018649,0,-0.00041043,0.0012572,0,0.080519,0.050223,0.55406,1
1,-1.6617e-05,0,0.00016792,-5.9368e-05,0,-6.4955e-06,2.0975,0.93,1
1,-1.6617e-05,0,0.00016792,-5.9368e-05,0,-6.4955e-06,2.0975,0.93,1
1,-1.6617e-05,0,0.00016792,-5.9368e-05,0,-6.4955e-06,2.0975,0.93,1
1,-1.6617e-05,0,0.00016792,-5.9368e-05,0,-6.4955e-06,2.0975,0.93,1
1,-1.6617e-05,0,0.00016792,-5.9368e-05,0,-6.4955e-06,2.0975,0.93,1
1,-1.6617e-05,0,0.00016792,-5.9368e-05,0,-6.4955e-06,2.0975,0.93,1
0.99987,3.1567e-05,0,-0.00040768,-0.0001002,0,1.5109e-05,1.8328,0.36389,1
0.99998,-2.0894e-06,0,-4.664e-05,-2.2691e-05,0,-7.4162e-07,2.4801,0.27787,1
0.99998,-2.0894e-06,0,-4.664e-05,-2.2691e-05,0,-7.4162e-07,2.4801,0.27787,1
0.99998,-2.0894e-06,0,-4.664e-05,-2.2691e-05,0,-7.4162e-07,2.4801,0.27787,1
1.2359,-0.026045,0,0.14357,-0.3138,0,-0.19286,0.56755,0.34725,1
1.2359,-0.026045,0,0.14357,-0.3138,0,-0.19286,0.56755,0.34725,1
1.2359,-0.026045,0,0.14357,-0.3138,0,-0.19286,0.56755,0.34725,1
1.2359,-0.026045,0,0.14357,-0.3138,0,-0.19286,0.56755,0.34725,1
1.0023,0.00035842,0,0.0045246,0.00073777,0,-0.0019467,1.3368,0.021438,1
1,-6.9499e-06,0,8.2866e-05,-2.6955e-05,0,-1.7919e-06,2.2715,0.92861,1
1,-6.9499e-06,0,8.2866e-05,-2.6955e-05,0,-1.7919e-06,2.2715,0.92861,1
1,-6.9499e-06,0,8.2866e-05,-2.6955e-05,0,-1.7919e-06,2.2715,0.92861,1
1,-6.9499e-06,0,8.2866e-05,-2.6955e-05,0,-1.7919e-06,2.2715,0.92861,1
1,-8.1375e-06,0,1.9746e-05,-3.9743e-05,0,8.2322e-08,2.4614,0.71128,1
1,-8.1375e-06,0,1.9746e-05,-3.9743e-05,0,8.2322e-08,2.4614,0.71128,1
1,-8.1375e-06,0,1.9746e-05,-3.9743e-05,0,8.2322e-08,2.4614,0.71128,1
1,-8.1375e-06,0,1.9746e-05,-3.9743e-05,0,8.2322e-08,2.4614,0.71128,1
0.25374,-0.23131,0,-0.39917,-0.28891,0,-0.42404,0.57541,0.45702,1
1,-1.4956e-05,0,1.0223e-05,-6.8583e-05,0,1.1055e-06,2.338,0.6326,1
1,-1.4956e-05,0,1.0223e-05,-6.8583e-05,0,1.1055e-06,2.338,0.6326,1
1,-1.4956e-05,0,1.0223e-05,-6.8583e-05,0,1.1055e-06,2.338,0.6326,1
1,-1.4956e-05,0,1.0223e-05,-6.8583e-05,0,1.1055e-06,2.338,0.6326,1
1.0007,-0.0071525,0,0.002994,-0.018296,0,-0.00011157,1.1955,0.75268,1
1.0889,0.14036,0,0.37286,0.10717,0,-0.082958,0.71871,0.34153,1
1.0889,0.14036,0,0.37286,0.10717,0,-0.082958,0.71871,0.34153,1
1.0889,0.14036,0,0.37286,0.10717,0,-0.082958,0.71871,0.34153,1
1.0889,0.14036,0,0.37286,0.10717,0,-0.082958,0.71871,0.34153,1
1.0889,0.14036,0,0.37286,0.10717,0,-0.082958,0.71871,0.34153,1
1.0889,0.14036,0,0.37286,0.10717,0,-0.082958,0.71871,0.34153,1
1.0889,0.14036,0,0.37286,0.10717,0,-0.082958,0.71871,0.34153,1
1.0001,-0.0022695,0,0.0007854,-0.0060048,0,0.00016032,1.3848,0.73798,1
1.0001,-0.0022695,0,0.0007854,-0.0060048,0,0.00016032,1.3848,0.73798,1
1.0001,-0.0022695,0,0.0007854,-0.0060048,0,0.00016032,1.3848,0.73798,1
1.0001,-0.0022695,0,0.0007854,-0.0060048,0,0.00016032,1.3848,0.73798,1
1.0001,-0.0022695,0,0.0007854,-0.0060048,0,0.00016032,1.3848,0.73798,1
0.99997,-6.6919e-06,0,-0.00011422,-7.9649e-05,0,-8.6886e-06,2.1474,0.33908,1
0.99997,-6.6919e-06,0,-0.00011422,-7.9649e-05,0,-8.6886e-06,2.1474,0.33908,1
1.0887,-0.18314,0,0.50913,-0.097905,0,-0.080752,0.72534,0.62987,1
1.0887,-0.18314,0,0.50913,-0.097905,0,-0.080752,0.72534,0.62987,1
1.0887,-0.18314,0,0.50913,-0.097905,0,-0.080752,0.72534,0.62987,1
1.0887,-0.18314,0,0.50913,-0.097905,0,-0.080752,0.72534,0.62987,1
0.94803,-0.025465,0,-0.016115,-0.0090142,0,0.13057,0.2741,0.46503,1
0.94803,-0.025465,0,-0.016115,-0.0090142,0,0.13057,0.2741,0.46503,1
1,-2.8963e-05,0,1.7105e-05,-0.00011726,0,3.1016e-06,2.1928,0.66337,1
1,-2.8963e-05,0,1.7105e-05,-0.00011726,0,3.1016e-06,2.1928,0.66337,1
1,-2.8963e-05,0,1.7105e-05,-0.00011726,0,3.1016e-06,2.1928,0.66337,1
1,-2.8963e-05,0,1.7105e-05,-0.00011726,0,3.1016e-06,2.1928,0.66337,1
1,-2.8963e-05,0,1.7105e-05,-0.00011726,0,3.1016e-06,2.1928,0.66337,1
0.99999,-1.668e-05,0,7.7658e-06,-7.5776e-05,0,1.5014e-06,2.3128,0.62463,1
0.99997,-9.5049e-06,0,-8.4594e-05,-7.8436e-05,0,-5.0257e-06,2.2015,0.3675,1
0.99997,-9.5049e-06,0,-8.4594e-05,-7.8436e-05,0,-5.0257e-06,2.2015,0.3675,1
0.99997,-9.5992e-06,0,-8.643e-05,-7.9909e-05,0,-5.0214e-06,2.1935,0.3689,1
0.99997,-9.5992e-06,0,-8.643e-05,-7.9909e-05,0,-5.0214e-06,2.1935,0.3689,1
0.99997,-9.5992e-06,0,-8.643e-05,-7.9909e-05,0,-5.0214e-06,2.1935,0.3689,1
0.99999,-3.918e-06,0,-2.2091e-05,-3.0322e-05,0,-7.813e-08,2.4947,0.40532,1
0.99999,-3.918e-06,0,-2.2091e-05,-3.0322e-05,0,-7.813e-08,2.4947,0.40532,1
0.99999,-3.918e-06,0,-2.2091e-05,-3.0322e-05,0,-7.813e-08,2.4947,0.40532,1
0.98782,-0.022078,0,-0.034585,-0.07455,0,0.0069951,1.0118,0.64606,1
0.98782,-0.022078,0,-0.034585,-0.07455,0,0.0069951,1.0118,0.64606,1
0.98782,-0.022078,0,-0.034585,-0.07455,0,0.0069951,1.0118,0.64606,1
0.98848,-0.020054,0,-0.033639,-0.065275,0,0.0065245,1.0233,0.6452,1
0.98848,-0.020054,0,-0.033639,-0.065275,0,0.0065245,1.0233,0.6452,1
0.98848,-0.020054,0,-0.033639,-0.065275,0,0.0065245,1.0233,0.6452,1
0.98848,-0.020054,0,-0.033639,-0.065275,0,0.0065245,1.0233,0.6452,1
0.98628,-0.021661,0,-0.042395,-0.07417,0,0.0077731,1.0102,0.63826,1
0.98628,-0.021661,0,-0.042395,-0.07417,0,0.0077731,1.0102,0.63826,1
0.98705,-0.020804,0,-0.039738,-0.069696,0,0.0074869,1.0162,0.63971,1
0.98705,-0.020804,0,-0.039738,-0.069696,0,0.0074869,1.0162,0.63971,1
0.98705,-0.020804,0,-0.039738,-0.069696,0,0.0074869,1.0162,0.63971,1
1.0001,-9.2912e-06,0,0.00022938,-3.2868e-05,0,-1.5113e-05,2.0255,0.97365,1
1.0001,-9.2912e-06,0,0.00022938,-3.2868e-05,0,-1.5113e-05,2.0255,0.97365,1
1.0001,-9.2912e-06,0,0.00022938,-3.2868e-05,0,-1.5113e-05,2.0255,0.97365,1
1.0001,-9.2912e-06,0,0.00022938,-3.2868e-05,0,-1.5113e-05,2.0255,0.97365,1
0.839,0.017157,0,-0.034712,-0.002226,0,0.22955,0.35779,0.51006,1
0.839,0.017157,0,-0.034712,-0.002226,0,0.22955,0.35779,0.51006,1
0.839,0.017157,0,-0.034712,-0.002226,0,0.22955,0.35779,0.51006,1
1.1098,-0.055248,0,0.052279,-0.032408,0,-0.061902,0.49515,0.25302,1
1.1098,-0.055248,0,0.052279,-0.032408,0,-0.061902,0.49515,0.25302,1
1.1098,-0.055248,0,0.052279,-0.032408,0,-0.061902,0.49515,0.25302,1
1.1098,-0.055248,0,0.052279,-0.032408,0,-0.061902,0.49515,0.25302,1
1.1098,-0.055248,0,0.052279,-0.032408,0,-0.061902,0.49515,0.25302,1
1.1098,-0.055248,0,0.052279,-0.032408,0,-0.061902,0.49515,0.25302,1
1.0225,0.039585,0,0.0052243,0.018769,0,0.033607,0.30185,0.78689,1
0.99999,-5.9591e-06,0,-7.218e-06,-3.7703e-05,0,-4.8215e-08,2.4865,0.50388,1
0.99999,-5.9591e-06,0,-7.218e-06,-3.7703e-05,0,-4.8215e-08,2.4865,0.50388,1
0.99999,-5.9591e-06,0,-7.218e-06,-3.7703e-05,0,-4.8215e-08,2.4865,0.50388,1
0.99999,-5.9591e-06,0,-7.218e-06,-3.7703e-05,0,-4.8215e-08,2.4865,0.50388,1
1.0629,-0.002026,0,0.025255,-0.006712,0,-0.030456,0.53819,0.020265,1
1.0629,-0.002026,0,0.025255,-0.006712,0,-0.030456,0.53819,0.020265,1
1.2291,0.061045,0,0.30793,-0.29075,0,-0.19739,0.6163,0.34944,1
1.2291,0.061045,0,0.30793,-0.29075,0,-0.19739,0.6163,0.34944,1
1.2291,0.061045,0,0.30793,-0.29075,0,-0.19739,0.6163,0.34944,1
1.2291,0.061045,0,0.30793,-0.29075,0,-0.19739,0.6163,0.34944,1
0.99909,0.00064892,0,-0.0024117,0.00095633,0,0.00039561,1.4783,0.37067,1
0.99909,0.00064892,0,-0.0024117,0.00095633,0,0.00039561,1.4783,0.37067,1
1,-2.5238e-05,0,2.7497e-05,-0.00010117,0,1.9003e-06,2.2231,0.69574,1
1,-2.5238e-05,0,2.7497e-05,-0.00010117,0,1.9003e-06,2.2231,0.69574,1
1.2263,-0.13517,0,0.012547,-0.20493,0,-0.18056,0.51189,0.36538,1
1.2263,-0.13517,0,0.012547,-0.20493,0,-0.18056,0.51189,0.36538,1
1.2105,-0.097193,0,-0.68584,-0.28571,0,-0.37138,0.54085,0.42692,1
1.2105,-0.097193,0,-0.68584,-0.28571,0,-0.37138,0.54085,0.42692,1
1.2105,-0.097193,0,-0.68584,-0.28571,0,-0.37138,0.54085,0.42692,1
0.99999,-2.3022e-05,0,9.7214e-06,-9.7235e-05,0,2.4293e-06,2.2433,0.64942,1
0.99999,-2.3022e-05,0,9.7214e-06,-9.7235e-05,0,2.4293e-06,2.2433,0.64942,1
0.99999,-2.3022e-05,0,9.7214e-06,-9.7235e-05,0,2.4293e-06,2.2433,0.64942,1
0.99999,-2.3022e-05,0,9.7214e-06,-9.7235e-05,0,2.4293e-06,2.2433,0.64942,1
0.99999,-2.3006e-05,0,9.3845e-06,-9.7942e-05,0,2.6986e-06,2.2419,0.64105,1
0.99999,-2.3006e-05,0,9.3845e-06,-9.7942e-05,0,2.6986e-06,2.2419,0.64105,1
0.99999,-2.3006e-05,0,9.3845e-06,-9.7942e-05,0,2.6986e-06,2.2419,0.64105,1
0.99999,-2.3006e-05,0,9.3845e-06,-9.7942e-05,0,2.6986e-06,2.2419,0.64105,1
0.98385,-0.026502,0,-0.04489,-0.099917,0,0.0088618,0.98561,0.63683,1
0.98385,-0.026502,0,-0.04489,-0.099917,0,0.0088618,0.98561,0.63683,1
0.98385,-0.026502,0,-0.04489,-0.099917,0,0.0088618,0.98561,0.63683,1
0.98385,-0.026502,0,-0.04489,-0.099917,0,0.0088618,0.98561,0.63683,1
0.99853,-0.005192,0,-0.0029374,-0.013315,0,0.0010446,1.2427,0.69382,1
0.99853,-0.005192,0,-0.0029374,-0.013315,0,0.0010446,1.2427,0.69382,1
0.99853,-0.005192,0,-0.0029374,-0.013315,0,0.0010446,1.2427,0.69382,1
0.99992,6.5678e-06,0,-0.0002848,-0.00011994,0,3.8404e-06,1.9149,0.36929,1
0.99992,6.5678e-06,0,-0.0002848,-0.00011994,0,3.8404e-06,1.9149,0.36929,1
0.99992,6.5678e-06,0,-0.0002848,-0.00011994,0,3.8404e-06,1.9149,0.36929,1
0.99992,8.8718e-06,0,-0.00028019,-0.00011131,0,7.9292e-07,1.9184,0.36158,1
0.99992,8.8718e-06,0,-0.00028019,-0.00011131,0,7.9292e-07,1.9184,0.36158,1
0.99992,8.8718e-06,0,-0.00028019,-0.00011131,0,7.9292e-07,1.9184,0.36158,1
0.99992,8.8718e-06,0,-0.00028019,-0.00011131,0,7.9292e-07,1.9184,0.36158,1
0.99992,8.8718e-06,0,-0.00028019,-0.00011131,0,7.9292e-07,1.9184,0.36158,1
0.99992,8.8718e-06,0,-0.00028019,-0.00011131,0,7.9292e-07,1.9184,0.36158,1
0.99992,8.8718e-06,0,-0.00028019,-0.00011131,0,7.9292e-07,1.9184,0.36158,1
0.99992,8.2902e-06,0,-0.00027151,-0.00010929,0,-1.3233e-06,1.9272,0.3577,1
0.99992,8.2902e-06,0,-0.00027151,-0.00010929,0,-1.3233e-06,1.9272,0.3577,1
0.99992,8.2902e-06,0,-0.00027151,-0.00010929,0,-1.3233e-06,1.9272,0.3577,1
0.99992,8.2902e-06,0,-0.00027151,-0.00010929,0,-1.3233e-06,1.9272,0.3577,1
0.99992,5.7902e-06,0,-0.00027034,-0.00011623,0,1.6081e-06,1.9268,0.36508,1
0.99992,5.7902e-06,0,-0.00027034,-0.00011623,0,1.6081e-06,1.9268,0.36508,1
0.99992,5.7902e-06,0,-0.00027034,-0.00011623,0,1.6081e-06,1.9268,0.36508,1
0.99992,5.7902e-06,0,-0.00027034,-0.00011623,0,1.6081e-06,1.9268,0.36508,1
0.99992,5.7902e-06,0,-0.00027034,-0.00011623,0,1.6081e-06,1.9268,0.36508,1
1,-2.4136e-05,0,1.296e-05,-9.9403e-05,0,2.7604e-06,2.2314,0.65633,1
1,-2.4136e-05,0,1.296e-05,-9.9403e-05,0,2.7604e-06,2.2314,0.65633,1
1,-2.4136e-05,0,1.296e-05,-9.9403e-05,0,2.7604e-06,2.2314,0.65633,1
1,-2.4136e-05,0,1.296e-05,-9.9403e-05,0,2.7604e-06,2.2314,0.65633,1
1.0574,0.0077182,0,0.013093,-0.0037368,0,-0.017591,0.48792,0.95086,1
1.0574,0.0077182,0,0.013093,-0.0037368,0,-0.017591,0.48792,0.95086,1
1.0574,0.0077182,0,0.013093,-0.0037368,0,-0.017591,0.48792,0.95086,1
1.0574,0.0077182,0,0.013093,-0.0037368,0,-0.017591,0.48792,0.95086,1
0.97875,0.072479,0,0.024019,0.21512,0,0.0074214,0.8588,0.36091,1
0.97875,0.072479,0,0.024019,0.21512,0,0.0074214,0.8588,0.36091,1
0.97875,0.072479,0,0.024019,0.21512,0,0.0074214,0.8588,0.36091,1
0.99999,-3.8134e-06,0,-3.4047e-05,-3.1806e-05,0,-8.6458e-07,2.4646,0.35414,1
0.99999,-3.8134e-06,0,-3.4047e-05,-3.1806e-05,0,-8.6458e-07,2.4646,0.35414,1
0.99999,-3.8134e-06,0,-3.4047e-05,-3.1806e-05,0,-8.6458e-07,2.4646,0.35414,1
0.94761,-0.15917,0,-0.038917,-0.030795,0,0.11542,0.37806,0.41188,1
0.94761,-0.15917,0,-0.038917,-0.030795,0,0.11542,0.37806,0.41188,1
0.94761,-0.15917,0,-0.038917,-0.030795,0,0.11542,0.37806,0.41188,1
0.99995,3.6191e-05,0,-0.00024139,-1.4707e-05,0,-3.9812e-05,1.9205,0.24785,1
0.99995,3.6191e-05,0,-0.00024139,-1.4707e-05,0,-3.9812e-05,1.9205,0.24785,1
0.063652,-0.3124,0,-0.29405,-0.071853,0,-0.43518,0.57253,0.46876,1
0.063652,-0.3124,0,-0.29405,-0.071853,0,-0.43518,0.57253,0.46876,1
0.063652,-0.3124,0,-0.29405,-0.071853,0,-0.43518,0.57253,0.46876,1
0.99194,0.0081472,0,-0.021042,0.015546,0,0.0044549,1.1165,0.37247,1
0.99194,0.0081472,0,-0.021042,0.015546,0,0.0044549,1.1165,0.37247,1
1.0028,-0.001252,0,0.0076134,-0.0030966,0,-0.0014196,1.3296,0.93104,1
1.0028,-0.001252,0,0.0076134,-0.0030966,0,-0.0014196,1.3296,0.93104,1
0.99998,5.3289e-06,0,-0.00014299,-1.5705e-05,0,-3.5828e-05,2.1004,0.1116,1
0.99998,5.3289e-06,0,-0.00014299,-1.5705e-05,0,-3.5828e-05,2.1004,0.1116,1
0.99998,5.3289e-06,0,-0.00014299,-1.5705e-05,0,-3.5828e-05,2.1004,0.1116,1
0.99998,5.3289e-06,0,-0.00014299,-1.5705e-05,0,-3.5828e-05,2.1004,0.1116,1
0.99576,-0.29867,0,-0.064862,-0.014963,0,0.041109,0.4283,0.41705,1
0.99576,-0.29867,0,-0.064862,-0.014963,0,0.041109,0.4283,0.41705,1
0.99576,-0.29867,0,-0.064862,-0.014963,0,0.041109,0.4283,0.41705,1
1,-9.9586e-07,0,4.1643e-05,-3.955e-06,0,-4.5532e-07,2.4745,0.97461,1
1,-9.9586e-07,0,4.1643e-05,-3.955e-06,0,-4.5532e-07,2.4745,0.97461,1
1,-9.9586e-07,0,4.1643e-05,-3.955e-06,0,-4.5532e-07,2.4745,0.97461,1
1,-9.9586e-07,0,4.1643e-05,-3.955e-06,0,-4.5532e-07,2.4745,0.97461,1
1,-9.9586e-07,0,4.1643e-05,-3.955e-06,0,-4.5532e-07,2.4745,0.97461,1
0.99998,-1.4376e-07,0,-6.5569e-05,-1.8707e-06,0,-1.638e-06,2.4745,0.02539,1
0.99998,-1.4376e-07,0,-6.5569e-05,-1.8707e-06,0,-1.638e-06,2.4745,0.02539,1
0.99998,-1.4376e-07,0,-6.5569e-05,-1.8707e-06,0,-1.638e-06,2.4745,0.02539,1
