"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.68757,-0.20395,0,-1.9844,7.6621,0,-0.60559,0.68171,0.5241,1
0.68757,-0.20395,0,-1.9844,7.6621,0,-0.60559,0.68171,0.5241,1
0.68757,-0.20395,0,-1.9844,7.6621,0,-0.60559,0.68171,0.5241,1
0.68757,-0.20395,0,-1.9844,7.6621,0,-0.60559,0.68171,0.5241,1
0.80285,-0.22196,0,-1.9964,7.2232,0,-0.58937,0.67941,0.53254,1
0.80285,-0.22196,0,-1.9964,7.2232,0,-0.58937,0.67941,0.53254,1
0.80285,-0.22196,0,-1.9964,7.2232,0,-0.58937,0.67941,0.53254,1
0.93726,-0.35006,0,-2.3234,7.7388,0,-0.55897,0.68558,0.53875,1
0.93726,-0.35006,0,-2.3234,7.7388,0,-0.55897,0.68558,0.53875,1
0.93726,-0.35006,0,-2.3234,7.7388,0,-0.55897,0.68558,0.53875,1
0.91742,-0.2404,0,-2.5863,7.0189,0,-0.56256,0.67712,0.54099,1
0.91742,-0.2404,0,-2.5863,7.0189,0,-0.56256,0.67712,0.54099,1
0.91742,-0.2404,0,-2.5863,7.0189,0,-0.56256,0.67712,0.54099,1
1.1028,0.16097,0,-6.0694,-15.562,0,-0.30277,0.84315,0.45006,1
1.1028,0.16097,0,-6.0694,-15.562,0,-0.30277,0.84315,0.45006,1
1.1028,0.16097,0,-6.0694,-15.562,0,-0.30277,0.84315,0.45006,1
0.86528,0.46681,0,2.0676,0.96597,0,-0.077505,1.8564,0.44863,1
0.86528,0.46681,0,2.0676,0.96597,0,-0.077505,1.8564,0.44863,1
0.86528,0.46681,0,2.0676,0.96597,0,-0.077505,1.8564,0.44863,1
1.2987,-0.26918,0,1.8813,1.511,0,-0.20973,0.6757,0.60406,1
1.2987,-0.26918,0,1.8813,1.511,0,-0.20973,0.6757,0.60406,1
1.3475,-0.26917,0,1.8252,1.8722,0,-0.24103,0.66953,0.59786,1
1.3475,-0.26917,0,1.8252,1.8722,0,-0.24103,0.66953,0.59786,1
1.3475,-0.26917,0,1.8252,1.8722,0,-0.24103,0.66953,0.59786,1
1.3596,-0.0032765,0,-0.99468,-5.1079,0,-0.02837,0.7984,0.38351,1
1.3596,-0.0032765,0,-0.99468,-5.1079,0,-0.02837,0.7984,0.38351,1
1.3273,0.016203,0,-0.025875,-4.2159,0,-0.016317,0.80069,0.37506,1
1.3273,0.016203,0,-0.025875,-4.2159,0,-0.016317,0.80069,0.37506,1
1.2949,-0.0034764,0,-0.52263,-3.7358,0,-0.00585,0.79452,0.36886,1
1.2949,-0.0034764,0,-0.52263,-3.7358,0,-0.00585,0.79452,0.36886,1
1.2949,-0.0034764,0,-0.52263,-3.7358,0,-0.00585,0.79452,0.36886,1
1.2949,-0.0034764,0,-0.52263,-3.7358,0,-0.00585,0.79452,0.36886,1
1.2949,-0.0034764,0,-0.52263,-3.7358,0,-0.00585,0.79452,0.36886,1
1.2936,0.028333,0,0.07753,-3.6012,0,-0.0097574,0.80304,0.36684,1
1.2936,0.028333,0,0.07753,-3.6012,0,-0.0097574,0.80304,0.36684,1
1.3212,0.050642,0,0.6571,-3.9406,0,-0.019438,0.80916,0.37286,1
1.3212,0.050642,0,0.6571,-3.9406,0,-0.019438,0.80916,0.37286,1
1.3212,0.050642,0,0.6571,-3.9406,0,-0.019438,0.80916,0.37286,1
1.3212,0.050642,0,0.6571,-3.9406,0,-0.019438,0.80916,0.37286,1
1.2623,0.010089,0,-0.42435,-3.1196,0,0.00053116,0.79548,0.35903,1
1.2623,0.010089,0,-0.42435,-3.1196,0,0.00053116,0.79548,0.35903,1
1.2623,0.010089,0,-0.42435,-3.1196,0,0.00053116,0.79548,0.35903,1
1.2623,0.010089,0,-0.42435,-3.1196,0,0.00053116,0.79548,0.35903,1
1.2623,0.010089,0,-0.42435,-3.1196,0,0.00053116,0.79548,0.35903,1
1.2844,0.060763,0,0.51647,-3.3408,0,-0.011124,0.81144,0.36438,1
1.2844,0.060763,0,0.51647,-3.3408,0,-0.011124,0.81144,0.36438,1
1.2844,0.060763,0,0.51647,-3.3408,0,-0.011124,0.81144,0.36438,1
1.3096,0.084091,0,1.142,-3.5691,0,-0.024026,0.81761,0.3706,1
1.3096,0.084091,0,1.142,-3.5691,0,-0.024026,0.81761,0.3706,1
1.3096,0.084091,0,1.142,-3.5691,0,-0.024026,0.81761,0.3706,1
1.3096,0.084091,0,1.142,-3.5691,0,-0.024026,0.81761,0.3706,1
1.3096,0.084091,0,1.142,-3.5691,0,-0.024026,0.81761,0.3706,1
1.3489,0.078976,0,1.1737,-4.2437,0,-0.034999,0.81532,0.37904,1
1.3489,0.078976,0,1.1737,-4.2437,0,-0.034999,0.81532,0.37904,1
1.2918,0.11182,0,1.4646,-3.1931,0,-0.02296,0.82607,0.36836,1
1.2918,0.11182,0,1.4646,-3.1931,0,-0.02296,0.82607,0.36836,1
1.2918,0.11182,0,1.4646,-3.1931,0,-0.02296,0.82607,0.36836,1
1.2695,0.080151,0,0.82465,-2.9762,0,-0.0075322,0.81823,0.35971,1
1.2695,0.080151,0,0.82465,-2.9762,0,-0.0075322,0.81823,0.35971,1
1.2695,0.080151,0,0.82465,-2.9762,0,-0.0075322,0.81823,0.35971,1
1.2547,0.11279,0,1.2397,-2.6048,0,-0.010786,0.82986,0.35722,1
1.2547,0.11279,0,1.2397,-2.6048,0,-0.010786,0.82986,0.35722,1
1.2547,0.11279,0,1.2397,-2.6048,0,-0.010786,0.82986,0.35722,1
1.2547,0.11279,0,1.2397,-2.6048,0,-0.010786,0.82986,0.35722,1
1.2129,0.12986,0,1.2652,-1.9799,0,-0.0046493,0.84223,0.34752,1
1.2129,0.12986,0,1.2652,-1.9799,0,-0.0046493,0.84223,0.34752,1
1.2129,0.12986,0,1.2652,-1.9799,0,-0.0046493,0.84223,0.34752,1
1.2129,0.12986,0,1.2652,-1.9799,0,-0.0046493,0.84223,0.34752,1
1.2129,0.12986,0,1.2652,-1.9799,0,-0.0046493,0.84223,0.34752,1
1.3073,0.14294,0,2.0586,-3.1796,0,-0.035101,0.83223,0.37456,1
1.3073,0.14294,0,2.0586,-3.1796,0,-0.035101,0.83223,0.37456,1
0.5187,-0.076923,0,1.2589,-6.4428,0,0.004199,0.8611,0.58641,1
0.5187,-0.076923,0,1.2589,-6.4428,0,0.004199,0.8611,0.58641,1
0.5187,-0.076923,0,1.2589,-6.4428,0,0.004199,0.8611,0.58641,1
0.97436,0.38166,0,0.97311,0.083927,0,-0.026243,2.3827,0.41922,1
0.97436,0.38166,0,0.97311,0.083927,0,-0.026243,2.3827,0.41922,1
0.97436,0.38166,0,0.97311,0.083927,0,-0.026243,2.3827,0.41922,1
0.97507,0.39188,0,0.77175,0.1333,0,-0.030094,2.3804,0.42767,1
0.97507,0.39188,0,0.77175,0.1333,0,-0.030094,2.3804,0.42767,1
0.97507,0.39188,0,0.77175,0.1333,0,-0.030094,2.3804,0.42767,1
0.97507,0.39188,0,0.77175,0.1333,0,-0.030094,2.3804,0.42767,1
0.97507,0.39188,0,0.77175,0.1333,0,-0.030094,2.3804,0.42767,1
0.96077,-0.47218,0,-2.6048,0.81598,0,-0.074836,1.184,0.43832,1
0.96077,-0.47218,0,-2.6048,0.81598,0,-0.074836,1.184,0.43832,1
0.96077,-0.47218,0,-2.6048,0.81598,0,-0.074836,1.184,0.43832,1
1.2849,0.096586,0,-6.3911,-12.4,0,-0.19819,0.82694,0.42299,1
1.2849,0.096586,0,-6.3911,-12.4,0,-0.19819,0.82694,0.42299,1
1.2849,0.096586,0,-6.3911,-12.4,0,-0.19819,0.82694,0.42299,1
1.2849,0.096586,0,-6.3911,-12.4,0,-0.19819,0.82694,0.42299,1
1.2849,0.096586,0,-6.3911,-12.4,0,-0.19819,0.82694,0.42299,1
-0.064206,0.52974,0,7.9536,4.3362,0,-0.18298,0.66004,0.45928,1
-0.064206,0.52974,0,7.9536,4.3362,0,-0.18298,0.66004,0.45928,1
-0.064206,0.52974,0,7.9536,4.3362,0,-0.18298,0.66004,0.45928,1
-0.20473,0.51717,0,3.4044,7.8094,0,-0.21872,0.66621,0.46549,1
-0.20473,0.51717,0,3.4044,7.8094,0,-0.21872,0.66621,0.46549,1
-0.20473,0.51717,0,3.4044,7.8094,0,-0.21872,0.66621,0.46549,1
-0.20473,0.51717,0,3.4044,7.8094,0,-0.21872,0.66621,0.46549,1
1.132,0.33938,0,-3.5322,3.1107,0,-0.055539,1.0204,0.60698,1
1.132,0.33938,0,-3.5322,3.1107,0,-0.055539,1.0204,0.60698,1
1.132,0.33938,0,-3.5322,3.1107,0,-0.055539,1.0204,0.60698,1
0.61169,0.21779,0,1.4284,8.475,0,-0.057653,1.0455,0.42792,1
0.61169,0.21779,0,1.4284,8.475,0,-0.057653,1.0455,0.42792,1
0.61169,0.21779,0,1.4284,8.475,0,-0.057653,1.0455,0.42792,1
0.53815,-0.60019,0,4.2458,-1.965,0,-0.19452,0.81635,0.51985,1
0.53815,-0.60019,0,4.2458,-1.965,0,-0.19452,0.81635,0.51985,1
0.9124,0.51079,0,-2.0296,-0.4755,0,-0.067008,0.96877,0.56577,1
0.9124,0.51079,0,-2.0296,-0.4755,0,-0.067008,0.96877,0.56577,1
0.9124,0.51079,0,-2.0296,-0.4755,0,-0.067008,0.96877,0.56577,1
0.9124,0.51079,0,-2.0296,-0.4755,0,-0.067008,0.96877,0.56577,1
1.3041,0.1361,0,-0.54506,0.45579,0,-0.19184,0.5349,0.60211,1
1.3041,0.1361,0,-0.54506,0.45579,0,-0.19184,0.5349,0.60211,1
1.3041,0.1361,0,-0.54506,0.45579,0,-0.19184,0.5349,0.60211,1
1.3041,0.1361,0,-0.54506,0.45579,0,-0.19184,0.5349,0.60211,1
1.3041,0.1361,0,-0.54506,0.45579,0,-0.19184,0.5349,0.60211,1
0.79568,-0.57613,0,1.0519,-0.99307,0,-0.14669,1.6619,0.50007,1
0.79568,-0.57613,0,1.0519,-0.99307,0,-0.14669,1.6619,0.50007,1
1.198,0.059964,0,0.36375,0.9091,0,-0.20989,0.58834,0.37635,1
1.198,0.059964,0,0.36375,0.9091,0,-0.20989,0.58834,0.37635,1
1.198,0.059964,0,0.36375,0.9091,0,-0.20989,0.58834,0.37635,1
1.1825,0.048548,0,0.24175,0.88555,0,-0.18543,0.59063,0.3679,1
1.1825,0.048548,0,0.24175,0.88555,0,-0.18543,0.59063,0.3679,1
1.1825,0.048548,0,0.24175,0.88555,0,-0.18543,0.59063,0.3679,1
1.1825,0.048548,0,0.24175,0.88555,0,-0.18543,0.59063,0.3679,1
1.1679,0.055928,0,0.17695,0.97923,0,-0.17001,0.59863,0.36735,1
1.1679,0.055928,0,0.17695,0.97923,0,-0.17001,0.59863,0.36735,1
0.97773,0.63235,0,-1.5208,-0.63036,0,-0.18202,1.0072,0.53993,1
0.97773,0.63235,0,-1.5208,-0.63036,0,-0.18202,1.0072,0.53993,1
0.97773,0.63235,0,-1.5208,-0.63036,0,-0.18202,1.0072,0.53993,1
0.97773,0.63235,0,-1.5208,-0.63036,0,-0.18202,1.0072,0.53993,1
0.97773,0.63235,0,-1.5208,-0.63036,0,-0.18202,1.0072,0.53993,1
0.99474,0.60733,0,-2.0249,-0.97504,0,-0.15798,1.0049,0.54837,1
0.99474,0.60733,0,-2.0249,-0.97504,0,-0.15798,1.0049,0.54837,1
0.99474,0.60733,0,-2.0249,-0.97504,0,-0.15798,1.0049,0.54837,1
0.99474,0.60733,0,-2.0249,-0.97504,0,-0.15798,1.0049,0.54837,1
1.0395,-0.34637,0,3.053,0.63158,0,-0.028959,1.609,0.60813,1
1.0395,-0.34637,0,3.053,0.63158,0,-0.028959,1.609,0.60813,1
1.0395,-0.34637,0,3.053,0.63158,0,-0.028959,1.609,0.60813,1
1.0084,-0.35494,0,3.0028,-0.2262,0,-0.025405,1.6175,0.60588,1
1.0084,-0.35494,0,3.0028,-0.2262,0,-0.025405,1.6175,0.60588,1
1.0084,-0.35494,0,3.0028,-0.2262,0,-0.025405,1.6175,0.60588,1
1.0084,-0.35494,0,3.0028,-0.2262,0,-0.025405,1.6175,0.60588,1
1.0253,-0.32755,0,2.9122,0.058881,0,-0.017783,1.6152,0.61432,1
1.0253,-0.32755,0,2.9122,0.058881,0,-0.017783,1.6152,0.61432,1
1.0253,-0.32755,0,2.9122,0.058881,0,-0.017783,1.6152,0.61432,1
0.61274,-0.79291,0,1.474,-1.1258,0,-0.20229,0.75167,0.49776,1
0.61274,-0.79291,0,1.474,-1.1258,0,-0.20229,0.75167,0.49776,1
0.61274,-0.79291,0,1.474,-1.1258,0,-0.20229,0.75167,0.49776,1
0.61274,-0.79291,0,1.474,-1.1258,0,-0.20229,0.75167,0.49776,1
0.82306,0.58494,0,-2.1671,0.39783,0,-0.12935,1.3819,0.51925,1
0.82306,0.58494,0,-2.1671,0.39783,0,-0.12935,1.3819,0.51925,1
0.82306,0.58494,0,-2.1671,0.39783,0,-0.12935,1.3819,0.51925,1
0.96201,0.42375,0,-1.6033,5.3862,0,-0.18831,1.9213,0.5569,1
0.96201,0.42375,0,-1.6033,5.3862,0,-0.18831,1.9213,0.5569,1
0.96201,0.42375,0,-1.6033,5.3862,0,-0.18831,1.9213,0.5569,1
0.96201,0.42375,0,-1.6033,5.3862,0,-0.18831,1.9213,0.5569,1
0.96201,0.42375,0,-1.6033,5.3862,0,-0.18831,1.9213,0.5569,1
1.0173,-0.63178,0,1.8632,-2.366,0,-0.17114,1.1226,0.5486,1
1.0173,-0.63178,0,1.8632,-2.366,0,-0.17114,1.1226,0.5486,1
1.0173,-0.63178,0,1.8632,-2.366,0,-0.17114,1.1226,0.5486,1
1.0173,-0.63178,0,1.8632,-2.366,0,-0.17114,1.1226,0.5486,1
1.1645,-0.13163,0,0.3036,0.19942,0,-0.13478,0.48366,0.35699,1
1.1645,-0.13163,0,0.3036,0.19942,0,-0.13478,0.48366,0.35699,1
1.1645,-0.13163,0,0.3036,0.19942,0,-0.13478,0.48366,0.35699,1
1.1645,-0.13163,0,0.3036,0.19942,0,-0.13478,0.48366,0.35699,1
1.1645,-0.13163,0,0.3036,0.19942,0,-0.13478,0.48366,0.35699,1
1.1645,-0.13163,0,0.3036,0.19942,0,-0.13478,0.48366,0.35699,1
1.144,-0.19472,0,0.34636,0.094101,0,-0.11553,0.46216,0.37836,1
1.144,-0.19472,0,0.34636,0.094101,0,-0.11553,0.46216,0.37836,1
1.144,-0.19472,0,0.34636,0.094101,0,-0.11553,0.46216,0.37836,1
1.144,-0.19472,0,0.34636,0.094101,0,-0.11553,0.46216,0.37836,1
0.03499,0.020337,0,0.20437,8.8184,0,0.0065918,0.70234,0.4481,1
0.03499,0.020337,0,0.20437,8.8184,0,0.0065918,0.70234,0.4481,1
0.03499,0.020337,0,0.20437,8.8184,0,0.0065918,0.70234,0.4481,1
0.050579,-0.1194,0,-1.0037,8.9417,0,-0.044254,0.70851,0.45431,1
0.050579,-0.1194,0,-1.0037,8.9417,0,-0.044254,0.70851,0.45431,1
0.050579,-0.1194,0,-1.0037,8.9417,0,-0.044254,0.70851,0.45431,1
0.050579,-0.1194,0,-1.0037,8.9417,0,-0.044254,0.70851,0.45431,1
0.87422,0.399,0,-0.077358,-6.7311,0,-0.2241,1.778,0.4772,1
0.87422,0.399,0,-0.077358,-6.7311,0,-0.2241,1.778,0.4772,1
0.87422,0.399,0,-0.077358,-6.7311,0,-0.2241,1.778,0.4772,1
0.87422,0.399,0,-0.077358,-6.7311,0,-0.2241,1.778,0.4772,1
0.87422,0.399,0,-0.077358,-6.7311,0,-0.2241,1.778,0.4772,1
0.88666,-0.57711,0,0.83865,-4.633,0,-0.22964,1.2395,0.49419,1
0.88666,-0.57711,0,0.83865,-4.633,0,-0.22964,1.2395,0.49419,1
0.88666,-0.57711,0,0.83865,-4.633,0,-0.22964,1.2395,0.49419,1
0.84562,-0.57838,0,1.4297,-4.3051,0,-0.21329,1.2372,0.50264,1
0.84562,-0.57838,0,1.4297,-4.3051,0,-0.21329,1.2372,0.50264,1
0.84562,-0.57838,0,1.4297,-4.3051,0,-0.21329,1.2372,0.50264,1
0.84562,-0.57838,0,1.4297,-4.3051,0,-0.21329,1.2372,0.50264,1
0.828,-0.23534,0,2.1533,-2.1621,0,0.0012748,0.79958,0.61049,1
0.77608,0.51749,0,-1.1234,-1.562,0,-0.12038,1.8212,0.52066,1
0.77608,0.51749,0,-1.1234,-1.562,0,-0.12038,1.8212,0.52066,1
0.77608,0.51749,0,-1.1234,-1.562,0,-0.12038,1.8212,0.52066,1
0.77608,0.51749,0,-1.1234,-1.562,0,-0.12038,1.8212,0.52066,1
0.77608,0.51749,0,-1.1234,-1.562,0,-0.12038,1.8212,0.52066,1
0.79204,0.52974,0,-0.94031,-0.93264,0,-0.11023,1.8358,0.52463,1
0.79204,0.52974,0,-0.94031,-0.93264,0,-0.11023,1.8358,0.52463,1
0.79204,0.52974,0,-0.94031,-0.93264,0,-0.11023,1.8358,0.52463,1
0.79204,0.52974,0,-0.94031,-0.93264,0,-0.11023,1.8358,0.52463,1
0.74538,0.0224,0,0.89198,-13.911,0,-0.32587,1.2918,0.50387,1
0.74538,0.0224,0,0.89198,-13.911,0,-0.32587,1.2918,0.50387,1
0.74538,0.0224,0,0.89198,-13.911,0,-0.32587,1.2918,0.50387,1
0.74538,0.0224,0,0.89198,-13.911,0,-0.32587,1.2918,0.50387,1
0.74538,0.0224,0,0.89198,-13.911,0,-0.32587,1.2918,0.50387,1
0.69439,0.2033,0,0.8311,11.054,0,-0.25544,1.5003,0.48793,1
0.69439,0.2033,0,0.8311,11.054,0,-0.25544,1.5003,0.48793,1
1.2471,0.24028,0,-2.1322,7.6062,0,-0.18481,1.492,0.57635,1
1.2471,0.24028,0,-2.1322,7.6062,0,-0.18481,1.492,0.57635,1
1.2471,0.24028,0,-2.1322,7.6062,0,-0.18481,1.492,0.57635,1
1.2471,0.24028,0,-2.1322,7.6062,0,-0.18481,1.492,0.57635,1
0.6057,-0.12015,0,-0.90493,7.5251,0,-0.070708,1.531,0.43279,1
0.6057,-0.12015,0,-0.90493,7.5251,0,-0.070708,1.531,0.43279,1
0.6057,-0.12015,0,-0.90493,7.5251,0,-0.070708,1.531,0.43279,1
0.6057,-0.12015,0,-0.90493,7.5251,0,-0.070708,1.531,0.43279,1
0.6057,-0.12015,0,-0.90493,7.5251,0,-0.070708,1.531,0.43279,1
0.6057,-0.12015,0,-0.90493,7.5251,0,-0.070708,1.531,0.43279,1
1.0858,0.45373,0,-3.436,0.89846,0,-0.087478,1.0104,0.58612,1
1.0858,0.45373,0,-3.436,0.89846,0,-0.087478,1.0104,0.58612,1
1.0858,0.45373,0,-3.436,0.89846,0,-0.087478,1.0104,0.58612,1
1.0099,0.45143,0,-3.5026,-0.78095,0,-0.065923,1.4204,0.57959,1
1.0099,0.45143,0,-3.5026,-0.78095,0,-0.065923,1.4204,0.57959,1
1.0099,0.45143,0,-3.5026,-0.78095,0,-0.065923,1.4204,0.57959,1
0.97917,-0.68302,0,4.4069,-1.1856,0,-0.21762,0.73792,0.54842,1
0.97917,-0.68302,0,4.4069,-1.1856,0,-0.21762,0.73792,0.54842,1
0.86025,0.65891,0,1.1527,-0.35958,0,-0.19555,1.0079,0.50839,1
0.86025,0.65891,0,1.1527,-0.35958,0,-0.19555,1.0079,0.50839,1
0.86025,0.65891,0,1.1527,-0.35958,0,-0.19555,1.0079,0.50839,1
0.86025,0.65891,0,1.1527,-0.35958,0,-0.19555,1.0079,0.50839,1
1.0096,0.26127,0,-0.28898,-0.062317,0,0.087879,0.42745,0.59404,1
1.0096,0.26127,0,-0.28898,-0.062317,0,0.087879,0.42745,0.59404,1
1.0096,0.26127,0,-0.28898,-0.062317,0,0.087879,0.42745,0.59404,1
1.0358,0.27769,0,-0.32038,-0.050392,0,0.060136,0.43613,0.59516,1
1.0358,0.27769,0,-0.32038,-0.050392,0,0.060136,0.43613,0.59516,1
1.0358,0.27769,0,-0.32038,-0.050392,0,0.060136,0.43613,0.59516,1
1.0358,0.27769,0,-0.32038,-0.050392,0,0.060136,0.43613,0.59516,1
0.83059,0.56291,0,2.58,-0.63832,0,-0.11659,0.98553,0.47512,1
0.83059,0.56291,0,2.58,-0.63832,0,-0.11659,0.98553,0.47512,1
1.3058,0.20173,0,-0.58397,0.306,0,-0.21435,0.51411,0.59194,1
1.3058,0.20173,0,-0.58397,0.306,0,-0.21435,0.51411,0.59194,1
1.3058,0.20173,0,-0.58397,0.306,0,-0.21435,0.51411,0.59194,1
1.3058,0.20173,0,-0.58397,0.306,0,-0.21435,0.51411,0.59194,1
0.60433,0.10198,0,-3.9452,0.69216,0,-0.26101,0.60099,0.56112,1
0.60433,0.10198,0,-3.9452,0.69216,0,-0.26101,0.60099,0.56112,1
0.60433,0.10198,0,-3.9452,0.69216,0,-0.26101,0.60099,0.56112,1
0.60433,0.10198,0,-3.9452,0.69216,0,-0.26101,0.60099,0.56112,1
1.1451,-0.28796,0,2.1016,0.29362,0,-0.11455,0.71099,0.61949,1
1.1451,-0.28796,0,2.1016,0.29362,0,-0.11455,0.71099,0.61949,1
1.1451,-0.28796,0,2.1016,0.29362,0,-0.11455,0.71099,0.61949,1
1.1451,-0.28796,0,2.1016,0.29362,0,-0.11455,0.71099,0.61949,1
1.3006,-0.13242,0,0.54996,0.27526,0,-0.31422,0.5122,0.39648,1
1.3006,-0.13242,0,0.54996,0.27526,0,-0.31422,0.5122,0.39648,1
1.3006,-0.13242,0,0.54996,0.27526,0,-0.31422,0.5122,0.39648,1
1.2627,-0.04059,0,0.46842,0.45564,0,-0.26879,0.5397,0.38146,1
1.2627,-0.04059,0,0.46842,0.45564,0,-0.26879,0.5397,0.38146,1
1.2627,-0.04059,0,0.46842,0.45564,0,-0.26879,0.5397,0.38146,1
1.2627,-0.04059,0,0.46842,0.45564,0,-0.26879,0.5397,0.38146,1
1.2392,-0.037879,0,0.40226,0.46924,0,-0.2387,0.5414,0.37256,1
1.2392,-0.037879,0,0.40226,0.46924,0,-0.2387,0.5414,0.37256,1
1.2392,-0.037879,0,0.40226,0.46924,0,-0.2387,0.5414,0.37256,1
1.3636,-0.11967,0,0.51106,1.7592,0,-0.22236,0.6357,0.60681,1
1.3636,-0.11967,0,0.51106,1.7592,0,-0.22236,0.6357,0.60681,1
1.3636,-0.11967,0,0.51106,1.7592,0,-0.22236,0.6357,0.60681,1
-0.083579,0.2206,0,-1.2868,-4.0921,0,-0.33613,0.57485,0.51348,1
1.1194,-0.53325,0,-3.0452,-2.1533,0,-0.17247,1.2363,0.448,1
1.1194,-0.53325,0,-3.0452,-2.1533,0,-0.17247,1.2363,0.448,1
1.1194,-0.53325,0,-3.0452,-2.1533,0,-0.17247,1.2363,0.448,1
1.1194,-0.53325,0,-3.0452,-2.1533,0,-0.17247,1.2363,0.448,1
1.1194,-0.53325,0,-3.0452,-2.1533,0,-0.17247,1.2363,0.448,1
0.78757,0.61872,0,2.7271,-0.65195,0,-0.16283,1.0063,0.48529,1
0.78757,0.61872,0,2.7271,-0.65195,0,-0.16283,1.0063,0.48529,1
0.78757,0.61872,0,2.7271,-0.65195,0,-0.16283,1.0063,0.48529,1
0.78757,0.61872,0,2.7271,-0.65195,0,-0.16283,1.0063,0.48529,1
0.1792,-0.37237,0,-1.8663,6.7583,0,-0.068109,0.72313,0.45828,1
0.1792,-0.37237,0,-1.8663,6.7583,0,-0.068109,0.72313,0.45828,1
0.1792,-0.37237,0,-1.8663,6.7583,0,-0.068109,0.72313,0.45828,1
0.1792,-0.37237,0,-1.8663,6.7583,0,-0.068109,0.72313,0.45828,1
0.89197,-0.6583,0,-1.1296,0.64834,0,-0.21647,1.1149,0.5193,1
0.89197,-0.6583,0,-1.1296,0.64834,0,-0.21647,1.1149,0.5193,1
0.89197,-0.6583,0,-1.1296,0.64834,0,-0.21647,1.1149,0.5193,1
1.2624,-0.26784,0,1.8549,1.2134,0,-0.1814,0.68186,0.61025,1
1.2624,-0.26784,0,1.8549,1.2134,0,-0.1814,0.68186,0.61025,1
1.2624,-0.26784,0,1.8549,1.2134,0,-0.1814,0.68186,0.61025,1
0.67856,-0.15436,0,-1.194,8.013,0,-0.14823,1.9881,0.48437,1
0.67856,-0.15436,0,-1.194,8.013,0,-0.14823,1.9881,0.48437,1
0.67856,-0.15436,0,-1.194,8.013,0,-0.14823,1.9881,0.48437,1
0.90833,-0.51224,0,3.6464,-1.2599,0,-0.11532,0.75642,0.56705,1
0.90833,-0.51224,0,3.6464,-1.2599,0,-0.11532,0.75642,0.56705,1
0.90833,-0.51224,0,3.6464,-1.2599,0,-0.11532,0.75642,0.56705,1
0.66949,0.19167,0,-3.2638,-14.956,0,-0.28242,0.86481,0.51487,1
0.66949,0.19167,0,-3.2638,-14.956,0,-0.28242,0.86481,0.51487,1
0.81267,0.51287,0,-2.3795,-0.12696,0,-0.044381,0.93723,0.56627,1
0.81267,0.51287,0,-2.3795,-0.12696,0,-0.044381,0.93723,0.56627,1
0.81267,0.51287,0,-2.3795,-0.12696,0,-0.044381,0.93723,0.56627,1
0.81267,0.51287,0,-2.3795,-0.12696,0,-0.044381,0.93723,0.56627,1
1.3006,0.11397,0,-0.52524,0.49028,0,-0.17918,0.54106,0.60829,1
1.3006,0.11397,0,-0.52524,0.49028,0,-0.17918,0.54106,0.60829,1
1.3006,0.11397,0,-0.52524,0.49028,0,-0.17918,0.54106,0.60829,1
1.0858,-0.48172,0,0.4807,-0.19928,0,-0.13296,0.45505,0.4346,1
1.0858,-0.48172,0,0.4807,-0.19928,0,-0.13296,0.45505,0.4346,1
1.0858,-0.48172,0,0.4807,-0.19928,0,-0.13296,0.45505,0.4346,1
0.67301,-0.12087,0,-0.46422,15.63,0,-0.26554,1.0694,0.48429,1
0.67301,-0.12087,0,-0.46422,15.63,0,-0.26554,1.0694,0.48429,1
0.67301,-0.12087,0,-0.46422,15.63,0,-0.26554,1.0694,0.48429,1
0.67301,-0.12087,0,-0.46422,15.63,0,-0.26554,1.0694,0.48429,1
0.71186,-0.081636,0,-0.017541,16.633,0,-0.30198,1.0671,0.49273,1
0.71186,-0.081636,0,-0.017541,16.633,0,-0.30198,1.0671,0.49273,1
0.71186,-0.081636,0,-0.017541,16.633,0,-0.30198,1.0671,0.49273,1
0.71186,-0.081636,0,-0.017541,16.633,0,-0.30198,1.0671,0.49273,1
0.71186,-0.081636,0,-0.017541,16.633,0,-0.30198,1.0671,0.49273,1
0.72829,0.075902,0,0.71582,16.653,0,-0.3091,1.0587,0.49497,1
0.72829,0.075902,0,0.71582,16.653,0,-0.3091,1.0587,0.49497,1
0.70416,-0.22983,0,-0.89564,15.47,0,-0.28254,1.0756,0.4905,1
0.70416,-0.22983,0,-0.89564,15.47,0,-0.28254,1.0756,0.4905,1
0.70416,-0.22983,0,-0.89564,15.47,0,-0.28254,1.0756,0.4905,1
0.70334,-0.36361,0,-1.8662,13.062,0,-0.25931,1.084,0.48826,1
0.70334,-0.36361,0,-1.8662,13.062,0,-0.25931,1.084,0.48826,1
0.70334,-0.36361,0,-1.8662,13.062,0,-0.25931,1.084,0.48826,1
0.70069,0.18219,0,1.1063,15.586,0,-0.28149,1.0525,0.48876,1
0.70069,0.18219,0,1.1063,15.586,0,-0.28149,1.0525,0.48876,1
0.73582,0.38966,0,1.3026,8.3606,0,-0.23948,1.4834,0.49241,1
0.73582,0.38966,0,1.3026,8.3606,0,-0.23948,1.4834,0.49241,1
0.73582,0.38966,0,1.3026,8.3606,0,-0.23948,1.4834,0.49241,1
0.73582,0.38966,0,1.3026,8.3606,0,-0.23948,1.4834,0.49241,1
0.73582,0.38966,0,1.3026,8.3606,0,-0.23948,1.4834,0.49241,1
