"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1616,0.27426,0,3.0127,-3.3437,0,-0.044921,1.534,0.39281,1
1.1616,0.27426,0,3.0127,-3.3437,0,-0.044921,1.534,0.39281,1
1.1616,0.27426,0,3.0127,-3.3437,0,-0.044921,1.534,0.39281,1
0.89772,0.40088,0,3.0756,1.5131,0,-0.075302,0.7346,0.41605,1
0.89772,0.40088,0,3.0756,1.5131,0,-0.075302,0.7346,0.41605,1
0.89772,0.40088,0,3.0756,1.5131,0,-0.075302,0.7346,0.41605,1
0.89772,0.40088,0,3.0756,1.5131,0,-0.075302,0.7346,0.41605,1
0.89772,0.40088,0,3.0756,1.5131,0,-0.075302,0.7346,0.41605,1
1.0171,-0.54973,0,-2.816,-0.4221,0,-0.12721,1.4002,0.45169,1
1.0171,-0.54973,0,-2.816,-0.4221,0,-0.12721,1.4002,0.45169,1
1.0171,-0.54973,0,-2.816,-0.4221,0,-0.12721,1.4002,0.45169,1
0.84663,0.60314,0,-0.086996,0.58083,0,-0.12486,1.5757,0.49934,1
0.84663,0.60314,0,-0.086996,0.58083,0,-0.12486,1.5757,0.49934,1
0.84663,0.60314,0,-0.086996,0.58083,0,-0.12486,1.5757,0.49934,1
0.84663,0.60314,0,-0.086996,0.58083,0,-0.12486,1.5757,0.49934,1
0.84922,-0.25592,0,2.4759,-1.454,0,0.015984,0.95503,0.61641,1
0.84922,-0.25592,0,2.4759,-1.454,0,0.015984,0.95503,0.61641,1
0.84922,-0.25592,0,2.4759,-1.454,0,0.015984,0.95503,0.61641,1
0.84922,-0.25592,0,2.4759,-1.454,0,0.015984,0.95503,0.61641,1
0.81454,0.41135,0,-0.94523,-5.5749,0,-0.14956,1.975,0.50349,1
0.81454,0.41135,0,-0.94523,-5.5749,0,-0.14956,1.975,0.50349,1
0.81454,0.41135,0,-0.94523,-5.5749,0,-0.14956,1.975,0.50349,1
0.81454,0.41135,0,-0.94523,-5.5749,0,-0.14956,1.975,0.50349,1
1.0394,-0.48031,0,-3.5421,0.40747,0,-0.078192,1.3902,0.43083,1
1.0394,-0.48031,0,-3.5421,0.40747,0,-0.078192,1.3902,0.43083,1
1.0394,-0.48031,0,-3.5421,0.40747,0,-0.078192,1.3902,0.43083,1
1.1497,0.016035,0,0.96445,13.598,0,-0.31898,1.2488,0.54659,1
1.1497,0.016035,0,0.96445,13.598,0,-0.31898,1.2488,0.54659,1
1.1497,0.016035,0,0.96445,13.598,0,-0.31898,1.2488,0.54659,1
1.1497,0.016035,0,0.96445,13.598,0,-0.31898,1.2488,0.54659,1
0.74707,-0.30697,0,-3.6311,13.9,0,-0.31317,0.82939,0.50072,1
0.74707,-0.30697,0,-3.6311,13.9,0,-0.31317,0.82939,0.50072,1
0.74707,-0.30697,0,-3.6311,13.9,0,-0.31317,0.82939,0.50072,1
0.74707,-0.30697,0,-3.6311,13.9,0,-0.31317,0.82939,0.50072,1
0.74707,-0.30697,0,-3.6311,13.9,0,-0.31317,0.82939,0.50072,1
0.897,0.35767,0,-1.5815,-1.7454,0,0.025765,2.4688,0.62473,1
0.897,0.35767,0,-1.5815,-1.7454,0,0.025765,2.4688,0.62473,1
0.897,0.35767,0,-1.5815,-1.7454,0,0.025765,2.4688,0.62473,1
0.897,0.35767,0,-1.5815,-1.7454,0,0.025765,2.4688,0.62473,1
1.02,-0.30734,0,2.4646,0.33088,0,-0.020644,2.2291,0.60873,1
1.02,-0.30734,0,2.4646,0.33088,0,-0.020644,2.2291,0.60873,1
0.40243,0.25771,0,1.579,9.9785,0,-0.10494,0.8116,0.45056,1
0.40243,0.25771,0,1.579,9.9785,0,-0.10494,0.8116,0.45056,1
0.40243,0.25771,0,1.579,9.9785,0,-0.10494,0.8116,0.45056,1
0.40243,0.25771,0,1.579,9.9785,0,-0.10494,0.8116,0.45056,1
0.73944,0.31814,0,-1.9635,-4.9905,0,-0.063016,1.9759,0.55813,1
0.73944,0.31814,0,-1.9635,-4.9905,0,-0.063016,1.9759,0.55813,1
0.73944,0.31814,0,-1.9635,-4.9905,0,-0.063016,1.9759,0.55813,1
0.73944,0.31814,0,-1.9635,-4.9905,0,-0.063016,1.9759,0.55813,1
0.85955,0.50084,0,-2.4421,-0.15883,0,-0.075591,1.1057,0.55307,1
0.85955,0.50084,0,-2.4421,-0.15883,0,-0.075591,1.1057,0.55307,1
1.3455,0.082595,0,1.0661,-0.5527,0,-0.43097,0.53332,0.57902,1
1.3455,0.082595,0,1.0661,-0.5527,0,-0.43097,0.53332,0.57902,1
1.3455,0.082595,0,1.0661,-0.5527,0,-0.43097,0.53332,0.57902,1
1.3455,0.082595,0,1.0661,-0.5527,0,-0.43097,0.53332,0.57902,1
0.75132,-0.34973,0,2.5982,-3.0499,0,-0.041915,1.879,0.56808,1
0.75132,-0.34973,0,2.5982,-3.0499,0,-0.041915,1.879,0.56808,1
0.75132,-0.34973,0,2.5982,-3.0499,0,-0.041915,1.879,0.56808,1
0.75132,-0.34973,0,2.5982,-3.0499,0,-0.041915,1.879,0.56808,1
0.75132,-0.34973,0,2.5982,-3.0499,0,-0.041915,1.879,0.56808,1
0.68951,-0.56974,0,-2.9019,5.4336,0,-0.14106,0.86165,0.46868,1
0.68951,-0.56974,0,-2.9019,5.4336,0,-0.14106,0.86165,0.46868,1
0.68951,-0.56974,0,-2.9019,5.4336,0,-0.14106,0.86165,0.46868,1
0.68951,-0.56974,0,-2.9019,5.4336,0,-0.14106,0.86165,0.46868,1
0.68951,-0.56974,0,-2.9019,5.4336,0,-0.14106,0.86165,0.46868,1
0.80932,-0.31426,0,-3.7821,13.805,0,-0.33066,0.8271,0.50917,1
0.80932,-0.31426,0,-3.7821,13.805,0,-0.33066,0.8271,0.50917,1
1.1108,0.54945,0,-3.0402,1.6622,0,-0.16529,1.1919,0.5538,1
1.1108,0.54945,0,-3.0402,1.6622,0,-0.16529,1.1919,0.5538,1
1.1108,0.54945,0,-3.0402,1.6622,0,-0.16529,1.1919,0.5538,1
0.8401,-0.55131,0,0.55491,-1.314,0,-0.12721,1.8596,0.49482,1
0.8401,-0.55131,0,0.55491,-1.314,0,-0.12721,1.8596,0.49482,1
0.8401,-0.55131,0,0.55491,-1.314,0,-0.12721,1.8596,0.49482,1
0.79078,-0.39951,0,2.6976,-1.8868,0,-0.046012,1.8644,0.56411,1
0.79078,-0.39951,0,2.6976,-1.8868,0,-0.046012,1.8644,0.56411,1
0.79078,-0.39951,0,2.6976,-1.8868,0,-0.046012,1.8644,0.56411,1
1.3213,-0.037766,0,-0.21621,-0.72743,0,-0.21126,0.5545,0.38529,1
1.3213,-0.037766,0,-0.21621,-0.72743,0,-0.21126,0.5545,0.38529,1
1.3213,-0.037766,0,-0.21621,-0.72743,0,-0.21126,0.5545,0.38529,1
1.3213,-0.037766,0,-0.21621,-0.72743,0,-0.21126,0.5545,0.38529,1
1.3213,-0.037766,0,-0.21621,-0.72743,0,-0.21126,0.5545,0.38529,1
0.87059,0.51375,0,2.3005,0.38266,0,-0.084082,1.1478,0.45571,1
0.87059,0.51375,0,2.3005,0.38266,0,-0.084082,1.1478,0.45571,1
0.87059,0.51375,0,2.3005,0.38266,0,-0.084082,1.1478,0.45571,1
0.87059,0.51375,0,2.3005,0.38266,0,-0.084082,1.1478,0.45571,1
0.87059,0.51375,0,2.3005,0.38266,0,-0.084082,1.1478,0.45571,1
0.66653,-0.14115,0,-1.38,6.1044,0,-0.02754,1.2601,0.41819,1
0.66653,-0.14115,0,-1.38,6.1044,0,-0.02754,1.2601,0.41819,1
0.66653,-0.14115,0,-1.38,6.1044,0,-0.02754,1.2601,0.41819,1
0.79644,-0.55243,0,1.6004,-3.0349,0,-0.17339,1.4157,0.5103,1
0.79644,-0.55243,0,1.6004,-3.0349,0,-0.17339,1.4157,0.5103,1
1.011,0.44105,0,-2.91,-0.58446,0,-0.056007,1.1535,0.57964,1
1.011,0.44105,0,-2.91,-0.58446,0,-0.056007,1.1535,0.57964,1
1.011,0.44105,0,-2.91,-0.58446,0,-0.056007,1.1535,0.57964,1
0.89819,-0.31392,0,2.6225,-0.98318,0,6.7696e-05,0.93422,0.60625,1
0.89819,-0.31392,0,2.6225,-0.98318,0,6.7696e-05,0.93422,0.60625,1
0.89819,-0.31392,0,2.6225,-0.98318,0,6.7696e-05,0.93422,0.60625,1
0.89819,-0.31392,0,2.6225,-0.98318,0,6.7696e-05,0.93422,0.60625,1
1.0366,-0.33203,0,-3.6279,-1.7037,0,-0.011071,0.96222,0.38721,1
1.0366,-0.33203,0,-3.6279,-1.7037,0,-0.011071,0.96222,0.38721,1
1.0366,-0.33203,0,-3.6279,-1.7037,0,-0.011071,0.96222,0.38721,1
0.84443,0.58857,0,0.37042,0.18372,0,-0.11706,1.5988,0.50108,1
0.84443,0.58857,0,0.37042,0.18372,0,-0.11706,1.5988,0.50108,1
0.84443,0.58857,0,0.37042,0.18372,0,-0.11706,1.5988,0.50108,1
0.8557,-0.62455,0,0.95937,1.6849,0,-0.1479,0.9494,0.49251,1
0.8557,-0.62455,0,0.95937,1.6849,0,-0.1479,0.9494,0.49251,1
0.8557,-0.62455,0,0.95937,1.6849,0,-0.1479,0.9494,0.49251,1
0.8557,-0.62455,0,0.95937,1.6849,0,-0.1479,0.9494,0.49251,1
0.93632,-0.59625,0,-1.2788,-0.74735,0,-0.15806,1.4018,0.47479,1
0.69115,0.384,0,-3.3351,-6.1623,0,-0.089094,1.0572,0.55805,1
0.69115,0.384,0,-3.3351,-6.1623,0,-0.089094,1.0572,0.55805,1
0.69115,0.384,0,-3.3351,-6.1623,0,-0.089094,1.0572,0.55805,1
0.69115,0.384,0,-3.3351,-6.1623,0,-0.089094,1.0572,0.55805,1
0.70112,-0.23453,0,1.6334,-5.7066,0,-0.044943,1.9021,0.56981,1
0.70112,-0.23453,0,1.6334,-5.7066,0,-0.044943,1.9021,0.56981,1
0.70112,-0.23453,0,1.6334,-5.7066,0,-0.044943,1.9021,0.56981,1
1.277,-0.040966,0,-5.4696,-12.957,0,-0.079692,1.0085,0.39067,1
1.277,-0.040966,0,-5.4696,-12.957,0,-0.079692,1.0085,0.39067,1
1.0359,0.33852,0,3.0125,0.7386,0,-0.0062649,1.1116,0.38708,1
1.0359,0.33852,0,3.0125,0.7386,0,-0.0062649,1.1116,0.38708,1
0.86766,-0.60759,0,1.0191,-0.4954,0,-0.11942,0.91556,0.50145,1
0.86766,-0.60759,0,1.0191,-0.4954,0,-0.11942,0.91556,0.50145,1
0.86766,-0.60759,0,1.0191,-0.4954,0,-0.11942,0.91556,0.50145,1
0.85434,0.5669,0,1.847,-0.78697,0,-0.11516,1.1579,0.47657,1
0.85434,0.5669,0,1.847,-0.78697,0,-0.11516,1.1579,0.47657,1
0.85434,0.5669,0,1.847,-0.78697,0,-0.11516,1.1579,0.47657,1
0.85434,0.5669,0,1.847,-0.78697,0,-0.11516,1.1579,0.47657,1
0.85434,0.5669,0,1.847,-0.78697,0,-0.11516,1.1579,0.47657,1
1.2616,0.3505,0,-2.8106,5.9789,0,-0.15111,1.2165,0.57863,1
1.2616,0.3505,0,-2.8106,5.9789,0,-0.15111,1.2165,0.57863,1
1.2616,0.3505,0,-2.8106,5.9789,0,-0.15111,1.2165,0.57863,1
1.2616,0.3505,0,-2.8106,5.9789,0,-0.15111,1.2165,0.57863,1
0.71564,0.26853,0,-1.654,-6.6411,0,-0.091239,1.9636,0.54571,1
0.71564,0.26853,0,-1.654,-6.6411,0,-0.091239,1.9636,0.54571,1
0.71564,0.26853,0,-1.654,-6.6411,0,-0.091239,1.9636,0.54571,1
0.71564,0.26853,0,-1.654,-6.6411,0,-0.091239,1.9636,0.54571,1
0.62572,0.20106,0,2.1989,8.714,0,-0.09504,1.2217,0.44403,1
0.62572,0.20106,0,2.1989,8.714,0,-0.09504,1.2217,0.44403,1
0.62572,0.20106,0,2.1989,8.714,0,-0.09504,1.2217,0.44403,1
0.62572,0.20106,0,2.1989,8.714,0,-0.09504,1.2217,0.44403,1
0.62572,0.20106,0,2.1989,8.714,0,-0.09504,1.2217,0.44403,1
0.36246,-0.20054,0,5.255,-4.1984,0,-0.023719,0.64716,0.56458,1
0.36246,-0.20054,0,5.255,-4.1984,0,-0.023719,0.64716,0.56458,1
0.36246,-0.20054,0,5.255,-4.1984,0,-0.023719,0.64716,0.56458,1
1.2961,-0.14075,0,-0.37095,-0.43239,0,-0.19665,0.51449,0.38804,1
0.71659,0.43217,0,2.0133,5.4857,0,-0.14701,1.6603,0.47698,1
0.71659,0.43217,0,2.0133,5.4857,0,-0.14701,1.6603,0.47698,1
0.71659,0.43217,0,2.0133,5.4857,0,-0.14701,1.6603,0.47698,1
0.71659,0.43217,0,2.0133,5.4857,0,-0.14701,1.6603,0.47698,1
0.71659,0.43217,0,2.0133,5.4857,0,-0.14701,1.6603,0.47698,1
1.2128,-0.061256,0,-0.76421,-7.5529,0,-0.11619,1.9225,0.40764,1
1.2128,-0.061256,0,-0.76421,-7.5529,0,-0.11619,1.9225,0.40764,1
1.2128,-0.061256,0,-0.76421,-7.5529,0,-0.11619,1.9225,0.40764,1
1.2128,-0.061256,0,-0.76421,-7.5529,0,-0.11619,1.9225,0.40764,1
1.2011,-0.010812,0,-0.33929,-8.0372,0,-0.12855,1.9287,0.41385,1
1.2011,-0.010812,0,-0.33929,-8.0372,0,-0.12855,1.9287,0.41385,1
1.2011,-0.010812,0,-0.33929,-8.0372,0,-0.12855,1.9287,0.41385,1
0.24531,-0.37352,0,-2.6403,-1.5305,0,-0.43085,0.60083,0.47494,1
0.24531,-0.37352,0,-2.6403,-1.5305,0,-0.43085,0.60083,0.47494,1
0.24531,-0.37352,0,-2.6403,-1.5305,0,-0.43085,0.60083,0.47494,1
0.24531,-0.37352,0,-2.6403,-1.5305,0,-0.43085,0.60083,0.47494,1
0.24531,-0.37352,0,-2.6403,-1.5305,0,-0.43085,0.60083,0.47494,1
0.24531,-0.37352,0,-2.6403,-1.5305,0,-0.43085,0.60083,0.47494,1
0.92769,-0.53774,0,-1.5536,-0.7239,0,-0.11193,1.8542,0.45707,1
0.92769,-0.53774,0,-1.5536,-0.7239,0,-0.11193,1.8542,0.45707,1
0.92769,-0.53774,0,-1.5536,-0.7239,0,-0.11193,1.8542,0.45707,1
0.75895,-0.0034843,0,0.10768,-4.248,0,0.028083,1.4721,0.6208,1
0.75895,-0.0034843,0,0.10768,-4.248,0,0.028083,1.4721,0.6208,1
0.85046,-0.38821,0,3.0366,-0.881,0,-0.027408,0.9411,0.58092,1
0.85046,-0.38821,0,3.0366,-0.881,0,-0.027408,0.9411,0.58092,1
0.85046,-0.38821,0,3.0366,-0.881,0,-0.027408,0.9411,0.58092,1
0.87032,-0.67965,0,-0.95523,3.4645,0,-0.21079,0.86093,0.50022,1
0.87032,-0.67965,0,-0.95523,3.4645,0,-0.21079,0.86093,0.50022,1
0.87032,-0.67965,0,-0.95523,3.4645,0,-0.21079,0.86093,0.50022,1
0.87032,-0.67965,0,-0.95523,3.4645,0,-0.21079,0.86093,0.50022,1
1.2464,-0.066103,0,0.091834,6.7972,0,-0.035697,1.2659,0.62829,1
1.2464,-0.066103,0,0.091834,6.7972,0,-0.035697,1.2659,0.62829,1
1.2464,-0.066103,0,0.091834,6.7972,0,-0.035697,1.2659,0.62829,1
1.2464,-0.066103,0,0.091834,6.7972,0,-0.035697,1.2659,0.62829,1
1.2464,-0.066103,0,0.091834,6.7972,0,-0.035697,1.2659,0.62829,1
1.2517,0.031216,0,-0.19445,5.9307,0,-0.041077,1.2516,0.62545,1
1.2517,0.031216,0,-0.19445,5.9307,0,-0.041077,1.2516,0.62545,1
1.2517,0.031216,0,-0.19445,5.9307,0,-0.041077,1.2516,0.62545,1
1.2199,0.061836,0,-0.8098,5.105,0,-0.022494,1.2456,0.63504,1
1.2199,0.061836,0,-0.8098,5.105,0,-0.022494,1.2456,0.63504,1
1.2199,0.061836,0,-0.8098,5.105,0,-0.022494,1.2456,0.63504,1
1.2199,0.061836,0,-0.8098,5.105,0,-0.022494,1.2456,0.63504,1
1.2199,0.061836,0,-0.8098,5.105,0,-0.022494,1.2456,0.63504,1
-0.18509,-0.085257,0,-0.66746,-9.6093,0,-0.43209,0.65862,0.52236,1
-0.18509,-0.085257,0,-0.66746,-9.6093,0,-0.43209,0.65862,0.52236,1
-0.18509,-0.085257,0,-0.66746,-9.6093,0,-0.43209,0.65862,0.52236,1
1.0943,0.39593,0,3.5835,0.86822,0,-0.036159,1.0923,0.39985,1
1.0943,0.39593,0,3.5835,0.86822,0,-0.036159,1.0923,0.39985,1
1.0943,0.39593,0,3.5835,0.86822,0,-0.036159,1.0923,0.39985,1
1.0943,0.39593,0,3.5835,0.86822,0,-0.036159,1.0923,0.39985,1
1.127,0.41151,0,3.9706,0.95835,0,-0.048091,1.0839,0.40208,1
1.127,0.41151,0,3.9706,0.95835,0,-0.048091,1.0839,0.40208,1
1.127,0.41151,0,3.9706,0.95835,0,-0.048091,1.0839,0.40208,1
1.127,0.41151,0,3.9706,0.95835,0,-0.048091,1.0839,0.40208,1
0.75461,0.30442,0,0.60031,9.4414,0,-0.21599,1.6788,0.4956,1
0.75461,0.30442,0,0.60031,9.4414,0,-0.21599,1.6788,0.4956,1
0.75461,0.30442,0,0.60031,9.4414,0,-0.21599,1.6788,0.4956,1
0.75461,0.30442,0,0.60031,9.4414,0,-0.21599,1.6788,0.4956,1
0.75461,0.30442,0,0.60031,9.4414,0,-0.21599,1.6788,0.4956,1
1.2643,0.12144,0,-4.6192,3.9209,0,-0.0035893,0.73033,0.6053,1
1.2643,0.12144,0,-4.6192,3.9209,0,-0.0035893,0.73033,0.6053,1
0.88246,-0.60521,0,-0.62338,0.77729,0,-0.13322,1.3826,0.48771,1
0.88246,-0.60521,0,-0.62338,0.77729,0,-0.13322,1.3826,0.48771,1
0.88246,-0.60521,0,-0.62338,0.77729,0,-0.13322,1.3826,0.48771,1
0.99087,0.3055,0,1.6359,-1.4117,0,-0.06678,2.4334,0.40581,1
0.99087,0.3055,0,1.6359,-1.4117,0,-0.06678,2.4334,0.40581,1
1.3225,-0.11152,0,1.1879,3.4362,0,-0.045896,0.78038,0.62342,1
1.3225,-0.11152,0,1.1879,3.4362,0,-0.045896,0.78038,0.62342,1
1.3225,-0.11152,0,1.1879,3.4362,0,-0.045896,0.78038,0.62342,1
1.3225,-0.11152,0,1.1879,3.4362,0,-0.045896,0.78038,0.62342,1
1.0385,0.45517,0,-3.1383,-0.70278,0,-0.067427,1.1619,0.5774,1
1.0385,0.45517,0,-3.1383,-0.70278,0,-0.067427,1.1619,0.5774,1
1.0385,0.45517,0,-3.1383,-0.70278,0,-0.067427,1.1619,0.5774,1
1.0385,0.45517,0,-3.1383,-0.70278,0,-0.067427,1.1619,0.5774,1
1.2345,-0.12263,0,-3.0101,-14.152,0,-0.15128,1.01,0.41377,1
1.2345,-0.12263,0,-3.0101,-14.152,0,-0.15128,1.01,0.41377,1
1.2345,-0.12263,0,-3.0101,-14.152,0,-0.15128,1.01,0.41377,1
1.2345,-0.12263,0,-3.0101,-14.152,0,-0.15128,1.01,0.41377,1
0.91338,-0.34315,0,-2.8073,1.0295,0,-0.012759,1.3424,0.40427,1
0.91338,-0.34315,0,-2.8073,1.0295,0,-0.012759,1.3424,0.40427,1
0.91338,-0.34315,0,-2.8073,1.0295,0,-0.012759,1.3424,0.40427,1
0.82737,0.48087,0,-1.5621,-1.7154,0,-0.069427,2.0182,0.54694,1
0.82737,0.48087,0,-1.5621,-1.7154,0,-0.069427,2.0182,0.54694,1
0.82737,0.48087,0,-1.5621,-1.7154,0,-0.069427,2.0182,0.54694,1
0.82676,0.4608,0,-1.776,-1.9326,0,-0.06018,2.0159,0.55539,1
0.82676,0.4608,0,-1.776,-1.9326,0,-0.06018,2.0159,0.55539,1
0.82676,0.4608,0,-1.776,-1.9326,0,-0.06018,2.0159,0.55539,1
0.82676,0.4608,0,-1.776,-1.9326,0,-0.06018,2.0159,0.55539,1
0.82676,0.4608,0,-1.776,-1.9326,0,-0.06018,2.0159,0.55539,1
0.80313,-0.41072,0,-2.577,2.176,0,-0.038099,1.7833,0.42877,1
0.80313,-0.41072,0,-2.577,2.176,0,-0.038099,1.7833,0.42877,1
0.80313,-0.41072,0,-2.577,2.176,0,-0.038099,1.7833,0.42877,1
0.80313,-0.41072,0,-2.577,2.176,0,-0.038099,1.7833,0.42877,1
0.80313,-0.41072,0,-2.577,2.176,0,-0.038099,1.7833,0.42877,1
0.83037,-0.30979,0,2.5897,-1.879,0,-0.0057007,1.8636,0.59566,1
0.83037,-0.30979,0,2.5897,-1.879,0,-0.0057007,1.8636,0.59566,1
0.83037,-0.30979,0,2.5897,-1.879,0,-0.0057007,1.8636,0.59566,1
0.83037,-0.30979,0,2.5897,-1.879,0,-0.0057007,1.8636,0.59566,1
0.64833,0.28628,0,2.6315,8.0396,0,-0.097628,1.2132,0.44626,1
0.64833,0.28628,0,2.6315,8.0396,0,-0.097628,1.2132,0.44626,1
0.64833,0.28628,0,2.6315,8.0396,0,-0.097628,1.2132,0.44626,1
1.206,-0.56064,0,3.42,0.95453,0,-0.17765,0.84489,0.55933,1
1.206,-0.56064,0,3.42,0.95453,0,-0.17765,0.84489,0.55933,1
1.206,-0.56064,0,3.42,0.95453,0,-0.17765,0.84489,0.55933,1
1.305,-0.049656,0,-0.18792,-0.64876,0,-0.19427,0.54819,0.37912,1
1.305,-0.049656,0,-0.18792,-0.64876,0,-0.19427,0.54819,0.37912,1
1.305,-0.049656,0,-0.18792,-0.64876,0,-0.19427,0.54819,0.37912,1
0.90054,-0.44397,0,-3.0605,1.0694,0,-0.051622,1.3502,0.43357,1
0.90054,-0.44397,0,-3.0605,1.0694,0,-0.051622,1.3502,0.43357,1
0.90054,-0.44397,0,-3.0605,1.0694,0,-0.051622,1.3502,0.43357,1
0.88215,-0.46751,0,-3.0161,1.0014,0,-0.063453,1.3479,0.44202,1
0.88215,-0.46751,0,-3.0161,1.0014,0,-0.063453,1.3479,0.44202,1
0.88215,-0.46751,0,-3.0161,1.0014,0,-0.063453,1.3479,0.44202,1
1.2669,-0.0041142,0,0.35344,-1.0265,0,-0.27257,0.56644,0.6016,1
1.2669,-0.0041142,0,0.35344,-1.0265,0,-0.27257,0.56644,0.6016,1
0.43671,0.33703,0,-0.37955,13.472,0,-0.22092,0.80472,0.47589,1
0.43671,0.33703,0,-0.37955,13.472,0,-0.22092,0.80472,0.47589,1
0.65765,-0.11022,0,1.6542,-5.8622,0,-0.02341,1.4581,0.58529,1
0.65765,-0.11022,0,1.6542,-5.8622,0,-0.02341,1.4581,0.58529,1
0.65765,-0.11022,0,1.6542,-5.8622,0,-0.02341,1.4581,0.58529,1
0.65765,-0.11022,0,1.6542,-5.8622,0,-0.02341,1.4581,0.58529,1
0.63731,-0.06009,0,1.1326,-6.3644,0,-0.028911,1.4666,0.58306,1
0.63731,-0.06009,0,1.1326,-6.3644,0,-0.028911,1.4666,0.58306,1
0.63731,-0.06009,0,1.1326,-6.3644,0,-0.028911,1.4666,0.58306,1
0.65067,-0.015646,0,0.57782,-6.0506,0,-0.015759,1.4728,0.58927,1
0.65067,-0.015646,0,0.57782,-6.0506,0,-0.015759,1.4728,0.58927,1
0.65067,-0.015646,0,0.57782,-6.0506,0,-0.015759,1.4728,0.58927,1
0.65067,-0.015646,0,0.57782,-6.0506,0,-0.015759,1.4728,0.58927,1
0.65067,-0.015646,0,0.57782,-6.0506,0,-0.015759,1.4728,0.58927,1
0.65067,-0.015646,0,0.57782,-6.0506,0,-0.015759,1.4728,0.58927,1
1.2355,0.25173,0,-2.5829,3.7183,0,-0.059616,1.2158,0.61017,1
1.2355,0.25173,0,-2.5829,3.7183,0,-0.059616,1.2158,0.61017,1
1.2355,0.25173,0,-2.5829,3.7183,0,-0.059616,1.2158,0.61017,1
1.2355,0.25173,0,-2.5829,3.7183,0,-0.059616,1.2158,0.61017,1
0.73422,0.36517,0,-0.96633,-2.2614,0,0.0041099,2.4468,0.55903,1
0.73422,0.36517,0,-0.96633,-2.2614,0,0.0041099,2.4468,0.55903,1
0.73422,0.36517,0,-0.96633,-2.2614,0,0.0041099,2.4468,0.55903,1
0.73422,0.36517,0,-0.96633,-2.2614,0,0.0041099,2.4468,0.55903,1
0.73422,0.36517,0,-0.96633,-2.2614,0,0.0041099,2.4468,0.55903,1
1.0735,-0.50169,0,3.554,-0.87375,0,-0.093649,0.87414,0.56727,1
1.0735,-0.50169,0,3.554,-0.87375,0,-0.093649,0.87414,0.56727,1
1.0735,-0.50169,0,3.554,-0.87375,0,-0.093649,0.87414,0.56727,1
1.0735,-0.50169,0,3.554,-0.87375,0,-0.093649,0.87414,0.56727,1
0.87256,0.48721,0,1.6219,0.37206,0,-0.070709,2.0411,0.4625,1
0.87256,0.48721,0,1.6219,0.37206,0,-0.070709,2.0411,0.4625,1
0.87256,0.48721,0,1.6219,0.37206,0,-0.070709,2.0411,0.4625,1
0.87256,0.48721,0,1.6219,0.37206,0,-0.070709,2.0411,0.4625,1
0.85501,0.49524,0,1.5442,0.38643,0,-0.073001,2.0473,0.46871,1
0.85501,0.49524,0,1.5442,0.38643,0,-0.073001,2.0473,0.46871,1
0.85501,0.49524,0,1.5442,0.38643,0,-0.073001,2.0473,0.46871,1
0.85501,0.49524,0,1.5442,0.38643,0,-0.073001,2.0473,0.46871,1
0.85501,0.49524,0,1.5442,0.38643,0,-0.073001,2.0473,0.46871,1
0.94183,-0.49424,0,2.8513,-0.78923,0,-0.070819,0.90798,0.55833,1
0.94183,-0.49424,0,2.8513,-0.78923,0,-0.070819,0.90798,0.55833,1
0.94183,-0.49424,0,2.8513,-0.78923,0,-0.070819,0.90798,0.55833,1
0.94183,-0.49424,0,2.8513,-0.78923,0,-0.070819,0.90798,0.55833,1
1.1602,-0.57464,0,3.8049,-0.34444,0,-0.15799,0.85335,0.5571,1
1.1602,-0.57464,0,3.8049,-0.34444,0,-0.15799,0.85335,0.5571,1
0.59514,-0.21265,0,-0.65958,11.644,0,-0.21489,1.261,0.47283,1
0.59514,-0.21265,0,-0.65958,11.644,0,-0.21489,1.261,0.47283,1
0.59514,-0.21265,0,-0.65958,11.644,0,-0.21489,1.261,0.47283,1
0.59514,-0.21265,0,-0.65958,11.644,0,-0.21489,1.261,0.47283,1
0.71072,0.15613,0,1.2045,5.4728,0,0.005605,1.2185,0.39784,1
0.71072,0.15613,0,1.2045,5.4728,0,0.005605,1.2185,0.39784,1
0.71072,0.15613,0,1.2045,5.4728,0,0.005605,1.2185,0.39784,1
0.69691,0.18027,0,1.3874,5.9304,0,-0.0046462,1.2162,0.40628,1
0.69691,0.18027,0,1.3874,5.9304,0,-0.0046462,1.2162,0.40628,1
0.69691,0.18027,0,1.3874,5.9304,0,-0.0046462,1.2162,0.40628,1
0.98405,-0.38059,0,2.735,-0.12062,0,-0.027749,1.809,0.59442,1
0.98405,-0.38059,0,2.735,-0.12062,0,-0.027749,1.809,0.59442,1
0.98405,-0.38059,0,2.735,-0.12062,0,-0.027749,1.809,0.59442,1
0.74596,0.10924,0,-1.0891,-4.0332,0,0.021395,1.4974,0.6141,1
0.74596,0.10924,0,-1.0891,-4.0332,0,0.021395,1.4974,0.6141,1
0.59409,0.85034,0,2.4729,-0.18123,0,-0.32267,0.71396,0.49205,1
0.59409,0.85034,0,2.4729,-0.18123,0,-0.32267,0.71396,0.49205,1
0.59409,0.85034,0,2.4729,-0.18123,0,-0.32267,0.71396,0.49205,1
1.031,0.39811,0,3.222,-0.33274,0,-0.034856,1.5694,0.40696,1
1.031,0.39811,0,3.222,-0.33274,0,-0.034856,1.5694,0.40696,1
