"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
-0.25363,-0.33478,0,-0.31528,-0.75339,0,-0.41578,0.60399,0.52113,1
-0.25363,-0.33478,0,-0.31528,-0.75339,0,-0.41578,0.60399,0.52113,1
-0.25363,-0.33478,0,-0.31528,-0.75339,0,-0.41578,0.60399,0.52113,1
-0.25363,-0.33478,0,-0.31528,-0.75339,0,-0.41578,0.60399,0.52113,1
0.53382,-0.28273,0,0.36817,-1.9148,0,-0.099157,1.8765,0.49035,1
0.53382,-0.28273,0,0.36817,-1.9148,0,-0.099157,1.8765,0.49035,1
0.53382,-0.28273,0,0.36817,-1.9148,0,-0.099157,1.8765,0.49035,1
0.53382,-0.28273,0,0.36817,-1.9148,0,-0.099157,1.8765,0.49035,1
0.53382,-0.28273,0,0.36817,-1.9148,0,-0.099157,1.8765,0.49035,1
0.99105,-0.11132,0,-5.3696,11.211,0,-0.33149,0.80101,0.54742,1
1.0841,-0.19033,0,-0.14471,-0.061765,0,-0.0067603,0.43291,0.37041,1
1.0841,-0.19033,0,-0.14471,-0.061765,0,-0.0067603,0.43291,0.37041,1
0.52766,0.18431,0,-1.8934,-3.8744,0,-0.15747,1.9934,0.43594,1
0.52766,0.18431,0,-1.8934,-3.8744,0,-0.15747,1.9934,0.43594,1
0.52766,0.18431,0,-1.8934,-3.8744,0,-0.15747,1.9934,0.43594,1
-0.14908,0.21535,0,-1.3053,-7.1496,0,-0.094757,0.69175,0.54496,1
-0.14908,0.21535,0,-1.3053,-7.1496,0,-0.094757,0.69175,0.54496,1
0.99959,-0.25748,0,-2.1275,-0.31845,0,-0.004897,1.3808,0.37843,1
0.99959,-0.25748,0,-2.1275,-0.31845,0,-0.004897,1.3808,0.37843,1
0.99959,-0.25748,0,-2.1275,-0.31845,0,-0.004897,1.3808,0.37843,1
0.45596,0.44038,0,3.0786,4.8044,0,-0.18606,1.6319,0.52367,1
0.45596,0.44038,0,3.0786,4.8044,0,-0.18606,1.6319,0.52367,1
0.45596,0.44038,0,3.0786,4.8044,0,-0.18606,1.6319,0.52367,1
0.48623,0.49299,0,3.1979,4.0339,0,-0.1835,1.6235,0.52591,1
0.48623,0.49299,0,3.1979,4.0339,0,-0.1835,1.6235,0.52591,1
0.48623,0.49299,0,3.1979,4.0339,0,-0.1835,1.6235,0.52591,1
0.79485,-0.61395,0,1.7471,1.9019,0,-0.16634,0.95786,0.49027,1
0.79485,-0.61395,0,1.7471,1.9019,0,-0.16634,0.95786,0.49027,1
0.79485,-0.61395,0,1.7471,1.9019,0,-0.16634,0.95786,0.49027,1
0.79485,-0.61395,0,1.7471,1.9019,0,-0.16634,0.95786,0.49027,1
0.79485,-0.61395,0,1.7471,1.9019,0,-0.16634,0.95786,0.49027,1
1.1177,0.015441,0,-1.8621,-1.6997,0,-0.053181,0.65262,0.60233,1
1.1177,0.015441,0,-1.8621,-1.6997,0,-0.053181,0.65262,0.60233,1
1.1177,0.015441,0,-1.8621,-1.6997,0,-0.053181,0.65262,0.60233,1
0.91403,0.21604,0,3.0057,-13.61,0,-0.28227,1.4849,0.5155,1
0.91403,0.21604,0,3.0057,-13.61,0,-0.28227,1.4849,0.5155,1
0.91403,0.21604,0,3.0057,-13.61,0,-0.28227,1.4849,0.5155,1
0.75919,0.17909,0,0.10307,0.13154,0,0.27615,0.40384,0.53753,1
0.75919,0.17909,0,0.10307,0.13154,0,0.27615,0.40384,0.53753,1
0.75919,0.17909,0,0.10307,0.13154,0,0.27615,0.40384,0.53753,1
1.36,-0.021057,0,-0.94411,-0.80793,0,-0.3348,0.57688,0.41856,1
1.36,-0.021057,0,-0.94411,-0.80793,0,-0.3348,0.57688,0.41856,1
1.36,-0.021057,0,-0.94411,-0.80793,0,-0.3348,0.57688,0.41856,1
1.2564,-0.0093169,0,-1.6296,-0.83302,0,-0.34219,0.58305,0.42477,1
1.2564,-0.0093169,0,-1.6296,-0.83302,0,-0.34219,0.58305,0.42477,1
1.2564,-0.0093169,0,-1.6296,-0.83302,0,-0.34219,0.58305,0.42477,1
1.2564,-0.0093169,0,-1.6296,-0.83302,0,-0.34219,0.58305,0.42477,1
1.2564,-0.0093169,0,-1.6296,-0.83302,0,-0.34219,0.58305,0.42477,1
1.2564,-0.0093169,0,-1.6296,-0.83302,0,-0.34219,0.58305,0.42477,1
-0.23771,-0.070467,0,-0.11126,-8.0331,0,-0.15774,0.66866,0.54322,1
-0.23771,-0.070467,0,-0.11126,-8.0331,0,-0.15774,0.66866,0.54322,1
-0.23771,-0.070467,0,-0.11126,-8.0331,0,-0.15774,0.66866,0.54322,1
0.81348,-0.46481,0,-0.20942,2.5645,0,-0.33545,1.7521,0.60163,1
0.81348,-0.46481,0,-0.20942,2.5645,0,-0.33545,1.7521,0.60163,1
0.81348,-0.46481,0,-0.20942,2.5645,0,-0.33545,1.7521,0.60163,1
0.81348,-0.46481,0,-0.20942,2.5645,0,-0.33545,1.7521,0.60163,1
1.2944,0.005207,0,0.57969,11.571,0,-0.18859,1.2588,0.56745,1
1.2944,0.005207,0,0.57969,11.571,0,-0.18859,1.2588,0.56745,1
1.2944,0.005207,0,0.57969,11.571,0,-0.18859,1.2588,0.56745,1
1.2944,0.005207,0,0.57969,11.571,0,-0.18859,1.2588,0.56745,1
1.0212,0.46053,0,-2.3672,-1.1035,0,-0.09154,1.1688,0.55207,1
1.0212,0.46053,0,-2.3672,-1.1035,0,-0.09154,1.1688,0.55207,1
0.64446,-0.27934,0,-2.756,3.4683,0,0.034318,0.87769,0.40957,1
0.64446,-0.27934,0,-2.756,3.4683,0,0.034318,0.87769,0.40957,1
0.64446,-0.27934,0,-2.756,3.4683,0,0.034318,0.87769,0.40957,1
0.64446,-0.27934,0,-2.756,3.4683,0,0.034318,0.87769,0.40957,1
0.64446,-0.27934,0,-2.756,3.4683,0,0.034318,0.87769,0.40957,1
0.88896,-0.05571,0,-0.923,0.84217,0,-0.0025554,2.3881,0.45697,1
0.88896,-0.05571,0,-0.923,0.84217,0,-0.0025554,2.3881,0.45697,1
0.88896,-0.05571,0,-0.923,0.84217,0,-0.0025554,2.3881,0.45697,1
0.60184,0.256,0,2.8317,3.8459,0,-0.022839,1.631,0.46903,1
0.60184,0.256,0,2.8317,3.8459,0,-0.022839,1.631,0.46903,1
0.60184,0.256,0,2.8317,3.8459,0,-0.022839,1.631,0.46903,1
0.57874,0.29228,0,3.0253,3.8665,0,-0.040486,1.6288,0.47748,1
0.57874,0.29228,0,3.0253,3.8665,0,-0.040486,1.6288,0.47748,1
0.57874,0.29228,0,3.0253,3.8665,0,-0.040486,1.6288,0.47748,1
1.0513,0.15538,0,0.12378,-0.081337,0,0.0038592,0.42457,0.64541,1
1.0513,0.15538,0,0.12378,-0.081337,0,0.0038592,0.42457,0.64541,1
-0.083859,-0.31767,0,2.6935,-3.8756,0,-0.27557,0.62866,0.54596,1
-0.083859,-0.31767,0,2.6935,-3.8756,0,-0.27557,0.62866,0.54596,1
-0.083859,-0.31767,0,2.6935,-3.8756,0,-0.27557,0.62866,0.54596,1
-0.083859,-0.31767,0,2.6935,-3.8756,0,-0.27557,0.62866,0.54596,1
0.68993,-0.37656,0,-2.8738,11.364,0,-0.28206,0.83785,0.49849,1
0.68993,-0.37656,0,-2.8738,11.364,0,-0.28206,0.83785,0.49849,1
0.68993,-0.37656,0,-2.8738,11.364,0,-0.28206,0.83785,0.49849,1
0.68993,-0.37656,0,-2.8738,11.364,0,-0.28206,0.83785,0.49849,1
0.59742,-0.23867,0,-3.1649,12.761,0,-0.27658,0.83168,0.49228,1
0.59742,-0.23867,0,-3.1649,12.761,0,-0.27658,0.83168,0.49228,1
0.59742,-0.23867,0,-3.1649,12.761,0,-0.27658,0.83168,0.49228,1
0.59742,-0.23867,0,-3.1649,12.761,0,-0.27658,0.83168,0.49228,1
0.58928,0.67481,0,4.4273,2.8802,0,-0.18069,0.75009,0.47466,1
0.58928,0.67481,0,4.4273,2.8802,0,-0.18069,0.75009,0.47466,1
0.58928,0.67481,0,4.4273,2.8802,0,-0.18069,0.75009,0.47466,1
0.68305,0.395,0,3.2109,3.2486,0,-0.057691,0.76772,0.43865,1
0.68305,0.395,0,3.2109,3.2486,0,-0.057691,0.76772,0.43865,1
0.68305,0.395,0,3.2109,3.2486,0,-0.057691,0.76772,0.43865,1
0.68305,0.395,0,3.2109,3.2486,0,-0.057691,0.76772,0.43865,1
0.73527,-0.12805,0,-1.8043,5.0851,0,-0.021424,1.2754,0.39066,1
0.73527,-0.12805,0,-1.8043,5.0851,0,-0.021424,1.2754,0.39066,1
0.73527,-0.12805,0,-1.8043,5.0851,0,-0.021424,1.2754,0.39066,1
0.73527,-0.12805,0,-1.8043,5.0851,0,-0.021424,1.2754,0.39066,1
1.2917,0.0066526,0,0.091484,-0.60163,0,-0.21388,0.58217,0.37014,1
1.2917,0.0066526,0,0.091484,-0.60163,0,-0.21388,0.58217,0.37014,1
1.2917,0.0066526,0,0.091484,-0.60163,0,-0.21388,0.58217,0.37014,1
1.2917,0.0066526,0,0.091484,-0.60163,0,-0.21388,0.58217,0.37014,1
1.2731,0.012183,0,0.15019,-0.54663,0,-0.19709,0.58446,0.36169,1
1.2731,0.012183,0,0.15019,-0.54663,0,-0.19709,0.58446,0.36169,1
1.2731,0.012183,0,0.15019,-0.54663,0,-0.19709,0.58446,0.36169,1
1.2731,0.012183,0,0.15019,-0.54663,0,-0.19709,0.58446,0.36169,1
1.2684,0.032888,0,0.24339,-0.56229,0,-0.19475,0.5948,0.35998,1
1.2684,0.032888,0,0.24339,-0.56229,0,-0.19475,0.5948,0.35998,1
1.2684,0.032888,0,0.24339,-0.56229,0,-0.19475,0.5948,0.35998,1
1.2684,0.032888,0,0.24339,-0.56229,0,-0.19475,0.5948,0.35998,1
1.2684,0.032888,0,0.24339,-0.56229,0,-0.19475,0.5948,0.35998,1
1.2684,0.032888,0,0.24339,-0.56229,0,-0.19475,0.5948,0.35998,1
1.257,-0.00077861,0,0.12151,-0.46608,0,-0.18128,0.57754,0.35375,1
1.257,-0.00077861,0,0.12151,-0.46608,0,-0.18128,0.57754,0.35375,1
1.257,-0.00077861,0,0.12151,-0.46608,0,-0.18128,0.57754,0.35375,1
-0.15909,0.29478,0,0.14634,-6.8947,0,-0.18628,0.69404,0.53651,1
-0.15909,0.29478,0,0.14634,-6.8947,0,-0.18628,0.69404,0.53651,1
-0.15909,0.29478,0,0.14634,-6.8947,0,-0.18628,0.69404,0.53651,1
0.41174,-0.057606,0,-1.6971,9.7212,0,-0.044022,0.83698,0.44385,1
0.41174,-0.057606,0,-1.6971,9.7212,0,-0.044022,0.83698,0.44385,1
0.41174,-0.057606,0,-1.6971,9.7212,0,-0.044022,0.83698,0.44385,1
0.8271,-0.057007,0,1.1839,-2.8204,0,-0.045576,0.65103,0.57924,1
0.8271,-0.057007,0,1.1839,-2.8204,0,-0.045576,0.65103,0.57924,1
0.8271,-0.057007,0,1.1839,-2.8204,0,-0.045576,0.65103,0.57924,1
0.7678,-0.043934,0,-0.53768,-1.913,0,-0.0032506,1.9837,0.58743,1
0.7678,-0.043934,0,-0.53768,-1.913,0,-0.0032506,1.9837,0.58743,1
0.7678,-0.043934,0,-0.53768,-1.913,0,-0.0032506,1.9837,0.58743,1
0.7678,-0.043934,0,-0.53768,-1.913,0,-0.0032506,1.9837,0.58743,1
0.7678,-0.043934,0,-0.53768,-1.913,0,-0.0032506,1.9837,0.58743,1
-0.17076,-0.34225,0,1.6057,-3.3123,0,-0.33185,0.62249,0.53975,1
-0.17076,-0.34225,0,1.6057,-3.3123,0,-0.33185,0.62249,0.53975,1
-0.17076,-0.34225,0,1.6057,-3.3123,0,-0.33185,0.62249,0.53975,1
0.7016,0.63564,0,2.5527,2.3091,0,-0.11222,1.5672,0.50158,1
0.7016,0.63564,0,2.5527,2.3091,0,-0.11222,1.5672,0.50158,1
0.7016,0.63564,0,2.5527,2.3091,0,-0.11222,1.5672,0.50158,1
0.72022,0.66548,0,2.5042,1.6514,0,-0.12712,1.5588,0.50382,1
0.72022,0.66548,0,2.5042,1.6514,0,-0.12712,1.5588,0.50382,1
0.72022,0.66548,0,2.5042,1.6514,0,-0.12712,1.5588,0.50382,1
0.99555,-0.66514,0,0.47514,1.1284,0,-0.20478,1.3188,0.52025,1
0.99555,-0.66514,0,0.47514,1.1284,0,-0.20478,1.3188,0.52025,1
1.2981,-0.26865,0,-0.39495,-0.16752,0,-0.26272,0.49299,0.40939,1
1.2981,-0.26865,0,-0.39495,-0.16752,0,-0.26272,0.49299,0.40939,1
1.2981,-0.26865,0,-0.39495,-0.16752,0,-0.26272,0.49299,0.40939,1
0.92929,0.51331,0,0.67841,-0.039432,0,-0.11348,1.141,0.48105,1
0.92929,0.51331,0,0.67841,-0.039432,0,-0.11348,1.141,0.48105,1
0.92929,0.51331,0,0.67841,-0.039432,0,-0.11348,1.141,0.48105,1
0.72478,-0.20328,0,2.7885,-2.4929,0,-0.002681,0.99115,0.59904,1
0.72478,-0.20328,0,2.7885,-2.4929,0,-0.002681,0.99115,0.59904,1
0.72478,-0.20328,0,2.7885,-2.4929,0,-0.002681,0.99115,0.59904,1
0.72478,-0.20328,0,2.7885,-2.4929,0,-0.002681,0.99115,0.59904,1
0.72478,-0.20328,0,2.7885,-2.4929,0,-0.002681,0.99115,0.59904,1
0.61692,0.36066,0,-11.198,5.5791,0,-0.1006,0.74179,0.56308,1
0.61692,0.36066,0,-11.198,5.5791,0,-0.1006,0.74179,0.56308,1
0.61692,0.36066,0,-11.198,5.5791,0,-0.1006,0.74179,0.56308,1
0.61692,0.36066,0,-11.198,5.5791,0,-0.1006,0.74179,0.56308,1
0.61692,0.36066,0,-11.198,5.5791,0,-0.1006,0.74179,0.56308,1
0.57282,0.35103,0,-10.733,3.3935,0,-0.059027,0.73333,0.56531,1
0.57282,0.35103,0,-10.733,3.3935,0,-0.059027,0.73333,0.56531,1
0.57282,0.35103,0,-10.733,3.3935,0,-0.059027,0.73333,0.56531,1
0.65668,0.091917,0,0.6986,8.855,0,-0.088253,1.2432,0.42267,1
0.65668,0.091917,0,0.6986,8.855,0,-0.088253,1.2432,0.42267,1
0.65668,0.091917,0,0.6986,8.855,0,-0.088253,1.2432,0.42267,1
0.65668,0.091917,0,0.6986,8.855,0,-0.088253,1.2432,0.42267,1
0.65598,0.011976,0,-0.082567,8.6424,0,-0.08317,1.2516,0.42043,1
0.65598,0.011976,0,-0.082567,8.6424,0,-0.08317,1.2516,0.42043,1
0.65598,0.011976,0,-0.082567,8.6424,0,-0.08317,1.2516,0.42043,1
0.66434,0.067065,0,0.27526,8.1795,0,-0.066796,1.2455,0.41422,1
0.66434,0.067065,0,0.27526,8.1795,0,-0.066796,1.2455,0.41422,1
0.66434,0.067065,0,0.27526,8.1795,0,-0.066796,1.2455,0.41422,1
0.66434,0.067065,0,0.27526,8.1795,0,-0.066796,1.2455,0.41422,1
-0.31066,-0.31399,0,0.035773,-6.4544,0,-0.45459,0.644,0.51839,1
1.2369,-0.2884,0,-0.33241,-0.10529,0,-0.19371,0.47837,0.40542,1
1.2369,-0.2884,0,-0.33241,-0.10529,0,-0.19371,0.47837,0.40542,1
1.2369,-0.2884,0,-0.33241,-0.10529,0,-0.19371,0.47837,0.40542,1
1.2369,-0.2884,0,-0.33241,-0.10529,0,-0.19371,0.47837,0.40542,1
0.97774,-0.37394,0,-2.875,-0.23974,0,-0.044575,1.3694,0.42066,1
0.97774,-0.37394,0,-2.875,-0.23974,0,-0.044575,1.3694,0.42066,1
0.97774,-0.37394,0,-2.875,-0.23974,0,-0.044575,1.3694,0.42066,1
0.97774,-0.37394,0,-2.875,-0.23974,0,-0.044575,1.3694,0.42066,1
0.97774,-0.37394,0,-2.875,-0.23974,0,-0.044575,1.3694,0.42066,1
1.1548,-0.0044031,0,-1.1363,-1.3686,0,-0.10954,0.6334,0.61525,1
1.1548,-0.0044031,0,-1.1363,-1.3686,0,-0.10954,0.6334,0.61525,1
1.1548,-0.0044031,0,-1.1363,-1.3686,0,-0.10954,0.6334,0.61525,1
0.67115,-0.31635,0,-2.674,8.6174,0,-0.1614,1.2825,0.45147,1
0.67115,-0.31635,0,-2.674,8.6174,0,-0.1614,1.2825,0.45147,1
0.67115,-0.31635,0,-2.674,8.6174,0,-0.1614,1.2825,0.45147,1
0.67115,-0.31635,0,-2.674,8.6174,0,-0.1614,1.2825,0.45147,1
0.67115,-0.31635,0,-2.674,8.6174,0,-0.1614,1.2825,0.45147,1
0.88194,0.43128,0,-2.201,-0.014957,0,-0.057586,1.1119,0.55928,1
0.88194,0.43128,0,-2.201,-0.014957,0,-0.057586,1.1119,0.55928,1
0.74015,0.34202,0,3.3824,2.5535,0,-0.060008,1.2055,0.41696,1
0.74015,0.34202,0,3.3824,2.5535,0,-0.060008,1.2055,0.41696,1
0.74015,0.34202,0,3.3824,2.5535,0,-0.060008,1.2055,0.41696,1
1.2406,-0.31489,0,2.7434,11.9,0,-0.20352,1.2842,0.56074,1
1.2406,-0.31489,0,2.7434,11.9,0,-0.20352,1.2842,0.56074,1
1.2406,-0.31489,0,2.7434,11.9,0,-0.20352,1.2842,0.56074,1
1.2406,-0.31489,0,2.7434,11.9,0,-0.20352,1.2842,0.56074,1
1.2406,-0.31489,0,2.7434,11.9,0,-0.20352,1.2842,0.56074,1
0.46697,0.054765,0,-1.2941,-4.8297,0,-0.16772,1.968,0.44265,1
0.46697,0.054765,0,-1.2941,-4.8297,0,-0.16772,1.968,0.44265,1
0.46697,0.054765,0,-1.2941,-4.8297,0,-0.16772,1.968,0.44265,1
0.68866,-0.14166,0,-0.49324,-2.4645,0,-0.02489,1.9359,0.56087,1
0.68866,-0.14166,0,-0.49324,-2.4645,0,-0.02489,1.9359,0.56087,1
0.68866,-0.14166,0,-0.49324,-2.4645,0,-0.02489,1.9359,0.56087,1
0.68866,-0.14166,0,-0.49324,-2.4645,0,-0.02489,1.9359,0.56087,1
0.94081,-0.0035953,0,-2.8279,-1.3309,0,-0.40323,0.60383,0.43495,1
0.94081,-0.0035953,0,-2.8279,-1.3309,0,-0.40323,0.60383,0.43495,1
0.94081,-0.0035953,0,-2.8279,-1.3309,0,-0.40323,0.60383,0.43495,1
0.94081,-0.0035953,0,-2.8279,-1.3309,0,-0.40323,0.60383,0.43495,1
0.60788,0.061429,0,-1.3836,-2.3046,0,-0.045373,1.9981,0.50523,1
0.60788,0.061429,0,-1.3836,-2.3046,0,-0.045373,1.9981,0.50523,1
0.60788,0.061429,0,-1.3836,-2.3046,0,-0.045373,1.9981,0.50523,1
1.0938,-0.24745,0,-0.19624,-0.042102,0,-0.026487,0.44293,0.39125,1
1.0938,-0.24745,0,-0.19624,-0.042102,0,-0.026487,0.44293,0.39125,1
1.0938,-0.24745,0,-0.19624,-0.042102,0,-0.026487,0.44293,0.39125,1
1.0083,0.27933,0,1.9716,1.075,0,-0.086953,0.7269,0.38676,1
1.0083,0.27933,0,1.9716,1.075,0,-0.086953,0.7269,0.38676,1
1.0083,0.27933,0,1.9716,1.075,0,-0.086953,0.7269,0.38676,1
1.0083,0.27933,0,1.9716,1.075,0,-0.086953,0.7269,0.38676,1
0.64877,-0.047809,0,-0.47828,9.0587,0,-0.099595,1.2578,0.42664,1
0.64877,-0.047809,0,-0.47828,9.0587,0,-0.099595,1.2578,0.42664,1
0.64877,-0.047809,0,-0.47828,9.0587,0,-0.099595,1.2578,0.42664,1
0.8388,-0.5581,0,-0.67768,1.1167,0,-0.1048,0.93549,0.457,1
0.8388,-0.5581,0,-0.67768,1.1167,0,-0.1048,0.93549,0.457,1
0.8388,-0.5581,0,-0.67768,1.1167,0,-0.1048,0.93549,0.457,1
0.8388,-0.5581,0,-0.67768,1.1167,0,-0.1048,0.93549,0.457,1
0.90704,-0.37001,0,2.7084,-0.99994,0,-0.039196,0.92418,0.58539,1
0.90704,-0.37001,0,2.7084,-0.99994,0,-0.039196,0.92418,0.58539,1
0.90704,-0.37001,0,2.7084,-0.99994,0,-0.039196,0.92418,0.58539,1
0.90704,-0.37001,0,2.7084,-0.99994,0,-0.039196,0.92418,0.58539,1
1.224,-0.06898,0,1.0505,-1.4143,0,-0.27879,0.59411,0.58645,1
1.224,-0.06898,0,1.0505,-1.4143,0,-0.27879,0.59411,0.58645,1
1.224,-0.06898,0,1.0505,-1.4143,0,-0.27879,0.59411,0.58645,1
1.224,-0.06898,0,1.0505,-1.4143,0,-0.27879,0.59411,0.58645,1
1.224,-0.06898,0,1.0505,-1.4143,0,-0.27879,0.59411,0.58645,1
0.94226,-0.091087,0,-0.33435,-0.10684,0,-0.001068,2.4674,0.48304,1
0.94226,-0.091087,0,-0.33435,-0.10684,0,-0.001068,2.4674,0.48304,1
0.94226,-0.091087,0,-0.33435,-0.10684,0,-0.001068,2.4674,0.48304,1
0.94226,-0.091087,0,-0.33435,-0.10684,0,-0.001068,2.4674,0.48304,1
0.5814,-0.11985,0,-1.1994,-2.7801,0,-0.53634,0.6285,0.45978,1
0.5814,-0.11985,0,-1.1994,-2.7801,0,-0.53634,0.6285,0.45978,1
0.5814,-0.11985,0,-1.1994,-2.7801,0,-0.53634,0.6285,0.45978,1
0.82404,-0.48828,0,2.8679,-0.6628,0,-0.08675,0.93565,0.54317,1
0.82404,-0.48828,0,2.8679,-0.6628,0,-0.08675,0.93565,0.54317,1
0.82404,-0.48828,0,2.8679,-0.6628,0,-0.08675,0.93565,0.54317,1
0.82404,-0.48828,0,2.8679,-0.6628,0,-0.08675,0.93565,0.54317,1
1.1722,-0.22721,0,-0.22701,-0.11157,0,-0.10631,0.46832,0.38456,1
1.1722,-0.22721,0,-0.22701,-0.11157,0,-0.10631,0.46832,0.38456,1
1.1722,-0.22721,0,-0.22701,-0.11157,0,-0.10631,0.46832,0.38456,1
0.72298,0.040872,0,1.173,13.68,0,-0.27353,1.2525,0.47507,1
0.72298,0.040872,0,1.173,13.68,0,-0.27353,1.2525,0.47507,1
0.72298,0.040872,0,1.173,13.68,0,-0.27353,1.2525,0.47507,1
0.72298,0.040872,0,1.173,13.68,0,-0.27353,1.2525,0.47507,1
1.0112,-0.079735,0,0.86587,-2.5977,0,-0.12306,0.63411,0.58371,1
1.0112,-0.079735,0,0.86587,-2.5977,0,-0.12306,0.63411,0.58371,1
1.0112,-0.079735,0,0.86587,-2.5977,0,-0.12306,0.63411,0.58371,1
0.75374,-0.094055,0,2.7041,-13.389,0,-0.22216,1.4566,0.5622,1
0.75374,-0.094055,0,2.7041,-13.389,0,-0.22216,1.4566,0.5622,1
0.75374,-0.094055,0,2.7041,-13.389,0,-0.22216,1.4566,0.5622,1
0.75374,-0.094055,0,2.7041,-13.389,0,-0.22216,1.4566,0.5622,1
0.94122,0.39542,0,2.4296,0.69279,0,-0.056702,1.1424,0.41797,1
0.94122,0.39542,0,2.4296,0.69279,0,-0.056702,1.1424,0.41797,1
0.94122,0.39542,0,2.4296,0.69279,0,-0.056702,1.1424,0.41797,1
0.94122,0.39542,0,2.4296,0.69279,0,-0.056702,1.1424,0.41797,1
0.73284,-0.32139,0,0.17441,2.509,0,-0.023427,1.7694,0.39326,1
0.73284,-0.32139,0,0.17441,2.509,0,-0.023427,1.7694,0.39326,1
0.73284,-0.32139,0,0.17441,2.509,0,-0.023427,1.7694,0.39326,1
0.73284,-0.32139,0,0.17441,2.509,0,-0.023427,1.7694,0.39326,1
0.86997,0.21435,0,-0.12651,1.1136,0,-0.017256,2.1834,0.40138,1
0.86997,0.21435,0,-0.12651,1.1136,0,-0.017256,2.1834,0.40138,1
0.86997,0.21435,0,-0.12651,1.1136,0,-0.017256,2.1834,0.40138,1
0.86997,0.21435,0,-0.12651,1.1136,0,-0.017256,2.1834,0.40138,1
0.74376,0.046682,0,0.20337,3.9059,0,0.043241,0.81073,0.39592,1
0.74376,0.046682,0,0.20337,3.9059,0,0.043241,0.81073,0.39592,1
0.74376,0.046682,0,0.20337,3.9059,0,0.043241,0.81073,0.39592,1
0.74376,0.046682,0,0.20337,3.9059,0,0.043241,0.81073,0.39592,1
0.81156,-0.59166,0,1.0521,1.1359,0,-0.13963,0.94323,0.4863,1
0.81156,-0.59166,0,1.0521,1.1359,0,-0.13963,0.94323,0.4863,1
0.81156,-0.59166,0,1.0521,1.1359,0,-0.13963,0.94323,0.4863,1
0.90865,0.44359,0,2.2749,0.32085,0,-0.080155,1.1524,0.43883,1
0.90865,0.44359,0,2.2749,0.32085,0,-0.080155,1.1524,0.43883,1
0.90865,0.44359,0,2.2749,0.32085,0,-0.080155,1.1524,0.43883,1
0.90865,0.44359,0,2.2749,0.32085,0,-0.080155,1.1524,0.43883,1
0.86047,0.57159,0,-2.6043,-3.2808,0,-0.19935,1.0648,0.50118,1
0.86047,0.57159,0,-2.6043,-3.2808,0,-0.19935,1.0648,0.50118,1
0.86047,0.57159,0,-2.6043,-3.2808,0,-0.19935,1.0648,0.50118,1
1.2356,0.15037,0,0.2934,-0.34647,0,-0.22169,0.51568,0.61502,1
1.2356,0.15037,0,0.2934,-0.34647,0,-0.22169,0.51568,0.61502,1
1.2356,0.15037,0,0.2934,-0.34647,0,-0.22169,0.51568,0.61502,1
1.2356,0.15037,0,0.2934,-0.34647,0,-0.22169,0.51568,0.61502,1
1.2356,0.15037,0,0.2934,-0.34647,0,-0.22169,0.51568,0.61502,1
1.1211,-0.33069,0,2.7838,0.2513,0,-0.06265,0.86282,0.60972,1
1.1211,-0.33069,0,2.7838,0.2513,0,-0.06265,0.86282,0.60972,1
1.1211,-0.33069,0,2.7838,0.2513,0,-0.06265,0.86282,0.60972,1
1.1211,-0.33069,0,2.7838,0.2513,0,-0.06265,0.86282,0.60972,1
1.1211,-0.33069,0,2.7838,0.2513,0,-0.06265,0.86282,0.60972,1
1.1491,-0.28959,0,2.5123,0.61359,0,-0.059122,0.85212,0.62054,1
1.1491,-0.28959,0,2.5123,0.61359,0,-0.059122,0.85212,0.62054,1
1.1491,-0.28959,0,2.5123,0.61359,0,-0.059122,0.85212,0.62054,1
0.62349,-0.38177,0,0.63795,0.91987,0,-0.091763,1.8172,0.41983,1
0.62349,-0.38177,0,0.63795,0.91987,0,-0.091763,1.8172,0.41983,1
0.62349,-0.38177,0,0.63795,0.91987,0,-0.091763,1.8172,0.41983,1
0.62349,-0.38177,0,0.63795,0.91987,0,-0.091763,1.8172,0.41983,1
0.83268,-0.61364,0,0.27789,-3.9763,0,-0.22867,0.97707,0.47735,1
0.83268,-0.61364,0,0.27789,-3.9763,0,-0.22867,0.97707,0.47735,1
0.83268,-0.61364,0,0.27789,-3.9763,0,-0.22867,0.97707,0.47735,1
0.83268,-0.61364,0,0.27789,-3.9763,0,-0.22867,0.97707,0.47735,1
0.83268,-0.61364,0,0.27789,-3.9763,0,-0.22867,0.97707,0.47735,1
0.77583,-0.32021,0,3.0454,-1.6188,0,-0.029654,0.96419,0.58265,1
0.77583,-0.32021,0,3.0454,-1.6188,0,-0.029654,0.96419,0.58265,1
0.77583,-0.32021,0,3.0454,-1.6188,0,-0.029654,0.96419,0.58265,1
0.77583,-0.32021,0,3.0454,-1.6188,0,-0.029654,0.96419,0.58265,1
1.1714,-0.20248,0,-0.20194,-0.12877,0,-0.10014,0.47062,0.37612,1
1.1714,-0.20248,0,-0.20194,-0.12877,0,-0.10014,0.47062,0.37612,1
1.1714,-0.20248,0,-0.20194,-0.12877,0,-0.10014,0.47062,0.37612,1
1.1714,-0.20248,0,-0.20194,-0.12877,0,-0.10014,0.47062,0.37612,1
0.82919,0.69743,0,-2.575,-1.6471,0,-0.12512,1.5498,0.62377,1
0.82919,0.69743,0,-2.575,-1.6471,0,-0.12512,1.5498,0.62377,1
