"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.44154,-0.36255,0,-4.2411,-15.758,0,-0.27719,0.7663,0.50173,1
0.44154,-0.36255,0,-4.2411,-15.758,0,-0.27719,0.7663,0.50173,1
0.44154,-0.36255,0,-4.2411,-15.758,0,-0.27719,0.7663,0.50173,1
0.99784,0.28934,0,-4.2356,-11.392,0,-0.31567,0.78393,0.46572,1
0.99784,0.28934,0,-4.2356,-11.392,0,-0.31567,0.78393,0.46572,1
0.99784,0.28934,0,-4.2356,-11.392,0,-0.31567,0.78393,0.46572,1
0.99784,0.28934,0,-4.2356,-11.392,0,-0.31567,0.78393,0.46572,1
1.232,0.51006,0,0.20876,-5.7383,0,-0.22566,0.79697,0.44659,1
1.232,0.51006,0,0.20876,-5.7383,0,-0.22566,0.79697,0.44659,1
1.232,0.51006,0,0.20876,-5.7383,0,-0.22566,0.79697,0.44659,1
1.232,0.51006,0,0.20876,-5.7383,0,-0.22566,0.79697,0.44659,1
1.1277,0.3721,0,-0.2562,0.033458,0,-0.060154,0.45543,0.58234,1
1.1277,0.3721,0,-0.2562,0.033458,0,-0.060154,0.45543,0.58234,1
1.3282,0.21249,0,2.0995,-2.8867,0,-0.07606,0.76456,0.39246,1
1.3282,0.21249,0,2.0995,-2.8867,0,-0.07606,0.76456,0.39246,1
1.3282,0.21249,0,2.0995,-2.8867,0,-0.07606,0.76456,0.39246,1
1.3282,0.21249,0,2.0995,-2.8867,0,-0.07606,0.76456,0.39246,1
1.096,0.41712,0,-0.26312,-0.0082933,0,-0.033743,0.45205,0.57428,1
1.096,0.41712,0,-0.26312,-0.0082933,0,-0.033743,0.45205,0.57428,1
1.096,0.41712,0,-0.26312,-0.0082933,0,-0.033743,0.45205,0.57428,1
1.096,0.41712,0,-0.26312,-0.0082933,0,-0.033743,0.45205,0.57428,1
1.096,0.41712,0,-0.26312,-0.0082933,0,-0.033743,0.45205,0.57428,1
1.1885,-0.028085,0,-1.6937,0.44693,0,-0.048569,0.63448,0.37993,1
1.1885,-0.028085,0,-1.6937,0.44693,0,-0.048569,0.63448,0.37993,1
1.1885,-0.028085,0,-1.6937,0.44693,0,-0.048569,0.63448,0.37993,1
1.1885,-0.028085,0,-1.6937,0.44693,0,-0.048569,0.63448,0.37993,1
1.1885,-0.028085,0,-1.6937,0.44693,0,-0.048569,0.63448,0.37993,1
1.2347,-0.048181,0,-2.4623,-1.0609,0,-0.018696,0.67222,0.38553,1
1.2347,-0.048181,0,-2.4623,-1.0609,0,-0.018696,0.67222,0.38553,1
1.2347,-0.048181,0,-2.4623,-1.0609,0,-0.018696,0.67222,0.38553,1
1.2347,-0.048181,0,-2.4623,-1.0609,0,-0.018696,0.67222,0.38553,1
1.2347,-0.048181,0,-2.4623,-1.0609,0,-0.018696,0.67222,0.38553,1
1.2309,-0.028311,0,-1.9737,-1.133,0,-0.022087,0.67498,0.37586,1
1.2309,-0.028311,0,-1.9737,-1.133,0,-0.022087,0.67498,0.37586,1
1.2309,-0.028311,0,-1.9737,-1.133,0,-0.022087,0.67498,0.37586,1
1.2448,-0.019887,0,-1.8098,-1.5123,0,-0.023046,0.68408,0.37543,1
1.2448,-0.019887,0,-1.8098,-1.5123,0,-0.023046,0.68408,0.37543,1
1.2448,-0.019887,0,-1.8098,-1.5123,0,-0.023046,0.68408,0.37543,1
1.2448,-0.019887,0,-1.8098,-1.5123,0,-0.023046,0.68408,0.37543,1
1.2448,-0.019887,0,-1.8098,-1.5123,0,-0.023046,0.68408,0.37543,1
1.1845,-0.036376,0,-2.2702,0.79663,0,-0.03683,0.63838,0.39447,1
1.1845,-0.036376,0,-2.2702,0.79663,0,-0.03683,0.63838,0.39447,1
1.1845,-0.036376,0,-2.2702,0.79663,0,-0.03683,0.63838,0.39447,1
0.99661,-0.010166,0,0.18195,-0.59622,0,0.05806,1.6407,0.76516,1
0.99661,-0.010166,0,0.18195,-0.59622,0,0.05806,1.6407,0.76516,1
0.99661,-0.010166,0,0.18195,-0.59622,0,0.05806,1.6407,0.76516,1
0.99661,-0.010166,0,0.18195,-0.59622,0,0.05806,1.6407,0.76516,1
1.1861,-0.028437,0,-1.885,0.74682,0,-0.05018,0.63222,0.38828,1
1.1861,-0.028437,0,-1.885,0.74682,0,-0.05018,0.63222,0.38828,1
1.1861,-0.028437,0,-1.885,0.74682,0,-0.05018,0.63222,0.38828,1
1.1326,0.0050484,0,-0.1138,1.1722,0,0.031033,1.8812,0.74199,1
1.1326,0.0050484,0,-0.1138,1.1722,0,0.031033,1.8812,0.74199,1
1.1326,0.0050484,0,-0.1138,1.1722,0,0.031033,1.8812,0.74199,1
1.1326,0.0050484,0,-0.1138,1.1722,0,0.031033,1.8812,0.74199,1
1.1326,0.0050484,0,-0.1138,1.1722,0,0.031033,1.8812,0.74199,1
1.2652,-0.024421,0,-1.9732,-1.9054,0,-0.024127,0.68945,0.38162,1
1.2652,-0.024421,0,-1.9732,-1.9054,0,-0.024127,0.68945,0.38162,1
1.2652,-0.024421,0,-1.9732,-1.9054,0,-0.024127,0.68945,0.38162,1
1.0917,-0.20486,0,1.4017,-0.46429,0,-0.080793,0.67443,0.63563,1
1.0917,-0.20486,0,1.4017,-0.46429,0,-0.080793,0.67443,0.63563,1
1.0917,-0.20486,0,1.4017,-0.46429,0,-0.080793,0.67443,0.63563,1
1.0734,-0.18123,0,1.2283,-0.60215,0,-0.058595,0.6808,0.64422,1
1.0734,-0.18123,0,1.2283,-0.60215,0,-0.058595,0.6808,0.64422,1
1.0734,-0.18123,0,1.2283,-0.60215,0,-0.058595,0.6808,0.64422,1
0.99988,-0.0048054,0,0.0050341,-0.017789,0,0.11511,0.058025,0.27462,1
0.99988,-0.0048054,0,0.0050341,-0.017789,0,0.11511,0.058025,0.27462,1
0.99988,-0.0048054,0,0.0050341,-0.017789,0,0.11511,0.058025,0.27462,1
0.99988,-0.0048054,0,0.0050341,-0.017789,0,0.11511,0.058025,0.27462,1
1.2065,-0.065224,0,-3.0848,-0.32813,0,-0.011413,0.66146,0.3962,1
1.2065,-0.065224,0,-3.0848,-0.32813,0,-0.011413,0.66146,0.3962,1
1.2065,-0.065224,0,-3.0848,-0.32813,0,-0.011413,0.66146,0.3962,1
1.2322,-0.067557,0,-3.0469,-0.93053,0,-0.0082999,0.66993,0.39397,1
1.2322,-0.067557,0,-3.0469,-0.93053,0,-0.0082999,0.66993,0.39397,1
1.2322,-0.067557,0,-3.0469,-0.93053,0,-0.0082999,0.66993,0.39397,1
1.2322,-0.067557,0,-3.0469,-0.93053,0,-0.0082999,0.66993,0.39397,1
1.0618,-0.076204,0,-0.80249,-0.29473,0,0.046493,1.5801,0.25433,1
1.0618,-0.076204,0,-0.80249,-0.29473,0,0.046493,1.5801,0.25433,1
1.0618,-0.076204,0,-0.80249,-0.29473,0,0.046493,1.5801,0.25433,1
0.95481,0.029632,0,-0.29036,-1.2926,0,0.059414,1.6788,0.71981,1
0.95481,0.029632,0,-0.29036,-1.2926,0,0.059414,1.6788,0.71981,1
0.95481,0.029632,0,-0.29036,-1.2926,0,0.059414,1.6788,0.71981,1
0.95481,0.029632,0,-0.29036,-1.2926,0,0.059414,1.6788,0.71981,1
0.95481,0.029632,0,-0.29036,-1.2926,0,0.059414,1.6788,0.71981,1
1.0138,0.049768,0,0.67908,0.39013,0,0.031093,2.3127,0.21034,1
1.0138,0.049768,0,0.67908,0.39013,0,0.031093,2.3127,0.21034,1
0.99607,-0.03456,0,0.35611,-0.32362,0,0.031328,2.0964,0.81385,1
0.99607,-0.03456,0,0.35611,-0.32362,0,0.031328,2.0964,0.81385,1
0.99607,-0.03456,0,0.35611,-0.32362,0,0.031328,2.0964,0.81385,1
0.99607,-0.03456,0,0.35611,-0.32362,0,0.031328,2.0964,0.81385,1
1.1034,-0.033368,0,-0.38961,-0.62046,0,0.031839,2.0916,0.22076,1
1.1034,-0.033368,0,-0.38961,-0.62046,0,0.031839,2.0916,0.22076,1
1.1034,-0.033368,0,-0.38961,-0.62046,0,0.031839,2.0916,0.22076,1
1.1994,0.48967,0,-0.35462,-0.015774,0,-0.1811,0.46602,0.56841,1
1.1994,0.48967,0,-0.35462,-0.015774,0,-0.1811,0.46602,0.56841,1
1.1994,0.48967,0,-0.35462,-0.015774,0,-0.1811,0.46602,0.56841,1
1.1994,0.48967,0,-0.35462,-0.015774,0,-0.1811,0.46602,0.56841,1
1.1994,0.48967,0,-0.35462,-0.015774,0,-0.1811,0.46602,0.56841,1
0.32309,-0.16547,0,0.030539,-0.20904,0,0.56399,0.43522,0.49166,1
0.32309,-0.16547,0,0.030539,-0.20904,0,0.56399,0.43522,0.49166,1
0.32309,-0.16547,0,0.030539,-0.20904,0,0.56399,0.43522,0.49166,1
0.32309,-0.16547,0,0.030539,-0.20904,0,0.56399,0.43522,0.49166,1
0.90752,-0.023004,0,0.24286,1.862,0,0.033193,2.4123,0.24774,1
0.90752,-0.023004,0,0.24286,1.862,0,0.033193,2.4123,0.24774,1
0.90752,-0.023004,0,0.24286,1.862,0,0.033193,2.4123,0.24774,1
0.90752,-0.023004,0,0.24286,1.862,0,0.033193,2.4123,0.24774,1
1.1522,0.58412,0,-0.34615,-0.079893,0,-0.16911,0.46265,0.56041,1
1.1522,0.58412,0,-0.34615,-0.079893,0,-0.16911,0.46265,0.56041,1
1.1522,0.58412,0,-0.34615,-0.079893,0,-0.16911,0.46265,0.56041,1
1.1522,0.58412,0,-0.34615,-0.079893,0,-0.16911,0.46265,0.56041,1
1.0661,-0.050775,0,-0.56741,-0.30322,0,0.048352,1.5828,0.22018,1
1.0661,-0.050775,0,-0.56741,-0.30322,0,0.048352,1.5828,0.22018,1
1.0661,-0.050775,0,-0.56741,-0.30322,0,0.048352,1.5828,0.22018,1
1.0661,-0.050775,0,-0.56741,-0.30322,0,0.048352,1.5828,0.22018,1
1.0252,0.19684,0,1.9459,0.14216,0,0.025559,1.7682,0.34194,1
1.0252,0.19684,0,1.9459,0.14216,0,0.025559,1.7682,0.34194,1
1.0252,0.19684,0,1.9459,0.14216,0,0.025559,1.7682,0.34194,1
1.0252,0.19684,0,1.9459,0.14216,0,0.025559,1.7682,0.34194,1
1.0233,0.0034567,0,0.074051,0.074113,0,0.060772,1.3857,0.086582,1
1.0233,0.0034567,0,0.074051,0.074113,0,0.060772,1.3857,0.086582,1
1.0706,-0.0076922,0,0.1064,0.42047,0,0.037795,1.8904,0.82414,1
1.0706,-0.0076922,0,0.1064,0.42047,0,0.037795,1.8904,0.82414,1
1.0706,-0.0076922,0,0.1064,0.42047,0,0.037795,1.8904,0.82414,1
1.0706,-0.0076922,0,0.1064,0.42047,0,0.037795,1.8904,0.82414,1
1.0255,-0.024171,0,1.1027,1.2797,0,0.0086289,2.4438,0.67418,1
1.0255,-0.024171,0,1.1027,1.2797,0,0.0086289,2.4438,0.67418,1
1.0255,-0.024171,0,1.1027,1.2797,0,0.0086289,2.4438,0.67418,1
1.0255,-0.024171,0,1.1027,1.2797,0,0.0086289,2.4438,0.67418,1
0.99982,-0.0013093,0,0.0015448,-0.015631,0,0.12548,0.028952,0.39813,1
0.99982,-0.0013093,0,0.0015448,-0.015631,0,0.12548,0.028952,0.39813,1
0.99982,-0.0013093,0,0.0015448,-0.015631,0,0.12548,0.028952,0.39813,1
0.97156,0.035044,0,0.20364,0.79521,0,0.06596,0.95334,0.26558,1
0.97156,0.035044,0,0.20364,0.79521,0,0.06596,0.95334,0.26558,1
1.1213,-0.094783,0,0.88234,1.0932,0,0.011753,1.9444,0.72004,1
1.1213,-0.094783,0,0.88234,1.0932,0,0.011753,1.9444,0.72004,1
1.1213,-0.094783,0,0.88234,1.0932,0,0.011753,1.9444,0.72004,1
1.1213,-0.094783,0,0.88234,1.0932,0,0.011753,1.9444,0.72004,1
1.0956,-0.032988,0,0.30781,0.71239,0,0.065364,0.98432,0.76213,1
1.0956,-0.032988,0,0.30781,0.71239,0,0.065364,0.98432,0.76213,1
1.0956,-0.032988,0,0.30781,0.71239,0,0.065364,0.98432,0.76213,1
1.0956,-0.032988,0,0.30781,0.71239,0,0.065364,0.98432,0.76213,1
1.0956,-0.032988,0,0.30781,0.71239,0,0.065364,0.98432,0.76213,1
1.0392,-0.016554,0,0.26575,0.034224,0,0.052928,1.5374,0.83231,1
1.0392,-0.016554,0,0.26575,0.034224,0,0.052928,1.5374,0.83231,1
1.0392,-0.016554,0,0.26575,0.034224,0,0.052928,1.5374,0.83231,1
1.0392,-0.016554,0,0.26575,0.034224,0,0.052928,1.5374,0.83231,1
0.72645,-0.19239,0,-2.4981,4.3828,0,0.048231,1.0254,0.38631,1
0.72645,-0.19239,0,-2.4981,4.3828,0,0.048231,1.0254,0.38631,1
0.72645,-0.19239,0,-2.4981,4.3828,0,0.048231,1.0254,0.38631,1
1.062,-0.065083,0,-0.024685,0.071862,0,0.043864,0.42931,0.24312,1
1.062,-0.065083,0,-0.024685,0.071862,0,0.043864,0.42931,0.24312,1
1.062,-0.065083,0,-0.024685,0.071862,0,0.043864,0.42931,0.24312,1
1.0827,0.025006,0,-0.32002,0.58688,0,0.036044,1.8422,0.78574,1
1.0827,0.025006,0,-0.32002,0.58688,0,0.036044,1.8422,0.78574,1
1.0827,0.025006,0,-0.32002,0.58688,0,0.036044,1.8422,0.78574,1
1.0827,0.025006,0,-0.32002,0.58688,0,0.036044,1.8422,0.78574,1
1.0827,0.025006,0,-0.32002,0.58688,0,0.036044,1.8422,0.78574,1
0.97951,-0.011051,0,0.12609,-0.50395,0,0.030972,2.1572,0.79287,1
0.97951,-0.011051,0,0.12609,-0.50395,0,0.030972,2.1572,0.79287,1
0.97951,-0.011051,0,0.12609,-0.50395,0,0.030972,2.1572,0.79287,1
1.0425,-0.010509,0,0.18649,0.12941,0,0.033736,1.9334,0.89768,1
1.0425,-0.010509,0,0.18649,0.12941,0,0.033736,1.9334,0.89768,1
1.0425,-0.010509,0,0.18649,0.12941,0,0.033736,1.9334,0.89768,1
1.2682,0.062117,0,0.024505,0.41262,0,-0.16676,0.53471,0.63244,1
1.2682,0.062117,0,0.024505,0.41262,0,-0.16676,0.53471,0.63244,1
1.0753,-0.011821,0,-0.085851,-0.36723,0,0.052409,1.6438,0.19084,1
1.0753,-0.011821,0,-0.085851,-0.36723,0,0.052409,1.6438,0.19084,1
1.0753,-0.011821,0,-0.085851,-0.36723,0,0.052409,1.6438,0.19084,1
1.0753,-0.011821,0,-0.085851,-0.36723,0,0.052409,1.6438,0.19084,1
1.0141,0.0041568,0,-0.052892,-0.163,0,0.060636,1.2289,0.87519,1
1.0141,0.0041568,0,-0.052892,-0.163,0,0.060636,1.2289,0.87519,1
1.0458,-0.0037601,0,0.095862,0.16755,0,0.051465,1.4726,0.85382,1
1.0458,-0.0037601,0,0.095862,0.16755,0,0.051465,1.4726,0.85382,1
0.98613,0.042018,0,-0.50614,-0.79315,0,0.055831,1.7047,0.7429,1
0.98613,0.042018,0,-0.50614,-0.79315,0,0.055831,1.7047,0.7429,1
0.98613,0.042018,0,-0.50614,-0.79315,0,0.055831,1.7047,0.7429,1
0.98613,0.042018,0,-0.50614,-0.79315,0,0.055831,1.7047,0.7429,1
0.93632,0.026609,0,-0.0029063,0.033713,0,0.18751,0.29089,0.52171,1
0.93632,0.026609,0,-0.0029063,0.033713,0,0.18751,0.29089,0.52171,1
0.93632,0.026609,0,-0.0029063,0.033713,0,0.18751,0.29089,0.52171,1
0.93632,0.026609,0,-0.0029063,0.033713,0,0.18751,0.29089,0.52171,1
0.92634,0.26926,0,-4.3623,-0.83615,0,0.074473,0.87349,0.6304,1
0.92634,0.26926,0,-4.3623,-0.83615,0,0.074473,0.87349,0.6304,1
1.018,0.24303,0,-4.4252,-0.19485,0,0.080867,0.87056,0.64035,1
1.018,0.24303,0,-4.4252,-0.19485,0,0.080867,0.87056,0.64035,1
1.018,0.24303,0,-4.4252,-0.19485,0,0.080867,0.87056,0.64035,1
1.018,0.24303,0,-4.4252,-0.19485,0,0.080867,0.87056,0.64035,1
0.999,-0.00098459,0,0.054457,-0.21023,0,0.028703,2.1696,0.87732,1
0.999,-0.00098459,0,0.054457,-0.21023,0,0.028703,2.1696,0.87732,1
0.999,-0.00098459,0,0.054457,-0.21023,0,0.028703,2.1696,0.87732,1
1.0772,-0.036101,0,-0.54341,-0.59019,0,0.058152,1.1463,0.23725,1
1.0772,-0.036101,0,-0.54341,-0.59019,0,0.058152,1.1463,0.23725,1
0.89415,0.28733,0,-2.2885,-1.1452,0,0.019336,1.2851,0.61528,1
0.89415,0.28733,0,-2.2885,-1.1452,0,0.019336,1.2851,0.61528,1
0.89415,0.28733,0,-2.2885,-1.1452,0,0.019336,1.2851,0.61528,1
1.0364,0.013087,0,0.27394,0.088063,0,0.025235,2.2932,0.10754,1
1.0364,0.013087,0,0.27394,0.088063,0,0.025235,2.2932,0.10754,1
1.0364,0.013087,0,0.27394,0.088063,0,0.025235,2.2932,0.10754,1
1.0364,0.013087,0,0.27394,0.088063,0,0.025235,2.2932,0.10754,1
1.0179,0.017034,0,-0.11188,-0.31553,0,0.049341,1.6916,0.8097,1
1.0179,0.017034,0,-0.11188,-0.31553,0,0.049341,1.6916,0.8097,1
1.0179,0.017034,0,-0.11188,-0.31553,0,0.049341,1.6916,0.8097,1
1.0282,0.0062,0,-0.039679,-0.055179,0,0.048336,1.7042,0.89908,1
1.0282,0.0062,0,-0.039679,-0.055179,0,0.048336,1.7042,0.89908,1
1.0282,0.0062,0,-0.039679,-0.055179,0,0.048336,1.7042,0.89908,1
1.047,-0.0014092,0,0.042096,-0.12015,0,0.050612,1.6791,0.10855,1
1.047,-0.0014092,0,0.042096,-0.12015,0,0.050612,1.6791,0.10855,1
1.047,-0.0014092,0,0.042096,-0.12015,0,0.050612,1.6791,0.10855,1
1.047,-0.0014092,0,0.042096,-0.12015,0,0.050612,1.6791,0.10855,1
1.0467,-0.0064694,0,-0.072836,-0.030138,0,0.038831,2.0329,0.06422,1
1.0467,-0.0064694,0,-0.072836,-0.030138,0,0.038831,2.0329,0.06422,1
1.0834,-0.043297,0,0.72965,0.55201,0,0.053526,1.4913,0.75182,1
1.0834,-0.043297,0,0.72965,0.55201,0,0.053526,1.4913,0.75182,1
1.0834,-0.043297,0,0.72965,0.55201,0,0.053526,1.4913,0.75182,1
1.0706,-0.0013707,0,-0.19191,0.38482,0,0.058151,0.91513,0.80433,1
1.0706,-0.0013707,0,-0.19191,0.38482,0,0.058151,0.91513,0.80433,1
1.0706,-0.0013707,0,-0.19191,0.38482,0,0.058151,0.91513,0.80433,1
1.0229,0.050467,0,-0.3556,0.11267,0,0.017839,2.3274,0.79065,1
1.0229,0.050467,0,-0.3556,0.11267,0,0.017839,2.3274,0.79065,1
1.0229,0.050467,0,-0.3556,0.11267,0,0.017839,2.3274,0.79065,1
1.0229,0.050467,0,-0.3556,0.11267,0,0.017839,2.3274,0.79065,1
0.97395,-0.25272,0,0.15594,0.021401,0,0.10876,0.42139,0.41287,1
0.97395,-0.25272,0,0.15594,0.021401,0,0.10876,0.42139,0.41287,1
1.0284,0.0077988,0,-0.12143,0.029077,0,0.057605,1.3448,0.90318,1
1.0284,0.0077988,0,-0.12143,0.029077,0,0.057605,1.3448,0.90318,1
1.0284,0.0077988,0,-0.12143,0.029077,0,0.057605,1.3448,0.90318,1
1.0284,0.0077988,0,-0.12143,0.029077,0,0.057605,1.3448,0.90318,1
1.0284,0.0077988,0,-0.12143,0.029077,0,0.057605,1.3448,0.90318,1
0.71355,-0.13973,0,-2.0653,4.6258,0,0.055454,1.0192,0.38068,1
0.71355,-0.13973,0,-2.0653,4.6258,0,0.055454,1.0192,0.38068,1
0.71355,-0.13973,0,-2.0653,4.6258,0,0.055454,1.0192,0.38068,1
1.1109,-0.033833,0,-0.44164,-1.1044,0,0.046096,1.6384,0.25855,1
1.1109,-0.033833,0,-0.44164,-1.1044,0,0.046096,1.6384,0.25855,1
1.1109,-0.033833,0,-0.44164,-1.1044,0,0.046096,1.6384,0.25855,1
0.96682,-0.0074909,0,0.15588,0.92324,0,0.064755,1.4332,0.26021,1
0.96682,-0.0074909,0,0.15588,0.92324,0,0.064755,1.4332,0.26021,1
0.96682,-0.0074909,0,0.15588,0.92324,0,0.064755,1.4332,0.26021,1
0.96682,-0.0074909,0,0.15588,0.92324,0,0.064755,1.4332,0.26021,1
0.96682,-0.0074909,0,0.15588,0.92324,0,0.064755,1.4332,0.26021,1
0.94442,-0.030473,0,-0.34835,1.2846,0,0.065245,1.46,0.28001,1
0.94442,-0.030473,0,-0.34835,1.2846,0,0.065245,1.46,0.28001,1
0.94442,-0.030473,0,-0.34835,1.2846,0,0.065245,1.46,0.28001,1
0.94442,-0.030473,0,-0.34835,1.2846,0,0.065245,1.46,0.28001,1
1.0462,0.051975,0,0.68015,-0.017962,0,0.025693,2.2654,0.19193,1
1.0462,0.051975,0,0.68015,-0.017962,0,0.025693,2.2654,0.19193,1
1.0462,0.051975,0,0.68015,-0.017962,0,0.025693,2.2654,0.19193,1
1.0224,-0.0064706,0,-0.053258,0.12258,0,0.060668,1.4736,0.10854,1
1.0224,-0.0064706,0,-0.053258,0.12258,0,0.060668,1.4736,0.10854,1
1.0224,-0.0064706,0,-0.053258,0.12258,0,0.060668,1.4736,0.10854,1
1.0224,-0.0064706,0,-0.053258,0.12258,0,0.060668,1.4736,0.10854,1
1.2698,0.065183,0,-1.0769,5.1791,0,-0.067992,1.8695,0.63207,1
1.2698,0.065183,0,-1.0769,5.1791,0,-0.067992,1.8695,0.63207,1
1.2698,0.065183,0,-1.0769,5.1791,0,-0.067992,1.8695,0.63207,1
1.0571,-0.0084831,0,-0.039046,-0.13112,0,0.022425,0.7021,0.84835,1
1.0571,-0.0084831,0,-0.039046,-0.13112,0,0.022425,0.7021,0.84835,1
1.2187,-0.036811,0,-2.1656,-0.73532,0,-0.022236,0.66617,0.37921,1
1.2187,-0.036811,0,-2.1656,-0.73532,0,-0.022236,0.66617,0.37921,1
1.2187,-0.036811,0,-2.1656,-0.73532,0,-0.022236,0.66617,0.37921,1
0.96026,0.10082,0,-0.038501,0.047228,0,0.15866,0.33827,0.59475,1
0.96026,0.10082,0,-0.038501,0.047228,0,0.15866,0.33827,0.59475,1
0.96026,0.10082,0,-0.038501,0.047228,0,0.15866,0.33827,0.59475,1
0.97915,0.10614,0,-0.04001,0.0551,0,0.14059,0.34421,0.6125,1
0.97915,0.10614,0,-0.04001,0.0551,0,0.14059,0.34421,0.6125,1
0.97915,0.10614,0,-0.04001,0.0551,0,0.14059,0.34421,0.6125,1
0.97915,0.10614,0,-0.04001,0.0551,0,0.14059,0.34421,0.6125,1
0.96415,0.12343,0,-0.04886,0.045564,0,0.15565,0.35647,0.59796,1
0.96415,0.12343,0,-0.04886,0.045564,0,0.15565,0.35647,0.59796,1
0.96415,0.12343,0,-0.04886,0.045564,0,0.15565,0.35647,0.59796,1
0.96415,0.12343,0,-0.04886,0.045564,0,0.15565,0.35647,0.59796,1
1.007,-0.01107,0,0.18679,-0.13414,0,0.028623,2.1071,0.89822,1
1.007,-0.01107,0,0.18679,-0.13414,0,0.028623,2.1071,0.89822,1
1.007,-0.01107,0,0.18679,-0.13414,0,0.028623,2.1071,0.89822,1
1.007,-0.01107,0,0.18679,-0.13414,0,0.028623,2.1071,0.89822,1
1.007,-0.01107,0,0.18679,-0.13414,0,0.028623,2.1071,0.89822,1
1.0293,-0.011164,0,-0.29362,-0.55032,0,0.03523,0.76382,0.73761,1
1.0293,-0.011164,0,-0.29362,-0.55032,0,0.03523,0.76382,0.73761,1
1.0293,-0.011164,0,-0.29362,-0.55032,0,0.03523,0.76382,0.73761,1
0.95562,0.047451,0,-0.014703,0.037782,0,0.1668,0.28128,0.56013,1
0.95562,0.047451,0,-0.014703,0.037782,0,0.1668,0.28128,0.56013,1
0.95562,0.047451,0,-0.014703,0.037782,0,0.1668,0.28128,0.56013,1
0.95562,0.047451,0,-0.014703,0.037782,0,0.1668,0.28128,0.56013,1
1.0253,0.0091714,0,-0.10305,-0.011,0,0.05681,1.3117,0.90951,1
1.0253,0.0091714,0,-0.10305,-0.011,0,0.05681,1.3117,0.90951,1
1.0253,0.0091714,0,-0.10305,-0.011,0,0.05681,1.3117,0.90951,1
1.0441,-0.0403,0,0.45504,0.13514,0,0.061567,1.0562,0.80146,1
1.0441,-0.0403,0,0.45504,0.13514,0,0.061567,1.0562,0.80146,1
1.0441,-0.0403,0,0.45504,0.13514,0,0.061567,1.0562,0.80146,1
1.0441,-0.0403,0,0.45504,0.13514,0,0.061567,1.0562,0.80146,1
1.0263,-0.040307,0,0.42835,-0.085403,0,0.063569,1.0927,0.80593,1
1.0263,-0.040307,0,0.42835,-0.085403,0,0.063569,1.0927,0.80593,1
1.0263,-0.040307,0,0.42835,-0.085403,0,0.063569,1.0927,0.80593,1
1.0263,-0.040307,0,0.42835,-0.085403,0,0.063569,1.0927,0.80593,1
0.96352,-0.071296,0,1.6283,-2.0998,0,0.00098744,2.4925,0.64633,1
0.96352,-0.071296,0,1.6283,-2.0998,0,0.00098744,2.4925,0.64633,1
0.96352,-0.071296,0,1.6283,-2.0998,0,0.00098744,2.4925,0.64633,1
0.96352,-0.071296,0,1.6283,-2.0998,0,0.00098744,2.4925,0.64633,1
0.96352,-0.071296,0,1.6283,-2.0998,0,0.00098744,2.4925,0.64633,1
0.97474,-0.091902,0,1.678,-0.94057,0,0.00097714,2.4855,0.64135,1
0.97474,-0.091902,0,1.678,-0.94057,0,0.00097714,2.4855,0.64135,1
0.97474,-0.091902,0,1.678,-0.94057,0,0.00097714,2.4855,0.64135,1
0.97554,-0.10521,0,1.7654,-0.86798,0,0.0025391,2.4851,0.63337,1
0.97554,-0.10521,0,1.7654,-0.86798,0,0.0025391,2.4851,0.63337,1
0.97554,-0.10521,0,1.7654,-0.86798,0,0.0025391,2.4851,0.63337,1
0.97554,-0.10521,0,1.7654,-0.86798,0,0.0025391,2.4851,0.63337,1
0.96668,-0.55694,0,-2.6236,0.69478,0,0.0046559,2.4924,0.35397,1
0.96668,-0.55694,0,-2.6236,0.69478,0,0.0046559,2.4924,0.35397,1
0.96668,-0.55694,0,-2.6236,0.69478,0,0.0046559,2.4924,0.35397,1
1.259,-0.1212,0,1.6647,3.7898,0,-0.0558,1.9062,0.63848,1
1.259,-0.1212,0,1.6647,3.7898,0,-0.0558,1.9062,0.63848,1
1.259,-0.1212,0,1.6647,3.7898,0,-0.0558,1.9062,0.63848,1
1.259,-0.1212,0,1.6647,3.7898,0,-0.0558,1.9062,0.63848,1
1.259,-0.1212,0,1.6647,3.7898,0,-0.0558,1.9062,0.63848,1
1.259,-0.1212,0,1.6647,3.7898,0,-0.0558,1.9062,0.63848,1
1.2301,-0.12757,0,2.0001,2.8408,0,-0.042895,1.9138,0.64792,1
1.2301,-0.12757,0,2.0001,2.8408,0,-0.042895,1.9138,0.64792,1
1.2301,-0.12757,0,2.0001,2.8408,0,-0.042895,1.9138,0.64792,1
1.2301,-0.12757,0,2.0001,2.8408,0,-0.042895,1.9138,0.64792,1
1.2301,-0.12757,0,2.0001,2.8408,0,-0.042895,1.9138,0.64792,1
1.2301,-0.12757,0,2.0001,2.8408,0,-0.042895,1.9138,0.64792,1
0.94553,-0.58668,0,-2.1916,0.52584,0,0.00096316,2.4919,0.37027,1
0.94553,-0.58668,0,-2.1916,0.52584,0,0.00096316,2.4919,0.37027,1
0.94553,-0.58668,0,-2.1916,0.52584,0,0.00096316,2.4919,0.37027,1
0.87874,-0.56102,0,0.49833,-1.4238,0,-0.0072269,2.4927,0.43202,1
0.87874,-0.56102,0,0.49833,-1.4238,0,-0.0072269,2.4927,0.43202,1
