"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.72308,0.13503,0,-0.059056,9.4644,0,-0.20356,1.9666,0.50573,1
0.72308,0.13503,0,-0.059056,9.4644,0,-0.20356,1.9666,0.50573,1
1.2258,0.15161,0,-1.8328,6.2855,0,-0.12687,1.9537,0.61103,1
1.2258,0.15161,0,-1.8328,6.2855,0,-0.12687,1.9537,0.61103,1
1.2258,0.15161,0,-1.8328,6.2855,0,-0.12687,1.9537,0.61103,1
0.97471,0.19815,0,-0.20878,-0.068278,0,0.12857,0.4028,0.5985,1
0.97471,0.19815,0,-0.20878,-0.068278,0,0.12857,0.4028,0.5985,1
0.97471,0.19815,0,-0.20878,-0.068278,0,0.12857,0.4028,0.5985,1
0.95425,0.20409,0,-0.20509,-0.089478,0,0.14643,0.40148,0.59026,1
0.95425,0.20409,0,-0.20509,-0.089478,0,0.14643,0.40148,0.59026,1
0.95425,0.20409,0,-0.20509,-0.089478,0,0.14643,0.40148,0.59026,1
0.93497,0.19985,0,-0.19435,-0.1072,0,0.16324,0.39807,0.58299,1
0.93497,0.19985,0,-0.19435,-0.1072,0,0.16324,0.39807,0.58299,1
0.93497,0.19985,0,-0.19435,-0.1072,0,0.16324,0.39807,0.58299,1
0.77793,0.46872,0,-1.1097,-3.9761,0,-0.17124,1.8027,0.50203,1
0.77793,0.46872,0,-1.1097,-3.9761,0,-0.17124,1.8027,0.50203,1
0.77793,0.46872,0,-1.1097,-3.9761,0,-0.17124,1.8027,0.50203,1
1.1141,-0.15591,0,0.26659,0.08985,0,-0.073998,0.4512,0.3588,1
1.1141,-0.15591,0,0.26659,0.08985,0,-0.073998,0.4512,0.3588,1
1.1141,-0.15591,0,0.26659,0.08985,0,-0.073998,0.4512,0.3588,1
1.3571,0.20941,0,-3.1,-10.081,0,-0.18573,0.84386,0.41852,1
1.3571,0.20941,0,-3.1,-10.081,0,-0.18573,0.84386,0.41852,1
1.3571,0.20941,0,-3.1,-10.081,0,-0.18573,0.84386,0.41852,1
1.3571,0.20941,0,-3.1,-10.081,0,-0.18573,0.84386,0.41852,1
1.3571,0.20941,0,-3.1,-10.081,0,-0.18573,0.84386,0.41852,1
1.0607,-0.27801,0,2.0884,-0.31956,0,-0.067314,0.74078,0.62569,1
1.0607,-0.27801,0,2.0884,-0.31956,0,-0.067314,0.74078,0.62569,1
1.0255,-0.0010872,0,-0.011779,0.027571,0,0.035414,1.5422,0.034495,1
1.0255,-0.0010872,0,-0.011779,0.027571,0,0.035414,1.5422,0.034495,1
1.0255,-0.0010872,0,-0.011779,0.027571,0,0.035414,1.5422,0.034495,1
0.70432,-0.20202,0,-1.6284,4.764,0,-0.045096,2.0165,0.43767,1
0.70432,-0.20202,0,-1.6284,4.764,0,-0.045096,2.0165,0.43767,1
0.70432,-0.20202,0,-1.6284,4.764,0,-0.045096,2.0165,0.43767,1
0.72336,-0.23852,0,-1.7731,4.1513,0,-0.040817,2.0249,0.43543,1
0.72336,-0.23852,0,-1.7731,4.1513,0,-0.040817,2.0249,0.43543,1
0.72336,-0.23852,0,-1.7731,4.1513,0,-0.040817,2.0249,0.43543,1
0.72336,-0.23852,0,-1.7731,4.1513,0,-0.040817,2.0249,0.43543,1
0.72336,-0.23852,0,-1.7731,4.1513,0,-0.040817,2.0249,0.43543,1
0.87846,0.60403,0,0.73593,-0.87115,0,-0.13534,0.98482,0.50666,1
0.87846,0.60403,0,0.73593,-0.87115,0,-0.13534,0.98482,0.50666,1
0.87846,0.60403,0,0.73593,-0.87115,0,-0.13534,0.98482,0.50666,1
1.362,0.092669,0,0.85551,0.46901,0,-0.40366,0.57071,0.41235,1
1.362,0.092669,0,0.85551,0.46901,0,-0.40366,0.57071,0.41235,1
1.362,0.092669,0,0.85551,0.46901,0,-0.40366,0.57071,0.41235,1
1.362,0.092669,0,0.85551,0.46901,0,-0.40366,0.57071,0.41235,1
1.362,0.092669,0,0.85551,0.46901,0,-0.40366,0.57071,0.41235,1
1.362,0.092669,0,0.85551,0.46901,0,-0.40366,0.57071,0.41235,1
0.61734,-0.11462,0,-1.4333,10.533,0,-0.10135,1.0809,0.44207,1
0.61734,-0.11462,0,-1.4333,10.533,0,-0.10135,1.0809,0.44207,1
0.61734,-0.11462,0,-1.4333,10.533,0,-0.10135,1.0809,0.44207,1
0.60325,0.10529,0,0.3768,11.711,0,-0.12004,1.064,0.44654,1
0.60325,0.10529,0,0.3768,11.711,0,-0.12004,1.064,0.44654,1
0.60325,0.10529,0,0.3768,11.711,0,-0.12004,1.064,0.44654,1
0.76975,0.50722,0,2.8212,2.2184,0,-0.10864,1.4525,0.46137,1
0.76975,0.50722,0,2.8212,2.2184,0,-0.10864,1.4525,0.46137,1
0.76975,0.50722,0,2.8212,2.2184,0,-0.10864,1.4525,0.46137,1
0.76975,0.50722,0,2.8212,2.2184,0,-0.10864,1.4525,0.46137,1
0.76975,0.50722,0,2.8212,2.2184,0,-0.10864,1.4525,0.46137,1
0.76975,0.50722,0,2.8212,2.2184,0,-0.10864,1.4525,0.46137,1
1.1631,-0.24905,0,1.2436,6.0296,0,-0.16256,2.0067,0.58917,1
1.1631,-0.24905,0,1.2436,6.0296,0,-0.16256,2.0067,0.58917,1
1.0605,0.16152,0,-1.1973,3.0567,0,0.0040342,2.4669,0.60079,1
1.0605,0.16152,0,-1.1973,3.0567,0,0.0040342,2.4669,0.60079,1
1.0605,0.16152,0,-1.1973,3.0567,0,0.0040342,2.4669,0.60079,1
0.9264,0.31403,0,-0.28029,-0.16176,0,0.14674,0.42601,0.57103,1
0.9264,0.31403,0,-0.28029,-0.16176,0,0.14674,0.42601,0.57103,1
0.9264,0.31403,0,-0.28029,-0.16176,0,0.14674,0.42601,0.57103,1
0.9264,0.31403,0,-0.28029,-0.16176,0,0.14674,0.42601,0.57103,1
0.9264,0.31403,0,-0.28029,-0.16176,0,0.14674,0.42601,0.57103,1
0.96804,0.30699,0,-0.29676,-0.12844,0,0.10983,0.42939,0.57903,1
0.96804,0.30699,0,-0.29676,-0.12844,0,0.10983,0.42939,0.57903,1
0.96804,0.30699,0,-0.29676,-0.12844,0,0.10983,0.42939,0.57903,1
1.2164,-0.42975,0,3.3473,0.82664,0,-0.20471,0.71183,0.58668,1
1.2164,-0.42975,0,3.3473,0.82664,0,-0.20471,0.71183,0.58668,1
0.77393,-0.17361,0,-0.89194,8.9924,0,-0.20957,1.9958,0.51367,1
0.77393,-0.17361,0,-0.89194,8.9924,0,-0.20957,1.9958,0.51367,1
0.77393,-0.17361,0,-0.89194,8.9924,0,-0.20957,1.9958,0.51367,1
0.77393,-0.17361,0,-0.89194,8.9924,0,-0.20957,1.9958,0.51367,1
0.69958,-0.38621,0,3.601,-2.2599,0,-0.054688,0.81105,0.56828,1
0.69958,-0.38621,0,3.601,-2.2599,0,-0.054688,0.81105,0.56828,1
0.69958,-0.38621,0,3.601,-2.2599,0,-0.054688,0.81105,0.56828,1
0.69958,-0.38621,0,3.601,-2.2599,0,-0.054688,0.81105,0.56828,1
-0.29795,0.477,0,2.6184,-3.4616,0,-0.49854,0.61316,0.48735,1
-0.29795,0.477,0,2.6184,-3.4616,0,-0.49854,0.61316,0.48735,1
-0.29795,0.477,0,2.6184,-3.4616,0,-0.49854,0.61316,0.48735,1
-0.20188,0.3744,0,4.1214,-3.9227,0,-0.54134,0.607,0.48115,1
-0.20188,0.3744,0,4.1214,-3.9227,0,-0.54134,0.607,0.48115,1
0.67998,0.49722,0,-3.3092,-6.5093,0,-0.12733,0.9041,0.54367,1
0.67998,0.49722,0,-3.3092,-6.5093,0,-0.12733,0.9041,0.54367,1
0.67998,0.49722,0,-3.3092,-6.5093,0,-0.12733,0.9041,0.54367,1
0.67998,0.49722,0,-3.3092,-6.5093,0,-0.12733,0.9041,0.54367,1
0.62893,0.40162,0,-3.3252,-8.9785,0,-0.13182,0.89564,0.54591,1
0.62893,0.40162,0,-3.3252,-8.9785,0,-0.13182,0.89564,0.54591,1
1.3089,0.027163,0,-0.39391,0.85971,0,-0.1642,0.58499,0.62007,1
1.3089,0.027163,0,-0.39391,0.85971,0,-0.1642,0.58499,0.62007,1
1.3089,0.027163,0,-0.39391,0.85971,0,-0.1642,0.58499,0.62007,1
1.3089,0.027163,0,-0.39391,0.85971,0,-0.1642,0.58499,0.62007,1
0.97405,-0.40718,0,3.0385,-0.87649,0,-0.08576,0.758,0.59014,1
0.97405,-0.40718,0,3.0385,-0.87649,0,-0.08576,0.758,0.59014,1
0.97405,-0.40718,0,3.0385,-0.87649,0,-0.08576,0.758,0.59014,1
0.99254,-0.37208,0,2.8067,-0.75904,0,-0.07716,0.75571,0.59859,1
0.99254,-0.37208,0,2.8067,-0.75904,0,-0.07716,0.75571,0.59859,1
1.0972,-0.28876,0,0.36183,-0.050421,0,-0.0785,0.4469,0.40585,1
1.0972,-0.28876,0,0.36183,-0.050421,0,-0.0785,0.4469,0.40585,1
1.0972,-0.28876,0,0.36183,-0.050421,0,-0.0785,0.4469,0.40585,1
1.384,0.016532,0,-0.97186,-5.8795,0,-0.043594,0.81302,0.38748,1
1.384,0.016532,0,-0.97186,-5.8795,0,-0.043594,0.81302,0.38748,1
1.384,0.016532,0,-0.97186,-5.8795,0,-0.043594,0.81302,0.38748,1
1.3591,-0.010097,0,-0.88791,-5.0844,0,-0.024752,0.80686,0.38128,1
1.3591,-0.010097,0,-0.88791,-5.0844,0,-0.024752,0.80686,0.38128,1
1.3591,-0.010097,0,-0.88791,-5.0844,0,-0.024752,0.80686,0.38128,1
1.3591,-0.010097,0,-0.88791,-5.0844,0,-0.024752,0.80686,0.38128,1
1.2864,0.23323,0,-0.58146,0.19069,0,-0.18903,0.50564,0.59416,1
1.2864,0.23323,0,-0.58146,0.19069,0,-0.18903,0.50564,0.59416,1
1.2864,0.23323,0,-0.58146,0.19069,0,-0.18903,0.50564,0.59416,1
1.2921,0.1064,0,1.4811,-3.2175,0,-0.019639,0.83411,0.36668,1
1.2921,0.1064,0,1.4811,-3.2175,0,-0.019639,0.83411,0.36668,1
1.2921,0.1064,0,1.4811,-3.2175,0,-0.019639,0.83411,0.36668,1
1.2921,0.1064,0,1.4811,-3.2175,0,-0.019639,0.83411,0.36668,1
0.84753,-0.47841,0,0.12035,-1.7864,0,-0.12733,2.1712,0.47514,1
0.84753,-0.47841,0,0.12035,-1.7864,0,-0.12733,2.1712,0.47514,1
0.84753,-0.47841,0,0.12035,-1.7864,0,-0.12733,2.1712,0.47514,1
0.86643,-0.48962,0,-0.16372,-1.0427,0,-0.11997,2.165,0.46894,1
0.86643,-0.48962,0,-0.16372,-1.0427,0,-0.11997,2.165,0.46894,1
0.86643,-0.48962,0,-0.16372,-1.0427,0,-0.11997,2.165,0.46894,1
0.7266,0.37336,0,-0.24909,-0.3156,0,0.26565,0.42985,0.54094,1
0.7266,0.37336,0,-0.24909,-0.3156,0,0.26565,0.42985,0.54094,1
0.7266,0.37336,0,-0.24909,-0.3156,0,0.26565,0.42985,0.54094,1
0.7266,0.37336,0,-0.24909,-0.3156,0,0.26565,0.42985,0.54094,1
1.1509,-0.5012,0,4.4265,-1.1806,0,-0.10116,1.1281,0.58635,1
1.1509,-0.5012,0,4.4265,-1.1806,0,-0.10116,1.1281,0.58635,1
1.1509,-0.5012,0,4.4265,-1.1806,0,-0.10116,1.1281,0.58635,1
0.77579,-0.58568,0,-3.3797,1.4673,0,-0.1742,1.124,0.48552,1
0.77579,-0.58568,0,-3.3797,1.4673,0,-0.1742,1.124,0.48552,1
0.77579,-0.58568,0,-3.3797,1.4673,0,-0.1742,1.124,0.48552,1
0.90132,0.39715,0,3.1125,1.4651,0,-0.030371,1.4263,0.41344,1
0.90132,0.39715,0,3.1125,1.4651,0,-0.030371,1.4263,0.41344,1
0.90132,0.39715,0,3.1125,1.4651,0,-0.030371,1.4263,0.41344,1
0.90132,0.39715,0,3.1125,1.4651,0,-0.030371,1.4263,0.41344,1
1.2577,0.06756,0,-0.24137,3.9894,0,-0.044923,1.5159,0.63272,1
1.2577,0.06756,0,-0.24137,3.9894,0,-0.044923,1.5159,0.63272,1
1.2577,0.06756,0,-0.24137,3.9894,0,-0.044923,1.5159,0.63272,1
1.2577,0.06756,0,-0.24137,3.9894,0,-0.044923,1.5159,0.63272,1
1.2396,0.040146,0,0.23783,3.6314,0,-0.035852,1.5221,0.63893,1
1.2396,0.040146,0,0.23783,3.6314,0,-0.035852,1.5221,0.63893,1
1.2442,0.0063158,0,0.77047,3.7689,0,-0.038437,1.5305,0.63659,1
1.2442,0.0063158,0,0.77047,3.7689,0,-0.038437,1.5305,0.63659,1
1.2442,0.0063158,0,0.77047,3.7689,0,-0.038437,1.5305,0.63659,1
1.2442,0.0063158,0,0.77047,3.7689,0,-0.038437,1.5305,0.63659,1
1.2213,0.015523,0,0.74687,3.2247,0,-0.029497,1.5296,0.64488,1
1.2213,0.015523,0,0.74687,3.2247,0,-0.029497,1.5296,0.64488,1
1.2213,0.015523,0,0.74687,3.2247,0,-0.029497,1.5296,0.64488,1
1.2213,0.015523,0,0.74687,3.2247,0,-0.029497,1.5296,0.64488,1
1.2213,0.015523,0,0.74687,3.2247,0,-0.029497,1.5296,0.64488,1
1.2024,0.039524,0,0.30343,2.9522,0,-0.018336,1.5225,0.65032,1
1.2024,0.039524,0,0.30343,2.9522,0,-0.018336,1.5225,0.65032,1
1.2311,0.07242,0,-0.21853,3.3689,0,-0.03002,1.5141,0.64165,1
1.2311,0.07242,0,-0.21853,3.3689,0,-0.03002,1.5141,0.64165,1
1.1917,0.085885,0,-0.28758,2.7013,0,-0.016439,1.5097,0.65352,1
1.1917,0.085885,0,-0.28758,2.7013,0,-0.016439,1.5097,0.65352,1
1.1917,0.085885,0,-0.28758,2.7013,0,-0.016439,1.5097,0.65352,1
1.1917,0.085885,0,-0.28758,2.7013,0,-0.016439,1.5097,0.65352,1
1.1917,0.085885,0,-0.28758,2.7013,0,-0.016439,1.5097,0.65352,1
1.224,0.10217,0,-0.69077,3.0948,0,-0.030638,1.5054,0.64259,1
1.224,0.10217,0,-0.69077,3.0948,0,-0.030638,1.5054,0.64259,1
1.2301,0.1339,0,-1.279,3.2817,0,-0.033642,1.4991,0.63706,1
1.2301,0.1339,0,-1.279,3.2817,0,-0.033642,1.4991,0.63706,1
1.2301,0.1339,0,-1.279,3.2817,0,-0.033642,1.4991,0.63706,1
1.2301,0.1339,0,-1.279,3.2817,0,-0.033642,1.4991,0.63706,1
1.2301,0.1339,0,-1.279,3.2817,0,-0.033642,1.4991,0.63706,1
1.1991,0.11786,0,-0.85861,2.6234,0,-0.021941,1.4988,0.64875,1
1.1991,0.11786,0,-0.85861,2.6234,0,-0.021941,1.4988,0.64875,1
1.1991,0.11786,0,-0.85861,2.6234,0,-0.021941,1.4988,0.64875,1
1.1991,0.11786,0,-0.85861,2.6234,0,-0.021941,1.4988,0.64875,1
1.1991,0.11786,0,-0.85861,2.6234,0,-0.021941,1.4988,0.64875,1
1.1729,0.14543,0,-1.2379,2.1619,0,-0.013261,1.4867,0.65164,1
1.1729,0.14543,0,-1.2379,2.1619,0,-0.013261,1.4867,0.65164,1
1.1729,0.14543,0,-1.2379,2.1619,0,-0.013261,1.4867,0.65164,1
1.1729,0.14543,0,-1.2379,2.1619,0,-0.013261,1.4867,0.65164,1
1.1729,0.14543,0,-1.2379,2.1619,0,-0.013261,1.4867,0.65164,1
1.1729,0.14543,0,-1.2379,2.1619,0,-0.013261,1.4867,0.65164,1
1.1334,0.14775,0,-1.2201,1.5915,0,0.0011911,1.4788,0.66327,1
1.1334,0.14775,0,-1.2201,1.5915,0,0.0011911,1.4788,0.66327,1
1.1334,0.14775,0,-1.2201,1.5915,0,0.0011911,1.4788,0.66327,1
1.009,-0.20336,0,-3.5399,6.6321,0,-0.51852,0.67483,0.54943,1
1.009,-0.20336,0,-3.5399,6.6321,0,-0.51852,0.67483,0.54943,1
1.009,-0.20336,0,-3.5399,6.6321,0,-0.51852,0.67483,0.54943,1
1.2454,0.12795,0,0.74167,0.85216,0,-0.30063,0.58992,0.39944,1
1.2454,0.12795,0,0.74167,0.85216,0,-0.30063,0.58992,0.39944,1
0.7607,-0.4499,0,-3.3589,2.0049,0,-0.083972,1.127,0.44554,1
0.7607,-0.4499,0,-3.3589,2.0049,0,-0.083972,1.127,0.44554,1
0.7607,-0.4499,0,-3.3589,2.0049,0,-0.083972,1.127,0.44554,1
0.7607,-0.4499,0,-3.3589,2.0049,0,-0.083972,1.127,0.44554,1
0.80212,0.42594,0,-0.28993,-0.3021,0,0.22392,0.43324,0.54896,1
0.80212,0.42594,0,-0.28993,-0.3021,0,0.22392,0.43324,0.54896,1
0.80212,0.42594,0,-0.28993,-0.3021,0,0.22392,0.43324,0.54896,1
0.80212,0.42594,0,-0.28993,-0.3021,0,0.22392,0.43324,0.54896,1
0.76168,-0.64914,0,3.6217,-1.8091,0,-0.15358,0.77405,0.53103,1
0.76168,-0.64914,0,3.6217,-1.8091,0,-0.15358,0.77405,0.53103,1
0.76168,-0.64914,0,3.6217,-1.8091,0,-0.15358,0.77405,0.53103,1
0.76168,-0.64914,0,3.6217,-1.8091,0,-0.15358,0.77405,0.53103,1
0.76168,-0.64914,0,3.6217,-1.8091,0,-0.15358,0.77405,0.53103,1
0.76168,-0.64914,0,3.6217,-1.8091,0,-0.15358,0.77405,0.53103,1
1.4231,-0.025743,0,0.91658,0.28318,0,-0.49187,0.53687,0.42131,1
1.4231,-0.025743,0,0.91658,0.28318,0,-0.49187,0.53687,0.42131,1
0.88604,0.61222,0,0.39656,0.86586,0,-0.12807,0.95328,0.50716,1
0.88604,0.61222,0,0.39656,0.86586,0,-0.12807,0.95328,0.50716,1
0.88604,0.61222,0,0.39656,0.86586,0,-0.12807,0.95328,0.50716,1
1.0806,-0.6156,0,2.4872,2.1231,0,-0.1968,1.1203,0.55705,1
1.0806,-0.6156,0,2.4872,2.1231,0,-0.1968,1.1203,0.55705,1
1.0806,-0.6156,0,2.4872,2.1231,0,-0.1968,1.1203,0.55705,1
1.0806,-0.6156,0,2.4872,2.1231,0,-0.1968,1.1203,0.55705,1
0.54994,-0.39957,0,-5.4588,1.5161,0,0.040637,0.76385,0.424,1
0.54994,-0.39957,0,-5.4588,1.5161,0,0.040637,0.76385,0.424,1
0.54994,-0.39957,0,-5.4588,1.5161,0,0.040637,0.76385,0.424,1
0.54994,-0.39957,0,-5.4588,1.5161,0,0.040637,0.76385,0.424,1
1.163,0.37416,0,3.5782,-0.12719,0,-0.063168,0.90307,0.40286,1
1.163,0.37416,0,3.5782,-0.12719,0,-0.063168,0.90307,0.40286,1
1.163,0.37416,0,3.5782,-0.12719,0,-0.063168,0.90307,0.40286,1
1.163,0.37416,0,3.5782,-0.12719,0,-0.063168,0.90307,0.40286,1
1.1838,0.34527,0,3.5252,-0.47769,0,-0.057595,0.89691,0.39666,1
1.1838,0.34527,0,3.5252,-0.47769,0,-0.057595,0.89691,0.39666,1
1.1838,0.34527,0,3.5252,-0.47769,0,-0.057595,0.89691,0.39666,1
1.1838,0.34527,0,3.5252,-0.47769,0,-0.057595,0.89691,0.39666,1
1.2498,0.24534,0,3.2624,-8.2189,0,-0.16989,1.3294,0.42339,1
1.2498,0.24534,0,3.2624,-8.2189,0,-0.16989,1.3294,0.42339,1
1.2498,0.24534,0,3.2624,-8.2189,0,-0.16989,1.3294,0.42339,1
1.2498,0.24534,0,3.2624,-8.2189,0,-0.16989,1.3294,0.42339,1
1.2498,0.24534,0,3.2624,-8.2189,0,-0.16989,1.3294,0.42339,1
0.88991,0.41439,0,2.3508,1.1009,0,-0.054893,1.8695,0.4295,1
0.88991,0.41439,0,2.3508,1.1009,0,-0.054893,1.8695,0.4295,1
0.88991,0.41439,0,2.3508,1.1009,0,-0.054893,1.8695,0.4295,1
-0.0079901,0.43891,0,6.7957,5.6812,0,-0.089709,0.67696,0.45481,1
-0.0079901,0.43891,0,6.7957,5.6812,0,-0.089709,0.67696,0.45481,1
1.2188,-0.19396,0,1.2813,5.6602,0,-0.13282,2.0022,0.60605,1
1.2188,-0.19396,0,1.2813,5.6602,0,-0.13282,2.0022,0.60605,1
0.99789,-0.52838,0,3.8357,-0.83599,0,-0.1445,0.74796,0.56928,1
0.99789,-0.52838,0,3.8357,-0.83599,0,-0.1445,0.74796,0.56928,1
0.99789,-0.52838,0,3.8357,-0.83599,0,-0.1445,0.74796,0.56928,1
0.99789,-0.52838,0,3.8357,-0.83599,0,-0.1445,0.74796,0.56928,1
0.99789,-0.52838,0,3.8357,-0.83599,0,-0.1445,0.74796,0.56928,1
0.99789,-0.52838,0,3.8357,-0.83599,0,-0.1445,0.74796,0.56928,1
0.8129,0.36033,0,-2.904,-1.2774,0,0.018828,0.94268,0.60402,1
0.8129,0.36033,0,-2.904,-1.2774,0,0.018828,0.94268,0.60402,1
0.8129,0.36033,0,-2.904,-1.2774,0,0.018828,0.94268,0.60402,1
0.62476,-0.52871,0,4.4523,-0.84642,0,-0.13134,0.81176,0.53674,1
0.62476,-0.52871,0,4.4523,-0.84642,0,-0.13134,0.81176,0.53674,1
0.62476,-0.52871,0,4.4523,-0.84642,0,-0.13134,0.81176,0.53674,1
0.62476,-0.52871,0,4.4523,-0.84642,0,-0.13134,0.81176,0.53674,1
0.35746,-0.62066,0,-1.4737,5.7907,0,-0.20756,0.73317,0.47914,1
0.35746,-0.62066,0,-1.4737,5.7907,0,-0.20756,0.73317,0.47914,1
0.35746,-0.62066,0,-1.4737,5.7907,0,-0.20756,0.73317,0.47914,1
0.32185,-0.57274,0,-1.8708,5.3013,0,-0.14473,0.73547,0.47069,1
0.32185,-0.57274,0,-1.8708,5.3013,0,-0.14473,0.73547,0.47069,1
0.32185,-0.57274,0,-1.8708,5.3013,0,-0.14473,0.73547,0.47069,1
0.32185,-0.57274,0,-1.8708,5.3013,0,-0.14473,0.73547,0.47069,1
0.32185,-0.57274,0,-1.8708,5.3013,0,-0.14473,0.73547,0.47069,1
0.32185,-0.57274,0,-1.8708,5.3013,0,-0.14473,0.73547,0.47069,1
1.2478,0.14295,0,1.2774,-6.3381,0,-0.13532,1.7671,0.40171,1
1.2478,0.14295,0,1.2774,-6.3381,0,-0.13532,1.7671,0.40171,1
1.2478,0.14295,0,1.2774,-6.3381,0,-0.13532,1.7671,0.40171,1
1.268,-0.45581,0,3.4593,1.2565,0,-0.24781,0.70566,0.58047,1
1.268,-0.45581,0,3.4593,1.2565,0,-0.24781,0.70566,0.58047,1
1.268,-0.45581,0,3.4593,1.2565,0,-0.24781,0.70566,0.58047,1
1.268,-0.45581,0,3.4593,1.2565,0,-0.24781,0.70566,0.58047,1
1.268,-0.45581,0,3.4593,1.2565,0,-0.24781,0.70566,0.58047,1
0.75505,-0.60176,0,3.6653,-1.6466,0,-0.13626,0.78022,0.53724,1
0.75505,-0.60176,0,3.6653,-1.6466,0,-0.13626,0.78022,0.53724,1
0.75505,-0.60176,0,3.6653,-1.6466,0,-0.13626,0.78022,0.53724,1
0.82929,0.60981,0,-1.348,0.7689,0,-0.10764,0.93794,0.53473,1
0.82929,0.60981,0,-1.348,0.7689,0,-0.10764,0.93794,0.53473,1
0.82929,0.60981,0,-1.348,0.7689,0,-0.10764,0.93794,0.53473,1
0.82929,0.60981,0,-1.348,0.7689,0,-0.10764,0.93794,0.53473,1
0.74954,0.16369,0,2.462,2.4481,0,0.021877,1.0422,0.38175,1
0.74954,0.16369,0,2.462,2.4481,0,0.021877,1.0422,0.38175,1
0.74954,0.16369,0,2.462,2.4481,0,0.021877,1.0422,0.38175,1
1.184,0.15432,0,0.30133,-6.9735,0,-0.1504,2.2588,0.41279,1
1.184,0.15432,0,0.30133,-6.9735,0,-0.1504,2.2588,0.41279,1
1.184,0.15432,0,0.30133,-6.9735,0,-0.1504,2.2588,0.41279,1
0.40696,0.18415,0,-3.5599,0.16895,0,-0.2523,0.60328,0.55267,1
0.40696,0.18415,0,-3.5599,0.16895,0,-0.2523,0.60328,0.55267,1
0.40696,0.18415,0,-3.5599,0.16895,0,-0.2523,0.60328,0.55267,1
0.81997,0.21152,0,-1.9954,-1.8002,0,0.059334,0.93372,0.63775,1
0.81997,0.21152,0,-1.9954,-1.8002,0,0.059334,0.93372,0.63775,1
0.81997,0.21152,0,-1.9954,-1.8002,0,0.059334,0.93372,0.63775,1
0.91384,0.1773,0,-2.2822,-1.3463,0,0.067211,0.93248,0.65255,1
0.91384,0.1773,0,-2.2822,-1.3463,0,0.067211,0.93248,0.65255,1
0.91384,0.1773,0,-2.2822,-1.3463,0,0.067211,0.93248,0.65255,1
0.91384,0.1773,0,-2.2822,-1.3463,0,0.067211,0.93248,0.65255,1
0.86862,-0.55618,0,1.5131,0.14143,0,-0.11608,1.1988,0.52847,1
0.86862,-0.55618,0,1.5131,0.14143,0,-0.11608,1.1988,0.52847,1
0.77044,0.55793,0,2.1588,7.9356,0,-0.23845,1.0356,0.49324,1
0.77044,0.55793,0,2.1588,7.9356,0,-0.23845,1.0356,0.49324,1
0.77044,0.55793,0,2.1588,7.9356,0,-0.23845,1.0356,0.49324,1
0.77044,0.55793,0,2.1588,7.9356,0,-0.23845,1.0356,0.49324,1
0.68336,-0.19592,0,-2.3381,6.5029,0,-0.02702,1.0962,0.4145,1
0.68336,-0.19592,0,-2.3381,6.5029,0,-0.02702,1.0962,0.4145,1
0.68336,-0.19592,0,-2.3381,6.5029,0,-0.02702,1.0962,0.4145,1
0.68336,-0.19592,0,-2.3381,6.5029,0,-0.02702,1.0962,0.4145,1
0.68336,-0.19592,0,-2.3381,6.5029,0,-0.02702,1.0962,0.4145,1
0.65751,-0.13057,0,-1.8736,7.7466,0,-0.031821,1.0878,0.41673,1
0.65751,-0.13057,0,-1.8736,7.7466,0,-0.031821,1.0878,0.41673,1
0.65751,-0.13057,0,-1.8736,7.7466,0,-0.031821,1.0878,0.41673,1
0.65751,-0.13057,0,-1.8736,7.7466,0,-0.031821,1.0878,0.41673,1
0.67359,-0.12914,0,-1.9178,6.9357,0,-0.015407,1.09,0.40829,1
0.67359,-0.12914,0,-1.9178,6.9357,0,-0.015407,1.09,0.40829,1
0.67359,-0.12914,0,-1.9178,6.9357,0,-0.015407,1.09,0.40829,1
0.7863,-0.3432,0,-2.7778,2.3437,0,-0.025599,1.1278,0.41399,1
0.7863,-0.3432,0,-2.7778,2.3437,0,-0.025599,1.1278,0.41399,1
0.7863,-0.3432,0,-2.7778,2.3437,0,-0.025599,1.1278,0.41399,1
0.71478,0.39211,0,-2.0435,-3.9479,0,-0.090447,1.8058,0.54823,1
0.71478,0.39211,0,-2.0435,-3.9479,0,-0.090447,1.8058,0.54823,1
0.71478,0.39211,0,-2.0435,-3.9479,0,-0.090447,1.8058,0.54823,1
1.106,-0.10975,0,-4.8662,5.0574,0,-0.42956,0.65562,0.56235,1
1.106,-0.10975,0,-4.8662,5.0574,0,-0.42956,0.65562,0.56235,1
1.106,-0.10975,0,-4.8662,5.0574,0,-0.42956,0.65562,0.56235,1
1.106,-0.10975,0,-4.8662,5.0574,0,-0.42956,0.65562,0.56235,1
1.0446,0.064693,0,0.848,17.516,0,-0.35033,1.0703,0.53893,1
1.0446,0.064693,0,0.848,17.516,0,-0.35033,1.0703,0.53893,1
1.0446,0.064693,0,0.848,17.516,0,-0.35033,1.0703,0.53893,1
1.0446,0.064693,0,0.848,17.516,0,-0.35033,1.0703,0.53893,1
1.0446,0.064693,0,0.848,17.516,0,-0.35033,1.0703,0.53893,1
1.0446,0.064693,0,0.848,17.516,0,-0.35033,1.0703,0.53893,1
1.1519,0.29495,0,3.1188,-2.1251,0,-0.021527,1.3662,0.37446,1
1.1519,0.29495,0,3.1188,-2.1251,0,-0.021527,1.3662,0.37446,1
