"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.64127,-0.41517,0,0.71971,-1.6176,0,-0.20036,1.8387,0.39847,1
0.64127,-0.41517,0,0.71971,-1.6176,0,-0.20036,1.8387,0.39847,1
0.90926,0.019067,0,-0.48978,4.4224,0,-0.057857,2.2568,0.59359,1
0.90926,0.019067,0,-0.48978,4.4224,0,-0.057857,2.2568,0.59359,1
0.90926,0.019067,0,-0.48978,4.4224,0,-0.057857,2.2568,0.59359,1
0.49698,-0.30986,0,-1.0371,2.3466,0,-0.096053,1.7234,0.47597,1
0.49698,-0.30986,0,-1.0371,2.3466,0,-0.096053,1.7234,0.47597,1
0.72516,-0.15752,0,2.1827,-8.4195,0,-0.030743,1.4005,0.62405,1
0.72516,-0.15752,0,2.1827,-8.4195,0,-0.030743,1.4005,0.62405,1
0.96541,-0.63278,0,-0.82552,-2.2683,0,-0.16613,1.298,0.51007,1
0.96541,-0.63278,0,-0.82552,-2.2683,0,-0.16613,1.298,0.51007,1
0.96541,-0.63278,0,-0.82552,-2.2683,0,-0.16613,1.298,0.51007,1
0.99859,-0.18966,0,-0.068219,-0.40108,0,-0.024188,2.3446,0.61765,1
0.99859,-0.18966,0,-0.068219,-0.40108,0,-0.024188,2.3446,0.61765,1
0.99859,-0.18966,0,-0.068219,-0.40108,0,-0.024188,2.3446,0.61765,1
0.88715,-0.057741,0,-0.95726,0.87734,0,-0.0034757,2.3481,0.45971,1
0.88715,-0.057741,0,-0.95726,0.87734,0,-0.0034757,2.3481,0.45971,1
0.88715,-0.057741,0,-0.95726,0.87734,0,-0.0034757,2.3481,0.45971,1
0.88715,-0.057741,0,-0.95726,0.87734,0,-0.0034757,2.3481,0.45971,1
0.85805,0.17734,0,2.2439,2.0525,0,0.051054,1.574,0.39007,1
0.85805,0.17734,0,2.2439,2.0525,0,0.051054,1.574,0.39007,1
0.85805,0.17734,0,2.2439,2.0525,0,0.051054,1.574,0.39007,1
0.85775,-0.5201,0,-0.90378,9.8484,0,-0.27096,1.2541,0.49816,1
0.85775,-0.5201,0,-0.90378,9.8484,0,-0.27096,1.2541,0.49816,1
0.85775,-0.5201,0,-0.90378,9.8484,0,-0.27096,1.2541,0.49816,1
0.85775,-0.5201,0,-0.90378,9.8484,0,-0.27096,1.2541,0.49816,1
0.90845,-0.036241,0,-0.28937,0.56706,0,0.0028977,2.4026,0.37478,1
0.90845,-0.036241,0,-0.28937,0.56706,0,0.0028977,2.4026,0.37478,1
0.90845,-0.036241,0,-0.28937,0.56706,0,0.0028977,2.4026,0.37478,1
0.90845,-0.036241,0,-0.28937,0.56706,0,0.0028977,2.4026,0.37478,1
0.92433,-0.066065,0,-0.30355,0.29497,0,0.0011998,2.4419,0.40358,1
0.92433,-0.066065,0,-0.30355,0.29497,0,0.0011998,2.4419,0.40358,1
0.92433,-0.066065,0,-0.30355,0.29497,0,0.0011998,2.4419,0.40358,1
0.88631,-0.087359,0,-0.87378,3.4314,0,-0.047064,2.2845,0.57844,1
0.88631,-0.087359,0,-0.87378,3.4314,0,-0.047064,2.2845,0.57844,1
0.88631,-0.087359,0,-0.87378,3.4314,0,-0.047064,2.2845,0.57844,1
0.54435,0.16679,0,-2.2347,-2.6973,0,-0.091327,1.9696,0.46574,1
0.54435,0.16679,0,-2.2347,-2.6973,0,-0.091327,1.9696,0.46574,1
0.54435,0.16679,0,-2.2347,-2.6973,0,-0.091327,1.9696,0.46574,1
1.0308,0.39883,0,2.6115,0.82855,0,-0.062561,1.0731,0.41276,1
1.0308,0.39883,0,2.6115,0.82855,0,-0.062561,1.0731,0.41276,1
1.0308,0.39883,0,2.6115,0.82855,0,-0.062561,1.0731,0.41276,1
0.96825,0.69644,0,-3.1781,-0.091168,0,-0.16392,1.5389,0.63481,1
0.96825,0.69644,0,-3.1781,-0.091168,0,-0.16392,1.5389,0.63481,1
0.96825,0.69644,0,-3.1781,-0.091168,0,-0.16392,1.5389,0.63481,1
1.0332,0.67569,0,-3.3444,1.0832,0,-0.20212,1.5534,0.63941,1
1.0332,0.67569,0,-3.3444,1.0832,0,-0.20212,1.5534,0.63941,1
1.0332,0.67569,0,-3.3444,1.0832,0,-0.20212,1.5534,0.63941,1
1.0332,0.67569,0,-3.3444,1.0832,0,-0.20212,1.5534,0.63941,1
1.0332,0.67569,0,-3.3444,1.0832,0,-0.20212,1.5534,0.63941,1
0.71283,-0.059065,0,0.96247,2.9786,0,0.02985,1.6471,0.40992,1
0.71283,-0.059065,0,0.96247,2.9786,0,0.02985,1.6471,0.40992,1
0.71283,-0.059065,0,0.96247,2.9786,0,0.02985,1.6471,0.40992,1
0.88914,0.2162,0,-0.17302,1.6257,0,-0.040794,2.2022,0.59236,1
0.88914,0.2162,0,-0.17302,1.6257,0,-0.040794,2.2022,0.59236,1
0.88914,0.2162,0,-0.17302,1.6257,0,-0.040794,2.2022,0.59236,1
0.88914,0.2162,0,-0.17302,1.6257,0,-0.040794,2.2022,0.59236,1
1.2048,0.014309,0,2.1884,-10.207,0,-0.15546,1.4464,0.45516,1
1.2048,0.014309,0,2.1884,-10.207,0,-0.15546,1.4464,0.45516,1
1.2048,0.014309,0,2.1884,-10.207,0,-0.15546,1.4464,0.45516,1
1.127,-0.46526,0,3.7967,-0.19612,0,-0.12347,0.83184,0.57846,1
1.127,-0.46526,0,3.7967,-0.19612,0,-0.12347,0.83184,0.57846,1
1.127,-0.46526,0,3.7967,-0.19612,0,-0.12347,0.83184,0.57846,1
1.0136,0.18981,0,-1.5626,-3.3118,0,-0.58429,0.63308,0.4429,1
1.0136,0.18981,0,-1.5626,-3.3118,0,-0.58429,0.63308,0.4429,1
1.0136,0.18981,0,-1.5626,-3.3118,0,-0.58429,0.63308,0.4429,1
1.0136,0.18981,0,-1.5626,-3.3118,0,-0.58429,0.63308,0.4429,1
0.61917,0.57888,0,0.43214,6.1064,0,-0.37644,1.5951,0.5726,1
0.61917,0.57888,0,0.43214,6.1064,0,-0.37644,1.5951,0.5726,1
0.61917,0.57888,0,0.43214,6.1064,0,-0.37644,1.5951,0.5726,1
0.61917,0.57888,0,0.43214,6.1064,0,-0.37644,1.5951,0.5726,1
0.47123,0.39327,0,3.3465,4.6594,0,-0.14287,1.5965,0.50952,1
0.47123,0.39327,0,3.3465,4.6594,0,-0.14287,1.5965,0.50952,1
0.47123,0.39327,0,3.3465,4.6594,0,-0.14287,1.5965,0.50952,1
0.47123,0.39327,0,3.3465,4.6594,0,-0.14287,1.5965,0.50952,1
1.0183,0.51163,0,-1.7655,-9.3035,0,-0.27316,1.0109,0.46841,1
1.0183,0.51163,0,-1.7655,-9.3035,0,-0.27316,1.0109,0.46841,1
1.0183,0.51163,0,-1.7655,-9.3035,0,-0.27316,1.0109,0.46841,1
1.0183,0.51163,0,-1.7655,-9.3035,0,-0.27316,1.0109,0.46841,1
0.75021,0.28416,0,-1.8075,0.71363,0,-0.049118,2.0542,0.44338,1
0.75021,0.28416,0,-1.8075,0.71363,0,-0.049118,2.0542,0.44338,1
0.75021,0.28416,0,-1.8075,0.71363,0,-0.049118,2.0542,0.44338,1
0.76656,0.28077,0,-1.6131,0.84233,0,-0.045391,2.0626,0.44114,1
0.76656,0.28077,0,-1.6131,0.84233,0,-0.045391,2.0626,0.44114,1
0.76656,0.28077,0,-1.6131,0.84233,0,-0.045391,2.0626,0.44114,1
0.76656,0.28077,0,-1.6131,0.84233,0,-0.045391,2.0626,0.44114,1
0.76656,0.28077,0,-1.6131,0.84233,0,-0.045391,2.0626,0.44114,1
0.80041,0.048247,0,-0.68793,3.347,0,-0.032084,2.2582,0.53051,1
0.80041,0.048247,0,-0.68793,3.347,0,-0.032084,2.2582,0.53051,1
0.80879,0.020874,0,-0.76826,3.4168,0,-0.034299,2.2644,0.53672,1
0.80879,0.020874,0,-0.76826,3.4168,0,-0.034299,2.2644,0.53672,1
0.80879,0.020874,0,-0.76826,3.4168,0,-0.034299,2.2644,0.53672,1
0.80879,0.020874,0,-0.76826,3.4168,0,-0.034299,2.2644,0.53672,1
0.80879,0.020874,0,-0.76826,3.4168,0,-0.034299,2.2644,0.53672,1
0.80879,0.020874,0,-0.76826,3.4168,0,-0.034299,2.2644,0.53672,1
1.0088,0.38669,0,2.5434,0.77268,0,-0.055207,1.0816,0.41053,1
1.0088,0.38669,0,2.5434,0.77268,0,-0.055207,1.0816,0.41053,1
1.0088,0.38669,0,2.5434,0.77268,0,-0.055207,1.0816,0.41053,1
1.0088,0.38669,0,2.5434,0.77268,0,-0.055207,1.0816,0.41053,1
0.91246,-0.05772,0,-0.50316,0.45479,0,0.0011033,2.408,0.41251,1
0.91246,-0.05772,0,-0.50316,0.45479,0,0.0011033,2.408,0.41251,1
0.70916,-0.070038,0,-0.56461,-2.2343,0,-0.015752,1.9274,0.5631,1
0.70916,-0.070038,0,-0.56461,-2.2343,0,-0.015752,1.9274,0.5631,1
0.70916,-0.070038,0,-0.56461,-2.2343,0,-0.015752,1.9274,0.5631,1
0.70916,-0.070038,0,-0.56461,-2.2343,0,-0.015752,1.9274,0.5631,1
0.69496,-0.017873,0,-0.66307,-2.0456,0,-0.018356,1.9467,0.55019,1
0.69496,-0.017873,0,-0.66307,-2.0456,0,-0.018356,1.9467,0.55019,1
0.82997,0.17327,0,0.18785,0.80153,0,-0.014478,2.1865,0.44757,1
0.82997,0.17327,0,0.18785,0.80153,0,-0.014478,2.1865,0.44757,1
0.82997,0.17327,0,0.18785,0.80153,0,-0.014478,2.1865,0.44757,1
0.82997,0.17327,0,0.18785,0.80153,0,-0.014478,2.1865,0.44757,1
0.7208,-0.59999,0,-0.989,-0.30157,0,-0.085668,0.8701,0.46644,1
0.7208,-0.59999,0,-0.989,-0.30157,0,-0.085668,0.8701,0.46644,1
0.7208,-0.59999,0,-0.989,-0.30157,0,-0.085668,0.8701,0.46644,1
0.7208,-0.59999,0,-0.989,-0.30157,0,-0.085668,0.8701,0.46644,1
0.7208,-0.59999,0,-0.989,-0.30157,0,-0.085668,0.8701,0.46644,1
0.44069,-0.17963,0,0.66031,-3.9521,0,-0.15085,1.8857,0.45657,1
0.44069,-0.17963,0,0.66031,-3.9521,0,-0.15085,1.8857,0.45657,1
0.44069,-0.17963,0,0.66031,-3.9521,0,-0.15085,1.8857,0.45657,1
0.44069,-0.17963,0,0.66031,-3.9521,0,-0.15085,1.8857,0.45657,1
1.1188,0.2658,0,4.1064,-9.1111,0,-0.13373,1.4695,0.4569,1
1.1188,0.2658,0,4.1064,-9.1111,0,-0.13373,1.4695,0.4569,1
1.1188,0.2658,0,4.1064,-9.1111,0,-0.13373,1.4695,0.4569,1
1.1188,0.2658,0,4.1064,-9.1111,0,-0.13373,1.4695,0.4569,1
1.1188,0.2658,0,4.1064,-9.1111,0,-0.13373,1.4695,0.4569,1
0.69318,-0.059112,0,-0.55815,-2.2149,0,-0.019348,1.9297,0.55466,1
0.69318,-0.059112,0,-0.55815,-2.2149,0,-0.019348,1.9297,0.55466,1
0.69318,-0.059112,0,-0.55815,-2.2149,0,-0.019348,1.9297,0.55466,1
0.69318,-0.059112,0,-0.55815,-2.2149,0,-0.019348,1.9297,0.55466,1
0.53121,0.030719,0,-1.1025,-6.1393,0,-0.25243,1.9202,0.41608,1
0.53121,0.030719,0,-1.1025,-6.1393,0,-0.25243,1.9202,0.41608,1
0.53121,0.030719,0,-1.1025,-6.1393,0,-0.25243,1.9202,0.41608,1
0.53121,0.030719,0,-1.1025,-6.1393,0,-0.25243,1.9202,0.41608,1
0.60546,0.20658,0,2.5798,4.0379,0,-0.012579,1.6018,0.46109,1
0.60546,0.20658,0,2.5798,4.0379,0,-0.012579,1.6018,0.46109,1
0.60546,0.20658,0,2.5798,4.0379,0,-0.012579,1.6018,0.46109,1
0.60546,0.20658,0,2.5798,4.0379,0,-0.012579,1.6018,0.46109,1
0.60546,0.20658,0,2.5798,4.0379,0,-0.012579,1.6018,0.46109,1
0.84119,0.046628,0,-0.14289,1.1776,0,-0.00067612,2.2965,0.4185,1
0.84119,0.046628,0,-0.14289,1.1776,0,-0.00067612,2.2965,0.4185,1
0.84119,0.046628,0,-0.14289,1.1776,0,-0.00067612,2.2965,0.4185,1
0.84119,0.046628,0,-0.14289,1.1776,0,-0.00067612,2.2965,0.4185,1
0.84509,0.20361,0,2.3443,2.2002,0,0.047717,1.5717,0.39851,1
0.84509,0.20361,0,2.3443,2.2002,0,0.047717,1.5717,0.39851,1
0.84509,0.20361,0,2.3443,2.2002,0,0.047717,1.5717,0.39851,1
0.83484,0.067299,0,0.030827,1.1605,0,-0.002189,2.2796,0.42297,1
0.83484,0.067299,0,0.030827,1.1605,0,-0.002189,2.2796,0.42297,1
0.83484,0.067299,0,0.030827,1.1605,0,-0.002189,2.2796,0.42297,1
0.83484,0.067299,0,0.030827,1.1605,0,-0.002189,2.2796,0.42297,1
0.47821,-0.21613,0,-0.81184,7.7462,0,-0.39383,1.6774,0.55868,1
0.47821,-0.21613,0,-0.81184,7.7462,0,-0.39383,1.6774,0.55868,1
0.94275,-0.08096,0,-0.24503,0.018166,0,-0.00041999,2.445,0.44976,1
0.94275,-0.08096,0,-0.24503,0.018166,0,-0.00041999,2.445,0.44976,1
0.94275,-0.08096,0,-0.24503,0.018166,0,-0.00041999,2.445,0.44976,1
1.0238,-0.60184,0,-0.39455,-2.082,0,-0.1919,1.3757,0.51304,1
1.0238,-0.60184,0,-0.39455,-2.082,0,-0.1919,1.3757,0.51304,1
1.0238,-0.60184,0,-0.39455,-2.082,0,-0.1919,1.3757,0.51304,1
1.0238,-0.60184,0,-0.39455,-2.082,0,-0.1919,1.3757,0.51304,1
0.8941,0.051564,0,-0.021344,0.94983,0,0.0025657,2.2929,0.37246,1
0.8941,0.051564,0,-0.021344,0.94983,0,0.0025657,2.2929,0.37246,1
0.8941,0.051564,0,-0.021344,0.94983,0,0.0025657,2.2929,0.37246,1
1.1227,0.19819,0,-2.4335,2.0597,0,-0.013684,1.1724,0.62994,1
1.1091,0.18242,0,-2.6541,2.0041,0,-0.0058377,1.169,0.63825,1
1.1091,0.18242,0,-2.6541,2.0041,0,-0.0058377,1.169,0.63825,1
1.1091,0.18242,0,-2.6541,2.0041,0,-0.0058377,1.169,0.63825,1
1.0855,0.19306,0,-2.4802,1.4495,0,-0.002645,1.1605,0.64048,1
1.0855,0.19306,0,-2.4802,1.4495,0,-0.002645,1.1605,0.64048,1
1.0855,0.19306,0,-2.4802,1.4495,0,-0.002645,1.1605,0.64048,1
1.0748,0.16982,0,-3.2487,1.4019,0,0.005918,1.1546,0.65176,1
1.0748,0.16982,0,-3.2487,1.4019,0,0.005918,1.1546,0.65176,1
1.0748,0.16982,0,-3.2487,1.4019,0,0.005918,1.1546,0.65176,1
1.0748,0.16982,0,-3.2487,1.4019,0,0.005918,1.1546,0.65176,1
0.70835,-0.47411,0,-2.2098,1.2053,0,-0.018324,0.87082,0.4349,1
0.70835,-0.47411,0,-2.2098,1.2053,0,-0.018324,0.87082,0.4349,1
0.70835,-0.47411,0,-2.2098,1.2053,0,-0.018324,0.87082,0.4349,1
0.70835,-0.47411,0,-2.2098,1.2053,0,-0.018324,0.87082,0.4349,1
0.51175,-0.028393,0,-0.80603,-6.1952,0,-0.25073,1.9118,0.41832,1
0.51175,-0.028393,0,-0.80603,-6.1952,0,-0.25073,1.9118,0.41832,1
0.51175,-0.028393,0,-0.80603,-6.1952,0,-0.25073,1.9118,0.41832,1
0.51175,-0.028393,0,-0.80603,-6.1952,0,-0.25073,1.9118,0.41832,1
0.79019,0.35742,0,-1.3862,1.2218,0,-0.068208,2.0487,0.40563,1
0.79019,0.35742,0,-1.3862,1.2218,0,-0.068208,2.0487,0.40563,1
0.79019,0.35742,0,-1.3862,1.2218,0,-0.068208,2.0487,0.40563,1
1.1359,-0.29313,0,-2.5818,-1.5199,0,-0.037164,1.3886,0.40774,1
1.1359,-0.29313,0,-2.5818,-1.5199,0,-0.037164,1.3886,0.40774,1
1.1359,-0.29313,0,-2.5818,-1.5199,0,-0.037164,1.3886,0.40774,1
1.1359,-0.29313,0,-2.5818,-1.5199,0,-0.037164,1.3886,0.40774,1
0.89402,-0.028703,0,-0.37227,0.68745,0,0.0026824,2.3833,0.38769,1
0.92305,-0.087582,0,-0.56775,8.7389,0,-0.52,1.6636,0.60934,1
0.92305,-0.087582,0,-0.56775,8.7389,0,-0.52,1.6636,0.60934,1
0.92305,-0.087582,0,-0.56775,8.7389,0,-0.52,1.6636,0.60934,1
0.92305,-0.087582,0,-0.56775,8.7389,0,-0.52,1.6636,0.60934,1
0.81004,0.19926,0,0.29782,0.11164,0,-0.021457,2.1643,0.50048,1
0.81004,0.19926,0,0.29782,0.11164,0,-0.021457,2.1643,0.50048,1
0.81004,0.19926,0,0.29782,0.11164,0,-0.021457,2.1643,0.50048,1
0.81004,0.19926,0,0.29782,0.11164,0,-0.021457,2.1643,0.50048,1
0.81004,0.19926,0,0.29782,0.11164,0,-0.021457,2.1643,0.50048,1
0.73923,0.38085,0,-1.4534,-0.24588,0,-0.1081,2.0172,0.40613,1
0.73923,0.38085,0,-1.4534,-0.24588,0,-0.1081,2.0172,0.40613,1
0.73923,0.38085,0,-1.4534,-0.24588,0,-0.1081,2.0172,0.40613,1
0.73923,0.38085,0,-1.4534,-0.24588,0,-0.1081,2.0172,0.40613,1
0.9235,0.49322,0,-1.2925,-0.048777,0,-0.093485,1.0957,0.53222,1
0.9235,0.49322,0,-1.2925,-0.048777,0,-0.093485,1.0957,0.53222,1
0.58483,0.29447,0,-0.073536,9.1727,0,-0.45764,1.6266,0.5721,1
0.58483,0.29447,0,-0.073536,9.1727,0,-0.45764,1.6266,0.5721,1
0.58483,0.29447,0,-0.073536,9.1727,0,-0.45764,1.6266,0.5721,1
0.58483,0.29447,0,-0.073536,9.1727,0,-0.45764,1.6266,0.5721,1
0.61162,0.58503,0,2.6465,3.6452,0,-0.132,1.5565,0.51226,1
0.61162,0.58503,0,2.6465,3.6452,0,-0.132,1.5565,0.51226,1
0.61162,0.58503,0,2.6465,3.6452,0,-0.132,1.5565,0.51226,1
1.1348,0.5277,0,3.5505,0.36288,0,-0.29602,0.68384,0.42948,1
1.1348,0.5277,0,3.5505,0.36288,0,-0.29602,0.68384,0.42948,1
0.91433,0.22993,0,-0.39534,-0.33303,0,-0.027301,2.1745,0.60751,1
0.91433,0.22993,0,-0.39534,-0.33303,0,-0.027301,2.1745,0.60751,1
0.91433,0.22993,0,-0.39534,-0.33303,0,-0.027301,2.1745,0.60751,1
0.91433,0.22993,0,-0.39534,-0.33303,0,-0.027301,2.1745,0.60751,1
0.91433,0.22993,0,-0.39534,-0.33303,0,-0.027301,2.1745,0.60751,1
1.0866,0.33014,0,4.4514,-7.9605,0,-0.11297,1.4779,0.45466,1
1.0866,0.33014,0,4.4514,-7.9605,0,-0.11297,1.4779,0.45466,1
0.36702,-0.29794,0,-1.3843,5.1173,0,-0.22486,1.695,0.52267,1
0.36702,-0.29794,0,-1.3843,5.1173,0,-0.22486,1.695,0.52267,1
0.36702,-0.29794,0,-1.3843,5.1173,0,-0.22486,1.695,0.52267,1
0.58117,-0.25984,0,0.13487,-5.3143,0,-0.26666,1.8764,0.40417,1
0.58117,-0.25984,0,0.13487,-5.3143,0,-0.26666,1.8764,0.40417,1
0.58117,-0.25984,0,0.13487,-5.3143,0,-0.26666,1.8764,0.40417,1
0.58117,-0.25984,0,0.13487,-5.3143,0,-0.26666,1.8764,0.40417,1
0.58117,-0.25984,0,0.13487,-5.3143,0,-0.26666,1.8764,0.40417,1
0.5485,-0.36339,0,0.043528,1.3769,0,-0.091844,1.7595,0.45858,1
0.5485,-0.36339,0,0.043528,1.3769,0,-0.091844,1.7595,0.45858,1
0.5485,-0.36339,0,0.043528,1.3769,0,-0.091844,1.7595,0.45858,1
0.5485,-0.36339,0,0.043528,1.3769,0,-0.091844,1.7595,0.45858,1
0.94554,-0.079822,0,-0.16153,0.0024168,0,-0.00019501,2.462,0.44529,1
0.94554,-0.079822,0,-0.16153,0.0024168,0,-0.00019501,2.462,0.44529,1
0.94554,-0.079822,0,-0.16153,0.0024168,0,-0.00019501,2.462,0.44529,1
0.94554,-0.079822,0,-0.16153,0.0024168,0,-0.00019501,2.462,0.44529,1
0.94554,-0.079822,0,-0.16153,0.0024168,0,-0.00019501,2.462,0.44529,1
0.73041,-0.51297,0,0.21349,-0.36522,0,-0.17749,1.7628,0.59095,1
0.73041,-0.51297,0,0.21349,-0.36522,0,-0.17749,1.7628,0.59095,1
0.73041,-0.51297,0,0.21349,-0.36522,0,-0.17749,1.7628,0.59095,1
0.73041,-0.51297,0,0.21349,-0.36522,0,-0.17749,1.7628,0.59095,1
0.9301,0.53699,0,4.4236,-7.469,0,-0.16888,1.4857,0.48396,1
0.9301,0.53699,0,4.4236,-7.469,0,-0.16888,1.4857,0.48396,1
0.9301,0.53699,0,4.4236,-7.469,0,-0.16888,1.4857,0.48396,1
0.50932,-0.38031,0,-1.1894,5.2576,0,-0.34036,1.7005,0.56041,1
0.50932,-0.38031,0,-1.1894,5.2576,0,-0.34036,1.7005,0.56041,1
0.50932,-0.38031,0,-1.1894,5.2576,0,-0.34036,1.7005,0.56041,1
1.1881,0.098519,0,2.9487,-9.9083,0,-0.14197,1.4548,0.45292,1
1.1881,0.098519,0,2.9487,-9.9083,0,-0.14197,1.4548,0.45292,1
1.1881,0.098519,0,2.9487,-9.9083,0,-0.14197,1.4548,0.45292,1
0.8877,-0.038828,0,-0.76147,0.82649,0,0.00033418,2.3657,0.4237,1
0.8877,-0.038828,0,-0.76147,0.82649,0,0.00033418,2.3657,0.4237,1
0.81637,0.59861,0,3.4881,0.93351,0,-0.08147,1.5195,0.47502,1
0.81637,0.59861,0,3.4881,0.93351,0,-0.08147,1.5195,0.47502,1
0.81637,0.59861,0,3.4881,0.93351,0,-0.08147,1.5195,0.47502,1
0.81637,0.59861,0,3.4881,0.93351,0,-0.08147,1.5195,0.47502,1
0.89933,0.57919,0,4.4217,-5.6958,0,-0.14169,1.4941,0.48173,1
0.89933,0.57919,0,4.4217,-5.6958,0,-0.14169,1.4941,0.48173,1
0.89933,0.57919,0,4.4217,-5.6958,0,-0.14169,1.4941,0.48173,1
0.89933,0.57919,0,4.4217,-5.6958,0,-0.14169,1.4941,0.48173,1
0.74538,0.50196,0,3.1769,2.7495,0,-0.039115,1.5449,0.46831,1
0.74538,0.50196,0,3.1769,2.7495,0,-0.039115,1.5449,0.46831,1
0.74538,0.50196,0,3.1769,2.7495,0,-0.039115,1.5449,0.46831,1
0.74538,0.50196,0,3.1769,2.7495,0,-0.039115,1.5449,0.46831,1
0.74538,0.50196,0,3.1769,2.7495,0,-0.039115,1.5449,0.46831,1
0.6803,-0.43093,0,-2.4263,1.8075,0,0.0013011,0.86465,0.4287,1
0.6803,-0.43093,0,-2.4263,1.8075,0,0.0013011,0.86465,0.4287,1
0.6803,-0.43093,0,-2.4263,1.8075,0,0.0013011,0.86465,0.4287,1
0.6803,-0.43093,0,-2.4263,1.8075,0,0.0013011,0.86465,0.4287,1
0.6803,-0.43093,0,-2.4263,1.8075,0,0.0013011,0.86465,0.4287,1
0.7385,0.43973,0,-3.4141,-4.9099,0,-0.11277,1.0303,0.54166,1
0.7385,0.43973,0,-3.4141,-4.9099,0,-0.11277,1.0303,0.54166,1
0.7385,0.43973,0,-3.4141,-4.9099,0,-0.11277,1.0303,0.54166,1
0.7385,0.43973,0,-3.4141,-4.9099,0,-0.11277,1.0303,0.54166,1
0.7385,0.43973,0,-3.4141,-4.9099,0,-0.11277,1.0303,0.54166,1
0.69385,0.23945,0,-0.53154,-9.0459,0,-0.02676,1.4382,0.62973,1
0.69385,0.23945,0,-0.53154,-9.0459,0,-0.02676,1.4382,0.62973,1
0.69385,0.23945,0,-0.53154,-9.0459,0,-0.02676,1.4382,0.62973,1
0.6933,-0.28293,0,0.1495,2.8572,0,-0.016726,1.7186,0.40668,1
0.6933,-0.28293,0,0.1495,2.8572,0,-0.016726,1.7186,0.40668,1
0.6933,-0.28293,0,0.1495,2.8572,0,-0.016726,1.7186,0.40668,1
0.89653,0.15236,0,0.10531,1.0517,0,-0.0057193,2.1991,0.3743,1
0.89653,0.15236,0,0.10531,1.0517,0,-0.0057193,2.1991,0.3743,1
0.89653,0.15236,0,0.10531,1.0517,0,-0.0057193,2.1991,0.3743,1
0.89653,0.15236,0,0.10531,1.0517,0,-0.0057193,2.1991,0.3743,1
1.1701,-0.45665,0,3.8885,0.19323,0,-0.13432,0.82338,0.58069,1
1.1701,-0.45665,0,3.8885,0.19323,0,-0.13432,0.82338,0.58069,1
1.1701,-0.45665,0,3.8885,0.19323,0,-0.13432,0.82338,0.58069,1
1.1701,-0.45665,0,3.8885,0.19323,0,-0.13432,0.82338,0.58069,1
1.2403,0.10075,0,-5.0483,-17.421,0,-0.2206,0.9762,0.42272,1
1.2403,0.10075,0,-5.0483,-17.421,0,-0.2206,0.9762,0.42272,1
1.2403,0.10075,0,-5.0483,-17.421,0,-0.2206,0.9762,0.42272,1
1.2403,0.10075,0,-5.0483,-17.421,0,-0.2206,0.9762,0.42272,1
1.0274,0.34813,0,2.5912,0.62831,0,-0.041217,1.0777,0.39587,1
1.0274,0.34813,0,2.5912,0.62831,0,-0.041217,1.0777,0.39587,1
1.0274,0.34813,0,2.5912,0.62831,0,-0.041217,1.0777,0.39587,1
0.73645,0.25482,0,-1.799,0.27326,0,-0.044809,2.0496,0.46026,1
0.73645,0.25482,0,-1.799,0.27326,0,-0.044809,2.0496,0.46026,1
0.73645,0.25482,0,-1.799,0.27326,0,-0.044809,2.0496,0.46026,1
0.78658,-0.33263,0,-0.1409,2.6934,0,-0.017273,1.7342,0.37865,1
0.78658,-0.33263,0,-0.1409,2.6934,0,-0.017273,1.7342,0.37865,1
0.78658,-0.33263,0,-0.1409,2.6934,0,-0.017273,1.7342,0.37865,1
0.78658,-0.33263,0,-0.1409,2.6934,0,-0.017273,1.7342,0.37865,1
0.78658,-0.33263,0,-0.1409,2.6934,0,-0.017273,1.7342,0.37865,1
0.78658,-0.33263,0,-0.1409,2.6934,0,-0.017273,1.7342,0.37865,1
0.82332,0.22006,0,0.43933,-0.47039,0,-0.024646,2.1675,0.54667,1
0.82332,0.22006,0,0.43933,-0.47039,0,-0.024646,2.1675,0.54667,1
0.82332,0.22006,0,0.43933,-0.47039,0,-0.024646,2.1675,0.54667,1
0.82332,0.22006,0,0.43933,-0.47039,0,-0.024646,2.1675,0.54667,1
0.82332,0.22006,0,0.43933,-0.47039,0,-0.024646,2.1675,0.54667,1
0.74695,-0.51522,0,0.40326,0.21242,0,-0.20171,1.7544,0.59319,1
0.74695,-0.51522,0,0.40326,0.21242,0,-0.20171,1.7544,0.59319,1
0.74695,-0.51522,0,0.40326,0.21242,0,-0.20171,1.7544,0.59319,1
0.6758,-0.37359,0,-0.54303,-2.4819,0,-0.078955,1.8159,0.56909,1
0.6758,-0.37359,0,-0.54303,-2.4819,0,-0.078955,1.8159,0.56909,1
0.6758,-0.37359,0,-0.54303,-2.4819,0,-0.078955,1.8159,0.56909,1
0.6758,-0.37359,0,-0.54303,-2.4819,0,-0.078955,1.8159,0.56909,1
0.6758,-0.37359,0,-0.54303,-2.4819,0,-0.078955,1.8159,0.56909,1
0.99654,-0.45905,0,1.8734,0.32734,0,-0.19218,1.7515,0.63326,1
0.99654,-0.45905,0,1.8734,0.32734,0,-0.19218,1.7515,0.63326,1
0.99654,-0.45905,0,1.8734,0.32734,0,-0.19218,1.7515,0.63326,1
0.99654,-0.45905,0,1.8734,0.32734,0,-0.19218,1.7515,0.63326,1
0.99654,-0.45905,0,1.8734,0.32734,0,-0.19218,1.7515,0.63326,1
