"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0155,-0.021406,0,0.20395,-0.045171,0,0.12352,1.7661,0.87239,1
1.0456,-0.0062988,0,0.020785,0.0082908,0,0.066404,0.44709,0.052834,1
1.0456,-0.0062988,0,0.020785,0.0082908,0,0.066404,0.44709,0.052834,1
1.0456,-0.0062988,0,0.020785,0.0082908,0,0.066404,0.44709,0.052834,1
1.0094,-0.058548,0,0.017615,-0.078935,0,0.13356,0.28951,0.319,1
1.0094,-0.058548,0,0.017615,-0.078935,0,0.13356,0.28951,0.319,1
1.0094,-0.058548,0,0.017615,-0.078935,0,0.13356,0.28951,0.319,1
1.0632,-0.0022512,0,-0.40747,-0.043889,0,0.082671,0.79184,0.21692,1
1.0632,-0.0022512,0,-0.40747,-0.043889,0,0.082671,0.79184,0.21692,1
1.0632,-0.0022512,0,-0.40747,-0.043889,0,0.082671,0.79184,0.21692,1
0.99505,0.0094418,0,0.20817,0.2838,0,0.086651,2.092,0.13898,1
0.99505,0.0094418,0,0.20817,0.2838,0,0.086651,2.092,0.13898,1
0.99505,0.0094418,0,0.20817,0.2838,0,0.086651,2.092,0.13898,1
1.0085,-0.023132,0,0.1984,-0.13943,0,0.12565,1.797,0.86011,1
1.0085,-0.023132,0,0.1984,-0.13943,0,0.12565,1.797,0.86011,1
1.2418,-0.18915,0,1.2673,1.5888,0,-0.020855,0.73868,0.63312,1
1.2418,-0.18915,0,1.2673,1.5888,0,-0.020855,0.73868,0.63312,1
1.2229,-0.19035,0,1.3176,1.3942,0,-0.011727,0.74385,0.63792,1
1.2229,-0.19035,0,1.3176,1.3942,0,-0.011727,0.74385,0.63792,1
1.0908,-0.099253,0,0.064272,-0.050109,0,0.03923,0.43189,0.31583,1
1.0908,-0.099253,0,0.064272,-0.050109,0,0.03923,0.43189,0.31583,1
1.0908,-0.099253,0,0.064272,-0.050109,0,0.03923,0.43189,0.31583,1
1.0908,-0.099253,0,0.064272,-0.050109,0,0.03923,0.43189,0.31583,1
1.0326,0.0072527,0,0.072002,-0.015273,0,0.099782,1.013,0.054988,1
1.0326,0.0072527,0,0.072002,-0.015273,0,0.099782,1.013,0.054988,1
1.0326,0.0072527,0,0.072002,-0.015273,0,0.099782,1.013,0.054988,1
1.013,0.028883,0,-0.018591,-0.044186,0,0.13981,0.26824,0.80636,1
1.013,0.028883,0,-0.018591,-0.044186,0,0.13981,0.26824,0.80636,1
1.013,0.028883,0,-0.018591,-0.044186,0,0.13981,0.26824,0.80636,1
1.013,0.028883,0,-0.018591,-0.044186,0,0.13981,0.26824,0.80636,1
1.013,0.028883,0,-0.018591,-0.044186,0,0.13981,0.26824,0.80636,1
1.0405,-0.016111,0,0.02959,-0.0057004,0,0.075515,0.3873,0.10658,1
1.0405,-0.016111,0,0.02959,-0.0057004,0,0.075515,0.3873,0.10658,1
1.0405,-0.016111,0,0.02959,-0.0057004,0,0.075515,0.3873,0.10658,1
1.0405,-0.016111,0,0.02959,-0.0057004,0,0.075515,0.3873,0.10658,1
1.0405,-0.016111,0,0.02959,-0.0057004,0,0.075515,0.3873,0.10658,1
1.0515,-0.44213,0,-2.3197,-2.5233,0,0.035217,2.2519,0.37641,1
1.0515,-0.44213,0,-2.3197,-2.5233,0,0.035217,2.2519,0.37641,1
1.0515,-0.44213,0,-2.3197,-2.5233,0,0.035217,2.2519,0.37641,1
0.97052,0.027829,0,-0.0061891,-0.088982,0,0.1933,0.24918,0.58958,1
0.97052,0.027829,0,-0.0061891,-0.088982,0,0.1933,0.24918,0.58958,1
0.97052,0.027829,0,-0.0061891,-0.088982,0,0.1933,0.24918,0.58958,1
-0.0079294,-0.0020733,0,-0.054096,0.1944,0,-0.2803,0.54183,0.53827,1
-0.0079294,-0.0020733,0,-0.054096,0.1944,0,-0.2803,0.54183,0.53827,1
-0.0079294,-0.0020733,0,-0.054096,0.1944,0,-0.2803,0.54183,0.53827,1
-0.0079294,-0.0020733,0,-0.054096,0.1944,0,-0.2803,0.54183,0.53827,1
1.0171,-0.23926,0,0.007241,-0.072211,0,0.10781,0.41706,0.40629,1
1.0171,-0.23926,0,0.007241,-0.072211,0,0.10781,0.41706,0.40629,1
1.0171,-0.23926,0,0.007241,-0.072211,0,0.10781,0.41706,0.40629,1
1.0171,-0.23926,0,0.007241,-0.072211,0,0.10781,0.41706,0.40629,1
1.0448,-0.0074223,0,0.064208,-0.032786,0,0.089432,0.82382,0.94601,1
1.0448,-0.0074223,0,0.064208,-0.032786,0,0.089432,0.82382,0.94601,1
1.0448,-0.0074223,0,0.064208,-0.032786,0,0.089432,0.82382,0.94601,1
1.0808,0.059077,0,0.68353,-0.60307,0,0.098999,1.9259,0.22492,1
1.0808,0.059077,0,0.68353,-0.60307,0,0.098999,1.9259,0.22492,1
1.0808,0.059077,0,0.68353,-0.60307,0,0.098999,1.9259,0.22492,1
1.2174,-0.25776,0,3.1474,2.6582,0,0.054812,1.2101,0.6367,1
1.2174,-0.25776,0,3.1474,2.6582,0,0.054812,1.2101,0.6367,1
1.2174,-0.25776,0,3.1474,2.6582,0,0.054812,1.2101,0.6367,1
1.2309,0.18542,0,-2.2505,2.9481,0,0.037363,1.575,0.6387,1
1.2309,0.18542,0,-2.2505,2.9481,0,0.037363,1.575,0.6387,1
1.2309,0.18542,0,-2.2505,2.9481,0,0.037363,1.575,0.6387,1
1.2309,0.18542,0,-2.2505,2.9481,0,0.037363,1.575,0.6387,1
1.2152,0.16403,0,-1.9572,2.6221,0,0.054659,1.5753,0.6472,1
1.2152,0.16403,0,-1.9572,2.6221,0,0.054659,1.5753,0.6472,1
0.66832,-0.031748,0,0.81098,1.6956,0,0.011617,2.4881,0.46049,1
1.0745,-0.08596,0,1.1569,2.2332,0,0.1446,2.1572,0.641,1
1.0745,-0.08596,0,1.1569,2.2332,0,0.1446,2.1572,0.641,1
1.0332,0.0010389,0,-0.068283,0.036005,0,0.11205,1.111,0.94999,1
1.0332,0.0010389,0,-0.068283,0.036005,0,0.11205,1.111,0.94999,1
0.91935,0.010174,0,-0.0036026,-0.10047,0,0.24144,0.30615,0.52096,1
0.91935,0.010174,0,-0.0036026,-0.10047,0,0.24144,0.30615,0.52096,1
0.96577,-0.041712,0,0.0035005,-0.094511,0,0.19134,0.26449,0.43367,1
0.96577,-0.041712,0,0.0035005,-0.094511,0,0.19134,0.26449,0.43367,1
0.96577,-0.041712,0,0.0035005,-0.094511,0,0.19134,0.26449,0.43367,1
1.0454,0.0073025,0,-0.27732,-0.036069,0,0.13706,2.1994,0.97338,1
1.0454,0.0073025,0,-0.27732,-0.036069,0,0.13706,2.1994,0.97338,1
1.0454,0.0073025,0,-0.27732,-0.036069,0,0.13706,2.1994,0.97338,1
1.0454,0.0073025,0,-0.27732,-0.036069,0,0.13706,2.1994,0.97338,1
1.0454,0.0073025,0,-0.27732,-0.036069,0,0.13706,2.1994,0.97338,1
1.0043,0.016567,0,-0.0020231,-0.027835,0,0.14619,0.18913,0.80947,1
1.093,-0.20653,0,1.5978,0.19165,0,0.038433,0.79579,0.65594,1
1.093,-0.20653,0,1.5978,0.19165,0,0.038433,0.79579,0.65594,1
1.093,-0.20653,0,1.5978,0.19165,0,0.038433,0.79579,0.65594,1
1.1977,0.028544,0,-0.48411,0.27338,0,-0.0038155,0.6074,0.67405,1
1.1977,0.028544,0,-0.48411,0.27338,0,-0.0038155,0.6074,0.67405,1
1.1977,0.028544,0,-0.48411,0.27338,0,-0.0038155,0.6074,0.67405,1
1.1977,0.028544,0,-0.48411,0.27338,0,-0.0038155,0.6074,0.67405,1
1.1895,0.043107,0,-1.1402,2.2141,0,0.10263,1.1328,0.69869,1
1.1895,0.043107,0,-1.1402,2.2141,0,0.10263,1.1328,0.69869,1
1.1895,0.043107,0,-1.1402,2.2141,0,0.10263,1.1328,0.69869,1
1.1895,0.043107,0,-1.1402,2.2141,0,0.10263,1.1328,0.69869,1
1.1824,0.25166,0,3.0572,-0.92982,0,0.052527,0.98237,0.36726,1
1.1824,0.25166,0,3.0572,-0.92982,0,0.052527,0.98237,0.36726,1
1.1824,0.25166,0,3.0572,-0.92982,0,0.052527,0.98237,0.36726,1
1.1824,0.25166,0,3.0572,-0.92982,0,0.052527,0.98237,0.36726,1
1.0529,0.0021774,0,-0.098612,-0.02684,0,0.075254,0.79851,0.049961,1
1.0529,0.0021774,0,-0.098612,-0.02684,0,0.075254,0.79851,0.049961,1
1.0529,0.0021774,0,-0.098612,-0.02684,0,0.075254,0.79851,0.049961,1
1.0437,-0.0018565,0,-0.0016329,-0.15375,0,0.10224,1.8209,0.10845,1
1.0437,-0.0018565,0,-0.0016329,-0.15375,0,0.10224,1.8209,0.10845,1
1.0437,-0.0018565,0,-0.0016329,-0.15375,0,0.10224,1.8209,0.10845,1
1.0437,-0.0018565,0,-0.0016329,-0.15375,0,0.10224,1.8209,0.10845,1
0.62458,-0.29646,0,-0.0064855,-0.041521,0,0.42844,0.42511,0.4747,1
0.62458,-0.29646,0,-0.0064855,-0.041521,0,0.42844,0.42511,0.4747,1
0.62458,-0.29646,0,-0.0064855,-0.041521,0,0.42844,0.42511,0.4747,1
1.019,-0.013083,0,0.14097,-0.026581,0,0.12432,1.7568,0.90401,1
1.019,-0.013083,0,0.14097,-0.026581,0,0.12432,1.7568,0.90401,1
1.0877,0.01085,0,-0.15136,-0.57581,0,0.094514,0.88937,0.22718,1
1.0877,0.01085,0,-0.15136,-0.57581,0,0.094514,0.88937,0.22718,1
1.0877,0.01085,0,-0.15136,-0.57581,0,0.094514,0.88937,0.22718,1
1.0877,0.01085,0,-0.15136,-0.57581,0,0.094514,0.88937,0.22718,1
0.93529,0.030091,0,-0.005712,-0.10057,0,0.22743,0.29564,0.54939,1
0.93529,0.030091,0,-0.005712,-0.10057,0,0.22743,0.29564,0.54939,1
0.93529,0.030091,0,-0.005712,-0.10057,0,0.22743,0.29564,0.54939,1
0.96094,0.12083,0,-0.021889,-0.085572,0,0.20215,0.36431,0.61031,1
0.96094,0.12083,0,-0.021889,-0.085572,0,0.20215,0.36431,0.61031,1
1.0781,-0.086843,0,1.1178,0.48229,0,0.11548,1.234,0.725,1
1.0781,-0.086843,0,1.1178,0.48229,0,0.11548,1.234,0.725,1
1.0781,-0.086843,0,1.1178,0.48229,0,0.11548,1.234,0.725,1
1.0781,-0.086843,0,1.1178,0.48229,0,0.11548,1.234,0.725,1
1.1029,-0.060196,0,0.87655,0.93961,0,0.10819,1.2067,0.72912,1
1.1029,-0.060196,0,0.87655,0.93961,0,0.10819,1.2067,0.72912,1
1.1029,-0.060196,0,0.87655,0.93961,0,0.10819,1.2067,0.72912,1
1.1029,-0.060196,0,0.87655,0.93961,0,0.10819,1.2067,0.72912,1
1.1029,-0.060196,0,0.87655,0.93961,0,0.10819,1.2067,0.72912,1
0.40295,-0.053942,0,0.55147,3.5533,0,0.0058589,2.4869,0.58162,1
0.40295,-0.053942,0,0.55147,3.5533,0,0.0058589,2.4869,0.58162,1
1.2313,0.12297,0,-1.2979,3.0392,0,0.043687,1.5878,0.65123,1
1.2313,0.12297,0,-1.2979,3.0392,0,0.043687,1.5878,0.65123,1
1.2313,0.12297,0,-1.2979,3.0392,0,0.043687,1.5878,0.65123,1
1.262,0.1228,0,-1.3609,3.6862,0,0.030949,1.592,0.64042,1
1.262,0.1228,0,-1.3609,3.6862,0,0.030949,1.592,0.64042,1
1.262,0.1228,0,-1.3609,3.6862,0,0.030949,1.592,0.64042,1
1.262,0.1228,0,-1.3609,3.6862,0,0.030949,1.592,0.64042,1
1.275,0.052756,0,-0.42344,3.9495,0,0.033153,1.6074,0.64166,1
1.275,0.052756,0,-0.42344,3.9495,0,0.033153,1.6074,0.64166,1
1.275,0.052756,0,-0.42344,3.9495,0,0.033153,1.6074,0.64166,1
1.275,0.052756,0,-0.42344,3.9495,0,0.033153,1.6074,0.64166,1
1.2444,-0.0044801,0,0.82437,3.2567,0,0.043625,1.6214,0.65011,1
1.2444,-0.0044801,0,0.82437,3.2567,0,0.043625,1.6214,0.65011,1
1.2444,-0.0044801,0,0.82437,3.2567,0,0.043625,1.6214,0.65011,1
1.2444,-0.0044801,0,0.82437,3.2567,0,0.043625,1.6214,0.65011,1
1.2928,0.01433,0,0.14984,4.4187,0,0.01754,1.6156,0.63495,1
1.2928,0.01433,0,0.14984,4.4187,0,0.01754,1.6156,0.63495,1
1.2928,0.01433,0,0.14984,4.4187,0,0.01754,1.6156,0.63495,1
1.2928,0.01433,0,0.14984,4.4187,0,0.01754,1.6156,0.63495,1
1.2928,0.01433,0,0.14984,4.4187,0,0.01754,1.6156,0.63495,1
1.2955,0.059667,0,-0.54684,4.7234,0,0.0091275,1.6072,0.63086,1
1.2955,0.059667,0,-0.54684,4.7234,0,0.0091275,1.6072,0.63086,1
1.2955,0.059667,0,-0.54684,4.7234,0,0.0091275,1.6072,0.63086,1
1.2813,0.088998,0,-0.94307,4.2263,0,0.02113,1.6006,0.63579,1
1.2813,0.088998,0,-0.94307,4.2263,0,0.02113,1.6006,0.63579,1
1.2813,0.088998,0,-0.94307,4.2263,0,0.02113,1.6006,0.63579,1
1.2813,0.088998,0,-0.94307,4.2263,0,0.02113,1.6006,0.63579,1
1.2617,0.086029,0,-0.90026,3.6718,0,0.035188,1.5992,0.64475,1
1.2617,0.086029,0,-0.90026,3.6718,0,0.035188,1.5992,0.64475,1
1.2617,0.086029,0,-0.90026,3.6718,0,0.035188,1.5992,0.64475,1
1.2617,0.086029,0,-0.90026,3.6718,0,0.035188,1.5992,0.64475,1
1.2957,0.10162,0,-1.1973,4.898,0,0.0017687,1.6001,0.62627,1
1.2957,0.10162,0,-1.1973,4.898,0,0.0017687,1.6001,0.62627,1
1.2957,0.10162,0,-1.1973,4.898,0,0.0017687,1.6001,0.62627,1
1.3006,-0.014316,0,0.44249,4.8859,0,0.0047633,1.6207,0.62832,1
1.3006,-0.014316,0,0.44249,4.8859,0,0.0047633,1.6207,0.62832,1
1.3006,-0.014316,0,0.44249,4.8859,0,0.0047633,1.6207,0.62832,1
1.2489,0.15845,0,0.46898,-0.28809,0,-0.2943,0.5131,0.57086,1
1.2489,0.15845,0,0.46898,-0.28809,0,-0.2943,0.5131,0.57086,1
1.0007,-0.0043059,0,-0.0029547,0.0019701,0,0.12041,0.05331,0.13663,1
1.0007,-0.0043059,0,-0.0029547,0.0019701,0,0.12041,0.05331,0.13663,1
1.0007,-0.0043059,0,-0.0029547,0.0019701,0,0.12041,0.05331,0.13663,1
1.0007,-0.0043059,0,-0.0029547,0.0019701,0,0.12041,0.05331,0.13663,1
1.0141,-0.0071096,0,0.094584,-0.018483,0,0.12547,1.7708,0.94837,1
1.0141,-0.0071096,0,0.094584,-0.018483,0,0.12547,1.7708,0.94837,1
1.0141,-0.0071096,0,0.094584,-0.018483,0,0.12547,1.7708,0.94837,1
1.0141,-0.0071096,0,0.094584,-0.018483,0,0.12547,1.7708,0.94837,1
1.0141,-0.0071096,0,0.094584,-0.018483,0,0.12547,1.7708,0.94837,1
0.85011,-0.047413,0,0.96235,1.4737,0,0.0092308,2.4866,0.37599,1
0.85011,-0.047413,0,0.96235,1.4737,0,0.0092308,2.4866,0.37599,1
0.85011,-0.047413,0,0.96235,1.4737,0,0.0092308,2.4866,0.37599,1
0.85011,-0.047413,0,0.96235,1.4737,0,0.0092308,2.4866,0.37599,1
0.86151,0.7027,0,0.047517,-0.022481,0,0.14245,0.454,0.54502,1
0.86151,0.7027,0,0.047517,-0.022481,0,0.14245,0.454,0.54502,1
0.86151,0.7027,0,0.047517,-0.022481,0,0.14245,0.454,0.54502,1
1.0266,-0.27976,0,2.8411,-0.74133,0,0.087416,1.2653,0.63552,1
1.0266,-0.27976,0,2.8411,-0.74133,0,0.087416,1.2653,0.63552,1
1.021,-0.26039,0,2.6996,-0.72185,0,0.091488,1.2689,0.64146,1
1.021,-0.26039,0,2.6996,-0.72185,0,0.091488,1.2689,0.64146,1
1.0794,-0.05868,0,0.35844,0.12853,0,0.017246,2.4473,0.2152,1
1.0794,-0.05868,0,0.35844,0.12853,0,0.017246,2.4473,0.2152,1
1.0794,-0.05868,0,0.35844,0.12853,0,0.017246,2.4473,0.2152,1
1.0794,-0.05868,0,0.35844,0.12853,0,0.017246,2.4473,0.2152,1
0.4131,-0.098929,0,-0.067964,4.2827,0,-0.0070157,2.4945,0.6119,1
0.4131,-0.098929,0,-0.067964,4.2827,0,-0.0070157,2.4945,0.6119,1
0.4131,-0.098929,0,-0.067964,4.2827,0,-0.0070157,2.4945,0.6119,1
0.55428,0.32224,0,0.0091134,-0.034316,0,0.43755,0.43154,0.5279,1
0.55428,0.32224,0,0.0091134,-0.034316,0,0.43755,0.43154,0.5279,1
0.99787,-0.027851,0,-0.0031396,-0.039487,0,0.14991,0.16907,0.34838,1
0.99787,-0.027851,0,-0.0031396,-0.039487,0,0.14991,0.16907,0.34838,1
0.99787,-0.027851,0,-0.0031396,-0.039487,0,0.14991,0.16907,0.34838,1
1.294,-0.037998,0,-0.60008,-4.122,0,0.07585,0.89633,0.35351,1
1.294,-0.037998,0,-0.60008,-4.122,0,0.07585,0.89633,0.35351,1
1.294,-0.037998,0,-0.60008,-4.122,0,0.07585,0.89633,0.35351,1
1.294,-0.037998,0,-0.60008,-4.122,0,0.07585,0.89633,0.35351,1
1.294,-0.037998,0,-0.60008,-4.122,0,0.07585,0.89633,0.35351,1
1.294,-0.037998,0,-0.60008,-4.122,0,0.07585,0.89633,0.35351,1
1.037,0.0042314,0,-0.13756,0.079401,0,0.11438,1.0845,0.89377,1
1.037,0.0042314,0,-0.13756,0.079401,0,0.11438,1.0845,0.89377,1
1.037,0.0042314,0,-0.13756,0.079401,0,0.11438,1.0845,0.89377,1
1.2738,-0.084051,0,-1.1192,9.278,0,0.018924,1.1791,0.62553,1
1.2738,-0.084051,0,-1.1192,9.278,0,0.018924,1.1791,0.62553,1
1.2738,-0.084051,0,-1.1192,9.278,0,0.018924,1.1791,0.62553,1
1.2738,-0.084051,0,-1.1192,9.278,0,0.018924,1.1791,0.62553,1
0.69863,-0.04664,0,0.83027,1.6182,0,0.0062738,2.4935,0.44665,1
0.69863,-0.04664,0,0.83027,1.6182,0,0.0062738,2.4935,0.44665,1
0.69863,-0.04664,0,0.83027,1.6182,0,0.0062738,2.4935,0.44665,1
0.69863,-0.04664,0,0.83027,1.6182,0,0.0062738,2.4935,0.44665,1
0.73525,0.034468,0,0.28271,4.4032,0,0.098298,1.1603,0.37262,1
0.73525,0.034468,0,0.28271,4.4032,0,0.098298,1.1603,0.37262,1
0.73525,0.034468,0,0.28271,4.4032,0,0.098298,1.1603,0.37262,1
0.75288,0.01029,0,0.14752,3.9737,0,0.1027,1.1656,0.36534,1
0.75288,0.01029,0,0.14752,3.9737,0,0.1027,1.1656,0.36534,1
0.75288,0.01029,0,0.14752,3.9737,0,0.1027,1.1656,0.36534,1
0.75288,0.01029,0,0.14752,3.9737,0,0.1027,1.1656,0.36534,1
0.75288,0.01029,0,0.14752,3.9737,0,0.1027,1.1656,0.36534,1
0.75288,0.01029,0,0.14752,3.9737,0,0.1027,1.1656,0.36534,1
0.76204,-0.027159,0,-0.43217,3.898,0,0.10484,1.1742,0.36127,1
0.76204,-0.027159,0,-0.43217,3.898,0,0.10484,1.1742,0.36127,1
0.76204,-0.027159,0,-0.43217,3.898,0,0.10484,1.1742,0.36127,1
0.76204,-0.027159,0,-0.43217,3.898,0,0.10484,1.1742,0.36127,1
0.76204,-0.027159,0,-0.43217,3.898,0,0.10484,1.1742,0.36127,1
0.76204,-0.027159,0,-0.43217,3.898,0,0.10484,1.1742,0.36127,1
0.79426,-0.047456,0,-0.56878,3.2791,0,0.10977,1.1813,0.35297,1
0.79426,-0.047456,0,-0.56878,3.2791,0,0.10977,1.1813,0.35297,1
0.79426,-0.047456,0,-0.56878,3.2791,0,0.10977,1.1813,0.35297,1
0.79426,-0.047456,0,-0.56878,3.2791,0,0.10977,1.1813,0.35297,1
0.74855,-0.024873,0,-0.66762,4.4891,0,0.098737,1.1724,0.36917,1
0.74855,-0.024873,0,-0.66762,4.4891,0,0.098737,1.1724,0.36917,1
0.97994,0.058875,0,-0.017685,-0.090238,0,0.18322,0.29536,0.63686,1
0.97994,0.058875,0,-0.017685,-0.090238,0,0.18322,0.29536,0.63686,1
0.97994,0.058875,0,-0.017685,-0.090238,0,0.18322,0.29536,0.63686,1
0.97994,0.058875,0,-0.017685,-0.090238,0,0.18322,0.29536,0.63686,1
1.2091,0.13956,0,-2.1847,5.545,0,0.032259,1.1497,0.62963,1
1.002,-0.0045422,0,0.019774,-0.11568,0,0.13151,1.867,0.91452,1
1.002,-0.0045422,0,0.019774,-0.11568,0,0.13151,1.867,0.91452,1
1.002,-0.0045422,0,0.019774,-0.11568,0,0.13151,1.867,0.91452,1
1.023,-0.012208,0,0.12717,0.011376,0,0.12284,1.7286,0.91249,1
1.2907,-0.12923,0,0.52215,2.0869,0,-0.037499,0.7124,0.62793,1
1.2907,-0.12923,0,0.52215,2.0869,0,-0.037499,0.7124,0.62793,1
1.2907,-0.12923,0,0.52215,2.0869,0,-0.037499,0.7124,0.62793,1
1.0016,0.16616,0,0.87829,1.4491,0,0.0099211,0.68785,0.36919,1
1.0016,0.16616,0,0.87829,1.4491,0,0.0099211,0.68785,0.36919,1
1.0016,0.16616,0,0.87829,1.4491,0,0.0099211,0.68785,0.36919,1
0.53195,0.42204,0,0.0096724,-0.03764,0,0.47159,0.44046,0.52889,1
0.53195,0.42204,0,0.0096724,-0.03764,0,0.47159,0.44046,0.52889,1
0.53195,0.42204,0,0.0096724,-0.03764,0,0.47159,0.44046,0.52889,1
0.53195,0.42204,0,0.0096724,-0.03764,0,0.47159,0.44046,0.52889,1
0.53195,0.42204,0,0.0096724,-0.03764,0,0.47159,0.44046,0.52889,1
0.77394,-0.10097,0,-1.2015,5.3451,0,0.061521,2.1566,0.34955,1
0.77394,-0.10097,0,-1.2015,5.3451,0,0.061521,2.1566,0.34955,1
0.77394,-0.10097,0,-1.2015,5.3451,0,0.061521,2.1566,0.34955,1
0.76355,-0.021756,0,-0.40112,5.262,0,0.058157,2.1432,0.35065,1
0.76355,-0.021756,0,-0.40112,5.262,0,0.058157,2.1432,0.35065,1
0.76355,-0.021756,0,-0.40112,5.262,0,0.058157,2.1432,0.35065,1
0.75701,0.027586,0,0.2229,5.4514,0,0.050841,2.1343,0.35636,1
0.75435,-0.019444,0,-0.36185,5.9227,0,0.048824,2.1419,0.35927,1
0.75435,-0.019444,0,-0.36185,5.9227,0,0.048824,2.1419,0.35927,1
0.75435,-0.019444,0,-0.36185,5.9227,0,0.048824,2.1419,0.35927,1
0.76592,-0.073517,0,-1.041,5.7916,0,0.051345,2.1507,0.35713,1
0.76592,-0.073517,0,-1.041,5.7916,0,0.051345,2.1507,0.35713,1
0.76592,-0.073517,0,-1.041,5.7916,0,0.051345,2.1507,0.35713,1
0.75489,-0.060709,0,-0.83202,6.3717,0,0.042373,2.1473,0.36469,1
0.75489,-0.060709,0,-0.83202,6.3717,0,0.042373,2.1473,0.36469,1
0.75489,-0.060709,0,-0.83202,6.3717,0,0.042373,2.1473,0.36469,1
0.75489,-0.060709,0,-0.83202,6.3717,0,0.042373,2.1473,0.36469,1
0.76948,-0.12167,0,-1.4175,6.0869,0,0.045646,2.1567,0.36288,1
0.76948,-0.12167,0,-1.4175,6.0869,0,0.045646,2.1567,0.36288,1
0.76948,-0.12167,0,-1.4175,6.0869,0,0.045646,2.1567,0.36288,1
0.99436,-0.17465,0,-1.5622,-0.10502,0,0.0822,2.2459,0.26997,1
0.99436,-0.17465,0,-1.5622,-0.10502,0,0.0822,2.2459,0.26997,1
0.99436,-0.17465,0,-1.5622,-0.10502,0,0.0822,2.2459,0.26997,1
0.99436,-0.17465,0,-1.5622,-0.10502,0,0.0822,2.2459,0.26997,1
0.99846,-0.020241,0,-0.0041469,-0.016062,0,0.14864,0.12688,0.34625,1
0.99846,-0.020241,0,-0.0041469,-0.016062,0,0.14864,0.12688,0.34625,1
1.2023,0.13427,0,1.4329,-4.6896,0,0.038691,1.43,0.36725,1
1.2023,0.13427,0,1.4329,-4.6896,0,0.038691,1.43,0.36725,1
1.2023,0.13427,0,1.4329,-4.6896,0,0.038691,1.43,0.36725,1
1.2023,0.13427,0,1.4329,-4.6896,0,0.038691,1.43,0.36725,1
1.1854,0.15631,0,1.2799,-4.3741,0,0.051537,1.4365,0.36173,1
1.1854,0.15631,0,1.2799,-4.3741,0,0.051537,1.4365,0.36173,1
1.1854,0.15631,0,1.2799,-4.3741,0,0.051537,1.4365,0.36173,1
1.1854,0.15631,0,1.2799,-4.3741,0,0.051537,1.4365,0.36173,1
1.1673,0.19175,0,1.65,-3.4503,0,0.058465,1.4467,0.35753,1
1.1673,0.19175,0,1.65,-3.4503,0,0.058465,1.4467,0.35753,1
1.1673,0.19175,0,1.65,-3.4503,0,0.058465,1.4467,0.35753,1
1.1673,0.19175,0,1.65,-3.4503,0,0.058465,1.4467,0.35753,1
1.1673,0.19175,0,1.65,-3.4503,0,0.058465,1.4467,0.35753,1
1.1766,0.1404,0,1.0717,-3.5442,0,0.063992,1.4372,0.34525,1
1.1766,0.1404,0,1.0717,-3.5442,0,0.063992,1.4372,0.34525,1
1.1766,0.1404,0,1.0717,-3.5442,0,0.063992,1.4372,0.34525,1
1.1766,0.1404,0,1.0717,-3.5442,0,0.063992,1.4372,0.34525,1
1.1766,0.1404,0,1.0717,-3.5442,0,0.063992,1.4372,0.34525,1
1.0342,-0.0042508,0,0.0431,0.10592,0,0.11762,1.6447,0.91541,1
0.45904,-0.055929,0,0.68359,2.6883,0,0.014974,2.4869,0.54754,1
0.45904,-0.055929,0,0.68359,2.6883,0,0.014974,2.4869,0.54754,1
-0.0047602,-0.26517,0,0.17628,-1.1877,0,-0.32659,0.56108,0.51077,1
-0.0047602,-0.26517,0,0.17628,-1.1877,0,-0.32659,0.56108,0.51077,1
1.0337,-0.04449,0,0.032232,-0.049068,0,0.095104,0.33064,0.23122,1
1.0337,-0.04449,0,0.032232,-0.049068,0,0.095104,0.33064,0.23122,1
0.58866,-0.0058157,0,0.8141,1.9229,0,0.024227,2.4778,0.49492,1
0.58866,-0.0058157,0,0.8141,1.9229,0,0.024227,2.4778,0.49492,1
0.52014,-0.085343,0,0.57398,2.1913,0,0.0077651,2.4946,0.52556,1
0.52014,-0.085343,0,0.57398,2.1913,0,0.0077651,2.4946,0.52556,1
0.52014,-0.085343,0,0.57398,2.1913,0,0.0077651,2.4946,0.52556,1
0.52014,-0.085343,0,0.57398,2.1913,0,0.0077651,2.4946,0.52556,1
0.52014,-0.085343,0,0.57398,2.1913,0,0.0077651,2.4946,0.52556,1
0.59897,0.29358,0,0.48497,4.2815,0,-0.041905,2.4543,0.63892,1
0.59897,0.29358,0,0.48497,4.2815,0,-0.041905,2.4543,0.63892,1
1.2228,-0.12422,0,-2.6318,-3.2091,0,0.10616,0.86962,0.35111,1
1.2228,-0.12422,0,-2.6318,-3.2091,0,0.10616,0.86962,0.35111,1
1.2228,-0.12422,0,-2.6318,-3.2091,0,0.10616,0.86962,0.35111,1
1.2655,-0.14061,0,-4.4744,-4.4968,0,0.085035,0.87758,0.3643,1
1.2655,-0.14061,0,-4.4744,-4.4968,0,0.085035,0.87758,0.3643,1
1.2927,-0.079925,0,-2.0123,-4.5843,0,0.081677,0.88797,0.35807,1
1.2927,-0.079925,0,-2.0123,-4.5843,0,0.081677,0.88797,0.35807,1
1.2927,-0.079925,0,-2.0123,-4.5843,0,0.081677,0.88797,0.35807,1
1.2927,-0.079925,0,-2.0123,-4.5843,0,0.081677,0.88797,0.35807,1
