"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1799,-0.20516,0,0.79601,0.99504,0,-0.067914,0.94885,0.61022,1
1.1671,-0.21308,0,0.88951,0.86624,0,-0.060355,0.95731,0.60798,1
1.1671,-0.21308,0,0.88951,0.86624,0,-0.060355,0.95731,0.60798,1
1.1671,-0.21308,0,0.88951,0.86624,0,-0.060355,0.95731,0.60798,1
0.62861,-0.11748,0,-0.50483,0.39498,0,0.04935,1.0863,0.47982,1
0.62861,-0.11748,0,-0.50483,0.39498,0,0.04935,1.0863,0.47982,1
0.62861,-0.11748,0,-0.50483,0.39498,0,0.04935,1.0863,0.47982,1
0.62861,-0.11748,0,-0.50483,0.39498,0,0.04935,1.0863,0.47982,1
0.62861,-0.11748,0,-0.50483,0.39498,0,0.04935,1.0863,0.47982,1
1.0001,-0.00040409,0,0.00049469,-0.0011496,0,-1.6008e-05,2.3428,0.50814,1
1.0001,-0.00040409,0,0.00049469,-0.0011496,0,-1.6008e-05,2.3428,0.50814,1
1.0001,-0.00040409,0,0.00049469,-0.0011496,0,-1.6008e-05,2.3428,0.50814,1
1.0001,-0.00040409,0,0.00049469,-0.0011496,0,-1.6008e-05,2.3428,0.50814,1
0.99994,-0.00036082,0,-6.004e-05,-0.0012109,0,-1.4049e-05,2.395,0.43164,1
0.99994,-0.00036082,0,-6.004e-05,-0.0012109,0,-1.4049e-05,2.395,0.43164,1
0.99994,-0.00036082,0,-6.004e-05,-0.0012109,0,-1.4049e-05,2.395,0.43164,1
0.99994,-0.00036082,0,-6.004e-05,-0.0012109,0,-1.4049e-05,2.395,0.43164,1
0.99994,-0.00036082,0,-6.004e-05,-0.0012109,0,-1.4049e-05,2.395,0.43164,1
0.99994,-0.00036082,0,-6.004e-05,-0.0012109,0,-1.4049e-05,2.395,0.43164,1
1.0223,0.0072637,0,-0.031713,0.17382,0,0.0020997,1.5359,0.58826,1
1.0223,0.0072637,0,-0.031713,0.17382,0,0.0020997,1.5359,0.58826,1
1.0223,0.0072637,0,-0.031713,0.17382,0,0.0020997,1.5359,0.58826,1
1.0026,0.018271,0,0.1144,0.12354,0,0.0019723,1.5239,0.37197,1
1.0026,0.018271,0,0.1144,0.12354,0,0.0019723,1.5239,0.37197,1
1.0026,0.018271,0,0.1144,0.12354,0,0.0019723,1.5239,0.37197,1
1.0026,0.018271,0,0.1144,0.12354,0,0.0019723,1.5239,0.37197,1
1.0026,0.018271,0,0.1144,0.12354,0,0.0019723,1.5239,0.37197,1
1.0009,-0.00053367,0,0.012866,0.0053813,0,2.726e-05,2.0797,0.52284,1
1.0009,-0.00053367,0,0.012866,0.0053813,0,2.726e-05,2.0797,0.52284,1
1.0009,-0.00053367,0,0.012866,0.0053813,0,2.726e-05,2.0797,0.52284,1
1.03,-0.019023,0,-0.68287,-0.45312,0,0.024948,1.1239,0.39934,1
1.03,-0.019023,0,-0.68287,-0.45312,0,0.024948,1.1239,0.39934,1
0.6775,-0.12595,0,-1.2802,-1.257,0,-0.51038,0.69847,0.43345,1
0.6775,-0.12595,0,-1.2802,-1.257,0,-0.51038,0.69847,0.43345,1
0.6775,-0.12595,0,-1.2802,-1.257,0,-0.51038,0.69847,0.43345,1
0.6775,-0.12595,0,-1.2802,-1.257,0,-0.51038,0.69847,0.43345,1
0.6775,-0.12595,0,-1.2802,-1.257,0,-0.51038,0.69847,0.43345,1
1.0282,0.059998,0,0.19491,-0.031372,0,0.0062972,1.3456,0.45046,1
1.0282,0.059998,0,0.19491,-0.031372,0,0.0062972,1.3456,0.45046,1
1.0018,-0.013491,0,-0.013248,0.012748,0,0.00070175,1.7304,0.53682,1
1.0018,-0.013491,0,-0.013248,0.012748,0,0.00070175,1.7304,0.53682,1
1.0018,-0.013491,0,-0.013248,0.012748,0,0.00070175,1.7304,0.53682,1
1.0018,-0.013491,0,-0.013248,0.012748,0,0.00070175,1.7304,0.53682,1
0.9986,0.029632,0,0.16563,0.19009,0,0.0035109,1.5056,0.4395,1
0.9986,0.029632,0,0.16563,0.19009,0,0.0035109,1.5056,0.4395,1
0.9986,0.029632,0,0.16563,0.19009,0,0.0035109,1.5056,0.4395,1
0.9986,0.029632,0,0.16563,0.19009,0,0.0035109,1.5056,0.4395,1
0.99974,-0.0018614,0,-0.0049387,-0.015278,0,-3.653e-06,2.0595,0.39495,1
0.99974,-0.0018614,0,-0.0049387,-0.015278,0,-3.653e-06,2.0595,0.39495,1
0.99974,-0.0018614,0,-0.0049387,-0.015278,0,-3.653e-06,2.0595,0.39495,1
0.99974,-0.0018614,0,-0.0049387,-0.015278,0,-3.653e-06,2.0595,0.39495,1
1.0612,0.021428,0,0.11537,-0.45815,0,0.0087091,1.2208,0.38939,1
1.0612,0.021428,0,0.11537,-0.45815,0,0.0087091,1.2208,0.38939,1
1.0612,0.021428,0,0.11537,-0.45815,0,0.0087091,1.2208,0.38939,1
1.0612,0.021428,0,0.11537,-0.45815,0,0.0087091,1.2208,0.38939,1
1.0612,0.021428,0,0.11537,-0.45815,0,0.0087091,1.2208,0.38939,1
1.1589,0.38772,0,1.395,0.5951,0,-0.23006,0.84844,0.40163,1
0.99994,-0.00031611,0,-0.00013838,-0.0010277,0,-8.9145e-06,2.435,0.4289,1
0.99994,-0.00031611,0,-0.00013838,-0.0010277,0,-8.9145e-06,2.435,0.4289,1
0.99994,-0.00031611,0,-0.00013838,-0.0010277,0,-8.9145e-06,2.435,0.4289,1
0.99994,-0.00031611,0,-0.00013838,-0.0010277,0,-8.9145e-06,2.435,0.4289,1
0.74147,-0.028887,0,-2.9443,1.5781,0,-0.12299,0.87185,0.57572,1
0.74147,-0.028887,0,-2.9443,1.5781,0,-0.12299,0.87185,0.57572,1
1.1585,-0.040826,0,-0.3218,-0.70702,0,-0.21826,0.76187,0.6048,1
1.1585,-0.040826,0,-0.3218,-0.70702,0,-0.21826,0.76187,0.6048,1
1.1585,-0.040826,0,-0.3218,-0.70702,0,-0.21826,0.76187,0.6048,1
0.99526,-0.0009414,0,-0.0017569,0.039965,0,0.00016581,1.8848,0.40193,1
0.99526,-0.0009414,0,-0.0017569,0.039965,0,0.00016581,1.8848,0.40193,1
0.99526,-0.0009414,0,-0.0017569,0.039965,0,0.00016581,1.8848,0.40193,1
-0.35477,-0.041107,0,-0.33931,-2.6565,0,-0.24272,0.79484,0.54121,1
-0.35477,-0.041107,0,-0.33931,-2.6565,0,-0.24272,0.79484,0.54121,1
-0.35477,-0.041107,0,-0.33931,-2.6565,0,-0.24272,0.79484,0.54121,1
-0.35477,-0.041107,0,-0.33931,-2.6565,0,-0.24272,0.79484,0.54121,1
0.99693,-0.0046561,0,0.022749,-0.10416,0,0.00016357,1.8936,0.57205,1
0.99693,-0.0046561,0,0.022749,-0.10416,0,0.00016357,1.8936,0.57205,1
0.99693,-0.0046561,0,0.022749,-0.10416,0,0.00016357,1.8936,0.57205,1
0.99693,-0.0046561,0,0.022749,-0.10416,0,0.00016357,1.8936,0.57205,1
0.99693,-0.0046561,0,0.022749,-0.10416,0,0.00016357,1.8936,0.57205,1
-0.40034,-0.1433,0,1.0941,0.95249,0,-0.38461,0.64629,0.50995,1
-0.40034,-0.1433,0,1.0941,0.95249,0,-0.38461,0.64629,0.50995,1
-0.40034,-0.1433,0,1.0941,0.95249,0,-0.38461,0.64629,0.50995,1
0.99993,-0.00033846,0,-0.00016041,-0.0011377,0,-1.2541e-05,2.4142,0.41872,1
0.99993,-0.00033846,0,-0.00016041,-0.0011377,0,-1.2541e-05,2.4142,0.41872,1
0.99993,-0.00033846,0,-0.00016041,-0.0011377,0,-1.2541e-05,2.4142,0.41872,1
1.0001,-0.00064948,0,0.0020212,-0.0022571,0,-1.5001e-05,2.2089,0.48085,1
1.0001,-0.00064948,0,0.0020212,-0.0022571,0,-1.5001e-05,2.2089,0.48085,1
0.91663,0.01778,0,-1.2184,-1.503,0,-0.56282,0.7323,0.4245,1
0.91663,0.01778,0,-1.2184,-1.503,0,-0.56282,0.7323,0.4245,1
0.91663,0.01778,0,-1.2184,-1.503,0,-0.56282,0.7323,0.4245,1
0.9323,-0.096453,0,0.2493,-0.66477,0,0.022443,1.175,0.55828,1
0.9323,-0.096453,0,0.2493,-0.66477,0,0.022443,1.175,0.55828,1
0.9323,-0.096453,0,0.2493,-0.66477,0,0.022443,1.175,0.55828,1
0.9323,-0.096453,0,0.2493,-0.66477,0,0.022443,1.175,0.55828,1
0.9323,-0.096453,0,0.2493,-0.66477,0,0.022443,1.175,0.55828,1
0.99706,-0.0003884,0,-0.03499,-0.056879,0,6.0366e-05,1.9436,0.59017,1
0.99706,-0.0003884,0,-0.03499,-0.056879,0,6.0366e-05,1.9436,0.59017,1
0.99706,-0.0003884,0,-0.03499,-0.056879,0,6.0366e-05,1.9436,0.59017,1
0.99583,-1.3264e-06,0,-0.0020118,0.021078,0,0.00012093,1.857,0.36152,1
0.99583,-1.3264e-06,0,-0.0020118,0.021078,0,0.00012093,1.857,0.36152,1
-0.35517,-0.19686,0,-0.26133,1.1403,0,-0.33544,0.63625,0.48909,1
-0.35517,-0.19686,0,-0.26133,1.1403,0,-0.33544,0.63625,0.48909,1
-0.35517,-0.19686,0,-0.26133,1.1403,0,-0.33544,0.63625,0.48909,1
-0.35517,-0.19686,0,-0.26133,1.1403,0,-0.33544,0.63625,0.48909,1
0.47373,0.067174,0,0.14786,0.29385,0,-0.3458,0.58407,0.56559,1
0.47373,0.067174,0,0.14786,0.29385,0,-0.3458,0.58407,0.56559,1
0.47373,0.067174,0,0.14786,0.29385,0,-0.3458,0.58407,0.56559,1
0.47373,0.067174,0,0.14786,0.29385,0,-0.3458,0.58407,0.56559,1
1.0557,0.046734,0,0.13666,-0.38671,0,0.0066299,1.2724,0.43061,1
1.0557,0.046734,0,0.13666,-0.38671,0,0.0066299,1.2724,0.43061,1
1.0075,-0.011939,0,0.090604,0.0075589,0,0.00071819,1.7297,0.56836,1
1.0075,-0.011939,0,0.090604,0.0075589,0,0.00071819,1.7297,0.56836,1
1.0075,-0.011939,0,0.090604,0.0075589,0,0.00071819,1.7297,0.56836,1
1.0075,-0.011939,0,0.090604,0.0075589,0,0.00071819,1.7297,0.56836,1
1.0075,-0.011939,0,0.090604,0.0075589,0,0.00071819,1.7297,0.56836,1
0.99992,-0.00042983,0,-7.2219e-05,-0.0015732,0,-2.0593e-05,2.345,0.41352,1
0.99992,-0.00042983,0,-7.2219e-05,-0.0015732,0,-2.0593e-05,2.345,0.41352,1
0.99992,-0.00042983,0,-7.2219e-05,-0.0015732,0,-2.0593e-05,2.345,0.41352,1
0.99992,-0.00042983,0,-7.2219e-05,-0.0015732,0,-2.0593e-05,2.345,0.41352,1
1.0032,-0.0076029,0,0.068211,-0.00436,0,0.0003656,1.779,0.61802,1
1.0032,-0.0076029,0,0.068211,-0.00436,0,0.0003656,1.779,0.61802,1
1.0032,-0.0076029,0,0.068211,-0.00436,0,0.0003656,1.779,0.61802,1
1.0035,-0.0070854,0,0.064488,-0.0015706,0,0.00035051,1.7768,0.62646,1
1.0035,-0.0070854,0,0.064488,-0.0015706,0,0.00035051,1.7768,0.62646,1
1.0035,-0.0070854,0,0.064488,-0.0015706,0,0.00035051,1.7768,0.62646,1
1.004,-0.0069887,0,0.065014,0.0026219,0,0.00035521,1.7683,0.6287,1
1.004,-0.0069887,0,0.065014,0.0026219,0,0.00035521,1.7683,0.6287,1
1.004,-0.0069887,0,0.065014,0.0026219,0,0.00035521,1.7683,0.6287,1
1.0032,-0.0066786,0,0.060341,-0.0030999,0,0.00031088,1.7829,0.63267,1
1.0032,-0.0066786,0,0.060341,-0.0030999,0,0.00031088,1.7829,0.63267,1
1.0032,-0.0066786,0,0.060341,-0.0030999,0,0.00031088,1.7829,0.63267,1
1.0032,-0.0066786,0,0.060341,-0.0030999,0,0.00031088,1.7829,0.63267,1
1.0032,-0.0066786,0,0.060341,-0.0030999,0,0.00031088,1.7829,0.63267,1
1.0037,-0.0066004,0,0.060919,0.00101,0,0.00031009,1.7745,0.63491,1
1.0037,-0.0066004,0,0.060919,0.00101,0,0.00031009,1.7745,0.63491,1
1.0037,-0.0066004,0,0.060919,0.00101,0,0.00031009,1.7745,0.63491,1
1.0037,-0.0066004,0,0.060919,0.00101,0,0.00031009,1.7745,0.63491,1
1.0042,-0.0064674,0,0.061304,0.0051937,0,0.00034401,1.766,0.63735,1
1.0042,-0.0064674,0,0.061304,0.0051937,0,0.00034401,1.766,0.63735,1
1.0033,-0.0017949,0,0.068947,-0.016318,0,9.5664e-05,2.0112,0.4861,1
1.0033,-0.0017949,0,0.068947,-0.016318,0,9.5664e-05,2.0112,0.4861,1
1.0033,-0.0017949,0,0.068947,-0.016318,0,9.5664e-05,2.0112,0.4861,1
1.0033,-0.0017949,0,0.068947,-0.016318,0,9.5664e-05,2.0112,0.4861,1
1.001,0.05146,0,-0.48868,-0.46605,0,0.0072296,1.3033,0.46165,1
1.001,0.05146,0,-0.48868,-0.46605,0,0.0072296,1.3033,0.46165,1
1.001,0.05146,0,-0.48868,-0.46605,0,0.0072296,1.3033,0.46165,1
1.001,0.05146,0,-0.48868,-0.46605,0,0.0072296,1.3033,0.46165,1
0.99979,-0.00080732,0,-0.00049628,-0.0041717,0,-3.5481e-05,2.1905,0.37611,1
0.99979,-0.00080732,0,-0.00049628,-0.0041717,0,-3.5481e-05,2.1905,0.37611,1
0.99979,-0.00080732,0,-0.00049628,-0.0041717,0,-3.5481e-05,2.1905,0.37611,1
1.0042,-0.013131,0,0.0039304,0.036551,0,0.00079428,1.705,0.54353,1
1.0042,-0.013131,0,0.0039304,0.036551,0,0.00079428,1.705,0.54353,1
1.0042,-0.013131,0,0.0039304,0.036551,0,0.00079428,1.705,0.54353,1
1.0002,-0.00052903,0,0.0017634,-0.0010575,0,-1.7108e-05,2.2267,0.53101,1
1.0002,-0.00052903,0,0.0017634,-0.0010575,0,-1.7108e-05,2.2267,0.53101,1
1.0002,-0.00052903,0,0.0017634,-0.0010575,0,-1.7108e-05,2.2267,0.53101,1
1.0002,-0.00052903,0,0.0017634,-0.0010575,0,-1.7108e-05,2.2267,0.53101,1
1.0002,-0.00052903,0,0.0017634,-0.0010575,0,-1.7108e-05,2.2267,0.53101,1
0.71147,-0.09304,0,-1.1983,-0.31248,0,0.034653,1.1309,0.46019,1
0.71147,-0.09304,0,-1.1983,-0.31248,0,0.034653,1.1309,0.46019,1
0.9834,0.0087901,0,0.0021207,0.13109,0,0.0016673,1.6356,0.45215,1
0.9834,0.0087901,0,0.0021207,0.13109,0,0.0016673,1.6356,0.45215,1
0.98026,0.0078029,0,-0.01977,0.13825,0,0.0015243,1.6418,0.45835,1
0.98026,0.0078029,0,-0.01977,0.13825,0,0.0015243,1.6418,0.45835,1
0.98026,0.0078029,0,-0.01977,0.13825,0,0.0015243,1.6418,0.45835,1
0.98026,0.0078029,0,-0.01977,0.13825,0,0.0015243,1.6418,0.45835,1
0.96239,-0.056775,0,0.085239,-0.45873,0,0.012221,1.2243,0.60794,1
0.96239,-0.056775,0,0.085239,-0.45873,0,0.012221,1.2243,0.60794,1
0.96239,-0.056775,0,0.085239,-0.45873,0,0.012221,1.2243,0.60794,1
0.96239,-0.056775,0,0.085239,-0.45873,0,0.012221,1.2243,0.60794,1
0.96239,-0.056775,0,0.085239,-0.45873,0,0.012221,1.2243,0.60794,1
0.99541,-0.00051142,0,-0.0021076,0.02787,0,0.00015551,1.8747,0.38103,1
0.99541,-0.00051142,0,-0.0021076,0.02787,0,0.00015551,1.8747,0.38103,1
0.99541,-0.00051142,0,-0.0021076,0.02787,0,0.00015551,1.8747,0.38103,1
0.99541,-0.00051142,0,-0.0021076,0.02787,0,0.00015551,1.8747,0.38103,1
0.99541,-0.00051142,0,-0.0021076,0.02787,0,0.00015551,1.8747,0.38103,1
1.0098,0.0097566,0,-0.21689,0.24435,0,0.0021781,1.5343,0.56516,1
1.0098,0.0097566,0,-0.21689,0.24435,0,0.0021781,1.5343,0.56516,1
1.0098,0.0097566,0,-0.21689,0.24435,0,0.0021781,1.5343,0.56516,1
1.0098,0.0097566,0,-0.21689,0.24435,0,0.0021781,1.5343,0.56516,1
1.0098,0.0097566,0,-0.21689,0.24435,0,0.0021781,1.5343,0.56516,1
1.0002,-0.00046291,0,0.0013642,-0.00060884,0,-1.8837e-05,2.2406,0.56652,1
1.0002,-0.00046291,0,0.0013642,-0.00060884,0,-1.8837e-05,2.2406,0.56652,1
1.0002,-0.00046291,0,0.0013642,-0.00060884,0,-1.8837e-05,2.2406,0.56652,1
1.0002,-0.00046291,0,0.0013642,-0.00060884,0,-1.8837e-05,2.2406,0.56652,1
1.0002,-0.00046291,0,0.0013642,-0.00060884,0,-1.8837e-05,2.2406,0.56652,1
1.0002,-0.00046291,0,0.0013642,-0.00060884,0,-1.8837e-05,2.2406,0.56652,1
0.97227,0.048516,0,0.16651,0.17416,0,0.005323,1.4541,0.48447,1
0.97227,0.048516,0,0.16651,0.17416,0,0.005323,1.4541,0.48447,1
0.97227,0.048516,0,0.16651,0.17416,0,0.005323,1.4541,0.48447,1
-0.29595,-0.072811,0,0.5115,1.4288,0,-0.32874,0.61704,0.50201,1
-0.29595,-0.072811,0,0.5115,1.4288,0,-0.32874,0.61704,0.50201,1
-0.29595,-0.072811,0,0.5115,1.4288,0,-0.32874,0.61704,0.50201,1
-0.29595,-0.072811,0,0.5115,1.4288,0,-0.32874,0.61704,0.50201,1
1.0056,0.05037,0,0.21809,0.16942,0,0.0054444,1.4294,0.45963,1
1.0056,0.05037,0,0.21809,0.16942,0,0.0054444,1.4294,0.45963,1
1.0056,0.05037,0,0.21809,0.16942,0,0.0054444,1.4294,0.45963,1
0.68537,-0.074298,0,-0.95285,0.27164,0,0.048414,1.0932,0.45448,1
0.68537,-0.074298,0,-0.95285,0.27164,0,0.048414,1.0932,0.45448,1
0.68537,-0.074298,0,-0.95285,0.27164,0,0.048414,1.0932,0.45448,1
0.68537,-0.074298,0,-0.95285,0.27164,0,0.048414,1.0932,0.45448,1
0.65308,-0.089311,0,-0.86613,0.2256,0,0.0483,1.0994,0.46069,1
0.65308,-0.089311,0,-0.86613,0.2256,0,0.0483,1.0994,0.46069,1
1.0001,-0.00051701,0,0.0010868,-0.0015439,0,-1.8742e-05,2.2674,0.49673,1
1.0001,-0.00051701,0,0.0010868,-0.0015439,0,-1.8742e-05,2.2674,0.49673,1
1.0001,-0.00051701,0,0.0010868,-0.0015439,0,-1.8742e-05,2.2674,0.49673,1
1.0011,-0.0033023,0,0.010695,-0.042479,0,7.8108e-05,2.0142,0.44612,1
1.0011,-0.0033023,0,0.010695,-0.042479,0,7.8108e-05,2.0142,0.44612,1
1.0011,-0.0033023,0,0.010695,-0.042479,0,7.8108e-05,2.0142,0.44612,1
1.0011,-0.0033023,0,0.010695,-0.042479,0,7.8108e-05,2.0142,0.44612,1
1.0045,0.0079931,0,-0.17892,-0.021873,0,0.0036428,1.4297,0.63197,1
1.0045,0.0079931,0,-0.17892,-0.021873,0,0.0036428,1.4297,0.63197,1
1.0045,0.0079931,0,-0.17892,-0.021873,0,0.0036428,1.4297,0.63197,1
1.0045,0.0079931,0,-0.17892,-0.021873,0,0.0036428,1.4297,0.63197,1
1.0045,0.0079931,0,-0.17892,-0.021873,0,0.0036428,1.4297,0.63197,1
1.0064,-0.0085494,0,0.085034,0.014297,0,0.00052271,1.7352,0.6061,1
1.0064,-0.0085494,0,0.085034,0.014297,0,0.00052271,1.7352,0.6061,1
1.0064,-0.0085494,0,0.085034,0.014297,0,0.00052271,1.7352,0.6061,1
1.0064,-0.0085494,0,0.085034,0.014297,0,0.00052271,1.7352,0.6061,1
1.0064,-0.0085494,0,0.085034,0.014297,0,0.00052271,1.7352,0.6061,1
1.0073,-0.0028698,0,0.1023,-0.0085249,0,0.000109,1.965,0.48263,1
1.0073,-0.0028698,0,0.1023,-0.0085249,0,0.000109,1.965,0.48263,1
1.0073,-0.0028698,0,0.1023,-0.0085249,0,0.000109,1.965,0.48263,1
1.0073,-0.0028698,0,0.1023,-0.0085249,0,0.000109,1.965,0.48263,1
0.88117,-0.070793,0,-2.7706,2.061,0,-0.1172,0.88647,0.5797,1
0.88117,-0.070793,0,-2.7706,2.061,0,-0.1172,0.88647,0.5797,1
0.88117,-0.070793,0,-2.7706,2.061,0,-0.1172,0.88647,0.5797,1
0.88117,-0.070793,0,-2.7706,2.061,0,-0.1172,0.88647,0.5797,1
1,-0.00036019,0,0.00022572,-0.0010778,0,-1.2867e-05,2.3874,0.48851,1
1,-0.00036019,0,0.00022572,-0.0010778,0,-1.2867e-05,2.3874,0.48851,1
1,-0.00036019,0,0.00022572,-0.0010778,0,-1.2867e-05,2.3874,0.48851,1
1,-0.00036019,0,0.00022572,-0.0010778,0,-1.2867e-05,2.3874,0.48851,1
1,-0.00036019,0,0.00022572,-0.0010778,0,-1.2867e-05,2.3874,0.48851,1
0.97269,0.025995,0,-0.35017,-0.0094536,0,0.0059786,1.4166,0.56494,1
0.97269,0.025995,0,-0.35017,-0.0094536,0,0.0059786,1.4166,0.56494,1
0.97269,0.025995,0,-0.35017,-0.0094536,0,0.0059786,1.4166,0.56494,1
0.97269,0.025995,0,-0.35017,-0.0094536,0,0.0059786,1.4166,0.56494,1
0.97269,0.025995,0,-0.35017,-0.0094536,0,0.0059786,1.4166,0.56494,1
0.99512,0.0021511,0,-0.0040469,0.023549,0,0.00042177,1.7595,0.37293,1
0.99512,0.0021511,0,-0.0040469,0.023549,0,0.00042177,1.7595,0.37293,1
0.99512,0.0021511,0,-0.0040469,0.023549,0,0.00042177,1.7595,0.37293,1
0.99512,0.0021511,0,-0.0040469,0.023549,0,0.00042177,1.7595,0.37293,1
0.99992,-0.0008759,0,0.00056,-0.0047509,0,-2.5733e-05,2.1749,0.40362,1
0.99992,-0.0008759,0,0.00056,-0.0047509,0,-2.5733e-05,2.1749,0.40362,1
0.99992,-0.0008759,0,0.00056,-0.0047509,0,-2.5733e-05,2.1749,0.40362,1
0.99992,-0.0008759,0,0.00056,-0.0047509,0,-2.5733e-05,2.1749,0.40362,1
0.99992,-0.0008759,0,0.00056,-0.0047509,0,-2.5733e-05,2.1749,0.40362,1
1.05,-0.0034953,0,-0.33362,-0.53471,0,0.016288,1.1578,0.39024,1
1.05,-0.0034953,0,-0.33362,-0.53471,0,0.016288,1.1578,0.39024,1
1.05,-0.0034953,0,-0.33362,-0.53471,0,0.016288,1.1578,0.39024,1
1.05,-0.0034953,0,-0.33362,-0.53471,0,0.016288,1.1578,0.39024,1
1.0424,0.036971,0,0.24879,-0.15491,0,0.0043104,1.3031,0.37547,1
1.0424,0.036971,0,0.24879,-0.15491,0,0.0043104,1.3031,0.37547,1
1.0424,0.036971,0,0.24879,-0.15491,0,0.0043104,1.3031,0.37547,1
0.99999,-0.012578,0,-0.058851,-0.019627,0,0.00066905,1.7727,0.52563,1
0.99999,-0.012578,0,-0.058851,-0.019627,0,0.00066905,1.7727,0.52563,1
1.0004,-0.00060555,0,0.0043101,-0.00011389,0,-4.3764e-06,2.149,0.52805,1
1.0004,-0.00060555,0,0.0043101,-0.00011389,0,-4.3764e-06,2.149,0.52805,1
1.0004,-0.00060555,0,0.0043101,-0.00011389,0,-4.3764e-06,2.149,0.52805,1
1.0004,-0.00060555,0,0.0043101,-0.00011389,0,-4.3764e-06,2.149,0.52805,1
1.0001,-0.00036104,0,0.00056194,-0.00081485,0,-1.6533e-05,2.3499,0.56899,1
1.0001,-0.00036104,0,0.00056194,-0.00081485,0,-1.6533e-05,2.3499,0.56899,1
1.0001,-0.00036104,0,0.00056194,-0.00081485,0,-1.6533e-05,2.3499,0.56899,1
1.0001,-0.00036104,0,0.00056194,-0.00081485,0,-1.6533e-05,2.3499,0.56899,1
0.99984,-0.0014648,0,-0.0013518,-0.010893,0,-1.3567e-05,2.091,0.39444,1
0.99984,-0.0014648,0,-0.0013518,-0.010893,0,-1.3567e-05,2.091,0.39444,1
0.99984,-0.0014648,0,-0.0013518,-0.010893,0,-1.3567e-05,2.091,0.39444,1
0.83301,0.0014346,0,-0.51363,-0.83345,0,0.011344,1.3064,0.50784,1
0.83301,0.0014346,0,-0.51363,-0.83345,0,0.011344,1.3064,0.50784,1
0.83301,0.0014346,0,-0.51363,-0.83345,0,0.011344,1.3064,0.50784,1
0.83301,0.0014346,0,-0.51363,-0.83345,0,0.011344,1.3064,0.50784,1
0.83301,0.0014346,0,-0.51363,-0.83345,0,0.011344,1.3064,0.50784,1
0.89074,0.035414,0,-0.83044,0.93288,0,0.049689,1.0162,0.41998,1
0.89074,0.035414,0,-0.83044,0.93288,0,0.049689,1.0162,0.41998,1
0.89074,0.035414,0,-0.83044,0.93288,0,0.049689,1.0162,0.41998,1
0.89074,0.035414,0,-0.83044,0.93288,0,0.049689,1.0162,0.41998,1
0.89074,0.035414,0,-0.83044,0.93288,0,0.049689,1.0162,0.41998,1
1.001,0.00010986,0,0.0088964,0.02068,0,3.2645e-05,2.0497,0.54644,1
1.001,0.00010986,0,0.0088964,0.02068,0,3.2645e-05,2.0497,0.54644,1
1.001,0.00010986,0,0.0088964,0.02068,0,3.2645e-05,2.0497,0.54644,1
0.99987,-0.00037911,0,-0.00036104,-0.0013849,0,-1.9724e-05,2.3771,0.38147,1
0.99987,-0.00037911,0,-0.00036104,-0.0013849,0,-1.9724e-05,2.3771,0.38147,1
0.99987,-0.00037911,0,-0.00036104,-0.0013849,0,-1.9724e-05,2.3771,0.38147,1
0.97001,0.00024831,0,-0.28187,0.2415,0,0.0014148,1.6258,0.51746,1
0.97001,0.00024831,0,-0.28187,0.2415,0,0.0014148,1.6258,0.51746,1
0.97001,0.00024831,0,-0.28187,0.2415,0,0.0014148,1.6258,0.51746,1
1.0001,-0.00032512,0,0.00048529,-0.00064657,0,-1.6393e-05,2.3615,0.61294,1
1.0001,-0.00032512,0,0.00048529,-0.00064657,0,-1.6393e-05,2.3615,0.61294,1
1.0001,-0.00032512,0,0.00048529,-0.00064657,0,-1.6393e-05,2.3615,0.61294,1
1.0001,-0.00032512,0,0.00048529,-0.00064657,0,-1.6393e-05,2.3615,0.61294,1
0.75633,-0.029875,0,-2.6888,1.3068,0,-0.12755,0.86339,0.57796,1
0.75633,-0.029875,0,-2.6888,1.3068,0,-0.12755,0.86339,0.57796,1
0.75633,-0.029875,0,-2.6888,1.3068,0,-0.12755,0.86339,0.57796,1
0.75633,-0.029875,0,-2.6888,1.3068,0,-0.12755,0.86339,0.57796,1
0.75633,-0.029875,0,-2.6888,1.3068,0,-0.12755,0.86339,0.57796,1
0.57101,-0.003505,0,0.47913,1.1596,0,0.069539,1.0363,0.46169,1
0.57101,-0.003505,0,0.47913,1.1596,0,0.069539,1.0363,0.46169,1
0.57101,-0.003505,0,0.47913,1.1596,0,0.069539,1.0363,0.46169,1
0.57101,-0.003505,0,0.47913,1.1596,0,0.069539,1.0363,0.46169,1
0.90822,-0.24576,0,-0.72223,0.82552,0,0.0035024,1.0134,0.54614,1
0.90822,-0.24576,0,-0.72223,0.82552,0,0.0035024,1.0134,0.54614,1
0.90822,-0.24576,0,-0.72223,0.82552,0,0.0035024,1.0134,0.54614,1
0.90822,-0.24576,0,-0.72223,0.82552,0,0.0035024,1.0134,0.54614,1
1.0034,0.019796,0,0.12131,0.13243,0,0.002098,1.5154,0.37423,1
1.0034,0.019796,0,0.12131,0.13243,0,0.002098,1.5154,0.37423,1
1.0034,0.019796,0,0.12131,0.13243,0,0.002098,1.5154,0.37423,1
0.5609,-0.095547,0,-2.3826,2.2892,0,0.039498,1.0164,0.50615,1
0.5609,-0.095547,0,-2.3826,2.2892,0,0.039498,1.0164,0.50615,1
