"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.94135,0.11598,0,-0.61511,4.2358,0,-0.058381,2.1199,0.6063,1
0.94135,0.11598,0,-0.61511,4.2358,0,-0.058381,2.1199,0.6063,1
0.93519,-0.15914,0,-0.87778,2.1561,0,-0.043046,2.1875,0.58839,1
0.93519,-0.15914,0,-0.87778,2.1561,0,-0.043046,2.1875,0.58839,1
0.93519,-0.15914,0,-0.87778,2.1561,0,-0.043046,2.1875,0.58839,1
1.1157,-0.32122,0,-2.6741,-0.84363,0,-0.041198,1.2709,0.40751,1
1.1157,-0.32122,0,-2.6741,-0.84363,0,-0.041198,1.2709,0.40751,1
1.1157,-0.32122,0,-2.6741,-0.84363,0,-0.041198,1.2709,0.40751,1
0.56651,-0.27358,0,-0.55676,3.0996,0,-0.054736,1.5979,0.44644,1
0.56651,-0.27358,0,-0.55676,3.0996,0,-0.054736,1.5979,0.44644,1
0.56651,-0.27358,0,-0.55676,3.0996,0,-0.054736,1.5979,0.44644,1
0.56651,-0.27358,0,-0.55676,3.0996,0,-0.054736,1.5979,0.44644,1
0.86034,0.19866,0,-0.040643,0.98466,0,-0.017519,2.0464,0.41407,1
0.86034,0.19866,0,-0.040643,0.98466,0,-0.017519,2.0464,0.41407,1
0.86034,0.19866,0,-0.040643,0.98466,0,-0.017519,2.0464,0.41407,1
0.86034,0.19866,0,-0.040643,0.98466,0,-0.017519,2.0464,0.41407,1
0.92076,0.21864,0,-0.49886,-1.0001,0,-0.01973,2.046,0.618,1
0.92076,0.21864,0,-0.49886,-1.0001,0,-0.01973,2.046,0.618,1
0.92076,0.21864,0,-0.49886,-1.0001,0,-0.01973,2.046,0.618,1
0.92076,0.21864,0,-0.49886,-1.0001,0,-0.01973,2.046,0.618,1
0.92076,0.21864,0,-0.49886,-1.0001,0,-0.01973,2.046,0.618,1
1.0333,0.64325,0,-3.8976,-1.1996,0,-0.11542,1.4275,0.63982,1
1.0333,0.64325,0,-3.8976,-1.1996,0,-0.11542,1.4275,0.63982,1
1.0333,0.64325,0,-3.8976,-1.1996,0,-0.11542,1.4275,0.63982,1
1.0333,0.64325,0,-3.8976,-1.1996,0,-0.11542,1.4275,0.63982,1
1.0399,0.60014,0,-3.7692,-1.0749,0,-0.095515,1.4252,0.64888,1
1.0399,0.60014,0,-3.7692,-1.0749,0,-0.095515,1.4252,0.64888,1
1.0399,0.60014,0,-3.7692,-1.0749,0,-0.095515,1.4252,0.64888,1
1.0399,0.60014,0,-3.7692,-1.0749,0,-0.095515,1.4252,0.64888,1
1.0399,0.60014,0,-3.7692,-1.0749,0,-0.095515,1.4252,0.64888,1
1.0399,0.60014,0,-3.7692,-1.0749,0,-0.095515,1.4252,0.64888,1
0.74867,-0.28482,0,2.5991,-2.6068,0,-0.023277,0.83801,0.58467,1
0.74867,-0.28482,0,2.5991,-2.6068,0,-0.023277,0.83801,0.58467,1
0.74867,-0.28482,0,2.5991,-2.6068,0,-0.023277,0.83801,0.58467,1
0.74867,-0.28482,0,2.5991,-2.6068,0,-0.023277,0.83801,0.58467,1
0.74867,-0.28482,0,2.5991,-2.6068,0,-0.023277,0.83801,0.58467,1
0.34079,-0.0094624,0,0.75228,7.903,0,-0.22057,1.5419,0.50829,1
0.34079,-0.0094624,0,0.75228,7.903,0,-0.22057,1.5419,0.50829,1
0.34079,-0.0094624,0,0.75228,7.903,0,-0.22057,1.5419,0.50829,1
0.34079,-0.0094624,0,0.75228,7.903,0,-0.22057,1.5419,0.50829,1
0.34079,-0.0094624,0,0.75228,7.903,0,-0.22057,1.5419,0.50829,1
0.35659,0.03473,0,1.1654,7.5332,0,-0.18706,1.5357,0.50208,1
0.35659,0.03473,0,1.1654,7.5332,0,-0.18706,1.5357,0.50208,1
0.73302,-0.20457,0,0.16901,-2.3325,0,-0.018094,1.7713,0.58871,1
0.73302,-0.20457,0,0.16901,-2.3325,0,-0.018094,1.7713,0.58871,1
0.91117,0.4724,0,-1.662,-0.33845,0,-0.066977,1.0026,0.55682,1
0.91117,0.4724,0,-1.662,-0.33845,0,-0.066977,1.0026,0.55682,1
0.91117,0.4724,0,-1.662,-0.33845,0,-0.066977,1.0026,0.55682,1
0.91117,0.4724,0,-1.662,-0.33845,0,-0.066977,1.0026,0.55682,1
0.91117,0.4724,0,-1.662,-0.33845,0,-0.066977,1.0026,0.55682,1
0.54648,0.39172,0,5.5124,-0.066247,0,-0.50974,0.63079,0.45134,1
0.54648,0.39172,0,5.5124,-0.066247,0,-0.50974,0.63079,0.45134,1
0.54648,0.39172,0,5.5124,-0.066247,0,-0.50974,0.63079,0.45134,1
0.54648,0.39172,0,5.5124,-0.066247,0,-0.50974,0.63079,0.45134,1
0.5964,0.27648,0,-2.8061,-1.5642,0,-0.10248,1.8795,0.45036,1
0.5964,0.27648,0,-2.8061,-1.5642,0,-0.10248,1.8795,0.45036,1
0.5964,0.27648,0,-2.8061,-1.5642,0,-0.10248,1.8795,0.45036,1
0.5964,0.27648,0,-2.8061,-1.5642,0,-0.10248,1.8795,0.45036,1
0.76148,0.51679,0,3.5249,2.1598,0,-0.030153,1.4379,0.4574,1
0.76148,0.51679,0,3.5249,2.1598,0,-0.030153,1.4379,0.4574,1
0.76148,0.51679,0,3.5249,2.1598,0,-0.030153,1.4379,0.4574,1
0.64645,-0.46117,0,0.70354,0.22549,0,-0.13371,1.6933,0.41339,1
0.64645,-0.46117,0,0.70354,0.22549,0,-0.13371,1.6933,0.41339,1
0.64645,-0.46117,0,0.70354,0.22549,0,-0.13371,1.6933,0.41339,1
0.55094,-0.29266,0,-0.13034,-2.8089,0,-0.089689,1.7373,0.51148,1
0.55094,-0.29266,0,-0.13034,-2.8089,0,-0.089689,1.7373,0.51148,1
0.55094,-0.29266,0,-0.13034,-2.8089,0,-0.089689,1.7373,0.51148,1
0.55094,-0.29266,0,-0.13034,-2.8089,0,-0.089689,1.7373,0.51148,1
0.55094,-0.29266,0,-0.13034,-2.8089,0,-0.089689,1.7373,0.51148,1
0.55094,-0.29266,0,-0.13034,-2.8089,0,-0.089689,1.7373,0.51148,1
0.83721,0.080133,0,-0.50999,-1.1628,0,0.0024551,1.916,0.60534,1
0.83721,0.080133,0,-0.50999,-1.1628,0,0.0024551,1.916,0.60534,1
0.83721,0.080133,0,-0.50999,-1.1628,0,0.0024551,1.916,0.60534,1
0.96665,-0.097444,0,-0.1092,-0.37633,0,-0.0034237,2.3483,0.54589,1
0.96665,-0.097444,0,-0.1092,-0.37633,0,-0.0034237,2.3483,0.54589,1
0.96665,-0.097444,0,-0.1092,-0.37633,0,-0.0034237,2.3483,0.54589,1
0.87997,0.50323,0,-1.3047,0.10911,0,-0.076378,0.99028,0.5444,1
0.87997,0.50323,0,-1.3047,0.10911,0,-0.076378,0.99028,0.5444,1
0.87997,0.50323,0,-1.3047,0.10911,0,-0.076378,0.99028,0.5444,1
0.87997,0.50323,0,-1.3047,0.10911,0,-0.076378,0.99028,0.5444,1
0.87997,0.50323,0,-1.3047,0.10911,0,-0.076378,0.99028,0.5444,1
0.87997,0.50323,0,-1.3047,0.10911,0,-0.076378,0.99028,0.5444,1
0.90059,0.19459,0,0.064009,1.1611,0,-0.01351,2.0496,0.3743,1
0.90059,0.19459,0,0.064009,1.1611,0,-0.01351,2.0496,0.3743,1
0.90059,0.19459,0,0.064009,1.1611,0,-0.01351,2.0496,0.3743,1
0.90985,0.19108,0,0.11194,1.1669,0,-0.012133,2.0517,0.36564,1
0.90985,0.19108,0,0.11194,1.1669,0,-0.012133,2.0517,0.36564,1
0.90985,0.19108,0,0.11194,1.1669,0,-0.012133,2.0517,0.36564,1
0.91895,0.18466,0,0.15729,1.1528,0,-0.011165,2.0561,0.35688,1
0.91895,0.18466,0,0.15729,1.1528,0,-0.011165,2.0561,0.35688,1
0.91895,0.18466,0,0.15729,1.1528,0,-0.011165,2.0561,0.35688,1
0.91895,0.18466,0,0.15729,1.1528,0,-0.011165,2.0561,0.35688,1
0.83573,0.18447,0,-0.29182,-0.76659,0,-0.015562,1.999,0.55986,1
0.83573,0.18447,0,-0.29182,-0.76659,0,-0.015562,1.999,0.55986,1
0.83573,0.18447,0,-0.29182,-0.76659,0,-0.015562,1.999,0.55986,1
0.83573,0.18447,0,-0.29182,-0.76659,0,-0.015562,1.999,0.55986,1
0.99291,-0.088293,0,0.095558,-0.44287,0,-0.0028181,2.3677,0.6191,1
0.99291,-0.088293,0,0.095558,-0.44287,0,-0.0028181,2.3677,0.6191,1
0.99291,-0.088293,0,0.095558,-0.44287,0,-0.0028181,2.3677,0.6191,1
1.0525,0.33601,0,3.7238,-1.833,0,0.019548,1.3993,0.39706,1
1.0525,0.33601,0,3.7238,-1.833,0,0.019548,1.3993,0.39706,1
0.95704,-0.30502,0,2.1491,-12.355,0,-0.28805,1.3041,0.51628,1
0.95704,-0.30502,0,2.1491,-12.355,0,-0.28805,1.3041,0.51628,1
0.95704,-0.30502,0,2.1491,-12.355,0,-0.28805,1.3041,0.51628,1
1.0222,-0.60235,0,-0.74559,0.26961,0,-0.17982,1.2603,0.50437,1
1.0222,-0.60235,0,-0.74559,0.26961,0,-0.17982,1.2603,0.50437,1
1.0222,-0.60235,0,-0.74559,0.26961,0,-0.17982,1.2603,0.50437,1
0.5142,-0.3204,0,0.51551,-2.4281,0,-0.11893,1.7296,0.48218,1
0.5142,-0.3204,0,0.51551,-2.4281,0,-0.11893,1.7296,0.48218,1
0.5142,-0.3204,0,0.51551,-2.4281,0,-0.11893,1.7296,0.48218,1
0.8799,0.53148,0,1.6048,-0.54135,0,-0.11919,1.0148,0.48306,1
0.8799,0.53148,0,1.6048,-0.54135,0,-0.11919,1.0148,0.48306,1
0.86053,0.50307,0,-1.4874,0.31676,0,-0.069668,0.98182,0.54664,1
0.86053,0.50307,0,-1.4874,0.31676,0,-0.069668,0.98182,0.54664,1
0.86053,0.50307,0,-1.4874,0.31676,0,-0.069668,0.98182,0.54664,1
0.88424,0.090762,0,0.055226,1.055,0,-0.00030064,2.1418,0.38103,1
0.88424,0.090762,0,0.055226,1.055,0,-0.00030064,2.1418,0.38103,1
0.88424,0.090762,0,0.055226,1.055,0,-0.00030064,2.1418,0.38103,1
0.88424,0.090762,0,0.055226,1.055,0,-0.00030064,2.1418,0.38103,1
0.88424,0.090762,0,0.055226,1.055,0,-0.00030064,2.1418,0.38103,1
0.43117,-0.13669,0,0.31769,-4.9116,0,-0.17927,1.7849,0.45187,1
0.43117,-0.13669,0,0.31769,-4.9116,0,-0.17927,1.7849,0.45187,1
0.43117,-0.13669,0,0.31769,-4.9116,0,-0.17927,1.7849,0.45187,1
0.95934,-0.085457,0,-0.062594,-0.24169,0,-0.0015148,2.3744,0.50764,1
0.95934,-0.085457,0,-0.062594,-0.24169,0,-0.0015148,2.3744,0.50764,1
0.95934,-0.085457,0,-0.062594,-0.24169,0,-0.0015148,2.3744,0.50764,1
0.95934,-0.085457,0,-0.062594,-0.24169,0,-0.0015148,2.3744,0.50764,1
0.95934,-0.085457,0,-0.062594,-0.24169,0,-0.0015148,2.3744,0.50764,1
0.82935,0.19374,0,0.045908,0.70269,0,-0.019412,2.0519,0.45182,1
0.82935,0.19374,0,0.045908,0.70269,0,-0.019412,2.0519,0.45182,1
0.82935,0.19374,0,0.045908,0.70269,0,-0.019412,2.0519,0.45182,1
0.97942,-0.17306,0,-0.29685,-0.86062,0,-0.018066,2.2483,0.59583,1
0.97942,-0.17306,0,-0.29685,-0.86062,0,-0.018066,2.2483,0.59583,1
0.97942,-0.17306,0,-0.29685,-0.86062,0,-0.018066,2.2483,0.59583,1
0.97942,-0.17306,0,-0.29685,-0.86062,0,-0.018066,2.2483,0.59583,1
0.97942,-0.17306,0,-0.29685,-0.86062,0,-0.018066,2.2483,0.59583,1
0.97942,-0.17306,0,-0.29685,-0.86062,0,-0.018066,2.2483,0.59583,1
0.93686,-0.11277,0,-0.51699,-0.19021,0,-0.0061018,2.2797,0.50915,1
0.93686,-0.11277,0,-0.51699,-0.19021,0,-0.0061018,2.2797,0.50915,1
0.93686,-0.11277,0,-0.51699,-0.19021,0,-0.0061018,2.2797,0.50915,1
0.93686,-0.11277,0,-0.51699,-0.19021,0,-0.0061018,2.2797,0.50915,1
0.79903,0.15974,0,0.55893,0.84311,0,-0.01668,2.1019,0.46994,1
0.79903,0.15974,0,0.55893,0.84311,0,-0.01668,2.1019,0.46994,1
0.79903,0.15974,0,0.55893,0.84311,0,-0.01668,2.1019,0.46994,1
0.89083,0.063077,0,-0.0090073,1.0122,0,0.0020757,2.1671,0.37431,1
0.89083,0.063077,0,-0.0090073,1.0122,0,0.0020757,2.1671,0.37431,1
0.89083,0.063077,0,-0.0090073,1.0122,0,0.0020757,2.1671,0.37431,1
0.89083,0.063077,0,-0.0090073,1.0122,0,0.0020757,2.1671,0.37431,1
0.78631,0.11947,0,0.11736,1.5795,0,-0.014364,2.1335,0.46944,1
0.78631,0.11947,0,0.11736,1.5795,0,-0.014364,2.1335,0.46944,1
0.78631,0.11947,0,0.11736,1.5795,0,-0.014364,2.1335,0.46944,1
0.91597,0.55685,0,-3.1763,-1.9256,0,-0.052441,1.3956,0.6418,1
0.91597,0.55685,0,-3.1763,-1.9256,0,-0.052441,1.3956,0.6418,1
0.91597,0.55685,0,-3.1763,-1.9256,0,-0.052441,1.3956,0.6418,1
0.91597,0.55685,0,-3.1763,-1.9256,0,-0.052441,1.3956,0.6418,1
0.80953,0.034116,0,-0.99994,2.1701,0,-0.0099644,2.1735,0.4667,1
0.80953,0.034116,0,-0.99994,2.1701,0,-0.0099644,2.1735,0.4667,1
0.80953,0.034116,0,-0.99994,2.1701,0,-0.0099644,2.1735,0.4667,1
0.80953,0.034116,0,-0.99994,2.1701,0,-0.0099644,2.1735,0.4667,1
0.80953,0.034116,0,-0.99994,2.1701,0,-0.0099644,2.1735,0.4667,1
0.80953,0.034116,0,-0.99994,2.1701,0,-0.0099644,2.1735,0.4667,1
0.84775,0.38128,0,-2.5056,-0.59505,0,-0.0067186,0.97881,0.58663,1
0.84775,0.38128,0,-2.5056,-0.59505,0,-0.0067186,0.97881,0.58663,1
0.84775,0.38128,0,-2.5056,-0.59505,0,-0.0067186,0.97881,0.58663,1
0.84775,0.38128,0,-2.5056,-0.59505,0,-0.0067186,0.97881,0.58663,1
0.97943,-0.092918,0,-0.0032709,-0.42887,0,-0.0030964,2.3622,0.5814,1
0.97943,-0.092918,0,-0.0032709,-0.42887,0,-0.0030964,2.3622,0.5814,1
0.97943,-0.092918,0,-0.0032709,-0.42887,0,-0.0030964,2.3622,0.5814,1
0.78844,-0.31249,0,-0.37645,2.8043,0,-0.0093569,1.6163,0.37889,1
0.78844,-0.31249,0,-0.37645,2.8043,0,-0.0093569,1.6163,0.37889,1
0.78844,-0.31249,0,-0.37645,2.8043,0,-0.0093569,1.6163,0.37889,1
0.78844,-0.31249,0,-0.37645,2.8043,0,-0.0093569,1.6163,0.37889,1
0.84813,-0.22323,0,0.48943,-2.3398,0,-0.0088114,1.7599,0.63095,1
0.84813,-0.22323,0,0.48943,-2.3398,0,-0.0088114,1.7599,0.63095,1
0.84813,-0.22323,0,0.48943,-2.3398,0,-0.0088114,1.7599,0.63095,1
1.0106,-0.60307,0,-0.18227,-1.0808,0,-0.19548,1.2664,0.51058,1
1.0106,-0.60307,0,-0.18227,-1.0808,0,-0.19548,1.2664,0.51058,1
1.0106,-0.60307,0,-0.18227,-1.0808,0,-0.19548,1.2664,0.51058,1
1.0106,-0.60307,0,-0.18227,-1.0808,0,-0.19548,1.2664,0.51058,1
0.94824,-0.088758,0,-0.19574,-0.097765,0,-0.0011309,2.3374,0.47039,1
0.94824,-0.088758,0,-0.19574,-0.097765,0,-0.0011309,2.3374,0.47039,1
0.81784,-0.015228,0,-1.2773,2.9242,0,-0.024436,2.1682,0.51513,1
0.81784,-0.015228,0,-1.2773,2.9242,0,-0.024436,2.1682,0.51513,1
0.81784,-0.015228,0,-1.2773,2.9242,0,-0.024436,2.1682,0.51513,1
0.81784,-0.015228,0,-1.2773,2.9242,0,-0.024436,2.1682,0.51513,1
0.47098,-0.49599,0,-1.6588,3.3712,0,-0.27896,1.6104,0.54503,1
0.47098,-0.49599,0,-1.6588,3.3712,0,-0.27896,1.6104,0.54503,1
0.47098,-0.49599,0,-1.6588,3.3712,0,-0.27896,1.6104,0.54503,1
0.74031,0.31431,0,-2.102,0.88124,0,-0.064521,1.9303,0.43694,1
0.74031,0.31431,0,-2.102,0.88124,0,-0.064521,1.9303,0.43694,1
0.74031,0.31431,0,-2.102,0.88124,0,-0.064521,1.9303,0.43694,1
0.74031,0.31431,0,-2.102,0.88124,0,-0.064521,1.9303,0.43694,1
0.99471,-0.091951,0,0.10285,-0.46411,0,-0.0031947,2.3593,0.62133,1
0.99471,-0.091951,0,0.10285,-0.46411,0,-0.0031947,2.3593,0.62133,1
0.99471,-0.091951,0,0.10285,-0.46411,0,-0.0031947,2.3593,0.62133,1
0.8078,-0.026296,0,-0.46447,-1.8517,0,0.006723,1.8506,0.61522,1
0.8078,-0.026296,0,-0.46447,-1.8517,0,0.006723,1.8506,0.61522,1
0.8078,-0.026296,0,-0.46447,-1.8517,0,0.006723,1.8506,0.61522,1
0.8078,-0.026296,0,-0.46447,-1.8517,0,0.006723,1.8506,0.61522,1
0.42915,-0.039563,0,0.71311,5.812,0,-0.092351,1.5426,0.47675,1
0.42915,-0.039563,0,0.71311,5.812,0,-0.092351,1.5426,0.47675,1
0.42915,-0.039563,0,0.71311,5.812,0,-0.092351,1.5426,0.47675,1
0.84815,-0.53395,0,1.3431,-0.46421,0,-0.1712,1.6552,0.61158,1
0.84815,-0.53395,0,1.3431,-0.46421,0,-0.1712,1.6552,0.61158,1
0.87609,-0.085908,0,-1.1105,3.5835,0,-0.046494,2.169,0.56976,1
0.87609,-0.085908,0,-1.1105,3.5835,0,-0.046494,2.169,0.56976,1
0.87609,-0.085908,0,-1.1105,3.5835,0,-0.046494,2.169,0.56976,1
0.6859,0.24856,0,-1.1707,-5.312,0,-0.27306,1.8387,0.39847,1
0.6859,0.24856,0,-1.1707,-5.312,0,-0.27306,1.8387,0.39847,1
0.6859,0.24856,0,-1.1707,-5.312,0,-0.27306,1.8387,0.39847,1
0.6859,0.24856,0,-1.1707,-5.312,0,-0.27306,1.8387,0.39847,1
0.97887,-0.16469,0,-0.2751,-0.88287,0,-0.015592,2.2568,0.59359,1
0.97887,-0.16469,0,-0.2751,-0.88287,0,-0.015592,2.2568,0.59359,1
0.97887,-0.16469,0,-0.2751,-0.88287,0,-0.015592,2.2568,0.59359,1
0.51382,-0.34191,0,0.60028,-2.1726,0,-0.12514,1.7234,0.47597,1
0.51382,-0.34191,0,0.60028,-2.1726,0,-0.12514,1.7234,0.47597,1
0.88301,0.63379,0,-3.2616,-2.1041,0,-0.088644,1.4005,0.62405,1
0.88301,0.63379,0,-3.2616,-2.1041,0,-0.088644,1.4005,0.62405,1
1.0009,-0.39268,0,1.6028,-10.675,0,-0.27653,1.298,0.51007,1
1.0009,-0.39268,0,1.6028,-10.675,0,-0.27653,1.298,0.51007,1
1.0009,-0.39268,0,1.6028,-10.675,0,-0.27653,1.298,0.51007,1
0.99484,-0.099839,0,0.091108,-0.51149,0,-0.0041126,2.3446,0.61765,1
0.99484,-0.099839,0,0.091108,-0.51149,0,-0.0041126,2.3446,0.61765,1
0.99484,-0.099839,0,0.091108,-0.51149,0,-0.0041126,2.3446,0.61765,1
0.94805,-0.085525,0,-0.14842,-0.063197,0,-0.00046978,2.3481,0.45971,1
0.94805,-0.085525,0,-0.14842,-0.063197,0,-0.00046978,2.3481,0.45971,1
0.94805,-0.085525,0,-0.14842,-0.063197,0,-0.00046978,2.3481,0.45971,1
0.94805,-0.085525,0,-0.14842,-0.063197,0,-0.00046978,2.3481,0.45971,1
0.7466,-0.19123,0,0.13298,2.7504,0,0.017961,1.574,0.39007,1
0.7466,-0.19123,0,0.13298,2.7504,0,0.017961,1.574,0.39007,1
0.7466,-0.19123,0,0.13298,2.7504,0,0.017961,1.574,0.39007,1
1.0276,-0.58972,0,-1.1751,0.91159,0,-0.16703,1.2541,0.49816,1
1.0276,-0.58972,0,-1.1751,0.91159,0,-0.16703,1.2541,0.49816,1
1.0276,-0.58972,0,-1.1751,0.91159,0,-0.16703,1.2541,0.49816,1
1.0276,-0.58972,0,-1.1751,0.91159,0,-0.16703,1.2541,0.49816,1
0.95292,-0.070893,0,-0.58201,-0.092115,0,0.0019063,2.4026,0.37478,1
0.95292,-0.070893,0,-0.58201,-0.092115,0,0.0019063,2.4026,0.37478,1
0.95292,-0.070893,0,-0.58201,-0.092115,0,0.0019063,2.4026,0.37478,1
0.95292,-0.070893,0,-0.58201,-0.092115,0,0.0019063,2.4026,0.37478,1
0.94674,-0.077604,0,-0.41659,-0.29862,0,0.00043172,2.4419,0.40358,1
0.94674,-0.077604,0,-0.41659,-0.29862,0,0.00043172,2.4419,0.40358,1
0.94674,-0.077604,0,-0.41659,-0.29862,0,0.00043172,2.4419,0.40358,1
0.97224,-0.13791,0,-0.25157,-0.71687,0,-0.0099824,2.2845,0.57844,1
0.97224,-0.13791,0,-0.25157,-0.71687,0,-0.0099824,2.2845,0.57844,1
0.97224,-0.13791,0,-0.25157,-0.71687,0,-0.0099824,2.2845,0.57844,1
0.78738,0.23868,0,-1.0195,0.38325,0,-0.03519,1.9696,0.46574,1
0.78738,0.23868,0,-1.0195,0.38325,0,-0.03519,1.9696,0.46574,1
0.78738,0.23868,0,-1.0195,0.38325,0,-0.03519,1.9696,0.46574,1
0.68196,0.27927,0,3.391,3.2108,0,-0.047105,1.0731,0.41276,1
0.68196,0.27927,0,3.391,3.2108,0,-0.047105,1.0731,0.41276,1
0.68196,0.27927,0,3.391,3.2108,0,-0.047105,1.0731,0.41276,1
1.2742,0.13177,0,-0.28632,8.1293,0,-0.45608,1.5389,0.63481,1
1.2742,0.13177,0,-0.28632,8.1293,0,-0.45608,1.5389,0.63481,1
1.2742,0.13177,0,-0.28632,8.1293,0,-0.45608,1.5389,0.63481,1
1.2989,-0.0012217,0,0.40768,7.731,0,-0.43269,1.5534,0.63941,1
1.2989,-0.0012217,0,0.40768,7.731,0,-0.43269,1.5534,0.63941,1
1.2989,-0.0012217,0,0.40768,7.731,0,-0.43269,1.5534,0.63941,1
1.2989,-0.0012217,0,0.40768,7.731,0,-0.43269,1.5534,0.63941,1
1.2989,-0.0012217,0,0.40768,7.731,0,-0.43269,1.5534,0.63941,1
0.68808,-0.41176,0,0.014586,2.6823,0,-0.06202,1.6471,0.40992,1
0.68808,-0.41176,0,0.014586,2.6823,0,-0.06202,1.6471,0.40992,1
0.68808,-0.41176,0,0.014586,2.6823,0,-0.06202,1.6471,0.40992,1
0.95487,-0.18442,0,-0.6957,0.90957,0,-0.036154,2.2022,0.59236,1
0.95487,-0.18442,0,-0.6957,0.90957,0,-0.036154,2.2022,0.59236,1
0.95487,-0.18442,0,-0.6957,0.90957,0,-0.036154,2.2022,0.59236,1
0.95487,-0.18442,0,-0.6957,0.90957,0,-0.036154,2.2022,0.59236,1
0.73548,0.48109,0,3.3977,2.632,0,-0.021017,1.4464,0.45516,1
0.73548,0.48109,0,3.3977,2.632,0,-0.021017,1.4464,0.45516,1
0.73548,0.48109,0,3.3977,2.632,0,-0.021017,1.4464,0.45516,1
0.75167,-0.32609,0,2.8403,-2.4116,0,-0.036576,0.83184,0.57846,1
0.75167,-0.32609,0,2.8403,-2.4116,0,-0.036576,0.83184,0.57846,1
0.75167,-0.32609,0,2.8403,-2.4116,0,-0.036576,0.83184,0.57846,1
0.78762,0.38861,0,4.9811,0.79723,0,-0.44559,0.63308,0.4429,1
0.78762,0.38861,0,4.9811,0.79723,0,-0.44559,0.63308,0.4429,1
0.78762,0.38861,0,4.9811,0.79723,0,-0.44559,0.63308,0.4429,1
0.78762,0.38861,0,4.9811,0.79723,0,-0.44559,0.63308,0.4429,1
0.63214,-0.4391,0,-0.13374,5.8708,0,-0.39628,1.5951,0.5726,1
0.63214,-0.4391,0,-0.13374,5.8708,0,-0.39628,1.5951,0.5726,1
0.63214,-0.4391,0,-0.13374,5.8708,0,-0.39628,1.5951,0.5726,1
0.63214,-0.4391,0,-0.13374,5.8708,0,-0.39628,1.5951,0.5726,1
0.38972,-0.3692,0,-2.2666,3.887,0,-0.19848,1.5965,0.50952,1
0.38972,-0.3692,0,-2.2666,3.887,0,-0.19848,1.5965,0.50952,1
0.38972,-0.3692,0,-2.2666,3.887,0,-0.19848,1.5965,0.50952,1
0.38972,-0.3692,0,-2.2666,3.887,0,-0.19848,1.5965,0.50952,1
0.87971,0.50467,0,2.1122,-0.10924,0,-0.10453,1.0109,0.46841,1
0.87971,0.50467,0,2.1122,-0.10924,0,-0.10453,1.0109,0.46841,1
0.87971,0.50467,0,2.1122,-0.10924,0,-0.10453,1.0109,0.46841,1
0.87971,0.50467,0,2.1122,-0.10924,0,-0.10453,1.0109,0.46841,1
0.83513,0.19144,0,0.043809,0.78148,0,-0.018393,2.0542,0.44338,1
0.83513,0.19144,0,0.043809,0.78148,0,-0.018393,2.0542,0.44338,1
0.83513,0.19144,0,0.043809,0.78148,0,-0.018393,2.0542,0.44338,1
0.83606,0.184,0,0.098983,0.81959,0,-0.016851,2.0626,0.44114,1
0.83606,0.184,0,0.098983,0.81959,0,-0.016851,2.0626,0.44114,1
0.83606,0.184,0,0.098983,0.81959,0,-0.016851,2.0626,0.44114,1
0.83606,0.184,0,0.098983,0.81959,0,-0.016851,2.0626,0.44114,1
0.83606,0.184,0,0.098983,0.81959,0,-0.016851,2.0626,0.44114,1
0.93167,-0.13133,0,-0.70861,-0.26763,0,-0.010635,2.2582,0.53051,1
0.93167,-0.13133,0,-0.70861,-0.26763,0,-0.010635,2.2582,0.53051,1
0.93843,-0.13314,0,-0.62866,-0.38083,0,-0.010344,2.2644,0.53672,1
0.93843,-0.13314,0,-0.62866,-0.38083,0,-0.010344,2.2644,0.53672,1
0.93843,-0.13314,0,-0.62866,-0.38083,0,-0.010344,2.2644,0.53672,1
0.93843,-0.13314,0,-0.62866,-0.38083,0,-0.010344,2.2644,0.53672,1
0.93843,-0.13314,0,-0.62866,-0.38083,0,-0.010344,2.2644,0.53672,1
0.93843,-0.13314,0,-0.62866,-0.38083,0,-0.010344,2.2644,0.53672,1
0.65914,0.23747,0,2.5558,4.8087,0,-0.04595,1.0816,0.41053,1
0.65914,0.23747,0,2.5558,4.8087,0,-0.04595,1.0816,0.41053,1
0.65914,0.23747,0,2.5558,4.8087,0,-0.04595,1.0816,0.41053,1
0.65914,0.23747,0,2.5558,4.8087,0,-0.04595,1.0816,0.41053,1
0.93648,-0.083329,0,-0.040004,0.065192,0,0.0009178,2.408,0.41251,1
0.93648,-0.083329,0,-0.040004,0.065192,0,0.0009178,2.408,0.41251,1
0.79438,0.12192,0,-0.75057,-1.0367,0,-0.0091153,1.9274,0.5631,1
0.79438,0.12192,0,-0.75057,-1.0367,0,-0.0091153,1.9274,0.5631,1
0.79438,0.12192,0,-0.75057,-1.0367,0,-0.0091153,1.9274,0.5631,1
0.79438,0.12192,0,-0.75057,-1.0367,0,-0.0091153,1.9274,0.5631,1
0.79679,0.15049,0,-0.74865,-0.83757,0,-0.013796,1.9467,0.55019,1
0.79679,0.15049,0,-0.74865,-0.83757,0,-0.013796,1.9467,0.55019,1
0.82138,0.027331,0,-0.82827,1.7568,0,-0.0050225,2.1865,0.44757,1
0.82138,0.027331,0,-0.82827,1.7568,0,-0.0050225,2.1865,0.44757,1
0.82138,0.027331,0,-0.82827,1.7568,0,-0.0050225,2.1865,0.44757,1
