"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.57203,0.16949,0,-1.7857,-4.1246,0,-0.17653,2.1072,0.42151,1
0.57203,0.16949,0,-1.7857,-4.1246,0,-0.17653,2.1072,0.42151,1
0.79517,0.08298,0,-1.1588,-3.5047,0,0.089466,0.74725,0.60082,1
0.79517,0.08298,0,-1.1588,-3.5047,0,0.089466,0.74725,0.60082,1
0.79517,0.08298,0,-1.1588,-3.5047,0,0.089466,0.74725,0.60082,1
0.79517,0.08298,0,-1.1588,-3.5047,0,0.089466,0.74725,0.60082,1
0.79517,0.08298,0,-1.1588,-3.5047,0,0.089466,0.74725,0.60082,1
1.1139,0.10437,0,2.683,-10.541,0,-0.17964,1.6057,0.47574,1
1.1139,0.10437,0,2.683,-10.541,0,-0.17964,1.6057,0.47574,1
1.1139,0.10437,0,2.683,-10.541,0,-0.17964,1.6057,0.47574,1
-0.15772,-0.017541,0,-1.2415,4.2784,0,-0.32009,0.59234,0.47718,1
-0.15772,-0.017541,0,-1.2415,4.2784,0,-0.32009,0.59234,0.47718,1
-0.15772,-0.017541,0,-1.2415,4.2784,0,-0.32009,0.59234,0.47718,1
0.92516,-0.51892,0,-1.5622,1.162,0,-0.099062,1.047,0.45101,1
0.92516,-0.51892,0,-1.5622,1.162,0,-0.099062,1.047,0.45101,1
0.77604,0.71996,0,-1.088,-0.11995,0,-0.23208,1.7014,0.615,1
0.77604,0.71996,0,-1.088,-0.11995,0,-0.23208,1.7014,0.615,1
0.77604,0.71996,0,-1.088,-0.11995,0,-0.23208,1.7014,0.615,1
0.77604,0.71996,0,-1.088,-0.11995,0,-0.23208,1.7014,0.615,1
0.77604,0.71996,0,-1.088,-0.11995,0,-0.23208,1.7014,0.615,1
1.0388,-0.29866,0,-2.7261,-0.7729,0,-0.015572,1.517,0.39728,1
1.0388,-0.29866,0,-2.7261,-0.7729,0,-0.015572,1.517,0.39728,1
1.0388,-0.29866,0,-2.7261,-0.7729,0,-0.015572,1.517,0.39728,1
1.0127,-0.63439,0,0.71477,-0.15689,0,-0.1481,1.4973,0.52792,1
1.0127,-0.63439,0,0.71477,-0.15689,0,-0.1481,1.4973,0.52792,1
1.0127,-0.63439,0,0.71477,-0.15689,0,-0.1481,1.4973,0.52792,1
1.0127,-0.63439,0,0.71477,-0.15689,0,-0.1481,1.4973,0.52792,1
0.84077,0.47218,0,-2.8627,0.18146,0,-0.099504,1.2134,0.53244,1
0.84077,0.47218,0,-2.8627,0.18146,0,-0.099504,1.2134,0.53244,1
-0.2986,-0.064833,0,0.78959,5.9734,0,-0.44917,0.61087,0.4958,1
-0.2986,-0.064833,0,0.78959,5.9734,0,-0.44917,0.61087,0.4958,1
-0.2986,-0.064833,0,0.78959,5.9734,0,-0.44917,0.61087,0.4958,1
0.89042,-0.41686,0,-2.2565,0.38952,0,-0.032524,1.0247,0.41774,1
0.89042,-0.41686,0,-2.2565,0.38952,0,-0.032524,1.0247,0.41774,1
0.84022,0.28848,0,1.3335,10.406,0,-0.28631,1.3595,0.48597,1
0.84022,0.28848,0,1.3335,10.406,0,-0.28631,1.3595,0.48597,1
0.84022,0.28848,0,1.3335,10.406,0,-0.28631,1.3595,0.48597,1
0.70642,0.40408,0,-3.2432,-8.0975,0,-0.18612,1.1695,0.52053,1
0.70642,0.40408,0,-3.2432,-8.0975,0,-0.18612,1.1695,0.52053,1
0.70642,0.40408,0,-3.2432,-8.0975,0,-0.18612,1.1695,0.52053,1
0.70642,0.40408,0,-3.2432,-8.0975,0,-0.18612,1.1695,0.52053,1
0.82155,0.039557,0,-1.3927,-3.752,0,0.079962,0.73879,0.60306,1
0.82155,0.039557,0,-1.3927,-3.752,0,0.079962,0.73879,0.60306,1
0.82155,0.039557,0,-1.3927,-3.752,0,0.079962,0.73879,0.60306,1
0.82155,0.039557,0,-1.3927,-3.752,0,0.079962,0.73879,0.60306,1
0.94945,-0.53614,0,1.7032,-6.4816,0,-0.19446,1.5412,0.53983,1
0.94945,-0.53614,0,1.7032,-6.4816,0,-0.19446,1.5412,0.53983,1
0.94945,-0.53614,0,1.7032,-6.4816,0,-0.19446,1.5412,0.53983,1
0.67675,-0.057516,0,0.13914,1.6798,0,-0.60435,0.59482,0.55491,1
0.67675,-0.057516,0,0.13914,1.6798,0,-0.60435,0.59482,0.55491,1
0.67675,-0.057516,0,0.13914,1.6798,0,-0.60435,0.59482,0.55491,1
0.95066,-0.41492,0,2.5164,-0.96374,0,-0.05815,1.0211,0.57544,1
0.95066,-0.41492,0,2.5164,-0.96374,0,-0.05815,1.0211,0.57544,1
0.95066,-0.41492,0,2.5164,-0.96374,0,-0.05815,1.0211,0.57544,1
0.95066,-0.41492,0,2.5164,-0.96374,0,-0.05815,1.0211,0.57544,1
0.83858,0.10452,0,-0.57004,-1.0146,0,0.0033557,2.2106,0.59012,1
0.83858,0.10452,0,-0.57004,-1.0146,0,0.0033557,2.2106,0.59012,1
0.83858,0.10452,0,-0.57004,-1.0146,0,0.0033557,2.2106,0.59012,1
0.83858,0.10452,0,-0.57004,-1.0146,0,0.0033557,2.2106,0.59012,1
0.49935,0.089949,0,-1.5027,-4.0037,0,-0.13215,2.1003,0.44684,1
0.49935,0.089949,0,-1.5027,-4.0037,0,-0.13215,2.1003,0.44684,1
0.49935,0.089949,0,-1.5027,-4.0037,0,-0.13215,2.1003,0.44684,1
0.49935,0.089949,0,-1.5027,-4.0037,0,-0.13215,2.1003,0.44684,1
1.0925,-0.47617,0,-0.41919,-7.5042,0,-0.20295,1.5526,0.49761,1
1.0925,-0.47617,0,-0.41919,-7.5042,0,-0.20295,1.5526,0.49761,1
1.0925,-0.47617,0,-0.41919,-7.5042,0,-0.20295,1.5526,0.49761,1
1.0925,-0.47617,0,-0.41919,-7.5042,0,-0.20295,1.5526,0.49761,1
0.83441,0.32737,0,-2.6089,-1.2418,0,-0.029791,1.2081,0.58087,1
0.83441,0.32737,0,-2.6089,-1.2418,0,-0.029791,1.2081,0.58087,1
0.83441,0.32737,0,-2.6089,-1.2418,0,-0.029791,1.2081,0.58087,1
0.83441,0.32737,0,-2.6089,-1.2418,0,-0.029791,1.2081,0.58087,1
0.66093,0.65804,0,0.7329,-5.1648,0,-0.18898,1.6374,0.56142,1
0.66093,0.65804,0,0.7329,-5.1648,0,-0.18898,1.6374,0.56142,1
0.66093,0.65804,0,0.7329,-5.1648,0,-0.18898,1.6374,0.56142,1
0.66093,0.65804,0,0.7329,-5.1648,0,-0.18898,1.6374,0.56142,1
0.59876,0.088296,0,-1.5567,-2.2286,0,-0.045208,2.1266,0.49477,1
0.59876,0.088296,0,-1.5567,-2.2286,0,-0.045208,2.1266,0.49477,1
0.59876,0.088296,0,-1.5567,-2.2286,0,-0.045208,2.1266,0.49477,1
0.59876,0.088296,0,-1.5567,-2.2286,0,-0.045208,2.1266,0.49477,1
0.48213,0.46669,0,1.4046,6.2679,0,-0.30239,1.7551,0.56165,1
0.48213,0.46669,0,1.4046,6.2679,0,-0.30239,1.7551,0.56165,1
0.48213,0.46669,0,1.4046,6.2679,0,-0.30239,1.7551,0.56165,1
0.68089,-0.032468,0,-0.24703,1.1708,0,-0.56962,0.58636,0.55715,1
0.68089,-0.032468,0,-0.24703,1.1708,0,-0.56962,0.58636,0.55715,1
0.68089,-0.032468,0,-0.24703,1.1708,0,-0.56962,0.58636,0.55715,1
0.68089,-0.032468,0,-0.24703,1.1708,0,-0.56962,0.58636,0.55715,1
0.78994,-0.52931,0,4.736,0.79501,0,-0.54654,0.64329,0.54993,1
0.78994,-0.52931,0,4.736,0.79501,0,-0.54654,0.64329,0.54993,1
0.78994,-0.52931,0,4.736,0.79501,0,-0.54654,0.64329,0.54993,1
0.78994,-0.52931,0,4.736,0.79501,0,-0.54654,0.64329,0.54993,1
0.78994,-0.52931,0,4.736,0.79501,0,-0.54654,0.64329,0.54993,1
0.78994,-0.52931,0,4.736,0.79501,0,-0.54654,0.64329,0.54993,1
0.57864,0.66093,0,1.6159,2.2274,0,-0.25184,1.7213,0.57059,1
0.8992,0.40134,0,3.8893,-1.0154,0,-0.023102,1.6756,0.44941,1
0.8992,0.40134,0,3.8893,-1.0154,0,-0.023102,1.6756,0.44941,1
0.8992,0.40134,0,3.8893,-1.0154,0,-0.023102,1.6756,0.44941,1
1.2465,-0.19876,0,1.533,6.9575,0,-0.049614,1.4136,0.60492,1
1.2465,-0.19876,0,1.533,6.9575,0,-0.049614,1.4136,0.60492,1
1.2465,-0.19876,0,1.533,6.9575,0,-0.049614,1.4136,0.60492,1
1.2356,-0.17032,0,0.94852,6.6305,0,-0.033955,1.4113,0.61337,1
1.2356,-0.17032,0,0.94852,6.6305,0,-0.033955,1.4113,0.61337,1
1.2356,-0.17032,0,0.94852,6.6305,0,-0.033955,1.4113,0.61337,1
0.98875,-0.4305,0,-2.609,0.88096,0,-0.059031,1.0562,0.41724,1
0.98875,-0.4305,0,-2.609,0.88096,0,-0.059031,1.0562,0.41724,1
0.98875,-0.4305,0,-2.609,0.88096,0,-0.059031,1.0562,0.41724,1
0.98875,-0.4305,0,-2.609,0.88096,0,-0.059031,1.0562,0.41724,1
1.0002,-0.46966,0,2.593,-1.2903,0,-0.087381,1.0003,0.56526,1
1.0002,-0.46966,0,2.593,-1.2903,0,-0.087381,1.0003,0.56526,1
1.0002,-0.46966,0,2.593,-1.2903,0,-0.087381,1.0003,0.56526,1
0.7313,-0.4735,0,-3.0329,2.6218,0,-0.069371,0.97778,0.44581,1
0.7313,-0.4735,0,-3.0329,2.6218,0,-0.069371,0.97778,0.44581,1
0.8176,0.056308,0,-0.56318,-1.2088,0,0.0049115,2.1706,0.59286,1
0.8176,0.056308,0,-0.56318,-1.2088,0,0.0049115,2.1706,0.59286,1
0.8176,0.056308,0,-0.56318,-1.2088,0,0.0049115,2.1706,0.59286,1
0.9317,-0.43396,0,-2.2659,0.61364,0,-0.049219,1.0393,0.42171,1
0.9317,-0.43396,0,-2.2659,0.61364,0,-0.049219,1.0393,0.42171,1
0.9317,-0.43396,0,-2.2659,0.61364,0,-0.049219,1.0393,0.42171,1
0.9317,-0.43396,0,-2.2659,0.61364,0,-0.049219,1.0393,0.42171,1
0.9317,-0.43396,0,-2.2659,0.61364,0,-0.049219,1.0393,0.42171,1
-0.017941,-0.04286,0,3.8903,4.7226,0,-0.64159,0.61245,0.51889,1
-0.017941,-0.04286,0,3.8903,4.7226,0,-0.64159,0.61245,0.51889,1
-0.017941,-0.04286,0,3.8903,4.7226,0,-0.64159,0.61245,0.51889,1
-0.017941,-0.04286,0,3.8903,4.7226,0,-0.64159,0.61245,0.51889,1
0.71291,0.031386,0,-1.2114,-5.3414,0,0.0052391,1.1527,0.61114,1
0.71291,0.031386,0,-1.2114,-5.3414,0,0.0052391,1.1527,0.61114,1
0.71291,0.031386,0,-1.2114,-5.3414,0,0.0052391,1.1527,0.61114,1
0.71291,0.031386,0,-1.2114,-5.3414,0,0.0052391,1.1527,0.61114,1
0.73438,0.055039,0,-1.3706,-4.7829,0,0.011926,1.1589,0.61738,1
0.73438,0.055039,0,-1.3706,-4.7829,0,0.011926,1.1589,0.61738,1
0.73438,0.055039,0,-1.3706,-4.7829,0,0.011926,1.1589,0.61738,1
0.80582,0.31176,0,-1.1314,1.146,0,-0.042115,2.2272,0.41329,1
0.80582,0.31176,0,-1.1314,1.146,0,-0.042115,2.2272,0.41329,1
0.80582,0.31176,0,-1.1314,1.146,0,-0.042115,2.2272,0.41329,1
0.80582,0.31176,0,-1.1314,1.146,0,-0.042115,2.2272,0.41329,1
0.80582,0.31176,0,-1.1314,1.146,0,-0.042115,2.2272,0.41329,1
1.0607,0.44091,0,3.0206,1.4895,0,-0.075506,1.2224,0.41249,1
1.0607,0.44091,0,3.0206,1.4895,0,-0.075506,1.2224,0.41249,1
1.0607,0.44091,0,3.0206,1.4895,0,-0.075506,1.2224,0.41249,1
0.75958,0.52801,0,3.498,1.3482,0,-0.10407,0.84085,0.4585,1
0.75958,0.52801,0,3.498,1.3482,0,-0.10407,0.84085,0.4585,1
0.75958,0.52801,0,3.498,1.3482,0,-0.10407,0.84085,0.4585,1
0.75958,0.52801,0,3.498,1.3482,0,-0.10407,0.84085,0.4585,1
0.85147,-0.083995,0,-0.95636,2.7076,0,-0.021755,2.4529,0.56524,1
0.85147,-0.083995,0,-0.95636,2.7076,0,-0.021755,2.4529,0.56524,1
0.85147,-0.083995,0,-0.95636,2.7076,0,-0.021755,2.4529,0.56524,1
0.79359,0.032198,0,2.58,-13.944,0,-0.23811,1.585,0.55174,1
0.79359,0.032198,0,2.58,-13.944,0,-0.23811,1.585,0.55174,1
0.79359,0.032198,0,2.58,-13.944,0,-0.23811,1.585,0.55174,1
1.3509,0.3372,0,-0.71296,-4.6557,0,-0.32556,0.72384,0.42674,1
1.3509,0.3372,0,-0.71296,-4.6557,0,-0.32556,0.72384,0.42674,1
1.3509,0.3372,0,-0.71296,-4.6557,0,-0.32556,0.72384,0.42674,1
0.77955,0.2779,0,-1.3625,0.84537,0,-0.035407,2.2288,0.43639,1
0.77955,0.2779,0,-1.3625,0.84537,0,-0.035407,2.2288,0.43639,1
0.77955,0.2779,0,-1.3625,0.84537,0,-0.035407,2.2288,0.43639,1
0.77955,0.2779,0,-1.3625,0.84537,0,-0.035407,2.2288,0.43639,1
0.68118,0.26135,0,2.7194,8.0973,0,-0.16852,1.354,0.44822,1
0.68118,0.26135,0,2.7194,8.0973,0,-0.16852,1.354,0.44822,1
0.68118,0.26135,0,2.7194,8.0973,0,-0.16852,1.354,0.44822,1
0.78743,0.31559,0,-2.8383,-2.3349,0,-0.036479,1.1935,0.5769,1
0.78743,0.31559,0,-2.8383,-2.3349,0,-0.036479,1.1935,0.5769,1
0.78743,0.31559,0,-2.8383,-2.3349,0,-0.036479,1.1935,0.5769,1
1.0851,0.1762,0,0.12355,0.035667,0,-0.038976,0.43565,0.63325,1
1.0851,0.1762,0,0.12355,0.035667,0,-0.038976,0.43565,0.63325,1
1.0851,0.1762,0,0.12355,0.035667,0,-0.038976,0.43565,0.63325,1
1.0851,0.1762,0,0.12355,0.035667,0,-0.038976,0.43565,0.63325,1
1.0851,0.1762,0,0.12355,0.035667,0,-0.038976,0.43565,0.63325,1
1.0851,0.1762,0,0.12355,0.035667,0,-0.038976,0.43565,0.63325,1
0.76511,-0.432,0,0.084881,-1.4256,0,-0.10816,1.9414,0.59862,1
0.76511,-0.432,0,0.084881,-1.4256,0,-0.10816,1.9414,0.59862,1
1.2584,-0.078808,0,0.72997,6.1714,0,-0.043542,1.3966,0.6094,1
1.2584,-0.078808,0,0.72997,6.1714,0,-0.043542,1.3966,0.6094,1
1.2584,-0.078808,0,0.72997,6.1714,0,-0.043542,1.3966,0.6094,1
1.2584,-0.078808,0,0.72997,6.1714,0,-0.043542,1.3966,0.6094,1
1.2584,-0.078808,0,0.72997,6.1714,0,-0.043542,1.3966,0.6094,1
0.91615,-0.12592,0,-0.68458,2.5486,0,-0.024894,2.4607,0.59456,1
0.91615,-0.12592,0,-0.68458,2.5486,0,-0.024894,2.4607,0.59456,1
0.91615,-0.12592,0,-0.68458,2.5486,0,-0.024894,2.4607,0.59456,1
0.91615,-0.12592,0,-0.68458,2.5486,0,-0.024894,2.4607,0.59456,1
1.1209,0.030352,0,-7.3121,17.673,0,-0.27122,0.89722,0.56901,1
1.1209,0.030352,0,-7.3121,17.673,0,-0.27122,0.89722,0.56901,1
1.1209,0.030352,0,-7.3121,17.673,0,-0.27122,0.89722,0.56901,1
1.1209,0.030352,0,-7.3121,17.673,0,-0.27122,0.89722,0.56901,1
1.1209,0.030352,0,-7.3121,17.673,0,-0.27122,0.89722,0.56901,1
1.1209,0.030352,0,-7.3121,17.673,0,-0.27122,0.89722,0.56901,1
0.75137,0.021966,0,-0.25982,4.781,0,-0.0054377,1.3747,0.37223,1
0.75137,0.021966,0,-0.25982,4.781,0,-0.0054377,1.3747,0.37223,1
0.75137,0.021966,0,-0.25982,4.781,0,-0.0054377,1.3747,0.37223,1
0.76818,0.015227,0,-0.37489,4.3507,0,0.00092892,1.3769,0.36435,1
0.76818,0.015227,0,-0.37489,4.3507,0,0.00092892,1.3769,0.36435,1
0.77948,-0.019348,0,-0.73462,4.1419,0,0.0046719,1.3851,0.36161,1
0.77948,-0.019348,0,-0.73462,4.1419,0,0.0046719,1.3851,0.36161,1
0.77948,-0.019348,0,-0.73462,4.1419,0,0.0046719,1.3851,0.36161,1
0.73401,-0.50237,0,-2.943,2.7183,0,-0.090556,0.97549,0.45426,1
0.73401,-0.50237,0,-2.943,2.7183,0,-0.090556,0.97549,0.45426,1
0.73401,-0.50237,0,-2.943,2.7183,0,-0.090556,0.97549,0.45426,1
0.73401,-0.50237,0,-2.943,2.7183,0,-0.090556,0.97549,0.45426,1
0.73401,-0.50237,0,-2.943,2.7183,0,-0.090556,0.97549,0.45426,1
1.2376,-0.046697,0,-0.44646,-0.28449,0,-0.12345,0.58812,0.35235,1
1.2376,-0.046697,0,-0.44646,-0.28449,0,-0.12345,0.58812,0.35235,1
1.2376,-0.046697,0,-0.44646,-0.28449,0,-0.12345,0.58812,0.35235,1
0.6749,-0.42066,0,3.1084,-4.7002,0,-0.11118,1.0995,0.54687,1
0.6749,-0.42066,0,3.1084,-4.7002,0,-0.11118,1.0995,0.54687,1
0.6749,-0.42066,0,3.1084,-4.7002,0,-0.11118,1.0995,0.54687,1
0.55462,-0.14791,0,0.14494,3.1981,0,-0.027747,1.8395,0.4531,1
0.55462,-0.14791,0,0.14494,3.1981,0,-0.027747,1.8395,0.4531,1
0.55462,-0.14791,0,0.14494,3.1981,0,-0.027747,1.8395,0.4531,1
0.55462,-0.14791,0,0.14494,3.1981,0,-0.027747,1.8395,0.4531,1
0.54772,-0.11782,0,0.27431,3.4099,0,-0.025101,1.8311,0.45534,1
0.54772,-0.11782,0,0.27431,3.4099,0,-0.025101,1.8311,0.45534,1
0.54772,-0.11782,0,0.27431,3.4099,0,-0.025101,1.8311,0.45534,1
0.76764,-0.38253,0,3.4387,-0.91448,0,-0.053962,1.078,0.56823,1
0.76764,-0.38253,0,3.4387,-0.91448,0,-0.053962,1.078,0.56823,1
0.76764,-0.38253,0,3.4387,-0.91448,0,-0.053962,1.078,0.56823,1
0.67249,-0.25711,0,0.38454,2.2973,0,-0.01689,1.8741,0.41261,1
0.67249,-0.25711,0,0.38454,2.2973,0,-0.01689,1.8741,0.41261,1
0.67249,-0.25711,0,0.38454,2.2973,0,-0.01689,1.8741,0.41261,1
0.67249,-0.25711,0,0.38454,2.2973,0,-0.01689,1.8741,0.41261,1
0.26872,-0.24241,0,4.4349,4.1816,0,-0.70016,0.62479,0.53131,1
0.26872,-0.24241,0,4.4349,4.1816,0,-0.70016,0.62479,0.53131,1
0.26872,-0.24241,0,4.4349,4.1816,0,-0.70016,0.62479,0.53131,1
0.26872,-0.24241,0,4.4349,4.1816,0,-0.70016,0.62479,0.53131,1
0.26872,-0.24241,0,4.4349,4.1816,0,-0.70016,0.62479,0.53131,1
0.26872,-0.24241,0,4.4349,4.1816,0,-0.70016,0.62479,0.53131,1
0.78911,0.34763,0,-2.9939,-2.0169,0,-0.04886,1.1958,0.56846,1
0.78911,0.34763,0,-2.9939,-2.0169,0,-0.04886,1.1958,0.56846,1
0.78911,0.34763,0,-2.9939,-2.0169,0,-0.04886,1.1958,0.56846,1
0.78911,0.34763,0,-2.9939,-2.0169,0,-0.04886,1.1958,0.56846,1
0.56598,-0.1284,0,-0.0015775,-2.555,0,-0.058934,2.0528,0.50646,1
0.56598,-0.1284,0,-0.0015775,-2.555,0,-0.058934,2.0528,0.50646,1
0.56598,-0.1284,0,-0.0015775,-2.555,0,-0.058934,2.0528,0.50646,1
0.86116,-0.2641,0,2.3695,-1.4197,0,-0.004457,1.0666,0.6105,1
0.86116,-0.2641,0,2.3695,-1.4197,0,-0.004457,1.0666,0.6105,1
0.86116,-0.2641,0,2.3695,-1.4197,0,-0.004457,1.0666,0.6105,1
0.83491,-0.25661,0,2.4399,-1.5997,0,-0.004841,1.075,0.60823,1
0.83491,-0.25661,0,2.4399,-1.5997,0,-0.004841,1.075,0.60823,1
0.83491,-0.25661,0,2.4399,-1.5997,0,-0.004841,1.075,0.60823,1
0.77965,0.15571,0,2.5338,-13.708,0,-0.24132,1.5935,0.54951,1
0.77965,0.15571,0,2.5338,-13.708,0,-0.24132,1.5935,0.54951,1
0.77965,0.15571,0,2.5338,-13.708,0,-0.24132,1.5935,0.54951,1
0.9494,0.24676,0,2.9857,-0.65872,0,0.025533,1.6871,0.40719,1
0.9494,0.24676,0,2.9857,-0.65872,0,0.025533,1.6871,0.40719,1
0.9494,0.24676,0,2.9857,-0.65872,0,0.025533,1.6871,0.40719,1
0.86278,-0.29085,0,-2.4882,1.0484,0,0.018765,1.0107,0.38231,1
0.86278,-0.29085,0,-2.4882,1.0484,0,0.018765,1.0107,0.38231,1
0.86278,-0.29085,0,-2.4882,1.0484,0,0.018765,1.0107,0.38231,1
0.86278,-0.29085,0,-2.4882,1.0484,0,0.018765,1.0107,0.38231,1
0.86278,-0.29085,0,-2.4882,1.0484,0,0.018765,1.0107,0.38231,1
0.90531,-0.31906,0,2.4621,-1.0672,0,-0.020442,1.0458,0.60033,1
0.90531,-0.31906,0,2.4621,-1.0672,0,-0.020442,1.0458,0.60033,1
0.90531,-0.31906,0,2.4621,-1.0672,0,-0.020442,1.0458,0.60033,1
1.0136,0.32943,0,2.6946,0.76906,0,-0.026392,1.2463,0.38251,1
1.0136,0.32943,0,2.6946,0.76906,0,-0.026392,1.2463,0.38251,1
1.0136,0.32943,0,2.6946,0.76906,0,-0.026392,1.2463,0.38251,1
0.6372,0.66101,0,3.1372,-0.12403,0,-0.20676,0.8671,0.50643,1
0.6372,0.66101,0,3.1372,-0.12403,0,-0.20676,0.8671,0.50643,1
0.6372,0.66101,0,3.1372,-0.12403,0,-0.20676,0.8671,0.50643,1
0.6372,0.66101,0,3.1372,-0.12403,0,-0.20676,0.8671,0.50643,1
0.6372,0.66101,0,3.1372,-0.12403,0,-0.20676,0.8671,0.50643,1
0.9115,0.27907,0,-2.1383,-0.54905,0,-0.0071644,1.2327,0.60569,1
0.9115,0.27907,0,-2.1383,-0.54905,0,-0.0071644,1.2327,0.60569,1
0.9115,0.27907,0,-2.1383,-0.54905,0,-0.0071644,1.2327,0.60569,1
-0.35289,-0.47132,0,0.93823,4.7471,0,-0.43649,0.64241,0.4953,1
-0.35289,-0.47132,0,0.93823,4.7471,0,-0.43649,0.64241,0.4953,1
-0.35289,-0.47132,0,0.93823,4.7471,0,-0.43649,0.64241,0.4953,1
-0.35289,-0.47132,0,0.93823,4.7471,0,-0.43649,0.64241,0.4953,1
-0.35289,-0.47132,0,0.93823,4.7471,0,-0.43649,0.64241,0.4953,1
0.55846,-0.34126,0,1.0437,0.16797,0,-0.10202,1.9595,0.44488,1
0.55846,-0.34126,0,1.0437,0.16797,0,-0.10202,1.9595,0.44488,1
0.55846,-0.34126,0,1.0437,0.16797,0,-0.10202,1.9595,0.44488,1
0.033007,-0.71071,0,8.3709,0.64516,0,-0.43367,0.66708,0.52013,1
0.033007,-0.71071,0,8.3709,0.64516,0,-0.43367,0.66708,0.52013,1
0.033007,-0.71071,0,8.3709,0.64516,0,-0.43367,0.66708,0.52013,1
0.033007,-0.71071,0,8.3709,0.64516,0,-0.43367,0.66708,0.52013,1
0.83851,0.20395,0,0.104,-0.7394,0,-0.011083,2.306,0.55707,1
0.83851,0.20395,0,0.104,-0.7394,0,-0.011083,2.306,0.55707,1
0.11775,-0.13665,0,4.2659,4.5218,0,-0.68348,0.61862,0.5251,1
0.11775,-0.13665,0,4.2659,4.5218,0,-0.68348,0.61862,0.5251,1
0.11775,-0.13665,0,4.2659,4.5218,0,-0.68348,0.61862,0.5251,1
0.50651,0.56653,0,2.4056,3.6449,0,-0.22725,1.7343,0.55147,1
0.50651,0.56653,0,2.4056,3.6449,0,-0.22725,1.7343,0.55147,1
0.50651,0.56653,0,2.4056,3.6449,0,-0.22725,1.7343,0.55147,1
0.83728,0.20321,0,-0.18456,0.76404,0,-0.012909,2.3065,0.43936,1
0.83728,0.20321,0,-0.18456,0.76404,0,-0.012909,2.3065,0.43936,1
0.83728,0.20321,0,-0.18456,0.76404,0,-0.012909,2.3065,0.43936,1
0.83728,0.20321,0,-0.18456,0.76404,0,-0.012909,2.3065,0.43936,1
0.83728,0.20321,0,-0.18456,0.76404,0,-0.012909,2.3065,0.43936,1
0.86407,-0.083977,0,-0.86426,2.9267,0,-0.02505,2.4507,0.57369,1
0.86407,-0.083977,0,-0.86426,2.9267,0,-0.02505,2.4507,0.57369,1
0.86407,-0.083977,0,-0.86426,2.9267,0,-0.02505,2.4507,0.57369,1
0.86407,-0.083977,0,-0.86426,2.9267,0,-0.02505,2.4507,0.57369,1
0.66145,-0.31736,0,0.41614,1.6083,0,-0.045808,1.9056,0.41211,1
0.66145,-0.31736,0,0.41614,1.6083,0,-0.045808,1.9056,0.41211,1
0.66145,-0.31736,0,0.41614,1.6083,0,-0.045808,1.9056,0.41211,1
0.66145,-0.31736,0,0.41614,1.6083,0,-0.045808,1.9056,0.41211,1
0.83536,0.010715,0,-0.92736,1.686,0,-0.00060156,2.4574,0.46218,1
0.83536,0.010715,0,-0.92736,1.686,0,-0.00060156,2.4574,0.46218,1
0.83536,0.010715,0,-0.92736,1.686,0,-0.00060156,2.4574,0.46218,1
1.1099,0.25518,0,-2.6766,0.7967,0,-0.023592,1.3105,0.60864,1
1.1099,0.25518,0,-2.6766,0.7967,0,-0.023592,1.3105,0.60864,1
1.1099,0.25518,0,-2.6766,0.7967,0,-0.023592,1.3105,0.60864,1
1.1099,0.25518,0,-2.6766,0.7967,0,-0.023592,1.3105,0.60864,1
0.81479,0.096549,0,0.020157,1.3019,0,-0.0018897,2.4135,0.45026,1
0.81479,0.096549,0,0.020157,1.3019,0,-0.0018897,2.4135,0.45026,1
0.81479,0.096549,0,0.020157,1.3019,0,-0.0018897,2.4135,0.45026,1
0.81479,0.096549,0,0.020157,1.3019,0,-0.0018897,2.4135,0.45026,1
0.84121,-0.035951,0,-1.0502,1.6235,0,-0.0022878,2.4651,0.49147,1
0.84121,-0.035951,0,-1.0502,1.6235,0,-0.0022878,2.4651,0.49147,1
0.84121,-0.035951,0,-1.0502,1.6235,0,-0.0022878,2.4651,0.49147,1
0.84121,-0.035951,0,-1.0502,1.6235,0,-0.0022878,2.4651,0.49147,1
0.75913,-0.46646,0,-0.14247,-0.74626,0,-0.15532,1.9183,0.59689,1
0.75913,-0.46646,0,-0.14247,-0.74626,0,-0.15532,1.9183,0.59689,1
0.75913,-0.46646,0,-0.14247,-0.74626,0,-0.15532,1.9183,0.59689,1
0.75913,-0.46646,0,-0.14247,-0.74626,0,-0.15532,1.9183,0.59689,1
0.75913,-0.46646,0,-0.14247,-0.74626,0,-0.15532,1.9183,0.59689,1
0.75913,-0.46646,0,-0.14247,-0.74626,0,-0.15532,1.9183,0.59689,1
0.72682,-0.47016,0,-0.3954,-0.42543,0,-0.16928,1.9121,0.59067,1
0.72682,-0.47016,0,-0.3954,-0.42543,0,-0.16928,1.9121,0.59067,1
0.72682,-0.47016,0,-0.3954,-0.42543,0,-0.16928,1.9121,0.59067,1
0.72682,-0.47016,0,-0.3954,-0.42543,0,-0.16928,1.9121,0.59067,1
0.77868,0.14441,0,-0.89051,-0.80055,0,-0.0086989,2.2098,0.53548,1
0.77868,0.14441,0,-0.89051,-0.80055,0,-0.0086989,2.2098,0.53548,1
0.77868,0.14441,0,-0.89051,-0.80055,0,-0.0086989,2.2098,0.53548,1
