"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.8852,0.13824,0,-0.45208,-1.0305,0,-0.00055787,1.831,0.62787,1
0.8852,0.13824,0,-0.45208,-1.0305,0,-0.00055787,1.831,0.62787,1
0.8852,0.13824,0,-0.45208,-1.0305,0,-0.00055787,1.831,0.62787,1
1.0568,0.021168,0,0.41211,0.087972,0,0.002406,1.9505,0.053044,1
1.0568,0.021168,0,0.41211,0.087972,0,0.002406,1.9505,0.053044,1
0.97385,-0.45645,0,1.8403,-3.1666,0,-0.085882,1.5366,0.64231,1
0.97385,-0.45645,0,1.8403,-3.1666,0,-0.085882,1.5366,0.64231,1
0.97385,-0.45645,0,1.8403,-3.1666,0,-0.085882,1.5366,0.64231,1
1.0169,-0.41468,0,2.3196,-2.8584,0,-0.065016,1.5387,0.65648,1
1.0169,-0.41468,0,2.3196,-2.8584,0,-0.065016,1.5387,0.65648,1
1.0169,-0.41468,0,2.3196,-2.8584,0,-0.065016,1.5387,0.65648,1
1.0169,-0.41468,0,2.3196,-2.8584,0,-0.065016,1.5387,0.65648,1
1.0169,-0.41468,0,2.3196,-2.8584,0,-0.065016,1.5387,0.65648,1
1.2584,0.012748,0,-1.0104,-0.89447,0,-0.11688,0.66797,0.37024,1
1.2584,0.012748,0,-1.0104,-0.89447,0,-0.11688,0.66797,0.37024,1
1.2584,0.012748,0,-1.0104,-0.89447,0,-0.11688,0.66797,0.37024,1
0.98942,-0.0033759,0,-0.090864,-0.21528,0,0.0002779,2.4807,0.64967,1
0.98942,-0.0033759,0,-0.090864,-0.21528,0,0.0002779,2.4807,0.64967,1
0.98942,-0.0033759,0,-0.090864,-0.21528,0,0.0002779,2.4807,0.64967,1
1.051,-0.0050476,0,-0.044031,0.033481,0,0.0069591,0.87281,0.94084,1
1.051,-0.0050476,0,-0.044031,0.033481,0,0.0069591,0.87281,0.94084,1
0.98846,-0.02925,0,0.54565,-0.62894,0,0.037313,1.1035,0.77724,1
0.98846,-0.02925,0,0.54565,-0.62894,0,0.037313,1.1035,0.77724,1
0.98846,-0.02925,0,0.54565,-0.62894,0,0.037313,1.1035,0.77724,1
1.0349,-0.0058617,0,0.033029,-0.016236,0,0.022329,1.0179,0.93918,1
1.0349,-0.0058617,0,0.033029,-0.016236,0,0.022329,1.0179,0.93918,1
1.0349,-0.0058617,0,0.033029,-0.016236,0,0.022329,1.0179,0.93918,1
1.0349,-0.0058617,0,0.033029,-0.016236,0,0.022329,1.0179,0.93918,1
1.2049,0.060669,0,0.82577,-0.58079,0,-0.020571,1.7346,0.14855,1
1.2049,0.060669,0,0.82577,-0.58079,0,-0.020571,1.7346,0.14855,1
1.2049,0.060669,0,0.82577,-0.58079,0,-0.020571,1.7346,0.14855,1
1.2135,-0.092551,0,-0.1948,0.18502,0,-0.14575,0.5454,0.35842,1
1.2135,-0.092551,0,-0.1948,0.18502,0,-0.14575,0.5454,0.35842,1
1.2135,-0.092551,0,-0.1948,0.18502,0,-0.14575,0.5454,0.35842,1
1.2135,-0.092551,0,-0.1948,0.18502,0,-0.14575,0.5454,0.35842,1
0.9406,0.22367,0,0.22567,1.3682,0,-0.021985,1.8809,0.34916,1
0.9406,0.22367,0,0.22567,1.3682,0,-0.021985,1.8809,0.34916,1
0.9406,0.22367,0,0.22567,1.3682,0,-0.021985,1.8809,0.34916,1
0.9406,0.22367,0,0.22567,1.3682,0,-0.021985,1.8809,0.34916,1
0.9406,0.22367,0,0.22567,1.3682,0,-0.021985,1.8809,0.34916,1
0.9406,0.22367,0,0.22567,1.3682,0,-0.021985,1.8809,0.34916,1
0.9406,0.22367,0,0.22567,1.3682,0,-0.021985,1.8809,0.34916,1
0.9518,0.27549,0,0.19202,1.8575,0,-0.035276,1.8485,0.34781,1
0.9518,0.27549,0,0.19202,1.8575,0,-0.035276,1.8485,0.34781,1
0.9518,0.27549,0,0.19202,1.8575,0,-0.035276,1.8485,0.34781,1
0.9518,0.27549,0,0.19202,1.8575,0,-0.035276,1.8485,0.34781,1
0.9518,0.27549,0,0.19202,1.8575,0,-0.035276,1.8485,0.34781,1
0.9518,0.27549,0,0.19202,1.8575,0,-0.035276,1.8485,0.34781,1
1.2742,0.12321,0,-6.197,6.0292,0,-0.0074811,0.90667,0.62193,1
1.2742,0.12321,0,-6.197,6.0292,0,-0.0074811,0.90667,0.62193,1
1.2742,0.12321,0,-6.197,6.0292,0,-0.0074811,0.90667,0.62193,1
0.86709,-0.35946,0,0.78595,-2.9679,0,-0.044016,1.5723,0.6255,1
0.86709,-0.35946,0,0.78595,-2.9679,0,-0.044016,1.5723,0.6255,1
0.86709,-0.35946,0,0.78595,-2.9679,0,-0.044016,1.5723,0.6255,1
0.86709,-0.35946,0,0.78595,-2.9679,0,-0.044016,1.5723,0.6255,1
0.86822,-0.3135,0,0.81196,-2.6499,0,-0.02776,1.5859,0.63105,1
0.86822,-0.3135,0,0.81196,-2.6499,0,-0.02776,1.5859,0.63105,1
0.86822,-0.3135,0,0.81196,-2.6499,0,-0.02776,1.5859,0.63105,1
0.89259,-0.31556,0,0.97906,-2.6519,0,-0.025343,1.5821,0.63887,1
0.89259,-0.31556,0,0.97906,-2.6519,0,-0.025343,1.5821,0.63887,1
0.89259,-0.31556,0,0.97906,-2.6519,0,-0.025343,1.5821,0.63887,1
0.84221,-0.30746,0,0.68205,-2.6298,0,-0.027323,1.5908,0.62269,1
0.84221,-0.30746,0,0.68205,-2.6298,0,-0.027323,1.5908,0.62269,1
0.84221,-0.30746,0,0.68205,-2.6298,0,-0.027323,1.5908,0.62269,1
0.86007,-0.29043,0,0.7493,-2.5386,0,-0.020838,1.5944,0.63098,1
0.86007,-0.29043,0,0.7493,-2.5386,0,-0.020838,1.5944,0.63098,1
0.86007,-0.29043,0,0.7493,-2.5386,0,-0.020838,1.5944,0.63098,1
0.86007,-0.29043,0,0.7493,-2.5386,0,-0.020838,1.5944,0.63098,1
0.86007,-0.29043,0,0.7493,-2.5386,0,-0.020838,1.5944,0.63098,1
1.0417,-0.0028887,0,-0.10708,-5.5331e-05,0,0.038579,1.2305,0.027764,1
1.0417,-0.0028887,0,-0.10708,-5.5331e-05,0,0.038579,1.2305,0.027764,1
0.90365,0.026342,0,-0.12333,0.93267,0,0.0038072,2.0598,0.36484,1
0.90365,0.026342,0,-0.12333,0.93267,0,0.0038072,2.0598,0.36484,1
1.0088,0.0047375,0,0.084983,0.05576,0,0.0037104,2.1563,0.057369,1
1.0088,0.0047375,0,0.084983,0.05576,0,0.0037104,2.1563,0.057369,1
1.0088,0.0047375,0,0.084983,0.05576,0,0.0037104,2.1563,0.057369,1
0.99908,-0.012844,0,0.052514,-0.1149,0,0.0002462,2.44,0.80615,1
0.99908,-0.012844,0,0.052514,-0.1149,0,0.0002462,2.44,0.80615,1
0.99908,-0.012844,0,0.052514,-0.1149,0,0.0002462,2.44,0.80615,1
0.95319,0.097122,0,1.7999,0.93853,0,0.071737,1.3161,0.3186,1
0.95319,0.097122,0,1.7999,0.93853,0,0.071737,1.3161,0.3186,1
0.95319,0.097122,0,1.7999,0.93853,0,0.071737,1.3161,0.3186,1
0.95319,0.097122,0,1.7999,0.93853,0,0.071737,1.3161,0.3186,1
0.95319,0.097122,0,1.7999,0.93853,0,0.071737,1.3161,0.3186,1
0.95319,0.097122,0,1.7999,0.93853,0,0.071737,1.3161,0.3186,1
0.68816,-0.022629,0,0.6998,0.20744,0,-0.3955,0.53212,0.43757,1
0.68816,-0.022629,0,0.6998,0.20744,0,-0.3955,0.53212,0.43757,1
0.68816,-0.022629,0,0.6998,0.20744,0,-0.3955,0.53212,0.43757,1
0.68816,-0.022629,0,0.6998,0.20744,0,-0.3955,0.53212,0.43757,1
1.2004,0.005666,0,0.25006,0.071777,0,-0.15586,0.57144,0.67133,1
1.2004,0.005666,0,0.25006,0.071777,0,-0.15586,0.57144,0.67133,1
1.2004,0.005666,0,0.25006,0.071777,0,-0.15586,0.57144,0.67133,1
1.2004,0.005666,0,0.25006,0.071777,0,-0.15586,0.57144,0.67133,1
1.08,-0.011718,0,0.22616,-0.088844,0,0.017328,1.6653,0.94129,1
1.08,-0.011718,0,0.22616,-0.088844,0,0.017328,1.6653,0.94129,1
1.08,-0.011718,0,0.22616,-0.088844,0,0.017328,1.6653,0.94129,1
1.08,-0.011718,0,0.22616,-0.088844,0,0.017328,1.6653,0.94129,1
1.2098,0.24736,0,2.1665,-5.6284,0,0.010803,1.2262,0.37296,1
1.2098,0.24736,0,2.1665,-5.6284,0,0.010803,1.2262,0.37296,1
1.2098,0.24736,0,2.1665,-5.6284,0,0.010803,1.2262,0.37296,1
1.2018,0.201,0,2.3573,-3.8423,0,0.02647,1.2244,0.35789,1
1.2018,0.201,0,2.3573,-3.8423,0,0.02647,1.2244,0.35789,1
1.2018,0.201,0,2.3573,-3.8423,0,0.02647,1.2244,0.35789,1
1.2018,0.201,0,2.3573,-3.8423,0,0.02647,1.2244,0.35789,1
1.1273,0.23824,0,3.4333,-0.80477,0,0.036131,1.246,0.35722,1
1.1273,0.23824,0,3.4333,-0.80477,0,0.036131,1.246,0.35722,1
1.1273,0.23824,0,3.4333,-0.80477,0,0.036131,1.246,0.35722,1
1.1273,0.23824,0,3.4333,-0.80477,0,0.036131,1.246,0.35722,1
1.1273,0.23824,0,3.4333,-0.80477,0,0.036131,1.246,0.35722,1
1.1693,0.23881,0,3.2215,-2.1137,0,0.030395,1.2356,0.36042,1
1.1693,0.23881,0,3.2215,-2.1137,0,0.030395,1.2356,0.36042,1
1.1693,0.23881,0,3.2215,-2.1137,0,0.030395,1.2356,0.36042,1
1.1693,0.23881,0,3.2215,-2.1137,0,0.030395,1.2356,0.36042,1
1.1693,0.23881,0,3.2215,-2.1137,0,0.030395,1.2356,0.36042,1
1.1479,0.27565,0,3.7019,-1.1544,0,0.030381,1.2433,0.36718,1
1.1479,0.27565,0,3.7019,-1.1544,0,0.030381,1.2433,0.36718,1
1.1479,0.27565,0,3.7019,-1.1544,0,0.030381,1.2433,0.36718,1
1.1479,0.27565,0,3.7019,-1.1544,0,0.030381,1.2433,0.36718,1
1.0975,0.27208,0,3.5964,-0.23114,0,0.037123,1.2545,0.36554,1
1.0975,0.27208,0,3.5964,-0.23114,0,0.037123,1.2545,0.36554,1
1.0975,0.27208,0,3.5964,-0.23114,0,0.037123,1.2545,0.36554,1
1.0413,0.27099,0,3.356,0.39029,0,0.050005,1.2703,0.36637,1
1.0413,0.27099,0,3.356,0.39029,0,0.050005,1.2703,0.36637,1
1.0413,0.27099,0,3.356,0.39029,0,0.050005,1.2703,0.36637,1
1.0413,0.27099,0,3.356,0.39029,0,0.050005,1.2703,0.36637,1
1.0719,0.29897,0,3.6904,0.23931,0,0.036302,1.2615,0.37283,1
1.0719,0.29897,0,3.6904,0.23931,0,0.036302,1.2615,0.37283,1
1.0719,0.29897,0,3.6904,0.23931,0,0.036302,1.2615,0.37283,1
1.0719,0.29897,0,3.6904,0.23931,0,0.036302,1.2615,0.37283,1
1.0005,0.28927,0,3.3382,0.75117,0,0.048229,1.2805,0.37385,1
1.0005,0.28927,0,3.3382,0.75117,0,0.048229,1.2805,0.37385,1
1.0005,0.28927,0,3.3382,0.75117,0,0.048229,1.2805,0.37385,1
1.0005,0.28927,0,3.3382,0.75117,0,0.048229,1.2805,0.37385,1
1.0005,0.28927,0,3.3382,0.75117,0,0.048229,1.2805,0.37385,1
1.0132,0.24825,0,3.0855,0.51348,0,0.053735,1.2791,0.36169,1
1.0132,0.24825,0,3.0855,0.51348,0,0.053735,1.2791,0.36169,1
1.0132,0.24825,0,3.0855,0.51348,0,0.053735,1.2791,0.36169,1
1.0132,0.24825,0,3.0855,0.51348,0,0.053735,1.2791,0.36169,1
1.0132,0.24825,0,3.0855,0.51348,0,0.053735,1.2791,0.36169,1
1.1285,0.3084,0,3.9671,-0.62956,0,0.026676,1.2485,0.37419,1
1.1285,0.3084,0,3.9671,-0.62956,0,0.026676,1.2485,0.37419,1
1.1285,0.3084,0,3.9671,-0.62956,0,0.026676,1.2485,0.37419,1
1.1285,0.3084,0,3.9671,-0.62956,0,0.026676,1.2485,0.37419,1
0.97751,0.22972,0,2.8879,0.77279,0,0.059552,1.2912,0.35942,1
0.97751,0.22972,0,2.8879,0.77279,0,0.059552,1.2912,0.35942,1
0.97751,0.22972,0,2.8879,0.77279,0,0.059552,1.2912,0.35942,1
1.0026,0.32333,0,3.5578,0.86062,0,0.040597,1.2778,0.38224,1
1.0026,0.32333,0,3.5578,0.86062,0,0.040597,1.2778,0.38224,1
1.0026,0.32333,0,3.5578,0.86062,0,0.040597,1.2778,0.38224,1
1.0333,0.30339,0,3.5467,0.58399,0,0.042223,1.2713,0.37537,1
1.0333,0.30339,0,3.5467,0.58399,0,0.042223,1.2713,0.37537,1
1.0333,0.30339,0,3.5467,0.58399,0,0.042223,1.2713,0.37537,1
1.0333,0.30339,0,3.5467,0.58399,0,0.042223,1.2713,0.37537,1
0.9982,0.0023539,0,3.9974e-06,-0.01087,0,0.090603,0.058675,0.50515,1
0.9982,0.0023539,0,3.9974e-06,-0.01087,0,0.090603,0.058675,0.50515,1
0.9982,0.0023539,0,3.9974e-06,-0.01087,0,0.090603,0.058675,0.50515,1
0.9982,0.0023539,0,3.9974e-06,-0.01087,0,0.090603,0.058675,0.50515,1
1.2656,-0.078123,0,0.58768,0.26568,0,-0.24183,0.60557,0.62977,1
1.2656,-0.078123,0,0.58768,0.26568,0,-0.24183,0.60557,0.62977,1
1.2656,-0.078123,0,0.58768,0.26568,0,-0.24183,0.60557,0.62977,1
1.2656,-0.078123,0,0.58768,0.26568,0,-0.24183,0.60557,0.62977,1
1.2656,-0.078123,0,0.58768,0.26568,0,-0.24183,0.60557,0.62977,1
1.0402,-0.03273,0,-0.021342,0.0099943,0,0.026771,0.37353,0.15297,1
1.0402,-0.03273,0,-0.021342,0.0099943,0,0.026771,0.37353,0.15297,1
1.0402,-0.03273,0,-0.021342,0.0099943,0,0.026771,0.37353,0.15297,1
1.0402,-0.03273,0,-0.021342,0.0099943,0,0.026771,0.37353,0.15297,1
1.0402,-0.03273,0,-0.021342,0.0099943,0,0.026771,0.37353,0.15297,1
1.2424,-0.082518,0,0.60504,0.17189,0,-0.22006,0.61094,0.63668,1
1.2424,-0.082518,0,0.60504,0.17189,0,-0.22006,0.61094,0.63668,1
1.2424,-0.082518,0,0.60504,0.17189,0,-0.22006,0.61094,0.63668,1
1.0459,-0.0052711,0,0.011886,-0.06243,0,0.040358,1.2377,0.12855,1
1.0459,-0.0052711,0,0.011886,-0.06243,0,0.040358,1.2377,0.12855,1
1.0284,-0.0048571,0,0.19719,-0.010875,0,0.0028604,2.2379,0.9725,1
1.0284,-0.0048571,0,0.19719,-0.010875,0,0.0028604,2.2379,0.9725,1
1.0284,-0.0048571,0,0.19719,-0.010875,0,0.0028604,2.2379,0.9725,1
1.0221,0.0086264,0,0.0095788,0.0092984,0,0.025324,0.28189,0.9426,1
1.0221,0.0086264,0,0.0095788,0.0092984,0,0.025324,0.28189,0.9426,1
1.0221,0.0086264,0,0.0095788,0.0092984,0,0.025324,0.28189,0.9426,1
1.0119,-0.27747,0,-2.0047,-0.15077,0,0.0061476,1.1078,0.37211,1
1.0119,-0.27747,0,-2.0047,-0.15077,0,0.0061476,1.1078,0.37211,1
1.0119,-0.27747,0,-2.0047,-0.15077,0,0.0061476,1.1078,0.37211,1
1.0119,-0.27747,0,-2.0047,-0.15077,0,0.0061476,1.1078,0.37211,1
1.1793,0.040726,0,0.54051,-0.44433,0,-0.009633,1.7365,0.11488,1
1.1793,0.040726,0,0.54051,-0.44433,0,-0.009633,1.7365,0.11488,1
1.1793,0.040726,0,0.54051,-0.44433,0,-0.009633,1.7365,0.11488,1
1.2021,0.1322,0,0.03869,0.12225,0,-0.15078,0.49927,0.64152,1
1.2021,0.1322,0,0.03869,0.12225,0,-0.15078,0.49927,0.64152,1
1.2021,0.1322,0,0.03869,0.12225,0,-0.15078,0.49927,0.64152,1
1.1765,0.14673,0,0.025295,0.10222,0,-0.12321,0.48571,0.64331,1
1.1765,0.14673,0,0.025295,0.10222,0,-0.12321,0.48571,0.64331,1
1.1765,0.14673,0,0.025295,0.10222,0,-0.12321,0.48571,0.64331,1
1.1765,0.14673,0,0.025295,0.10222,0,-0.12321,0.48571,0.64331,1
1.1658,0.1585,0,0.015139,0.094553,0,-0.11293,0.47776,0.64057,1
1.1658,0.1585,0,0.015139,0.094553,0,-0.11293,0.47776,0.64057,1
1.1658,0.1585,0,0.015139,0.094553,0,-0.11293,0.47776,0.64057,1
1.1459,0.15737,0,0.014697,0.084101,0,-0.090359,0.4686,0.64432,1
1.1459,0.15737,0,0.014697,0.084101,0,-0.090359,0.4686,0.64432,1
1.1459,0.15737,0,0.014697,0.084101,0,-0.090359,0.4686,0.64432,1
1.1459,0.15737,0,0.014697,0.084101,0,-0.090359,0.4686,0.64432,1
1.1459,0.15737,0,0.014697,0.084101,0,-0.090359,0.4686,0.64432,1
0.98685,-0.023794,0,0.015112,-0.27411,0,0.00046512,2.401,0.65717,1
0.98685,-0.023794,0,0.015112,-0.27411,0,0.00046512,2.401,0.65717,1
0.98685,-0.023794,0,0.015112,-0.27411,0,0.00046512,2.401,0.65717,1
0.98685,-0.023794,0,0.015112,-0.27411,0,0.00046512,2.401,0.65717,1
0.98742,-0.028423,0,0.03489,-0.27968,0,0.00049868,2.3843,0.65853,1
0.98742,-0.028423,0,0.03489,-0.27968,0,0.00049868,2.3843,0.65853,1
0.98742,-0.028423,0,0.03489,-0.27968,0,0.00049868,2.3843,0.65853,1
0.98742,-0.028423,0,0.03489,-0.27968,0,0.00049868,2.3843,0.65853,1
0.98742,-0.028423,0,0.03489,-0.27968,0,0.00049868,2.3843,0.65853,1
0.98742,-0.028423,0,0.03489,-0.27968,0,0.00049868,2.3843,0.65853,1
0.98742,-0.028423,0,0.03489,-0.27968,0,0.00049868,2.3843,0.65853,1
0.98742,-0.028423,0,0.03489,-0.27968,0,0.00049868,2.3843,0.65853,1
0.98756,-0.034272,0,0.055418,-0.2908,0,0.00038816,2.3647,0.65406,1
0.98756,-0.034272,0,0.055418,-0.2908,0,0.00038816,2.3647,0.65406,1
0.98756,-0.034272,0,0.055418,-0.2908,0,0.00038816,2.3647,0.65406,1
0.98756,-0.034272,0,0.055418,-0.2908,0,0.00038816,2.3647,0.65406,1
0.98756,-0.034272,0,0.055418,-0.2908,0,0.00038816,2.3647,0.65406,1
0.98756,-0.034272,0,0.055418,-0.2908,0,0.00038816,2.3647,0.65406,1
0.9906,-0.031251,0,0.056131,-0.2638,0,0.00058162,2.3713,0.67761,1
0.9906,-0.031251,0,0.056131,-0.2638,0,0.00058162,2.3713,0.67761,1
0.9906,-0.031251,0,0.056131,-0.2638,0,0.00058162,2.3713,0.67761,1
0.9906,-0.031251,0,0.056131,-0.2638,0,0.00058162,2.3713,0.67761,1
0.9906,-0.031251,0,0.056131,-0.2638,0,0.00058162,2.3713,0.67761,1
0.90187,-0.088397,0,0.0034235,0.04624,0,0.17485,0.34904,0.44015,1
0.90187,-0.088397,0,0.0034235,0.04624,0,0.17485,0.34904,0.44015,1
0.90187,-0.088397,0,0.0034235,0.04624,0,0.17485,0.34904,0.44015,1
0.92891,0.26125,0,2.0961,1.0113,0,-0.019799,0.87849,0.37841,1
0.92891,0.26125,0,2.0961,1.0113,0,-0.019799,0.87849,0.37841,1
0.92891,0.26125,0,2.0961,1.0113,0,-0.019799,0.87849,0.37841,1
0.92891,0.26125,0,2.0961,1.0113,0,-0.019799,0.87849,0.37841,1
1.0566,0.12574,0,0.014591,0.052256,0,0.011337,0.40693,0.66346,1
1.0566,0.12574,0,0.014591,0.052256,0,0.011337,0.40693,0.66346,1
1.0566,0.12574,0,0.014591,0.052256,0,0.011337,0.40693,0.66346,1
0.98423,-0.016652,0,-0.022973,-0.28152,0,0.00054209,2.4257,0.64086,1
0.98423,-0.016652,0,-0.022973,-0.28152,0,0.00054209,2.4257,0.64086,1
0.98423,-0.016652,0,-0.022973,-0.28152,0,0.00054209,2.4257,0.64086,1
0.98423,-0.016652,0,-0.022973,-0.28152,0,0.00054209,2.4257,0.64086,1
-0.067936,0.10783,0,-0.3504,0.84863,0,-0.36228,0.56931,0.47567,1
-0.067936,0.10783,0,-0.3504,0.84863,0,-0.36228,0.56931,0.47567,1
1.0537,-0.00457,0,-0.0081837,-0.0042797,0,0.0082443,0.46713,0.027399,1
1.0777,0.0050649,0,0.020011,-0.061309,0,-0.034059,0.58269,0.84892,1
1.0777,0.0050649,0,0.020011,-0.061309,0,-0.034059,0.58269,0.84892,1
1.0777,0.0050649,0,0.020011,-0.061309,0,-0.034059,0.58269,0.84892,1
1.0777,0.0050649,0,0.020011,-0.061309,0,-0.034059,0.58269,0.84892,1
0.066805,-0.0066051,0,0.42179,0.0206,0,-0.38293,0.54219,0.45201,1
0.066805,-0.0066051,0,0.42179,0.0206,0,-0.38293,0.54219,0.45201,1
0.066805,-0.0066051,0,0.42179,0.0206,0,-0.38293,0.54219,0.45201,1
0.066805,-0.0066051,0,0.42179,0.0206,0,-0.38293,0.54219,0.45201,1
0.066805,-0.0066051,0,0.42179,0.0206,0,-0.38293,0.54219,0.45201,1
1.0011,0.0047357,0,-0.0019782,-0.0017676,0,0.049493,0.068918,0.88326,1
1.0011,0.0047357,0,-0.0019782,-0.0017676,0,0.049493,0.068918,0.88326,1
1.0011,0.0047357,0,-0.0019782,-0.0017676,0,0.049493,0.068918,0.88326,1
1.0011,0.0047357,0,-0.0019782,-0.0017676,0,0.049493,0.068918,0.88326,1
1.0011,0.0047357,0,-0.0019782,-0.0017676,0,0.049493,0.068918,0.88326,1
1.0011,0.0047357,0,-0.0019782,-0.0017676,0,0.049493,0.068918,0.88326,1
0.93987,0.010297,0,-0.25608,-0.45443,0,0.00022726,2.4932,0.53282,1
0.93987,0.010297,0,-0.25608,-0.45443,0,0.00022726,2.4932,0.53282,1
0.93987,0.010297,0,-0.25608,-0.45443,0,0.00022726,2.4932,0.53282,1
0.99995,-0.0023693,0,0.00088635,-0.0035798,0,0.072381,0.027119,0.22569,1
0.99995,-0.0023693,0,0.00088635,-0.0035798,0,0.072381,0.027119,0.22569,1
1.0128,0.069574,0,0.0095342,0.052062,0,0.057725,0.31737,0.68512,1
1.0128,0.069574,0,0.0095342,0.052062,0,0.057725,0.31737,0.68512,1
1.0128,0.069574,0,0.0095342,0.052062,0,0.057725,0.31737,0.68512,1
1.0128,0.069574,0,0.0095342,0.052062,0,0.057725,0.31737,0.68512,1
1.0717,0.075315,0,-1.6856,4.3075,0,-0.046654,1.9729,0.65412,1
1.0717,0.075315,0,-1.6856,4.3075,0,-0.046654,1.9729,0.65412,1
0.028866,0.13305,0,-0.31115,-0.14213,0,-0.4192,0.56032,0.53993,1
0.028866,0.13305,0,-0.31115,-0.14213,0,-0.4192,0.56032,0.53993,1
0.028866,0.13305,0,-0.31115,-0.14213,0,-0.4192,0.56032,0.53993,1
0.028866,0.13305,0,-0.31115,-0.14213,0,-0.4192,0.56032,0.53993,1
1.234,-0.092642,0,1.2445,2.6103,0,0.0068022,0.95167,0.65767,1
1.234,-0.092642,0,1.2445,2.6103,0,0.0068022,0.95167,0.65767,1
1.234,-0.092642,0,1.2445,2.6103,0,0.0068022,0.95167,0.65767,1
1.234,-0.092642,0,1.2445,2.6103,0,0.0068022,0.95167,0.65767,1
1.234,-0.092642,0,1.2445,2.6103,0,0.0068022,0.95167,0.65767,1
1.1158,0.5588,0,-3.6484,-0.55852,0,-0.11028,1.3138,0.65007,1
1.1158,0.5588,0,-3.6484,-0.55852,0,-0.11028,1.3138,0.65007,1
1.1158,0.5588,0,-3.6484,-0.55852,0,-0.11028,1.3138,0.65007,1
1.0703,0.58513,0,-3.5235,-0.92362,0,-0.1092,1.3063,0.64192,1
1.0703,0.58513,0,-3.5235,-0.92362,0,-0.1092,1.3063,0.64192,1
1.0703,0.58513,0,-3.5235,-0.92362,0,-0.1092,1.3063,0.64192,1
1.0703,0.58513,0,-3.5235,-0.92362,0,-0.1092,1.3063,0.64192,1
1.1073,0.59963,0,-3.7609,-0.76455,0,-0.1281,1.3147,0.64145,1
1.1393,0.59963,0,-3.9231,-0.46031,0,-0.13628,1.3211,0.64318,1
1.1393,0.59963,0,-3.9231,-0.46031,0,-0.13628,1.3211,0.64318,1
1.1393,0.59963,0,-3.9231,-0.46031,0,-0.13628,1.3211,0.64318,1
1.1393,0.59963,0,-3.9231,-0.46031,0,-0.13628,1.3211,0.64318,1
1.1393,0.59963,0,-3.9231,-0.46031,0,-0.13628,1.3211,0.64318,1
0.77103,-0.10432,0,-0.26664,3.6521,0,0.045018,1.4105,0.36141,1
0.77103,-0.10432,0,-0.26664,3.6521,0,0.045018,1.4105,0.36141,1
0.77103,-0.10432,0,-0.26664,3.6521,0,0.045018,1.4105,0.36141,1
0.77103,-0.10432,0,-0.26664,3.6521,0,0.045018,1.4105,0.36141,1
0.77103,-0.10432,0,-0.26664,3.6521,0,0.045018,1.4105,0.36141,1
0.76908,-0.029548,0,0.27572,3.7893,0,0.056032,1.3939,0.35769,1
0.76908,-0.029548,0,0.27572,3.7893,0,0.056032,1.3939,0.35769,1
0.76908,-0.029548,0,0.27572,3.7893,0,0.056032,1.3939,0.35769,1
0.76908,-0.029548,0,0.27572,3.7893,0,0.056032,1.3939,0.35769,1
0.75953,-0.060884,0,-0.020007,4.0249,0,0.049673,1.4003,0.3651,1
0.75953,-0.060884,0,-0.020007,4.0249,0,0.049673,1.4003,0.3651,1
0.77959,-0.070854,0,-0.042774,3.658,0,0.050997,1.4038,0.35412,1
0.77959,-0.070854,0,-0.042774,3.658,0,0.050997,1.4038,0.35412,1
0.77959,-0.070854,0,-0.042774,3.658,0,0.050997,1.4038,0.35412,1
0.77959,-0.070854,0,-0.042774,3.658,0,0.050997,1.4038,0.35412,1
0.80191,-0.11484,0,-0.26848,3.3336,0,0.050342,1.4159,0.34755,1
0.80191,-0.11484,0,-0.26848,3.3336,0,0.050342,1.4159,0.34755,1
0.80191,-0.11484,0,-0.26848,3.3336,0,0.050342,1.4159,0.34755,1
0.80191,-0.11484,0,-0.26848,3.3336,0,0.050342,1.4159,0.34755,1
1.1212,-0.040491,0,0.51872,0.4698,0,-0.00037895,2.0164,0.78248,1
1.1212,-0.040491,0,0.51872,0.4698,0,-0.00037895,2.0164,0.78248,1
1.1212,-0.040491,0,0.51872,0.4698,0,-0.00037895,2.0164,0.78248,1
1.1212,-0.040491,0,0.51872,0.4698,0,-0.00037895,2.0164,0.78248,1
1.1212,-0.040491,0,0.51872,0.4698,0,-0.00037895,2.0164,0.78248,1
1.0487,-0.19038,0,0.45542,-0.4884,0,-0.027819,2.0721,0.633,1
1.0487,-0.19038,0,0.45542,-0.4884,0,-0.027819,2.0721,0.633,1
1.0487,-0.19038,0,0.45542,-0.4884,0,-0.027819,2.0721,0.633,1
1.0487,-0.19038,0,0.45542,-0.4884,0,-0.027819,2.0721,0.633,1
1.0582,-0.18472,0,0.5534,-0.53098,0,-0.025323,2.0738,0.64082,1
1.0582,-0.18472,0,0.5534,-0.53098,0,-0.025323,2.0738,0.64082,1
1.0582,-0.18472,0,0.5534,-0.53098,0,-0.025323,2.0738,0.64082,1
1.0582,-0.18472,0,0.5534,-0.53098,0,-0.025323,2.0738,0.64082,1
1.0582,-0.18472,0,0.5534,-0.53098,0,-0.025323,2.0738,0.64082,1
0.94336,0.44635,0,0.10042,1.6439,0,-0.11269,1.7788,0.3602,1
0.94336,0.44635,0,0.10042,1.6439,0,-0.11269,1.7788,0.3602,1
0.94336,0.44635,0,0.10042,1.6439,0,-0.11269,1.7788,0.3602,1
