"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99998,-8.4216e-07,0,-8.5942e-05,-4.5888e-05,0,3.1717e-06,2.0142,0.44612,1
0.99998,-8.4216e-07,0,-8.5942e-05,-4.5888e-05,0,3.1717e-06,2.0142,0.44612,1
0.99944,-0.00067528,0,-0.0018529,-0.0025572,0,0.00028685,1.4297,0.63197,1
0.99944,-0.00067528,0,-0.0018529,-0.0025572,0,0.00028685,1.4297,0.63197,1
0.99944,-0.00067528,0,-0.0018529,-0.0025572,0,0.00028685,1.4297,0.63197,1
0.99944,-0.00067528,0,-0.0018529,-0.0025572,0,0.00028685,1.4297,0.63197,1
0.99944,-0.00067528,0,-0.0018529,-0.0025572,0,0.00028685,1.4297,0.63197,1
0.99991,-9.4712e-05,0,-0.00028914,-0.00042899,0,5.2463e-05,1.7352,0.6061,1
0.99991,-9.4712e-05,0,-0.00028914,-0.00042899,0,5.2463e-05,1.7352,0.6061,1
0.99991,-9.4712e-05,0,-0.00028914,-0.00042899,0,5.2463e-05,1.7352,0.6061,1
0.99991,-9.4712e-05,0,-0.00028914,-0.00042899,0,5.2463e-05,1.7352,0.6061,1
0.99991,-9.4712e-05,0,-0.00028914,-0.00042899,0,5.2463e-05,1.7352,0.6061,1
0.99997,-6.2475e-06,0,-0.0001048,-7.5292e-05,0,8.7317e-06,1.965,0.48263,1
0.99997,-6.2475e-06,0,-0.0001048,-7.5292e-05,0,8.7317e-06,1.965,0.48263,1
0.99997,-6.2475e-06,0,-0.0001048,-7.5292e-05,0,8.7317e-06,1.965,0.48263,1
0.99997,-6.2475e-06,0,-0.0001048,-7.5292e-05,0,8.7317e-06,1.965,0.48263,1
0.97362,-0.019726,0,-0.097518,-0.079422,0,0.012173,0.88647,0.5797,1
0.97362,-0.019726,0,-0.097518,-0.079422,0,0.012173,0.88647,0.5797,1
0.97362,-0.019726,0,-0.097518,-0.079422,0,0.012173,0.88647,0.5797,1
0.97362,-0.019726,0,-0.097518,-0.079422,0,0.012173,0.88647,0.5797,1
1,-1.7405e-06,0,-1.6446e-05,-1.8778e-05,0,6.7551e-07,2.3874,0.48851,1
1,-1.7405e-06,0,-1.6446e-05,-1.8778e-05,0,6.7551e-07,2.3874,0.48851,1
1,-1.7405e-06,0,-1.6446e-05,-1.8778e-05,0,6.7551e-07,2.3874,0.48851,1
1,-1.7405e-06,0,-1.6446e-05,-1.8778e-05,0,6.7551e-07,2.3874,0.48851,1
1,-1.7405e-06,0,-1.6446e-05,-1.8778e-05,0,6.7551e-07,2.3874,0.48851,1
0.99915,-0.00041921,0,-0.0028598,-0.0017198,0,0.00039814,1.4166,0.56494,1
0.99915,-0.00041921,0,-0.0028598,-0.0017198,0,0.00039814,1.4166,0.56494,1
0.99915,-0.00041921,0,-0.0028598,-0.0017198,0,0.00039814,1.4166,0.56494,1
0.99915,-0.00041921,0,-0.0028598,-0.0017198,0,0.00039814,1.4166,0.56494,1
0.99915,-0.00041921,0,-0.0028598,-0.0017198,0,0.00039814,1.4166,0.56494,1
0.99992,5.9687e-05,0,-0.00033546,9.9666e-05,0,1.5798e-05,1.7595,0.37293,1
0.99992,5.9687e-05,0,-0.00033546,9.9666e-05,0,1.5798e-05,1.7595,0.37293,1
0.99992,5.9687e-05,0,-0.00033546,9.9666e-05,0,1.5798e-05,1.7595,0.37293,1
0.99992,5.9687e-05,0,-0.00033546,9.9666e-05,0,1.5798e-05,1.7595,0.37293,1
0.99999,-4.7749e-08,0,-5.5987e-05,-2.5286e-05,0,-1.8364e-06,2.1749,0.40362,1
0.99999,-4.7749e-08,0,-5.5987e-05,-2.5286e-05,0,-1.8364e-06,2.1749,0.40362,1
0.99999,-4.7749e-08,0,-5.5987e-05,-2.5286e-05,0,-1.8364e-06,2.1749,0.40362,1
0.99999,-4.7749e-08,0,-5.5987e-05,-2.5286e-05,0,-1.8364e-06,2.1749,0.40362,1
0.99999,-4.7749e-08,0,-5.5987e-05,-2.5286e-05,0,-1.8364e-06,2.1749,0.40362,1
0.9963,0.0030923,0,-0.012912,0.0099761,0,0.0015497,1.1578,0.39024,1
0.9963,0.0030923,0,-0.012912,0.0099761,0,0.0015497,1.1578,0.39024,1
0.9963,0.0030923,0,-0.012912,0.0099761,0,0.0015497,1.1578,0.39024,1
0.9963,0.0030923,0,-0.012912,0.0099761,0,0.0015497,1.1578,0.39024,1
0.99863,0.0012885,0,-0.0049199,0.0039084,0,0.00052844,1.3031,0.37547,1
0.99863,0.0012885,0,-0.0049199,0.0039084,0,0.00052844,1.3031,0.37547,1
0.99863,0.0012885,0,-0.0049199,0.0039084,0,0.00052844,1.3031,0.37547,1
0.9999,-3.2882e-05,0,-0.00032744,-0.00021392,0,4.2919e-05,1.7727,0.52563,1
0.9999,-3.2882e-05,0,-0.00032744,-0.00021392,0,4.2919e-05,1.7727,0.52563,1
0.99999,-6.7393e-06,0,-4.701e-05,-5.3192e-05,0,2.3944e-06,2.149,0.52805,1
0.99999,-6.7393e-06,0,-4.701e-05,-5.3192e-05,0,2.3944e-06,2.149,0.52805,1
0.99999,-6.7393e-06,0,-4.701e-05,-5.3192e-05,0,2.3944e-06,2.149,0.52805,1
0.99999,-6.7393e-06,0,-4.701e-05,-5.3192e-05,0,2.3944e-06,2.149,0.52805,1
1,-3.3646e-06,0,-1.48e-05,-2.0922e-05,0,1.3763e-06,2.3499,0.56899,1
1,-3.3646e-06,0,-1.48e-05,-2.0922e-05,0,1.3763e-06,2.3499,0.56899,1
1,-3.3646e-06,0,-1.48e-05,-2.0922e-05,0,1.3763e-06,2.3499,0.56899,1
1,-3.3646e-06,0,-1.48e-05,-2.0922e-05,0,1.3763e-06,2.3499,0.56899,1
0.99998,2.1926e-06,0,-6.7794e-05,-2.1655e-05,0,-2.0649e-06,2.091,0.39444,1
0.99998,2.1926e-06,0,-6.7794e-05,-2.1655e-05,0,-2.0649e-06,2.091,0.39444,1
0.99998,2.1926e-06,0,-6.7794e-05,-2.1655e-05,0,-2.0649e-06,2.091,0.39444,1
0.99812,-0.00016265,0,-0.0064511,-0.0010011,0,0.00084799,1.3064,0.50784,1
0.99812,-0.00016265,0,-0.0064511,-0.0010011,0,0.00084799,1.3064,0.50784,1
0.99812,-0.00016265,0,-0.0064511,-0.0010011,0,0.00084799,1.3064,0.50784,1
0.99812,-0.00016265,0,-0.0064511,-0.0010011,0,0.00084799,1.3064,0.50784,1
0.99812,-0.00016265,0,-0.0064511,-0.0010011,0,0.00084799,1.3064,0.50784,1
0.98925,0.0065623,0,-0.03743,0.022778,0,0.0048234,1.0162,0.41998,1
0.98925,0.0065623,0,-0.03743,0.022778,0,0.0048234,1.0162,0.41998,1
0.98925,0.0065623,0,-0.03743,0.022778,0,0.0048234,1.0162,0.41998,1
0.98925,0.0065623,0,-0.03743,0.022778,0,0.0048234,1.0162,0.41998,1
0.98925,0.0065623,0,-0.03743,0.022778,0,0.0048234,1.0162,0.41998,1
0.99998,-1.203e-05,0,-5.3336e-05,-8.5083e-05,0,6.1021e-06,2.0497,0.54644,1
0.99998,-1.203e-05,0,-5.3336e-05,-8.5083e-05,0,6.1021e-06,2.0497,0.54644,1
0.99998,-1.203e-05,0,-5.3336e-05,-8.5083e-05,0,6.1021e-06,2.0497,0.54644,1
0.99999,-3.552e-07,0,-2.7216e-05,-1.7565e-05,0,-6.8708e-07,2.3771,0.38147,1
0.99999,-3.552e-07,0,-2.7216e-05,-1.7565e-05,0,-6.8708e-07,2.3771,0.38147,1
0.99999,-3.552e-07,0,-2.7216e-05,-1.7565e-05,0,-6.8708e-07,2.3771,0.38147,1
0.99975,-5.4143e-05,0,-0.00084821,-0.00034652,0,0.00010942,1.6258,0.51746,1
0.99975,-5.4143e-05,0,-0.00084821,-0.00034652,0,0.00010942,1.6258,0.51746,1
0.99975,-5.4143e-05,0,-0.00084821,-0.00034652,0,0.00010942,1.6258,0.51746,1
1,-3.6497e-06,0,-8.0519e-06,-2.115e-05,0,1.4558e-06,2.3615,0.61294,1
1,-3.6497e-06,0,-8.0519e-06,-2.115e-05,0,1.4558e-06,2.3615,0.61294,1
1,-3.6497e-06,0,-8.0519e-06,-2.115e-05,0,1.4558e-06,2.3615,0.61294,1
1,-3.6497e-06,0,-8.0519e-06,-2.115e-05,0,1.4558e-06,2.3615,0.61294,1
0.96836,-0.024061,0,-0.12163,-0.098629,0,0.014511,0.86339,0.57796,1
0.96836,-0.024061,0,-0.12163,-0.098629,0,0.014511,0.86339,0.57796,1
0.96836,-0.024061,0,-0.12163,-0.098629,0,0.014511,0.86339,0.57796,1
0.96836,-0.024061,0,-0.12163,-0.098629,0,0.014511,0.86339,0.57796,1
0.96836,-0.024061,0,-0.12163,-0.098629,0,0.014511,0.86339,0.57796,1
0.98922,0.002785,0,-0.03789,0.0091468,0,0.0049503,1.0363,0.46169,1
0.98922,0.002785,0,-0.03789,0.0091468,0,0.0049503,1.0363,0.46169,1
0.98922,0.002785,0,-0.03789,0.0091468,0,0.0049503,1.0363,0.46169,1
0.98922,0.002785,0,-0.03789,0.0091468,0,0.0049503,1.0363,0.46169,1
0.98763,-0.0043024,0,-0.043481,-0.016771,0,0.0058044,1.0134,0.54614,1
0.98763,-0.0043024,0,-0.043481,-0.016771,0,0.0058044,1.0134,0.54614,1
0.98763,-0.0043024,0,-0.043481,-0.016771,0,0.0058044,1.0134,0.54614,1
0.98763,-0.0043024,0,-0.043481,-0.016771,0,0.0058044,1.0134,0.54614,1
0.99963,0.00031761,0,-0.0013857,0.00084881,0,0.00011831,1.5154,0.37423,1
0.99963,0.00031761,0,-0.0013857,0.00084881,0,0.00011831,1.5154,0.37423,1
0.99963,0.00031761,0,-0.0013857,0.00084881,0,0.00011831,1.5154,0.37423,1
0.98717,-0.00069868,0,-0.045342,-0.0035097,0,0.006019,1.0164,0.50615,1
0.98717,-0.00069868,0,-0.045342,-0.0035097,0,0.006019,1.0164,0.50615,1
0.98717,-0.00069868,0,-0.045342,-0.0035097,0,0.006019,1.0164,0.50615,1
0.98717,-0.00069868,0,-0.045342,-0.0035097,0,0.006019,1.0164,0.50615,1
0.98717,-0.00069868,0,-0.045342,-0.0035097,0,0.006019,1.0164,0.50615,1
0.98501,0.018991,0,-1.8864,0.54138,0,-0.43464,0.5294,0.56444,1
0.98501,0.018991,0,-1.8864,0.54138,0,-0.43464,0.5294,0.56444,1
1,-1.6976e-06,0,-6.3677e-08,-1.2385e-05,0,5.3928e-07,2.4552,0.5568,1
1,-1.6976e-06,0,-6.3677e-08,-1.2385e-05,0,5.3928e-07,2.4552,0.5568,1
0.99614,-0.0015755,0,-0.013181,-0.0060942,0,0.0017982,1.1834,0.55604,1
0.99614,-0.0015755,0,-0.013181,-0.0060942,0,0.0017982,1.1834,0.55604,1
0.97591,0.030477,0,-0.080941,0.12023,0,0.0099988,0.85919,0.39095,1
0.97591,0.030477,0,-0.080941,0.12023,0,0.0099988,0.85919,0.39095,1
0.97591,0.030477,0,-0.080941,0.12023,0,0.0099988,0.85919,0.39095,1
0.97591,0.030477,0,-0.080941,0.12023,0,0.0099988,0.85919,0.39095,1
0.99967,0.00021069,0,-0.0012372,0.00050279,0,0.00011526,1.5486,0.39678,1
0.99967,0.00021069,0,-0.0012372,0.00050279,0,0.00011526,1.5486,0.39678,1
0.99967,0.00021069,0,-0.0012372,0.00050279,0,0.00011526,1.5486,0.39678,1
0.99967,0.00021069,0,-0.0012372,0.00050279,0,0.00011526,1.5486,0.39678,1
0.99967,0.00021069,0,-0.0012372,0.00050279,0,0.00011526,1.5486,0.39678,1
0.99967,0.00021069,0,-0.0012372,0.00050279,0,0.00011526,1.5486,0.39678,1
0.99994,-2.0923e-05,0,-0.0001744,-0.00014658,0,2.2724e-05,1.8674,0.52412,1
0.99994,-2.0923e-05,0,-0.0001744,-0.00014658,0,2.2724e-05,1.8674,0.52412,1
0.99994,-2.0923e-05,0,-0.0001744,-0.00014658,0,2.2724e-05,1.8674,0.52412,1
0.99994,-2.0923e-05,0,-0.0001744,-0.00014658,0,2.2724e-05,1.8674,0.52412,1
0.99985,-4.0622e-05,0,-0.00051822,-0.00026517,0,6.6596e-05,1.7035,0.52043,1
0.99985,-4.0622e-05,0,-0.00051822,-0.00026517,0,6.6596e-05,1.7035,0.52043,1
0.99985,-4.0622e-05,0,-0.00051822,-0.00026517,0,6.6596e-05,1.7035,0.52043,1
0.99985,-4.0622e-05,0,-0.00051822,-0.00026517,0,6.6596e-05,1.7035,0.52043,1
0.99985,-4.0622e-05,0,-0.00051822,-0.00026517,0,6.6596e-05,1.7035,0.52043,1
0.99985,-4.0622e-05,0,-0.00051822,-0.00026517,0,6.6596e-05,1.7035,0.52043,1
0.99932,-0.00082051,0,-0.0022684,-0.0030497,0,0.00034511,1.3984,0.63247,1
0.99932,-0.00082051,0,-0.0022684,-0.0030497,0,0.00034511,1.3984,0.63247,1
0.99932,-0.00082051,0,-0.0022684,-0.0030497,0,0.00034511,1.3984,0.63247,1
0.99932,-0.00082051,0,-0.0022684,-0.0030497,0,0.00034511,1.3984,0.63247,1
0.99704,0.0018743,0,-0.010327,0.0058136,0,0.0012539,1.2078,0.40852,1
0.99704,0.0018743,0,-0.010327,0.0058136,0,0.0012539,1.2078,0.40852,1
0.99704,0.0018743,0,-0.010327,0.0058136,0,0.0012539,1.2078,0.40852,1
0.99704,0.0018743,0,-0.010327,0.0058136,0,0.0012539,1.2078,0.40852,1
0.9032,0.15035,0,-0.038514,1.0482,0,0.028069,0.71539,0.42897,1
0.9032,0.15035,0,-0.038514,1.0482,0,0.028069,0.71539,0.42897,1
0.9032,0.15035,0,-0.038514,1.0482,0,0.028069,0.71539,0.42897,1
0.99777,-0.00065777,0,-0.0076041,-0.0027363,0,0.0010261,1.2742,0.53988,1
0.99777,-0.00065777,0,-0.0076041,-0.0027363,0,0.0010261,1.2742,0.53988,1
0.99777,-0.00065777,0,-0.0076041,-0.0027363,0,0.0010261,1.2742,0.53988,1
0.99777,-0.00065777,0,-0.0076041,-0.0027363,0,0.0010261,1.2742,0.53988,1
0.89809,0.23254,0,0.52147,1.5046,0,0.017475,0.69001,0.43568,1
0.89809,0.23254,0,0.52147,1.5046,0,0.017475,0.69001,0.43568,1
0.89809,0.23254,0,0.52147,1.5046,0,0.017475,0.69001,0.43568,1
0.89809,0.23254,0,0.52147,1.5046,0,0.017475,0.69001,0.43568,1
0.9891,-0.010613,0,-0.036833,-0.040021,0,0.0050173,0.98885,0.60748,1
0.9891,-0.010613,0,-0.036833,-0.040021,0,0.0050173,0.98885,0.60748,1
0.9891,-0.010613,0,-0.036833,-0.040021,0,0.0050173,0.98885,0.60748,1
0.99873,7.1997e-05,0,-0.0043759,-0.00013114,0,0.00055709,1.3679,0.48374,1
0.99873,7.1997e-05,0,-0.0043759,-0.00013114,0,0.00055709,1.3679,0.48374,1
0.99873,7.1997e-05,0,-0.0043759,-0.00013114,0,0.00055709,1.3679,0.48374,1
0.99873,7.1997e-05,0,-0.0043759,-0.00013114,0,0.00055709,1.3679,0.48374,1
0.90547,-0.027844,0,-3.4454,1.5574,0,-0.44648,0.56946,0.56162,1
0.90547,-0.027844,0,-3.4454,1.5574,0,-0.44648,0.56946,0.56162,1
0.90547,-0.027844,0,-3.4454,1.5574,0,-0.44648,0.56946,0.56162,1
0.90547,-0.027844,0,-3.4454,1.5574,0,-0.44648,0.56946,0.56162,1
0.90547,-0.027844,0,-3.4454,1.5574,0,-0.44648,0.56946,0.56162,1
0.99653,0.0029666,0,-0.012109,0.0095371,0,0.001447,1.1662,0.38816,1
0.99653,0.0029666,0,-0.012109,0.0095371,0,0.001447,1.1662,0.38816,1
0.99653,0.0029666,0,-0.012109,0.0095371,0,0.001447,1.1662,0.38816,1
0.99406,-0.0045384,0,-0.020136,-0.016801,0,0.0027787,1.0942,0.5953,1
0.99406,-0.0045384,0,-0.020136,-0.016801,0,0.0027787,1.0942,0.5953,1
0.99406,-0.0045384,0,-0.020136,-0.016801,0,0.0027787,1.0942,0.5953,1
0.99406,-0.0045384,0,-0.020136,-0.016801,0,0.0027787,1.0942,0.5953,1
0.99406,-0.0045384,0,-0.020136,-0.016801,0,0.0027787,1.0942,0.5953,1
0.99671,-0.0027761,0,-0.01102,-0.010205,0,0.0015562,1.1781,0.60446,1
0.99671,-0.0027761,0,-0.01102,-0.010205,0,0.0015562,1.1781,0.60446,1
0.99927,0.00043795,0,-0.0026062,0.0011683,0,0.00028118,1.4286,0.405,1
0.99927,0.00043795,0,-0.0026062,0.0011683,0,0.00028118,1.4286,0.405,1
0.99927,0.00043795,0,-0.0026062,0.0011683,0,0.00028118,1.4286,0.405,1
0.97889,-0.080743,0,0.015028,-0.37369,0,0.0023678,0.76345,0.62779,1
0.97889,-0.080743,0,0.015028,-0.37369,0,0.0023678,0.76345,0.62779,1
0.97889,-0.080743,0,0.015028,-0.37369,0,0.0023678,0.76345,0.62779,1
0.97889,-0.080743,0,0.015028,-0.37369,0,0.0023678,0.76345,0.62779,1
0.97889,-0.080743,0,0.015028,-0.37369,0,0.0023678,0.76345,0.62779,1
0.99999,-1.4114e-05,0,-2.2085e-05,-8.794e-05,0,5.4667e-06,2.1007,0.61918,1
0.99999,-1.4114e-05,0,-2.2085e-05,-8.794e-05,0,5.4667e-06,2.1007,0.61918,1
0.99999,-1.4692e-05,0,-1.9427e-05,-9.0688e-05,0,5.6327e-06,2.0984,0.62764,1
0.99999,-1.4692e-05,0,-1.9427e-05,-9.0688e-05,0,5.6327e-06,2.0984,0.62764,1
0.99999,-1.4692e-05,0,-1.9427e-05,-9.0688e-05,0,5.6327e-06,2.0984,0.62764,1
0.99999,-1.4692e-05,0,-1.9427e-05,-9.0688e-05,0,5.6327e-06,2.0984,0.62764,1
0.99999,-1.4692e-05,0,-1.9427e-05,-9.0688e-05,0,5.6327e-06,2.0984,0.62764,1
0.99999,-1.4541e-05,0,-1.5966e-05,-8.9604e-05,0,5.465e-06,2.1052,0.63577,1
0.99999,-1.4541e-05,0,-1.5966e-05,-8.9604e-05,0,5.465e-06,2.1052,0.63577,1
0.99999,-1.4541e-05,0,-1.5966e-05,-8.9604e-05,0,5.465e-06,2.1052,0.63577,1
0.99999,-1.4541e-05,0,-1.5966e-05,-8.9604e-05,0,5.465e-06,2.1052,0.63577,1
0.99999,-3.1038e-06,0,-5.9519e-05,-4.1062e-05,0,7.0171e-07,2.1273,0.46323,1
0.99999,-3.1038e-06,0,-5.9519e-05,-4.1062e-05,0,7.0171e-07,2.1273,0.46323,1
0.99999,-3.1038e-06,0,-5.9519e-05,-4.1062e-05,0,7.0171e-07,2.1273,0.46323,1
0.99999,-3.1038e-06,0,-5.9519e-05,-4.1062e-05,0,7.0171e-07,2.1273,0.46323,1
0.99402,-0.005314,0,-0.020169,-0.019551,0,0.0028005,1.0835,0.60598,1
0.99402,-0.005314,0,-0.020169,-0.019551,0,0.0028005,1.0835,0.60598,1
0.99402,-0.005314,0,-0.020169,-0.019551,0,0.0028005,1.0835,0.60598,1
0.99953,-0.0001,0,-0.0016231,-0.00056202,0,0.00021179,1.5227,0.52121,1
0.99953,-0.0001,0,-0.0016231,-0.00056202,0,0.00021179,1.5227,0.52121,1
0.99953,-0.0001,0,-0.0016231,-0.00056202,0,0.00021179,1.5227,0.52121,1
0.99999,-1.7871e-06,0,-5.8393e-05,-3.3999e-05,0,-3.5081e-07,2.1488,0.44187,1
0.99999,-1.7871e-06,0,-5.8393e-05,-3.3999e-05,0,-3.5081e-07,2.1488,0.44187,1
0.99999,-1.7871e-06,0,-5.8393e-05,-3.3999e-05,0,-3.5081e-07,2.1488,0.44187,1
0.99999,-1.7871e-06,0,-5.8393e-05,-3.3999e-05,0,-3.5081e-07,2.1488,0.44187,1
0.99999,-1.7871e-06,0,-5.8393e-05,-3.3999e-05,0,-3.5081e-07,2.1488,0.44187,1
0.99999,-1.6858e-06,0,-5.7808e-05,-3.3031e-05,0,-4.6842e-07,2.1573,0.43963,1
0.99999,-1.6858e-06,0,-5.7808e-05,-3.3031e-05,0,-4.6842e-07,2.1573,0.43963,1
0.99999,-1.6858e-06,0,-5.7808e-05,-3.3031e-05,0,-4.6842e-07,2.1573,0.43963,1
0.9997,6.8888e-05,0,-0.0010813,4.7587e-05,0,0.00011803,1.5895,0.44868,1
0.9997,6.8888e-05,0,-0.0010813,4.7587e-05,0,0.00011803,1.5895,0.44868,1
0.9997,6.8888e-05,0,-0.0010813,4.7587e-05,0,0.00011803,1.5895,0.44868,1
0.9997,6.8888e-05,0,-0.0010813,4.7587e-05,0,0.00011803,1.5895,0.44868,1
0.9997,6.8888e-05,0,-0.0010813,4.7587e-05,0,0.00011803,1.5895,0.44868,1
0.99984,-0.00015483,0,-0.0005231,-0.0006657,0,8.7296e-05,1.649,0.60538,1
0.99984,-0.00015483,0,-0.0005231,-0.0006657,0,8.7296e-05,1.649,0.60538,1
0.99984,-0.00015483,0,-0.0005231,-0.0006657,0,8.7296e-05,1.649,0.60538,1
0.99984,-0.00015483,0,-0.0005231,-0.0006657,0,8.7296e-05,1.649,0.60538,1
0.99984,-0.00015483,0,-0.0005231,-0.0006657,0,8.7296e-05,1.649,0.60538,1
0.99984,-0.00015483,0,-0.0005231,-0.0006657,0,8.7296e-05,1.649,0.60538,1
0.99992,3.808e-06,0,-0.00027485,-7.5433e-05,0,2.5873e-05,1.8141,0.45981,1
0.99992,3.808e-06,0,-0.00027485,-7.5433e-05,0,2.5873e-05,1.8141,0.45981,1
0.99992,3.808e-06,0,-0.00027485,-7.5433e-05,0,2.5873e-05,1.8141,0.45981,1
0.99992,3.808e-06,0,-0.00027485,-7.5433e-05,0,2.5873e-05,1.8141,0.45981,1
0.99999,-9.9922e-06,0,-3.2132e-05,-6.6737e-05,0,3.7368e-06,2.1414,0.58492,1
0.99999,-9.9922e-06,0,-3.2132e-05,-6.6737e-05,0,3.7368e-06,2.1414,0.58492,1
0.99999,-9.9922e-06,0,-3.2132e-05,-6.6737e-05,0,3.7368e-06,2.1414,0.58492,1
0.99999,-9.9922e-06,0,-3.2132e-05,-6.6737e-05,0,3.7368e-06,2.1414,0.58492,1
0.99999,-9.9922e-06,0,-3.2132e-05,-6.6737e-05,0,3.7368e-06,2.1414,0.58492,1
0.9999,-4.7207e-05,0,-0.00033738,-0.00026571,0,4.7536e-05,1.7597,0.54476,1
0.9999,-4.7207e-05,0,-0.00033738,-0.00026571,0,4.7536e-05,1.7597,0.54476,1
0.9999,-4.7207e-05,0,-0.00033738,-0.00026571,0,4.7536e-05,1.7597,0.54476,1
0.99999,-4.0642e-06,0,-4.2135e-05,-3.7023e-05,0,1.1102e-06,2.2189,0.50171,1
0.99999,-4.0642e-06,0,-4.2135e-05,-3.7023e-05,0,1.1102e-06,2.2189,0.50171,1
0.99999,-4.0642e-06,0,-4.2135e-05,-3.7023e-05,0,1.1102e-06,2.2189,0.50171,1
0.99668,-0.00216,0,-0.011244,-0.0080598,0,0.0015578,1.1912,0.58534,1
0.99668,-0.00216,0,-0.011244,-0.0080598,0,0.0015578,1.1912,0.58534,1
0.99668,-0.00216,0,-0.011244,-0.0080598,0,0.0015578,1.1912,0.58534,1
0.99668,-0.00216,0,-0.011244,-0.0080598,0,0.0015578,1.1912,0.58534,1
0.99548,-0.0049112,0,-0.015021,-0.017892,0,0.002128,1.1104,0.62234,1
0.99548,-0.0049112,0,-0.015021,-0.017892,0,0.002128,1.1104,0.62234,1
0.99548,-0.0049112,0,-0.015021,-0.017892,0,0.002128,1.1104,0.62234,1
0.99992,5.9567e-07,0,-0.00026406,-8.537e-05,0,2.5559e-05,1.8203,0.46602,1
0.99992,5.9567e-07,0,-0.00026406,-8.537e-05,0,2.5559e-05,1.8203,0.46602,1
0.99992,5.9567e-07,0,-0.00026406,-8.537e-05,0,2.5559e-05,1.8203,0.46602,1
0.99988,-2.1375e-05,0,-0.0004248,-0.00018615,0,5.116e-05,1.7396,0.50304,1
0.99988,-2.1375e-05,0,-0.0004248,-0.00018615,0,5.116e-05,1.7396,0.50304,1
0.99988,-2.1375e-05,0,-0.0004248,-0.00018615,0,5.116e-05,1.7396,0.50304,1
0.99984,7.3247e-05,0,-0.00059201,0.0001142,0,4.9816e-05,1.6786,0.40942,1
0.99984,7.3247e-05,0,-0.00059201,0.0001142,0,4.9816e-05,1.6786,0.40942,1
0.99984,7.3247e-05,0,-0.00059201,0.0001142,0,4.9816e-05,1.6786,0.40942,1
0.99984,7.3247e-05,0,-0.00059201,0.0001142,0,4.9816e-05,1.6786,0.40942,1
0.99984,7.3247e-05,0,-0.00059201,0.0001142,0,4.9816e-05,1.6786,0.40942,1
0.99994,-3.4393e-05,0,-0.00018448,-0.00019746,0,2.7996e-05,1.8436,0.55393,1
0.99994,-3.4393e-05,0,-0.00018448,-0.00019746,0,2.7996e-05,1.8436,0.55393,1
0.99994,-3.4393e-05,0,-0.00018448,-0.00019746,0,2.7996e-05,1.8436,0.55393,1
0.99998,-2.0428e-06,0,-6.5697e-05,-4.0282e-05,0,7.1365e-07,2.0919,0.44908,1
0.99998,-2.0428e-06,0,-6.5697e-05,-4.0282e-05,0,7.1365e-07,2.0919,0.44908,1
0.99998,-2.0428e-06,0,-6.5697e-05,-4.0282e-05,0,7.1365e-07,2.0919,0.44908,1
0.99998,-2.0428e-06,0,-6.5697e-05,-4.0282e-05,0,7.1365e-07,2.0919,0.44908,1
0.99998,-2.0428e-06,0,-6.5697e-05,-4.0282e-05,0,7.1365e-07,2.0919,0.44908,1
0.99989,-2.8879e-07,0,-0.00037526,-0.00010616,0,3.9688e-05,1.7634,0.47323,1
0.99989,-2.8879e-07,0,-0.00037526,-0.00010616,0,3.9688e-05,1.7634,0.47323,1
0.99989,-2.8879e-07,0,-0.00037526,-0.00010616,0,3.9688e-05,1.7634,0.47323,1
0.99989,-2.8879e-07,0,-0.00037526,-0.00010616,0,3.9688e-05,1.7634,0.47323,1
0.99994,1.9996e-06,0,-0.00022447,-7.3652e-05,0,2.0315e-05,1.8457,0.45931,1
0.99994,1.9996e-06,0,-0.00022447,-7.3652e-05,0,2.0315e-05,1.8457,0.45931,1
0.9901,-0.0040053,0,-0.034442,-0.015413,0,0.0046266,1.0426,0.55408,1
0.9901,-0.0040053,0,-0.034442,-0.015413,0,0.0046266,1.0426,0.55408,1
0.9901,-0.0040053,0,-0.034442,-0.015413,0,0.0046266,1.0426,0.55408,1
0.9901,-0.0040053,0,-0.034442,-0.015413,0,0.0046266,1.0426,0.55408,1
0.99906,0.00016359,0,-0.0032686,0.00022817,0,0.0003994,1.4125,0.46411,1
0.99906,0.00016359,0,-0.0032686,0.00022817,0,0.0003994,1.4125,0.46411,1
0.99906,0.00016359,0,-0.0032686,0.00022817,0,0.0003994,1.4125,0.46411,1
0.99911,0.00016545,0,-0.0030997,0.00024324,0,0.00037652,1.421,0.46187,1
0.99911,0.00016545,0,-0.0030997,0.00024324,0,0.00037652,1.421,0.46187,1
0.99911,0.00016545,0,-0.0030997,0.00024324,0,0.00037652,1.421,0.46187,1
0.99892,0.00066225,0,-0.0038444,0.0018704,0,0.00043269,1.3655,0.406,1
0.99892,0.00066225,0,-0.0038444,0.0018704,0,0.00043269,1.3655,0.406,1
0.99892,0.00066225,0,-0.0038444,0.0018704,0,0.00043269,1.3655,0.406,1
0.99998,-1.3391e-05,0,-4.4742e-05,-8.9119e-05,0,6.1812e-06,2.0598,0.5673,1
0.99998,-1.3391e-05,0,-4.4742e-05,-8.9119e-05,0,6.1812e-06,2.0598,0.5673,1
0.99998,-1.2511e-05,0,-4.7481e-05,-8.5624e-05,0,5.8813e-06,2.0621,0.55886,1
0.99998,-1.2511e-05,0,-4.7481e-05,-8.5624e-05,0,5.8813e-06,2.0621,0.55886,1
