"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0097,0.0060219,0,0.0090935,-0.00074581,0,0.046801,0.20346,0.94008,1
0.85679,-0.10691,0,-0.041772,0.051854,0,0.21824,0.36757,0.46123,1
0.85679,-0.10691,0,-0.041772,0.051854,0,0.21824,0.36757,0.46123,1
0.85679,-0.10691,0,-0.041772,0.051854,0,0.21824,0.36757,0.46123,1
0.97179,0.017181,0,-0.15356,0.5217,0,0.0027947,2.3829,0.27481,1
0.97179,0.017181,0,-0.15356,0.5217,0,0.0027947,2.3829,0.27481,1
0.97179,0.017181,0,-0.15356,0.5217,0,0.0027947,2.3829,0.27481,1
0.97179,0.017181,0,-0.15356,0.5217,0,0.0027947,2.3829,0.27481,1
1.0082,-0.0056677,0,-0.010248,0.001442,0,0.045949,0.17199,0.05428,1
1.0082,-0.0056677,0,-0.010248,0.001442,0,0.045949,0.17199,0.05428,1
1.0082,-0.0056677,0,-0.010248,0.001442,0,0.045949,0.17199,0.05428,1
1.0082,-0.0056677,0,-0.010248,0.001442,0,0.045949,0.17199,0.05428,1
1.0082,-0.0056677,0,-0.010248,0.001442,0,0.045949,0.17199,0.05428,1
1.0843,-0.029275,0,0.11496,0.1391,0,-0.011752,0.77157,0.83147,1
1.0843,-0.029275,0,0.11496,0.1391,0,-0.011752,0.77157,0.83147,1
1.0559,-0.091092,0,0.61602,-0.018362,0,0.0017467,0.86991,0.74486,1
1.0559,-0.091092,0,0.61602,-0.018362,0,0.0017467,0.86991,0.74486,1
1.0559,-0.091092,0,0.61602,-0.018362,0,0.0017467,0.86991,0.74486,1
0.94864,0.3749,0,-2.8425,-2.6457,0,0.022258,1.5069,0.69474,1
0.94864,0.3749,0,-2.8425,-2.6457,0,0.022258,1.5069,0.69474,1
0.94864,0.3749,0,-2.8425,-2.6457,0,0.022258,1.5069,0.69474,1
1.2902,-0.058658,0,-0.97527,-0.48937,0,-0.35708,0.55283,0.4242,1
1.2902,-0.058658,0,-0.97527,-0.48937,0,-0.35708,0.55283,0.4242,1
1.2902,-0.058658,0,-0.97527,-0.48937,0,-0.35708,0.55283,0.4242,1
0.91481,-0.28989,0,-1.0841,-5.2101,0,-0.28823,1.8969,0.36072,1
0.91481,-0.28989,0,-1.0841,-5.2101,0,-0.28823,1.8969,0.36072,1
0.91481,-0.28989,0,-1.0841,-5.2101,0,-0.28823,1.8969,0.36072,1
0.9445,-0.22092,0,-1.0646,-5.9782,0,-0.31173,1.9072,0.35843,1
0.9445,-0.22092,0,-1.0646,-5.9782,0,-0.31173,1.9072,0.35843,1
0.9445,-0.22092,0,-1.0646,-5.9782,0,-0.31173,1.9072,0.35843,1
0.9445,-0.22092,0,-1.0646,-5.9782,0,-0.31173,1.9072,0.35843,1
1.026,0.091438,0,-0.46978,-6.509,0,-0.31351,1.9487,0.35174,1
1.026,0.091438,0,-0.46978,-6.509,0,-0.31351,1.9487,0.35174,1
1.026,0.091438,0,-0.46978,-6.509,0,-0.31351,1.9487,0.35174,1
0.96336,0.12105,0,-0.53434,-6.3886,0,-0.31734,1.9532,0.35919,1
0.96336,0.12105,0,-0.53434,-6.3886,0,-0.31734,1.9532,0.35919,1
0.96336,0.12105,0,-0.53434,-6.3886,0,-0.31734,1.9532,0.35919,1
0.96336,0.12105,0,-0.53434,-6.3886,0,-0.31734,1.9532,0.35919,1
-0.046226,-0.26952,0,-0.46431,1.2412,0,-0.38439,0.57134,0.49901,1
-0.046226,-0.26952,0,-0.46431,1.2412,0,-0.38439,0.57134,0.49901,1
-0.046226,-0.26952,0,-0.46431,1.2412,0,-0.38439,0.57134,0.49901,1
-0.046226,-0.26952,0,-0.46431,1.2412,0,-0.38439,0.57134,0.49901,1
0.99316,0.0083201,0,0.009098,0.038846,0,0.091661,0.13642,0.59607,1
0.99316,0.0083201,0,0.009098,0.038846,0,0.091661,0.13642,0.59607,1
0.99316,0.0083201,0,0.009098,0.038846,0,0.091661,0.13642,0.59607,1
0.99185,-0.015707,0,-0.0062418,0.040271,0,0.094536,0.14615,0.43155,1
1.0918,-0.1227,0,1.0595,-0.63066,0,-0.010083,1.8732,0.77366,1
1.0918,-0.1227,0,1.0595,-0.63066,0,-0.010083,1.8732,0.77366,1
1.0918,-0.1227,0,1.0595,-0.63066,0,-0.010083,1.8732,0.77366,1
0.50039,0.023854,0,0.87205,-0.13467,0,-0.48473,0.52407,0.5591,1
0.50039,0.023854,0,0.87205,-0.13467,0,-0.48473,0.52407,0.5591,1
1.2656,-0.06281,0,-0.47423,-1.2597,0,-0.062459,1.9025,0.2036,1
1.2656,-0.06281,0,-0.47423,-1.2597,0,-0.062459,1.9025,0.2036,1
1.2656,-0.06281,0,-0.47423,-1.2597,0,-0.062459,1.9025,0.2036,1
1.2656,-0.06281,0,-0.47423,-1.2597,0,-0.062459,1.9025,0.2036,1
0.89856,-0.057837,0,-0.56685,1.3577,0,0.026914,1.2863,0.29419,1
0.89856,-0.057837,0,-0.56685,1.3577,0,0.026914,1.2863,0.29419,1
0.89856,-0.057837,0,-0.56685,1.3577,0,0.026914,1.2863,0.29419,1
1.1885,-0.029868,0,-0.45948,0.93863,0,-0.04607,0.72299,0.68373,1
1.1885,-0.029868,0,-0.45948,0.93863,0,-0.04607,0.72299,0.68373,1
1.1885,-0.029868,0,-0.45948,0.93863,0,-0.04607,0.72299,0.68373,1
1.1885,-0.029868,0,-0.45948,0.93863,0,-0.04607,0.72299,0.68373,1
1.0538,0.01608,0,-0.031593,-0.012254,0,0.0041424,0.45859,0.91654,1
1.0538,0.01608,0,-0.031593,-0.012254,0,0.0041424,0.45859,0.91654,1
1.0538,0.01608,0,-0.031593,-0.012254,0,0.0041424,0.45859,0.91654,1
1.2955,0.037344,0,0.78516,-3.9038,0,-0.0066599,0.98443,0.34984,1
1.2955,0.037344,0,0.78516,-3.9038,0,-0.0066599,0.98443,0.34984,1
1.2955,0.037344,0,0.78516,-3.9038,0,-0.0066599,0.98443,0.34984,1
1.2955,0.037344,0,0.78516,-3.9038,0,-0.0066599,0.98443,0.34984,1
1.2955,0.037344,0,0.78516,-3.9038,0,-0.0066599,0.98443,0.34984,1
1.2955,0.037344,0,0.78516,-3.9038,0,-0.0066599,0.98443,0.34984,1
1.2955,0.037344,0,0.78516,-3.9038,0,-0.0066599,0.98443,0.34984,1
0.93766,-0.056111,0,-0.3266,0.30035,0,0.0010175,2.4861,0.36191,1
0.93766,-0.056111,0,-0.3266,0.30035,0,0.0010175,2.4861,0.36191,1
0.93766,-0.056111,0,-0.3266,0.30035,0,0.0010175,2.4861,0.36191,1
1.0578,-0.014692,0,-0.20003,0.05437,0,0.026267,1.5969,0.056701,1
1.0578,-0.014692,0,-0.20003,0.05437,0,0.026267,1.5969,0.056701,1
1.0578,-0.014692,0,-0.20003,0.05437,0,0.026267,1.5969,0.056701,1
1.0578,-0.014692,0,-0.20003,0.05437,0,0.026267,1.5969,0.056701,1
1.0514,-0.014415,0,-0.16526,0.033887,0,0.022969,1.57,0.062917,1
1.0514,-0.014415,0,-0.16526,0.033887,0,0.022969,1.57,0.062917,1
0.78597,0.04937,0,0.034668,0.081034,0,0.27366,0.37896,0.51843,1
0.78597,0.04937,0,0.034668,0.081034,0,0.27366,0.37896,0.51843,1
1.1597,-0.11451,0,-0.063259,-0.16016,0,-0.086081,0.48508,0.33451,1
1.1597,-0.11451,0,-0.063259,-0.16016,0,-0.086081,0.48508,0.33451,1
1.2588,0.11074,0,-1.4488,8.3893,0,-0.44784,1.669,0.64766,1
1.2588,0.11074,0,-1.4488,8.3893,0,-0.44784,1.669,0.64766,1
1.2588,0.11074,0,-1.4488,8.3893,0,-0.44784,1.669,0.64766,1
1.2588,0.11074,0,-1.4488,8.3893,0,-0.44784,1.669,0.64766,1
0.99761,-0.028874,0,-0.40641,0.15918,0,0.0010934,2.4837,0.29527,1
0.99761,-0.028874,0,-0.40641,0.15918,0,0.0010934,2.4837,0.29527,1
0.99761,-0.028874,0,-0.40641,0.15918,0,0.0010934,2.4837,0.29527,1
0.99761,-0.028874,0,-0.40641,0.15918,0,0.0010934,2.4837,0.29527,1
1.0256,0.0097868,0,-0.27897,-0.067679,0,0.031993,1.0958,0.83343,1
1.0256,0.0097868,0,-0.27897,-0.067679,0,0.031993,1.0958,0.83343,1
1.0516,0.021806,0,-0.29218,-0.11427,0,0.026443,1.4865,0.94012,1
1.0516,0.021806,0,-0.29218,-0.11427,0,0.026443,1.4865,0.94012,1
1.0516,0.021806,0,-0.29218,-0.11427,0,0.026443,1.4865,0.94012,1
0.99828,-0.013696,0,0.43734,-0.37351,0,0.038777,1.3706,0.79835,1
0.99828,-0.013696,0,0.43734,-0.37351,0,0.038777,1.3706,0.79835,1
0.80439,0.23577,0,2.706,1.6281,0,-0.0124,1.1908,0.38239,1
0.80439,0.23577,0,2.706,1.6281,0,-0.0124,1.1908,0.38239,1
0.73705,0.071422,0,0.57404,4.4196,0,0.0005992,1.2356,0.37009,1
0.73705,0.071422,0,0.57404,4.4196,0,0.0005992,1.2356,0.37009,1
0.73705,0.071422,0,0.57404,4.4196,0,0.0005992,1.2356,0.37009,1
0.99613,-0.012944,0,-0.005423,0.040224,0,0.088633,0.11186,0.40773,1
0.99613,-0.012944,0,-0.005423,0.040224,0,0.088633,0.11186,0.40773,1
0.99613,-0.012944,0,-0.005423,0.040224,0,0.088633,0.11186,0.40773,1
0.99613,-0.012944,0,-0.005423,0.040224,0,0.088633,0.11186,0.40773,1
1.1756,0.003904,0,0.15254,-0.095472,0,-0.018581,1.9652,0.025978,1
1.1756,0.003904,0,0.15254,-0.095472,0,-0.018581,1.9652,0.025978,1
1.1249,-0.14159,0,-0.087626,-0.11275,0,-0.048428,0.45634,0.34137,1
1.1249,-0.14159,0,-0.087626,-0.11275,0,-0.048428,0.45634,0.34137,1
1.0698,0.0095148,0,0.031087,0.074651,0,-0.023072,0.66928,0.14108,1
1.0698,0.0095148,0,0.031087,0.074651,0,-0.023072,0.66928,0.14108,1
1.0698,0.0095148,0,0.031087,0.074651,0,-0.023072,0.66928,0.14108,1
1.0698,0.0095148,0,0.031087,0.074651,0,-0.023072,0.66928,0.14108,1
1.0125,0.0088117,0,0.097806,0.097887,0,-0.0001313,2.4169,0.081355,1
1.0125,0.0088117,0,0.097806,0.097887,0,-0.0001313,2.4169,0.081355,1
1.0125,0.0088117,0,0.097806,0.097887,0,-0.0001313,2.4169,0.081355,1
0.93673,-0.01925,0,-0.22581,0.56125,0,0.0034248,2.4151,0.34364,1
0.93673,-0.01925,0,-0.22581,0.56125,0,0.0034248,2.4151,0.34364,1
0.93673,-0.01925,0,-0.22581,0.56125,0,0.0034248,2.4151,0.34364,1
0.93673,-0.01925,0,-0.22581,0.56125,0,0.0034248,2.4151,0.34364,1
0.93673,-0.01925,0,-0.22581,0.56125,0,0.0034248,2.4151,0.34364,1
0.97419,0.066135,0,0.044488,-0.019639,0,0.10319,0.30971,0.6225,1
0.97419,0.066135,0,0.044488,-0.019639,0,0.10319,0.30971,0.6225,1
0.97419,0.066135,0,0.044488,-0.019639,0,0.10319,0.30971,0.6225,1
0.97419,0.066135,0,0.044488,-0.019639,0,0.10319,0.30971,0.6225,1
0.97419,0.066135,0,0.044488,-0.019639,0,0.10319,0.30971,0.6225,1
0.97419,0.066135,0,0.044488,-0.019639,0,0.10319,0.30971,0.6225,1
1.2977,0.10131,0,1.9775,-3.4253,0,-0.01635,0.99995,0.35433,1
1.2977,0.10131,0,1.9775,-3.4253,0,-0.01635,0.99995,0.35433,1
1.2977,0.10131,0,1.9775,-3.4253,0,-0.01635,0.99995,0.35433,1
1.2977,0.10131,0,1.9775,-3.4253,0,-0.01635,0.99995,0.35433,1
1.019,0.23241,0,-1.883,0.28314,0,0.0036804,1.1563,0.63316,1
1.019,0.23241,0,-1.883,0.28314,0,0.0036804,1.1563,0.63316,1
1.0087,0.019635,0,0.015979,-0.0054586,0,0.054475,0.21791,0.81714,1
1.0087,0.019635,0,0.015979,-0.0054586,0,0.054475,0.21791,0.81714,1
1.0087,0.019635,0,0.015979,-0.0054586,0,0.054475,0.21791,0.81714,1
1.0087,0.019635,0,0.015979,-0.0054586,0,0.054475,0.21791,0.81714,1
1.1075,-0.090836,0,0.90788,-0.32376,0,-0.011704,1.8658,0.80521,1
1.1075,-0.090836,0,0.90788,-0.32376,0,-0.011704,1.8658,0.80521,1
1.1075,-0.090836,0,0.90788,-0.32376,0,-0.011704,1.8658,0.80521,1
1.1075,-0.090836,0,0.90788,-0.32376,0,-0.011704,1.8658,0.80521,1
1.1075,-0.090836,0,0.90788,-0.32376,0,-0.011704,1.8658,0.80521,1
0.99874,-0.0021835,0,-0.00091398,0.028929,0,0.088823,0.052503,0.47729,1
0.99874,-0.0021835,0,-0.00091398,0.028929,0,0.088823,0.052503,0.47729,1
0.99874,-0.0021835,0,-0.00091398,0.028929,0,0.088823,0.052503,0.47729,1
1.1022,0.19411,0,0.1684,-0.12335,0,-0.058295,0.45789,0.62975,1
1.1022,0.19411,0,0.1684,-0.12335,0,-0.058295,0.45789,0.62975,1
1.0361,-0.22795,0,1.8217,-0.22968,0,-0.015651,0.88399,0.64659,1
1.0361,-0.22795,0,1.8217,-0.22968,0,-0.015651,0.88399,0.64659,1
1.0361,-0.22795,0,1.8217,-0.22968,0,-0.015651,0.88399,0.64659,1
1.0361,-0.22795,0,1.8217,-0.22968,0,-0.015651,0.88399,0.64659,1
1.0361,-0.22795,0,1.8217,-0.22968,0,-0.015651,0.88399,0.64659,1
1.0361,-0.22795,0,1.8217,-0.22968,0,-0.015651,0.88399,0.64659,1
0.99936,-0.0065616,0,-0.002171,0.023222,0,0.08078,0.055564,0.35397,1
0.99936,-0.0065616,0,-0.002171,0.023222,0,0.08078,0.055564,0.35397,1
0.99936,-0.0065616,0,-0.002171,0.023222,0,0.08078,0.055564,0.35397,1
0.99936,-0.0065616,0,-0.002171,0.023222,0,0.08078,0.055564,0.35397,1
1.0438,-0.2335,0,-4.9006,-0.36029,0,0.042661,0.90605,0.36439,1
1.0438,-0.2335,0,-4.9006,-0.36029,0,0.042661,0.90605,0.36439,1
1.0438,-0.2335,0,-4.9006,-0.36029,0,0.042661,0.90605,0.36439,1
0.92242,-0.039988,0,-0.26,0.48332,0,0.0026552,2.4446,0.36381,1
0.92242,-0.039988,0,-0.26,0.48332,0,0.0026552,2.4446,0.36381,1
0.92242,-0.039988,0,-0.26,0.48332,0,0.0026552,2.4446,0.36381,1
1.2231,0.010222,0,-1.3525,1.2875,0,-0.052671,0.70872,0.64391,1
1.2231,0.010222,0,-1.3525,1.2875,0,-0.052671,0.70872,0.64391,1
1.2231,0.010222,0,-1.3525,1.2875,0,-0.052671,0.70872,0.64391,1
1.081,-0.016184,0,0.217,-0.14292,0,0.00067476,1.9561,0.91764,1
1.081,-0.016184,0,0.217,-0.14292,0,0.00067476,1.9561,0.91764,1
1.081,-0.016184,0,0.217,-0.14292,0,0.00067476,1.9561,0.91764,1
1.025,-0.013616,0,0.37119,-0.070064,0,0.041929,1.3269,0.81401,1
1.025,-0.013616,0,0.37119,-0.070064,0,0.041929,1.3269,0.81401,1
1.025,-0.013616,0,0.37119,-0.070064,0,0.041929,1.3269,0.81401,1
0.93416,-0.040903,0,-0.26585,0.43257,0,0.0026391,2.4523,0.35472,1
0.93416,-0.040903,0,-0.26585,0.43257,0,0.0026391,2.4523,0.35472,1
0.93416,-0.040903,0,-0.26585,0.43257,0,0.0026391,2.4523,0.35472,1
0.93416,-0.040903,0,-0.26585,0.43257,0,0.0026391,2.4523,0.35472,1
1.0286,0.0012395,0,-0.073095,0.053317,0,0.033854,1.1918,0.91483,1
1.0286,0.0012395,0,-0.073095,0.053317,0,0.033854,1.1918,0.91483,1
1.0286,0.0012395,0,-0.073095,0.053317,0,0.033854,1.1918,0.91483,1
1.0508,0.24222,0,1.632,0.8038,0,-0.098648,0.71236,0.376,1
1.0508,0.24222,0,1.632,0.8038,0,-0.098648,0.71236,0.376,1
1.0508,0.24222,0,1.632,0.8038,0,-0.098648,0.71236,0.376,1
0.91976,-0.044857,0,-0.28929,0.46432,0,0.0023309,2.4508,0.36975,1
0.91976,-0.044857,0,-0.28929,0.46432,0,0.0023309,2.4508,0.36975,1
0.91976,-0.044857,0,-0.28929,0.46432,0,0.0023309,2.4508,0.36975,1
1.1235,-0.058578,0,-0.093856,3.311,0,-0.04116,2.2991,0.67307,1
1.1235,-0.058578,0,-0.093856,3.311,0,-0.04116,2.2991,0.67307,1
1.1235,-0.058578,0,-0.093856,3.311,0,-0.04116,2.2991,0.67307,1
1.1235,-0.058578,0,-0.093856,3.311,0,-0.04116,2.2991,0.67307,1
1.1235,-0.058578,0,-0.093856,3.311,0,-0.04116,2.2991,0.67307,1
0.95329,-0.13627,0,-0.064883,0.0028237,0,0.12861,0.36241,0.40982,1
0.95329,-0.13627,0,-0.064883,0.0028237,0,0.12861,0.36241,0.40982,1
0.95329,-0.13627,0,-0.064883,0.0028237,0,0.12861,0.36241,0.40982,1
0.95329,-0.13627,0,-0.064883,0.0028237,0,0.12861,0.36241,0.40982,1
0.95468,-0.10945,0,-0.052273,-0.00070553,0,0.12947,0.34442,0.41019,1
0.95468,-0.10945,0,-0.052273,-0.00070553,0,0.12947,0.34442,0.41019,1
0.95468,-0.10945,0,-0.052273,-0.00070553,0,0.12947,0.34442,0.41019,1
0.95468,-0.10945,0,-0.052273,-0.00070553,0,0.12947,0.34442,0.41019,1
1.1808,0.029996,0,-1.6321,-0.042373,0,-0.063123,0.66618,0.63632,1
1.1808,0.029996,0,-1.6321,-0.042373,0,-0.063123,0.66618,0.63632,1
1.1808,0.029996,0,-1.6321,-0.042373,0,-0.063123,0.66618,0.63632,1
1.1808,0.029996,0,-1.6321,-0.042373,0,-0.063123,0.66618,0.63632,1
1.1777,0.025478,0,-1.3964,-0.16575,0,-0.072009,0.65839,0.64086,1
1.1777,0.025478,0,-1.3964,-0.16575,0,-0.072009,0.65839,0.64086,1
1.0337,-0.056577,0,-0.020205,-0.04167,0,0.036987,0.33381,0.25109,1
1.0337,-0.056577,0,-0.020205,-0.04167,0,0.036987,0.33381,0.25109,1
1.0337,-0.056577,0,-0.020205,-0.04167,0,0.036987,0.33381,0.25109,1
1.0337,-0.056577,0,-0.020205,-0.04167,0,0.036987,0.33381,0.25109,1
1.0337,-0.056577,0,-0.020205,-0.04167,0,0.036987,0.33381,0.25109,1
1.027,0.0056357,0,-0.019348,-0.11709,0,0.032962,1.3736,0.91571,1
1.027,0.0056357,0,-0.019348,-0.11709,0,0.032962,1.3736,0.91571,1
1.027,0.0056357,0,-0.019348,-0.11709,0,0.032962,1.3736,0.91571,1
1.2572,-0.09814,0,0.40529,2.1276,0,-0.06744,0.76704,0.6429,1
1.2572,-0.09814,0,0.40529,2.1276,0,-0.06744,0.76704,0.6429,1
1.2572,-0.09814,0,0.40529,2.1276,0,-0.06744,0.76704,0.6429,1
1.2572,-0.09814,0,0.40529,2.1276,0,-0.06744,0.76704,0.6429,1
1.0403,-0.0036858,0,-0.1642,0.00058818,0,0.030421,1.5096,0.023665,1
0.94847,0.21999,0,-0.67302,0.24662,0,-0.028753,2.2115,0.62129,1
0.94847,0.21999,0,-0.67302,0.24662,0,-0.028753,2.2115,0.62129,1
0.94847,0.21999,0,-0.67302,0.24662,0,-0.028753,2.2115,0.62129,1
0.99999,0.00088784,0,0.0010386,0.0022904,0,0.058681,0.023546,0.9122,1
1.237,-0.24465,0,-0.83659,-0.050335,0,-0.53766,0.50033,0.43713,1
1.237,-0.24465,0,-0.83659,-0.050335,0,-0.53766,0.50033,0.43713,1
1.237,-0.24465,0,-0.83659,-0.050335,0,-0.53766,0.50033,0.43713,1
1.237,-0.24465,0,-0.83659,-0.050335,0,-0.53766,0.50033,0.43713,1
0.99973,0.0052532,0,0.004129,0.019485,0,0.076617,0.055498,0.70106,1
0.99973,0.0052532,0,0.004129,0.019485,0,0.076617,0.055498,0.70106,1
0.99973,0.0052532,0,0.004129,0.019485,0,0.076617,0.055498,0.70106,1
1.221,0.1192,0,0.73798,-0.38793,0,-0.17486,0.6377,0.35608,1
1.221,0.1192,0,0.73798,-0.38793,0,-0.17486,0.6377,0.35608,1
1.221,0.1192,0,0.73798,-0.38793,0,-0.17486,0.6377,0.35608,1
1.2377,0.098051,0,0.62169,-0.45502,0,-0.18592,0.62571,0.35722,1
1.2377,0.098051,0,0.62169,-0.45502,0,-0.18592,0.62571,0.35722,1
1.2377,0.098051,0,0.62169,-0.45502,0,-0.18592,0.62571,0.35722,1
1.2377,0.098051,0,0.62169,-0.45502,0,-0.18592,0.62571,0.35722,1
1.2377,0.098051,0,0.62169,-0.45502,0,-0.18592,0.62571,0.35722,1
1.2483,0.12056,0,0.73463,-0.51889,0,-0.19871,0.63205,0.36489,1
1.2483,0.12056,0,0.73463,-0.51889,0,-0.19871,0.63205,0.36489,1
1.2483,0.12056,0,0.73463,-0.51889,0,-0.19871,0.63205,0.36489,1
1.2483,0.12056,0,0.73463,-0.51889,0,-0.19871,0.63205,0.36489,1
1.2196,0.14217,0,0.89116,-0.3775,0,-0.18115,0.64563,0.36146,1
1.2196,0.14217,0,0.89116,-0.3775,0,-0.18115,0.64563,0.36146,1
1.2196,0.14217,0,0.89116,-0.3775,0,-0.18115,0.64563,0.36146,1
1.2196,0.14217,0,0.89116,-0.3775,0,-0.18115,0.64563,0.36146,1
1.2565,0.14222,0,0.85077,-0.59341,0,-0.21174,0.6372,0.37156,1
1.2565,0.14222,0,0.85077,-0.59341,0,-0.21174,0.6372,0.37156,1
1.2565,0.14222,0,0.85077,-0.59341,0,-0.21174,0.6372,0.37156,1
1.2565,0.14222,0,0.85077,-0.59341,0,-0.21174,0.6372,0.37156,1
0.99223,0.037775,0,0.029481,-0.0085799,0,0.084234,0.24907,0.66423,1
0.99223,0.037775,0,0.029481,-0.0085799,0,0.084234,0.24907,0.66423,1
0.98715,-0.69591,0,-0.40878,0.2672,0,-0.35376,0.46529,0.45444,1
0.98715,-0.69591,0,-0.40878,0.2672,0,-0.35376,0.46529,0.45444,1
0.98715,-0.69591,0,-0.40878,0.2672,0,-0.35376,0.46529,0.45444,1
0.98715,-0.69591,0,-0.40878,0.2672,0,-0.35376,0.46529,0.45444,1
0.98715,-0.69591,0,-0.40878,0.2672,0,-0.35376,0.46529,0.45444,1
1.0288,-0.0041753,0,-0.15188,0.00068181,0,0.029437,1.445,0.025257,1
1.0005,0.0041273,0,0.0028929,0.0098039,0,0.063661,0.054061,0.823,1
1.0005,0.0041273,0,0.0028929,0.0098039,0,0.063661,0.054061,0.823,1
1.0005,0.0041273,0,0.0028929,0.0098039,0,0.063661,0.054061,0.823,1
1.0005,0.0041273,0,0.0028929,0.0098039,0,0.063661,0.054061,0.823,1
1.0005,0.0041273,0,0.0028929,0.0098039,0,0.063661,0.054061,0.823,1
1.1002,0.00068846,0,-0.15804,-3.7007,0,0.030005,1.5019,0.34465,1
1.1002,0.00068846,0,-0.15804,-3.7007,0,0.030005,1.5019,0.34465,1
1.1002,0.00068846,0,-0.15804,-3.7007,0,0.030005,1.5019,0.34465,1
1.1002,0.00068846,0,-0.15804,-3.7007,0,0.030005,1.5019,0.34465,1
1.1002,0.00068846,0,-0.15804,-3.7007,0,0.030005,1.5019,0.34465,1
1.1002,0.00068846,0,-0.15804,-3.7007,0,0.030005,1.5019,0.34465,1
1.1002,0.00068846,0,-0.15804,-3.7007,0,0.030005,1.5019,0.34465,1
1.2183,-0.12307,0,-0.11138,-0.23253,0,-0.14626,0.50624,0.35885,1
1.2183,-0.12307,0,-0.11138,-0.23253,0,-0.14626,0.50624,0.35885,1
1.2183,-0.12307,0,-0.11138,-0.23253,0,-0.14626,0.50624,0.35885,1
1.2104,-0.10894,0,-0.08061,-0.23144,0,-0.1367,0.50973,0.35121,1
1.2104,-0.10894,0,-0.08061,-0.23144,0,-0.1367,0.50973,0.35121,1
1.2104,-0.10894,0,-0.08061,-0.23144,0,-0.1367,0.50973,0.35121,1
1.1177,-0.1194,0,-0.06242,-0.1089,0,-0.044898,0.45489,0.32515,1
1.1177,-0.1194,0,-0.06242,-0.1089,0,-0.044898,0.45489,0.32515,1
1.1177,-0.1194,0,-0.06242,-0.1089,0,-0.044898,0.45489,0.32515,1
0.9612,0.027891,0,0.024883,0.0042623,0,0.12392,0.26578,0.57282,1
0.9612,0.027891,0,0.024883,0.0042623,0,0.12392,0.26578,0.57282,1
0.9612,0.027891,0,0.024883,0.0042623,0,0.12392,0.26578,0.57282,1
1.1218,-0.21854,0,1.7608,0.48404,0,-0.035544,0.8466,0.6495,1
1.1218,-0.21854,0,1.7608,0.48404,0,-0.035544,0.8466,0.6495,1
1.1218,-0.21854,0,1.7608,0.48404,0,-0.035544,0.8466,0.6495,1
1.1218,-0.21854,0,1.7608,0.48404,0,-0.035544,0.8466,0.6495,1
1.1218,-0.21854,0,1.7608,0.48404,0,-0.035544,0.8466,0.6495,1
1.042,0.019116,0,0.3245,0.10093,0,-0.00074085,2.2834,0.058553,1
1.042,0.019116,0,0.3245,0.10093,0,-0.00074085,2.2834,0.058553,1
1.042,0.019116,0,0.3245,0.10093,0,-0.00074085,2.2834,0.058553,1
1.2368,0.13633,0,0.83761,-0.4784,0,-0.19306,0.63954,0.36467,1
1.2368,0.13633,0,0.83761,-0.4784,0,-0.19306,0.63954,0.36467,1
1.2368,0.13633,0,0.83761,-0.4784,0,-0.19306,0.63954,0.36467,1
1.0502,0.0045173,0,-0.077809,-0.021882,0,0.0053619,0.85511,0.080786,1
1.0502,0.0045173,0,-0.077809,-0.021882,0,0.0053619,0.85511,0.080786,1
1.05,-0.05334,0,0.80411,0.45797,0,0.046132,1.3055,0.75356,1
1.05,-0.05334,0,0.80411,0.45797,0,0.046132,1.3055,0.75356,1
1.05,-0.05334,0,0.80411,0.45797,0,0.046132,1.3055,0.75356,1
1.0653,0.084854,0,-0.76244,3.4374,0,-0.043918,2.2624,0.65272,1
1.0653,0.084854,0,-0.76244,3.4374,0,-0.043918,2.2624,0.65272,1
1.0653,0.084854,0,-0.76244,3.4374,0,-0.043918,2.2624,0.65272,1
1.0653,0.084854,0,-0.76244,3.4374,0,-0.043918,2.2624,0.65272,1
1.0653,0.084854,0,-0.76244,3.4374,0,-0.043918,2.2624,0.65272,1
1.0653,0.084854,0,-0.76244,3.4374,0,-0.043918,2.2624,0.65272,1
1.0653,0.084854,0,-0.76244,3.4374,0,-0.043918,2.2624,0.65272,1
1.0359,0.086452,0,-0.71296,3.7382,0,-0.050772,2.265,0.63845,1
1.0359,0.086452,0,-0.71296,3.7382,0,-0.050772,2.265,0.63845,1
1.0359,0.086452,0,-0.71296,3.7382,0,-0.050772,2.265,0.63845,1
0.94408,-0.022948,0,-0.004156,0.012675,0,0.14331,0.27837,0.4806,1
0.94408,-0.022948,0,-0.004156,0.012675,0,0.14331,0.27837,0.4806,1
0.94408,-0.022948,0,-0.004156,0.012675,0,0.14331,0.27837,0.4806,1
0.94408,-0.022948,0,-0.004156,0.012675,0,0.14331,0.27837,0.4806,1
1.1229,0.25574,0,0.25146,-0.10202,0,-0.095922,0.46415,0.60606,1
1.1229,0.25574,0,0.25146,-0.10202,0,-0.095922,0.46415,0.60606,1
1.1229,0.25574,0,0.25146,-0.10202,0,-0.095922,0.46415,0.60606,1
1.0463,0.0039422,0,-0.036796,-0.036048,0,0.010375,0.9016,0.052393,1
1.0463,0.0039422,0,-0.036796,-0.036048,0,0.010375,0.9016,0.052393,1
1.0463,0.0039422,0,-0.036796,-0.036048,0,0.010375,0.9016,0.052393,1
0.86769,0.26397,0,2.4803,1.2309,0,-0.013088,1.1689,0.38138,1
