"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1704,-0.16231,0,1.1838,0.081648,0,-0.15847,0.6808,0.64422,1
1.0001,-0.0061761,0,0.0023162,-0.013527,0,0.059718,0.058025,0.27462,1
1.0001,-0.0061761,0,0.0023162,-0.013527,0,0.059718,0.058025,0.27462,1
1.0001,-0.0061761,0,0.0023162,-0.013527,0,0.059718,0.058025,0.27462,1
1.0001,-0.0061761,0,0.0023162,-0.013527,0,0.059718,0.058025,0.27462,1
1.1103,-0.016061,0,-1.3984,1.8121,0,-0.081665,0.66146,0.3962,1
1.1103,-0.016061,0,-1.3984,1.8121,0,-0.081665,0.66146,0.3962,1
1.1103,-0.016061,0,-1.3984,1.8121,0,-0.081665,0.66146,0.3962,1
1.1142,-0.038738,0,-1.7855,1.6387,0,-0.060177,0.66993,0.39397,1
1.1142,-0.038738,0,-1.7855,1.6387,0,-0.060177,0.66993,0.39397,1
1.1142,-0.038738,0,-1.7855,1.6387,0,-0.060177,0.66993,0.39397,1
1.1142,-0.038738,0,-1.7855,1.6387,0,-0.060177,0.66993,0.39397,1
0.99855,0.082457,0,0.31784,0.58966,0,-0.0071807,1.5801,0.25433,1
0.99855,0.082457,0,0.31784,0.58966,0,-0.0071807,1.5801,0.25433,1
0.99855,0.082457,0,0.31784,0.58966,0,-0.0071807,1.5801,0.25433,1
1.0933,-0.076736,0,0.70873,0.015424,0,-0.011567,1.6788,0.71981,1
1.0933,-0.076736,0,0.70873,0.015424,0,-0.011567,1.6788,0.71981,1
1.0933,-0.076736,0,0.70873,0.015424,0,-0.011567,1.6788,0.71981,1
1.0933,-0.076736,0,0.70873,0.015424,0,-0.011567,1.6788,0.71981,1
1.0933,-0.076736,0,0.70873,0.015424,0,-0.011567,1.6788,0.71981,1
0.99949,0.0012578,0,0.024409,0.028117,0,-0.00089937,2.3127,0.21034,1
0.99949,0.0012578,0,0.024409,0.028117,0,-0.00089937,2.3127,0.21034,1
0.99681,-0.0058168,0,0.0073848,-0.07501,0,-0.0010815,2.0964,0.81385,1
0.99681,-0.0058168,0,0.0073848,-0.07501,0,-0.0010815,2.0964,0.81385,1
0.99681,-0.0058168,0,0.0073848,-0.07501,0,-0.0010815,2.0964,0.81385,1
0.99681,-0.0058168,0,0.0073848,-0.07501,0,-0.0010815,2.0964,0.81385,1
1.0129,0.0076203,0,0.06719,-0.02746,0,-0.0014248,2.0916,0.22076,1
1.0129,0.0076203,0,0.06719,-0.02746,0,-0.0014248,2.0916,0.22076,1
1.0129,0.0076203,0,0.06719,-0.02746,0,-0.0014248,2.0916,0.22076,1
1.1596,0.48691,0,-0.26238,-0.065285,0,-0.18359,0.46602,0.56841,1
1.1596,0.48691,0,-0.26238,-0.065285,0,-0.18359,0.46602,0.56841,1
1.1596,0.48691,0,-0.26238,-0.065285,0,-0.18359,0.46602,0.56841,1
1.1596,0.48691,0,-0.26238,-0.065285,0,-0.18359,0.46602,0.56841,1
1.1596,0.48691,0,-0.26238,-0.065285,0,-0.18359,0.46602,0.56841,1
0.32225,-0.18235,0,0.038744,-0.23563,0,0.50998,0.43522,0.49166,1
0.32225,-0.18235,0,0.038744,-0.23563,0,0.50998,0.43522,0.49166,1
0.32225,-0.18235,0,0.038744,-0.23563,0,0.50998,0.43522,0.49166,1
0.32225,-0.18235,0,0.038744,-0.23563,0,0.50998,0.43522,0.49166,1
0.99734,0.0013396,0,0.015732,0.0018028,0,-0.00031374,2.4123,0.24774,1
0.99734,0.0013396,0,0.015732,0.0018028,0,-0.00031374,2.4123,0.24774,1
0.99734,0.0013396,0,0.015732,0.0018028,0,-0.00031374,2.4123,0.24774,1
0.99734,0.0013396,0,0.015732,0.0018028,0,-0.00031374,2.4123,0.24774,1
1.1138,0.57464,0,-0.25998,-0.10917,0,-0.17093,0.46265,0.56041,1
1.1138,0.57464,0,-0.25998,-0.10917,0,-0.17093,0.46265,0.56041,1
1.1138,0.57464,0,-0.25998,-0.10917,0,-0.17093,0.46265,0.56041,1
1.1138,0.57464,0,-0.25998,-0.10917,0,-0.17093,0.46265,0.56041,1
1.0089,0.068505,0,0.30636,0.4579,0,-0.0041511,1.5828,0.22018,1
1.0089,0.068505,0,0.30636,0.4579,0,-0.0041511,1.5828,0.22018,1
1.0089,0.068505,0,0.30636,0.4579,0,-0.0041511,1.5828,0.22018,1
1.0089,0.068505,0,0.30636,0.4579,0,-0.0041511,1.5828,0.22018,1
0.97889,-0.040432,0,-0.63064,0.33886,0,0.0018646,1.7682,0.34194,1
0.97889,-0.040432,0,-0.63064,0.33886,0,0.0018646,1.7682,0.34194,1
0.97889,-0.040432,0,-0.63064,0.33886,0,0.0018646,1.7682,0.34194,1
0.97889,-0.040432,0,-0.63064,0.33886,0,0.0018646,1.7682,0.34194,1
1.1131,0.029134,0,0.45514,-0.11014,0,-0.0049286,1.3857,0.086582,1
1.1131,0.029134,0,0.45514,-0.11014,0,-0.0049286,1.3857,0.086582,1
1.0139,-0.025632,0,0.16208,-0.10645,0,-0.0018668,1.8904,0.82414,1
1.0139,-0.025632,0,0.16208,-0.10645,0,-0.0018668,1.8904,0.82414,1
1.0139,-0.025632,0,0.16208,-0.10645,0,-0.0018668,1.8904,0.82414,1
1.0139,-0.025632,0,0.16208,-0.10645,0,-0.0018668,1.8904,0.82414,1
1.0066,-0.0012739,0,0.044152,0.044699,0,-0.00015464,2.4438,0.67418,1
1.0066,-0.0012739,0,0.044152,0.044699,0,-0.00015464,2.4438,0.67418,1
1.0066,-0.0012739,0,0.044152,0.044699,0,-0.00015464,2.4438,0.67418,1
1.0066,-0.0012739,0,0.044152,0.044699,0,-0.00015464,2.4438,0.67418,1
0.99984,-0.0022152,0,0.00038811,-0.012055,0,0.073199,0.028952,0.39813,1
0.99984,-0.0022152,0,0.00038811,-0.012055,0,0.073199,0.028952,0.39813,1
0.99984,-0.0022152,0,0.00038811,-0.012055,0,0.073199,0.028952,0.39813,1
1.0069,0.062613,0,0.67367,0.64501,0,0.025518,0.95334,0.26558,1
1.0069,0.062613,0,0.67367,0.64501,0,0.025518,0.95334,0.26558,1
0.99924,-0.031643,0,0.106,-0.2143,0,-0.0022751,1.9444,0.72004,1
0.99924,-0.031643,0,0.106,-0.2143,0,-0.0022751,1.9444,0.72004,1
0.99924,-0.031643,0,0.106,-0.2143,0,-0.0022751,1.9444,0.72004,1
0.99924,-0.031643,0,0.106,-0.2143,0,-0.0022751,1.9444,0.72004,1
1.226,0.059084,0,-0.7299,1.4424,0,0.014388,0.98432,0.76213,1
1.226,0.059084,0,-0.7299,1.4424,0,0.014388,0.98432,0.76213,1
1.226,0.059084,0,-0.7299,1.4424,0,0.014388,0.98432,0.76213,1
1.226,0.059084,0,-0.7299,1.4424,0,0.014388,0.98432,0.76213,1
1.226,0.059084,0,-0.7299,1.4424,0,0.014388,0.98432,0.76213,1
1.078,0.0072906,0,-0.068489,0.25315,0,0.0044889,1.5374,0.83231,1
1.078,0.0072906,0,-0.068489,0.25315,0,0.0044889,1.5374,0.83231,1
1.078,0.0072906,0,-0.068489,0.25315,0,0.0044889,1.5374,0.83231,1
1.078,0.0072906,0,-0.068489,0.25315,0,0.0044889,1.5374,0.83231,1
0.6017,0.17983,0,4.212,1.0917,0,0.029024,1.0254,0.38631,1
0.6017,0.17983,0,4.212,1.0917,0,0.029024,1.0254,0.38631,1
0.6017,0.17983,0,4.212,1.0917,0,0.029024,1.0254,0.38631,1
1.0663,-0.069063,0,-0.0017298,0.10494,0,-0.018033,0.42931,0.24312,1
1.0663,-0.069063,0,-0.0017298,0.10494,0,-0.018033,0.42931,0.24312,1
1.0663,-0.069063,0,-0.0017298,0.10494,0,-0.018033,0.42931,0.24312,1
1.0231,-0.038457,0,0.23152,-0.13429,0,-0.0030902,1.8422,0.78574,1
1.0231,-0.038457,0,0.23152,-0.13429,0,-0.0030902,1.8422,0.78574,1
1.0231,-0.038457,0,0.23152,-0.13429,0,-0.0030902,1.8422,0.78574,1
1.0231,-0.038457,0,0.23152,-0.13429,0,-0.0030902,1.8422,0.78574,1
1.0231,-0.038457,0,0.23152,-0.13429,0,-0.0030902,1.8422,0.78574,1
0.99735,-0.0015137,0,-0.020992,-0.067132,0,-0.00063182,2.1572,0.79287,1
0.99735,-0.0015137,0,-0.020992,-0.067132,0,-0.00063182,2.1572,0.79287,1
0.99735,-0.0015137,0,-0.020992,-0.067132,0,-0.00063182,2.1572,0.79287,1
1.0084,-0.012041,0,0.12055,-0.055878,0,-0.0011697,1.9334,0.89768,1
1.0084,-0.012041,0,0.12055,-0.055878,0,-0.0011697,1.9334,0.89768,1
1.0084,-0.012041,0,0.12055,-0.055878,0,-0.0011697,1.9334,0.89768,1
1.2524,0.11038,0,-0.10199,0.23156,0,-0.19021,0.53471,0.63244,1
1.2524,0.11038,0,-0.10199,0.23156,0,-0.19021,0.53471,0.63244,1
1.0037,0.037438,0,0.14906,0.33368,0,-0.0021971,1.6438,0.19084,1
1.0037,0.037438,0,0.14906,0.33368,0,-0.0021971,1.6438,0.19084,1
1.0037,0.037438,0,0.14906,0.33368,0,-0.0021971,1.6438,0.19084,1
1.0037,0.037438,0,0.14906,0.33368,0,-0.0021971,1.6438,0.19084,1
1.0689,-0.033927,0,0.35391,-0.14719,0,0.013719,1.2289,0.87519,1
1.0689,-0.033927,0,0.35391,-0.14719,0,0.013719,1.2289,0.87519,1
1.0585,0.011939,0,-0.17456,0.041215,0,0.01201,1.4726,0.85382,1
1.0585,0.011939,0,-0.17456,0.041215,0,0.01201,1.4726,0.85382,1
1.0717,-0.065137,0,0.50787,-0.011708,0,-0.0095556,1.7047,0.7429,1
1.0717,-0.065137,0,0.50787,-0.011708,0,-0.0095556,1.7047,0.7429,1
1.0717,-0.065137,0,0.50787,-0.011708,0,-0.0095556,1.7047,0.7429,1
1.0717,-0.065137,0,0.50787,-0.011708,0,-0.0095556,1.7047,0.7429,1
0.93405,0.022227,0,-0.00064009,-0.028874,0,0.14149,0.29089,0.52171,1
0.93405,0.022227,0,-0.00064009,-0.028874,0,0.14149,0.29089,0.52171,1
0.93405,0.022227,0,-0.00064009,-0.028874,0,0.14149,0.29089,0.52171,1
0.93405,0.022227,0,-0.00064009,-0.028874,0,0.14149,0.29089,0.52171,1
0.55355,0.16349,0,0.80319,-4.4281,0,0.048734,0.87349,0.6304,1
0.55355,0.16349,0,0.80319,-4.4281,0,0.048734,0.87349,0.6304,1
0.66612,0.18684,0,0.99019,-3.5024,0,0.066166,0.87056,0.64035,1
0.66612,0.18684,0,0.99019,-3.5024,0,0.066166,0.87056,0.64035,1
0.66612,0.18684,0,0.99019,-3.5024,0,0.066166,0.87056,0.64035,1
0.66612,0.18684,0,0.99019,-3.5024,0,0.066166,0.87056,0.64035,1
0.99552,-0.00116,0,0.0012757,-0.044851,0,-0.0007544,2.1696,0.87732,1
0.99552,-0.00116,0,0.0012757,-0.044851,0,-0.0007544,2.1696,0.87732,1
0.99552,-0.00116,0,0.0012757,-0.044851,0,-0.0007544,2.1696,0.87732,1
1.118,-0.17705,0,-1.9729,-0.083451,0,0.036346,1.1463,0.23725,1
1.118,-0.17705,0,-1.9729,-0.083451,0,0.036346,1.1463,0.23725,1
0.77881,-0.14506,0,0.98188,-2.3949,0,0.012205,1.2851,0.61528,1
0.77881,-0.14506,0,0.98188,-2.3949,0,0.012205,1.2851,0.61528,1
0.77881,-0.14506,0,0.98188,-2.3949,0,0.012205,1.2851,0.61528,1
0.99724,0.00011884,0,0.0040629,0.017267,0,-0.00071539,2.2932,0.10754,1
0.99724,0.00011884,0,0.0040629,0.017267,0,-0.00071539,2.2932,0.10754,1
0.99724,0.00011884,0,0.0040629,0.017267,0,-0.00071539,2.2932,0.10754,1
0.99724,0.00011884,0,0.0040629,0.017267,0,-0.00071539,2.2932,0.10754,1
1.0651,-0.035556,0,0.3369,0.078618,0,-0.0013959,1.6916,0.8097,1
1.0651,-0.035556,0,0.3369,0.078618,0,-0.0013959,1.6916,0.8097,1
1.0651,-0.035556,0,0.3369,0.078618,0,-0.0013959,1.6916,0.8097,1
1.047,-0.015025,0,0.19803,0.037198,0,0.0011458,1.7042,0.89908,1
1.047,-0.015025,0,0.19803,0.037198,0,0.0011458,1.7042,0.89908,1
1.047,-0.015025,0,0.19803,0.037198,0,0.0011458,1.7042,0.89908,1
1.0113,0.016413,0,0.13818,0.15117,0,-0.0016019,1.6791,0.10855,1
1.0113,0.016413,0,0.13818,0.15117,0,-0.0016019,1.6791,0.10855,1
1.0113,0.016413,0,0.13818,0.15117,0,-0.0016019,1.6791,0.10855,1
1.0113,0.016413,0,0.13818,0.15117,0,-0.0016019,1.6791,0.10855,1
1.0016,0.00087811,0,0.015488,-0.0082761,0,-0.0011059,2.0329,0.06422,1
1.0016,0.00087811,0,0.015488,-0.0082761,0,-0.0011059,2.0329,0.06422,1
1.0988,0.056928,0,-0.64656,0.4405,0,0.0066225,1.4913,0.75182,1
1.0988,0.056928,0,-0.64656,0.4405,0,0.0066225,1.4913,0.75182,1
1.0988,0.056928,0,-0.64656,0.4405,0,0.0066225,1.4913,0.75182,1
1.1285,0.064252,0,-0.83466,0.34517,0,0.015402,0.91513,0.80433,1
1.1285,0.064252,0,-0.83466,0.34517,0,0.015402,0.91513,0.80433,1
1.1285,0.064252,0,-0.83466,0.34517,0,0.015402,0.91513,0.80433,1
1.0016,0.0054157,0,-0.021086,0.013751,0,-0.00053868,2.3274,0.79065,1
1.0016,0.0054157,0,-0.021086,0.013751,0,-0.00053868,2.3274,0.79065,1
1.0016,0.0054157,0,-0.021086,0.013751,0,-0.00053868,2.3274,0.79065,1
1.0016,0.0054157,0,-0.021086,0.013751,0,-0.00053868,2.3274,0.79065,1
0.97835,-0.25996,0,0.18619,-0.0095606,0,0.048602,0.42139,0.41287,1
0.97835,-0.25996,0,0.18619,-0.0095606,0,0.048602,0.42139,0.41287,1
1.0485,-0.0066764,0,0.078798,-0.14297,0,0.015066,1.3448,0.90318,1
1.0485,-0.0066764,0,0.078798,-0.14297,0,0.015066,1.3448,0.90318,1
1.0485,-0.0066764,0,0.078798,-0.14297,0,0.015066,1.3448,0.90318,1
1.0485,-0.0066764,0,0.078798,-0.14297,0,0.015066,1.3448,0.90318,1
1.0485,-0.0066764,0,0.078798,-0.14297,0,0.015066,1.3448,0.90318,1
0.65913,0.15835,0,3.4221,1.8552,0,0.034579,1.0192,0.38068,1
0.65913,0.15835,0,3.4221,1.8552,0,0.034579,1.0192,0.38068,1
0.65913,0.15835,0,3.4221,1.8552,0,0.034579,1.0192,0.38068,1
0.98145,0.049349,0,0.093073,0.54111,0,-0.0025606,1.6384,0.25855,1
0.98145,0.049349,0,0.093073,0.54111,0,-0.0025606,1.6384,0.25855,1
0.98145,0.049349,0,0.093073,0.54111,0,-0.0025606,1.6384,0.25855,1
1.1027,0.16245,0,1.1019,0.50337,0,-0.029369,1.4332,0.26021,1
1.1027,0.16245,0,1.1019,0.50337,0,-0.029369,1.4332,0.26021,1
1.1027,0.16245,0,1.1019,0.50337,0,-0.029369,1.4332,0.26021,1
1.1027,0.16245,0,1.1019,0.50337,0,-0.029369,1.4332,0.26021,1
1.1027,0.16245,0,1.1019,0.50337,0,-0.029369,1.4332,0.26021,1
1.0627,0.17436,0,0.91736,0.73506,0,-0.029298,1.46,0.28001,1
1.0627,0.17436,0,0.91736,0.73506,0,-0.029298,1.46,0.28001,1
1.0627,0.17436,0,0.91736,0.73506,0,-0.029298,1.46,0.28001,1
1.0627,0.17436,0,0.91736,0.73506,0,-0.029298,1.46,0.28001,1
1.0003,0.0026717,0,0.03232,0.049379,0,-0.00087806,2.2654,0.19193,1
1.0003,0.0026717,0,0.03232,0.049379,0,-0.00087806,2.2654,0.19193,1
1.0003,0.0026717,0,0.03232,0.049379,0,-0.00087806,2.2654,0.19193,1
1.077,0.04427,0,0.50458,0.077962,0,-0.003707,1.4736,0.10854,1
1.077,0.04427,0,0.50458,0.077962,0,-0.003707,1.4736,0.10854,1
1.077,0.04427,0,0.50458,0.077962,0,-0.003707,1.4736,0.10854,1
1.077,0.04427,0,0.50458,0.077962,0,-0.003707,1.4736,0.10854,1
0.99595,-0.066292,0,0.17582,-0.3481,0,-0.0043926,1.8695,0.63207,1
0.99595,-0.066292,0,0.17582,-0.3481,0,-0.0043926,1.8695,0.63207,1
0.99595,-0.066292,0,0.17582,-0.3481,0,-0.0043926,1.8695,0.63207,1
1.0808,0.0020421,0,-0.086959,-0.20695,0,-0.025355,0.7021,0.84835,1
1.0808,0.0020421,0,-0.086959,-0.20695,0,-0.025355,0.7021,0.84835,1
1.1376,-0.033205,0,-1.5792,1.1733,0,-0.079783,0.66617,0.37921,1
1.1376,-0.033205,0,-1.5792,1.1733,0,-0.079783,0.66617,0.37921,1
1.1376,-0.033205,0,-1.5792,1.1733,0,-0.079783,0.66617,0.37921,1
0.95378,0.10058,0,-0.039404,-0.022378,0,0.11885,0.33827,0.59475,1
0.95378,0.10058,0,-0.039404,-0.022378,0,0.11885,0.33827,0.59475,1
0.95378,0.10058,0,-0.039404,-0.022378,0,0.11885,0.33827,0.59475,1
0.97224,0.10747,0,-0.04494,-0.015045,0,0.10176,0.34421,0.6125,1
0.97224,0.10747,0,-0.04494,-0.015045,0,0.10176,0.34421,0.6125,1
0.97224,0.10747,0,-0.04494,-0.015045,0,0.10176,0.34421,0.6125,1
0.97224,0.10747,0,-0.04494,-0.015045,0,0.10176,0.34421,0.6125,1
0.95622,0.12409,0,-0.049446,-0.023761,0,0.11734,0.35647,0.59796,1
0.95622,0.12409,0,-0.049446,-0.023761,0,0.11734,0.35647,0.59796,1
0.95622,0.12409,0,-0.049446,-0.023761,0,0.11734,0.35647,0.59796,1
0.95622,0.12409,0,-0.049446,-0.023761,0,0.11734,0.35647,0.59796,1
0.99626,-0.0034651,0,0.027923,-0.038195,0,-0.00093691,2.1071,0.89822,1
0.99626,-0.0034651,0,0.027923,-0.038195,0,-0.00093691,2.1071,0.89822,1
0.99626,-0.0034651,0,0.027923,-0.038195,0,-0.00093691,2.1071,0.89822,1
0.99626,-0.0034651,0,0.027923,-0.038195,0,-0.00093691,2.1071,0.89822,1
0.99626,-0.0034651,0,0.027923,-0.038195,0,-0.00093691,2.1071,0.89822,1
1.0413,-0.0093179,0,-0.043153,-0.85581,0,-0.015158,0.76382,0.73761,1
1.0413,-0.0093179,0,-0.043153,-0.85581,0,-0.015158,0.76382,0.73761,1
1.0413,-0.0093179,0,-0.043153,-0.85581,0,-0.015158,0.76382,0.73761,1
0.95244,0.044114,0,-0.014297,-0.024903,0,0.12273,0.28128,0.56013,1
0.95244,0.044114,0,-0.014297,-0.024903,0,0.12273,0.28128,0.56013,1
0.95244,0.044114,0,-0.014297,-0.024903,0,0.12273,0.28128,0.56013,1
0.95244,0.044114,0,-0.014297,-0.024903,0,0.12273,0.28128,0.56013,1
1.0531,-0.011545,0,0.14086,-0.14638,0,0.013873,1.3117,0.90951,1
1.0531,-0.011545,0,0.14086,-0.14638,0,0.013873,1.3117,0.90951,1
1.0531,-0.011545,0,0.14086,-0.14638,0,0.013873,1.3117,0.90951,1
1.1788,-0.032242,0,0.50896,0.81433,0,-0.0061456,1.0562,0.80146,1
1.1788,-0.032242,0,0.50896,0.81433,0,-0.0061456,1.0562,0.80146,1
1.1788,-0.032242,0,0.50896,0.81433,0,-0.0061456,1.0562,0.80146,1
1.1788,-0.032242,0,0.50896,0.81433,0,-0.0061456,1.0562,0.80146,1
1.1555,-0.055286,0,0.71796,0.52937,0,0.0053686,1.0927,0.80593,1
1.1555,-0.055286,0,0.71796,0.52937,0,0.0053686,1.0927,0.80593,1
1.1555,-0.055286,0,0.71796,0.52937,0,0.0053686,1.0927,0.80593,1
1.1555,-0.055286,0,0.71796,0.52937,0,0.0053686,1.0927,0.80593,1
1.005,-0.0043137,0,0.053751,0.019861,0,-6.9403e-05,2.4925,0.64633,1
1.005,-0.0043137,0,0.053751,0.019861,0,-6.9403e-05,2.4925,0.64633,1
1.005,-0.0043137,0,0.053751,0.019861,0,-6.9403e-05,2.4925,0.64633,1
1.005,-0.0043137,0,0.053751,0.019861,0,-6.9403e-05,2.4925,0.64633,1
1.005,-0.0043137,0,0.053751,0.019861,0,-6.9403e-05,2.4925,0.64633,1
1.0055,-0.0044375,0,0.056831,0.022709,0,-9.9181e-05,2.4855,0.64135,1
1.0055,-0.0044375,0,0.056831,0.022709,0,-9.9181e-05,2.4855,0.64135,1
1.0055,-0.0044375,0,0.056831,0.022709,0,-9.9181e-05,2.4855,0.64135,1
1.0057,-0.0049232,0,0.060537,0.021782,0,-9.6385e-05,2.4851,0.63337,1
1.0057,-0.0049232,0,0.060537,0.021782,0,-9.6385e-05,2.4851,0.63337,1
1.0057,-0.0049232,0,0.060537,0.021782,0,-9.6385e-05,2.4851,0.63337,1
1.0057,-0.0049232,0,0.060537,0.021782,0,-9.6385e-05,2.4851,0.63337,1
0.99508,0.0017122,0,0.0023376,0.022276,0,-2.5293e-05,2.4924,0.35397,1
0.99508,0.0017122,0,0.0023376,0.022276,0,-2.5293e-05,2.4924,0.35397,1
0.99508,0.0017122,0,0.0023376,0.022276,0,-2.5293e-05,2.4924,0.35397,1
0.99105,-0.052775,0,0.13421,-0.32795,0,-0.0031944,1.9062,0.63848,1
0.99105,-0.052775,0,0.13421,-0.32795,0,-0.0031944,1.9062,0.63848,1
0.99105,-0.052775,0,0.13421,-0.32795,0,-0.0031944,1.9062,0.63848,1
0.99105,-0.052775,0,0.13421,-0.32795,0,-0.0031944,1.9062,0.63848,1
0.99105,-0.052775,0,0.13421,-0.32795,0,-0.0031944,1.9062,0.63848,1
0.99105,-0.052775,0,0.13421,-0.32795,0,-0.0031944,1.9062,0.63848,1
0.99192,-0.04901,0,0.12645,-0.31483,0,-0.0027392,1.9138,0.64792,1
0.99192,-0.04901,0,0.12645,-0.31483,0,-0.0027392,1.9138,0.64792,1
0.99192,-0.04901,0,0.12645,-0.31483,0,-0.0027392,1.9138,0.64792,1
0.99192,-0.04901,0,0.12645,-0.31483,0,-0.0027392,1.9138,0.64792,1
0.99192,-0.04901,0,0.12645,-0.31483,0,-0.0027392,1.9138,0.64792,1
0.99192,-0.04901,0,0.12645,-0.31483,0,-0.0027392,1.9138,0.64792,1
0.99478,0.0017693,0,-0.0013452,0.02461,0,-2.0262e-05,2.4919,0.37027,1
0.99478,0.0017693,0,-0.0013452,0.02461,0,-2.0262e-05,2.4919,0.37027,1
0.99478,0.0017693,0,-0.0013452,0.02461,0,-2.0262e-05,2.4919,0.37027,1
0.99233,0.00058797,0,-0.053561,0.034602,0,4.7186e-05,2.4927,0.43202,1
0.99233,0.00058797,0,-0.053561,0.034602,0,4.7186e-05,2.4927,0.43202,1
0.99233,0.00058797,0,-0.053561,0.034602,0,4.7186e-05,2.4927,0.43202,1
0.99233,0.00058797,0,-0.053561,0.034602,0,4.7186e-05,2.4927,0.43202,1
1.0026,-0.0098413,0,0.0073692,0.017727,0,-3.056e-05,2.4928,0.5515,1
1.0026,-0.0098413,0,0.0073692,0.017727,0,-3.056e-05,2.4928,0.5515,1
1.0026,-0.0098413,0,0.0073692,0.017727,0,-3.056e-05,2.4928,0.5515,1
1.0026,-0.0098413,0,0.0073692,0.017727,0,-3.056e-05,2.4928,0.5515,1
1.0026,-0.0098413,0,0.0073692,0.017727,0,-3.056e-05,2.4928,0.5515,1
1.0026,-0.0098413,0,0.0073692,0.017727,0,-3.056e-05,2.4928,0.5515,1
1.0026,-0.0098413,0,0.0073692,0.017727,0,-3.056e-05,2.4928,0.5515,1
1.0053,-0.0053661,0,0.061355,0.017505,0,-7.6414e-05,2.4925,0.62891,1
1.0053,-0.0053661,0,0.061355,0.017505,0,-7.6414e-05,2.4925,0.62891,1
1.0053,-0.0053661,0,0.061355,0.017505,0,-7.6414e-05,2.4925,0.62891,1
1.0053,-0.0053661,0,0.061355,0.017505,0,-7.6414e-05,2.4925,0.62891,1
1.0053,-0.0053661,0,0.061355,0.017505,0,-7.6414e-05,2.4925,0.62891,1
1.0055,-0.0083283,0,0.063355,0.011583,0,-7.9426e-05,2.4931,0.58581,1
1.0055,-0.0083283,0,0.063355,0.011583,0,-7.9426e-05,2.4931,0.58581,1
1.0055,-0.0083283,0,0.063355,0.011583,0,-7.9426e-05,2.4931,0.58581,1
1.0055,-0.0083283,0,0.063355,0.011583,0,-7.9426e-05,2.4931,0.58581,1
1.0055,-0.0083283,0,0.063355,0.011583,0,-7.9426e-05,2.4931,0.58581,1
0.99434,0.0017042,0,-0.0084342,0.026722,0,-5.7848e-06,2.4925,0.38821,1
0.99434,0.0017042,0,-0.0084342,0.026722,0,-5.7848e-06,2.4925,0.38821,1
0.99434,0.0017042,0,-0.0084342,0.026722,0,-5.7848e-06,2.4925,0.38821,1
0.99434,0.0017042,0,-0.0084342,0.026722,0,-5.7848e-06,2.4925,0.38821,1
0.99326,-0.0075752,0,-0.11428,0.041243,0,8.0758e-05,2.4925,0.50861,1
0.99326,-0.0075752,0,-0.11428,0.041243,0,8.0758e-05,2.4925,0.50861,1
0.99326,-0.0075752,0,-0.11428,0.041243,0,8.0758e-05,2.4925,0.50861,1
0.99326,-0.0075752,0,-0.11428,0.041243,0,8.0758e-05,2.4925,0.50861,1
0.99326,-0.0075752,0,-0.11428,0.041243,0,8.0758e-05,2.4925,0.50861,1
0.9896,-0.003178,0,-0.12779,0.04665,0,6.4118e-05,2.4926,0.47407,1
0.9896,-0.003178,0,-0.12779,0.04665,0,6.4118e-05,2.4926,0.47407,1
0.9896,-0.003178,0,-0.12779,0.04665,0,6.4118e-05,2.4926,0.47407,1
1.0047,-0.0092955,0,0.044514,0.012911,0,-8.977e-05,2.4923,0.56892,1
1.0047,-0.0092955,0,0.044514,0.012911,0,-8.977e-05,2.4923,0.56892,1
1.0047,-0.0092955,0,0.044514,0.012911,0,-8.977e-05,2.4923,0.56892,1
0.9979,0.0027849,0,-0.024017,-0.050991,0,-0.00065058,2.2365,0.82402,1
0.9979,0.0027849,0,-0.024017,-0.050991,0,-0.00065058,2.2365,0.82402,1
0.9979,0.0027849,0,-0.024017,-0.050991,0,-0.00065058,2.2365,0.82402,1
0.9979,0.0027849,0,-0.024017,-0.050991,0,-0.00065058,2.2365,0.82402,1
0.9979,0.0027849,0,-0.024017,-0.050991,0,-0.00065058,2.2365,0.82402,1
0.99524,0.060346,0,0.20483,0.51018,0,-0.0049102,1.6105,0.23952,1
0.99524,0.060346,0,0.20483,0.51018,0,-0.0049102,1.6105,0.23952,1
0.99524,0.060346,0,0.20483,0.51018,0,-0.0049102,1.6105,0.23952,1
0.99524,0.060346,0,0.20483,0.51018,0,-0.0049102,1.6105,0.23952,1
0.99524,0.060346,0,0.20483,0.51018,0,-0.0049102,1.6105,0.23952,1
0.92452,-0.049943,0,-0.43649,0.57214,0,0.00084722,1.7509,0.37469,1
0.92452,-0.049943,0,-0.43649,0.57214,0,0.00084722,1.7509,0.37469,1
0.92452,-0.049943,0,-0.43649,0.57214,0,0.00084722,1.7509,0.37469,1
0.82931,0.21795,0,-0.072724,-0.092198,0,0.21241,0.40176,0.55214,1
0.82931,0.21795,0,-0.072724,-0.092198,0,0.21241,0.40176,0.55214,1
0.82931,0.21795,0,-0.072724,-0.092198,0,0.21241,0.40176,0.55214,1
0.82931,0.21795,0,-0.072724,-0.092198,0,0.21241,0.40176,0.55214,1
0.81157,0.1895,0,-0.058965,-0.094938,0,0.22959,0.39685,0.54544,1
0.81157,0.1895,0,-0.058965,-0.094938,0,0.22959,0.39685,0.54544,1
1.1562,-0.023344,0,-0.59564,0.10338,0,-0.076362,0.65889,0.29663,1
1.1562,-0.023344,0,-0.59564,0.10338,0,-0.076362,0.65889,0.29663,1
