"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99979,-0.00024743,0,-0.00048922,-0.00087586,0,0.00013183,1.689,0.60264,1
0.99979,-0.00024743,0,-0.00048922,-0.00087586,0,0.00013183,1.689,0.60264,1
0.99979,-0.00024743,0,-0.00048922,-0.00087586,0,0.00013183,1.689,0.60264,1
0.99979,-0.00024743,0,-0.00048922,-0.00087586,0,0.00013183,1.689,0.60264,1
1.3771,0.065509,0,-0.15075,0.51027,0,-0.32952,0.56873,0.59316,1
1.3771,0.065509,0,-0.15075,0.51027,0,-0.32952,0.56873,0.59316,1
1.3771,0.065509,0,-0.15075,0.51027,0,-0.32952,0.56873,0.59316,1
1.3771,0.065509,0,-0.15075,0.51027,0,-0.32952,0.56873,0.59316,1
1.3771,0.065509,0,-0.15075,0.51027,0,-0.32952,0.56873,0.59316,1
1.0896,0.29884,0,0.95432,0.35768,0,-0.12231,0.69689,0.41035,1
1.0896,0.29884,0,0.95432,0.35768,0,-0.12231,0.69689,0.41035,1
0.076251,-0.15227,0,-2.0887,1.403,0,-0.43912,0.65633,0.53081,1
0.076251,-0.15227,0,-2.0887,1.403,0,-0.43912,0.65633,0.53081,1
0.056154,-0.17787,0,-2.3476,1.5319,0,-0.36903,0.66479,0.52857,1
0.056154,-0.17787,0,-2.3476,1.5319,0,-0.36903,0.66479,0.52857,1
0.98324,-0.32834,0,0.85238,-0.74217,0,-0.030456,0.72487,0.56755,1
0.98324,-0.32834,0,0.85238,-0.74217,0,-0.030456,0.72487,0.56755,1
0.98324,-0.32834,0,0.85238,-0.74217,0,-0.030456,0.72487,0.56755,1
1.1931,0.19746,0,-0.053995,0.18135,0,-0.14227,0.4903,0.62171,1
1.1931,0.19746,0,-0.053995,0.18135,0,-0.14227,0.4903,0.62171,1
1.1931,0.19746,0,-0.053995,0.18135,0,-0.14227,0.4903,0.62171,1
0.99389,-0.0030379,0,-0.014801,-0.0085886,0,0.0037099,1.1896,0.56225,1
0.99389,-0.0030379,0,-0.014801,-0.0085886,0,0.0037099,1.1896,0.56225,1
0.99389,-0.0030379,0,-0.014801,-0.0085886,0,0.0037099,1.1896,0.56225,1
0.99389,-0.0030379,0,-0.014801,-0.0085886,0,0.0037099,1.1896,0.56225,1
0.85998,0.0087894,0,-1.4922,-0.81143,0,-0.50064,0.59537,0.43719,1
0.85998,0.0087894,0,-1.4922,-0.81143,0,-0.50064,0.59537,0.43719,1
0.85998,0.0087894,0,-1.4922,-0.81143,0,-0.50064,0.59537,0.43719,1
0.73546,-0.38284,0,-1.938,1.5458,0,-0.24201,0.68329,0.54719,1
0.73546,-0.38284,0,-1.938,1.5458,0,-0.24201,0.68329,0.54719,1
0.73546,-0.38284,0,-1.938,1.5458,0,-0.24201,0.68329,0.54719,1
0.73546,-0.38284,0,-1.938,1.5458,0,-0.24201,0.68329,0.54719,1
1.3506,0.10599,0,-0.065709,0.41807,0,-0.29567,0.55181,0.59763,1
1.3506,0.10599,0,-0.065709,0.41807,0,-0.29567,0.55181,0.59763,1
1.3506,0.10599,0,-0.065709,0.41807,0,-0.29567,0.55181,0.59763,1
1.3506,0.10599,0,-0.065709,0.41807,0,-0.29567,0.55181,0.59763,1
0.99985,-0.00011545,0,-0.00038197,-0.00048601,0,7.9907e-05,1.7805,0.55494,1
0.99985,-0.00011545,0,-0.00038197,-0.00048601,0,7.9907e-05,1.7805,0.55494,1
0.99985,-0.00011545,0,-0.00038197,-0.00048601,0,7.9907e-05,1.7805,0.55494,1
0.99985,-0.00011545,0,-0.00038197,-0.00048601,0,7.9907e-05,1.7805,0.55494,1
0.99847,-0.0010368,0,-0.0036279,-0.0032615,0,0.00092379,1.3974,0.57786,1
0.99847,-0.0010368,0,-0.0036279,-0.0032615,0,0.00092379,1.3974,0.57786,1
0.99847,-0.0010368,0,-0.0036279,-0.0032615,0,0.00092379,1.3974,0.57786,1
0.99967,5.0451e-05,0,-0.00094366,-0.00017005,0,0.00013347,1.6656,0.42855,1
0.99967,5.0451e-05,0,-0.00094366,-0.00017005,0,0.00013347,1.6656,0.42855,1
0.99967,5.0451e-05,0,-0.00094366,-0.00017005,0,0.00013347,1.6656,0.42855,1
0.99968,6.4221e-05,0,-0.00092768,-0.00013213,0,0.00012484,1.6679,0.4201,1
0.99968,6.4221e-05,0,-0.00092768,-0.00013213,0,0.00012484,1.6679,0.4201,1
0.99968,6.4221e-05,0,-0.00092768,-0.00013213,0,0.00012484,1.6679,0.4201,1
0.99961,-3.5598e-05,0,-0.0010487,-0.00040853,0,0.00018342,1.6457,0.47301,1
0.99961,-3.5598e-05,0,-0.0010487,-0.00040853,0,0.00018342,1.6457,0.47301,1
0.99961,-3.5598e-05,0,-0.0010487,-0.00040853,0,0.00018342,1.6457,0.47301,1
0.9996,-2.0341e-05,0,-0.0010914,-0.00037653,0,0.00018827,1.6395,0.4668,1
0.9996,-2.0341e-05,0,-0.0010914,-0.00037653,0,0.00018827,1.6395,0.4668,1
0.9996,-2.0341e-05,0,-0.0010914,-0.00037653,0,0.00018827,1.6395,0.4668,1
0.90701,0.19389,0,0.19243,0.79726,0,0.036674,0.76156,0.43244,1
0.90701,0.19389,0,0.19243,0.79726,0,0.036674,0.76156,0.43244,1
0.90701,0.19389,0,0.19243,0.79726,0,0.036674,0.76156,0.43244,1
0.90701,0.19389,0,0.19243,0.79726,0,0.036674,0.76156,0.43244,1
0.97024,-0.0011762,0,0.089992,-0.050762,0,0.022785,0.94553,0.47785,1
0.97024,-0.0011762,0,0.089992,-0.050762,0,0.022785,0.94553,0.47785,1
0.97024,-0.0011762,0,0.089992,-0.050762,0,0.022785,0.94553,0.47785,1
0.97024,-0.0011762,0,0.089992,-0.050762,0,0.022785,0.94553,0.47785,1
0.97024,-0.0011762,0,0.089992,-0.050762,0,0.022785,0.94553,0.47785,1
0.99768,-0.0017744,0,-0.005501,-0.0052608,0,0.0014245,1.3235,0.58954,1
0.99768,-0.0017744,0,-0.005501,-0.0052608,0,0.0014245,1.3235,0.58954,1
0.99768,-0.0017744,0,-0.005501,-0.0052608,0,0.0014245,1.3235,0.58954,1
0.79241,0.13056,0,-1.4328,-1.28,0,-0.55024,0.62463,0.44513,1
0.79241,0.13056,0,-1.4328,-1.28,0,-0.55024,0.62463,0.44513,1
1.0009,-0.00019492,0,0.0027622,-0.00053194,0,-0.00041113,1.5122,0.96619,1
1.0009,-0.00019492,0,0.0027622,-0.00053194,0,-0.00041113,1.5122,0.96619,1
1.0009,-0.00019492,0,0.0027622,-0.00053194,0,-0.00041113,1.5122,0.96619,1
1.3203,-0.063408,0,0.015214,-0.42542,0,-0.29109,0.55221,0.39374,1
1.3203,-0.063408,0,0.015214,-0.42542,0,-0.29109,0.55221,0.39374,1
1.3203,-0.063408,0,0.015214,-0.42542,0,-0.29109,0.55221,0.39374,1
1.3203,-0.063408,0,0.015214,-0.42542,0,-0.29109,0.55221,0.39374,1
1.3451,-0.078437,0,0.0091339,-0.44868,0,-0.31197,0.54993,0.40217,1
1.3451,-0.078437,0,0.0091339,-0.44868,0,-0.31197,0.54993,0.40217,1
1.3798,-0.20159,0,-0.40486,-0.21164,0,-0.42296,0.51157,0.42788,1
1.3798,-0.20159,0,-0.40486,-0.21164,0,-0.42296,0.51157,0.42788,1
1.3798,-0.20159,0,-0.40486,-0.21164,0,-0.42296,0.51157,0.42788,1
1.3798,-0.20159,0,-0.40486,-0.21164,0,-0.42296,0.51157,0.42788,1
1.3798,-0.20159,0,-0.40486,-0.21164,0,-0.42296,0.51157,0.42788,1
-0.31348,0.2043,0,0.024369,-0.45865,0,-0.43238,0.58093,0.51945,1
-0.31348,0.2043,0,0.024369,-0.45865,0,-0.43238,0.58093,0.51945,1
-0.31348,0.2043,0,0.024369,-0.45865,0,-0.43238,0.58093,0.51945,1
-0.31348,0.2043,0,0.024369,-0.45865,0,-0.43238,0.58093,0.51945,1
0.99178,-0.00041015,0,-0.019685,-0.0023117,0,0.004914,1.1595,0.49967,1
0.99178,-0.00041015,0,-0.019685,-0.0023117,0,0.004914,1.1595,0.49967,1
0.99178,-0.00041015,0,-0.019685,-0.0023117,0,0.004914,1.1595,0.49967,1
0.99178,-0.00041015,0,-0.019685,-0.0023117,0,0.004914,1.1595,0.49967,1
0.99009,-0.0031691,0,-0.023862,-0.0082953,0,0.0060156,1.1249,0.54016,1
0.99009,-0.0031691,0,-0.023862,-0.0082953,0,0.0060156,1.1249,0.54016,1
0.99009,-0.0031691,0,-0.023862,-0.0082953,0,0.0060156,1.1249,0.54016,1
0.99009,-0.0031691,0,-0.023862,-0.0082953,0,0.0060156,1.1249,0.54016,1
0.99061,-0.0034364,0,-0.022733,-0.009075,0,0.0057066,1.1311,0.54636,1
0.99061,-0.0034364,0,-0.022733,-0.009075,0,0.0057066,1.1311,0.54636,1
0.99061,-0.0034364,0,-0.022733,-0.009075,0,0.0057066,1.1311,0.54636,1
0.94966,-0.0096207,0,-0.21857,-0.31715,0,0.026872,0.92102,0.5392,1
0.94966,-0.0096207,0,-0.21857,-0.31715,0,0.026872,0.92102,0.5392,1
0.94966,-0.0096207,0,-0.21857,-0.31715,0,0.026872,0.92102,0.5392,1
0.94966,-0.0096207,0,-0.21857,-0.31715,0,0.026872,0.92102,0.5392,1
0.94966,-0.0096207,0,-0.21857,-0.31715,0,0.026872,0.92102,0.5392,1
0.99983,-0.00011005,0,-0.00043572,-0.00048295,0,8.7532e-05,1.7681,0.54252,1
0.99983,-0.00011005,0,-0.00043572,-0.00048295,0,8.7532e-05,1.7681,0.54252,1
0.99983,-0.00011005,0,-0.00043572,-0.00048295,0,8.7532e-05,1.7681,0.54252,1
0.99983,-0.00010074,0,-0.00044464,-0.00045936,0,8.6105e-05,1.7704,0.53408,1
0.99983,-0.00010074,0,-0.00044464,-0.00045936,0,8.6105e-05,1.7704,0.53408,1
0.99983,-0.00010074,0,-0.00044464,-0.00045936,0,8.6105e-05,1.7704,0.53408,1
0.20892,0.1877,0,-0.85847,0.089254,0,-0.50257,0.59095,0.54026,1
0.20892,0.1877,0,-0.85847,0.089254,0,-0.50257,0.59095,0.54026,1
0.20892,0.1877,0,-0.85847,0.089254,0,-0.50257,0.59095,0.54026,1
0.96128,-0.011209,0,-0.2753,-0.017996,0,0.020213,0.94798,0.55559,1
0.96128,-0.011209,0,-0.2753,-0.017996,0,0.020213,0.94798,0.55559,1
0.97611,-0.0026814,0,-0.024937,0.049877,0,0.015441,0.99715,0.51907,1
0.97611,-0.0026814,0,-0.024937,0.049877,0,0.015441,0.99715,0.51907,1
0.97611,-0.0026814,0,-0.024937,0.049877,0,0.015441,0.99715,0.51907,1
0.97611,-0.0026814,0,-0.024937,0.049877,0,0.015441,0.99715,0.51907,1
0.97611,-0.0026814,0,-0.024937,0.049877,0,0.015441,0.99715,0.51907,1
0.95156,-0.044162,0,-0.11021,-0.28278,0,0.023679,0.89264,0.5859,1
0.95156,-0.044162,0,-0.11021,-0.28278,0,0.023679,0.89264,0.5859,1
0.95156,-0.044162,0,-0.11021,-0.28278,0,0.023679,0.89264,0.5859,1
0.99466,-0.0014177,0,-0.01294,-0.0046248,0,0.0031937,1.2218,0.5302,1
0.99466,-0.0014177,0,-0.01294,-0.0046248,0,0.0031937,1.2218,0.5302,1
0.99466,-0.0014177,0,-0.01294,-0.0046248,0,0.0031937,1.2218,0.5302,1
0.96586,0.024485,0,-0.15137,0.10422,0,0.017636,0.93232,0.4108,1
0.96586,0.024485,0,-0.15137,0.10422,0,0.017636,0.93232,0.4108,1
0.96586,0.024485,0,-0.15137,0.10422,0,0.017636,0.93232,0.4108,1
0.96586,0.024485,0,-0.15137,0.10422,0,0.017636,0.93232,0.4108,1
0.99605,-0.0032524,0,-0.0094316,-0.0091063,0,0.0024331,1.235,0.59726,1
0.99605,-0.0032524,0,-0.0094316,-0.0091063,0,0.0024331,1.235,0.59726,1
0.99605,-0.0032524,0,-0.0094316,-0.0091063,0,0.0024331,1.235,0.59726,1
0.99605,-0.0032524,0,-0.0094316,-0.0091063,0,0.0024331,1.235,0.59726,1
0.99588,-0.0034868,0,-0.0098333,-0.0097004,0,0.0025359,1.2266,0.59949,1
0.99588,-0.0034868,0,-0.0098333,-0.0097004,0,0.0025359,1.2266,0.59949,1
0.99588,-0.0034868,0,-0.0098333,-0.0097004,0,0.0025359,1.2266,0.59949,1
-0.40121,0.11041,0,-0.49869,-0.71695,0,-0.49088,0.64471,0.48685,1
-0.40121,0.11041,0,-0.49869,-0.71695,0,-0.49088,0.64471,0.48685,1
0.98102,-0.29266,0,0.83747,-0.73722,0,-0.02417,0.73104,0.57376,1
0.98102,-0.29266,0,0.83747,-0.73722,0,-0.02417,0.73104,0.57376,1
0.98102,-0.29266,0,0.83747,-0.73722,0,-0.02417,0.73104,0.57376,1
0.98102,-0.29266,0,0.83747,-0.73722,0,-0.02417,0.73104,0.57376,1
0.96781,0.01219,0,-0.18978,-0.015493,0,0.017837,0.95699,0.43563,1
0.96781,0.01219,0,-0.18978,-0.015493,0,0.017837,0.95699,0.43563,1
0.96781,0.01219,0,-0.18978,-0.015493,0,0.017837,0.95699,0.43563,1
0.96781,0.01219,0,-0.18978,-0.015493,0,0.017837,0.95699,0.43563,1
0.98258,0.17409,0,0.28457,0.46796,0,-0.011396,0.7561,0.39469,1
0.98258,0.17409,0,0.28457,0.46796,0,-0.011396,0.7561,0.39469,1
0.98258,0.17409,0,0.28457,0.46796,0,-0.011396,0.7561,0.39469,1
0.95969,0.0094778,0,-0.3571,0.19842,0,0.038312,0.8886,0.48507,1
0.95969,0.0094778,0,-0.3571,0.19842,0,0.038312,0.8886,0.48507,1
0.95969,0.0094778,0,-0.3571,0.19842,0,0.038312,0.8886,0.48507,1
0.95969,0.0094778,0,-0.3571,0.19842,0,0.038312,0.8886,0.48507,1
0.95338,0.013737,0,-0.20778,0.30179,0,0.036532,0.8909,0.47662,1
0.95338,0.013737,0,-0.20778,0.30179,0,0.036532,0.8909,0.47662,1
0.95338,0.013737,0,-0.20778,0.30179,0,0.036532,0.8909,0.47662,1
0.95338,0.013737,0,-0.20778,0.30179,0,0.036532,0.8909,0.47662,1
0.96272,0.0078288,0,-0.21075,0.24225,0,0.034809,0.89706,0.48283,1
0.96272,0.0078288,0,-0.21075,0.24225,0,0.034809,0.89706,0.48283,1
0.96272,0.0078288,0,-0.21075,0.24225,0,0.034809,0.89706,0.48283,1
1.1699,-0.37548,0,0.30464,0.64365,0,-0.26018,0.67641,0.57253,1
1.1699,-0.37548,0,0.30464,0.64365,0,-0.26018,0.67641,0.57253,1
1.1699,-0.37548,0,0.30464,0.64365,0,-0.26018,0.67641,0.57253,1
1.1699,-0.37548,0,0.30464,0.64365,0,-0.26018,0.67641,0.57253,1
1.1699,-0.37548,0,0.30464,0.64365,0,-0.26018,0.67641,0.57253,1
0.1281,0.26107,0,-1.2489,-1.2038,0,-0.37914,0.66392,0.47393,1
0.1281,0.26107,0,-1.2489,-1.2038,0,-0.37914,0.66392,0.47393,1
0.1281,0.26107,0,-1.2489,-1.2038,0,-0.37914,0.66392,0.47393,1
0.1281,0.26107,0,-1.2489,-1.2038,0,-0.37914,0.66392,0.47393,1
0.24795,0.31588,0,-1.5107,-1.1275,0,-0.30038,0.67238,0.4717,1
0.24795,0.31588,0,-1.5107,-1.1275,0,-0.30038,0.67238,0.4717,1
0.24795,0.31588,0,-1.5107,-1.1275,0,-0.30038,0.67238,0.4717,1
0.24795,0.31588,0,-1.5107,-1.1275,0,-0.30038,0.67238,0.4717,1
0.24795,0.31588,0,-1.5107,-1.1275,0,-0.30038,0.67238,0.4717,1
0.99997,-1.0085e-05,0,-0.00010418,-0.0001052,0,1.2149e-06,2.0803,0.40512,1
0.99997,-1.0085e-05,0,-0.00010418,-0.0001052,0,1.2149e-06,2.0803,0.40512,1
0.99997,-1.0085e-05,0,-0.00010418,-0.0001052,0,1.2149e-06,2.0803,0.40512,1
0.99999,-8.1066e-06,0,-8.1736e-06,-4.977e-05,0,3.5232e-08,2.3767,0.49919,1
0.99999,-8.1066e-06,0,-8.1736e-06,-4.977e-05,0,3.5232e-08,2.3767,0.49919,1
0.99999,-8.1066e-06,0,-8.1736e-06,-4.977e-05,0,3.5232e-08,2.3767,0.49919,1
0.99999,-7.8164e-06,0,-9.667e-06,-4.8747e-05,0,-1.0307e-07,2.3789,0.49075,1
0.99999,-7.8164e-06,0,-9.667e-06,-4.8747e-05,0,-1.0307e-07,2.3789,0.49075,1
0.99999,-7.8164e-06,0,-9.667e-06,-4.8747e-05,0,-1.0307e-07,2.3789,0.49075,1
1.1103,-0.27144,0,0.95006,-0.14817,0,-0.11885,0.70108,0.59735,1
1.1103,-0.27144,0,0.95006,-0.14817,0,-0.11885,0.70108,0.59735,1
0.99926,3.3499e-05,0,-0.0019384,-0.00036583,0,0.00037035,1.5387,0.4621,1
0.99926,3.3499e-05,0,-0.0019384,-0.00036583,0,0.00037035,1.5387,0.4621,1
0.99926,3.3499e-05,0,-0.0019384,-0.00036583,0,0.00037035,1.5387,0.4621,1
0.99925,-2.899e-06,0,-0.0019611,-0.00046145,0,0.00038478,1.5364,0.47054,1
0.99925,-2.899e-06,0,-0.0019611,-0.00046145,0,0.00038478,1.5364,0.47054,1
0.99921,-1.0217e-05,0,-0.0020604,-0.00049375,0,0.00040884,1.528,0.47278,1
0.99921,-1.0217e-05,0,-0.0020604,-0.00049375,0,0.00040884,1.528,0.47278,1
0.99921,-1.0217e-05,0,-0.0020604,-0.00049375,0,0.00040884,1.528,0.47278,1
0.88944,-0.042815,0,-0.89798,-0.27585,0,0.067095,0.83326,0.51538,1
0.88944,-0.042815,0,-0.89798,-0.27585,0,0.067095,0.83326,0.51538,1
0.88944,-0.042815,0,-0.89798,-0.27585,0,0.067095,0.83326,0.51538,1
0.47887,0.38074,0,-1.5957,-0.47183,0,-0.14773,0.6893,0.46722,1
0.47887,0.38074,0,-1.5957,-0.47183,0,-0.14773,0.6893,0.46722,1
0.47887,0.38074,0,-1.5957,-0.47183,0,-0.14773,0.6893,0.46722,1
0.47887,0.38074,0,-1.5957,-0.47183,0,-0.14773,0.6893,0.46722,1
0.72846,0.10274,0,-0.034082,-0.019175,0,0.31564,0.39709,0.52138,1
1.2145,0.18879,0,-0.060214,0.20587,0,-0.16674,0.49877,0.6195,1
1.2145,0.18879,0,-0.060214,0.20587,0,-0.16674,0.49877,0.6195,1
1.2145,0.18879,0,-0.060214,0.20587,0,-0.16674,0.49877,0.6195,1
1.2119,0.16474,0,-0.043097,0.22332,0,-0.16082,0.50471,0.62719,1
1.2119,0.16474,0,-0.043097,0.22332,0,-0.16082,0.50471,0.62719,1
1.2119,0.16474,0,-0.043097,0.22332,0,-0.16082,0.50471,0.62719,1
1.2119,0.16474,0,-0.043097,0.22332,0,-0.16082,0.50471,0.62719,1
1.1947,0.1764,0,-0.041109,0.19853,0,-0.14345,0.49583,0.62809,1
1.1947,0.1764,0,-0.041109,0.19853,0,-0.14345,0.49583,0.62809,1
1.0211,-0.23514,0,0.66894,-0.44081,0,-0.041118,0.73262,0.59685,1
1.0211,-0.23514,0,0.66894,-0.44081,0,-0.041118,0.73262,0.59685,1
1.0211,-0.23514,0,0.66894,-0.44081,0,-0.041118,0.73262,0.59685,1
1.0022,-0.00042382,0,0.0061624,-0.001116,0,-0.0010597,1.371,0.96917,1
1.0022,-0.00042382,0,0.0061624,-0.001116,0,-0.0010597,1.371,0.96917,1
1.0022,-0.00042382,0,0.0061624,-0.001116,0,-0.0010597,1.371,0.96917,1
1.0022,-0.00042382,0,0.0061624,-0.001116,0,-0.0010597,1.371,0.96917,1
1.0022,-0.00087042,0,0.0063234,-0.0022959,0,-0.0010702,1.3553,0.93818,1
1.0022,-0.00087042,0,0.0063234,-0.0022959,0,-0.0010702,1.3553,0.93818,1
1.0022,-0.00087042,0,0.0063234,-0.0022959,0,-0.0010702,1.3553,0.93818,1
1.0018,-0.0006959,0,0.0052731,-0.0018487,0,-0.00087318,1.3889,0.94058,1
1.0018,-0.0006959,0,0.0052731,-0.0018487,0,-0.00087318,1.3889,0.94058,1
1.0018,-0.0006959,0,0.0052731,-0.0018487,0,-0.00087318,1.3889,0.94058,1
1.0018,-0.0006959,0,0.0052731,-0.0018487,0,-0.00087318,1.3889,0.94058,1
1.0018,-0.0006959,0,0.0052731,-0.0018487,0,-0.00087318,1.3889,0.94058,1
1.0015,-0.00056864,0,0.0043604,-0.0015226,0,-0.0006801,1.4235,0.94001,1
1.0015,-0.00056864,0,0.0043604,-0.0015226,0,-0.0006801,1.4235,0.94001,1
1.0015,-0.00056864,0,0.0043604,-0.0015226,0,-0.0006801,1.4235,0.94001,1
1.0015,-0.00093954,0,0.0043553,-0.0025016,0,-0.00068803,1.4058,0.90871,1
1.0015,-0.00093954,0,0.0043553,-0.0025016,0,-0.00068803,1.4058,0.90871,1
1.0015,-0.00093954,0,0.0043553,-0.0025016,0,-0.00068803,1.4058,0.90871,1
1.0012,-0.00074242,0,0.0036498,-0.0020084,0,-0.0005871,1.441,0.91155,1
1.0012,-0.00074242,0,0.0036498,-0.0020084,0,-0.0005871,1.441,0.91155,1
1.0012,-0.00074242,0,0.0036498,-0.0020084,0,-0.0005871,1.441,0.91155,1
1.0012,-0.00045216,0,0.0036346,-0.0012339,0,-0.00056671,1.4567,0.94074,1
1.0012,-0.00045216,0,0.0036346,-0.0012339,0,-0.00056671,1.4567,0.94074,1
1.0012,-0.00045216,0,0.0036346,-0.0012339,0,-0.00056671,1.4567,0.94074,1
1.0012,-0.00045216,0,0.0036346,-0.0012339,0,-0.00056671,1.4567,0.94074,1
1.0012,-0.00045216,0,0.0036346,-0.0012339,0,-0.00056671,1.4567,0.94074,1
1.0014,-0.00026502,0,0.0041502,-0.00071877,0,-0.00067701,1.4405,0.97018,1
1.0014,-0.00026502,0,0.0041502,-0.00071877,0,-0.00067701,1.4405,0.97018,1
0.99854,0.000526,0,-0.00382,0.00064046,0,0.00074818,1.4155,0.42412,1
0.99854,0.000526,0,-0.00382,0.00064046,0,0.00074818,1.4155,0.42412,1
1.007,0.45326,0,-0.082111,0.0059993,0,-0.0056887,0.44866,0.56621,1
1.007,0.45326,0,-0.082111,0.0059993,0,-0.0056887,0.44866,0.56621,1
1.007,0.45326,0,-0.082111,0.0059993,0,-0.0056887,0.44866,0.56621,1
0.78677,-0.25046,0,-0.85447,-0.83475,0,0.082173,0.74867,0.53774,1
0.78677,-0.25046,0,-0.85447,-0.83475,0,0.082173,0.74867,0.53774,1
0.94179,0.019429,0,-0.10811,0.34869,0,0.032864,0.89548,0.45973,1
0.94179,0.019429,0,-0.10811,0.34869,0,0.032864,0.89548,0.45973,1
0.94179,0.019429,0,-0.10811,0.34869,0,0.032864,0.89548,0.45973,1
0.99074,-0.0080745,0,-0.024177,-0.021105,0,0.0056162,1.1004,0.6015,1
0.99074,-0.0080745,0,-0.024177,-0.021105,0,0.0056162,1.1004,0.6015,1
0.99074,-0.0080745,0,-0.024177,-0.021105,0,0.0056162,1.1004,0.6015,1
0.99074,-0.0080745,0,-0.024177,-0.021105,0,0.0056162,1.1004,0.6015,1
0.9884,0.00029019,0,-0.026604,-0.0009018,0,0.0070162,1.1071,0.48999,1
0.9884,0.00029019,0,-0.026604,-0.0009018,0,0.0070162,1.1071,0.48999,1
0.98927,0.0010029,0,-0.025096,0.00052379,0,0.0064378,1.1179,0.47931,1
0.98927,0.0010029,0,-0.025096,0.00052379,0,0.0064378,1.1179,0.47931,1
0.98927,0.0010029,0,-0.025096,0.00052379,0,0.0064378,1.1179,0.47931,1
0.97055,-0.0078602,0,-0.15697,0.076577,0,0.017235,0.97336,0.54888,1
0.97055,-0.0078602,0,-0.15697,0.076577,0,0.017235,0.97336,0.54888,1
0.99944,-0.00032886,0,-0.0013721,-0.0012201,0,0.00032156,1.5681,0.55622,1
0.99944,-0.00032886,0,-0.0013721,-0.0012201,0,0.00032156,1.5681,0.55622,1
0.99944,-0.00032886,0,-0.0013721,-0.0012201,0,0.00032156,1.5681,0.55622,1
0.99944,-0.00032886,0,-0.0013721,-0.0012201,0,0.00032156,1.5681,0.55622,1
0.28662,-0.010892,0,-3.8756,0.45998,0,0.13116,0.73476,0.50223,1
0.28662,-0.010892,0,-3.8756,0.45998,0,0.13116,0.73476,0.50223,1
0.28662,-0.010892,0,-3.8756,0.45998,0,0.13116,0.73476,0.50223,1
0.99991,-9.2908e-05,0,-0.00023475,-0.00038665,0,5.182e-05,1.8474,0.56858,1
0.99991,-9.2908e-05,0,-0.00023475,-0.00038665,0,5.182e-05,1.8474,0.56858,1
0.99991,-9.2908e-05,0,-0.00023475,-0.00038665,0,5.182e-05,1.8474,0.56858,1
0.9999,-9.7974e-05,0,-0.0002445,-0.00040362,0,5.4555e-05,1.839,0.57082,1
0.9999,-9.7974e-05,0,-0.0002445,-0.00040362,0,5.4555e-05,1.839,0.57082,1
0.9999,-9.7974e-05,0,-0.0002445,-0.00040362,0,5.4555e-05,1.839,0.57082,1
0.24949,0.28731,0,-2.404,0.17208,0,-0.021634,0.70163,0.47964,1
0.24949,0.28731,0,-2.404,0.17208,0,-0.021634,0.70163,0.47964,1
0.24949,0.28731,0,-2.404,0.17208,0,-0.021634,0.70163,0.47964,1
0.99984,-5.2153e-05,0,-0.00045617,-0.00032936,0,7.071e-05,1.7904,0.48962,1
0.99984,-5.2153e-05,0,-0.00045617,-0.00032936,0,7.071e-05,1.7904,0.48962,1
0.99984,-5.2153e-05,0,-0.00045617,-0.00032936,0,7.071e-05,1.7904,0.48962,1
0.69075,0.0043553,0,-2.3323,0.13234,0,0.11789,0.78322,0.49726,1
0.69075,0.0043553,0,-2.3323,0.13234,0,0.11789,0.78322,0.49726,1
0.69075,0.0043553,0,-2.3323,0.13234,0,0.11789,0.78322,0.49726,1
0.69075,0.0043553,0,-2.3323,0.13234,0,0.11789,0.78322,0.49726,1
0.97946,-0.029011,0,-0.066174,-0.11326,0,0.010998,0.95275,0.62483,1
0.97946,-0.029011,0,-0.066174,-0.11326,0,0.010998,0.95275,0.62483,1
0.97946,-0.029011,0,-0.066174,-0.11326,0,0.010998,0.95275,0.62483,1
0.97946,-0.029011,0,-0.066174,-0.11326,0,0.010998,0.95275,0.62483,1
0.94226,0.27725,0,-0.050799,-0.0062747,0,0.10365,0.42072,0.57794,1
0.94226,0.27725,0,-0.050799,-0.0062747,0,0.10365,0.42072,0.57794,1
0.89412,-0.091437,0,-0.13167,-0.52566,0,0.061493,0.81793,0.54295,1
0.89412,-0.091437,0,-0.13167,-0.52566,0,0.061493,0.81793,0.54295,1
0.89412,-0.091437,0,-0.13167,-0.52566,0,0.061493,0.81793,0.54295,1
0.91132,-0.073613,0,-0.034043,-0.42466,0,0.047111,0.83872,0.55312,1
0.91132,-0.073613,0,-0.034043,-0.42466,0,0.047111,0.83872,0.55312,1
0.99837,0.0014258,0,-0.0044587,0.002795,0,0.00075413,1.36,0.36826,1
0.99837,0.0014258,0,-0.0044587,0.002795,0,0.00075413,1.36,0.36826,1
0.99837,0.0014258,0,-0.0044587,0.002795,0,0.00075413,1.36,0.36826,1
1.2705,0.12957,0,0.47723,-0.39712,0,-0.25197,0.62609,0.38205,1
1.2705,0.12957,0,0.47723,-0.39712,0,-0.25197,0.62609,0.38205,1
1.2705,0.12957,0,0.47723,-0.39712,0,-0.25197,0.62609,0.38205,1
0.97917,0.009754,0,-0.061717,0.0047799,0,0.01227,1.0055,0.43066,1
0.97917,0.009754,0,-0.061717,0.0047799,0,0.01227,1.0055,0.43066,1
0.9286,-0.17125,0,0.26071,-0.64428,0,0.030088,0.77721,0.57723,1
0.9286,-0.17125,0,0.26071,-0.64428,0,0.030088,0.77721,0.57723,1
