"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.75282,-0.21545,0,0.056323,-0.82109,0,0.062118,0.97178,0.52578,1
1.2822,0.14397,0,-0.12445,-0.28827,0,-0.26115,0.61261,0.60507,1
1.2822,0.14397,0,-0.12445,-0.28827,0,-0.26115,0.61261,0.60507,1
1.2822,0.14397,0,-0.12445,-0.28827,0,-0.26115,0.61261,0.60507,1
0.99995,-0.00028456,0,6.1068e-05,-0.0008245,0,2.0593e-05,2.2896,0.44383,1
0.99995,-0.00028456,0,6.1068e-05,-0.0008245,0,2.0593e-05,2.2896,0.44383,1
0.99995,-0.00028456,0,6.1068e-05,-0.0008245,0,2.0593e-05,2.2896,0.44383,1
-0.16522,0.035315,0,0.19295,-0.84183,0,-0.30785,0.61633,0.53355,1
-0.16522,0.035315,0,0.19295,-0.84183,0,-0.30785,0.61633,0.53355,1
-0.16522,0.035315,0,0.19295,-0.84183,0,-0.30785,0.61633,0.53355,1
0.74641,0.068071,0,-0.57945,0.25799,0,0.074172,0.92315,0.44458,1
0.74641,0.068071,0,-0.57945,0.25799,0,0.074172,0.92315,0.44458,1
0.74641,0.068071,0,-0.57945,0.25799,0,0.074172,0.92315,0.44458,1
0.74641,0.068071,0,-0.57945,0.25799,0,0.074172,0.92315,0.44458,1
0.50995,-0.22521,0,-1.0377,0.37804,0,0.04366,0.9279,0.51387,1
0.50995,-0.22521,0,-1.0377,0.37804,0,0.04366,0.9279,0.51387,1
0.50995,-0.22521,0,-1.0377,0.37804,0,0.04366,0.9279,0.51387,1
0.99676,0.024463,0,0.1237,0.139,0,0.0061456,1.3408,0.38118,1
0.91497,0.03107,0,-0.13053,0.31177,0,0.0081175,1.3464,0.5051,1
0.91497,0.03107,0,-0.13053,0.31177,0,0.0081175,1.3464,0.5051,1
0.91497,0.03107,0,-0.13053,0.31177,0,0.0081175,1.3464,0.5051,1
0.91497,0.03107,0,-0.13053,0.31177,0,0.0081175,1.3464,0.5051,1
0.91497,0.03107,0,-0.13053,0.31177,0,0.0081175,1.3464,0.5051,1
-0.40409,0.18438,0,-1.5924,2.2849,0,-0.20942,0.82093,0.50296,1
-0.40409,0.18438,0,-1.5924,2.2849,0,-0.20942,0.82093,0.50296,1
1.0003,-0.00077293,0,0.0058123,-0.00051437,0,0.00018975,1.9412,0.51244,1
1.0003,-0.00077293,0,0.0058123,-0.00051437,0,0.00018975,1.9412,0.51244,1
1.0003,-0.00077293,0,0.0058123,-0.00051437,0,0.00018975,1.9412,0.51244,1
1.0003,-0.00077293,0,0.0058123,-0.00051437,0,0.00018975,1.9412,0.51244,1
1.0003,-0.00077293,0,0.0058123,-0.00051437,0,0.00018975,1.9412,0.51244,1
0.061697,-0.22442,0,-0.15826,-0.35215,0,-0.35377,0.60312,0.46649,1
0.061697,-0.22442,0,-0.15826,-0.35215,0,-0.35377,0.60312,0.46649,1
0.061697,-0.22442,0,-0.15826,-0.35215,0,-0.35377,0.60312,0.46649,1
0.3103,0.21549,0,1.6083,1.5857,0,-0.0095091,0.85548,0.46247,1
0.3103,0.21549,0,1.6083,1.5857,0,-0.0095091,0.85548,0.46247,1
0.3103,0.21549,0,1.6083,1.5857,0,-0.0095091,0.85548,0.46247,1
0.3103,0.21549,0,1.6083,1.5857,0,-0.0095091,0.85548,0.46247,1
0.37325,0.19365,0,1.3346,1.4909,0,0.012066,0.86394,0.46024,1
0.37325,0.19365,0,1.3346,1.4909,0,0.012066,0.86394,0.46024,1
0.99452,0.0017853,0,-0.0022913,0.020099,0,0.0012011,1.6187,0.37042,1
0.99452,0.0017853,0,-0.0022913,0.020099,0,0.0012011,1.6187,0.37042,1
0.99452,0.0017853,0,-0.0022913,0.020099,0,0.0012011,1.6187,0.37042,1
0.92835,0.12007,0,-0.57933,0.3066,0,0.042279,0.90465,0.42596,1
0.92835,0.12007,0,-0.57933,0.3066,0,0.042279,0.90465,0.42596,1
0.92835,0.12007,0,-0.57933,0.3066,0,0.042279,0.90465,0.42596,1
0.92835,0.12007,0,-0.57933,0.3066,0,0.042279,0.90465,0.42596,1
0.92835,0.12007,0,-0.57933,0.3066,0,0.042279,0.90465,0.42596,1
0.983,0.045249,0,0.21368,0.24727,0,0.012235,1.2948,0.46388,1
0.983,0.045249,0,0.21368,0.24727,0,0.012235,1.2948,0.46388,1
0.983,0.045249,0,0.21368,0.24727,0,0.012235,1.2948,0.46388,1
-0.29624,0.19802,0,0.27545,2.3485,0,-0.11103,0.84014,0.49004,1
-0.29624,0.19802,0,0.27545,2.3485,0,-0.11103,0.84014,0.49004,1
-0.29624,0.19802,0,0.27545,2.3485,0,-0.11103,0.84014,0.49004,1
0.99287,0.052985,0,0.22945,0.22871,0,0.013572,1.2656,0.45594,1
0.99287,0.052985,0,0.22945,0.22871,0,0.013572,1.2656,0.45594,1
0.99287,0.052985,0,0.22945,0.22871,0,0.013572,1.2656,0.45594,1
0.99287,0.052985,0,0.22945,0.22871,0,0.013572,1.2656,0.45594,1
0.98751,0.051974,0,0.21684,0.23698,0,0.013384,1.2717,0.46215,1
0.98751,0.051974,0,0.21684,0.23698,0,0.013384,1.2717,0.46215,1
0.98751,0.051974,0,0.21684,0.23698,0,0.013384,1.2717,0.46215,1
0.95132,0.0033148,0,-0.22392,0.22306,0,0.0043177,1.4518,0.49291,1
0.95132,0.0033148,0,-0.22392,0.22306,0,0.0043177,1.4518,0.49291,1
0.95132,0.0033148,0,-0.22392,0.22306,0,0.0043177,1.4518,0.49291,1
0.95132,0.0033148,0,-0.22392,0.22306,0,0.0043177,1.4518,0.49291,1
0.95163,0.0010763,0,-0.28295,0.2361,0,0.0046538,1.4495,0.50135,1
0.95163,0.0010763,0,-0.28295,0.2361,0,0.0046538,1.4495,0.50135,1
0.95163,0.0010763,0,-0.28295,0.2361,0,0.0046538,1.4495,0.50135,1
0.95163,0.0010763,0,-0.28295,0.2361,0,0.0046538,1.4495,0.50135,1
1.2857,0.1488,0,-0.10672,-0.26553,0,-0.25508,0.60415,0.60731,1
1.2857,0.1488,0,-0.10672,-0.26553,0,-0.25508,0.60415,0.60731,1
0.95266,-0.0061033,0,-0.3399,-0.32705,0,0.02407,1.1557,0.57119,1
0.95266,-0.0061033,0,-0.3399,-0.32705,0,0.02407,1.1557,0.57119,1
0.95266,-0.0061033,0,-0.3399,-0.32705,0,0.02407,1.1557,0.57119,1
1.3921,0.08778,0,0.50213,-0.23449,0,-0.39916,0.69534,0.38739,1
1.3921,0.08778,0,0.50213,-0.23449,0,-0.39916,0.69534,0.38739,1
1.3794,0.10848,0,0.5526,-0.16484,0,-0.38563,0.7038,0.38515,1
1.3794,0.10848,0,0.5526,-0.16484,0,-0.38563,0.7038,0.38515,1
1.3794,0.10848,0,0.5526,-0.16484,0,-0.38563,0.7038,0.38515,1
1.3794,0.10848,0,0.5526,-0.16484,0,-0.38563,0.7038,0.38515,1
1.3806,0.13284,0,0.55366,-0.13964,0,-0.40421,0.70994,0.39125,1
1.3806,0.13284,0,0.55366,-0.13964,0,-0.40421,0.70994,0.39125,1
1.3806,0.13284,0,0.55366,-0.13964,0,-0.40421,0.70994,0.39125,1
1.3627,0.12709,0,0.57316,-0.089988,0,-0.3709,0.7121,0.38318,1
1.3627,0.12709,0,0.57316,-0.089988,0,-0.3709,0.7121,0.38318,1
1.3627,0.12709,0,0.57316,-0.089988,0,-0.3709,0.7121,0.38318,1
1,-0.00020802,0,0.00013576,-0.00054872,0,5.5533e-06,2.3929,0.52626,1
1,-0.00020802,0,0.00013576,-0.00054872,0,5.5533e-06,2.3929,0.52626,1
1,-0.00020802,0,0.00013576,-0.00054872,0,5.5533e-06,2.3929,0.52626,1
1,-0.00020802,0,0.00013576,-0.00054872,0,5.5533e-06,2.3929,0.52626,1
1,-0.00020802,0,0.00013576,-0.00054872,0,5.5533e-06,2.3929,0.52626,1
0.99997,-0.00022152,0,4.7438e-05,-0.00062805,0,1.006e-05,2.3712,0.46145,1
0.99997,-0.00022152,0,4.7438e-05,-0.00062805,0,1.006e-05,2.3712,0.46145,1
0.99997,-0.00022152,0,4.7438e-05,-0.00062805,0,1.006e-05,2.3712,0.46145,1
0.99997,-0.00022152,0,4.7438e-05,-0.00062805,0,1.006e-05,2.3712,0.46145,1
0.99997,-0.00022152,0,4.7438e-05,-0.00062805,0,1.006e-05,2.3712,0.46145,1
1.0638,-0.27777,0,0.92745,-0.29404,0,-0.06586,0.91114,0.60454,1
1.0638,-0.27777,0,0.92745,-0.29404,0,-0.06586,0.91114,0.60454,1
0.35121,-0.022387,0,-2.7002,1.4339,0,-0.39139,0.78409,0.55189,1
0.35121,-0.022387,0,-2.7002,1.4339,0,-0.39139,0.78409,0.55189,1
0.35121,-0.022387,0,-2.7002,1.4339,0,-0.39139,0.78409,0.55189,1
0.35121,-0.022387,0,-2.7002,1.4339,0,-0.39139,0.78409,0.55189,1
0.16346,0.014819,0,-2.9444,1.4809,0,-0.38386,0.78638,0.54345,1
0.16346,0.014819,0,-2.9444,1.4809,0,-0.38386,0.78638,0.54345,1
0.16346,0.014819,0,-2.9444,1.4809,0,-0.38386,0.78638,0.54345,1
0.17421,0.023127,0,-2.8534,1.2488,0,-0.39684,0.77792,0.54569,1
0.17421,0.023127,0,-2.8534,1.2488,0,-0.39684,0.77792,0.54569,1
0.17421,0.023127,0,-2.8534,1.2488,0,-0.39684,0.77792,0.54569,1
0.17421,0.023127,0,-2.8534,1.2488,0,-0.39684,0.77792,0.54569,1
0.36502,-0.01048,0,-2.6007,1.2274,0,-0.40496,0.77563,0.55413,1
0.36502,-0.01048,0,-2.6007,1.2274,0,-0.40496,0.77563,0.55413,1
0.18788,0.031252,0,-2.7507,1.0401,0,-0.40752,0.76946,0.54792,1
0.18788,0.031252,0,-2.7507,1.0401,0,-0.40752,0.76946,0.54792,1
0.18788,0.031252,0,-2.7507,1.0401,0,-0.40752,0.76946,0.54792,1
0.99996,-0.00023542,0,3.7111e-05,-0.00067388,0,1.2717e-05,2.3504,0.45127,1
0.99996,-0.00023542,0,3.7111e-05,-0.00067388,0,1.2717e-05,2.3504,0.45127,1
0.99996,-0.00023542,0,3.7111e-05,-0.00067388,0,1.2717e-05,2.3504,0.45127,1
0.99996,-0.00023542,0,3.7111e-05,-0.00067388,0,1.2717e-05,2.3504,0.45127,1
0.99357,-0.013368,0,-0.12418,0.10874,0,0.0034366,1.4804,0.53239,1
0.99357,-0.013368,0,-0.12418,0.10874,0,0.0034366,1.4804,0.53239,1
0.99357,-0.013368,0,-0.12418,0.10874,0,0.0034366,1.4804,0.53239,1
0.92444,-0.089934,0,-0.017139,-0.63584,0,0.030045,1.0588,0.58115,1
0.92444,-0.089934,0,-0.017139,-0.63584,0,0.030045,1.0588,0.58115,1
0.92444,-0.089934,0,-0.017139,-0.63584,0,0.030045,1.0588,0.58115,1
0.92444,-0.089934,0,-0.017139,-0.63584,0,0.030045,1.0588,0.58115,1
0.92444,-0.089934,0,-0.017139,-0.63584,0,0.030045,1.0588,0.58115,1
0.98779,0.012308,0,-0.3551,-0.016016,0,0.016224,1.225,0.5764,1
0.98779,0.012308,0,-0.3551,-0.016016,0,0.016224,1.225,0.5764,1
0.98779,0.012308,0,-0.3551,-0.016016,0,0.016224,1.225,0.5764,1
1.0136,-0.0075382,0,0.096071,0.095954,0,0.0029788,1.4451,0.60442,1
1.0136,-0.0075382,0,0.096071,0.095954,0,0.0029788,1.4451,0.60442,1
1.0136,-0.0075382,0,0.096071,0.095954,0,0.0029788,1.4451,0.60442,1
1.0136,-0.0075382,0,0.096071,0.095954,0,0.0029788,1.4451,0.60442,1
1.0038,-0.010268,0,-0.069004,-0.070723,0,0.0012466,1.655,0.52541,1
1.0038,-0.010268,0,-0.069004,-0.070723,0,0.0012466,1.655,0.52541,1
1.0038,-0.010268,0,-0.069004,-0.070723,0,0.0012466,1.655,0.52541,1
0.9922,0.0021208,0,-0.037034,0.027122,0,0.0022202,1.5563,0.42608,1
0.9922,0.0021208,0,-0.037034,0.027122,0,0.0022202,1.5563,0.42608,1
0.9922,0.0021208,0,-0.037034,0.027122,0,0.0022202,1.5563,0.42608,1
1.012,0.0018574,0,-0.060053,0.056328,0,0.0052762,1.3205,0.62953,1
1.012,0.0018574,0,-0.060053,0.056328,0,0.0052762,1.3205,0.62953,1
1.012,0.0018574,0,-0.060053,0.056328,0,0.0052762,1.3205,0.62953,1
1.0004,-0.00039007,0,0.0027192,0.0094725,0,0.00021895,1.8874,0.56584,1
0.99518,-0.00019573,0,0.0075891,0.041493,0,0.0010253,1.6825,0.42407,1
0.99518,-0.00019573,0,0.0075891,0.041493,0,0.0010253,1.6825,0.42407,1
0.99518,-0.00019573,0,0.0075891,0.041493,0,0.0010253,1.6825,0.42407,1
0.99441,-0.00027609,0,0.0073455,0.041899,0,0.00094565,1.6848,0.41563,1
0.99441,-0.00027609,0,0.0073455,0.041899,0,0.00094565,1.6848,0.41563,1
0.99441,-0.00027609,0,0.0073455,0.041899,0,0.00094565,1.6848,0.41563,1
0.99441,-0.00027609,0,0.0073455,0.041899,0,0.00094565,1.6848,0.41563,1
0.99455,7.6443e-05,0,0.0093621,0.034539,0,0.0010717,1.6763,0.41787,1
0.99455,7.6443e-05,0,0.0093621,0.034539,0,0.0010717,1.6763,0.41787,1
0.99455,7.6443e-05,0,0.0093621,0.034539,0,0.0010717,1.6763,0.41787,1
1.0619,-0.22983,0,0.7025,-0.23545,0,-0.058514,0.92117,0.62541,1
1.0619,-0.22983,0,0.7025,-0.23545,0,-0.058514,0.92117,0.62541,1
1.0619,-0.22983,0,0.7025,-0.23545,0,-0.058514,0.92117,0.62541,1
1.0619,-0.22983,0,0.7025,-0.23545,0,-0.058514,0.92117,0.62541,1
1.0716,-0.21905,0,0.66395,-0.18863,0,-0.063246,0.91894,0.63367,1
1.0716,-0.21905,0,0.66395,-0.18863,0,-0.063246,0.91894,0.63367,1
1.0716,-0.21905,0,0.66395,-0.18863,0,-0.063246,0.91894,0.63367,1
1.0684,-0.20636,0,0.61041,-0.19346,0,-0.058336,0.92419,0.63981,1
1.0684,-0.20636,0,0.61041,-0.19346,0,-0.058336,0.92419,0.63981,1
1.0684,-0.20636,0,0.61041,-0.19346,0,-0.058336,0.92419,0.63981,1
1.0684,-0.20636,0,0.61041,-0.19346,0,-0.058336,0.92419,0.63981,1
1.0003,-0.00059723,0,0.0028469,0.0022793,0,0.00014719,1.9421,0.56707,1
1.0003,-0.00059723,0,0.0028469,0.0022793,0,0.00014719,1.9421,0.56707,1
1.2754,-0.2735,0,0.35935,0.94076,0,-0.25219,0.82496,0.60379,1
1.2754,-0.2735,0,0.35935,0.94076,0,-0.25219,0.82496,0.60379,1
1.2754,-0.2735,0,0.35935,0.94076,0,-0.25219,0.82496,0.60379,1
1.2181,0.13345,0,0.014308,-0.3243,0,-0.26252,0.6149,0.59663,1
1.2181,0.13345,0,0.014308,-0.3243,0,-0.26252,0.6149,0.59663,1
1.2181,0.13345,0,0.014308,-0.3243,0,-0.26252,0.6149,0.59663,1
1.0147,0.062735,0,0.33623,0.064028,0,0.015335,1.197,0.4192,1
1.0147,0.062735,0,0.33623,0.064028,0,0.015335,1.197,0.4192,1
1.0147,0.062735,0,0.33623,0.064028,0,0.015335,1.197,0.4192,1
1.0147,0.062735,0,0.33623,0.064028,0,0.015335,1.197,0.4192,1
0.99989,-0.00043539,0,0.00012982,-0.0014428,0,5.314e-05,2.1557,0.41654,1
0.99989,-0.00043539,0,0.00012982,-0.0014428,0,5.314e-05,2.1557,0.41654,1
0.99989,-0.00043539,0,0.00012982,-0.0014428,0,5.314e-05,2.1557,0.41654,1
0.99989,-0.00043539,0,0.00012982,-0.0014428,0,5.314e-05,2.1557,0.41654,1
0.9999,-0.00044061,0,0.00019642,-0.0014345,0,5.3892e-05,2.1534,0.42498,1
0.9999,-0.00044061,0,0.00019642,-0.0014345,0,5.3892e-05,2.1534,0.42498,1
0.99989,-0.00044925,0,0.00016625,-0.0014959,0,5.5931e-05,2.1472,0.41877,1
0.99989,-0.00044925,0,0.00016625,-0.0014959,0,5.5931e-05,2.1472,0.41877,1
0.99989,-0.00044925,0,0.00016625,-0.0014959,0,5.5931e-05,2.1472,0.41877,1
0.7302,-0.0095532,0,-1.2469,-1.1217,0,0.039789,1.0987,0.49223,1
0.7302,-0.0095532,0,-1.2469,-1.1217,0,0.039789,1.0987,0.49223,1
0.7302,-0.0095532,0,-1.2469,-1.1217,0,0.039789,1.0987,0.49223,1
0.7302,-0.0095532,0,-1.2469,-1.1217,0,0.039789,1.0987,0.49223,1
0.7302,-0.0095532,0,-1.2469,-1.1217,0,0.039789,1.0987,0.49223,1
0.60444,0.058872,0,-0.46677,0.50169,0,0.083528,0.92086,0.45302,1
0.60444,0.058872,0,-0.46677,0.50169,0,0.083528,0.92086,0.45302,1
0.60444,0.058872,0,-0.46677,0.50169,0,0.083528,0.92086,0.45302,1
0.60444,0.058872,0,-0.46677,0.50169,0,0.083528,0.92086,0.45302,1
1.0713,0.16168,0,0.22733,-0.060145,0,-0.27425,0.54177,0.57677,1
-0.50516,-0.062464,0,0.52653,-1.5417,0,-0.45397,0.65704,0.49927,1
-0.50516,-0.062464,0,0.52653,-1.5417,0,-0.45397,0.65704,0.49927,1
-0.50516,-0.062464,0,0.52653,-1.5417,0,-0.45397,0.65704,0.49927,1
-0.50516,-0.062464,0,0.52653,-1.5417,0,-0.45397,0.65704,0.49927,1
-0.50516,-0.062464,0,0.52653,-1.5417,0,-0.45397,0.65704,0.49927,1
-0.55128,-0.034264,0,0.44145,-1.5503,0,-0.42193,0.65475,0.50771,1
-0.55128,-0.034264,0,0.44145,-1.5503,0,-0.42193,0.65475,0.50771,1
-0.55128,-0.034264,0,0.44145,-1.5503,0,-0.42193,0.65475,0.50771,1
-0.57318,0.0016157,0,0.30651,-1.6065,0,-0.41684,0.66091,0.51392,1
-0.57318,0.0016157,0,0.30651,-1.6065,0,-0.41684,0.66091,0.51392,1
-0.57318,0.0016157,0,0.30651,-1.6065,0,-0.41684,0.66091,0.51392,1
-0.57318,0.0016157,0,0.30651,-1.6065,0,-0.41684,0.66091,0.51392,1
-0.4914,-0.076165,0,0.45537,-1.4468,0,-0.43055,0.64858,0.5015,1
-0.4914,-0.076165,0,0.45537,-1.4468,0,-0.43055,0.64858,0.5015,1
-0.4914,-0.076165,0,0.45537,-1.4468,0,-0.43055,0.64858,0.5015,1
-0.4914,-0.076165,0,0.45537,-1.4468,0,-0.43055,0.64858,0.5015,1
0.8288,-0.10163,0,0.31852,-0.85875,0,0.053651,1.041,0.53098,1
0.8288,-0.10163,0,0.31852,-0.85875,0,0.053651,1.041,0.53098,1
0.8288,-0.10163,0,0.31852,-0.85875,0,0.053651,1.041,0.53098,1
0.98273,0.0097556,0,-0.0077376,0.13105,0,0.0045303,1.4487,0.44672,1
0.98273,0.0097556,0,-0.0077376,0.13105,0,0.0045303,1.4487,0.44672,1
0.98273,0.0097556,0,-0.0077376,0.13105,0,0.0045303,1.4487,0.44672,1
0.98273,0.0097556,0,-0.0077376,0.13105,0,0.0045303,1.4487,0.44672,1
0.98273,0.0097556,0,-0.0077376,0.13105,0,0.0045303,1.4487,0.44672,1
0.98273,0.0097556,0,-0.0077376,0.13105,0,0.0045303,1.4487,0.44672,1
0.97892,0.021448,0,0.10666,0.19128,0,0.0070398,1.3833,0.45617,1
0.97892,0.021448,0,0.10666,0.19128,0,0.0070398,1.3833,0.45617,1
1.3426,-0.28395,0,-0.15444,-0.077284,0,-0.28722,0.51378,0.41957,1
1.3426,-0.28395,0,-0.15444,-0.077284,0,-0.28722,0.51378,0.41957,1
1.3426,-0.28395,0,-0.15444,-0.077284,0,-0.28722,0.51378,0.41957,1
0.99752,-0.0033995,0,0.0027936,-0.048537,0,0.00043372,1.7222,0.62518,1
0.99752,-0.0033995,0,0.0027936,-0.048537,0,0.00043372,1.7222,0.62518,1
0.99752,-0.0033995,0,0.0027936,-0.048537,0,0.00043372,1.7222,0.62518,1
0.99804,-0.0034708,0,0.0062752,-0.041984,0,0.00040768,1.7206,0.63476,1
0.99804,-0.0034708,0,0.0062752,-0.041984,0,0.00040768,1.7206,0.63476,1
0.99804,-0.0034708,0,0.0062752,-0.041984,0,0.00040768,1.7206,0.63476,1
0.99804,-0.0034708,0,0.0062752,-0.041984,0,0.00040768,1.7206,0.63476,1
0.99816,-0.0038916,0,0.012483,-0.042057,0,0.00043529,1.7114,0.63591,1
0.99816,-0.0038916,0,0.012483,-0.042057,0,0.00043529,1.7114,0.63591,1
0.99816,-0.0038916,0,0.012483,-0.042057,0,0.00043529,1.7114,0.63591,1
1.0664,0.1856,0,-0.23752,0.53759,0,-0.074188,0.85303,0.38474,1
1.0664,0.1856,0,-0.23752,0.53759,0,-0.074188,0.85303,0.38474,1
1.0664,0.1856,0,-0.23752,0.53759,0,-0.074188,0.85303,0.38474,1
1.0664,0.1856,0,-0.23752,0.53759,0,-0.074188,0.85303,0.38474,1
0.74578,-0.036488,0,0.42845,-0.74958,0,0.041091,1.1002,0.51533,1
0.74578,-0.036488,0,0.42845,-0.74958,0,0.041091,1.1002,0.51533,1
0.74578,-0.036488,0,0.42845,-0.74958,0,0.041091,1.1002,0.51533,1
0.74578,-0.036488,0,0.42845,-0.74958,0,0.041091,1.1002,0.51533,1
1.3069,0.10406,0,-0.48196,-0.10773,0,-0.30326,0.65878,0.60854,1
1.3069,0.10406,0,-0.48196,-0.10773,0,-0.30326,0.65878,0.60854,1
1.3069,0.10406,0,-0.48196,-0.10773,0,-0.30326,0.65878,0.60854,1
1.3069,0.10406,0,-0.48196,-0.10773,0,-0.30326,0.65878,0.60854,1
-0.54337,0.080551,0,-0.33762,-1.5352,0,-0.42354,0.68171,0.5241,1
-0.54337,0.080551,0,-0.33762,-1.5352,0,-0.42354,0.68171,0.5241,1
-0.54337,0.080551,0,-0.33762,-1.5352,0,-0.42354,0.68171,0.5241,1
-0.54337,0.080551,0,-0.33762,-1.5352,0,-0.42354,0.68171,0.5241,1
-0.54337,0.080551,0,-0.33762,-1.5352,0,-0.42354,0.68171,0.5241,1
-0.38113,0.091033,0,-0.6569,-1.3343,0,-0.40461,0.67941,0.53254,1
-0.38113,0.091033,0,-0.6569,-1.3343,0,-0.40461,0.67941,0.53254,1
-0.38113,0.091033,0,-0.6569,-1.3343,0,-0.40461,0.67941,0.53254,1
-0.24509,0.10133,0,-1.0139,-1.0927,0,-0.40403,0.68558,0.53875,1
-0.24509,0.10133,0,-1.0139,-1.0927,0,-0.40403,0.68558,0.53875,1
-0.24509,0.10133,0,-1.0139,-1.0927,0,-0.40403,0.68558,0.53875,1
-0.18379,0.098757,0,-0.81622,-1.1257,0,-0.39098,0.67712,0.54099,1
-0.18379,0.098757,0,-0.81622,-1.1257,0,-0.39098,0.67712,0.54099,1
-0.18379,0.098757,0,-0.81622,-1.1257,0,-0.39098,0.67712,0.54099,1
0.57432,0.26279,0,1.2017,1.4494,0,-0.049499,0.84315,0.45006,1
0.57432,0.26279,0,1.2017,1.4494,0,-0.049499,0.84315,0.45006,1
0.57432,0.26279,0,1.2017,1.4494,0,-0.049499,0.84315,0.45006,1
1.0005,-0.0021105,0,0.010973,-0.026859,0,0.00034919,1.8564,0.44863,1
1.0005,-0.0021105,0,0.010973,-0.026859,0,0.00034919,1.8564,0.44863,1
1.0005,-0.0021105,0,0.010973,-0.026859,0,0.00034919,1.8564,0.44863,1
1.2656,0.082991,0,-0.58671,0.015756,0,-0.32868,0.6757,0.60406,1
1.2656,0.082991,0,-0.58671,0.015756,0,-0.32868,0.6757,0.60406,1
1.1657,0.093898,0,-0.45984,-0.11211,0,-0.33246,0.66953,0.59786,1
1.1657,0.093898,0,-0.45984,-0.11211,0,-0.33246,0.66953,0.59786,1
1.1657,0.093898,0,-0.45984,-0.11211,0,-0.33246,0.66953,0.59786,1
1.1682,0.22953,0,0.26577,0.56426,0,-0.19429,0.7984,0.38351,1
1.1682,0.22953,0,0.26577,0.56426,0,-0.19429,0.7984,0.38351,1
1.1627,0.21046,0,0.22146,0.50102,0,-0.18222,0.80069,0.37506,1
1.1627,0.21046,0,0.22146,0.50102,0,-0.18222,0.80069,0.37506,1
1.1741,0.19871,0,0.25108,0.43843,0,-0.191,0.79452,0.36886,1
1.1741,0.19871,0,0.25108,0.43843,0,-0.191,0.79452,0.36886,1
1.1741,0.19871,0,0.25108,0.43843,0,-0.191,0.79452,0.36886,1
1.1741,0.19871,0,0.25108,0.43843,0,-0.191,0.79452,0.36886,1
1.1741,0.19871,0,0.25108,0.43843,0,-0.191,0.79452,0.36886,1
1.1579,0.19406,0,0.18774,0.44762,0,-0.17207,0.80304,0.36684,1
1.1579,0.19406,0,0.18774,0.44762,0,-0.17207,0.80304,0.36684,1
1.1458,0.2038,0,0.1514,0.5044,0,-0.16226,0.80916,0.37286,1
1.1458,0.2038,0,0.1514,0.5044,0,-0.16226,0.80916,0.37286,1
1.1458,0.2038,0,0.1514,0.5044,0,-0.16226,0.80916,0.37286,1
1.1458,0.2038,0,0.1514,0.5044,0,-0.16226,0.80916,0.37286,1
1.1717,0.18027,0,0.2128,0.38188,0,-0.17998,0.79548,0.35903,1
1.1717,0.18027,0,0.2128,0.38188,0,-0.17998,0.79548,0.35903,1
1.1717,0.18027,0,0.2128,0.38188,0,-0.17998,0.79548,0.35903,1
1.1717,0.18027,0,0.2128,0.38188,0,-0.17998,0.79548,0.35903,1
1.1717,0.18027,0,0.2128,0.38188,0,-0.17998,0.79548,0.35903,1
1.1429,0.18764,0,0.12467,0.44923,0,-0.15423,0.81144,0.36438,1
1.1429,0.18764,0,0.12467,0.44923,0,-0.15423,0.81144,0.36438,1
1.1429,0.18764,0,0.12467,0.44923,0,-0.15423,0.81144,0.36438,1
1.131,0.19552,0,0.087437,0.49735,0,-0.14447,0.81761,0.3706,1
1.131,0.19552,0,0.087437,0.49735,0,-0.14447,0.81761,0.3706,1
1.131,0.19552,0,0.087437,0.49735,0,-0.14447,0.81761,0.3706,1
1.131,0.19552,0,0.087437,0.49735,0,-0.14447,0.81761,0.3706,1
1.131,0.19552,0,0.087437,0.49735,0,-0.14447,0.81761,0.3706,1
1.1325,0.21297,0,0.10703,0.56324,0,-0.15184,0.81532,0.37904,1
1.1325,0.21297,0,0.10703,0.56324,0,-0.15184,0.81532,0.37904,1
1.1177,0.18747,0,0.024813,0.48111,0,-0.12744,0.82607,0.36836,1
1.1177,0.18747,0,0.024813,0.48111,0,-0.12744,0.82607,0.36836,1
1.1177,0.18747,0,0.024813,0.48111,0,-0.12744,0.82607,0.36836,1
1.1328,0.17768,0,0.073775,0.42319,0,-0.13987,0.81823,0.35971,1
1.1328,0.17768,0,0.073775,0.42319,0,-0.13987,0.81823,0.35971,1
1.1328,0.17768,0,0.073775,0.42319,0,-0.13987,0.81823,0.35971,1
1.1168,0.16885,0,0.0049635,0.40748,0,-0.12241,0.82986,0.35722,1
1.1168,0.16885,0,0.0049635,0.40748,0,-0.12241,0.82986,0.35722,1
1.1168,0.16885,0,0.0049635,0.40748,0,-0.12241,0.82986,0.35722,1
1.1168,0.16885,0,0.0049635,0.40748,0,-0.12241,0.82986,0.35722,1
1.1072,0.14912,0,-0.050091,0.33323,0,-0.099897,0.84223,0.34752,1
1.1072,0.14912,0,-0.050091,0.33323,0,-0.099897,0.84223,0.34752,1
1.1072,0.14912,0,-0.050091,0.33323,0,-0.099897,0.84223,0.34752,1
1.1072,0.14912,0,-0.050091,0.33323,0,-0.099897,0.84223,0.34752,1
1.1072,0.14912,0,-0.050091,0.33323,0,-0.099897,0.84223,0.34752,1
1.1049,0.19285,0,-0.02962,0.52211,0,-0.11644,0.83223,0.37456,1
