"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0481,-0.04658,0,-0.056035,-0.41098,0,-0.031707,0.98432,0.76213,1
1.0481,-0.04658,0,-0.056035,-0.41098,0,-0.031707,0.98432,0.76213,1
1.0481,-0.04658,0,-0.056035,-0.41098,0,-0.031707,0.98432,0.76213,1
1.0481,-0.04658,0,-0.056035,-0.41098,0,-0.031707,0.98432,0.76213,1
1.0128,-0.021591,0,0.13108,-0.073756,0,-0.0044249,1.5374,0.83231,1
1.0128,-0.021591,0,0.13108,-0.073756,0,-0.0044249,1.5374,0.83231,1
1.0128,-0.021591,0,0.13108,-0.073756,0,-0.0044249,1.5374,0.83231,1
1.0128,-0.021591,0,0.13108,-0.073756,0,-0.0044249,1.5374,0.83231,1
1.2686,0.35675,0,2.2416,-0.61434,0,-0.17637,1.0254,0.38631,1
1.2686,0.35675,0,2.2416,-0.61434,0,-0.17637,1.0254,0.38631,1
1.2686,0.35675,0,2.2416,-0.61434,0,-0.17637,1.0254,0.38631,1
1.0763,-0.078348,0,0.048143,0.031431,0,-0.04184,0.42931,0.24312,1
1.0763,-0.078348,0,0.048143,0.031431,0,-0.04184,0.42931,0.24312,1
1.0763,-0.078348,0,0.048143,0.031431,0,-0.04184,0.42931,0.24312,1
1.0004,0.0025658,0,-0.031843,-0.060662,0,-0.001624,1.8422,0.78574,1
1.0004,0.0025658,0,-0.031843,-0.060662,0,-0.001624,1.8422,0.78574,1
1.0004,0.0025658,0,-0.031843,-0.060662,0,-0.001624,1.8422,0.78574,1
1.0004,0.0025658,0,-0.031843,-0.060662,0,-0.001624,1.8422,0.78574,1
1.0004,0.0025658,0,-0.031843,-0.060662,0,-0.001624,1.8422,0.78574,1
1.0025,-0.00059574,0,0.011039,0.012265,0,-0.00074049,2.1572,0.79287,1
1.0025,-0.00059574,0,0.011039,0.012265,0,-0.00074049,2.1572,0.79287,1
1.0025,-0.00059574,0,0.011039,0.012265,0,-0.00074049,2.1572,0.79287,1
0.99861,0.0029215,0,-0.032334,-0.0021477,0,-0.001416,1.9334,0.89768,1
0.99861,0.0029215,0,-0.032334,-0.0021477,0,-0.001416,1.9334,0.89768,1
0.99861,0.0029215,0,-0.032334,-0.0021477,0,-0.001416,1.9334,0.89768,1
1.1995,0.19174,0,-0.17581,-0.21103,0,-0.14545,0.53471,0.63244,1
1.1995,0.19174,0,-0.17581,-0.21103,0,-0.14545,0.53471,0.63244,1
1.0137,0.0038135,0,0.020715,-0.047056,0,-0.0031099,1.6438,0.19084,1
1.0137,0.0038135,0,0.020715,-0.047056,0,-0.0031099,1.6438,0.19084,1
1.0137,0.0038135,0,0.020715,-0.047056,0,-0.0031099,1.6438,0.19084,1
1.0137,0.0038135,0,0.020715,-0.047056,0,-0.0031099,1.6438,0.19084,1
1.0605,-0.010411,0,0.019796,0.11124,0,-0.015142,1.2289,0.87519,1
1.0605,-0.010411,0,0.019796,0.11124,0,-0.015142,1.2289,0.87519,1
1.0236,-0.022019,0,0.16064,-0.032655,0,-0.0064267,1.4726,0.85382,1
1.0236,-0.022019,0,0.16064,-0.032655,0,-0.0064267,1.4726,0.85382,1
0.99748,-0.0079042,0,-0.019395,-0.12319,0,-0.0012755,1.7047,0.7429,1
0.99748,-0.0079042,0,-0.019395,-0.12319,0,-0.0012755,1.7047,0.7429,1
0.99748,-0.0079042,0,-0.019395,-0.12319,0,-0.0012755,1.7047,0.7429,1
0.99748,-0.0079042,0,-0.019395,-0.12319,0,-0.0012755,1.7047,0.7429,1
0.92726,0.01468,0,0.0073477,-0.068145,0,0.1445,0.29089,0.52171,1
0.92726,0.01468,0,0.0073477,-0.068145,0,0.1445,0.29089,0.52171,1
0.92726,0.01468,0,0.0073477,-0.068145,0,0.1445,0.29089,0.52171,1
0.92726,0.01468,0,0.0073477,-0.068145,0,0.1445,0.29089,0.52171,1
1.1117,-0.32915,0,1.8113,-0.68904,0,-0.15911,0.87349,0.6304,1
1.1117,-0.32915,0,1.8113,-0.68904,0,-0.15911,0.87349,0.6304,1
1.126,-0.29796,0,1.6411,-0.55278,0,-0.15433,0.87056,0.64035,1
1.126,-0.29796,0,1.6411,-0.55278,0,-0.15433,0.87056,0.64035,1
1.126,-0.29796,0,1.6411,-0.55278,0,-0.15433,0.87056,0.64035,1
1.126,-0.29796,0,1.6411,-0.55278,0,-0.15433,0.87056,0.64035,1
1.0016,-8.5324e-05,0,0.0010882,0.0074173,0,-0.00073095,2.1696,0.87732,1
1.0016,-8.5324e-05,0,0.0010882,0.0074173,0,-0.00073095,2.1696,0.87732,1
1.0016,-8.5324e-05,0,0.0010882,0.0074173,0,-0.00073095,2.1696,0.87732,1
1.0629,0.10138,0,0.54773,0.19332,0,-0.030216,1.1463,0.23725,1
1.0629,0.10138,0,0.54773,0.19332,0,-0.030216,1.1463,0.23725,1
1.1548,-0.1399,0,1.1926,0.36782,0,-0.036794,1.2851,0.61528,1
1.1548,-0.1399,0,1.1926,0.36782,0,-0.036794,1.2851,0.61528,1
1.1548,-0.1399,0,1.1926,0.36782,0,-0.036794,1.2851,0.61528,1
0.99795,-0.00016225,0,-0.0039754,0.0018395,0,-0.00044998,2.2932,0.10754,1
0.99795,-0.00016225,0,-0.0039754,0.0018395,0,-0.00044998,2.2932,0.10754,1
0.99795,-0.00016225,0,-0.0039754,0.0018395,0,-0.00044998,2.2932,0.10754,1
0.99795,-0.00016225,0,-0.0039754,0.0018395,0,-0.00044998,2.2932,0.10754,1
0.99896,-0.0084729,0,0.019482,-0.083237,0,-0.0027025,1.6916,0.8097,1
0.99896,-0.0084729,0,0.019482,-0.083237,0,-0.0027025,1.6916,0.8097,1
0.99896,-0.0084729,0,0.019482,-0.083237,0,-0.0027025,1.6916,0.8097,1
0.99867,-0.0044264,0,0.031177,-0.035436,0,-0.0028979,1.7042,0.89908,1
0.99867,-0.0044264,0,0.031177,-0.035436,0,-0.0028979,1.7042,0.89908,1
0.99867,-0.0044264,0,0.031177,-0.035436,0,-0.0028979,1.7042,0.89908,1
1.0053,0.0027321,0,0.016494,-0.01603,0,-0.0031033,1.6791,0.10855,1
1.0053,0.0027321,0,0.016494,-0.01603,0,-0.0031033,1.6791,0.10855,1
1.0053,0.0027321,0,0.016494,-0.01603,0,-0.0031033,1.6791,0.10855,1
1.0053,0.0027321,0,0.016494,-0.01603,0,-0.0031033,1.6791,0.10855,1
0.99824,-3.6899e-05,0,-0.0026374,-0.0044319,0,-0.0011689,2.0329,0.06422,1
0.99824,-3.6899e-05,0,-0.0026374,-0.0044319,0,-0.0011689,2.0329,0.06422,1
1.0194,-0.04206,0,0.21325,-0.12856,0,-0.0047818,1.4913,0.75182,1
1.0194,-0.04206,0,0.21325,-0.12856,0,-0.0047818,1.4913,0.75182,1
1.0194,-0.04206,0,0.21325,-0.12856,0,-0.0047818,1.4913,0.75182,1
1.091,-0.056238,0,0.15966,-0.22758,0,-0.061578,0.91513,0.80433,1
1.091,-0.056238,0,0.15966,-0.22758,0,-0.061578,0.91513,0.80433,1
1.091,-0.056238,0,0.15966,-0.22758,0,-0.061578,0.91513,0.80433,1
1.0006,-0.00086314,0,0.0035808,-0.0035643,0,-0.00032242,2.3274,0.79065,1
1.0006,-0.00086314,0,0.0035808,-0.0035643,0,-0.00032242,2.3274,0.79065,1
1.0006,-0.00086314,0,0.0035808,-0.0035643,0,-0.00032242,2.3274,0.79065,1
1.0006,-0.00086314,0,0.0035808,-0.0035643,0,-0.00032242,2.3274,0.79065,1
0.97748,-0.27454,0,0.090579,-0.062482,0,0.04578,0.42139,0.41287,1
0.97748,-0.27454,0,0.090579,-0.062482,0,0.04578,0.42139,0.41287,1
1.0435,-0.013487,0,0.12209,0.045485,0,-0.011045,1.3448,0.90318,1
1.0435,-0.013487,0,0.12209,0.045485,0,-0.011045,1.3448,0.90318,1
1.0435,-0.013487,0,0.12209,0.045485,0,-0.011045,1.3448,0.90318,1
1.0435,-0.013487,0,0.12209,0.045485,0,-0.011045,1.3448,0.90318,1
1.0435,-0.013487,0,0.12209,0.045485,0,-0.011045,1.3448,0.90318,1
1.2892,0.33298,0,2.2418,-0.80011,0,-0.17653,1.0192,0.38068,1
1.2892,0.33298,0,2.2418,-0.80011,0,-0.17653,1.0192,0.38068,1
1.2892,0.33298,0,2.2418,-0.80011,0,-0.17653,1.0192,0.38068,1
1.0246,0.0059383,0,0.046339,-0.096094,0,-0.002191,1.6384,0.25855,1
1.0246,0.0059383,0,0.046339,-0.096094,0,-0.002191,1.6384,0.25855,1
1.0246,0.0059383,0,0.046339,-0.096094,0,-0.002191,1.6384,0.25855,1
1.0039,-0.0038031,0,-0.21868,0.086108,0,-0.00043821,1.4332,0.26021,1
1.0039,-0.0038031,0,-0.21868,0.086108,0,-0.00043821,1.4332,0.26021,1
1.0039,-0.0038031,0,-0.21868,0.086108,0,-0.00043821,1.4332,0.26021,1
1.0039,-0.0038031,0,-0.21868,0.086108,0,-0.00043821,1.4332,0.26021,1
1.0039,-0.0038031,0,-0.21868,0.086108,0,-0.00043821,1.4332,0.26021,1
1.0116,-0.011539,0,-0.2711,0.012971,0,-0.0011413,1.46,0.28001,1
1.0116,-0.011539,0,-0.2711,0.012971,0,-0.0011413,1.46,0.28001,1
1.0116,-0.011539,0,-0.2711,0.012971,0,-0.0011413,1.46,0.28001,1
1.0116,-0.011539,0,-0.2711,0.012971,0,-0.0011413,1.46,0.28001,1
0.99763,-0.00022791,0,-0.0044387,0.0048584,0,-0.00047991,2.2654,0.19193,1
0.99763,-0.00022791,0,-0.0044387,0.0048584,0,-0.00047991,2.2654,0.19193,1
0.99763,-0.00022791,0,-0.0044387,0.0048584,0,-0.00047991,2.2654,0.19193,1
1.0074,0.003225,0,-0.017393,0.025053,0,-0.0058042,1.4736,0.10854,1
1.0074,0.003225,0,-0.017393,0.025053,0,-0.0058042,1.4736,0.10854,1
1.0074,0.003225,0,-0.017393,0.025053,0,-0.0058042,1.4736,0.10854,1
1.0074,0.003225,0,-0.017393,0.025053,0,-0.0058042,1.4736,0.10854,1
1.0165,0.011461,0,-0.081703,0.055455,0,-0.0010226,1.8695,0.63207,1
1.0165,0.011461,0,-0.081703,0.055455,0,-0.0010226,1.8695,0.63207,1
1.0165,0.011461,0,-0.081703,0.055455,0,-0.0010226,1.8695,0.63207,1
1.1498,0.0025595,0,0.063958,0.11379,0,-0.091578,0.7021,0.84835,1
1.1498,0.0025595,0,0.063958,0.11379,0,-0.091578,0.7021,0.84835,1
1.2009,0.088209,0,0.8593,0.9966,0,-0.25346,0.66617,0.37921,1
1.2009,0.088209,0,0.8593,0.9966,0,-0.25346,0.66617,0.37921,1
1.2009,0.088209,0,0.8593,0.9966,0,-0.25346,0.66617,0.37921,1
0.93976,0.10057,0,-0.012571,-0.075999,0,0.12809,0.33827,0.59475,1
0.93976,0.10057,0,-0.012571,-0.075999,0,0.12809,0.33827,0.59475,1
0.93976,0.10057,0,-0.012571,-0.075999,0,0.12809,0.33827,0.59475,1
0.95744,0.11035,0,-0.018725,-0.074775,0,0.1117,0.34421,0.6125,1
0.95744,0.11035,0,-0.018725,-0.074775,0,0.1117,0.34421,0.6125,1
0.95744,0.11035,0,-0.018725,-0.074775,0,0.1117,0.34421,0.6125,1
0.95744,0.11035,0,-0.018725,-0.074775,0,0.1117,0.34421,0.6125,1
0.93946,0.12543,0,-0.015926,-0.079352,0,0.12862,0.35647,0.59796,1
0.93946,0.12543,0,-0.015926,-0.079352,0,0.12862,0.35647,0.59796,1
0.93946,0.12543,0,-0.015926,-0.079352,0,0.12862,0.35647,0.59796,1
0.93946,0.12543,0,-0.015926,-0.079352,0,0.12862,0.35647,0.59796,1
1.0014,0.00052515,0,-0.00576,0.011393,0,-0.00094117,2.1071,0.89822,1
1.0014,0.00052515,0,-0.00576,0.011393,0,-0.00094117,2.1071,0.89822,1
1.0014,0.00052515,0,-0.00576,0.011393,0,-0.00094117,2.1071,0.89822,1
1.0014,0.00052515,0,-0.00576,0.011393,0,-0.00094117,2.1071,0.89822,1
1.0014,0.00052515,0,-0.00576,0.011393,0,-0.00094117,2.1071,0.89822,1
1.2192,-0.051319,0,0.32941,0.34595,0,-0.14371,0.76382,0.73761,1
1.2192,-0.051319,0,0.32941,0.34595,0,-0.14371,0.76382,0.73761,1
1.2192,-0.051319,0,0.32941,0.34595,0,-0.14371,0.76382,0.73761,1
0.9448,0.039121,0,-0.00071739,-0.066399,0,0.12703,0.28128,0.56013,1
0.9448,0.039121,0,-0.00071739,-0.066399,0,0.12703,0.28128,0.56013,1
0.9448,0.039121,0,-0.00071739,-0.066399,0,0.12703,0.28128,0.56013,1
0.9448,0.039121,0,-0.00071739,-0.066399,0,0.12703,0.28128,0.56013,1
1.0475,-0.011652,0,0.098735,0.055038,0,-0.011347,1.3117,0.90951,1
1.0475,-0.011652,0,0.098735,0.055038,0,-0.011347,1.3117,0.90951,1
1.0475,-0.011652,0,0.098735,0.055038,0,-0.011347,1.3117,0.90951,1
1.06,-0.010958,0,-0.23494,-0.13233,0,-0.017781,1.0562,0.80146,1
1.06,-0.010958,0,-0.23494,-0.13233,0,-0.017781,1.0562,0.80146,1
1.06,-0.010958,0,-0.23494,-0.13233,0,-0.017781,1.0562,0.80146,1
1.06,-0.010958,0,-0.23494,-0.13233,0,-0.017781,1.0562,0.80146,1
1.0646,-0.005086,0,-0.25943,0.0019787,0,-0.017685,1.0927,0.80593,1
1.0646,-0.005086,0,-0.25943,0.0019787,0,-0.017685,1.0927,0.80593,1
1.0646,-0.005086,0,-0.25943,0.0019787,0,-0.017685,1.0927,0.80593,1
1.0646,-0.005086,0,-0.25943,0.0019787,0,-0.017685,1.0927,0.80593,1
1.0001,-0.00031821,0,-0.0027429,0.0011668,0,-1.2311e-05,2.4925,0.64633,1
1.0001,-0.00031821,0,-0.0027429,0.0011668,0,-1.2311e-05,2.4925,0.64633,1
1.0001,-0.00031821,0,-0.0027429,0.0011668,0,-1.2311e-05,2.4925,0.64633,1
1.0001,-0.00031821,0,-0.0027429,0.0011668,0,-1.2311e-05,2.4925,0.64633,1
1.0001,-0.00031821,0,-0.0027429,0.0011668,0,-1.2311e-05,2.4925,0.64633,1
1.0001,-0.00030223,0,-0.0030263,0.0015133,0,-2.5788e-05,2.4855,0.64135,1
1.0001,-0.00030223,0,-0.0030263,0.0015133,0,-2.5788e-05,2.4855,0.64135,1
1.0001,-0.00030223,0,-0.0030263,0.0015133,0,-2.5788e-05,2.4855,0.64135,1
1.0001,-0.00029318,0,-0.0028539,0.0019545,0,-2.6112e-05,2.4851,0.63337,1
1.0001,-0.00029318,0,-0.0028539,0.0019545,0,-2.6112e-05,2.4851,0.63337,1
1.0001,-0.00029318,0,-0.0028539,0.0019545,0,-2.6112e-05,2.4851,0.63337,1
1.0001,-0.00029318,0,-0.0028539,0.0019545,0,-2.6112e-05,2.4851,0.63337,1
0.99926,-0.0012913,0,-0.0051335,-0.0073372,0,-9.9616e-06,2.4924,0.35397,1
0.99926,-0.0012913,0,-0.0051335,-0.0073372,0,-9.9616e-06,2.4924,0.35397,1
0.99926,-0.0012913,0,-0.0051335,-0.0073372,0,-9.9616e-06,2.4924,0.35397,1
1.0172,0.0089807,0,-0.015616,0.071528,0,-0.0011202,1.9062,0.63848,1
1.0172,0.0089807,0,-0.015616,0.071528,0,-0.0011202,1.9062,0.63848,1
1.0172,0.0089807,0,-0.015616,0.071528,0,-0.0011202,1.9062,0.63848,1
1.0172,0.0089807,0,-0.015616,0.071528,0,-0.0011202,1.9062,0.63848,1
1.0172,0.0089807,0,-0.015616,0.071528,0,-0.0011202,1.9062,0.63848,1
1.0172,0.0089807,0,-0.015616,0.071528,0,-0.0011202,1.9062,0.63848,1
1.0156,0.0084071,0,-0.0078422,0.064014,0,-0.0011845,1.9138,0.64792,1
1.0156,0.0084071,0,-0.0078422,0.064014,0,-0.0011845,1.9138,0.64792,1
1.0156,0.0084071,0,-0.0078422,0.064014,0,-0.0011845,1.9138,0.64792,1
1.0156,0.0084071,0,-0.0078422,0.064014,0,-0.0011845,1.9138,0.64792,1
1.0156,0.0084071,0,-0.0078422,0.064014,0,-0.0011845,1.9138,0.64792,1
1.0156,0.0084071,0,-0.0078422,0.064014,0,-0.0011845,1.9138,0.64792,1
0.9994,-0.0013405,0,-0.0040563,-0.0082326,0,-1.2551e-05,2.4919,0.37027,1
0.9994,-0.0013405,0,-0.0040563,-0.0082326,0,-1.2551e-05,2.4919,0.37027,1
0.9994,-0.0013405,0,-0.0040563,-0.0082326,0,-1.2551e-05,2.4919,0.37027,1
0.99999,-0.0012965,0,0.0022386,-0.009155,0,-1.692e-05,2.4927,0.43202,1
0.99999,-0.0012965,0,0.0022386,-0.009155,0,-1.692e-05,2.4927,0.43202,1
0.99999,-0.0012965,0,0.0022386,-0.009155,0,-1.692e-05,2.4927,0.43202,1
0.99999,-0.0012965,0,0.0022386,-0.009155,0,-1.692e-05,2.4927,0.43202,1
1.0004,-0.00044685,0,0.0035271,0.0033999,0,-1.5892e-05,2.4928,0.5515,1
1.0004,-0.00044685,0,0.0035271,0.0033999,0,-1.5892e-05,2.4928,0.5515,1
1.0004,-0.00044685,0,0.0035271,0.0033999,0,-1.5892e-05,2.4928,0.5515,1
1.0004,-0.00044685,0,0.0035271,0.0033999,0,-1.5892e-05,2.4928,0.5515,1
1.0004,-0.00044685,0,0.0035271,0.0033999,0,-1.5892e-05,2.4928,0.5515,1
1.0004,-0.00044685,0,0.0035271,0.0033999,0,-1.5892e-05,2.4928,0.5515,1
1.0004,-0.00044685,0,0.0035271,0.0033999,0,-1.5892e-05,2.4928,0.5515,1
1.0001,-0.00030581,0,-0.0023179,0.0019735,0,-1.3783e-05,2.4925,0.62891,1
1.0001,-0.00030581,0,-0.0023179,0.0019735,0,-1.3783e-05,2.4925,0.62891,1
1.0001,-0.00030581,0,-0.0023179,0.0019735,0,-1.3783e-05,2.4925,0.62891,1
1.0001,-0.00030581,0,-0.0023179,0.0019735,0,-1.3783e-05,2.4925,0.62891,1
1.0001,-0.00030581,0,-0.0023179,0.0019735,0,-1.3783e-05,2.4925,0.62891,1
1.0002,-0.00032918,0,0.00018223,0.0036608,0,-1.4017e-05,2.4931,0.58581,1
1.0002,-0.00032918,0,0.00018223,0.0036608,0,-1.4017e-05,2.4931,0.58581,1
1.0002,-0.00032918,0,0.00018223,0.0036608,0,-1.4017e-05,2.4931,0.58581,1
1.0002,-0.00032918,0,0.00018223,0.0036608,0,-1.4017e-05,2.4931,0.58581,1
1.0002,-0.00032918,0,0.00018223,0.0036608,0,-1.4017e-05,2.4931,0.58581,1
0.99957,-0.0013638,0,-0.0024873,-0.008969,0,-1.319e-05,2.4925,0.38821,1
0.99957,-0.0013638,0,-0.0024873,-0.008969,0,-1.319e-05,2.4925,0.38821,1
0.99957,-0.0013638,0,-0.0024873,-0.008969,0,-1.319e-05,2.4925,0.38821,1
0.99957,-0.0013638,0,-0.0024873,-0.008969,0,-1.319e-05,2.4925,0.38821,1
1.0004,-0.00074981,0,0.0070882,-0.00075529,0,-1.9312e-05,2.4925,0.50861,1
1.0004,-0.00074981,0,0.0070882,-0.00075529,0,-1.9312e-05,2.4925,0.50861,1
1.0004,-0.00074981,0,0.0070882,-0.00075529,0,-1.9312e-05,2.4925,0.50861,1
1.0004,-0.00074981,0,0.0070882,-0.00075529,0,-1.9312e-05,2.4925,0.50861,1
1.0004,-0.00074981,0,0.0070882,-0.00075529,0,-1.9312e-05,2.4925,0.50861,1
1.0003,-0.0010438,0,0.0065799,-0.0056322,0,-1.984e-05,2.4926,0.47407,1
1.0003,-0.0010438,0,0.0065799,-0.0056322,0,-1.984e-05,2.4926,0.47407,1
1.0003,-0.0010438,0,0.0065799,-0.0056322,0,-1.984e-05,2.4926,0.47407,1
1.0003,-0.00037006,0,0.0017021,0.003906,0,-1.5367e-05,2.4923,0.56892,1
1.0003,-0.00037006,0,0.0017021,0.003906,0,-1.5367e-05,2.4923,0.56892,1
1.0003,-0.00037006,0,0.0017021,0.003906,0,-1.5367e-05,2.4923,0.56892,1
1.0014,-0.00074536,0,0.0064239,0.0024537,0,-0.00056844,2.2365,0.82402,1
1.0014,-0.00074536,0,0.0064239,0.0024537,0,-0.00056844,2.2365,0.82402,1
1.0014,-0.00074536,0,0.0064239,0.0024537,0,-0.00056844,2.2365,0.82402,1
1.0014,-0.00074536,0,0.0064239,0.0024537,0,-0.00056844,2.2365,0.82402,1
1.0014,-0.00074536,0,0.0064239,0.0024537,0,-0.00056844,2.2365,0.82402,1
1.0217,0.0031475,0,0.0077106,-0.092334,0,-0.0024362,1.6105,0.23952,1
1.0217,0.0031475,0,0.0077106,-0.092334,0,-0.0024362,1.6105,0.23952,1
1.0217,0.0031475,0,0.0077106,-0.092334,0,-0.0024362,1.6105,0.23952,1
1.0217,0.0031475,0,0.0077106,-0.092334,0,-0.0024362,1.6105,0.23952,1
1.0217,0.0031475,0,0.0077106,-0.092334,0,-0.0024362,1.6105,0.23952,1
1.0264,0.02848,0,0.19881,0.020944,0,-0.0019032,1.7509,0.37469,1
1.0264,0.02848,0,0.19881,0.020944,0,-0.0019032,1.7509,0.37469,1
1.0264,0.02848,0,0.19881,0.020944,0,-0.0019032,1.7509,0.37469,1
0.80561,0.20779,0,-0.0067029,-0.09453,0,0.22805,0.40176,0.55214,1
0.80561,0.20779,0,-0.0067029,-0.09453,0,0.22805,0.40176,0.55214,1
0.80561,0.20779,0,-0.0067029,-0.09453,0,0.22805,0.40176,0.55214,1
0.80561,0.20779,0,-0.0067029,-0.09453,0,0.22805,0.40176,0.55214,1
0.7904,0.1784,0,-0.0035396,-0.094535,0,0.24316,0.39685,0.54544,1
0.7904,0.1784,0,-0.0035396,-0.094535,0,0.24316,0.39685,0.54544,1
1.1598,-0.014544,0,-0.0051188,0.51907,0,-0.14582,0.65889,0.29663,1
1.1598,-0.014544,0,-0.0051188,0.51907,0,-0.14582,0.65889,0.29663,1
1.1598,-0.014544,0,-0.0051188,0.51907,0,-0.14582,0.65889,0.29663,1
1.1598,-0.014544,0,-0.0051188,0.51907,0,-0.14582,0.65889,0.29663,1
1.1598,-0.014544,0,-0.0051188,0.51907,0,-0.14582,0.65889,0.29663,1
1.1548,0.04629,0,0.25599,-0.40928,0,-0.059017,0.98135,0.19191,1
1.1548,0.04629,0,0.25599,-0.40928,0,-0.059017,0.98135,0.19191,1
1.1548,0.04629,0,0.25599,-0.40928,0,-0.059017,0.98135,0.19191,1
1.1548,0.04629,0,0.25599,-0.40928,0,-0.059017,0.98135,0.19191,1
1.1548,0.04629,0,0.25599,-0.40928,0,-0.059017,0.98135,0.19191,1
1.2276,0.16291,0,-0.40269,-0.22712,0,-0.16351,0.57796,0.6335,1
1.2276,0.16291,0,-0.40269,-0.22712,0,-0.16351,0.57796,0.6335,1
1.2276,0.16291,0,-0.40269,-0.22712,0,-0.16351,0.57796,0.6335,1
1.2276,0.16291,0,-0.40269,-0.22712,0,-0.16351,0.57796,0.6335,1
1.2276,0.16291,0,-0.40269,-0.22712,0,-0.16351,0.57796,0.6335,1
1.1237,0.055291,0,-0.071855,0.047494,0,-0.061474,0.54698,0.8187,1
1.1237,0.055291,0,-0.071855,0.047494,0,-0.061474,0.54698,0.8187,1
1.1237,0.055291,0,-0.071855,0.047494,0,-0.061474,0.54698,0.8187,1
0.99648,0.048871,0,-0.014142,-0.047154,0,0.070459,0.24912,0.68486,1
1.0013,7.3304e-05,0,-0.001758,0.0063641,0,-0.00069506,2.1627,0.9105,1
1.0013,7.3304e-05,0,-0.001758,0.0063641,0,-0.00069506,2.1627,0.9105,1
1.0013,7.3304e-05,0,-0.001758,0.0063641,0,-0.00069506,2.1627,0.9105,1
0.98505,-0.037569,0,0.015229,-0.036083,0,0.079019,0.2211,0.3837,1
0.98505,-0.037569,0,0.015229,-0.036083,0,0.079019,0.2211,0.3837,1
1.0064,0.0066432,0,0.05084,0.0079711,0,-0.0019873,1.7892,0.1874,1
1.0064,0.0066432,0,0.05084,0.0079711,0,-0.0019873,1.7892,0.1874,1
1.0064,0.0066432,0,0.05084,0.0079711,0,-0.0019873,1.7892,0.1874,1
0.53683,-0.053487,0,-0.072705,-0.12902,0,-0.38102,0.56432,0.43736,1
0.53683,-0.053487,0,-0.072705,-0.12902,0,-0.38102,0.56432,0.43736,1
0.53683,-0.053487,0,-0.072705,-0.12902,0,-0.38102,0.56432,0.43736,1
1.0617,-0.0059906,0,-0.050714,0.034039,0,-0.021657,1.1381,0.90574,1
1.0617,-0.0059906,0,-0.050714,0.034039,0,-0.021657,1.1381,0.90574,1
1.0617,-0.0059906,0,-0.050714,0.034039,0,-0.021657,1.1381,0.90574,1
1.0624,-0.024632,0,0.15743,0.15252,0,-0.013736,1.2989,0.82074,1
1.0624,-0.024632,0,0.15743,0.15252,0,-0.013736,1.2989,0.82074,1
1.0317,0.12721,0,0.62069,0.44603,0,-0.024015,1.1699,0.28673,1
1.0317,0.12721,0,0.62069,0.44603,0,-0.024015,1.1699,0.28673,1
1.0317,0.12721,0,0.62069,0.44603,0,-0.024015,1.1699,0.28673,1
1.0317,0.12721,0,0.62069,0.44603,0,-0.024015,1.1699,0.28673,1
1.0608,-0.0080101,0,-0.012211,0.089645,0,-0.017302,1.1977,0.88464,1
1.0608,-0.0080101,0,-0.012211,0.089645,0,-0.017302,1.1977,0.88464,1
1.0608,-0.0080101,0,-0.012211,0.089645,0,-0.017302,1.1977,0.88464,1
1.0608,-0.0080101,0,-0.012211,0.089645,0,-0.017302,1.1977,0.88464,1
1.0117,0.011232,0,0.082885,0.0063171,0,-0.0018936,1.7844,0.25355,1
1.0117,0.011232,0,0.082885,0.0063171,0,-0.0018936,1.7844,0.25355,1
1.0117,0.011232,0,0.082885,0.0063171,0,-0.0018936,1.7844,0.25355,1
1.0143,0.0078287,0,0.060956,0.051851,0,-0.011498,1.359,0.067434,1
1.0143,0.0078287,0,0.060956,0.051851,0,-0.011498,1.359,0.067434,1
1.0143,0.0078287,0,0.060956,0.051851,0,-0.011498,1.359,0.067434,1
1.0143,0.0078287,0,0.060956,0.051851,0,-0.011498,1.359,0.067434,1
1.0143,0.0078287,0,0.060956,0.051851,0,-0.011498,1.359,0.067434,1
1.0115,-0.378,0,1.9823,-1.3984,0,-0.12868,0.89449,0.60974,1
1.0115,-0.378,0,1.9823,-1.3984,0,-0.12868,0.89449,0.60974,1
1.0115,-0.378,0,1.9823,-1.3984,0,-0.12868,0.89449,0.60974,1
0.99801,-0.011885,0,0.015294,-0.12807,0,-0.0024732,1.6726,0.75383,1
0.99801,-0.011885,0,0.015294,-0.12807,0,-0.0024732,1.6726,0.75383,1
0.99801,-0.011885,0,0.015294,-0.12807,0,-0.0024732,1.6726,0.75383,1
1.0083,-0.018669,0,0.0049347,-0.0064569,0,0.028416,0.17124,0.16713,1
1.0083,-0.018669,0,0.0049347,-0.0064569,0,0.028416,0.17124,0.16713,1
1.0083,-0.018669,0,0.0049347,-0.0064569,0,0.028416,0.17124,0.16713,1
1.004,-0.00053888,0,0.018761,0.024337,0,-0.00084442,2.1094,0.75137,1
1.004,-0.00053888,0,0.018761,0.024337,0,-0.00084442,2.1094,0.75137,1
1.0268,-0.01785,0,0.007093,0.00048826,0,0.0029226,0.28193,0.094228,1
1.0268,-0.01785,0,0.007093,0.00048826,0,0.0029226,0.28193,0.094228,1
1.0268,-0.01785,0,0.007093,0.00048826,0,0.0029226,0.28193,0.094228,1
1.0268,-0.01785,0,0.007093,0.00048826,0,0.0029226,0.28193,0.094228,1
1.0268,-0.01785,0,0.007093,0.00048826,0,0.0029226,0.28193,0.094228,1
1.0598,-0.0063575,0,0.020742,-0.43191,0,-0.0028637,1.5668,0.36065,1
