"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99507,0.00061345,0,-0.074099,-0.014693,0,0.0034262,1.4548,0.45292,1
0.99507,0.00061345,0,-0.074099,-0.014693,0,0.0034262,1.4548,0.45292,1
0.99995,-0.00012938,0,-6.0746e-05,-0.00043958,0,8.0909e-06,2.3657,0.4237,1
0.99995,-0.00012938,0,-6.0746e-05,-0.00043958,0,8.0909e-06,2.3657,0.4237,1
1.0075,-0.0018215,0,-0.092664,0.012291,0,0.0023461,1.5195,0.47502,1
1.0075,-0.0018215,0,-0.092664,0.012291,0,0.0023461,1.5195,0.47502,1
1.0075,-0.0018215,0,-0.092664,0.012291,0,0.0023461,1.5195,0.47502,1
1.0075,-0.0018215,0,-0.092664,0.012291,0,0.0023461,1.5195,0.47502,1
1.0054,-0.0030263,0,-0.17682,-0.031836,0,0.0027638,1.4941,0.48173,1
1.0054,-0.0030263,0,-0.17682,-0.031836,0,0.0027638,1.4941,0.48173,1
1.0054,-0.0030263,0,-0.17682,-0.031836,0,0.0027638,1.4941,0.48173,1
1.0054,-0.0030263,0,-0.17682,-0.031836,0,0.0027638,1.4941,0.48173,1
1.0064,-0.0025662,0,-0.0068252,0.067128,0,0.0018873,1.5449,0.46831,1
1.0064,-0.0025662,0,-0.0068252,0.067128,0,0.0018873,1.5449,0.46831,1
1.0064,-0.0025662,0,-0.0068252,0.067128,0,0.0018873,1.5449,0.46831,1
1.0064,-0.0025662,0,-0.0068252,0.067128,0,0.0018873,1.5449,0.46831,1
1.0064,-0.0025662,0,-0.0068252,0.067128,0,0.0018873,1.5449,0.46831,1
0.984,0.19719,0,-0.6602,-0.57193,0,-0.011178,0.86465,0.4287,1
0.984,0.19719,0,-0.6602,-0.57193,0,-0.011178,0.86465,0.4287,1
0.984,0.19719,0,-0.6602,-0.57193,0,-0.011178,0.86465,0.4287,1
0.984,0.19719,0,-0.6602,-0.57193,0,-0.011178,0.86465,0.4287,1
0.984,0.19719,0,-0.6602,-0.57193,0,-0.011178,0.86465,0.4287,1
0.8613,-0.010778,0,-0.24867,-0.28978,0,0.053093,1.0303,0.54166,1
0.8613,-0.010778,0,-0.24867,-0.28978,0,0.053093,1.0303,0.54166,1
0.8613,-0.010778,0,-0.24867,-0.28978,0,0.053093,1.0303,0.54166,1
0.8613,-0.010778,0,-0.24867,-0.28978,0,0.053093,1.0303,0.54166,1
0.8613,-0.010778,0,-0.24867,-0.28978,0,0.053093,1.0303,0.54166,1
1,-0.010831,0,0.061448,-0.019178,0,0.0024068,1.4382,0.62973,1
1,-0.010831,0,0.061448,-0.019178,0,0.0024068,1.4382,0.62973,1
1,-0.010831,0,0.061448,-0.019178,0,0.0024068,1.4382,0.62973,1
0.9993,-0.0013483,0,-0.0014715,-0.012793,0,0.00054208,1.7186,0.40668,1
0.9993,-0.0013483,0,-0.0014715,-0.012793,0,0.00054208,1.7186,0.40668,1
0.9993,-0.0013483,0,-0.0014715,-0.012793,0,0.00054208,1.7186,0.40668,1
0.99988,-0.00020329,0,-0.00022048,-0.00072485,0,2.209e-05,2.1991,0.3743,1
0.99988,-0.00020329,0,-0.00022048,-0.00072485,0,2.209e-05,2.1991,0.3743,1
0.99988,-0.00020329,0,-0.00022048,-0.00072485,0,2.209e-05,2.1991,0.3743,1
0.99988,-0.00020329,0,-0.00022048,-0.00072485,0,2.209e-05,2.1991,0.3743,1
1.089,-0.38303,0,0.74728,-0.33988,0,-0.16745,0.82338,0.58069,1
1.089,-0.38303,0,0.74728,-0.33988,0,-0.16745,0.82338,0.58069,1
1.089,-0.38303,0,0.74728,-0.33988,0,-0.16745,0.82338,0.58069,1
1.089,-0.38303,0,0.74728,-0.33988,0,-0.16745,0.82338,0.58069,1
1.0115,0.13408,0,0.39134,-0.10067,0,0.03398,0.9762,0.42272,1
1.0115,0.13408,0,0.39134,-0.10067,0,0.03398,0.9762,0.42272,1
1.0115,0.13408,0,0.39134,-0.10067,0,0.03398,0.9762,0.42272,1
1.0115,0.13408,0,0.39134,-0.10067,0,0.03398,0.9762,0.42272,1
0.99382,0.076354,0,0.24393,0.14542,0,0.019584,1.0777,0.39587,1
0.99382,0.076354,0,0.24393,0.14542,0,0.019584,1.0777,0.39587,1
0.99382,0.076354,0,0.24393,0.14542,0,0.019584,1.0777,0.39587,1
0.99989,-0.00036688,0,9.7498e-05,-0.0012235,0,7.9557e-05,2.0496,0.46026,1
0.99989,-0.00036688,0,9.7498e-05,-0.0012235,0,7.9557e-05,2.0496,0.46026,1
0.99989,-0.00036688,0,9.7498e-05,-0.0012235,0,7.9557e-05,2.0496,0.46026,1
0.99915,-0.0010637,0,-0.0033001,-0.008925,0,0.0004279,1.7342,0.37865,1
0.99915,-0.0010637,0,-0.0033001,-0.008925,0,0.0004279,1.7342,0.37865,1
0.99915,-0.0010637,0,-0.0033001,-0.008925,0,0.0004279,1.7342,0.37865,1
0.99915,-0.0010637,0,-0.0033001,-0.008925,0,0.0004279,1.7342,0.37865,1
0.99915,-0.0010637,0,-0.0033001,-0.008925,0,0.0004279,1.7342,0.37865,1
0.99915,-0.0010637,0,-0.0033001,-0.008925,0,0.0004279,1.7342,0.37865,1
1,-0.00026729,0,0.00021987,-0.00076515,0,3.7205e-05,2.1675,0.54667,1
1,-0.00026729,0,0.00021987,-0.00076515,0,3.7205e-05,2.1675,0.54667,1
1,-0.00026729,0,0.00021987,-0.00076515,0,3.7205e-05,2.1675,0.54667,1
1,-0.00026729,0,0.00021987,-0.00076515,0,3.7205e-05,2.1675,0.54667,1
1,-0.00026729,0,0.00021987,-0.00076515,0,3.7205e-05,2.1675,0.54667,1
0.99996,-0.00084756,0,0.00069766,0.0021827,0,0.00042631,1.7544,0.59319,1
0.99996,-0.00084756,0,0.00069766,0.0021827,0,0.00042631,1.7544,0.59319,1
0.99996,-0.00084756,0,0.00069766,0.0021827,0,0.00042631,1.7544,0.59319,1
0.99999,-0.00077793,0,0.0018533,-0.00038185,0,0.00031558,1.8159,0.56909,1
0.99999,-0.00077793,0,0.0018533,-0.00038185,0,0.00031558,1.8159,0.56909,1
0.99999,-0.00077793,0,0.0018533,-0.00038185,0,0.00031558,1.8159,0.56909,1
0.99999,-0.00077793,0,0.0018533,-0.00038185,0,0.00031558,1.8159,0.56909,1
0.99999,-0.00077793,0,0.0018533,-0.00038185,0,0.00031558,1.8159,0.56909,1
0.99995,-0.00095884,0,-0.001055,0.00055022,0,0.00034772,1.7515,0.63326,1
0.99995,-0.00095884,0,-0.001055,0.00055022,0,0.00034772,1.7515,0.63326,1
0.99995,-0.00095884,0,-0.001055,0.00055022,0,0.00034772,1.7515,0.63326,1
0.99995,-0.00095884,0,-0.001055,0.00055022,0,0.00034772,1.7515,0.63326,1
0.99995,-0.00095884,0,-0.001055,0.00055022,0,0.00034772,1.7515,0.63326,1
0.97356,-0.015104,0,-0.25337,0.13205,0,0.0085087,1.3103,0.52249,1
0.97356,-0.015104,0,-0.25337,0.13205,0,0.0085087,1.3103,0.52249,1
0.97356,-0.015104,0,-0.25337,0.13205,0,0.0085087,1.3103,0.52249,1
0.97356,-0.015104,0,-0.25337,0.13205,0,0.0085087,1.3103,0.52249,1
0.97356,-0.015104,0,-0.25337,0.13205,0,0.0085087,1.3103,0.52249,1
0.97356,-0.015104,0,-0.25337,0.13205,0,0.0085087,1.3103,0.52249,1
1,-0.00017553,0,0.00011152,-0.00053273,0,1.6013e-05,2.2959,0.53621,1
1,-0.00017553,0,0.00011152,-0.00053273,0,1.6013e-05,2.2959,0.53621,1
1,-0.00017553,0,0.00011152,-0.00053273,0,1.6013e-05,2.2959,0.53621,1
1,-0.00017553,0,0.00011152,-0.00053273,0,1.6013e-05,2.2959,0.53621,1
1,-0.00017553,0,0.00011152,-0.00053273,0,1.6013e-05,2.2959,0.53621,1
0.99991,-0.00020097,0,-0.00012686,-0.00068944,0,2.2917e-05,2.2211,0.40709,1
0.99991,-0.00020097,0,-0.00012686,-0.00068944,0,2.2917e-05,2.2211,0.40709,1
0.99991,-0.00020097,0,-0.00012686,-0.00068944,0,2.2917e-05,2.2211,0.40709,1
0.99783,0.0013672,0,-0.054008,0.017051,0,0.001074,1.6205,0.56589,1
0.99783,0.0013672,0,-0.054008,0.017051,0,0.001074,1.6205,0.56589,1
0.99783,0.0013672,0,-0.054008,0.017051,0,0.001074,1.6205,0.56589,1
0.99783,0.0013672,0,-0.054008,0.017051,0,0.001074,1.6205,0.56589,1
0.99783,0.0013672,0,-0.054008,0.017051,0,0.001074,1.6205,0.56589,1
1.0055,-0.0031742,0,0.011935,0.077285,0,0.0017988,1.5533,0.46607,1
1.0055,-0.0031742,0,0.011935,0.077285,0,0.0017988,1.5533,0.46607,1
1.0055,-0.0031742,0,0.011935,0.077285,0,0.0017988,1.5533,0.46607,1
0.9999,-0.00019704,0,-0.00014728,-0.0006819,0,2.2081e-05,2.2234,0.39864,1
0.9999,-0.00019704,0,-0.00014728,-0.0006819,0,2.2081e-05,2.2234,0.39864,1
0.9999,-0.00019704,0,-0.00014728,-0.0006819,0,2.2081e-05,2.2234,0.39864,1
0.9999,-0.00019704,0,-0.00014728,-0.0006819,0,2.2081e-05,2.2234,0.39864,1
1.0001,-0.00049079,0,0.0078302,0.015823,0,0.00070374,1.6966,0.54576,1
1.0001,-0.00049079,0,0.0078302,0.015823,0,0.00070374,1.6966,0.54576,1
1.0071,-0.0019565,0,-0.12312,-0.0056592,0,0.0024403,1.511,0.47725,1
1.0071,-0.0019565,0,-0.12312,-0.0056592,0,0.0024403,1.511,0.47725,1
1,-0.00010782,0,5.5243e-05,-0.00035556,0,3.6324e-06,2.4413,0.52129,1
1,-0.00010782,0,5.5243e-05,-0.00035556,0,3.6324e-06,2.4413,0.52129,1
1,-0.00010782,0,5.5243e-05,-0.00035556,0,3.6324e-06,2.4413,0.52129,1
0.99998,-9.109e-05,0,7.4986e-07,-0.00031998,0,1.1907e-06,2.4802,0.4635,1
0.99998,-9.109e-05,0,7.4986e-07,-0.00031998,0,1.1907e-06,2.4802,0.4635,1
0.99998,-9.109e-05,0,7.4986e-07,-0.00031998,0,1.1907e-06,2.4802,0.4635,1
0.99998,-9.109e-05,0,7.4986e-07,-0.00031998,0,1.1907e-06,2.4802,0.4635,1
0.99997,-0.00023955,0,9.2396e-05,-0.00073668,0,3.2473e-05,2.1958,0.49997,1
0.99997,-0.00023955,0,9.2396e-05,-0.00073668,0,3.2473e-05,2.1958,0.49997,1
0.99997,-0.00023955,0,9.2396e-05,-0.00073668,0,3.2473e-05,2.1958,0.49997,1
0.99997,-0.00023955,0,9.2396e-05,-0.00073668,0,3.2473e-05,2.1958,0.49997,1
1,-0.00012138,0,0.00010382,-0.00038164,0,5.7055e-06,2.4068,0.56177,1
0.99419,-0.0025679,0,-0.032672,-0.087149,0,0.0013691,1.5674,0.58776,1
0.99419,-0.0025679,0,-0.032672,-0.087149,0,0.0013691,1.5674,0.58776,1
0.99999,-0.00016272,0,7.1872e-05,-0.00050726,0,1.3954e-05,2.3174,0.51485,1
0.99999,-0.00016272,0,7.1872e-05,-0.00050726,0,1.3954e-05,2.3174,0.51485,1
1.0065,-0.0024196,0,-0.15229,-0.021261,0,0.0025473,1.5026,0.47949,1
1.0065,-0.0024196,0,-0.15229,-0.021261,0,0.0025473,1.5026,0.47949,1
1.0065,-0.0024196,0,-0.15229,-0.021261,0,0.0025473,1.5026,0.47949,1
1.0065,-0.0024196,0,-0.15229,-0.021261,0,0.0025473,1.5026,0.47949,1
1.0065,-0.0024196,0,-0.15229,-0.021261,0,0.0025473,1.5026,0.47949,1
0.8177,0.028282,0,-0.59849,0.037448,0,0.037317,1.098,0.52377,1
0.8177,0.028282,0,-0.59849,0.037448,0,0.037317,1.098,0.52377,1
0.8177,0.028282,0,-0.59849,0.037448,0,0.037317,1.098,0.52377,1
0.99977,-0.00035797,0,-0.00032333,-0.0014415,0,7.4975e-05,2.0156,0.38303,1
0.99977,-0.00035797,0,-0.00032333,-0.0014415,0,7.4975e-05,2.0156,0.38303,1
0.99977,-0.00035797,0,-0.00032333,-0.0014415,0,7.4975e-05,2.0156,0.38303,1
0.99977,-0.00035797,0,-0.00032333,-0.0014415,0,7.4975e-05,2.0156,0.38303,1
0.99978,-0.00036708,0,-0.00026804,-0.001461,0,8.018e-05,2.0133,0.39148,1
0.99978,-0.00036708,0,-0.00026804,-0.001461,0,8.018e-05,2.0133,0.39148,1
0.9999,-0.00033245,0,5.7363e-05,-0.0010977,0,6.4987e-05,2.0811,0.45976,1
0.9999,-0.00033245,0,5.7363e-05,-0.0010977,0,6.4987e-05,2.0811,0.45976,1
0.9999,-0.00033245,0,5.7363e-05,-0.0010977,0,6.4987e-05,2.0811,0.45976,1
1,-0.00054875,0,0.00079782,-0.0012585,0,0.00014692,1.9444,0.55863,1
1,-0.00054875,0,0.00079782,-0.0012585,0,0.00014692,1.9444,0.55863,1
1,-0.00054875,0,0.00079782,-0.0012585,0,0.00014692,1.9444,0.55863,1
1,-0.00054875,0,0.00079782,-0.0012585,0,0.00014692,1.9444,0.55863,1
0.99932,-0.001255,0,-0.0012108,-0.011423,0,0.00050919,1.7271,0.40445,1
0.99932,-0.001255,0,-0.0012108,-0.011423,0,0.00050919,1.7271,0.40445,1
0.99932,-0.001255,0,-0.0012108,-0.011423,0,0.00050919,1.7271,0.40445,1
0.99932,-0.001255,0,-0.0012108,-0.011423,0,0.00050919,1.7271,0.40445,1
0.93327,0.00082649,0,-0.32734,0.2363,0,0.010515,1.2856,0.49766,1
0.93327,0.00082649,0,-0.32734,0.2363,0,0.010515,1.2856,0.49766,1
0.93327,0.00082649,0,-0.32734,0.2363,0,0.010515,1.2856,0.49766,1
0.30647,0.025287,0,-2.6335,-0.79141,0,0.052547,0.87627,0.47265,1
0.30647,0.025287,0,-2.6335,-0.79141,0,0.052547,0.87627,0.47265,1
0.30647,0.025287,0,-2.6335,-0.79141,0,0.052547,0.87627,0.47265,1
0.93705,5.7482e-05,0,-0.31741,0.21655,0,0.0096013,1.2941,0.49542,1
0.93705,5.7482e-05,0,-0.31741,0.21655,0,0.0096013,1.2941,0.49542,1
0.93705,5.7482e-05,0,-0.31741,0.21655,0,0.0096013,1.2941,0.49542,1
0.93705,5.7482e-05,0,-0.31741,0.21655,0,0.0096013,1.2941,0.49542,1
0.93705,5.7482e-05,0,-0.31741,0.21655,0,0.0096013,1.2941,0.49542,1
0.99954,-1.8516e-05,0,-0.012426,0.026713,0,0.0007993,1.6666,0.56936,1
0.99954,-1.8516e-05,0,-0.012426,0.026713,0,0.0007993,1.6666,0.56936,1
1,-0.00012289,0,0.00012255,-0.00038111,0,5.7848e-06,2.4022,0.57866,1
1,-0.00012289,0,0.00012255,-0.00038111,0,5.7848e-06,2.4022,0.57866,1
0.9846,-0.017311,0,-0.16101,0.098751,0,0.0081604,1.3165,0.5287,1
0.9846,-0.017311,0,-0.16101,0.098751,0,0.0081604,1.3165,0.5287,1
0.9846,-0.017311,0,-0.16101,0.098751,0,0.0081604,1.3165,0.5287,1
1,-0.00014453,0,0.00014899,-0.00043405,0,9.132e-06,2.3537,0.58364,1
1,-0.00014453,0,0.00014899,-0.00043405,0,9.132e-06,2.3537,0.58364,1
1,-0.00014453,0,0.00014899,-0.00043405,0,9.132e-06,2.3537,0.58364,1
0.99999,-0.00017052,0,6.9641e-05,-0.00053106,0,1.5565e-05,2.3028,0.51088,1
0.99999,-0.00017052,0,6.9641e-05,-0.00053106,0,1.5565e-05,2.3028,0.51088,1
0.99999,-0.00017052,0,6.9641e-05,-0.00053106,0,1.5565e-05,2.3028,0.51088,1
0.99999,-0.00017052,0,6.9641e-05,-0.00053106,0,1.5565e-05,2.3028,0.51088,1
0.89607,-0.011229,0,-0.32835,-0.22928,0,0.049741,1.0364,0.54787,1
0.89607,-0.011229,0,-0.32835,-0.22928,0,0.049741,1.0364,0.54787,1
0.99998,-0.00090824,0,-0.00021447,0.0007615,0,0.00034859,1.7621,0.62249,1
0.99998,-0.00090824,0,-0.00021447,0.0007615,0,0.00034859,1.7621,0.62249,1
0.99998,-0.00090824,0,-0.00021447,0.0007615,0,0.00034859,1.7621,0.62249,1
1,-0.00010084,0,9.0416e-05,-0.00032962,0,2.247e-06,2.4614,0.563,1
1,-0.00010084,0,9.0416e-05,-0.00032962,0,2.247e-06,2.4614,0.563,1
0.99995,-0.00016449,0,-4.3637e-05,-0.00054569,0,1.5132e-05,2.2981,0.44159,1
0.99995,-0.00016449,0,-4.3637e-05,-0.00054569,0,1.5132e-05,2.2981,0.44159,1
0.99995,-0.00016449,0,-4.3637e-05,-0.00054569,0,1.5132e-05,2.2981,0.44159,1
0.99992,-0.00032468,0,9.0115e-05,-0.0010432,0,6.0948e-05,2.0935,0.47218,1
0.99992,-0.00032468,0,9.0115e-05,-0.0010432,0,6.0948e-05,2.0935,0.47218,1
0.99992,-0.00032468,0,9.0115e-05,-0.0010432,0,6.0948e-05,2.0935,0.47218,1
0.99992,-0.00032468,0,9.0115e-05,-0.0010432,0,6.0948e-05,2.0935,0.47218,1
0.99992,-0.00032468,0,9.0115e-05,-0.0010432,0,6.0948e-05,2.0935,0.47218,1
0.99992,-0.00032468,0,9.0115e-05,-0.0010432,0,6.0948e-05,2.0935,0.47218,1
0.99986,-0.00041014,0,0.00013274,-0.0014131,0,9.9137e-05,2.0119,0.45456,1
0.99986,-0.00041014,0,0.00013274,-0.0014131,0,9.9137e-05,2.0119,0.45456,1
0.99986,-0.00041014,0,0.00013274,-0.0014131,0,9.9137e-05,2.0119,0.45456,1
0.99986,-0.00041014,0,0.00013274,-0.0014131,0,9.9137e-05,2.0119,0.45456,1
0.99998,-0.00024522,0,0.00013333,-0.00073623,0,3.2949e-05,2.1913,0.51686,1
0.99998,-0.00024522,0,0.00013333,-0.00073623,0,3.2949e-05,2.1913,0.51686,1
0.99998,-0.00024522,0,0.00013333,-0.00073623,0,3.2949e-05,2.1913,0.51686,1
0.99827,-0.0023794,0,-0.024151,-0.023618,0,0.00081326,1.6494,0.40148,1
0.99827,-0.0023794,0,-0.024151,-0.023618,0,0.00081326,1.6494,0.40148,1
0.99827,-0.0023794,0,-0.024151,-0.023618,0,0.00081326,1.6494,0.40148,1
1.0003,-0.00053625,0,0.015139,0.01574,0,0.00074522,1.6927,0.53111,1
1.0003,-0.00053625,0,0.015139,0.01574,0,0.00074522,1.6927,0.53111,1
1.0003,-0.00053625,0,0.015139,0.01574,0,0.00074522,1.6927,0.53111,1
0.9039,0.01372,0,-0.35117,0.33712,0,0.014265,1.2287,0.50487,1
0.9039,0.01372,0,-0.35117,0.33712,0,0.014265,1.2287,0.50487,1
0.9039,0.01372,0,-0.35117,0.33712,0,0.014265,1.2287,0.50487,1
0.9039,0.01372,0,-0.35117,0.33712,0,0.014265,1.2287,0.50487,1
0.9039,0.01372,0,-0.35117,0.33712,0,0.014265,1.2287,0.50487,1
1.0046,-0.0038749,0,0.025635,0.078866,0,0.0016633,1.5618,0.46383,1
1.0046,-0.0038749,0,0.025635,0.078866,0,0.0016633,1.5618,0.46383,1
1.0046,-0.0038749,0,0.025635,0.078866,0,0.0016633,1.5618,0.46383,1
1.0004,-0.001356,0,0.021413,-0.010349,0,0.00073455,1.698,0.48268,1
1.0004,-0.001356,0,0.021413,-0.010349,0,0.00073455,1.698,0.48268,1
1.0004,-0.001356,0,0.021413,-0.010349,0,0.00073455,1.698,0.48268,1
1.0004,-0.001356,0,0.021413,-0.010349,0,0.00073455,1.698,0.48268,1
0.99997,-0.00014645,0,1.171e-05,-0.00047527,0,1.1001e-05,2.3435,0.4766,1
0.99997,-0.00014645,0,1.171e-05,-0.00047527,0,1.1001e-05,2.3435,0.4766,1
0.99997,-0.00014645,0,1.171e-05,-0.00047527,0,1.1001e-05,2.3435,0.4766,1
0.99997,-0.00014645,0,1.171e-05,-0.00047527,0,1.1001e-05,2.3435,0.4766,1
0.99998,-0.00014842,0,2.3586e-05,-0.00047798,0,1.1474e-05,2.3412,0.48505,1
0.99998,-0.00014842,0,2.3586e-05,-0.00047798,0,1.1474e-05,2.3412,0.48505,1
0.99998,-0.00014842,0,2.3586e-05,-0.00047798,0,1.1474e-05,2.3412,0.48505,1
0.98888,0.0042749,0,-0.027975,0.027287,0,0.0042969,1.3947,0.41395,1
0.98888,0.0042749,0,-0.027975,0.027287,0,0.0042969,1.3947,0.41395,1
0.98888,0.0042749,0,-0.027975,0.027287,0,0.0042969,1.3947,0.41395,1
0.99996,-0.0003015,0,0.00015601,-0.00091419,0,5.1044e-05,2.1243,0.50322,1
0.99996,-0.0003015,0,0.00015601,-0.00091419,0,5.1044e-05,2.1243,0.50322,1
1.0587,-0.40022,0,0.47865,-0.13846,0,-0.19515,0.81722,0.57449,1
1.0587,-0.40022,0,0.47865,-0.13846,0,-0.19515,0.81722,0.57449,1
0.99381,-0.0012749,0,-0.031932,0.038364,0,0.0013989,1.557,0.39454,1
0.99381,-0.0012749,0,-0.031932,0.038364,0,0.0013989,1.557,0.39454,1
0.99381,-0.0012749,0,-0.031932,0.038364,0,0.0013989,1.557,0.39454,1
1.0001,-0.00040837,0,0.00054224,-0.00093548,0,6.546e-05,2.0376,0.62021,1
1.0001,-0.00040837,0,0.00054224,-0.00093548,0,6.546e-05,2.0376,0.62021,1
1.0001,-0.00040837,0,0.00054224,-0.00093548,0,6.546e-05,2.0376,0.62021,1
1.0074,1.075e-05,0,0.14592,-0.0096634,0,0.0012234,1.605,0.50729,1
1.0074,1.075e-05,0,0.14592,-0.0096634,0,0.0012234,1.605,0.50729,1
1.0074,1.075e-05,0,0.14592,-0.0096634,0,0.0012234,1.605,0.50729,1
1.0006,-0.0014037,0,0.026865,-0.011283,0,0.00077665,1.6896,0.48492,1
1.0006,-0.0014037,0,0.026865,-0.011283,0,0.00077665,1.6896,0.48492,1
1.1592,-0.37392,0,0.24841,0.4066,0,-0.29411,0.79184,0.5812,1
1.1592,-0.37392,0,0.24841,0.4066,0,-0.29411,0.79184,0.5812,1
1.1592,-0.37392,0,0.24841,0.4066,0,-0.29411,0.79184,0.5812,1
1.1592,-0.37392,0,0.24841,0.4066,0,-0.29411,0.79184,0.5812,1
0.99992,-0.00016137,0,-0.00012686,-0.0005592,0,1.4304e-05,2.2864,0.39764,1
0.99992,-0.00016137,0,-0.00012686,-0.0005592,0,1.4304e-05,2.2864,0.39764,1
0.99992,-0.00016137,0,-0.00012686,-0.0005592,0,1.4304e-05,2.2864,0.39764,1
0.99991,-0.00035808,0,0.00012858,-0.0011563,0,7.49e-05,2.0619,0.47268,1
0.99991,-0.00035808,0,0.00012858,-0.0011563,0,7.49e-05,2.0619,0.47268,1
0.99991,-0.00035808,0,0.00012858,-0.0011563,0,7.49e-05,2.0619,0.47268,1
0.99997,-0.00010992,0,-4.2918e-06,-0.00037275,0,4.5983e-06,2.4258,0.46268,1
0.99997,-0.00010992,0,-4.2918e-06,-0.00037275,0,4.5983e-06,2.4258,0.46268,1
0.99997,-0.00010992,0,-4.2918e-06,-0.00037275,0,4.5983e-06,2.4258,0.46268,1
0.9994,-0.001222,0,-8.8763e-05,-0.010863,0,0.00050132,1.7333,0.41065,1
0.9994,-0.001222,0,-8.8763e-05,-0.010863,0,0.00050132,1.7333,0.41065,1
0.9994,-0.001222,0,-8.8763e-05,-0.010863,0,0.00050132,1.7333,0.41065,1
0.9994,-0.001222,0,-8.8763e-05,-0.010863,0,0.00050132,1.7333,0.41065,1
1.0029,0.0021578,0,0.062166,0.0199,0,0.0011637,1.615,0.52814,1
1.0029,0.0021578,0,0.062166,0.0199,0,0.0011637,1.615,0.52814,1
1.0029,0.0021578,0,0.062166,0.0199,0,0.0011637,1.615,0.52814,1
0.98992,0.013774,0,0.013761,0.061161,0,0.0047812,1.3074,0.35862,1
0.98992,0.013774,0,0.013761,0.061161,0,0.0047812,1.3074,0.35862,1
0.98992,0.013774,0,0.013761,0.061161,0,0.0047812,1.3074,0.35862,1
0.98992,0.013774,0,0.013761,0.061161,0,0.0047812,1.3074,0.35862,1
0.99122,0.013406,0,0.015949,0.055409,0,0.0040891,1.3119,0.34784,1
0.99122,0.013406,0,0.015949,0.055409,0,0.0040891,1.3119,0.34784,1
0.99122,0.013406,0,0.015949,0.055409,0,0.0040891,1.3119,0.34784,1
0.99122,0.013406,0,0.015949,0.055409,0,0.0040891,1.3119,0.34784,1
0.99954,-0.00070527,0,-0.00022137,-0.0042279,0,0.00026582,1.824,0.3945,1
0.99954,-0.00070527,0,-0.00022137,-0.0042279,0,0.00026582,1.824,0.3945,1
0.99954,-0.00070527,0,-0.00022137,-0.0042279,0,0.00026582,1.824,0.3945,1
0.99997,-0.00010159,0,-3.1623e-05,-0.00035328,0,3.4288e-06,2.4412,0.43511,1
0.99997,-0.00010159,0,-3.1623e-05,-0.00035328,0,3.4288e-06,2.4412,0.43511,1
0.99997,-0.00010159,0,-3.1623e-05,-0.00035328,0,3.4288e-06,2.4412,0.43511,1
0.9998,-0.00062983,0,0.00088989,-0.0023444,0,0.00022631,1.8834,0.46501,1
0.9998,-0.00062983,0,0.00088989,-0.0023444,0,0.00022631,1.8834,0.46501,1
0.9998,-0.00062983,0,0.00088989,-0.0023444,0,0.00022631,1.8834,0.46501,1
1.0081,-0.0073358,0,-0.10567,-0.10808,0,0.0022933,1.5165,0.515,1
1.0081,-0.0073358,0,-0.10567,-0.10808,0,0.0022933,1.5165,0.515,1
1.0081,-0.0073358,0,-0.10567,-0.10808,0,0.0022933,1.5165,0.515,1
1.0002,0.0022789,0,0.0001974,-0.046129,0,0.0013333,1.5958,0.54106,1
1.0002,0.0022789,0,0.0001974,-0.046129,0,0.0013333,1.5958,0.54106,1
1.0002,0.0022789,0,0.0001974,-0.046129,0,0.0013333,1.5958,0.54106,1
1.0002,0.0022789,0,0.0001974,-0.046129,0,0.0013333,1.5958,0.54106,1
1.0002,0.0022789,0,0.0001974,-0.046129,0,0.0013333,1.5958,0.54106,1
0.99997,-0.0001319,0,9.771e-06,-0.0004327,0,8.3225e-06,2.3751,0.4761,1
0.99997,-0.0001319,0,9.771e-06,-0.0004327,0,8.3225e-06,2.3751,0.4761,1
0.99997,-0.0001319,0,9.771e-06,-0.0004327,0,8.3225e-06,2.3751,0.4761,1
1.002,-0.0026543,0,-0.1838,-0.034344,0,0.002948,1.4795,0.47776,1
1.002,-0.0026543,0,-0.1838,-0.034344,0,0.002948,1.4795,0.47776,1
1.002,-0.0026543,0,-0.1838,-0.034344,0,0.002948,1.4795,0.47776,1
1.002,-0.0026543,0,-0.1838,-0.034344,0,0.002948,1.4795,0.47776,1
1.002,-0.0026543,0,-0.1838,-0.034344,0,0.002948,1.4795,0.47776,1
1.0069,-0.0082732,0,-0.14793,-0.086477,0,0.0024825,1.5019,0.51103,1
1.0069,-0.0082732,0,-0.14793,-0.086477,0,0.0024825,1.5019,0.51103,1
1.0069,-0.0082732,0,-0.14793,-0.086477,0,0.0024825,1.5019,0.51103,1
0.42553,-0.13861,0,0.43216,-0.97399,0,0.086466,0.91327,0.5099,1
0.42553,-0.13861,0,0.43216,-0.97399,0,0.086466,0.91327,0.5099,1
0.42553,-0.13861,0,0.43216,-0.97399,0,0.086466,0.91327,0.5099,1
0.99999,-0.00015084,0,6.7939e-05,-0.00047345,0,1.1594e-05,2.3405,0.51659,1
0.99999,-0.00015084,0,6.7939e-05,-0.00047345,0,1.1594e-05,2.3405,0.51659,1
0.99999,-0.00015084,0,6.7939e-05,-0.00047345,0,1.1594e-05,2.3405,0.51659,1
0.99337,-0.0015202,0,-0.031268,0.046969,0,0.0014851,1.5548,0.40299,1
0.99337,-0.0015202,0,-0.031268,0.046969,0,0.0014851,1.5548,0.40299,1
