"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0315,0.11776,0,-3.9595,5.3667,0,-0.054888,1.5474,0.63276,1
1.0315,0.11776,0,-3.9595,5.3667,0,-0.054888,1.5474,0.63276,1
1.0315,0.11776,0,-3.9595,5.3667,0,-0.054888,1.5474,0.63276,1
0.92647,0.27103,0,0.22853,1.3447,0,-0.050334,1.4517,0.40673,1
0.92647,0.27103,0,0.22853,1.3447,0,-0.050334,1.4517,0.40673,1
0.98436,-0.12018,0,0.10268,-0.50724,0,-0.010735,1.7658,0.55097,1
0.98436,-0.12018,0,0.10268,-0.50724,0,-0.010735,1.7658,0.55097,1
0.98436,-0.12018,0,0.10268,-0.50724,0,-0.010735,1.7658,0.55097,1
0.98436,-0.12018,0,0.10268,-0.50724,0,-0.010735,1.7658,0.55097,1
1.1884,-0.18718,0,0.21157,0.26149,0,-0.17291,0.4937,0.37785,1
0.41661,0.41699,0,2.0746,8.5841,0,-0.18266,1.0155,0.45152,1
0.41661,0.41699,0,2.0746,8.5841,0,-0.18266,1.0155,0.45152,1
0.41661,0.41699,0,2.0746,8.5841,0,-0.18266,1.0155,0.45152,1
0.41661,0.41699,0,2.0746,8.5841,0,-0.18266,1.0155,0.45152,1
-0.03952,0.20907,0,1.004,1.0934,0,-0.36215,0.60542,0.45805,1
-0.03952,0.20907,0,1.004,1.0934,0,-0.36215,0.60542,0.45805,1
-0.03952,0.20907,0,1.004,1.0934,0,-0.36215,0.60542,0.45805,1
-0.03952,0.20907,0,1.004,1.0934,0,-0.36215,0.60542,0.45805,1
-0.03952,0.20907,0,1.004,1.0934,0,-0.36215,0.60542,0.45805,1
-0.03952,0.20907,0,1.004,1.0934,0,-0.36215,0.60542,0.45805,1
1.0362,-0.62538,0,3.6984,0.72517,0,-0.40686,0.70408,0.55737,1
1.0362,-0.62538,0,3.6984,0.72517,0,-0.40686,0.70408,0.55737,1
1.0362,-0.62538,0,3.6984,0.72517,0,-0.40686,0.70408,0.55737,1
0.84517,-0.31273,0,1.5521,-2.0543,0,-0.026413,1.2097,0.60397,1
0.84517,-0.31273,0,1.5521,-2.0543,0,-0.026413,1.2097,0.60397,1
0.84517,-0.31273,0,1.5521,-2.0543,0,-0.026413,1.2097,0.60397,1
0.84517,-0.31273,0,1.5521,-2.0543,0,-0.026413,1.2097,0.60397,1
1.3086,-0.38082,0,2.2554,1.5572,0,-0.39373,0.67412,0.58097,1
1.3086,-0.38082,0,2.2554,1.5572,0,-0.39373,0.67412,0.58097,1
1.3086,-0.38082,0,2.2554,1.5572,0,-0.39373,0.67412,0.58097,1
1.0752,-0.1146,0,-2.045,2.6727,0,-0.51729,0.6387,0.56682,1
1.0752,-0.1146,0,-2.045,2.6727,0,-0.51729,0.6387,0.56682,1
1.0752,-0.1146,0,-2.045,2.6727,0,-0.51729,0.6387,0.56682,1
1.0752,-0.1146,0,-2.045,2.6727,0,-0.51729,0.6387,0.56682,1
1.0752,-0.1146,0,-2.045,2.6727,0,-0.51729,0.6387,0.56682,1
1.059,0.056564,0,-0.8444,0.20648,0,-0.36865,0.55869,0.5723,1
1.059,0.056564,0,-0.8444,0.20648,0,-0.36865,0.55869,0.5723,1
1.059,0.056564,0,-0.8444,0.20648,0,-0.36865,0.55869,0.5723,1
1.012,0.023927,0,0.12888,0.10505,0,-0.0014066,2.1795,0.38674,1
1.012,0.023927,0,0.12888,0.10505,0,-0.0014066,2.1795,0.38674,1
1.012,0.023927,0,0.12888,0.10505,0,-0.0014066,2.1795,0.38674,1
1.012,0.023927,0,0.12888,0.10505,0,-0.0014066,2.1795,0.38674,1
1.0117,0.022541,0,0.12435,0.1021,0,-0.001401,2.1821,0.37837,1
1.0117,0.022541,0,0.12435,0.1021,0,-0.001401,2.1821,0.37837,1
1.0117,0.022541,0,0.12435,0.1021,0,-0.001401,2.1821,0.37837,1
1.0117,0.022541,0,0.12435,0.1021,0,-0.001401,2.1821,0.37837,1
1.0109,0.022686,0,0.12315,0.10949,0,-0.0013475,2.188,0.38451,1
1.0109,0.022686,0,0.12315,0.10949,0,-0.0013475,2.188,0.38451,1
1.0109,0.022686,0,0.12315,0.10949,0,-0.0013475,2.188,0.38451,1
0.92533,0.59811,0,-0.10355,-8.7573,0,-0.41618,0.85935,0.47713,1
0.92533,0.59811,0,-0.10355,-8.7573,0,-0.41618,0.85935,0.47713,1
0.92533,0.59811,0,-0.10355,-8.7573,0,-0.41618,0.85935,0.47713,1
0.47379,0.60182,0,-0.90242,-8.2933,0,-0.27325,0.87256,0.54418,1
0.47379,0.60182,0,-0.90242,-8.2933,0,-0.27325,0.87256,0.54418,1
0.47379,0.60182,0,-0.90242,-8.2933,0,-0.27325,0.87256,0.54418,1
0.47379,0.60182,0,-0.90242,-8.2933,0,-0.27325,0.87256,0.54418,1
0.59728,0.84945,0,2.0434,3.3608,0,-0.34826,0.98023,0.52354,1
0.59728,0.84945,0,2.0434,3.3608,0,-0.34826,0.98023,0.52354,1
0.59728,0.84945,0,2.0434,3.3608,0,-0.34826,0.98023,0.52354,1
0.59728,0.84945,0,2.0434,3.3608,0,-0.34826,0.98023,0.52354,1
0.59728,0.84945,0,2.0434,3.3608,0,-0.34826,0.98023,0.52354,1
0.71981,0.7426,0,3.0979,1.3652,0,-0.21592,0.93478,0.48854,1
0.71981,0.7426,0,3.0979,1.3652,0,-0.21592,0.93478,0.48854,1
0.71981,0.7426,0,3.0979,1.3652,0,-0.21592,0.93478,0.48854,1
0.71981,0.7426,0,3.0979,1.3652,0,-0.21592,0.93478,0.48854,1
0.71981,0.7426,0,3.0979,1.3652,0,-0.21592,0.93478,0.48854,1
0.86247,0.15295,0,-2.399,5.9237,0,-0.071628,1.5697,0.57931,1
0.86247,0.15295,0,-2.399,5.9237,0,-0.071628,1.5697,0.57931,1
0.86247,0.15295,0,-2.399,5.9237,0,-0.071628,1.5697,0.57931,1
0.86247,0.15295,0,-2.399,5.9237,0,-0.071628,1.5697,0.57931,1
1.0694,-0.14624,0,-4.9335,-2.2109,0,-0.096932,0.73689,0.40761,1
1.0694,-0.14624,0,-4.9335,-2.2109,0,-0.096932,0.73689,0.40761,1
1.0694,-0.14624,0,-4.9335,-2.2109,0,-0.096932,0.73689,0.40761,1
1.0694,-0.14624,0,-4.9335,-2.2109,0,-0.096932,0.73689,0.40761,1
0.9688,-0.14411,0,-0.21794,-0.44067,0,-0.014577,1.7266,0.52216,1
0.9688,-0.14411,0,-0.21794,-0.44067,0,-0.014577,1.7266,0.52216,1
0.9688,-0.14411,0,-0.21794,-0.44067,0,-0.014577,1.7266,0.52216,1
0.85496,-0.076898,0,-2.1269,2.5638,0,-0.028113,1.6534,0.50231,1
0.85496,-0.076898,0,-2.1269,2.5638,0,-0.028113,1.6534,0.50231,1
0.85496,-0.076898,0,-2.1269,2.5638,0,-0.028113,1.6534,0.50231,1
0.85496,-0.076898,0,-2.1269,2.5638,0,-0.028113,1.6534,0.50231,1
0.85496,-0.076898,0,-2.1269,2.5638,0,-0.028113,1.6534,0.50231,1
0.85496,-0.076898,0,-2.1269,2.5638,0,-0.028113,1.6534,0.50231,1
1.3357,0.30131,0,-1.1056,-5.933,0,-0.27166,0.82077,0.41678,1
1.3357,0.30131,0,-1.1056,-5.933,0,-0.27166,0.82077,0.41678,1
0.99373,-0.0079617,0,-0.10482,0.054326,0,-9.5618e-05,2.4582,0.51681,1
0.99373,-0.0079617,0,-0.10482,0.054326,0,-9.5618e-05,2.4582,0.51681,1
0.99373,-0.0079617,0,-0.10482,0.054326,0,-9.5618e-05,2.4582,0.51681,1
0.99373,-0.0079617,0,-0.10482,0.054326,0,-9.5618e-05,2.4582,0.51681,1
0.87631,0.35227,0,3.0071,1.2775,0,-0.018518,0.93691,0.39391,1
0.87631,0.35227,0,3.0071,1.2775,0,-0.018518,0.93691,0.39391,1
0.87631,0.35227,0,3.0071,1.2775,0,-0.018518,0.93691,0.39391,1
0.45592,0.47839,0,-2.1201,-6.0573,0,-0.095965,0.87802,0.58194,1
0.45592,0.47839,0,-2.1201,-6.0573,0,-0.095965,0.87802,0.58194,1
0.45592,0.47839,0,-2.1201,-6.0573,0,-0.095965,0.87802,0.58194,1
0.45592,0.47839,0,-2.1201,-6.0573,0,-0.095965,0.87802,0.58194,1
1.0802,-0.38091,0,2.8803,-0.57674,0,-0.20138,0.70954,0.59512,1
1.0802,-0.38091,0,2.8803,-0.57674,0,-0.20138,0.70954,0.59512,1
1.0802,-0.38091,0,2.8803,-0.57674,0,-0.20138,0.70954,0.59512,1
1.0802,-0.38091,0,2.8803,-0.57674,0,-0.20138,0.70954,0.59512,1
1.0802,-0.38091,0,2.8803,-0.57674,0,-0.20138,0.70954,0.59512,1
0.63266,-0.39904,0,-7.9569,-9.8738,0,-0.31057,0.77776,0.45951,1
0.63266,-0.39904,0,-7.9569,-9.8738,0,-0.31057,0.77776,0.45951,1
0.63266,-0.39904,0,-7.9569,-9.8738,0,-0.31057,0.77776,0.45951,1
1.0128,0.2993,0,-0.1062,-0.021415,0,0.024156,0.43276,0.58709,1
1.0128,0.2993,0,-0.1062,-0.021415,0,0.024156,0.43276,0.58709,1
1.0128,0.2993,0,-0.1062,-0.021415,0,0.024156,0.43276,0.58709,1
0.59792,-0.66031,0,1.0573,-2.3884,0,-0.24042,1.2278,0.45024,1
0.59792,-0.66031,0,1.0573,-2.3884,0,-0.24042,1.2278,0.45024,1
0.59792,-0.66031,0,1.0573,-2.3884,0,-0.24042,1.2278,0.45024,1
0.85763,0.76284,0,3.6809,1.8129,0,-0.21742,0.90782,0.47215,1
0.85763,0.76284,0,3.6809,1.8129,0,-0.21742,0.90782,0.47215,1
0.85763,0.76284,0,3.6809,1.8129,0,-0.21742,0.90782,0.47215,1
0.85763,0.76284,0,3.6809,1.8129,0,-0.21742,0.90782,0.47215,1
0.63544,-0.58956,0,1.4968,-0.11494,0,-0.16459,1.1956,0.48228,1
0.28988,-0.81429,0,5.4767,-0.59033,0,-0.2938,0.77247,0.50794,1
0.28988,-0.81429,0,5.4767,-0.59033,0,-0.2938,0.77247,0.50794,1
1.0812,-0.21044,0,-3.702,13.362,0,-0.4835,1.0419,0.58562,1
1.0812,-0.21044,0,-3.702,13.362,0,-0.4835,1.0419,0.58562,1
1.0812,-0.21044,0,-3.702,13.362,0,-0.4835,1.0419,0.58562,1
1.0812,-0.21044,0,-3.702,13.362,0,-0.4835,1.0419,0.58562,1
1.0812,-0.21044,0,-3.702,13.362,0,-0.4835,1.0419,0.58562,1
0.67394,-0.29261,0,-6.888,-2.0103,0,-0.094652,0.73847,0.43071,1
0.67394,-0.29261,0,-6.888,-2.0103,0,-0.094652,0.73847,0.43071,1
0.67394,-0.29261,0,-6.888,-2.0103,0,-0.094652,0.73847,0.43071,1
0.67394,-0.29261,0,-6.888,-2.0103,0,-0.094652,0.73847,0.43071,1
1.0346,0.18921,0,-0.062932,0.0097845,0,0.026057,0.41497,0.62299,1
1.0346,0.18921,0,-0.062932,0.0097845,0,0.026057,0.41497,0.62299,1
1.0346,0.18921,0,-0.062932,0.0097845,0,0.026057,0.41497,0.62299,1
1.0346,0.18921,0,-0.062932,0.0097845,0,0.026057,0.41497,0.62299,1
0.98961,0.019214,0,-0.23469,-0.063182,0,-0.00095586,2.1453,0.59957,1
0.98961,0.019214,0,-0.23469,-0.063182,0,-0.00095586,2.1453,0.59957,1
0.98961,0.019214,0,-0.23469,-0.063182,0,-0.00095586,2.1453,0.59957,1
1.1989,-0.17052,0,0.20281,0.29766,0,-0.18284,0.50216,0.37562,1
1.1989,-0.17052,0,0.20281,0.29766,0,-0.18284,0.50216,0.37562,1
1.1989,-0.17052,0,0.20281,0.29766,0,-0.18284,0.50216,0.37562,1
0.63447,-0.35718,0,2.5153,-1.7238,0,-0.058497,1.2403,0.54883,1
0.63447,-0.35718,0,2.5153,-1.7238,0,-0.058497,1.2403,0.54883,1
0.72528,-0.69348,0,-0.2503,-1.2286,0,-0.22657,1.1256,0.50862,1
0.72528,-0.69348,0,-0.2503,-1.2286,0,-0.22657,1.1256,0.50862,1
0.72528,-0.69348,0,-0.2503,-1.2286,0,-0.22657,1.1256,0.50862,1
0.72528,-0.69348,0,-0.2503,-1.2286,0,-0.22657,1.1256,0.50862,1
1.0995,-0.22201,0,0.17895,0.12703,0,-0.071498,0.4537,0.38059,1
1.0995,-0.22201,0,0.17895,0.12703,0,-0.071498,0.4537,0.38059,1
0.78256,0.27629,0,-0.76126,-0.019148,0,-0.039611,1.4173,0.5334,1
0.78256,0.27629,0,-0.76126,-0.019148,0,-0.039611,1.4173,0.5334,1
0.78256,0.27629,0,-0.76126,-0.019148,0,-0.039611,1.4173,0.5334,1
0.9921,-9.852e-05,0,-0.071633,0.034115,0,-2.587e-07,2.4789,0.44081,1
0.9921,-9.852e-05,0,-0.071633,0.034115,0,-2.587e-07,2.4789,0.44081,1
0.9921,-9.852e-05,0,-0.071633,0.034115,0,-2.587e-07,2.4789,0.44081,1
0.9921,-9.852e-05,0,-0.071633,0.034115,0,-2.587e-07,2.4789,0.44081,1
0.9921,-9.852e-05,0,-0.071633,0.034115,0,-2.587e-07,2.4789,0.44081,1
0.34255,0.17503,0,-0.20617,-11.825,0,-0.25207,0.84718,0.55089,1
0.34255,0.17503,0,-0.20617,-11.825,0,-0.25207,0.84718,0.55089,1
0.34255,0.17503,0,-0.20617,-11.825,0,-0.25207,0.84718,0.55089,1
0.66236,0.81257,0,1.7283,-1.716,0,-0.27127,0.9441,0.54094,1
0.66236,0.81257,0,1.7283,-1.716,0,-0.27127,0.9441,0.54094,1
1.0362,-0.55063,0,2.0806,3.1655,0,-0.53478,0.68946,0.5534,1
1.0362,-0.55063,0,2.0806,3.1655,0,-0.53478,0.68946,0.5534,1
1.0362,-0.55063,0,2.0806,3.1655,0,-0.53478,0.68946,0.5534,1
1.3456,0.35998,0,0.65558,-4.7675,0,-0.25328,0.82923,0.41455,1
1.3456,0.35998,0,0.65558,-4.7675,0,-0.25328,0.82923,0.41455,1
1.3456,0.35998,0,0.65558,-4.7675,0,-0.25328,0.82923,0.41455,1
0.90174,0.44895,0,3.4598,1.0735,0,-0.059867,0.92386,0.41304,1
0.73087,0.70086,0,-1.2566,-2.5302,0,-0.12689,0.94039,0.61246,1
0.73087,0.70086,0,-1.2566,-2.5302,0,-0.12689,0.94039,0.61246,1
0.73087,0.70086,0,-1.2566,-2.5302,0,-0.12689,0.94039,0.61246,1
0.73087,0.70086,0,-1.2566,-2.5302,0,-0.12689,0.94039,0.61246,1
0.8425,0.44587,0,-1.6563,1.1764,0,-0.14515,1.3625,0.44599,1
0.8425,0.44587,0,-1.6563,1.1764,0,-0.14515,1.3625,0.44599,1
0.8425,0.44587,0,-1.6563,1.1764,0,-0.14515,1.3625,0.44599,1
0.8425,0.44587,0,-1.6563,1.1764,0,-0.14515,1.3625,0.44599,1
0.73518,0.26343,0,-1.3802,-0.86481,0,-0.037657,1.3834,0.54234,1
0.73518,0.26343,0,-1.3802,-0.86481,0,-0.037657,1.3834,0.54234,1
0.73518,0.26343,0,-1.3802,-0.86481,0,-0.037657,1.3834,0.54234,1
0.98579,-0.048979,0,0.1169,-0.341,0,-0.0030774,1.903,0.62442,1
0.98579,-0.048979,0,0.1169,-0.341,0,-0.0030774,1.903,0.62442,1
0.98579,-0.048979,0,0.1169,-0.341,0,-0.0030774,1.903,0.62442,1
0.63916,0.14345,0,-1.7958,-3.6035,0,-0.032263,1.3411,0.55353,1
0.63916,0.14345,0,-1.7958,-3.6035,0,-0.032263,1.3411,0.55353,1
0.63916,0.14345,0,-1.7958,-3.6035,0,-0.032263,1.3411,0.55353,1
0.63916,0.14345,0,-1.7958,-3.6035,0,-0.032263,1.3411,0.55353,1
0.84264,-0.58958,0,1.255,-2.4614,0,-0.16102,1.1457,0.55034,1
0.84264,-0.58958,0,1.255,-2.4614,0,-0.16102,1.1457,0.55034,1
0.84264,-0.58958,0,1.255,-2.4614,0,-0.16102,1.1457,0.55034,1
0.84264,-0.58958,0,1.255,-2.4614,0,-0.16102,1.1457,0.55034,1
1.1639,-0.3098,0,0.30219,0.11059,0,-0.17157,0.46991,0.40766,1
1.1639,-0.3098,0,0.30219,0.11059,0,-0.17157,0.46991,0.40766,1
1.1639,-0.3098,0,0.30219,0.11059,0,-0.17157,0.46991,0.40766,1
1.016,0.40006,0,0.64506,2.4545,0,-0.11703,1.3785,0.38688,1
1.016,0.40006,0,0.64506,2.4545,0,-0.11703,1.3785,0.38688,1
1.016,0.40006,0,0.64506,2.4545,0,-0.11703,1.3785,0.38688,1
1.016,0.40006,0,0.64506,2.4545,0,-0.11703,1.3785,0.38688,1
1.016,0.40006,0,0.64506,2.4545,0,-0.11703,1.3785,0.38688,1
1.016,0.40006,0,0.64506,2.4545,0,-0.11703,1.3785,0.38688,1
1.1627,-0.35323,0,0.33454,0.066373,0,-0.18278,0.46762,0.41611,1
1.1627,-0.35323,0,0.33454,0.066373,0,-0.18278,0.46762,0.41611,1
1.1627,-0.35323,0,0.33454,0.066373,0,-0.18278,0.46762,0.41611,1
1.1627,-0.35323,0,0.33454,0.066373,0,-0.18278,0.46762,0.41611,1
1.1627,-0.35323,0,0.33454,0.066373,0,-0.18278,0.46762,0.41611,1
0.8668,0.082902,0,0.19256,1.2398,0,-0.0094922,1.6009,0.40646,1
0.8668,0.082902,0,0.19256,1.2398,0,-0.0094922,1.6009,0.40646,1
0.8668,0.082902,0,0.19256,1.2398,0,-0.0094922,1.6009,0.40646,1
0.8668,0.082902,0,0.19256,1.2398,0,-0.0094922,1.6009,0.40646,1
0.8668,0.082902,0,0.19256,1.2398,0,-0.0094922,1.6009,0.40646,1
0.80022,0.22843,0,0.80573,0.43255,0,-0.037983,1.5272,0.50432,1
0.80022,0.22843,0,0.80573,0.43255,0,-0.037983,1.5272,0.50432,1
0.80022,0.22843,0,0.80573,0.43255,0,-0.037983,1.5272,0.50432,1
0.80022,0.22843,0,0.80573,0.43255,0,-0.037983,1.5272,0.50432,1
0.80022,0.22843,0,0.80573,0.43255,0,-0.037983,1.5272,0.50432,1
0.80022,0.22843,0,0.80573,0.43255,0,-0.037983,1.5272,0.50432,1
0.78927,-0.40617,0,-1.8476,-10.901,0,-0.34465,1.2539,0.41198,1
0.78927,-0.40617,0,-1.8476,-10.901,0,-0.34465,1.2539,0.41198,1
0.78927,-0.40617,0,-1.8476,-10.901,0,-0.34465,1.2539,0.41198,1
0.78927,-0.40617,0,-1.8476,-10.901,0,-0.34465,1.2539,0.41198,1
0.78927,-0.40617,0,-1.8476,-10.901,0,-0.34465,1.2539,0.41198,1
0.78927,-0.40617,0,-1.8476,-10.901,0,-0.34465,1.2539,0.41198,1
0.85082,-0.34431,0,2.8577,-2.1839,0,-0.090777,0.74954,0.59238,1
0.85082,-0.34431,0,2.8577,-2.1839,0,-0.090777,0.74954,0.59238,1
0.85082,-0.34431,0,2.8577,-2.1839,0,-0.090777,0.74954,0.59238,1
0.85082,-0.34431,0,2.8577,-2.1839,0,-0.090777,0.74954,0.59238,1
0.68696,0.066356,0,-0.90675,-2.7561,0,0.011472,1.3506,0.60584,1
0.68696,0.066356,0,-0.90675,-2.7561,0,0.011472,1.3506,0.60584,1
0.68696,0.066356,0,-0.90675,-2.7561,0,0.011472,1.3506,0.60584,1
0.70126,0.076535,0,-0.80312,-2.4733,0,0.014979,1.3567,0.61189,1
0.70126,0.076535,0,-0.80312,-2.4733,0,0.014979,1.3567,0.61189,1
0.70126,0.076535,0,-0.80312,-2.4733,0,0.014979,1.3567,0.61189,1
-0.069126,0.19852,0,-0.21607,-0.32597,0,-0.39367,0.57958,0.49641,1
-0.069126,0.19852,0,-0.21607,-0.32597,0,-0.39367,0.57958,0.49641,1
-0.069126,0.19852,0,-0.21607,-0.32597,0,-0.39367,0.57958,0.49641,1
-0.069126,0.19852,0,-0.21607,-0.32597,0,-0.39367,0.57958,0.49641,1
0.8405,0.64786,0,-2.998,12.186,0,-0.38754,0.98727,0.58439,1
0.8405,0.64786,0,-2.998,12.186,0,-0.38754,0.98727,0.58439,1
0.8405,0.64786,0,-2.998,12.186,0,-0.38754,0.98727,0.58439,1
0.3879,-0.55123,0,-8.4689,-5.0764,0,-0.19634,0.75468,0.45777,1
0.3879,-0.55123,0,-8.4689,-5.0764,0,-0.19634,0.75468,0.45777,1
0.15422,-0.66568,0,-3.9989,-0.49781,0,-0.20373,0.74393,0.46845,1
0.15422,-0.66568,0,-3.9989,-0.49781,0,-0.20373,0.74393,0.46845,1
0.75182,0.7386,0,3.2778,1.5799,0,-0.20722,0.92861,0.48233,1
0.75182,0.7386,0,3.2778,1.5799,0,-0.20722,0.92861,0.48233,1
0.75182,0.7386,0,3.2778,1.5799,0,-0.20722,0.92861,0.48233,1
0.75182,0.7386,0,3.2778,1.5799,0,-0.20722,0.92861,0.48233,1
0.75182,0.7386,0,3.2778,1.5799,0,-0.20722,0.92861,0.48233,1
0.7711,0.3054,0,-1.1343,0.14635,0,-0.054897,1.3988,0.51477,1
0.7711,0.3054,0,-1.1343,0.14635,0,-0.054897,1.3988,0.51477,1
0.7711,0.3054,0,-1.1343,0.14635,0,-0.054897,1.3988,0.51477,1
0.98093,-0.16705,0,-5.46,-2.6949,0,-0.11091,0.74306,0.41382,1
0.98093,-0.16705,0,-5.46,-2.6949,0,-0.11091,0.74306,0.41382,1
0.98093,-0.16705,0,-5.46,-2.6949,0,-0.11091,0.74306,0.41382,1
0.98093,-0.16705,0,-5.46,-2.6949,0,-0.11091,0.74306,0.41382,1
0.82389,0.52512,0,3.707,1.3074,0,-0.090077,0.9339,0.4339,1
0.82389,0.52512,0,3.707,1.3074,0,-0.090077,0.9339,0.4339,1
0.82389,0.52512,0,3.707,1.3074,0,-0.090077,0.9339,0.4339,1
0.82389,0.52512,0,3.707,1.3074,0,-0.090077,0.9339,0.4339,1
0.82389,0.52512,0,3.707,1.3074,0,-0.090077,0.9339,0.4339,1
0.84166,0.36376,0,-0.88202,1.3791,0,-0.086588,1.3979,0.46014,1
0.91932,-0.0057503,0,-0.035124,-0.56089,0,-0.0028485,2.0374,0.53403,1
0.91932,-0.0057503,0,-0.035124,-0.56089,0,-0.0028485,2.0374,0.53403,1
0.91932,-0.0057503,0,-0.035124,-0.56089,0,-0.0028485,2.0374,0.53403,1
0.81566,0.06145,0,0.57775,1.1738,0,-0.0098962,1.6256,0.43129,1
0.81566,0.06145,0,0.57775,1.1738,0,-0.0098962,1.6256,0.43129,1
-0.15247,0.23086,0,-0.46794,1.6828,0,-0.37639,0.60929,0.4727,1
-0.15247,0.23086,0,-0.46794,1.6828,0,-0.37639,0.60929,0.4727,1
-0.15247,0.23086,0,-0.46794,1.6828,0,-0.37639,0.60929,0.4727,1
0.75808,0.076774,0,-1.3949,3.6178,0,-0.032888,1.6157,0.4966,1
0.75808,0.076774,0,-1.3949,3.6178,0,-0.032888,1.6157,0.4966,1
0.75808,0.076774,0,-1.3949,3.6178,0,-0.032888,1.6157,0.4966,1
0.75808,0.076774,0,-1.3949,3.6178,0,-0.032888,1.6157,0.4966,1
0.77964,0.039824,0,-1.952,3.9454,0,-0.03589,1.6219,0.50281,1
0.77964,0.039824,0,-1.952,3.9454,0,-0.03589,1.6219,0.50281,1
0.95368,-0.076655,0,-0.95452,-0.095664,0,-0.0018165,1.8117,0.38208,1
0.95368,-0.076655,0,-0.95452,-0.095664,0,-0.0018165,1.8117,0.38208,1
0.95368,-0.076655,0,-0.95452,-0.095664,0,-0.0018165,1.8117,0.38208,1
0.95368,-0.076655,0,-0.95452,-0.095664,0,-0.0018165,1.8117,0.38208,1
0.34957,0.031672,0,0.26442,-8.3774,0,-0.032687,0.84418,0.59087,1
0.34957,0.031672,0,0.26442,-8.3774,0,-0.032687,0.84418,0.59087,1
1.1406,-0.03461,0,-1.6716,1.2867,0,-0.42789,0.61332,0.57353,1
1.0912,-0.2443,0,0.19565,0.10666,0,-0.068002,0.4514,0.38903,1
1.0912,-0.2443,0,0.19565,0.10666,0,-0.068002,0.4514,0.38903,1
1.0912,-0.2443,0,0.19565,0.10666,0,-0.068002,0.4514,0.38903,1
1.0912,-0.2443,0,0.19565,0.10666,0,-0.068002,0.4514,0.38903,1
1.0912,-0.2443,0,0.19565,0.10666,0,-0.068002,0.4514,0.38903,1
0.73872,0.092043,0,-2.7275,-11.508,0,-0.47623,0.82552,0.48607,1
0.73872,0.092043,0,-2.7275,-11.508,0,-0.47623,0.82552,0.48607,1
0.73872,0.092043,0,-2.7275,-11.508,0,-0.47623,0.82552,0.48607,1
0.74078,-0.58815,0,-1.6796,7.2426,0,-0.37848,1.0833,0.5198,1
0.74078,-0.58815,0,-1.6796,7.2426,0,-0.37848,1.0833,0.5198,1
0.67064,0.7558,0,2.9109,0.43027,0,-0.24033,0.94711,0.50095,1
0.67064,0.7558,0,2.9109,0.43027,0,-0.24033,0.94711,0.50095,1
0.67064,0.7558,0,2.9109,0.43027,0,-0.24033,0.94711,0.50095,1
0.67064,0.7558,0,2.9109,0.43027,0,-0.24033,0.94711,0.50095,1
0.44372,-0.21532,0,1.5422,6.0446,0,-0.67033,0.67325,0.52633,1
0.44372,-0.21532,0,1.5422,6.0446,0,-0.67033,0.67325,0.52633,1
0.95673,-0.12984,0,-0.21733,-0.32123,0,-0.010271,1.7481,0.5008,1
0.95673,-0.12984,0,-0.21733,-0.32123,0,-0.010271,1.7481,0.5008,1
0.82989,0.27963,0,0.12015,-0.96333,0,-0.035902,1.502,0.59721,1
0.82989,0.27963,0,0.12015,-0.96333,0,-0.035902,1.502,0.59721,1
0.82989,0.27963,0,0.12015,-0.96333,0,-0.035902,1.502,0.59721,1
0.82989,0.27963,0,0.12015,-0.96333,0,-0.035902,1.502,0.59721,1
0.82989,0.27963,0,0.12015,-0.96333,0,-0.035902,1.502,0.59721,1
0.76029,0.18987,0,2.3972,2.4298,0,0.033136,0.98125,0.37463,1
0.76029,0.18987,0,2.3972,2.4298,0,0.033136,0.98125,0.37463,1
0.76029,0.18987,0,2.3972,2.4298,0,0.033136,0.98125,0.37463,1
1.0954,0.50564,0,4.1428,0.26365,0,-0.12834,0.88386,0.41578,1
1.0954,0.50564,0,4.1428,0.26365,0,-0.12834,0.88386,0.41578,1
1.0954,0.50564,0,4.1428,0.26365,0,-0.12834,0.88386,0.41578,1
1.0954,0.50564,0,4.1428,0.26365,0,-0.12834,0.88386,0.41578,1
0.9859,0.017694,0,0.12021,0.13219,0,-0.00056173,2.2997,0.46469,1
0.9859,0.017694,0,0.12021,0.13219,0,-0.00056173,2.2997,0.46469,1
0.9859,0.017694,0,0.12021,0.13219,0,-0.00056173,2.2997,0.46469,1
0.9859,0.017694,0,0.12021,0.13219,0,-0.00056173,2.2997,0.46469,1
0.46025,0.063354,0,2.1318,-4.6724,0,0.038851,0.84579,0.61403,1
0.46025,0.063354,0,2.1318,-4.6724,0,0.038851,0.84579,0.61403,1
0.99449,0.0041601,0,0.012453,0.044274,0,-0.00027193,2.4065,0.38942,1
0.99449,0.0041601,0,0.012453,0.044274,0,-0.00027193,2.4065,0.38942,1
0.99449,0.0041601,0,0.012453,0.044274,0,-0.00027193,2.4065,0.38942,1
0.58592,-0.29243,0,-4.8447,-13.171,0,-0.42867,0.80243,0.48434,1
0.58592,-0.29243,0,-4.8447,-13.171,0,-0.42867,0.80243,0.48434,1
0.58592,-0.29243,0,-4.8447,-13.171,0,-0.42867,0.80243,0.48434,1
0.58592,-0.29243,0,-4.8447,-13.171,0,-0.42867,0.80243,0.48434,1
0.59147,-0.14609,0,-1.7577,-10.897,0,-0.28324,1.2802,0.45991,1
0.59147,-0.14609,0,-1.7577,-10.897,0,-0.28324,1.2802,0.45991,1
