"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.95904,-0.4463,0,2.7105,-1.2141,0,-0.053782,1.1304,0.57791,1
0.95904,-0.4463,0,2.7105,-1.2141,0,-0.053782,1.1304,0.57791,1
0.95904,-0.4463,0,2.7105,-1.2141,0,-0.053782,1.1304,0.57791,1
0.93153,-0.44339,0,2.6946,-1.0762,0,-0.05218,1.1388,0.57567,1
0.93153,-0.44339,0,2.6946,-1.0762,0,-0.05218,1.1388,0.57567,1
0.93153,-0.44339,0,2.6946,-1.0762,0,-0.05218,1.1388,0.57567,1
1.1226,-0.46526,0,4.0809,-1.6618,0,-0.078622,1.0881,0.58909,1
1.1226,-0.46526,0,4.0809,-1.6618,0,-0.078622,1.0881,0.58909,1
1.1226,-0.46526,0,4.0809,-1.6618,0,-0.078622,1.0881,0.58909,1
1.1226,-0.46526,0,4.0809,-1.6618,0,-0.078622,1.0881,0.58909,1
0.76261,0.33262,0,2.6606,2.8682,0,-0.034681,1.8779,0.42727,1
0.76261,0.33262,0,2.6606,2.8682,0,-0.034681,1.8779,0.42727,1
0.76261,0.33262,0,2.6606,2.8682,0,-0.034681,1.8779,0.42727,1
1.2114,-0.18123,0,0.40583,0.27306,0,-0.20134,0.49141,0.3863,1
1.2114,-0.18123,0,0.40583,0.27306,0,-0.20134,0.49141,0.3863,1
1.2114,-0.18123,0,0.40583,0.27306,0,-0.20134,0.49141,0.3863,1
1.2114,-0.18123,0,0.40583,0.27306,0,-0.20134,0.49141,0.3863,1
0.65509,-0.20749,0,1.1285,-8.8327,0,-0.14607,1.6904,0.53955,1
0.65509,-0.20749,0,1.1285,-8.8327,0,-0.14607,1.6904,0.53955,1
0.65509,-0.20749,0,1.1285,-8.8327,0,-0.14607,1.6904,0.53955,1
0.65509,-0.20749,0,1.1285,-8.8327,0,-0.14607,1.6904,0.53955,1
0.65509,-0.20749,0,1.1285,-8.8327,0,-0.14607,1.6904,0.53955,1
0.80168,-0.53102,0,-2.6418,0.70499,0,-0.097265,1.5703,0.4616,1
0.80168,-0.53102,0,-2.6418,0.70499,0,-0.097265,1.5703,0.4616,1
0.80168,-0.53102,0,-2.6418,0.70499,0,-0.097265,1.5703,0.4616,1
0.90042,0.56752,0,-1.3877,-0.98919,0,-0.10399,0.94181,0.54938,1
0.90042,0.56752,0,-1.3877,-0.98919,0,-0.10399,0.94181,0.54938,1
0.90042,0.56752,0,-1.3877,-0.98919,0,-0.10399,0.94181,0.54938,1
0.90042,0.56752,0,-1.3877,-0.98919,0,-0.10399,0.94181,0.54938,1
0.66221,-0.35112,0,-3.0901,8.87,0,-0.14119,1.0532,0.45722,1
0.66221,-0.35112,0,-3.0901,8.87,0,-0.14119,1.0532,0.45722,1
1.1873,-0.21931,0,1.5314,0.45207,0,-0.14392,0.66875,0.62913,1
1.1873,-0.21931,0,1.5314,0.45207,0,-0.14392,0.66875,0.62913,1
1.1873,-0.21931,0,1.5314,0.45207,0,-0.14392,0.66875,0.62913,1
1.1873,-0.21931,0,1.5314,0.45207,0,-0.14392,0.66875,0.62913,1
0.75312,-0.37819,0,-3.3983,2.4997,0,-0.041647,1.5479,0.42832,1
0.75312,-0.37819,0,-3.3983,2.4997,0,-0.041647,1.5479,0.42832,1
0.75312,-0.37819,0,-3.3983,2.4997,0,-0.041647,1.5479,0.42832,1
0.75312,-0.37819,0,-3.3983,2.4997,0,-0.041647,1.5479,0.42832,1
0.13883,0.43351,0,-3.0037,1.4178,0,-0.44559,0.60399,0.52113,1
0.13883,0.43351,0,-3.0037,1.4178,0,-0.44559,0.60399,0.52113,1
0.13883,0.43351,0,-3.0037,1.4178,0,-0.44559,0.60399,0.52113,1
0.13883,0.43351,0,-3.0037,1.4178,0,-0.44559,0.60399,0.52113,1
0.77623,0.49015,0,1.4281,3.8941,0,-0.13628,1.8765,0.49035,1
0.77623,0.49015,0,1.4281,3.8941,0,-0.13628,1.8765,0.49035,1
0.77623,0.49015,0,1.4281,3.8941,0,-0.13628,1.8765,0.49035,1
0.77623,0.49015,0,1.4281,3.8941,0,-0.13628,1.8765,0.49035,1
0.77623,0.49015,0,1.4281,3.8941,0,-0.13628,1.8765,0.49035,1
0.45161,-0.41471,0,4.7863,-3.8198,0,-0.11287,0.80101,0.54742,1
1.0677,-0.17831,0,0.2289,0.089979,0,-0.017272,0.43291,0.37041,1
1.0677,-0.17831,0,0.2289,0.089979,0,-0.017272,0.43291,0.37041,1
0.77299,-0.37769,0,-1.9545,3.3941,0,-0.05213,1.9934,0.43594,1
0.77299,-0.37769,0,-1.9545,3.3941,0,-0.05213,1.9934,0.43594,1
0.77299,-0.37769,0,-1.9545,3.3941,0,-0.05213,1.9934,0.43594,1
1.0821,-0.71358,0,2.3458,3.096,0,-0.4317,0.69175,0.54496,1
1.0821,-0.71358,0,2.3458,3.096,0,-0.4317,0.69175,0.54496,1
0.94541,0.28753,0,2.7486,1.1876,0,0.011926,1.3808,0.37843,1
0.94541,0.28753,0,2.7486,1.1876,0,0.011926,1.3808,0.37843,1
0.94541,0.28753,0,2.7486,1.1876,0,0.011926,1.3808,0.37843,1
0.79897,-0.5423,0,2.0042,-1.1917,0,-0.12049,1.6319,0.52367,1
0.79897,-0.5423,0,2.0042,-1.1917,0,-0.12049,1.6319,0.52367,1
0.79897,-0.5423,0,2.0042,-1.1917,0,-0.12049,1.6319,0.52367,1
0.81566,-0.5479,0,1.952,-0.83268,0,-0.11322,1.6235,0.52591,1
0.81566,-0.5479,0,1.952,-0.83268,0,-0.11322,1.6235,0.52591,1
0.81566,-0.5479,0,1.952,-0.83268,0,-0.11322,1.6235,0.52591,1
0.81735,0.61325,0,2.346,-1.5091,0,-0.1494,0.95786,0.49027,1
0.81735,0.61325,0,2.346,-1.5091,0,-0.1494,0.95786,0.49027,1
0.81735,0.61325,0,2.346,-1.5091,0,-0.1494,0.95786,0.49027,1
0.81735,0.61325,0,2.346,-1.5091,0,-0.1494,0.95786,0.49027,1
0.81735,0.61325,0,2.346,-1.5091,0,-0.1494,0.95786,0.49027,1
1.3047,-0.25985,0,1.7607,1.3613,0,-0.24578,0.65262,0.60233,1
1.3047,-0.25985,0,1.7607,1.3613,0,-0.24578,0.65262,0.60233,1
1.3047,-0.25985,0,1.7607,1.3613,0,-0.24578,0.65262,0.60233,1
0.87808,-0.047949,0,-0.03395,12.66,0,-0.32622,1.4849,0.5155,1
0.87808,-0.047949,0,-0.03395,12.66,0,-0.32622,1.4849,0.5155,1
0.87808,-0.047949,0,-0.03395,12.66,0,-0.32622,1.4849,0.5155,1
0.77038,0.20056,0,-0.13822,-0.19748,0,0.29026,0.40384,0.53753,1
0.77038,0.20056,0,-0.13822,-0.19748,0,0.29026,0.40384,0.53753,1
0.77038,0.20056,0,-0.13822,-0.19748,0,0.29026,0.40384,0.53753,1
1.2753,0.098143,0,1.4817,1.1204,0,-0.3743,0.57688,0.41856,1
1.2753,0.098143,0,1.4817,1.1204,0,-0.3743,0.57688,0.41856,1
1.2753,0.098143,0,1.4817,1.1204,0,-0.3743,0.57688,0.41856,1
1.1897,0.14584,0,2.4729,1.1418,0,-0.38496,0.58305,0.42477,1
1.1897,0.14584,0,2.4729,1.1418,0,-0.38496,0.58305,0.42477,1
1.1897,0.14584,0,2.4729,1.1418,0,-0.38496,0.58305,0.42477,1
1.1897,0.14584,0,2.4729,1.1418,0,-0.38496,0.58305,0.42477,1
1.1897,0.14584,0,2.4729,1.1418,0,-0.38496,0.58305,0.42477,1
1.1897,0.14584,0,2.4729,1.1418,0,-0.38496,0.58305,0.42477,1
1.0045,-0.43636,0,-1.7722,6.9331,0,-0.5927,0.66866,0.54322,1
1.0045,-0.43636,0,-1.7722,6.9331,0,-0.5927,0.66866,0.54322,1
1.0045,-0.43636,0,-1.7722,6.9331,0,-0.5927,0.66866,0.54322,1
0.74208,0.21682,0,-2.0021,-4.2621,0,-0.004546,1.7521,0.60163,1
0.74208,0.21682,0,-2.0021,-4.2621,0,-0.004546,1.7521,0.60163,1
0.74208,0.21682,0,-2.0021,-4.2621,0,-0.004546,1.7521,0.60163,1
0.74208,0.21682,0,-2.0021,-4.2621,0,-0.004546,1.7521,0.60163,1
0.61177,0.10725,0,-0.71005,-8.2168,0,-0.074484,1.2588,0.56745,1
0.61177,0.10725,0,-0.71005,-8.2168,0,-0.074484,1.2588,0.56745,1
0.61177,0.10725,0,-0.71005,-8.2168,0,-0.074484,1.2588,0.56745,1
0.61177,0.10725,0,-0.71005,-8.2168,0,-0.074484,1.2588,0.56745,1
0.82707,-0.49577,0,2.9227,-0.13065,0,-0.083264,1.1688,0.55207,1
0.82707,-0.49577,0,2.9227,-0.13065,0,-0.083264,1.1688,0.55207,1
1.0916,0.39822,0,3.2015,0.15537,0,-0.057136,0.87769,0.40957,1
1.0916,0.39822,0,3.2015,0.15537,0,-0.057136,0.87769,0.40957,1
1.0916,0.39822,0,3.2015,0.15537,0,-0.057136,0.87769,0.40957,1
1.0916,0.39822,0,3.2015,0.15537,0,-0.057136,0.87769,0.40957,1
1.0916,0.39822,0,3.2015,0.15537,0,-0.057136,0.87769,0.40957,1
0.65295,-0.022249,0,-0.35412,5.7759,0,-0.035718,2.3881,0.45697,1
0.65295,-0.022249,0,-0.35412,5.7759,0,-0.035718,2.3881,0.45697,1
0.65295,-0.022249,0,-0.35412,5.7759,0,-0.035718,2.3881,0.45697,1
0.90913,-0.56804,0,-1.3597,-0.61036,0,-0.14011,1.631,0.46903,1
0.90913,-0.56804,0,-1.3597,-0.61036,0,-0.14011,1.631,0.46903,1
0.90913,-0.56804,0,-1.3597,-0.61036,0,-0.14011,1.631,0.46903,1
0.88246,-0.57856,0,-0.81501,-0.408,0,-0.1405,1.6288,0.47748,1
0.88246,-0.57856,0,-0.81501,-0.408,0,-0.1405,1.6288,0.47748,1
0.88246,-0.57856,0,-0.81501,-0.408,0,-0.1405,1.6288,0.47748,1
1.0719,0.15674,0,-0.1773,0.095198,0,0.029414,0.42457,0.64541,1
1.0719,0.15674,0,-0.1773,0.095198,0,0.029414,0.42457,0.64541,1
0.72617,0.054425,0,-2.2737,4.0017,0,-0.52841,0.62866,0.54596,1
0.72617,0.054425,0,-2.2737,4.0017,0,-0.52841,0.62866,0.54596,1
0.72617,0.054425,0,-2.2737,4.0017,0,-0.52841,0.62866,0.54596,1
0.72617,0.054425,0,-2.2737,4.0017,0,-0.52841,0.62866,0.54596,1
0.80087,0.37862,0,-3.3857,-13.021,0,-0.31095,0.83785,0.49849,1
0.80087,0.37862,0,-3.3857,-13.021,0,-0.31095,0.83785,0.49849,1
0.80087,0.37862,0,-3.3857,-13.021,0,-0.31095,0.83785,0.49849,1
0.80087,0.37862,0,-3.3857,-13.021,0,-0.31095,0.83785,0.49849,1
0.82458,0.30432,0,-3.8667,-13.906,0,-0.33289,0.83168,0.49228,1
0.82458,0.30432,0,-3.8667,-13.906,0,-0.33289,0.83168,0.49228,1
0.82458,0.30432,0,-3.8667,-13.906,0,-0.33289,0.83168,0.49228,1
0.82458,0.30432,0,-3.8667,-13.906,0,-0.33289,0.83168,0.49228,1
0.42097,-0.72219,0,3.2357,1.1817,0,-0.17221,0.75009,0.47466,1
0.42097,-0.72219,0,3.2357,1.1817,0,-0.17221,0.75009,0.47466,1
0.42097,-0.72219,0,3.2357,1.1817,0,-0.17221,0.75009,0.47466,1
0.8454,-0.30613,0,-11.847,-11.893,0,-0.15898,0.76772,0.43865,1
0.8454,-0.30613,0,-11.847,-11.893,0,-0.15898,0.76772,0.43865,1
0.8454,-0.30613,0,-11.847,-11.893,0,-0.15898,0.76772,0.43865,1
0.8454,-0.30613,0,-11.847,-11.893,0,-0.15898,0.76772,0.43865,1
1.2687,0.10799,0,1.3938,-7.418,0,-0.07094,1.2754,0.39066,1
1.2687,0.10799,0,1.3938,-7.418,0,-0.07094,1.2754,0.39066,1
1.2687,0.10799,0,1.3938,-7.418,0,-0.07094,1.2754,0.39066,1
1.2687,0.10799,0,1.3938,-7.418,0,-0.07094,1.2754,0.39066,1
1.1918,0.0057117,0,-0.048269,0.93263,0,-0.17478,0.58217,0.37014,1
1.1918,0.0057117,0,-0.048269,0.93263,0,-0.17478,0.58217,0.37014,1
1.1918,0.0057117,0,-0.048269,0.93263,0,-0.17478,0.58217,0.37014,1
1.1918,0.0057117,0,-0.048269,0.93263,0,-0.17478,0.58217,0.37014,1
1.181,-0.00081841,0,-0.15125,0.85873,0,-0.15517,0.58446,0.36169,1
1.181,-0.00081841,0,-0.15125,0.85873,0,-0.15517,0.58446,0.36169,1
1.181,-0.00081841,0,-0.15125,0.85873,0,-0.15517,0.58446,0.36169,1
1.181,-0.00081841,0,-0.15125,0.85873,0,-0.15517,0.58446,0.36169,1
1.1694,0.004829,0,-0.29334,0.89822,0,-0.13817,0.5948,0.35998,1
1.1694,0.004829,0,-0.29334,0.89822,0,-0.13817,0.5948,0.35998,1
1.1694,0.004829,0,-0.29334,0.89822,0,-0.13817,0.5948,0.35998,1
1.1694,0.004829,0,-0.29334,0.89822,0,-0.13817,0.5948,0.35998,1
1.1694,0.004829,0,-0.29334,0.89822,0,-0.13817,0.5948,0.35998,1
1.1694,0.004829,0,-0.29334,0.89822,0,-0.13817,0.5948,0.35998,1
1.179,-0.014211,0,-0.12005,0.72955,0,-0.14786,0.57754,0.35375,1
1.179,-0.014211,0,-0.12005,0.72955,0,-0.14786,0.57754,0.35375,1
1.179,-0.014211,0,-0.12005,0.72955,0,-0.14786,0.57754,0.35375,1
0.97045,-0.74362,0,1.7787,4.0831,0,-0.46771,0.69404,0.53651,1
0.97045,-0.74362,0,1.7787,4.0831,0,-0.46771,0.69404,0.53651,1
0.97045,-0.74362,0,1.7787,4.0831,0,-0.46771,0.69404,0.53651,1
1.2439,0.51938,0,1.3908,-4.4211,0,-0.2206,0.83698,0.44385,1
1.2439,0.51938,0,1.3908,-4.4211,0,-0.2206,0.83698,0.44385,1
1.2439,0.51938,0,1.3908,-4.4211,0,-0.2206,0.83698,0.44385,1
1.4151,-0.33512,0,1.5368,2.5552,0,-0.36887,0.65103,0.57924,1
1.4151,-0.33512,0,1.5368,2.5552,0,-0.36887,0.65103,0.57924,1
1.4151,-0.33512,0,1.5368,2.5552,0,-0.36887,0.65103,0.57924,1
1.1021,-0.34349,0,2.5775,2.582,0,-0.091292,1.9837,0.58743,1
1.1021,-0.34349,0,2.5775,2.582,0,-0.091292,1.9837,0.58743,1
1.1021,-0.34349,0,2.5775,2.582,0,-0.091292,1.9837,0.58743,1
1.1021,-0.34349,0,2.5775,2.582,0,-0.091292,1.9837,0.58743,1
1.1021,-0.34349,0,2.5775,2.582,0,-0.091292,1.9837,0.58743,1
0.60471,0.16112,0,-2.1783,3.6248,0,-0.51529,0.62249,0.53975,1
0.60471,0.16112,0,-2.1783,3.6248,0,-0.51529,0.62249,0.53975,1
0.60471,0.16112,0,-2.1783,3.6248,0,-0.51529,0.62249,0.53975,1
0.83567,-0.60475,0,-0.47622,0.22718,0,-0.14293,1.5672,0.50158,1
0.83567,-0.60475,0,-0.47622,0.22718,0,-0.14293,1.5672,0.50158,1
0.83567,-0.60475,0,-0.47622,0.22718,0,-0.14293,1.5672,0.50158,1
0.83601,-0.60268,0,-0.37245,1.1423,0,-0.15695,1.5588,0.50382,1
0.83601,-0.60268,0,-0.37245,1.1423,0,-0.15695,1.5588,0.50382,1
0.83601,-0.60268,0,-0.37245,1.1423,0,-0.15695,1.5588,0.50382,1
0.75613,0.58436,0,-3.2575,-0.47077,0,-0.15205,1.3188,0.52025,1
0.75613,0.58436,0,-3.2575,-0.47077,0,-0.15205,1.3188,0.52025,1
1.2802,-0.24332,0,0.60068,0.22722,0,-0.30767,0.49299,0.40939,1
1.2802,-0.24332,0,0.60068,0.22722,0,-0.30767,0.49299,0.40939,1
1.2802,-0.24332,0,0.60068,0.22722,0,-0.30767,0.49299,0.40939,1
0.90877,-0.56178,0,-1.1365,0.60363,0,-0.12101,1.141,0.48105,1
0.90877,-0.56178,0,-1.1365,0.60363,0,-0.12101,1.141,0.48105,1
0.90877,-0.56178,0,-1.1365,0.60363,0,-0.12101,1.141,0.48105,1
1.1509,0.32987,0,-3.8996,6.0499,0,-0.087399,0.99115,0.59904,1
1.1509,0.32987,0,-3.8996,6.0499,0,-0.087399,0.99115,0.59904,1
1.1509,0.32987,0,-3.8996,6.0499,0,-0.087399,0.99115,0.59904,1
1.1509,0.32987,0,-3.8996,6.0499,0,-0.087399,0.99115,0.59904,1
1.1509,0.32987,0,-3.8996,6.0499,0,-0.087399,0.99115,0.59904,1
0.82494,-0.51089,0,3.7104,-1.8355,0,-0.11474,0.74179,0.56308,1
0.82494,-0.51089,0,3.7104,-1.8355,0,-0.11474,0.74179,0.56308,1
0.82494,-0.51089,0,3.7104,-1.8355,0,-0.11474,0.74179,0.56308,1
0.82494,-0.51089,0,3.7104,-1.8355,0,-0.11474,0.74179,0.56308,1
0.82494,-0.51089,0,3.7104,-1.8355,0,-0.11474,0.74179,0.56308,1
0.88027,-0.5242,0,3.7938,-1.5892,0,-0.13115,0.73333,0.56531,1
0.88027,-0.5242,0,3.7938,-1.5892,0,-0.13115,0.73333,0.56531,1
0.88027,-0.5242,0,3.7938,-1.5892,0,-0.13115,0.73333,0.56531,1
1.3038,-0.16384,0,-0.72636,-9.1812,0,-0.17587,1.2432,0.42267,1
1.3038,-0.16384,0,-0.72636,-9.1812,0,-0.17587,1.2432,0.42267,1
1.3038,-0.16384,0,-0.72636,-9.1812,0,-0.17587,1.2432,0.42267,1
1.3038,-0.16384,0,-0.72636,-9.1812,0,-0.17587,1.2432,0.42267,1
1.3103,-0.074763,0,0.24389,-9.6798,0,-0.16921,1.2516,0.42043,1
1.3103,-0.074763,0,0.24389,-9.6798,0,-0.16921,1.2516,0.42043,1
1.3103,-0.074763,0,0.24389,-9.6798,0,-0.16921,1.2516,0.42043,1
1.3131,-0.13443,0,-0.59235,-8.4344,0,-0.14546,1.2455,0.41422,1
1.3131,-0.13443,0,-0.59235,-8.4344,0,-0.14546,1.2455,0.41422,1
1.3131,-0.13443,0,-0.59235,-8.4344,0,-0.14546,1.2455,0.41422,1
1.3131,-0.13443,0,-0.59235,-8.4344,0,-0.14546,1.2455,0.41422,1
0.41148,0.083632,0,-2.0341,6.3363,0,-0.66373,0.644,0.51839,1
1.2186,-0.26787,0,0.50656,0.14311,0,-0.22652,0.47837,0.40542,1
1.2186,-0.26787,0,0.50656,0.14311,0,-0.22652,0.47837,0.40542,1
1.2186,-0.26787,0,0.50656,0.14311,0,-0.22652,0.47837,0.40542,1
1.2186,-0.26787,0,0.50656,0.14311,0,-0.22652,0.47837,0.40542,1
0.92605,0.43716,0,3.0627,1.4718,0,-0.040964,1.3694,0.42066,1
0.92605,0.43716,0,3.0627,1.4718,0,-0.040964,1.3694,0.42066,1
0.92605,0.43716,0,3.0627,1.4718,0,-0.040964,1.3694,0.42066,1
0.92605,0.43716,0,3.0627,1.4718,0,-0.040964,1.3694,0.42066,1
0.92605,0.43716,0,3.0627,1.4718,0,-0.040964,1.3694,0.42066,1
1.3025,-0.16665,0,0.99429,1.2223,0,-0.21717,0.6334,0.61525,1
1.3025,-0.16665,0,0.99429,1.2223,0,-0.21717,0.6334,0.61525,1
1.3025,-0.16665,0,0.99429,1.2223,0,-0.21717,0.6334,0.61525,1
1.1265,0.34461,0,2.9003,-10.516,0,-0.26461,1.2825,0.45147,1
1.1265,0.34461,0,2.9003,-10.516,0,-0.26461,1.2825,0.45147,1
1.1265,0.34461,0,2.9003,-10.516,0,-0.26461,1.2825,0.45147,1
1.1265,0.34461,0,2.9003,-10.516,0,-0.26461,1.2825,0.45147,1
1.1265,0.34461,0,2.9003,-10.516,0,-0.26461,1.2825,0.45147,1
0.98677,-0.52594,0,2.3353,-1.8741,0,-0.09828,1.1119,0.55928,1
0.98677,-0.52594,0,2.3353,-1.8741,0,-0.09828,1.1119,0.55928,1
1.198,-0.39375,0,-3.683,-2.3627,0,-0.10397,1.2055,0.41696,1
1.198,-0.39375,0,-3.683,-2.3627,0,-0.10397,1.2055,0.41696,1
1.198,-0.39375,0,-3.683,-2.3627,0,-0.10397,1.2055,0.41696,1
0.64139,0.31289,0,-3.0899,-5.8039,0,-0.084743,1.2842,0.56074,1
0.64139,0.31289,0,-3.0899,-5.8039,0,-0.084743,1.2842,0.56074,1
0.64139,0.31289,0,-3.0899,-5.8039,0,-0.084743,1.2842,0.56074,1
0.64139,0.31289,0,-3.0899,-5.8039,0,-0.084743,1.2842,0.56074,1
0.64139,0.31289,0,-3.0899,-5.8039,0,-0.084743,1.2842,0.56074,1
0.71447,-0.26983,0,-1.6936,5.7316,0,-0.065791,1.968,0.44265,1
0.71447,-0.26983,0,-1.6936,5.7316,0,-0.065791,1.968,0.44265,1
0.71447,-0.26983,0,-1.6936,5.7316,0,-0.065791,1.968,0.44265,1
1.086,-0.051559,0,-0.059409,9.7216,0,-0.20186,1.9359,0.56087,1
1.086,-0.051559,0,-0.059409,9.7216,0,-0.20186,1.9359,0.56087,1
1.086,-0.051559,0,-0.059409,9.7216,0,-0.20186,1.9359,0.56087,1
1.086,-0.051559,0,-0.059409,9.7216,0,-0.20186,1.9359,0.56087,1
0.82368,0.26178,0,4.8154,1.8295,0,-0.34139,0.60383,0.43495,1
0.82368,0.26178,0,4.8154,1.8295,0,-0.34139,0.60383,0.43495,1
0.82368,0.26178,0,4.8154,1.8295,0,-0.34139,0.60383,0.43495,1
0.82368,0.26178,0,4.8154,1.8295,0,-0.34139,0.60383,0.43495,1
0.82696,-0.50116,0,-0.44553,1.9035,0,-0.12873,1.9981,0.50523,1
0.82696,-0.50116,0,-0.44553,1.9035,0,-0.12873,1.9981,0.50523,1
0.82696,-0.50116,0,-0.44553,1.9035,0,-0.12873,1.9981,0.50523,1
1.0776,-0.23253,0,0.30416,0.058282,0,-0.041441,0.44293,0.39125,1
1.0776,-0.23253,0,0.30416,0.058282,0,-0.041441,0.44293,0.39125,1
1.0776,-0.23253,0,0.30416,0.058282,0,-0.041441,0.44293,0.39125,1
1.2483,-0.098006,0,-3.4266,-2.8691,0,0.014427,0.7269,0.38676,1
1.2483,-0.098006,0,-3.4266,-2.8691,0,0.014427,0.7269,0.38676,1
1.2483,-0.098006,0,-3.4266,-2.8691,0,0.014427,0.7269,0.38676,1
1.2483,-0.098006,0,-3.4266,-2.8691,0,0.014427,0.7269,0.38676,1
1.2958,-0.0027805,0,1.0589,-10.721,0,-0.19777,1.2578,0.42664,1
1.2958,-0.0027805,0,1.0589,-10.721,0,-0.19777,1.2578,0.42664,1
1.2958,-0.0027805,0,1.0589,-10.721,0,-0.19777,1.2578,0.42664,1
0.8626,0.5158,0,2.8117,0.35359,0,-0.086705,0.93549,0.457,1
0.8626,0.5158,0,2.8117,0.35359,0,-0.086705,0.93549,0.457,1
0.8626,0.5158,0,2.8117,0.35359,0,-0.086705,0.93549,0.457,1
0.8626,0.5158,0,2.8117,0.35359,0,-0.086705,0.93549,0.457,1
0.87166,0.4499,0,-2.4584,-0.27403,0,-0.019094,0.92418,0.58539,1
0.87166,0.4499,0,-2.4584,-0.27403,0,-0.019094,0.92418,0.58539,1
0.87166,0.4499,0,-2.4584,-0.27403,0,-0.019094,0.92418,0.58539,1
0.87166,0.4499,0,-2.4584,-0.27403,0,-0.019094,0.92418,0.58539,1
1.4279,-0.035955,0,-0.66153,1.6035,0,-0.30125,0.59411,0.58645,1
1.4279,-0.035955,0,-0.66153,1.6035,0,-0.30125,0.59411,0.58645,1
1.4279,-0.035955,0,-0.66153,1.6035,0,-0.30125,0.59411,0.58645,1
1.4279,-0.035955,0,-0.66153,1.6035,0,-0.30125,0.59411,0.58645,1
1.4279,-0.035955,0,-0.66153,1.6035,0,-0.30125,0.59411,0.58645,1
0.73125,-0.36605,0,-1.1526,1.006,0,-0.024124,2.4674,0.48304,1
0.73125,-0.36605,0,-1.1526,1.006,0,-0.024124,2.4674,0.48304,1
0.73125,-0.36605,0,-1.1526,1.006,0,-0.024124,2.4674,0.48304,1
0.73125,-0.36605,0,-1.1526,1.006,0,-0.024124,2.4674,0.48304,1
-0.14882,0.46834,0,4.8911,3.8372,0,-0.30324,0.6285,0.45978,1
-0.14882,0.46834,0,4.8911,3.8372,0,-0.30324,0.6285,0.45978,1
-0.14882,0.46834,0,4.8911,3.8372,0,-0.30324,0.6285,0.45978,1
0.88168,0.57778,0,-1.0779,-0.62391,0,-0.10496,0.93565,0.54317,1
0.88168,0.57778,0,-1.0779,-0.62391,0,-0.10496,0.93565,0.54317,1
0.88168,0.57778,0,-1.0779,-0.62391,0,-0.10496,0.93565,0.54317,1
0.88168,0.57778,0,-1.0779,-0.62391,0,-0.10496,0.93565,0.54317,1
1.1517,-0.21153,0,0.35366,0.15894,0,-0.128,0.46832,0.38456,1
1.1517,-0.21153,0,0.35366,0.15894,0,-0.128,0.46832,0.38456,1
1.1517,-0.21153,0,0.35366,0.15894,0,-0.128,0.46832,0.38456,1
0.99673,-0.029931,0,0.98344,-14.424,0,-0.3576,1.2525,0.47507,1
0.99673,-0.029931,0,0.98344,-14.424,0,-0.3576,1.2525,0.47507,1
0.99673,-0.029931,0,0.98344,-14.424,0,-0.3576,1.2525,0.47507,1
0.99673,-0.029931,0,0.98344,-14.424,0,-0.3576,1.2525,0.47507,1
1.4357,-0.22534,0,0.65407,2.4536,0,-0.36088,0.63411,0.58371,1
1.4357,-0.22534,0,0.65407,2.4536,0,-0.36088,0.63411,0.58371,1
1.4357,-0.22534,0,0.65407,2.4536,0,-0.36088,0.63411,0.58371,1
1.1997,0.27201,0,-2.0171,8.5949,0,-0.22969,1.4566,0.5622,1
1.1997,0.27201,0,-2.0171,8.5949,0,-0.22969,1.4566,0.5622,1
1.1997,0.27201,0,-2.0171,8.5949,0,-0.22969,1.4566,0.5622,1
1.1997,0.27201,0,-2.0171,8.5949,0,-0.22969,1.4566,0.5622,1
0.95937,-0.41147,0,-2.5858,0.41024,0,-0.042583,1.1424,0.41797,1
0.95937,-0.41147,0,-2.5858,0.41024,0,-0.042583,1.1424,0.41797,1
0.95937,-0.41147,0,-2.5858,0.41024,0,-0.042583,1.1424,0.41797,1
0.95937,-0.41147,0,-2.5858,0.41024,0,-0.042583,1.1424,0.41797,1
1.1346,0.2849,0,3.1666,-1.6763,0,-0.046617,1.7694,0.39326,1
1.1346,0.2849,0,3.1666,-1.6763,0,-0.046617,1.7694,0.39326,1
1.1346,0.2849,0,3.1666,-1.6763,0,-0.046617,1.7694,0.39326,1
1.1346,0.2849,0,3.1666,-1.6763,0,-0.046617,1.7694,0.39326,1
1.1299,0.22571,0,1.5266,-5.2028,0,-0.11178,2.1834,0.40138,1
1.1299,0.22571,0,1.5266,-5.2028,0,-0.11178,2.1834,0.40138,1
1.1299,0.22571,0,1.5266,-5.2028,0,-0.11178,2.1834,0.40138,1
1.1299,0.22571,0,1.5266,-5.2028,0,-0.11178,2.1834,0.40138,1
1.3397,0.24708,0,3.135,-2.9212,0,-0.088027,0.81073,0.39592,1
1.3397,0.24708,0,3.135,-2.9212,0,-0.088027,0.81073,0.39592,1
1.3397,0.24708,0,3.135,-2.9212,0,-0.088027,0.81073,0.39592,1
1.3397,0.24708,0,3.135,-2.9212,0,-0.088027,0.81073,0.39592,1
0.84303,0.58963,0,2.0599,-0.51814,0,-0.128,0.94323,0.4863,1
0.84303,0.58963,0,2.0599,-0.51814,0,-0.128,0.94323,0.4863,1
0.84303,0.58963,0,2.0599,-0.51814,0,-0.128,0.94323,0.4863,1
0.97496,-0.47989,0,-2.5975,0.82251,0,-0.077833,1.1524,0.43883,1
0.97496,-0.47989,0,-2.5975,0.82251,0,-0.077833,1.1524,0.43883,1
