"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1107,-0.0019841,0,1.6344,-2.3809,0,0.016002,1.7595,0.37293,1
1.1107,-0.0019841,0,1.6344,-2.3809,0,0.016002,1.7595,0.37293,1
1.1107,-0.0019841,0,1.6344,-2.3809,0,0.016002,1.7595,0.37293,1
1.1107,-0.0019841,0,1.6344,-2.3809,0,0.016002,1.7595,0.37293,1
0.57431,-0.1602,0,-0.21997,-5.3894,0,-0.22216,2.1749,0.40362,1
0.57431,-0.1602,0,-0.21997,-5.3894,0,-0.22216,2.1749,0.40362,1
0.57431,-0.1602,0,-0.21997,-5.3894,0,-0.22216,2.1749,0.40362,1
0.57431,-0.1602,0,-0.21997,-5.3894,0,-0.22216,2.1749,0.40362,1
0.57431,-0.1602,0,-0.21997,-5.3894,0,-0.22216,2.1749,0.40362,1
0.9689,-0.32209,0,-2.2967,0.28832,0,-0.011791,1.1578,0.39024,1
0.9689,-0.32209,0,-2.2967,0.28832,0,-0.011791,1.1578,0.39024,1
0.9689,-0.32209,0,-2.2967,0.28832,0,-0.011791,1.1578,0.39024,1
0.9689,-0.32209,0,-2.2967,0.28832,0,-0.011791,1.1578,0.39024,1
1.2675,0.20819,0,1.0901,-7.0576,0,-0.057604,1.3031,0.37547,1
1.2675,0.20819,0,1.0901,-7.0576,0,-0.057604,1.3031,0.37547,1
1.2675,0.20819,0,1.0901,-7.0576,0,-0.057604,1.3031,0.37547,1
0.74078,0.57724,0,2.264,-3.6394,0,-0.15764,1.7727,0.52563,1
0.74078,0.57724,0,2.264,-3.6394,0,-0.15764,1.7727,0.52563,1
0.62275,-0.20644,0,-0.087806,-1.9901,0,-0.046068,2.149,0.52805,1
0.62275,-0.20644,0,-0.087806,-1.9901,0,-0.046068,2.149,0.52805,1
0.62275,-0.20644,0,-0.087806,-1.9901,0,-0.046068,2.149,0.52805,1
0.62275,-0.20644,0,-0.087806,-1.9901,0,-0.046068,2.149,0.52805,1
0.81525,0.12209,0,-0.62081,-0.90584,0,0.0085621,2.3499,0.56899,1
0.81525,0.12209,0,-0.62081,-0.90584,0,0.0085621,2.3499,0.56899,1
0.81525,0.12209,0,-0.62081,-0.90584,0,0.0085621,2.3499,0.56899,1
0.81525,0.12209,0,-0.62081,-0.90584,0,0.0085621,2.3499,0.56899,1
0.66963,-0.3961,0,1.0074,0.75099,0,-0.10463,2.091,0.39444,1
0.66963,-0.3961,0,1.0074,0.75099,0,-0.10463,2.091,0.39444,1
0.66963,-0.3961,0,1.0074,0.75099,0,-0.10463,2.091,0.39444,1
0.71076,0.43945,0,-2.291,-7.8363,0,-0.21521,1.3064,0.50784,1
0.71076,0.43945,0,-2.291,-7.8363,0,-0.21521,1.3064,0.50784,1
0.71076,0.43945,0,-2.291,-7.8363,0,-0.21521,1.3064,0.50784,1
0.71076,0.43945,0,-2.291,-7.8363,0,-0.21521,1.3064,0.50784,1
0.71076,0.43945,0,-2.291,-7.8363,0,-0.21521,1.3064,0.50784,1
0.63062,0.25049,0,3.0817,4.1007,0,-0.025428,1.0162,0.41998,1
0.63062,0.25049,0,3.0817,4.1007,0,-0.025428,1.0162,0.41998,1
0.63062,0.25049,0,3.0817,4.1007,0,-0.025428,1.0162,0.41998,1
0.63062,0.25049,0,3.0817,4.1007,0,-0.025428,1.0162,0.41998,1
0.63062,0.25049,0,3.0817,4.1007,0,-0.025428,1.0162,0.41998,1
0.58793,-0.38434,0,-1.0632,-0.30635,0,-0.10973,2.0497,0.54644,1
0.58793,-0.38434,0,-1.0632,-0.30635,0,-0.10973,2.0497,0.54644,1
0.58793,-0.38434,0,-1.0632,-0.30635,0,-0.10973,2.0497,0.54644,1
0.88567,0.29611,0,-0.20795,1.228,0,-0.028599,2.3771,0.38147,1
0.88567,0.29611,0,-0.20795,1.228,0,-0.028599,2.3771,0.38147,1
0.88567,0.29611,0,-0.20795,1.228,0,-0.028599,2.3771,0.38147,1
1.0412,-0.65022,0,0.73598,-0.27766,0,-0.14366,1.6258,0.51746,1
1.0412,-0.65022,0,0.73598,-0.27766,0,-0.14366,1.6258,0.51746,1
1.0412,-0.65022,0,0.73598,-0.27766,0,-0.14366,1.6258,0.51746,1
0.86963,0.11095,0,-0.49676,-0.99198,0,0.015229,2.3615,0.61294,1
0.86963,0.11095,0,-0.49676,-0.99198,0,0.015229,2.3615,0.61294,1
0.86963,0.11095,0,-0.49676,-0.99198,0,0.015229,2.3615,0.61294,1
0.86963,0.11095,0,-0.49676,-0.99198,0,0.015229,2.3615,0.61294,1
0.50067,0.14354,0,-2.3465,-8.2315,0,-0.004435,0.86339,0.57796,1
0.50067,0.14354,0,-2.3465,-8.2315,0,-0.004435,0.86339,0.57796,1
0.50067,0.14354,0,-2.3465,-8.2315,0,-0.004435,0.86339,0.57796,1
0.50067,0.14354,0,-2.3465,-8.2315,0,-0.004435,0.86339,0.57796,1
0.50067,0.14354,0,-2.3465,-8.2315,0,-0.004435,0.86339,0.57796,1
0.59587,0.059829,0,-0.55916,12.944,0,-0.1572,1.0363,0.46169,1
0.59587,0.059829,0,-0.55916,12.944,0,-0.1572,1.0363,0.46169,1
0.59587,0.059829,0,-0.55916,12.944,0,-0.1572,1.0363,0.46169,1
0.59587,0.059829,0,-0.55916,12.944,0,-0.1572,1.0363,0.46169,1
0.98938,0.41448,0,-0.88364,13.545,0,-0.29223,1.0134,0.54614,1
0.98938,0.41448,0,-0.88364,13.545,0,-0.29223,1.0134,0.54614,1
0.98938,0.41448,0,-0.88364,13.545,0,-0.29223,1.0134,0.54614,1
0.98938,0.41448,0,-0.88364,13.545,0,-0.29223,1.0134,0.54614,1
0.74402,0.0064787,0,0.06697,4.3965,0,-0.0083029,1.5154,0.37423,1
0.74402,0.0064787,0,0.06697,4.3965,0,-0.0083029,1.5154,0.37423,1
0.74402,0.0064787,0,0.06697,4.3965,0,-0.0083029,1.5154,0.37423,1
0.75003,0.39063,0,0.80103,14.098,0,-0.29128,1.0164,0.50615,1
0.75003,0.39063,0,0.80103,14.098,0,-0.29128,1.0164,0.50615,1
0.75003,0.39063,0,0.80103,14.098,0,-0.29128,1.0164,0.50615,1
0.75003,0.39063,0,0.80103,14.098,0,-0.29128,1.0164,0.50615,1
0.75003,0.39063,0,0.80103,14.098,0,-0.29128,1.0164,0.50615,1
0.79934,0.063591,0,-1.2967,0.17952,0,-0.338,0.5294,0.56444,1
0.79934,0.063591,0,-1.2967,0.17952,0,-0.338,0.5294,0.56444,1
0.82217,0.19975,0,0.25318,-0.31763,0,0.0027369,2.4552,0.5568,1
0.82217,0.19975,0,0.25318,-0.31763,0,0.0027369,2.4552,0.5568,1
0.83075,-0.44503,0,2.6603,-0.4542,0,-0.069381,1.1834,0.55604,1
0.83075,-0.44503,0,2.6603,-0.4542,0,-0.069381,1.1834,0.55604,1
1.1992,0.31123,0,3.1194,-0.94739,0,-0.067348,0.85919,0.39095,1
1.1992,0.31123,0,3.1194,-0.94739,0,-0.067348,0.85919,0.39095,1
1.1992,0.31123,0,3.1194,-0.94739,0,-0.067348,0.85919,0.39095,1
1.1992,0.31123,0,3.1194,-0.94739,0,-0.067348,0.85919,0.39095,1
0.69662,-0.166,0,-2.1629,4.9238,0,-0.035333,1.5486,0.39678,1
0.69662,-0.166,0,-2.1629,4.9238,0,-0.035333,1.5486,0.39678,1
0.69662,-0.166,0,-2.1629,4.9238,0,-0.035333,1.5486,0.39678,1
0.69662,-0.166,0,-2.1629,4.9238,0,-0.035333,1.5486,0.39678,1
0.69662,-0.166,0,-2.1629,4.9238,0,-0.035333,1.5486,0.39678,1
0.69662,-0.166,0,-2.1629,4.9238,0,-0.035333,1.5486,0.39678,1
0.49938,0.4133,0,2.7715,3.5538,0,-0.12112,1.8674,0.52412,1
0.49938,0.4133,0,2.7715,3.5538,0,-0.12112,1.8674,0.52412,1
0.49938,0.4133,0,2.7715,3.5538,0,-0.12112,1.8674,0.52412,1
0.49938,0.4133,0,2.7715,3.5538,0,-0.12112,1.8674,0.52412,1
0.96278,-0.18945,0,2.1536,-12.963,0,-0.22226,1.7035,0.52043,1
0.96278,-0.18945,0,2.1536,-12.963,0,-0.22226,1.7035,0.52043,1
0.96278,-0.18945,0,2.1536,-12.963,0,-0.22226,1.7035,0.52043,1
0.96278,-0.18945,0,2.1536,-12.963,0,-0.22226,1.7035,0.52043,1
0.96278,-0.18945,0,2.1536,-12.963,0,-0.22226,1.7035,0.52043,1
0.96278,-0.18945,0,2.1536,-12.963,0,-0.22226,1.7035,0.52043,1
0.99666,0.20409,0,-1.8828,-0.0019324,0,0.011722,1.3984,0.63247,1
0.99666,0.20409,0,-1.8828,-0.0019324,0,0.011722,1.3984,0.63247,1
0.99666,0.20409,0,-1.8828,-0.0019324,0,0.011722,1.3984,0.63247,1
0.99666,0.20409,0,-1.8828,-0.0019324,0,0.011722,1.3984,0.63247,1
1.1298,-0.38902,0,-3.5448,-0.45799,0,-0.074508,1.2078,0.40852,1
1.1298,-0.38902,0,-3.5448,-0.45799,0,-0.074508,1.2078,0.40852,1
1.1298,-0.38902,0,-3.5448,-0.45799,0,-0.074508,1.2078,0.40852,1
1.1298,-0.38902,0,-3.5448,-0.45799,0,-0.074508,1.2078,0.40852,1
0.41397,-0.2201,0,-5.6047,3.7633,0,0.079321,0.71539,0.42897,1
0.41397,-0.2201,0,-5.6047,3.7633,0,0.079321,0.71539,0.42897,1
0.41397,-0.2201,0,-5.6047,3.7633,0,0.079321,0.71539,0.42897,1
0.60198,0.070058,0,-0.3745,-10.125,0,-0.14287,1.2742,0.53988,1
0.60198,0.070058,0,-0.3745,-10.125,0,-0.14287,1.2742,0.53988,1
0.60198,0.070058,0,-0.3745,-10.125,0,-0.14287,1.2742,0.53988,1
0.60198,0.070058,0,-0.3745,-10.125,0,-0.14287,1.2742,0.53988,1
0.22758,-0.0061582,0,-0.24173,5.934,0,0.072291,0.69001,0.43568,1
0.22758,-0.0061582,0,-0.24173,5.934,0,0.072291,0.69001,0.43568,1
0.22758,-0.0061582,0,-0.24173,5.934,0,0.072291,0.69001,0.43568,1
0.22758,-0.0061582,0,-0.24173,5.934,0,0.072291,0.69001,0.43568,1
1.0827,0.36789,0,-4.2557,3.7521,0,-0.063024,0.98885,0.60748,1
1.0827,0.36789,0,-4.2557,3.7521,0,-0.063024,0.98885,0.60748,1
1.0827,0.36789,0,-4.2557,3.7521,0,-0.063024,0.98885,0.60748,1
0.91103,0.54605,0,-0.75068,1.6236,0,-0.12293,1.3679,0.48374,1
0.91103,0.54605,0,-0.75068,1.6236,0,-0.12293,1.3679,0.48374,1
0.91103,0.54605,0,-0.75068,1.6236,0,-0.12293,1.3679,0.48374,1
0.91103,0.54605,0,-0.75068,1.6236,0,-0.12293,1.3679,0.48374,1
0.53851,0.046488,0,-2.11,0.024709,0,-0.29143,0.56946,0.56162,1
0.53851,0.046488,0,-2.11,0.024709,0,-0.29143,0.56946,0.56162,1
0.53851,0.046488,0,-2.11,0.024709,0,-0.29143,0.56946,0.56162,1
0.53851,0.046488,0,-2.11,0.024709,0,-0.29143,0.56946,0.56162,1
0.53851,0.046488,0,-2.11,0.024709,0,-0.29143,0.56946,0.56162,1
0.99299,-0.31781,0,-2.3721,0.20198,0,-0.014329,1.1662,0.38816,1
0.99299,-0.31781,0,-2.3721,0.20198,0,-0.014329,1.1662,0.38816,1
0.99299,-0.31781,0,-2.3721,0.20198,0,-0.014329,1.1662,0.38816,1
1.1428,-0.44107,0,4.0605,-1.6915,0,-0.085422,1.0942,0.5953,1
1.1428,-0.44107,0,4.0605,-1.6915,0,-0.085422,1.0942,0.5953,1
1.1428,-0.44107,0,4.0605,-1.6915,0,-0.085422,1.0942,0.5953,1
1.1428,-0.44107,0,4.0605,-1.6915,0,-0.085422,1.0942,0.5953,1
1.1428,-0.44107,0,4.0605,-1.6915,0,-0.085422,1.0942,0.5953,1
0.89415,-0.31167,0,2.438,-1.3172,0,-0.011672,1.1781,0.60446,1
0.89415,-0.31167,0,2.438,-1.3172,0,-0.011672,1.1781,0.60446,1
0.86819,0.36605,0,2.9695,0.91511,0,-0.043117,1.4286,0.405,1
0.86819,0.36605,0,2.9695,0.91511,0,-0.043117,1.4286,0.405,1
0.86819,0.36605,0,2.9695,0.91511,0,-0.043117,1.4286,0.405,1
0.93248,-0.21233,0,1.6388,-1.5714,0,-0.02163,0.76345,0.62779,1
0.93248,-0.21233,0,1.6388,-1.5714,0,-0.02163,0.76345,0.62779,1
0.93248,-0.21233,0,1.6388,-1.5714,0,-0.02163,0.76345,0.62779,1
0.93248,-0.21233,0,1.6388,-1.5714,0,-0.02163,0.76345,0.62779,1
0.93248,-0.21233,0,1.6388,-1.5714,0,-0.02163,0.76345,0.62779,1
0.82201,-0.33658,0,0.19975,-1.8671,0,-0.052736,2.1007,0.61918,1
0.82201,-0.33658,0,0.19975,-1.8671,0,-0.052736,2.1007,0.61918,1
0.84902,-0.33813,0,0.34864,-1.8238,0,-0.053714,2.0984,0.62764,1
0.84902,-0.33813,0,0.34864,-1.8238,0,-0.053714,2.0984,0.62764,1
0.84902,-0.33813,0,0.34864,-1.8238,0,-0.053714,2.0984,0.62764,1
0.84902,-0.33813,0,0.34864,-1.8238,0,-0.053714,2.0984,0.62764,1
0.84902,-0.33813,0,0.34864,-1.8238,0,-0.053714,2.0984,0.62764,1
0.869,-0.31855,0,0.42378,-1.813,0,-0.046027,2.1052,0.63577,1
0.869,-0.31855,0,0.42378,-1.813,0,-0.046027,2.1052,0.63577,1
0.869,-0.31855,0,0.42378,-1.813,0,-0.046027,2.1052,0.63577,1
0.869,-0.31855,0,0.42378,-1.813,0,-0.046027,2.1052,0.63577,1
0.52465,-0.2798,0,1.251,-1.3091,0,-0.097707,2.1273,0.46323,1
0.52465,-0.2798,0,1.251,-1.3091,0,-0.097707,2.1273,0.46323,1
0.52465,-0.2798,0,1.251,-1.3091,0,-0.097707,2.1273,0.46323,1
0.52465,-0.2798,0,1.251,-1.3091,0,-0.097707,2.1273,0.46323,1
1.2024,-0.40061,0,4.6366,-0.82045,0,-0.079042,1.0835,0.60598,1
1.2024,-0.40061,0,4.6366,-0.82045,0,-0.079042,1.0835,0.60598,1
1.2024,-0.40061,0,4.6366,-0.82045,0,-0.079042,1.0835,0.60598,1
1.1514,-0.064423,0,-0.12479,12.248,0,-0.2874,1.5227,0.52121,1
1.1514,-0.064423,0,-0.12479,12.248,0,-0.2874,1.5227,0.52121,1
1.1514,-0.064423,0,-0.12479,12.248,0,-0.2874,1.5227,0.52121,1
0.48985,-0.26142,0,1.072,-2.6934,0,-0.13363,2.1488,0.44187,1
0.48985,-0.26142,0,1.072,-2.6934,0,-0.13363,2.1488,0.44187,1
0.48985,-0.26142,0,1.072,-2.6934,0,-0.13363,2.1488,0.44187,1
0.48985,-0.26142,0,1.072,-2.6934,0,-0.13363,2.1488,0.44187,1
0.48985,-0.26142,0,1.072,-2.6934,0,-0.13363,2.1488,0.44187,1
0.4831,-0.23586,0,0.80902,-3.2429,0,-0.14155,2.1573,0.43963,1
0.4831,-0.23586,0,0.80902,-3.2429,0,-0.14155,2.1573,0.43963,1
0.4831,-0.23586,0,0.80902,-3.2429,0,-0.14155,2.1573,0.43963,1
0.83607,-0.52125,0,-3.514,1.9431,0,-0.11403,1.5895,0.44868,1
0.83607,-0.52125,0,-3.514,1.9431,0,-0.11403,1.5895,0.44868,1
0.83607,-0.52125,0,-3.514,1.9431,0,-0.11403,1.5895,0.44868,1
0.83607,-0.52125,0,-3.514,1.9431,0,-0.11403,1.5895,0.44868,1
0.83607,-0.52125,0,-3.514,1.9431,0,-0.11403,1.5895,0.44868,1
0.9053,-0.41086,0,3.8169,-1.796,0,-0.035292,1.649,0.60538,1
0.9053,-0.41086,0,3.8169,-1.796,0,-0.035292,1.649,0.60538,1
0.9053,-0.41086,0,3.8169,-1.796,0,-0.035292,1.649,0.60538,1
0.9053,-0.41086,0,3.8169,-1.796,0,-0.035292,1.649,0.60538,1
0.9053,-0.41086,0,3.8169,-1.796,0,-0.035292,1.649,0.60538,1
0.9053,-0.41086,0,3.8169,-1.796,0,-0.035292,1.649,0.60538,1
0.82439,0.3895,0,3.0908,0.87882,0,-0.018426,1.8141,0.45981,1
0.82439,0.3895,0,3.0908,0.87882,0,-0.018426,1.8141,0.45981,1
0.82439,0.3895,0,3.0908,0.87882,0,-0.018426,1.8141,0.45981,1
0.82439,0.3895,0,3.0908,0.87882,0,-0.018426,1.8141,0.45981,1
0.73758,-0.23826,0,-0.21283,-2.0479,0,-0.02726,2.1414,0.58492,1
0.73758,-0.23826,0,-0.21283,-2.0479,0,-0.02726,2.1414,0.58492,1
0.73758,-0.23826,0,-0.21283,-2.0479,0,-0.02726,2.1414,0.58492,1
0.73758,-0.23826,0,-0.21283,-2.0479,0,-0.02726,2.1414,0.58492,1
0.73758,-0.23826,0,-0.21283,-2.0479,0,-0.02726,2.1414,0.58492,1
0.71027,0.55554,0,1.7479,-6.0477,0,-0.17676,1.7597,0.54476,1
0.71027,0.55554,0,1.7479,-6.0477,0,-0.17676,1.7597,0.54476,1
0.71027,0.55554,0,1.7479,-6.0477,0,-0.17676,1.7597,0.54476,1
0.57292,-0.026853,0,-0.63725,-2.612,0,-0.043856,2.2189,0.50171,1
0.57292,-0.026853,0,-0.63725,-2.612,0,-0.043856,2.2189,0.50171,1
0.57292,-0.026853,0,-0.63725,-2.612,0,-0.043856,2.2189,0.50171,1
0.83232,-0.34768,0,2.7731,-1.3111,0,-0.028648,1.1912,0.58534,1
0.83232,-0.34768,0,2.7731,-1.3111,0,-0.028648,1.1912,0.58534,1
0.83232,-0.34768,0,2.7731,-1.3111,0,-0.028648,1.1912,0.58534,1
0.83232,-0.34768,0,2.7731,-1.3111,0,-0.028648,1.1912,0.58534,1
1.1005,-0.32456,0,3.0707,-0.52939,0,-0.02731,1.1104,0.62234,1
1.1005,-0.32456,0,3.0707,-0.52939,0,-0.02731,1.1104,0.62234,1
1.1005,-0.32456,0,3.0707,-0.52939,0,-0.02731,1.1104,0.62234,1
0.78681,0.3983,0,2.7777,1.8328,0,-0.021307,1.8203,0.46602,1
0.78681,0.3983,0,2.7777,1.8328,0,-0.021307,1.8203,0.46602,1
0.78681,0.3983,0,2.7777,1.8328,0,-0.021307,1.8203,0.46602,1
0.94235,0.25329,0,2.9041,-10.523,0,-0.19516,1.7396,0.50304,1
0.94235,0.25329,0,2.9041,-10.523,0,-0.19516,1.7396,0.50304,1
0.94235,0.25329,0,2.9041,-10.523,0,-0.19516,1.7396,0.50304,1
1.1351,-0.30565,0,-2.6554,-2.9483,0,-0.025244,1.6786,0.40942,1
1.1351,-0.30565,0,-2.6554,-2.9483,0,-0.025244,1.6786,0.40942,1
1.1351,-0.30565,0,-2.6554,-2.9483,0,-0.025244,1.6786,0.40942,1
1.1351,-0.30565,0,-2.6554,-2.9483,0,-0.025244,1.6786,0.40942,1
1.1351,-0.30565,0,-2.6554,-2.9483,0,-0.025244,1.6786,0.40942,1
0.54846,0.58284,0,2.4775,1.8712,0,-0.17741,1.8436,0.55393,1
0.54846,0.58284,0,2.4775,1.8712,0,-0.17741,1.8436,0.55393,1
0.54846,0.58284,0,2.4775,1.8712,0,-0.17741,1.8436,0.55393,1
0.56485,-0.32287,0,1.1204,0.070898,0,-0.089468,2.0919,0.44908,1
0.56485,-0.32287,0,1.1204,0.070898,0,-0.089468,2.0919,0.44908,1
0.56485,-0.32287,0,1.1204,0.070898,0,-0.089468,2.0919,0.44908,1
0.56485,-0.32287,0,1.1204,0.070898,0,-0.089468,2.0919,0.44908,1
0.56485,-0.32287,0,1.1204,0.070898,0,-0.089468,2.0919,0.44908,1
0.98691,0.34803,0,3.624,-5.4707,0,-0.10862,1.7634,0.47323,1
0.98691,0.34803,0,3.624,-5.4707,0,-0.10862,1.7634,0.47323,1
0.98691,0.34803,0,3.624,-5.4707,0,-0.10862,1.7634,0.47323,1
0.98691,0.34803,0,3.624,-5.4707,0,-0.10862,1.7634,0.47323,1
0.73629,0.30009,0,2.2544,3.0432,0,0.00038823,1.8457,0.45931,1
0.73629,0.30009,0,2.2544,3.0432,0,0.00038823,1.8457,0.45931,1
1.0798,-0.12992,0,-0.55125,18.602,0,-0.32344,1.0426,0.55408,1
1.0798,-0.12992,0,-0.55125,18.602,0,-0.32344,1.0426,0.55408,1
1.0798,-0.12992,0,-0.55125,18.602,0,-0.32344,1.0426,0.55408,1
1.0798,-0.12992,0,-0.55125,18.602,0,-0.32344,1.0426,0.55408,1
0.90407,0.51597,0,1.2952,-0.33977,0,-0.10795,1.4125,0.46411,1
0.90407,0.51597,0,1.2952,-0.33977,0,-0.10795,1.4125,0.46411,1
0.90407,0.51597,0,1.2952,-0.33977,0,-0.10795,1.4125,0.46411,1
0.88934,0.51511,0,1.6552,-0.40226,0,-0.1103,1.421,0.46187,1
0.88934,0.51511,0,1.6552,-0.40226,0,-0.1103,1.421,0.46187,1
0.88934,0.51511,0,1.6552,-0.40226,0,-0.1103,1.421,0.46187,1
1.0472,0.4276,0,3.134,1.2701,0,-0.060772,1.3655,0.406,1
1.0472,0.4276,0,3.134,1.2701,0,-0.060772,1.3655,0.406,1
1.0472,0.4276,0,3.134,1.2701,0,-0.060772,1.3655,0.406,1
0.64952,-0.39806,0,-0.81406,-0.87027,0,-0.10529,2.0598,0.5673,1
0.64952,-0.39806,0,-0.81406,-0.87027,0,-0.10529,2.0598,0.5673,1
0.62976,-0.3874,0,-0.87986,-0.87733,0,-0.10015,2.0621,0.55886,1
0.62976,-0.3874,0,-0.87986,-0.87733,0,-0.10015,2.0621,0.55886,1
0.64757,-0.40953,0,-0.90005,-0.62802,0,-0.11826,2.0513,0.56954,1
0.64757,-0.40953,0,-0.90005,-0.62802,0,-0.11826,2.0513,0.56954,1
0.64757,-0.40953,0,-0.90005,-0.62802,0,-0.11826,2.0513,0.56954,1
0.64757,-0.40953,0,-0.90005,-0.62802,0,-0.11826,2.0513,0.56954,1
0.68493,0.45588,0,2.3831,2.7756,0,-0.058609,1.8281,0.49532,1
0.68493,0.45588,0,2.3831,2.7756,0,-0.058609,1.8281,0.49532,1
0.68493,0.45588,0,2.3831,2.7756,0,-0.058609,1.8281,0.49532,1
0.68493,0.45588,0,2.3831,2.7756,0,-0.058609,1.8281,0.49532,1
0.68493,0.45588,0,2.3831,2.7756,0,-0.058609,1.8281,0.49532,1
1.2339,0.30703,0,3.2928,-1.2786,0,-0.077987,0.85073,0.39319,1
1.2339,0.30703,0,3.2928,-1.2786,0,-0.077987,0.85073,0.39319,1
1.2339,0.30703,0,3.2928,-1.2786,0,-0.077987,0.85073,0.39319,1
-0.33623,0.50466,0,-0.11073,4.9363,0,-0.4352,0.63854,0.48064,1
-0.33623,0.50466,0,-0.11073,4.9363,0,-0.4352,0.63854,0.48064,1
-0.33623,0.50466,0,-0.11073,4.9363,0,-0.4352,0.63854,0.48064,1
0.83379,0.24341,0,-0.66921,1.0694,0,-0.015155,2.3973,0.4232,1
0.83379,0.24341,0,-0.66921,1.0694,0,-0.015155,2.3973,0.4232,1
0.83379,0.24341,0,-0.66921,1.0694,0,-0.015155,2.3973,0.4232,1
0.69918,-0.45078,0,-1.266,-0.43822,0,-0.16817,2.0298,0.5909,1
0.69918,-0.45078,0,-1.266,-0.43822,0,-0.16817,2.0298,0.5909,1
0.69918,-0.45078,0,-1.266,-0.43822,0,-0.16817,2.0298,0.5909,1
0.69918,-0.45078,0,-1.266,-0.43822,0,-0.16817,2.0298,0.5909,1
0.69918,-0.45078,0,-1.266,-0.43822,0,-0.16817,2.0298,0.5909,1
0.69918,-0.45078,0,-1.266,-0.43822,0,-0.16817,2.0298,0.5909,1
0.93568,0.34409,0,3.8015,-1.6131,0,-0.02774,1.7934,0.44963,1
0.93568,0.34409,0,3.8015,-1.6131,0,-0.02774,1.7934,0.44963,1
0.93568,0.34409,0,3.8015,-1.6131,0,-0.02774,1.7934,0.44963,1
1.3295,-0.016311,0,-0.13113,8.2825,0,-0.12562,1.5174,0.56964,1
1.3295,-0.016311,0,-0.13113,8.2825,0,-0.12562,1.5174,0.56964,1
1.3295,-0.016311,0,-0.13113,8.2825,0,-0.12562,1.5174,0.56964,1
1.3295,-0.016311,0,-0.13113,8.2825,0,-0.12562,1.5174,0.56964,1
0.61961,-0.1437,0,-0.39688,-5.7436,0,-0.23967,2.1772,0.39518,1
0.61961,-0.1437,0,-0.39688,-5.7436,0,-0.23967,2.1772,0.39518,1
0.61961,-0.1437,0,-0.39688,-5.7436,0,-0.23967,2.1772,0.39518,1
0.61961,-0.1437,0,-0.39688,-5.7436,0,-0.23967,2.1772,0.39518,1
0.9133,0.26958,0,0.0055273,1.3891,0,-0.019702,2.3964,0.36856,1
0.9133,0.26958,0,0.0055273,1.3891,0,-0.019702,2.3964,0.36856,1
0.9133,0.26958,0,0.0055273,1.3891,0,-0.019702,2.3964,0.36856,1
0.9133,0.26958,0,0.0055273,1.3891,0,-0.019702,2.3964,0.36856,1
0.94102,-0.40569,0,-3.8656,-0.53447,0,-0.032074,1.6217,0.41663,1
0.94102,-0.40569,0,-3.8656,-0.53447,0,-0.032074,1.6217,0.41663,1
0.94102,-0.40569,0,-3.8656,-0.53447,0,-0.032074,1.6217,0.41663,1
0.94102,-0.40569,0,-3.8656,-0.53447,0,-0.032074,1.6217,0.41663,1
1.2438,0.26355,0,2.8396,-9.8829,0,-0.19798,1.2978,0.4239,1
1.2438,0.26355,0,2.8396,-9.8829,0,-0.19798,1.2978,0.4239,1
1.2438,0.26355,0,2.8396,-9.8829,0,-0.19798,1.2978,0.4239,1
1.2438,0.26355,0,2.8396,-9.8829,0,-0.19798,1.2978,0.4239,1
0.75306,0.26727,0,2.5417,4.1529,0,-0.047289,1.4686,0.40226,1
0.75306,0.26727,0,2.5417,4.1529,0,-0.047289,1.4686,0.40226,1
0.75306,0.26727,0,2.5417,4.1529,0,-0.047289,1.4686,0.40226,1
0.80025,0.33172,0,-0.83791,0.078359,0,-0.065199,2.3242,0.40334,1
0.80025,0.33172,0,-0.83791,0.078359,0,-0.065199,2.3242,0.40334,1
0.80025,0.33172,0,-0.83791,0.078359,0,-0.065199,2.3242,0.40334,1
0.80025,0.33172,0,-0.83791,0.078359,0,-0.065199,2.3242,0.40334,1
0.72434,-0.020947,0,0.82436,-13.606,0,-0.29318,1.2687,0.50213,1
0.72434,-0.020947,0,0.82436,-13.606,0,-0.29318,1.2687,0.50213,1
0.72434,-0.020947,0,0.82436,-13.606,0,-0.29318,1.2687,0.50213,1
0.83646,-0.59056,0,1.463,-0.53879,0,-0.16499,1.2056,0.50314,1
0.83646,-0.59056,0,1.463,-0.53879,0,-0.16499,1.2056,0.50314,1
0.83646,-0.59056,0,1.463,-0.53879,0,-0.16499,1.2056,0.50314,1
0.86983,0.52599,0,1.7843,0.1974,0,-0.12604,1.4356,0.46584,1
0.86983,0.52599,0,1.7843,0.1974,0,-0.12604,1.4356,0.46584,1
0.86983,0.52599,0,1.7843,0.1974,0,-0.12604,1.4356,0.46584,1
0.86983,0.52599,0,1.7843,0.1974,0,-0.12604,1.4356,0.46584,1
0.89809,-0.46248,0,-0.46602,2.1767,0,-0.28946,1.9954,0.63128,1
0.89809,-0.46248,0,-0.46602,2.1767,0,-0.28946,1.9954,0.63128,1
0.89809,-0.46248,0,-0.46602,2.1767,0,-0.28946,1.9954,0.63128,1
0.96195,-0.45442,0,-0.048942,2.3385,0,-0.29266,1.9932,0.64034,1
0.96195,-0.45442,0,-0.048942,2.3385,0,-0.29266,1.9932,0.64034,1
0.96195,-0.45442,0,-0.048942,2.3385,0,-0.29266,1.9932,0.64034,1
0.96195,-0.45442,0,-0.048942,2.3385,0,-0.29266,1.9932,0.64034,1
