"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.98495,0.01885,0,-0.3576,0.26283,0,-0.00043598,1.7805,0.55494,1
0.98495,0.01885,0,-0.3576,0.26283,0,-0.00043598,1.7805,0.55494,1
0.98495,0.01885,0,-0.3576,0.26283,0,-0.00043598,1.7805,0.55494,1
0.97383,-0.083948,0,0.28539,-0.47566,0,0.0035567,1.3974,0.57786,1
0.97383,-0.083948,0,0.28539,-0.47566,0,0.0035567,1.3974,0.57786,1
0.97383,-0.083948,0,0.28539,-0.47566,0,0.0035567,1.3974,0.57786,1
1.0203,0.039378,0,0.22607,0.10452,0,-0.00050988,1.6656,0.42855,1
1.0203,0.039378,0,0.22607,0.10452,0,-0.00050988,1.6656,0.42855,1
1.0203,0.039378,0,0.22607,0.10452,0,-0.00050988,1.6656,0.42855,1
1.02,0.037216,0,0.21978,0.096529,0,-0.00045012,1.6679,0.4201,1
1.02,0.037216,0,0.21978,0.096529,0,-0.00045012,1.6679,0.4201,1
1.02,0.037216,0,0.21978,0.096529,0,-0.00045012,1.6679,0.4201,1
1.0043,0.050058,0,0.044351,0.052088,0,-0.00027913,1.6457,0.47301,1
1.0043,0.050058,0,0.044351,0.052088,0,-0.00027913,1.6457,0.47301,1
1.0043,0.050058,0,0.044351,0.052088,0,-0.00027913,1.6457,0.47301,1
1.0118,0.050145,0,0.082829,0.056214,0,-0.00048209,1.6395,0.4668,1
1.0118,0.050145,0,0.082829,0.056214,0,-0.00048209,1.6395,0.4668,1
1.0118,0.050145,0,0.082829,0.056214,0,-0.00048209,1.6395,0.4668,1
0.10214,-0.19226,0,-3.4448,2.1006,0,-0.17553,0.76156,0.43244,1
0.10214,-0.19226,0,-3.4448,2.1006,0,-0.17553,0.76156,0.43244,1
0.10214,-0.19226,0,-3.4448,2.1006,0,-0.17553,0.76156,0.43244,1
0.10214,-0.19226,0,-3.4448,2.1006,0,-0.17553,0.76156,0.43244,1
0.51357,0.21389,0,-2.6446,-5.7811,0,-0.2661,0.94553,0.47785,1
0.51357,0.21389,0,-2.6446,-5.7811,0,-0.2661,0.94553,0.47785,1
0.51357,0.21389,0,-2.6446,-5.7811,0,-0.2661,0.94553,0.47785,1
0.51357,0.21389,0,-2.6446,-5.7811,0,-0.2661,0.94553,0.47785,1
0.51357,0.21389,0,-2.6446,-5.7811,0,-0.2661,0.94553,0.47785,1
1.0062,-0.12106,0,0.49522,-0.44785,0,0.00043068,1.3235,0.58954,1
1.0062,-0.12106,0,0.49522,-0.44785,0,0.00043068,1.3235,0.58954,1
1.0062,-0.12106,0,0.49522,-0.44785,0,0.00043068,1.3235,0.58954,1
0.17729,0.12128,0,2.1819,-0.023414,0,-0.33269,0.62463,0.44513,1
0.17729,0.12128,0,2.1819,-0.023414,0,-0.33269,0.62463,0.44513,1
1.0047,-0.0029534,0,0.065824,-0.013668,0,-0.0042172,1.5122,0.96619,1
1.0047,-0.0029534,0,0.065824,-0.013668,0,-0.0042172,1.5122,0.96619,1
1.0047,-0.0029534,0,0.065824,-0.013668,0,-0.0042172,1.5122,0.96619,1
1.2551,-0.1386,0,0.29766,0.2664,0,-0.26237,0.55221,0.39374,1
1.2551,-0.1386,0,0.29766,0.2664,0,-0.26237,0.55221,0.39374,1
1.2551,-0.1386,0,0.29766,0.2664,0,-0.26237,0.55221,0.39374,1
1.2551,-0.1386,0,0.29766,0.2664,0,-0.26237,0.55221,0.39374,1
1.2803,-0.14935,0,0.30947,0.23874,0,-0.27942,0.54993,0.40217,1
1.2803,-0.14935,0,0.30947,0.23874,0,-0.27942,0.54993,0.40217,1
1.2578,-0.22252,0,0.49866,0.053685,0,-0.36961,0.51157,0.42788,1
1.2578,-0.22252,0,0.49866,0.053685,0,-0.36961,0.51157,0.42788,1
1.2578,-0.22252,0,0.49866,0.053685,0,-0.36961,0.51157,0.42788,1
1.2578,-0.22252,0,0.49866,0.053685,0,-0.36961,0.51157,0.42788,1
1.2578,-0.22252,0,0.49866,0.053685,0,-0.36961,0.51157,0.42788,1
-0.054947,0.16792,0,-0.24298,-1.1309,0,-0.28152,0.58093,0.51945,1
-0.054947,0.16792,0,-0.24298,-1.1309,0,-0.28152,0.58093,0.51945,1
-0.054947,0.16792,0,-0.24298,-1.1309,0,-0.28152,0.58093,0.51945,1
-0.054947,0.16792,0,-0.24298,-1.1309,0,-0.28152,0.58093,0.51945,1
0.58436,0.1696,0,1.032,2.1356,0,-0.0068537,1.1595,0.49967,1
0.58436,0.1696,0,1.032,2.1356,0,-0.0068537,1.1595,0.49967,1
0.58436,0.1696,0,1.032,2.1356,0,-0.0068537,1.1595,0.49967,1
0.58436,0.1696,0,1.032,2.1356,0,-0.0068537,1.1595,0.49967,1
0.5669,0.22613,0,-2.7448,4.151,0,-0.036084,1.1249,0.54016,1
0.5669,0.22613,0,-2.7448,4.151,0,-0.036084,1.1249,0.54016,1
0.5669,0.22613,0,-2.7448,4.151,0,-0.036084,1.1249,0.54016,1
0.5669,0.22613,0,-2.7448,4.151,0,-0.036084,1.1249,0.54016,1
0.64393,0.16475,0,-4.336,5.1218,0,-0.040599,1.1311,0.54636,1
0.64393,0.16475,0,-4.336,5.1218,0,-0.040599,1.1311,0.54636,1
0.64393,0.16475,0,-4.336,5.1218,0,-0.040599,1.1311,0.54636,1
0.05794,-0.31467,0,4.332,-3.2459,0,-0.015438,0.92102,0.5392,1
0.05794,-0.31467,0,4.332,-3.2459,0,-0.015438,0.92102,0.5392,1
0.05794,-0.31467,0,4.332,-3.2459,0,-0.015438,0.92102,0.5392,1
0.05794,-0.31467,0,4.332,-3.2459,0,-0.015438,0.92102,0.5392,1
0.05794,-0.31467,0,4.332,-3.2459,0,-0.015438,0.92102,0.5392,1
0.96343,0.026411,0,-0.35841,0.25081,0,-5.9711e-05,1.7681,0.54252,1
0.96343,0.026411,0,-0.35841,0.25081,0,-5.9711e-05,1.7681,0.54252,1
0.96343,0.026411,0,-0.35841,0.25081,0,-5.9711e-05,1.7681,0.54252,1
0.9553,0.02887,0,-0.30329,0.25246,0,-1.9601e-05,1.7704,0.53408,1
0.9553,0.02887,0,-0.30329,0.25246,0,-1.9601e-05,1.7704,0.53408,1
0.9553,0.02887,0,-0.30329,0.25246,0,-1.9601e-05,1.7704,0.53408,1
0.066283,0.18623,0,-0.70877,-0.73712,0,-0.26546,0.59095,0.54026,1
0.066283,0.18623,0,-0.70877,-0.73712,0,-0.26546,0.59095,0.54026,1
0.066283,0.18623,0,-0.70877,-0.73712,0,-0.26546,0.59095,0.54026,1
0.1687,-0.11978,0,2.8779,-3.3352,0,0.042438,0.94798,0.55559,1
0.1687,-0.11978,0,2.8779,-3.3352,0,0.042438,0.94798,0.55559,1
0.4154,0.33716,0,-1.2896,-2.1284,0,-0.050601,0.99715,0.51907,1
0.4154,0.33716,0,-1.2896,-2.1284,0,-0.050601,0.99715,0.51907,1
0.4154,0.33716,0,-1.2896,-2.1284,0,-0.050601,0.99715,0.51907,1
0.4154,0.33716,0,-1.2896,-2.1284,0,-0.050601,0.99715,0.51907,1
0.4154,0.33716,0,-1.2896,-2.1284,0,-0.050601,0.99715,0.51907,1
0.80227,-0.18241,0,0.36017,-2.8355,0,0.0065803,0.89264,0.5859,1
0.80227,-0.18241,0,0.36017,-2.8355,0,0.0065803,0.89264,0.5859,1
0.80227,-0.18241,0,0.36017,-2.8355,0,0.0065803,0.89264,0.5859,1
0.92297,-0.1658,0,-1.7276,1.5112,0,-0.018233,1.2218,0.5302,1
0.92297,-0.1658,0,-1.7276,1.5112,0,-0.018233,1.2218,0.5302,1
0.92297,-0.1658,0,-1.7276,1.5112,0,-0.018233,1.2218,0.5302,1
1.218,0.37568,0,-0.32168,-2.6199,0,-0.28639,0.93232,0.4108,1
1.218,0.37568,0,-0.32168,-2.6199,0,-0.28639,0.93232,0.4108,1
1.218,0.37568,0,-0.32168,-2.6199,0,-0.28639,0.93232,0.4108,1
1.218,0.37568,0,-0.32168,-2.6199,0,-0.28639,0.93232,0.4108,1
1.0794,-0.16194,0,1.0292,-0.27365,0,-0.014026,1.235,0.59726,1
1.0794,-0.16194,0,1.0292,-0.27365,0,-0.014026,1.235,0.59726,1
1.0794,-0.16194,0,1.0292,-0.27365,0,-0.014026,1.235,0.59726,1
1.0794,-0.16194,0,1.0292,-0.27365,0,-0.014026,1.235,0.59726,1
1.0901,-0.16199,0,1.0852,-0.20076,0,-0.015753,1.2266,0.59949,1
1.0901,-0.16199,0,1.0852,-0.20076,0,-0.015753,1.2266,0.59949,1
1.0901,-0.16199,0,1.0852,-0.20076,0,-0.015753,1.2266,0.59949,1
-0.3089,0.29279,0,0.5402,0.79297,0,-0.35109,0.64471,0.48685,1
-0.3089,0.29279,0,0.5402,0.79297,0,-0.35109,0.64471,0.48685,1
1.0077,-0.12845,0,-0.8668,2.1266,0,-0.63971,0.73104,0.57376,1
1.0077,-0.12845,0,-0.8668,2.1266,0,-0.63971,0.73104,0.57376,1
1.0077,-0.12845,0,-0.8668,2.1266,0,-0.63971,0.73104,0.57376,1
1.0077,-0.12845,0,-0.8668,2.1266,0,-0.63971,0.73104,0.57376,1
1.034,0.45795,0,-0.6124,-2.5456,0,-0.25205,0.95699,0.43563,1
1.034,0.45795,0,-0.6124,-2.5456,0,-0.25205,0.95699,0.43563,1
1.034,0.45795,0,-0.6124,-2.5456,0,-0.25205,0.95699,0.43563,1
1.034,0.45795,0,-0.6124,-2.5456,0,-0.25205,0.95699,0.43563,1
0.99102,-0.16873,0,-1.8166,-0.039267,0,-0.16095,0.7561,0.39469,1
0.99102,-0.16873,0,-1.8166,-0.039267,0,-0.16095,0.7561,0.39469,1
0.99102,-0.16873,0,-1.8166,-0.039267,0,-0.16095,0.7561,0.39469,1
0.011038,-0.37845,0,-4.0303,-7.0573,0,-0.27712,0.8886,0.48507,1
0.011038,-0.37845,0,-4.0303,-7.0573,0,-0.27712,0.8886,0.48507,1
0.011038,-0.37845,0,-4.0303,-7.0573,0,-0.27712,0.8886,0.48507,1
0.011038,-0.37845,0,-4.0303,-7.0573,0,-0.27712,0.8886,0.48507,1
0.13408,-0.28475,0,-4.6371,-6.8636,0,-0.3071,0.8909,0.47662,1
0.13408,-0.28475,0,-4.6371,-6.8636,0,-0.3071,0.8909,0.47662,1
0.13408,-0.28475,0,-4.6371,-6.8636,0,-0.3071,0.8909,0.47662,1
0.13408,-0.28475,0,-4.6371,-6.8636,0,-0.3071,0.8909,0.47662,1
0.10977,-0.28185,0,-4.0576,-7.027,0,-0.28519,0.89706,0.48283,1
0.10977,-0.28185,0,-4.0576,-7.027,0,-0.28519,0.89706,0.48283,1
0.10977,-0.28185,0,-4.0576,-7.027,0,-0.28519,0.89706,0.48283,1
0.77827,0.12077,0,-0.95307,1.2988,0,-0.50365,0.67641,0.57253,1
0.77827,0.12077,0,-0.95307,1.2988,0,-0.50365,0.67641,0.57253,1
0.77827,0.12077,0,-0.95307,1.2988,0,-0.50365,0.67641,0.57253,1
0.77827,0.12077,0,-0.95307,1.2988,0,-0.50365,0.67641,0.57253,1
0.77827,0.12077,0,-0.95307,1.2988,0,-0.50365,0.67641,0.57253,1
-0.32731,0.27601,0,1.1574,2.0817,0,-0.33291,0.66392,0.47393,1
-0.32731,0.27601,0,1.1574,2.0817,0,-0.33291,0.66392,0.47393,1
-0.32731,0.27601,0,1.1574,2.0817,0,-0.33291,0.66392,0.47393,1
-0.32731,0.27601,0,1.1574,2.0817,0,-0.33291,0.66392,0.47393,1
-0.34648,0.26459,0,1.262,2.6487,0,-0.32478,0.67238,0.4717,1
-0.34648,0.26459,0,1.262,2.6487,0,-0.32478,0.67238,0.4717,1
-0.34648,0.26459,0,1.262,2.6487,0,-0.32478,0.67238,0.4717,1
-0.34648,0.26459,0,1.262,2.6487,0,-0.32478,0.67238,0.4717,1
-0.34648,0.26459,0,1.262,2.6487,0,-0.32478,0.67238,0.4717,1
0.99592,0.00020879,0,-0.0045055,0.01079,0,-0.00036365,2.0803,0.40512,1
0.99592,0.00020879,0,-0.0045055,0.01079,0,-0.00036365,2.0803,0.40512,1
0.99592,0.00020879,0,-0.0045055,0.01079,0,-0.00036365,2.0803,0.40512,1
1.0005,-0.00082745,0,0.0073966,-0.0022026,0,-0.00011127,2.3767,0.49919,1
1.0005,-0.00082745,0,0.0073966,-0.0022026,0,-0.00011127,2.3767,0.49919,1
1.0005,-0.00082745,0,0.0073966,-0.0022026,0,-0.00011127,2.3767,0.49919,1
1.0005,-0.00088934,0,0.0070456,-0.0033113,0,-0.0001107,2.3789,0.49075,1
1.0005,-0.00088934,0,0.0070456,-0.0033113,0,-0.0001107,2.3789,0.49075,1
1.0005,-0.00088934,0,0.0070456,-0.0033113,0,-0.0001107,2.3789,0.49075,1
1.3477,-0.045002,0,-0.83605,1.4061,0,-0.50679,0.70108,0.59735,1
1.3477,-0.045002,0,-0.83605,1.4061,0,-0.50679,0.70108,0.59735,1
0.99194,0.02813,0,-0.87044,-0.78103,0,-0.0044392,1.5387,0.4621,1
0.99194,0.02813,0,-0.87044,-0.78103,0,-0.0044392,1.5387,0.4621,1
0.99194,0.02813,0,-0.87044,-0.78103,0,-0.0044392,1.5387,0.4621,1
0.96258,0.017319,0,-1.086,-0.94585,0,-0.0039307,1.5364,0.47054,1
0.96258,0.017319,0,-1.086,-0.94585,0,-0.0039307,1.5364,0.47054,1
0.9446,0.0063254,0,-1.2053,-1.0894,0,-0.0043728,1.528,0.47278,1
0.9446,0.0063254,0,-1.2053,-1.0894,0,-0.0043728,1.528,0.47278,1
0.9446,0.0063254,0,-1.2053,-1.0894,0,-0.0043728,1.528,0.47278,1
0.10746,-0.61612,0,5.3453,-1.1081,0,-0.32236,0.83326,0.51538,1
0.10746,-0.61612,0,5.3453,-1.1081,0,-0.32236,0.83326,0.51538,1
0.10746,-0.61612,0,5.3453,-1.1081,0,-0.32236,0.83326,0.51538,1
-0.37561,0.21892,0,1.3238,3.6795,0,-0.30605,0.6893,0.46722,1
-0.37561,0.21892,0,1.3238,3.6795,0,-0.30605,0.6893,0.46722,1
-0.37561,0.21892,0,1.3238,3.6795,0,-0.30605,0.6893,0.46722,1
-0.37561,0.21892,0,1.3238,3.6795,0,-0.30605,0.6893,0.46722,1
0.71472,0.11314,0,-0.015229,-0.10208,0,0.3148,0.39709,0.52138,1
1.1836,0.24858,0,-0.1521,0.026902,0,-0.1389,0.49877,0.6195,1
1.1836,0.24858,0,-0.1521,0.026902,0,-0.1389,0.49877,0.6195,1
1.1836,0.24858,0,-0.1521,0.026902,0,-0.1389,0.49877,0.6195,1
1.186,0.22976,0,-0.15058,0.040504,0,-0.13764,0.50471,0.62719,1
1.186,0.22976,0,-0.15058,0.040504,0,-0.13764,0.50471,0.62719,1
1.186,0.22976,0,-0.15058,0.040504,0,-0.13764,0.50471,0.62719,1
1.186,0.22976,0,-0.15058,0.040504,0,-0.13764,0.50471,0.62719,1
1.1699,0.23475,0,-0.1415,0.032065,0,-0.12213,0.49583,0.62809,1
1.1699,0.23475,0,-0.1415,0.032065,0,-0.12213,0.49583,0.62809,1
1.3813,-0.19286,0,0.057209,1.4021,0,-0.52587,0.73262,0.59685,1
1.3813,-0.19286,0,0.057209,1.4021,0,-0.52587,0.73262,0.59685,1
1.3813,-0.19286,0,0.057209,1.4021,0,-0.52587,0.73262,0.59685,1
1.0218,-0.0046895,0,0.10916,-0.0049461,0,-0.0088088,1.371,0.96917,1
1.0218,-0.0046895,0,0.10916,-0.0049461,0,-0.0088088,1.371,0.96917,1
1.0218,-0.0046895,0,0.10916,-0.0049461,0,-0.0088088,1.371,0.96917,1
1.0218,-0.0046895,0,0.10916,-0.0049461,0,-0.0088088,1.371,0.96917,1
1.0246,-0.0096415,0,0.11609,-0.0060995,0,-0.0092753,1.3553,0.93818,1
1.0246,-0.0096415,0,0.11609,-0.0060995,0,-0.0092753,1.3553,0.93818,1
1.0246,-0.0096415,0,0.11609,-0.0060995,0,-0.0092753,1.3553,0.93818,1
1.0195,-0.0085626,0,0.11173,-0.012676,0,-0.0080079,1.3889,0.94058,1
1.0195,-0.0085626,0,0.11173,-0.012676,0,-0.0080079,1.3889,0.94058,1
1.0195,-0.0085626,0,0.11173,-0.012676,0,-0.0080079,1.3889,0.94058,1
1.0195,-0.0085626,0,0.11173,-0.012676,0,-0.0080079,1.3889,0.94058,1
1.0195,-0.0085626,0,0.11173,-0.012676,0,-0.0080079,1.3889,0.94058,1
1.0146,-0.0077624,0,0.1008,-0.016459,0,-0.0066184,1.4235,0.94001,1
1.0146,-0.0077624,0,0.1008,-0.016459,0,-0.0066184,1.4235,0.94001,1
1.0146,-0.0077624,0,0.1008,-0.016459,0,-0.0066184,1.4235,0.94001,1
1.0172,-0.012817,0,0.11463,-0.025068,0,-0.0069348,1.4058,0.90871,1
1.0172,-0.012817,0,0.11463,-0.025068,0,-0.0069348,1.4058,0.90871,1
1.0172,-0.012817,0,0.11463,-0.025068,0,-0.0069348,1.4058,0.90871,1
1.0124,-0.010786,0,0.10033,-0.029256,0,-0.0059051,1.441,0.91155,1
1.0124,-0.010786,0,0.10033,-0.029256,0,-0.0059051,1.441,0.91155,1
1.0124,-0.010786,0,0.10033,-0.029256,0,-0.0059051,1.441,0.91155,1
1.0106,-0.006635,0,0.089841,-0.021274,0,-0.0057238,1.4567,0.94074,1
1.0106,-0.006635,0,0.089841,-0.021274,0,-0.0057238,1.4567,0.94074,1
1.0106,-0.006635,0,0.089841,-0.021274,0,-0.0057238,1.4567,0.94074,1
1.0106,-0.006635,0,0.089841,-0.021274,0,-0.0057238,1.4567,0.94074,1
1.0106,-0.006635,0,0.089841,-0.021274,0,-0.0057238,1.4567,0.94074,1
1.0122,-0.0036518,0,0.092098,-0.008964,0,-0.0059436,1.4405,0.97018,1
1.0122,-0.0036518,0,0.092098,-0.008964,0,-0.0059436,1.4405,0.97018,1
0.97801,-0.057134,0,-1.6774,-1.0713,0,-0.00099384,1.4155,0.42412,1
0.97801,-0.057134,0,-1.6774,-1.0713,0,-0.00099384,1.4155,0.42412,1
0.97548,0.46265,0,-0.12637,-0.084462,0,0.01474,0.44866,0.56621,1
0.97548,0.46265,0,-0.12637,-0.084462,0,0.01474,0.44866,0.56621,1
0.97548,0.46265,0,-0.12637,-0.084462,0,0.01474,0.44866,0.56621,1
0.4555,-0.15604,0,1.8509,2.7292,0,-0.72916,0.74867,0.53774,1
0.4555,-0.15604,0,1.8509,2.7292,0,-0.72916,0.74867,0.53774,1
0.41576,-0.10647,0,-4.6243,-6.0879,0,-0.34991,0.89548,0.45973,1
0.41576,-0.10647,0,-4.6243,-6.0879,0,-0.34991,0.89548,0.45973,1
0.41576,-0.10647,0,-4.6243,-6.0879,0,-0.34991,0.89548,0.45973,1
1.1124,0.015328,0,-3.0408,3.2887,0,-0.036291,1.1004,0.6015,1
1.1124,0.015328,0,-3.0408,3.2887,0,-0.036291,1.1004,0.6015,1
1.1124,0.015328,0,-3.0408,3.2887,0,-0.036291,1.1004,0.6015,1
1.1124,0.015328,0,-3.0408,3.2887,0,-0.036291,1.1004,0.6015,1
0.70258,0.24393,0,1.1582,1.6502,0,0.0012232,1.1071,0.48999,1
0.70258,0.24393,0,1.1582,1.6502,0,0.0012232,1.1071,0.48999,1
0.72626,0.21203,0,0.96923,1.7333,0,0.0036087,1.1179,0.47931,1
0.72626,0.21203,0,0.96923,1.7333,0,0.0036087,1.1179,0.47931,1
0.72626,0.21203,0,0.96923,1.7333,0,0.0036087,1.1179,0.47931,1
0.16728,0.052377,0,-0.37489,-4.1253,0,0.015165,0.97336,0.54888,1
0.16728,0.052377,0,-0.37489,-4.1253,0,0.015165,0.97336,0.54888,1
0.93682,0.0021417,0,0.12822,-0.41007,0,0.0019073,1.5681,0.55622,1
0.93682,0.0021417,0,0.12822,-0.41007,0,0.0019073,1.5681,0.55622,1
0.93682,0.0021417,0,0.12822,-0.41007,0,0.0019073,1.5681,0.55622,1
0.93682,0.0021417,0,0.12822,-0.41007,0,0.0019073,1.5681,0.55622,1
-0.21247,-0.0017346,0,1.9498,4.0838,0,-0.63289,0.73476,0.50223,1
-0.21247,-0.0017346,0,1.9498,4.0838,0,-0.63289,0.73476,0.50223,1
-0.21247,-0.0017346,0,1.9498,4.0838,0,-0.63289,0.73476,0.50223,1
1.0128,0.00036593,0,-0.079478,0.1848,0,-0.00056981,1.8474,0.56858,1
1.0128,0.00036593,0,-0.079478,0.1848,0,-0.00056981,1.8474,0.56858,1
1.0128,0.00036593,0,-0.079478,0.1848,0,-0.00056981,1.8474,0.56858,1
1.0134,0.0019032,0,-0.086308,0.19166,0,-0.00062568,1.839,0.57082,1
1.0134,0.0019032,0,-0.086308,0.19166,0,-0.00062568,1.839,0.57082,1
1.0134,0.0019032,0,-0.086308,0.19166,0,-0.00062568,1.839,0.57082,1
-0.47406,0.22399,0,0.89534,4.4421,0,-0.40023,0.70163,0.47964,1
-0.47406,0.22399,0,0.89534,4.4421,0,-0.40023,0.70163,0.47964,1
-0.47406,0.22399,0,0.89534,4.4421,0,-0.40023,0.70163,0.47964,1
0.96791,0.02864,0,0.14023,0.19611,0,0.00021323,1.7904,0.48962,1
0.96791,0.02864,0,0.14023,0.19611,0,0.00021323,1.7904,0.48962,1
0.96791,0.02864,0,0.14023,0.19611,0,0.00021323,1.7904,0.48962,1
-0.24142,-0.40335,0,3.6441,2.7824,0,-0.56143,0.78322,0.49726,1
-0.24142,-0.40335,0,3.6441,2.7824,0,-0.56143,0.78322,0.49726,1
-0.24142,-0.40335,0,3.6441,2.7824,0,-0.56143,0.78322,0.49726,1
-0.24142,-0.40335,0,3.6441,2.7824,0,-0.56143,0.78322,0.49726,1
0.95381,0.034181,0,-1.7414,-1.2655,0,0.038443,0.95275,0.62483,1
0.95381,0.034181,0,-1.7414,-1.2655,0,0.038443,0.95275,0.62483,1
0.95381,0.034181,0,-1.7414,-1.2655,0,0.038443,0.95275,0.62483,1
0.95381,0.034181,0,-1.7414,-1.2655,0,0.038443,0.95275,0.62483,1
0.92218,0.29328,0,-0.082569,-0.063775,0,0.11292,0.42072,0.57794,1
0.92218,0.29328,0,-0.082569,-0.063775,0,0.11292,0.42072,0.57794,1
0.59653,-0.60273,0,3.1107,-1.445,0,-0.37499,0.81793,0.54295,1
0.59653,-0.60273,0,3.1107,-1.445,0,-0.37499,0.81793,0.54295,1
0.59653,-0.60273,0,3.1107,-1.445,0,-0.37499,0.81793,0.54295,1
0.69783,-0.53598,0,3.0255,-2.8802,0,-0.20729,0.83872,0.55312,1
0.69783,-0.53598,0,3.0255,-2.8802,0,-0.20729,0.83872,0.55312,1
1.0311,-0.041785,0,-0.61053,-0.31741,0,0.0041406,1.36,0.36826,1
1.0311,-0.041785,0,-0.61053,-0.31741,0,0.0041406,1.36,0.36826,1
1.0311,-0.041785,0,-0.61053,-0.31741,0,0.0041406,1.36,0.36826,1
1.2109,-0.05709,0,0.14466,0.92451,0,-0.21677,0.62609,0.38205,1
1.2109,-0.05709,0,0.14466,0.92451,0,-0.21677,0.62609,0.38205,1
1.2109,-0.05709,0,0.14466,0.92451,0,-0.21677,0.62609,0.38205,1
0.99514,0.45762,0,1.7377,1.2457,0,-0.10317,1.0055,0.43066,1
0.99514,0.45762,0,1.7377,1.2457,0,-0.10317,1.0055,0.43066,1
1.1611,-0.43244,0,1.1665,0.9633,0,-0.51721,0.77721,0.57723,1
1.1611,-0.43244,0,1.1665,0.9633,0,-0.51721,0.77721,0.57723,1
1.1611,-0.43244,0,1.1665,0.9633,0,-0.51721,0.77721,0.57723,1
1.1611,-0.43244,0,1.1665,0.9633,0,-0.51721,0.77721,0.57723,1
1.2126,-0.44843,0,1.7474,0.20991,0,-0.45427,0.78338,0.58343,1
1.2126,-0.44843,0,1.7474,0.20991,0,-0.45427,0.78338,0.58343,1
1.2126,-0.44843,0,1.7474,0.20991,0,-0.45427,0.78338,0.58343,1
0.9973,-0.00089911,0,0.017855,-0.0098789,0,-0.0021955,1.6485,0.96975,1
0.9973,-0.00089911,0,0.017855,-0.0098789,0,-0.0021955,1.6485,0.96975,1
0.9973,-0.00089911,0,0.017855,-0.0098789,0,-0.0021955,1.6485,0.96975,1
0.9973,-0.00089911,0,0.017855,-0.0098789,0,-0.0021955,1.6485,0.96975,1
0.99791,-0.0020752,0,0.022187,-0.018651,0,-0.0023611,1.6319,0.93986,1
0.99791,-0.0020752,0,0.022187,-0.018651,0,-0.0023611,1.6319,0.93986,1
0.99791,-0.0020752,0,0.022187,-0.018651,0,-0.0023611,1.6319,0.93986,1
1.0002,-0.14591,0,0.55352,-0.57335,0,0.00079317,1.3073,0.56247,1
1.0002,-0.14591,0,0.55352,-0.57335,0,0.00079317,1.3073,0.56247,1
1.0002,-0.14591,0,0.55352,-0.57335,0,0.00079317,1.3073,0.56247,1
1.0002,-0.14591,0,0.55352,-0.57335,0,0.00079317,1.3073,0.56247,1
0.86318,-0.12532,0,0.50082,-0.26217,0,0.0066992,1.3702,0.47529,1
0.86318,-0.12532,0,0.50082,-0.26217,0,0.0066992,1.3702,0.47529,1
0.86318,-0.12532,0,0.50082,-0.26217,0,0.0066992,1.3702,0.47529,1
0.86318,-0.12532,0,0.50082,-0.26217,0,0.0066992,1.3702,0.47529,1
0.87047,-0.12787,0,0.43554,-0.27092,0,0.0070891,1.3618,0.47753,1
0.87047,-0.12787,0,0.43554,-0.27092,0,0.0070891,1.3618,0.47753,1
0.87047,-0.12787,0,0.43554,-0.27092,0,0.0070891,1.3618,0.47753,1
0.87047,-0.12787,0,0.43554,-0.27092,0,0.0070891,1.3618,0.47753,1
0.98701,-0.0076971,0,-0.16779,0.076845,0,-0.00030398,1.9666,0.50573,1
0.98701,-0.0076971,0,-0.16779,0.076845,0,-0.00030398,1.9666,0.50573,1
0.98701,-0.0076971,0,-0.16779,0.076845,0,-0.00030398,1.9666,0.50573,1
1.0101,-0.006313,0,0.085387,0.037651,0,-0.00029753,1.9537,0.61103,1
1.0101,-0.006313,0,0.085387,0.037651,0,-0.00029753,1.9537,0.61103,1
1.0101,-0.006313,0,0.085387,0.037651,0,-0.00029753,1.9537,0.61103,1
0.95811,0.21583,0,-0.068341,-0.043378,0,0.096983,0.4028,0.5985,1
0.95811,0.21583,0,-0.068341,-0.043378,0,0.096983,0.4028,0.5985,1
0.95811,0.21583,0,-0.068341,-0.043378,0,0.096983,0.4028,0.5985,1
0.93742,0.22012,0,-0.065923,-0.050206,0,0.11607,0.40148,0.59026,1
0.93742,0.22012,0,-0.065923,-0.050206,0,0.11607,0.40148,0.59026,1
0.93742,0.22012,0,-0.065923,-0.050206,0,0.11607,0.40148,0.59026,1
0.91838,0.21433,0,-0.061608,-0.055724,0,0.13391,0.39807,0.58299,1
0.91838,0.21433,0,-0.061608,-0.055724,0,0.13391,0.39807,0.58299,1
0.91838,0.21433,0,-0.061608,-0.055724,0,0.13391,0.39807,0.58299,1
0.95818,0.026375,0,0.010106,0.23816,0,0.00029055,1.8027,0.50203,1
0.95818,0.026375,0,0.010106,0.23816,0,0.00029055,1.8027,0.50203,1
0.95818,0.026375,0,0.010106,0.23816,0,0.00029055,1.8027,0.50203,1
1.0867,-0.19477,0,0.12685,0.059538,0,-0.055183,0.4512,0.3588,1
1.0867,-0.19477,0,0.12685,0.059538,0,-0.055183,0.4512,0.3588,1
1.0867,-0.19477,0,0.12685,0.059538,0,-0.055183,0.4512,0.3588,1
0.76036,-0.11378,0,-4.8677,-3.4839,0,-0.33517,0.84386,0.41852,1
0.76036,-0.11378,0,-4.8677,-3.4839,0,-0.33517,0.84386,0.41852,1
0.76036,-0.11378,0,-4.8677,-3.4839,0,-0.33517,0.84386,0.41852,1
