"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.5683,0.14279,0,0.10554,6.85,0,-0.25886,2.3677,0.6191,1
0.5683,0.14279,0,0.10554,6.85,0,-0.25886,2.3677,0.6191,1
0.5683,0.14279,0,0.10554,6.85,0,-0.25886,2.3677,0.6191,1
0.91456,0.33287,0,2.7533,1.6592,0,0.039398,1.3993,0.39706,1
0.91456,0.33287,0,2.7533,1.6592,0,0.039398,1.3993,0.39706,1
0.64512,0.4369,0,-1.8022,-8.4472,0,-0.17411,1.3041,0.51628,1
0.64512,0.4369,0,-1.8022,-8.4472,0,-0.17411,1.3041,0.51628,1
0.64512,0.4369,0,-1.8022,-8.4472,0,-0.17411,1.3041,0.51628,1
0.7202,-0.13982,0,1.4986,-13.142,0,-0.25927,1.2603,0.50437,1
0.7202,-0.13982,0,1.4986,-13.142,0,-0.25927,1.2603,0.50437,1
0.7202,-0.13982,0,1.4986,-13.142,0,-0.25927,1.2603,0.50437,1
0.84874,-0.19533,0,-0.65626,-10.174,0,-0.21467,1.7296,0.48218,1
0.84874,-0.19533,0,-0.65626,-10.174,0,-0.21467,1.7296,0.48218,1
0.84874,-0.19533,0,-0.65626,-10.174,0,-0.21467,1.7296,0.48218,1
0.70268,0.49565,0,2.2265,9.4036,0,-0.17743,1.0148,0.48306,1
0.70268,0.49565,0,2.2265,9.4036,0,-0.17743,1.0148,0.48306,1
0.94628,0.60504,0,-1.5265,-1.6635,0,-0.10625,0.98182,0.54664,1
0.94628,0.60504,0,-1.5265,-1.6635,0,-0.10625,0.98182,0.54664,1
0.94628,0.60504,0,-1.5265,-1.6635,0,-0.10625,0.98182,0.54664,1
1.0725,-0.37463,0,-2.2904,-3.3343,0,0.023612,2.1418,0.38103,1
1.0725,-0.37463,0,-2.2904,-3.3343,0,0.023612,2.1418,0.38103,1
1.0725,-0.37463,0,-2.2904,-3.3343,0,0.023612,2.1418,0.38103,1
1.0725,-0.37463,0,-2.2904,-3.3343,0,0.023612,2.1418,0.38103,1
1.0725,-0.37463,0,-2.2904,-3.3343,0,0.023612,2.1418,0.38103,1
1.0825,0.37744,0,0.65071,-6.0308,0,-0.15931,1.7849,0.45187,1
1.0825,0.37744,0,0.65071,-6.0308,0,-0.15931,1.7849,0.45187,1
1.0825,0.37744,0,0.65071,-6.0308,0,-0.15931,1.7849,0.45187,1
0.51625,0.046732,0,0.40536,3.041,0,-0.0043404,2.3744,0.50764,1
0.51625,0.046732,0,0.40536,3.041,0,-0.0043404,2.3744,0.50764,1
0.51625,0.046732,0,0.40536,3.041,0,-0.0043404,2.3744,0.50764,1
0.51625,0.046732,0,0.40536,3.041,0,-0.0043404,2.3744,0.50764,1
0.51625,0.046732,0,0.40536,3.041,0,-0.0043404,2.3744,0.50764,1
0.93876,-0.44609,0,-1.4905,6.6716,0,-0.10051,2.0519,0.45182,1
0.93876,-0.44609,0,-1.4905,6.6716,0,-0.10051,2.0519,0.45182,1
0.93876,-0.44609,0,-1.4905,6.6716,0,-0.10051,2.0519,0.45182,1
0.68315,0.52326,0,1.3314,-1.1042,0,-0.031595,2.2483,0.59583,1
0.68315,0.52326,0,1.3314,-1.1042,0,-0.031595,2.2483,0.59583,1
0.68315,0.52326,0,1.3314,-1.1042,0,-0.031595,2.2483,0.59583,1
0.68315,0.52326,0,1.3314,-1.1042,0,-0.031595,2.2483,0.59583,1
0.68315,0.52326,0,1.3314,-1.1042,0,-0.031595,2.2483,0.59583,1
0.68315,0.52326,0,1.3314,-1.1042,0,-0.031595,2.2483,0.59583,1
0.62707,0.35266,0,1.4273,1.3505,0,-0.002128,2.2797,0.50915,1
0.62707,0.35266,0,1.4273,1.3505,0,-0.002128,2.2797,0.50915,1
0.62707,0.35266,0,1.4273,1.3505,0,-0.002128,2.2797,0.50915,1
0.62707,0.35266,0,1.4273,1.3505,0,-0.002128,2.2797,0.50915,1
1.0248,-0.60694,0,-0.34051,0.15077,0,-0.055403,2.1019,0.46994,1
1.0248,-0.60694,0,-0.34051,0.15077,0,-0.055403,2.1019,0.46994,1
1.0248,-0.60694,0,-0.34051,0.15077,0,-0.055403,2.1019,0.46994,1
1.1157,-0.25088,0,-1.0371,-5.1473,0,0.025229,2.1671,0.37431,1
1.1157,-0.25088,0,-1.0371,-5.1473,0,0.025229,2.1671,0.37431,1
1.1157,-0.25088,0,-1.0371,-5.1473,0,0.025229,2.1671,0.37431,1
1.1157,-0.25088,0,-1.0371,-5.1473,0,0.025229,2.1671,0.37431,1
1.0227,-0.53373,0,0.21548,-5.4895,0,-0.054678,2.1335,0.46944,1
1.0227,-0.53373,0,0.21548,-5.4895,0,-0.054678,2.1335,0.46944,1
1.0227,-0.53373,0,0.21548,-5.4895,0,-0.054678,2.1335,0.46944,1
1.0387,0.25417,0,-2.3898,-0.10703,0,0.045156,1.3956,0.6418,1
1.0387,0.25417,0,-2.3898,-0.10703,0,0.045156,1.3956,0.6418,1
1.0387,0.25417,0,-2.3898,-0.10703,0,0.045156,1.3956,0.6418,1
1.0387,0.25417,0,-2.3898,-0.10703,0,0.045156,1.3956,0.6418,1
0.96231,-0.13805,0,1.8656,-10.864,0,-0.067763,2.1735,0.4667,1
0.96231,-0.13805,0,1.8656,-10.864,0,-0.067763,2.1735,0.4667,1
0.96231,-0.13805,0,1.8656,-10.864,0,-0.067763,2.1735,0.4667,1
0.96231,-0.13805,0,1.8656,-10.864,0,-0.067763,2.1735,0.4667,1
0.96231,-0.13805,0,1.8656,-10.864,0,-0.067763,2.1735,0.4667,1
0.96231,-0.13805,0,1.8656,-10.864,0,-0.067763,2.1735,0.4667,1
1.0005,0.46226,0,-2.7991,-0.61282,0,-0.021451,0.97881,0.58663,1
1.0005,0.46226,0,-2.7991,-0.61282,0,-0.021451,0.97881,0.58663,1
1.0005,0.46226,0,-2.7991,-0.61282,0,-0.021451,0.97881,0.58663,1
1.0005,0.46226,0,-2.7991,-0.61282,0,-0.021451,0.97881,0.58663,1
0.45003,0.15069,0,0.68657,5.3247,0,-0.14906,2.3622,0.5814,1
0.45003,0.15069,0,0.68657,5.3247,0,-0.14906,2.3622,0.5814,1
0.45003,0.15069,0,0.68657,5.3247,0,-0.14906,2.3622,0.5814,1
0.9841,-0.27895,0,-2.5873,0.94381,0,0.047852,1.6163,0.37889,1
0.9841,-0.27895,0,-2.5873,0.94381,0,0.047852,1.6163,0.37889,1
0.9841,-0.27895,0,-2.5873,0.94381,0,0.047852,1.6163,0.37889,1
0.9841,-0.27895,0,-2.5873,0.94381,0,0.047852,1.6163,0.37889,1
0.79918,0.0039698,0,-0.19632,-2.7001,0,0.070722,1.7599,0.63095,1
0.79918,0.0039698,0,-0.19632,-2.7001,0,0.070722,1.7599,0.63095,1
0.79918,0.0039698,0,-0.19632,-2.7001,0,0.070722,1.7599,0.63095,1
0.67013,-0.041173,0,1.2815,-13.329,0,-0.24082,1.2664,0.51058,1
0.67013,-0.041173,0,1.2815,-13.329,0,-0.24082,1.2664,0.51058,1
0.67013,-0.041173,0,1.2815,-13.329,0,-0.24082,1.2664,0.51058,1
0.67013,-0.041173,0,1.2815,-13.329,0,-0.24082,1.2664,0.51058,1
0.62354,0.14213,0,1.0476,2.4226,0,0.03482,2.3374,0.47039,1
0.62354,0.14213,0,1.0476,2.4226,0,0.03482,2.3374,0.47039,1
0.83685,-0.051018,0,2.7812,-11.256,0,-0.041511,2.1682,0.51513,1
0.83685,-0.051018,0,2.7812,-11.256,0,-0.041511,2.1682,0.51513,1
0.83685,-0.051018,0,2.7812,-11.256,0,-0.041511,2.1682,0.51513,1
0.83685,-0.051018,0,2.7812,-11.256,0,-0.041511,2.1682,0.51513,1
0.87927,-0.51936,0,1.4494,-1.5989,0,-0.049491,1.6104,0.54503,1
0.87927,-0.51936,0,1.4494,-1.5989,0,-0.049491,1.6104,0.54503,1
0.87927,-0.51936,0,1.4494,-1.5989,0,-0.049491,1.6104,0.54503,1
0.89108,0.44411,0,2.0138,0.14716,0,-0.04042,1.9303,0.43694,1
0.89108,0.44411,0,2.0138,0.14716,0,-0.04042,1.9303,0.43694,1
0.89108,0.44411,0,2.0138,0.14716,0,-0.04042,1.9303,0.43694,1
0.89108,0.44411,0,2.0138,0.14716,0,-0.04042,1.9303,0.43694,1
0.58622,0.20738,0,0.35593,6.6396,0,-0.25878,2.3593,0.62133,1
0.58622,0.20738,0,0.35593,6.6396,0,-0.25878,2.3593,0.62133,1
0.58622,0.20738,0,0.35593,6.6396,0,-0.25878,2.3593,0.62133,1
0.89997,0.21325,0,-2.2788,-0.87088,0,0.066494,1.8506,0.61522,1
0.89997,0.21325,0,-2.2788,-0.87088,0,0.066494,1.8506,0.61522,1
0.89997,0.21325,0,-2.2788,-0.87088,0,0.066494,1.8506,0.61522,1
0.89997,0.21325,0,-2.2788,-0.87088,0,0.066494,1.8506,0.61522,1
0.64181,-0.38572,0,-2.2792,5.7741,0,-0.1026,1.5426,0.47675,1
0.64181,-0.38572,0,-2.2792,5.7741,0,-0.1026,1.5426,0.47675,1
0.64181,-0.38572,0,-2.2792,5.7741,0,-0.1026,1.5426,0.47675,1
0.89062,-0.28889,0,2.1888,-1.5951,0,0.040598,1.6552,0.61158,1
0.89062,-0.28889,0,2.1888,-1.5951,0,0.040598,1.6552,0.61158,1
0.77517,0.13328,0,2.5007,-9.519,0,0.020999,2.169,0.56976,1
0.77517,0.13328,0,2.5007,-9.519,0,0.020999,2.169,0.56976,1
0.77517,0.13328,0,2.5007,-9.519,0,0.020999,2.169,0.56976,1
1.0909,0.37238,0,2.436,-0.8916,0,-0.012625,1.8387,0.39847,1
1.0909,0.37238,0,2.436,-0.8916,0,-0.012625,1.8387,0.39847,1
1.0909,0.37238,0,2.436,-0.8916,0,-0.012625,1.8387,0.39847,1
1.0909,0.37238,0,2.436,-0.8916,0,-0.012625,1.8387,0.39847,1
0.66605,0.52349,0,1.4472,-0.61007,0,-0.042731,2.2568,0.59359,1
0.66605,0.52349,0,1.4472,-0.61007,0,-0.042731,2.2568,0.59359,1
0.66605,0.52349,0,1.4472,-0.61007,0,-0.042731,2.2568,0.59359,1
0.88705,-0.25562,0,-0.79516,-9.5604,0,-0.21113,1.7234,0.47597,1
0.88705,-0.25562,0,-0.79516,-9.5604,0,-0.21113,1.7234,0.47597,1
1.0479,0.30817,0,-2.9287,-0.22454,0,0.02752,1.4005,0.62405,1
1.0479,0.30817,0,-2.9287,-0.22454,0,0.02752,1.4005,0.62405,1
0.66132,0.38398,0,-0.78335,-10.432,0,-0.20675,1.298,0.51007,1
0.66132,0.38398,0,-0.78335,-10.432,0,-0.20675,1.298,0.51007,1
0.66132,0.38398,0,-0.78335,-10.432,0,-0.20675,1.298,0.51007,1
0.58306,0.30593,0,0.83324,5.7348,0,-0.23032,2.3446,0.61765,1
0.58306,0.30593,0,0.83324,5.7348,0,-0.23032,2.3446,0.61765,1
0.58306,0.30593,0,0.83324,5.7348,0,-0.23032,2.3446,0.61765,1
0.63732,0.099633,0,0.93455,2.3545,0,0.041782,2.3481,0.45971,1
0.63732,0.099633,0,0.93455,2.3545,0,0.041782,2.3481,0.45971,1
0.63732,0.099633,0,0.93455,2.3545,0,0.041782,2.3481,0.45971,1
0.63732,0.099633,0,0.93455,2.3545,0,0.041782,2.3481,0.45971,1
0.86086,-0.24101,0,-2.1848,1.866,0,0.05558,1.574,0.39007,1
0.86086,-0.24101,0,-2.1848,1.866,0,0.05558,1.574,0.39007,1
0.86086,-0.24101,0,-2.1848,1.866,0,0.05558,1.574,0.39007,1
0.77475,-0.23766,0,1.5229,-12.455,0,-0.26744,1.2541,0.49816,1
0.77475,-0.23766,0,1.5229,-12.455,0,-0.26744,1.2541,0.49816,1
0.77475,-0.23766,0,1.5229,-12.455,0,-0.26744,1.2541,0.49816,1
0.77475,-0.23766,0,1.5229,-12.455,0,-0.26744,1.2541,0.49816,1
0.78879,-0.090362,0,0.68715,1.5865,0,0.057067,2.4026,0.37478,1
0.78879,-0.090362,0,0.68715,1.5865,0,0.057067,2.4026,0.37478,1
0.78879,-0.090362,0,0.68715,1.5865,0,0.057067,2.4026,0.37478,1
0.78879,-0.090362,0,0.68715,1.5865,0,0.057067,2.4026,0.37478,1
0.70477,-0.14327,0,0.62124,1.5,0,0.036337,2.4419,0.40358,1
0.70477,-0.14327,0,0.62124,1.5,0,0.036337,2.4419,0.40358,1
0.70477,-0.14327,0,0.62124,1.5,0,0.036337,2.4419,0.40358,1
0.59115,0.47028,0,1.7819,1.2492,0,-0.067204,2.2845,0.57844,1
0.59115,0.47028,0,1.7819,1.2492,0,-0.067204,2.2845,0.57844,1
0.59115,0.47028,0,1.7819,1.2492,0,-0.067204,2.2845,0.57844,1
0.91711,0.37171,0,0.18292,6.2921,0,-0.11079,1.9696,0.46574,1
0.91711,0.37171,0,0.18292,6.2921,0,-0.11079,1.9696,0.46574,1
0.91711,0.37171,0,0.18292,6.2921,0,-0.11079,1.9696,0.46574,1
0.67638,-0.20401,0,-2.4381,6.5341,0,0.019836,1.0731,0.41276,1
0.67638,-0.20401,0,-2.4381,6.5341,0,0.019836,1.0731,0.41276,1
0.67638,-0.20401,0,-2.4381,6.5341,0,0.019836,1.0731,0.41276,1
1.2166,-0.15465,0,2.1445,3.5706,0,-0.004657,1.5389,0.63481,1
1.2166,-0.15465,0,2.1445,3.5706,0,-0.004657,1.5389,0.63481,1
1.2166,-0.15465,0,2.1445,3.5706,0,-0.004657,1.5389,0.63481,1
1.1827,-0.19702,0,1.9092,3.2994,0,0.0086583,1.5534,0.63941,1
1.1827,-0.19702,0,1.9092,3.2994,0,0.0086583,1.5534,0.63941,1
1.1827,-0.19702,0,1.9092,3.2994,0,0.0086583,1.5534,0.63941,1
1.1827,-0.19702,0,1.9092,3.2994,0,0.0086583,1.5534,0.63941,1
1.1827,-0.19702,0,1.9092,3.2994,0,0.0086583,1.5534,0.63941,1
1.024,-0.39825,0,-3.0898,0.32515,0,-0.0015903,1.6471,0.40992,1
1.024,-0.39825,0,-3.0898,0.32515,0,-0.0015903,1.6471,0.40992,1
1.024,-0.39825,0,-3.0898,0.32515,0,-0.0015903,1.6471,0.40992,1
0.73067,0.41969,0,1.1052,-4.2053,0,0.018884,2.2022,0.59236,1
0.73067,0.41969,0,1.1052,-4.2053,0,0.018884,2.2022,0.59236,1
0.73067,0.41969,0,1.1052,-4.2053,0,0.018884,2.2022,0.59236,1
0.73067,0.41969,0,1.1052,-4.2053,0,0.018884,2.2022,0.59236,1
0.67807,0.37107,0,2.9041,4.5275,0,-0.041909,1.4464,0.45516,1
0.67807,0.37107,0,2.9041,4.5275,0,-0.041909,1.4464,0.45516,1
0.67807,0.37107,0,2.9041,4.5275,0,-0.041909,1.4464,0.45516,1
0.52711,-0.19282,0,3.9301,-3.6442,0,0.026759,0.83184,0.57846,1
0.52711,-0.19282,0,3.9301,-3.6442,0,0.026759,0.83184,0.57846,1
0.52711,-0.19282,0,3.9301,-3.6442,0,0.026759,0.83184,0.57846,1
0.5008,0.37897,0,7.2921,2.6412,0,-0.18482,0.63308,0.4429,1
0.5008,0.37897,0,7.2921,2.6412,0,-0.18482,0.63308,0.4429,1
0.5008,0.37897,0,7.2921,2.6412,0,-0.18482,0.63308,0.4429,1
0.5008,0.37897,0,7.2921,2.6412,0,-0.18482,0.63308,0.4429,1
0.97783,-0.48236,0,2.6269,-0.45387,0,-0.038712,1.5951,0.5726,1
0.97783,-0.48236,0,2.6269,-0.45387,0,-0.038712,1.5951,0.5726,1
0.97783,-0.48236,0,2.6269,-0.45387,0,-0.038712,1.5951,0.5726,1
0.97783,-0.48236,0,2.6269,-0.45387,0,-0.038712,1.5951,0.5726,1
0.81544,-0.55842,0,-0.55136,-0.82911,0,-0.076258,1.5965,0.50952,1
0.81544,-0.55842,0,-0.55136,-0.82911,0,-0.076258,1.5965,0.50952,1
0.81544,-0.55842,0,-0.55136,-0.82911,0,-0.076258,1.5965,0.50952,1
0.81544,-0.55842,0,-0.55136,-0.82911,0,-0.076258,1.5965,0.50952,1
0.67009,0.49999,0,2.912,6.5492,0,-0.12391,1.0109,0.46841,1
0.67009,0.49999,0,2.912,6.5492,0,-0.12391,1.0109,0.46841,1
0.67009,0.49999,0,2.912,6.5492,0,-0.12391,1.0109,0.46841,1
0.67009,0.49999,0,2.912,6.5492,0,-0.12391,1.0109,0.46841,1
0.91524,-0.4453,0,-1.856,6.1951,0,-0.090643,2.0542,0.44338,1
0.91524,-0.4453,0,-1.856,6.1951,0,-0.090643,2.0542,0.44338,1
0.91524,-0.4453,0,-1.856,6.1951,0,-0.090643,2.0542,0.44338,1
0.92706,-0.48975,0,-1.9626,4.6415,0,-0.076252,2.0626,0.44114,1
0.92706,-0.48975,0,-1.9626,4.6415,0,-0.076252,2.0626,0.44114,1
0.92706,-0.48975,0,-1.9626,4.6415,0,-0.076252,2.0626,0.44114,1
0.92706,-0.48975,0,-1.9626,4.6415,0,-0.076252,2.0626,0.44114,1
0.92706,-0.48975,0,-1.9626,4.6415,0,-0.076252,2.0626,0.44114,1
0.63419,0.41856,0,1.3091,0.35878,0,-0.017126,2.2582,0.53051,1
0.63419,0.41856,0,1.3091,0.35878,0,-0.017126,2.2582,0.53051,1
0.61967,0.42228,0,1.4537,0.49579,0,-0.020502,2.2644,0.53672,1
0.61967,0.42228,0,1.4537,0.49579,0,-0.020502,2.2644,0.53672,1
0.61967,0.42228,0,1.4537,0.49579,0,-0.020502,2.2644,0.53672,1
0.61967,0.42228,0,1.4537,0.49579,0,-0.020502,2.2644,0.53672,1
0.61967,0.42228,0,1.4537,0.49579,0,-0.020502,2.2644,0.53672,1
0.61967,0.42228,0,1.4537,0.49579,0,-0.020502,2.2644,0.53672,1
0.70766,-0.25588,0,-2.67,5.2916,0,0.025863,1.0816,0.41053,1
0.70766,-0.25588,0,-2.67,5.2916,0,0.025863,1.0816,0.41053,1
0.70766,-0.25588,0,-2.67,5.2916,0,0.025863,1.0816,0.41053,1
0.70766,-0.25588,0,-2.67,5.2916,0,0.025863,1.0816,0.41053,1
0.70384,-0.076765,0,0.57675,1.7005,0,0.048714,2.408,0.41251,1
0.70384,-0.076765,0,0.57675,1.7005,0,0.048714,2.408,0.41251,1
1.0606,0.33924,0,-2.7111,1.274,0,0.018077,1.9274,0.5631,1
1.0606,0.33924,0,-2.7111,1.274,0,0.018077,1.9274,0.5631,1
1.0606,0.33924,0,-2.7111,1.274,0,0.018077,1.9274,0.5631,1
1.0606,0.33924,0,-2.7111,1.274,0,0.018077,1.9274,0.5631,1
1.1021,0.33331,0,-2.7896,2.8288,0,-0.0066021,1.9467,0.55019,1
1.1021,0.33331,0,-2.7896,2.8288,0,-0.0066021,1.9467,0.55019,1
0.9921,-0.036876,0,1.785,-9.6196,0,-0.054582,2.1865,0.44757,1
0.9921,-0.036876,0,1.785,-9.6196,0,-0.054582,2.1865,0.44757,1
0.9921,-0.036876,0,1.785,-9.6196,0,-0.054582,2.1865,0.44757,1
0.9921,-0.036876,0,1.785,-9.6196,0,-0.054582,2.1865,0.44757,1
1.0888,0.61762,0,0.44029,-4.202,0,-0.20034,0.8701,0.46644,1
1.0888,0.61762,0,0.44029,-4.202,0,-0.20034,0.8701,0.46644,1
1.0888,0.61762,0,0.44029,-4.202,0,-0.20034,0.8701,0.46644,1
1.0888,0.61762,0,0.44029,-4.202,0,-0.20034,0.8701,0.46644,1
1.0888,0.61762,0,0.44029,-4.202,0,-0.20034,0.8701,0.46644,1
0.95868,0.47461,0,0.99078,0.2314,0,-0.035541,1.8857,0.45657,1
0.95868,0.47461,0,0.99078,0.2314,0,-0.035541,1.8857,0.45657,1
0.95868,0.47461,0,0.99078,0.2314,0,-0.035541,1.8857,0.45657,1
0.95868,0.47461,0,0.99078,0.2314,0,-0.035541,1.8857,0.45657,1
0.60464,0.24426,0,2.5378,6.4511,0,-0.058083,1.4695,0.4569,1
0.60464,0.24426,0,2.5378,6.4511,0,-0.058083,1.4695,0.4569,1
0.60464,0.24426,0,2.5378,6.4511,0,-0.058083,1.4695,0.4569,1
0.60464,0.24426,0,2.5378,6.4511,0,-0.058083,1.4695,0.4569,1
0.60464,0.24426,0,2.5378,6.4511,0,-0.058083,1.4695,0.4569,1
1.0606,0.35832,0,-2.6667,1.3244,0,0.008022,1.9297,0.55466,1
1.0606,0.35832,0,-2.6667,1.3244,0,0.008022,1.9297,0.55466,1
1.0606,0.35832,0,-2.6667,1.3244,0,0.008022,1.9297,0.55466,1
1.0606,0.35832,0,-2.6667,1.3244,0,0.008022,1.9297,0.55466,1
0.89956,0.40251,0,2.3356,0.29117,0,-0.015984,1.9202,0.41608,1
0.89956,0.40251,0,2.3356,0.29117,0,-0.015984,1.9202,0.41608,1
0.89956,0.40251,0,2.3356,0.29117,0,-0.015984,1.9202,0.41608,1
0.89956,0.40251,0,2.3356,0.29117,0,-0.015984,1.9202,0.41608,1
0.80948,-0.47812,0,-2.2522,0.80321,0,-0.031076,1.6018,0.46109,1
0.80948,-0.47812,0,-2.2522,0.80321,0,-0.031076,1.6018,0.46109,1
0.80948,-0.47812,0,-2.2522,0.80321,0,-0.031076,1.6018,0.46109,1
0.80948,-0.47812,0,-2.2522,0.80321,0,-0.031076,1.6018,0.46109,1
0.80948,-0.47812,0,-2.2522,0.80321,0,-0.031076,1.6018,0.46109,1
0.80568,0.17163,0,1.4093,1.6312,0,0.054969,2.2965,0.4185,1
0.80568,0.17163,0,1.4093,1.6312,0,0.054969,2.2965,0.4185,1
0.80568,0.17163,0,1.4093,1.6312,0,0.054969,2.2965,0.4185,1
0.80568,0.17163,0,1.4093,1.6312,0,0.054969,2.2965,0.4185,1
0.83755,-0.25576,0,-2.3338,2.0171,0,0.05024,1.5717,0.39851,1
0.83755,-0.25576,0,-2.3338,2.0171,0,0.05024,1.5717,0.39851,1
0.83755,-0.25576,0,-2.3338,2.0171,0,0.05024,1.5717,0.39851,1
0.82593,0.20871,0,1.7056,1.1102,0,0.045786,2.2796,0.42297,1
0.82593,0.20871,0,1.7056,1.1102,0,0.045786,2.2796,0.42297,1
0.82593,0.20871,0,1.7056,1.1102,0,0.045786,2.2796,0.42297,1
0.82593,0.20871,0,1.7056,1.1102,0,0.045786,2.2796,0.42297,1
0.75215,-0.37409,0,2.6111,-2.3345,0,-0.013295,1.6774,0.55868,1
0.75215,-0.37409,0,2.6111,-2.3345,0,-0.013295,1.6774,0.55868,1
0.6214,-0.13266,0,0.21646,1.3309,0,0.022015,2.445,0.44976,1
0.6214,-0.13266,0,0.21646,1.3309,0,0.022015,2.445,0.44976,1
0.6214,-0.13266,0,0.21646,1.3309,0,0.022015,2.445,0.44976,1
0.8172,0.57682,0,-1.1008,-0.21529,0,-0.081708,1.3757,0.51304,1
0.8172,0.57682,0,-1.1008,-0.21529,0,-0.081708,1.3757,0.51304,1
0.8172,0.57682,0,-1.1008,-0.21529,0,-0.081708,1.3757,0.51304,1
0.8172,0.57682,0,-1.1008,-0.21529,0,-0.081708,1.3757,0.51304,1
0.90806,0.091805,0,1.6394,0.46811,0,0.063102,2.2929,0.37246,1
0.90806,0.091805,0,1.6394,0.46811,0,0.063102,2.2929,0.37246,1
0.90806,0.091805,0,1.6394,0.46811,0,0.063102,2.2929,0.37246,1
0.94004,-0.26175,0,2.463,-1.1348,0,0.060488,1.1724,0.62994,1
0.95735,-0.24451,0,2.3713,-1.0097,0,0.064975,1.169,0.63825,1
0.95735,-0.24451,0,2.3713,-1.0097,0,0.064975,1.169,0.63825,1
0.95735,-0.24451,0,2.3713,-1.0097,0,0.064975,1.169,0.63825,1
0.9802,-0.24686,0,2.4188,-0.87055,0,0.065082,1.1605,0.64048,1
0.9802,-0.24686,0,2.4188,-0.87055,0,0.065082,1.1605,0.64048,1
0.9802,-0.24686,0,2.4188,-0.87055,0,0.065082,1.1605,0.64048,1
1.0066,-0.22459,0,2.2927,-0.66667,0,0.069881,1.1546,0.65176,1
1.0066,-0.22459,0,2.2927,-0.66667,0,0.069881,1.1546,0.65176,1
1.0066,-0.22459,0,2.2927,-0.66667,0,0.069881,1.1546,0.65176,1
1.0066,-0.22459,0,2.2927,-0.66667,0,0.069881,1.1546,0.65176,1
1.2059,0.52231,0,4.0862,-0.11004,0,-0.11063,0.87082,0.4349,1
1.2059,0.52231,0,4.0862,-0.11004,0,-0.11063,0.87082,0.4349,1
1.2059,0.52231,0,4.0862,-0.11004,0,-0.11063,0.87082,0.4349,1
1.2059,0.52231,0,4.0862,-0.11004,0,-0.11063,0.87082,0.4349,1
0.91866,0.40978,0,2.1819,0.19583,0,-0.015273,1.9118,0.41832,1
0.91866,0.40978,0,2.1819,0.19583,0,-0.015273,1.9118,0.41832,1
0.91866,0.40978,0,2.1819,0.19583,0,-0.015273,1.9118,0.41832,1
0.91866,0.40978,0,2.1819,0.19583,0,-0.015273,1.9118,0.41832,1
0.80817,-0.30772,0,-2.5499,6.3155,0,-0.0366,2.0487,0.40563,1
0.80817,-0.30772,0,-2.5499,6.3155,0,-0.0366,2.0487,0.40563,1
0.80817,-0.30772,0,-2.5499,6.3155,0,-0.0366,2.0487,0.40563,1
0.92893,0.38433,0,2.8833,1.7065,0,0.021529,1.3886,0.40774,1
0.92893,0.38433,0,2.8833,1.7065,0,0.021529,1.3886,0.40774,1
0.92893,0.38433,0,2.8833,1.7065,0,0.021529,1.3886,0.40774,1
0.92893,0.38433,0,2.8833,1.7065,0,0.021529,1.3886,0.40774,1
0.77459,-0.045193,0,0.76843,1.6633,0,0.061065,2.3833,0.38769,1
0.86791,-0.27933,0,2.1573,-1.7303,0,0.041431,1.6636,0.60934,1
0.86791,-0.27933,0,2.1573,-1.7303,0,0.041431,1.6636,0.60934,1
0.86791,-0.27933,0,2.1573,-1.7303,0,0.041431,1.6636,0.60934,1
0.86791,-0.27933,0,2.1573,-1.7303,0,0.041431,1.6636,0.60934,1
0.88587,-0.14978,0,2.616,-11.491,0,-0.056185,2.1643,0.50048,1
0.88587,-0.14978,0,2.616,-11.491,0,-0.056185,2.1643,0.50048,1
0.88587,-0.14978,0,2.616,-11.491,0,-0.056185,2.1643,0.50048,1
0.88587,-0.14978,0,2.616,-11.491,0,-0.056185,2.1643,0.50048,1
0.88587,-0.14978,0,2.616,-11.491,0,-0.056185,2.1643,0.50048,1
0.74182,-0.046324,0,-0.83884,8.7293,0,-0.056465,2.0172,0.40613,1
0.74182,-0.046324,0,-0.83884,8.7293,0,-0.056465,2.0172,0.40613,1
0.74182,-0.046324,0,-0.83884,8.7293,0,-0.056465,2.0172,0.40613,1
0.74182,-0.046324,0,-0.83884,8.7293,0,-0.056465,2.0172,0.40613,1
0.95592,-0.65615,0,0.026581,0.58302,0,-0.17182,1.0957,0.53222,1
0.95592,-0.65615,0,0.026581,0.58302,0,-0.17182,1.0957,0.53222,1
0.89766,-0.43495,0,2.2553,-1.6478,0,-0.009603,1.6266,0.5721,1
0.89766,-0.43495,0,2.2553,-1.6478,0,-0.009603,1.6266,0.5721,1
0.89766,-0.43495,0,2.2553,-1.6478,0,-0.009603,1.6266,0.5721,1
0.89766,-0.43495,0,2.2553,-1.6478,0,-0.009603,1.6266,0.5721,1
0.79439,-0.52222,0,-0.61911,3.74,0,-0.14882,1.5565,0.51226,1
0.79439,-0.52222,0,-0.61911,3.74,0,-0.14882,1.5565,0.51226,1
0.79439,-0.52222,0,-0.61911,3.74,0,-0.14882,1.5565,0.51226,1
0.44249,0.044832,0,2.5041,4.2195,0,0.13261,0.68384,0.42948,1
0.44249,0.044832,0,2.5041,4.2195,0,0.13261,0.68384,0.42948,1
0.7857,0.26406,0,1.5383,-7.5264,0,0.048716,2.1745,0.60751,1
0.7857,0.26406,0,1.5383,-7.5264,0,0.048716,2.1745,0.60751,1
